time,x,y,z
2016-05-11 16:29:10.612,-0.703125,-0.078125,0.671875
2016-05-11 16:29:10.622,-0.703125,-0.078125,0.671875
2016-05-11 16:29:10.632,-0.703125,-0.078125,0.671875
2016-05-11 16:29:10.642,-0.703125,-0.078125,0.671875
2016-05-11 16:29:10.652,-0.703125,-0.078125,0.671875
2016-05-11 16:29:10.663,-0.703125,-0.078125,0.671875
2016-05-11 16:29:10.673,-0.6875,-0.078125,0.671875
2016-05-11 16:29:10.683,-0.703125,-0.078125,0.671875
2016-05-11 16:29:10.693,-0.703125,-0.078125,0.671875
2016-05-11 16:29:10.703,-0.703125,-0.078125,0.671875
2016-05-11 16:29:10.713,-0.703125,-0.078125,0.671875
2016-05-11 16:29:10.724,-0.703125,-0.078125,0.671875
2016-05-11 16:29:10.734,-0.703125,-0.078125,0.671875
2016-05-11 16:29:10.744,-0.703125,-0.078125,0.671875
2016-05-11 16:29:10.754,-0.703125,-0.078125,0.671875
2016-05-11 16:29:10.764,-0.703125,-0.078125,0.671875
2016-05-11 16:29:10.774,-0.703125,-0.078125,0.65625
2016-05-11 16:29:10.784,-0.703125,-0.078125,0.671875
2016-05-11 16:29:10.795,-0.703125,-0.078125,0.671875
2016-05-11 16:29:10.805,-0.703125,-0.078125,0.671875
2016-05-11 16:29:10.815,-0.703125,-0.078125,0.671875
2016-05-11 16:29:10.825,-0.703125,-0.078125,0.671875
2016-05-11 16:29:10.835,-0.703125,-0.078125,0.671875
2016-05-11 16:29:10.845,-0.703125,-0.078125,0.65625
2016-05-11 16:29:10.856,-0.703125,-0.078125,0.671875
2016-05-11 16:29:10.866,-0.703125,-0.078125,0.671875
2016-05-11 16:29:10.876,-0.703125,-0.078125,0.671875
2016-05-11 16:29:10.886,-0.703125,-0.078125,0.671875
2016-05-11 16:29:10.896,-0.703125,-0.078125,0.671875
2016-05-11 16:29:10.906,-0.703125,-0.078125,0.65625
2016-05-11 16:29:10.917,-0.703125,-0.078125,0.671875
2016-05-11 16:29:10.927,-0.703125,-0.078125,0.65625
2016-05-11 16:29:10.937,-0.703125,-0.078125,0.671875
2016-05-11 16:29:10.947,-0.703125,-0.078125,0.671875
2016-05-11 16:29:10.957,-0.703125,-0.078125,0.671875
2016-05-11 16:29:10.968,-0.703125,-0.078125,0.65625
2016-05-11 16:29:10.978,-0.703125,-0.078125,0.65625
2016-05-11 16:29:10.988,-0.703125,-0.078125,0.671875
2016-05-11 16:29:10.998,-0.703125,-0.078125,0.671875
2016-05-11 16:29:11.008,-0.703125,-0.078125,0.671875
2016-05-11 16:29:11.018,-0.703125,-0.078125,0.65625
2016-05-11 16:29:11.028,-0.703125,-0.078125,0.671875
2016-05-11 16:29:11.039,-0.703125,-0.078125,0.671875
2016-05-11 16:29:11.049,-0.703125,-0.0625,0.671875
2016-05-11 16:29:11.059,-0.703125,-0.078125,0.671875
2016-05-11 16:29:11.069,-0.703125,-0.078125,0.671875
2016-05-11 16:29:11.079,-0.703125,-0.0625,0.65625
2016-05-11 16:29:11.090,-0.703125,-0.078125,0.671875
2016-05-11 16:29:11.100,-0.703125,-0.078125,0.671875
2016-05-11 16:29:11.110,-0.703125,-0.078125,0.671875
2016-05-11 16:29:11.120,-0.703125,-0.078125,0.671875
2016-05-11 16:29:11.130,-0.71875,-0.078125,0.671875
2016-05-11 16:29:11.140,-0.703125,-0.078125,0.671875
2016-05-11 16:29:11.150,-0.703125,-0.078125,0.671875
2016-05-11 16:29:11.160,-0.703125,-0.078125,0.671875
2016-05-11 16:29:11.170,-0.703125,-0.078125,0.671875
2016-05-11 16:29:11.180,-0.703125,-0.078125,0.671875
2016-05-11 16:29:11.190,-0.703125,-0.078125,0.671875
2016-05-11 16:29:11.200,-0.703125,-0.078125,0.671875
2016-05-11 16:29:11.211,-0.703125,-0.0625,0.671875
2016-05-11 16:29:11.221,-0.703125,-0.0625,0.671875
2016-05-11 16:29:11.231,-0.6875,-0.078125,0.671875
2016-05-11 16:29:11.241,-0.703125,-0.078125,0.671875
2016-05-11 16:29:11.251,-0.703125,-0.078125,0.671875
2016-05-11 16:29:11.261,-0.703125,-0.078125,0.671875
2016-05-11 16:29:11.271,-0.703125,-0.078125,0.671875
2016-05-11 16:29:11.281,-0.703125,-0.078125,0.671875
2016-05-11 16:29:11.291,-0.703125,-0.0625,0.671875
2016-05-11 16:29:11.301,-0.703125,-0.0625,0.671875
2016-05-11 16:29:11.311,-0.703125,-0.078125,0.671875
2016-05-11 16:29:11.321,-0.703125,-0.078125,0.671875
2016-05-11 16:29:11.331,-0.703125,-0.078125,0.671875
2016-05-11 16:29:11.342,-0.703125,-0.078125,0.671875
2016-05-11 16:29:11.352,-0.703125,-0.078125,0.671875
2016-05-11 16:29:11.362,-0.703125,-0.078125,0.65625
2016-05-11 16:29:11.372,-0.703125,-0.078125,0.671875
2016-05-11 16:29:11.382,-0.703125,-0.078125,0.671875
2016-05-11 16:29:11.392,-0.703125,-0.078125,0.671875
2016-05-11 16:29:11.402,-0.703125,-0.078125,0.671875
2016-05-11 16:29:11.412,-0.703125,-0.078125,0.671875
2016-05-11 16:29:11.422,-0.703125,-0.078125,0.671875
2016-05-11 16:29:11.432,-0.703125,-0.078125,0.671875
2016-05-11 16:29:11.442,-0.703125,-0.078125,0.671875
2016-05-11 16:29:11.453,-0.703125,-0.078125,0.65625
2016-05-11 16:29:11.463,-0.703125,-0.078125,0.671875
2016-05-11 16:29:11.473,-0.6875,-0.078125,0.671875
2016-05-11 16:29:11.483,-0.703125,-0.078125,0.671875
2016-05-11 16:29:11.493,-0.703125,-0.078125,0.65625
2016-05-11 16:29:11.503,-0.703125,-0.0625,0.671875
2016-05-11 16:29:11.513,-0.703125,-0.078125,0.65625
2016-05-11 16:29:11.523,-0.703125,-0.078125,0.65625
2016-05-11 16:29:11.533,-0.703125,-0.078125,0.671875
2016-05-11 16:29:11.543,-0.703125,-0.078125,0.671875
2016-05-11 16:29:11.553,-0.703125,-0.078125,0.671875
2016-05-11 16:29:11.563,-0.703125,-0.078125,0.65625
2016-05-11 16:29:11.573,-0.703125,-0.078125,0.65625
2016-05-11 16:29:11.584,-0.703125,-0.078125,0.671875
2016-05-11 16:29:11.594,-0.703125,-0.078125,0.671875
2016-05-11 16:29:11.604,-0.703125,-0.078125,0.671875
2016-05-11 16:29:11.614,-0.703125,-0.078125,0.671875
2016-05-11 16:29:11.624,-0.703125,-0.078125,0.671875
2016-05-11 16:29:11.634,-0.703125,-0.078125,0.671875
2016-05-11 16:29:11.644,-0.703125,-0.078125,0.671875
2016-05-11 16:29:11.654,-0.703125,-0.078125,0.671875
2016-05-11 16:29:11.664,-0.703125,-0.078125,0.671875
2016-05-11 16:29:11.674,-0.703125,-0.078125,0.671875
2016-05-11 16:29:11.684,-0.703125,-0.0625,0.671875
2016-05-11 16:29:11.694,-0.703125,-0.078125,0.671875
2016-05-11 16:29:11.705,-0.703125,-0.078125,0.671875
2016-05-11 16:29:11.715,-0.703125,-0.078125,0.671875
2016-05-11 16:29:11.725,-0.703125,-0.078125,0.671875
2016-05-11 16:29:11.735,-0.71875,-0.078125,0.671875
2016-05-11 16:29:11.745,-0.703125,-0.078125,0.671875
2016-05-11 16:29:11.755,-0.703125,-0.078125,0.671875
2016-05-11 16:29:11.765,-0.703125,-0.078125,0.671875
2016-05-11 16:29:11.775,-0.703125,-0.078125,0.671875
2016-05-11 16:29:11.785,-0.703125,-0.078125,0.671875
2016-05-11 16:29:11.795,-0.703125,-0.078125,0.671875
2016-05-11 16:29:11.805,-0.703125,-0.078125,0.671875
2016-05-11 16:29:11.816,-0.703125,-0.078125,0.671875
2016-05-11 16:29:11.826,-0.703125,-0.078125,0.671875
2016-05-11 16:29:11.836,-0.703125,-0.078125,0.671875
2016-05-11 16:29:11.846,-0.703125,-0.078125,0.671875
2016-05-11 16:29:11.856,-0.703125,-0.078125,0.65625
2016-05-11 16:29:11.866,-0.703125,-0.078125,0.671875
2016-05-11 16:29:11.876,-0.703125,-0.078125,0.671875
2016-05-11 16:29:11.886,-0.703125,-0.078125,0.671875
2016-05-11 16:29:11.896,-0.703125,-0.078125,0.671875
2016-05-11 16:29:11.906,-0.703125,-0.078125,0.671875
2016-05-11 16:29:11.916,-0.703125,-0.078125,0.671875
2016-05-11 16:29:11.926,-0.703125,-0.078125,0.671875
2016-05-11 16:29:11.937,-0.703125,-0.078125,0.671875
2016-05-11 16:29:11.947,-0.703125,-0.078125,0.671875
2016-05-11 16:29:11.957,-0.703125,-0.078125,0.671875
2016-05-11 16:29:11.967,-0.703125,-0.078125,0.65625
2016-05-11 16:29:11.977,-0.703125,-0.0625,0.671875
2016-05-11 16:29:11.987,-0.703125,-0.078125,0.671875
2016-05-11 16:29:11.997,-0.703125,-0.078125,0.65625
2016-05-11 16:29:12.007,-0.703125,-0.078125,0.671875
2016-05-11 16:29:12.017,-0.703125,-0.078125,0.671875
2016-05-11 16:29:12.027,-0.703125,-0.078125,0.671875
2016-05-11 16:29:12.037,-0.703125,-0.078125,0.671875
2016-05-11 16:29:12.047,-0.703125,-0.078125,0.671875
2016-05-11 16:29:12.057,-0.703125,-0.078125,0.671875
2016-05-11 16:29:12.068,-0.703125,-0.078125,0.671875
2016-05-11 16:29:12.078,-0.703125,-0.078125,0.65625
2016-05-11 16:29:12.088,-0.703125,-0.078125,0.671875
2016-05-11 16:29:12.098,-0.703125,-0.078125,0.671875
2016-05-11 16:29:12.108,-0.703125,-0.078125,0.671875
2016-05-11 16:29:12.118,-0.703125,-0.078125,0.671875
2016-05-11 16:29:12.128,-0.703125,-0.078125,0.671875
2016-05-11 16:29:12.138,-0.703125,-0.078125,0.65625
2016-05-11 16:29:12.148,-0.703125,-0.078125,0.65625
2016-05-11 16:29:12.158,-0.703125,-0.078125,0.671875
2016-05-11 16:29:12.168,-0.703125,-0.078125,0.671875
2016-05-11 16:29:12.178,-0.6875,-0.078125,0.671875
2016-05-11 16:29:12.189,-0.703125,-0.078125,0.671875
2016-05-11 16:29:12.199,-0.703125,-0.078125,0.671875
2016-05-11 16:29:12.209,-0.703125,-0.078125,0.65625
2016-05-11 16:29:12.219,-0.703125,-0.078125,0.671875
2016-05-11 16:29:12.229,-0.703125,-0.078125,0.671875
2016-05-11 16:29:12.239,-0.703125,-0.078125,0.671875
2016-05-11 16:29:12.249,-0.703125,-0.078125,0.671875
2016-05-11 16:29:12.259,-0.703125,-0.078125,0.671875
2016-05-11 16:29:12.269,-0.703125,-0.078125,0.671875
2016-05-11 16:29:12.279,-0.6875,-0.078125,0.671875
2016-05-11 16:29:12.289,-0.703125,-0.078125,0.671875
2016-05-11 16:29:12.300,-0.703125,-0.078125,0.671875
2016-05-11 16:29:12.310,-0.703125,-0.078125,0.671875
2016-05-11 16:29:12.320,-0.703125,-0.0625,0.671875
2016-05-11 16:29:12.330,-0.703125,-0.078125,0.671875
2016-05-11 16:29:12.340,-0.703125,-0.078125,0.65625
2016-05-11 16:29:12.350,-0.703125,-0.078125,0.671875
2016-05-11 16:29:12.361,-0.703125,-0.078125,0.671875
2016-05-11 16:29:12.371,-0.703125,-0.078125,0.671875
2016-05-11 16:29:12.381,-0.703125,-0.078125,0.671875
2016-05-11 16:29:12.391,-0.703125,-0.078125,0.671875
2016-05-11 16:29:12.401,-0.703125,-0.078125,0.671875
2016-05-11 16:29:12.411,-0.703125,-0.078125,0.671875
2016-05-11 16:29:12.421,-0.703125,-0.078125,0.671875
2016-05-11 16:29:12.432,-0.703125,-0.078125,0.671875
2016-05-11 16:29:12.442,-0.703125,-0.078125,0.671875
2016-05-11 16:29:12.452,-0.703125,-0.078125,0.671875
2016-05-11 16:29:12.462,-0.6875,-0.078125,0.671875
2016-05-11 16:29:12.472,-0.703125,-0.078125,0.671875
2016-05-11 16:29:12.482,-0.703125,-0.078125,0.671875
2016-05-11 16:29:12.493,-0.703125,-0.078125,0.671875
2016-05-11 16:29:12.503,-0.703125,-0.078125,0.671875
2016-05-11 16:29:12.513,-0.703125,-0.078125,0.671875
2016-05-11 16:29:12.523,-0.703125,-0.078125,0.671875
2016-05-11 16:29:12.533,-0.703125,-0.078125,0.671875
2016-05-11 16:29:12.543,-0.703125,-0.078125,0.671875
2016-05-11 16:29:12.554,-0.703125,-0.078125,0.671875
2016-05-11 16:29:12.564,-0.703125,-0.078125,0.671875
2016-05-11 16:29:12.574,-0.703125,-0.078125,0.671875
2016-05-11 16:29:12.584,-0.703125,-0.0625,0.671875
2016-05-11 16:29:12.594,-0.703125,-0.078125,0.671875
2016-05-11 16:29:12.604,-0.703125,-0.078125,0.671875
2016-05-11 16:29:12.615,-0.703125,-0.078125,0.671875
2016-05-11 16:29:12.625,-0.703125,-0.078125,0.65625
2016-05-11 16:29:12.635,-0.703125,-0.078125,0.671875
2016-05-11 16:29:12.645,-0.703125,-0.078125,0.671875
2016-05-11 16:29:12.655,-0.703125,-0.078125,0.671875
2016-05-11 16:29:12.666,-0.703125,-0.078125,0.671875
2016-05-11 16:29:12.676,-0.703125,-0.078125,0.671875
2016-05-11 16:29:12.686,-0.703125,-0.0625,0.671875
2016-05-11 16:29:12.696,-0.703125,-0.078125,0.671875
2016-05-11 16:29:12.706,-0.703125,-0.078125,0.671875
2016-05-11 16:29:12.716,-0.703125,-0.078125,0.671875
2016-05-11 16:29:12.727,-0.703125,-0.078125,0.671875
2016-05-11 16:29:12.737,-0.703125,-0.078125,0.671875
2016-05-11 16:29:12.747,-0.703125,-0.078125,0.671875
2016-05-11 16:29:12.757,-0.703125,-0.078125,0.671875
2016-05-11 16:29:12.767,-0.703125,-0.078125,0.671875
2016-05-11 16:29:12.777,-0.703125,-0.078125,0.671875
2016-05-11 16:29:12.788,-0.703125,-0.078125,0.671875
2016-05-11 16:29:12.798,-0.703125,-0.078125,0.65625
2016-05-11 16:29:12.808,-0.703125,-0.078125,0.65625
2016-05-11 16:29:12.818,-0.703125,-0.078125,0.671875
2016-05-11 16:29:12.828,-0.703125,-0.078125,0.671875
2016-05-11 16:29:12.838,-0.703125,-0.078125,0.671875
2016-05-11 16:29:12.849,-0.703125,-0.078125,0.671875
2016-05-11 16:29:12.859,-0.703125,-0.078125,0.671875
2016-05-11 16:29:12.869,-0.703125,-0.078125,0.671875
2016-05-11 16:29:12.879,-0.703125,-0.078125,0.671875
2016-05-11 16:29:12.889,-0.703125,-0.078125,0.671875
2016-05-11 16:29:12.899,-0.703125,-0.078125,0.671875
2016-05-11 16:29:12.909,-0.703125,-0.078125,0.671875
2016-05-11 16:29:12.920,-0.703125,-0.078125,0.671875
2016-05-11 16:29:12.930,-0.703125,-0.078125,0.65625
2016-05-11 16:29:12.940,-0.703125,-0.078125,0.65625
2016-05-11 16:29:12.950,-0.703125,-0.078125,0.65625
2016-05-11 16:29:12.960,-0.703125,-0.0625,0.671875
2016-05-11 16:29:12.970,-0.703125,-0.078125,0.671875
2016-05-11 16:29:12.981,-0.703125,-0.078125,0.671875
2016-05-11 16:29:12.991,-0.703125,-0.078125,0.65625
2016-05-11 16:29:13.001,-0.703125,-0.078125,0.65625
2016-05-11 16:29:13.011,-0.703125,-0.078125,0.671875
2016-05-11 16:29:13.021,-0.703125,-0.078125,0.671875
2016-05-11 16:29:13.031,-0.703125,-0.078125,0.671875
2016-05-11 16:29:13.042,-0.703125,-0.078125,0.671875
2016-05-11 16:29:13.052,-0.6875,-0.078125,0.671875
2016-05-11 16:29:13.062,-0.703125,-0.078125,0.671875
2016-05-11 16:29:13.072,-0.703125,-0.078125,0.65625
2016-05-11 16:29:13.082,-0.703125,-0.078125,0.671875
2016-05-11 16:29:13.093,-0.703125,-0.078125,0.65625
2016-05-11 16:29:13.103,-0.703125,-0.078125,0.671875
2016-05-11 16:29:13.113,-0.703125,-0.078125,0.671875
2016-05-11 16:29:13.123,-0.703125,-0.078125,0.671875
2016-05-11 16:29:13.133,-0.703125,-0.078125,0.671875
2016-05-11 16:29:13.143,-0.703125,-0.078125,0.671875
2016-05-11 16:29:13.154,-0.703125,-0.078125,0.671875
2016-05-11 16:29:13.164,-0.703125,-0.078125,0.671875
2016-05-11 16:29:13.174,-0.703125,-0.078125,0.671875
2016-05-11 16:29:13.184,-0.703125,-0.078125,0.671875
2016-05-11 16:29:13.194,-0.703125,-0.0625,0.671875
2016-05-11 16:29:13.204,-0.703125,-0.078125,0.671875
2016-05-11 16:29:13.215,-0.703125,-0.078125,0.671875
2016-05-11 16:29:13.225,-0.703125,-0.078125,0.671875
2016-05-11 16:29:13.235,-0.703125,-0.078125,0.65625
2016-05-11 16:29:13.245,-0.703125,-0.078125,0.671875
2016-05-11 16:29:13.255,-0.703125,-0.078125,0.671875
2016-05-11 16:29:13.265,-0.703125,-0.078125,0.671875
2016-05-11 16:29:13.276,-0.703125,-0.0625,0.671875
2016-05-11 16:29:13.286,-0.703125,-0.078125,0.671875
2016-05-11 16:29:13.296,-0.703125,-0.078125,0.671875
2016-05-11 16:29:13.306,-0.703125,-0.078125,0.65625
2016-05-11 16:29:13.316,-0.703125,-0.078125,0.65625
2016-05-11 16:29:13.326,-0.703125,-0.078125,0.671875
2016-05-11 16:29:13.336,-0.703125,-0.078125,0.671875
2016-05-11 16:29:13.347,-0.703125,-0.078125,0.671875
2016-05-11 16:29:13.357,-0.703125,-0.078125,0.65625
2016-05-11 16:29:13.367,-0.703125,-0.078125,0.671875
2016-05-11 16:29:13.377,-0.703125,-0.078125,0.671875
2016-05-11 16:29:13.387,-0.703125,-0.078125,0.65625
2016-05-11 16:29:13.397,-0.703125,-0.078125,0.671875
2016-05-11 16:29:13.408,-0.703125,-0.078125,0.671875
2016-05-11 16:29:13.418,-0.703125,-0.078125,0.671875
2016-05-11 16:29:13.428,-0.703125,-0.078125,0.671875
2016-05-11 16:29:13.438,-0.703125,-0.078125,0.671875
2016-05-11 16:29:13.448,-0.703125,-0.078125,0.671875
2016-05-11 16:29:13.458,-0.703125,-0.078125,0.671875
2016-05-11 16:29:13.469,-0.703125,-0.0625,0.671875
2016-05-11 16:29:13.479,-0.703125,-0.0625,0.671875
2016-05-11 16:29:13.489,-0.703125,-0.078125,0.671875
2016-05-11 16:29:13.499,-0.703125,-0.078125,0.671875
2016-05-11 16:29:13.509,-0.703125,-0.078125,0.65625
2016-05-11 16:29:13.520,-0.71875,-0.078125,0.671875
2016-05-11 16:29:13.530,-0.703125,-0.0625,0.65625
2016-05-11 16:29:13.540,-0.703125,-0.078125,0.671875
2016-05-11 16:29:13.550,-0.703125,-0.078125,0.671875
2016-05-11 16:29:13.560,-0.703125,-0.078125,0.65625
2016-05-11 16:29:13.570,-0.703125,-0.078125,0.671875
2016-05-11 16:29:13.581,-0.703125,-0.078125,0.65625
2016-05-11 16:29:13.591,-0.703125,-0.078125,0.671875
2016-05-11 16:29:13.601,-0.703125,-0.0625,0.671875
2016-05-11 16:29:13.611,-0.703125,-0.078125,0.671875
2016-05-11 16:29:13.621,-0.703125,-0.078125,0.65625
2016-05-11 16:29:13.631,-0.703125,-0.078125,0.671875
2016-05-11 16:29:13.642,-0.703125,-0.078125,0.671875
2016-05-11 16:29:13.652,-0.703125,-0.078125,0.65625
2016-05-11 16:29:13.662,-0.703125,-0.078125,0.671875
2016-05-11 16:29:13.672,-0.703125,-0.078125,0.65625
2016-05-11 16:29:13.682,-0.703125,-0.078125,0.671875
2016-05-11 16:29:13.692,-0.703125,-0.078125,0.671875
2016-05-11 16:29:13.703,-0.703125,-0.078125,0.671875
2016-05-11 16:29:13.713,-0.703125,-0.078125,0.671875
2016-05-11 16:29:13.723,-0.703125,-0.078125,0.671875
2016-05-11 16:29:13.733,-0.703125,-0.078125,0.671875
2016-05-11 16:29:13.743,-0.703125,-0.078125,0.671875
2016-05-11 16:29:13.753,-0.703125,-0.078125,0.65625
2016-05-11 16:29:13.763,-0.703125,-0.078125,0.671875
2016-05-11 16:29:13.774,-0.703125,-0.078125,0.65625
2016-05-11 16:29:13.784,-0.703125,-0.078125,0.671875
2016-05-11 16:29:13.794,-0.703125,-0.078125,0.65625
2016-05-11 16:29:13.804,-0.703125,-0.078125,0.671875
2016-05-11 16:29:13.814,-0.703125,-0.078125,0.671875
2016-05-11 16:29:13.824,-0.703125,-0.078125,0.671875
2016-05-11 16:29:13.835,-0.703125,-0.078125,0.65625
2016-05-11 16:29:13.845,-0.703125,-0.078125,0.671875
2016-05-11 16:29:13.855,-0.703125,-0.078125,0.671875
2016-05-11 16:29:13.865,-0.6875,-0.078125,0.671875
2016-05-11 16:29:13.875,-0.703125,-0.078125,0.671875
2016-05-11 16:29:13.885,-0.703125,-0.078125,0.671875
2016-05-11 16:29:13.896,-0.703125,-0.078125,0.671875
2016-05-11 16:29:13.906,-0.703125,-0.078125,0.671875
2016-05-11 16:29:13.916,-0.703125,-0.0625,0.65625
2016-05-11 16:29:13.926,-0.703125,-0.078125,0.671875
2016-05-11 16:29:13.936,-0.703125,-0.078125,0.65625
2016-05-11 16:29:13.947,-0.703125,-0.078125,0.65625
2016-05-11 16:29:13.957,-0.703125,-0.078125,0.65625
2016-05-11 16:29:13.967,-0.703125,-0.078125,0.671875
2016-05-11 16:29:13.977,-0.703125,-0.078125,0.671875
2016-05-11 16:29:13.987,-0.703125,-0.0625,0.671875
2016-05-11 16:29:13.997,-0.703125,-0.078125,0.671875
2016-05-11 16:29:14.007,-0.703125,-0.078125,0.65625
2016-05-11 16:29:14.018,-0.703125,-0.078125,0.65625
2016-05-11 16:29:14.028,-0.703125,-0.078125,0.671875
2016-05-11 16:29:14.038,-0.703125,-0.078125,0.671875
2016-05-11 16:29:14.048,-0.703125,-0.078125,0.65625
2016-05-11 16:29:14.058,-0.703125,-0.078125,0.671875
2016-05-11 16:29:14.069,-0.703125,-0.078125,0.65625
2016-05-11 16:29:14.079,-0.703125,-0.078125,0.671875
2016-05-11 16:29:14.089,-0.703125,-0.078125,0.671875
2016-05-11 16:29:14.099,-0.703125,-0.078125,0.671875
2016-05-11 16:29:14.109,-0.703125,-0.078125,0.671875
2016-05-11 16:29:14.119,-0.703125,-0.078125,0.65625
2016-05-11 16:29:14.130,-0.703125,-0.0625,0.671875
2016-05-11 16:29:14.140,-0.703125,-0.078125,0.671875
2016-05-11 16:29:14.150,-0.703125,-0.078125,0.671875
2016-05-11 16:29:14.160,-0.703125,-0.078125,0.671875
2016-05-11 16:29:14.170,-0.703125,-0.078125,0.671875
2016-05-11 16:29:14.180,-0.703125,-0.078125,0.65625
2016-05-11 16:29:14.190,-0.703125,-0.078125,0.65625
2016-05-11 16:29:14.201,-0.703125,-0.078125,0.671875
2016-05-11 16:29:14.211,-0.703125,-0.078125,0.65625
2016-05-11 16:29:14.221,-0.703125,-0.078125,0.671875
2016-05-11 16:29:14.231,-0.703125,-0.078125,0.65625
2016-05-11 16:29:14.241,-0.703125,-0.078125,0.671875
2016-05-11 16:29:14.251,-0.703125,-0.078125,0.671875
2016-05-11 16:29:14.262,-0.703125,-0.078125,0.671875
2016-05-11 16:29:14.272,-0.703125,-0.078125,0.671875
2016-05-11 16:29:14.282,-0.703125,-0.078125,0.671875
2016-05-11 16:29:14.292,-0.703125,-0.078125,0.671875
2016-05-11 16:29:14.302,-0.703125,-0.078125,0.671875
2016-05-11 16:29:14.312,-0.703125,-0.078125,0.65625
2016-05-11 16:29:14.323,-0.703125,-0.078125,0.65625
2016-05-11 16:29:14.333,-0.703125,-0.078125,0.65625
2016-05-11 16:29:14.343,-0.703125,-0.078125,0.671875
2016-05-11 16:29:14.353,-0.703125,-0.078125,0.671875
2016-05-11 16:29:14.363,-0.703125,-0.078125,0.671875
2016-05-11 16:29:14.374,-0.703125,-0.078125,0.671875
2016-05-11 16:29:14.384,-0.703125,-0.078125,0.671875
2016-05-11 16:29:14.394,-0.703125,-0.078125,0.671875
2016-05-11 16:29:14.404,-0.703125,-0.078125,0.671875
2016-05-11 16:29:14.414,-0.703125,-0.078125,0.65625
2016-05-11 16:29:14.424,-0.703125,-0.078125,0.671875
2016-05-11 16:29:14.434,-0.703125,-0.078125,0.671875
2016-05-11 16:29:14.445,-0.703125,-0.078125,0.671875
2016-05-11 16:29:14.455,-0.703125,-0.078125,0.671875
2016-05-11 16:29:14.465,-0.703125,-0.078125,0.671875
2016-05-11 16:29:14.475,-0.703125,-0.078125,0.671875
2016-05-11 16:29:14.485,-0.703125,-0.078125,0.671875
2016-05-11 16:29:14.496,-0.703125,-0.078125,0.671875
2016-05-11 16:29:14.506,-0.703125,-0.078125,0.671875
2016-05-11 16:29:14.516,-0.703125,-0.078125,0.671875
2016-05-11 16:29:14.526,-0.703125,-0.078125,0.671875
2016-05-11 16:29:14.536,-0.703125,-0.078125,0.65625
2016-05-11 16:29:14.546,-0.703125,-0.078125,0.671875
2016-05-11 16:29:14.557,-0.703125,-0.078125,0.671875
2016-05-11 16:29:14.567,-0.703125,-0.078125,0.671875
2016-05-11 16:29:14.577,-0.703125,-0.078125,0.671875
2016-05-11 16:29:14.587,-0.703125,-0.0625,0.671875
2016-05-11 16:29:14.597,-0.703125,-0.078125,0.671875
2016-05-11 16:29:14.607,-0.703125,-0.078125,0.65625
2016-05-11 16:29:14.618,-0.703125,-0.078125,0.65625
2016-05-11 16:29:14.628,-0.703125,-0.078125,0.671875
2016-05-11 16:29:14.638,-0.703125,-0.078125,0.671875
2016-05-11 16:29:14.648,-0.703125,-0.078125,0.671875
2016-05-11 16:29:14.658,-0.703125,-0.078125,0.65625
2016-05-11 16:29:14.668,-0.703125,-0.078125,0.671875
2016-05-11 16:29:14.678,-0.703125,-0.0625,0.671875
2016-05-11 16:29:14.689,-0.703125,-0.078125,0.65625
2016-05-11 16:29:14.699,-0.703125,-0.0625,0.671875
2016-05-11 16:29:14.709,-0.703125,-0.078125,0.671875
2016-05-11 16:29:14.719,-0.703125,-0.078125,0.671875
2016-05-11 16:29:14.729,-0.703125,-0.078125,0.671875
2016-05-11 16:29:14.739,-0.703125,-0.078125,0.65625
2016-05-11 16:29:14.750,-0.703125,-0.078125,0.671875
2016-05-11 16:29:14.760,-0.703125,-0.0625,0.671875
2016-05-11 16:29:14.770,-0.703125,-0.078125,0.65625
2016-05-11 16:29:14.780,-0.703125,-0.078125,0.65625
2016-05-11 16:29:14.790,-0.703125,-0.078125,0.65625
2016-05-11 16:29:14.800,-0.6875,-0.078125,0.671875
2016-05-11 16:29:14.810,-0.703125,-0.078125,0.671875
2016-05-11 16:29:14.820,-0.703125,-0.078125,0.671875
2016-05-11 16:29:14.830,-0.703125,-0.078125,0.671875
2016-05-11 16:29:14.840,-0.703125,-0.078125,0.671875
