time,x,y,z
2016-04-27 13:44:29.687,-0.859375,0.046875,-0.5
2016-04-27 13:44:29.697,-0.84375,0.046875,-0.5
2016-04-27 13:44:29.707,-0.84375,0.046875,-0.484375
2016-04-27 13:44:29.717,-0.84375,0.046875,-0.484375
2016-04-27 13:44:29.727,-0.84375,0.03125,-0.46875
2016-04-27 13:44:29.737,-0.859375,0.03125,-0.46875
2016-04-27 13:44:29.747,-0.890625,0.015625,-0.46875
2016-04-27 13:44:29.757,-0.921875,0.015625,-0.484375
2016-04-27 13:44:29.767,-0.9375,0.015625,-0.46875
2016-04-27 13:44:29.777,-0.953125,0.015625,-0.46875
2016-04-27 13:44:29.788,-0.96875,0.0,-0.484375
2016-04-27 13:44:29.798,-0.96875,0.0,-0.484375
2016-04-27 13:44:29.808,-0.953125,0.0,-0.484375
2016-04-27 13:44:29.818,-0.953125,0.0,-0.46875
2016-04-27 13:44:29.828,-0.9375,-0.015625,-0.46875
2016-04-27 13:44:29.838,-0.90625,-0.015625,-0.484375
2016-04-27 13:44:29.848,-0.90625,-0.03125,-0.484375
2016-04-27 13:44:29.858,-0.890625,-0.015625,-0.46875
2016-04-27 13:44:29.868,-0.90625,-0.015625,-0.484375
2016-04-27 13:44:29.878,-0.890625,-0.015625,-0.484375
2016-04-27 13:44:29.888,-0.90625,-0.03125,-0.46875
2016-04-27 13:44:29.899,-0.9375,-0.0625,-0.46875
2016-04-27 13:44:29.909,-0.9375,-0.078125,-0.46875
2016-04-27 13:44:29.919,-0.9375,-0.078125,-0.453125
2016-04-27 13:44:29.929,-0.9375,-0.078125,-0.453125
2016-04-27 13:44:29.939,-0.921875,-0.0625,-0.453125
2016-04-27 13:44:29.949,-0.921875,-0.0625,-0.453125
2016-04-27 13:44:29.959,-0.921875,-0.0625,-0.453125
2016-04-27 13:44:29.969,-0.9375,-0.0625,-0.453125
2016-04-27 13:44:29.979,-0.9375,-0.046875,-0.46875
2016-04-27 13:44:29.989,-0.9375,-0.0625,-0.46875
2016-04-27 13:44:29.999,-0.9375,-0.0625,-0.46875
2016-04-27 13:44:30.009,-0.921875,-0.0625,-0.484375
2016-04-27 13:44:30.020,-0.921875,-0.0625,-0.484375
2016-04-27 13:44:30.030,-0.921875,-0.046875,-0.484375
2016-04-27 13:44:30.040,-0.90625,-0.03125,-0.484375
2016-04-27 13:44:30.050,-0.921875,-0.015625,-0.484375
2016-04-27 13:44:30.060,-0.90625,-0.015625,-0.484375
2016-04-27 13:44:30.070,-0.890625,0.0,-0.484375
2016-04-27 13:44:30.081,-0.890625,0.0,-0.484375
2016-04-27 13:44:30.091,-0.875,0.015625,-0.453125
2016-04-27 13:44:30.101,-0.859375,0.046875,-0.484375
2016-04-27 13:44:30.111,-0.84375,0.0625,-0.5
2016-04-27 13:44:30.121,-0.84375,0.0625,-0.5
2016-04-27 13:44:30.131,-0.84375,0.046875,-0.515625
2016-04-27 13:44:30.142,-0.859375,0.0625,-0.515625
2016-04-27 13:44:30.152,-0.859375,0.0625,-0.484375
2016-04-27 13:44:30.162,-0.859375,0.046875,-0.46875
2016-04-27 13:44:30.172,-0.875,0.0625,-0.46875
2016-04-27 13:44:30.182,-0.890625,0.078125,-0.484375
2016-04-27 13:44:30.192,-0.90625,0.078125,-0.484375
2016-04-27 13:44:30.202,-0.90625,0.09375,-0.5
2016-04-27 13:44:30.213,-0.921875,0.09375,-0.5
2016-04-27 13:44:30.223,-0.921875,0.078125,-0.515625
2016-04-27 13:44:30.233,-0.921875,0.09375,-0.515625
2016-04-27 13:44:30.243,-0.9375,0.0625,-0.515625
2016-04-27 13:44:30.253,-0.9375,0.03125,-0.53125
2016-04-27 13:44:30.263,-0.921875,0.03125,-0.53125
2016-04-27 13:44:30.274,-0.9375,0.03125,-0.515625
2016-04-27 13:44:30.284,-0.9375,0.015625,-0.53125
2016-04-27 13:44:30.294,-0.9375,0.0,-0.53125
2016-04-27 13:44:30.304,-0.890625,0.015625,-0.515625
2016-04-27 13:44:30.314,-0.921875,-0.015625,-0.515625
2016-04-27 13:44:30.325,-0.90625,0.0,-0.515625
2016-04-27 13:44:30.335,-0.90625,-0.015625,-0.515625
2016-04-27 13:44:30.345,-0.921875,-0.03125,-0.5
2016-04-27 13:44:30.355,-0.90625,-0.03125,-0.5
2016-04-27 13:44:30.365,-0.90625,-0.03125,-0.484375
2016-04-27 13:44:30.375,-0.90625,-0.046875,-0.484375
2016-04-27 13:44:30.385,-0.890625,-0.0625,-0.46875
2016-04-27 13:44:30.396,-0.890625,-0.0625,-0.46875
2016-04-27 13:44:30.406,-0.890625,-0.0625,-0.46875
2016-04-27 13:44:30.416,-0.890625,-0.0625,-0.453125
2016-04-27 13:44:30.426,-0.890625,-0.0625,-0.453125
2016-04-27 13:44:30.436,-0.90625,-0.0625,-0.453125
2016-04-27 13:44:30.447,-0.90625,-0.0625,-0.453125
2016-04-27 13:44:30.457,-0.921875,-0.046875,-0.453125
2016-04-27 13:44:30.467,-0.921875,-0.046875,-0.453125
2016-04-27 13:44:30.477,-0.921875,-0.046875,-0.453125
2016-04-27 13:44:30.487,-0.921875,-0.046875,-0.453125
2016-04-27 13:44:30.497,-0.9375,-0.046875,-0.46875
2016-04-27 13:44:30.507,-0.9375,-0.015625,-0.484375
2016-04-27 13:44:30.518,-0.9375,-0.015625,-0.46875
2016-04-27 13:44:30.528,-0.9375,0.0,-0.484375
2016-04-27 13:44:30.538,-0.9375,0.0,-0.484375
2016-04-27 13:44:30.548,-0.921875,0.015625,-0.5
2016-04-27 13:44:30.558,-0.9375,0.015625,-0.5
2016-04-27 13:44:30.569,-0.90625,0.015625,-0.5
2016-04-27 13:44:30.579,-0.90625,0.015625,-0.484375
2016-04-27 13:44:30.589,-0.890625,0.03125,-0.5
2016-04-27 13:44:30.599,-0.890625,0.046875,-0.484375
2016-04-27 13:44:30.609,-0.875,0.046875,-0.484375
2016-04-27 13:44:30.619,-0.859375,0.0625,-0.5
2016-04-27 13:44:30.630,-0.859375,0.078125,-0.5
2016-04-27 13:44:30.640,-0.84375,0.078125,-0.515625
2016-04-27 13:44:30.650,-0.84375,0.078125,-0.515625
2016-04-27 13:44:30.660,-0.859375,0.078125,-0.515625
2016-04-27 13:44:30.670,-0.875,0.078125,-0.515625
2016-04-27 13:44:30.680,-0.890625,0.078125,-0.515625
2016-04-27 13:44:30.691,-0.890625,0.078125,-0.515625
2016-04-27 13:44:30.701,-0.90625,0.078125,-0.515625
2016-04-27 13:44:30.711,-0.921875,0.0625,-0.515625
2016-04-27 13:44:30.721,-0.90625,0.0625,-0.515625
2016-04-27 13:44:30.731,-0.90625,0.046875,-0.515625
2016-04-27 13:44:30.741,-0.921875,0.046875,-0.515625
2016-04-27 13:44:30.752,-0.921875,0.03125,-0.515625
2016-04-27 13:44:30.762,-0.921875,0.015625,-0.515625
2016-04-27 13:44:30.772,-0.921875,0.015625,-0.515625
2016-04-27 13:44:30.782,-0.921875,0.015625,-0.515625
2016-04-27 13:44:30.792,-0.921875,0.0,-0.515625
2016-04-27 13:44:30.802,-0.921875,0.0,-0.5
2016-04-27 13:44:30.812,-0.90625,0.0,-0.5
2016-04-27 13:44:30.823,-0.921875,-0.015625,-0.5
2016-04-27 13:44:30.833,-0.90625,-0.015625,-0.484375
2016-04-27 13:44:30.843,-0.90625,-0.015625,-0.484375
2016-04-27 13:44:30.853,-0.890625,-0.015625,-0.484375
2016-04-27 13:44:30.863,-0.890625,-0.03125,-0.484375
2016-04-27 13:44:30.874,-0.890625,-0.03125,-0.46875
2016-04-27 13:44:30.884,-0.890625,-0.03125,-0.46875
2016-04-27 13:44:30.894,-0.890625,-0.03125,-0.484375
2016-04-27 13:44:30.904,-0.90625,-0.046875,-0.46875
2016-04-27 13:44:30.914,-0.90625,-0.0625,-0.46875
2016-04-27 13:44:30.924,-0.90625,-0.0625,-0.46875
2016-04-27 13:44:30.934,-0.90625,-0.0625,-0.46875
2016-04-27 13:44:30.945,-0.90625,-0.0625,-0.484375
2016-04-27 13:44:30.955,-0.90625,-0.0625,-0.484375
2016-04-27 13:44:30.965,-0.90625,-0.078125,-0.46875
2016-04-27 13:44:30.975,-0.875,-0.078125,-0.484375
2016-04-27 13:44:30.985,-0.859375,-0.078125,-0.484375
2016-04-27 13:44:30.996,-0.875,-0.046875,-0.5
2016-04-27 13:44:31.006,-0.90625,-0.03125,-0.5
2016-04-27 13:44:31.016,-0.9375,0.0,-0.5
2016-04-27 13:44:31.026,-0.96875,0.0,-0.5
2016-04-27 13:44:31.036,-0.984375,0.03125,-0.5
2016-04-27 13:44:31.046,-0.984375,0.046875,-0.484375
2016-04-27 13:44:31.056,-0.984375,0.046875,-0.484375
2016-04-27 13:44:31.067,-0.953125,0.046875,-0.46875
2016-04-27 13:44:31.077,-0.9375,0.046875,-0.453125
2016-04-27 13:44:31.087,-0.890625,0.03125,-0.453125
2016-04-27 13:44:31.097,-0.84375,0.015625,-0.453125
2016-04-27 13:44:31.107,-0.828125,0.0,-0.46875
2016-04-27 13:44:31.118,-0.828125,-0.015625,-0.46875
2016-04-27 13:44:31.128,-0.828125,0.0,-0.5
2016-04-27 13:44:31.138,-0.859375,-0.015625,-0.5
2016-04-27 13:44:31.148,-0.875,-0.015625,-0.5
2016-04-27 13:44:31.158,-0.90625,0.0,-0.5
2016-04-27 13:44:31.168,-0.9375,0.0,-0.515625
2016-04-27 13:44:31.179,-0.953125,0.0,-0.515625
2016-04-27 13:44:31.189,-0.96875,0.015625,-0.515625
2016-04-27 13:44:31.199,-0.953125,0.015625,-0.515625
2016-04-27 13:44:31.209,-0.9375,0.0,-0.5
2016-04-27 13:44:31.219,-0.90625,0.015625,-0.515625
2016-04-27 13:44:31.229,-0.890625,0.0,-0.5
2016-04-27 13:44:31.239,-0.890625,0.0,-0.5
2016-04-27 13:44:31.250,-0.859375,0.03125,-0.515625
2016-04-27 13:44:31.260,-0.84375,0.03125,-0.515625
2016-04-27 13:44:31.270,-0.828125,0.03125,-0.515625
2016-04-27 13:44:31.280,-0.84375,0.03125,-0.515625
2016-04-27 13:44:31.290,-0.859375,0.03125,-0.515625
2016-04-27 13:44:31.300,-0.890625,0.046875,-0.515625
2016-04-27 13:44:31.310,-0.90625,0.03125,-0.515625
2016-04-27 13:44:31.320,-0.9375,0.03125,-0.515625
2016-04-27 13:44:31.330,-0.953125,0.015625,-0.5
2016-04-27 13:44:31.340,-0.953125,0.015625,-0.5
2016-04-27 13:44:31.350,-0.953125,0.0,-0.5
2016-04-27 13:44:31.361,-0.953125,0.0,-0.5
2016-04-27 13:44:31.371,-0.9375,-0.015625,-0.484375
2016-04-27 13:44:31.381,-0.90625,-0.03125,-0.46875
2016-04-27 13:44:31.391,-0.875,-0.03125,-0.46875
2016-04-27 13:44:31.401,-0.859375,-0.015625,-0.46875
2016-04-27 13:44:31.411,-0.859375,-0.015625,-0.46875
2016-04-27 13:44:31.421,-0.875,-0.03125,-0.484375
2016-04-27 13:44:31.431,-0.890625,-0.015625,-0.484375
2016-04-27 13:44:31.441,-0.90625,-0.015625,-0.5
2016-04-27 13:44:31.451,-0.921875,0.0,-0.515625
2016-04-27 13:44:31.461,-0.9375,0.0,-0.515625
2016-04-27 13:44:31.471,-0.953125,0.0,-0.515625
2016-04-27 13:44:31.482,-0.953125,0.0,-0.515625
2016-04-27 13:44:31.492,-0.953125,0.0,-0.515625
2016-04-27 13:44:31.502,-0.9375,0.0,-0.5
2016-04-27 13:44:31.512,-0.9375,0.0,-0.484375
2016-04-27 13:44:31.522,-0.921875,0.0,-0.46875
2016-04-27 13:44:31.532,-0.90625,0.0,-0.453125
2016-04-27 13:44:31.542,-0.890625,0.0,-0.453125
2016-04-27 13:44:31.552,-0.890625,-0.015625,-0.453125
2016-04-27 13:44:31.562,-0.890625,-0.015625,-0.46875
2016-04-27 13:44:31.572,-0.875,-0.03125,-0.46875
2016-04-27 13:44:31.582,-0.875,-0.046875,-0.484375
2016-04-27 13:44:31.592,-0.859375,-0.0625,-0.484375
2016-04-27 13:44:31.603,-0.859375,-0.0625,-0.5
2016-04-27 13:44:31.613,-0.875,-0.046875,-0.5
2016-04-27 13:44:31.623,-0.890625,0.0,-0.515625
2016-04-27 13:44:31.633,-0.921875,0.03125,-0.515625
2016-04-27 13:44:31.643,-0.953125,0.0625,-0.53125
2016-04-27 13:44:31.653,-0.953125,0.078125,-0.53125
2016-04-27 13:44:31.663,-0.96875,0.0625,-0.53125
2016-04-27 13:44:31.673,-0.96875,0.015625,-0.5
2016-04-27 13:44:31.683,-0.921875,-0.015625,-0.46875
2016-04-27 13:44:31.693,-0.890625,0.0,-0.453125
2016-04-27 13:44:31.703,-0.875,0.0625,-0.453125
2016-04-27 13:44:31.713,-0.859375,0.046875,-0.453125
2016-04-27 13:44:31.723,-0.875,0.03125,-0.453125
2016-04-27 13:44:31.734,-0.859375,0.03125,-0.46875
2016-04-27 13:44:31.744,-0.859375,0.0,-0.46875
2016-04-27 13:44:31.754,-0.890625,-0.015625,-0.484375
2016-04-27 13:44:31.764,-0.90625,-0.03125,-0.484375
2016-04-27 13:44:31.774,-0.921875,-0.03125,-0.5
2016-04-27 13:44:31.784,-0.921875,-0.03125,-0.484375
2016-04-27 13:44:31.794,-0.921875,-0.046875,-0.5
2016-04-27 13:44:31.804,-0.921875,-0.03125,-0.484375
2016-04-27 13:44:31.814,-0.921875,-0.03125,-0.484375
2016-04-27 13:44:31.824,-0.90625,-0.03125,-0.46875
2016-04-27 13:44:31.834,-0.90625,-0.015625,-0.453125
2016-04-27 13:44:31.844,-0.890625,-0.015625,-0.46875
2016-04-27 13:44:31.855,-0.90625,-0.015625,-0.453125
2016-04-27 13:44:31.865,-0.90625,-0.015625,-0.46875
2016-04-27 13:44:31.875,-0.90625,-0.015625,-0.484375
2016-04-27 13:44:31.885,-0.921875,-0.015625,-0.484375
2016-04-27 13:44:31.895,-0.921875,0.0,-0.5
2016-04-27 13:44:31.905,-0.9375,0.0,-0.5
2016-04-27 13:44:31.915,-0.9375,0.015625,-0.5
2016-04-27 13:44:31.925,-0.921875,0.015625,-0.5
2016-04-27 13:44:31.935,-0.90625,0.015625,-0.5
2016-04-27 13:44:31.945,-0.90625,0.03125,-0.484375
2016-04-27 13:44:31.955,-0.90625,0.015625,-0.484375
2016-04-27 13:44:31.965,-0.90625,0.015625,-0.484375
2016-04-27 13:44:31.976,-0.90625,0.015625,-0.484375
2016-04-27 13:44:31.986,-0.90625,0.015625,-0.484375
2016-04-27 13:44:31.996,-0.90625,0.0,-0.484375
2016-04-27 13:44:32.006,-0.90625,0.0,-0.484375
2016-04-27 13:44:32.016,-0.890625,0.0,-0.5
2016-04-27 13:44:32.026,-0.890625,0.0,-0.5
2016-04-27 13:44:32.036,-0.890625,0.0,-0.5
2016-04-27 13:44:32.046,-0.875,0.0,-0.5
2016-04-27 13:44:32.056,-0.890625,0.0,-0.5
2016-04-27 13:44:32.066,-0.890625,-0.015625,-0.5
2016-04-27 13:44:32.076,-0.90625,-0.015625,-0.484375
2016-04-27 13:44:32.087,-0.90625,0.0,-0.484375
2016-04-27 13:44:32.097,-0.921875,0.0,-0.484375
2016-04-27 13:44:32.107,-0.921875,0.0,-0.46875
2016-04-27 13:44:32.117,-0.921875,0.0,-0.484375
2016-04-27 13:44:32.127,-0.921875,0.0,-0.46875
2016-04-27 13:44:32.137,-0.9375,0.0,-0.484375
2016-04-27 13:44:32.147,-0.921875,0.0,-0.484375
2016-04-27 13:44:32.157,-0.9375,0.015625,-0.484375
2016-04-27 13:44:32.167,-0.9375,0.03125,-0.484375
2016-04-27 13:44:32.177,-0.9375,0.03125,-0.5
2016-04-27 13:44:32.187,-0.9375,0.046875,-0.5
2016-04-27 13:44:32.197,-0.921875,0.046875,-0.5
2016-04-27 13:44:32.208,-0.921875,0.046875,-0.515625
2016-04-27 13:44:32.218,-0.921875,0.0625,-0.515625
2016-04-27 13:44:32.228,-0.90625,0.0625,-0.515625
2016-04-27 13:44:32.238,-0.90625,0.046875,-0.515625
2016-04-27 13:44:32.248,-0.890625,0.046875,-0.5
2016-04-27 13:44:32.258,-0.875,0.03125,-0.5
2016-04-27 13:44:32.268,-0.84375,0.015625,-0.5
2016-04-27 13:44:32.278,-0.84375,0.0,-0.5
2016-04-27 13:44:32.288,-0.859375,0.015625,-0.5
2016-04-27 13:44:32.298,-0.875,0.03125,-0.5
2016-04-27 13:44:32.308,-0.875,0.03125,-0.515625
2016-04-27 13:44:32.318,-0.890625,0.03125,-0.5
2016-04-27 13:44:32.328,-0.890625,0.015625,-0.5
2016-04-27 13:44:32.339,-0.890625,0.0,-0.5
2016-04-27 13:44:32.349,-0.90625,-0.015625,-0.484375
2016-04-27 13:44:32.359,-0.890625,-0.03125,-0.46875
2016-04-27 13:44:32.369,-0.890625,-0.03125,-0.453125
2016-04-27 13:44:32.379,-0.890625,-0.03125,-0.453125
2016-04-27 13:44:32.389,-0.90625,-0.03125,-0.4375
2016-04-27 13:44:32.399,-0.90625,-0.03125,-0.4375
2016-04-27 13:44:32.409,-0.921875,-0.015625,-0.453125
2016-04-27 13:44:32.419,-0.953125,-0.015625,-0.46875
2016-04-27 13:44:32.429,-0.953125,-0.03125,-0.484375
2016-04-27 13:44:32.439,-0.96875,-0.03125,-0.484375
2016-04-27 13:44:32.450,-0.953125,-0.03125,-0.5
2016-04-27 13:44:32.460,-0.953125,-0.015625,-0.5
2016-04-27 13:44:32.470,-0.953125,-0.03125,-0.5
2016-04-27 13:44:32.480,-0.9375,-0.03125,-0.5
2016-04-27 13:44:32.490,-0.9375,-0.03125,-0.5
2016-04-27 13:44:32.500,-0.90625,-0.03125,-0.5
2016-04-27 13:44:32.511,-0.90625,-0.046875,-0.515625
2016-04-27 13:44:32.521,-0.890625,-0.046875,-0.5
2016-04-27 13:44:32.531,-0.875,-0.03125,-0.515625
2016-04-27 13:44:32.541,-0.890625,-0.03125,-0.5
2016-04-27 13:44:32.551,-0.875,-0.015625,-0.515625
2016-04-27 13:44:32.561,-0.875,-0.015625,-0.515625
2016-04-27 13:44:32.571,-0.875,-0.015625,-0.5
2016-04-27 13:44:32.582,-0.875,0.0,-0.5
2016-04-27 13:44:32.592,-0.875,0.015625,-0.484375
2016-04-27 13:44:32.602,-0.890625,0.03125,-0.484375
2016-04-27 13:44:32.612,-0.890625,0.03125,-0.5
2016-04-27 13:44:32.622,-0.90625,0.046875,-0.484375
2016-04-27 13:44:32.632,-0.90625,0.046875,-0.484375
2016-04-27 13:44:32.643,-0.90625,0.0625,-0.484375
2016-04-27 13:44:32.653,-0.90625,0.078125,-0.46875
2016-04-27 13:44:32.663,-0.90625,0.078125,-0.46875
2016-04-27 13:44:32.673,-0.90625,0.078125,-0.46875
2016-04-27 13:44:32.683,-0.921875,0.09375,-0.46875
2016-04-27 13:44:32.694,-0.90625,0.078125,-0.46875
2016-04-27 13:44:32.704,-0.921875,0.078125,-0.484375
2016-04-27 13:44:32.714,-0.921875,0.0625,-0.5
2016-04-27 13:44:32.724,-0.90625,0.046875,-0.5
2016-04-27 13:44:32.734,-0.90625,0.03125,-0.515625
2016-04-27 13:44:32.744,-0.90625,0.015625,-0.515625
2016-04-27 13:44:32.755,-0.90625,0.0,-0.515625
2016-04-27 13:44:32.765,-0.90625,0.0,-0.515625
2016-04-27 13:44:32.775,-0.890625,-0.015625,-0.515625
2016-04-27 13:44:32.785,-0.890625,-0.03125,-0.515625
2016-04-27 13:44:32.795,-0.875,-0.0625,-0.515625
2016-04-27 13:44:32.805,-0.875,-0.0625,-0.515625
2016-04-27 13:44:32.816,-0.875,-0.078125,-0.5
2016-04-27 13:44:32.826,-0.875,-0.078125,-0.5
2016-04-27 13:44:32.836,-0.890625,-0.0625,-0.5
2016-04-27 13:44:32.846,-0.90625,-0.0625,-0.5
2016-04-27 13:44:32.856,-0.921875,-0.046875,-0.5
2016-04-27 13:44:32.866,-0.9375,-0.03125,-0.5
2016-04-27 13:44:32.876,-0.9375,-0.03125,-0.484375
2016-04-27 13:44:32.887,-0.9375,-0.015625,-0.484375
2016-04-27 13:44:32.897,-0.9375,0.0,-0.46875
2016-04-27 13:44:32.907,-0.9375,0.0,-0.46875
2016-04-27 13:44:32.917,-0.921875,0.015625,-0.453125
2016-04-27 13:44:32.927,-0.921875,0.015625,-0.453125
2016-04-27 13:44:32.937,-0.921875,0.015625,-0.46875
2016-04-27 13:44:32.948,-0.921875,0.03125,-0.484375
2016-04-27 13:44:32.958,-0.921875,0.03125,-0.484375
2016-04-27 13:44:32.968,-0.90625,0.015625,-0.484375
2016-04-27 13:44:32.978,-0.890625,0.015625,-0.484375
2016-04-27 13:44:32.988,-0.890625,0.0,-0.484375
2016-04-27 13:44:32.999,-0.890625,0.0,-0.5
2016-04-27 13:44:33.009,-0.890625,0.0,-0.5
2016-04-27 13:44:33.019,-0.875,0.0,-0.5
2016-04-27 13:44:33.029,-0.890625,0.0,-0.515625
2016-04-27 13:44:33.039,-0.890625,0.0,-0.515625
2016-04-27 13:44:33.049,-0.890625,0.0,-0.515625
2016-04-27 13:44:33.060,-0.890625,0.0,-0.515625
2016-04-27 13:44:33.070,-0.890625,0.0,-0.515625
2016-04-27 13:44:33.080,-0.90625,0.015625,-0.515625
2016-04-27 13:44:33.090,-0.90625,0.015625,-0.515625
2016-04-27 13:44:33.100,-0.90625,0.015625,-0.515625
2016-04-27 13:44:33.110,-0.90625,0.03125,-0.5
2016-04-27 13:44:33.120,-0.90625,0.046875,-0.5
2016-04-27 13:44:33.131,-0.90625,0.046875,-0.5
2016-04-27 13:44:33.141,-0.90625,0.046875,-0.484375
2016-04-27 13:44:33.151,-0.90625,0.046875,-0.484375
2016-04-27 13:44:33.161,-0.890625,0.046875,-0.484375
2016-04-27 13:44:33.171,-0.890625,0.03125,-0.484375
2016-04-27 13:44:33.181,-0.890625,0.015625,-0.5
2016-04-27 13:44:33.192,-0.890625,0.015625,-0.5
2016-04-27 13:44:33.202,-0.890625,0.0,-0.5
2016-04-27 13:44:33.212,-0.890625,0.0,-0.5
2016-04-27 13:44:33.222,-0.890625,0.0,-0.5
2016-04-27 13:44:33.232,-0.890625,0.0,-0.5
2016-04-27 13:44:33.243,-0.890625,-0.015625,-0.5
2016-04-27 13:44:33.253,-0.90625,-0.015625,-0.5
2016-04-27 13:44:33.263,-0.90625,-0.015625,-0.5
2016-04-27 13:44:33.273,-0.90625,-0.015625,-0.484375
2016-04-27 13:44:33.283,-0.90625,-0.015625,-0.484375
2016-04-27 13:44:33.293,-0.921875,-0.015625,-0.484375
2016-04-27 13:44:33.304,-0.921875,-0.015625,-0.484375
2016-04-27 13:44:33.314,-0.921875,-0.03125,-0.484375
2016-04-27 13:44:33.324,-0.921875,-0.03125,-0.46875
2016-04-27 13:44:33.334,-0.921875,-0.03125,-0.46875
2016-04-27 13:44:33.344,-0.921875,-0.03125,-0.46875
2016-04-27 13:44:33.354,-0.921875,-0.03125,-0.46875
2016-04-27 13:44:33.365,-0.921875,-0.03125,-0.46875
2016-04-27 13:44:33.375,-0.921875,-0.03125,-0.484375
2016-04-27 13:44:33.385,-0.90625,-0.03125,-0.484375
2016-04-27 13:44:33.395,-0.90625,-0.03125,-0.484375
2016-04-27 13:44:33.405,-0.90625,-0.015625,-0.484375
2016-04-27 13:44:33.415,-0.90625,-0.015625,-0.484375
2016-04-27 13:44:33.425,-0.90625,0.0,-0.5
2016-04-27 13:44:33.436,-0.90625,0.0,-0.484375
2016-04-27 13:44:33.446,-0.90625,0.0,-0.484375
2016-04-27 13:44:33.456,-0.90625,0.0,-0.5
2016-04-27 13:44:33.466,-0.890625,0.015625,-0.5
2016-04-27 13:44:33.476,-0.890625,0.015625,-0.5
2016-04-27 13:44:33.486,-0.890625,0.015625,-0.5
2016-04-27 13:44:33.497,-0.90625,0.03125,-0.5
2016-04-27 13:44:33.507,-0.890625,0.03125,-0.5
2016-04-27 13:44:33.517,-0.890625,0.03125,-0.5
2016-04-27 13:44:33.527,-0.890625,0.03125,-0.5
2016-04-27 13:44:33.537,-0.890625,0.046875,-0.5
2016-04-27 13:44:33.548,-0.890625,0.03125,-0.5
2016-04-27 13:44:33.558,-0.890625,0.03125,-0.5
2016-04-27 13:44:33.568,-0.90625,0.03125,-0.5
2016-04-27 13:44:33.578,-0.90625,0.015625,-0.5
2016-04-27 13:44:33.588,-0.90625,0.03125,-0.5
2016-04-27 13:44:33.598,-0.90625,0.015625,-0.515625
2016-04-27 13:44:33.609,-0.890625,0.015625,-0.5
2016-04-27 13:44:33.619,-0.890625,0.0,-0.5
2016-04-27 13:44:33.629,-0.890625,0.0,-0.5
2016-04-27 13:44:33.639,-0.890625,0.0,-0.5
2016-04-27 13:44:33.649,-0.890625,0.0,-0.5
2016-04-27 13:44:33.659,-0.890625,0.0,-0.5
2016-04-27 13:44:33.669,-0.890625,0.0,-0.5
2016-04-27 13:44:33.680,-0.90625,0.0,-0.5
2016-04-27 13:44:33.690,-0.890625,0.0,-0.5
2016-04-27 13:44:33.700,-0.90625,0.0,-0.5
2016-04-27 13:44:33.710,-0.90625,0.0,-0.484375
2016-04-27 13:44:33.720,-0.921875,0.0,-0.484375
2016-04-27 13:44:33.730,-0.90625,-0.015625,-0.484375
2016-04-27 13:44:33.741,-0.90625,-0.015625,-0.484375
2016-04-27 13:44:33.751,-0.90625,-0.015625,-0.484375
2016-04-27 13:44:33.761,-0.90625,-0.03125,-0.484375
2016-04-27 13:44:33.771,-0.90625,-0.03125,-0.484375
2016-04-27 13:44:33.781,-0.90625,-0.046875,-0.484375
2016-04-27 13:44:33.791,-0.90625,-0.03125,-0.484375
2016-04-27 13:44:33.802,-0.921875,-0.03125,-0.484375
2016-04-27 13:44:33.812,-0.90625,-0.03125,-0.484375
2016-04-27 13:44:33.822,-0.90625,-0.03125,-0.5
2016-04-27 13:44:33.832,-0.921875,-0.03125,-0.5
2016-04-27 13:44:33.842,-0.90625,-0.03125,-0.5
2016-04-27 13:44:33.853,-0.90625,-0.015625,-0.5
2016-04-27 13:44:33.863,-0.90625,-0.015625,-0.515625
2016-04-27 13:44:33.873,-0.890625,-0.015625,-0.515625
2016-04-27 13:44:33.883,-0.890625,-0.015625,-0.515625
2016-04-27 13:44:33.893,-0.890625,-0.015625,-0.515625
2016-04-27 13:44:33.903,-0.890625,0.0,-0.515625
2016-04-27 13:44:33.914,-0.890625,0.0,-0.515625
2016-04-27 13:44:33.924,-0.90625,0.015625,-0.515625
2016-04-27 13:44:33.934,-0.890625,0.015625,-0.515625
2016-04-27 13:44:33.944,-0.90625,0.03125,-0.515625
2016-04-27 13:44:33.954,-0.890625,0.03125,-0.515625
2016-04-27 13:44:33.964,-0.890625,0.03125,-0.515625
2016-04-27 13:44:33.974,-0.890625,0.03125,-0.5
2016-04-27 13:44:33.985,-0.890625,0.03125,-0.5
2016-04-27 13:44:33.995,-0.890625,0.03125,-0.5
2016-04-27 13:44:34.005,-0.890625,0.03125,-0.5
2016-04-27 13:44:34.015,-0.890625,0.015625,-0.5
2016-04-27 13:44:34.025,-0.90625,0.015625,-0.5
2016-04-27 13:44:34.035,-0.90625,0.015625,-0.5
2016-04-27 13:44:34.046,-0.921875,0.015625,-0.5
2016-04-27 13:44:34.056,-0.90625,0.015625,-0.5
2016-04-27 13:44:34.066,-0.890625,0.0,-0.5
2016-04-27 13:44:34.076,-0.90625,0.0,-0.5
2016-04-27 13:44:34.086,-0.890625,0.0,-0.515625
2016-04-27 13:44:34.097,-0.890625,0.0,-0.5
2016-04-27 13:44:34.107,-0.890625,0.0,-0.515625
2016-04-27 13:44:34.117,-0.890625,0.0,-0.5
2016-04-27 13:44:34.127,-0.890625,0.0,-0.515625
2016-04-27 13:44:34.137,-0.890625,0.0,-0.5
