time,x,y,z
2016-04-27 14:17:04.888,-0.515625,0.015625,0.75
2016-04-27 14:17:04.898,-0.515625,0.015625,0.75
2016-04-27 14:17:04.908,-0.515625,0.03125,0.75
2016-04-27 14:17:04.919,-0.515625,0.03125,0.75
2016-04-27 14:17:04.929,-0.515625,0.03125,0.75
2016-04-27 14:17:04.939,-0.515625,0.03125,0.75
2016-04-27 14:17:04.949,-0.53125,0.03125,0.75
2016-04-27 14:17:04.960,-0.515625,0.015625,0.75
2016-04-27 14:17:04.970,-0.53125,0.015625,0.75
2016-04-27 14:17:04.980,-0.53125,0.015625,0.75
2016-04-27 14:17:04.990,-0.53125,0.015625,0.75
2016-04-27 14:17:05.000,-0.515625,0.03125,0.75
2016-04-27 14:17:05.011,-0.515625,0.03125,0.765625
2016-04-27 14:17:05.021,-0.515625,0.015625,0.765625
2016-04-27 14:17:05.031,-0.515625,0.03125,0.75
2016-04-27 14:17:05.041,-0.515625,0.03125,0.75
2016-04-27 14:17:05.052,-0.515625,0.03125,0.75
2016-04-27 14:17:05.062,-0.53125,0.03125,0.75
2016-04-27 14:17:05.072,-0.53125,0.03125,0.75
2016-04-27 14:17:05.083,-0.53125,0.03125,0.75
2016-04-27 14:17:05.093,-0.53125,0.03125,0.75
2016-04-27 14:17:05.103,-0.53125,0.015625,0.75
2016-04-27 14:17:05.113,-0.53125,0.015625,0.75
2016-04-27 14:17:05.124,-0.515625,0.015625,0.75
2016-04-27 14:17:05.134,-0.515625,0.03125,0.75
2016-04-27 14:17:05.144,-0.515625,0.03125,0.765625
2016-04-27 14:17:05.154,-0.515625,0.03125,0.75
2016-04-27 14:17:05.164,-0.515625,0.03125,0.765625
2016-04-27 14:17:05.175,-0.515625,0.015625,0.75
2016-04-27 14:17:05.185,-0.515625,0.015625,0.75
2016-04-27 14:17:05.195,-0.53125,0.015625,0.75
2016-04-27 14:17:05.206,-0.53125,0.015625,0.75
2016-04-27 14:17:05.216,-0.53125,0.015625,0.75
2016-04-27 14:17:05.226,-0.53125,0.015625,0.75
2016-04-27 14:17:05.236,-0.515625,0.015625,0.75
2016-04-27 14:17:05.246,-0.515625,0.015625,0.75
2016-04-27 14:17:05.257,-0.515625,0.03125,0.75
2016-04-27 14:17:05.267,-0.53125,0.03125,0.75
2016-04-27 14:17:05.277,-0.53125,0.03125,0.75
2016-04-27 14:17:05.288,-0.515625,0.03125,0.75
2016-04-27 14:17:05.298,-0.515625,0.015625,0.75
2016-04-27 14:17:05.308,-0.515625,0.015625,0.75
2016-04-27 14:17:05.318,-0.515625,0.015625,0.75
2016-04-27 14:17:05.329,-0.515625,0.015625,0.75
2016-04-27 14:17:05.339,-0.515625,0.015625,0.75
2016-04-27 14:17:05.349,-0.53125,0.03125,0.75
2016-04-27 14:17:05.359,-0.515625,0.015625,0.75
2016-04-27 14:17:05.369,-0.515625,0.015625,0.765625
2016-04-27 14:17:05.380,-0.515625,0.015625,0.75
2016-04-27 14:17:05.390,-0.515625,0.015625,0.75
2016-04-27 14:17:05.400,-0.53125,0.03125,0.75
2016-04-27 14:17:05.411,-0.515625,0.015625,0.75
2016-04-27 14:17:05.421,-0.515625,0.03125,0.75
2016-04-27 14:17:05.431,-0.515625,0.03125,0.75
2016-04-27 14:17:05.441,-0.515625,0.015625,0.75
2016-04-27 14:17:05.452,-0.53125,0.015625,0.75
2016-04-27 14:17:05.462,-0.53125,0.015625,0.75
2016-04-27 14:17:05.472,-0.53125,0.03125,0.75
2016-04-27 14:17:05.482,-0.53125,0.015625,0.75
2016-04-27 14:17:05.493,-0.515625,0.015625,0.75
2016-04-27 14:17:05.503,-0.515625,0.015625,0.75
2016-04-27 14:17:05.513,-0.515625,0.015625,0.75
2016-04-27 14:17:05.523,-0.515625,0.015625,0.75
2016-04-27 14:17:05.534,-0.53125,0.03125,0.75
2016-04-27 14:17:05.544,-0.53125,0.015625,0.75
2016-04-27 14:17:05.554,-0.515625,0.015625,0.75
2016-04-27 14:17:05.564,-0.515625,0.015625,0.75
2016-04-27 14:17:05.574,-0.515625,0.015625,0.75
2016-04-27 14:17:05.585,-0.515625,0.015625,0.75
2016-04-27 14:17:05.595,-0.515625,0.015625,0.75
2016-04-27 14:17:05.605,-0.53125,0.03125,0.75
2016-04-27 14:17:05.616,-0.53125,0.015625,0.75
2016-04-27 14:17:05.626,-0.515625,0.015625,0.75
2016-04-27 14:17:05.636,-0.515625,0.015625,0.75
2016-04-27 14:17:05.646,-0.515625,0.015625,0.75
2016-04-27 14:17:05.657,-0.53125,0.015625,0.75
2016-04-27 14:17:05.667,-0.53125,0.015625,0.75
2016-04-27 14:17:05.677,-0.53125,0.015625,0.75
2016-04-27 14:17:05.687,-0.53125,0.015625,0.75
2016-04-27 14:17:05.697,-0.53125,0.015625,0.75
2016-04-27 14:17:05.708,-0.515625,0.015625,0.75
2016-04-27 14:17:05.718,-0.515625,0.03125,0.75
2016-04-27 14:17:05.728,-0.53125,0.015625,0.75
2016-04-27 14:17:05.739,-0.515625,0.015625,0.765625
2016-04-27 14:17:05.749,-0.515625,0.015625,0.75
2016-04-27 14:17:05.759,-0.515625,0.015625,0.75
2016-04-27 14:17:05.769,-0.515625,0.015625,0.75
2016-04-27 14:17:05.779,-0.515625,0.015625,0.75
2016-04-27 14:17:05.790,-0.53125,0.015625,0.75
2016-04-27 14:17:05.800,-0.515625,0.015625,0.75
2016-04-27 14:17:05.810,-0.53125,0.03125,0.75
2016-04-27 14:17:05.821,-0.515625,0.015625,0.75
2016-04-27 14:17:05.831,-0.53125,0.015625,0.75
2016-04-27 14:17:05.841,-0.515625,0.015625,0.75
2016-04-27 14:17:05.851,-0.515625,0.015625,0.75
2016-04-27 14:17:05.862,-0.515625,0.015625,0.75
2016-04-27 14:17:05.872,-0.515625,0.03125,0.75
2016-04-27 14:17:05.882,-0.53125,0.015625,0.75
2016-04-27 14:17:05.892,-0.53125,0.015625,0.75
2016-04-27 14:17:05.902,-0.53125,0.03125,0.75
2016-04-27 14:17:05.913,-0.515625,0.015625,0.75
2016-04-27 14:17:05.923,-0.53125,0.015625,0.75
2016-04-27 14:17:05.933,-0.515625,0.015625,0.75
2016-04-27 14:17:05.944,-0.53125,0.03125,0.75
2016-04-27 14:17:05.954,-0.515625,0.015625,0.75
2016-04-27 14:17:05.964,-0.53125,0.015625,0.75
2016-04-27 14:17:05.974,-0.515625,0.015625,0.75
2016-04-27 14:17:05.985,-0.53125,0.015625,0.75
2016-04-27 14:17:05.995,-0.53125,0.015625,0.75
2016-04-27 14:17:06.005,-0.53125,0.015625,0.75
2016-04-27 14:17:06.015,-0.53125,0.03125,0.75
2016-04-27 14:17:06.026,-0.515625,0.015625,0.75
2016-04-27 14:17:06.036,-0.53125,0.015625,0.75
2016-04-27 14:17:06.046,-0.515625,0.015625,0.75
2016-04-27 14:17:06.056,-0.515625,0.015625,0.765625
2016-04-27 14:17:06.067,-0.53125,0.015625,0.75
2016-04-27 14:17:06.077,-0.515625,0.03125,0.75
2016-04-27 14:17:06.087,-0.53125,0.015625,0.75
2016-04-27 14:17:06.097,-0.515625,0.03125,0.75
2016-04-27 14:17:06.107,-0.515625,0.03125,0.75
2016-04-27 14:17:06.118,-0.515625,0.03125,0.75
2016-04-27 14:17:06.128,-0.5,0.03125,0.734375
2016-04-27 14:17:06.138,-0.515625,0.03125,0.75
2016-04-27 14:17:06.149,-0.546875,0.015625,0.765625
2016-04-27 14:17:06.159,-0.53125,0.015625,0.75
2016-04-27 14:17:06.169,-0.53125,0.03125,0.75
2016-04-27 14:17:06.179,-0.515625,0.03125,0.75
2016-04-27 14:17:06.190,-0.53125,0.015625,0.75
2016-04-27 14:17:06.200,-0.53125,0.015625,0.75
2016-04-27 14:17:06.210,-0.53125,0.015625,0.75
2016-04-27 14:17:06.220,-0.53125,0.015625,0.75
2016-04-27 14:17:06.230,-0.53125,0.03125,0.75
2016-04-27 14:17:06.241,-0.515625,0.03125,0.75
2016-04-27 14:17:06.251,-0.515625,0.015625,0.75
2016-04-27 14:17:06.261,-0.53125,0.03125,0.75
2016-04-27 14:17:06.272,-0.53125,0.03125,0.75
2016-04-27 14:17:06.282,-0.53125,0.03125,0.75
2016-04-27 14:17:06.292,-0.53125,0.015625,0.75
2016-04-27 14:17:06.302,-0.53125,0.015625,0.75
2016-04-27 14:17:06.312,-0.53125,0.015625,0.75
2016-04-27 14:17:06.323,-0.53125,0.015625,0.75
2016-04-27 14:17:06.333,-0.53125,0.015625,0.75
2016-04-27 14:17:06.343,-0.53125,0.015625,0.75
2016-04-27 14:17:06.354,-0.53125,0.015625,0.75
2016-04-27 14:17:06.364,-0.53125,0.015625,0.75
2016-04-27 14:17:06.374,-0.53125,0.015625,0.75
2016-04-27 14:17:06.384,-0.53125,0.015625,0.75
2016-04-27 14:17:06.394,-0.53125,0.015625,0.75
2016-04-27 14:17:06.405,-0.53125,0.015625,0.765625
2016-04-27 14:17:06.415,-0.515625,0.015625,0.75
2016-04-27 14:17:06.425,-0.515625,0.015625,0.75
2016-04-27 14:17:06.435,-0.515625,0.015625,0.75
2016-04-27 14:17:06.446,-0.53125,0.015625,0.75
2016-04-27 14:17:06.456,-0.53125,0.015625,0.75
2016-04-27 14:17:06.466,-0.5,0.03125,0.734375
2016-04-27 14:17:06.477,-0.515625,0.03125,0.75
2016-04-27 14:17:06.487,-0.5625,0.015625,0.75
2016-04-27 14:17:06.497,-0.546875,0.015625,0.75
2016-04-27 14:17:06.507,-0.53125,0.015625,0.75
2016-04-27 14:17:06.518,-0.515625,0.03125,0.75
2016-04-27 14:17:06.528,-0.515625,0.015625,0.75
2016-04-27 14:17:06.538,-0.515625,0.015625,0.75
2016-04-27 14:17:06.548,-0.515625,0.015625,0.75
2016-04-27 14:17:06.559,-0.53125,0.03125,0.765625
2016-04-27 14:17:06.569,-0.53125,0.03125,0.75
2016-04-27 14:17:06.579,-0.53125,0.03125,0.75
2016-04-27 14:17:06.589,-0.53125,0.03125,0.75
2016-04-27 14:17:06.600,-0.53125,0.03125,0.75
2016-04-27 14:17:06.610,-0.53125,0.03125,0.75
2016-04-27 14:17:06.620,-0.53125,0.015625,0.75
2016-04-27 14:17:06.630,-0.515625,0.015625,0.75
2016-04-27 14:17:06.640,-0.515625,0.015625,0.75
2016-04-27 14:17:06.651,-0.53125,0.015625,0.75
2016-04-27 14:17:06.661,-0.53125,0.015625,0.75
2016-04-27 14:17:06.671,-0.53125,0.015625,0.75
2016-04-27 14:17:06.682,-0.53125,0.015625,0.75
2016-04-27 14:17:06.692,-0.53125,0.015625,0.75
2016-04-27 14:17:06.702,-0.53125,0.015625,0.75
2016-04-27 14:17:06.712,-0.53125,0.03125,0.75
2016-04-27 14:17:06.723,-0.53125,0.015625,0.75
2016-04-27 14:17:06.733,-0.53125,0.015625,0.75
2016-04-27 14:17:06.743,-0.53125,0.015625,0.75
2016-04-27 14:17:06.753,-0.53125,0.015625,0.75
2016-04-27 14:17:06.763,-0.53125,0.015625,0.75
2016-04-27 14:17:06.774,-0.53125,0.015625,0.75
2016-04-27 14:17:06.784,-0.53125,0.03125,0.75
2016-04-27 14:17:06.794,-0.53125,0.015625,0.75
2016-04-27 14:17:06.805,-0.53125,0.015625,0.75
2016-04-27 14:17:06.815,-0.53125,0.03125,0.75
2016-04-27 14:17:06.825,-0.53125,0.015625,0.75
2016-04-27 14:17:06.835,-0.53125,0.015625,0.75
2016-04-27 14:17:06.845,-0.53125,0.015625,0.75
2016-04-27 14:17:06.856,-0.53125,0.03125,0.75
2016-04-27 14:17:06.866,-0.53125,0.015625,0.75
2016-04-27 14:17:06.876,-0.53125,0.015625,0.75
2016-04-27 14:17:06.887,-0.53125,0.015625,0.75
2016-04-27 14:17:06.897,-0.53125,0.015625,0.75
2016-04-27 14:17:06.907,-0.53125,0.015625,0.75
2016-04-27 14:17:06.917,-0.53125,0.015625,0.75
2016-04-27 14:17:06.928,-0.53125,0.015625,0.75
2016-04-27 14:17:06.938,-0.53125,0.015625,0.75
2016-04-27 14:17:06.948,-0.53125,0.015625,0.75
2016-04-27 14:17:06.958,-0.53125,0.03125,0.75
2016-04-27 14:17:06.968,-0.53125,0.015625,0.75
2016-04-27 14:17:06.979,-0.53125,0.015625,0.75
2016-04-27 14:17:06.989,-0.53125,0.015625,0.75
2016-04-27 14:17:06.999,-0.53125,0.015625,0.75
2016-04-27 14:17:07.010,-0.53125,0.015625,0.75
2016-04-27 14:17:07.020,-0.53125,0.015625,0.75
2016-04-27 14:17:07.030,-0.53125,0.015625,0.75
2016-04-27 14:17:07.040,-0.515625,0.015625,0.75
2016-04-27 14:17:07.051,-0.515625,0.015625,0.75
2016-04-27 14:17:07.061,-0.515625,0.015625,0.75
2016-04-27 14:17:07.071,-0.53125,0.03125,0.75
2016-04-27 14:17:07.081,-0.515625,0.015625,0.75
2016-04-27 14:17:07.092,-0.53125,0.015625,0.75
2016-04-27 14:17:07.102,-0.546875,0.03125,0.75
2016-04-27 14:17:07.112,-0.53125,0.03125,0.75
2016-04-27 14:17:07.122,-0.53125,0.03125,0.75
2016-04-27 14:17:07.133,-0.515625,0.015625,0.75
2016-04-27 14:17:07.143,-0.515625,0.015625,0.75
2016-04-27 14:17:07.153,-0.515625,0.015625,0.75
2016-04-27 14:17:07.163,-0.53125,0.015625,0.75
2016-04-27 14:17:07.173,-0.53125,0.015625,0.75
2016-04-27 14:17:07.184,-0.53125,0.015625,0.75
2016-04-27 14:17:07.194,-0.515625,0.015625,0.75
2016-04-27 14:17:07.204,-0.515625,0.015625,0.75
2016-04-27 14:17:07.215,-0.53125,0.015625,0.75
2016-04-27 14:17:07.225,-0.515625,0.03125,0.75
2016-04-27 14:17:07.235,-0.53125,0.03125,0.75
2016-04-27 14:17:07.245,-0.53125,0.015625,0.75
2016-04-27 14:17:07.256,-0.53125,0.015625,0.75
2016-04-27 14:17:07.266,-0.53125,0.015625,0.75
2016-04-27 14:17:07.276,-0.53125,0.015625,0.75
2016-04-27 14:17:07.286,-0.53125,0.015625,0.75
2016-04-27 14:17:07.296,-0.515625,0.015625,0.75
2016-04-27 14:17:07.307,-0.515625,0.015625,0.75
2016-04-27 14:17:07.317,-0.515625,0.015625,0.75
2016-04-27 14:17:07.327,-0.53125,0.03125,0.75
2016-04-27 14:17:07.338,-0.515625,0.03125,0.75
2016-04-27 14:17:07.348,-0.515625,0.03125,0.75
2016-04-27 14:17:07.358,-0.515625,0.03125,0.75
2016-04-27 14:17:07.368,-0.546875,0.015625,0.75
2016-04-27 14:17:07.379,-0.53125,0.015625,0.75
2016-04-27 14:17:07.389,-0.546875,0.015625,0.75
2016-04-27 14:17:07.399,-0.515625,0.03125,0.75
2016-04-27 14:17:07.409,-0.515625,0.015625,0.75
2016-04-27 14:17:07.420,-0.53125,0.015625,0.75
2016-04-27 14:17:07.430,-0.53125,0.015625,0.75
2016-04-27 14:17:07.440,-0.53125,0.015625,0.75
2016-04-27 14:17:07.451,-0.53125,0.03125,0.75
2016-04-27 14:17:07.461,-0.53125,0.03125,0.75
2016-04-27 14:17:07.471,-0.53125,0.03125,0.75
2016-04-27 14:17:07.482,-0.53125,0.03125,0.75
2016-04-27 14:17:07.492,-0.53125,0.03125,0.75
2016-04-27 14:17:07.502,-0.53125,0.03125,0.75
2016-04-27 14:17:07.513,-0.515625,0.03125,0.75
2016-04-27 14:17:07.523,-0.53125,0.015625,0.75
2016-04-27 14:17:07.533,-0.53125,0.015625,0.75
2016-04-27 14:17:07.544,-0.53125,0.015625,0.75
2016-04-27 14:17:07.554,-0.515625,0.015625,0.75
2016-04-27 14:17:07.564,-0.515625,0.015625,0.75
2016-04-27 14:17:07.574,-0.53125,0.03125,0.75
2016-04-27 14:17:07.585,-0.53125,0.015625,0.75
2016-04-27 14:17:07.595,-0.53125,0.03125,0.75
2016-04-27 14:17:07.605,-0.53125,0.03125,0.75
2016-04-27 14:17:07.616,-0.53125,0.03125,0.75
2016-04-27 14:17:07.626,-0.53125,0.03125,0.75
2016-04-27 14:17:07.637,-0.53125,0.03125,0.75
2016-04-27 14:17:07.647,-0.53125,0.03125,0.75
2016-04-27 14:17:07.657,-0.515625,0.015625,0.75
2016-04-27 14:17:07.668,-0.515625,0.015625,0.75
2016-04-27 14:17:07.678,-0.515625,0.015625,0.75
2016-04-27 14:17:07.688,-0.53125,0.015625,0.75
2016-04-27 14:17:07.699,-0.515625,0.015625,0.75
2016-04-27 14:17:07.709,-0.53125,0.03125,0.75
2016-04-27 14:17:07.719,-0.53125,0.03125,0.75
2016-04-27 14:17:07.730,-0.53125,0.03125,0.75
2016-04-27 14:17:07.740,-0.53125,0.015625,0.75
2016-04-27 14:17:07.750,-0.53125,0.03125,0.75
2016-04-27 14:17:07.761,-0.53125,0.03125,0.75
2016-04-27 14:17:07.771,-0.53125,0.03125,0.75
2016-04-27 14:17:07.781,-0.53125,0.03125,0.75
2016-04-27 14:17:07.791,-0.515625,0.015625,0.75
2016-04-27 14:17:07.802,-0.515625,0.015625,0.75
2016-04-27 14:17:07.812,-0.53125,0.03125,0.75
2016-04-27 14:17:07.822,-0.53125,0.015625,0.75
2016-04-27 14:17:07.833,-0.53125,0.03125,0.75
2016-04-27 14:17:07.843,-0.53125,0.03125,0.75
2016-04-27 14:17:07.854,-0.53125,0.015625,0.75
2016-04-27 14:17:07.864,-0.53125,0.03125,0.75
2016-04-27 14:17:07.874,-0.53125,0.03125,0.75
2016-04-27 14:17:07.885,-0.53125,0.03125,0.75
2016-04-27 14:17:07.895,-0.53125,0.03125,0.75
2016-04-27 14:17:07.905,-0.53125,0.03125,0.75
2016-04-27 14:17:07.916,-0.53125,0.03125,0.75
2016-04-27 14:17:07.926,-0.53125,0.03125,0.75
2016-04-27 14:17:07.936,-0.53125,0.03125,0.75
2016-04-27 14:17:07.947,-0.515625,0.03125,0.75
2016-04-27 14:17:07.957,-0.515625,0.03125,0.75
2016-04-27 14:17:07.967,-0.53125,0.015625,0.75
2016-04-27 14:17:07.978,-0.53125,0.03125,0.75
2016-04-27 14:17:07.988,-0.53125,0.03125,0.75
2016-04-27 14:17:07.998,-0.53125,0.03125,0.75
2016-04-27 14:17:08.008,-0.53125,0.015625,0.75
2016-04-27 14:17:08.019,-0.53125,0.015625,0.75
2016-04-27 14:17:08.029,-0.53125,0.03125,0.75
2016-04-27 14:17:08.039,-0.53125,0.015625,0.75
2016-04-27 14:17:08.050,-0.53125,0.015625,0.75
2016-04-27 14:17:08.060,-0.515625,0.03125,0.75
2016-04-27 14:17:08.071,-0.53125,0.03125,0.75
2016-04-27 14:17:08.081,-0.515625,0.03125,0.75
2016-04-27 14:17:08.091,-0.53125,0.03125,0.75
2016-04-27 14:17:08.102,-0.53125,0.015625,0.75
2016-04-27 14:17:08.112,-0.53125,0.03125,0.75
2016-04-27 14:17:08.122,-0.53125,0.03125,0.75
2016-04-27 14:17:08.133,-0.515625,0.03125,0.75
2016-04-27 14:17:08.143,-0.515625,0.015625,0.75
2016-04-27 14:17:08.153,-0.515625,0.015625,0.75
2016-04-27 14:17:08.163,-0.53125,0.03125,0.75
2016-04-27 14:17:08.174,-0.53125,0.03125,0.75
2016-04-27 14:17:08.184,-0.53125,0.015625,0.75
2016-04-27 14:17:08.194,-0.53125,0.03125,0.75
2016-04-27 14:17:08.205,-0.515625,0.015625,0.75
2016-04-27 14:17:08.215,-0.515625,0.03125,0.75
2016-04-27 14:17:08.225,-0.53125,0.015625,0.75
2016-04-27 14:17:08.236,-0.53125,0.03125,0.75
2016-04-27 14:17:08.246,-0.515625,0.015625,0.75
2016-04-27 14:17:08.256,-0.53125,0.03125,0.75
2016-04-27 14:17:08.267,-0.515625,0.015625,0.75
2016-04-27 14:17:08.277,-0.515625,0.015625,0.75
2016-04-27 14:17:08.288,-0.53125,0.015625,0.75
2016-04-27 14:17:08.298,-0.515625,0.015625,0.75
2016-04-27 14:17:08.308,-0.53125,0.03125,0.75
2016-04-27 14:17:08.319,-0.53125,0.015625,0.75
2016-04-27 14:17:08.329,-0.53125,0.03125,0.75
2016-04-27 14:17:08.339,-0.53125,0.03125,0.75
2016-04-27 14:17:08.350,-0.53125,0.03125,0.75
2016-04-27 14:17:08.360,-0.53125,0.03125,0.75
2016-04-27 14:17:08.370,-0.53125,0.015625,0.75
2016-04-27 14:17:08.381,-0.515625,0.03125,0.75
2016-04-27 14:17:08.391,-0.515625,0.015625,0.765625
2016-04-27 14:17:08.401,-0.515625,0.015625,0.75
2016-04-27 14:17:08.412,-0.515625,0.03125,0.75
2016-04-27 14:17:08.422,-0.53125,0.03125,0.75
2016-04-27 14:17:08.432,-0.53125,0.03125,0.75
2016-04-27 14:17:08.442,-0.53125,0.03125,0.75
2016-04-27 14:17:08.453,-0.53125,0.03125,0.75
2016-04-27 14:17:08.463,-0.53125,0.015625,0.75
2016-04-27 14:17:08.473,-0.53125,0.015625,0.75
2016-04-27 14:17:08.484,-0.53125,0.015625,0.75
2016-04-27 14:17:08.494,-0.515625,0.03125,0.75
2016-04-27 14:17:08.505,-0.515625,0.015625,0.75
2016-04-27 14:17:08.515,-0.515625,0.015625,0.75
2016-04-27 14:17:08.525,-0.515625,0.015625,0.75
2016-04-27 14:17:08.536,-0.515625,0.015625,0.75
2016-04-27 14:17:08.546,-0.53125,0.015625,0.75
2016-04-27 14:17:08.556,-0.515625,0.015625,0.75
2016-04-27 14:17:08.567,-0.515625,0.03125,0.75
2016-04-27 14:17:08.577,-0.53125,0.03125,0.75
2016-04-27 14:17:08.587,-0.53125,0.03125,0.75
2016-04-27 14:17:08.597,-0.53125,0.03125,0.75
2016-04-27 14:17:08.608,-0.515625,0.015625,0.75
2016-04-27 14:17:08.618,-0.515625,0.03125,0.75
2016-04-27 14:17:08.628,-0.515625,0.015625,0.75
2016-04-27 14:17:08.639,-0.515625,0.015625,0.75
2016-04-27 14:17:08.649,-0.515625,0.015625,0.75
2016-04-27 14:17:08.659,-0.515625,0.015625,0.75
2016-04-27 14:17:08.670,-0.515625,0.015625,0.75
2016-04-27 14:17:08.680,-0.53125,0.03125,0.75
2016-04-27 14:17:08.690,-0.53125,0.015625,0.75
2016-04-27 14:17:08.700,-0.53125,0.015625,0.75
2016-04-27 14:17:08.710,-0.515625,0.015625,0.75
2016-04-27 14:17:08.721,-0.53125,0.015625,0.75
2016-04-27 14:17:08.731,-0.53125,0.03125,0.75
2016-04-27 14:17:08.741,-0.53125,0.015625,0.75
2016-04-27 14:17:08.751,-0.53125,0.03125,0.75
2016-04-27 14:17:08.761,-0.515625,0.03125,0.75
2016-04-27 14:17:08.771,-0.515625,0.03125,0.75
2016-04-27 14:17:08.781,-0.515625,0.015625,0.75
2016-04-27 14:17:08.792,-0.515625,0.015625,0.75
2016-04-27 14:17:08.802,-0.515625,0.015625,0.75
2016-04-27 14:17:08.812,-0.515625,0.03125,0.75
2016-04-27 14:17:08.822,-0.53125,0.015625,0.75
2016-04-27 14:17:08.832,-0.53125,0.03125,0.75
2016-04-27 14:17:08.843,-0.53125,0.015625,0.75
2016-04-27 14:17:08.853,-0.53125,0.015625,0.75
2016-04-27 14:17:08.863,-0.53125,0.015625,0.75
2016-04-27 14:17:08.873,-0.515625,0.015625,0.75
2016-04-27 14:17:08.883,-0.515625,0.015625,0.75
2016-04-27 14:17:08.893,-0.515625,0.03125,0.75
2016-04-27 14:17:08.904,-0.515625,0.015625,0.75
2016-04-27 14:17:08.914,-0.515625,0.03125,0.75
2016-04-27 14:17:08.924,-0.53125,0.03125,0.75
2016-04-27 14:17:08.934,-0.515625,0.03125,0.75
2016-04-27 14:17:08.944,-0.515625,0.03125,0.75
2016-04-27 14:17:08.954,-0.53125,0.03125,0.75
2016-04-27 14:17:08.965,-0.53125,0.015625,0.75
2016-04-27 14:17:08.975,-0.515625,0.015625,0.75
2016-04-27 14:17:08.985,-0.53125,0.015625,0.75
2016-04-27 14:17:08.995,-0.515625,0.03125,0.75
2016-04-27 14:17:09.005,-0.53125,0.015625,0.75
2016-04-27 14:17:09.015,-0.53125,0.015625,0.75
2016-04-27 14:17:09.026,-0.515625,0.015625,0.75
2016-04-27 14:17:09.036,-0.53125,0.03125,0.75
2016-04-27 14:17:09.046,-0.546875,0.015625,0.75
2016-04-27 14:17:09.056,-0.53125,0.015625,0.75
2016-04-27 14:17:09.066,-0.53125,0.015625,0.765625
2016-04-27 14:17:09.076,-0.53125,0.015625,0.75
2016-04-27 14:17:09.086,-0.5,0.03125,0.75
2016-04-27 14:17:09.097,-0.53125,0.03125,0.75
2016-04-27 14:17:09.107,-0.515625,0.015625,0.75
2016-04-27 14:17:09.117,-0.515625,0.015625,0.75
2016-04-27 14:17:09.127,-0.515625,0.03125,0.75
2016-04-27 14:17:09.137,-0.515625,0.015625,0.75
2016-04-27 14:17:09.147,-0.53125,0.03125,0.75
2016-04-27 14:17:09.158,-0.53125,0.015625,0.75
2016-04-27 14:17:09.168,-0.53125,0.015625,0.75
2016-04-27 14:17:09.178,-0.515625,0.015625,0.75
2016-04-27 14:17:09.188,-0.53125,0.015625,0.75
2016-04-27 14:17:09.198,-0.515625,0.015625,0.75
2016-04-27 14:17:09.208,-0.515625,0.015625,0.75
2016-04-27 14:17:09.219,-0.53125,0.015625,0.75
2016-04-27 14:17:09.229,-0.53125,0.015625,0.75
2016-04-27 14:17:09.239,-0.515625,0.015625,0.75
2016-04-27 14:17:09.249,-0.515625,0.015625,0.75
2016-04-27 14:17:09.259,-0.515625,0.015625,0.75
2016-04-27 14:17:09.270,-0.515625,0.015625,0.75
2016-04-27 14:17:09.280,-0.515625,0.015625,0.75
2016-04-27 14:17:09.290,-0.515625,0.03125,0.75
2016-04-27 14:17:09.300,-0.515625,0.015625,0.75
2016-04-27 14:17:09.310,-0.53125,0.03125,0.75
2016-04-27 14:17:09.320,-0.53125,0.03125,0.75
2016-04-27 14:17:09.331,-0.515625,0.03125,0.75
2016-04-27 14:17:09.341,-0.53125,0.03125,0.765625
2016-04-27 14:17:09.351,-0.53125,0.03125,0.75
2016-04-27 14:17:09.361,-0.515625,0.015625,0.75
2016-04-27 14:17:09.371,-0.515625,0.015625,0.75
2016-04-27 14:17:09.381,-0.515625,0.03125,0.75
2016-04-27 14:17:09.392,-0.515625,0.015625,0.765625
2016-04-27 14:17:09.402,-0.515625,0.015625,0.75
2016-04-27 14:17:09.412,-0.515625,0.015625,0.75
2016-04-27 14:17:09.422,-0.53125,0.015625,0.75
2016-04-27 14:17:09.432,-0.515625,0.015625,0.75
2016-04-27 14:17:09.442,-0.515625,0.015625,0.75
2016-04-27 14:17:09.453,-0.53125,0.03125,0.75
2016-04-27 14:17:09.463,-0.53125,0.03125,0.75
2016-04-27 14:17:09.473,-0.515625,0.015625,0.75
2016-04-27 14:17:09.483,-0.515625,0.03125,0.75
2016-04-27 14:17:09.493,-0.515625,0.03125,0.75
2016-04-27 14:17:09.503,-0.515625,0.03125,0.75
2016-04-27 14:17:09.513,-0.515625,0.015625,0.75
2016-04-27 14:17:09.524,-0.515625,0.03125,0.75
2016-04-27 14:17:09.534,-0.515625,0.03125,0.75
2016-04-27 14:17:09.544,-0.515625,0.015625,0.75
2016-04-27 14:17:09.554,-0.515625,0.015625,0.75
2016-04-27 14:17:09.564,-0.515625,0.03125,0.75
2016-04-27 14:17:09.574,-0.515625,0.015625,0.75
2016-04-27 14:17:09.585,-0.515625,0.015625,0.75
2016-04-27 14:17:09.595,-0.53125,0.03125,0.75
2016-04-27 14:17:09.605,-0.53125,0.015625,0.75
2016-04-27 14:17:09.615,-0.53125,0.015625,0.75
2016-04-27 14:17:09.625,-0.515625,0.015625,0.75
2016-04-27 14:17:09.635,-0.515625,0.015625,0.75
2016-04-27 14:17:09.646,-0.515625,0.015625,0.75
