time,x,y,z
2016-04-22 14:50:14.001,-0.453125,-0.046875,0.859375
2016-04-22 14:50:14.011,-0.453125,-0.046875,0.859375
2016-04-22 14:50:14.021,-0.453125,-0.046875,0.859375
2016-04-22 14:50:14.031,-0.46875,-0.046875,0.859375
2016-04-22 14:50:14.041,-0.453125,-0.046875,0.859375
2016-04-22 14:50:14.051,-0.46875,-0.046875,0.859375
2016-04-22 14:50:14.060,-0.46875,-0.046875,0.859375
2016-04-22 14:50:14.070,-0.453125,-0.046875,0.859375
2016-04-22 14:50:14.080,-0.46875,-0.046875,0.859375
2016-04-22 14:50:14.090,-0.453125,-0.046875,0.859375
2016-04-22 14:50:14.100,-0.453125,-0.046875,0.859375
2016-04-22 14:50:14.110,-0.453125,-0.046875,0.859375
2016-04-22 14:50:14.119,-0.46875,-0.046875,0.859375
2016-04-22 14:50:14.129,-0.453125,-0.046875,0.859375
2016-04-22 14:50:14.139,-0.453125,-0.046875,0.859375
2016-04-22 14:50:14.149,-0.453125,-0.046875,0.859375
2016-04-22 14:50:14.159,-0.453125,-0.046875,0.859375
2016-04-22 14:50:14.168,-0.453125,-0.046875,0.859375
2016-04-22 14:50:14.178,-0.46875,-0.046875,0.859375
2016-04-22 14:50:14.188,-0.46875,-0.046875,0.859375
2016-04-22 14:50:14.198,-0.453125,-0.046875,0.859375
2016-04-22 14:50:14.208,-0.453125,-0.046875,0.859375
2016-04-22 14:50:14.218,-0.453125,-0.046875,0.859375
2016-04-22 14:50:14.227,-0.453125,-0.046875,0.859375
2016-04-22 14:50:14.237,-0.453125,-0.046875,0.859375
2016-04-22 14:50:14.247,-0.46875,-0.046875,0.859375
2016-04-22 14:50:14.257,-0.46875,-0.046875,0.859375
2016-04-22 14:50:14.267,-0.46875,-0.046875,0.859375
2016-04-22 14:50:14.277,-0.453125,-0.046875,0.859375
2016-04-22 14:50:14.286,-0.453125,-0.046875,0.859375
2016-04-22 14:50:14.296,-0.453125,-0.046875,0.859375
2016-04-22 14:50:14.306,-0.453125,-0.046875,0.859375
2016-04-22 14:50:14.316,-0.453125,-0.046875,0.859375
2016-04-22 14:50:14.326,-0.46875,-0.046875,0.859375
2016-04-22 14:50:14.336,-0.453125,-0.046875,0.859375
2016-04-22 14:50:14.345,-0.453125,-0.046875,0.859375
2016-04-22 14:50:14.355,-0.453125,-0.046875,0.859375
2016-04-22 14:50:14.365,-0.453125,-0.046875,0.859375
2016-04-22 14:50:14.375,-0.453125,-0.046875,0.859375
2016-04-22 14:50:14.385,-0.453125,-0.046875,0.859375
2016-04-22 14:50:14.395,-0.453125,-0.046875,0.859375
2016-04-22 14:50:14.404,-0.453125,-0.046875,0.859375
2016-04-22 14:50:14.414,-0.453125,-0.046875,0.859375
2016-04-22 14:50:14.424,-0.453125,-0.046875,0.859375
2016-04-22 14:50:14.434,-0.453125,-0.046875,0.859375
2016-04-22 14:50:14.444,-0.453125,-0.046875,0.859375
2016-04-22 14:50:14.454,-0.453125,-0.046875,0.859375
2016-04-22 14:50:14.463,-0.46875,-0.046875,0.859375
2016-04-22 14:50:14.473,-0.453125,-0.046875,0.859375
2016-04-22 14:50:14.483,-0.453125,-0.046875,0.859375
2016-04-22 14:50:14.493,-0.453125,-0.046875,0.859375
2016-04-22 14:50:14.503,-0.46875,-0.046875,0.859375
2016-04-22 14:50:14.513,-0.453125,-0.046875,0.859375
2016-04-22 14:50:14.522,-0.453125,-0.046875,0.859375
2016-04-22 14:50:14.532,-0.453125,-0.046875,0.859375
2016-04-22 14:50:14.542,-0.46875,-0.046875,0.859375
2016-04-22 14:50:14.552,-0.453125,-0.046875,0.859375
2016-04-22 14:50:14.562,-0.46875,-0.046875,0.859375
2016-04-22 14:50:14.572,-0.453125,-0.046875,0.859375
2016-04-22 14:50:14.581,-0.453125,-0.046875,0.859375
2016-04-22 14:50:14.591,-0.453125,-0.046875,0.859375
2016-04-22 14:50:14.601,-0.46875,-0.046875,0.859375
2016-04-22 14:50:14.611,-0.453125,-0.046875,0.859375
2016-04-22 14:50:14.621,-0.46875,-0.046875,0.859375
2016-04-22 14:50:14.631,-0.453125,-0.046875,0.859375
2016-04-22 14:50:14.640,-0.46875,-0.046875,0.859375
2016-04-22 14:50:14.650,-0.453125,-0.046875,0.859375
2016-04-22 14:50:14.660,-0.453125,-0.046875,0.859375
2016-04-22 14:50:14.670,-0.453125,-0.046875,0.859375
2016-04-22 14:50:14.680,-0.453125,-0.046875,0.859375
2016-04-22 14:50:14.690,-0.46875,-0.046875,0.859375
2016-04-22 14:50:14.699,-0.46875,-0.046875,0.859375
2016-04-22 14:50:14.709,-0.46875,-0.046875,0.859375
2016-04-22 14:50:14.719,-0.46875,-0.046875,0.859375
2016-04-22 14:50:14.729,-0.46875,-0.046875,0.859375
2016-04-22 14:50:14.739,-0.453125,-0.046875,0.859375
2016-04-22 14:50:14.748,-0.46875,-0.046875,0.859375
2016-04-22 14:50:14.758,-0.453125,-0.046875,0.859375
2016-04-22 14:50:14.768,-0.46875,-0.046875,0.859375
2016-04-22 14:50:14.777,-0.46875,-0.046875,0.859375
2016-04-22 14:50:14.787,-0.46875,-0.046875,0.859375
2016-04-22 14:50:14.797,-0.453125,-0.046875,0.859375
2016-04-22 14:50:14.807,-0.46875,-0.046875,0.859375
2016-04-22 14:50:14.817,-0.46875,-0.046875,0.84375
2016-04-22 14:50:14.826,-0.46875,-0.0625,0.859375
2016-04-22 14:50:14.836,-0.46875,-0.046875,0.859375
2016-04-22 14:50:14.846,-0.46875,-0.046875,0.859375
2016-04-22 14:50:14.855,-0.46875,-0.046875,0.859375
2016-04-22 14:50:14.865,-0.453125,-0.046875,0.859375
2016-04-22 14:50:14.875,-0.453125,-0.03125,0.859375
2016-04-22 14:50:14.885,-0.46875,-0.046875,0.859375
2016-04-22 14:50:14.895,-0.484375,-0.046875,0.859375
2016-04-22 14:50:14.904,-0.46875,-0.0625,0.859375
2016-04-22 14:50:14.914,-0.46875,-0.046875,0.84375
2016-04-22 14:50:14.924,-0.46875,-0.046875,0.859375
2016-04-22 14:50:14.934,-0.453125,-0.046875,0.859375
2016-04-22 14:50:14.943,-0.453125,-0.046875,0.859375
2016-04-22 14:50:14.953,-0.453125,-0.046875,0.859375
2016-04-22 14:50:14.963,-0.453125,-0.046875,0.859375
2016-04-22 14:50:14.972,-0.453125,-0.046875,0.859375
2016-04-22 14:50:14.982,-0.46875,-0.046875,0.859375
2016-04-22 14:50:14.992,-0.453125,-0.0625,0.859375
2016-04-22 14:50:15.002,-0.453125,-0.046875,0.859375
2016-04-22 14:50:15.012,-0.453125,-0.046875,0.859375
2016-04-22 14:50:15.021,-0.46875,-0.046875,0.859375
2016-04-22 14:50:15.031,-0.453125,-0.046875,0.859375
2016-04-22 14:50:15.041,-0.453125,-0.046875,0.859375
2016-04-22 14:50:15.051,-0.453125,-0.046875,0.859375
2016-04-22 14:50:15.060,-0.46875,-0.046875,0.875
2016-04-22 14:50:15.070,-0.453125,-0.046875,0.859375
2016-04-22 14:50:15.080,-0.453125,-0.046875,0.859375
2016-04-22 14:50:15.090,-0.453125,-0.046875,0.859375
2016-04-22 14:50:15.099,-0.46875,-0.046875,0.859375
2016-04-22 14:50:15.109,-0.453125,-0.046875,0.859375
2016-04-22 14:50:15.119,-0.4375,-0.046875,0.859375
2016-04-22 14:50:15.128,-0.453125,-0.046875,0.859375
2016-04-22 14:50:15.138,-0.46875,-0.046875,0.859375
2016-04-22 14:50:15.148,-0.453125,-0.0625,0.859375
2016-04-22 14:50:15.158,-0.453125,-0.046875,0.859375
2016-04-22 14:50:15.168,-0.453125,-0.046875,0.859375
2016-04-22 14:50:15.177,-0.453125,-0.046875,0.859375
2016-04-22 14:50:15.187,-0.46875,-0.046875,0.859375
2016-04-22 14:50:15.197,-0.46875,-0.046875,0.859375
2016-04-22 14:50:15.206,-0.453125,-0.046875,0.859375
2016-04-22 14:50:15.216,-0.453125,-0.046875,0.859375
2016-04-22 14:50:15.226,-0.453125,-0.046875,0.859375
2016-04-22 14:50:15.236,-0.453125,-0.046875,0.859375
2016-04-22 14:50:15.246,-0.453125,-0.046875,0.859375
2016-04-22 14:50:15.255,-0.453125,-0.046875,0.859375
2016-04-22 14:50:15.265,-0.453125,-0.046875,0.859375
2016-04-22 14:50:15.275,-0.453125,-0.046875,0.859375
2016-04-22 14:50:15.284,-0.453125,-0.046875,0.859375
2016-04-22 14:50:15.294,-0.453125,-0.046875,0.859375
2016-04-22 14:50:15.304,-0.453125,-0.046875,0.859375
2016-04-22 14:50:15.314,-0.453125,-0.046875,0.859375
2016-04-22 14:50:15.324,-0.453125,-0.046875,0.859375
2016-04-22 14:50:15.333,-0.453125,-0.046875,0.859375
2016-04-22 14:50:15.343,-0.453125,-0.046875,0.859375
2016-04-22 14:50:15.353,-0.453125,-0.046875,0.859375
2016-04-22 14:50:15.362,-0.453125,-0.0625,0.859375
2016-04-22 14:50:15.372,-0.453125,-0.046875,0.859375
2016-04-22 14:50:15.382,-0.46875,-0.046875,0.859375
2016-04-22 14:50:15.392,-0.453125,-0.046875,0.859375
2016-04-22 14:50:15.402,-0.453125,-0.046875,0.859375
2016-04-22 14:50:15.411,-0.453125,-0.046875,0.859375
2016-04-22 14:50:15.421,-0.453125,-0.046875,0.859375
2016-04-22 14:50:15.431,-0.453125,-0.046875,0.859375
2016-04-22 14:50:15.441,-0.453125,-0.046875,0.859375
2016-04-22 14:50:15.450,-0.453125,-0.046875,0.859375
2016-04-22 14:50:15.460,-0.453125,-0.046875,0.859375
2016-04-22 14:50:15.470,-0.453125,-0.0625,0.859375
2016-04-22 14:50:15.479,-0.453125,-0.046875,0.859375
2016-04-22 14:50:15.489,-0.453125,-0.046875,0.859375
2016-04-22 14:50:15.499,-0.453125,-0.046875,0.859375
2016-04-22 14:50:15.509,-0.453125,-0.046875,0.859375
2016-04-22 14:50:15.519,-0.453125,-0.046875,0.859375
2016-04-22 14:50:15.528,-0.453125,-0.046875,0.859375
2016-04-22 14:50:15.538,-0.453125,-0.046875,0.859375
2016-04-22 14:50:15.548,-0.453125,-0.046875,0.859375
2016-04-22 14:50:15.558,-0.453125,-0.046875,0.859375
2016-04-22 14:50:15.567,-0.453125,-0.046875,0.859375
2016-04-22 14:50:15.577,-0.453125,-0.046875,0.859375
2016-04-22 14:50:15.587,-0.453125,-0.046875,0.859375
2016-04-22 14:50:15.597,-0.453125,-0.046875,0.859375
2016-04-22 14:50:15.606,-0.453125,-0.046875,0.859375
2016-04-22 14:50:15.616,-0.46875,-0.0625,0.859375
2016-04-22 14:50:15.626,-0.453125,-0.046875,0.859375
2016-04-22 14:50:15.635,-0.453125,-0.046875,0.859375
2016-04-22 14:50:15.645,-0.453125,-0.046875,0.859375
2016-04-22 14:50:15.655,-0.453125,-0.046875,0.859375
2016-04-22 14:50:15.665,-0.453125,-0.046875,0.859375
2016-04-22 14:50:15.675,-0.453125,-0.046875,0.859375
2016-04-22 14:50:15.684,-0.453125,-0.046875,0.859375
2016-04-22 14:50:15.694,-0.453125,-0.046875,0.859375
2016-04-22 14:50:15.704,-0.453125,-0.046875,0.859375
2016-04-22 14:50:15.714,-0.453125,-0.046875,0.859375
2016-04-22 14:50:15.723,-0.453125,-0.046875,0.859375
2016-04-22 14:50:15.733,-0.453125,-0.046875,0.859375
2016-04-22 14:50:15.743,-0.453125,-0.046875,0.859375
2016-04-22 14:50:15.753,-0.453125,-0.046875,0.859375
2016-04-22 14:50:15.762,-0.453125,-0.046875,0.859375
2016-04-22 14:50:15.772,-0.453125,-0.046875,0.859375
2016-04-22 14:50:15.782,-0.453125,-0.046875,0.859375
2016-04-22 14:50:15.791,-0.453125,-0.046875,0.859375
2016-04-22 14:50:15.801,-0.453125,-0.046875,0.859375
2016-04-22 14:50:15.811,-0.453125,-0.046875,0.859375
2016-04-22 14:50:15.821,-0.453125,-0.046875,0.859375
2016-04-22 14:50:15.831,-0.453125,-0.046875,0.859375
2016-04-22 14:50:15.840,-0.453125,-0.046875,0.859375
2016-04-22 14:50:15.850,-0.453125,-0.046875,0.875
2016-04-22 14:50:15.860,-0.453125,-0.046875,0.875
2016-04-22 14:50:15.869,-0.453125,-0.046875,0.859375
2016-04-22 14:50:15.879,-0.453125,-0.046875,0.859375
2016-04-22 14:50:15.889,-0.453125,-0.0625,0.859375
2016-04-22 14:50:15.899,-0.453125,-0.046875,0.859375
2016-04-22 14:50:15.909,-0.453125,-0.046875,0.859375
2016-04-22 14:50:15.918,-0.453125,-0.046875,0.859375
2016-04-22 14:50:15.928,-0.453125,-0.046875,0.859375
2016-04-22 14:50:15.938,-0.453125,-0.046875,0.875
2016-04-22 14:50:15.947,-0.453125,-0.046875,0.859375
2016-04-22 14:50:15.957,-0.453125,-0.046875,0.875
2016-04-22 14:50:15.967,-0.453125,-0.046875,0.875
2016-04-22 14:50:15.977,-0.453125,-0.046875,0.859375
2016-04-22 14:50:15.987,-0.46875,-0.046875,0.859375
2016-04-22 14:50:15.996,-0.453125,-0.046875,0.859375
2016-04-22 14:50:16.006,-0.453125,-0.046875,0.859375
2016-04-22 14:50:16.016,-0.4375,-0.046875,0.875
2016-04-22 14:50:16.026,-0.453125,-0.046875,0.859375
2016-04-22 14:50:16.035,-0.453125,-0.046875,0.875
2016-04-22 14:50:16.045,-0.453125,-0.046875,0.859375
2016-04-22 14:50:16.055,-0.453125,-0.0625,0.859375
2016-04-22 14:50:16.065,-0.453125,-0.046875,0.859375
2016-04-22 14:50:16.074,-0.453125,-0.046875,0.859375
2016-04-22 14:50:16.084,-0.453125,-0.0625,0.859375
2016-04-22 14:50:16.094,-0.453125,-0.046875,0.859375
2016-04-22 14:50:16.104,-0.453125,-0.046875,0.859375
2016-04-22 14:50:16.113,-0.4375,-0.046875,0.859375
2016-04-22 14:50:16.123,-0.453125,-0.046875,0.875
2016-04-22 14:50:16.133,-0.453125,-0.046875,0.859375
2016-04-22 14:50:16.142,-0.453125,-0.046875,0.859375
2016-04-22 14:50:16.152,-0.453125,-0.046875,0.859375
2016-04-22 14:50:16.162,-0.453125,-0.046875,0.859375
2016-04-22 14:50:16.172,-0.453125,-0.046875,0.859375
2016-04-22 14:50:16.181,-0.453125,-0.046875,0.859375
2016-04-22 14:50:16.191,-0.453125,-0.046875,0.859375
2016-04-22 14:50:16.201,-0.453125,-0.046875,0.859375
2016-04-22 14:50:16.211,-0.453125,-0.046875,0.859375
2016-04-22 14:50:16.221,-0.453125,-0.046875,0.859375
2016-04-22 14:50:16.230,-0.453125,-0.046875,0.859375
2016-04-22 14:50:16.240,-0.453125,-0.046875,0.875
2016-04-22 14:50:16.250,-0.453125,-0.046875,0.859375
2016-04-22 14:50:16.260,-0.453125,-0.046875,0.875
2016-04-22 14:50:16.269,-0.453125,-0.046875,0.859375
2016-04-22 14:50:16.279,-0.453125,-0.046875,0.859375
2016-04-22 14:50:16.289,-0.453125,-0.046875,0.859375
2016-04-22 14:50:16.298,-0.453125,-0.046875,0.859375
2016-04-22 14:50:16.308,-0.453125,-0.046875,0.859375
2016-04-22 14:50:16.318,-0.453125,-0.046875,0.859375
2016-04-22 14:50:16.328,-0.453125,-0.046875,0.859375
2016-04-22 14:50:16.337,-0.4375,-0.046875,0.859375
2016-04-22 14:50:16.347,-0.453125,-0.046875,0.875
2016-04-22 14:50:16.357,-0.453125,-0.046875,0.875
2016-04-22 14:50:16.367,-0.453125,-0.046875,0.859375
2016-04-22 14:50:16.377,-0.453125,-0.046875,0.859375
2016-04-22 14:50:16.386,-0.453125,-0.046875,0.859375
2016-04-22 14:50:16.396,-0.453125,-0.046875,0.859375
2016-04-22 14:50:16.406,-0.453125,-0.046875,0.859375
2016-04-22 14:50:16.416,-0.453125,-0.046875,0.859375
2016-04-22 14:50:16.425,-0.453125,-0.046875,0.875
2016-04-22 14:50:16.435,-0.453125,-0.046875,0.859375
2016-04-22 14:50:16.445,-0.453125,-0.046875,0.859375
2016-04-22 14:50:16.454,-0.453125,-0.046875,0.875
2016-04-22 14:50:16.464,-0.453125,-0.046875,0.859375
2016-04-22 14:50:16.474,-0.453125,-0.046875,0.859375
2016-04-22 14:50:16.484,-0.453125,-0.046875,0.859375
2016-04-22 14:50:16.493,-0.453125,-0.046875,0.875
2016-04-22 14:50:16.503,-0.453125,-0.046875,0.859375
2016-04-22 14:50:16.513,-0.453125,-0.046875,0.859375
2016-04-22 14:50:16.523,-0.453125,-0.046875,0.859375
2016-04-22 14:50:16.533,-0.453125,-0.046875,0.859375
2016-04-22 14:50:16.542,-0.453125,-0.046875,0.859375
2016-04-22 14:50:16.552,-0.453125,-0.0625,0.859375
2016-04-22 14:50:16.562,-0.453125,-0.046875,0.859375
2016-04-22 14:50:16.572,-0.453125,-0.046875,0.875
2016-04-22 14:50:16.581,-0.453125,-0.046875,0.875
2016-04-22 14:50:16.591,-0.453125,-0.046875,0.859375
2016-04-22 14:50:16.601,-0.453125,-0.046875,0.859375
2016-04-22 14:50:16.611,-0.453125,-0.046875,0.859375
2016-04-22 14:50:16.620,-0.453125,-0.03125,0.859375
2016-04-22 14:50:16.630,-0.453125,-0.046875,0.859375
2016-04-22 14:50:16.640,-0.453125,-0.046875,0.859375
2016-04-22 14:50:16.649,-0.453125,-0.046875,0.859375
2016-04-22 14:50:16.659,-0.46875,-0.046875,0.859375
2016-04-22 14:50:16.669,-0.453125,-0.046875,0.859375
2016-04-22 14:50:16.679,-0.453125,-0.046875,0.875
2016-04-22 14:50:16.688,-0.453125,-0.046875,0.859375
2016-04-22 14:50:16.698,-0.453125,-0.046875,0.859375
2016-04-22 14:50:16.708,-0.453125,-0.046875,0.859375
2016-04-22 14:50:16.718,-0.453125,-0.046875,0.859375
2016-04-22 14:50:16.728,-0.453125,-0.046875,0.859375
2016-04-22 14:50:16.737,-0.453125,-0.046875,0.859375
2016-04-22 14:50:16.747,-0.453125,-0.046875,0.859375
2016-04-22 14:50:16.757,-0.453125,-0.046875,0.859375
2016-04-22 14:50:16.767,-0.453125,-0.046875,0.859375
2016-04-22 14:50:16.776,-0.453125,-0.046875,0.859375
2016-04-22 14:50:16.786,-0.453125,-0.046875,0.859375
2016-04-22 14:50:16.796,-0.453125,-0.046875,0.859375
2016-04-22 14:50:16.805,-0.453125,-0.046875,0.859375
2016-04-22 14:50:16.815,-0.453125,-0.046875,0.859375
2016-04-22 14:50:16.825,-0.453125,-0.046875,0.859375
2016-04-22 14:50:16.835,-0.453125,-0.046875,0.859375
2016-04-22 14:50:16.845,-0.453125,-0.046875,0.859375
2016-04-22 14:50:16.854,-0.453125,-0.046875,0.875
2016-04-22 14:50:16.864,-0.453125,-0.046875,0.859375
2016-04-22 14:50:16.874,-0.453125,-0.046875,0.859375
2016-04-22 14:50:16.884,-0.453125,-0.046875,0.859375
2016-04-22 14:50:16.893,-0.453125,-0.046875,0.875
2016-04-22 14:50:16.903,-0.453125,-0.046875,0.875
2016-04-22 14:50:16.913,-0.453125,-0.046875,0.859375
2016-04-22 14:50:16.923,-0.4375,-0.046875,0.859375
2016-04-22 14:50:16.932,-0.453125,-0.046875,0.859375
2016-04-22 14:50:16.942,-0.453125,-0.046875,0.859375
2016-04-22 14:50:16.952,-0.453125,-0.046875,0.859375
2016-04-22 14:50:16.961,-0.453125,-0.046875,0.859375
2016-04-22 14:50:16.971,-0.453125,-0.046875,0.859375
2016-04-22 14:50:16.981,-0.453125,-0.046875,0.859375
2016-04-22 14:50:16.991,-0.453125,-0.046875,0.875
2016-04-22 14:50:17.000,-0.453125,-0.046875,0.859375
2016-04-22 14:50:17.010,-0.453125,-0.046875,0.859375
2016-04-22 14:50:17.020,-0.453125,-0.046875,0.859375
2016-04-22 14:50:17.030,-0.453125,-0.046875,0.859375
2016-04-22 14:50:17.040,-0.453125,-0.046875,0.859375
2016-04-22 14:50:17.049,-0.453125,-0.046875,0.859375
2016-04-22 14:50:17.059,-0.453125,-0.046875,0.859375
2016-04-22 14:50:17.069,-0.453125,-0.046875,0.859375
2016-04-22 14:50:17.079,-0.453125,-0.046875,0.859375
2016-04-22 14:50:17.088,-0.453125,-0.046875,0.859375
2016-04-22 14:50:17.098,-0.453125,-0.046875,0.859375
2016-04-22 14:50:17.108,-0.453125,-0.046875,0.859375
2016-04-22 14:50:17.118,-0.453125,-0.046875,0.859375
2016-04-22 14:50:17.127,-0.453125,-0.046875,0.859375
2016-04-22 14:50:17.137,-0.453125,-0.046875,0.875
2016-04-22 14:50:17.147,-0.453125,-0.046875,0.859375
2016-04-22 14:50:17.156,-0.453125,-0.046875,0.859375
2016-04-22 14:50:17.166,-0.453125,-0.046875,0.859375
2016-04-22 14:50:17.176,-0.453125,-0.046875,0.859375
2016-04-22 14:50:17.186,-0.453125,-0.046875,0.875
2016-04-22 14:50:17.195,-0.453125,-0.046875,0.875
2016-04-22 14:50:17.205,-0.453125,-0.0625,0.859375
2016-04-22 14:50:17.215,-0.453125,-0.0625,0.859375
2016-04-22 14:50:17.225,-0.4375,-0.0625,0.859375
2016-04-22 14:50:17.235,-0.453125,-0.046875,0.859375
2016-04-22 14:50:17.244,-0.453125,-0.046875,0.859375
2016-04-22 14:50:17.254,-0.453125,-0.046875,0.859375
2016-04-22 14:50:17.264,-0.453125,-0.046875,0.859375
2016-04-22 14:50:17.274,-0.453125,-0.046875,0.859375
2016-04-22 14:50:17.283,-0.453125,-0.046875,0.859375
2016-04-22 14:50:17.293,-0.453125,-0.046875,0.875
2016-04-22 14:50:17.303,-0.453125,-0.046875,0.875
2016-04-22 14:50:17.312,-0.453125,-0.046875,0.859375
2016-04-22 14:50:17.322,-0.453125,-0.046875,0.859375
2016-04-22 14:50:17.332,-0.453125,-0.0625,0.859375
2016-04-22 14:50:17.342,-0.453125,-0.046875,0.859375
2016-04-22 14:50:17.352,-0.453125,-0.046875,0.859375
2016-04-22 14:50:17.361,-0.453125,-0.046875,0.875
2016-04-22 14:50:17.371,-0.453125,-0.046875,0.859375
2016-04-22 14:50:17.381,-0.453125,-0.046875,0.859375
2016-04-22 14:50:17.391,-0.453125,-0.046875,0.875
2016-04-22 14:50:17.400,-0.453125,-0.046875,0.859375
2016-04-22 14:50:17.410,-0.453125,-0.046875,0.859375
2016-04-22 14:50:17.420,-0.453125,-0.046875,0.859375
2016-04-22 14:50:17.430,-0.4375,-0.046875,0.859375
2016-04-22 14:50:17.439,-0.4375,-0.046875,0.859375
2016-04-22 14:50:17.449,-0.453125,-0.046875,0.859375
2016-04-22 14:50:17.459,-0.453125,-0.046875,0.859375
2016-04-22 14:50:17.468,-0.453125,-0.046875,0.859375
2016-04-22 14:50:17.478,-0.453125,-0.046875,0.859375
2016-04-22 14:50:17.488,-0.453125,-0.046875,0.875
2016-04-22 14:50:17.498,-0.453125,-0.046875,0.859375
2016-04-22 14:50:17.507,-0.453125,-0.046875,0.859375
2016-04-22 14:50:17.517,-0.453125,-0.046875,0.875
2016-04-22 14:50:17.527,-0.453125,-0.046875,0.859375
2016-04-22 14:50:17.537,-0.46875,-0.0625,0.859375
2016-04-22 14:50:17.547,-0.453125,-0.0625,0.859375
2016-04-22 14:50:17.556,-0.453125,-0.046875,0.859375
2016-04-22 14:50:17.566,-0.4375,-0.03125,0.859375
2016-04-22 14:50:17.576,-0.453125,-0.03125,0.859375
2016-04-22 14:50:17.586,-0.453125,-0.046875,0.875
2016-04-22 14:50:17.595,-0.453125,-0.046875,0.859375
2016-04-22 14:50:17.605,-0.453125,-0.046875,0.859375
2016-04-22 14:50:17.615,-0.453125,-0.046875,0.859375
2016-04-22 14:50:17.625,-0.453125,-0.046875,0.859375
2016-04-22 14:50:17.634,-0.453125,-0.046875,0.859375
2016-04-22 14:50:17.644,-0.453125,-0.046875,0.859375
2016-04-22 14:50:17.654,-0.453125,-0.046875,0.859375
2016-04-22 14:50:17.663,-0.453125,-0.046875,0.859375
2016-04-22 14:50:17.673,-0.453125,-0.0625,0.859375
2016-04-22 14:50:17.683,-0.453125,-0.046875,0.875
2016-04-22 14:50:17.693,-0.4375,-0.046875,0.859375
2016-04-22 14:50:17.702,-0.453125,-0.046875,0.859375
2016-04-22 14:50:17.712,-0.453125,-0.046875,0.875
2016-04-22 14:50:17.722,-0.453125,-0.046875,0.859375
2016-04-22 14:50:17.732,-0.453125,-0.046875,0.859375
2016-04-22 14:50:17.742,-0.46875,-0.046875,0.859375
2016-04-22 14:50:17.751,-0.46875,-0.0625,0.875
2016-04-22 14:50:17.761,-0.453125,-0.0625,0.875
2016-04-22 14:50:17.771,-0.453125,-0.046875,0.859375
2016-04-22 14:50:17.781,-0.453125,-0.046875,0.875
2016-04-22 14:50:17.790,-0.4375,-0.0625,0.875
2016-04-22 14:50:17.800,-0.4375,-0.0625,0.859375
2016-04-22 14:50:17.810,-0.4375,-0.046875,0.859375
2016-04-22 14:50:17.819,-0.453125,-0.046875,0.859375
2016-04-22 14:50:17.829,-0.453125,-0.046875,0.859375
2016-04-22 14:50:17.839,-0.453125,-0.046875,0.859375
2016-04-22 14:50:17.849,-0.453125,-0.046875,0.859375
2016-04-22 14:50:17.859,-0.453125,-0.046875,0.859375
2016-04-22 14:50:17.868,-0.453125,-0.046875,0.875
2016-04-22 14:50:17.878,-0.4375,-0.046875,0.875
2016-04-22 14:50:17.888,-0.453125,-0.046875,0.859375
2016-04-22 14:50:17.898,-0.453125,-0.046875,0.859375
2016-04-22 14:50:17.907,-0.4375,-0.046875,0.859375
2016-04-22 14:50:17.917,-0.4375,-0.046875,0.859375
2016-04-22 14:50:17.927,-0.453125,-0.046875,0.859375
2016-04-22 14:50:17.937,-0.453125,-0.046875,0.875
2016-04-22 14:50:17.946,-0.453125,-0.046875,0.875
2016-04-22 14:50:17.956,-0.453125,-0.046875,0.859375
2016-04-22 14:50:17.966,-0.4375,-0.046875,0.859375
2016-04-22 14:50:17.975,-0.4375,-0.046875,0.859375
2016-04-22 14:50:17.985,-0.453125,-0.046875,0.859375
2016-04-22 14:50:17.995,-0.4375,-0.046875,0.859375
2016-04-22 14:50:18.005,-0.453125,-0.046875,0.859375
2016-04-22 14:50:18.014,-0.453125,-0.046875,0.859375
2016-04-22 14:50:18.024,-0.453125,-0.0625,0.859375
2016-04-22 14:50:18.034,-0.453125,-0.0625,0.859375
2016-04-22 14:50:18.044,-0.453125,-0.046875,0.875
2016-04-22 14:50:18.054,-0.453125,-0.046875,0.859375
2016-04-22 14:50:18.063,-0.453125,-0.046875,0.859375
2016-04-22 14:50:18.073,-0.453125,-0.046875,0.859375
2016-04-22 14:50:18.083,-0.453125,-0.046875,0.859375
2016-04-22 14:50:18.093,-0.453125,-0.046875,0.859375
2016-04-22 14:50:18.102,-0.453125,-0.046875,0.859375
2016-04-22 14:50:18.112,-0.453125,-0.0625,0.859375
2016-04-22 14:50:18.122,-0.453125,-0.046875,0.859375
2016-04-22 14:50:18.131,-0.453125,-0.046875,0.875
2016-04-22 14:50:18.141,-0.453125,-0.046875,0.859375
2016-04-22 14:50:18.151,-0.46875,-0.0625,0.859375
2016-04-22 14:50:18.161,-0.46875,-0.046875,0.859375
