time,x,y,z
2016-04-28 13:08:54.456,-0.71875,-0.0625,0.65625
2016-04-28 13:08:54.465,-0.71875,-0.046875,0.65625
2016-04-28 13:08:54.475,-0.71875,-0.046875,0.65625
2016-04-28 13:08:54.485,-0.734375,-0.046875,0.640625
2016-04-28 13:08:54.495,-0.734375,-0.0625,0.65625
2016-04-28 13:08:54.505,-0.75,-0.0625,0.65625
2016-04-28 13:08:54.515,-0.734375,-0.0625,0.65625
2016-04-28 13:08:54.525,-0.734375,-0.0625,0.65625
2016-04-28 13:08:54.534,-0.71875,-0.0625,0.65625
2016-04-28 13:08:54.544,-0.703125,-0.0625,0.65625
2016-04-28 13:08:54.554,-0.703125,-0.0625,0.671875
2016-04-28 13:08:54.564,-0.71875,-0.078125,0.671875
2016-04-28 13:08:54.574,-0.703125,-0.078125,0.671875
2016-04-28 13:08:54.583,-0.703125,-0.0625,0.671875
2016-04-28 13:08:54.593,-0.71875,-0.0625,0.671875
2016-04-28 13:08:54.603,-0.71875,-0.0625,0.65625
2016-04-28 13:08:54.613,-0.71875,-0.0625,0.65625
2016-04-28 13:08:54.623,-0.71875,-0.046875,0.671875
2016-04-28 13:08:54.633,-0.71875,-0.046875,0.65625
2016-04-28 13:08:54.643,-0.734375,-0.0625,0.65625
2016-04-28 13:08:54.652,-0.734375,-0.0625,0.65625
2016-04-28 13:08:54.662,-0.734375,-0.0625,0.65625
2016-04-28 13:08:54.672,-0.734375,-0.0625,0.65625
2016-04-28 13:08:54.682,-0.734375,-0.0625,0.65625
2016-04-28 13:08:54.692,-0.734375,-0.0625,0.65625
2016-04-28 13:08:54.701,-0.734375,-0.0625,0.65625
2016-04-28 13:08:54.711,-0.703125,-0.0625,0.671875
2016-04-28 13:08:54.721,-0.6875,-0.046875,0.6875
2016-04-28 13:08:54.731,-0.6875,-0.046875,0.6875
2016-04-28 13:08:54.741,-0.703125,-0.046875,0.671875
2016-04-28 13:08:54.751,-0.71875,-0.0625,0.65625
2016-04-28 13:08:54.761,-0.71875,-0.0625,0.65625
2016-04-28 13:08:54.770,-0.734375,-0.046875,0.65625
2016-04-28 13:08:54.780,-0.734375,-0.0625,0.65625
2016-04-28 13:08:54.790,-0.734375,-0.078125,0.65625
2016-04-28 13:08:54.800,-0.75,-0.0625,0.640625
2016-04-28 13:08:54.810,-0.734375,-0.0625,0.65625
2016-04-28 13:08:54.819,-0.703125,-0.0625,0.671875
2016-04-28 13:08:54.829,-0.6875,-0.0625,0.671875
2016-04-28 13:08:54.839,-0.6875,-0.0625,0.6875
2016-04-28 13:08:54.849,-0.703125,-0.046875,0.671875
2016-04-28 13:08:54.859,-0.71875,-0.0625,0.671875
2016-04-28 13:08:54.869,-0.71875,-0.046875,0.65625
2016-04-28 13:08:54.879,-0.71875,-0.0625,0.65625
2016-04-28 13:08:54.888,-0.71875,-0.0625,0.65625
2016-04-28 13:08:54.898,-0.71875,-0.0625,0.671875
2016-04-28 13:08:54.908,-0.71875,-0.0625,0.65625
2016-04-28 13:08:54.918,-0.734375,-0.0625,0.671875
2016-04-28 13:08:54.928,-0.71875,-0.0625,0.671875
2016-04-28 13:08:54.937,-0.703125,-0.0625,0.671875
2016-04-28 13:08:54.947,-0.703125,-0.046875,0.6875
2016-04-28 13:08:54.957,-0.703125,-0.0625,0.671875
2016-04-28 13:08:54.967,-0.703125,-0.0625,0.671875
2016-04-28 13:08:54.977,-0.71875,-0.0625,0.671875
2016-04-28 13:08:54.987,-0.71875,-0.0625,0.671875
2016-04-28 13:08:54.997,-0.71875,-0.046875,0.671875
2016-04-28 13:08:55.006,-0.71875,-0.046875,0.671875
2016-04-28 13:08:55.016,-0.71875,-0.0625,0.671875
2016-04-28 13:08:55.026,-0.71875,-0.0625,0.671875
2016-04-28 13:08:55.036,-0.71875,-0.0625,0.671875
2016-04-28 13:08:55.046,-0.703125,-0.0625,0.671875
2016-04-28 13:08:55.055,-0.71875,-0.0625,0.671875
2016-04-28 13:08:55.065,-0.71875,-0.0625,0.671875
2016-04-28 13:08:55.075,-0.703125,-0.0625,0.671875
2016-04-28 13:08:55.085,-0.703125,-0.0625,0.671875
2016-04-28 13:08:55.095,-0.703125,-0.0625,0.671875
2016-04-28 13:08:55.105,-0.703125,-0.0625,0.671875
2016-04-28 13:08:55.115,-0.71875,-0.0625,0.671875
2016-04-28 13:08:55.124,-0.71875,-0.0625,0.671875
2016-04-28 13:08:55.134,-0.734375,-0.046875,0.671875
2016-04-28 13:08:55.144,-0.734375,-0.0625,0.65625
2016-04-28 13:08:55.154,-0.734375,-0.0625,0.65625
2016-04-28 13:08:55.164,-0.71875,-0.0625,0.65625
2016-04-28 13:08:55.173,-0.71875,-0.0625,0.671875
2016-04-28 13:08:55.183,-0.71875,-0.0625,0.671875
2016-04-28 13:08:55.193,-0.71875,-0.078125,0.65625
2016-04-28 13:08:55.203,-0.734375,-0.0625,0.65625
2016-04-28 13:08:55.213,-0.734375,-0.0625,0.671875
2016-04-28 13:08:55.223,-0.703125,-0.0625,0.671875
2016-04-28 13:08:55.233,-0.6875,-0.0625,0.6875
2016-04-28 13:08:55.242,-0.6875,-0.0625,0.6875
2016-04-28 13:08:55.252,-0.703125,-0.046875,0.671875
2016-04-28 13:08:55.262,-0.71875,-0.0625,0.65625
2016-04-28 13:08:55.272,-0.734375,-0.0625,0.65625
2016-04-28 13:08:55.282,-0.734375,-0.0625,0.65625
2016-04-28 13:08:55.291,-0.734375,-0.0625,0.65625
2016-04-28 13:08:55.301,-0.71875,-0.0625,0.671875
2016-04-28 13:08:55.311,-0.71875,-0.0625,0.671875
2016-04-28 13:08:55.321,-0.6875,-0.078125,0.6875
2016-04-28 13:08:55.331,-0.6875,-0.0625,0.6875
2016-04-28 13:08:55.341,-0.6875,-0.0625,0.6875
2016-04-28 13:08:55.351,-0.703125,-0.0625,0.6875
2016-04-28 13:08:55.360,-0.703125,-0.0625,0.671875
2016-04-28 13:08:55.370,-0.71875,-0.046875,0.671875
2016-04-28 13:08:55.380,-0.734375,-0.046875,0.65625
2016-04-28 13:08:55.390,-0.734375,-0.0625,0.65625
2016-04-28 13:08:55.400,-0.734375,-0.0625,0.65625
2016-04-28 13:08:55.409,-0.71875,-0.0625,0.65625
2016-04-28 13:08:55.419,-0.703125,-0.0625,0.671875
2016-04-28 13:08:55.429,-0.703125,-0.0625,0.671875
2016-04-28 13:08:55.439,-0.6875,-0.0625,0.6875
2016-04-28 13:08:55.449,-0.6875,-0.0625,0.671875
2016-04-28 13:08:55.458,-0.703125,-0.0625,0.671875
2016-04-28 13:08:55.468,-0.71875,-0.0625,0.671875
2016-04-28 13:08:55.478,-0.71875,-0.0625,0.671875
2016-04-28 13:08:55.487,-0.71875,-0.0625,0.671875
2016-04-28 13:08:55.497,-0.71875,-0.0625,0.671875
2016-04-28 13:08:55.507,-0.71875,-0.0625,0.671875
2016-04-28 13:08:55.517,-0.71875,-0.0625,0.671875
2016-04-28 13:08:55.527,-0.703125,-0.0625,0.671875
2016-04-28 13:08:55.536,-0.703125,-0.0625,0.671875
2016-04-28 13:08:55.546,-0.703125,-0.0625,0.671875
2016-04-28 13:08:55.556,-0.703125,-0.0625,0.671875
2016-04-28 13:08:55.566,-0.71875,-0.0625,0.671875
2016-04-28 13:08:55.575,-0.71875,-0.0625,0.671875
2016-04-28 13:08:55.585,-0.65625,-0.0625,0.6875
2016-04-28 13:08:55.595,-0.671875,-0.0625,0.671875
2016-04-28 13:08:55.604,-0.703125,-0.0625,0.671875
2016-04-28 13:08:55.614,-0.71875,-0.046875,0.6875
2016-04-28 13:08:55.624,-0.734375,-0.046875,0.671875
2016-04-28 13:08:55.634,-0.75,-0.0625,0.65625
2016-04-28 13:08:55.644,-0.75,-0.078125,0.640625
2016-04-28 13:08:55.653,-0.765625,-0.046875,0.640625
2016-04-28 13:08:55.663,-0.75,-0.0625,0.640625
2016-04-28 13:08:55.673,-0.734375,-0.046875,0.65625
2016-04-28 13:08:55.682,-0.703125,-0.0625,0.65625
2016-04-28 13:08:55.692,-0.734375,-0.0625,0.65625
2016-04-28 13:08:55.702,-0.734375,-0.0625,0.671875
2016-04-28 13:08:55.712,-0.703125,-0.0625,0.671875
2016-04-28 13:08:55.722,-0.6875,-0.046875,0.6875
2016-04-28 13:08:55.731,-0.6875,-0.0625,0.6875
2016-04-28 13:08:55.741,-0.703125,-0.0625,0.671875
2016-04-28 13:08:55.751,-0.71875,-0.0625,0.65625
2016-04-28 13:08:55.761,-0.71875,-0.0625,0.65625
2016-04-28 13:08:55.770,-0.734375,-0.0625,0.65625
2016-04-28 13:08:55.780,-0.734375,-0.0625,0.65625
2016-04-28 13:08:55.790,-0.734375,-0.0625,0.65625
2016-04-28 13:08:55.799,-0.734375,-0.0625,0.640625
2016-04-28 13:08:55.809,-0.734375,-0.0625,0.640625
2016-04-28 13:08:55.819,-0.75,-0.0625,0.640625
2016-04-28 13:08:55.829,-0.75,-0.0625,0.640625
2016-04-28 13:08:55.839,-0.75,-0.0625,0.640625
2016-04-28 13:08:55.848,-0.75,-0.0625,0.640625
2016-04-28 13:08:55.858,-0.734375,-0.0625,0.65625
2016-04-28 13:08:55.868,-0.734375,-0.0625,0.65625
2016-04-28 13:08:55.877,-0.71875,-0.0625,0.671875
2016-04-28 13:08:55.887,-0.703125,-0.0625,0.671875
2016-04-28 13:08:55.897,-0.703125,-0.0625,0.671875
2016-04-28 13:08:55.907,-0.71875,-0.0625,0.65625
2016-04-28 13:08:55.916,-0.71875,-0.0625,0.65625
2016-04-28 13:08:55.926,-0.734375,-0.0625,0.65625
2016-04-28 13:08:55.936,-0.734375,-0.0625,0.65625
2016-04-28 13:08:55.946,-0.734375,-0.0625,0.640625
2016-04-28 13:08:55.956,-0.734375,-0.0625,0.65625
2016-04-28 13:08:55.965,-0.734375,-0.0625,0.65625
2016-04-28 13:08:55.975,-0.734375,-0.0625,0.65625
2016-04-28 13:08:55.985,-0.734375,-0.0625,0.65625
2016-04-28 13:08:55.994,-0.71875,-0.0625,0.65625
2016-04-28 13:08:56.004,-0.71875,-0.0625,0.65625
2016-04-28 13:08:56.014,-0.71875,-0.0625,0.65625
2016-04-28 13:08:56.024,-0.71875,-0.0625,0.65625
2016-04-28 13:08:56.034,-0.734375,-0.0625,0.65625
2016-04-28 13:08:56.043,-0.71875,-0.0625,0.65625
2016-04-28 13:08:56.053,-0.71875,-0.0625,0.65625
2016-04-28 13:08:56.063,-0.71875,-0.0625,0.65625
2016-04-28 13:08:56.073,-0.734375,-0.0625,0.65625
2016-04-28 13:08:56.082,-0.71875,-0.0625,0.65625
2016-04-28 13:08:56.092,-0.71875,-0.046875,0.65625
2016-04-28 13:08:56.102,-0.734375,-0.0625,0.65625
2016-04-28 13:08:56.111,-0.71875,-0.0625,0.65625
2016-04-28 13:08:56.121,-0.734375,-0.046875,0.65625
2016-04-28 13:08:56.131,-0.734375,-0.046875,0.65625
2016-04-28 13:08:56.141,-0.734375,-0.0625,0.65625
2016-04-28 13:08:56.151,-0.734375,-0.0625,0.65625
2016-04-28 13:08:56.160,-0.734375,-0.0625,0.65625
2016-04-28 13:08:56.170,-0.71875,-0.0625,0.671875
2016-04-28 13:08:56.180,-0.703125,-0.078125,0.671875
2016-04-28 13:08:56.189,-0.6875,-0.0625,0.671875
2016-04-28 13:08:56.199,-0.703125,-0.0625,0.671875
2016-04-28 13:08:56.209,-0.71875,-0.0625,0.65625
2016-04-28 13:08:56.219,-0.734375,-0.0625,0.65625
2016-04-28 13:08:56.229,-0.734375,-0.0625,0.65625
2016-04-28 13:08:56.238,-0.734375,-0.046875,0.65625
2016-04-28 13:08:56.248,-0.734375,-0.0625,0.65625
2016-04-28 13:08:56.258,-0.734375,-0.0625,0.65625
2016-04-28 13:08:56.268,-0.734375,-0.0625,0.65625
2016-04-28 13:08:56.277,-0.71875,-0.0625,0.65625
2016-04-28 13:08:56.287,-0.703125,-0.0625,0.65625
2016-04-28 13:08:56.297,-0.71875,-0.0625,0.671875
2016-04-28 13:08:56.306,-0.734375,-0.0625,0.65625
2016-04-28 13:08:56.316,-0.734375,-0.078125,0.65625
2016-04-28 13:08:56.326,-0.71875,-0.0625,0.65625
2016-04-28 13:08:56.336,-0.703125,-0.0625,0.671875
2016-04-28 13:08:56.346,-0.71875,-0.0625,0.671875
2016-04-28 13:08:56.355,-0.71875,-0.0625,0.671875
2016-04-28 13:08:56.365,-0.734375,-0.0625,0.65625
2016-04-28 13:08:56.375,-0.75,-0.0625,0.65625
2016-04-28 13:08:56.385,-0.734375,-0.0625,0.65625
2016-04-28 13:08:56.394,-0.703125,-0.0625,0.671875
2016-04-28 13:08:56.404,-0.703125,-0.046875,0.671875
2016-04-28 13:08:56.414,-0.71875,-0.0625,0.671875
2016-04-28 13:08:56.423,-0.71875,-0.0625,0.671875
2016-04-28 13:08:56.433,-0.71875,-0.0625,0.65625
2016-04-28 13:08:56.443,-0.71875,-0.0625,0.65625
2016-04-28 13:08:56.453,-0.703125,-0.0625,0.65625
2016-04-28 13:08:56.463,-0.703125,-0.0625,0.671875
2016-04-28 13:08:56.472,-0.71875,-0.0625,0.65625
2016-04-28 13:08:56.482,-0.734375,-0.0625,0.65625
2016-04-28 13:08:56.492,-0.734375,-0.0625,0.65625
2016-04-28 13:08:56.501,-0.734375,-0.0625,0.65625
2016-04-28 13:08:56.511,-0.71875,-0.0625,0.65625
2016-04-28 13:08:56.521,-0.71875,-0.0625,0.671875
2016-04-28 13:08:56.531,-0.71875,-0.0625,0.65625
2016-04-28 13:08:56.541,-0.71875,-0.0625,0.65625
2016-04-28 13:08:56.550,-0.71875,-0.0625,0.65625
2016-04-28 13:08:56.560,-0.703125,-0.0625,0.671875
2016-04-28 13:08:56.570,-0.703125,-0.0625,0.671875
2016-04-28 13:08:56.580,-0.71875,-0.0625,0.671875
2016-04-28 13:08:56.589,-0.71875,-0.078125,0.671875
2016-04-28 13:08:56.599,-0.734375,-0.0625,0.65625
2016-04-28 13:08:56.609,-0.734375,-0.0625,0.65625
2016-04-28 13:08:56.619,-0.734375,-0.0625,0.65625
2016-04-28 13:08:56.629,-0.734375,-0.0625,0.65625
2016-04-28 13:08:56.638,-0.71875,-0.0625,0.65625
2016-04-28 13:08:56.648,-0.734375,-0.0625,0.65625
2016-04-28 13:08:56.658,-0.71875,-0.0625,0.65625
2016-04-28 13:08:56.668,-0.71875,-0.0625,0.671875
2016-04-28 13:08:56.678,-0.71875,-0.0625,0.671875
2016-04-28 13:08:56.688,-0.71875,-0.0625,0.65625
2016-04-28 13:08:56.698,-0.71875,-0.078125,0.65625
2016-04-28 13:08:56.707,-0.71875,-0.0625,0.65625
2016-04-28 13:08:56.717,-0.71875,-0.0625,0.671875
2016-04-28 13:08:56.727,-0.71875,-0.0625,0.671875
2016-04-28 13:08:56.737,-0.71875,-0.0625,0.65625
2016-04-28 13:08:56.747,-0.71875,-0.0625,0.671875
2016-04-28 13:08:56.757,-0.71875,-0.0625,0.671875
2016-04-28 13:08:56.766,-0.71875,-0.0625,0.671875
2016-04-28 13:08:56.776,-0.71875,-0.0625,0.65625
2016-04-28 13:08:56.786,-0.71875,-0.0625,0.65625
2016-04-28 13:08:56.796,-0.71875,-0.0625,0.65625
2016-04-28 13:08:56.806,-0.734375,-0.0625,0.671875
2016-04-28 13:08:56.816,-0.71875,-0.0625,0.65625
2016-04-28 13:08:56.825,-0.71875,-0.0625,0.671875
2016-04-28 13:08:56.835,-0.71875,-0.0625,0.671875
2016-04-28 13:08:56.845,-0.734375,-0.078125,0.65625
2016-04-28 13:08:56.855,-0.71875,-0.078125,0.671875
2016-04-28 13:08:56.865,-0.71875,-0.0625,0.65625
2016-04-28 13:08:56.875,-0.71875,-0.0625,0.65625
2016-04-28 13:08:56.884,-0.734375,-0.0625,0.65625
2016-04-28 13:08:56.894,-0.734375,-0.0625,0.65625
2016-04-28 13:08:56.904,-0.71875,-0.0625,0.65625
2016-04-28 13:08:56.914,-0.71875,-0.0625,0.671875
2016-04-28 13:08:56.924,-0.71875,-0.0625,0.671875
2016-04-28 13:08:56.933,-0.71875,-0.078125,0.671875
2016-04-28 13:08:56.943,-0.71875,-0.0625,0.671875
2016-04-28 13:08:56.953,-0.71875,-0.0625,0.65625
2016-04-28 13:08:56.963,-0.71875,-0.0625,0.65625
2016-04-28 13:08:56.973,-0.71875,-0.0625,0.671875
2016-04-28 13:08:56.983,-0.734375,-0.0625,0.65625
2016-04-28 13:08:56.993,-0.734375,-0.0625,0.671875
2016-04-28 13:08:57.002,-0.6875,-0.078125,0.671875
2016-04-28 13:08:57.012,-0.6875,-0.09375,0.671875
2016-04-28 13:08:57.022,-0.625,-0.046875,0.703125
2016-04-28 13:08:57.032,-0.703125,-0.015625,0.671875
2016-04-28 13:08:57.042,-0.765625,-0.078125,0.640625
2016-04-28 13:08:57.052,-0.78125,-0.078125,0.625
2016-04-28 13:08:57.061,-0.765625,-0.046875,0.625
2016-04-28 13:08:57.071,-0.75,-0.046875,0.640625
2016-04-28 13:08:57.081,-0.75,-0.0625,0.640625
2016-04-28 13:08:57.091,-0.75,-0.0625,0.65625
2016-04-28 13:08:57.101,-0.75,-0.0625,0.640625
2016-04-28 13:08:57.111,-0.734375,-0.0625,0.65625
2016-04-28 13:08:57.120,-0.71875,-0.0625,0.65625
2016-04-28 13:08:57.130,-0.71875,-0.0625,0.65625
2016-04-28 13:08:57.140,-0.71875,-0.078125,0.65625
2016-04-28 13:08:57.150,-0.703125,-0.0625,0.671875
2016-04-28 13:08:57.160,-0.71875,-0.0625,0.65625
2016-04-28 13:08:57.169,-0.734375,-0.078125,0.65625
2016-04-28 13:08:57.179,-0.734375,-0.0625,0.65625
2016-04-28 13:08:57.189,-0.734375,-0.0625,0.65625
2016-04-28 13:08:57.199,-0.734375,-0.0625,0.640625
2016-04-28 13:08:57.209,-0.734375,-0.0625,0.65625
2016-04-28 13:08:57.219,-0.734375,-0.0625,0.640625
2016-04-28 13:08:57.229,-0.734375,-0.0625,0.65625
2016-04-28 13:08:57.238,-0.734375,-0.0625,0.65625
2016-04-28 13:08:57.248,-0.734375,-0.0625,0.65625
2016-04-28 13:08:57.258,-0.734375,-0.0625,0.65625
2016-04-28 13:08:57.268,-0.71875,-0.078125,0.65625
2016-04-28 13:08:57.278,-0.71875,-0.078125,0.65625
2016-04-28 13:08:57.288,-0.703125,-0.0625,0.65625
2016-04-28 13:08:57.297,-0.71875,-0.0625,0.65625
2016-04-28 13:08:57.307,-0.734375,-0.0625,0.65625
2016-04-28 13:08:57.317,-0.734375,-0.0625,0.65625
2016-04-28 13:08:57.327,-0.734375,-0.046875,0.65625
2016-04-28 13:08:57.337,-0.734375,-0.046875,0.65625
2016-04-28 13:08:57.347,-0.75,-0.046875,0.640625
2016-04-28 13:08:57.356,-0.75,-0.046875,0.640625
2016-04-28 13:08:57.366,-0.765625,-0.0625,0.640625
2016-04-28 13:08:57.376,-0.75,-0.0625,0.640625
2016-04-28 13:08:57.386,-0.734375,-0.078125,0.640625
2016-04-28 13:08:57.396,-0.71875,-0.078125,0.65625
2016-04-28 13:08:57.405,-0.703125,-0.0625,0.671875
2016-04-28 13:08:57.415,-0.703125,-0.0625,0.671875
2016-04-28 13:08:57.425,-0.703125,-0.0625,0.671875
2016-04-28 13:08:57.435,-0.703125,-0.0625,0.65625
2016-04-28 13:08:57.445,-0.734375,-0.0625,0.65625
2016-04-28 13:08:57.455,-0.734375,-0.078125,0.640625
2016-04-28 13:08:57.465,-0.734375,-0.0625,0.65625
2016-04-28 13:08:57.474,-0.75,-0.0625,0.640625
2016-04-28 13:08:57.484,-0.75,-0.0625,0.65625
2016-04-28 13:08:57.494,-0.734375,-0.0625,0.65625
2016-04-28 13:08:57.504,-0.734375,-0.0625,0.65625
2016-04-28 13:08:57.514,-0.71875,-0.0625,0.65625
2016-04-28 13:08:57.523,-0.71875,-0.0625,0.65625
2016-04-28 13:08:57.533,-0.71875,-0.0625,0.65625
2016-04-28 13:08:57.543,-0.734375,-0.0625,0.65625
2016-04-28 13:08:57.553,-0.71875,-0.0625,0.65625
2016-04-28 13:08:57.563,-0.71875,-0.0625,0.65625
2016-04-28 13:08:57.573,-0.734375,-0.0625,0.65625
2016-04-28 13:08:57.583,-0.734375,-0.0625,0.640625
2016-04-28 13:08:57.592,-0.75,-0.0625,0.65625
2016-04-28 13:08:57.602,-0.734375,-0.0625,0.65625
2016-04-28 13:08:57.612,-0.71875,-0.0625,0.65625
2016-04-28 13:08:57.622,-0.71875,-0.0625,0.65625
2016-04-28 13:08:57.632,-0.71875,-0.0625,0.65625
2016-04-28 13:08:57.641,-0.71875,-0.0625,0.65625
2016-04-28 13:08:57.651,-0.71875,-0.0625,0.65625
2016-04-28 13:08:57.661,-0.71875,-0.0625,0.65625
2016-04-28 13:08:57.671,-0.734375,-0.0625,0.65625
2016-04-28 13:08:57.681,-0.734375,-0.0625,0.65625
2016-04-28 13:08:57.691,-0.734375,-0.0625,0.65625
2016-04-28 13:08:57.701,-0.734375,-0.0625,0.65625
2016-04-28 13:08:57.710,-0.71875,-0.0625,0.65625
2016-04-28 13:08:57.720,-0.71875,-0.0625,0.671875
2016-04-28 13:08:57.730,-0.71875,-0.0625,0.671875
2016-04-28 13:08:57.740,-0.71875,-0.0625,0.671875
2016-04-28 13:08:57.750,-0.703125,-0.0625,0.671875
2016-04-28 13:08:57.759,-0.71875,-0.0625,0.671875
2016-04-28 13:08:57.769,-0.71875,-0.0625,0.671875
2016-04-28 13:08:57.779,-0.71875,-0.0625,0.65625
2016-04-28 13:08:57.789,-0.71875,-0.0625,0.65625
2016-04-28 13:08:57.799,-0.71875,-0.0625,0.65625
2016-04-28 13:08:57.809,-0.734375,-0.0625,0.65625
2016-04-28 13:08:57.819,-0.734375,-0.0625,0.65625
2016-04-28 13:08:57.828,-0.734375,-0.0625,0.65625
2016-04-28 13:08:57.838,-0.71875,-0.0625,0.65625
2016-04-28 13:08:57.848,-0.71875,-0.0625,0.671875
2016-04-28 13:08:57.858,-0.71875,-0.0625,0.671875
2016-04-28 13:08:57.868,-0.71875,-0.0625,0.671875
2016-04-28 13:08:57.877,-0.703125,-0.0625,0.671875
2016-04-28 13:08:57.887,-0.703125,-0.0625,0.671875
2016-04-28 13:08:57.897,-0.71875,-0.0625,0.671875
2016-04-28 13:08:57.907,-0.734375,-0.0625,0.65625
2016-04-28 13:08:57.917,-0.734375,-0.0625,0.65625
2016-04-28 13:08:57.927,-0.734375,-0.0625,0.65625
2016-04-28 13:08:57.937,-0.734375,-0.0625,0.65625
2016-04-28 13:08:57.946,-0.734375,-0.0625,0.65625
2016-04-28 13:08:57.956,-0.734375,-0.0625,0.65625
2016-04-28 13:08:57.966,-0.734375,-0.0625,0.65625
2016-04-28 13:08:57.976,-0.71875,-0.0625,0.65625
2016-04-28 13:08:57.986,-0.71875,-0.0625,0.65625
2016-04-28 13:08:57.995,-0.71875,-0.0625,0.65625
2016-04-28 13:08:58.005,-0.71875,-0.0625,0.671875
2016-04-28 13:08:58.015,-0.71875,-0.0625,0.671875
2016-04-28 13:08:58.025,-0.71875,-0.0625,0.65625
2016-04-28 13:08:58.035,-0.71875,-0.0625,0.65625
2016-04-28 13:08:58.045,-0.71875,-0.0625,0.65625
2016-04-28 13:08:58.055,-0.71875,-0.0625,0.65625
2016-04-28 13:08:58.064,-0.734375,-0.0625,0.65625
2016-04-28 13:08:58.074,-0.734375,-0.0625,0.65625
2016-04-28 13:08:58.084,-0.71875,-0.0625,0.671875
2016-04-28 13:08:58.094,-0.71875,-0.0625,0.671875
2016-04-28 13:08:58.104,-0.71875,-0.0625,0.65625
2016-04-28 13:08:58.113,-0.71875,-0.0625,0.65625
2016-04-28 13:08:58.123,-0.703125,-0.0625,0.65625
2016-04-28 13:08:58.133,-0.71875,-0.0625,0.65625
2016-04-28 13:08:58.143,-0.71875,-0.0625,0.671875
2016-04-28 13:08:58.153,-0.71875,-0.0625,0.671875
2016-04-28 13:08:58.163,-0.71875,-0.0625,0.65625
2016-04-28 13:08:58.173,-0.734375,-0.0625,0.65625
2016-04-28 13:08:58.182,-0.734375,-0.0625,0.65625
2016-04-28 13:08:58.192,-0.734375,-0.0625,0.65625
2016-04-28 13:08:58.202,-0.734375,-0.0625,0.65625
2016-04-28 13:08:58.212,-0.71875,-0.0625,0.65625
2016-04-28 13:08:58.222,-0.71875,-0.0625,0.671875
2016-04-28 13:08:58.231,-0.71875,-0.0625,0.671875
2016-04-28 13:08:58.241,-0.71875,-0.0625,0.671875
2016-04-28 13:08:58.251,-0.71875,-0.0625,0.671875
2016-04-28 13:08:58.261,-0.71875,-0.0625,0.65625
2016-04-28 13:08:58.271,-0.71875,-0.0625,0.65625
2016-04-28 13:08:58.281,-0.734375,-0.0625,0.65625
2016-04-28 13:08:58.291,-0.71875,-0.0625,0.65625
2016-04-28 13:08:58.300,-0.71875,-0.0625,0.671875
2016-04-28 13:08:58.310,-0.71875,-0.0625,0.65625
2016-04-28 13:08:58.320,-0.71875,-0.0625,0.671875
2016-04-28 13:08:58.330,-0.71875,-0.0625,0.671875
2016-04-28 13:08:58.340,-0.71875,-0.0625,0.65625
2016-04-28 13:08:58.349,-0.71875,-0.0625,0.65625
2016-04-28 13:08:58.359,-0.71875,-0.0625,0.671875
2016-04-28 13:08:58.369,-0.71875,-0.0625,0.65625
2016-04-28 13:08:58.379,-0.71875,-0.0625,0.65625
2016-04-28 13:08:58.389,-0.71875,-0.0625,0.65625
2016-04-28 13:08:58.399,-0.71875,-0.0625,0.671875
2016-04-28 13:08:58.409,-0.71875,-0.0625,0.671875
2016-04-28 13:08:58.418,-0.71875,-0.0625,0.65625
2016-04-28 13:08:58.428,-0.71875,-0.0625,0.671875
2016-04-28 13:08:58.438,-0.703125,-0.0625,0.65625
2016-04-28 13:08:58.448,-0.71875,-0.0625,0.671875
2016-04-28 13:08:58.458,-0.71875,-0.0625,0.65625
2016-04-28 13:08:58.467,-0.71875,-0.0625,0.65625
2016-04-28 13:08:58.477,-0.71875,-0.0625,0.671875
2016-04-28 13:08:58.487,-0.71875,-0.0625,0.671875
2016-04-28 13:08:58.497,-0.71875,-0.0625,0.671875
2016-04-28 13:08:58.507,-0.71875,-0.0625,0.671875
2016-04-28 13:08:58.517,-0.71875,-0.0625,0.65625
2016-04-28 13:08:58.527,-0.71875,-0.0625,0.671875
2016-04-28 13:08:58.536,-0.71875,-0.0625,0.671875
2016-04-28 13:08:58.546,-0.71875,-0.0625,0.671875
2016-04-28 13:08:58.556,-0.71875,-0.0625,0.671875
2016-04-28 13:08:58.566,-0.71875,-0.046875,0.671875
2016-04-28 13:08:58.576,-0.71875,-0.0625,0.671875
2016-04-28 13:08:58.585,-0.71875,-0.0625,0.671875
2016-04-28 13:08:58.595,-0.71875,-0.0625,0.65625
2016-04-28 13:08:58.605,-0.71875,-0.0625,0.65625
2016-04-28 13:08:58.615,-0.71875,-0.0625,0.671875
2016-04-28 13:08:58.625,-0.71875,-0.0625,0.671875
2016-04-28 13:08:58.635,-0.71875,-0.0625,0.65625
2016-04-28 13:08:58.645,-0.71875,-0.0625,0.65625
2016-04-28 13:08:58.654,-0.71875,-0.0625,0.671875
2016-04-28 13:08:58.664,-0.71875,-0.0625,0.671875
2016-04-28 13:08:58.674,-0.71875,-0.0625,0.671875
2016-04-28 13:08:58.684,-0.703125,-0.0625,0.671875
2016-04-28 13:08:58.694,-0.703125,-0.0625,0.671875
2016-04-28 13:08:58.703,-0.703125,-0.078125,0.671875
2016-04-28 13:08:58.713,-0.71875,-0.0625,0.671875
2016-04-28 13:08:58.723,-0.71875,-0.0625,0.65625
2016-04-28 13:08:58.733,-0.71875,-0.0625,0.65625
