time,x,y,z
2016-04-11 13:48:45.381,-0.3125,-0.03125,0.90625
2016-04-11 13:48:45.391,-0.3125,-0.03125,0.90625
2016-04-11 13:48:45.402,-0.3125,-0.046875,0.890625
2016-04-11 13:48:45.412,-0.3125,-0.03125,0.90625
2016-04-11 13:48:45.422,-0.3125,-0.03125,0.90625
2016-04-11 13:48:45.432,-0.3125,-0.03125,0.90625
2016-04-11 13:48:45.442,-0.3125,-0.03125,0.90625
2016-04-11 13:48:45.452,-0.3125,-0.03125,0.890625
2016-04-11 13:48:45.463,-0.3125,-0.03125,0.890625
2016-04-11 13:48:45.473,-0.3125,-0.03125,0.890625
2016-04-11 13:48:45.483,-0.3125,-0.03125,0.90625
2016-04-11 13:48:45.493,-0.3125,-0.03125,0.90625
2016-04-11 13:48:45.503,-0.3125,-0.046875,0.90625
2016-04-11 13:48:45.513,-0.3125,-0.03125,0.90625
2016-04-11 13:48:45.523,-0.3125,-0.03125,0.90625
2016-04-11 13:48:45.534,-0.3125,-0.046875,0.90625
2016-04-11 13:48:45.544,-0.3125,-0.03125,0.90625
2016-04-11 13:48:45.554,-0.3125,-0.046875,0.90625
2016-04-11 13:48:45.564,-0.3125,-0.03125,0.90625
2016-04-11 13:48:45.574,-0.3125,-0.03125,0.90625
2016-04-11 13:48:45.584,-0.328125,-0.03125,0.90625
2016-04-11 13:48:45.595,-0.3125,-0.03125,0.90625
2016-04-11 13:48:45.605,-0.3125,-0.03125,0.90625
2016-04-11 13:48:45.615,-0.3125,-0.03125,0.90625
2016-04-11 13:48:45.625,-0.3125,-0.03125,0.90625
2016-04-11 13:48:45.635,-0.3125,-0.03125,0.90625
2016-04-11 13:48:45.645,-0.3125,-0.03125,0.90625
2016-04-11 13:48:45.656,-0.3125,-0.03125,0.90625
2016-04-11 13:48:45.666,-0.3125,-0.03125,0.90625
2016-04-11 13:48:45.676,-0.3125,-0.03125,0.90625
2016-04-11 13:48:45.686,-0.3125,-0.03125,0.90625
2016-04-11 13:48:45.696,-0.3125,-0.03125,0.90625
2016-04-11 13:48:45.707,-0.3125,-0.03125,0.90625
2016-04-11 13:48:45.717,-0.3125,-0.03125,0.90625
2016-04-11 13:48:45.727,-0.3125,-0.03125,0.890625
2016-04-11 13:48:45.737,-0.3125,-0.03125,0.90625
2016-04-11 13:48:45.747,-0.3125,-0.03125,0.90625
2016-04-11 13:48:45.757,-0.3125,-0.03125,0.90625
2016-04-11 13:48:45.768,-0.3125,-0.03125,0.90625
2016-04-11 13:48:45.778,-0.3125,-0.03125,0.90625
2016-04-11 13:48:45.788,-0.3125,-0.03125,0.90625
2016-04-11 13:48:45.798,-0.3125,-0.03125,0.90625
2016-04-11 13:48:45.808,-0.3125,-0.03125,0.90625
2016-04-11 13:48:45.818,-0.3125,-0.03125,0.90625
2016-04-11 13:48:45.828,-0.3125,-0.03125,0.890625
2016-04-11 13:48:45.839,-0.3125,-0.03125,0.90625
2016-04-11 13:48:45.849,-0.3125,-0.03125,0.890625
2016-04-11 13:48:45.859,-0.3125,-0.03125,0.890625
2016-04-11 13:48:45.869,-0.3125,-0.03125,0.890625
2016-04-11 13:48:45.879,-0.3125,-0.03125,0.90625
2016-04-11 13:48:45.889,-0.3125,-0.03125,0.90625
2016-04-11 13:48:45.900,-0.3125,-0.03125,0.90625
2016-04-11 13:48:45.910,-0.3125,-0.03125,0.90625
2016-04-11 13:48:45.920,-0.3125,-0.03125,0.90625
2016-04-11 13:48:45.930,-0.3125,-0.03125,0.90625
2016-04-11 13:48:45.940,-0.3125,-0.03125,0.90625
2016-04-11 13:48:45.951,-0.3125,-0.03125,0.90625
2016-04-11 13:48:45.961,-0.3125,-0.03125,0.90625
2016-04-11 13:48:45.971,-0.3125,-0.03125,0.890625
2016-04-11 13:48:45.981,-0.3125,-0.03125,0.90625
2016-04-11 13:48:45.991,-0.3125,-0.03125,0.90625
2016-04-11 13:48:46.001,-0.328125,-0.03125,0.90625
2016-04-11 13:48:46.012,-0.328125,-0.03125,0.90625
2016-04-11 13:48:46.022,-0.3125,-0.03125,0.90625
2016-04-11 13:48:46.032,-0.3125,-0.03125,0.90625
2016-04-11 13:48:46.042,-0.3125,-0.03125,0.90625
2016-04-11 13:48:46.052,-0.3125,-0.03125,0.90625
2016-04-11 13:48:46.062,-0.3125,-0.03125,0.90625
2016-04-11 13:48:46.072,-0.3125,-0.03125,0.90625
2016-04-11 13:48:46.083,-0.3125,-0.03125,0.90625
2016-04-11 13:48:46.093,-0.3125,-0.03125,0.90625
2016-04-11 13:48:46.103,-0.3125,-0.03125,0.90625
2016-04-11 13:48:46.113,-0.3125,-0.03125,0.90625
2016-04-11 13:48:46.123,-0.3125,-0.03125,0.90625
2016-04-11 13:48:46.133,-0.3125,-0.03125,0.90625
2016-04-11 13:48:46.144,-0.3125,-0.03125,0.90625
2016-04-11 13:48:46.154,-0.3125,-0.03125,0.90625
2016-04-11 13:48:46.164,-0.3125,-0.03125,0.90625
2016-04-11 13:48:46.174,-0.3125,-0.03125,0.90625
2016-04-11 13:48:46.184,-0.3125,-0.03125,0.90625
2016-04-11 13:48:46.194,-0.3125,-0.03125,0.90625
2016-04-11 13:48:46.205,-0.3125,-0.03125,0.90625
2016-04-11 13:48:46.215,-0.3125,-0.03125,0.90625
2016-04-11 13:48:46.225,-0.3125,-0.03125,0.90625
2016-04-11 13:48:46.235,-0.3125,-0.03125,0.90625
2016-04-11 13:48:46.245,-0.3125,-0.03125,0.90625
2016-04-11 13:48:46.256,-0.3125,-0.03125,0.90625
2016-04-11 13:48:46.266,-0.3125,-0.03125,0.890625
2016-04-11 13:48:46.276,-0.3125,-0.03125,0.890625
2016-04-11 13:48:46.286,-0.3125,-0.03125,0.90625
2016-04-11 13:48:46.296,-0.3125,-0.03125,0.90625
2016-04-11 13:48:46.306,-0.3125,-0.03125,0.90625
2016-04-11 13:48:46.317,-0.3125,-0.03125,0.90625
2016-04-11 13:48:46.327,-0.3125,-0.03125,0.90625
2016-04-11 13:48:46.337,-0.3125,-0.03125,0.90625
2016-04-11 13:48:46.347,-0.3125,-0.03125,0.90625
2016-04-11 13:48:46.357,-0.3125,-0.03125,0.90625
2016-04-11 13:48:46.367,-0.3125,-0.03125,0.90625
2016-04-11 13:48:46.377,-0.3125,-0.03125,0.90625
2016-04-11 13:48:46.388,-0.3125,-0.03125,0.90625
2016-04-11 13:48:46.398,-0.3125,-0.03125,0.90625
2016-04-11 13:48:46.408,-0.3125,-0.03125,0.890625
2016-04-11 13:48:46.418,-0.3125,-0.03125,0.90625
2016-04-11 13:48:46.428,-0.3125,-0.03125,0.90625
2016-04-11 13:48:46.438,-0.3125,-0.03125,0.90625
2016-04-11 13:48:46.449,-0.3125,-0.03125,0.90625
2016-04-11 13:48:46.459,-0.3125,-0.03125,0.90625
2016-04-11 13:48:46.469,-0.3125,-0.03125,0.90625
2016-04-11 13:48:46.479,-0.3125,-0.03125,0.90625
2016-04-11 13:48:46.489,-0.3125,-0.03125,0.890625
2016-04-11 13:48:46.500,-0.328125,-0.03125,0.90625
2016-04-11 13:48:46.510,-0.328125,-0.03125,0.90625
2016-04-11 13:48:46.520,-0.3125,-0.03125,0.90625
2016-04-11 13:48:46.530,-0.3125,-0.03125,0.90625
2016-04-11 13:48:46.540,-0.3125,-0.03125,0.90625
2016-04-11 13:48:46.550,-0.3125,-0.03125,0.90625
2016-04-11 13:48:46.561,-0.3125,-0.03125,0.90625
2016-04-11 13:48:46.571,-0.3125,-0.03125,0.90625
2016-04-11 13:48:46.581,-0.3125,-0.03125,0.90625
2016-04-11 13:48:46.591,-0.3125,-0.03125,0.90625
2016-04-11 13:48:46.601,-0.3125,-0.03125,0.90625
2016-04-11 13:48:46.611,-0.3125,-0.03125,0.90625
2016-04-11 13:48:46.622,-0.3125,-0.03125,0.90625
2016-04-11 13:48:46.632,-0.3125,-0.03125,0.890625
2016-04-11 13:48:46.642,-0.3125,-0.03125,0.90625
2016-04-11 13:48:46.652,-0.3125,-0.03125,0.890625
2016-04-11 13:48:46.662,-0.328125,-0.03125,0.890625
2016-04-11 13:48:46.672,-0.328125,-0.03125,0.890625
2016-04-11 13:48:46.682,-0.3125,-0.03125,0.90625
2016-04-11 13:48:46.693,-0.3125,-0.03125,0.890625
2016-04-11 13:48:46.703,-0.3125,-0.03125,0.90625
2016-04-11 13:48:46.713,-0.3125,-0.03125,0.90625
2016-04-11 13:48:46.723,-0.3125,-0.046875,0.90625
2016-04-11 13:48:46.733,-0.3125,-0.03125,0.90625
2016-04-11 13:48:46.743,-0.3125,-0.03125,0.90625
2016-04-11 13:48:46.754,-0.3125,-0.03125,0.90625
2016-04-11 13:48:46.764,-0.3125,-0.03125,0.90625
2016-04-11 13:48:46.774,-0.3125,-0.03125,0.90625
2016-04-11 13:48:46.784,-0.328125,-0.03125,0.890625
2016-04-11 13:48:46.794,-0.3125,-0.03125,0.890625
2016-04-11 13:48:46.805,-0.3125,-0.03125,0.90625
2016-04-11 13:48:46.815,-0.3125,-0.015625,0.90625
2016-04-11 13:48:46.825,-0.328125,-0.03125,0.90625
2016-04-11 13:48:46.835,-0.3125,-0.03125,0.90625
2016-04-11 13:48:46.845,-0.3125,-0.03125,0.90625
2016-04-11 13:48:46.855,-0.3125,-0.03125,0.90625
2016-04-11 13:48:46.866,-0.3125,-0.03125,0.90625
2016-04-11 13:48:46.876,-0.3125,-0.046875,0.90625
2016-04-11 13:48:46.886,-0.3125,-0.046875,0.890625
2016-04-11 13:48:46.896,-0.3125,-0.03125,0.90625
2016-04-11 13:48:46.906,-0.3125,-0.03125,0.890625
2016-04-11 13:48:46.916,-0.328125,-0.03125,0.90625
2016-04-11 13:48:46.927,-0.3125,-0.03125,0.90625
2016-04-11 13:48:46.937,-0.3125,-0.03125,0.90625
2016-04-11 13:48:46.947,-0.3125,-0.03125,0.90625
2016-04-11 13:48:46.957,-0.3125,-0.03125,0.90625
2016-04-11 13:48:46.967,-0.3125,-0.03125,0.90625
2016-04-11 13:48:46.977,-0.3125,-0.03125,0.90625
2016-04-11 13:48:46.987,-0.3125,-0.03125,0.90625
2016-04-11 13:48:46.998,-0.3125,-0.03125,0.90625
2016-04-11 13:48:47.008,-0.3125,-0.03125,0.90625
2016-04-11 13:48:47.018,-0.3125,-0.03125,0.90625
2016-04-11 13:48:47.028,-0.328125,-0.03125,0.90625
2016-04-11 13:48:47.038,-0.3125,-0.03125,0.90625
2016-04-11 13:48:47.048,-0.328125,-0.03125,0.90625
2016-04-11 13:48:47.059,-0.3125,-0.03125,0.90625
2016-04-11 13:48:47.069,-0.3125,-0.03125,0.90625
2016-04-11 13:48:47.079,-0.3125,-0.03125,0.90625
2016-04-11 13:48:47.089,-0.3125,-0.03125,0.90625
2016-04-11 13:48:47.099,-0.3125,-0.03125,0.890625
2016-04-11 13:48:47.110,-0.3125,-0.03125,0.90625
2016-04-11 13:48:47.120,-0.3125,-0.03125,0.90625
2016-04-11 13:48:47.130,-0.3125,-0.03125,0.90625
2016-04-11 13:48:47.140,-0.3125,-0.03125,0.90625
2016-04-11 13:48:47.150,-0.3125,-0.03125,0.90625
2016-04-11 13:48:47.160,-0.3125,-0.03125,0.90625
2016-04-11 13:48:47.171,-0.3125,-0.015625,0.90625
2016-04-11 13:48:47.181,-0.3125,-0.03125,0.90625
2016-04-11 13:48:47.191,-0.3125,-0.03125,0.90625
2016-04-11 13:48:47.201,-0.3125,-0.03125,0.90625
2016-04-11 13:48:47.211,-0.3125,-0.03125,0.90625
2016-04-11 13:48:47.221,-0.3125,-0.03125,0.90625
2016-04-11 13:48:47.231,-0.3125,-0.03125,0.90625
2016-04-11 13:48:47.242,-0.328125,-0.03125,0.890625
2016-04-11 13:48:47.252,-0.3125,-0.03125,0.90625
2016-04-11 13:48:47.262,-0.3125,-0.03125,0.90625
2016-04-11 13:48:47.272,-0.3125,-0.03125,0.90625
2016-04-11 13:48:47.282,-0.3125,-0.03125,0.90625
2016-04-11 13:48:47.292,-0.3125,-0.03125,0.90625
2016-04-11 13:48:47.303,-0.3125,-0.03125,0.90625
2016-04-11 13:48:47.313,-0.3125,-0.03125,0.90625
2016-04-11 13:48:47.323,-0.3125,-0.03125,0.90625
2016-04-11 13:48:47.333,-0.3125,-0.046875,0.90625
2016-04-11 13:48:47.343,-0.3125,-0.03125,0.890625
2016-04-11 13:48:47.354,-0.328125,-0.03125,0.890625
2016-04-11 13:48:47.364,-0.3125,-0.03125,0.890625
2016-04-11 13:48:47.374,-0.328125,-0.03125,0.90625
2016-04-11 13:48:47.384,-0.3125,-0.03125,0.90625
2016-04-11 13:48:47.394,-0.328125,-0.03125,0.90625
2016-04-11 13:48:47.404,-0.3125,-0.03125,0.90625
2016-04-11 13:48:47.415,-0.3125,-0.03125,0.90625
2016-04-11 13:48:47.425,-0.328125,-0.03125,0.890625
2016-04-11 13:48:47.435,-0.3125,-0.046875,0.90625
2016-04-11 13:48:47.445,-0.3125,-0.03125,0.90625
2016-04-11 13:48:47.455,-0.3125,-0.03125,0.90625
2016-04-11 13:48:47.465,-0.3125,-0.03125,0.90625
2016-04-11 13:48:47.476,-0.3125,-0.03125,0.90625
2016-04-11 13:48:47.486,-0.3125,-0.03125,0.90625
2016-04-11 13:48:47.496,-0.3125,-0.03125,0.90625
2016-04-11 13:48:47.506,-0.3125,-0.03125,0.90625
2016-04-11 13:48:47.516,-0.3125,-0.03125,0.90625
2016-04-11 13:48:47.526,-0.3125,-0.03125,0.90625
2016-04-11 13:48:47.536,-0.3125,-0.03125,0.90625
2016-04-11 13:48:47.547,-0.3125,-0.03125,0.890625
2016-04-11 13:48:47.557,-0.3125,-0.03125,0.90625
2016-04-11 13:48:47.567,-0.3125,-0.03125,0.90625
2016-04-11 13:48:47.577,-0.3125,-0.03125,0.90625
2016-04-11 13:48:47.587,-0.3125,-0.03125,0.90625
2016-04-11 13:48:47.597,-0.3125,-0.03125,0.890625
2016-04-11 13:48:47.608,-0.3125,-0.03125,0.90625
2016-04-11 13:48:47.618,-0.3125,-0.046875,0.90625
2016-04-11 13:48:47.628,-0.3125,-0.03125,0.90625
2016-04-11 13:48:47.638,-0.3125,-0.03125,0.90625
2016-04-11 13:48:47.648,-0.3125,-0.03125,0.90625
2016-04-11 13:48:47.659,-0.3125,-0.03125,0.90625
2016-04-11 13:48:47.669,-0.3125,-0.03125,0.90625
2016-04-11 13:48:47.679,-0.3125,-0.03125,0.90625
2016-04-11 13:48:47.689,-0.3125,-0.03125,0.90625
2016-04-11 13:48:47.699,-0.328125,-0.03125,0.90625
2016-04-11 13:48:47.709,-0.3125,-0.03125,0.90625
2016-04-11 13:48:47.720,-0.328125,-0.03125,0.890625
2016-04-11 13:48:47.730,-0.3125,-0.03125,0.890625
2016-04-11 13:48:47.740,-0.3125,-0.03125,0.890625
2016-04-11 13:48:47.750,-0.3125,-0.046875,0.90625
2016-04-11 13:48:47.760,-0.3125,-0.03125,0.90625
2016-04-11 13:48:47.770,-0.3125,-0.03125,0.90625
2016-04-11 13:48:47.780,-0.3125,-0.03125,0.90625
2016-04-11 13:48:47.791,-0.3125,-0.03125,0.90625
2016-04-11 13:48:47.801,-0.3125,-0.03125,0.90625
2016-04-11 13:48:47.811,-0.328125,-0.03125,0.90625
2016-04-11 13:48:47.821,-0.328125,-0.03125,0.90625
2016-04-11 13:48:47.831,-0.328125,-0.03125,0.890625
2016-04-11 13:48:47.841,-0.328125,-0.03125,0.90625
2016-04-11 13:48:47.852,-0.3125,-0.03125,0.90625
2016-04-11 13:48:47.862,-0.3125,-0.03125,0.90625
2016-04-11 13:48:47.872,-0.3125,-0.03125,0.90625
2016-04-11 13:48:47.882,-0.3125,-0.03125,0.90625
2016-04-11 13:48:47.892,-0.3125,-0.03125,0.90625
2016-04-11 13:48:47.902,-0.3125,-0.03125,0.90625
2016-04-11 13:48:47.913,-0.328125,-0.03125,0.890625
2016-04-11 13:48:47.923,-0.3125,-0.03125,0.90625
2016-04-11 13:48:47.933,-0.328125,-0.03125,0.90625
2016-04-11 13:48:47.943,-0.3125,-0.03125,0.90625
2016-04-11 13:48:47.953,-0.3125,-0.03125,0.90625
2016-04-11 13:48:47.964,-0.3125,-0.03125,0.90625
2016-04-11 13:48:47.974,-0.3125,-0.03125,0.90625
2016-04-11 13:48:47.984,-0.3125,-0.03125,0.90625
2016-04-11 13:48:47.994,-0.3125,-0.03125,0.90625
2016-04-11 13:48:48.004,-0.3125,-0.03125,0.90625
2016-04-11 13:48:48.014,-0.3125,-0.03125,0.90625
2016-04-11 13:48:48.025,-0.3125,-0.03125,0.90625
2016-04-11 13:48:48.035,-0.3125,-0.03125,0.90625
2016-04-11 13:48:48.045,-0.3125,-0.03125,0.890625
2016-04-11 13:48:48.055,-0.3125,-0.03125,0.90625
2016-04-11 13:48:48.065,-0.3125,-0.03125,0.890625
2016-04-11 13:48:48.075,-0.3125,-0.03125,0.90625
2016-04-11 13:48:48.085,-0.3125,-0.03125,0.90625
2016-04-11 13:48:48.096,-0.3125,-0.03125,0.90625
2016-04-11 13:48:48.106,-0.3125,-0.03125,0.90625
2016-04-11 13:48:48.116,-0.3125,-0.03125,0.90625
2016-04-11 13:48:48.126,-0.3125,-0.03125,0.90625
2016-04-11 13:48:48.136,-0.3125,-0.03125,0.90625
2016-04-11 13:48:48.146,-0.3125,-0.03125,0.90625
2016-04-11 13:48:48.157,-0.3125,-0.03125,0.90625
2016-04-11 13:48:48.167,-0.3125,-0.03125,0.90625
2016-04-11 13:48:48.177,-0.3125,-0.03125,0.90625
2016-04-11 13:48:48.187,-0.3125,-0.03125,0.90625
2016-04-11 13:48:48.197,-0.3125,-0.03125,0.90625
2016-04-11 13:48:48.208,-0.3125,-0.03125,0.90625
2016-04-11 13:48:48.218,-0.3125,-0.03125,0.90625
2016-04-11 13:48:48.228,-0.3125,-0.03125,0.90625
2016-04-11 13:48:48.238,-0.3125,-0.03125,0.90625
2016-04-11 13:48:48.248,-0.328125,-0.03125,0.90625
2016-04-11 13:48:48.258,-0.328125,-0.03125,0.90625
2016-04-11 13:48:48.269,-0.3125,-0.03125,0.90625
2016-04-11 13:48:48.279,-0.3125,-0.03125,0.90625
2016-04-11 13:48:48.289,-0.3125,-0.03125,0.90625
2016-04-11 13:48:48.299,-0.3125,-0.03125,0.90625
2016-04-11 13:48:48.309,-0.3125,-0.03125,0.90625
2016-04-11 13:48:48.319,-0.3125,-0.03125,0.90625
2016-04-11 13:48:48.330,-0.3125,-0.03125,0.90625
2016-04-11 13:48:48.340,-0.3125,-0.03125,0.90625
2016-04-11 13:48:48.350,-0.3125,-0.03125,0.90625
2016-04-11 13:48:48.360,-0.3125,-0.03125,0.90625
2016-04-11 13:48:48.370,-0.3125,-0.03125,0.90625
2016-04-11 13:48:48.380,-0.3125,-0.03125,0.890625
2016-04-11 13:48:48.390,-0.3125,-0.03125,0.890625
2016-04-11 13:48:48.401,-0.328125,-0.03125,0.90625
2016-04-11 13:48:48.411,-0.328125,-0.03125,0.90625
2016-04-11 13:48:48.421,-0.3125,-0.03125,0.90625
2016-04-11 13:48:48.431,-0.3125,-0.03125,0.90625
2016-04-11 13:48:48.441,-0.3125,-0.03125,0.90625
2016-04-11 13:48:48.451,-0.3125,-0.046875,0.90625
2016-04-11 13:48:48.462,-0.3125,-0.03125,0.90625
2016-04-11 13:48:48.472,-0.3125,-0.046875,0.90625
2016-04-11 13:48:48.482,-0.3125,-0.03125,0.90625
2016-04-11 13:48:48.492,-0.3125,-0.015625,0.90625
2016-04-11 13:48:48.502,-0.3125,-0.015625,0.90625
2016-04-11 13:48:48.513,-0.3125,-0.03125,0.90625
2016-04-11 13:48:48.523,-0.3125,-0.03125,0.90625
2016-04-11 13:48:48.533,-0.3125,-0.03125,0.890625
2016-04-11 13:48:48.543,-0.3125,-0.03125,0.90625
2016-04-11 13:48:48.553,-0.3125,-0.03125,0.90625
2016-04-11 13:48:48.563,-0.3125,-0.03125,0.90625
2016-04-11 13:48:48.574,-0.3125,-0.03125,0.90625
2016-04-11 13:48:48.584,-0.3125,-0.03125,0.90625
2016-04-11 13:48:48.594,-0.3125,-0.03125,0.890625
2016-04-11 13:48:48.604,-0.3125,-0.03125,0.90625
2016-04-11 13:48:48.614,-0.3125,-0.03125,0.90625
2016-04-11 13:48:48.624,-0.3125,-0.03125,0.90625
2016-04-11 13:48:48.634,-0.328125,-0.03125,0.90625
2016-04-11 13:48:48.645,-0.3125,-0.03125,0.90625
2016-04-11 13:48:48.655,-0.3125,-0.03125,0.890625
2016-04-11 13:48:48.665,-0.3125,-0.03125,0.90625
2016-04-11 13:48:48.675,-0.3125,-0.03125,0.90625
2016-04-11 13:48:48.685,-0.3125,-0.03125,0.90625
2016-04-11 13:48:48.695,-0.3125,-0.03125,0.90625
2016-04-11 13:48:48.706,-0.3125,-0.03125,0.90625
2016-04-11 13:48:48.716,-0.328125,-0.03125,0.90625
2016-04-11 13:48:48.726,-0.328125,-0.03125,0.90625
2016-04-11 13:48:48.736,-0.3125,-0.03125,0.90625
2016-04-11 13:48:48.746,-0.3125,-0.03125,0.90625
2016-04-11 13:48:48.757,-0.3125,-0.03125,0.890625
2016-04-11 13:48:48.767,-0.3125,-0.03125,0.890625
2016-04-11 13:48:48.777,-0.3125,-0.03125,0.90625
2016-04-11 13:48:48.787,-0.3125,-0.03125,0.90625
2016-04-11 13:48:48.797,-0.3125,-0.03125,0.90625
2016-04-11 13:48:48.807,-0.3125,-0.03125,0.90625
2016-04-11 13:48:48.818,-0.3125,-0.03125,0.90625
2016-04-11 13:48:48.828,-0.3125,-0.03125,0.90625
2016-04-11 13:48:48.838,-0.3125,-0.03125,0.90625
2016-04-11 13:48:48.848,-0.3125,-0.03125,0.90625
2016-04-11 13:48:48.858,-0.3125,-0.03125,0.90625
2016-04-11 13:48:48.868,-0.3125,-0.03125,0.90625
2016-04-11 13:48:48.879,-0.3125,-0.03125,0.90625
2016-04-11 13:48:48.889,-0.3125,-0.03125,0.90625
2016-04-11 13:48:48.899,-0.3125,-0.03125,0.90625
2016-04-11 13:48:48.909,-0.3125,-0.03125,0.90625
2016-04-11 13:48:48.919,-0.3125,-0.03125,0.90625
2016-04-11 13:48:48.929,-0.3125,-0.03125,0.90625
2016-04-11 13:48:48.939,-0.3125,-0.03125,0.90625
2016-04-11 13:48:48.950,-0.3125,-0.03125,0.90625
2016-04-11 13:48:48.960,-0.3125,-0.03125,0.90625
2016-04-11 13:48:48.970,-0.3125,-0.03125,0.90625
2016-04-11 13:48:48.980,-0.3125,-0.03125,0.90625
2016-04-11 13:48:48.990,-0.3125,-0.03125,0.90625
2016-04-11 13:48:49.000,-0.328125,-0.03125,0.90625
2016-04-11 13:48:49.011,-0.3125,-0.03125,0.90625
2016-04-11 13:48:49.021,-0.3125,-0.03125,0.90625
2016-04-11 13:48:49.031,-0.3125,-0.03125,0.90625
2016-04-11 13:48:49.041,-0.3125,-0.03125,0.90625
2016-04-11 13:48:49.051,-0.3125,-0.03125,0.90625
2016-04-11 13:48:49.062,-0.3125,-0.03125,0.90625
2016-04-11 13:48:49.072,-0.3125,-0.015625,0.90625
2016-04-11 13:48:49.082,-0.3125,-0.03125,0.90625
2016-04-11 13:48:49.092,-0.3125,-0.03125,0.90625
2016-04-11 13:48:49.102,-0.3125,-0.03125,0.90625
2016-04-11 13:48:49.112,-0.3125,-0.03125,0.90625
2016-04-11 13:48:49.123,-0.3125,-0.03125,0.90625
2016-04-11 13:48:49.133,-0.3125,-0.03125,0.890625
2016-04-11 13:48:49.143,-0.3125,-0.03125,0.90625
2016-04-11 13:48:49.153,-0.3125,-0.03125,0.890625
2016-04-11 13:48:49.163,-0.3125,-0.03125,0.90625
2016-04-11 13:48:49.173,-0.3125,-0.03125,0.90625
2016-04-11 13:48:49.183,-0.3125,-0.03125,0.890625
2016-04-11 13:48:49.194,-0.3125,-0.03125,0.90625
2016-04-11 13:48:49.204,-0.3125,-0.03125,0.90625
2016-04-11 13:48:49.214,-0.3125,-0.03125,0.90625
2016-04-11 13:48:49.224,-0.3125,-0.03125,0.90625
2016-04-11 13:48:49.234,-0.3125,-0.03125,0.90625
2016-04-11 13:48:49.244,-0.3125,-0.03125,0.90625
2016-04-11 13:48:49.255,-0.3125,-0.046875,0.90625
2016-04-11 13:48:49.265,-0.328125,-0.03125,0.90625
2016-04-11 13:48:49.275,-0.3125,-0.03125,0.90625
2016-04-11 13:48:49.285,-0.3125,-0.03125,0.90625
2016-04-11 13:48:49.295,-0.3125,-0.03125,0.90625
2016-04-11 13:48:49.305,-0.3125,-0.03125,0.90625
2016-04-11 13:48:49.316,-0.3125,-0.03125,0.90625
2016-04-11 13:48:49.326,-0.3125,-0.03125,0.90625
2016-04-11 13:48:49.336,-0.3125,-0.03125,0.90625
2016-04-11 13:48:49.346,-0.3125,-0.03125,0.90625
2016-04-11 13:48:49.356,-0.3125,-0.03125,0.90625
2016-04-11 13:48:49.367,-0.3125,-0.03125,0.90625
2016-04-11 13:48:49.377,-0.3125,-0.03125,0.90625
2016-04-11 13:48:49.387,-0.3125,-0.03125,0.90625
2016-04-11 13:48:49.397,-0.3125,-0.03125,0.90625
2016-04-11 13:48:49.407,-0.3125,-0.03125,0.90625
2016-04-11 13:48:49.417,-0.3125,-0.03125,0.90625
2016-04-11 13:48:49.428,-0.3125,-0.03125,0.90625
2016-04-11 13:48:49.438,-0.3125,-0.03125,0.90625
2016-04-11 13:48:49.448,-0.3125,-0.03125,0.890625
2016-04-11 13:48:49.458,-0.3125,-0.03125,0.890625
2016-04-11 13:48:49.468,-0.3125,-0.046875,0.890625
2016-04-11 13:48:49.478,-0.3125,-0.03125,0.90625
2016-04-11 13:48:49.488,-0.3125,-0.03125,0.90625
2016-04-11 13:48:49.499,-0.3125,-0.03125,0.90625
2016-04-11 13:48:49.509,-0.3125,-0.03125,0.90625
2016-04-11 13:48:49.519,-0.3125,-0.03125,0.90625
2016-04-11 13:48:49.529,-0.3125,-0.03125,0.90625
2016-04-11 13:48:49.539,-0.3125,-0.03125,0.90625
2016-04-11 13:48:49.549,-0.3125,-0.03125,0.90625
2016-04-11 13:48:49.560,-0.3125,-0.03125,0.90625
2016-04-11 13:48:49.570,-0.3125,-0.03125,0.90625
2016-04-11 13:48:49.580,-0.3125,-0.03125,0.90625
2016-04-11 13:48:49.590,-0.3125,-0.03125,0.90625
2016-04-11 13:48:49.600,-0.3125,-0.046875,0.90625
2016-04-11 13:48:49.611,-0.3125,-0.03125,0.90625
2016-04-11 13:48:49.621,-0.3125,-0.03125,0.90625
2016-04-11 13:48:49.631,-0.3125,-0.03125,0.90625
2016-04-11 13:48:49.641,-0.3125,-0.03125,0.890625
2016-04-11 13:48:49.651,-0.3125,-0.03125,0.90625
2016-04-11 13:48:49.661,-0.3125,-0.03125,0.90625
2016-04-11 13:48:49.672,-0.3125,-0.03125,0.90625
2016-04-11 13:48:49.682,-0.3125,-0.03125,0.90625
2016-04-11 13:48:49.692,-0.3125,-0.03125,0.90625
2016-04-11 13:48:49.702,-0.3125,-0.03125,0.90625
2016-04-11 13:48:49.712,-0.3125,-0.03125,0.90625
2016-04-11 13:48:49.722,-0.3125,-0.046875,0.890625
2016-04-11 13:48:49.733,-0.3125,-0.03125,0.90625
2016-04-11 13:48:49.743,-0.3125,-0.03125,0.90625
2016-04-11 13:48:49.753,-0.3125,-0.03125,0.90625
2016-04-11 13:48:49.763,-0.3125,-0.03125,0.90625
2016-04-11 13:48:49.773,-0.3125,-0.03125,0.90625
2016-04-11 13:48:49.783,-0.3125,-0.03125,0.90625
2016-04-11 13:48:49.793,-0.3125,-0.046875,0.90625
2016-04-11 13:48:49.804,-0.3125,-0.03125,0.90625
2016-04-11 13:48:49.814,-0.3125,-0.03125,0.90625
