time,x,y,z
2016-02-25 14:30:38.812,-0.6875,0.0625,0.625
2016-02-25 14:30:38.822,-0.671875,0.0625,0.625
2016-02-25 14:30:38.832,-0.6875,0.078125,0.625
2016-02-25 14:30:38.842,-0.671875,0.0625,0.625
2016-02-25 14:30:38.853,-0.671875,0.078125,0.625
2016-02-25 14:30:38.863,-0.6875,0.078125,0.625
2016-02-25 14:30:38.873,-0.671875,0.0625,0.625
2016-02-25 14:30:38.883,-0.671875,0.078125,0.640625
2016-02-25 14:30:38.893,-0.671875,0.078125,0.640625
2016-02-25 14:30:38.903,-0.6875,0.0625,0.640625
2016-02-25 14:30:38.914,-0.6875,0.0625,0.640625
2016-02-25 14:30:38.924,-0.671875,0.0625,0.625
2016-02-25 14:30:38.934,-0.671875,0.0625,0.640625
2016-02-25 14:30:38.944,-0.671875,0.0625,0.625
2016-02-25 14:30:38.954,-0.6875,0.0625,0.640625
2016-02-25 14:30:38.965,-0.671875,0.0625,0.625
2016-02-25 14:30:38.975,-0.671875,0.0625,0.625
2016-02-25 14:30:38.985,-0.6875,0.0625,0.640625
2016-02-25 14:30:38.995,-0.6875,0.0625,0.625
2016-02-25 14:30:39.005,-0.6875,0.078125,0.640625
2016-02-25 14:30:39.015,-0.671875,0.0625,0.625
2016-02-25 14:30:39.026,-0.671875,0.0625,0.640625
2016-02-25 14:30:39.036,-0.671875,0.078125,0.625
2016-02-25 14:30:39.046,-0.671875,0.0625,0.625
2016-02-25 14:30:39.056,-0.671875,0.0625,0.625
2016-02-25 14:30:39.066,-0.6875,0.0625,0.640625
2016-02-25 14:30:39.076,-0.6875,0.0625,0.625
2016-02-25 14:30:39.086,-0.6875,0.0625,0.625
2016-02-25 14:30:39.097,-0.6875,0.0625,0.625
2016-02-25 14:30:39.107,-0.671875,0.0625,0.625
2016-02-25 14:30:39.117,-0.671875,0.0625,0.625
2016-02-25 14:30:39.127,-0.671875,0.0625,0.625
2016-02-25 14:30:39.137,-0.671875,0.0625,0.640625
2016-02-25 14:30:39.147,-0.65625,0.078125,0.625
2016-02-25 14:30:39.158,-0.6875,0.0625,0.625
2016-02-25 14:30:39.168,-0.671875,0.0625,0.640625
2016-02-25 14:30:39.178,-0.671875,0.078125,0.640625
2016-02-25 14:30:39.188,-0.6875,0.0625,0.640625
2016-02-25 14:30:39.198,-0.6875,0.0625,0.640625
2016-02-25 14:30:39.208,-0.6875,0.0625,0.625
2016-02-25 14:30:39.219,-0.671875,0.046875,0.640625
2016-02-25 14:30:39.229,-0.671875,0.0625,0.640625
2016-02-25 14:30:39.239,-0.6875,0.0625,0.640625
2016-02-25 14:30:39.249,-0.6875,0.0625,0.625
2016-02-25 14:30:39.259,-0.6875,0.0625,0.625
2016-02-25 14:30:39.270,-0.6875,0.0625,0.609375
2016-02-25 14:30:39.280,-0.671875,0.0625,0.609375
2016-02-25 14:30:39.290,-0.6875,0.078125,0.609375
2016-02-25 14:30:39.300,-0.671875,0.0625,0.625
2016-02-25 14:30:39.311,-0.6875,0.0625,0.625
2016-02-25 14:30:39.321,-0.671875,0.078125,0.625
2016-02-25 14:30:39.331,-0.671875,0.078125,0.625
2016-02-25 14:30:39.341,-0.671875,0.0625,0.625
2016-02-25 14:30:39.352,-0.671875,0.0625,0.640625
2016-02-25 14:30:39.362,-0.6875,0.0625,0.640625
2016-02-25 14:30:39.372,-0.6875,0.0625,0.640625
2016-02-25 14:30:39.382,-0.6875,0.0625,0.640625
2016-02-25 14:30:39.393,-0.6875,0.0625,0.640625
2016-02-25 14:30:39.403,-0.6875,0.0625,0.640625
2016-02-25 14:30:39.413,-0.671875,0.0625,0.640625
2016-02-25 14:30:39.423,-0.671875,0.0625,0.640625
2016-02-25 14:30:39.433,-0.671875,0.0625,0.625
2016-02-25 14:30:39.444,-0.671875,0.0625,0.625
2016-02-25 14:30:39.454,-0.671875,0.0625,0.625
2016-02-25 14:30:39.464,-0.6875,0.0625,0.625
2016-02-25 14:30:39.474,-0.671875,0.0625,0.625
2016-02-25 14:30:39.485,-0.671875,0.0625,0.625
2016-02-25 14:30:39.495,-0.6875,0.0625,0.625
2016-02-25 14:30:39.505,-0.671875,0.0625,0.625
2016-02-25 14:30:39.515,-0.6875,0.0625,0.625
2016-02-25 14:30:39.526,-0.6875,0.078125,0.625
2016-02-25 14:30:39.536,-0.6875,0.046875,0.625
2016-02-25 14:30:39.546,-0.671875,0.0625,0.625
2016-02-25 14:30:39.556,-0.671875,0.0625,0.625
2016-02-25 14:30:39.567,-0.671875,0.0625,0.625
2016-02-25 14:30:39.577,-0.671875,0.0625,0.625
2016-02-25 14:30:39.587,-0.671875,0.0625,0.625
2016-02-25 14:30:39.597,-0.671875,0.0625,0.625
2016-02-25 14:30:39.608,-0.671875,0.0625,0.640625
2016-02-25 14:30:39.618,-0.6875,0.0625,0.640625
2016-02-25 14:30:39.628,-0.671875,0.0625,0.640625
2016-02-25 14:30:39.638,-0.671875,0.0625,0.640625
2016-02-25 14:30:39.649,-0.6875,0.0625,0.640625
2016-02-25 14:30:39.659,-0.6875,0.0625,0.640625
2016-02-25 14:30:39.669,-0.6875,0.0625,0.625
2016-02-25 14:30:39.680,-0.6875,0.0625,0.625
2016-02-25 14:30:39.690,-0.671875,0.0625,0.640625
2016-02-25 14:30:39.700,-0.671875,0.0625,0.640625
2016-02-25 14:30:39.710,-0.671875,0.0625,0.625
2016-02-25 14:30:39.721,-0.671875,0.0625,0.609375
2016-02-25 14:30:39.731,-0.671875,0.0625,0.625
2016-02-25 14:30:39.741,-0.6875,0.078125,0.609375
2016-02-25 14:30:39.751,-0.6875,0.0625,0.625
2016-02-25 14:30:39.762,-0.6875,0.0625,0.625
2016-02-25 14:30:39.772,-0.6875,0.0625,0.625
2016-02-25 14:30:39.782,-0.671875,0.0625,0.625
2016-02-25 14:30:39.792,-0.671875,0.0625,0.625
2016-02-25 14:30:39.803,-0.6875,0.0625,0.625
2016-02-25 14:30:39.813,-0.6875,0.0625,0.625
2016-02-25 14:30:39.823,-0.6875,0.0625,0.640625
2016-02-25 14:30:39.833,-0.671875,0.0625,0.640625
2016-02-25 14:30:39.844,-0.671875,0.0625,0.640625
2016-02-25 14:30:39.854,-0.6875,0.0625,0.640625
2016-02-25 14:30:39.864,-0.671875,0.0625,0.625
2016-02-25 14:30:39.874,-0.671875,0.0625,0.625
2016-02-25 14:30:39.884,-0.671875,0.0625,0.625
2016-02-25 14:30:39.895,-0.671875,0.0625,0.625
2016-02-25 14:30:39.905,-0.671875,0.0625,0.625
2016-02-25 14:30:39.915,-0.6875,0.0625,0.625
2016-02-25 14:30:39.925,-0.6875,0.046875,0.625
2016-02-25 14:30:39.936,-0.6875,0.0625,0.625
2016-02-25 14:30:39.946,-0.671875,0.0625,0.625
2016-02-25 14:30:39.956,-0.671875,0.0625,0.625
2016-02-25 14:30:39.966,-0.671875,0.0625,0.625
2016-02-25 14:30:39.977,-0.671875,0.078125,0.625
2016-02-25 14:30:39.987,-0.671875,0.0625,0.625
2016-02-25 14:30:39.997,-0.671875,0.0625,0.625
2016-02-25 14:30:40.007,-0.6875,0.0625,0.640625
2016-02-25 14:30:40.018,-0.6875,0.046875,0.640625
2016-02-25 14:30:40.028,-0.671875,0.046875,0.640625
2016-02-25 14:30:40.038,-0.6875,0.046875,0.640625
2016-02-25 14:30:40.048,-0.671875,0.0625,0.640625
2016-02-25 14:30:40.059,-0.671875,0.046875,0.640625
2016-02-25 14:30:40.069,-0.65625,0.0625,0.640625
2016-02-25 14:30:40.079,-0.6875,0.0625,0.640625
2016-02-25 14:30:40.090,-0.6875,0.0625,0.640625
2016-02-25 14:30:40.100,-0.65625,0.046875,0.640625
2016-02-25 14:30:40.110,-0.671875,0.046875,0.640625
2016-02-25 14:30:40.120,-0.671875,0.046875,0.640625
2016-02-25 14:30:40.131,-0.671875,0.046875,0.640625
2016-02-25 14:30:40.141,-0.671875,0.046875,0.640625
2016-02-25 14:30:40.151,-0.671875,0.046875,0.640625
2016-02-25 14:30:40.161,-0.65625,0.046875,0.65625
2016-02-25 14:30:40.172,-0.6875,0.0625,0.640625
2016-02-25 14:30:40.182,-0.6875,0.046875,0.640625
2016-02-25 14:30:40.192,-0.671875,0.046875,0.640625
2016-02-25 14:30:40.202,-0.671875,0.046875,0.640625
2016-02-25 14:30:40.213,-0.65625,0.046875,0.640625
2016-02-25 14:30:40.223,-0.671875,0.046875,0.640625
2016-02-25 14:30:40.233,-0.671875,0.046875,0.640625
2016-02-25 14:30:40.243,-0.671875,0.046875,0.640625
2016-02-25 14:30:40.254,-0.671875,0.0625,0.640625
2016-02-25 14:30:40.264,-0.671875,0.046875,0.65625
2016-02-25 14:30:40.274,-0.671875,0.046875,0.65625
2016-02-25 14:30:40.284,-0.65625,0.0625,0.640625
2016-02-25 14:30:40.294,-0.671875,0.046875,0.640625
2016-02-25 14:30:40.305,-0.671875,0.046875,0.640625
2016-02-25 14:30:40.315,-0.65625,0.046875,0.640625
2016-02-25 14:30:40.325,-0.671875,0.046875,0.640625
2016-02-25 14:30:40.335,-0.671875,0.046875,0.640625
2016-02-25 14:30:40.346,-0.671875,0.046875,0.640625
2016-02-25 14:30:40.356,-0.65625,0.0625,0.640625
2016-02-25 14:30:40.366,-0.65625,0.046875,0.65625
2016-02-25 14:30:40.376,-0.671875,0.0625,0.625
2016-02-25 14:30:40.387,-0.671875,0.046875,0.640625
2016-02-25 14:30:40.397,-0.65625,0.0625,0.640625
2016-02-25 14:30:40.407,-0.6875,0.0625,0.640625
2016-02-25 14:30:40.417,-0.671875,0.0625,0.625
2016-02-25 14:30:40.428,-0.671875,0.046875,0.625
2016-02-25 14:30:40.438,-0.65625,0.046875,0.625
2016-02-25 14:30:40.448,-0.671875,0.046875,0.640625
2016-02-25 14:30:40.458,-0.65625,0.046875,0.640625
2016-02-25 14:30:40.469,-0.671875,0.0625,0.640625
2016-02-25 14:30:40.479,-0.671875,0.0625,0.65625
2016-02-25 14:30:40.489,-0.65625,0.0625,0.640625
2016-02-25 14:30:40.500,-0.65625,0.0625,0.65625
2016-02-25 14:30:40.510,-0.65625,0.0625,0.640625
2016-02-25 14:30:40.520,-0.65625,0.0625,0.640625
2016-02-25 14:30:40.530,-0.65625,0.046875,0.65625
2016-02-25 14:30:40.541,-0.671875,0.046875,0.65625
2016-02-25 14:30:40.551,-0.671875,0.046875,0.640625
2016-02-25 14:30:40.561,-0.671875,0.046875,0.640625
2016-02-25 14:30:40.571,-0.671875,0.046875,0.640625
2016-02-25 14:30:40.582,-0.671875,0.046875,0.640625
2016-02-25 14:30:40.592,-0.671875,0.046875,0.65625
2016-02-25 14:30:40.602,-0.671875,0.0625,0.640625
2016-02-25 14:30:40.612,-0.671875,0.0625,0.640625
2016-02-25 14:30:40.623,-0.65625,0.046875,0.640625
2016-02-25 14:30:40.633,-0.671875,0.0625,0.640625
2016-02-25 14:30:40.643,-0.65625,0.0625,0.640625
2016-02-25 14:30:40.653,-0.65625,0.0625,0.640625
2016-02-25 14:30:40.664,-0.65625,0.0625,0.640625
2016-02-25 14:30:40.674,-0.65625,0.0625,0.640625
2016-02-25 14:30:40.684,-0.65625,0.0625,0.65625
2016-02-25 14:30:40.694,-0.65625,0.0625,0.640625
2016-02-25 14:30:40.705,-0.65625,0.046875,0.65625
2016-02-25 14:30:40.715,-0.65625,0.046875,0.65625
2016-02-25 14:30:40.725,-0.65625,0.0625,0.65625
2016-02-25 14:30:40.735,-0.671875,0.046875,0.640625
2016-02-25 14:30:40.745,-0.671875,0.046875,0.640625
2016-02-25 14:30:40.756,-0.65625,0.0625,0.640625
2016-02-25 14:30:40.766,-0.65625,0.0625,0.65625
2016-02-25 14:30:40.776,-0.65625,0.046875,0.640625
2016-02-25 14:30:40.786,-0.671875,0.0625,0.640625
2016-02-25 14:30:40.797,-0.65625,0.0625,0.640625
2016-02-25 14:30:40.807,-0.65625,0.046875,0.640625
2016-02-25 14:30:40.817,-0.65625,0.046875,0.65625
2016-02-25 14:30:40.827,-0.65625,0.046875,0.65625
2016-02-25 14:30:40.838,-0.65625,0.046875,0.65625
2016-02-25 14:30:40.848,-0.65625,0.046875,0.640625
2016-02-25 14:30:40.858,-0.65625,0.046875,0.65625
2016-02-25 14:30:40.868,-0.65625,0.0625,0.65625
2016-02-25 14:30:40.879,-0.65625,0.0625,0.65625
2016-02-25 14:30:40.889,-0.65625,0.046875,0.640625
2016-02-25 14:30:40.899,-0.65625,0.046875,0.65625
2016-02-25 14:30:40.909,-0.65625,0.0625,0.65625
2016-02-25 14:30:40.920,-0.65625,0.046875,0.65625
2016-02-25 14:30:40.930,-0.65625,0.046875,0.65625
2016-02-25 14:30:40.940,-0.65625,0.046875,0.640625
2016-02-25 14:30:40.951,-0.65625,0.046875,0.65625
2016-02-25 14:30:40.961,-0.65625,0.046875,0.65625
2016-02-25 14:30:40.971,-0.65625,0.046875,0.640625
2016-02-25 14:30:40.981,-0.65625,0.046875,0.65625
2016-02-25 14:30:40.992,-0.65625,0.046875,0.640625
2016-02-25 14:30:41.002,-0.65625,0.046875,0.640625
2016-02-25 14:30:41.012,-0.65625,0.046875,0.65625
2016-02-25 14:30:41.022,-0.65625,0.046875,0.640625
2016-02-25 14:30:41.033,-0.65625,0.0625,0.65625
2016-02-25 14:30:41.043,-0.65625,0.046875,0.65625
2016-02-25 14:30:41.053,-0.65625,0.046875,0.640625
2016-02-25 14:30:41.063,-0.65625,0.046875,0.65625
2016-02-25 14:30:41.074,-0.65625,0.046875,0.65625
2016-02-25 14:30:41.084,-0.65625,0.046875,0.65625
2016-02-25 14:30:41.094,-0.65625,0.046875,0.640625
2016-02-25 14:30:41.104,-0.65625,0.046875,0.65625
2016-02-25 14:30:41.115,-0.65625,0.046875,0.65625
2016-02-25 14:30:41.125,-0.65625,0.046875,0.640625
2016-02-25 14:30:41.135,-0.65625,0.046875,0.640625
2016-02-25 14:30:41.145,-0.65625,0.046875,0.65625
2016-02-25 14:30:41.155,-0.65625,0.046875,0.65625
2016-02-25 14:30:41.166,-0.65625,0.046875,0.65625
2016-02-25 14:30:41.176,-0.65625,0.0625,0.65625
2016-02-25 14:30:41.186,-0.65625,0.046875,0.65625
2016-02-25 14:30:41.196,-0.65625,0.046875,0.65625
2016-02-25 14:30:41.207,-0.65625,0.046875,0.65625
2016-02-25 14:30:41.217,-0.65625,0.046875,0.640625
2016-02-25 14:30:41.227,-0.65625,0.046875,0.65625
2016-02-25 14:30:41.237,-0.65625,0.046875,0.65625
2016-02-25 14:30:41.248,-0.65625,0.046875,0.640625
2016-02-25 14:30:41.258,-0.65625,0.046875,0.65625
2016-02-25 14:30:41.268,-0.65625,0.046875,0.640625
2016-02-25 14:30:41.278,-0.671875,0.0625,0.640625
2016-02-25 14:30:41.289,-0.65625,0.046875,0.65625
2016-02-25 14:30:41.299,-0.65625,0.046875,0.65625
2016-02-25 14:30:41.309,-0.65625,0.046875,0.640625
2016-02-25 14:30:41.319,-0.65625,0.046875,0.65625
2016-02-25 14:30:41.330,-0.65625,0.046875,0.65625
2016-02-25 14:30:41.340,-0.65625,0.046875,0.65625
2016-02-25 14:30:41.350,-0.65625,0.046875,0.640625
2016-02-25 14:30:41.361,-0.65625,0.046875,0.640625
2016-02-25 14:30:41.371,-0.65625,0.046875,0.640625
2016-02-25 14:30:41.381,-0.65625,0.046875,0.640625
2016-02-25 14:30:41.391,-0.65625,0.0625,0.65625
2016-02-25 14:30:41.402,-0.671875,0.046875,0.640625
2016-02-25 14:30:41.412,-0.65625,0.046875,0.640625
2016-02-25 14:30:41.422,-0.65625,0.0625,0.640625
2016-02-25 14:30:41.432,-0.65625,0.046875,0.65625
2016-02-25 14:30:41.443,-0.65625,0.046875,0.65625
2016-02-25 14:30:41.453,-0.65625,0.046875,0.65625
2016-02-25 14:30:41.463,-0.65625,0.046875,0.65625
2016-02-25 14:30:41.473,-0.65625,0.0625,0.640625
2016-02-25 14:30:41.484,-0.65625,0.046875,0.640625
2016-02-25 14:30:41.494,-0.65625,0.046875,0.640625
2016-02-25 14:30:41.504,-0.65625,0.0625,0.640625
2016-02-25 14:30:41.514,-0.65625,0.0625,0.640625
2016-02-25 14:30:41.525,-0.65625,0.0625,0.65625
2016-02-25 14:30:41.535,-0.65625,0.046875,0.65625
2016-02-25 14:30:41.545,-0.65625,0.046875,0.65625
2016-02-25 14:30:41.555,-0.671875,0.046875,0.65625
2016-02-25 14:30:41.566,-0.671875,0.046875,0.65625
2016-02-25 14:30:41.576,-0.65625,0.046875,0.65625
2016-02-25 14:30:41.586,-0.65625,0.046875,0.65625
2016-02-25 14:30:41.596,-0.65625,0.046875,0.65625
2016-02-25 14:30:41.606,-0.65625,0.046875,0.65625
2016-02-25 14:30:41.617,-0.65625,0.046875,0.65625
2016-02-25 14:30:41.627,-0.65625,0.046875,0.65625
2016-02-25 14:30:41.637,-0.65625,0.046875,0.640625
2016-02-25 14:30:41.647,-0.65625,0.046875,0.640625
2016-02-25 14:30:41.658,-0.65625,0.0625,0.65625
2016-02-25 14:30:41.668,-0.65625,0.046875,0.640625
2016-02-25 14:30:41.678,-0.65625,0.046875,0.65625
2016-02-25 14:30:41.688,-0.65625,0.046875,0.65625
2016-02-25 14:30:41.699,-0.65625,0.046875,0.65625
2016-02-25 14:30:41.709,-0.65625,0.046875,0.65625
2016-02-25 14:30:41.719,-0.65625,0.046875,0.65625
2016-02-25 14:30:41.729,-0.65625,0.046875,0.65625
2016-02-25 14:30:41.740,-0.65625,0.0625,0.65625
2016-02-25 14:30:41.750,-0.65625,0.046875,0.65625
2016-02-25 14:30:41.760,-0.65625,0.046875,0.65625
2016-02-25 14:30:41.770,-0.65625,0.046875,0.65625
2016-02-25 14:30:41.781,-0.65625,0.046875,0.65625
2016-02-25 14:30:41.791,-0.65625,0.046875,0.65625
2016-02-25 14:30:41.801,-0.65625,0.0625,0.65625
2016-02-25 14:30:41.812,-0.65625,0.046875,0.640625
2016-02-25 14:30:41.822,-0.65625,0.046875,0.65625
2016-02-25 14:30:41.832,-0.65625,0.046875,0.65625
2016-02-25 14:30:41.842,-0.65625,0.046875,0.640625
2016-02-25 14:30:41.853,-0.65625,0.0625,0.65625
2016-02-25 14:30:41.863,-0.65625,0.046875,0.65625
2016-02-25 14:30:41.873,-0.65625,0.046875,0.65625
2016-02-25 14:30:41.883,-0.65625,0.0625,0.65625
2016-02-25 14:30:41.894,-0.65625,0.046875,0.65625
2016-02-25 14:30:41.904,-0.65625,0.046875,0.65625
2016-02-25 14:30:41.914,-0.65625,0.046875,0.65625
2016-02-25 14:30:41.924,-0.65625,0.046875,0.640625
2016-02-25 14:30:41.935,-0.65625,0.046875,0.65625
2016-02-25 14:30:41.945,-0.65625,0.046875,0.65625
2016-02-25 14:30:41.955,-0.65625,0.046875,0.65625
2016-02-25 14:30:41.965,-0.65625,0.046875,0.65625
2016-02-25 14:30:41.976,-0.65625,0.046875,0.640625
2016-02-25 14:30:41.986,-0.65625,0.046875,0.65625
2016-02-25 14:30:41.996,-0.65625,0.0625,0.65625
2016-02-25 14:30:42.006,-0.65625,0.046875,0.65625
2016-02-25 14:30:42.016,-0.65625,0.046875,0.65625
2016-02-25 14:30:42.027,-0.65625,0.046875,0.65625
2016-02-25 14:30:42.037,-0.65625,0.0625,0.65625
2016-02-25 14:30:42.047,-0.65625,0.046875,0.65625
2016-02-25 14:30:42.057,-0.65625,0.046875,0.65625
2016-02-25 14:30:42.068,-0.65625,0.046875,0.65625
2016-02-25 14:30:42.078,-0.65625,0.046875,0.65625
2016-02-25 14:30:42.088,-0.65625,0.046875,0.65625
2016-02-25 14:30:42.098,-0.65625,0.046875,0.65625
2016-02-25 14:30:42.109,-0.65625,0.046875,0.65625
2016-02-25 14:30:42.119,-0.65625,0.0625,0.640625
2016-02-25 14:30:42.129,-0.65625,0.046875,0.640625
2016-02-25 14:30:42.139,-0.65625,0.046875,0.640625
2016-02-25 14:30:42.150,-0.65625,0.0625,0.640625
2016-02-25 14:30:42.160,-0.65625,0.0625,0.65625
2016-02-25 14:30:42.170,-0.65625,0.046875,0.65625
2016-02-25 14:30:42.180,-0.65625,0.0625,0.65625
2016-02-25 14:30:42.191,-0.65625,0.046875,0.65625
2016-02-25 14:30:42.201,-0.65625,0.046875,0.65625
2016-02-25 14:30:42.211,-0.65625,0.046875,0.65625
2016-02-25 14:30:42.222,-0.65625,0.046875,0.65625
2016-02-25 14:30:42.232,-0.65625,0.046875,0.65625
2016-02-25 14:30:42.242,-0.65625,0.0625,0.65625
2016-02-25 14:30:42.252,-0.65625,0.0625,0.640625
2016-02-25 14:30:42.263,-0.65625,0.0625,0.65625
2016-02-25 14:30:42.273,-0.65625,0.0625,0.65625
2016-02-25 14:30:42.283,-0.65625,0.046875,0.65625
2016-02-25 14:30:42.293,-0.65625,0.046875,0.65625
2016-02-25 14:30:42.304,-0.65625,0.046875,0.65625
2016-02-25 14:30:42.314,-0.65625,0.0625,0.640625
2016-02-25 14:30:42.324,-0.65625,0.0625,0.65625
2016-02-25 14:30:42.334,-0.640625,0.046875,0.65625
2016-02-25 14:30:42.345,-0.65625,0.0625,0.65625
2016-02-25 14:30:42.355,-0.65625,0.0625,0.65625
2016-02-25 14:30:42.365,-0.65625,0.0625,0.65625
2016-02-25 14:30:42.375,-0.65625,0.046875,0.65625
2016-02-25 14:30:42.386,-0.65625,0.046875,0.65625
2016-02-25 14:30:42.396,-0.65625,0.046875,0.640625
2016-02-25 14:30:42.406,-0.65625,0.046875,0.65625
2016-02-25 14:30:42.416,-0.65625,0.046875,0.65625
2016-02-25 14:30:42.427,-0.65625,0.046875,0.640625
2016-02-25 14:30:42.437,-0.65625,0.046875,0.65625
2016-02-25 14:30:42.447,-0.65625,0.046875,0.65625
2016-02-25 14:30:42.457,-0.65625,0.046875,0.65625
2016-02-25 14:30:42.467,-0.65625,0.046875,0.65625
2016-02-25 14:30:42.478,-0.65625,0.0625,0.65625
2016-02-25 14:30:42.488,-0.65625,0.046875,0.65625
2016-02-25 14:30:42.498,-0.65625,0.046875,0.65625
2016-02-25 14:30:42.508,-0.65625,0.046875,0.65625
2016-02-25 14:30:42.519,-0.65625,0.046875,0.65625
2016-02-25 14:30:42.529,-0.65625,0.0625,0.65625
2016-02-25 14:30:42.539,-0.65625,0.046875,0.65625
2016-02-25 14:30:42.549,-0.65625,0.046875,0.65625
2016-02-25 14:30:42.560,-0.65625,0.046875,0.65625
2016-02-25 14:30:42.570,-0.671875,0.046875,0.640625
2016-02-25 14:30:42.580,-0.65625,0.0625,0.65625
2016-02-25 14:30:42.590,-0.65625,0.046875,0.65625
2016-02-25 14:30:42.601,-0.65625,0.046875,0.65625
2016-02-25 14:30:42.611,-0.65625,0.046875,0.65625
2016-02-25 14:30:42.621,-0.65625,0.046875,0.65625
2016-02-25 14:30:42.632,-0.65625,0.046875,0.65625
2016-02-25 14:30:42.642,-0.65625,0.046875,0.65625
2016-02-25 14:30:42.652,-0.65625,0.046875,0.65625
2016-02-25 14:30:42.662,-0.65625,0.046875,0.65625
2016-02-25 14:30:42.673,-0.65625,0.046875,0.65625
2016-02-25 14:30:42.683,-0.65625,0.0625,0.65625
2016-02-25 14:30:42.693,-0.65625,0.046875,0.65625
2016-02-25 14:30:42.703,-0.65625,0.0625,0.65625
2016-02-25 14:30:42.714,-0.65625,0.0625,0.65625
2016-02-25 14:30:42.724,-0.65625,0.0625,0.65625
2016-02-25 14:30:42.734,-0.65625,0.046875,0.65625
2016-02-25 14:30:42.744,-0.65625,0.046875,0.65625
2016-02-25 14:30:42.755,-0.65625,0.046875,0.640625
2016-02-25 14:30:42.765,-0.65625,0.046875,0.65625
2016-02-25 14:30:42.775,-0.640625,0.046875,0.640625
2016-02-25 14:30:42.785,-0.65625,0.0625,0.65625
2016-02-25 14:30:42.796,-0.65625,0.046875,0.65625
2016-02-25 14:30:42.806,-0.65625,0.0625,0.65625
2016-02-25 14:30:42.816,-0.65625,0.046875,0.65625
2016-02-25 14:30:42.826,-0.65625,0.046875,0.65625
2016-02-25 14:30:42.837,-0.65625,0.046875,0.65625
2016-02-25 14:30:42.847,-0.65625,0.046875,0.65625
2016-02-25 14:30:42.857,-0.65625,0.0625,0.65625
2016-02-25 14:30:42.867,-0.65625,0.046875,0.65625
2016-02-25 14:30:42.877,-0.65625,0.046875,0.640625
2016-02-25 14:30:42.888,-0.65625,0.046875,0.640625
2016-02-25 14:30:42.898,-0.65625,0.046875,0.65625
2016-02-25 14:30:42.908,-0.65625,0.046875,0.65625
2016-02-25 14:30:42.918,-0.65625,0.046875,0.65625
2016-02-25 14:30:42.929,-0.65625,0.0625,0.65625
2016-02-25 14:30:42.939,-0.65625,0.046875,0.65625
2016-02-25 14:30:42.949,-0.65625,0.0625,0.65625
2016-02-25 14:30:42.959,-0.65625,0.046875,0.65625
2016-02-25 14:30:42.970,-0.65625,0.046875,0.65625
2016-02-25 14:30:42.980,-0.65625,0.046875,0.640625
2016-02-25 14:30:42.990,-0.65625,0.046875,0.640625
2016-02-25 14:30:43.000,-0.65625,0.046875,0.65625
2016-02-25 14:30:43.011,-0.65625,0.0625,0.640625
2016-02-25 14:30:43.021,-0.65625,0.046875,0.65625
2016-02-25 14:30:43.031,-0.65625,0.0625,0.65625
2016-02-25 14:30:43.041,-0.65625,0.0625,0.65625
2016-02-25 14:30:43.052,-0.65625,0.046875,0.65625
2016-02-25 14:30:43.062,-0.65625,0.046875,0.65625
2016-02-25 14:30:43.072,-0.65625,0.0625,0.65625
2016-02-25 14:30:43.083,-0.65625,0.0625,0.65625
2016-02-25 14:30:43.093,-0.65625,0.046875,0.65625
2016-02-25 14:30:43.103,-0.65625,0.046875,0.65625
2016-02-25 14:30:43.113,-0.65625,0.0625,0.65625
2016-02-25 14:30:43.124,-0.65625,0.046875,0.65625
2016-02-25 14:30:43.134,-0.65625,0.0625,0.640625
2016-02-25 14:30:43.144,-0.65625,0.046875,0.65625
2016-02-25 14:30:43.154,-0.65625,0.0625,0.65625
2016-02-25 14:30:43.165,-0.65625,0.0625,0.65625
2016-02-25 14:30:43.175,-0.65625,0.046875,0.65625
2016-02-25 14:30:43.185,-0.65625,0.046875,0.65625
2016-02-25 14:30:43.195,-0.65625,0.046875,0.65625
2016-02-25 14:30:43.206,-0.65625,0.046875,0.65625
2016-02-25 14:30:43.216,-0.65625,0.046875,0.65625
2016-02-25 14:30:43.226,-0.65625,0.046875,0.65625
2016-02-25 14:30:43.236,-0.65625,0.0625,0.65625
2016-02-25 14:30:43.247,-0.65625,0.046875,0.640625
2016-02-25 14:30:43.257,-0.65625,0.046875,0.65625
2016-02-25 14:30:43.267,-0.65625,0.046875,0.65625
2016-02-25 14:30:43.277,-0.640625,0.046875,0.640625
2016-02-25 14:30:43.288,-0.65625,0.0625,0.65625
2016-02-25 14:30:43.298,-0.65625,0.046875,0.65625
2016-02-25 14:30:43.308,-0.65625,0.046875,0.65625
2016-02-25 14:30:43.318,-0.65625,0.046875,0.65625
2016-02-25 14:30:43.328,-0.65625,0.046875,0.65625
2016-02-25 14:30:43.339,-0.65625,0.046875,0.640625
2016-02-25 14:30:43.349,-0.65625,0.0625,0.65625
2016-02-25 14:30:43.359,-0.65625,0.0625,0.65625
2016-02-25 14:30:43.369,-0.65625,0.046875,0.65625
2016-02-25 14:30:43.380,-0.65625,0.0625,0.65625
2016-02-25 14:30:43.390,-0.65625,0.0625,0.65625
2016-02-25 14:30:43.400,-0.65625,0.046875,0.65625
2016-02-25 14:30:43.410,-0.65625,0.046875,0.640625
2016-02-25 14:30:43.421,-0.65625,0.046875,0.65625
2016-02-25 14:30:43.431,-0.65625,0.046875,0.640625
2016-02-25 14:30:43.441,-0.65625,0.046875,0.65625
