time,x,y,z
2016-03-03 14:00:06.693,-0.921875,-0.078125,0.3125
2016-03-03 14:00:06.703,-0.921875,-0.078125,0.3125
2016-03-03 14:00:06.714,-0.90625,-0.078125,0.3125
2016-03-03 14:00:06.724,-0.921875,-0.078125,0.3125
2016-03-03 14:00:06.734,-0.90625,-0.078125,0.3125
2016-03-03 14:00:06.744,-0.921875,-0.078125,0.3125
2016-03-03 14:00:06.755,-0.921875,-0.078125,0.3125
2016-03-03 14:00:06.765,-0.921875,-0.078125,0.3125
2016-03-03 14:00:06.775,-0.921875,-0.078125,0.3125
2016-03-03 14:00:06.785,-0.921875,-0.078125,0.3125
2016-03-03 14:00:06.796,-0.921875,-0.078125,0.3125
2016-03-03 14:00:06.806,-0.921875,-0.078125,0.3125
2016-03-03 14:00:06.816,-0.921875,-0.078125,0.3125
2016-03-03 14:00:06.826,-0.921875,-0.078125,0.3125
2016-03-03 14:00:06.836,-0.921875,-0.078125,0.3125
2016-03-03 14:00:06.847,-0.921875,-0.078125,0.3125
2016-03-03 14:00:06.857,-0.921875,-0.078125,0.3125
2016-03-03 14:00:06.867,-0.921875,-0.078125,0.3125
2016-03-03 14:00:06.878,-0.921875,-0.078125,0.3125
2016-03-03 14:00:06.888,-0.921875,-0.078125,0.3125
2016-03-03 14:00:06.898,-0.921875,-0.078125,0.3125
2016-03-03 14:00:06.908,-0.921875,-0.078125,0.3125
2016-03-03 14:00:06.919,-0.921875,-0.078125,0.328125
2016-03-03 14:00:06.929,-0.90625,-0.078125,0.3125
2016-03-03 14:00:06.939,-0.921875,-0.078125,0.3125
2016-03-03 14:00:06.949,-0.921875,-0.078125,0.328125
2016-03-03 14:00:06.960,-0.921875,-0.078125,0.328125
2016-03-03 14:00:06.970,-0.921875,-0.078125,0.3125
2016-03-03 14:00:06.980,-0.921875,-0.078125,0.3125
2016-03-03 14:00:06.990,-0.921875,-0.078125,0.3125
2016-03-03 14:00:07.001,-0.921875,-0.078125,0.3125
2016-03-03 14:00:07.011,-0.921875,-0.078125,0.3125
2016-03-03 14:00:07.021,-0.90625,-0.078125,0.328125
2016-03-03 14:00:07.031,-0.921875,-0.078125,0.3125
2016-03-03 14:00:07.041,-0.921875,-0.078125,0.3125
2016-03-03 14:00:07.052,-0.921875,-0.078125,0.3125
2016-03-03 14:00:07.062,-0.921875,-0.078125,0.3125
2016-03-03 14:00:07.072,-0.921875,-0.078125,0.3125
2016-03-03 14:00:07.083,-0.90625,-0.078125,0.328125
2016-03-03 14:00:07.093,-0.921875,-0.078125,0.3125
2016-03-03 14:00:07.103,-0.921875,-0.078125,0.3125
2016-03-03 14:00:07.113,-0.921875,-0.078125,0.3125
2016-03-03 14:00:07.124,-0.921875,-0.078125,0.328125
2016-03-03 14:00:07.134,-0.921875,-0.078125,0.3125
2016-03-03 14:00:07.144,-0.921875,-0.078125,0.3125
2016-03-03 14:00:07.154,-0.90625,-0.078125,0.3125
2016-03-03 14:00:07.164,-0.921875,-0.078125,0.3125
2016-03-03 14:00:07.175,-0.921875,-0.078125,0.328125
2016-03-03 14:00:07.185,-0.90625,-0.078125,0.328125
2016-03-03 14:00:07.195,-0.90625,-0.078125,0.3125
2016-03-03 14:00:07.206,-0.90625,-0.078125,0.3125
2016-03-03 14:00:07.216,-0.90625,-0.078125,0.328125
2016-03-03 14:00:07.226,-0.921875,-0.078125,0.328125
2016-03-03 14:00:07.236,-0.921875,-0.078125,0.3125
2016-03-03 14:00:07.247,-0.921875,-0.078125,0.3125
2016-03-03 14:00:07.257,-0.921875,-0.078125,0.3125
2016-03-03 14:00:07.267,-0.90625,-0.078125,0.3125
2016-03-03 14:00:07.277,-0.921875,-0.078125,0.3125
2016-03-03 14:00:07.288,-0.921875,-0.078125,0.3125
2016-03-03 14:00:07.298,-0.921875,-0.078125,0.3125
2016-03-03 14:00:07.308,-0.921875,-0.078125,0.3125
2016-03-03 14:00:07.318,-0.921875,-0.078125,0.328125
2016-03-03 14:00:07.329,-0.921875,-0.078125,0.328125
2016-03-03 14:00:07.339,-0.90625,-0.078125,0.3125
2016-03-03 14:00:07.349,-0.921875,-0.078125,0.328125
2016-03-03 14:00:07.359,-0.90625,-0.078125,0.328125
2016-03-03 14:00:07.369,-0.921875,-0.078125,0.3125
2016-03-03 14:00:07.380,-0.90625,-0.078125,0.3125
2016-03-03 14:00:07.390,-0.921875,-0.078125,0.3125
2016-03-03 14:00:07.401,-0.921875,-0.078125,0.3125
2016-03-03 14:00:07.411,-0.921875,-0.078125,0.3125
2016-03-03 14:00:07.421,-0.921875,-0.078125,0.3125
2016-03-03 14:00:07.432,-0.921875,-0.078125,0.3125
2016-03-03 14:00:07.442,-0.921875,-0.078125,0.328125
2016-03-03 14:00:07.452,-0.921875,-0.078125,0.3125
2016-03-03 14:00:07.463,-0.90625,-0.078125,0.3125
2016-03-03 14:00:07.473,-0.90625,-0.078125,0.3125
2016-03-03 14:00:07.483,-0.921875,-0.078125,0.328125
2016-03-03 14:00:07.494,-0.90625,-0.078125,0.3125
2016-03-03 14:00:07.504,-0.90625,-0.078125,0.3125
2016-03-03 14:00:07.514,-0.921875,-0.078125,0.3125
2016-03-03 14:00:07.525,-0.921875,-0.078125,0.3125
2016-03-03 14:00:07.535,-0.921875,-0.078125,0.328125
2016-03-03 14:00:07.545,-0.921875,-0.078125,0.3125
2016-03-03 14:00:07.556,-0.921875,-0.078125,0.3125
2016-03-03 14:00:07.566,-0.921875,-0.078125,0.328125
2016-03-03 14:00:07.576,-0.921875,-0.078125,0.3125
2016-03-03 14:00:07.586,-0.921875,-0.078125,0.328125
2016-03-03 14:00:07.597,-0.921875,-0.078125,0.3125
2016-03-03 14:00:07.607,-0.921875,-0.078125,0.3125
2016-03-03 14:00:07.618,-0.921875,-0.078125,0.3125
2016-03-03 14:00:07.628,-0.921875,-0.078125,0.3125
2016-03-03 14:00:07.638,-0.921875,-0.078125,0.3125
2016-03-03 14:00:07.649,-0.921875,-0.078125,0.3125
2016-03-03 14:00:07.659,-0.921875,-0.078125,0.328125
2016-03-03 14:00:07.669,-0.921875,-0.078125,0.328125
2016-03-03 14:00:07.680,-0.921875,-0.078125,0.3125
2016-03-03 14:00:07.690,-0.90625,-0.078125,0.3125
2016-03-03 14:00:07.700,-0.921875,-0.078125,0.328125
2016-03-03 14:00:07.711,-0.921875,-0.078125,0.3125
2016-03-03 14:00:07.721,-0.921875,-0.078125,0.3125
2016-03-03 14:00:07.731,-0.921875,-0.078125,0.3125
2016-03-03 14:00:07.742,-0.921875,-0.078125,0.3125
2016-03-03 14:00:07.752,-0.921875,-0.078125,0.3125
2016-03-03 14:00:07.762,-0.921875,-0.078125,0.328125
2016-03-03 14:00:07.773,-0.921875,-0.078125,0.328125
2016-03-03 14:00:07.783,-0.921875,-0.078125,0.328125
2016-03-03 14:00:07.793,-0.921875,-0.078125,0.3125
2016-03-03 14:00:07.803,-0.921875,-0.078125,0.328125
2016-03-03 14:00:07.814,-0.90625,-0.078125,0.3125
2016-03-03 14:00:07.824,-0.921875,-0.078125,0.328125
2016-03-03 14:00:07.835,-0.921875,-0.078125,0.3125
2016-03-03 14:00:07.845,-0.921875,-0.078125,0.3125
2016-03-03 14:00:07.855,-0.921875,-0.078125,0.328125
2016-03-03 14:00:07.866,-0.921875,-0.078125,0.3125
2016-03-03 14:00:07.876,-0.921875,-0.078125,0.3125
2016-03-03 14:00:07.886,-0.921875,-0.078125,0.3125
2016-03-03 14:00:07.897,-0.921875,-0.078125,0.328125
2016-03-03 14:00:07.907,-0.921875,-0.078125,0.328125
2016-03-03 14:00:07.917,-0.921875,-0.078125,0.3125
2016-03-03 14:00:07.928,-0.921875,-0.078125,0.3125
2016-03-03 14:00:07.938,-0.921875,-0.078125,0.3125
2016-03-03 14:00:07.948,-0.921875,-0.078125,0.328125
2016-03-03 14:00:07.959,-0.90625,-0.078125,0.3125
2016-03-03 14:00:07.969,-0.90625,-0.078125,0.3125
2016-03-03 14:00:07.979,-0.921875,-0.078125,0.328125
2016-03-03 14:00:07.990,-0.921875,-0.078125,0.3125
2016-03-03 14:00:08.000,-0.921875,-0.078125,0.3125
2016-03-03 14:00:08.010,-0.90625,-0.078125,0.3125
2016-03-03 14:00:08.020,-0.90625,-0.078125,0.3125
2016-03-03 14:00:08.031,-0.921875,-0.078125,0.3125
2016-03-03 14:00:08.041,-0.90625,-0.078125,0.3125
2016-03-03 14:00:08.052,-0.921875,-0.078125,0.3125
2016-03-03 14:00:08.062,-0.921875,-0.078125,0.3125
2016-03-03 14:00:08.072,-0.921875,-0.078125,0.3125
2016-03-03 14:00:08.083,-0.921875,-0.078125,0.3125
2016-03-03 14:00:08.093,-0.921875,-0.078125,0.3125
2016-03-03 14:00:08.103,-0.921875,-0.078125,0.3125
2016-03-03 14:00:08.114,-0.921875,-0.078125,0.3125
2016-03-03 14:00:08.124,-0.921875,-0.078125,0.328125
2016-03-03 14:00:08.134,-0.921875,-0.078125,0.3125
2016-03-03 14:00:08.145,-0.921875,-0.078125,0.328125
2016-03-03 14:00:08.155,-0.921875,-0.078125,0.3125
2016-03-03 14:00:08.165,-0.921875,-0.078125,0.3125
2016-03-03 14:00:08.176,-0.921875,-0.078125,0.3125
2016-03-03 14:00:08.186,-0.921875,-0.078125,0.3125
2016-03-03 14:00:08.196,-0.921875,-0.078125,0.3125
2016-03-03 14:00:08.206,-0.921875,-0.078125,0.328125
2016-03-03 14:00:08.217,-0.921875,-0.078125,0.3125
2016-03-03 14:00:08.227,-0.921875,-0.078125,0.3125
2016-03-03 14:00:08.237,-0.921875,-0.078125,0.3125
2016-03-03 14:00:08.248,-0.921875,-0.078125,0.3125
2016-03-03 14:00:08.258,-0.921875,-0.078125,0.3125
2016-03-03 14:00:08.269,-0.921875,-0.078125,0.3125
2016-03-03 14:00:08.279,-0.921875,-0.078125,0.328125
2016-03-03 14:00:08.289,-0.921875,-0.078125,0.328125
2016-03-03 14:00:08.300,-0.921875,-0.078125,0.3125
2016-03-03 14:00:08.310,-0.921875,-0.078125,0.3125
2016-03-03 14:00:08.320,-0.90625,-0.078125,0.3125
2016-03-03 14:00:08.331,-0.921875,-0.078125,0.328125
2016-03-03 14:00:08.341,-0.921875,-0.078125,0.3125
2016-03-03 14:00:08.351,-0.921875,-0.078125,0.3125
2016-03-03 14:00:08.362,-0.90625,-0.078125,0.3125
2016-03-03 14:00:08.372,-0.90625,-0.078125,0.328125
2016-03-03 14:00:08.382,-0.921875,-0.078125,0.3125
2016-03-03 14:00:08.392,-0.921875,-0.078125,0.3125
2016-03-03 14:00:08.403,-0.921875,-0.078125,0.3125
2016-03-03 14:00:08.413,-0.921875,-0.078125,0.3125
2016-03-03 14:00:08.423,-0.921875,-0.078125,0.3125
2016-03-03 14:00:08.434,-0.921875,-0.078125,0.3125
2016-03-03 14:00:08.444,-0.921875,-0.078125,0.3125
2016-03-03 14:00:08.454,-0.921875,-0.078125,0.3125
2016-03-03 14:00:08.465,-0.921875,-0.078125,0.3125
2016-03-03 14:00:08.475,-0.921875,-0.078125,0.3125
2016-03-03 14:00:08.486,-0.921875,-0.078125,0.3125
2016-03-03 14:00:08.496,-0.921875,-0.078125,0.3125
2016-03-03 14:00:08.506,-0.921875,-0.078125,0.3125
2016-03-03 14:00:08.517,-0.921875,-0.078125,0.3125
2016-03-03 14:00:08.527,-0.921875,-0.078125,0.3125
2016-03-03 14:00:08.537,-0.921875,-0.078125,0.3125
2016-03-03 14:00:08.548,-0.921875,-0.078125,0.3125
2016-03-03 14:00:08.558,-0.921875,-0.078125,0.3125
2016-03-03 14:00:08.568,-0.921875,-0.078125,0.3125
2016-03-03 14:00:08.579,-0.90625,-0.09375,0.3125
2016-03-03 14:00:08.589,-0.921875,-0.078125,0.3125
2016-03-03 14:00:08.599,-0.921875,-0.078125,0.3125
2016-03-03 14:00:08.610,-0.921875,-0.078125,0.3125
2016-03-03 14:00:08.620,-0.921875,-0.078125,0.3125
2016-03-03 14:00:08.630,-0.921875,-0.078125,0.3125
2016-03-03 14:00:08.640,-0.921875,-0.078125,0.3125
2016-03-03 14:00:08.650,-0.90625,-0.078125,0.3125
2016-03-03 14:00:08.660,-0.921875,-0.078125,0.3125
2016-03-03 14:00:08.671,-0.921875,-0.078125,0.3125
2016-03-03 14:00:08.681,-0.921875,-0.078125,0.3125
2016-03-03 14:00:08.691,-0.921875,-0.078125,0.3125
2016-03-03 14:00:08.701,-0.921875,-0.078125,0.3125
2016-03-03 14:00:08.711,-0.921875,-0.078125,0.3125
2016-03-03 14:00:08.721,-0.921875,-0.078125,0.3125
2016-03-03 14:00:08.732,-0.90625,-0.078125,0.3125
2016-03-03 14:00:08.742,-0.921875,-0.078125,0.3125
2016-03-03 14:00:08.752,-0.921875,-0.078125,0.3125
2016-03-03 14:00:08.762,-0.921875,-0.078125,0.3125
2016-03-03 14:00:08.772,-0.921875,-0.078125,0.3125
2016-03-03 14:00:08.782,-0.921875,-0.078125,0.3125
2016-03-03 14:00:08.793,-0.921875,-0.078125,0.3125
2016-03-03 14:00:08.803,-0.921875,-0.078125,0.3125
2016-03-03 14:00:08.813,-0.921875,-0.078125,0.3125
2016-03-03 14:00:08.823,-0.921875,-0.078125,0.328125
2016-03-03 14:00:08.833,-0.921875,-0.078125,0.3125
2016-03-03 14:00:08.843,-0.921875,-0.078125,0.3125
2016-03-03 14:00:08.854,-0.921875,-0.078125,0.3125
2016-03-03 14:00:08.864,-0.921875,-0.078125,0.3125
2016-03-03 14:00:08.874,-0.921875,-0.078125,0.3125
2016-03-03 14:00:08.884,-0.921875,-0.078125,0.3125
2016-03-03 14:00:08.894,-0.921875,-0.078125,0.3125
2016-03-03 14:00:08.904,-0.921875,-0.078125,0.3125
2016-03-03 14:00:08.914,-0.921875,-0.078125,0.3125
2016-03-03 14:00:08.925,-0.90625,-0.078125,0.3125
2016-03-03 14:00:08.935,-0.921875,-0.078125,0.3125
2016-03-03 14:00:08.945,-0.921875,-0.078125,0.3125
2016-03-03 14:00:08.955,-0.921875,-0.078125,0.3125
2016-03-03 14:00:08.965,-0.921875,-0.078125,0.3125
2016-03-03 14:00:08.975,-0.921875,-0.078125,0.3125
2016-03-03 14:00:08.986,-0.921875,-0.078125,0.328125
2016-03-03 14:00:08.996,-0.90625,-0.078125,0.3125
2016-03-03 14:00:09.006,-0.921875,-0.078125,0.3125
2016-03-03 14:00:09.016,-0.921875,-0.078125,0.3125
2016-03-03 14:00:09.026,-0.921875,-0.078125,0.3125
2016-03-03 14:00:09.037,-0.921875,-0.078125,0.3125
2016-03-03 14:00:09.047,-0.921875,-0.078125,0.3125
2016-03-03 14:00:09.057,-0.921875,-0.078125,0.3125
2016-03-03 14:00:09.067,-0.921875,-0.078125,0.3125
2016-03-03 14:00:09.077,-0.90625,-0.078125,0.3125
2016-03-03 14:00:09.087,-0.921875,-0.078125,0.3125
2016-03-03 14:00:09.097,-0.921875,-0.078125,0.3125
2016-03-03 14:00:09.108,-0.921875,-0.078125,0.3125
2016-03-03 14:00:09.118,-0.921875,-0.078125,0.3125
2016-03-03 14:00:09.128,-0.921875,-0.078125,0.3125
2016-03-03 14:00:09.138,-0.921875,-0.078125,0.3125
2016-03-03 14:00:09.148,-0.921875,-0.078125,0.3125
2016-03-03 14:00:09.159,-0.921875,-0.078125,0.3125
2016-03-03 14:00:09.169,-0.921875,-0.078125,0.3125
2016-03-03 14:00:09.179,-0.921875,-0.078125,0.3125
2016-03-03 14:00:09.189,-0.90625,-0.078125,0.3125
2016-03-03 14:00:09.199,-0.921875,-0.078125,0.3125
2016-03-03 14:00:09.209,-0.90625,-0.078125,0.328125
2016-03-03 14:00:09.220,-0.921875,-0.078125,0.328125
2016-03-03 14:00:09.230,-0.921875,-0.078125,0.3125
2016-03-03 14:00:09.240,-0.921875,-0.078125,0.3125
2016-03-03 14:00:09.250,-0.921875,-0.078125,0.3125
2016-03-03 14:00:09.260,-0.921875,-0.078125,0.3125
2016-03-03 14:00:09.270,-0.921875,-0.078125,0.3125
2016-03-03 14:00:09.281,-0.921875,-0.078125,0.328125
2016-03-03 14:00:09.291,-0.921875,-0.078125,0.328125
2016-03-03 14:00:09.301,-0.921875,-0.078125,0.328125
2016-03-03 14:00:09.311,-0.921875,-0.078125,0.3125
2016-03-03 14:00:09.321,-0.921875,-0.078125,0.3125
2016-03-03 14:00:09.331,-0.90625,-0.078125,0.3125
2016-03-03 14:00:09.342,-0.921875,-0.078125,0.328125
2016-03-03 14:00:09.352,-0.90625,-0.078125,0.3125
2016-03-03 14:00:09.362,-0.921875,-0.078125,0.328125
2016-03-03 14:00:09.372,-0.921875,-0.078125,0.328125
2016-03-03 14:00:09.382,-0.921875,-0.078125,0.3125
2016-03-03 14:00:09.392,-0.921875,-0.078125,0.3125
2016-03-03 14:00:09.402,-0.921875,-0.078125,0.3125
2016-03-03 14:00:09.413,-0.921875,-0.078125,0.3125
2016-03-03 14:00:09.423,-0.90625,-0.078125,0.3125
2016-03-03 14:00:09.433,-0.921875,-0.078125,0.3125
2016-03-03 14:00:09.443,-0.921875,-0.078125,0.3125
2016-03-03 14:00:09.453,-0.90625,-0.078125,0.3125
2016-03-03 14:00:09.464,-0.921875,-0.078125,0.3125
2016-03-03 14:00:09.474,-0.921875,-0.078125,0.328125
2016-03-03 14:00:09.484,-0.90625,-0.078125,0.3125
2016-03-03 14:00:09.494,-0.90625,-0.078125,0.328125
2016-03-03 14:00:09.504,-0.921875,-0.078125,0.3125
2016-03-03 14:00:09.514,-0.921875,-0.078125,0.3125
2016-03-03 14:00:09.524,-0.921875,-0.078125,0.3125
2016-03-03 14:00:09.535,-0.921875,-0.078125,0.3125
2016-03-03 14:00:09.545,-0.921875,-0.078125,0.328125
2016-03-03 14:00:09.555,-0.921875,-0.078125,0.3125
2016-03-03 14:00:09.565,-0.921875,-0.078125,0.3125
2016-03-03 14:00:09.575,-0.921875,-0.078125,0.3125
2016-03-03 14:00:09.586,-0.921875,-0.078125,0.328125
2016-03-03 14:00:09.596,-0.921875,-0.078125,0.3125
2016-03-03 14:00:09.606,-0.921875,-0.078125,0.3125
2016-03-03 14:00:09.616,-0.921875,-0.078125,0.3125
2016-03-03 14:00:09.626,-0.921875,-0.078125,0.328125
2016-03-03 14:00:09.636,-0.90625,-0.078125,0.3125
2016-03-03 14:00:09.647,-0.921875,-0.078125,0.328125
2016-03-03 14:00:09.657,-0.921875,-0.078125,0.3125
2016-03-03 14:00:09.667,-0.921875,-0.078125,0.3125
2016-03-03 14:00:09.677,-0.921875,-0.078125,0.3125
2016-03-03 14:00:09.687,-0.921875,-0.078125,0.3125
2016-03-03 14:00:09.697,-0.921875,-0.078125,0.328125
2016-03-03 14:00:09.708,-0.921875,-0.078125,0.3125
2016-03-03 14:00:09.718,-0.90625,-0.078125,0.3125
2016-03-03 14:00:09.728,-0.921875,-0.078125,0.3125
2016-03-03 14:00:09.738,-0.921875,-0.09375,0.3125
2016-03-03 14:00:09.748,-0.90625,-0.09375,0.3125
2016-03-03 14:00:09.758,-0.90625,-0.078125,0.328125
2016-03-03 14:00:09.769,-0.921875,-0.078125,0.3125
2016-03-03 14:00:09.779,-0.921875,-0.078125,0.3125
2016-03-03 14:00:09.789,-0.921875,-0.078125,0.3125
2016-03-03 14:00:09.799,-0.921875,-0.078125,0.3125
2016-03-03 14:00:09.809,-0.921875,-0.09375,0.3125
2016-03-03 14:00:09.819,-0.90625,-0.09375,0.328125
2016-03-03 14:00:09.829,-0.921875,-0.078125,0.328125
2016-03-03 14:00:09.840,-0.921875,-0.078125,0.3125
2016-03-03 14:00:09.850,-0.90625,-0.078125,0.328125
2016-03-03 14:00:09.861,-0.921875,-0.078125,0.328125
2016-03-03 14:00:09.871,-0.90625,-0.078125,0.328125
2016-03-03 14:00:09.881,-0.921875,-0.078125,0.3125
2016-03-03 14:00:09.892,-0.921875,-0.078125,0.3125
2016-03-03 14:00:09.902,-0.921875,-0.078125,0.3125
2016-03-03 14:00:09.912,-0.90625,-0.078125,0.328125
2016-03-03 14:00:09.923,-0.90625,-0.078125,0.328125
2016-03-03 14:00:09.933,-0.921875,-0.078125,0.328125
2016-03-03 14:00:09.943,-0.90625,-0.078125,0.328125
2016-03-03 14:00:09.954,-0.90625,-0.078125,0.328125
2016-03-03 14:00:09.964,-0.90625,-0.078125,0.328125
2016-03-03 14:00:09.974,-0.921875,-0.078125,0.328125
2016-03-03 14:00:09.985,-0.921875,-0.078125,0.3125
2016-03-03 14:00:09.995,-0.921875,-0.078125,0.3125
2016-03-03 14:00:10.005,-0.90625,-0.078125,0.3125
2016-03-03 14:00:10.015,-0.90625,-0.078125,0.3125
2016-03-03 14:00:10.026,-0.921875,-0.078125,0.328125
2016-03-03 14:00:10.036,-0.90625,-0.078125,0.328125
2016-03-03 14:00:10.046,-0.921875,-0.078125,0.328125
2016-03-03 14:00:10.057,-0.921875,-0.078125,0.328125
2016-03-03 14:00:10.067,-0.921875,-0.078125,0.328125
2016-03-03 14:00:10.078,-0.921875,-0.078125,0.328125
2016-03-03 14:00:10.088,-0.921875,-0.078125,0.3125
2016-03-03 14:00:10.098,-0.921875,-0.078125,0.328125
2016-03-03 14:00:10.109,-0.90625,-0.078125,0.328125
2016-03-03 14:00:10.119,-0.921875,-0.078125,0.328125
2016-03-03 14:00:10.129,-0.90625,-0.078125,0.328125
2016-03-03 14:00:10.140,-0.921875,-0.078125,0.3125
2016-03-03 14:00:10.150,-0.90625,-0.078125,0.3125
2016-03-03 14:00:10.160,-0.921875,-0.078125,0.3125
2016-03-03 14:00:10.170,-0.921875,-0.078125,0.3125
2016-03-03 14:00:10.181,-0.921875,-0.078125,0.328125
2016-03-03 14:00:10.191,-0.90625,-0.078125,0.3125
2016-03-03 14:00:10.201,-0.921875,-0.078125,0.328125
2016-03-03 14:00:10.212,-0.90625,-0.078125,0.3125
2016-03-03 14:00:10.222,-0.921875,-0.078125,0.328125
2016-03-03 14:00:10.232,-0.921875,-0.078125,0.328125
2016-03-03 14:00:10.243,-0.921875,-0.078125,0.328125
2016-03-03 14:00:10.253,-0.921875,-0.078125,0.328125
2016-03-03 14:00:10.263,-0.90625,-0.078125,0.328125
2016-03-03 14:00:10.274,-0.90625,-0.078125,0.328125
2016-03-03 14:00:10.284,-0.921875,-0.078125,0.328125
2016-03-03 14:00:10.295,-0.921875,-0.078125,0.3125
2016-03-03 14:00:10.305,-0.921875,-0.078125,0.3125
2016-03-03 14:00:10.315,-0.921875,-0.078125,0.328125
2016-03-03 14:00:10.326,-0.921875,-0.078125,0.3125
2016-03-03 14:00:10.336,-0.90625,-0.078125,0.328125
2016-03-03 14:00:10.346,-0.921875,-0.078125,0.328125
2016-03-03 14:00:10.357,-0.921875,-0.078125,0.328125
2016-03-03 14:00:10.367,-0.921875,-0.078125,0.328125
2016-03-03 14:00:10.377,-0.921875,-0.078125,0.328125
2016-03-03 14:00:10.388,-0.921875,-0.078125,0.328125
2016-03-03 14:00:10.398,-0.90625,-0.078125,0.328125
2016-03-03 14:00:10.408,-0.921875,-0.078125,0.328125
2016-03-03 14:00:10.419,-0.921875,-0.078125,0.328125
2016-03-03 14:00:10.429,-0.921875,-0.078125,0.328125
2016-03-03 14:00:10.439,-0.921875,-0.078125,0.328125
2016-03-03 14:00:10.449,-0.90625,-0.078125,0.3125
2016-03-03 14:00:10.460,-0.921875,-0.078125,0.328125
2016-03-03 14:00:10.470,-0.921875,-0.078125,0.3125
2016-03-03 14:00:10.480,-0.90625,-0.078125,0.328125
2016-03-03 14:00:10.491,-0.90625,-0.078125,0.328125
2016-03-03 14:00:10.501,-0.921875,-0.078125,0.3125
2016-03-03 14:00:10.512,-0.921875,-0.078125,0.3125
2016-03-03 14:00:10.522,-0.90625,-0.078125,0.3125
2016-03-03 14:00:10.532,-0.90625,-0.078125,0.328125
2016-03-03 14:00:10.543,-0.921875,-0.078125,0.328125
2016-03-03 14:00:10.553,-0.921875,-0.078125,0.328125
2016-03-03 14:00:10.563,-0.90625,-0.078125,0.328125
2016-03-03 14:00:10.574,-0.90625,-0.078125,0.328125
2016-03-03 14:00:10.584,-0.921875,-0.078125,0.328125
2016-03-03 14:00:10.594,-0.921875,-0.078125,0.3125
2016-03-03 14:00:10.604,-0.921875,-0.078125,0.328125
2016-03-03 14:00:10.615,-0.90625,-0.078125,0.328125
2016-03-03 14:00:10.625,-0.921875,-0.078125,0.328125
2016-03-03 14:00:10.635,-0.90625,-0.078125,0.328125
2016-03-03 14:00:10.646,-0.921875,-0.078125,0.328125
2016-03-03 14:00:10.656,-0.921875,-0.078125,0.328125
2016-03-03 14:00:10.666,-0.921875,-0.078125,0.3125
2016-03-03 14:00:10.677,-0.921875,-0.078125,0.328125
2016-03-03 14:00:10.687,-0.90625,-0.078125,0.328125
2016-03-03 14:00:10.697,-0.921875,-0.078125,0.328125
2016-03-03 14:00:10.708,-0.921875,-0.078125,0.328125
2016-03-03 14:00:10.718,-0.921875,-0.078125,0.328125
2016-03-03 14:00:10.729,-0.921875,-0.078125,0.328125
2016-03-03 14:00:10.739,-0.921875,-0.078125,0.3125
2016-03-03 14:00:10.749,-0.90625,-0.078125,0.3125
2016-03-03 14:00:10.760,-0.921875,-0.078125,0.3125
2016-03-03 14:00:10.770,-0.90625,-0.078125,0.328125
2016-03-03 14:00:10.780,-0.90625,-0.078125,0.3125
2016-03-03 14:00:10.791,-0.921875,-0.078125,0.328125
2016-03-03 14:00:10.801,-0.921875,-0.078125,0.3125
2016-03-03 14:00:10.811,-0.921875,-0.078125,0.328125
2016-03-03 14:00:10.822,-0.921875,-0.078125,0.328125
2016-03-03 14:00:10.832,-0.921875,-0.078125,0.328125
2016-03-03 14:00:10.842,-0.90625,-0.078125,0.3125
2016-03-03 14:00:10.852,-0.90625,-0.078125,0.328125
2016-03-03 14:00:10.863,-0.90625,-0.078125,0.3125
2016-03-03 14:00:10.873,-0.90625,-0.078125,0.328125
2016-03-03 14:00:10.883,-0.90625,-0.078125,0.328125
2016-03-03 14:00:10.894,-0.921875,-0.078125,0.328125
2016-03-03 14:00:10.904,-0.921875,-0.078125,0.3125
2016-03-03 14:00:10.914,-0.921875,-0.078125,0.3125
2016-03-03 14:00:10.925,-0.921875,-0.078125,0.3125
2016-03-03 14:00:10.935,-0.921875,-0.078125,0.3125
2016-03-03 14:00:10.946,-0.921875,-0.078125,0.328125
2016-03-03 14:00:10.956,-0.921875,-0.078125,0.3125
2016-03-03 14:00:10.966,-0.90625,-0.078125,0.3125
2016-03-03 14:00:10.977,-0.90625,-0.078125,0.3125
2016-03-03 14:00:10.987,-0.90625,-0.078125,0.3125
2016-03-03 14:00:10.997,-0.90625,-0.078125,0.328125
2016-03-03 14:00:11.007,-0.921875,-0.078125,0.3125
2016-03-03 14:00:11.018,-0.921875,-0.078125,0.3125
2016-03-03 14:00:11.028,-0.921875,-0.078125,0.3125
2016-03-03 14:00:11.038,-0.90625,-0.078125,0.3125
2016-03-03 14:00:11.049,-0.921875,-0.078125,0.3125
2016-03-03 14:00:11.059,-0.921875,-0.078125,0.328125
2016-03-03 14:00:11.069,-0.90625,-0.09375,0.3125
2016-03-03 14:00:11.080,-0.921875,-0.078125,0.3125
2016-03-03 14:00:11.090,-0.921875,-0.078125,0.3125
2016-03-03 14:00:11.100,-0.921875,-0.078125,0.3125
2016-03-03 14:00:11.111,-0.90625,-0.078125,0.3125
2016-03-03 14:00:11.121,-0.921875,-0.078125,0.328125
2016-03-03 14:00:11.131,-0.921875,-0.078125,0.3125
2016-03-03 14:00:11.141,-0.921875,-0.078125,0.3125
2016-03-03 14:00:11.152,-0.921875,-0.078125,0.3125
2016-03-03 14:00:11.162,-0.921875,-0.078125,0.3125
2016-03-03 14:00:11.172,-0.921875,-0.078125,0.328125
