time,x,y,z
2016-02-25 15:39:04.108,-0.375,-0.890625,0.53125
2016-02-25 15:39:04.118,-0.390625,-0.90625,0.546875
2016-02-25 15:39:04.129,-0.40625,-0.921875,0.546875
2016-02-25 15:39:04.139,-0.40625,-0.90625,0.53125
2016-02-25 15:39:04.149,-0.40625,-0.90625,0.515625
2016-02-25 15:39:04.159,-0.375,-0.890625,0.484375
2016-02-25 15:39:04.169,-0.328125,-0.875,0.453125
2016-02-25 15:39:04.179,-0.3125,-0.875,0.421875
2016-02-25 15:39:04.190,-0.3125,-0.875,0.421875
2016-02-25 15:39:04.200,-0.328125,-0.890625,0.40625
2016-02-25 15:39:04.210,-0.3125,-0.890625,0.40625
2016-02-25 15:39:04.220,-0.3125,-0.890625,0.390625
2016-02-25 15:39:04.230,-0.296875,-0.875,0.390625
2016-02-25 15:39:04.240,-0.28125,-0.859375,0.390625
2016-02-25 15:39:04.250,-0.28125,-0.84375,0.375
2016-02-25 15:39:04.261,-0.265625,-0.84375,0.375
2016-02-25 15:39:04.271,-0.234375,-0.8125,0.375
2016-02-25 15:39:04.281,-0.203125,-0.8125,0.375
2016-02-25 15:39:04.291,-0.203125,-0.8125,0.390625
2016-02-25 15:39:04.301,-0.203125,-0.8125,0.40625
2016-02-25 15:39:04.312,-0.21875,-0.8125,0.4375
2016-02-25 15:39:04.322,-0.234375,-0.8125,0.484375
2016-02-25 15:39:04.332,-0.25,-0.8125,0.484375
2016-02-25 15:39:04.342,-0.234375,-0.8125,0.484375
2016-02-25 15:39:04.352,-0.25,-0.796875,0.484375
2016-02-25 15:39:04.362,-0.265625,-0.78125,0.5
2016-02-25 15:39:04.373,-0.265625,-0.796875,0.53125
2016-02-25 15:39:04.383,-0.265625,-0.78125,0.53125
2016-02-25 15:39:04.393,-0.265625,-0.75,0.484375
2016-02-25 15:39:04.403,-0.265625,-0.75,0.4375
2016-02-25 15:39:04.413,-0.3125,-0.75,0.421875
2016-02-25 15:39:04.423,-0.328125,-0.8125,0.46875
2016-02-25 15:39:04.434,-0.109375,-0.84375,0.359375
2016-02-25 15:39:04.444,-0.125,-0.875,0.46875
2016-02-25 15:39:04.454,-0.265625,-0.875,0.40625
2016-02-25 15:39:04.464,-0.46875,-0.9375,0.46875
2016-02-25 15:39:04.474,-0.578125,-0.90625,0.4375
2016-02-25 15:39:04.484,-0.578125,-0.9375,0.46875
2016-02-25 15:39:04.494,-0.484375,-0.96875,0.46875
2016-02-25 15:39:04.505,-0.390625,-0.953125,0.453125
2016-02-25 15:39:04.515,-0.359375,-0.90625,0.421875
2016-02-25 15:39:04.525,-0.3125,-0.890625,0.40625
2016-02-25 15:39:04.535,-0.296875,-0.875,0.390625
2016-02-25 15:39:04.545,-0.296875,-0.875,0.390625
2016-02-25 15:39:04.555,-0.28125,-0.890625,0.390625
2016-02-25 15:39:04.566,-0.265625,-0.875,0.390625
2016-02-25 15:39:04.576,-0.265625,-0.875,0.390625
2016-02-25 15:39:04.586,-0.28125,-0.859375,0.40625
2016-02-25 15:39:04.596,-0.296875,-0.875,0.421875
2016-02-25 15:39:04.606,-0.296875,-0.875,0.4375
2016-02-25 15:39:04.617,-0.328125,-0.875,0.4375
2016-02-25 15:39:04.627,-0.3125,-0.875,0.453125
2016-02-25 15:39:04.637,-0.328125,-0.890625,0.421875
2016-02-25 15:39:04.647,-0.328125,-0.890625,0.4375
2016-02-25 15:39:04.657,-0.3125,-0.90625,0.421875
2016-02-25 15:39:04.667,-0.3125,-0.890625,0.421875
2016-02-25 15:39:04.678,-0.328125,-0.890625,0.421875
2016-02-25 15:39:04.688,-0.3125,-0.890625,0.421875
2016-02-25 15:39:04.698,-0.3125,-0.90625,0.4375
2016-02-25 15:39:04.708,-0.3125,-0.90625,0.4375
2016-02-25 15:39:04.718,-0.328125,-0.890625,0.4375
2016-02-25 15:39:04.728,-0.3125,-0.875,0.453125
2016-02-25 15:39:04.738,-0.296875,-0.859375,0.4375
2016-02-25 15:39:04.749,-0.28125,-0.84375,0.4375
2016-02-25 15:39:04.759,-0.28125,-0.859375,0.4375
2016-02-25 15:39:04.769,-0.265625,-0.859375,0.421875
2016-02-25 15:39:04.779,-0.25,-0.84375,0.421875
2016-02-25 15:39:04.789,-0.234375,-0.84375,0.421875
2016-02-25 15:39:04.800,-0.21875,-0.84375,0.40625
2016-02-25 15:39:04.810,-0.234375,-0.84375,0.421875
2016-02-25 15:39:04.820,-0.25,-0.859375,0.421875
2016-02-25 15:39:04.830,-0.265625,-0.875,0.421875
2016-02-25 15:39:04.840,-0.28125,-0.875,0.421875
2016-02-25 15:39:04.850,-0.296875,-0.890625,0.421875
2016-02-25 15:39:04.861,-0.296875,-0.890625,0.421875
2016-02-25 15:39:04.871,-0.296875,-0.890625,0.421875
2016-02-25 15:39:04.881,-0.3125,-0.890625,0.421875
2016-02-25 15:39:04.891,-0.3125,-0.890625,0.421875
2016-02-25 15:39:04.901,-0.3125,-0.890625,0.4375
2016-02-25 15:39:04.911,-0.3125,-0.890625,0.4375
2016-02-25 15:39:04.921,-0.3125,-0.890625,0.4375
2016-02-25 15:39:04.932,-0.296875,-0.875,0.4375
2016-02-25 15:39:04.942,-0.296875,-0.875,0.4375
2016-02-25 15:39:04.952,-0.296875,-0.875,0.4375
2016-02-25 15:39:04.962,-0.296875,-0.875,0.453125
2016-02-25 15:39:04.972,-0.296875,-0.875,0.46875
2016-02-25 15:39:04.982,-0.296875,-0.859375,0.453125
2016-02-25 15:39:04.993,-0.296875,-0.859375,0.453125
2016-02-25 15:39:05.003,-0.28125,-0.859375,0.4375
2016-02-25 15:39:05.013,-0.28125,-0.875,0.4375
2016-02-25 15:39:05.023,-0.28125,-0.875,0.4375
2016-02-25 15:39:05.033,-0.296875,-0.890625,0.4375
2016-02-25 15:39:05.043,-0.296875,-0.890625,0.421875
2016-02-25 15:39:05.054,-0.265625,-0.890625,0.421875
2016-02-25 15:39:05.064,-0.265625,-0.875,0.40625
2016-02-25 15:39:05.074,-0.265625,-0.875,0.40625
2016-02-25 15:39:05.084,-0.265625,-0.875,0.40625
2016-02-25 15:39:05.094,-0.265625,-0.890625,0.421875
2016-02-25 15:39:05.105,-0.28125,-0.890625,0.40625
2016-02-25 15:39:05.115,-0.296875,-0.875,0.421875
2016-02-25 15:39:05.125,-0.296875,-0.875,0.421875
2016-02-25 15:39:05.135,-0.28125,-0.890625,0.421875
2016-02-25 15:39:05.145,-0.28125,-0.890625,0.4375
2016-02-25 15:39:05.155,-0.28125,-0.875,0.4375
2016-02-25 15:39:05.166,-0.28125,-0.875,0.4375
2016-02-25 15:39:05.176,-0.28125,-0.875,0.4375
2016-02-25 15:39:05.186,-0.28125,-0.875,0.453125
2016-02-25 15:39:05.196,-0.28125,-0.875,0.46875
2016-02-25 15:39:05.206,-0.28125,-0.890625,0.453125
2016-02-25 15:39:05.216,-0.28125,-0.875,0.453125
2016-02-25 15:39:05.227,-0.28125,-0.859375,0.453125
2016-02-25 15:39:05.237,-0.265625,-0.859375,0.4375
2016-02-25 15:39:05.247,-0.265625,-0.859375,0.4375
2016-02-25 15:39:05.257,-0.265625,-0.859375,0.4375
2016-02-25 15:39:05.267,-0.25,-0.875,0.4375
2016-02-25 15:39:05.277,-0.265625,-0.875,0.4375
2016-02-25 15:39:05.288,-0.265625,-0.859375,0.4375
2016-02-25 15:39:05.298,-0.265625,-0.859375,0.421875
2016-02-25 15:39:05.308,-0.265625,-0.859375,0.4375
2016-02-25 15:39:05.318,-0.265625,-0.875,0.4375
2016-02-25 15:39:05.328,-0.265625,-0.875,0.4375
2016-02-25 15:39:05.338,-0.28125,-0.890625,0.4375
2016-02-25 15:39:05.348,-0.28125,-0.890625,0.4375
2016-02-25 15:39:05.359,-0.28125,-0.890625,0.4375
2016-02-25 15:39:05.369,-0.28125,-0.890625,0.4375
2016-02-25 15:39:05.379,-0.265625,-0.890625,0.4375
2016-02-25 15:39:05.389,-0.28125,-0.875,0.421875
2016-02-25 15:39:05.399,-0.28125,-0.875,0.4375
2016-02-25 15:39:05.409,-0.265625,-0.890625,0.421875
2016-02-25 15:39:05.420,-0.28125,-0.890625,0.421875
2016-02-25 15:39:05.430,-0.28125,-0.890625,0.421875
2016-02-25 15:39:05.440,-0.28125,-0.90625,0.4375
2016-02-25 15:39:05.450,-0.28125,-0.90625,0.4375
2016-02-25 15:39:05.460,-0.265625,-0.890625,0.4375
2016-02-25 15:39:05.471,-0.265625,-0.890625,0.421875
2016-02-25 15:39:05.481,-0.25,-0.890625,0.421875
2016-02-25 15:39:05.491,-0.234375,-0.875,0.421875
2016-02-25 15:39:05.501,-0.21875,-0.859375,0.40625
2016-02-25 15:39:05.511,-0.21875,-0.859375,0.421875
2016-02-25 15:39:05.521,-0.25,-0.875,0.4375
2016-02-25 15:39:05.532,-0.25,-0.875,0.4375
2016-02-25 15:39:05.542,-0.28125,-0.859375,0.46875
2016-02-25 15:39:05.552,-0.296875,-0.859375,0.484375
2016-02-25 15:39:05.562,-0.296875,-0.859375,0.5
2016-02-25 15:39:05.572,-0.28125,-0.84375,0.484375
2016-02-25 15:39:05.582,-0.265625,-0.84375,0.46875
2016-02-25 15:39:05.593,-0.265625,-0.84375,0.46875
2016-02-25 15:39:05.603,-0.265625,-0.859375,0.5
2016-02-25 15:39:05.613,-0.28125,-0.875,0.515625
2016-02-25 15:39:05.623,-0.296875,-0.859375,0.484375
2016-02-25 15:39:05.633,-0.328125,-0.828125,0.4375
2016-02-25 15:39:05.643,-0.34375,-0.8125,0.421875
2016-02-25 15:39:05.654,-0.125,-0.859375,0.53125
2016-02-25 15:39:05.664,-0.078125,-0.875,0.46875
2016-02-25 15:39:05.674,-0.203125,-0.828125,0.453125
2016-02-25 15:39:05.684,-0.359375,-0.859375,0.453125
2016-02-25 15:39:05.694,-0.4375,-0.890625,0.453125
2016-02-25 15:39:05.704,-0.40625,-0.890625,0.46875
2016-02-25 15:39:05.715,-0.34375,-0.890625,0.453125
2016-02-25 15:39:05.725,-0.3125,-0.90625,0.4375
2016-02-25 15:39:05.735,-0.28125,-0.890625,0.40625
2016-02-25 15:39:05.745,-0.265625,-0.90625,0.390625
2016-02-25 15:39:05.755,-0.265625,-0.90625,0.359375
2016-02-25 15:39:05.765,-0.234375,-0.90625,0.359375
2016-02-25 15:39:05.776,-0.21875,-0.890625,0.34375
2016-02-25 15:39:05.786,-0.21875,-0.890625,0.359375
2016-02-25 15:39:05.796,-0.234375,-0.890625,0.359375
2016-02-25 15:39:05.806,-0.234375,-0.890625,0.375
2016-02-25 15:39:05.816,-0.21875,-0.875,0.390625
2016-02-25 15:39:05.826,-0.25,-0.875,0.390625
2016-02-25 15:39:05.836,-0.25,-0.859375,0.421875
2016-02-25 15:39:05.847,-0.25,-0.875,0.4375
2016-02-25 15:39:05.857,-0.265625,-0.875,0.4375
2016-02-25 15:39:05.867,-0.28125,-0.875,0.4375
2016-02-25 15:39:05.877,-0.296875,-0.875,0.453125
2016-02-25 15:39:05.887,-0.296875,-0.890625,0.453125
2016-02-25 15:39:05.898,-0.296875,-0.890625,0.4375
2016-02-25 15:39:05.908,-0.3125,-0.890625,0.4375
2016-02-25 15:39:05.918,-0.3125,-0.890625,0.453125
2016-02-25 15:39:05.928,-0.296875,-0.890625,0.453125
2016-02-25 15:39:05.938,-0.328125,-0.875,0.453125
2016-02-25 15:39:05.948,-0.328125,-0.890625,0.453125
2016-02-25 15:39:05.959,-0.328125,-0.875,0.453125
2016-02-25 15:39:05.969,-0.328125,-0.875,0.453125
2016-02-25 15:39:05.979,-0.3125,-0.875,0.453125
2016-02-25 15:39:05.989,-0.296875,-0.875,0.453125
2016-02-25 15:39:05.999,-0.296875,-0.875,0.4375
2016-02-25 15:39:06.009,-0.28125,-0.875,0.4375
2016-02-25 15:39:06.020,-0.28125,-0.875,0.453125
2016-02-25 15:39:06.030,-0.296875,-0.875,0.4375
2016-02-25 15:39:06.040,-0.296875,-0.859375,0.453125
2016-02-25 15:39:06.050,-0.296875,-0.859375,0.453125
2016-02-25 15:39:06.060,-0.28125,-0.859375,0.453125
2016-02-25 15:39:06.070,-0.28125,-0.859375,0.453125
2016-02-25 15:39:06.081,-0.3125,-0.859375,0.453125
2016-02-25 15:39:06.091,-0.296875,-0.875,0.453125
2016-02-25 15:39:06.101,-0.28125,-0.859375,0.453125
2016-02-25 15:39:06.111,-0.296875,-0.875,0.453125
2016-02-25 15:39:06.121,-0.296875,-0.875,0.4375
2016-02-25 15:39:06.131,-0.296875,-0.875,0.4375
2016-02-25 15:39:06.142,-0.296875,-0.875,0.4375
2016-02-25 15:39:06.152,-0.296875,-0.875,0.4375
2016-02-25 15:39:06.162,-0.296875,-0.875,0.4375
2016-02-25 15:39:06.172,-0.296875,-0.875,0.421875
2016-02-25 15:39:06.182,-0.28125,-0.875,0.421875
2016-02-25 15:39:06.192,-0.296875,-0.859375,0.421875
2016-02-25 15:39:06.203,-0.296875,-0.875,0.421875
2016-02-25 15:39:06.213,-0.28125,-0.875,0.40625
2016-02-25 15:39:06.223,-0.28125,-0.875,0.421875
2016-02-25 15:39:06.233,-0.28125,-0.875,0.40625
2016-02-25 15:39:06.243,-0.28125,-0.84375,0.421875
2016-02-25 15:39:06.253,-0.28125,-0.859375,0.453125
2016-02-25 15:39:06.263,-0.28125,-0.84375,0.453125
2016-02-25 15:39:06.274,-0.296875,-0.828125,0.46875
2016-02-25 15:39:06.284,-0.3125,-0.84375,0.484375
2016-02-25 15:39:06.294,-0.34375,-0.859375,0.484375
2016-02-25 15:39:06.304,-0.359375,-0.875,0.484375
2016-02-25 15:39:06.314,-0.359375,-0.890625,0.484375
2016-02-25 15:39:06.325,-0.328125,-0.890625,0.453125
2016-02-25 15:39:06.335,-0.296875,-0.859375,0.4375
2016-02-25 15:39:06.345,-0.28125,-0.859375,0.421875
2016-02-25 15:39:06.355,-0.296875,-0.875,0.421875
2016-02-25 15:39:06.365,-0.296875,-0.890625,0.40625
2016-02-25 15:39:06.375,-0.3125,-0.890625,0.40625
2016-02-25 15:39:06.386,-0.296875,-0.90625,0.40625
2016-02-25 15:39:06.396,-0.296875,-0.90625,0.390625
2016-02-25 15:39:06.406,-0.28125,-0.90625,0.359375
2016-02-25 15:39:06.416,-0.265625,-0.90625,0.359375
2016-02-25 15:39:06.426,-0.28125,-0.90625,0.359375
2016-02-25 15:39:06.436,-0.28125,-0.90625,0.34375
2016-02-25 15:39:06.447,-0.265625,-0.921875,0.359375
2016-02-25 15:39:06.457,-0.28125,-0.921875,0.375
2016-02-25 15:39:06.467,-0.28125,-0.90625,0.375
2016-02-25 15:39:06.477,-0.265625,-0.90625,0.375
2016-02-25 15:39:06.487,-0.265625,-0.890625,0.390625
2016-02-25 15:39:06.497,-0.265625,-0.890625,0.40625
2016-02-25 15:39:06.508,-0.265625,-0.875,0.40625
2016-02-25 15:39:06.518,-0.28125,-0.890625,0.421875
2016-02-25 15:39:06.528,-0.265625,-0.875,0.4375
2016-02-25 15:39:06.538,-0.25,-0.859375,0.453125
2016-02-25 15:39:06.548,-0.25,-0.84375,0.46875
2016-02-25 15:39:06.558,-0.28125,-0.84375,0.46875
2016-02-25 15:39:06.569,-0.328125,-0.84375,0.484375
2016-02-25 15:39:06.579,-0.359375,-0.84375,0.5
2016-02-25 15:39:06.589,-0.34375,-0.84375,0.5
2016-02-25 15:39:06.599,-0.328125,-0.828125,0.484375
2016-02-25 15:39:06.609,-0.328125,-0.828125,0.46875
2016-02-25 15:39:06.619,-0.296875,-0.84375,0.453125
2016-02-25 15:39:06.630,-0.28125,-0.84375,0.4375
2016-02-25 15:39:06.640,-0.28125,-0.859375,0.4375
2016-02-25 15:39:06.650,-0.296875,-0.875,0.4375
2016-02-25 15:39:06.660,-0.3125,-0.890625,0.4375
2016-02-25 15:39:06.670,-0.328125,-0.890625,0.453125
2016-02-25 15:39:06.680,-0.328125,-0.890625,0.453125
2016-02-25 15:39:06.691,-0.3125,-0.890625,0.4375
2016-02-25 15:39:06.701,-0.3125,-0.875,0.4375
2016-02-25 15:39:06.711,-0.296875,-0.875,0.4375
2016-02-25 15:39:06.721,-0.28125,-0.859375,0.421875
2016-02-25 15:39:06.731,-0.265625,-0.859375,0.4375
2016-02-25 15:39:06.741,-0.265625,-0.859375,0.453125
2016-02-25 15:39:06.751,-0.265625,-0.84375,0.453125
2016-02-25 15:39:06.762,-0.265625,-0.828125,0.453125
2016-02-25 15:39:06.772,-0.234375,-0.828125,0.40625
2016-02-25 15:39:06.782,-0.21875,-0.796875,0.359375
2016-02-25 15:39:06.792,-0.25,-0.796875,0.34375
2016-02-25 15:39:06.802,-0.25,-0.8125,0.34375
2016-02-25 15:39:06.813,-0.09375,-0.890625,0.359375
2016-02-25 15:39:06.823,-0.34375,-0.890625,0.4375
2016-02-25 15:39:06.833,-0.421875,-0.890625,0.453125
2016-02-25 15:39:06.843,-0.421875,-0.890625,0.453125
2016-02-25 15:39:06.853,-0.421875,-0.875,0.4375
2016-02-25 15:39:06.863,-0.390625,-0.890625,0.421875
2016-02-25 15:39:06.874,-0.359375,-0.921875,0.40625
2016-02-25 15:39:06.884,-0.34375,-0.9375,0.390625
2016-02-25 15:39:06.894,-0.34375,-0.9375,0.375
2016-02-25 15:39:06.904,-0.34375,-0.953125,0.375
2016-02-25 15:39:06.914,-0.34375,-0.9375,0.375
2016-02-25 15:39:06.924,-0.359375,-0.921875,0.40625
2016-02-25 15:39:06.934,-0.359375,-0.890625,0.421875
2016-02-25 15:39:06.945,-0.359375,-0.890625,0.4375
2016-02-25 15:39:06.955,-0.328125,-0.859375,0.4375
2016-02-25 15:39:06.965,-0.328125,-0.859375,0.421875
2016-02-25 15:39:06.975,-0.3125,-0.859375,0.40625
2016-02-25 15:39:06.985,-0.296875,-0.859375,0.40625
2016-02-25 15:39:06.996,-0.28125,-0.859375,0.390625
2016-02-25 15:39:07.006,-0.28125,-0.859375,0.359375
2016-02-25 15:39:07.016,-0.28125,-0.875,0.359375
2016-02-25 15:39:07.026,-0.265625,-0.875,0.359375
2016-02-25 15:39:07.036,-0.28125,-0.875,0.359375
2016-02-25 15:39:07.046,-0.296875,-0.890625,0.359375
2016-02-25 15:39:07.057,-0.3125,-0.90625,0.359375
2016-02-25 15:39:07.067,-0.3125,-0.90625,0.359375
2016-02-25 15:39:07.077,-0.3125,-0.890625,0.375
2016-02-25 15:39:07.087,-0.328125,-0.890625,0.359375
2016-02-25 15:39:07.097,-0.328125,-0.890625,0.375
2016-02-25 15:39:07.107,-0.328125,-0.875,0.390625
2016-02-25 15:39:07.118,-0.328125,-0.875,0.40625
2016-02-25 15:39:07.128,-0.328125,-0.875,0.40625
2016-02-25 15:39:07.138,-0.328125,-0.875,0.40625
2016-02-25 15:39:07.148,-0.328125,-0.875,0.40625
2016-02-25 15:39:07.158,-0.34375,-0.859375,0.421875
2016-02-25 15:39:07.168,-0.34375,-0.875,0.421875
2016-02-25 15:39:07.178,-0.34375,-0.875,0.4375
2016-02-25 15:39:07.189,-0.359375,-0.875,0.453125
2016-02-25 15:39:07.199,-0.375,-0.875,0.453125
2016-02-25 15:39:07.209,-0.375,-0.875,0.46875
2016-02-25 15:39:07.219,-0.375,-0.875,0.46875
2016-02-25 15:39:07.229,-0.375,-0.875,0.46875
2016-02-25 15:39:07.239,-0.359375,-0.875,0.46875
2016-02-25 15:39:07.250,-0.359375,-0.859375,0.46875
2016-02-25 15:39:07.260,-0.34375,-0.84375,0.453125
2016-02-25 15:39:07.270,-0.34375,-0.84375,0.453125
2016-02-25 15:39:07.280,-0.34375,-0.84375,0.453125
2016-02-25 15:39:07.290,-0.328125,-0.84375,0.4375
2016-02-25 15:39:07.300,-0.328125,-0.859375,0.4375
2016-02-25 15:39:07.310,-0.328125,-0.84375,0.421875
2016-02-25 15:39:07.320,-0.328125,-0.859375,0.421875
2016-02-25 15:39:07.330,-0.328125,-0.859375,0.421875
2016-02-25 15:39:07.340,-0.328125,-0.859375,0.421875
2016-02-25 15:39:07.350,-0.3125,-0.859375,0.40625
2016-02-25 15:39:07.361,-0.296875,-0.859375,0.40625
2016-02-25 15:39:07.371,-0.296875,-0.859375,0.390625
2016-02-25 15:39:07.381,-0.3125,-0.859375,0.390625
2016-02-25 15:39:07.391,-0.328125,-0.875,0.40625
2016-02-25 15:39:07.401,-0.328125,-0.875,0.390625
2016-02-25 15:39:07.411,-0.34375,-0.890625,0.40625
2016-02-25 15:39:07.421,-0.359375,-0.890625,0.40625
2016-02-25 15:39:07.431,-0.359375,-0.90625,0.40625
2016-02-25 15:39:07.441,-0.34375,-0.890625,0.40625
2016-02-25 15:39:07.451,-0.328125,-0.875,0.40625
2016-02-25 15:39:07.461,-0.328125,-0.859375,0.40625
2016-02-25 15:39:07.471,-0.328125,-0.875,0.421875
2016-02-25 15:39:07.482,-0.296875,-0.859375,0.40625
2016-02-25 15:39:07.492,-0.296875,-0.84375,0.421875
2016-02-25 15:39:07.502,-0.28125,-0.859375,0.40625
2016-02-25 15:39:07.512,-0.28125,-0.859375,0.40625
2016-02-25 15:39:07.522,-0.296875,-0.859375,0.390625
2016-02-25 15:39:07.532,-0.3125,-0.859375,0.390625
2016-02-25 15:39:07.542,-0.3125,-0.859375,0.40625
2016-02-25 15:39:07.552,-0.296875,-0.875,0.40625
2016-02-25 15:39:07.562,-0.3125,-0.875,0.40625
2016-02-25 15:39:07.572,-0.3125,-0.875,0.40625
2016-02-25 15:39:07.582,-0.328125,-0.875,0.421875
2016-02-25 15:39:07.592,-0.328125,-0.875,0.421875
2016-02-25 15:39:07.602,-0.328125,-0.875,0.4375
2016-02-25 15:39:07.613,-0.328125,-0.875,0.4375
2016-02-25 15:39:07.623,-0.328125,-0.875,0.4375
2016-02-25 15:39:07.633,-0.3125,-0.875,0.4375
2016-02-25 15:39:07.643,-0.3125,-0.875,0.421875
2016-02-25 15:39:07.653,-0.3125,-0.875,0.421875
2016-02-25 15:39:07.663,-0.3125,-0.875,0.421875
2016-02-25 15:39:07.673,-0.328125,-0.875,0.421875
2016-02-25 15:39:07.683,-0.359375,-0.875,0.4375
2016-02-25 15:39:07.693,-0.34375,-0.890625,0.4375
2016-02-25 15:39:07.703,-0.328125,-0.890625,0.4375
2016-02-25 15:39:07.713,-0.328125,-0.875,0.4375
2016-02-25 15:39:07.724,-0.3125,-0.875,0.4375
2016-02-25 15:39:07.734,-0.3125,-0.859375,0.4375
2016-02-25 15:39:07.744,-0.296875,-0.859375,0.4375
2016-02-25 15:39:07.754,-0.28125,-0.875,0.421875
2016-02-25 15:39:07.764,-0.28125,-0.875,0.421875
2016-02-25 15:39:07.774,-0.296875,-0.875,0.421875
2016-02-25 15:39:07.784,-0.3125,-0.890625,0.4375
2016-02-25 15:39:07.794,-0.328125,-0.890625,0.4375
2016-02-25 15:39:07.804,-0.328125,-0.875,0.4375
2016-02-25 15:39:07.814,-0.3125,-0.875,0.453125
2016-02-25 15:39:07.824,-0.34375,-0.859375,0.453125
2016-02-25 15:39:07.834,-0.328125,-0.859375,0.453125
2016-02-25 15:39:07.845,-0.296875,-0.859375,0.453125
2016-02-25 15:39:07.855,-0.28125,-0.859375,0.453125
2016-02-25 15:39:07.865,-0.28125,-0.859375,0.4375
2016-02-25 15:39:07.875,-0.28125,-0.859375,0.421875
2016-02-25 15:39:07.885,-0.28125,-0.859375,0.421875
2016-02-25 15:39:07.895,-0.28125,-0.859375,0.421875
2016-02-25 15:39:07.905,-0.265625,-0.84375,0.421875
2016-02-25 15:39:07.915,-0.25,-0.859375,0.421875
2016-02-25 15:39:07.925,-0.25,-0.875,0.421875
2016-02-25 15:39:07.935,-0.265625,-0.875,0.40625
2016-02-25 15:39:07.945,-0.265625,-0.890625,0.40625
2016-02-25 15:39:07.955,-0.265625,-0.875,0.40625
2016-02-25 15:39:07.966,-0.28125,-0.875,0.40625
2016-02-25 15:39:07.976,-0.296875,-0.875,0.421875
2016-02-25 15:39:07.986,-0.296875,-0.875,0.4375
2016-02-25 15:39:07.996,-0.296875,-0.890625,0.4375
2016-02-25 15:39:08.006,-0.28125,-0.890625,0.453125
2016-02-25 15:39:08.016,-0.28125,-0.890625,0.4375
2016-02-25 15:39:08.026,-0.296875,-0.875,0.4375
2016-02-25 15:39:08.036,-0.296875,-0.875,0.4375
2016-02-25 15:39:08.046,-0.296875,-0.875,0.4375
2016-02-25 15:39:08.056,-0.28125,-0.890625,0.4375
2016-02-25 15:39:08.066,-0.28125,-0.875,0.4375
2016-02-25 15:39:08.076,-0.265625,-0.875,0.4375
2016-02-25 15:39:08.086,-0.265625,-0.875,0.4375
2016-02-25 15:39:08.097,-0.265625,-0.859375,0.4375
2016-02-25 15:39:08.107,-0.265625,-0.859375,0.421875
2016-02-25 15:39:08.117,-0.265625,-0.875,0.4375
2016-02-25 15:39:08.127,-0.265625,-0.859375,0.421875
2016-02-25 15:39:08.137,-0.265625,-0.875,0.421875
2016-02-25 15:39:08.147,-0.265625,-0.875,0.421875
2016-02-25 15:39:08.157,-0.25,-0.875,0.421875
2016-02-25 15:39:08.167,-0.25,-0.859375,0.421875
2016-02-25 15:39:08.177,-0.25,-0.875,0.421875
2016-02-25 15:39:08.187,-0.265625,-0.875,0.421875
2016-02-25 15:39:08.197,-0.28125,-0.859375,0.421875
2016-02-25 15:39:08.208,-0.28125,-0.875,0.4375
2016-02-25 15:39:08.218,-0.28125,-0.875,0.4375
2016-02-25 15:39:08.228,-0.265625,-0.875,0.4375
2016-02-25 15:39:08.238,-0.296875,-0.875,0.4375
2016-02-25 15:39:08.248,-0.296875,-0.875,0.4375
2016-02-25 15:39:08.258,-0.296875,-0.875,0.453125
2016-02-25 15:39:08.268,-0.28125,-0.875,0.453125
2016-02-25 15:39:08.278,-0.28125,-0.890625,0.453125
2016-02-25 15:39:08.288,-0.28125,-0.875,0.4375
2016-02-25 15:39:08.298,-0.265625,-0.875,0.4375
2016-02-25 15:39:08.308,-0.28125,-0.875,0.4375
2016-02-25 15:39:08.318,-0.28125,-0.875,0.4375
2016-02-25 15:39:08.329,-0.28125,-0.859375,0.4375
2016-02-25 15:39:08.339,-0.265625,-0.875,0.4375
2016-02-25 15:39:08.349,-0.25,-0.875,0.453125
2016-02-25 15:39:08.359,-0.265625,-0.875,0.4375
2016-02-25 15:39:08.369,-0.265625,-0.875,0.4375
2016-02-25 15:39:08.379,-0.28125,-0.875,0.4375
2016-02-25 15:39:08.389,-0.28125,-0.875,0.453125
2016-02-25 15:39:08.399,-0.28125,-0.875,0.453125
2016-02-25 15:39:08.409,-0.28125,-0.875,0.453125
2016-02-25 15:39:08.419,-0.28125,-0.875,0.453125
2016-02-25 15:39:08.429,-0.28125,-0.875,0.4375
2016-02-25 15:39:08.439,-0.28125,-0.859375,0.4375
2016-02-25 15:39:08.449,-0.265625,-0.875,0.453125
2016-02-25 15:39:08.460,-0.265625,-0.875,0.453125
2016-02-25 15:39:08.470,-0.265625,-0.875,0.453125
2016-02-25 15:39:08.480,-0.265625,-0.875,0.4375
2016-02-25 15:39:08.490,-0.28125,-0.875,0.421875
2016-02-25 15:39:08.500,-0.296875,-0.859375,0.421875
2016-02-25 15:39:08.510,-0.28125,-0.875,0.4375
2016-02-25 15:39:08.521,-0.265625,-0.859375,0.4375
2016-02-25 15:39:08.531,-0.265625,-0.875,0.4375
2016-02-25 15:39:08.541,-0.265625,-0.875,0.4375
2016-02-25 15:39:08.551,-0.28125,-0.859375,0.4375
2016-02-25 15:39:08.561,-0.28125,-0.875,0.453125
2016-02-25 15:39:08.572,-0.28125,-0.875,0.453125
2016-02-25 15:39:08.582,-0.296875,-0.875,0.453125
2016-02-25 15:39:08.592,-0.28125,-0.875,0.453125
2016-02-25 15:39:08.602,-0.28125,-0.875,0.4375
