time,x,y,z
2016-04-05 15:24:07.109,-0.96875,-0.1875,0.09375
2016-04-05 15:24:07.119,-0.96875,-0.1875,0.09375
2016-04-05 15:24:07.129,-0.984375,-0.1875,0.09375
2016-04-05 15:24:07.138,-0.984375,-0.1875,0.09375
2016-04-05 15:24:07.148,-0.984375,-0.1875,0.078125
2016-04-05 15:24:07.158,-1.0,-0.1875,0.078125
2016-04-05 15:24:07.168,-0.984375,-0.171875,0.078125
2016-04-05 15:24:07.177,-0.984375,-0.1875,0.078125
2016-04-05 15:24:07.187,-1.0,-0.1875,0.078125
2016-04-05 15:24:07.197,-0.984375,-0.1875,0.078125
2016-04-05 15:24:07.206,-0.984375,-0.1875,0.078125
2016-04-05 15:24:07.216,-0.984375,-0.1875,0.078125
2016-04-05 15:24:07.226,-0.984375,-0.1875,0.078125
2016-04-05 15:24:07.236,-0.984375,-0.1875,0.078125
2016-04-05 15:24:07.246,-0.984375,-0.1875,0.09375
2016-04-05 15:24:07.255,-0.984375,-0.1875,0.09375
2016-04-05 15:24:07.265,-0.984375,-0.1875,0.09375
2016-04-05 15:24:07.275,-0.984375,-0.1875,0.09375
2016-04-05 15:24:07.284,-0.984375,-0.1875,0.09375
2016-04-05 15:24:07.294,-0.984375,-0.1875,0.09375
2016-04-05 15:24:07.304,-0.984375,-0.1875,0.078125
2016-04-05 15:24:07.314,-0.984375,-0.1875,0.078125
2016-04-05 15:24:07.324,-0.984375,-0.1875,0.078125
2016-04-05 15:24:07.333,-0.984375,-0.1875,0.078125
2016-04-05 15:24:07.343,-1.0,-0.1875,0.078125
2016-04-05 15:24:07.353,-1.0,-0.1875,0.078125
2016-04-05 15:24:07.362,-0.984375,-0.1875,0.09375
2016-04-05 15:24:07.372,-0.984375,-0.1875,0.09375
2016-04-05 15:24:07.382,-0.984375,-0.1875,0.09375
2016-04-05 15:24:07.392,-0.984375,-0.1875,0.09375
2016-04-05 15:24:07.401,-0.984375,-0.1875,0.09375
2016-04-05 15:24:07.411,-1.0,-0.1875,0.09375
2016-04-05 15:24:07.421,-0.984375,-0.1875,0.09375
2016-04-05 15:24:07.431,-0.984375,-0.171875,0.09375
2016-04-05 15:24:07.441,-0.96875,-0.1875,0.078125
2016-04-05 15:24:07.450,-1.0,-0.1875,0.078125
2016-04-05 15:24:07.460,-0.984375,-0.1875,0.078125
2016-04-05 15:24:07.470,-0.984375,-0.1875,0.078125
2016-04-05 15:24:07.480,-1.0,-0.1875,0.078125
2016-04-05 15:24:07.489,-1.015625,-0.1875,0.0625
2016-04-05 15:24:07.499,-1.015625,-0.1875,0.046875
2016-04-05 15:24:07.509,-1.0,-0.1875,0.0625
2016-04-05 15:24:07.519,-0.96875,-0.171875,0.078125
2016-04-05 15:24:07.528,-0.9375,-0.1875,0.09375
2016-04-05 15:24:07.538,-0.953125,-0.1875,0.09375
2016-04-05 15:24:07.548,-0.96875,-0.1875,0.09375
2016-04-05 15:24:07.558,-0.984375,-0.1875,0.09375
2016-04-05 15:24:07.567,-0.984375,-0.1875,0.109375
2016-04-05 15:24:07.577,-0.984375,-0.1875,0.109375
2016-04-05 15:24:07.587,-0.96875,-0.1875,0.109375
2016-04-05 15:24:07.597,-0.984375,-0.1875,0.09375
2016-04-05 15:24:07.606,-0.984375,-0.1875,0.09375
2016-04-05 15:24:07.616,-0.984375,-0.1875,0.09375
2016-04-05 15:24:07.626,-0.984375,-0.1875,0.078125
2016-04-05 15:24:07.635,-0.984375,-0.1875,0.09375
2016-04-05 15:24:07.645,-0.984375,-0.1875,0.09375
2016-04-05 15:24:07.655,-0.984375,-0.1875,0.09375
2016-04-05 15:24:07.665,-0.984375,-0.1875,0.09375
2016-04-05 15:24:07.675,-0.984375,-0.1875,0.09375
2016-04-05 15:24:07.684,-0.984375,-0.1875,0.078125
2016-04-05 15:24:07.694,-0.984375,-0.1875,0.09375
2016-04-05 15:24:07.704,-0.984375,-0.1875,0.09375
2016-04-05 15:24:07.713,-0.984375,-0.1875,0.09375
2016-04-05 15:24:07.723,-0.984375,-0.1875,0.09375
2016-04-05 15:24:07.733,-0.984375,-0.1875,0.09375
2016-04-05 15:24:07.743,-0.984375,-0.1875,0.09375
2016-04-05 15:24:07.753,-0.96875,-0.1875,0.09375
2016-04-05 15:24:07.762,-0.984375,-0.1875,0.09375
2016-04-05 15:24:07.772,-0.984375,-0.1875,0.09375
2016-04-05 15:24:07.782,-0.984375,-0.1875,0.09375
2016-04-05 15:24:07.791,-0.984375,-0.1875,0.09375
2016-04-05 15:24:07.801,-0.984375,-0.1875,0.078125
2016-04-05 15:24:07.811,-1.0,-0.1875,0.078125
2016-04-05 15:24:07.821,-1.0,-0.1875,0.078125
2016-04-05 15:24:07.831,-1.0,-0.1875,0.078125
2016-04-05 15:24:07.840,-1.0,-0.1875,0.078125
2016-04-05 15:24:07.850,-0.984375,-0.1875,0.078125
2016-04-05 15:24:07.860,-0.984375,-0.1875,0.09375
2016-04-05 15:24:07.869,-0.96875,-0.1875,0.09375
2016-04-05 15:24:07.879,-0.984375,-0.1875,0.09375
2016-04-05 15:24:07.889,-0.96875,-0.1875,0.09375
2016-04-05 15:24:07.899,-0.984375,-0.1875,0.09375
2016-04-05 15:24:07.909,-0.984375,-0.1875,0.09375
2016-04-05 15:24:07.918,-1.0,-0.1875,0.09375
2016-04-05 15:24:07.928,-1.0,-0.1875,0.078125
2016-04-05 15:24:07.938,-0.984375,-0.1875,0.09375
2016-04-05 15:24:07.947,-0.984375,-0.1875,0.078125
2016-04-05 15:24:07.957,-0.96875,-0.1875,0.09375
2016-04-05 15:24:07.967,-0.96875,-0.1875,0.109375
2016-04-05 15:24:07.977,-0.96875,-0.1875,0.09375
2016-04-05 15:24:07.987,-1.0,-0.1875,0.09375
2016-04-05 15:24:07.996,-0.984375,-0.1875,0.09375
2016-04-05 15:24:08.006,-1.0,-0.171875,0.078125
2016-04-05 15:24:08.016,-0.984375,-0.171875,0.078125
2016-04-05 15:24:08.026,-0.984375,-0.171875,0.078125
2016-04-05 15:24:08.035,-0.984375,-0.1875,0.09375
2016-04-05 15:24:08.045,-0.984375,-0.1875,0.078125
2016-04-05 15:24:08.055,-0.984375,-0.1875,0.078125
2016-04-05 15:24:08.065,-0.96875,-0.1875,0.078125
2016-04-05 15:24:08.074,-1.0,-0.1875,0.078125
2016-04-05 15:24:08.084,-1.0,-0.1875,0.078125
2016-04-05 15:24:08.094,-0.984375,-0.1875,0.09375
2016-04-05 15:24:08.104,-0.96875,-0.1875,0.09375
2016-04-05 15:24:08.113,-0.984375,-0.203125,0.078125
2016-04-05 15:24:08.123,-0.984375,-0.1875,0.078125
2016-04-05 15:24:08.133,-0.984375,-0.1875,0.078125
2016-04-05 15:24:08.142,-0.984375,-0.1875,0.078125
2016-04-05 15:24:08.152,-0.984375,-0.1875,0.09375
2016-04-05 15:24:08.162,-1.0,-0.203125,0.09375
2016-04-05 15:24:08.172,-1.0,-0.203125,0.09375
2016-04-05 15:24:08.182,-0.96875,-0.203125,0.09375
2016-04-05 15:24:08.191,-0.96875,-0.1875,0.09375
2016-04-05 15:24:08.201,-0.984375,-0.1875,0.09375
2016-04-05 15:24:08.211,-0.984375,-0.203125,0.09375
2016-04-05 15:24:08.220,-0.984375,-0.1875,0.09375
2016-04-05 15:24:08.230,-0.984375,-0.1875,0.09375
2016-04-05 15:24:08.240,-0.984375,-0.1875,0.09375
2016-04-05 15:24:08.250,-0.984375,-0.1875,0.09375
2016-04-05 15:24:08.260,-0.984375,-0.1875,0.078125
2016-04-05 15:24:08.269,-0.984375,-0.203125,0.0625
2016-04-05 15:24:08.279,-1.0,-0.1875,0.0625
2016-04-05 15:24:08.289,-1.0,-0.203125,0.078125
2016-04-05 15:24:08.298,-0.96875,-0.203125,0.09375
2016-04-05 15:24:08.308,-0.96875,-0.1875,0.109375
2016-04-05 15:24:08.318,-0.984375,-0.1875,0.109375
2016-04-05 15:24:08.328,-0.953125,-0.1875,0.109375
2016-04-05 15:24:08.338,-0.96875,-0.1875,0.125
2016-04-05 15:24:08.347,-0.96875,-0.203125,0.109375
2016-04-05 15:24:08.357,-0.984375,-0.1875,0.09375
2016-04-05 15:24:08.367,-0.984375,-0.1875,0.09375
2016-04-05 15:24:08.376,-0.984375,-0.1875,0.0625
2016-04-05 15:24:08.386,-1.0,-0.1875,0.078125
2016-04-05 15:24:08.396,-1.0,-0.171875,0.0625
2016-04-05 15:24:08.406,-1.0,-0.1875,0.046875
2016-04-05 15:24:08.416,-1.0,-0.1875,0.0625
2016-04-05 15:24:08.425,-0.984375,-0.1875,0.078125
2016-04-05 15:24:08.435,-0.96875,-0.1875,0.078125
2016-04-05 15:24:08.445,-0.984375,-0.1875,0.078125
2016-04-05 15:24:08.454,-0.984375,-0.203125,0.09375
2016-04-05 15:24:08.464,-0.96875,-0.1875,0.109375
2016-04-05 15:24:08.474,-0.96875,-0.1875,0.109375
2016-04-05 15:24:08.484,-0.984375,-0.203125,0.09375
2016-04-05 15:24:08.494,-0.984375,-0.1875,0.09375
2016-04-05 15:24:08.503,-0.984375,-0.1875,0.078125
2016-04-05 15:24:08.513,-1.0,-0.1875,0.078125
2016-04-05 15:24:08.523,-0.984375,-0.1875,0.078125
2016-04-05 15:24:08.533,-0.96875,-0.1875,0.078125
2016-04-05 15:24:08.542,-0.984375,-0.1875,0.09375
2016-04-05 15:24:08.552,-0.984375,-0.1875,0.078125
2016-04-05 15:24:08.562,-1.0,-0.1875,0.078125
2016-04-05 15:24:08.572,-0.984375,-0.1875,0.078125
2016-04-05 15:24:08.581,-0.984375,-0.1875,0.078125
2016-04-05 15:24:08.591,-0.984375,-0.1875,0.078125
2016-04-05 15:24:08.601,-0.984375,-0.1875,0.078125
2016-04-05 15:24:08.611,-0.984375,-0.1875,0.078125
2016-04-05 15:24:08.620,-0.984375,-0.1875,0.09375
2016-04-05 15:24:08.630,-0.984375,-0.1875,0.09375
2016-04-05 15:24:08.640,-0.96875,-0.1875,0.09375
2016-04-05 15:24:08.649,-0.984375,-0.1875,0.09375
2016-04-05 15:24:08.659,-0.984375,-0.1875,0.09375
2016-04-05 15:24:08.669,-1.0,-0.1875,0.078125
2016-04-05 15:24:08.679,-0.984375,-0.1875,0.078125
2016-04-05 15:24:08.689,-0.96875,-0.1875,0.078125
2016-04-05 15:24:08.699,-0.984375,-0.1875,0.078125
2016-04-05 15:24:08.708,-0.984375,-0.1875,0.09375
2016-04-05 15:24:08.718,-0.984375,-0.1875,0.09375
2016-04-05 15:24:08.728,-0.984375,-0.1875,0.078125
2016-04-05 15:24:08.738,-0.984375,-0.203125,0.078125
2016-04-05 15:24:08.748,-1.0,-0.203125,0.078125
2016-04-05 15:24:08.758,-1.0,-0.1875,0.09375
2016-04-05 15:24:08.767,-1.0,-0.1875,0.09375
2016-04-05 15:24:08.777,-0.984375,-0.1875,0.078125
2016-04-05 15:24:08.787,-0.984375,-0.1875,0.078125
2016-04-05 15:24:08.797,-0.984375,-0.1875,0.078125
2016-04-05 15:24:08.807,-0.984375,-0.1875,0.09375
2016-04-05 15:24:08.817,-0.984375,-0.1875,0.09375
2016-04-05 15:24:08.826,-0.984375,-0.1875,0.078125
2016-04-05 15:24:08.836,-0.984375,-0.1875,0.078125
2016-04-05 15:24:08.846,-0.984375,-0.1875,0.078125
2016-04-05 15:24:08.856,-1.0,-0.1875,0.078125
2016-04-05 15:24:08.866,-0.96875,-0.1875,0.078125
2016-04-05 15:24:08.876,-0.96875,-0.1875,0.09375
2016-04-05 15:24:08.885,-0.984375,-0.203125,0.078125
2016-04-05 15:24:08.895,-0.984375,-0.1875,0.078125
2016-04-05 15:24:08.905,-0.984375,-0.1875,0.078125
2016-04-05 15:24:08.915,-0.984375,-0.1875,0.078125
2016-04-05 15:24:08.925,-0.984375,-0.1875,0.078125
2016-04-05 15:24:08.935,-0.984375,-0.1875,0.078125
2016-04-05 15:24:08.944,-0.96875,-0.1875,0.09375
2016-04-05 15:24:08.954,-0.984375,-0.1875,0.0625
2016-04-05 15:24:08.964,-0.984375,-0.1875,0.0625
2016-04-05 15:24:08.974,-0.984375,-0.1875,0.0625
2016-04-05 15:24:08.984,-0.984375,-0.1875,0.078125
2016-04-05 15:24:08.994,-0.984375,-0.1875,0.078125
2016-04-05 15:24:09.003,-0.984375,-0.1875,0.09375
2016-04-05 15:24:09.013,-0.984375,-0.1875,0.078125
2016-04-05 15:24:09.023,-0.984375,-0.1875,0.078125
2016-04-05 15:24:09.033,-0.984375,-0.1875,0.078125
2016-04-05 15:24:09.043,-0.984375,-0.1875,0.09375
2016-04-05 15:24:09.053,-0.984375,-0.1875,0.09375
2016-04-05 15:24:09.062,-0.984375,-0.1875,0.078125
2016-04-05 15:24:09.072,-0.984375,-0.1875,0.078125
2016-04-05 15:24:09.082,-0.984375,-0.1875,0.078125
2016-04-05 15:24:09.092,-0.984375,-0.1875,0.09375
2016-04-05 15:24:09.102,-0.984375,-0.1875,0.078125
2016-04-05 15:24:09.112,-0.984375,-0.1875,0.078125
2016-04-05 15:24:09.121,-0.984375,-0.1875,0.078125
2016-04-05 15:24:09.131,-0.984375,-0.203125,0.078125
2016-04-05 15:24:09.141,-0.984375,-0.203125,0.078125
2016-04-05 15:24:09.151,-0.984375,-0.1875,0.078125
2016-04-05 15:24:09.161,-0.984375,-0.1875,0.078125
2016-04-05 15:24:09.171,-0.984375,-0.1875,0.078125
2016-04-05 15:24:09.180,-0.984375,-0.1875,0.09375
2016-04-05 15:24:09.190,-0.984375,-0.1875,0.078125
2016-04-05 15:24:09.200,-0.984375,-0.1875,0.078125
2016-04-05 15:24:09.210,-0.984375,-0.1875,0.078125
2016-04-05 15:24:09.220,-0.984375,-0.1875,0.078125
2016-04-05 15:24:09.230,-0.984375,-0.1875,0.078125
2016-04-05 15:24:09.239,-0.984375,-0.1875,0.09375
2016-04-05 15:24:09.249,-0.96875,-0.1875,0.078125
2016-04-05 15:24:09.259,-0.984375,-0.1875,0.078125
2016-04-05 15:24:09.269,-0.984375,-0.1875,0.09375
2016-04-05 15:24:09.279,-0.984375,-0.1875,0.09375
2016-04-05 15:24:09.289,-0.984375,-0.1875,0.078125
2016-04-05 15:24:09.298,-0.984375,-0.1875,0.078125
2016-04-05 15:24:09.308,-0.984375,-0.1875,0.078125
2016-04-05 15:24:09.318,-0.984375,-0.1875,0.078125
2016-04-05 15:24:09.328,-0.984375,-0.1875,0.078125
2016-04-05 15:24:09.338,-0.984375,-0.1875,0.078125
2016-04-05 15:24:09.348,-0.984375,-0.1875,0.078125
2016-04-05 15:24:09.357,-0.984375,-0.1875,0.09375
2016-04-05 15:24:09.367,-0.984375,-0.203125,0.09375
2016-04-05 15:24:09.377,-0.984375,-0.203125,0.09375
2016-04-05 15:24:09.387,-0.984375,-0.203125,0.09375
2016-04-05 15:24:09.397,-0.984375,-0.1875,0.078125
2016-04-05 15:24:09.407,-1.0,-0.1875,0.078125
2016-04-05 15:24:09.416,-1.0,-0.1875,0.078125
2016-04-05 15:24:09.426,-0.984375,-0.1875,0.09375
2016-04-05 15:24:09.436,-0.984375,-0.1875,0.09375
2016-04-05 15:24:09.446,-0.96875,-0.1875,0.09375
2016-04-05 15:24:09.456,-0.984375,-0.1875,0.078125
2016-04-05 15:24:09.466,-0.984375,-0.203125,0.09375
2016-04-05 15:24:09.475,-0.984375,-0.1875,0.09375
2016-04-05 15:24:09.485,-0.984375,-0.1875,0.09375
2016-04-05 15:24:09.495,-0.984375,-0.1875,0.078125
2016-04-05 15:24:09.505,-0.984375,-0.1875,0.078125
2016-04-05 15:24:09.515,-0.984375,-0.203125,0.078125
2016-04-05 15:24:09.525,-0.984375,-0.203125,0.09375
2016-04-05 15:24:09.534,-0.96875,-0.203125,0.09375
2016-04-05 15:24:09.544,-0.96875,-0.203125,0.09375
2016-04-05 15:24:09.554,-0.984375,-0.203125,0.109375
2016-04-05 15:24:09.564,-0.96875,-0.203125,0.109375
2016-04-05 15:24:09.574,-0.96875,-0.203125,0.09375
2016-04-05 15:24:09.584,-0.984375,-0.203125,0.09375
2016-04-05 15:24:09.593,-0.984375,-0.203125,0.09375
2016-04-05 15:24:09.603,-0.984375,-0.203125,0.09375
2016-04-05 15:24:09.613,-0.984375,-0.203125,0.09375
2016-04-05 15:24:09.623,-0.96875,-0.203125,0.09375
2016-04-05 15:24:09.633,-0.984375,-0.203125,0.09375
2016-04-05 15:24:09.643,-0.984375,-0.203125,0.09375
2016-04-05 15:24:09.652,-0.984375,-0.1875,0.09375
2016-04-05 15:24:09.662,-0.984375,-0.1875,0.078125
2016-04-05 15:24:09.672,-0.984375,-0.1875,0.09375
2016-04-05 15:24:09.682,-0.984375,-0.203125,0.078125
2016-04-05 15:24:09.692,-0.984375,-0.203125,0.078125
2016-04-05 15:24:09.702,-0.984375,-0.203125,0.09375
2016-04-05 15:24:09.711,-0.984375,-0.203125,0.09375
2016-04-05 15:24:09.721,-0.984375,-0.203125,0.09375
2016-04-05 15:24:09.731,-0.984375,-0.203125,0.109375
2016-04-05 15:24:09.741,-0.96875,-0.203125,0.09375
2016-04-05 15:24:09.751,-0.984375,-0.203125,0.078125
2016-04-05 15:24:09.761,-0.984375,-0.203125,0.09375
2016-04-05 15:24:09.770,-0.984375,-0.1875,0.09375
2016-04-05 15:24:09.780,-0.984375,-0.1875,0.09375
2016-04-05 15:24:09.790,-0.984375,-0.203125,0.09375
2016-04-05 15:24:09.800,-0.984375,-0.203125,0.09375
2016-04-05 15:24:09.810,-0.984375,-0.203125,0.09375
2016-04-05 15:24:09.820,-0.984375,-0.1875,0.09375
2016-04-05 15:24:09.829,-0.984375,-0.203125,0.09375
2016-04-05 15:24:09.839,-0.984375,-0.203125,0.09375
2016-04-05 15:24:09.849,-0.984375,-0.203125,0.09375
2016-04-05 15:24:09.859,-0.984375,-0.203125,0.078125
2016-04-05 15:24:09.869,-0.984375,-0.203125,0.09375
2016-04-05 15:24:09.878,-0.984375,-0.203125,0.09375
2016-04-05 15:24:09.888,-0.984375,-0.1875,0.09375
2016-04-05 15:24:09.898,-0.984375,-0.1875,0.09375
2016-04-05 15:24:09.908,-0.984375,-0.1875,0.09375
2016-04-05 15:24:09.917,-0.984375,-0.1875,0.09375
2016-04-05 15:24:09.927,-0.984375,-0.203125,0.09375
2016-04-05 15:24:09.937,-0.984375,-0.1875,0.09375
2016-04-05 15:24:09.947,-0.984375,-0.1875,0.09375
2016-04-05 15:24:09.956,-0.984375,-0.1875,0.09375
2016-04-05 15:24:09.966,-0.984375,-0.1875,0.078125
2016-04-05 15:24:09.976,-0.984375,-0.1875,0.078125
2016-04-05 15:24:09.986,-0.984375,-0.1875,0.09375
2016-04-05 15:24:09.995,-0.984375,-0.203125,0.078125
2016-04-05 15:24:10.005,-0.984375,-0.1875,0.09375
2016-04-05 15:24:10.015,-0.984375,-0.1875,0.09375
2016-04-05 15:24:10.024,-0.984375,-0.203125,0.09375
2016-04-05 15:24:10.034,-0.984375,-0.203125,0.09375
2016-04-05 15:24:10.044,-0.984375,-0.203125,0.09375
2016-04-05 15:24:10.054,-0.984375,-0.203125,0.09375
2016-04-05 15:24:10.064,-0.984375,-0.203125,0.09375
2016-04-05 15:24:10.073,-0.984375,-0.203125,0.09375
2016-04-05 15:24:10.083,-0.984375,-0.203125,0.09375
2016-04-05 15:24:10.093,-0.984375,-0.203125,0.09375
2016-04-05 15:24:10.103,-0.984375,-0.1875,0.078125
2016-04-05 15:24:10.112,-0.984375,-0.203125,0.078125
2016-04-05 15:24:10.122,-0.984375,-0.1875,0.078125
2016-04-05 15:24:10.132,-0.984375,-0.203125,0.09375
2016-04-05 15:24:10.142,-0.984375,-0.203125,0.078125
2016-04-05 15:24:10.151,-0.984375,-0.1875,0.09375
2016-04-05 15:24:10.161,-0.984375,-0.1875,0.09375
2016-04-05 15:24:10.171,-0.984375,-0.203125,0.09375
2016-04-05 15:24:10.180,-0.984375,-0.1875,0.09375
2016-04-05 15:24:10.190,-0.984375,-0.1875,0.078125
2016-04-05 15:24:10.200,-0.984375,-0.1875,0.078125
2016-04-05 15:24:10.210,-0.984375,-0.1875,0.09375
2016-04-05 15:24:10.220,-0.984375,-0.1875,0.09375
2016-04-05 15:24:10.229,-0.984375,-0.1875,0.09375
2016-04-05 15:24:10.239,-0.984375,-0.1875,0.09375
2016-04-05 15:24:10.249,-0.984375,-0.1875,0.09375
2016-04-05 15:24:10.258,-0.984375,-0.1875,0.078125
2016-04-05 15:24:10.268,-0.984375,-0.1875,0.09375
2016-04-05 15:24:10.278,-0.984375,-0.1875,0.078125
2016-04-05 15:24:10.288,-0.984375,-0.1875,0.09375
2016-04-05 15:24:10.298,-0.984375,-0.1875,0.09375
2016-04-05 15:24:10.307,-0.984375,-0.1875,0.09375
2016-04-05 15:24:10.317,-0.984375,-0.203125,0.09375
2016-04-05 15:24:10.327,-0.984375,-0.203125,0.09375
2016-04-05 15:24:10.336,-0.984375,-0.203125,0.09375
2016-04-05 15:24:10.346,-0.984375,-0.203125,0.09375
2016-04-05 15:24:10.356,-0.984375,-0.203125,0.078125
2016-04-05 15:24:10.366,-0.984375,-0.203125,0.09375
2016-04-05 15:24:10.376,-0.984375,-0.1875,0.078125
2016-04-05 15:24:10.385,-0.984375,-0.203125,0.09375
2016-04-05 15:24:10.395,-0.984375,-0.203125,0.078125
2016-04-05 15:24:10.405,-0.984375,-0.1875,0.078125
2016-04-05 15:24:10.414,-0.984375,-0.1875,0.09375
2016-04-05 15:24:10.424,-0.984375,-0.203125,0.078125
2016-04-05 15:24:10.434,-0.984375,-0.1875,0.09375
2016-04-05 15:24:10.444,-0.984375,-0.1875,0.09375
2016-04-05 15:24:10.454,-0.984375,-0.203125,0.078125
2016-04-05 15:24:10.463,-0.984375,-0.1875,0.09375
2016-04-05 15:24:10.473,-0.984375,-0.1875,0.09375
2016-04-05 15:24:10.483,-0.984375,-0.203125,0.09375
2016-04-05 15:24:10.493,-0.984375,-0.1875,0.078125
2016-04-05 15:24:10.502,-0.984375,-0.1875,0.09375
2016-04-05 15:24:10.512,-0.984375,-0.1875,0.09375
2016-04-05 15:24:10.522,-0.984375,-0.1875,0.09375
2016-04-05 15:24:10.531,-0.984375,-0.1875,0.078125
2016-04-05 15:24:10.541,-0.984375,-0.1875,0.078125
2016-04-05 15:24:10.551,-0.984375,-0.1875,0.078125
2016-04-05 15:24:10.561,-0.984375,-0.1875,0.078125
2016-04-05 15:24:10.571,-0.984375,-0.1875,0.09375
2016-04-05 15:24:10.580,-0.984375,-0.1875,0.078125
2016-04-05 15:24:10.590,-0.984375,-0.1875,0.078125
2016-04-05 15:24:10.600,-0.984375,-0.1875,0.078125
2016-04-05 15:24:10.610,-0.984375,-0.1875,0.078125
2016-04-05 15:24:10.619,-0.984375,-0.203125,0.078125
2016-04-05 15:24:10.629,-0.984375,-0.1875,0.09375
2016-04-05 15:24:10.639,-0.984375,-0.1875,0.078125
2016-04-05 15:24:10.649,-0.984375,-0.1875,0.09375
2016-04-05 15:24:10.658,-0.984375,-0.203125,0.078125
2016-04-05 15:24:10.668,-0.984375,-0.203125,0.09375
2016-04-05 15:24:10.678,-0.984375,-0.203125,0.078125
2016-04-05 15:24:10.687,-0.984375,-0.1875,0.078125
2016-04-05 15:24:10.697,-0.984375,-0.203125,0.09375
2016-04-05 15:24:10.707,-0.984375,-0.1875,0.078125
2016-04-05 15:24:10.717,-0.984375,-0.1875,0.078125
2016-04-05 15:24:10.727,-0.984375,-0.1875,0.09375
2016-04-05 15:24:10.736,-0.984375,-0.203125,0.078125
2016-04-05 15:24:10.746,-0.984375,-0.1875,0.078125
2016-04-05 15:24:10.756,-0.984375,-0.1875,0.09375
2016-04-05 15:24:10.765,-0.984375,-0.1875,0.09375
2016-04-05 15:24:10.775,-0.984375,-0.1875,0.09375
2016-04-05 15:24:10.785,-0.984375,-0.1875,0.09375
2016-04-05 15:24:10.795,-0.984375,-0.1875,0.078125
2016-04-05 15:24:10.805,-0.984375,-0.1875,0.078125
2016-04-05 15:24:10.814,-0.984375,-0.1875,0.09375
2016-04-05 15:24:10.824,-0.984375,-0.1875,0.078125
2016-04-05 15:24:10.834,-0.984375,-0.1875,0.078125
2016-04-05 15:24:10.843,-1.0,-0.1875,0.078125
2016-04-05 15:24:10.853,-0.984375,-0.1875,0.078125
2016-04-05 15:24:10.863,-0.984375,-0.1875,0.078125
2016-04-05 15:24:10.873,-0.984375,-0.1875,0.078125
2016-04-05 15:24:10.882,-0.984375,-0.1875,0.078125
2016-04-05 15:24:10.892,-0.984375,-0.1875,0.078125
2016-04-05 15:24:10.902,-0.984375,-0.1875,0.09375
2016-04-05 15:24:10.912,-0.984375,-0.1875,0.09375
2016-04-05 15:24:10.921,-0.984375,-0.1875,0.09375
2016-04-05 15:24:10.931,-0.984375,-0.203125,0.078125
2016-04-05 15:24:10.941,-0.984375,-0.1875,0.078125
2016-04-05 15:24:10.951,-0.984375,-0.1875,0.078125
2016-04-05 15:24:10.961,-0.984375,-0.1875,0.078125
2016-04-05 15:24:10.970,-0.984375,-0.1875,0.078125
2016-04-05 15:24:10.980,-0.984375,-0.1875,0.09375
2016-04-05 15:24:10.990,-0.984375,-0.1875,0.09375
2016-04-05 15:24:11.000,-0.984375,-0.1875,0.078125
2016-04-05 15:24:11.009,-0.984375,-0.1875,0.078125
2016-04-05 15:24:11.019,-0.984375,-0.1875,0.078125
2016-04-05 15:24:11.029,-0.984375,-0.203125,0.078125
2016-04-05 15:24:11.038,-0.984375,-0.1875,0.09375
2016-04-05 15:24:11.048,-0.984375,-0.1875,0.078125
2016-04-05 15:24:11.058,-0.984375,-0.203125,0.09375
2016-04-05 15:24:11.068,-0.984375,-0.1875,0.078125
2016-04-05 15:24:11.078,-0.984375,-0.1875,0.078125
2016-04-05 15:24:11.087,-0.984375,-0.1875,0.078125
2016-04-05 15:24:11.097,-0.984375,-0.1875,0.078125
2016-04-05 15:24:11.107,-0.984375,-0.1875,0.078125
2016-04-05 15:24:11.117,-0.984375,-0.1875,0.078125
2016-04-05 15:24:11.126,-0.984375,-0.1875,0.09375
2016-04-05 15:24:11.136,-0.984375,-0.1875,0.09375
2016-04-05 15:24:11.146,-0.984375,-0.1875,0.09375
2016-04-05 15:24:11.156,-0.984375,-0.203125,0.078125
2016-04-05 15:24:11.165,-0.984375,-0.1875,0.09375
2016-04-05 15:24:11.175,-0.984375,-0.203125,0.09375
2016-04-05 15:24:11.185,-0.984375,-0.1875,0.09375
2016-04-05 15:24:11.194,-0.984375,-0.1875,0.09375
2016-04-05 15:24:11.204,-0.984375,-0.1875,0.09375
2016-04-05 15:24:11.214,-0.984375,-0.1875,0.078125
2016-04-05 15:24:11.224,-0.984375,-0.1875,0.078125
2016-04-05 15:24:11.234,-0.984375,-0.1875,0.078125
2016-04-05 15:24:11.243,-0.984375,-0.1875,0.09375
2016-04-05 15:24:11.253,-0.984375,-0.1875,0.09375
2016-04-05 15:24:11.263,-0.984375,-0.1875,0.078125
2016-04-05 15:24:11.272,-0.984375,-0.1875,0.078125
2016-04-05 15:24:11.282,-0.984375,-0.1875,0.09375
2016-04-05 15:24:11.292,-0.984375,-0.1875,0.09375
2016-04-05 15:24:11.302,-0.984375,-0.1875,0.09375
2016-04-05 15:24:11.312,-0.984375,-0.203125,0.09375
2016-04-05 15:24:11.321,-0.984375,-0.203125,0.078125
2016-04-05 15:24:11.331,-0.984375,-0.1875,0.078125
2016-04-05 15:24:11.341,-1.0,-0.1875,0.078125
2016-04-05 15:24:11.350,-0.984375,-0.1875,0.09375
2016-04-05 15:24:11.360,-0.984375,-0.1875,0.078125
2016-04-05 15:24:11.370,-0.984375,-0.1875,0.078125
2016-04-05 15:24:11.380,-0.984375,-0.1875,0.078125
