time,x,y,z
2016-05-06 14:36:45.560,-0.484375,0.015625,0.796875
2016-05-06 14:36:45.569,-0.484375,0.015625,0.8125
2016-05-06 14:36:45.580,-0.484375,0.015625,0.796875
2016-05-06 14:36:45.590,-0.46875,0.015625,0.796875
2016-05-06 14:36:45.599,-0.46875,0.015625,0.8125
2016-05-06 14:36:45.610,-0.484375,0.015625,0.8125
2016-05-06 14:36:45.619,-0.484375,0.015625,0.796875
2016-05-06 14:36:45.630,-0.46875,0.015625,0.796875
2016-05-06 14:36:45.639,-0.484375,0.03125,0.8125
2016-05-06 14:36:45.650,-0.484375,0.015625,0.796875
2016-05-06 14:36:45.659,-0.484375,0.015625,0.8125
2016-05-06 14:36:45.669,-0.46875,0.03125,0.796875
2016-05-06 14:36:45.680,-0.484375,0.015625,0.796875
2016-05-06 14:36:45.689,-0.5,0.015625,0.8125
2016-05-06 14:36:45.700,-0.5,0.0,0.796875
2016-05-06 14:36:45.709,-0.484375,0.015625,0.796875
2016-05-06 14:36:45.720,-0.46875,0.015625,0.8125
2016-05-06 14:36:45.729,-0.46875,0.015625,0.8125
2016-05-06 14:36:45.740,-0.46875,0.015625,0.8125
2016-05-06 14:36:45.750,-0.46875,0.015625,0.8125
2016-05-06 14:36:45.759,-0.484375,0.03125,0.796875
2016-05-06 14:36:45.770,-0.484375,0.03125,0.796875
2016-05-06 14:36:45.779,-0.5,0.015625,0.796875
2016-05-06 14:36:45.790,-0.484375,0.015625,0.796875
2016-05-06 14:36:45.799,-0.46875,0.015625,0.8125
2016-05-06 14:36:45.810,-0.46875,0.015625,0.796875
2016-05-06 14:36:45.819,-0.46875,0.0,0.796875
2016-05-06 14:36:45.830,-0.484375,0.015625,0.8125
2016-05-06 14:36:45.840,-0.484375,0.015625,0.8125
2016-05-06 14:36:45.849,-0.46875,0.015625,0.8125
2016-05-06 14:36:45.860,-0.46875,0.015625,0.8125
2016-05-06 14:36:45.869,-0.484375,0.015625,0.8125
2016-05-06 14:36:45.880,-0.484375,0.015625,0.8125
2016-05-06 14:36:45.889,-0.484375,0.015625,0.796875
2016-05-06 14:36:45.900,-0.484375,0.015625,0.796875
2016-05-06 14:36:45.909,-0.484375,0.015625,0.796875
2016-05-06 14:36:45.919,-0.484375,0.015625,0.8125
2016-05-06 14:36:45.930,-0.484375,0.015625,0.8125
2016-05-06 14:36:45.939,-0.484375,0.015625,0.796875
2016-05-06 14:36:45.950,-0.46875,0.015625,0.796875
2016-05-06 14:36:45.959,-0.484375,0.015625,0.8125
2016-05-06 14:36:45.970,-0.484375,0.015625,0.8125
2016-05-06 14:36:45.979,-0.484375,0.015625,0.8125
2016-05-06 14:36:45.990,-0.46875,0.015625,0.796875
2016-05-06 14:36:46.000,-0.46875,0.03125,0.8125
2016-05-06 14:36:46.009,-0.484375,0.015625,0.796875
2016-05-06 14:36:46.020,-0.484375,0.015625,0.8125
2016-05-06 14:36:46.029,-0.46875,0.015625,0.796875
2016-05-06 14:36:46.040,-0.484375,0.015625,0.796875
2016-05-06 14:36:46.049,-0.484375,0.015625,0.8125
2016-05-06 14:36:46.060,-0.484375,0.015625,0.8125
2016-05-06 14:36:46.069,-0.46875,0.015625,0.796875
2016-05-06 14:36:46.080,-0.46875,0.015625,0.796875
2016-05-06 14:36:46.090,-0.46875,0.015625,0.8125
2016-05-06 14:36:46.099,-0.484375,0.015625,0.796875
2016-05-06 14:36:46.110,-0.46875,0.015625,0.796875
2016-05-06 14:36:46.119,-0.484375,0.03125,0.8125
2016-05-06 14:36:46.130,-0.46875,0.03125,0.796875
2016-05-06 14:36:46.139,-0.46875,0.015625,0.796875
2016-05-06 14:36:46.150,-0.484375,0.015625,0.8125
2016-05-06 14:36:46.159,-0.484375,0.015625,0.796875
2016-05-06 14:36:46.169,-0.484375,0.015625,0.8125
2016-05-06 14:36:46.180,-0.484375,0.015625,0.796875
2016-05-06 14:36:46.189,-0.484375,0.015625,0.796875
2016-05-06 14:36:46.200,-0.46875,0.015625,0.8125
2016-05-06 14:36:46.209,-0.46875,0.015625,0.796875
2016-05-06 14:36:46.220,-0.46875,0.015625,0.8125
2016-05-06 14:36:46.229,-0.46875,0.015625,0.796875
2016-05-06 14:36:46.240,-0.484375,0.0,0.8125
2016-05-06 14:36:46.250,-0.484375,0.015625,0.8125
2016-05-06 14:36:46.259,-0.46875,0.015625,0.796875
2016-05-06 14:36:46.270,-0.46875,0.015625,0.8125
2016-05-06 14:36:46.279,-0.46875,0.015625,0.796875
2016-05-06 14:36:46.290,-0.5,0.015625,0.796875
2016-05-06 14:36:46.299,-0.484375,0.015625,0.8125
2016-05-06 14:36:46.310,-0.46875,0.015625,0.8125
2016-05-06 14:36:46.319,-0.484375,0.03125,0.796875
2016-05-06 14:36:46.329,-0.484375,0.015625,0.8125
2016-05-06 14:36:46.339,-0.484375,0.015625,0.8125
2016-05-06 14:36:46.349,-0.484375,0.015625,0.796875
2016-05-06 14:36:46.359,-0.484375,0.015625,0.796875
2016-05-06 14:36:46.369,-0.484375,0.015625,0.796875
2016-05-06 14:36:46.379,-0.46875,0.015625,0.8125
2016-05-06 14:36:46.389,-0.484375,0.015625,0.8125
2016-05-06 14:36:46.399,-0.484375,0.015625,0.796875
2016-05-06 14:36:46.409,-0.46875,0.015625,0.796875
2016-05-06 14:36:46.419,-0.484375,0.015625,0.796875
2016-05-06 14:36:46.429,-0.484375,0.015625,0.796875
2016-05-06 14:36:46.438,-0.484375,0.0,0.796875
2016-05-06 14:36:46.448,-0.46875,0.015625,0.796875
2016-05-06 14:36:46.458,-0.46875,0.015625,0.8125
2016-05-06 14:36:46.468,-0.46875,0.015625,0.8125
2016-05-06 14:36:46.478,-0.484375,0.015625,0.796875
2016-05-06 14:36:46.488,-0.484375,0.015625,0.796875
2016-05-06 14:36:46.498,-0.484375,0.015625,0.8125
2016-05-06 14:36:46.508,-0.484375,0.015625,0.796875
2016-05-06 14:36:46.518,-0.484375,0.015625,0.796875
2016-05-06 14:36:46.528,-0.484375,0.015625,0.8125
2016-05-06 14:36:46.538,-0.46875,0.015625,0.8125
2016-05-06 14:36:46.548,-0.46875,0.015625,0.8125
2016-05-06 14:36:46.557,-0.484375,0.015625,0.796875
2016-05-06 14:36:46.567,-0.46875,0.015625,0.796875
2016-05-06 14:36:46.577,-0.484375,0.015625,0.8125
2016-05-06 14:36:46.587,-0.46875,0.015625,0.796875
2016-05-06 14:36:46.597,-0.46875,0.015625,0.8125
2016-05-06 14:36:46.607,-0.484375,0.015625,0.796875
2016-05-06 14:36:46.617,-0.484375,0.015625,0.8125
2016-05-06 14:36:46.627,-0.484375,0.015625,0.796875
2016-05-06 14:36:46.637,-0.46875,0.015625,0.796875
2016-05-06 14:36:46.647,-0.484375,0.015625,0.796875
2016-05-06 14:36:46.657,-0.46875,0.015625,0.8125
2016-05-06 14:36:46.667,-0.484375,0.015625,0.8125
2016-05-06 14:36:46.677,-0.46875,0.015625,0.8125
2016-05-06 14:36:46.686,-0.46875,0.015625,0.8125
2016-05-06 14:36:46.696,-0.484375,0.015625,0.8125
2016-05-06 14:36:46.706,-0.484375,0.015625,0.796875
2016-05-06 14:36:46.716,-0.484375,0.015625,0.796875
2016-05-06 14:36:46.726,-0.46875,0.015625,0.796875
2016-05-06 14:36:46.736,-0.484375,0.015625,0.8125
2016-05-06 14:36:46.746,-0.484375,0.015625,0.796875
2016-05-06 14:36:46.756,-0.46875,0.015625,0.796875
2016-05-06 14:36:46.766,-0.46875,0.015625,0.8125
2016-05-06 14:36:46.776,-0.484375,0.015625,0.8125
2016-05-06 14:36:46.786,-0.484375,0.015625,0.8125
2016-05-06 14:36:46.796,-0.484375,0.015625,0.8125
2016-05-06 14:36:46.805,-0.46875,0.015625,0.796875
2016-05-06 14:36:46.815,-0.484375,0.015625,0.796875
2016-05-06 14:36:46.825,-0.484375,0.0,0.796875
2016-05-06 14:36:46.835,-0.484375,0.0,0.796875
2016-05-06 14:36:46.845,-0.484375,0.0,0.796875
2016-05-06 14:36:46.855,-0.46875,0.015625,0.796875
2016-05-06 14:36:46.865,-0.46875,0.015625,0.8125
2016-05-06 14:36:46.875,-0.484375,0.015625,0.8125
2016-05-06 14:36:46.885,-0.46875,0.015625,0.796875
2016-05-06 14:36:46.895,-0.46875,0.015625,0.796875
2016-05-06 14:36:46.905,-0.484375,0.015625,0.8125
2016-05-06 14:36:46.915,-0.46875,0.015625,0.796875
2016-05-06 14:36:46.924,-0.484375,0.015625,0.8125
2016-05-06 14:36:46.934,-0.484375,0.015625,0.796875
2016-05-06 14:36:46.944,-0.484375,0.015625,0.8125
2016-05-06 14:36:46.954,-0.484375,0.015625,0.8125
2016-05-06 14:36:46.964,-0.484375,0.0,0.796875
2016-05-06 14:36:46.974,-0.46875,0.015625,0.796875
2016-05-06 14:36:46.984,-0.46875,0.015625,0.796875
2016-05-06 14:36:46.994,-0.484375,0.015625,0.796875
2016-05-06 14:36:47.004,-0.484375,0.015625,0.8125
2016-05-06 14:36:47.014,-0.484375,0.015625,0.8125
2016-05-06 14:36:47.024,-0.484375,0.0,0.796875
2016-05-06 14:36:47.034,-0.46875,0.0,0.8125
2016-05-06 14:36:47.043,-0.484375,0.015625,0.796875
2016-05-06 14:36:47.053,-0.484375,0.015625,0.8125
2016-05-06 14:36:47.063,-0.484375,0.015625,0.8125
2016-05-06 14:36:47.073,-0.46875,0.015625,0.796875
2016-05-06 14:36:47.083,-0.484375,0.015625,0.796875
2016-05-06 14:36:47.093,-0.484375,0.0,0.796875
2016-05-06 14:36:47.103,-0.484375,0.0,0.796875
2016-05-06 14:36:47.113,-0.484375,0.015625,0.8125
2016-05-06 14:36:47.123,-0.484375,0.015625,0.8125
2016-05-06 14:36:47.133,-0.46875,0.015625,0.8125
2016-05-06 14:36:47.143,-0.484375,0.015625,0.796875
2016-05-06 14:36:47.152,-0.484375,0.015625,0.796875
2016-05-06 14:36:47.162,-0.484375,0.0,0.796875
2016-05-06 14:36:47.172,-0.484375,0.015625,0.796875
2016-05-06 14:36:47.182,-0.484375,0.015625,0.796875
2016-05-06 14:36:47.192,-0.484375,0.0,0.8125
2016-05-06 14:36:47.202,-0.46875,0.015625,0.8125
2016-05-06 14:36:47.212,-0.484375,0.015625,0.796875
2016-05-06 14:36:47.222,-0.484375,0.015625,0.8125
2016-05-06 14:36:47.232,-0.46875,0.015625,0.796875
2016-05-06 14:36:47.242,-0.484375,0.015625,0.796875
2016-05-06 14:36:47.252,-0.484375,0.015625,0.8125
2016-05-06 14:36:47.262,-0.484375,0.015625,0.8125
2016-05-06 14:36:47.271,-0.484375,0.015625,0.796875
2016-05-06 14:36:47.281,-0.46875,0.015625,0.796875
2016-05-06 14:36:47.291,-0.484375,0.015625,0.8125
2016-05-06 14:36:47.301,-0.484375,0.015625,0.8125
2016-05-06 14:36:47.311,-0.484375,0.015625,0.796875
2016-05-06 14:36:47.321,-0.484375,0.015625,0.8125
2016-05-06 14:36:47.331,-0.484375,0.015625,0.796875
2016-05-06 14:36:47.341,-0.484375,0.015625,0.8125
2016-05-06 14:36:47.351,-0.46875,0.015625,0.796875
2016-05-06 14:36:47.361,-0.46875,0.015625,0.8125
2016-05-06 14:36:47.371,-0.484375,0.015625,0.796875
2016-05-06 14:36:47.381,-0.484375,0.015625,0.796875
2016-05-06 14:36:47.390,-0.484375,0.015625,0.796875
2016-05-06 14:36:47.400,-0.484375,0.015625,0.796875
2016-05-06 14:36:47.410,-0.484375,0.015625,0.796875
2016-05-06 14:36:47.420,-0.484375,0.015625,0.796875
2016-05-06 14:36:47.430,-0.484375,0.015625,0.796875
2016-05-06 14:36:47.440,-0.484375,0.015625,0.796875
2016-05-06 14:36:47.450,-0.46875,0.015625,0.796875
2016-05-06 14:36:47.460,-0.484375,0.015625,0.796875
2016-05-06 14:36:47.470,-0.46875,0.015625,0.796875
2016-05-06 14:36:47.480,-0.484375,0.015625,0.796875
2016-05-06 14:36:47.490,-0.484375,0.015625,0.796875
2016-05-06 14:36:47.500,-0.484375,0.015625,0.8125
2016-05-06 14:36:47.509,-0.484375,0.015625,0.796875
2016-05-06 14:36:47.519,-0.484375,0.015625,0.796875
2016-05-06 14:36:47.529,-0.484375,0.015625,0.796875
2016-05-06 14:36:47.539,-0.484375,0.015625,0.796875
2016-05-06 14:36:47.549,-0.484375,0.0,0.8125
2016-05-06 14:36:47.559,-0.484375,0.015625,0.796875
2016-05-06 14:36:47.569,-0.484375,0.015625,0.8125
2016-05-06 14:36:47.579,-0.46875,0.015625,0.8125
2016-05-06 14:36:47.589,-0.484375,0.015625,0.8125
2016-05-06 14:36:47.599,-0.484375,0.015625,0.8125
2016-05-06 14:36:47.609,-0.46875,0.015625,0.796875
2016-05-06 14:36:47.619,-0.484375,0.015625,0.8125
2016-05-06 14:36:47.629,-0.484375,0.015625,0.796875
2016-05-06 14:36:47.638,-0.484375,0.015625,0.796875
2016-05-06 14:36:47.648,-0.484375,0.015625,0.8125
2016-05-06 14:36:47.658,-0.484375,0.015625,0.796875
2016-05-06 14:36:47.668,-0.484375,0.015625,0.8125
2016-05-06 14:36:47.678,-0.484375,0.015625,0.796875
2016-05-06 14:36:47.688,-0.484375,0.015625,0.8125
2016-05-06 14:36:47.698,-0.484375,0.015625,0.796875
2016-05-06 14:36:47.708,-0.484375,0.015625,0.796875
2016-05-06 14:36:47.718,-0.484375,0.015625,0.8125
2016-05-06 14:36:47.728,-0.484375,0.015625,0.796875
2016-05-06 14:36:47.738,-0.46875,0.015625,0.796875
2016-05-06 14:36:47.748,-0.484375,0.015625,0.796875
2016-05-06 14:36:47.757,-0.484375,0.015625,0.796875
2016-05-06 14:36:47.767,-0.484375,0.015625,0.796875
2016-05-06 14:36:47.777,-0.484375,0.015625,0.796875
2016-05-06 14:36:47.787,-0.484375,0.015625,0.8125
2016-05-06 14:36:47.797,-0.46875,0.015625,0.796875
2016-05-06 14:36:47.807,-0.46875,0.015625,0.796875
2016-05-06 14:36:47.817,-0.46875,0.015625,0.796875
2016-05-06 14:36:47.827,-0.484375,0.015625,0.796875
2016-05-06 14:36:47.837,-0.484375,0.015625,0.796875
2016-05-06 14:36:47.847,-0.484375,0.015625,0.796875
2016-05-06 14:36:47.857,-0.484375,0.015625,0.796875
2016-05-06 14:36:47.867,-0.484375,0.015625,0.8125
2016-05-06 14:36:47.876,-0.484375,0.015625,0.8125
2016-05-06 14:36:47.886,-0.484375,0.015625,0.8125
2016-05-06 14:36:47.896,-0.484375,0.015625,0.796875
2016-05-06 14:36:47.906,-0.484375,0.015625,0.8125
2016-05-06 14:36:47.916,-0.484375,0.015625,0.796875
2016-05-06 14:36:47.926,-0.484375,0.015625,0.796875
2016-05-06 14:36:47.936,-0.484375,0.015625,0.796875
2016-05-06 14:36:47.946,-0.484375,0.015625,0.796875
2016-05-06 14:36:47.956,-0.46875,0.015625,0.8125
2016-05-06 14:36:47.966,-0.484375,0.015625,0.796875
2016-05-06 14:36:47.976,-0.484375,0.015625,0.796875
2016-05-06 14:36:47.986,-0.46875,0.015625,0.796875
2016-05-06 14:36:47.995,-0.484375,0.015625,0.8125
2016-05-06 14:36:48.005,-0.484375,0.015625,0.8125
2016-05-06 14:36:48.015,-0.46875,0.015625,0.796875
2016-05-06 14:36:48.025,-0.484375,0.015625,0.796875
2016-05-06 14:36:48.035,-0.484375,0.015625,0.796875
2016-05-06 14:36:48.045,-0.484375,0.015625,0.8125
2016-05-06 14:36:48.055,-0.484375,0.015625,0.8125
2016-05-06 14:36:48.065,-0.484375,0.015625,0.8125
2016-05-06 14:36:48.075,-0.484375,0.015625,0.796875
2016-05-06 14:36:48.085,-0.46875,0.015625,0.8125
2016-05-06 14:36:48.095,-0.484375,0.015625,0.8125
2016-05-06 14:36:48.104,-0.484375,0.015625,0.796875
2016-05-06 14:36:48.114,-0.484375,0.015625,0.796875
2016-05-06 14:36:48.124,-0.484375,0.015625,0.796875
2016-05-06 14:36:48.134,-0.484375,0.015625,0.8125
2016-05-06 14:36:48.144,-0.484375,0.015625,0.796875
2016-05-06 14:36:48.154,-0.46875,0.015625,0.8125
2016-05-06 14:36:48.164,-0.46875,0.015625,0.796875
2016-05-06 14:36:48.174,-0.46875,0.015625,0.796875
2016-05-06 14:36:48.184,-0.46875,0.015625,0.8125
2016-05-06 14:36:48.194,-0.46875,0.015625,0.8125
2016-05-06 14:36:48.204,-0.484375,0.015625,0.8125
2016-05-06 14:36:48.214,-0.484375,0.015625,0.8125
2016-05-06 14:36:48.223,-0.484375,0.015625,0.796875
2016-05-06 14:36:48.233,-0.46875,0.015625,0.796875
2016-05-06 14:36:48.243,-0.46875,0.015625,0.796875
2016-05-06 14:36:48.253,-0.484375,0.0,0.8125
2016-05-06 14:36:48.263,-0.484375,0.015625,0.796875
2016-05-06 14:36:48.273,-0.484375,0.015625,0.8125
2016-05-06 14:36:48.283,-0.46875,0.015625,0.8125
2016-05-06 14:36:48.293,-0.484375,0.015625,0.796875
2016-05-06 14:36:48.303,-0.484375,0.015625,0.8125
2016-05-06 14:36:48.313,-0.46875,0.015625,0.796875
2016-05-06 14:36:48.323,-0.46875,0.0,0.796875
2016-05-06 14:36:48.333,-0.484375,0.015625,0.8125
2016-05-06 14:36:48.342,-0.484375,0.015625,0.8125
2016-05-06 14:36:48.352,-0.46875,0.015625,0.8125
2016-05-06 14:36:48.362,-0.484375,0.015625,0.8125
2016-05-06 14:36:48.372,-0.484375,0.015625,0.796875
2016-05-06 14:36:48.382,-0.484375,0.015625,0.796875
2016-05-06 14:36:48.392,-0.484375,0.015625,0.796875
2016-05-06 14:36:48.402,-0.484375,0.015625,0.796875
2016-05-06 14:36:48.412,-0.46875,0.015625,0.8125
2016-05-06 14:36:48.422,-0.46875,0.015625,0.8125
2016-05-06 14:36:48.432,-0.46875,0.015625,0.796875
2016-05-06 14:36:48.442,-0.46875,0.015625,0.796875
2016-05-06 14:36:48.452,-0.484375,0.015625,0.8125
2016-05-06 14:36:48.462,-0.484375,0.015625,0.796875
2016-05-06 14:36:48.471,-0.484375,0.015625,0.796875
2016-05-06 14:36:48.481,-0.484375,0.015625,0.796875
2016-05-06 14:36:48.491,-0.484375,0.015625,0.796875
2016-05-06 14:36:48.501,-0.484375,0.015625,0.8125
2016-05-06 14:36:48.511,-0.484375,0.015625,0.796875
2016-05-06 14:36:48.521,-0.484375,0.015625,0.796875
2016-05-06 14:36:48.531,-0.484375,0.015625,0.8125
2016-05-06 14:36:48.541,-0.484375,0.015625,0.8125
2016-05-06 14:36:48.551,-0.484375,0.015625,0.796875
2016-05-06 14:36:48.561,-0.46875,0.015625,0.8125
2016-05-06 14:36:48.571,-0.484375,0.015625,0.8125
2016-05-06 14:36:48.581,-0.46875,0.015625,0.8125
2016-05-06 14:36:48.590,-0.484375,0.015625,0.796875
2016-05-06 14:36:48.600,-0.484375,0.015625,0.796875
2016-05-06 14:36:48.610,-0.484375,0.015625,0.796875
2016-05-06 14:36:48.620,-0.484375,0.015625,0.796875
2016-05-06 14:36:48.630,-0.46875,0.015625,0.8125
2016-05-06 14:36:48.640,-0.484375,0.015625,0.8125
2016-05-06 14:36:48.650,-0.484375,0.015625,0.796875
2016-05-06 14:36:48.660,-0.484375,0.015625,0.796875
2016-05-06 14:36:48.670,-0.46875,0.015625,0.796875
2016-05-06 14:36:48.680,-0.46875,0.015625,0.796875
2016-05-06 14:36:48.690,-0.484375,0.015625,0.796875
2016-05-06 14:36:48.700,-0.484375,0.015625,0.8125
2016-05-06 14:36:48.709,-0.484375,0.015625,0.8125
2016-05-06 14:36:48.719,-0.484375,0.015625,0.796875
2016-05-06 14:36:48.729,-0.484375,0.015625,0.8125
2016-05-06 14:36:48.739,-0.484375,0.015625,0.796875
2016-05-06 14:36:48.749,-0.46875,0.015625,0.796875
2016-05-06 14:36:48.759,-0.46875,0.015625,0.796875
2016-05-06 14:36:48.769,-0.46875,0.015625,0.796875
2016-05-06 14:36:48.779,-0.484375,0.015625,0.8125
2016-05-06 14:36:48.789,-0.484375,0.015625,0.8125
2016-05-06 14:36:48.799,-0.484375,0.015625,0.796875
2016-05-06 14:36:48.809,-0.484375,0.015625,0.796875
2016-05-06 14:36:48.819,-0.46875,0.015625,0.796875
2016-05-06 14:36:48.828,-0.484375,0.015625,0.796875
2016-05-06 14:36:48.838,-0.484375,0.015625,0.8125
2016-05-06 14:36:48.848,-0.484375,0.015625,0.8125
2016-05-06 14:36:48.858,-0.46875,0.015625,0.796875
2016-05-06 14:36:48.868,-0.484375,0.015625,0.796875
2016-05-06 14:36:48.878,-0.484375,0.015625,0.8125
2016-05-06 14:36:48.888,-0.484375,0.015625,0.8125
2016-05-06 14:36:48.898,-0.46875,0.015625,0.796875
2016-05-06 14:36:48.908,-0.484375,0.015625,0.796875
2016-05-06 14:36:48.918,-0.484375,0.015625,0.8125
2016-05-06 14:36:48.928,-0.484375,0.015625,0.796875
2016-05-06 14:36:48.937,-0.484375,0.015625,0.796875
2016-05-06 14:36:48.947,-0.484375,0.015625,0.796875
2016-05-06 14:36:48.957,-0.484375,0.015625,0.796875
2016-05-06 14:36:48.967,-0.46875,0.015625,0.8125
2016-05-06 14:36:48.977,-0.484375,0.015625,0.8125
2016-05-06 14:36:48.987,-0.484375,0.015625,0.796875
2016-05-06 14:36:48.997,-0.484375,0.015625,0.8125
2016-05-06 14:36:49.007,-0.46875,0.015625,0.8125
2016-05-06 14:36:49.017,-0.484375,0.015625,0.796875
2016-05-06 14:36:49.027,-0.484375,0.015625,0.796875
2016-05-06 14:36:49.037,-0.46875,0.015625,0.8125
2016-05-06 14:36:49.047,-0.484375,0.015625,0.796875
2016-05-06 14:36:49.056,-0.5,0.015625,0.796875
2016-05-06 14:36:49.066,-0.484375,0.015625,0.796875
2016-05-06 14:36:49.076,-0.46875,0.015625,0.796875
2016-05-06 14:36:49.086,-0.46875,0.015625,0.796875
2016-05-06 14:36:49.096,-0.484375,0.015625,0.796875
2016-05-06 14:36:49.106,-0.484375,0.015625,0.796875
2016-05-06 14:36:49.116,-0.484375,0.015625,0.796875
2016-05-06 14:36:49.126,-0.484375,0.015625,0.796875
2016-05-06 14:36:49.136,-0.484375,0.015625,0.796875
2016-05-06 14:36:49.146,-0.484375,0.015625,0.796875
2016-05-06 14:36:49.156,-0.484375,0.015625,0.796875
2016-05-06 14:36:49.166,-0.484375,0.015625,0.8125
2016-05-06 14:36:49.175,-0.484375,0.015625,0.8125
2016-05-06 14:36:49.185,-0.484375,0.015625,0.8125
2016-05-06 14:36:49.195,-0.46875,0.015625,0.796875
2016-05-06 14:36:49.205,-0.484375,0.015625,0.796875
2016-05-06 14:36:49.215,-0.46875,0.015625,0.796875
2016-05-06 14:36:49.225,-0.46875,0.015625,0.796875
2016-05-06 14:36:49.235,-0.484375,0.015625,0.8125
2016-05-06 14:36:49.245,-0.484375,0.015625,0.8125
2016-05-06 14:36:49.255,-0.484375,0.015625,0.796875
2016-05-06 14:36:49.265,-0.46875,0.015625,0.796875
2016-05-06 14:36:49.275,-0.484375,0.015625,0.796875
2016-05-06 14:36:49.285,-0.484375,0.015625,0.796875
2016-05-06 14:36:49.294,-0.484375,0.015625,0.796875
2016-05-06 14:36:49.304,-0.484375,0.015625,0.8125
2016-05-06 14:36:49.314,-0.484375,0.015625,0.796875
2016-05-06 14:36:49.324,-0.46875,0.015625,0.8125
2016-05-06 14:36:49.334,-0.46875,0.015625,0.796875
2016-05-06 14:36:49.344,-0.484375,0.015625,0.796875
2016-05-06 14:36:49.354,-0.484375,0.015625,0.8125
2016-05-06 14:36:49.364,-0.484375,0.015625,0.796875
2016-05-06 14:36:49.374,-0.484375,0.015625,0.796875
2016-05-06 14:36:49.384,-0.484375,0.015625,0.796875
2016-05-06 14:36:49.394,-0.46875,0.015625,0.796875
2016-05-06 14:36:49.404,-0.484375,0.015625,0.796875
2016-05-06 14:36:49.414,-0.484375,0.015625,0.796875
2016-05-06 14:36:49.423,-0.484375,0.015625,0.796875
2016-05-06 14:36:49.433,-0.484375,0.015625,0.796875
2016-05-06 14:36:49.443,-0.484375,0.015625,0.796875
2016-05-06 14:36:49.453,-0.484375,0.015625,0.8125
2016-05-06 14:36:49.463,-0.46875,0.015625,0.8125
2016-05-06 14:36:49.473,-0.484375,0.015625,0.8125
2016-05-06 14:36:49.483,-0.484375,0.015625,0.796875
2016-05-06 14:36:49.493,-0.484375,0.015625,0.796875
2016-05-06 14:36:49.503,-0.484375,0.015625,0.796875
2016-05-06 14:36:49.513,-0.46875,0.015625,0.796875
2016-05-06 14:36:49.523,-0.46875,0.015625,0.796875
2016-05-06 14:36:49.533,-0.484375,0.015625,0.796875
2016-05-06 14:36:49.542,-0.484375,0.015625,0.796875
2016-05-06 14:36:49.552,-0.484375,0.015625,0.8125
2016-05-06 14:36:49.562,-0.484375,0.015625,0.796875
2016-05-06 14:36:49.572,-0.484375,0.015625,0.8125
2016-05-06 14:36:49.582,-0.484375,0.015625,0.8125
2016-05-06 14:36:49.592,-0.484375,0.015625,0.8125
2016-05-06 14:36:49.602,-0.484375,0.015625,0.796875
2016-05-06 14:36:49.612,-0.484375,0.015625,0.796875
2016-05-06 14:36:49.622,-0.484375,0.015625,0.796875
2016-05-06 14:36:49.632,-0.484375,0.015625,0.796875
2016-05-06 14:36:49.642,-0.484375,0.015625,0.796875
2016-05-06 14:36:49.652,-0.484375,0.015625,0.8125
2016-05-06 14:36:49.661,-0.484375,0.015625,0.796875
2016-05-06 14:36:49.671,-0.484375,0.015625,0.796875
2016-05-06 14:36:49.681,-0.484375,0.015625,0.8125
2016-05-06 14:36:49.691,-0.484375,0.015625,0.796875
2016-05-06 14:36:49.701,-0.484375,0.015625,0.796875
2016-05-06 14:36:49.711,-0.484375,0.015625,0.796875
2016-05-06 14:36:49.721,-0.484375,0.015625,0.796875
2016-05-06 14:36:49.731,-0.46875,0.015625,0.796875
2016-05-06 14:36:49.741,-0.46875,0.015625,0.796875
2016-05-06 14:36:49.751,-0.484375,0.015625,0.796875
2016-05-06 14:36:49.761,-0.484375,0.015625,0.796875
2016-05-06 14:36:49.770,-0.484375,0.015625,0.796875
2016-05-06 14:36:49.780,-0.484375,0.015625,0.796875
2016-05-06 14:36:49.790,-0.484375,0.015625,0.796875
2016-05-06 14:36:49.800,-0.484375,0.015625,0.796875
2016-05-06 14:36:49.810,-0.484375,0.015625,0.796875
2016-05-06 14:36:49.820,-0.484375,0.015625,0.796875
2016-05-06 14:36:49.830,-0.484375,0.015625,0.8125
2016-05-06 14:36:49.840,-0.46875,0.015625,0.796875
2016-05-06 14:36:49.850,-0.484375,0.015625,0.796875
2016-05-06 14:36:49.860,-0.46875,0.015625,0.796875
