time,x,y,z
2016-03-03 13:29:46.690,-0.984375,0.046875,-0.015625
2016-03-03 13:29:46.700,-0.984375,0.046875,-0.015625
2016-03-03 13:29:46.710,-0.984375,0.046875,-0.015625
2016-03-03 13:29:46.720,-0.984375,0.046875,-0.03125
2016-03-03 13:29:46.730,-0.984375,0.0625,-0.015625
2016-03-03 13:29:46.740,-1.0,0.0625,-0.03125
2016-03-03 13:29:46.750,-1.0,0.0625,-0.03125
2016-03-03 13:29:46.760,-1.0,0.0625,-0.03125
2016-03-03 13:29:46.770,-1.0,0.046875,-0.03125
2016-03-03 13:29:46.779,-1.0,0.046875,-0.03125
2016-03-03 13:29:46.789,-1.0,0.046875,-0.03125
2016-03-03 13:29:46.799,-1.0,0.046875,-0.015625
2016-03-03 13:29:46.809,-0.984375,0.046875,-0.015625
2016-03-03 13:29:46.819,-0.984375,0.046875,-0.03125
2016-03-03 13:29:46.828,-0.984375,0.046875,-0.015625
2016-03-03 13:29:46.838,-0.984375,0.046875,-0.015625
2016-03-03 13:29:46.848,-1.0,0.046875,-0.015625
2016-03-03 13:29:46.858,-1.0,0.046875,-0.015625
2016-03-03 13:29:46.868,-1.0,0.046875,-0.015625
2016-03-03 13:29:46.878,-1.0,0.0625,-0.015625
2016-03-03 13:29:46.888,-1.0,0.046875,-0.015625
2016-03-03 13:29:46.897,-1.0,0.046875,-0.015625
2016-03-03 13:29:46.907,-1.0,0.0625,-0.015625
2016-03-03 13:29:46.917,-1.0,0.0625,-0.015625
2016-03-03 13:29:46.927,-1.0,0.0625,-0.015625
2016-03-03 13:29:46.937,-1.0,0.0625,-0.015625
2016-03-03 13:29:46.946,-0.984375,0.046875,-0.015625
2016-03-03 13:29:46.956,-0.984375,0.046875,-0.015625
2016-03-03 13:29:46.966,-0.984375,0.046875,-0.015625
2016-03-03 13:29:46.976,-0.984375,0.046875,-0.015625
2016-03-03 13:29:46.986,-1.0,0.046875,-0.015625
2016-03-03 13:29:46.996,-0.984375,0.046875,-0.015625
2016-03-03 13:29:47.006,-0.984375,0.046875,-0.015625
2016-03-03 13:29:47.015,-0.984375,0.046875,-0.015625
2016-03-03 13:29:47.025,-1.0,0.046875,-0.015625
2016-03-03 13:29:47.035,-0.984375,0.0625,-0.03125
2016-03-03 13:29:47.045,-0.984375,0.0625,-0.015625
2016-03-03 13:29:47.055,-0.984375,0.0625,-0.015625
2016-03-03 13:29:47.064,-1.0,0.0625,-0.015625
2016-03-03 13:29:47.074,-1.0,0.046875,-0.015625
2016-03-03 13:29:47.084,-1.0,0.0625,-0.015625
2016-03-03 13:29:47.094,-1.0,0.0625,-0.015625
2016-03-03 13:29:47.104,-1.0,0.046875,-0.015625
2016-03-03 13:29:47.114,-1.0,0.046875,-0.015625
2016-03-03 13:29:47.124,-1.0,0.046875,-0.015625
2016-03-03 13:29:47.133,-1.0,0.046875,-0.015625
2016-03-03 13:29:47.143,-1.0,0.046875,-0.015625
2016-03-03 13:29:47.153,-1.0,0.046875,-0.015625
2016-03-03 13:29:47.163,-0.984375,0.046875,-0.015625
2016-03-03 13:29:47.173,-1.0,0.046875,-0.015625
2016-03-03 13:29:47.182,-0.984375,0.046875,-0.015625
2016-03-03 13:29:47.192,-1.0,0.0625,-0.015625
2016-03-03 13:29:47.202,-1.0,0.0625,-0.015625
2016-03-03 13:29:47.212,-1.0,0.0625,-0.015625
2016-03-03 13:29:47.222,-1.0,0.0625,-0.015625
2016-03-03 13:29:47.232,-1.0,0.0625,-0.015625
2016-03-03 13:29:47.242,-1.0,0.0625,-0.015625
2016-03-03 13:29:47.251,-1.0,0.0625,-0.015625
2016-03-03 13:29:47.261,-1.0,0.046875,-0.015625
2016-03-03 13:29:47.271,-1.0,0.046875,-0.015625
2016-03-03 13:29:47.281,-1.0,0.046875,-0.015625
2016-03-03 13:29:47.291,-1.0,0.046875,-0.015625
2016-03-03 13:29:47.300,-0.984375,0.046875,-0.03125
2016-03-03 13:29:47.310,-1.0,0.046875,-0.03125
2016-03-03 13:29:47.320,-1.0,0.046875,-0.03125
2016-03-03 13:29:47.330,-1.0,0.046875,-0.015625
2016-03-03 13:29:47.340,-0.984375,0.046875,-0.015625
2016-03-03 13:29:47.350,-1.0,0.0625,-0.015625
2016-03-03 13:29:47.360,-1.0,0.0625,-0.03125
2016-03-03 13:29:47.369,-1.0,0.0625,-0.015625
2016-03-03 13:29:47.379,-1.0,0.0625,-0.015625
2016-03-03 13:29:47.389,-1.0,0.046875,-0.015625
2016-03-03 13:29:47.399,-0.984375,0.046875,-0.015625
2016-03-03 13:29:47.409,-0.984375,0.0625,-0.015625
2016-03-03 13:29:47.418,-1.0,0.0625,-0.015625
2016-03-03 13:29:47.428,-0.984375,0.046875,-0.015625
2016-03-03 13:29:47.438,-1.0,0.046875,-0.015625
2016-03-03 13:29:47.448,-1.0,0.046875,-0.015625
2016-03-03 13:29:47.458,-1.0,0.046875,-0.015625
2016-03-03 13:29:47.468,-1.0,0.046875,-0.015625
2016-03-03 13:29:47.478,-1.0,0.046875,-0.015625
2016-03-03 13:29:47.487,-1.0,0.046875,-0.015625
2016-03-03 13:29:47.497,-1.0,0.046875,-0.015625
2016-03-03 13:29:47.507,-0.984375,0.0625,-0.015625
2016-03-03 13:29:47.517,-1.0,0.0625,-0.015625
2016-03-03 13:29:47.527,-1.0,0.046875,-0.015625
2016-03-03 13:29:47.536,-1.0,0.046875,-0.015625
2016-03-03 13:29:47.546,-1.0,0.046875,-0.015625
2016-03-03 13:29:47.556,-1.0,0.046875,-0.015625
2016-03-03 13:29:47.566,-1.0,0.046875,-0.015625
2016-03-03 13:29:47.576,-1.0,0.0625,-0.015625
2016-03-03 13:29:47.586,-1.0,0.046875,-0.015625
2016-03-03 13:29:47.596,-1.0,0.0625,-0.015625
2016-03-03 13:29:47.605,-1.0,0.046875,-0.015625
2016-03-03 13:29:47.615,-0.984375,0.046875,-0.015625
2016-03-03 13:29:47.625,-1.0,0.046875,-0.015625
2016-03-03 13:29:47.635,-1.0,0.046875,-0.015625
2016-03-03 13:29:47.645,-1.0,0.046875,-0.015625
2016-03-03 13:29:47.654,-1.0,0.046875,-0.015625
2016-03-03 13:29:47.664,-1.0,0.046875,-0.015625
2016-03-03 13:29:47.674,-1.0,0.046875,-0.015625
2016-03-03 13:29:47.684,-1.0,0.046875,-0.015625
2016-03-03 13:29:47.694,-1.0,0.046875,-0.015625
2016-03-03 13:29:47.704,-1.0,0.0625,-0.015625
2016-03-03 13:29:47.714,-1.0,0.046875,-0.015625
2016-03-03 13:29:47.723,-1.0,0.0625,-0.015625
2016-03-03 13:29:47.733,-1.0,0.0625,-0.015625
2016-03-03 13:29:47.743,-1.0,0.046875,-0.015625
2016-03-03 13:29:47.753,-1.0,0.046875,-0.015625
2016-03-03 13:29:47.763,-1.0,0.046875,-0.015625
2016-03-03 13:29:47.772,-1.0,0.0625,-0.015625
2016-03-03 13:29:47.782,-1.0,0.046875,-0.015625
2016-03-03 13:29:47.792,-1.0,0.046875,-0.015625
2016-03-03 13:29:47.802,-1.0,0.046875,-0.015625
2016-03-03 13:29:47.812,-1.0,0.046875,-0.015625
2016-03-03 13:29:47.822,-1.0,0.046875,-0.015625
2016-03-03 13:29:47.832,-1.0,0.046875,-0.015625
2016-03-03 13:29:47.841,-1.0,0.046875,-0.015625
2016-03-03 13:29:47.851,-1.0,0.046875,-0.015625
2016-03-03 13:29:47.861,-0.984375,0.046875,-0.015625
2016-03-03 13:29:47.871,-0.984375,0.046875,-0.015625
2016-03-03 13:29:47.881,-1.0,0.046875,-0.015625
2016-03-03 13:29:47.890,-1.0,0.046875,-0.015625
2016-03-03 13:29:47.900,-1.0,0.046875,-0.015625
2016-03-03 13:29:47.910,-1.0,0.046875,-0.015625
2016-03-03 13:29:47.920,-1.0,0.046875,-0.015625
2016-03-03 13:29:47.930,-1.0,0.0625,-0.015625
2016-03-03 13:29:47.940,-1.0,0.046875,-0.015625
2016-03-03 13:29:47.950,-1.0,0.046875,-0.015625
2016-03-03 13:29:47.959,-1.0,0.046875,-0.015625
2016-03-03 13:29:47.969,-1.0,0.046875,-0.015625
2016-03-03 13:29:47.979,-0.984375,0.046875,-0.015625
2016-03-03 13:29:47.989,-1.0,0.046875,-0.015625
2016-03-03 13:29:47.999,-1.0,0.046875,-0.015625
2016-03-03 13:29:48.009,-1.0,0.0625,-0.015625
2016-03-03 13:29:48.019,-1.0,0.046875,-0.015625
2016-03-03 13:29:48.029,-0.984375,0.046875,-0.015625
2016-03-03 13:29:48.039,-1.0,0.046875,-0.015625
2016-03-03 13:29:48.049,-1.0,0.046875,-0.015625
2016-03-03 13:29:48.059,-0.984375,0.046875,-0.015625
2016-03-03 13:29:48.069,-1.0,0.046875,-0.015625
2016-03-03 13:29:48.078,-1.0,0.0625,-0.015625
2016-03-03 13:29:48.088,-0.984375,0.046875,-0.015625
2016-03-03 13:29:48.098,-1.0,0.0625,-0.015625
2016-03-03 13:29:48.108,-1.0,0.0625,-0.015625
2016-03-03 13:29:48.118,-1.0,0.0625,-0.015625
2016-03-03 13:29:48.128,-1.0,0.0625,-0.015625
2016-03-03 13:29:48.138,-0.984375,0.046875,-0.015625
2016-03-03 13:29:48.148,-1.0,0.046875,-0.015625
2016-03-03 13:29:48.158,-0.984375,0.046875,-0.015625
2016-03-03 13:29:48.168,-0.984375,0.046875,-0.015625
2016-03-03 13:29:48.178,-1.0,0.046875,-0.015625
2016-03-03 13:29:48.187,-0.984375,0.046875,-0.015625
2016-03-03 13:29:48.197,-1.0,0.046875,-0.015625
2016-03-03 13:29:48.207,-1.0,0.0625,-0.015625
2016-03-03 13:29:48.217,-1.0,0.046875,-0.015625
2016-03-03 13:29:48.227,-1.0,0.0625,-0.015625
2016-03-03 13:29:48.237,-1.0,0.0625,-0.015625
2016-03-03 13:29:48.247,-1.0,0.046875,-0.015625
2016-03-03 13:29:48.257,-1.0,0.0625,-0.015625
2016-03-03 13:29:48.267,-1.0,0.046875,-0.015625
2016-03-03 13:29:48.277,-0.984375,0.0625,-0.015625
2016-03-03 13:29:48.287,-0.984375,0.046875,-0.015625
2016-03-03 13:29:48.297,-1.0,0.046875,-0.015625
2016-03-03 13:29:48.306,-1.0,0.046875,-0.03125
2016-03-03 13:29:48.316,-1.0,0.046875,-0.015625
2016-03-03 13:29:48.326,-1.0,0.046875,-0.03125
2016-03-03 13:29:48.336,-1.0,0.046875,-0.015625
2016-03-03 13:29:48.346,-1.0,0.046875,-0.015625
2016-03-03 13:29:48.356,-0.984375,0.046875,-0.015625
2016-03-03 13:29:48.366,-1.0,0.0625,-0.015625
2016-03-03 13:29:48.376,-1.0,0.0625,-0.015625
2016-03-03 13:29:48.386,-0.984375,0.046875,-0.015625
2016-03-03 13:29:48.396,-0.984375,0.046875,-0.015625
2016-03-03 13:29:48.406,-1.0,0.046875,-0.015625
2016-03-03 13:29:48.416,-1.0,0.046875,-0.015625
2016-03-03 13:29:48.425,-1.0,0.046875,-0.015625
2016-03-03 13:29:48.435,-1.0,0.046875,-0.015625
2016-03-03 13:29:48.445,-1.0,0.0625,-0.015625
2016-03-03 13:29:48.455,-1.0,0.046875,-0.015625
2016-03-03 13:29:48.465,-1.0,0.046875,-0.015625
2016-03-03 13:29:48.475,-1.0,0.046875,-0.015625
2016-03-03 13:29:48.485,-1.0,0.046875,-0.015625
2016-03-03 13:29:48.495,-1.0,0.046875,-0.03125
2016-03-03 13:29:48.505,-1.0,0.046875,-0.015625
2016-03-03 13:29:48.515,-1.0,0.046875,-0.03125
2016-03-03 13:29:48.525,-1.0,0.046875,-0.015625
2016-03-03 13:29:48.535,-1.0,0.046875,-0.015625
2016-03-03 13:29:48.544,-1.0,0.046875,-0.015625
2016-03-03 13:29:48.554,-1.0,0.046875,-0.015625
2016-03-03 13:29:48.564,-1.0,0.046875,-0.015625
2016-03-03 13:29:48.574,-1.0,0.0625,-0.015625
2016-03-03 13:29:48.584,-1.0,0.046875,-0.015625
2016-03-03 13:29:48.594,-1.0,0.046875,-0.015625
2016-03-03 13:29:48.604,-1.0,0.046875,-0.015625
2016-03-03 13:29:48.614,-1.0,0.0625,-0.03125
2016-03-03 13:29:48.624,-1.0,0.046875,-0.03125
2016-03-03 13:29:48.634,-0.984375,0.046875,-0.015625
2016-03-03 13:29:48.644,-0.984375,0.046875,-0.015625
2016-03-03 13:29:48.654,-1.0,0.046875,-0.015625
2016-03-03 13:29:48.664,-1.0,0.046875,-0.015625
2016-03-03 13:29:48.673,-1.0,0.046875,-0.015625
2016-03-03 13:29:48.683,-1.0,0.046875,-0.015625
2016-03-03 13:29:48.693,-1.0,0.046875,-0.03125
2016-03-03 13:29:48.703,-0.984375,0.046875,-0.03125
2016-03-03 13:29:48.713,-1.0,0.046875,-0.015625
2016-03-03 13:29:48.723,-1.0,0.046875,-0.015625
2016-03-03 13:29:48.733,-1.0,0.046875,-0.015625
2016-03-03 13:29:48.743,-1.0,0.0625,-0.015625
2016-03-03 13:29:48.753,-1.0,0.046875,-0.015625
2016-03-03 13:29:48.763,-1.0,0.046875,-0.015625
2016-03-03 13:29:48.773,-1.0,0.0625,-0.015625
2016-03-03 13:29:48.783,-0.984375,0.046875,-0.015625
2016-03-03 13:29:48.792,-1.0,0.046875,-0.015625
2016-03-03 13:29:48.802,-1.0,0.046875,-0.015625
2016-03-03 13:29:48.812,-1.0,0.046875,-0.015625
2016-03-03 13:29:48.822,-1.0,0.046875,-0.015625
2016-03-03 13:29:48.832,-1.0,0.046875,-0.015625
2016-03-03 13:29:48.842,-1.0,0.046875,-0.015625
2016-03-03 13:29:48.852,-1.0,0.046875,-0.015625
2016-03-03 13:29:48.862,-1.0,0.046875,-0.015625
2016-03-03 13:29:48.872,-1.0,0.046875,-0.015625
2016-03-03 13:29:48.882,-1.0,0.0625,-0.03125
2016-03-03 13:29:48.892,-1.0,0.0625,-0.015625
2016-03-03 13:29:48.902,-1.0,0.0625,-0.015625
2016-03-03 13:29:48.911,-0.984375,0.046875,-0.015625
2016-03-03 13:29:48.921,-1.0,0.046875,-0.015625
2016-03-03 13:29:48.931,-1.0,0.0625,-0.015625
2016-03-03 13:29:48.941,-1.0,0.046875,-0.015625
2016-03-03 13:29:48.951,-1.0,0.046875,-0.015625
2016-03-03 13:29:48.961,-1.0,0.046875,-0.03125
2016-03-03 13:29:48.971,-1.0,0.046875,-0.03125
2016-03-03 13:29:48.981,-1.0,0.046875,-0.03125
2016-03-03 13:29:48.991,-1.0,0.046875,-0.03125
2016-03-03 13:29:49.001,-1.0,0.046875,-0.03125
2016-03-03 13:29:49.011,-1.0,0.046875,-0.015625
2016-03-03 13:29:49.020,-1.0,0.046875,-0.015625
2016-03-03 13:29:49.030,-1.0,0.046875,-0.03125
2016-03-03 13:29:49.040,-1.0,0.046875,-0.015625
2016-03-03 13:29:49.050,-1.0,0.046875,-0.015625
2016-03-03 13:29:49.060,-0.984375,0.046875,-0.015625
2016-03-03 13:29:49.070,-1.0,0.046875,-0.015625
2016-03-03 13:29:49.080,-1.0,0.046875,-0.015625
2016-03-03 13:29:49.090,-1.0,0.046875,-0.015625
2016-03-03 13:29:49.100,-1.0,0.046875,-0.015625
2016-03-03 13:29:49.110,-1.0,0.046875,-0.015625
2016-03-03 13:29:49.120,-1.0,0.046875,-0.03125
2016-03-03 13:29:49.130,-1.0,0.046875,-0.03125
2016-03-03 13:29:49.139,-0.984375,0.046875,-0.03125
2016-03-03 13:29:49.149,-1.0,0.046875,-0.03125
2016-03-03 13:29:49.159,-1.0,0.046875,-0.03125
2016-03-03 13:29:49.169,-1.0,0.046875,-0.03125
2016-03-03 13:29:49.179,-1.0,0.046875,-0.015625
2016-03-03 13:29:49.189,-1.0,0.0625,-0.015625
2016-03-03 13:29:49.199,-1.0,0.046875,-0.015625
2016-03-03 13:29:49.208,-1.0,0.046875,-0.015625
2016-03-03 13:29:49.218,-1.0,0.046875,-0.015625
2016-03-03 13:29:49.228,-1.0,0.046875,-0.015625
2016-03-03 13:29:49.238,-1.0,0.046875,-0.015625
2016-03-03 13:29:49.248,-1.0,0.046875,-0.015625
2016-03-03 13:29:49.257,-1.0,0.046875,-0.015625
2016-03-03 13:29:49.267,-1.0,0.046875,-0.015625
2016-03-03 13:29:49.277,-1.0,0.046875,-0.015625
2016-03-03 13:29:49.287,-1.0,0.046875,-0.015625
2016-03-03 13:29:49.297,-1.0,0.046875,-0.03125
2016-03-03 13:29:49.307,-1.0,0.046875,-0.03125
2016-03-03 13:29:49.317,-1.0,0.046875,-0.03125
2016-03-03 13:29:49.326,-1.0,0.046875,-0.015625
2016-03-03 13:29:49.336,-1.0,0.046875,-0.015625
2016-03-03 13:29:49.346,-1.0,0.0625,-0.015625
2016-03-03 13:29:49.356,-1.0,0.0625,-0.015625
2016-03-03 13:29:49.366,-1.0,0.046875,-0.015625
2016-03-03 13:29:49.375,-1.0,0.046875,-0.015625
2016-03-03 13:29:49.385,-1.0,0.046875,-0.015625
2016-03-03 13:29:49.395,-0.984375,0.046875,-0.015625
2016-03-03 13:29:49.405,-0.984375,0.046875,-0.015625
2016-03-03 13:29:49.415,-1.0,0.046875,-0.015625
2016-03-03 13:29:49.425,-1.0,0.0625,-0.015625
2016-03-03 13:29:49.435,-1.0,0.046875,-0.015625
2016-03-03 13:29:49.444,-1.0,0.046875,-0.015625
2016-03-03 13:29:49.454,-1.0,0.046875,-0.015625
2016-03-03 13:29:49.464,-1.0,0.046875,-0.015625
2016-03-03 13:29:49.474,-1.0,0.046875,-0.015625
2016-03-03 13:29:49.484,-1.0,0.046875,-0.015625
2016-03-03 13:29:49.493,-1.0,0.046875,-0.015625
2016-03-03 13:29:49.503,-1.0,0.046875,-0.015625
2016-03-03 13:29:49.513,-1.0,0.046875,-0.015625
2016-03-03 13:29:49.523,-0.984375,0.046875,-0.015625
2016-03-03 13:29:49.533,-1.0,0.046875,-0.015625
2016-03-03 13:29:49.543,-1.0,0.0625,-0.015625
2016-03-03 13:29:49.553,-1.0,0.0625,-0.015625
2016-03-03 13:29:49.562,-1.0,0.0625,-0.015625
2016-03-03 13:29:49.572,-1.0,0.046875,-0.03125
2016-03-03 13:29:49.582,-1.0,0.046875,-0.015625
2016-03-03 13:29:49.592,-1.0,0.0625,-0.015625
2016-03-03 13:29:49.602,-1.0,0.046875,-0.03125
2016-03-03 13:29:49.611,-1.0,0.046875,-0.03125
2016-03-03 13:29:49.621,-1.0,0.046875,-0.015625
2016-03-03 13:29:49.631,-1.0,0.046875,-0.015625
2016-03-03 13:29:49.641,-1.0,0.046875,-0.03125
2016-03-03 13:29:49.651,-1.0,0.046875,-0.03125
2016-03-03 13:29:49.661,-1.0,0.046875,-0.015625
2016-03-03 13:29:49.671,-1.0,0.046875,-0.015625
2016-03-03 13:29:49.680,-1.0,0.046875,-0.015625
2016-03-03 13:29:49.690,-0.984375,0.046875,-0.03125
2016-03-03 13:29:49.700,-1.0,0.046875,-0.03125
2016-03-03 13:29:49.710,-1.0,0.046875,-0.015625
2016-03-03 13:29:49.720,-1.0,0.0625,-0.03125
2016-03-03 13:29:49.729,-1.0,0.0625,-0.015625
2016-03-03 13:29:49.739,-1.0,0.0625,-0.015625
2016-03-03 13:29:49.749,-1.0,0.0625,-0.015625
2016-03-03 13:29:49.759,-1.0,0.0625,-0.015625
2016-03-03 13:29:49.769,-1.0,0.0625,-0.015625
2016-03-03 13:29:49.779,-1.0,0.0625,-0.015625
2016-03-03 13:29:49.789,-1.0,0.0625,-0.015625
2016-03-03 13:29:49.798,-1.0,0.0625,-0.015625
2016-03-03 13:29:49.808,-1.0,0.0625,-0.015625
2016-03-03 13:29:49.818,-1.0,0.046875,-0.015625
2016-03-03 13:29:49.828,-1.0,0.046875,-0.015625
2016-03-03 13:29:49.838,-1.0,0.046875,-0.015625
2016-03-03 13:29:49.847,-0.984375,0.046875,-0.03125
2016-03-03 13:29:49.857,-0.984375,0.046875,-0.015625
2016-03-03 13:29:49.867,-1.0,0.046875,-0.03125
2016-03-03 13:29:49.877,-0.984375,0.046875,-0.015625
2016-03-03 13:29:49.887,-1.0,0.046875,-0.015625
2016-03-03 13:29:49.897,-0.984375,0.046875,-0.015625
2016-03-03 13:29:49.907,-1.0,0.046875,-0.015625
2016-03-03 13:29:49.916,-1.0,0.046875,-0.015625
2016-03-03 13:29:49.926,-1.0,0.046875,-0.015625
2016-03-03 13:29:49.936,-1.0,0.046875,-0.03125
2016-03-03 13:29:49.946,-1.0,0.046875,-0.03125
2016-03-03 13:29:49.956,-1.0,0.046875,-0.015625
2016-03-03 13:29:49.965,-1.0,0.0625,-0.03125
2016-03-03 13:29:49.975,-1.0,0.046875,-0.03125
2016-03-03 13:29:49.985,-0.984375,0.046875,-0.015625
2016-03-03 13:29:49.995,-0.984375,0.046875,-0.03125
2016-03-03 13:29:50.005,-0.984375,0.046875,-0.03125
2016-03-03 13:29:50.015,-0.984375,0.046875,-0.03125
2016-03-03 13:29:50.025,-1.0,0.046875,-0.03125
2016-03-03 13:29:50.034,-1.0,0.046875,-0.015625
2016-03-03 13:29:50.044,-1.0,0.0625,-0.03125
2016-03-03 13:29:50.054,-1.0,0.0625,-0.015625
2016-03-03 13:29:50.064,-1.0,0.0625,-0.015625
2016-03-03 13:29:50.074,-1.0,0.0625,-0.015625
2016-03-03 13:29:50.083,-0.984375,0.0625,-0.015625
2016-03-03 13:29:50.093,-1.0,0.0625,-0.015625
2016-03-03 13:29:50.103,-0.984375,0.0625,-0.015625
2016-03-03 13:29:50.113,-0.984375,0.0625,-0.015625
2016-03-03 13:29:50.123,-0.984375,0.0625,-0.015625
2016-03-03 13:29:50.133,-0.984375,0.0625,-0.015625
2016-03-03 13:29:50.143,-0.984375,0.0625,-0.015625
2016-03-03 13:29:50.152,-0.984375,0.046875,-0.015625
2016-03-03 13:29:50.162,-0.984375,0.046875,-0.015625
2016-03-03 13:29:50.172,-1.0,0.046875,-0.015625
2016-03-03 13:29:50.182,-1.0,0.03125,-0.03125
2016-03-03 13:29:50.192,-1.0,0.03125,-0.015625
2016-03-03 13:29:50.201,-1.0,0.046875,-0.03125
2016-03-03 13:29:50.211,-1.0,0.046875,-0.03125
2016-03-03 13:29:50.221,-1.0,0.046875,-0.03125
2016-03-03 13:29:50.231,-1.0,0.046875,-0.03125
2016-03-03 13:29:50.241,-1.0,0.046875,-0.046875
2016-03-03 13:29:50.251,-1.0,0.046875,-0.03125
2016-03-03 13:29:50.261,-1.015625,0.046875,-0.046875
2016-03-03 13:29:50.270,-1.0,0.046875,-0.046875
2016-03-03 13:29:50.280,-1.0,0.046875,-0.046875
2016-03-03 13:29:50.290,-1.0,0.046875,-0.046875
2016-03-03 13:29:50.300,-1.0,0.046875,-0.03125
2016-03-03 13:29:50.310,-1.0,0.046875,-0.03125
2016-03-03 13:29:50.319,-1.0,0.046875,-0.03125
2016-03-03 13:29:50.329,-1.0,0.046875,-0.03125
2016-03-03 13:29:50.339,-1.0,0.046875,-0.03125
2016-03-03 13:29:50.349,-1.0,0.046875,-0.03125
2016-03-03 13:29:50.359,-1.0,0.046875,-0.03125
2016-03-03 13:29:50.369,-1.0,0.046875,-0.03125
2016-03-03 13:29:50.379,-1.0,0.046875,-0.03125
2016-03-03 13:29:50.389,-0.984375,0.046875,-0.03125
2016-03-03 13:29:50.399,-1.0,0.046875,-0.03125
2016-03-03 13:29:50.409,-1.0,0.0625,-0.03125
2016-03-03 13:29:50.419,-1.0,0.046875,-0.03125
2016-03-03 13:29:50.429,-1.0,0.046875,-0.03125
2016-03-03 13:29:50.438,-1.0,0.0625,-0.03125
2016-03-03 13:29:50.448,-1.0,0.046875,-0.015625
2016-03-03 13:29:50.458,-1.0,0.0625,-0.015625
2016-03-03 13:29:50.468,-1.0,0.0625,-0.015625
2016-03-03 13:29:50.478,-1.0,0.046875,-0.015625
2016-03-03 13:29:50.488,-1.0,0.046875,-0.03125
2016-03-03 13:29:50.498,-1.0,0.046875,-0.03125
2016-03-03 13:29:50.508,-1.0,0.046875,-0.03125
2016-03-03 13:29:50.518,-1.0,0.046875,-0.03125
2016-03-03 13:29:50.528,-1.0,0.0625,-0.03125
2016-03-03 13:29:50.538,-1.0,0.046875,-0.03125
2016-03-03 13:29:50.548,-1.0,0.046875,-0.03125
2016-03-03 13:29:50.557,-1.0,0.046875,-0.046875
2016-03-03 13:29:50.567,-1.0,0.046875,-0.03125
2016-03-03 13:29:50.577,-0.984375,0.046875,-0.03125
2016-03-03 13:29:50.587,-0.984375,0.046875,-0.03125
2016-03-03 13:29:50.597,-0.984375,0.046875,-0.03125
2016-03-03 13:29:50.607,-0.984375,0.046875,-0.03125
2016-03-03 13:29:50.617,-1.0,0.046875,-0.03125
2016-03-03 13:29:50.627,-1.0,0.046875,-0.03125
2016-03-03 13:29:50.637,-1.0,0.046875,-0.03125
2016-03-03 13:29:50.647,-1.015625,0.0625,-0.03125
2016-03-03 13:29:50.657,-1.0,0.0625,-0.03125
2016-03-03 13:29:50.667,-1.0,0.0625,-0.03125
2016-03-03 13:29:50.677,-1.0,0.0625,-0.03125
2016-03-03 13:29:50.686,-0.984375,0.046875,-0.015625
2016-03-03 13:29:50.696,-0.984375,0.0625,-0.015625
2016-03-03 13:29:50.706,-0.984375,0.046875,-0.015625
2016-03-03 13:29:50.716,-0.984375,0.046875,-0.015625
2016-03-03 13:29:50.726,-1.0,0.046875,-0.015625
2016-03-03 13:29:50.736,-1.0,0.046875,-0.015625
2016-03-03 13:29:50.746,-1.0,0.046875,-0.015625
2016-03-03 13:29:50.756,-1.0,0.046875,-0.015625
2016-03-03 13:29:50.766,-1.0,0.046875,-0.03125
2016-03-03 13:29:50.776,-1.0,0.046875,-0.03125
2016-03-03 13:29:50.786,-1.0,0.046875,-0.03125
2016-03-03 13:29:50.796,-1.0,0.0625,-0.03125
2016-03-03 13:29:50.805,-1.0,0.0625,-0.03125
2016-03-03 13:29:50.815,-1.0,0.0625,-0.03125
2016-03-03 13:29:50.825,-1.0,0.0625,-0.03125
2016-03-03 13:29:50.835,-1.0,0.046875,-0.015625
2016-03-03 13:29:50.845,-1.0,0.046875,-0.015625
2016-03-03 13:29:50.855,-1.0,0.046875,-0.015625
2016-03-03 13:29:50.865,-1.0,0.046875,-0.015625
2016-03-03 13:29:50.875,-1.0,0.046875,-0.03125
2016-03-03 13:29:50.885,-1.0,0.046875,-0.046875
2016-03-03 13:29:50.895,-1.0,0.046875,-0.046875
2016-03-03 13:29:50.905,-1.0,0.046875,-0.046875
2016-03-03 13:29:50.915,-1.0,0.046875,-0.046875
2016-03-03 13:29:50.924,-1.0,0.046875,-0.046875
2016-03-03 13:29:50.934,-1.0,0.046875,-0.03125
2016-03-03 13:29:50.944,-1.0,0.046875,-0.03125
2016-03-03 13:29:50.954,-0.984375,0.046875,-0.015625
2016-03-03 13:29:50.964,-0.984375,0.046875,-0.03125
2016-03-03 13:29:50.974,-1.0,0.046875,-0.03125
2016-03-03 13:29:50.984,-1.0,0.046875,-0.015625
2016-03-03 13:29:50.994,-1.0,0.046875,-0.046875
2016-03-03 13:29:51.004,-1.0,0.046875,-0.03125
2016-03-03 13:29:51.014,-1.0,0.0625,-0.03125
2016-03-03 13:29:51.024,-1.0,0.046875,-0.03125
2016-03-03 13:29:51.034,-1.0,0.046875,-0.03125
2016-03-03 13:29:51.043,-1.0,0.046875,-0.03125
2016-03-03 13:29:51.053,-1.0,0.046875,-0.03125
2016-03-03 13:29:51.063,-1.0,0.046875,-0.015625
2016-03-03 13:29:51.073,-1.0,0.046875,-0.03125
2016-03-03 13:29:51.083,-0.984375,0.046875,-0.03125
2016-03-03 13:29:51.093,-0.984375,0.046875,-0.03125
2016-03-03 13:29:51.103,-1.0,0.046875,-0.03125
