time,x,y,z
2016-03-10 14:46:17.094,0.015625,-0.78125,-0.1875
2016-03-10 14:46:17.104,0.015625,-0.796875,-0.171875
2016-03-10 14:46:17.114,0.0,-0.8125,-0.171875
2016-03-10 14:46:17.124,-0.03125,-0.84375,-0.15625
2016-03-10 14:46:17.134,-0.046875,-0.875,-0.15625
2016-03-10 14:46:17.143,-0.078125,-0.890625,-0.140625
2016-03-10 14:46:17.153,-0.09375,-0.890625,-0.109375
2016-03-10 14:46:17.163,-0.109375,-0.90625,-0.09375
2016-03-10 14:46:17.173,-0.125,-0.921875,-0.046875
2016-03-10 14:46:17.182,-0.15625,-0.953125,-0.03125
2016-03-10 14:46:17.192,-0.140625,-1.03125,-0.046875
2016-03-10 14:46:17.202,-0.140625,-1.140625,-0.0625
2016-03-10 14:46:17.211,-0.15625,-1.234375,-0.0625
2016-03-10 14:46:17.221,-0.15625,-1.28125,-0.078125
2016-03-10 14:46:17.231,-0.140625,-1.28125,-0.109375
2016-03-10 14:46:17.241,-0.125,-1.28125,-0.09375
2016-03-10 14:46:17.250,-0.140625,-1.265625,-0.0625
2016-03-10 14:46:17.260,-0.1875,-1.203125,-0.015625
2016-03-10 14:46:17.270,-0.203125,-1.171875,-0.015625
2016-03-10 14:46:17.280,-0.21875,-1.1875,0.0
2016-03-10 14:46:17.290,-0.21875,-1.234375,0.0
2016-03-10 14:46:17.299,-0.265625,-1.328125,0.015625
2016-03-10 14:46:17.309,-0.296875,-1.4375,0.046875
2016-03-10 14:46:17.319,-0.359375,-1.515625,0.0625
2016-03-10 14:46:17.329,-0.40625,-1.5625,0.046875
2016-03-10 14:46:17.339,-0.40625,-1.59375,0.0625
2016-03-10 14:46:17.348,-0.40625,-1.578125,0.03125
2016-03-10 14:46:17.358,-0.375,-1.53125,0.015625
2016-03-10 14:46:17.368,-0.359375,-1.484375,0.0
2016-03-10 14:46:17.378,-0.359375,-1.40625,-0.03125
2016-03-10 14:46:17.388,-0.328125,-1.328125,-0.046875
2016-03-10 14:46:17.398,-0.265625,-1.203125,-0.0625
2016-03-10 14:46:17.408,-0.21875,-1.109375,-0.046875
2016-03-10 14:46:17.417,-0.1875,-1.03125,0.0
2016-03-10 14:46:17.427,-0.21875,-1.015625,0.046875
2016-03-10 14:46:17.437,-0.234375,-0.984375,0.09375
2016-03-10 14:46:17.447,-0.265625,-0.96875,0.09375
2016-03-10 14:46:17.457,-0.3125,-0.953125,0.125
2016-03-10 14:46:17.466,-0.328125,-0.90625,0.09375
2016-03-10 14:46:17.476,-0.390625,-0.890625,0.046875
2016-03-10 14:46:17.486,-0.40625,-0.875,0.0
2016-03-10 14:46:17.496,-0.421875,-0.84375,-0.046875
2016-03-10 14:46:17.506,-0.359375,-0.828125,-0.0625
2016-03-10 14:46:17.516,-0.3125,-0.828125,-0.09375
2016-03-10 14:46:17.526,-0.3125,-0.859375,-0.09375
2016-03-10 14:46:17.535,-0.328125,-0.890625,-0.078125
2016-03-10 14:46:17.545,-0.328125,-0.890625,-0.078125
2016-03-10 14:46:17.555,-0.3125,-0.90625,-0.078125
2016-03-10 14:46:17.565,-0.265625,-0.953125,-0.0625
2016-03-10 14:46:17.575,-0.265625,-0.953125,-0.03125
2016-03-10 14:46:17.584,-0.265625,-0.953125,-0.015625
2016-03-10 14:46:17.594,-0.28125,-0.953125,0.0
2016-03-10 14:46:17.604,-0.296875,-0.96875,0.0
2016-03-10 14:46:17.614,-0.296875,-0.953125,-0.015625
2016-03-10 14:46:17.624,-0.265625,-0.9375,-0.03125
2016-03-10 14:46:17.634,-0.265625,-0.921875,-0.046875
2016-03-10 14:46:17.644,-0.265625,-0.9375,-0.0625
2016-03-10 14:46:17.653,-0.296875,-0.96875,-0.0625
2016-03-10 14:46:17.663,-0.34375,-1.0,-0.046875
2016-03-10 14:46:17.673,-0.375,-1.015625,-0.03125
2016-03-10 14:46:17.683,-0.390625,-1.015625,-0.015625
2016-03-10 14:46:17.693,-0.40625,-1.046875,-0.015625
2016-03-10 14:46:17.702,-0.421875,-1.109375,-0.015625
2016-03-10 14:46:17.712,-0.4375,-1.171875,-0.015625
2016-03-10 14:46:17.722,-0.453125,-1.234375,-0.015625
2016-03-10 14:46:17.732,-0.453125,-1.28125,-0.03125
2016-03-10 14:46:17.742,-0.4375,-1.3125,-0.03125
2016-03-10 14:46:17.752,-0.4375,-1.296875,-0.03125
2016-03-10 14:46:17.762,-0.421875,-1.265625,-0.046875
2016-03-10 14:46:17.771,-0.390625,-1.203125,-0.0625
2016-03-10 14:46:17.781,-0.359375,-1.171875,-0.09375
2016-03-10 14:46:17.791,-0.34375,-1.28125,-0.09375
2016-03-10 14:46:17.801,-0.390625,-1.53125,-0.046875
2016-03-10 14:46:17.811,-0.484375,-1.828125,0.015625
2016-03-10 14:46:17.820,-0.53125,-2.0,0.078125
2016-03-10 14:46:17.830,-0.640625,-2.078125,0.203125
2016-03-10 14:46:17.840,-0.671875,-1.875,0.265625
2016-03-10 14:46:17.850,-0.59375,-1.5,0.234375
2016-03-10 14:46:17.860,-0.484375,-1.125,0.09375
2016-03-10 14:46:17.870,-0.375,-0.9375,0.0
2016-03-10 14:46:17.880,-0.328125,-0.90625,-0.046875
2016-03-10 14:46:17.889,-0.359375,-1.015625,0.015625
2016-03-10 14:46:17.899,-0.453125,-1.203125,0.09375
2016-03-10 14:46:17.909,-0.5,-1.328125,0.15625
2016-03-10 14:46:17.919,-0.484375,-1.40625,0.171875
2016-03-10 14:46:17.929,-0.484375,-1.5,0.171875
2016-03-10 14:46:17.938,-0.484375,-1.59375,0.171875
2016-03-10 14:46:17.948,-0.5,-1.609375,0.125
2016-03-10 14:46:17.958,-0.453125,-1.640625,0.09375
2016-03-10 14:46:17.968,-0.359375,-1.578125,0.0625
2016-03-10 14:46:17.978,-0.28125,-1.53125,0.015625
2016-03-10 14:46:17.988,-0.203125,-1.484375,0.015625
2016-03-10 14:46:17.997,-0.140625,-1.421875,0.0
2016-03-10 14:46:18.007,-0.09375,-1.390625,0.0
2016-03-10 14:46:18.017,-0.078125,-1.34375,0.0
2016-03-10 14:46:18.027,-0.03125,-1.3125,-0.015625
2016-03-10 14:46:18.037,0.0,-1.265625,-0.015625
2016-03-10 14:46:18.047,-0.03125,-1.25,-0.015625
2016-03-10 14:46:18.056,-0.09375,-1.25,-0.015625
2016-03-10 14:46:18.066,-0.109375,-1.25,-0.03125
2016-03-10 14:46:18.076,-0.109375,-1.203125,-0.03125
2016-03-10 14:46:18.086,-0.078125,-1.1875,-0.015625
2016-03-10 14:46:18.096,-0.078125,-1.203125,-0.015625
2016-03-10 14:46:18.106,-0.125,-1.15625,-0.03125
2016-03-10 14:46:18.115,-0.171875,-1.09375,-0.03125
2016-03-10 14:46:18.125,-0.203125,-1.015625,-0.03125
2016-03-10 14:46:18.135,-0.171875,-0.984375,-0.046875
2016-03-10 14:46:18.145,-0.109375,-0.9375,-0.046875
2016-03-10 14:46:18.155,-0.078125,-0.875,-0.0625
2016-03-10 14:46:18.165,-0.0625,-0.8125,-0.078125
2016-03-10 14:46:18.174,-0.046875,-0.75,-0.09375
2016-03-10 14:46:18.184,-0.015625,-0.703125,-0.109375
2016-03-10 14:46:18.194,0.0,-0.65625,-0.125
2016-03-10 14:46:18.204,0.0,-0.640625,-0.125
2016-03-10 14:46:18.214,0.015625,-0.625,-0.125
2016-03-10 14:46:18.224,0.03125,-0.609375,-0.125
2016-03-10 14:46:18.233,0.03125,-0.59375,-0.125
2016-03-10 14:46:18.243,0.03125,-0.578125,-0.109375
2016-03-10 14:46:18.253,0.015625,-0.59375,-0.109375
2016-03-10 14:46:18.263,0.015625,-0.609375,-0.09375
2016-03-10 14:46:18.273,-0.015625,-0.609375,-0.078125
2016-03-10 14:46:18.283,-0.03125,-0.640625,-0.0625
2016-03-10 14:46:18.292,-0.046875,-0.671875,-0.046875
2016-03-10 14:46:18.302,-0.078125,-0.71875,-0.046875
2016-03-10 14:46:18.312,-0.09375,-0.78125,-0.046875
2016-03-10 14:46:18.322,-0.078125,-0.828125,-0.03125
2016-03-10 14:46:18.332,-0.09375,-0.875,-0.046875
2016-03-10 14:46:18.342,-0.09375,-0.90625,-0.046875
2016-03-10 14:46:18.351,-0.109375,-0.9375,-0.046875
2016-03-10 14:46:18.361,-0.125,-0.984375,-0.0625
2016-03-10 14:46:18.371,-0.109375,-1.0625,-0.0625
2016-03-10 14:46:18.381,-0.078125,-1.1875,-0.09375
2016-03-10 14:46:18.391,-0.078125,-1.34375,-0.125
2016-03-10 14:46:18.401,-0.078125,-1.515625,-0.15625
2016-03-10 14:46:18.410,-0.078125,-1.640625,-0.1875
2016-03-10 14:46:18.420,-0.078125,-1.703125,-0.1875
2016-03-10 14:46:18.430,-0.09375,-1.703125,-0.171875
2016-03-10 14:46:18.440,-0.15625,-1.65625,-0.125
2016-03-10 14:46:18.450,-0.21875,-1.59375,-0.046875
2016-03-10 14:46:18.460,-0.296875,-1.546875,0.015625
2016-03-10 14:46:18.469,-0.375,-1.515625,0.078125
2016-03-10 14:46:18.479,-0.421875,-1.5,0.109375
2016-03-10 14:46:18.489,-0.453125,-1.484375,0.09375
2016-03-10 14:46:18.499,-0.421875,-1.484375,0.078125
2016-03-10 14:46:18.509,-0.375,-1.46875,0.046875
2016-03-10 14:46:18.518,-0.328125,-1.4375,0.015625
2016-03-10 14:46:18.528,-0.328125,-1.4375,-0.015625
2016-03-10 14:46:18.538,-0.296875,-1.40625,-0.03125
2016-03-10 14:46:18.548,-0.28125,-1.421875,-0.046875
2016-03-10 14:46:18.557,-0.265625,-1.4375,-0.046875
2016-03-10 14:46:18.567,-0.25,-1.4375,-0.0625
2016-03-10 14:46:18.577,-0.203125,-1.40625,-0.078125
2016-03-10 14:46:18.586,-0.1875,-1.328125,-0.109375
2016-03-10 14:46:18.596,-0.15625,-1.25,-0.125
2016-03-10 14:46:18.606,-0.109375,-1.203125,-0.125
2016-03-10 14:46:18.616,-0.140625,-1.109375,-0.140625
2016-03-10 14:46:18.625,-0.15625,-1.0625,-0.125
2016-03-10 14:46:18.635,-0.171875,-1.03125,-0.125
2016-03-10 14:46:18.645,-0.15625,-0.953125,-0.140625
2016-03-10 14:46:18.655,-0.15625,-0.890625,-0.15625
2016-03-10 14:46:18.665,-0.1875,-0.875,-0.15625
2016-03-10 14:46:18.674,-0.234375,-0.859375,-0.140625
2016-03-10 14:46:18.684,-0.25,-0.859375,-0.140625
2016-03-10 14:46:18.694,-0.28125,-0.84375,-0.140625
2016-03-10 14:46:18.704,-0.28125,-0.84375,-0.140625
2016-03-10 14:46:18.713,-0.28125,-0.84375,-0.15625
2016-03-10 14:46:18.723,-0.296875,-0.84375,-0.171875
2016-03-10 14:46:18.733,-0.296875,-0.859375,-0.171875
2016-03-10 14:46:18.743,-0.3125,-0.859375,-0.171875
2016-03-10 14:46:18.752,-0.328125,-0.859375,-0.1875
2016-03-10 14:46:18.762,-0.359375,-0.859375,-0.1875
2016-03-10 14:46:18.772,-0.359375,-0.875,-0.203125
2016-03-10 14:46:18.781,-0.359375,-0.875,-0.203125
2016-03-10 14:46:18.791,-0.34375,-0.890625,-0.21875
2016-03-10 14:46:18.801,-0.34375,-0.921875,-0.234375
2016-03-10 14:46:18.811,-0.34375,-0.9375,-0.234375
2016-03-10 14:46:18.820,-0.34375,-0.953125,-0.25
2016-03-10 14:46:18.830,-0.359375,-0.96875,-0.265625
2016-03-10 14:46:18.840,-0.359375,-1.0,-0.265625
2016-03-10 14:46:18.850,-0.390625,-1.015625,-0.265625
2016-03-10 14:46:18.860,-0.390625,-1.03125,-0.28125
2016-03-10 14:46:18.869,-0.40625,-1.0625,-0.28125
2016-03-10 14:46:18.879,-0.421875,-1.109375,-0.265625
2016-03-10 14:46:18.889,-0.4375,-1.140625,-0.25
2016-03-10 14:46:18.899,-0.484375,-1.171875,-0.234375
2016-03-10 14:46:18.908,-0.5,-1.203125,-0.21875
2016-03-10 14:46:18.918,-0.53125,-1.203125,-0.171875
2016-03-10 14:46:18.928,-0.5625,-1.1875,-0.140625
2016-03-10 14:46:18.937,-0.5625,-1.15625,-0.125
2016-03-10 14:46:18.947,-0.546875,-1.125,-0.125
2016-03-10 14:46:18.957,-0.5,-1.171875,-0.15625
2016-03-10 14:46:18.967,-0.515625,-1.328125,-0.15625
2016-03-10 14:46:18.976,-0.59375,-1.5625,-0.109375
2016-03-10 14:46:18.986,-0.671875,-1.734375,-0.0625
2016-03-10 14:46:18.996,-0.75,-1.828125,0.015625
2016-03-10 14:46:19.006,-0.796875,-1.796875,0.15625
2016-03-10 14:46:19.016,-0.78125,-1.578125,0.234375
2016-03-10 14:46:19.025,-0.65625,-1.265625,0.1875
2016-03-10 14:46:19.035,-0.484375,-1.015625,0.09375
2016-03-10 14:46:19.045,-0.375,-0.875,0.015625
2016-03-10 14:46:19.055,-0.34375,-0.890625,0.0
2016-03-10 14:46:19.064,-0.375,-1.0625,0.046875
2016-03-10 14:46:19.074,-0.40625,-1.21875,0.125
2016-03-10 14:46:19.084,-0.421875,-1.3125,0.15625
2016-03-10 14:46:19.093,-0.40625,-1.34375,0.15625
2016-03-10 14:46:19.103,-0.390625,-1.390625,0.15625
2016-03-10 14:46:19.113,-0.40625,-1.453125,0.15625
2016-03-10 14:46:19.123,-0.453125,-1.515625,0.15625
2016-03-10 14:46:19.132,-0.484375,-1.546875,0.125
2016-03-10 14:46:19.142,-0.484375,-1.5625,0.109375
2016-03-10 14:46:19.152,-0.421875,-1.546875,0.09375
2016-03-10 14:46:19.162,-0.375,-1.53125,0.0625
2016-03-10 14:46:19.172,-0.296875,-1.546875,0.046875
2016-03-10 14:46:19.181,-0.234375,-1.5625,0.03125
2016-03-10 14:46:19.191,-0.1875,-1.53125,0.0
2016-03-10 14:46:19.201,-0.09375,-1.484375,-0.015625
2016-03-10 14:46:19.211,-0.015625,-1.453125,-0.03125
2016-03-10 14:46:19.220,0.078125,-1.46875,-0.078125
2016-03-10 14:46:19.230,0.109375,-1.3125,-0.109375
2016-03-10 14:46:19.240,0.078125,-1.21875,-0.03125
2016-03-10 14:46:19.250,0.171875,-1.296875,-0.0625
2016-03-10 14:46:19.259,0.25,-1.171875,-0.015625
2016-03-10 14:46:19.269,-0.03125,-1.234375,0.015625
2016-03-10 14:46:19.279,-0.15625,-1.234375,0.0
2016-03-10 14:46:19.288,-0.078125,-1.140625,-0.046875
2016-03-10 14:46:19.298,-0.015625,-1.0,-0.0625
2016-03-10 14:46:19.308,-0.046875,-0.953125,-0.015625
2016-03-10 14:46:19.318,-0.046875,-0.984375,0.0
2016-03-10 14:46:19.327,-0.046875,-0.921875,-0.015625
2016-03-10 14:46:19.337,-0.078125,-0.875,-0.03125
2016-03-10 14:46:19.347,-0.125,-0.859375,-0.046875
2016-03-10 14:46:19.357,-0.140625,-0.859375,-0.0625
2016-03-10 14:46:19.367,-0.15625,-0.84375,-0.078125
2016-03-10 14:46:19.376,-0.15625,-0.828125,-0.09375
2016-03-10 14:46:19.386,-0.125,-0.796875,-0.09375
2016-03-10 14:46:19.396,-0.09375,-0.78125,-0.09375
2016-03-10 14:46:19.406,-0.078125,-0.765625,-0.109375
2016-03-10 14:46:19.415,-0.046875,-0.765625,-0.109375
2016-03-10 14:46:19.425,-0.03125,-0.75,-0.125
2016-03-10 14:46:19.435,-0.015625,-0.734375,-0.125
2016-03-10 14:46:19.444,-0.03125,-0.734375,-0.125
2016-03-10 14:46:19.454,-0.046875,-0.734375,-0.125
2016-03-10 14:46:19.464,-0.0625,-0.75,-0.125
2016-03-10 14:46:19.474,-0.078125,-0.765625,-0.125
2016-03-10 14:46:19.484,-0.09375,-0.796875,-0.109375
2016-03-10 14:46:19.493,-0.109375,-0.859375,-0.09375
2016-03-10 14:46:19.503,-0.140625,-0.90625,-0.09375
2016-03-10 14:46:19.513,-0.15625,-0.9375,-0.078125
2016-03-10 14:46:19.523,-0.15625,-0.96875,-0.0625
2016-03-10 14:46:19.532,-0.171875,-1.0,-0.0625
2016-03-10 14:46:19.542,-0.1875,-1.03125,-0.0625
2016-03-10 14:46:19.552,-0.203125,-1.0625,-0.046875
2016-03-10 14:46:19.562,-0.1875,-1.140625,-0.0625
2016-03-10 14:46:19.571,-0.15625,-1.234375,-0.078125
2016-03-10 14:46:19.581,-0.125,-1.359375,-0.09375
2016-03-10 14:46:19.591,-0.09375,-1.484375,-0.140625
2016-03-10 14:46:19.600,-0.09375,-1.5625,-0.171875
2016-03-10 14:46:19.610,-0.078125,-1.609375,-0.203125
2016-03-10 14:46:19.620,-0.09375,-1.578125,-0.203125
2016-03-10 14:46:19.630,-0.125,-1.515625,-0.171875
2016-03-10 14:46:19.639,-0.15625,-1.4375,-0.109375
2016-03-10 14:46:19.649,-0.21875,-1.359375,-0.0625
2016-03-10 14:46:19.659,-0.28125,-1.328125,0.0
2016-03-10 14:46:19.669,-0.296875,-1.34375,0.015625
2016-03-10 14:46:19.679,-0.296875,-1.375,0.03125
2016-03-10 14:46:19.688,-0.296875,-1.390625,0.015625
2016-03-10 14:46:19.698,-0.296875,-1.421875,0.015625
2016-03-10 14:46:19.708,-0.265625,-1.421875,-0.015625
2016-03-10 14:46:19.718,-0.25,-1.40625,-0.046875
2016-03-10 14:46:19.727,-0.265625,-1.390625,-0.078125
2016-03-10 14:46:19.737,-0.265625,-1.390625,-0.078125
2016-03-10 14:46:19.747,-0.28125,-1.34375,-0.09375
2016-03-10 14:46:19.757,-0.28125,-1.28125,-0.078125
2016-03-10 14:46:19.766,-0.265625,-1.234375,-0.078125
2016-03-10 14:46:19.776,-0.28125,-1.125,-0.078125
2016-03-10 14:46:19.786,-0.296875,-1.03125,-0.046875
2016-03-10 14:46:19.795,-0.265625,-0.96875,-0.0625
2016-03-10 14:46:19.805,-0.28125,-0.890625,-0.078125
2016-03-10 14:46:19.815,-0.28125,-0.84375,-0.09375
2016-03-10 14:46:19.825,-0.28125,-0.78125,-0.125
2016-03-10 14:46:19.834,-0.265625,-0.765625,-0.140625
2016-03-10 14:46:19.844,-0.296875,-0.75,-0.140625
2016-03-10 14:46:19.854,-0.296875,-0.75,-0.15625
2016-03-10 14:46:19.864,-0.3125,-0.75,-0.171875
2016-03-10 14:46:19.874,-0.3125,-0.75,-0.171875
2016-03-10 14:46:19.883,-0.3125,-0.71875,-0.1875
2016-03-10 14:46:19.893,-0.296875,-0.75,-0.1875
2016-03-10 14:46:19.903,-0.296875,-0.765625,-0.203125
2016-03-10 14:46:19.913,-0.296875,-0.78125,-0.203125
2016-03-10 14:46:19.922,-0.28125,-0.78125,-0.21875
2016-03-10 14:46:19.932,-0.28125,-0.796875,-0.21875
2016-03-10 14:46:19.942,-0.265625,-0.8125,-0.234375
2016-03-10 14:46:19.951,-0.25,-0.8125,-0.25
2016-03-10 14:46:19.961,-0.25,-0.828125,-0.25
2016-03-10 14:46:19.971,-0.25,-0.8125,-0.265625
2016-03-10 14:46:19.981,-0.25,-0.828125,-0.265625
2016-03-10 14:46:19.991,-0.25,-0.84375,-0.28125
2016-03-10 14:46:20.000,-0.25,-0.875,-0.28125
2016-03-10 14:46:20.010,-0.25,-0.890625,-0.28125
2016-03-10 14:46:20.020,-0.25,-0.9375,-0.28125
2016-03-10 14:46:20.030,-0.265625,-0.984375,-0.28125
2016-03-10 14:46:20.039,-0.28125,-1.015625,-0.28125
2016-03-10 14:46:20.049,-0.296875,-1.046875,-0.28125
2016-03-10 14:46:20.059,-0.328125,-1.09375,-0.28125
2016-03-10 14:46:20.069,-0.359375,-1.140625,-0.265625
2016-03-10 14:46:20.078,-0.40625,-1.1875,-0.265625
2016-03-10 14:46:20.088,-0.4375,-1.21875,-0.234375
2016-03-10 14:46:20.098,-0.4375,-1.25,-0.203125
2016-03-10 14:46:20.107,-0.4375,-1.234375,-0.1875
2016-03-10 14:46:20.117,-0.421875,-1.21875,-0.1875
2016-03-10 14:46:20.127,-0.421875,-1.21875,-0.203125
2016-03-10 14:46:20.137,-0.421875,-1.296875,-0.203125
2016-03-10 14:46:20.146,-0.46875,-1.515625,-0.1875
2016-03-10 14:46:20.156,-0.546875,-1.765625,-0.125
2016-03-10 14:46:20.166,-0.609375,-1.921875,-0.0625
2016-03-10 14:46:20.176,-0.6875,-1.9375,0.015625
2016-03-10 14:46:20.186,-0.75,-1.796875,0.15625
2016-03-10 14:46:20.195,-0.734375,-1.546875,0.171875
2016-03-10 14:46:20.205,-0.65625,-1.234375,0.140625
2016-03-10 14:46:20.215,-0.546875,-0.90625,0.078125
2016-03-10 14:46:20.225,-0.4375,-0.640625,0.046875
2016-03-10 14:46:20.234,-0.4375,-0.546875,0.109375
2016-03-10 14:46:20.244,-0.53125,-0.65625,0.265625
2016-03-10 14:46:20.254,-0.640625,-0.859375,0.375
2016-03-10 14:46:20.263,-0.734375,-1.03125,0.46875
2016-03-10 14:46:20.273,-0.734375,-1.15625,0.5
2016-03-10 14:46:20.283,-0.6875,-1.25,0.46875
2016-03-10 14:46:20.293,-0.625,-1.359375,0.40625
2016-03-10 14:46:20.302,-0.5625,-1.453125,0.328125
2016-03-10 14:46:20.312,-0.5,-1.5,0.25
2016-03-10 14:46:20.322,-0.40625,-1.5,0.1875
2016-03-10 14:46:20.332,-0.34375,-1.484375,0.140625
2016-03-10 14:46:20.342,-0.296875,-1.453125,0.125
2016-03-10 14:46:20.351,-0.265625,-1.375,0.140625
2016-03-10 14:46:20.361,-0.25,-1.296875,0.125
2016-03-10 14:46:20.371,-0.21875,-1.234375,0.140625
2016-03-10 14:46:20.381,-0.21875,-1.171875,0.09375
2016-03-10 14:46:20.390,-0.25,-1.125,0.09375
2016-03-10 14:46:20.400,-0.265625,-1.109375,0.078125
2016-03-10 14:46:20.410,-0.28125,-1.109375,0.078125
2016-03-10 14:46:20.420,-0.265625,-1.125,0.09375
2016-03-10 14:46:20.429,-0.328125,-1.140625,0.078125
2016-03-10 14:46:20.439,-0.4375,-1.078125,0.0625
2016-03-10 14:46:20.449,-0.421875,-1.078125,0.046875
2016-03-10 14:46:20.458,-0.328125,-1.078125,0.015625
2016-03-10 14:46:20.468,-0.28125,-1.0625,0.0
2016-03-10 14:46:20.478,-0.234375,-1.015625,-0.015625
2016-03-10 14:46:20.488,-0.234375,-1.015625,-0.03125
2016-03-10 14:46:20.498,-0.25,-0.953125,-0.046875
2016-03-10 14:46:20.507,-0.265625,-0.90625,-0.0625
2016-03-10 14:46:20.517,-0.21875,-0.890625,-0.0625
2016-03-10 14:46:20.527,-0.171875,-0.875,-0.078125
2016-03-10 14:46:20.537,-0.140625,-0.859375,-0.09375
2016-03-10 14:46:20.546,-0.125,-0.828125,-0.109375
2016-03-10 14:46:20.556,-0.125,-0.8125,-0.109375
2016-03-10 14:46:20.566,-0.125,-0.796875,-0.109375
2016-03-10 14:46:20.576,-0.125,-0.796875,-0.109375
2016-03-10 14:46:20.585,-0.125,-0.78125,-0.09375
2016-03-10 14:46:20.595,-0.125,-0.78125,-0.09375
2016-03-10 14:46:20.605,-0.125,-0.765625,-0.09375
2016-03-10 14:46:20.614,-0.140625,-0.765625,-0.09375
2016-03-10 14:46:20.624,-0.140625,-0.765625,-0.09375
2016-03-10 14:46:20.634,-0.140625,-0.765625,-0.09375
2016-03-10 14:46:20.644,-0.140625,-0.78125,-0.09375
2016-03-10 14:46:20.653,-0.140625,-0.8125,-0.109375
2016-03-10 14:46:20.663,-0.140625,-0.859375,-0.109375
2016-03-10 14:46:20.673,-0.140625,-0.9375,-0.109375
2016-03-10 14:46:20.683,-0.140625,-0.984375,-0.125
2016-03-10 14:46:20.693,-0.125,-1.015625,-0.125
2016-03-10 14:46:20.702,-0.125,-1.015625,-0.125
2016-03-10 14:46:20.712,-0.109375,-1.015625,-0.140625
2016-03-10 14:46:20.722,-0.109375,-1.015625,-0.15625
2016-03-10 14:46:20.732,-0.109375,-1.03125,-0.15625
2016-03-10 14:46:20.741,-0.09375,-1.046875,-0.171875
2016-03-10 14:46:20.751,-0.078125,-1.09375,-0.1875
2016-03-10 14:46:20.761,-0.0625,-1.1875,-0.21875
2016-03-10 14:46:20.770,-0.046875,-1.296875,-0.25
2016-03-10 14:46:20.780,-0.046875,-1.390625,-0.265625
2016-03-10 14:46:20.790,-0.0625,-1.4375,-0.28125
2016-03-10 14:46:20.800,-0.0625,-1.4375,-0.296875
2016-03-10 14:46:20.809,-0.0625,-1.40625,-0.296875
2016-03-10 14:46:20.819,-0.109375,-1.34375,-0.265625
2016-03-10 14:46:20.829,-0.140625,-1.265625,-0.234375
2016-03-10 14:46:20.839,-0.203125,-1.1875,-0.203125
2016-03-10 14:46:20.849,-0.265625,-1.09375,-0.15625
2016-03-10 14:46:20.858,-0.265625,-1.046875,-0.125
2016-03-10 14:46:20.868,-0.28125,-1.015625,-0.125
2016-03-10 14:46:20.878,-0.28125,-1.046875,-0.109375
2016-03-10 14:46:20.888,-0.265625,-1.109375,-0.09375
2016-03-10 14:46:20.897,-0.296875,-1.171875,-0.046875
2016-03-10 14:46:20.907,-0.328125,-1.234375,-0.015625
2016-03-10 14:46:20.917,-0.375,-1.28125,0.015625
2016-03-10 14:46:20.927,-0.40625,-1.3125,0.03125
2016-03-10 14:46:20.936,-0.40625,-1.3125,0.03125
2016-03-10 14:46:20.946,-0.40625,-1.3125,0.0
2016-03-10 14:46:20.956,-0.390625,-1.28125,-0.015625
2016-03-10 14:46:20.965,-0.3125,-1.25,-0.0625
2016-03-10 14:46:20.975,-0.265625,-1.1875,-0.09375
2016-03-10 14:46:20.985,-0.25,-1.125,-0.09375
2016-03-10 14:46:20.995,-0.265625,-1.109375,-0.0625
2016-03-10 14:46:21.005,-0.28125,-1.0625,-0.03125
2016-03-10 14:46:21.014,-0.296875,-1.03125,0.0
2016-03-10 14:46:21.024,-0.296875,-0.984375,-0.015625
2016-03-10 14:46:21.034,-0.265625,-0.96875,-0.015625
2016-03-10 14:46:21.044,-0.25,-0.921875,-0.046875
2016-03-10 14:46:21.053,-0.296875,-0.890625,-0.0625
2016-03-10 14:46:21.063,-0.328125,-0.890625,-0.078125
2016-03-10 14:46:21.073,-0.34375,-0.890625,-0.078125
2016-03-10 14:46:21.083,-0.359375,-0.859375,-0.0625
2016-03-10 14:46:21.092,-0.390625,-0.84375,-0.03125
2016-03-10 14:46:21.102,-0.421875,-0.859375,0.0
2016-03-10 14:46:21.112,-0.453125,-0.890625,0.046875
2016-03-10 14:46:21.121,-0.484375,-0.9375,0.078125
2016-03-10 14:46:21.131,-0.5,-0.96875,0.09375
2016-03-10 14:46:21.141,-0.5,-1.0,0.09375
2016-03-10 14:46:21.151,-0.46875,-1.0,0.078125
2016-03-10 14:46:21.160,-0.4375,-1.0,0.078125
2016-03-10 14:46:21.170,-0.4375,-1.0,0.0625
2016-03-10 14:46:21.180,-0.4375,-0.96875,0.078125
2016-03-10 14:46:21.190,-0.453125,-0.9375,0.09375
2016-03-10 14:46:21.200,-0.4375,-0.921875,0.09375
2016-03-10 14:46:21.209,-0.40625,-0.9375,0.109375
2016-03-10 14:46:21.219,-0.390625,-0.953125,0.09375
2016-03-10 14:46:21.229,-0.40625,-1.0,0.09375
2016-03-10 14:46:21.239,-0.421875,-1.046875,0.09375
2016-03-10 14:46:21.248,-0.4375,-1.09375,0.078125
2016-03-10 14:46:21.258,-0.4375,-1.140625,0.078125
2016-03-10 14:46:21.268,-0.4375,-1.171875,0.09375
2016-03-10 14:46:21.277,-0.4375,-1.1875,0.09375
2016-03-10 14:46:21.287,-0.4375,-1.1875,0.078125
2016-03-10 14:46:21.297,-0.4375,-1.1875,0.078125
2016-03-10 14:46:21.307,-0.4375,-1.171875,0.078125
2016-03-10 14:46:21.316,-0.421875,-1.15625,0.0625
