time,x,y,z
2016-04-28 14:07:42.634,-0.703125,-0.859375,-0.0625
2016-04-28 14:07:42.644,-0.75,-0.78125,0.0
2016-04-28 14:07:42.654,-0.765625,-0.765625,0.015625
2016-04-28 14:07:42.664,-0.765625,-0.796875,0.03125
2016-04-28 14:07:42.673,-0.765625,-0.90625,0.015625
2016-04-28 14:07:42.683,-0.765625,-1.046875,0.015625
2016-04-28 14:07:42.693,-0.75,-1.21875,-0.0625
2016-04-28 14:07:42.702,-0.65625,-1.359375,-0.15625
2016-04-28 14:07:42.712,-0.53125,-1.453125,-0.265625
2016-04-28 14:07:42.722,-0.421875,-1.515625,-0.375
2016-04-28 14:07:42.732,-0.34375,-1.53125,-0.4375
2016-04-28 14:07:42.742,-0.25,-1.46875,-0.4375
2016-04-28 14:07:42.751,-0.15625,-1.34375,-0.421875
2016-04-28 14:07:42.761,-0.078125,-1.21875,-0.34375
2016-04-28 14:07:42.771,-0.0625,-1.09375,-0.28125
2016-04-28 14:07:42.780,-0.078125,-0.984375,-0.203125
2016-04-28 14:07:42.790,-0.0625,-0.90625,-0.125
2016-04-28 14:07:42.800,0.0,-0.84375,-0.015625
2016-04-28 14:07:42.810,0.015625,-0.75,-0.21875
2016-04-28 14:07:42.819,0.03125,-0.609375,-0.078125
2016-04-28 14:07:42.829,0.078125,-0.671875,0.09375
2016-04-28 14:07:42.839,-0.09375,-0.6875,0.140625
2016-04-28 14:07:42.849,-0.328125,-0.671875,0.203125
2016-04-28 14:07:42.859,-0.515625,-0.703125,0.328125
2016-04-28 14:07:42.869,-0.609375,-0.71875,0.421875
2016-04-28 14:07:42.879,-0.59375,-0.65625,0.40625
2016-04-28 14:07:42.888,-0.453125,-0.578125,0.3125
2016-04-28 14:07:42.898,-0.328125,-0.546875,0.234375
2016-04-28 14:07:42.908,-0.25,-0.515625,0.15625
2016-04-28 14:07:42.918,-0.203125,-0.484375,0.09375
2016-04-28 14:07:42.928,-0.1875,-0.46875,0.0625
2016-04-28 14:07:42.937,-0.1875,-0.484375,0.046875
2016-04-28 14:07:42.947,-0.203125,-0.53125,0.046875
2016-04-28 14:07:42.957,-0.21875,-0.578125,0.046875
2016-04-28 14:07:42.967,-0.203125,-0.625,0.03125
2016-04-28 14:07:42.977,-0.203125,-0.6875,0.03125
2016-04-28 14:07:42.987,-0.25,-0.75,0.015625
2016-04-28 14:07:42.997,-0.328125,-0.84375,-0.03125
2016-04-28 14:07:43.006,-0.25,-0.9375,-0.109375
2016-04-28 14:07:43.016,0.03125,-1.046875,-0.046875
2016-04-28 14:07:43.026,-0.09375,-1.28125,0.21875
2016-04-28 14:07:43.036,-0.546875,-1.484375,0.21875
2016-04-28 14:07:43.046,-0.84375,-1.484375,0.015625
2016-04-28 14:07:43.055,-0.765625,-1.46875,-0.171875
2016-04-28 14:07:43.065,-0.5625,-1.484375,-0.3125
2016-04-28 14:07:43.075,-0.515625,-1.484375,-0.4375
2016-04-28 14:07:43.085,-0.625,-1.515625,-0.484375
2016-04-28 14:07:43.095,-0.734375,-1.5625,-0.4375
2016-04-28 14:07:43.105,-0.796875,-1.546875,-0.359375
2016-04-28 14:07:43.115,-0.796875,-1.515625,-0.28125
2016-04-28 14:07:43.124,-0.796875,-1.46875,-0.1875
2016-04-28 14:07:43.134,-0.796875,-1.34375,-0.125
2016-04-28 14:07:43.144,-0.765625,-1.203125,-0.125
2016-04-28 14:07:43.154,-0.671875,-1.046875,-0.125
2016-04-28 14:07:43.164,-0.59375,-0.953125,-0.140625
2016-04-28 14:07:43.173,-0.53125,-0.921875,-0.171875
2016-04-28 14:07:43.183,-0.484375,-0.96875,-0.203125
2016-04-28 14:07:43.193,-0.453125,-1.0625,-0.25
2016-04-28 14:07:43.203,-0.421875,-1.1875,-0.3125
2016-04-28 14:07:43.213,-0.4375,-1.296875,-0.328125
2016-04-28 14:07:43.223,-0.453125,-1.4375,-0.359375
2016-04-28 14:07:43.233,-0.40625,-1.546875,-0.328125
2016-04-28 14:07:43.242,-0.28125,-1.625,-0.265625
2016-04-28 14:07:43.252,-0.421875,-1.625,-0.171875
2016-04-28 14:07:43.262,-0.515625,-1.515625,-0.21875
2016-04-28 14:07:43.272,-0.359375,-1.328125,-0.21875
2016-04-28 14:07:43.282,-0.078125,-1.25,-0.15625
2016-04-28 14:07:43.291,0.03125,-1.09375,-0.140625
2016-04-28 14:07:43.301,0.03125,-0.984375,-0.046875
2016-04-28 14:07:43.311,-0.140625,-0.9375,0.03125
2016-04-28 14:07:43.321,-0.3125,-0.921875,0.0
2016-04-28 14:07:43.331,-0.3125,-0.875,0.0
2016-04-28 14:07:43.341,-0.234375,-0.796875,-0.03125
2016-04-28 14:07:43.351,-0.234375,-0.71875,-0.078125
2016-04-28 14:07:43.360,-0.265625,-0.671875,-0.109375
2016-04-28 14:07:43.370,-0.28125,-0.671875,-0.109375
2016-04-28 14:07:43.380,-0.3125,-0.65625,-0.125
2016-04-28 14:07:43.390,-0.34375,-0.625,-0.140625
2016-04-28 14:07:43.400,-0.359375,-0.609375,-0.140625
2016-04-28 14:07:43.409,-0.359375,-0.609375,-0.140625
2016-04-28 14:07:43.419,-0.359375,-0.609375,-0.140625
2016-04-28 14:07:43.429,-0.34375,-0.625,-0.140625
2016-04-28 14:07:43.439,-0.3125,-0.65625,-0.125
2016-04-28 14:07:43.449,-0.28125,-0.671875,-0.125
2016-04-28 14:07:43.459,-0.25,-0.671875,-0.109375
2016-04-28 14:07:43.469,-0.203125,-0.6875,-0.09375
2016-04-28 14:07:43.478,-0.171875,-0.703125,-0.09375
2016-04-28 14:07:43.488,-0.140625,-0.703125,-0.078125
2016-04-28 14:07:43.498,-0.109375,-0.703125,-0.078125
2016-04-28 14:07:43.508,-0.078125,-0.71875,-0.09375
2016-04-28 14:07:43.518,-0.046875,-0.75,-0.109375
2016-04-28 14:07:43.527,-0.03125,-0.78125,-0.140625
2016-04-28 14:07:43.537,-0.015625,-0.8125,-0.171875
2016-04-28 14:07:43.547,-0.015625,-0.84375,-0.203125
2016-04-28 14:07:43.557,-0.0625,-0.890625,-0.234375
2016-04-28 14:07:43.567,-0.09375,-0.921875,-0.25
2016-04-28 14:07:43.577,-0.125,-0.96875,-0.265625
2016-04-28 14:07:43.586,-0.15625,-0.984375,-0.28125
2016-04-28 14:07:43.596,-0.1875,-1.015625,-0.28125
2016-04-28 14:07:43.606,-0.203125,-1.0625,-0.28125
2016-04-28 14:07:43.616,-0.234375,-1.140625,-0.28125
2016-04-28 14:07:43.626,-0.28125,-1.21875,-0.28125
2016-04-28 14:07:43.636,-0.34375,-1.265625,-0.28125
2016-04-28 14:07:43.645,-0.40625,-1.328125,-0.25
2016-04-28 14:07:43.655,-0.484375,-1.390625,-0.21875
2016-04-28 14:07:43.665,-0.5625,-1.40625,-0.171875
2016-04-28 14:07:43.675,-0.65625,-1.40625,-0.125
2016-04-28 14:07:43.685,-0.75,-1.375,-0.09375
2016-04-28 14:07:43.695,-0.828125,-1.296875,-0.078125
2016-04-28 14:07:43.705,-0.890625,-1.234375,-0.0625
2016-04-28 14:07:43.714,-0.9375,-1.171875,-0.0625
2016-04-28 14:07:43.724,-0.9375,-1.140625,-0.109375
2016-04-28 14:07:43.734,-0.90625,-1.171875,-0.15625
2016-04-28 14:07:43.744,-0.796875,-1.234375,-0.203125
2016-04-28 14:07:43.754,-0.65625,-1.328125,-0.265625
2016-04-28 14:07:43.763,-0.5,-1.421875,-0.3125
2016-04-28 14:07:43.773,-0.359375,-1.515625,-0.34375
2016-04-28 14:07:43.783,-0.265625,-1.578125,-0.328125
2016-04-28 14:07:43.793,-0.1875,-1.59375,-0.3125
2016-04-28 14:07:43.803,0.09375,-1.5625,-0.15625
2016-04-28 14:07:43.813,0.203125,-1.375,-0.390625
2016-04-28 14:07:43.822,0.078125,-1.15625,-0.171875
2016-04-28 14:07:43.832,0.140625,-1.265625,0.171875
2016-04-28 14:07:43.842,-0.171875,-1.21875,0.328125
2016-04-28 14:07:43.852,-0.546875,-1.015625,0.359375
2016-04-28 14:07:43.862,-0.6875,-0.875,0.40625
2016-04-28 14:07:43.872,-0.546875,-0.8125,0.34375
2016-04-28 14:07:43.882,-0.46875,-0.71875,0.265625
2016-04-28 14:07:43.891,-0.4375,-0.625,0.1875
2016-04-28 14:07:43.901,-0.453125,-0.5625,0.125
2016-04-28 14:07:43.911,-0.421875,-0.53125,0.09375
2016-04-28 14:07:43.921,-0.34375,-0.515625,0.046875
2016-04-28 14:07:43.931,-0.296875,-0.46875,0.015625
2016-04-28 14:07:43.941,-0.265625,-0.421875,0.0
2016-04-28 14:07:43.950,-0.25,-0.40625,-0.015625
2016-04-28 14:07:43.960,-0.234375,-0.390625,-0.015625
2016-04-28 14:07:43.970,-0.25,-0.390625,-0.03125
2016-04-28 14:07:43.980,-0.234375,-0.375,-0.0625
2016-04-28 14:07:43.990,-0.203125,-0.359375,-0.078125
2016-04-28 14:07:44.000,-0.203125,-0.359375,-0.09375
2016-04-28 14:07:44.009,-0.203125,-0.375,-0.109375
2016-04-28 14:07:44.019,-0.203125,-0.390625,-0.125
2016-04-28 14:07:44.029,-0.1875,-0.421875,-0.15625
2016-04-28 14:07:44.039,-0.1875,-0.453125,-0.1875
2016-04-28 14:07:44.048,-0.203125,-0.515625,-0.203125
2016-04-28 14:07:44.058,-0.234375,-0.59375,-0.21875
2016-04-28 14:07:44.068,-0.265625,-0.6875,-0.234375
2016-04-28 14:07:44.077,-0.328125,-0.796875,-0.234375
2016-04-28 14:07:44.087,-0.40625,-0.9375,-0.234375
2016-04-28 14:07:44.097,-0.484375,-1.046875,-0.296875
2016-04-28 14:07:44.107,-0.546875,-1.140625,-0.34375
2016-04-28 14:07:44.117,-0.59375,-1.265625,-0.328125
2016-04-28 14:07:44.126,-0.609375,-1.484375,-0.203125
2016-04-28 14:07:44.136,-0.921875,-1.515625,-0.265625
2016-04-28 14:07:44.146,-1.015625,-1.546875,-0.28125
2016-04-28 14:07:44.155,-0.984375,-1.578125,-0.25
2016-04-28 14:07:44.165,-0.953125,-1.53125,-0.21875
2016-04-28 14:07:44.175,-0.953125,-1.5,-0.140625
2016-04-28 14:07:44.185,-0.96875,-1.46875,-0.078125
2016-04-28 14:07:44.194,-0.828125,-1.34375,-0.109375
2016-04-28 14:07:44.204,-0.65625,-1.1875,-0.09375
2016-04-28 14:07:44.214,-0.625,-1.0625,-0.125
2016-04-28 14:07:44.224,-0.53125,-1.015625,-0.09375
2016-04-28 14:07:44.234,-0.53125,-1.125,0.0
2016-04-28 14:07:44.243,-0.65625,-1.078125,0.015625
2016-04-28 14:07:44.253,-0.765625,-1.09375,0.046875
2016-04-28 14:07:44.263,-0.703125,-1.234375,0.0
2016-04-28 14:07:44.272,-0.59375,-1.296875,-0.046875
2016-04-28 14:07:44.282,-0.5625,-1.296875,-0.078125
2016-04-28 14:07:44.292,-0.578125,-1.328125,-0.109375
2016-04-28 14:07:44.302,-0.59375,-1.359375,-0.171875
2016-04-28 14:07:44.312,-0.5625,-1.40625,-0.1875
2016-04-28 14:07:44.321,-0.53125,-1.359375,-0.171875
2016-04-28 14:07:44.331,-0.5,-1.25,-0.171875
2016-04-28 14:07:44.341,-0.5,-1.140625,-0.1875
2016-04-28 14:07:44.351,-0.5,-1.078125,-0.171875
2016-04-28 14:07:44.360,-0.484375,-1.015625,-0.171875
2016-04-28 14:07:44.370,-0.453125,-0.96875,-0.15625
2016-04-28 14:07:44.380,-0.40625,-0.90625,-0.125
2016-04-28 14:07:44.389,-0.375,-0.859375,-0.109375
2016-04-28 14:07:44.399,-0.375,-0.796875,-0.109375
2016-04-28 14:07:44.409,-0.359375,-0.765625,-0.09375
2016-04-28 14:07:44.419,-0.359375,-0.71875,-0.109375
2016-04-28 14:07:44.429,-0.34375,-0.671875,-0.109375
2016-04-28 14:07:44.438,-0.3125,-0.640625,-0.109375
2016-04-28 14:07:44.448,-0.296875,-0.609375,-0.109375
2016-04-28 14:07:44.458,-0.28125,-0.59375,-0.109375
2016-04-28 14:07:44.467,-0.265625,-0.578125,-0.109375
2016-04-28 14:07:44.477,-0.234375,-0.5625,-0.109375
2016-04-28 14:07:44.487,-0.21875,-0.5625,-0.109375
2016-04-28 14:07:44.497,-0.1875,-0.578125,-0.09375
2016-04-28 14:07:44.506,-0.171875,-0.578125,-0.09375
2016-04-28 14:07:44.516,-0.171875,-0.59375,-0.078125
2016-04-28 14:07:44.526,-0.140625,-0.609375,-0.078125
2016-04-28 14:07:44.536,-0.125,-0.625,-0.078125
2016-04-28 14:07:44.546,-0.109375,-0.640625,-0.078125
2016-04-28 14:07:44.555,-0.09375,-0.65625,-0.09375
2016-04-28 14:07:44.565,-0.078125,-0.6875,-0.109375
2016-04-28 14:07:44.575,-0.078125,-0.734375,-0.125
2016-04-28 14:07:44.584,-0.078125,-0.765625,-0.140625
2016-04-28 14:07:44.594,-0.078125,-0.8125,-0.171875
2016-04-28 14:07:44.604,-0.09375,-0.859375,-0.1875
2016-04-28 14:07:44.614,-0.109375,-0.921875,-0.21875
2016-04-28 14:07:44.624,-0.125,-0.96875,-0.234375
2016-04-28 14:07:44.633,-0.140625,-1.015625,-0.25
2016-04-28 14:07:44.643,-0.171875,-1.0625,-0.265625
2016-04-28 14:07:44.653,-0.1875,-1.125,-0.296875
2016-04-28 14:07:44.663,-0.21875,-1.1875,-0.296875
2016-04-28 14:07:44.672,-0.25,-1.25,-0.328125
2016-04-28 14:07:44.682,-0.28125,-1.3125,-0.34375
2016-04-28 14:07:44.692,-0.34375,-1.375,-0.328125
2016-04-28 14:07:44.701,-0.40625,-1.421875,-0.328125
2016-04-28 14:07:44.711,-0.484375,-1.46875,-0.28125
2016-04-28 14:07:44.721,-0.578125,-1.484375,-0.25
2016-04-28 14:07:44.731,-0.6875,-1.453125,-0.21875
2016-04-28 14:07:44.741,-0.765625,-1.390625,-0.1875
2016-04-28 14:07:44.750,-0.859375,-1.3125,-0.125
2016-04-28 14:07:44.760,-0.921875,-1.21875,-0.078125
2016-04-28 14:07:44.770,-0.953125,-1.125,-0.03125
2016-04-28 14:07:44.779,-0.953125,-1.0625,-0.015625
2016-04-28 14:07:44.789,-0.921875,-1.03125,0.0
2016-04-28 14:07:44.799,-0.84375,-1.046875,-0.03125
2016-04-28 14:07:44.809,-0.71875,-1.09375,-0.078125
2016-04-28 14:07:44.819,-0.5625,-1.203125,-0.109375
2016-04-28 14:07:44.828,-0.4375,-1.3125,-0.15625
2016-04-28 14:07:44.838,-0.328125,-1.40625,-0.1875
2016-04-28 14:07:44.848,-0.25,-1.46875,-0.21875
2016-04-28 14:07:44.858,-0.171875,-1.5,-0.25
2016-04-28 14:07:44.867,-0.125,-1.421875,-0.265625
2016-04-28 14:07:44.877,-0.125,-1.3125,-0.28125
2016-04-28 14:07:44.887,0.0,-1.203125,-0.203125
2016-04-28 14:07:44.896,0.015625,-1.15625,-0.0625
2016-04-28 14:07:44.906,-0.171875,-1.046875,-0.078125
2016-04-28 14:07:44.916,-0.25,-0.953125,0.15625
2016-04-28 14:07:44.926,-0.109375,-0.984375,0.3125
2016-04-28 14:07:44.936,-0.1875,-0.8125,0.296875
2016-04-28 14:07:44.945,-0.3125,-0.65625,0.25
2016-04-28 14:07:44.955,-0.359375,-0.640625,0.21875
2016-04-28 14:07:44.965,-0.359375,-0.609375,0.171875
2016-04-28 14:07:44.974,-0.375,-0.546875,0.125
2016-04-28 14:07:44.984,-0.359375,-0.484375,0.0625
2016-04-28 14:07:44.994,-0.34375,-0.421875,0.015625
2016-04-28 14:07:45.004,-0.34375,-0.390625,0.0
2016-04-28 14:07:45.013,-0.359375,-0.390625,0.0
2016-04-28 14:07:45.023,-0.359375,-0.375,0.0
2016-04-28 14:07:45.033,-0.359375,-0.34375,-0.015625
2016-04-28 14:07:45.043,-0.328125,-0.328125,-0.03125
2016-04-28 14:07:45.053,-0.296875,-0.3125,-0.046875
2016-04-28 14:07:45.062,-0.296875,-0.296875,-0.046875
2016-04-28 14:07:45.072,-0.28125,-0.3125,-0.0625
2016-04-28 14:07:45.082,-0.296875,-0.34375,-0.078125
2016-04-28 14:07:45.091,-0.296875,-0.40625,-0.078125
2016-04-28 14:07:45.101,-0.28125,-0.453125,-0.078125
2016-04-28 14:07:45.111,-0.28125,-0.515625,-0.078125
2016-04-28 14:07:45.121,-0.296875,-0.59375,-0.078125
2016-04-28 14:07:45.131,-0.3125,-0.703125,-0.0625
2016-04-28 14:07:45.140,-0.34375,-0.84375,-0.09375
2016-04-28 14:07:45.150,-0.359375,-1.0,-0.09375
2016-04-28 14:07:45.160,-0.3125,-1.1875,-0.140625
2016-04-28 14:07:45.169,-0.28125,-1.5,0.09375
2016-04-28 14:07:45.179,-0.5625,-1.75,-0.015625
2016-04-28 14:07:45.189,-0.75,-1.796875,-0.15625
2016-04-28 14:07:45.199,-0.734375,-1.953125,-0.140625
2016-04-28 14:07:45.208,-0.71875,-2.0,-0.25
2016-04-28 14:07:45.218,-0.796875,-1.9375,-0.328125
2016-04-28 14:07:45.228,-0.828125,-1.78125,-0.390625
2016-04-28 14:07:45.238,-0.65625,-1.546875,-0.453125
2016-04-28 14:07:45.248,-0.515625,-1.390625,-0.34375
2016-04-28 14:07:45.257,-0.578125,-1.28125,-0.21875
2016-04-28 14:07:45.267,-0.640625,-1.21875,-0.09375
2016-04-28 14:07:45.277,-0.578125,-1.140625,-0.03125
2016-04-28 14:07:45.286,-0.484375,-1.046875,-0.046875
2016-04-28 14:07:45.296,-0.40625,-0.984375,-0.09375
2016-04-28 14:07:45.306,-0.375,-1.0,-0.140625
2016-04-28 14:07:45.316,-0.40625,-1.109375,-0.15625
2016-04-28 14:07:45.326,-0.46875,-1.25,-0.171875
2016-04-28 14:07:45.335,-0.515625,-1.375,-0.21875
2016-04-28 14:07:45.345,-0.53125,-1.46875,-0.25
2016-04-28 14:07:45.355,-0.609375,-1.453125,-0.3125
2016-04-28 14:07:45.365,-0.640625,-1.421875,-0.3125
2016-04-28 14:07:45.374,-0.65625,-1.359375,-0.296875
2016-04-28 14:07:45.384,-0.609375,-1.265625,-0.28125
2016-04-28 14:07:45.394,-0.546875,-1.1875,-0.234375
2016-04-28 14:07:45.403,-0.5,-1.15625,-0.1875
2016-04-28 14:07:45.413,-0.4375,-1.125,-0.109375
2016-04-28 14:07:45.423,-0.390625,-1.109375,-0.0625
2016-04-28 14:07:45.433,-0.3125,-1.078125,-0.015625
2016-04-28 14:07:45.443,-0.25,-1.03125,0.0
2016-04-28 14:07:45.452,-0.203125,-1.0,0.015625
2016-04-28 14:07:45.462,-0.1875,-0.953125,0.0
2016-04-28 14:07:45.472,-0.171875,-0.90625,-0.015625
2016-04-28 14:07:45.481,-0.171875,-0.875,-0.03125
2016-04-28 14:07:45.491,-0.1875,-0.828125,-0.046875
2016-04-28 14:07:45.501,-0.203125,-0.796875,-0.0625
2016-04-28 14:07:45.511,-0.203125,-0.765625,-0.078125
2016-04-28 14:07:45.520,-0.21875,-0.75,-0.078125
2016-04-28 14:07:45.530,-0.21875,-0.734375,-0.078125
2016-04-28 14:07:45.540,-0.21875,-0.71875,-0.078125
2016-04-28 14:07:45.550,-0.203125,-0.703125,-0.078125
2016-04-28 14:07:45.560,-0.203125,-0.703125,-0.078125
2016-04-28 14:07:45.569,-0.203125,-0.703125,-0.078125
2016-04-28 14:07:45.579,-0.203125,-0.703125,-0.0625
2016-04-28 14:07:45.589,-0.203125,-0.703125,-0.0625
2016-04-28 14:07:45.598,-0.1875,-0.703125,-0.0625
2016-04-28 14:07:45.608,-0.15625,-0.75,-0.046875
2016-04-28 14:07:45.618,-0.140625,-0.78125,-0.0625
2016-04-28 14:07:45.628,-0.109375,-0.828125,-0.0625
2016-04-28 14:07:45.638,-0.0625,-0.875,-0.078125
2016-04-28 14:07:45.647,-0.046875,-0.9375,-0.09375
2016-04-28 14:07:45.657,-0.03125,-0.984375,-0.09375
2016-04-28 14:07:45.667,-0.015625,-1.015625,-0.109375
2016-04-28 14:07:45.677,-0.015625,-1.046875,-0.125
2016-04-28 14:07:45.686,-0.015625,-1.0625,-0.15625
2016-04-28 14:07:45.696,-0.03125,-1.046875,-0.171875
2016-04-28 14:07:45.706,-0.0625,-1.03125,-0.1875
2016-04-28 14:07:45.715,-0.09375,-1.03125,-0.203125
2016-04-28 14:07:45.725,-0.125,-1.015625,-0.203125
2016-04-28 14:07:45.735,-0.1875,-1.015625,-0.1875
2016-04-28 14:07:45.745,-0.234375,-1.046875,-0.171875
2016-04-28 14:07:45.755,-0.265625,-1.09375,-0.140625
2016-04-28 14:07:45.764,-0.3125,-1.125,-0.09375
2016-04-28 14:07:45.774,-0.34375,-1.15625,-0.046875
2016-04-28 14:07:45.784,-0.40625,-1.171875,-0.015625
2016-04-28 14:07:45.793,-0.46875,-1.1875,0.015625
2016-04-28 14:07:45.803,-0.515625,-1.1875,0.03125
2016-04-28 14:07:45.813,-0.5625,-1.1875,0.0625
2016-04-28 14:07:45.823,-0.59375,-1.203125,0.078125
2016-04-28 14:07:45.833,-0.59375,-1.25,0.078125
2016-04-28 14:07:45.842,-0.578125,-1.3125,0.078125
2016-04-28 14:07:45.852,-0.546875,-1.421875,0.046875
2016-04-28 14:07:45.862,-0.5,-1.53125,-0.015625
2016-04-28 14:07:45.872,-0.4375,-1.625,-0.09375
2016-04-28 14:07:45.881,-0.375,-1.6875,-0.171875
2016-04-28 14:07:45.891,-0.328125,-1.671875,-0.21875
2016-04-28 14:07:45.901,-0.28125,-1.625,-0.25
2016-04-28 14:07:45.910,-0.25,-1.546875,-0.25
2016-04-28 14:07:45.920,-0.234375,-1.46875,-0.21875
2016-04-28 14:07:45.930,-0.25,-1.359375,-0.1875
2016-04-28 14:07:45.940,-0.265625,-1.25,-0.140625
2016-04-28 14:07:45.950,-0.265625,-1.140625,-0.09375
2016-04-28 14:07:45.959,-0.328125,-1.015625,-0.140625
2016-04-28 14:07:45.969,-0.3125,-0.90625,-0.078125
2016-04-28 14:07:45.979,-0.296875,-0.875,-0.03125
2016-04-28 14:07:45.988,-0.390625,-0.8125,-0.03125
2016-04-28 14:07:45.998,-0.484375,-0.75,-0.0625
2016-04-28 14:07:46.008,-0.53125,-0.703125,-0.078125
2016-04-28 14:07:46.018,-0.515625,-0.640625,-0.09375
2016-04-28 14:07:46.027,-0.5,-0.609375,-0.109375
2016-04-28 14:07:46.037,-0.484375,-0.59375,-0.125
2016-04-28 14:07:46.047,-0.484375,-0.59375,-0.109375
2016-04-28 14:07:46.057,-0.46875,-0.59375,-0.109375
2016-04-28 14:07:46.067,-0.453125,-0.609375,-0.109375
2016-04-28 14:07:46.076,-0.421875,-0.609375,-0.109375
2016-04-28 14:07:46.086,-0.40625,-0.609375,-0.109375
2016-04-28 14:07:46.096,-0.375,-0.609375,-0.109375
2016-04-28 14:07:46.105,-0.359375,-0.609375,-0.09375
2016-04-28 14:07:46.115,-0.328125,-0.609375,-0.09375
2016-04-28 14:07:46.125,-0.3125,-0.625,-0.078125
2016-04-28 14:07:46.135,-0.296875,-0.625,-0.078125
2016-04-28 14:07:46.145,-0.296875,-0.625,-0.078125
2016-04-28 14:07:46.154,-0.3125,-0.640625,-0.078125
2016-04-28 14:07:46.164,-0.328125,-0.671875,-0.078125
2016-04-28 14:07:46.174,-0.375,-0.71875,-0.078125
2016-04-28 14:07:46.183,-0.40625,-0.765625,-0.0625
2016-04-28 14:07:46.193,-0.40625,-0.828125,-0.0625
2016-04-28 14:07:46.203,-0.421875,-0.890625,-0.0625
2016-04-28 14:07:46.213,-0.421875,-0.953125,-0.078125
2016-04-28 14:07:46.222,-0.40625,-1.015625,-0.109375
2016-04-28 14:07:46.232,-0.421875,-1.09375,-0.125
2016-04-28 14:07:46.242,-0.421875,-1.21875,-0.125
2016-04-28 14:07:46.252,-0.4375,-1.375,-0.140625
2016-04-28 14:07:46.262,-0.4375,-1.546875,-0.15625
2016-04-28 14:07:46.271,-0.4375,-1.65625,-0.15625
2016-04-28 14:07:46.281,-0.4375,-1.734375,-0.15625
2016-04-28 14:07:46.291,-0.453125,-1.8125,-0.125
2016-04-28 14:07:46.300,-0.484375,-1.8125,-0.09375
2016-04-28 14:07:46.310,-0.546875,-1.71875,-0.03125
2016-04-28 14:07:46.320,-0.59375,-1.515625,0.015625
2016-04-28 14:07:46.330,-0.609375,-1.3125,0.0625
2016-04-28 14:07:46.340,-0.609375,-1.109375,0.109375
2016-04-28 14:07:46.349,-0.53125,-0.96875,0.1875
2016-04-28 14:07:46.359,-0.5625,-0.890625,0.171875
2016-04-28 14:07:46.369,-0.625,-0.953125,0.234375
2016-04-28 14:07:46.379,-0.421875,-1.09375,0.296875
2016-04-28 14:07:46.389,-0.125,-1.171875,0.3125
2016-04-28 14:07:46.398,-0.0625,-1.21875,0.28125
2016-04-28 14:07:46.408,-0.109375,-1.359375,0.171875
2016-04-28 14:07:46.418,-0.046875,-1.46875,0.09375
2016-04-28 14:07:46.428,0.0,-1.46875,0.0625
2016-04-28 14:07:46.438,0.0,-1.484375,0.0
2016-04-28 14:07:46.448,0.109375,-1.46875,-0.125
2016-04-28 14:07:46.458,0.15625,-1.390625,-0.109375
2016-04-28 14:07:46.467,0.15625,-1.296875,-0.0625
2016-04-28 14:07:46.477,-0.15625,-1.203125,-0.078125
2016-04-28 14:07:46.487,-0.328125,-1.171875,-0.15625
2016-04-28 14:07:46.497,-0.328125,-1.125,-0.1875
2016-04-28 14:07:46.507,-0.28125,-1.03125,-0.1875
2016-04-28 14:07:46.516,-0.265625,-0.953125,-0.203125
2016-04-28 14:07:46.526,-0.265625,-0.921875,-0.1875
2016-04-28 14:07:46.536,-0.265625,-0.921875,-0.15625
2016-04-28 14:07:46.546,-0.28125,-0.90625,-0.125
2016-04-28 14:07:46.556,-0.28125,-0.90625,-0.109375
2016-04-28 14:07:46.566,-0.28125,-0.921875,-0.109375
2016-04-28 14:07:46.576,-0.28125,-0.921875,-0.109375
2016-04-28 14:07:46.585,-0.28125,-0.953125,-0.125
2016-04-28 14:07:46.595,-0.28125,-0.953125,-0.140625
2016-04-28 14:07:46.605,-0.25,-0.984375,-0.15625
2016-04-28 14:07:46.615,-0.234375,-0.96875,-0.171875
2016-04-28 14:07:46.625,-0.21875,-0.953125,-0.1875
2016-04-28 14:07:46.634,-0.203125,-0.9375,-0.171875
2016-04-28 14:07:46.644,-0.203125,-0.90625,-0.15625
2016-04-28 14:07:46.654,-0.1875,-0.875,-0.140625
2016-04-28 14:07:46.664,-0.1875,-0.84375,-0.140625
2016-04-28 14:07:46.674,-0.171875,-0.796875,-0.140625
2016-04-28 14:07:46.684,-0.15625,-0.765625,-0.140625
2016-04-28 14:07:46.694,-0.15625,-0.75,-0.125
2016-04-28 14:07:46.703,-0.140625,-0.734375,-0.125
2016-04-28 14:07:46.713,-0.140625,-0.71875,-0.140625
2016-04-28 14:07:46.723,-0.140625,-0.703125,-0.140625
2016-04-28 14:07:46.733,-0.125,-0.71875,-0.15625
2016-04-28 14:07:46.743,-0.125,-0.75,-0.15625
2016-04-28 14:07:46.752,-0.109375,-0.765625,-0.171875
2016-04-28 14:07:46.762,-0.125,-0.796875,-0.171875
2016-04-28 14:07:46.772,-0.140625,-0.859375,-0.1875
2016-04-28 14:07:46.782,-0.171875,-0.9375,-0.1875
2016-04-28 14:07:46.792,-0.1875,-1.0,-0.1875
2016-04-28 14:07:46.802,-0.234375,-1.046875,-0.1875
2016-04-28 14:07:46.812,-0.265625,-1.109375,-0.1875
2016-04-28 14:07:46.821,-0.296875,-1.15625,-0.1875
2016-04-28 14:07:46.831,-0.3125,-1.203125,-0.203125
2016-04-28 14:07:46.841,-0.34375,-1.25,-0.21875
