time,x,y,z
2016-05-06 14:45:38.994,-0.359375,-0.75,0.03125
2016-05-06 14:45:39.004,-0.390625,-0.734375,0.0625
2016-05-06 14:45:39.013,-0.375,-0.71875,0.09375
2016-05-06 14:45:39.023,-0.375,-0.703125,0.109375
2016-05-06 14:45:39.033,-0.375,-0.671875,0.125
2016-05-06 14:45:39.042,-0.390625,-0.671875,0.109375
2016-05-06 14:45:39.052,-0.390625,-0.71875,0.109375
2016-05-06 14:45:39.062,-0.40625,-0.78125,0.109375
2016-05-06 14:45:39.072,-0.421875,-0.859375,0.09375
2016-05-06 14:45:39.082,-0.421875,-0.96875,0.078125
2016-05-06 14:45:39.091,-0.40625,-1.0625,0.078125
2016-05-06 14:45:39.101,-0.34375,-1.171875,0.109375
2016-05-06 14:45:39.111,-0.265625,-1.265625,0.109375
2016-05-06 14:45:39.120,-0.234375,-1.296875,0.09375
2016-05-06 14:45:39.130,-0.203125,-1.34375,0.0625
2016-05-06 14:45:39.140,-0.203125,-1.390625,0.015625
2016-05-06 14:45:39.150,-0.1875,-1.453125,-0.0625
2016-05-06 14:45:39.159,-0.171875,-1.484375,-0.109375
2016-05-06 14:45:39.169,-0.15625,-1.515625,-0.109375
2016-05-06 14:45:39.179,-0.171875,-1.5,-0.109375
2016-05-06 14:45:39.189,-0.203125,-1.484375,-0.0625
2016-05-06 14:45:39.199,-0.203125,-1.4375,-0.03125
2016-05-06 14:45:39.208,-0.203125,-1.375,-0.03125
2016-05-06 14:45:39.218,-0.203125,-1.3125,-0.015625
2016-05-06 14:45:39.228,-0.25,-1.234375,0.0
2016-05-06 14:45:39.237,-0.296875,-1.140625,0.0625
2016-05-06 14:45:39.247,-0.359375,-1.03125,0.15625
2016-05-06 14:45:39.257,-0.375,-0.9375,0.1875
2016-05-06 14:45:39.267,-0.359375,-0.890625,0.1875
2016-05-06 14:45:39.277,-0.34375,-0.921875,0.125
2016-05-06 14:45:39.286,-0.296875,-0.984375,0.078125
2016-05-06 14:45:39.296,-0.265625,-1.03125,0.046875
2016-05-06 14:45:39.306,-0.265625,-1.09375,0.078125
2016-05-06 14:45:39.316,-0.265625,-1.171875,0.140625
2016-05-06 14:45:39.325,-0.34375,-1.203125,0.1875
2016-05-06 14:45:39.335,-0.40625,-1.25,0.25
2016-05-06 14:45:39.345,-0.40625,-1.265625,0.25
2016-05-06 14:45:39.354,-0.40625,-1.265625,0.1875
2016-05-06 14:45:39.364,-0.40625,-1.296875,0.09375
2016-05-06 14:45:39.374,-0.390625,-1.296875,0.0
2016-05-06 14:45:39.384,-0.34375,-1.25,-0.046875
2016-05-06 14:45:39.394,-0.265625,-1.21875,-0.078125
2016-05-06 14:45:39.403,-0.1875,-1.171875,-0.09375
2016-05-06 14:45:39.413,-0.109375,-1.15625,-0.078125
2016-05-06 14:45:39.423,-0.0625,-1.109375,-0.078125
2016-05-06 14:45:39.432,-0.09375,-1.046875,-0.0625
2016-05-06 14:45:39.442,-0.109375,-1.0,-0.03125
2016-05-06 14:45:39.452,-0.140625,-0.9375,0.0
2016-05-06 14:45:39.462,-0.171875,-0.875,0.046875
2016-05-06 14:45:39.472,-0.203125,-0.84375,0.09375
2016-05-06 14:45:39.481,-0.21875,-0.796875,0.125
2016-05-06 14:45:39.491,-0.265625,-0.765625,0.140625
2016-05-06 14:45:39.501,-0.25,-0.765625,0.125
2016-05-06 14:45:39.511,-0.25,-0.75,0.09375
2016-05-06 14:45:39.520,-0.25,-0.765625,0.0625
2016-05-06 14:45:39.530,-0.203125,-0.796875,0.03125
2016-05-06 14:45:39.540,-0.171875,-0.796875,0.015625
2016-05-06 14:45:39.549,-0.15625,-0.765625,-0.015625
2016-05-06 14:45:39.559,-0.140625,-0.765625,-0.03125
2016-05-06 14:45:39.569,-0.171875,-0.796875,-0.0625
2016-05-06 14:45:39.579,-0.15625,-0.84375,-0.0625
2016-05-06 14:45:39.589,-0.125,-0.890625,-0.078125
2016-05-06 14:45:39.598,-0.125,-0.921875,-0.09375
2016-05-06 14:45:39.608,-0.140625,-0.984375,-0.09375
2016-05-06 14:45:39.618,-0.140625,-1.0625,-0.0625
2016-05-06 14:45:39.627,-0.109375,-1.125,-0.0625
2016-05-06 14:45:39.637,-0.046875,-1.21875,-0.078125
2016-05-06 14:45:39.647,-0.015625,-1.3125,-0.125
2016-05-06 14:45:39.657,-0.03125,-1.40625,-0.15625
2016-05-06 14:45:39.666,-0.015625,-1.453125,-0.1875
2016-05-06 14:45:39.676,-0.03125,-1.4375,-0.1875
2016-05-06 14:45:39.686,-0.046875,-1.390625,-0.171875
2016-05-06 14:45:39.696,-0.0625,-1.375,-0.125
2016-05-06 14:45:39.706,-0.078125,-1.390625,-0.09375
2016-05-06 14:45:39.715,-0.09375,-1.40625,-0.046875
2016-05-06 14:45:39.725,-0.09375,-1.390625,-0.03125
2016-05-06 14:45:39.735,-0.078125,-1.359375,-0.046875
2016-05-06 14:45:39.744,-0.0625,-1.328125,-0.0625
2016-05-06 14:45:39.754,-0.078125,-1.265625,-0.0625
2016-05-06 14:45:39.764,-0.078125,-1.1875,-0.015625
2016-05-06 14:45:39.774,-0.09375,-1.078125,0.015625
2016-05-06 14:45:39.784,-0.109375,-1.0,0.0625
2016-05-06 14:45:39.793,-0.109375,-0.96875,0.09375
2016-05-06 14:45:39.803,-0.125,-0.96875,0.125
2016-05-06 14:45:39.813,-0.140625,-0.984375,0.140625
2016-05-06 14:45:39.823,-0.15625,-1.0,0.15625
2016-05-06 14:45:39.832,-0.15625,-1.015625,0.15625
2016-05-06 14:45:39.842,-0.1875,-1.0625,0.171875
2016-05-06 14:45:39.852,-0.171875,-1.109375,0.171875
2016-05-06 14:45:39.861,-0.15625,-1.125,0.125
2016-05-06 14:45:39.871,-0.140625,-1.140625,0.0625
2016-05-06 14:45:39.881,-0.15625,-1.1875,0.0
2016-05-06 14:45:39.891,-0.1875,-1.1875,-0.015625
2016-05-06 14:45:39.901,-0.25,-1.140625,-0.015625
2016-05-06 14:45:39.910,-0.3125,-1.109375,0.015625
2016-05-06 14:45:39.920,-0.359375,-1.0625,0.0625
2016-05-06 14:45:39.930,-0.40625,-1.015625,0.109375
2016-05-06 14:45:39.939,-0.453125,-0.96875,0.140625
2016-05-06 14:45:39.949,-0.4375,-0.90625,0.109375
2016-05-06 14:45:39.959,-0.390625,-0.859375,0.0625
2016-05-06 14:45:39.969,-0.3125,-0.828125,0.03125
2016-05-06 14:45:39.979,-0.28125,-0.78125,0.0
2016-05-06 14:45:39.988,-0.296875,-0.71875,0.015625
2016-05-06 14:45:39.998,-0.28125,-0.640625,0.03125
2016-05-06 14:45:40.008,-0.296875,-0.59375,0.03125
2016-05-06 14:45:40.018,-0.3125,-0.5625,0.046875
2016-05-06 14:45:40.027,-0.328125,-0.5625,0.0625
2016-05-06 14:45:40.037,-0.359375,-0.5625,0.0625
2016-05-06 14:45:40.047,-0.390625,-0.546875,0.078125
2016-05-06 14:45:40.056,-0.421875,-0.53125,0.09375
2016-05-06 14:45:40.066,-0.4375,-0.546875,0.109375
2016-05-06 14:45:40.076,-0.453125,-0.578125,0.109375
2016-05-06 14:45:40.086,-0.46875,-0.578125,0.125
2016-05-06 14:45:40.096,-0.453125,-0.609375,0.125
2016-05-06 14:45:40.105,-0.453125,-0.65625,0.140625
2016-05-06 14:45:40.115,-0.46875,-0.6875,0.140625
2016-05-06 14:45:40.125,-0.484375,-0.71875,0.140625
2016-05-06 14:45:40.135,-0.46875,-0.765625,0.125
2016-05-06 14:45:40.144,-0.4375,-0.828125,0.125
2016-05-06 14:45:40.154,-0.453125,-0.890625,0.125
2016-05-06 14:45:40.164,-0.46875,-0.953125,0.140625
2016-05-06 14:45:40.173,-0.484375,-1.0,0.140625
2016-05-06 14:45:40.183,-0.46875,-1.0625,0.171875
2016-05-06 14:45:40.193,-0.46875,-1.125,0.171875
2016-05-06 14:45:40.203,-0.46875,-1.171875,0.171875
2016-05-06 14:45:40.213,-0.453125,-1.234375,0.171875
2016-05-06 14:45:40.222,-0.46875,-1.265625,0.15625
2016-05-06 14:45:40.232,-0.46875,-1.28125,0.140625
2016-05-06 14:45:40.242,-0.484375,-1.296875,0.125
2016-05-06 14:45:40.251,-0.5,-1.296875,0.09375
2016-05-06 14:45:40.261,-0.5,-1.3125,0.078125
2016-05-06 14:45:40.271,-0.515625,-1.328125,0.078125
2016-05-06 14:45:40.281,-0.546875,-1.3125,0.09375
2016-05-06 14:45:40.291,-0.578125,-1.296875,0.109375
2016-05-06 14:45:40.300,-0.59375,-1.265625,0.125
2016-05-06 14:45:40.310,-0.609375,-1.25,0.140625
2016-05-06 14:45:40.320,-0.609375,-1.203125,0.15625
2016-05-06 14:45:40.330,-0.625,-1.171875,0.140625
2016-05-06 14:45:40.339,-0.625,-1.15625,0.109375
2016-05-06 14:45:40.349,-0.609375,-1.140625,0.078125
2016-05-06 14:45:40.359,-0.609375,-1.140625,0.0625
2016-05-06 14:45:40.369,-0.609375,-1.15625,0.046875
2016-05-06 14:45:40.379,-0.609375,-1.125,0.03125
2016-05-06 14:45:40.388,-0.59375,-1.125,0.03125
2016-05-06 14:45:40.398,-0.59375,-1.125,0.03125
2016-05-06 14:45:40.408,-0.59375,-1.140625,0.03125
2016-05-06 14:45:40.418,-0.578125,-1.15625,0.015625
2016-05-06 14:45:40.428,-0.546875,-1.140625,0.015625
2016-05-06 14:45:40.438,-0.53125,-1.140625,0.0
2016-05-06 14:45:40.448,-0.546875,-1.125,0.0
2016-05-06 14:45:40.457,-0.53125,-1.125,0.0
2016-05-06 14:45:40.467,-0.5,-1.109375,0.015625
2016-05-06 14:45:40.477,-0.46875,-1.09375,0.03125
2016-05-06 14:45:40.487,-0.4375,-1.0625,0.046875
2016-05-06 14:45:40.497,-0.390625,-1.03125,0.046875
2016-05-06 14:45:40.506,-0.34375,-1.0,0.0625
2016-05-06 14:45:40.516,-0.3125,-0.96875,0.0625
2016-05-06 14:45:40.526,-0.296875,-0.953125,0.0625
2016-05-06 14:45:40.536,-0.28125,-0.921875,0.078125
2016-05-06 14:45:40.546,-0.28125,-0.90625,0.078125
2016-05-06 14:45:40.556,-0.265625,-0.90625,0.078125
2016-05-06 14:45:40.566,-0.265625,-0.890625,0.0625
2016-05-06 14:45:40.575,-0.265625,-0.90625,0.046875
2016-05-06 14:45:40.585,-0.25,-0.90625,0.03125
2016-05-06 14:45:40.595,-0.25,-0.9375,0.015625
2016-05-06 14:45:40.605,-0.25,-0.953125,0.015625
2016-05-06 14:45:40.615,-0.25,-0.96875,0.0
2016-05-06 14:45:40.625,-0.25,-0.96875,0.0
2016-05-06 14:45:40.634,-0.25,-0.96875,-0.015625
2016-05-06 14:45:40.644,-0.234375,-0.96875,-0.015625
2016-05-06 14:45:40.654,-0.234375,-0.984375,-0.03125
2016-05-06 14:45:40.664,-0.234375,-0.984375,-0.03125
2016-05-06 14:45:40.674,-0.21875,-0.984375,-0.015625
2016-05-06 14:45:40.683,-0.21875,-0.984375,-0.015625
2016-05-06 14:45:40.693,-0.21875,-0.984375,-0.015625
2016-05-06 14:45:40.703,-0.21875,-0.984375,-0.015625
2016-05-06 14:45:40.713,-0.21875,-0.984375,-0.015625
2016-05-06 14:45:40.723,-0.203125,-1.0,-0.03125
2016-05-06 14:45:40.733,-0.1875,-1.0,-0.03125
2016-05-06 14:45:40.743,-0.171875,-1.015625,-0.046875
2016-05-06 14:45:40.752,-0.15625,-1.03125,-0.046875
2016-05-06 14:45:40.762,-0.15625,-1.03125,-0.0625
2016-05-06 14:45:40.772,-0.140625,-1.03125,-0.046875
2016-05-06 14:45:40.782,-0.140625,-1.015625,-0.046875
2016-05-06 14:45:40.792,-0.140625,-1.0,-0.03125
2016-05-06 14:45:40.802,-0.140625,-0.984375,-0.015625
2016-05-06 14:45:40.811,-0.140625,-0.96875,0.0
2016-05-06 14:45:40.821,-0.15625,-0.953125,0.015625
2016-05-06 14:45:40.831,-0.15625,-0.953125,0.03125
2016-05-06 14:45:40.841,-0.15625,-0.984375,0.03125
2016-05-06 14:45:40.851,-0.171875,-1.0,0.046875
2016-05-06 14:45:40.861,-0.171875,-1.0,0.0625
2016-05-06 14:45:40.870,-0.1875,-1.015625,0.0625
2016-05-06 14:45:40.880,-0.203125,-1.046875,0.078125
2016-05-06 14:45:40.890,-0.21875,-1.078125,0.09375
2016-05-06 14:45:40.900,-0.234375,-1.109375,0.109375
2016-05-06 14:45:40.910,-0.25,-1.125,0.109375
2016-05-06 14:45:40.919,-0.265625,-1.125,0.125
2016-05-06 14:45:40.929,-0.265625,-1.109375,0.140625
2016-05-06 14:45:40.939,-0.265625,-1.09375,0.140625
2016-05-06 14:45:40.949,-0.265625,-1.09375,0.140625
2016-05-06 14:45:40.959,-0.265625,-1.09375,0.15625
2016-05-06 14:45:40.969,-0.25,-1.109375,0.140625
2016-05-06 14:45:40.979,-0.25,-1.125,0.140625
2016-05-06 14:45:40.988,-0.25,-1.15625,0.125
2016-05-06 14:45:40.998,-0.25,-1.1875,0.125
2016-05-06 14:45:41.008,-0.25,-1.234375,0.09375
2016-05-06 14:45:41.018,-0.25,-1.265625,0.078125
2016-05-06 14:45:41.028,-0.25,-1.296875,0.0625
2016-05-06 14:45:41.038,-0.234375,-1.296875,0.03125
2016-05-06 14:45:41.047,-0.25,-1.296875,0.03125
2016-05-06 14:45:41.057,-0.25,-1.265625,0.015625
2016-05-06 14:45:41.067,-0.234375,-1.21875,0.03125
2016-05-06 14:45:41.077,-0.234375,-1.15625,0.046875
2016-05-06 14:45:41.087,-0.234375,-1.078125,0.046875
2016-05-06 14:45:41.097,-0.234375,-1.015625,0.0625
2016-05-06 14:45:41.106,-0.21875,-0.96875,0.078125
2016-05-06 14:45:41.116,-0.21875,-0.921875,0.0625
2016-05-06 14:45:41.126,-0.21875,-0.90625,0.0625
2016-05-06 14:45:41.136,-0.203125,-0.890625,0.0625
2016-05-06 14:45:41.146,-0.203125,-0.875,0.046875
2016-05-06 14:45:41.155,-0.21875,-0.875,0.0625
2016-05-06 14:45:41.165,-0.21875,-0.859375,0.046875
2016-05-06 14:45:41.175,-0.234375,-0.859375,0.046875
2016-05-06 14:45:41.185,-0.265625,-0.859375,0.046875
2016-05-06 14:45:41.195,-0.28125,-0.875,0.0625
2016-05-06 14:45:41.205,-0.296875,-0.90625,0.0625
2016-05-06 14:45:41.215,-0.328125,-0.9375,0.0625
2016-05-06 14:45:41.224,-0.359375,-0.953125,0.078125
2016-05-06 14:45:41.234,-0.375,-0.984375,0.078125
2016-05-06 14:45:41.244,-0.40625,-0.984375,0.09375
2016-05-06 14:45:41.254,-0.421875,-1.0,0.09375
2016-05-06 14:45:41.264,-0.421875,-1.0,0.125
2016-05-06 14:45:41.273,-0.4375,-1.0,0.125
2016-05-06 14:45:41.283,-0.453125,-1.0,0.140625
2016-05-06 14:45:41.293,-0.4375,-1.015625,0.140625
2016-05-06 14:45:41.303,-0.421875,-1.03125,0.140625
2016-05-06 14:45:41.313,-0.421875,-1.09375,0.140625
2016-05-06 14:45:41.323,-0.4375,-1.140625,0.140625
2016-05-06 14:45:41.333,-0.4375,-1.171875,0.140625
2016-05-06 14:45:41.342,-0.453125,-1.203125,0.15625
2016-05-06 14:45:41.352,-0.453125,-1.21875,0.140625
2016-05-06 14:45:41.362,-0.453125,-1.203125,0.125
2016-05-06 14:45:41.372,-0.453125,-1.203125,0.09375
2016-05-06 14:45:41.382,-0.453125,-1.1875,0.0625
2016-05-06 14:45:41.391,-0.4375,-1.1875,0.015625
2016-05-06 14:45:41.401,-0.421875,-1.203125,-0.015625
2016-05-06 14:45:41.411,-0.390625,-1.21875,-0.03125
2016-05-06 14:45:41.421,-0.375,-1.25,-0.0625
2016-05-06 14:45:41.431,-0.328125,-1.28125,-0.0625
2016-05-06 14:45:41.441,-0.296875,-1.296875,-0.046875
2016-05-06 14:45:41.451,-0.265625,-1.28125,-0.015625
2016-05-06 14:45:41.460,-0.265625,-1.234375,0.0
2016-05-06 14:45:41.470,-0.296875,-1.1875,0.015625
2016-05-06 14:45:41.480,-0.3125,-1.140625,0.03125
2016-05-06 14:45:41.490,-0.328125,-1.125,0.03125
2016-05-06 14:45:41.500,-0.359375,-1.109375,0.03125
2016-05-06 14:45:41.509,-0.390625,-1.09375,0.03125
2016-05-06 14:45:41.519,-0.390625,-1.09375,0.015625
2016-05-06 14:45:41.529,-0.390625,-1.09375,-0.015625
2016-05-06 14:45:41.539,-0.390625,-1.109375,-0.03125
2016-05-06 14:45:41.548,-0.375,-1.125,-0.0625
2016-05-06 14:45:41.558,-0.359375,-1.125,-0.09375
2016-05-06 14:45:41.568,-0.34375,-1.140625,-0.125
2016-05-06 14:45:41.578,-0.328125,-1.125,-0.140625
2016-05-06 14:45:41.588,-0.328125,-1.140625,-0.15625
2016-05-06 14:45:41.597,-0.3125,-1.15625,-0.171875
2016-05-06 14:45:41.607,-0.328125,-1.1875,-0.1875
2016-05-06 14:45:41.617,-0.328125,-1.25,-0.203125
2016-05-06 14:45:41.626,-0.34375,-1.328125,-0.203125
2016-05-06 14:45:41.636,-0.328125,-1.375,-0.234375
2016-05-06 14:45:41.646,-0.3125,-1.40625,-0.25
2016-05-06 14:45:41.656,-0.296875,-1.390625,-0.265625
2016-05-06 14:45:41.666,-0.265625,-1.34375,-0.28125
2016-05-06 14:45:41.675,-0.25,-1.28125,-0.28125
2016-05-06 14:45:41.685,-0.21875,-1.203125,-0.296875
2016-05-06 14:45:41.695,-0.1875,-1.171875,-0.28125
2016-05-06 14:45:41.705,-0.171875,-1.125,-0.25
2016-05-06 14:45:41.714,-0.15625,-1.09375,-0.21875
2016-05-06 14:45:41.724,-0.15625,-1.0625,-0.1875
2016-05-06 14:45:41.734,-0.15625,-1.046875,-0.140625
2016-05-06 14:45:41.743,-0.15625,-1.015625,-0.109375
2016-05-06 14:45:41.753,-0.171875,-1.015625,-0.078125
2016-05-06 14:45:41.763,-0.1875,-1.0,-0.0625
2016-05-06 14:45:41.773,-0.1875,-1.0,-0.03125
2016-05-06 14:45:41.783,-0.21875,-0.96875,-0.03125
2016-05-06 14:45:41.792,-0.234375,-0.953125,-0.03125
2016-05-06 14:45:41.802,-0.25,-0.953125,-0.03125
2016-05-06 14:45:41.812,-0.25,-0.9375,-0.046875
2016-05-06 14:45:41.821,-0.25,-0.9375,-0.046875
2016-05-06 14:45:41.831,-0.265625,-0.921875,-0.046875
2016-05-06 14:45:41.841,-0.25,-0.890625,-0.0625
2016-05-06 14:45:41.851,-0.25,-0.859375,-0.0625
2016-05-06 14:45:41.861,-0.234375,-0.859375,-0.0625
2016-05-06 14:45:41.870,-0.21875,-0.859375,-0.046875
2016-05-06 14:45:41.880,-0.203125,-0.859375,-0.03125
2016-05-06 14:45:41.890,-0.1875,-0.859375,-0.03125
2016-05-06 14:45:41.900,-0.171875,-0.875,-0.015625
2016-05-06 14:45:41.909,-0.171875,-0.921875,-0.015625
2016-05-06 14:45:41.919,-0.171875,-0.984375,0.0
2016-05-06 14:45:41.929,-0.171875,-1.03125,0.0
2016-05-06 14:45:41.938,-0.15625,-1.0625,0.0
2016-05-06 14:45:41.948,-0.140625,-1.09375,0.0
2016-05-06 14:45:41.958,-0.140625,-1.09375,0.0
2016-05-06 14:45:41.968,-0.125,-1.109375,0.0
2016-05-06 14:45:41.978,-0.125,-1.109375,0.0
2016-05-06 14:45:41.987,-0.109375,-1.109375,-0.015625
2016-05-06 14:45:41.997,-0.109375,-1.125,-0.015625
2016-05-06 14:45:42.007,-0.09375,-1.140625,-0.03125
2016-05-06 14:45:42.016,-0.09375,-1.140625,-0.03125
2016-05-06 14:45:42.026,-0.09375,-1.125,-0.03125
2016-05-06 14:45:42.036,-0.09375,-1.125,-0.046875
2016-05-06 14:45:42.046,-0.109375,-1.140625,-0.046875
2016-05-06 14:45:42.055,-0.140625,-1.15625,-0.046875
2016-05-06 14:45:42.065,-0.171875,-1.140625,-0.015625
2016-05-06 14:45:42.075,-0.1875,-1.09375,0.015625
2016-05-06 14:45:42.085,-0.21875,-1.046875,0.046875
2016-05-06 14:45:42.095,-0.25,-1.0,0.09375
2016-05-06 14:45:42.104,-0.265625,-0.953125,0.125
2016-05-06 14:45:42.114,-0.28125,-0.90625,0.15625
2016-05-06 14:45:42.124,-0.28125,-0.875,0.171875
2016-05-06 14:45:42.133,-0.28125,-0.875,0.15625
2016-05-06 14:45:42.143,-0.265625,-0.90625,0.125
2016-05-06 14:45:42.153,-0.25,-0.96875,0.09375
2016-05-06 14:45:42.163,-0.234375,-1.015625,0.046875
2016-05-06 14:45:42.173,-0.21875,-1.09375,0.0
2016-05-06 14:45:42.182,-0.203125,-1.1875,-0.046875
2016-05-06 14:45:42.192,-0.203125,-1.265625,-0.09375
2016-05-06 14:45:42.202,-0.21875,-1.328125,-0.109375
2016-05-06 14:45:42.212,-0.234375,-1.390625,-0.125
2016-05-06 14:45:42.221,-0.265625,-1.40625,-0.109375
2016-05-06 14:45:42.231,-0.28125,-1.390625,-0.09375
2016-05-06 14:45:42.241,-0.296875,-1.34375,-0.0625
2016-05-06 14:45:42.250,-0.3125,-1.28125,-0.046875
2016-05-06 14:45:42.260,-0.3125,-1.21875,-0.015625
2016-05-06 14:45:42.270,-0.3125,-1.140625,0.0
2016-05-06 14:45:42.280,-0.3125,-1.0625,0.0
2016-05-06 14:45:42.290,-0.3125,-0.984375,-0.015625
2016-05-06 14:45:42.299,-0.296875,-0.953125,-0.046875
2016-05-06 14:45:42.309,-0.296875,-0.9375,-0.0625
2016-05-06 14:45:42.319,-0.296875,-0.953125,-0.046875
2016-05-06 14:45:42.328,-0.296875,-0.96875,-0.046875
2016-05-06 14:45:42.338,-0.3125,-0.984375,-0.03125
2016-05-06 14:45:42.348,-0.3125,-1.0,-0.015625
2016-05-06 14:45:42.358,-0.328125,-1.0,0.0
2016-05-06 14:45:42.368,-0.34375,-1.015625,0.015625
2016-05-06 14:45:42.377,-0.34375,-1.015625,0.015625
2016-05-06 14:45:42.387,-0.359375,-1.015625,0.03125
2016-05-06 14:45:42.397,-0.375,-1.03125,0.046875
2016-05-06 14:45:42.407,-0.375,-1.03125,0.046875
2016-05-06 14:45:42.416,-0.375,-1.015625,0.0625
2016-05-06 14:45:42.426,-0.375,-1.015625,0.078125
2016-05-06 14:45:42.436,-0.359375,-1.0,0.09375
2016-05-06 14:45:42.445,-0.359375,-1.0,0.109375
2016-05-06 14:45:42.455,-0.359375,-1.0,0.125
2016-05-06 14:45:42.465,-0.34375,-1.015625,0.140625
2016-05-06 14:45:42.475,-0.34375,-1.015625,0.15625
2016-05-06 14:45:42.485,-0.328125,-1.015625,0.171875
2016-05-06 14:45:42.494,-0.328125,-1.03125,0.171875
2016-05-06 14:45:42.504,-0.328125,-1.03125,0.171875
2016-05-06 14:45:42.514,-0.328125,-1.046875,0.15625
2016-05-06 14:45:42.524,-0.34375,-1.078125,0.140625
2016-05-06 14:45:42.533,-0.34375,-1.109375,0.109375
2016-05-06 14:45:42.543,-0.359375,-1.171875,0.09375
2016-05-06 14:45:42.553,-0.375,-1.203125,0.09375
2016-05-06 14:45:42.562,-0.375,-1.21875,0.0625
2016-05-06 14:45:42.572,-0.390625,-1.21875,0.046875
2016-05-06 14:45:42.582,-0.390625,-1.21875,0.03125
2016-05-06 14:45:42.592,-0.375,-1.234375,0.0
2016-05-06 14:45:42.602,-0.375,-1.25,-0.03125
2016-05-06 14:45:42.611,-0.34375,-1.28125,-0.046875
2016-05-06 14:45:42.621,-0.328125,-1.296875,-0.046875
2016-05-06 14:45:42.631,-0.3125,-1.28125,-0.046875
2016-05-06 14:45:42.640,-0.3125,-1.25,-0.03125
2016-05-06 14:45:42.650,-0.296875,-1.25,-0.03125
2016-05-06 14:45:42.660,-0.296875,-1.234375,-0.03125
2016-05-06 14:45:42.670,-0.296875,-1.234375,-0.046875
2016-05-06 14:45:42.680,-0.296875,-1.21875,-0.046875
2016-05-06 14:45:42.689,-0.3125,-1.203125,-0.0625
2016-05-06 14:45:42.699,-0.3125,-1.171875,-0.078125
2016-05-06 14:45:42.709,-0.328125,-1.15625,-0.078125
2016-05-06 14:45:42.719,-0.328125,-1.15625,-0.078125
2016-05-06 14:45:42.728,-0.3125,-1.15625,-0.078125
2016-05-06 14:45:42.738,-0.3125,-1.140625,-0.078125
2016-05-06 14:45:42.748,-0.3125,-1.140625,-0.078125
2016-05-06 14:45:42.757,-0.3125,-1.140625,-0.09375
2016-05-06 14:45:42.767,-0.3125,-1.1875,-0.109375
2016-05-06 14:45:42.777,-0.3125,-1.203125,-0.109375
2016-05-06 14:45:42.787,-0.296875,-1.21875,-0.125
2016-05-06 14:45:42.797,-0.3125,-1.234375,-0.125
2016-05-06 14:45:42.806,-0.328125,-1.21875,-0.140625
2016-05-06 14:45:42.816,-0.34375,-1.234375,-0.171875
2016-05-06 14:45:42.826,-0.34375,-1.25,-0.1875
2016-05-06 14:45:42.835,-0.359375,-1.265625,-0.21875
2016-05-06 14:45:42.845,-0.34375,-1.28125,-0.234375
2016-05-06 14:45:42.855,-0.328125,-1.265625,-0.25
2016-05-06 14:45:42.865,-0.328125,-1.265625,-0.28125
2016-05-06 14:45:42.875,-0.296875,-1.21875,-0.28125
2016-05-06 14:45:42.884,-0.265625,-1.1875,-0.265625
2016-05-06 14:45:42.894,-0.25,-1.125,-0.25
2016-05-06 14:45:42.904,-0.21875,-1.09375,-0.234375
2016-05-06 14:45:42.914,-0.203125,-1.046875,-0.203125
2016-05-06 14:45:42.923,-0.171875,-1.015625,-0.1875
2016-05-06 14:45:42.933,-0.15625,-0.96875,-0.171875
2016-05-06 14:45:42.943,-0.140625,-0.9375,-0.171875
2016-05-06 14:45:42.952,-0.140625,-0.90625,-0.171875
2016-05-06 14:45:42.962,-0.140625,-0.890625,-0.171875
2016-05-06 14:45:42.972,-0.15625,-0.875,-0.171875
2016-05-06 14:45:42.982,-0.15625,-0.859375,-0.15625
2016-05-06 14:45:42.992,-0.171875,-0.84375,-0.15625
2016-05-06 14:45:43.001,-0.1875,-0.828125,-0.140625
2016-05-06 14:45:43.011,-0.203125,-0.8125,-0.125
2016-05-06 14:45:43.021,-0.21875,-0.796875,-0.109375
2016-05-06 14:45:43.030,-0.234375,-0.78125,-0.09375
2016-05-06 14:45:43.040,-0.25,-0.78125,-0.0625
2016-05-06 14:45:43.050,-0.25,-0.765625,-0.046875
2016-05-06 14:45:43.060,-0.25,-0.765625,-0.03125
2016-05-06 14:45:43.069,-0.25,-0.75,-0.015625
2016-05-06 14:45:43.079,-0.25,-0.765625,-0.015625
2016-05-06 14:45:43.089,-0.25,-0.796875,-0.015625
2016-05-06 14:45:43.099,-0.25,-0.875,-0.03125
2016-05-06 14:45:43.109,-0.25,-0.96875,-0.046875
2016-05-06 14:45:43.118,-0.21875,-1.0625,-0.078125
2016-05-06 14:45:43.128,-0.1875,-1.140625,-0.109375
2016-05-06 14:45:43.138,-0.15625,-1.21875,-0.15625
2016-05-06 14:45:43.147,-0.125,-1.265625,-0.1875
2016-05-06 14:45:43.157,-0.09375,-1.296875,-0.21875
2016-05-06 14:45:43.167,-0.078125,-1.296875,-0.21875
2016-05-06 14:45:43.177,-0.078125,-1.265625,-0.203125
2016-05-06 14:45:43.187,-0.09375,-1.21875,-0.171875
2016-05-06 14:45:43.196,-0.109375,-1.140625,-0.140625
2016-05-06 14:45:43.206,-0.140625,-1.09375,-0.078125
2016-05-06 14:45:43.216,-0.1875,-1.0625,-0.03125
2016-05-06 14:45:43.226,-0.21875,-1.015625,0.0
2016-05-06 14:45:43.235,-0.234375,-1.0,0.03125
2016-05-06 14:45:43.245,-0.25,-0.984375,0.0625
2016-05-06 14:45:43.255,-0.265625,-0.96875,0.078125
