time,x,y,z
2016-05-11 16:49:45.761,-0.171875,-1.0625,-0.0625
2016-05-11 16:49:45.771,-0.171875,-1.046875,-0.0625
2016-05-11 16:49:45.782,-0.1875,-1.03125,-0.0625
2016-05-11 16:49:45.792,-0.1875,-1.015625,-0.0625
2016-05-11 16:49:45.802,-0.203125,-1.0,-0.0625
2016-05-11 16:49:45.812,-0.203125,-0.96875,-0.078125
2016-05-11 16:49:45.823,-0.203125,-0.953125,-0.0625
2016-05-11 16:49:45.833,-0.203125,-0.9375,-0.078125
2016-05-11 16:49:45.843,-0.1875,-0.921875,-0.0625
2016-05-11 16:49:45.854,-0.171875,-0.921875,-0.078125
2016-05-11 16:49:45.864,-0.15625,-0.9375,-0.078125
2016-05-11 16:49:45.874,-0.140625,-0.96875,-0.078125
2016-05-11 16:49:45.884,-0.125,-1.0,-0.078125
2016-05-11 16:49:45.895,-0.078125,-1.015625,-0.078125
2016-05-11 16:49:45.905,-0.046875,-1.0,-0.078125
2016-05-11 16:49:45.915,-0.015625,-0.984375,-0.09375
2016-05-11 16:49:45.925,0.0,-0.984375,-0.078125
2016-05-11 16:49:45.936,0.015625,-0.984375,-0.078125
2016-05-11 16:49:45.946,0.03125,-0.984375,-0.0625
2016-05-11 16:49:45.956,0.046875,-0.96875,-0.046875
2016-05-11 16:49:45.966,0.046875,-0.96875,-0.015625
2016-05-11 16:49:45.977,0.03125,-0.96875,0.015625
2016-05-11 16:49:45.987,0.015625,-0.953125,0.046875
2016-05-11 16:49:45.997,-0.015625,-0.9375,0.09375
2016-05-11 16:49:46.007,-0.0625,-0.9375,0.125
2016-05-11 16:49:46.018,-0.09375,-0.96875,0.125
2016-05-11 16:49:46.028,-0.125,-1.0,0.125
2016-05-11 16:49:46.038,-0.125,-1.03125,0.125
2016-05-11 16:49:46.048,-0.15625,-1.0625,0.171875
2016-05-11 16:49:46.058,-0.171875,-1.078125,0.21875
2016-05-11 16:49:46.069,-0.203125,-1.09375,0.265625
2016-05-11 16:49:46.079,-0.234375,-1.09375,0.328125
2016-05-11 16:49:46.089,-0.25,-1.09375,0.359375
2016-05-11 16:49:46.099,-0.234375,-1.09375,0.359375
2016-05-11 16:49:46.110,-0.1875,-1.109375,0.359375
2016-05-11 16:49:46.120,-0.140625,-1.140625,0.3125
2016-05-11 16:49:46.130,-0.09375,-1.1875,0.28125
2016-05-11 16:49:46.140,-0.046875,-1.234375,0.25
2016-05-11 16:49:46.151,-0.015625,-1.25,0.25
2016-05-11 16:49:46.161,0.0,-1.25,0.25
2016-05-11 16:49:46.171,0.015625,-1.234375,0.234375
2016-05-11 16:49:46.181,0.03125,-1.203125,0.234375
2016-05-11 16:49:46.192,0.015625,-1.1875,0.21875
2016-05-11 16:49:46.202,0.0,-1.171875,0.203125
2016-05-11 16:49:46.212,-0.046875,-1.140625,0.171875
2016-05-11 16:49:46.222,-0.078125,-1.109375,0.140625
2016-05-11 16:49:46.233,-0.125,-1.078125,0.125
2016-05-11 16:49:46.243,-0.171875,-1.078125,0.09375
2016-05-11 16:49:46.253,-0.203125,-1.078125,0.078125
2016-05-11 16:49:46.263,-0.234375,-1.09375,0.078125
2016-05-11 16:49:46.274,-0.265625,-1.109375,0.078125
2016-05-11 16:49:46.284,-0.296875,-1.15625,0.078125
2016-05-11 16:49:46.294,-0.328125,-1.203125,0.09375
2016-05-11 16:49:46.305,-0.375,-1.234375,0.09375
2016-05-11 16:49:46.315,-0.40625,-1.265625,0.109375
2016-05-11 16:49:46.325,-0.4375,-1.296875,0.140625
2016-05-11 16:49:46.335,-0.453125,-1.3125,0.171875
2016-05-11 16:49:46.346,-0.46875,-1.296875,0.21875
2016-05-11 16:49:46.356,-0.46875,-1.265625,0.25
2016-05-11 16:49:46.366,-0.46875,-1.21875,0.265625
2016-05-11 16:49:46.376,-0.46875,-1.15625,0.28125
2016-05-11 16:49:46.387,-0.453125,-1.09375,0.296875
2016-05-11 16:49:46.397,-0.453125,-1.03125,0.328125
2016-05-11 16:49:46.407,-0.453125,-0.984375,0.34375
2016-05-11 16:49:46.417,-0.453125,-0.953125,0.34375
2016-05-11 16:49:46.428,-0.4375,-0.9375,0.34375
2016-05-11 16:49:46.438,-0.4375,-0.953125,0.34375
2016-05-11 16:49:46.448,-0.453125,-0.984375,0.34375
2016-05-11 16:49:46.458,-0.5,-1.03125,0.34375
2016-05-11 16:49:46.469,-0.53125,-1.078125,0.34375
2016-05-11 16:49:46.479,-0.5625,-1.109375,0.328125
2016-05-11 16:49:46.489,-0.5625,-1.125,0.3125
2016-05-11 16:49:46.499,-0.5625,-1.125,0.3125
2016-05-11 16:49:46.509,-0.53125,-1.109375,0.3125
2016-05-11 16:49:46.520,-0.484375,-1.0625,0.3125
2016-05-11 16:49:46.530,-0.421875,-1.0625,0.328125
2016-05-11 16:49:46.540,-0.359375,-1.078125,0.328125
2016-05-11 16:49:46.550,-0.296875,-1.109375,0.3125
2016-05-11 16:49:46.561,-0.28125,-1.109375,0.296875
2016-05-11 16:49:46.571,-0.3125,-1.125,0.28125
2016-05-11 16:49:46.581,-0.359375,-1.203125,0.265625
2016-05-11 16:49:46.591,-0.421875,-1.34375,0.265625
2016-05-11 16:49:46.602,-0.453125,-1.5,0.296875
2016-05-11 16:49:46.612,-0.453125,-1.546875,0.3125
2016-05-11 16:49:46.622,-0.453125,-1.453125,0.28125
2016-05-11 16:49:46.632,-0.4375,-1.296875,0.234375
2016-05-11 16:49:46.643,-0.4375,-1.25,0.171875
2016-05-11 16:49:46.653,-0.421875,-1.25,0.109375
2016-05-11 16:49:46.663,-0.390625,-1.265625,0.078125
2016-05-11 16:49:46.673,-0.375,-1.296875,0.0625
2016-05-11 16:49:46.684,-0.359375,-1.34375,0.046875
2016-05-11 16:49:46.694,-0.359375,-1.40625,0.03125
2016-05-11 16:49:46.704,-0.34375,-1.5,0.03125
2016-05-11 16:49:46.715,-0.3125,-1.578125,0.015625
2016-05-11 16:49:46.725,-0.28125,-1.640625,0.0
2016-05-11 16:49:46.735,-0.25,-1.671875,0.0
2016-05-11 16:49:46.745,-0.234375,-1.640625,0.0
2016-05-11 16:49:46.756,-0.234375,-1.609375,0.0
2016-05-11 16:49:46.766,-0.234375,-1.5625,0.0
2016-05-11 16:49:46.776,-0.21875,-1.5,0.0
2016-05-11 16:49:46.786,-0.203125,-1.421875,0.0
2016-05-11 16:49:46.797,-0.1875,-1.34375,0.0
2016-05-11 16:49:46.807,-0.171875,-1.265625,0.0
2016-05-11 16:49:46.817,-0.15625,-1.203125,0.0
2016-05-11 16:49:46.827,-0.15625,-1.140625,-0.015625
2016-05-11 16:49:46.838,-0.171875,-1.078125,-0.015625
2016-05-11 16:49:46.848,-0.171875,-1.046875,-0.03125
2016-05-11 16:49:46.858,-0.1875,-1.03125,-0.046875
2016-05-11 16:49:46.868,-0.203125,-1.015625,-0.046875
2016-05-11 16:49:46.879,-0.203125,-1.0,-0.0625
2016-05-11 16:49:46.889,-0.21875,-1.0,-0.078125
2016-05-11 16:49:46.899,-0.21875,-0.984375,-0.078125
2016-05-11 16:49:46.909,-0.21875,-0.984375,-0.078125
2016-05-11 16:49:46.919,-0.21875,-0.96875,-0.078125
2016-05-11 16:49:46.930,-0.21875,-0.96875,-0.078125
2016-05-11 16:49:46.940,-0.203125,-0.96875,-0.078125
2016-05-11 16:49:46.950,-0.1875,-0.953125,-0.078125
2016-05-11 16:49:46.960,-0.15625,-0.9375,-0.078125
2016-05-11 16:49:46.971,-0.125,-0.921875,-0.078125
2016-05-11 16:49:46.981,-0.109375,-0.90625,-0.0625
2016-05-11 16:49:46.991,-0.078125,-0.890625,-0.0625
2016-05-11 16:49:47.001,-0.046875,-0.890625,-0.046875
2016-05-11 16:49:47.012,-0.015625,-0.90625,-0.046875
2016-05-11 16:49:47.022,0.015625,-0.890625,-0.046875
2016-05-11 16:49:47.032,0.0625,-0.890625,-0.046875
2016-05-11 16:49:47.042,0.09375,-0.890625,-0.046875
2016-05-11 16:49:47.053,0.109375,-0.875,-0.03125
2016-05-11 16:49:47.063,0.109375,-0.875,-0.015625
2016-05-11 16:49:47.073,0.09375,-0.890625,-0.015625
2016-05-11 16:49:47.083,0.0625,-0.921875,0.0
2016-05-11 16:49:47.094,0.015625,-0.953125,0.03125
2016-05-11 16:49:47.104,-0.015625,-0.984375,0.046875
2016-05-11 16:49:47.114,-0.046875,-0.984375,0.0625
2016-05-11 16:49:47.125,-0.078125,-0.984375,0.078125
2016-05-11 16:49:47.135,-0.09375,-0.984375,0.078125
2016-05-11 16:49:47.145,-0.125,-1.015625,0.0625
2016-05-11 16:49:47.155,-0.140625,-1.0625,0.09375
2016-05-11 16:49:47.166,-0.15625,-1.078125,0.125
2016-05-11 16:49:47.176,-0.171875,-1.078125,0.171875
2016-05-11 16:49:47.186,-0.1875,-1.078125,0.203125
2016-05-11 16:49:47.196,-0.203125,-1.09375,0.25
2016-05-11 16:49:47.207,-0.234375,-1.109375,0.265625
2016-05-11 16:49:47.217,-0.21875,-1.140625,0.265625
2016-05-11 16:49:47.227,-0.203125,-1.171875,0.25
2016-05-11 16:49:47.237,-0.1875,-1.21875,0.234375
2016-05-11 16:49:47.248,-0.15625,-1.265625,0.203125
2016-05-11 16:49:47.258,-0.140625,-1.34375,0.203125
2016-05-11 16:49:47.268,-0.125,-1.40625,0.1875
2016-05-11 16:49:47.278,-0.125,-1.46875,0.21875
2016-05-11 16:49:47.289,-0.125,-1.515625,0.234375
2016-05-11 16:49:47.299,-0.140625,-1.5,0.25
2016-05-11 16:49:47.309,-0.140625,-1.4375,0.265625
2016-05-11 16:49:47.319,-0.15625,-1.359375,0.265625
2016-05-11 16:49:47.330,-0.15625,-1.265625,0.265625
2016-05-11 16:49:47.340,-0.15625,-1.15625,0.234375
2016-05-11 16:49:47.350,-0.171875,-1.0625,0.21875
2016-05-11 16:49:47.360,-0.171875,-1.0,0.203125
2016-05-11 16:49:47.370,-0.171875,-0.96875,0.1875
2016-05-11 16:49:47.381,-0.203125,-0.953125,0.171875
2016-05-11 16:49:47.391,-0.203125,-0.953125,0.15625
2016-05-11 16:49:47.401,-0.234375,-0.984375,0.15625
2016-05-11 16:49:47.411,-0.25,-1.0,0.140625
2016-05-11 16:49:47.422,-0.28125,-1.015625,0.140625
2016-05-11 16:49:47.432,-0.3125,-1.03125,0.125
2016-05-11 16:49:47.442,-0.34375,-1.046875,0.125
2016-05-11 16:49:47.452,-0.34375,-1.046875,0.125
2016-05-11 16:49:47.463,-0.34375,-1.0625,0.140625
2016-05-11 16:49:47.473,-0.328125,-1.0625,0.15625
2016-05-11 16:49:47.483,-0.328125,-1.078125,0.1875
2016-05-11 16:49:47.493,-0.34375,-1.0625,0.21875
2016-05-11 16:49:47.504,-0.359375,-1.0625,0.28125
2016-05-11 16:49:47.514,-0.375,-1.0625,0.3125
2016-05-11 16:49:47.524,-0.390625,-1.0625,0.328125
2016-05-11 16:49:47.534,-0.421875,-1.078125,0.359375
2016-05-11 16:49:47.545,-0.453125,-1.078125,0.375
2016-05-11 16:49:47.555,-0.46875,-1.0625,0.390625
2016-05-11 16:49:47.565,-0.5,-1.0625,0.40625
2016-05-11 16:49:47.576,-0.515625,-1.078125,0.421875
2016-05-11 16:49:47.586,-0.5625,-1.109375,0.421875
2016-05-11 16:49:47.596,-0.59375,-1.125,0.421875
2016-05-11 16:49:47.606,-0.609375,-1.15625,0.40625
2016-05-11 16:49:47.617,-0.609375,-1.1875,0.40625
2016-05-11 16:49:47.627,-0.59375,-1.203125,0.375
2016-05-11 16:49:47.637,-0.546875,-1.1875,0.359375
2016-05-11 16:49:47.647,-0.5,-1.1875,0.359375
2016-05-11 16:49:47.658,-0.453125,-1.1875,0.34375
2016-05-11 16:49:47.668,-0.375,-1.203125,0.328125
2016-05-11 16:49:47.678,-0.328125,-1.234375,0.328125
2016-05-11 16:49:47.688,-0.328125,-1.296875,0.3125
2016-05-11 16:49:47.699,-0.34375,-1.390625,0.3125
2016-05-11 16:49:47.709,-0.375,-1.5,0.328125
2016-05-11 16:49:47.719,-0.359375,-1.53125,0.3125
2016-05-11 16:49:47.729,-0.328125,-1.46875,0.28125
2016-05-11 16:49:47.740,-0.296875,-1.328125,0.25
2016-05-11 16:49:47.750,-0.28125,-1.21875,0.203125
2016-05-11 16:49:47.760,-0.296875,-1.15625,0.15625
2016-05-11 16:49:47.770,-0.296875,-1.15625,0.125
2016-05-11 16:49:47.780,-0.296875,-1.1875,0.109375
2016-05-11 16:49:47.791,-0.3125,-1.21875,0.09375
2016-05-11 16:49:47.801,-0.3125,-1.265625,0.09375
2016-05-11 16:49:47.811,-0.3125,-1.328125,0.078125
2016-05-11 16:49:47.821,-0.3125,-1.390625,0.0625
2016-05-11 16:49:47.832,-0.28125,-1.46875,0.046875
2016-05-11 16:49:47.842,-0.265625,-1.515625,0.015625
2016-05-11 16:49:47.852,-0.25,-1.515625,0.0
2016-05-11 16:49:47.862,-0.25,-1.515625,-0.015625
2016-05-11 16:49:47.873,-0.234375,-1.484375,-0.03125
2016-05-11 16:49:47.883,-0.234375,-1.421875,-0.03125
2016-05-11 16:49:47.893,-0.21875,-1.34375,-0.03125
2016-05-11 16:49:47.903,-0.203125,-1.265625,-0.03125
2016-05-11 16:49:47.914,-0.1875,-1.1875,-0.03125
2016-05-11 16:49:47.924,-0.171875,-1.140625,-0.03125
2016-05-11 16:49:47.934,-0.15625,-1.109375,-0.03125
2016-05-11 16:49:47.944,-0.15625,-1.078125,-0.03125
2016-05-11 16:49:47.955,-0.15625,-1.0625,-0.046875
2016-05-11 16:49:47.965,-0.171875,-1.046875,-0.046875
2016-05-11 16:49:47.975,-0.1875,-1.046875,-0.0625
2016-05-11 16:49:47.986,-0.203125,-1.046875,-0.078125
2016-05-11 16:49:47.996,-0.203125,-1.046875,-0.09375
2016-05-11 16:49:48.006,-0.21875,-1.046875,-0.09375
2016-05-11 16:49:48.016,-0.21875,-1.046875,-0.109375
2016-05-11 16:49:48.027,-0.21875,-1.046875,-0.109375
2016-05-11 16:49:48.037,-0.21875,-1.03125,-0.125
2016-05-11 16:49:48.047,-0.21875,-1.03125,-0.109375
2016-05-11 16:49:48.057,-0.21875,-1.015625,-0.125
2016-05-11 16:49:48.068,-0.234375,-1.0,-0.125
2016-05-11 16:49:48.078,-0.21875,-1.0,-0.109375
2016-05-11 16:49:48.088,-0.203125,-0.96875,-0.109375
2016-05-11 16:49:48.098,-0.1875,-0.96875,-0.109375
2016-05-11 16:49:48.109,-0.171875,-0.984375,-0.109375
2016-05-11 16:49:48.119,-0.15625,-1.0,-0.125
2016-05-11 16:49:48.129,-0.15625,-1.015625,-0.125
2016-05-11 16:49:48.139,-0.140625,-1.03125,-0.109375
2016-05-11 16:49:48.150,-0.109375,-1.03125,-0.09375
2016-05-11 16:49:48.160,-0.078125,-1.03125,-0.078125
2016-05-11 16:49:48.170,-0.03125,-1.015625,-0.078125
2016-05-11 16:49:48.180,0.0,-1.015625,-0.078125
2016-05-11 16:49:48.191,0.015625,-1.03125,-0.09375
2016-05-11 16:49:48.201,0.03125,-1.046875,-0.09375
2016-05-11 16:49:48.211,0.046875,-1.078125,-0.09375
2016-05-11 16:49:48.221,0.03125,-1.09375,-0.09375
2016-05-11 16:49:48.231,0.0,-1.109375,-0.078125
2016-05-11 16:49:48.242,-0.046875,-1.0625,-0.015625
2016-05-11 16:49:48.252,-0.125,-0.984375,0.078125
2016-05-11 16:49:48.262,-0.21875,-0.875,0.203125
2016-05-11 16:49:48.272,-0.28125,-0.8125,0.3125
2016-05-11 16:49:48.283,-0.328125,-0.765625,0.390625
2016-05-11 16:49:48.293,-0.34375,-0.765625,0.40625
2016-05-11 16:49:48.303,-0.3125,-0.796875,0.390625
2016-05-11 16:49:48.313,-0.265625,-0.859375,0.34375
2016-05-11 16:49:48.324,-0.203125,-0.90625,0.28125
2016-05-11 16:49:48.334,-0.140625,-0.953125,0.234375
2016-05-11 16:49:48.344,-0.078125,-1.0,0.1875
2016-05-11 16:49:48.354,-0.046875,-1.0625,0.15625
2016-05-11 16:49:48.365,-0.015625,-1.15625,0.15625
2016-05-11 16:49:48.375,0.0,-1.25,0.15625
2016-05-11 16:49:48.385,0.03125,-1.3125,0.171875
2016-05-11 16:49:48.395,0.046875,-1.328125,0.203125
2016-05-11 16:49:48.406,0.046875,-1.28125,0.21875
2016-05-11 16:49:48.416,0.03125,-1.234375,0.234375
2016-05-11 16:49:48.426,0.015625,-1.1875,0.25
2016-05-11 16:49:48.437,0.0,-1.171875,0.265625
2016-05-11 16:49:48.447,-0.015625,-1.140625,0.296875
2016-05-11 16:49:48.457,-0.0625,-1.109375,0.3125
2016-05-11 16:49:48.467,-0.078125,-1.09375,0.328125
2016-05-11 16:49:48.478,-0.125,-1.078125,0.34375
2016-05-11 16:49:48.488,-0.171875,-1.09375,0.359375
2016-05-11 16:49:48.498,-0.234375,-1.109375,0.359375
2016-05-11 16:49:48.508,-0.28125,-1.140625,0.359375
2016-05-11 16:49:48.519,-0.328125,-1.15625,0.375
2016-05-11 16:49:48.529,-0.359375,-1.171875,0.375
2016-05-11 16:49:48.539,-0.375,-1.171875,0.375
2016-05-11 16:49:48.549,-0.375,-1.15625,0.375
2016-05-11 16:49:48.560,-0.375,-1.109375,0.375
2016-05-11 16:49:48.570,-0.34375,-1.078125,0.390625
2016-05-11 16:49:48.580,-0.296875,-1.046875,0.390625
2016-05-11 16:49:48.590,-0.265625,-1.015625,0.40625
2016-05-11 16:49:48.601,-0.234375,-1.0,0.421875
2016-05-11 16:49:48.611,-0.21875,-0.984375,0.4375
2016-05-11 16:49:48.621,-0.234375,-0.96875,0.4375
2016-05-11 16:49:48.631,-0.234375,-0.953125,0.453125
2016-05-11 16:49:48.641,-0.25,-0.953125,0.453125
2016-05-11 16:49:48.652,-0.28125,-0.96875,0.453125
2016-05-11 16:49:48.662,-0.296875,-1.0,0.4375
2016-05-11 16:49:48.672,-0.328125,-1.015625,0.4375
2016-05-11 16:49:48.682,-0.359375,-1.046875,0.40625
2016-05-11 16:49:48.693,-0.390625,-1.078125,0.359375
2016-05-11 16:49:48.703,-0.421875,-1.109375,0.328125
2016-05-11 16:49:48.713,-0.453125,-1.140625,0.296875
2016-05-11 16:49:48.723,-0.46875,-1.15625,0.28125
2016-05-11 16:49:48.734,-0.46875,-1.171875,0.265625
2016-05-11 16:49:48.744,-0.46875,-1.171875,0.265625
2016-05-11 16:49:48.754,-0.4375,-1.1875,0.265625
2016-05-11 16:49:48.764,-0.421875,-1.21875,0.25
2016-05-11 16:49:48.775,-0.40625,-1.28125,0.25
2016-05-11 16:49:48.785,-0.40625,-1.390625,0.25
2016-05-11 16:49:48.795,-0.421875,-1.46875,0.265625
2016-05-11 16:49:48.805,-0.390625,-1.484375,0.25
2016-05-11 16:49:48.816,-0.359375,-1.34375,0.234375
2016-05-11 16:49:48.826,-0.359375,-1.21875,0.171875
2016-05-11 16:49:48.836,-0.359375,-1.171875,0.109375
2016-05-11 16:49:48.847,-0.359375,-1.1875,0.046875
2016-05-11 16:49:48.857,-0.359375,-1.203125,0.015625
2016-05-11 16:49:48.867,-0.359375,-1.234375,0.015625
2016-05-11 16:49:48.877,-0.375,-1.28125,0.0
2016-05-11 16:49:48.888,-0.390625,-1.375,0.0
2016-05-11 16:49:48.898,-0.390625,-1.484375,0.0
2016-05-11 16:49:48.908,-0.390625,-1.5625,0.0
2016-05-11 16:49:48.918,-0.375,-1.609375,-0.015625
2016-05-11 16:49:48.929,-0.34375,-1.578125,-0.03125
2016-05-11 16:49:48.939,-0.3125,-1.515625,-0.046875
2016-05-11 16:49:48.949,-0.28125,-1.421875,-0.03125
2016-05-11 16:49:48.959,-0.265625,-1.34375,-0.03125
2016-05-11 16:49:48.970,-0.25,-1.25,-0.015625
2016-05-11 16:49:48.980,-0.25,-1.1875,0.0
2016-05-11 16:49:48.990,-0.234375,-1.109375,0.0
2016-05-11 16:49:49.000,-0.21875,-1.0625,-0.015625
2016-05-11 16:49:49.011,-0.203125,-1.03125,-0.015625
2016-05-11 16:49:49.021,-0.203125,-1.03125,-0.03125
2016-05-11 16:49:49.031,-0.21875,-1.046875,-0.046875
2016-05-11 16:49:49.041,-0.21875,-1.078125,-0.0625
2016-05-11 16:49:49.052,-0.234375,-1.09375,-0.078125
2016-05-11 16:49:49.062,-0.25,-1.109375,-0.09375
2016-05-11 16:49:49.072,-0.25,-1.140625,-0.125
2016-05-11 16:49:49.082,-0.25,-1.15625,-0.15625
2016-05-11 16:49:49.092,-0.25,-1.171875,-0.171875
2016-05-11 16:49:49.103,-0.25,-1.203125,-0.171875
2016-05-11 16:49:49.113,-0.234375,-1.203125,-0.171875
2016-05-11 16:49:49.123,-0.21875,-1.1875,-0.171875
2016-05-11 16:49:49.133,-0.203125,-1.140625,-0.15625
2016-05-11 16:49:49.144,-0.1875,-1.125,-0.15625
2016-05-11 16:49:49.154,-0.171875,-1.15625,-0.140625
2016-05-11 16:49:49.164,-0.171875,-1.203125,-0.125
2016-05-11 16:49:49.174,-0.15625,-1.25,-0.09375
2016-05-11 16:49:49.185,-0.109375,-1.25,-0.09375
2016-05-11 16:49:49.195,-0.046875,-1.21875,-0.09375
2016-05-11 16:49:49.205,0.015625,-1.171875,-0.109375
2016-05-11 16:49:49.215,0.078125,-1.09375,-0.125
2016-05-11 16:49:49.226,0.15625,-1.03125,-0.140625
2016-05-11 16:49:49.236,0.203125,-0.984375,-0.125
2016-05-11 16:49:49.246,0.234375,-0.953125,-0.109375
2016-05-11 16:49:49.256,0.21875,-0.953125,-0.09375
2016-05-11 16:49:49.267,0.171875,-0.953125,-0.078125
2016-05-11 16:49:49.277,0.109375,-1.0,-0.078125
2016-05-11 16:49:49.287,0.046875,-1.046875,-0.078125
2016-05-11 16:49:49.298,0.0,-1.078125,-0.046875
2016-05-11 16:49:49.308,-0.078125,-1.03125,-0.015625
2016-05-11 16:49:49.318,-0.15625,-0.96875,0.046875
2016-05-11 16:49:49.328,-0.234375,-0.921875,0.125
2016-05-11 16:49:49.339,-0.296875,-0.890625,0.203125
2016-05-11 16:49:49.349,-0.34375,-0.890625,0.25
2016-05-11 16:49:49.359,-0.34375,-0.90625,0.265625
2016-05-11 16:49:49.369,-0.296875,-0.921875,0.25
2016-05-11 16:49:49.380,-0.25,-0.921875,0.21875
2016-05-11 16:49:49.390,-0.203125,-0.96875,0.203125
2016-05-11 16:49:49.400,-0.171875,-1.0,0.1875
2016-05-11 16:49:49.410,-0.15625,-1.046875,0.1875
2016-05-11 16:49:49.421,-0.140625,-1.109375,0.1875
2016-05-11 16:49:49.431,-0.125,-1.15625,0.1875
2016-05-11 16:49:49.441,-0.078125,-1.1875,0.203125
2016-05-11 16:49:49.451,-0.03125,-1.171875,0.203125
2016-05-11 16:49:49.462,0.0,-1.140625,0.203125
2016-05-11 16:49:49.472,0.015625,-1.078125,0.203125
2016-05-11 16:49:49.482,0.015625,-1.046875,0.203125
2016-05-11 16:49:49.492,0.03125,-1.0,0.203125
2016-05-11 16:49:49.502,0.03125,-0.96875,0.21875
2016-05-11 16:49:49.513,0.015625,-0.953125,0.234375
2016-05-11 16:49:49.523,-0.015625,-0.9375,0.234375
2016-05-11 16:49:49.533,-0.046875,-0.953125,0.234375
2016-05-11 16:49:49.543,-0.09375,-0.96875,0.25
2016-05-11 16:49:49.554,-0.15625,-1.015625,0.28125
2016-05-11 16:49:49.564,-0.203125,-1.0625,0.296875
2016-05-11 16:49:49.574,-0.25,-1.09375,0.328125
2016-05-11 16:49:49.584,-0.296875,-1.109375,0.359375
2016-05-11 16:49:49.595,-0.328125,-1.125,0.390625
2016-05-11 16:49:49.605,-0.34375,-1.140625,0.421875
2016-05-11 16:49:49.615,-0.359375,-1.140625,0.453125
2016-05-11 16:49:49.625,-0.359375,-1.109375,0.46875
2016-05-11 16:49:49.636,-0.328125,-1.078125,0.484375
2016-05-11 16:49:49.646,-0.3125,-1.046875,0.5
2016-05-11 16:49:49.656,-0.296875,-1.015625,0.515625
2016-05-11 16:49:49.666,-0.28125,-0.984375,0.546875
2016-05-11 16:49:49.677,-0.28125,-0.953125,0.5625
2016-05-11 16:49:49.687,-0.28125,-0.953125,0.59375
2016-05-11 16:49:49.697,-0.28125,-0.953125,0.609375
2016-05-11 16:49:49.708,-0.296875,-0.984375,0.609375
2016-05-11 16:49:49.718,-0.3125,-1.015625,0.609375
2016-05-11 16:49:49.728,-0.3125,-1.0625,0.578125
2016-05-11 16:49:49.738,-0.328125,-1.09375,0.546875
2016-05-11 16:49:49.749,-0.34375,-1.125,0.515625
2016-05-11 16:49:49.759,-0.359375,-1.15625,0.484375
2016-05-11 16:49:49.769,-0.359375,-1.171875,0.453125
2016-05-11 16:49:49.779,-0.359375,-1.1875,0.421875
2016-05-11 16:49:49.790,-0.375,-1.203125,0.390625
2016-05-11 16:49:49.800,-0.359375,-1.234375,0.375
2016-05-11 16:49:49.810,-0.359375,-1.28125,0.359375
2016-05-11 16:49:49.820,-0.359375,-1.34375,0.34375
2016-05-11 16:49:49.831,-0.375,-1.4375,0.328125
2016-05-11 16:49:49.841,-0.375,-1.5625,0.34375
2016-05-11 16:49:49.851,-0.359375,-1.671875,0.34375
2016-05-11 16:49:49.861,-0.3125,-1.625,0.328125
2016-05-11 16:49:49.872,-0.28125,-1.5,0.265625
2016-05-11 16:49:49.882,-0.265625,-1.375,0.21875
2016-05-11 16:49:49.892,-0.25,-1.328125,0.140625
2016-05-11 16:49:49.902,-0.25,-1.328125,0.109375
2016-05-11 16:49:49.913,-0.25,-1.3125,0.078125
2016-05-11 16:49:49.923,-0.265625,-1.3125,0.0625
2016-05-11 16:49:49.933,-0.296875,-1.328125,0.0625
2016-05-11 16:49:49.943,-0.328125,-1.375,0.0625
2016-05-11 16:49:49.953,-0.328125,-1.40625,0.046875
2016-05-11 16:49:49.964,-0.328125,-1.4375,0.03125
2016-05-11 16:49:49.974,-0.328125,-1.453125,0.0
2016-05-11 16:49:49.984,-0.3125,-1.4375,-0.015625
2016-05-11 16:49:49.994,-0.3125,-1.390625,-0.03125
2016-05-11 16:49:50.005,-0.296875,-1.328125,-0.046875
2016-05-11 16:49:50.015,-0.296875,-1.265625,-0.046875
2016-05-11 16:49:50.025,-0.265625,-1.21875,-0.046875
2016-05-11 16:49:50.035,-0.25,-1.1875,-0.046875
2016-05-11 16:49:50.046,-0.21875,-1.171875,-0.046875
2016-05-11 16:49:50.056,-0.203125,-1.171875,-0.046875
2016-05-11 16:49:50.066,-0.203125,-1.15625,-0.0625
2016-05-11 16:49:50.076,-0.203125,-1.15625,-0.078125
2016-05-11 16:49:50.087,-0.21875,-1.15625,-0.078125
2016-05-11 16:49:50.097,-0.234375,-1.15625,-0.09375
2016-05-11 16:49:50.107,-0.234375,-1.140625,-0.109375
2016-05-11 16:49:50.118,-0.25,-1.140625,-0.140625
2016-05-11 16:49:50.128,-0.234375,-1.140625,-0.15625
2016-05-11 16:49:50.138,-0.234375,-1.140625,-0.171875
2016-05-11 16:49:50.148,-0.234375,-1.140625,-0.1875
2016-05-11 16:49:50.159,-0.21875,-1.125,-0.203125
2016-05-11 16:49:50.169,-0.203125,-1.109375,-0.203125
2016-05-11 16:49:50.179,-0.1875,-1.078125,-0.203125
2016-05-11 16:49:50.189,-0.171875,-1.0625,-0.203125
2016-05-11 16:49:50.200,-0.171875,-1.046875,-0.1875
2016-05-11 16:49:50.210,-0.15625,-1.03125,-0.171875
2016-05-11 16:49:50.220,-0.15625,-1.03125,-0.171875
2016-05-11 16:49:50.230,-0.15625,-1.03125,-0.15625
2016-05-11 16:49:50.241,-0.15625,-1.03125,-0.15625
2016-05-11 16:49:50.251,-0.140625,-1.046875,-0.140625
