time,x,y,z
2016-04-05 14:54:28.028,-0.34375,-1.28125,0.25
2016-04-05 14:54:28.038,-0.359375,-1.25,0.25
2016-04-05 14:54:28.048,-0.359375,-1.203125,0.25
2016-04-05 14:54:28.058,-0.375,-1.125,0.265625
2016-04-05 14:54:28.068,-0.390625,-1.046875,0.28125
2016-04-05 14:54:28.077,-0.40625,-0.953125,0.3125
2016-04-05 14:54:28.087,-0.40625,-0.875,0.3125
2016-04-05 14:54:28.097,-0.40625,-0.828125,0.328125
2016-04-05 14:54:28.107,-0.390625,-0.828125,0.328125
2016-04-05 14:54:28.116,-0.359375,-0.859375,0.328125
2016-04-05 14:54:28.126,-0.328125,-0.890625,0.3125
2016-04-05 14:54:28.136,-0.296875,-0.953125,0.296875
2016-04-05 14:54:28.145,-0.265625,-1.0,0.265625
2016-04-05 14:54:28.155,-0.25,-1.0625,0.25
2016-04-05 14:54:28.165,-0.234375,-1.125,0.234375
2016-04-05 14:54:28.175,-0.203125,-1.15625,0.203125
2016-04-05 14:54:28.184,-0.203125,-1.140625,0.1875
2016-04-05 14:54:28.194,-0.1875,-1.109375,0.171875
2016-04-05 14:54:28.204,-0.203125,-1.078125,0.1875
2016-04-05 14:54:28.214,-0.234375,-1.046875,0.171875
2016-04-05 14:54:28.223,-0.234375,-1.015625,0.171875
2016-04-05 14:54:28.233,-0.25,-0.96875,0.1875
2016-04-05 14:54:28.243,-0.25,-0.9375,0.203125
2016-04-05 14:54:28.253,-0.265625,-0.890625,0.21875
2016-04-05 14:54:28.263,-0.265625,-0.84375,0.21875
2016-04-05 14:54:28.272,-0.28125,-0.828125,0.21875
2016-04-05 14:54:28.282,-0.28125,-0.796875,0.21875
2016-04-05 14:54:28.292,-0.296875,-0.78125,0.21875
2016-04-05 14:54:28.302,-0.296875,-0.78125,0.203125
2016-04-05 14:54:28.311,-0.296875,-0.78125,0.203125
2016-04-05 14:54:28.321,-0.296875,-0.796875,0.1875
2016-04-05 14:54:28.331,-0.296875,-0.796875,0.171875
2016-04-05 14:54:28.340,-0.28125,-0.8125,0.171875
2016-04-05 14:54:28.350,-0.28125,-0.828125,0.171875
2016-04-05 14:54:28.360,-0.265625,-0.828125,0.1875
2016-04-05 14:54:28.370,-0.265625,-0.859375,0.1875
2016-04-05 14:54:28.380,-0.265625,-0.859375,0.203125
2016-04-05 14:54:28.389,-0.265625,-0.859375,0.1875
2016-04-05 14:54:28.399,-0.25,-0.859375,0.203125
2016-04-05 14:54:28.409,-0.25,-0.84375,0.203125
2016-04-05 14:54:28.419,-0.25,-0.84375,0.203125
2016-04-05 14:54:28.428,-0.25,-0.84375,0.203125
2016-04-05 14:54:28.438,-0.25,-0.84375,0.203125
2016-04-05 14:54:28.448,-0.25,-0.875,0.21875
2016-04-05 14:54:28.458,-0.265625,-0.90625,0.234375
2016-04-05 14:54:28.467,-0.28125,-0.9375,0.234375
2016-04-05 14:54:28.477,-0.28125,-0.953125,0.25
2016-04-05 14:54:28.487,-0.28125,-0.96875,0.25
2016-04-05 14:54:28.496,-0.296875,-1.0,0.25
2016-04-05 14:54:28.506,-0.3125,-1.03125,0.265625
2016-04-05 14:54:28.516,-0.328125,-1.0625,0.265625
2016-04-05 14:54:28.526,-0.34375,-1.09375,0.28125
2016-04-05 14:54:28.535,-0.34375,-1.125,0.28125
2016-04-05 14:54:28.545,-0.359375,-1.15625,0.296875
2016-04-05 14:54:28.555,-0.359375,-1.15625,0.296875
2016-04-05 14:54:28.565,-0.359375,-1.15625,0.296875
2016-04-05 14:54:28.575,-0.34375,-1.140625,0.28125
2016-04-05 14:54:28.584,-0.3125,-1.140625,0.265625
2016-04-05 14:54:28.594,-0.28125,-1.15625,0.25
2016-04-05 14:54:28.604,-0.28125,-1.203125,0.234375
2016-04-05 14:54:28.614,-0.28125,-1.25,0.234375
2016-04-05 14:54:28.623,-0.3125,-1.3125,0.25
2016-04-05 14:54:28.633,-0.328125,-1.359375,0.265625
2016-04-05 14:54:28.643,-0.34375,-1.359375,0.296875
2016-04-05 14:54:28.652,-0.390625,-1.296875,0.296875
2016-04-05 14:54:28.662,-0.40625,-1.203125,0.296875
2016-04-05 14:54:28.672,-0.40625,-1.0625,0.265625
2016-04-05 14:54:28.682,-0.390625,-0.9375,0.21875
2016-04-05 14:54:28.691,-0.375,-0.84375,0.1875
2016-04-05 14:54:28.701,-0.375,-0.828125,0.171875
2016-04-05 14:54:28.711,-0.359375,-0.859375,0.1875
2016-04-05 14:54:28.721,-0.34375,-0.90625,0.203125
2016-04-05 14:54:28.730,-0.34375,-0.96875,0.203125
2016-04-05 14:54:28.740,-0.34375,-1.03125,0.21875
2016-04-05 14:54:28.750,-0.328125,-1.109375,0.234375
2016-04-05 14:54:28.760,-0.3125,-1.203125,0.234375
2016-04-05 14:54:28.770,-0.28125,-1.25,0.234375
2016-04-05 14:54:28.779,-0.28125,-1.28125,0.203125
2016-04-05 14:54:28.789,-0.28125,-1.265625,0.171875
2016-04-05 14:54:28.799,-0.25,-1.234375,0.15625
2016-04-05 14:54:28.809,-0.21875,-1.1875,0.125
2016-04-05 14:54:28.818,-0.21875,-1.171875,0.109375
2016-04-05 14:54:28.828,-0.203125,-1.140625,0.109375
2016-04-05 14:54:28.838,-0.1875,-1.109375,0.125
2016-04-05 14:54:28.847,-0.1875,-1.078125,0.109375
2016-04-05 14:54:28.857,-0.1875,-1.046875,0.109375
2016-04-05 14:54:28.867,-0.171875,-1.015625,0.125
2016-04-05 14:54:28.877,-0.1875,-1.015625,0.125
2016-04-05 14:54:28.887,-0.203125,-1.0,0.125
2016-04-05 14:54:28.896,-0.203125,-0.984375,0.109375
2016-04-05 14:54:28.906,-0.21875,-0.984375,0.125
2016-04-05 14:54:28.916,-0.21875,-0.96875,0.109375
2016-04-05 14:54:28.926,-0.21875,-0.953125,0.109375
2016-04-05 14:54:28.935,-0.234375,-0.9375,0.109375
2016-04-05 14:54:28.945,-0.234375,-0.9375,0.109375
2016-04-05 14:54:28.955,-0.234375,-0.90625,0.109375
2016-04-05 14:54:28.965,-0.234375,-0.890625,0.109375
2016-04-05 14:54:28.974,-0.234375,-0.875,0.109375
2016-04-05 14:54:28.984,-0.21875,-0.84375,0.109375
2016-04-05 14:54:28.994,-0.21875,-0.828125,0.109375
2016-04-05 14:54:29.003,-0.21875,-0.8125,0.09375
2016-04-05 14:54:29.013,-0.203125,-0.8125,0.09375
2016-04-05 14:54:29.023,-0.203125,-0.796875,0.09375
2016-04-05 14:54:29.033,-0.203125,-0.796875,0.09375
2016-04-05 14:54:29.042,-0.203125,-0.8125,0.09375
2016-04-05 14:54:29.052,-0.21875,-0.8125,0.09375
2016-04-05 14:54:29.062,-0.234375,-0.828125,0.09375
2016-04-05 14:54:29.072,-0.25,-0.84375,0.109375
2016-04-05 14:54:29.082,-0.25,-0.84375,0.09375
2016-04-05 14:54:29.091,-0.265625,-0.875,0.109375
2016-04-05 14:54:29.101,-0.265625,-0.890625,0.109375
2016-04-05 14:54:29.111,-0.265625,-0.90625,0.125
2016-04-05 14:54:29.121,-0.28125,-0.9375,0.125
2016-04-05 14:54:29.130,-0.296875,-0.96875,0.140625
2016-04-05 14:54:29.140,-0.3125,-1.015625,0.140625
2016-04-05 14:54:29.150,-0.3125,-1.0625,0.15625
2016-04-05 14:54:29.159,-0.3125,-1.09375,0.171875
2016-04-05 14:54:29.169,-0.328125,-1.109375,0.171875
2016-04-05 14:54:29.179,-0.328125,-1.109375,0.1875
2016-04-05 14:54:29.189,-0.328125,-1.09375,0.1875
2016-04-05 14:54:29.199,-0.328125,-1.09375,0.171875
2016-04-05 14:54:29.209,-0.3125,-1.125,0.1875
2016-04-05 14:54:29.218,-0.3125,-1.1875,0.1875
2016-04-05 14:54:29.228,-0.3125,-1.265625,0.203125
2016-04-05 14:54:29.238,-0.328125,-1.34375,0.21875
2016-04-05 14:54:29.248,-0.34375,-1.40625,0.234375
2016-04-05 14:54:29.258,-0.34375,-1.421875,0.234375
2016-04-05 14:54:29.268,-0.34375,-1.359375,0.234375
2016-04-05 14:54:29.277,-0.34375,-1.296875,0.203125
2016-04-05 14:54:29.287,-0.34375,-1.21875,0.1875
2016-04-05 14:54:29.297,-0.359375,-1.140625,0.171875
2016-04-05 14:54:29.307,-0.390625,-1.03125,0.171875
2016-04-05 14:54:29.317,-0.390625,-0.921875,0.1875
2016-04-05 14:54:29.327,-0.390625,-0.8125,0.21875
2016-04-05 14:54:29.336,-0.375,-0.75,0.234375
2016-04-05 14:54:29.346,-0.359375,-0.734375,0.25
2016-04-05 14:54:29.356,-0.3125,-0.765625,0.25
2016-04-05 14:54:29.366,-0.296875,-0.8125,0.234375
2016-04-05 14:54:29.376,-0.265625,-0.875,0.234375
2016-04-05 14:54:29.386,-0.234375,-0.953125,0.21875
2016-04-05 14:54:29.395,-0.21875,-1.046875,0.234375
2016-04-05 14:54:29.405,-0.21875,-1.140625,0.21875
2016-04-05 14:54:29.415,-0.21875,-1.203125,0.1875
2016-04-05 14:54:29.425,-0.21875,-1.21875,0.15625
2016-04-05 14:54:29.435,-0.203125,-1.1875,0.125
2016-04-05 14:54:29.445,-0.203125,-1.125,0.09375
2016-04-05 14:54:29.454,-0.203125,-1.0625,0.078125
2016-04-05 14:54:29.464,-0.25,-1.015625,0.078125
2016-04-05 14:54:29.474,-0.265625,-0.96875,0.09375
2016-04-05 14:54:29.484,-0.265625,-0.90625,0.125
2016-04-05 14:54:29.494,-0.25,-0.84375,0.140625
2016-04-05 14:54:29.504,-0.265625,-0.8125,0.171875
2016-04-05 14:54:29.513,-0.265625,-0.78125,0.1875
2016-04-05 14:54:29.523,-0.28125,-0.765625,0.203125
2016-04-05 14:54:29.533,-0.28125,-0.75,0.1875
2016-04-05 14:54:29.543,-0.296875,-0.75,0.1875
2016-04-05 14:54:29.553,-0.3125,-0.765625,0.1875
2016-04-05 14:54:29.563,-0.3125,-0.765625,0.171875
2016-04-05 14:54:29.572,-0.328125,-0.765625,0.171875
2016-04-05 14:54:29.582,-0.328125,-0.78125,0.171875
2016-04-05 14:54:29.592,-0.3125,-0.796875,0.171875
2016-04-05 14:54:29.602,-0.296875,-0.828125,0.1875
2016-04-05 14:54:29.612,-0.296875,-0.84375,0.1875
2016-04-05 14:54:29.622,-0.296875,-0.875,0.203125
2016-04-05 14:54:29.632,-0.296875,-0.890625,0.203125
2016-04-05 14:54:29.641,-0.296875,-0.921875,0.21875
2016-04-05 14:54:29.651,-0.296875,-0.921875,0.21875
2016-04-05 14:54:29.661,-0.3125,-0.921875,0.234375
2016-04-05 14:54:29.671,-0.3125,-0.90625,0.21875
2016-04-05 14:54:29.681,-0.3125,-0.90625,0.21875
2016-04-05 14:54:29.691,-0.3125,-0.921875,0.234375
2016-04-05 14:54:29.700,-0.3125,-0.90625,0.234375
2016-04-05 14:54:29.710,-0.3125,-0.90625,0.21875
2016-04-05 14:54:29.720,-0.328125,-0.9375,0.234375
2016-04-05 14:54:29.730,-0.328125,-0.984375,0.234375
2016-04-05 14:54:29.740,-0.34375,-1.03125,0.25
2016-04-05 14:54:29.750,-0.359375,-1.109375,0.28125
2016-04-05 14:54:29.759,-0.375,-1.15625,0.3125
2016-04-05 14:54:29.769,-0.390625,-1.21875,0.3125
2016-04-05 14:54:29.779,-0.390625,-1.25,0.3125
2016-04-05 14:54:29.789,-0.375,-1.265625,0.296875
2016-04-05 14:54:29.799,-0.359375,-1.265625,0.28125
2016-04-05 14:54:29.809,-0.328125,-1.265625,0.25
2016-04-05 14:54:29.818,-0.296875,-1.28125,0.21875
2016-04-05 14:54:29.828,-0.28125,-1.375,0.203125
2016-04-05 14:54:29.838,-0.296875,-1.484375,0.234375
2016-04-05 14:54:29.848,-0.328125,-1.546875,0.265625
2016-04-05 14:54:29.858,-0.34375,-1.53125,0.296875
2016-04-05 14:54:29.868,-0.359375,-1.4375,0.3125
2016-04-05 14:54:29.877,-0.375,-1.296875,0.3125
2016-04-05 14:54:29.887,-0.375,-1.109375,0.28125
2016-04-05 14:54:29.897,-0.375,-0.953125,0.234375
2016-04-05 14:54:29.907,-0.375,-0.84375,0.1875
2016-04-05 14:54:29.917,-0.359375,-0.796875,0.171875
2016-04-05 14:54:29.927,-0.34375,-0.828125,0.140625
2016-04-05 14:54:29.936,-0.3125,-0.875,0.140625
2016-04-05 14:54:29.946,-0.3125,-0.96875,0.15625
2016-04-05 14:54:29.956,-0.3125,-1.046875,0.171875
2016-04-05 14:54:29.966,-0.3125,-1.140625,0.203125
2016-04-05 14:54:29.976,-0.296875,-1.234375,0.21875
2016-04-05 14:54:29.986,-0.265625,-1.3125,0.234375
2016-04-05 14:54:29.995,-0.265625,-1.328125,0.21875
2016-04-05 14:54:30.005,-0.265625,-1.3125,0.171875
2016-04-05 14:54:30.015,-0.25,-1.28125,0.15625
2016-04-05 14:54:30.025,-0.234375,-1.25,0.125
2016-04-05 14:54:30.035,-0.21875,-1.21875,0.109375
2016-04-05 14:54:30.045,-0.1875,-1.203125,0.09375
2016-04-05 14:54:30.054,-0.1875,-1.171875,0.09375
2016-04-05 14:54:30.064,-0.15625,-1.140625,0.078125
2016-04-05 14:54:30.074,-0.140625,-1.125,0.09375
2016-04-05 14:54:30.084,-0.140625,-1.09375,0.109375
2016-04-05 14:54:30.094,-0.15625,-1.078125,0.109375
2016-04-05 14:54:30.104,-0.171875,-1.0625,0.109375
2016-04-05 14:54:30.113,-0.1875,-1.046875,0.109375
2016-04-05 14:54:30.123,-0.203125,-1.03125,0.09375
2016-04-05 14:54:30.133,-0.1875,-1.015625,0.09375
2016-04-05 14:54:30.143,-0.203125,-0.984375,0.078125
2016-04-05 14:54:30.153,-0.203125,-0.96875,0.078125
2016-04-05 14:54:30.163,-0.203125,-0.953125,0.078125
2016-04-05 14:54:30.172,-0.203125,-0.921875,0.078125
2016-04-05 14:54:30.182,-0.203125,-0.890625,0.0625
2016-04-05 14:54:30.192,-0.203125,-0.84375,0.0625
2016-04-05 14:54:30.202,-0.203125,-0.828125,0.0625
2016-04-05 14:54:30.212,-0.1875,-0.796875,0.0625
2016-04-05 14:54:30.222,-0.1875,-0.796875,0.0625
2016-04-05 14:54:30.231,-0.171875,-0.78125,0.0625
2016-04-05 14:54:30.241,-0.171875,-0.765625,0.078125
2016-04-05 14:54:30.251,-0.15625,-0.75,0.0625
2016-04-05 14:54:30.261,-0.15625,-0.765625,0.078125
2016-04-05 14:54:30.271,-0.15625,-0.75,0.078125
2016-04-05 14:54:30.281,-0.140625,-0.765625,0.078125
2016-04-05 14:54:30.290,-0.140625,-0.78125,0.078125
2016-04-05 14:54:30.300,-0.15625,-0.828125,0.09375
2016-04-05 14:54:30.310,-0.15625,-0.84375,0.09375
2016-04-05 14:54:30.320,-0.15625,-0.859375,0.09375
2016-04-05 14:54:30.330,-0.15625,-0.90625,0.078125
2016-04-05 14:54:30.340,-0.171875,-0.953125,0.09375
2016-04-05 14:54:30.349,-0.1875,-1.0,0.09375
2016-04-05 14:54:30.359,-0.203125,-1.03125,0.109375
2016-04-05 14:54:30.369,-0.203125,-1.078125,0.109375
2016-04-05 14:54:30.378,-0.21875,-1.09375,0.109375
2016-04-05 14:54:30.388,-0.21875,-1.09375,0.125
2016-04-05 14:54:30.398,-0.21875,-1.109375,0.109375
2016-04-05 14:54:30.408,-0.21875,-1.15625,0.109375
2016-04-05 14:54:30.417,-0.234375,-1.265625,0.109375
2016-04-05 14:54:30.427,-0.265625,-1.375,0.140625
2016-04-05 14:54:30.437,-0.296875,-1.453125,0.15625
2016-04-05 14:54:30.447,-0.328125,-1.46875,0.171875
2016-04-05 14:54:30.457,-0.359375,-1.453125,0.1875
2016-04-05 14:54:30.466,-0.375,-1.40625,0.1875
2016-04-05 14:54:30.476,-0.390625,-1.3125,0.1875
2016-04-05 14:54:30.486,-0.390625,-1.21875,0.203125
2016-04-05 14:54:30.496,-0.40625,-1.109375,0.21875
2016-04-05 14:54:30.505,-0.40625,-0.96875,0.234375
2016-04-05 14:54:30.515,-0.390625,-0.890625,0.265625
2016-04-05 14:54:30.525,-0.40625,-0.859375,0.3125
2016-04-05 14:54:30.534,-0.375,-0.890625,0.34375
2016-04-05 14:54:30.544,-0.359375,-0.9375,0.359375
2016-04-05 14:54:30.554,-0.34375,-1.0,0.34375
2016-04-05 14:54:30.564,-0.3125,-1.046875,0.328125
2016-04-05 14:54:30.573,-0.28125,-1.125,0.296875
2016-04-05 14:54:30.583,-0.265625,-1.1875,0.25
2016-04-05 14:54:30.593,-0.234375,-1.21875,0.203125
2016-04-05 14:54:30.603,-0.21875,-1.21875,0.171875
2016-04-05 14:54:30.612,-0.21875,-1.203125,0.140625
2016-04-05 14:54:30.622,-0.21875,-1.15625,0.109375
2016-04-05 14:54:30.632,-0.21875,-1.109375,0.09375
2016-04-05 14:54:30.642,-0.21875,-1.0625,0.109375
2016-04-05 14:54:30.652,-0.25,-1.03125,0.125
2016-04-05 14:54:30.661,-0.265625,-0.96875,0.125
2016-04-05 14:54:30.671,-0.265625,-0.921875,0.140625
2016-04-05 14:54:30.681,-0.265625,-0.890625,0.140625
2016-04-05 14:54:30.691,-0.265625,-0.859375,0.15625
2016-04-05 14:54:30.700,-0.28125,-0.828125,0.171875
2016-04-05 14:54:30.710,-0.296875,-0.8125,0.171875
2016-04-05 14:54:30.720,-0.328125,-0.796875,0.171875
2016-04-05 14:54:30.729,-0.359375,-0.78125,0.171875
2016-04-05 14:54:30.739,-0.390625,-0.796875,0.171875
2016-04-05 14:54:30.749,-0.40625,-0.8125,0.171875
2016-04-05 14:54:30.759,-0.421875,-0.8125,0.171875
2016-04-05 14:54:30.769,-0.421875,-0.8125,0.171875
2016-04-05 14:54:30.778,-0.421875,-0.828125,0.1875
2016-04-05 14:54:30.788,-0.40625,-0.84375,0.203125
2016-04-05 14:54:30.798,-0.390625,-0.84375,0.203125
2016-04-05 14:54:30.808,-0.375,-0.84375,0.21875
2016-04-05 14:54:30.817,-0.375,-0.828125,0.21875
2016-04-05 14:54:30.827,-0.375,-0.828125,0.21875
2016-04-05 14:54:30.837,-0.359375,-0.8125,0.21875
2016-04-05 14:54:30.847,-0.34375,-0.8125,0.203125
2016-04-05 14:54:30.856,-0.34375,-0.828125,0.203125
2016-04-05 14:54:30.866,-0.328125,-0.84375,0.21875
2016-04-05 14:54:30.876,-0.328125,-0.875,0.21875
2016-04-05 14:54:30.885,-0.328125,-0.921875,0.234375
2016-04-05 14:54:30.895,-0.3125,-0.96875,0.234375
2016-04-05 14:54:30.905,-0.3125,-1.0,0.234375
2016-04-05 14:54:30.915,-0.328125,-1.046875,0.234375
2016-04-05 14:54:30.924,-0.34375,-1.09375,0.234375
2016-04-05 14:54:30.934,-0.34375,-1.109375,0.25
2016-04-05 14:54:30.944,-0.375,-1.140625,0.265625
2016-04-05 14:54:30.954,-0.375,-1.15625,0.28125
2016-04-05 14:54:30.964,-0.375,-1.15625,0.28125
2016-04-05 14:54:30.973,-0.359375,-1.171875,0.296875
2016-04-05 14:54:30.983,-0.328125,-1.1875,0.28125
2016-04-05 14:54:30.993,-0.3125,-1.21875,0.25
2016-04-05 14:54:31.003,-0.296875,-1.296875,0.25
2016-04-05 14:54:31.012,-0.296875,-1.375,0.25
2016-04-05 14:54:31.022,-0.3125,-1.4375,0.265625
2016-04-05 14:54:31.032,-0.3125,-1.46875,0.28125
2016-04-05 14:54:31.041,-0.3125,-1.4375,0.28125
2016-04-05 14:54:31.051,-0.328125,-1.34375,0.265625
2016-04-05 14:54:31.061,-0.34375,-1.234375,0.25
2016-04-05 14:54:31.071,-0.328125,-1.109375,0.21875
2016-04-05 14:54:31.080,-0.328125,-1.0,0.1875
2016-04-05 14:54:31.090,-0.34375,-0.890625,0.171875
2016-04-05 14:54:31.100,-0.328125,-0.875,0.15625
2016-04-05 14:54:31.110,-0.3125,-0.875,0.171875
2016-04-05 14:54:31.119,-0.3125,-0.90625,0.171875
2016-04-05 14:54:31.129,-0.3125,-0.96875,0.1875
2016-04-05 14:54:31.139,-0.3125,-1.03125,0.203125
2016-04-05 14:54:31.149,-0.296875,-1.125,0.234375
2016-04-05 14:54:31.159,-0.296875,-1.234375,0.25
2016-04-05 14:54:31.168,-0.28125,-1.28125,0.25
2016-04-05 14:54:31.178,-0.265625,-1.328125,0.234375
2016-04-05 14:54:31.188,-0.265625,-1.328125,0.21875
2016-04-05 14:54:31.197,-0.25,-1.3125,0.1875
2016-04-05 14:54:31.207,-0.21875,-1.28125,0.140625
2016-04-05 14:54:31.217,-0.203125,-1.28125,0.125
2016-04-05 14:54:31.227,-0.171875,-1.25,0.125
2016-04-05 14:54:31.236,-0.15625,-1.234375,0.109375
2016-04-05 14:54:31.246,-0.140625,-1.21875,0.125
2016-04-05 14:54:31.256,-0.125,-1.1875,0.125
2016-04-05 14:54:31.266,-0.125,-1.140625,0.125
2016-04-05 14:54:31.276,-0.125,-1.109375,0.109375
2016-04-05 14:54:31.285,-0.140625,-1.0625,0.109375
2016-04-05 14:54:31.295,-0.15625,-1.046875,0.109375
2016-04-05 14:54:31.305,-0.15625,-1.015625,0.109375
2016-04-05 14:54:31.315,-0.171875,-1.0,0.09375
2016-04-05 14:54:31.324,-0.171875,-0.96875,0.09375
2016-04-05 14:54:31.334,-0.171875,-0.96875,0.09375
2016-04-05 14:54:31.344,-0.171875,-0.9375,0.09375
2016-04-05 14:54:31.354,-0.171875,-0.921875,0.09375
2016-04-05 14:54:31.363,-0.1875,-0.890625,0.09375
2016-04-05 14:54:31.373,-0.1875,-0.859375,0.09375
2016-04-05 14:54:31.383,-0.1875,-0.828125,0.09375
2016-04-05 14:54:31.392,-0.1875,-0.8125,0.109375
2016-04-05 14:54:31.402,-0.1875,-0.8125,0.109375
2016-04-05 14:54:31.412,-0.1875,-0.796875,0.109375
2016-04-05 14:54:31.422,-0.171875,-0.796875,0.109375
2016-04-05 14:54:31.431,-0.15625,-0.78125,0.09375
2016-04-05 14:54:31.441,-0.140625,-0.765625,0.09375
2016-04-05 14:54:31.451,-0.140625,-0.75,0.09375
2016-04-05 14:54:31.461,-0.140625,-0.75,0.09375
2016-04-05 14:54:31.471,-0.15625,-0.734375,0.078125
2016-04-05 14:54:31.480,-0.171875,-0.75,0.09375
2016-04-05 14:54:31.490,-0.171875,-0.765625,0.109375
2016-04-05 14:54:31.500,-0.203125,-0.78125,0.109375
2016-04-05 14:54:31.510,-0.203125,-0.828125,0.125
2016-04-05 14:54:31.519,-0.21875,-0.859375,0.140625
2016-04-05 14:54:31.529,-0.234375,-0.921875,0.15625
2016-04-05 14:54:31.539,-0.234375,-0.96875,0.171875
2016-04-05 14:54:31.548,-0.25,-1.03125,0.171875
2016-04-05 14:54:31.558,-0.25,-1.0625,0.1875
2016-04-05 14:54:31.568,-0.265625,-1.09375,0.171875
2016-04-05 14:54:31.578,-0.265625,-1.09375,0.171875
2016-04-05 14:54:31.587,-0.265625,-1.078125,0.171875
2016-04-05 14:54:31.597,-0.265625,-1.0625,0.15625
2016-04-05 14:54:31.607,-0.25,-1.09375,0.15625
2016-04-05 14:54:31.617,-0.25,-1.171875,0.171875
2016-04-05 14:54:31.627,-0.25,-1.28125,0.1875
2016-04-05 14:54:31.636,-0.28125,-1.390625,0.21875
2016-04-05 14:54:31.646,-0.3125,-1.4375,0.234375
2016-04-05 14:54:31.656,-0.3125,-1.46875,0.234375
2016-04-05 14:54:31.666,-0.3125,-1.46875,0.21875
2016-04-05 14:54:31.675,-0.34375,-1.421875,0.203125
2016-04-05 14:54:31.685,-0.359375,-1.34375,0.171875
2016-04-05 14:54:31.695,-0.375,-1.25,0.171875
2016-04-05 14:54:31.704,-0.40625,-1.140625,0.171875
2016-04-05 14:54:31.714,-0.421875,-1.015625,0.203125
2016-04-05 14:54:31.724,-0.40625,-0.953125,0.234375
2016-04-05 14:54:31.734,-0.40625,-0.9375,0.265625
2016-04-05 14:54:31.743,-0.390625,-0.921875,0.28125
2016-04-05 14:54:31.753,-0.359375,-0.9375,0.296875
2016-04-05 14:54:31.763,-0.328125,-0.984375,0.28125
2016-04-05 14:54:31.773,-0.296875,-1.015625,0.25
2016-04-05 14:54:31.783,-0.28125,-1.0625,0.234375
2016-04-05 14:54:31.792,-0.265625,-1.09375,0.21875
2016-04-05 14:54:31.802,-0.265625,-1.125,0.203125
2016-04-05 14:54:31.812,-0.25,-1.125,0.171875
2016-04-05 14:54:31.822,-0.25,-1.125,0.15625
2016-04-05 14:54:31.831,-0.25,-1.125,0.140625
2016-04-05 14:54:31.841,-0.25,-1.109375,0.125
2016-04-05 14:54:31.851,-0.25,-1.078125,0.140625
2016-04-05 14:54:31.861,-0.265625,-1.015625,0.140625
2016-04-05 14:54:31.870,-0.28125,-0.984375,0.140625
2016-04-05 14:54:31.880,-0.28125,-0.9375,0.15625
2016-04-05 14:54:31.890,-0.28125,-0.890625,0.15625
2016-04-05 14:54:31.899,-0.28125,-0.859375,0.15625
2016-04-05 14:54:31.909,-0.28125,-0.828125,0.171875
2016-04-05 14:54:31.919,-0.296875,-0.8125,0.15625
2016-04-05 14:54:31.929,-0.296875,-0.78125,0.171875
2016-04-05 14:54:31.938,-0.3125,-0.78125,0.171875
2016-04-05 14:54:31.948,-0.3125,-0.78125,0.171875
2016-04-05 14:54:31.958,-0.328125,-0.78125,0.171875
2016-04-05 14:54:31.968,-0.328125,-0.78125,0.1875
2016-04-05 14:54:31.978,-0.328125,-0.796875,0.1875
2016-04-05 14:54:31.987,-0.328125,-0.796875,0.1875
2016-04-05 14:54:31.997,-0.3125,-0.796875,0.203125
2016-04-05 14:54:32.007,-0.328125,-0.8125,0.21875
2016-04-05 14:54:32.016,-0.3125,-0.8125,0.234375
2016-04-05 14:54:32.026,-0.3125,-0.828125,0.234375
2016-04-05 14:54:32.036,-0.296875,-0.84375,0.25
2016-04-05 14:54:32.046,-0.296875,-0.859375,0.25
2016-04-05 14:54:32.055,-0.296875,-0.875,0.265625
2016-04-05 14:54:32.065,-0.296875,-0.875,0.265625
2016-04-05 14:54:32.075,-0.296875,-0.875,0.28125
2016-04-05 14:54:32.085,-0.296875,-0.90625,0.28125
2016-04-05 14:54:32.095,-0.28125,-0.921875,0.28125
2016-04-05 14:54:32.104,-0.296875,-0.953125,0.296875
2016-04-05 14:54:32.114,-0.296875,-1.015625,0.3125
2016-04-05 14:54:32.124,-0.328125,-1.0625,0.328125
2016-04-05 14:54:32.133,-0.34375,-1.125,0.359375
2016-04-05 14:54:32.143,-0.359375,-1.171875,0.390625
2016-04-05 14:54:32.153,-0.359375,-1.21875,0.40625
2016-04-05 14:54:32.163,-0.34375,-1.265625,0.40625
2016-04-05 14:54:32.173,-0.328125,-1.296875,0.390625
2016-04-05 14:54:32.182,-0.296875,-1.3125,0.359375
2016-04-05 14:54:32.192,-0.265625,-1.328125,0.328125
2016-04-05 14:54:32.202,-0.25,-1.375,0.3125
2016-04-05 14:54:32.212,-0.25,-1.453125,0.3125
2016-04-05 14:54:32.221,-0.265625,-1.515625,0.328125
2016-04-05 14:54:32.231,-0.28125,-1.53125,0.34375
2016-04-05 14:54:32.241,-0.296875,-1.515625,0.359375
2016-04-05 14:54:32.250,-0.3125,-1.453125,0.375
2016-04-05 14:54:32.260,-0.328125,-1.328125,0.359375
2016-04-05 14:54:32.270,-0.3125,-1.171875,0.328125
2016-04-05 14:54:32.280,-0.3125,-1.03125,0.296875
2016-04-05 14:54:32.290,-0.3125,-0.90625,0.25
2016-04-05 14:54:32.299,-0.3125,-0.828125,0.234375
2016-04-05 14:54:32.309,-0.3125,-0.765625,0.234375
2016-04-05 14:54:32.319,-0.296875,-0.765625,0.21875
2016-04-05 14:54:32.328,-0.28125,-0.796875,0.234375
2016-04-05 14:54:32.338,-0.265625,-0.875,0.234375
