time,x,y,z
2016-04-27 14:24:25.334,-0.328125,0.0,0.765625
2016-04-27 14:24:25.344,-0.328125,0.0,0.796875
2016-04-27 14:24:25.354,-0.375,0.015625,0.796875
2016-04-27 14:24:25.364,-0.4375,0.015625,0.84375
2016-04-27 14:24:25.374,-0.53125,0.03125,0.90625
2016-04-27 14:24:25.384,-0.59375,0.03125,0.96875
2016-04-27 14:24:25.394,-0.640625,0.0,0.984375
2016-04-27 14:24:25.404,-0.671875,-0.046875,0.96875
2016-04-27 14:24:25.414,-0.625,-0.125,0.921875
2016-04-27 14:24:25.424,-0.515625,-0.171875,0.875
2016-04-27 14:24:25.434,-0.515625,-0.203125,0.8125
2016-04-27 14:24:25.444,-0.625,-0.21875,0.71875
2016-04-27 14:24:25.453,-0.765625,-0.203125,0.59375
2016-04-27 14:24:25.463,-0.84375,-0.1875,0.5
2016-04-27 14:24:25.473,-0.90625,-0.15625,0.46875
2016-04-27 14:24:25.483,-0.875,-0.140625,0.4375
2016-04-27 14:24:25.493,-0.90625,-0.140625,0.421875
2016-04-27 14:24:25.503,-1.046875,-0.140625,0.484375
2016-04-27 14:24:25.513,-1.171875,-0.09375,0.5
2016-04-27 14:24:25.523,-1.15625,-0.078125,0.46875
2016-04-27 14:24:25.533,-1.078125,-0.21875,0.5625
2016-04-27 14:24:25.543,-0.765625,-0.25,0.484375
2016-04-27 14:24:25.553,-0.75,-0.109375,0.484375
2016-04-27 14:24:25.562,-0.875,-0.09375,0.453125
2016-04-27 14:24:25.572,-0.953125,-0.046875,0.421875
2016-04-27 14:24:25.582,-0.96875,-0.046875,0.40625
2016-04-27 14:24:25.592,-1.03125,0.0,0.375
2016-04-27 14:24:25.602,-1.03125,0.0,0.40625
2016-04-27 14:24:25.612,-0.984375,0.171875,0.328125
2016-04-27 14:24:25.622,-0.984375,0.296875,0.453125
2016-04-27 14:24:25.632,-1.265625,0.546875,0.546875
2016-04-27 14:24:25.642,-1.046875,-0.3125,0.6875
2016-04-27 14:24:25.652,-0.25,-1.21875,0.796875
2016-04-27 14:24:25.662,0.0625,-0.765625,0.6875
2016-04-27 14:24:25.672,-0.640625,-0.03125,0.671875
2016-04-27 14:24:25.681,-0.75,-0.0625,0.625
2016-04-27 14:24:25.691,-0.53125,-0.234375,0.59375
2016-04-27 14:24:25.701,-0.4375,-0.265625,0.546875
2016-04-27 14:24:25.711,-0.546875,-0.25,0.484375
2016-04-27 14:24:25.721,-0.625,-0.265625,0.453125
2016-04-27 14:24:25.731,-0.609375,-0.28125,0.421875
2016-04-27 14:24:25.741,-0.640625,-0.25,0.375
2016-04-27 14:24:25.751,-0.640625,-0.28125,0.34375
2016-04-27 14:24:25.761,-0.546875,-0.328125,0.265625
2016-04-27 14:24:25.771,-0.53125,-0.328125,0.171875
2016-04-27 14:24:25.781,-0.515625,-0.3125,0.078125
2016-04-27 14:24:25.791,-0.484375,-0.296875,-0.015625
2016-04-27 14:24:25.801,-0.421875,-0.296875,-0.046875
2016-04-27 14:24:25.810,-0.296875,-0.3125,-0.03125
2016-04-27 14:24:25.820,-0.25,-0.328125,-0.046875
2016-04-27 14:24:25.830,-0.25,-0.359375,-0.09375
2016-04-27 14:24:25.840,-0.34375,-0.390625,-0.140625
2016-04-27 14:24:25.850,-0.453125,-0.40625,-0.15625
2016-04-27 14:24:25.860,-0.5625,-0.390625,-0.171875
2016-04-27 14:24:25.870,-0.671875,-0.375,-0.171875
2016-04-27 14:24:25.880,-0.78125,-0.40625,-0.1875
2016-04-27 14:24:25.890,-0.875,-0.421875,-0.1875
2016-04-27 14:24:25.900,-0.96875,-0.4375,-0.21875
2016-04-27 14:24:25.910,-1.046875,-0.484375,-0.25
2016-04-27 14:24:25.920,-1.15625,-0.5,-0.3125
2016-04-27 14:24:25.929,-1.28125,-0.546875,-0.359375
2016-04-27 14:24:25.939,-1.390625,-0.578125,-0.375
2016-04-27 14:24:25.949,-1.453125,-0.609375,-0.390625
2016-04-27 14:24:25.959,-1.5,-0.609375,-0.390625
2016-04-27 14:24:25.969,-1.515625,-0.609375,-0.359375
2016-04-27 14:24:25.979,-1.5,-0.625,-0.3125
2016-04-27 14:24:25.989,-1.484375,-0.640625,-0.25
2016-04-27 14:24:25.999,-1.515625,-0.65625,-0.203125
2016-04-27 14:24:26.009,-1.546875,-0.625,-0.125
2016-04-27 14:24:26.019,-1.578125,-0.609375,-0.0625
2016-04-27 14:24:26.029,-1.59375,-0.5625,0.0
2016-04-27 14:24:26.038,-1.59375,-0.515625,0.046875
2016-04-27 14:24:26.048,-1.578125,-0.5,0.078125
2016-04-27 14:24:26.058,-1.59375,-0.46875,0.078125
2016-04-27 14:24:26.068,-1.625,-0.4375,0.0625
2016-04-27 14:24:26.078,-1.65625,-0.390625,0.046875
2016-04-27 14:24:26.088,-1.671875,-0.34375,0.0
2016-04-27 14:24:26.098,-1.6875,-0.359375,-0.015625
2016-04-27 14:24:26.108,-1.703125,-0.375,-0.046875
2016-04-27 14:24:26.118,-1.734375,-0.40625,-0.046875
2016-04-27 14:24:26.128,-1.75,-0.40625,-0.046875
2016-04-27 14:24:26.138,-1.75,-0.390625,-0.03125
2016-04-27 14:24:26.148,-1.734375,-0.390625,0.0
2016-04-27 14:24:26.158,-1.71875,-0.359375,0.046875
2016-04-27 14:24:26.167,-1.640625,-0.328125,0.109375
2016-04-27 14:24:26.177,-1.53125,-0.296875,0.15625
2016-04-27 14:24:26.187,-1.421875,-0.265625,0.1875
2016-04-27 14:24:26.197,-1.328125,-0.25,0.21875
2016-04-27 14:24:26.207,-1.25,-0.234375,0.234375
2016-04-27 14:24:26.217,-1.171875,-0.21875,0.234375
2016-04-27 14:24:26.227,-1.078125,-0.1875,0.21875
2016-04-27 14:24:26.237,-1.015625,-0.171875,0.1875
2016-04-27 14:24:26.247,-0.96875,-0.171875,0.15625
2016-04-27 14:24:26.257,-0.953125,-0.171875,0.125
2016-04-27 14:24:26.267,-0.953125,-0.171875,0.0625
2016-04-27 14:24:26.277,-1.0,-0.203125,0.03125
2016-04-27 14:24:26.286,-1.046875,-0.21875,-0.015625
2016-04-27 14:24:26.296,-1.09375,-0.25,-0.03125
2016-04-27 14:24:26.306,-1.125,-0.28125,-0.0625
2016-04-27 14:24:26.316,-1.125,-0.3125,-0.0625
2016-04-27 14:24:26.326,-1.140625,-0.34375,-0.0625
2016-04-27 14:24:26.336,-1.1875,-0.375,-0.046875
2016-04-27 14:24:26.346,-1.234375,-0.421875,-0.03125
2016-04-27 14:24:26.356,-1.28125,-0.453125,-0.03125
2016-04-27 14:24:26.366,-1.34375,-0.515625,-0.015625
2016-04-27 14:24:26.376,-1.390625,-0.5625,0.0
2016-04-27 14:24:26.386,-1.421875,-0.625,0.015625
2016-04-27 14:24:26.395,-1.40625,-0.671875,0.03125
2016-04-27 14:24:26.405,-1.359375,-0.703125,0.03125
2016-04-27 14:24:26.415,-1.28125,-0.71875,0.03125
2016-04-27 14:24:26.425,-1.203125,-0.703125,0.03125
2016-04-27 14:24:26.435,-1.125,-0.6875,0.0
2016-04-27 14:24:26.445,-1.0625,-0.671875,-0.015625
2016-04-27 14:24:26.455,-1.015625,-0.65625,-0.046875
2016-04-27 14:24:26.465,-0.953125,-0.640625,-0.0625
2016-04-27 14:24:26.475,-0.921875,-0.625,-0.0625
2016-04-27 14:24:26.485,-0.890625,-0.59375,-0.0625
2016-04-27 14:24:26.495,-0.859375,-0.578125,-0.0625
2016-04-27 14:24:26.505,-0.859375,-0.546875,-0.046875
2016-04-27 14:24:26.514,-0.84375,-0.53125,-0.046875
2016-04-27 14:24:26.524,-0.84375,-0.515625,-0.03125
2016-04-27 14:24:26.534,-0.828125,-0.5,-0.015625
2016-04-27 14:24:26.544,-0.8125,-0.484375,0.0
2016-04-27 14:24:26.554,-0.8125,-0.484375,0.015625
2016-04-27 14:24:26.564,-0.796875,-0.46875,0.046875
2016-04-27 14:24:26.574,-0.78125,-0.453125,0.0625
2016-04-27 14:24:26.584,-0.78125,-0.453125,0.078125
2016-04-27 14:24:26.594,-0.765625,-0.453125,0.078125
2016-04-27 14:24:26.604,-0.75,-0.453125,0.09375
2016-04-27 14:24:26.614,-0.75,-0.46875,0.09375
2016-04-27 14:24:26.624,-0.71875,-0.484375,0.109375
2016-04-27 14:24:26.634,-0.65625,-0.515625,0.109375
2016-04-27 14:24:26.643,-0.59375,-0.53125,0.140625
2016-04-27 14:24:26.653,-0.53125,-0.546875,0.140625
2016-04-27 14:24:26.663,-0.484375,-0.5625,0.15625
2016-04-27 14:24:26.673,-0.4375,-0.578125,0.171875
2016-04-27 14:24:26.683,-0.390625,-0.609375,0.1875
2016-04-27 14:24:26.693,-0.328125,-0.65625,0.1875
2016-04-27 14:24:26.703,-0.28125,-0.6875,0.203125
2016-04-27 14:24:26.713,-0.265625,-0.71875,0.203125
2016-04-27 14:24:26.723,-0.203125,-0.75,0.1875
2016-04-27 14:24:26.733,-0.1875,-0.78125,0.203125
2016-04-27 14:24:26.743,-0.1875,-0.8125,0.1875
2016-04-27 14:24:26.753,-0.203125,-0.8125,0.203125
2016-04-27 14:24:26.762,-0.21875,-0.828125,0.203125
2016-04-27 14:24:26.772,-0.25,-0.828125,0.203125
2016-04-27 14:24:26.782,-0.28125,-0.828125,0.203125
2016-04-27 14:24:26.792,-0.328125,-0.828125,0.234375
2016-04-27 14:24:26.802,-0.390625,-0.828125,0.234375
2016-04-27 14:24:26.812,-0.4375,-0.8125,0.234375
2016-04-27 14:24:26.822,-0.484375,-0.796875,0.234375
2016-04-27 14:24:26.832,-0.515625,-0.78125,0.234375
2016-04-27 14:24:26.842,-0.546875,-0.765625,0.21875
2016-04-27 14:24:26.852,-0.5625,-0.765625,0.21875
2016-04-27 14:24:26.862,-0.5625,-0.765625,0.203125
2016-04-27 14:24:26.871,-0.5625,-0.78125,0.1875
2016-04-27 14:24:26.881,-0.5625,-0.796875,0.1875
2016-04-27 14:24:26.891,-0.578125,-0.84375,0.15625
2016-04-27 14:24:26.901,-0.5625,-0.90625,0.125
2016-04-27 14:24:26.911,-0.546875,-0.984375,0.125
2016-04-27 14:24:26.921,-0.515625,-1.078125,0.109375
2016-04-27 14:24:26.931,-0.5,-1.171875,0.109375
2016-04-27 14:24:26.941,-0.46875,-1.265625,0.09375
2016-04-27 14:24:26.951,-0.4375,-1.34375,0.09375
2016-04-27 14:24:26.961,-0.421875,-1.390625,0.09375
2016-04-27 14:24:26.971,-0.40625,-1.421875,0.109375
2016-04-27 14:24:26.981,-0.40625,-1.421875,0.125
2016-04-27 14:24:26.990,-0.390625,-1.421875,0.125
2016-04-27 14:24:27.000,-0.375,-1.40625,0.140625
2016-04-27 14:24:27.010,-0.359375,-1.375,0.140625
2016-04-27 14:24:27.020,-0.34375,-1.34375,0.140625
2016-04-27 14:24:27.030,-0.34375,-1.3125,0.140625
2016-04-27 14:24:27.040,-0.359375,-1.28125,0.140625
2016-04-27 14:24:27.050,-0.390625,-1.25,0.140625
2016-04-27 14:24:27.060,-0.40625,-1.234375,0.125
2016-04-27 14:24:27.070,-0.421875,-1.203125,0.140625
2016-04-27 14:24:27.080,-0.4375,-1.171875,0.15625
2016-04-27 14:24:27.090,-0.453125,-1.140625,0.15625
2016-04-27 14:24:27.100,-0.46875,-1.140625,0.15625
2016-04-27 14:24:27.110,-0.46875,-1.125,0.171875
2016-04-27 14:24:27.119,-0.453125,-1.125,0.171875
2016-04-27 14:24:27.129,-0.4375,-1.109375,0.171875
2016-04-27 14:24:27.139,-0.40625,-1.109375,0.15625
2016-04-27 14:24:27.149,-0.390625,-1.09375,0.15625
2016-04-27 14:24:27.159,-0.375,-1.0625,0.15625
2016-04-27 14:24:27.169,-0.34375,-1.046875,0.15625
2016-04-27 14:24:27.179,-0.328125,-1.03125,0.15625
2016-04-27 14:24:27.189,-0.3125,-1.015625,0.171875
2016-04-27 14:24:27.199,-0.296875,-1.0,0.1875
2016-04-27 14:24:27.209,-0.296875,-0.984375,0.1875
2016-04-27 14:24:27.219,-0.28125,-0.96875,0.203125
2016-04-27 14:24:27.229,-0.28125,-0.953125,0.203125
2016-04-27 14:24:27.238,-0.28125,-0.9375,0.203125
2016-04-27 14:24:27.248,-0.296875,-0.953125,0.21875
2016-04-27 14:24:27.258,-0.296875,-0.953125,0.234375
2016-04-27 14:24:27.268,-0.296875,-0.96875,0.25
2016-04-27 14:24:27.278,-0.3125,-0.96875,0.25
2016-04-27 14:24:27.288,-0.328125,-0.984375,0.265625
2016-04-27 14:24:27.298,-0.328125,-1.0,0.265625
2016-04-27 14:24:27.308,-0.34375,-1.0,0.265625
2016-04-27 14:24:27.318,-0.34375,-1.0,0.265625
2016-04-27 14:24:27.328,-0.328125,-1.0,0.265625
2016-04-27 14:24:27.338,-0.328125,-1.015625,0.25
2016-04-27 14:24:27.347,-0.3125,-1.015625,0.25
2016-04-27 14:24:27.357,-0.296875,-1.03125,0.234375
2016-04-27 14:24:27.367,-0.28125,-1.046875,0.21875
2016-04-27 14:24:27.377,-0.28125,-1.078125,0.21875
2016-04-27 14:24:27.387,-0.296875,-1.125,0.21875
2016-04-27 14:24:27.397,-0.296875,-1.171875,0.234375
2016-04-27 14:24:27.407,-0.3125,-1.203125,0.234375
2016-04-27 14:24:27.417,-0.328125,-1.25,0.234375
2016-04-27 14:24:27.427,-0.34375,-1.28125,0.234375
2016-04-27 14:24:27.437,-0.34375,-1.296875,0.234375
2016-04-27 14:24:27.447,-0.359375,-1.3125,0.21875
2016-04-27 14:24:27.457,-0.359375,-1.265625,0.1875
2016-04-27 14:24:27.466,-0.359375,-1.203125,0.171875
2016-04-27 14:24:27.476,-0.359375,-1.125,0.140625
2016-04-27 14:24:27.486,-0.359375,-1.015625,0.125
2016-04-27 14:24:27.496,-0.359375,-0.9375,0.109375
2016-04-27 14:24:27.506,-0.34375,-0.875,0.09375
2016-04-27 14:24:27.516,-0.34375,-0.84375,0.0625
2016-04-27 14:24:27.526,-0.34375,-0.828125,0.0625
2016-04-27 14:24:27.536,-0.34375,-0.859375,0.046875
2016-04-27 14:24:27.546,-0.34375,-0.90625,0.03125
2016-04-27 14:24:27.556,-0.34375,-0.984375,0.015625
2016-04-27 14:24:27.566,-0.34375,-1.0625,0.015625
2016-04-27 14:24:27.576,-0.359375,-1.15625,0.0
2016-04-27 14:24:27.586,-0.34375,-1.21875,-0.015625
2016-04-27 14:24:27.595,-0.328125,-1.25,-0.015625
2016-04-27 14:24:27.605,-0.328125,-1.265625,-0.03125
2016-04-27 14:24:27.615,-0.3125,-1.265625,-0.0625
2016-04-27 14:24:27.625,-0.296875,-1.265625,-0.0625
2016-04-27 14:24:27.635,-0.28125,-1.234375,-0.09375
2016-04-27 14:24:27.645,-0.28125,-1.21875,-0.09375
2016-04-27 14:24:27.655,-0.28125,-1.203125,-0.109375
2016-04-27 14:24:27.665,-0.28125,-1.171875,-0.09375
2016-04-27 14:24:27.675,-0.265625,-1.125,-0.09375
2016-04-27 14:24:27.685,-0.265625,-1.09375,-0.09375
2016-04-27 14:24:27.695,-0.28125,-1.046875,-0.09375
2016-04-27 14:24:27.704,-0.28125,-1.03125,-0.09375
2016-04-27 14:24:27.714,-0.296875,-1.015625,-0.109375
2016-04-27 14:24:27.724,-0.3125,-1.0,-0.109375
2016-04-27 14:24:27.734,-0.328125,-0.96875,-0.109375
2016-04-27 14:24:27.744,-0.328125,-0.953125,-0.125
2016-04-27 14:24:27.754,-0.34375,-0.9375,-0.125
2016-04-27 14:24:27.764,-0.34375,-0.9375,-0.140625
2016-04-27 14:24:27.774,-0.34375,-0.921875,-0.140625
2016-04-27 14:24:27.784,-0.34375,-0.921875,-0.140625
2016-04-27 14:24:27.794,-0.34375,-0.90625,-0.15625
2016-04-27 14:24:27.804,-0.328125,-0.90625,-0.15625
2016-04-27 14:24:27.814,-0.328125,-0.90625,-0.15625
2016-04-27 14:24:27.823,-0.3125,-0.921875,-0.15625
2016-04-27 14:24:27.833,-0.3125,-0.921875,-0.15625
2016-04-27 14:24:27.843,-0.296875,-0.9375,-0.15625
2016-04-27 14:24:27.853,-0.28125,-0.953125,-0.140625
2016-04-27 14:24:27.863,-0.265625,-0.9375,-0.125
2016-04-27 14:24:27.873,-0.28125,-0.921875,-0.09375
2016-04-27 14:24:27.883,-0.296875,-0.921875,-0.078125
2016-04-27 14:24:27.893,-0.3125,-0.9375,-0.0625
2016-04-27 14:24:27.903,-0.296875,-0.96875,-0.046875
2016-04-27 14:24:27.913,-0.28125,-0.984375,-0.046875
2016-04-27 14:24:27.923,-0.296875,-1.015625,-0.03125
2016-04-27 14:24:27.933,-0.296875,-1.0625,-0.015625
2016-04-27 14:24:27.943,-0.28125,-1.09375,0.0
2016-04-27 14:24:27.952,-0.265625,-1.109375,0.015625
2016-04-27 14:24:27.962,-0.25,-1.125,0.03125
2016-04-27 14:24:27.972,-0.25,-1.15625,0.03125
2016-04-27 14:24:27.982,-0.234375,-1.203125,0.0625
2016-04-27 14:24:27.992,-0.234375,-1.25,0.09375
2016-04-27 14:24:28.002,-0.234375,-1.296875,0.140625
2016-04-27 14:24:28.012,-0.234375,-1.375,0.203125
2016-04-27 14:24:28.022,-0.234375,-1.46875,0.234375
2016-04-27 14:24:28.032,-0.21875,-1.546875,0.25
2016-04-27 14:24:28.042,-0.1875,-1.578125,0.234375
2016-04-27 14:24:28.052,-0.140625,-1.5625,0.203125
2016-04-27 14:24:28.062,-0.078125,-1.515625,0.171875
2016-04-27 14:24:28.071,-0.046875,-1.4375,0.140625
2016-04-27 14:24:28.081,-0.03125,-1.375,0.140625
2016-04-27 14:24:28.091,0.0,-1.34375,0.125
2016-04-27 14:24:28.101,0.0,-1.328125,0.15625
2016-04-27 14:24:28.111,0.015625,-1.28125,0.171875
2016-04-27 14:24:28.121,0.015625,-1.21875,0.203125
2016-04-27 14:24:28.131,0.03125,-1.109375,0.234375
2016-04-27 14:24:28.141,0.015625,-1.0,0.265625
2016-04-27 14:24:28.151,0.0,-0.90625,0.296875
2016-04-27 14:24:28.161,-0.046875,-0.8125,0.3125
2016-04-27 14:24:28.171,-0.09375,-0.75,0.328125
2016-04-27 14:24:28.180,-0.109375,-0.6875,0.34375
2016-04-27 14:24:28.190,-0.125,-0.640625,0.328125
2016-04-27 14:24:28.200,-0.125,-0.609375,0.328125
2016-04-27 14:24:28.210,-0.109375,-0.59375,0.34375
2016-04-27 14:24:28.220,-0.125,-0.609375,0.34375
2016-04-27 14:24:28.230,-0.15625,-0.640625,0.328125
2016-04-27 14:24:28.240,-0.1875,-0.671875,0.328125
2016-04-27 14:24:28.250,-0.234375,-0.734375,0.3125
2016-04-27 14:24:28.260,-0.25,-0.78125,0.296875
2016-04-27 14:24:28.270,-0.265625,-0.859375,0.28125
2016-04-27 14:24:28.280,-0.296875,-0.921875,0.265625
2016-04-27 14:24:28.290,-0.34375,-1.0,0.25
2016-04-27 14:24:28.299,-0.390625,-1.09375,0.234375
2016-04-27 14:24:28.309,-0.40625,-1.1875,0.234375
2016-04-27 14:24:28.319,-0.390625,-1.234375,0.203125
2016-04-27 14:24:28.329,-0.34375,-1.25,0.1875
2016-04-27 14:24:28.339,-0.28125,-1.234375,0.171875
2016-04-27 14:24:28.349,-0.234375,-1.203125,0.140625
2016-04-27 14:24:28.359,-0.203125,-1.1875,0.140625
2016-04-27 14:24:28.369,-0.21875,-1.15625,0.140625
2016-04-27 14:24:28.379,-0.25,-1.140625,0.15625
2016-04-27 14:24:28.389,-0.28125,-1.109375,0.15625
2016-04-27 14:24:28.399,-0.296875,-1.078125,0.171875
2016-04-27 14:24:28.409,-0.296875,-1.03125,0.15625
2016-04-27 14:24:28.419,-0.296875,-1.0,0.140625
2016-04-27 14:24:28.428,-0.3125,-0.96875,0.140625
2016-04-27 14:24:28.438,-0.359375,-0.953125,0.125
2016-04-27 14:24:28.448,-0.421875,-0.953125,0.125
2016-04-27 14:24:28.458,-0.484375,-0.9375,0.125
2016-04-27 14:24:28.468,-0.546875,-0.9375,0.140625
2016-04-27 14:24:28.478,-0.609375,-0.921875,0.15625
2016-04-27 14:24:28.488,-0.640625,-0.90625,0.171875
2016-04-27 14:24:28.498,-0.640625,-0.9375,0.15625
2016-04-27 14:24:28.508,-0.640625,-0.953125,0.15625
2016-04-27 14:24:28.518,-0.625,-0.984375,0.125
2016-04-27 14:24:28.528,-0.59375,-0.984375,0.125
2016-04-27 14:24:28.538,-0.546875,-0.96875,0.109375
2016-04-27 14:24:28.547,-0.484375,-0.9375,0.125
2016-04-27 14:24:28.557,-0.4375,-0.90625,0.125
2016-04-27 14:24:28.567,-0.421875,-0.90625,0.15625
2016-04-27 14:24:28.577,-0.390625,-0.921875,0.1875
2016-04-27 14:24:28.587,-0.359375,-0.921875,0.21875
2016-04-27 14:24:28.597,-0.328125,-0.90625,0.234375
2016-04-27 14:24:28.607,-0.296875,-0.890625,0.25
2016-04-27 14:24:28.617,-0.265625,-0.875,0.265625
2016-04-27 14:24:28.627,-0.25,-0.859375,0.265625
2016-04-27 14:24:28.637,-0.25,-0.859375,0.28125
2016-04-27 14:24:28.647,-0.25,-0.875,0.28125
2016-04-27 14:24:28.656,-0.25,-0.890625,0.296875
2016-04-27 14:24:28.666,-0.25,-0.921875,0.296875
2016-04-27 14:24:28.676,-0.25,-0.9375,0.296875
2016-04-27 14:24:28.686,-0.25,-0.953125,0.28125
2016-04-27 14:24:28.696,-0.25,-0.984375,0.28125
2016-04-27 14:24:28.706,-0.25,-1.015625,0.265625
2016-04-27 14:24:28.716,-0.265625,-1.046875,0.28125
2016-04-27 14:24:28.726,-0.28125,-1.0625,0.296875
2016-04-27 14:24:28.736,-0.296875,-1.03125,0.296875
2016-04-27 14:24:28.746,-0.296875,-1.0,0.296875
2016-04-27 14:24:28.756,-0.28125,-0.96875,0.296875
2016-04-27 14:24:28.766,-0.28125,-0.953125,0.296875
2016-04-27 14:24:28.776,-0.265625,-0.953125,0.3125
2016-04-27 14:24:28.785,-0.265625,-0.953125,0.3125
2016-04-27 14:24:28.795,-0.265625,-0.96875,0.296875
2016-04-27 14:24:28.805,-0.265625,-0.953125,0.28125
2016-04-27 14:24:28.815,-0.265625,-0.9375,0.28125
2016-04-27 14:24:28.825,-0.25,-0.953125,0.265625
2016-04-27 14:24:28.835,-0.25,-1.03125,0.25
2016-04-27 14:24:28.845,-0.25,-1.140625,0.234375
2016-04-27 14:24:28.855,-0.265625,-1.203125,0.234375
2016-04-27 14:24:28.865,-0.28125,-1.21875,0.234375
2016-04-27 14:24:28.875,-0.3125,-1.203125,0.234375
2016-04-27 14:24:28.885,-0.328125,-1.21875,0.234375
2016-04-27 14:24:28.895,-0.34375,-1.21875,0.234375
2016-04-27 14:24:28.904,-0.328125,-1.203125,0.21875
2016-04-27 14:24:28.914,-0.3125,-1.15625,0.203125
2016-04-27 14:24:28.924,-0.328125,-1.125,0.1875
2016-04-27 14:24:28.934,-0.328125,-1.09375,0.1875
2016-04-27 14:24:28.944,-0.34375,-1.09375,0.1875
2016-04-27 14:24:28.954,-0.359375,-1.078125,0.171875
2016-04-27 14:24:28.964,-0.359375,-1.046875,0.171875
2016-04-27 14:24:28.974,-0.375,-1.0,0.171875
2016-04-27 14:24:28.984,-0.375,-0.9375,0.171875
2016-04-27 14:24:28.994,-0.390625,-0.890625,0.171875
2016-04-27 14:24:29.004,-0.40625,-0.859375,0.15625
2016-04-27 14:24:29.013,-0.421875,-0.875,0.15625
2016-04-27 14:24:29.023,-0.46875,-0.890625,0.15625
2016-04-27 14:24:29.033,-0.515625,-0.921875,0.171875
2016-04-27 14:24:29.043,-0.53125,-0.90625,0.1875
2016-04-27 14:24:29.053,-0.546875,-0.890625,0.21875
2016-04-27 14:24:29.063,-0.578125,-0.875,0.25
2016-04-27 14:24:29.073,-0.609375,-0.859375,0.296875
2016-04-27 14:24:29.083,-0.625,-0.84375,0.3125
2016-04-27 14:24:29.093,-0.609375,-0.875,0.3125
2016-04-27 14:24:29.103,-0.578125,-0.890625,0.28125
2016-04-27 14:24:29.113,-0.515625,-0.90625,0.25
2016-04-27 14:24:29.123,-0.453125,-0.890625,0.21875
2016-04-27 14:24:29.132,-0.390625,-0.890625,0.171875
2016-04-27 14:24:29.142,-0.328125,-0.875,0.140625
2016-04-27 14:24:29.152,-0.28125,-0.859375,0.125
2016-04-27 14:24:29.162,-0.25,-0.84375,0.125
2016-04-27 14:24:29.172,-0.21875,-0.84375,0.140625
2016-04-27 14:24:29.182,-0.203125,-0.84375,0.140625
2016-04-27 14:24:29.192,-0.203125,-0.84375,0.15625
2016-04-27 14:24:29.202,-0.203125,-0.875,0.15625
2016-04-27 14:24:29.212,-0.21875,-0.90625,0.171875
2016-04-27 14:24:29.222,-0.25,-0.953125,0.203125
2016-04-27 14:24:29.232,-0.265625,-1.0,0.234375
2016-04-27 14:24:29.242,-0.28125,-1.046875,0.265625
2016-04-27 14:24:29.252,-0.296875,-1.09375,0.296875
2016-04-27 14:24:29.261,-0.3125,-1.140625,0.328125
2016-04-27 14:24:29.271,-0.328125,-1.171875,0.359375
2016-04-27 14:24:29.281,-0.34375,-1.15625,0.390625
2016-04-27 14:24:29.291,-0.34375,-1.109375,0.390625
2016-04-27 14:24:29.301,-0.3125,-1.078125,0.375
2016-04-27 14:24:29.311,-0.296875,-1.078125,0.328125
2016-04-27 14:24:29.321,-0.265625,-1.078125,0.3125
2016-04-27 14:24:29.331,-0.234375,-1.0625,0.28125
2016-04-27 14:24:29.341,-0.203125,-1.046875,0.265625
2016-04-27 14:24:29.351,-0.15625,-1.03125,0.25
2016-04-27 14:24:29.361,-0.140625,-1.03125,0.25
2016-04-27 14:24:29.371,-0.125,-1.03125,0.234375
2016-04-27 14:24:29.380,-0.109375,-1.03125,0.234375
2016-04-27 14:24:29.390,-0.109375,-1.015625,0.21875
2016-04-27 14:24:29.400,-0.109375,-1.0,0.21875
2016-04-27 14:24:29.410,-0.125,-0.96875,0.234375
2016-04-27 14:24:29.420,-0.125,-0.953125,0.234375
2016-04-27 14:24:29.430,-0.15625,-0.9375,0.25
2016-04-27 14:24:29.440,-0.1875,-0.90625,0.25
2016-04-27 14:24:29.450,-0.203125,-0.859375,0.25
2016-04-27 14:24:29.460,-0.234375,-0.8125,0.25
2016-04-27 14:24:29.470,-0.25,-0.78125,0.25
2016-04-27 14:24:29.480,-0.265625,-0.765625,0.265625
2016-04-27 14:24:29.489,-0.296875,-0.765625,0.265625
2016-04-27 14:24:29.500,-0.3125,-0.75,0.28125
2016-04-27 14:24:29.510,-0.3125,-0.765625,0.296875
2016-04-27 14:24:29.520,-0.3125,-0.8125,0.28125
2016-04-27 14:24:29.530,-0.296875,-0.875,0.28125
2016-04-27 14:24:29.540,-0.265625,-0.921875,0.28125
2016-04-27 14:24:29.549,-0.25,-0.96875,0.25
2016-04-27 14:24:29.559,-0.21875,-1.0,0.234375
2016-04-27 14:24:29.569,-0.1875,-1.046875,0.21875
2016-04-27 14:24:29.579,-0.15625,-1.078125,0.1875
2016-04-27 14:24:29.590,-0.140625,-1.09375,0.15625
2016-04-27 14:24:29.600,-0.109375,-1.109375,0.140625
2016-04-27 14:24:29.610,-0.09375,-1.125,0.125
2016-04-27 14:24:29.620,-0.09375,-1.09375,0.125
2016-04-27 14:24:29.630,-0.109375,-1.09375,0.125
2016-04-27 14:24:29.639,-0.140625,-1.078125,0.125
2016-04-27 14:24:29.649,-0.171875,-1.0625,0.125
2016-04-27 14:24:29.659,-0.203125,-1.03125,0.15625
2016-04-27 14:24:29.670,-0.234375,-1.015625,0.171875
2016-04-27 14:24:29.680,-0.265625,-1.0,0.1875
2016-04-27 14:24:29.690,-0.3125,-0.96875,0.21875
2016-04-27 14:24:29.700,-0.359375,-0.9375,0.234375
