time,x,y,z
2016-05-06 13:46:43.265,-0.3125,-0.921875,-0.046875
2016-05-06 13:46:43.275,-0.296875,-0.90625,-0.046875
2016-05-06 13:46:43.285,-0.296875,-0.890625,-0.046875
2016-05-06 13:46:43.295,-0.28125,-0.875,-0.0625
2016-05-06 13:46:43.305,-0.25,-0.859375,-0.0625
2016-05-06 13:46:43.315,-0.234375,-0.859375,-0.0625
2016-05-06 13:46:43.325,-0.21875,-0.859375,-0.0625
2016-05-06 13:46:43.335,-0.203125,-0.859375,-0.046875
2016-05-06 13:46:43.346,-0.203125,-0.859375,-0.046875
2016-05-06 13:46:43.356,-0.203125,-0.859375,-0.046875
2016-05-06 13:46:43.366,-0.203125,-0.875,-0.046875
2016-05-06 13:46:43.376,-0.203125,-0.875,-0.03125
2016-05-06 13:46:43.386,-0.203125,-0.890625,-0.03125
2016-05-06 13:46:43.396,-0.21875,-0.890625,-0.03125
2016-05-06 13:46:43.406,-0.21875,-0.90625,-0.03125
2016-05-06 13:46:43.416,-0.21875,-0.9375,-0.046875
2016-05-06 13:46:43.426,-0.234375,-0.984375,-0.046875
2016-05-06 13:46:43.436,-0.21875,-1.015625,-0.046875
2016-05-06 13:46:43.446,-0.21875,-1.015625,-0.0625
2016-05-06 13:46:43.456,-0.203125,-1.0625,-0.0625
2016-05-06 13:46:43.466,-0.203125,-1.078125,-0.046875
2016-05-06 13:46:43.477,-0.203125,-1.09375,-0.046875
2016-05-06 13:46:43.487,-0.203125,-1.140625,-0.0625
2016-05-06 13:46:43.497,-0.203125,-1.21875,-0.046875
2016-05-06 13:46:43.507,-0.21875,-1.265625,-0.0625
2016-05-06 13:46:43.517,-0.203125,-1.296875,-0.078125
2016-05-06 13:46:43.527,-0.203125,-1.328125,-0.078125
2016-05-06 13:46:43.537,-0.203125,-1.34375,-0.078125
2016-05-06 13:46:43.547,-0.234375,-1.28125,-0.0625
2016-05-06 13:46:43.557,-0.25,-1.203125,-0.03125
2016-05-06 13:46:43.567,-0.296875,-1.09375,0.0
2016-05-06 13:46:43.577,-0.3125,-1.046875,0.03125
2016-05-06 13:46:43.588,-0.34375,-1.015625,0.09375
2016-05-06 13:46:43.598,-0.375,-1.0,0.140625
2016-05-06 13:46:43.608,-0.390625,-1.015625,0.171875
2016-05-06 13:46:43.618,-0.40625,-1.046875,0.203125
2016-05-06 13:46:43.628,-0.40625,-1.078125,0.234375
2016-05-06 13:46:43.638,-0.421875,-1.09375,0.234375
2016-05-06 13:46:43.648,-0.421875,-1.09375,0.234375
2016-05-06 13:46:43.658,-0.40625,-1.09375,0.21875
2016-05-06 13:46:43.668,-0.390625,-1.09375,0.203125
2016-05-06 13:46:43.678,-0.34375,-1.109375,0.109375
2016-05-06 13:46:43.688,0.046875,-1.171875,0.40625
2016-05-06 13:46:43.698,-0.140625,-1.1875,-0.109375
2016-05-06 13:46:43.708,-0.5,-1.09375,0.40625
2016-05-06 13:46:43.719,-0.0625,-1.265625,0.4375
2016-05-06 13:46:43.729,-0.265625,-1.171875,0.453125
2016-05-06 13:46:43.739,-0.609375,-0.984375,0.375
2016-05-06 13:46:43.749,-0.515625,-0.9375,0.21875
2016-05-06 13:46:43.759,-0.75,-0.8125,0.125
2016-05-06 13:46:43.769,-0.65625,-0.765625,0.046875
2016-05-06 13:46:43.779,-0.53125,-0.84375,0.03125
2016-05-06 13:46:43.789,-0.5625,-0.90625,0.0625
2016-05-06 13:46:43.799,-0.5625,-0.890625,0.0625
2016-05-06 13:46:43.809,-0.46875,-0.84375,0.078125
2016-05-06 13:46:43.819,-0.375,-0.84375,0.078125
2016-05-06 13:46:43.830,-0.390625,-0.859375,0.03125
2016-05-06 13:46:43.840,-0.4375,-0.859375,-0.03125
2016-05-06 13:46:43.850,-0.4375,-0.84375,-0.078125
2016-05-06 13:46:43.860,-0.40625,-0.859375,-0.09375
2016-05-06 13:46:43.870,-0.375,-0.859375,-0.109375
2016-05-06 13:46:43.880,-0.34375,-0.890625,-0.078125
2016-05-06 13:46:43.890,-0.328125,-0.953125,-0.015625
2016-05-06 13:46:43.900,-0.34375,-1.0,0.0
2016-05-06 13:46:43.910,-0.328125,-1.015625,0.0
2016-05-06 13:46:43.920,-0.328125,-1.03125,0.015625
2016-05-06 13:46:43.930,-0.359375,-1.078125,0.046875
2016-05-06 13:46:43.940,-0.40625,-1.140625,0.09375
2016-05-06 13:46:43.951,-0.484375,-1.1875,0.15625
2016-05-06 13:46:43.961,-0.546875,-1.234375,0.21875
2016-05-06 13:46:43.971,-0.609375,-1.25,0.25
2016-05-06 13:46:43.981,-0.640625,-1.265625,0.28125
2016-05-06 13:46:43.991,-0.671875,-1.25,0.28125
2016-05-06 13:46:44.001,-0.6875,-1.25,0.28125
2016-05-06 13:46:44.011,-0.6875,-1.296875,0.296875
2016-05-06 13:46:44.021,-0.703125,-1.359375,0.328125
2016-05-06 13:46:44.031,-0.703125,-1.40625,0.34375
2016-05-06 13:46:44.041,-0.71875,-1.46875,0.34375
2016-05-06 13:46:44.051,-0.75,-1.484375,0.3125
2016-05-06 13:46:44.061,-0.75,-1.453125,0.28125
2016-05-06 13:46:44.071,-0.734375,-1.4375,0.234375
2016-05-06 13:46:44.082,-0.71875,-1.453125,0.1875
2016-05-06 13:46:44.092,-0.703125,-1.46875,0.125
2016-05-06 13:46:44.102,-0.75,-1.4375,0.078125
2016-05-06 13:46:44.112,-0.8125,-1.375,0.03125
2016-05-06 13:46:44.122,-0.875,-1.328125,0.015625
2016-05-06 13:46:44.132,-0.90625,-1.375,0.03125
2016-05-06 13:46:44.142,-0.875,-1.421875,-0.015625
2016-05-06 13:46:44.152,-0.921875,-1.375,-0.015625
2016-05-06 13:46:44.162,-2.203125,-1.578125,0.34375
2016-05-06 13:46:44.172,-0.4375,-1.546875,-0.15625
2016-05-06 13:46:44.182,1.921875,-1.640625,-0.71875
2016-05-06 13:46:44.193,1.25,-1.4375,-0.484375
2016-05-06 13:46:44.203,0.796875,-1.421875,-0.015625
2016-05-06 13:46:44.213,0.109375,-1.421875,0.078125
2016-05-06 13:46:44.223,0.265625,-1.3125,0.03125
2016-05-06 13:46:44.233,-0.40625,-1.015625,0.046875
2016-05-06 13:46:44.243,-0.359375,-0.96875,-0.078125
2016-05-06 13:46:44.253,-0.203125,-0.875,-0.25
2016-05-06 13:46:44.263,-0.6875,-0.703125,-0.171875
2016-05-06 13:46:44.273,-1.40625,-0.71875,-0.09375
2016-05-06 13:46:44.283,-1.421875,-0.78125,-0.140625
2016-05-06 13:46:44.293,-1.0,-0.84375,-0.21875
2016-05-06 13:46:44.303,-0.75,-0.828125,-0.265625
2016-05-06 13:46:44.313,-0.640625,-0.78125,-0.328125
2016-05-06 13:46:44.324,-0.609375,-0.765625,-0.34375
2016-05-06 13:46:44.334,-0.53125,-0.75,-0.296875
2016-05-06 13:46:44.344,-0.375,-0.75,-0.28125
2016-05-06 13:46:44.354,-0.25,-0.734375,-0.25
2016-05-06 13:46:44.364,-0.21875,-0.71875,-0.1875
2016-05-06 13:46:44.374,-0.1875,-0.734375,-0.140625
2016-05-06 13:46:44.384,-0.15625,-0.75,-0.09375
2016-05-06 13:46:44.394,-0.140625,-0.765625,-0.0625
2016-05-06 13:46:44.404,-0.171875,-0.765625,-0.015625
2016-05-06 13:46:44.414,-0.171875,-0.78125,0.0
2016-05-06 13:46:44.424,-0.1875,-0.796875,0.0
2016-05-06 13:46:44.435,-0.21875,-0.796875,-0.015625
2016-05-06 13:46:44.445,-0.234375,-0.8125,-0.015625
2016-05-06 13:46:44.455,-0.234375,-0.828125,-0.015625
2016-05-06 13:46:44.465,-0.234375,-0.84375,-0.046875
2016-05-06 13:46:44.475,-0.234375,-0.875,-0.0625
2016-05-06 13:46:44.485,-0.234375,-0.9375,-0.078125
2016-05-06 13:46:44.495,-0.234375,-1.0,-0.09375
2016-05-06 13:46:44.505,-0.234375,-1.046875,-0.09375
2016-05-06 13:46:44.515,-0.234375,-1.109375,-0.09375
2016-05-06 13:46:44.525,-0.21875,-1.125,-0.09375
2016-05-06 13:46:44.535,-0.203125,-1.15625,-0.125
2016-05-06 13:46:44.545,-0.171875,-1.234375,-0.140625
2016-05-06 13:46:44.555,-0.15625,-1.3125,-0.171875
2016-05-06 13:46:44.566,-0.15625,-1.40625,-0.171875
2016-05-06 13:46:44.576,-0.15625,-1.515625,-0.171875
2016-05-06 13:46:44.586,-0.171875,-1.59375,-0.15625
2016-05-06 13:46:44.596,-0.203125,-1.59375,-0.125
2016-05-06 13:46:44.606,-0.25,-1.515625,-0.0625
2016-05-06 13:46:44.616,-0.296875,-1.40625,-0.015625
2016-05-06 13:46:44.626,-0.3125,-1.3125,0.046875
2016-05-06 13:46:44.636,-0.34375,-1.234375,0.109375
2016-05-06 13:46:44.646,-0.359375,-1.125,0.1875
2016-05-06 13:46:44.656,-0.375,-1.015625,0.25
2016-05-06 13:46:44.666,-0.375,-0.921875,0.28125
2016-05-06 13:46:44.677,-0.34375,-0.84375,0.3125
2016-05-06 13:46:44.687,-0.34375,-0.796875,0.3125
2016-05-06 13:46:44.697,-0.359375,-0.78125,0.3125
2016-05-06 13:46:44.707,-0.328125,-0.8125,0.3125
2016-05-06 13:46:44.717,-0.25,-0.890625,0.296875
2016-05-06 13:46:44.727,-0.15625,-0.984375,0.28125
2016-05-06 13:46:44.737,-0.265625,-1.0625,0.171875
2016-05-06 13:46:44.747,0.5,-1.046875,-0.171875
2016-05-06 13:46:44.757,0.765625,-1.234375,0.15625
2016-05-06 13:46:44.767,-0.859375,-1.640625,0.375
2016-05-06 13:46:44.777,-2.234375,-1.546875,0.5625
2016-05-06 13:46:44.787,-1.609375,-1.09375,0.625
2016-05-06 13:46:44.798,-0.921875,-1.203125,0.59375
2016-05-06 13:46:44.808,-1.0625,-1.03125,0.296875
2016-05-06 13:46:44.818,-0.859375,-0.84375,0.15625
2016-05-06 13:46:44.828,-0.515625,-0.8125,0.09375
2016-05-06 13:46:44.838,-0.5625,-0.78125,0.140625
2016-05-06 13:46:44.848,-0.703125,-0.8125,0.234375
2016-05-06 13:46:44.858,-0.5,-0.828125,0.265625
2016-05-06 13:46:44.868,-0.390625,-0.8125,0.1875
2016-05-06 13:46:44.878,-0.359375,-0.84375,0.078125
2016-05-06 13:46:44.888,-0.34375,-0.875,-0.03125
2016-05-06 13:46:44.898,-0.390625,-0.90625,-0.09375
2016-05-06 13:46:44.908,-0.453125,-0.9375,-0.125
2016-05-06 13:46:44.918,-0.453125,-0.96875,-0.125
2016-05-06 13:46:44.929,-0.46875,-0.984375,-0.125
2016-05-06 13:46:44.939,-0.453125,-0.96875,-0.125
2016-05-06 13:46:44.949,-0.40625,-0.96875,-0.15625
2016-05-06 13:46:44.959,-0.34375,-0.953125,-0.140625
2016-05-06 13:46:44.969,-0.328125,-0.9375,-0.140625
2016-05-06 13:46:44.979,-0.3125,-0.953125,-0.125
2016-05-06 13:46:44.989,-0.3125,-0.96875,-0.109375
2016-05-06 13:46:44.999,-0.34375,-1.015625,-0.046875
2016-05-06 13:46:45.009,-0.40625,-1.078125,0.015625
2016-05-06 13:46:45.019,-0.453125,-1.15625,0.0625
2016-05-06 13:46:45.029,-0.515625,-1.203125,0.09375
2016-05-06 13:46:45.040,-0.578125,-1.21875,0.109375
2016-05-06 13:46:45.050,-0.640625,-1.203125,0.109375
2016-05-06 13:46:45.060,-0.75,-1.203125,0.09375
2016-05-06 13:46:45.070,-0.890625,-1.265625,0.09375
2016-05-06 13:46:45.080,-1.0,-1.3125,0.15625
2016-05-06 13:46:45.090,-0.984375,-1.390625,0.234375
2016-05-06 13:46:45.101,-0.859375,-1.484375,0.234375
2016-05-06 13:46:45.111,-0.734375,-1.5,0.21875
2016-05-06 13:46:45.121,-0.625,-1.5,0.1875
2016-05-06 13:46:45.131,-0.578125,-1.515625,0.171875
2016-05-06 13:46:45.141,-0.53125,-1.53125,0.15625
2016-05-06 13:46:45.151,-0.5,-1.5,0.15625
2016-05-06 13:46:45.161,-0.453125,-1.421875,0.140625
2016-05-06 13:46:45.172,-0.390625,-1.296875,0.140625
2016-05-06 13:46:45.182,-0.375,-1.1875,0.125
2016-05-06 13:46:45.192,-0.375,-1.09375,0.125
2016-05-06 13:46:45.202,-0.359375,-1.046875,0.140625
2016-05-06 13:46:45.212,-0.328125,-1.0,0.15625
2016-05-06 13:46:45.222,-0.28125,-0.984375,0.171875
2016-05-06 13:46:45.233,-0.25,-1.015625,0.171875
2016-05-06 13:46:45.243,-0.28125,-1.03125,0.171875
2016-05-06 13:46:45.253,-0.234375,-1.046875,0.125
2016-05-06 13:46:45.263,-0.234375,-1.109375,0.109375
2016-05-06 13:46:45.273,-0.140625,-1.15625,0.03125
2016-05-06 13:46:45.284,-0.203125,-1.203125,0.0
2016-05-06 13:46:45.294,-0.1875,-1.25,-0.015625
2016-05-06 13:46:45.304,-0.234375,-1.265625,-0.015625
2016-05-06 13:46:45.314,-0.296875,-1.234375,0.0
2016-05-06 13:46:45.324,-0.328125,-1.21875,0.015625
2016-05-06 13:46:45.334,-0.34375,-1.171875,0.03125
2016-05-06 13:46:45.345,-0.375,-1.125,0.03125
2016-05-06 13:46:45.355,-0.40625,-1.078125,0.03125
2016-05-06 13:46:45.365,-0.421875,-1.078125,0.015625
2016-05-06 13:46:45.375,-0.421875,-1.0625,-0.015625
2016-05-06 13:46:45.385,-0.40625,-1.046875,-0.03125
2016-05-06 13:46:45.395,-0.40625,-1.046875,-0.046875
2016-05-06 13:46:45.405,-0.390625,-1.0625,-0.0625
2016-05-06 13:46:45.416,-0.359375,-1.078125,-0.078125
2016-05-06 13:46:45.426,-0.328125,-1.09375,-0.09375
2016-05-06 13:46:45.436,-0.3125,-1.078125,-0.109375
2016-05-06 13:46:45.446,-0.296875,-1.078125,-0.125
2016-05-06 13:46:45.456,-0.265625,-1.046875,-0.140625
2016-05-06 13:46:45.466,-0.25,-1.03125,-0.140625
2016-05-06 13:46:45.477,-0.25,-1.0,-0.140625
2016-05-06 13:46:45.487,-0.25,-0.984375,-0.15625
2016-05-06 13:46:45.497,-0.234375,-0.96875,-0.15625
2016-05-06 13:46:45.507,-0.21875,-0.984375,-0.15625
2016-05-06 13:46:45.517,-0.21875,-1.015625,-0.140625
2016-05-06 13:46:45.527,-0.21875,-1.046875,-0.140625
2016-05-06 13:46:45.538,-0.21875,-1.03125,-0.140625
2016-05-06 13:46:45.548,-0.21875,-1.046875,-0.140625
2016-05-06 13:46:45.558,-0.203125,-1.0625,-0.15625
2016-05-06 13:46:45.568,-0.21875,-1.0625,-0.15625
2016-05-06 13:46:45.578,-0.21875,-1.046875,-0.15625
2016-05-06 13:46:45.589,-0.203125,-1.03125,-0.171875
2016-05-06 13:46:45.599,-0.171875,-1.0625,-0.203125
2016-05-06 13:46:45.609,-0.15625,-1.15625,-0.25
2016-05-06 13:46:45.619,-0.140625,-1.28125,-0.28125
2016-05-06 13:46:45.629,-0.125,-1.421875,-0.3125
2016-05-06 13:46:45.639,-0.125,-1.5,-0.3125
2016-05-06 13:46:45.650,-0.140625,-1.484375,-0.296875
2016-05-06 13:46:45.660,-0.203125,-1.40625,-0.25
2016-05-06 13:46:45.670,-0.265625,-1.28125,-0.171875
2016-05-06 13:46:45.680,-0.328125,-1.140625,-0.046875
2016-05-06 13:46:45.690,-0.375,-0.984375,0.0625
2016-05-06 13:46:45.700,-0.421875,-0.796875,0.171875
2016-05-06 13:46:45.710,-0.453125,-0.609375,0.296875
2016-05-06 13:46:45.721,-0.46875,-0.46875,0.359375
2016-05-06 13:46:45.731,-0.421875,-0.390625,0.375
2016-05-06 13:46:45.741,-0.375,-0.359375,0.359375
2016-05-06 13:46:45.751,-0.328125,-0.359375,0.359375
2016-05-06 13:46:45.761,-0.328125,-0.40625,0.375
2016-05-06 13:46:45.771,-0.34375,-0.484375,0.375
2016-05-06 13:46:45.782,-0.34375,-0.59375,0.359375
2016-05-06 13:46:45.792,-0.328125,-0.703125,0.34375
2016-05-06 13:46:45.802,-0.296875,-0.84375,0.296875
2016-05-06 13:46:45.812,-0.265625,-1.015625,0.28125
2016-05-06 13:46:45.822,-0.21875,-1.21875,0.25
2016-05-06 13:46:45.833,-0.15625,-1.359375,0.171875
2016-05-06 13:46:45.843,-0.09375,-1.46875,0.109375
2016-05-06 13:46:45.853,-0.015625,-1.515625,0.0625
2016-05-06 13:46:45.863,0.265625,-1.53125,0.0
2016-05-06 13:46:45.873,0.5625,-1.5625,-0.140625
2016-05-06 13:46:45.883,-0.359375,-1.328125,0.203125
2016-05-06 13:46:45.894,-0.203125,-1.5,0.5
2016-05-06 13:46:45.904,0.046875,-1.578125,0.515625
2016-05-06 13:46:45.914,-0.1875,-1.25,0.359375
2016-05-06 13:46:45.924,-1.21875,-1.046875,0.484375
2016-05-06 13:46:45.934,0.140625,-1.078125,0.4375
2016-05-06 13:46:45.944,-1.6875,-1.0625,0.46875
2016-05-06 13:46:45.955,-1.8125,-1.171875,0.625
2016-05-06 13:46:45.965,-0.875,-1.125,0.484375
2016-05-06 13:46:45.975,-0.5,-1.0625,0.359375
2016-05-06 13:46:45.985,-0.421875,-0.921875,0.203125
2016-05-06 13:46:45.995,-0.703125,-0.875,0.125
2016-05-06 13:46:46.005,-0.828125,-0.953125,0.078125
2016-05-06 13:46:46.015,-0.765625,-0.96875,0.015625
2016-05-06 13:46:46.026,-0.640625,-0.9375,-0.03125
2016-05-06 13:46:46.036,-0.515625,-0.921875,-0.046875
2016-05-06 13:46:46.046,-0.46875,-0.953125,-0.03125
2016-05-06 13:46:46.056,-0.375,-1.0,0.0
2016-05-06 13:46:46.066,-0.28125,-1.03125,0.0
2016-05-06 13:46:46.076,-0.25,-1.03125,0.03125
2016-05-06 13:46:46.087,-0.25,-1.0625,0.078125
2016-05-06 13:46:46.097,-0.3125,-1.09375,0.15625
2016-05-06 13:46:46.107,-0.375,-1.15625,0.25
2016-05-06 13:46:46.117,-0.4375,-1.21875,0.296875
2016-05-06 13:46:46.127,-0.46875,-1.25,0.328125
2016-05-06 13:46:46.138,-0.515625,-1.265625,0.328125
2016-05-06 13:46:46.148,-0.59375,-1.265625,0.3125
2016-05-06 13:46:46.158,-0.703125,-1.296875,0.328125
2016-05-06 13:46:46.168,-0.796875,-1.3125,0.359375
2016-05-06 13:46:46.178,-0.84375,-1.296875,0.375
2016-05-06 13:46:46.188,-0.8125,-1.3125,0.390625
2016-05-06 13:46:46.199,-0.75,-1.359375,0.375
2016-05-06 13:46:46.209,-0.65625,-1.390625,0.34375
2016-05-06 13:46:46.219,-0.59375,-1.4375,0.296875
2016-05-06 13:46:46.229,-0.53125,-1.453125,0.265625
2016-05-06 13:46:46.239,-0.484375,-1.46875,0.21875
2016-05-06 13:46:46.249,-0.4375,-1.46875,0.171875
2016-05-06 13:46:46.259,-0.40625,-1.453125,0.15625
2016-05-06 13:46:46.270,-0.390625,-1.421875,0.125
2016-05-06 13:46:46.280,-0.375,-1.375,0.109375
2016-05-06 13:46:46.290,-0.359375,-1.328125,0.09375
2016-05-06 13:46:46.300,-0.34375,-1.296875,0.078125
2016-05-06 13:46:46.310,-0.3125,-1.28125,0.0625
2016-05-06 13:46:46.320,-0.3125,-1.28125,0.046875
2016-05-06 13:46:46.331,-0.3125,-1.296875,0.03125
2016-05-06 13:46:46.341,-0.3125,-1.328125,0.015625
2016-05-06 13:46:46.351,-0.3125,-1.328125,0.0
2016-05-06 13:46:46.361,-0.3125,-1.34375,0.0
2016-05-06 13:46:46.371,-0.296875,-1.375,0.0
2016-05-06 13:46:46.381,-0.296875,-1.375,-0.015625
2016-05-06 13:46:46.392,-0.3125,-1.375,-0.03125
2016-05-06 13:46:46.402,-0.3125,-1.359375,-0.015625
2016-05-06 13:46:46.412,-0.3125,-1.328125,-0.015625
2016-05-06 13:46:46.422,-0.296875,-1.296875,-0.015625
2016-05-06 13:46:46.432,-0.296875,-1.265625,-0.03125
2016-05-06 13:46:46.443,-0.296875,-1.21875,-0.046875
2016-05-06 13:46:46.453,-0.3125,-1.203125,-0.078125
2016-05-06 13:46:46.463,-0.3125,-1.1875,-0.109375
2016-05-06 13:46:46.473,-0.3125,-1.171875,-0.140625
2016-05-06 13:46:46.483,-0.3125,-1.171875,-0.15625
2016-05-06 13:46:46.493,-0.3125,-1.203125,-0.171875
2016-05-06 13:46:46.504,-0.3125,-1.21875,-0.1875
2016-05-06 13:46:46.514,-0.3125,-1.234375,-0.1875
2016-05-06 13:46:46.524,-0.328125,-1.234375,-0.203125
2016-05-06 13:46:46.534,-0.3125,-1.203125,-0.203125
2016-05-06 13:46:46.544,-0.296875,-1.1875,-0.203125
2016-05-06 13:46:46.554,-0.28125,-1.15625,-0.21875
2016-05-06 13:46:46.564,-0.25,-1.125,-0.21875
2016-05-06 13:46:46.575,-0.25,-1.09375,-0.21875
2016-05-06 13:46:46.585,-0.234375,-1.0625,-0.21875
2016-05-06 13:46:46.595,-0.21875,-1.046875,-0.21875
2016-05-06 13:46:46.605,-0.234375,-1.0625,-0.203125
2016-05-06 13:46:46.615,-0.234375,-1.0625,-0.203125
2016-05-06 13:46:46.625,-0.234375,-1.046875,-0.203125
2016-05-06 13:46:46.636,-0.234375,-1.03125,-0.203125
2016-05-06 13:46:46.646,-0.21875,-1.03125,-0.203125
2016-05-06 13:46:46.656,-0.203125,-1.03125,-0.203125
2016-05-06 13:46:46.666,-0.1875,-1.015625,-0.203125
2016-05-06 13:46:46.676,-0.1875,-0.9375,-0.171875
2016-05-06 13:46:46.687,-0.171875,-0.875,-0.140625
2016-05-06 13:46:46.697,-0.171875,-0.890625,-0.15625
2016-05-06 13:46:46.707,-0.171875,-0.984375,-0.171875
2016-05-06 13:46:46.717,-0.140625,-1.0625,-0.1875
2016-05-06 13:46:46.727,-0.125,-1.140625,-0.1875
2016-05-06 13:46:46.737,-0.140625,-1.1875,-0.1875
2016-05-06 13:46:46.748,-0.15625,-1.21875,-0.15625
2016-05-06 13:46:46.758,-0.171875,-1.21875,-0.09375
2016-05-06 13:46:46.768,-0.21875,-1.171875,0.0
2016-05-06 13:46:46.778,-0.25,-1.0625,0.0625
2016-05-06 13:46:46.788,-0.265625,-0.9375,0.125
2016-05-06 13:46:46.798,-0.28125,-0.828125,0.234375
2016-05-06 13:46:46.808,-0.3125,-0.75,0.328125
2016-05-06 13:46:46.819,-0.328125,-0.671875,0.390625
2016-05-06 13:46:46.829,-0.3125,-0.609375,0.390625
2016-05-06 13:46:46.839,-0.265625,-0.578125,0.375
2016-05-06 13:46:46.849,-0.234375,-0.546875,0.328125
2016-05-06 13:46:46.859,-0.1875,-0.546875,0.296875
2016-05-06 13:46:46.869,-0.140625,-0.578125,0.265625
2016-05-06 13:46:46.880,-0.140625,-0.640625,0.265625
2016-05-06 13:46:46.890,-0.125,-0.71875,0.28125
2016-05-06 13:46:46.900,-0.125,-0.8125,0.265625
2016-05-06 13:46:46.910,-0.109375,-0.9375,0.25
2016-05-06 13:46:46.920,-0.078125,-1.09375,0.25
2016-05-06 13:46:46.930,-0.078125,-1.265625,0.28125
2016-05-06 13:46:46.941,-0.078125,-1.453125,0.3125
2016-05-06 13:46:46.951,-0.09375,-1.59375,0.359375
2016-05-06 13:46:46.961,-0.09375,-1.6875,0.390625
2016-05-06 13:46:46.971,-0.09375,-1.71875,0.40625
2016-05-06 13:46:46.981,0.171875,-1.75,0.328125
2016-05-06 13:46:46.992,0.046875,-1.578125,0.421875
2016-05-06 13:46:47.002,0.28125,-1.578125,0.5
2016-05-06 13:46:47.012,0.21875,-1.65625,0.6875
2016-05-06 13:46:47.022,0.046875,-1.671875,0.78125
2016-05-06 13:46:47.032,0.671875,-1.640625,0.765625
2016-05-06 13:46:47.042,-1.5,-1.359375,0.4375
2016-05-06 13:46:47.053,-2.203125,-1.109375,0.640625
2016-05-06 13:46:47.063,-1.390625,-1.15625,0.6875
2016-05-06 13:46:47.073,-0.546875,-1.203125,0.625
2016-05-06 13:46:47.083,-0.6875,-1.0,0.5
2016-05-06 13:46:47.093,-0.96875,-0.953125,0.421875
2016-05-06 13:46:47.103,-1.0,-1.0,0.34375
2016-05-06 13:46:47.113,-0.78125,-1.015625,0.265625
2016-05-06 13:46:47.124,-0.609375,-0.96875,0.1875
2016-05-06 13:46:47.134,-0.546875,-0.921875,0.140625
2016-05-06 13:46:47.144,-0.421875,-0.9375,0.125
2016-05-06 13:46:47.154,-0.265625,-0.953125,0.125
2016-05-06 13:46:47.164,-0.15625,-1.0,0.125
2016-05-06 13:46:47.174,-0.109375,-1.046875,0.109375
2016-05-06 13:46:47.185,-0.078125,-1.09375,0.09375
2016-05-06 13:46:47.195,-0.09375,-1.140625,0.09375
2016-05-06 13:46:47.205,-0.1875,-1.203125,0.125
2016-05-06 13:46:47.215,-0.296875,-1.25,0.1875
2016-05-06 13:46:47.225,-0.375,-1.28125,0.21875
2016-05-06 13:46:47.236,-0.4375,-1.296875,0.25
2016-05-06 13:46:47.246,-0.484375,-1.3125,0.25
2016-05-06 13:46:47.256,-0.546875,-1.296875,0.25
2016-05-06 13:46:47.266,-0.609375,-1.296875,0.265625
2016-05-06 13:46:47.276,-0.671875,-1.296875,0.28125
2016-05-06 13:46:47.286,-0.734375,-1.28125,0.265625
2016-05-06 13:46:47.297,-0.75,-1.3125,0.28125
2016-05-06 13:46:47.307,-0.75,-1.390625,0.265625
2016-05-06 13:46:47.317,-0.71875,-1.4375,0.265625
2016-05-06 13:46:47.327,-0.640625,-1.46875,0.265625
2016-05-06 13:46:47.337,-0.5625,-1.421875,0.234375
2016-05-06 13:46:47.347,-0.515625,-1.359375,0.171875
2016-05-06 13:46:47.358,-0.46875,-1.296875,0.125
2016-05-06 13:46:47.368,-0.4375,-1.265625,0.09375
2016-05-06 13:46:47.378,-0.421875,-1.234375,0.078125
2016-05-06 13:46:47.388,-0.40625,-1.1875,0.046875
2016-05-06 13:46:47.398,-0.375,-1.140625,0.03125
2016-05-06 13:46:47.408,-0.359375,-1.109375,0.015625
2016-05-06 13:46:47.418,-0.34375,-1.109375,0.015625
2016-05-06 13:46:47.429,-0.34375,-1.109375,0.015625
2016-05-06 13:46:47.439,-0.34375,-1.140625,0.015625
2016-05-06 13:46:47.449,-0.34375,-1.15625,0.0
2016-05-06 13:46:47.459,-0.34375,-1.203125,0.0
2016-05-06 13:46:47.469,-0.359375,-1.25,-0.015625
2016-05-06 13:46:47.479,-0.359375,-1.3125,-0.03125
2016-05-06 13:46:47.490,-0.359375,-1.359375,-0.03125
2016-05-06 13:46:47.500,-0.34375,-1.40625,-0.03125
2016-05-06 13:46:47.510,-0.34375,-1.46875,-0.03125
2016-05-06 13:46:47.520,-0.359375,-1.46875,-0.03125
2016-05-06 13:46:47.530,-0.34375,-1.421875,-0.046875
2016-05-06 13:46:47.540,-0.3125,-1.359375,-0.0625
2016-05-06 13:46:47.550,-0.3125,-1.296875,-0.0625
2016-05-06 13:46:47.560,-0.296875,-1.25,-0.0625
2016-05-06 13:46:47.570,-0.28125,-1.203125,-0.0625
2016-05-06 13:46:47.580,-0.28125,-1.15625,-0.078125
2016-05-06 13:46:47.590,-0.265625,-1.140625,-0.109375
2016-05-06 13:46:47.601,-0.265625,-1.125,-0.109375
2016-05-06 13:46:47.611,-0.265625,-1.09375,-0.125
2016-05-06 13:46:47.621,-0.25,-1.078125,-0.125
2016-05-06 13:46:47.631,-0.25,-1.0625,-0.125
2016-05-06 13:46:47.641,-0.25,-1.015625,-0.125
2016-05-06 13:46:47.651,-0.25,-1.0,-0.125
2016-05-06 13:46:47.661,-0.25,-0.984375,-0.125
2016-05-06 13:46:47.671,-0.25,-0.984375,-0.125
2016-05-06 13:46:47.681,-0.234375,-0.96875,-0.125
