time,x,y,z
2016-02-25 15:12:38.062,-0.25,-0.65625,0.203125
2016-02-25 15:12:38.072,-0.265625,-0.609375,0.1875
2016-02-25 15:12:38.082,-0.28125,-0.5625,0.171875
2016-02-25 15:12:38.092,-0.3125,-0.53125,0.1875
2016-02-25 15:12:38.102,-0.328125,-0.515625,0.1875
2016-02-25 15:12:38.112,-0.34375,-0.5,0.171875
2016-02-25 15:12:38.122,-0.359375,-0.484375,0.171875
2016-02-25 15:12:38.132,-0.359375,-0.453125,0.15625
2016-02-25 15:12:38.142,-0.375,-0.4375,0.140625
2016-02-25 15:12:38.152,-0.359375,-0.4375,0.140625
2016-02-25 15:12:38.162,-0.375,-0.4375,0.125
2016-02-25 15:12:38.172,-0.359375,-0.4375,0.125
2016-02-25 15:12:38.181,-0.359375,-0.453125,0.125
2016-02-25 15:12:38.191,-0.328125,-0.453125,0.125
2016-02-25 15:12:38.201,-0.3125,-0.46875,0.140625
2016-02-25 15:12:38.211,-0.296875,-0.484375,0.15625
2016-02-25 15:12:38.221,-0.296875,-0.5,0.171875
2016-02-25 15:12:38.231,-0.296875,-0.53125,0.1875
2016-02-25 15:12:38.241,-0.3125,-0.546875,0.21875
2016-02-25 15:12:38.251,-0.328125,-0.5625,0.234375
2016-02-25 15:12:38.261,-0.328125,-0.59375,0.234375
2016-02-25 15:12:38.271,-0.328125,-0.640625,0.25
2016-02-25 15:12:38.281,-0.34375,-0.703125,0.265625
2016-02-25 15:12:38.291,-0.359375,-0.78125,0.28125
2016-02-25 15:12:38.300,-0.34375,-0.875,0.28125
2016-02-25 15:12:38.310,-0.34375,-0.96875,0.28125
2016-02-25 15:12:38.320,-0.359375,-1.0625,0.28125
2016-02-25 15:12:38.330,-0.359375,-1.15625,0.28125
2016-02-25 15:12:38.340,-0.34375,-1.21875,0.28125
2016-02-25 15:12:38.350,-0.34375,-1.1875,0.28125
2016-02-25 15:12:38.360,-0.34375,-1.125,0.265625
2016-02-25 15:12:38.370,-0.328125,-1.109375,0.25
2016-02-25 15:12:38.380,-0.328125,-1.109375,0.265625
2016-02-25 15:12:38.390,-0.34375,-1.09375,0.265625
2016-02-25 15:12:38.400,-0.375,-1.0625,0.28125
2016-02-25 15:12:38.409,-0.390625,-1.046875,0.28125
2016-02-25 15:12:38.419,-0.421875,-1.0625,0.296875
2016-02-25 15:12:38.429,-0.453125,-1.09375,0.296875
2016-02-25 15:12:38.439,-0.484375,-1.125,0.3125
2016-02-25 15:12:38.449,-0.546875,-1.1875,0.328125
2016-02-25 15:12:38.459,-0.609375,-1.21875,0.359375
2016-02-25 15:12:38.469,-0.65625,-1.21875,0.375
2016-02-25 15:12:38.478,-0.6875,-1.203125,0.390625
2016-02-25 15:12:38.488,-0.703125,-1.1875,0.40625
2016-02-25 15:12:38.498,-0.65625,-1.1875,0.390625
2016-02-25 15:12:38.508,-0.640625,-1.171875,0.375
2016-02-25 15:12:38.518,-0.625,-1.15625,0.359375
2016-02-25 15:12:38.527,-0.609375,-1.15625,0.328125
2016-02-25 15:12:38.537,-0.59375,-1.171875,0.3125
2016-02-25 15:12:38.547,-0.5625,-1.203125,0.296875
2016-02-25 15:12:38.557,-0.53125,-1.234375,0.296875
2016-02-25 15:12:38.567,-0.515625,-1.234375,0.296875
2016-02-25 15:12:38.577,-0.5,-1.25,0.265625
2016-02-25 15:12:38.587,-0.46875,-1.234375,0.265625
2016-02-25 15:12:38.596,-0.421875,-1.203125,0.25
2016-02-25 15:12:38.606,-0.390625,-1.171875,0.234375
2016-02-25 15:12:38.616,-0.359375,-1.140625,0.21875
2016-02-25 15:12:38.626,-0.359375,-1.09375,0.21875
2016-02-25 15:12:38.636,-0.34375,-1.046875,0.21875
2016-02-25 15:12:38.645,-0.34375,-0.984375,0.21875
2016-02-25 15:12:38.655,-0.34375,-0.9375,0.203125
2016-02-25 15:12:38.665,-0.328125,-0.890625,0.203125
2016-02-25 15:12:38.675,-0.3125,-0.84375,0.203125
2016-02-25 15:12:38.685,-0.3125,-0.796875,0.203125
2016-02-25 15:12:38.695,-0.3125,-0.75,0.1875
2016-02-25 15:12:38.705,-0.296875,-0.734375,0.171875
2016-02-25 15:12:38.714,-0.3125,-0.71875,0.171875
2016-02-25 15:12:38.724,-0.296875,-0.703125,0.15625
2016-02-25 15:12:38.734,-0.296875,-0.703125,0.15625
2016-02-25 15:12:38.744,-0.296875,-0.6875,0.140625
2016-02-25 15:12:38.754,-0.28125,-0.6875,0.109375
2016-02-25 15:12:38.763,-0.28125,-0.671875,0.09375
2016-02-25 15:12:38.773,-0.28125,-0.671875,0.078125
2016-02-25 15:12:38.783,-0.265625,-0.65625,0.0625
2016-02-25 15:12:38.793,-0.265625,-0.640625,0.0625
2016-02-25 15:12:38.803,-0.265625,-0.640625,0.03125
2016-02-25 15:12:38.813,-0.265625,-0.640625,0.046875
2016-02-25 15:12:38.822,-0.265625,-0.65625,0.0625
2016-02-25 15:12:38.832,-0.265625,-0.6875,0.046875
2016-02-25 15:12:38.842,-0.25,-0.671875,0.046875
2016-02-25 15:12:38.852,-0.25,-0.6875,0.046875
2016-02-25 15:12:38.862,-0.25,-0.734375,0.03125
2016-02-25 15:12:38.872,-0.25,-0.78125,0.015625
2016-02-25 15:12:38.882,-0.234375,-0.828125,0.0
2016-02-25 15:12:38.891,-0.21875,-0.890625,0.0
2016-02-25 15:12:38.901,-0.234375,-0.96875,0.0
2016-02-25 15:12:38.911,-0.25,-1.03125,0.0
2016-02-25 15:12:38.921,-0.25,-1.09375,0.0
2016-02-25 15:12:38.931,-0.265625,-1.109375,0.03125
2016-02-25 15:12:38.941,-0.28125,-1.140625,0.0625
2016-02-25 15:12:38.950,-0.28125,-1.125,0.0625
2016-02-25 15:12:38.960,-0.296875,-1.09375,0.0625
2016-02-25 15:12:38.970,-0.3125,-1.078125,0.0625
2016-02-25 15:12:38.980,-0.328125,-1.0625,0.09375
2016-02-25 15:12:38.990,-0.34375,-1.046875,0.109375
2016-02-25 15:12:39.000,-0.359375,-1.0625,0.125
2016-02-25 15:12:39.009,-0.390625,-1.078125,0.15625
2016-02-25 15:12:39.019,-0.40625,-1.09375,0.171875
2016-02-25 15:12:39.029,-0.421875,-1.09375,0.1875
2016-02-25 15:12:39.039,-0.4375,-1.109375,0.21875
2016-02-25 15:12:39.049,-0.4375,-1.125,0.234375
2016-02-25 15:12:39.058,-0.453125,-1.15625,0.25
2016-02-25 15:12:39.068,-0.453125,-1.1875,0.234375
2016-02-25 15:12:39.078,-0.4375,-1.203125,0.234375
2016-02-25 15:12:39.088,-0.421875,-1.1875,0.21875
2016-02-25 15:12:39.098,-0.40625,-1.140625,0.234375
2016-02-25 15:12:39.108,-0.40625,-1.0625,0.265625
2016-02-25 15:12:39.118,-0.421875,-0.984375,0.3125
2016-02-25 15:12:39.127,-0.421875,-0.921875,0.34375
2016-02-25 15:12:39.137,-0.421875,-0.859375,0.390625
2016-02-25 15:12:39.147,-0.421875,-0.796875,0.40625
2016-02-25 15:12:39.157,-0.421875,-0.765625,0.4375
2016-02-25 15:12:39.167,-0.40625,-0.765625,0.4375
2016-02-25 15:12:39.177,-0.390625,-0.78125,0.4375
2016-02-25 15:12:39.186,-0.359375,-0.84375,0.40625
2016-02-25 15:12:39.196,-0.328125,-0.90625,0.40625
2016-02-25 15:12:39.206,-0.296875,-0.96875,0.390625
2016-02-25 15:12:39.216,-0.265625,-1.0,0.390625
2016-02-25 15:12:39.226,-0.25,-1.03125,0.390625
2016-02-25 15:12:39.236,-0.21875,-1.03125,0.390625
2016-02-25 15:12:39.245,-0.1875,-1.015625,0.375
2016-02-25 15:12:39.255,-0.15625,-0.984375,0.359375
2016-02-25 15:12:39.265,-0.140625,-0.90625,0.328125
2016-02-25 15:12:39.275,-0.140625,-0.828125,0.28125
2016-02-25 15:12:39.285,-0.140625,-0.75,0.28125
2016-02-25 15:12:39.294,-0.15625,-0.6875,0.265625
2016-02-25 15:12:39.304,-0.171875,-0.640625,0.265625
2016-02-25 15:12:39.314,-0.21875,-0.59375,0.265625
2016-02-25 15:12:39.324,-0.25,-0.5625,0.28125
2016-02-25 15:12:39.334,-0.28125,-0.546875,0.296875
2016-02-25 15:12:39.344,-0.3125,-0.53125,0.296875
2016-02-25 15:12:39.354,-0.3125,-0.515625,0.28125
2016-02-25 15:12:39.363,-0.328125,-0.5,0.265625
2016-02-25 15:12:39.373,-0.328125,-0.5,0.25
2016-02-25 15:12:39.383,-0.34375,-0.484375,0.234375
2016-02-25 15:12:39.393,-0.34375,-0.484375,0.203125
2016-02-25 15:12:39.403,-0.34375,-0.484375,0.203125
2016-02-25 15:12:39.412,-0.328125,-0.484375,0.1875
2016-02-25 15:12:39.422,-0.3125,-0.484375,0.1875
2016-02-25 15:12:39.432,-0.296875,-0.5,0.1875
2016-02-25 15:12:39.442,-0.3125,-0.515625,0.1875
2016-02-25 15:12:39.452,-0.3125,-0.53125,0.203125
2016-02-25 15:12:39.462,-0.328125,-0.546875,0.21875
2016-02-25 15:12:39.472,-0.328125,-0.5625,0.21875
2016-02-25 15:12:39.481,-0.328125,-0.59375,0.234375
2016-02-25 15:12:39.491,-0.34375,-0.625,0.234375
2016-02-25 15:12:39.501,-0.34375,-0.671875,0.234375
2016-02-25 15:12:39.511,-0.359375,-0.734375,0.234375
2016-02-25 15:12:39.521,-0.375,-0.8125,0.234375
2016-02-25 15:12:39.530,-0.375,-0.921875,0.234375
2016-02-25 15:12:39.540,-0.375,-1.015625,0.234375
2016-02-25 15:12:39.550,-0.390625,-1.09375,0.25
2016-02-25 15:12:39.560,-0.375,-1.15625,0.234375
2016-02-25 15:12:39.570,-0.375,-1.203125,0.234375
2016-02-25 15:12:39.580,-0.359375,-1.171875,0.234375
2016-02-25 15:12:39.590,-0.34375,-1.109375,0.234375
2016-02-25 15:12:39.599,-0.359375,-1.078125,0.25
2016-02-25 15:12:39.609,-0.390625,-1.078125,0.25
2016-02-25 15:12:39.619,-0.40625,-1.0625,0.265625
2016-02-25 15:12:39.629,-0.4375,-1.0625,0.28125
2016-02-25 15:12:39.639,-0.453125,-1.078125,0.28125
2016-02-25 15:12:39.649,-0.5,-1.09375,0.3125
2016-02-25 15:12:39.659,-0.515625,-1.125,0.3125
2016-02-25 15:12:39.669,-0.5625,-1.171875,0.328125
2016-02-25 15:12:39.679,-0.609375,-1.21875,0.359375
2016-02-25 15:12:39.689,-0.640625,-1.25,0.390625
2016-02-25 15:12:39.699,-0.65625,-1.25,0.421875
2016-02-25 15:12:39.708,-0.640625,-1.21875,0.46875
2016-02-25 15:12:39.718,-0.625,-1.1875,0.46875
2016-02-25 15:12:39.728,-0.609375,-1.15625,0.453125
2016-02-25 15:12:39.738,-0.578125,-1.109375,0.421875
2016-02-25 15:12:39.748,-0.53125,-1.09375,0.375
2016-02-25 15:12:39.758,-0.5,-1.09375,0.34375
2016-02-25 15:12:39.768,-0.484375,-1.109375,0.328125
2016-02-25 15:12:39.778,-0.46875,-1.140625,0.328125
2016-02-25 15:12:39.788,-0.46875,-1.15625,0.328125
2016-02-25 15:12:39.798,-0.453125,-1.1875,0.34375
2016-02-25 15:12:39.808,-0.453125,-1.203125,0.34375
2016-02-25 15:12:39.818,-0.453125,-1.21875,0.34375
2016-02-25 15:12:39.827,-0.453125,-1.21875,0.34375
2016-02-25 15:12:39.837,-0.421875,-1.203125,0.328125
2016-02-25 15:12:39.847,-0.390625,-1.1875,0.3125
2016-02-25 15:12:39.857,-0.359375,-1.171875,0.3125
2016-02-25 15:12:39.867,-0.34375,-1.125,0.296875
2016-02-25 15:12:39.877,-0.328125,-1.078125,0.296875
2016-02-25 15:12:39.887,-0.3125,-1.0,0.296875
2016-02-25 15:12:39.897,-0.296875,-0.9375,0.296875
2016-02-25 15:12:39.907,-0.28125,-0.875,0.28125
2016-02-25 15:12:39.917,-0.265625,-0.828125,0.28125
2016-02-25 15:12:39.927,-0.265625,-0.765625,0.265625
2016-02-25 15:12:39.937,-0.265625,-0.734375,0.265625
2016-02-25 15:12:39.946,-0.265625,-0.703125,0.25
2016-02-25 15:12:39.956,-0.265625,-0.6875,0.21875
2016-02-25 15:12:39.966,-0.265625,-0.65625,0.1875
2016-02-25 15:12:39.976,-0.265625,-0.640625,0.171875
2016-02-25 15:12:39.986,-0.28125,-0.625,0.1875
2016-02-25 15:12:39.996,-0.28125,-0.609375,0.171875
2016-02-25 15:12:40.006,-0.28125,-0.59375,0.171875
2016-02-25 15:12:40.016,-0.296875,-0.578125,0.15625
2016-02-25 15:12:40.026,-0.3125,-0.5625,0.15625
2016-02-25 15:12:40.036,-0.3125,-0.578125,0.140625
2016-02-25 15:12:40.046,-0.3125,-0.578125,0.140625
2016-02-25 15:12:40.056,-0.328125,-0.5625,0.140625
2016-02-25 15:12:40.066,-0.34375,-0.578125,0.125
2016-02-25 15:12:40.075,-0.34375,-0.578125,0.109375
2016-02-25 15:12:40.085,-0.359375,-0.59375,0.109375
2016-02-25 15:12:40.095,-0.359375,-0.609375,0.09375
2016-02-25 15:12:40.105,-0.359375,-0.640625,0.078125
2016-02-25 15:12:40.115,-0.359375,-0.671875,0.0625
2016-02-25 15:12:40.125,-0.359375,-0.71875,0.0625
2016-02-25 15:12:40.135,-0.375,-0.75,0.078125
2016-02-25 15:12:40.145,-0.390625,-0.78125,0.078125
2016-02-25 15:12:40.155,-0.390625,-0.828125,0.09375
2016-02-25 15:12:40.165,-0.40625,-0.859375,0.09375
2016-02-25 15:12:40.175,-0.40625,-0.890625,0.09375
2016-02-25 15:12:40.185,-0.40625,-0.9375,0.109375
2016-02-25 15:12:40.194,-0.40625,-0.96875,0.125
2016-02-25 15:12:40.204,-0.421875,-0.984375,0.140625
2016-02-25 15:12:40.214,-0.4375,-1.0,0.15625
2016-02-25 15:12:40.224,-0.4375,-1.015625,0.171875
2016-02-25 15:12:40.234,-0.453125,-1.015625,0.1875
2016-02-25 15:12:40.244,-0.46875,-1.015625,0.21875
2016-02-25 15:12:40.254,-0.453125,-1.015625,0.234375
2016-02-25 15:12:40.264,-0.4375,-1.015625,0.25
2016-02-25 15:12:40.274,-0.421875,-1.015625,0.265625
2016-02-25 15:12:40.284,-0.40625,-1.015625,0.265625
2016-02-25 15:12:40.294,-0.375,-1.03125,0.265625
2016-02-25 15:12:40.304,-0.34375,-1.03125,0.265625
2016-02-25 15:12:40.313,-0.328125,-1.046875,0.25
2016-02-25 15:12:40.323,-0.34375,-1.0625,0.25
2016-02-25 15:12:40.333,-0.359375,-1.0625,0.265625
2016-02-25 15:12:40.343,-0.375,-1.078125,0.28125
2016-02-25 15:12:40.353,-0.40625,-1.03125,0.3125
2016-02-25 15:12:40.363,-0.4375,-0.96875,0.328125
2016-02-25 15:12:40.373,-0.46875,-0.90625,0.34375
2016-02-25 15:12:40.383,-0.46875,-0.890625,0.375
2016-02-25 15:12:40.393,-0.484375,-0.890625,0.390625
2016-02-25 15:12:40.403,-0.484375,-0.890625,0.40625
2016-02-25 15:12:40.413,-0.46875,-0.890625,0.375
2016-02-25 15:12:40.423,-0.453125,-0.90625,0.34375
2016-02-25 15:12:40.432,-0.421875,-0.953125,0.328125
2016-02-25 15:12:40.442,-0.40625,-1.015625,0.3125
2016-02-25 15:12:40.452,-0.390625,-1.0625,0.296875
2016-02-25 15:12:40.462,-0.34375,-1.09375,0.296875
2016-02-25 15:12:40.472,-0.328125,-1.09375,0.296875
2016-02-25 15:12:40.482,-0.328125,-1.0625,0.3125
2016-02-25 15:12:40.492,-0.328125,-1.046875,0.3125
2016-02-25 15:12:40.502,-0.3125,-1.015625,0.328125
2016-02-25 15:12:40.512,-0.3125,-0.984375,0.3125
2016-02-25 15:12:40.522,-0.3125,-0.921875,0.28125
2016-02-25 15:12:40.532,-0.328125,-0.84375,0.265625
2016-02-25 15:12:40.541,-0.328125,-0.765625,0.25
2016-02-25 15:12:40.551,-0.34375,-0.703125,0.21875
2016-02-25 15:12:40.561,-0.34375,-0.640625,0.21875
2016-02-25 15:12:40.571,-0.359375,-0.609375,0.203125
2016-02-25 15:12:40.581,-0.375,-0.5625,0.1875
2016-02-25 15:12:40.591,-0.359375,-0.546875,0.1875
2016-02-25 15:12:40.601,-0.375,-0.53125,0.1875
2016-02-25 15:12:40.611,-0.359375,-0.53125,0.1875
2016-02-25 15:12:40.621,-0.359375,-0.515625,0.1875
2016-02-25 15:12:40.631,-0.359375,-0.5,0.171875
2016-02-25 15:12:40.641,-0.34375,-0.484375,0.171875
2016-02-25 15:12:40.651,-0.34375,-0.453125,0.171875
2016-02-25 15:12:40.660,-0.34375,-0.453125,0.15625
2016-02-25 15:12:40.670,-0.359375,-0.453125,0.15625
2016-02-25 15:12:40.680,-0.359375,-0.453125,0.15625
2016-02-25 15:12:40.690,-0.375,-0.453125,0.15625
2016-02-25 15:12:40.700,-0.375,-0.46875,0.15625
2016-02-25 15:12:40.710,-0.390625,-0.5,0.15625
2016-02-25 15:12:40.720,-0.40625,-0.53125,0.15625
2016-02-25 15:12:40.730,-0.40625,-0.5625,0.15625
2016-02-25 15:12:40.740,-0.421875,-0.609375,0.171875
2016-02-25 15:12:40.750,-0.4375,-0.671875,0.1875
2016-02-25 15:12:40.760,-0.453125,-0.734375,0.203125
2016-02-25 15:12:40.770,-0.453125,-0.796875,0.203125
2016-02-25 15:12:40.779,-0.46875,-0.890625,0.203125
2016-02-25 15:12:40.789,-0.46875,-0.984375,0.203125
2016-02-25 15:12:40.799,-0.5,-1.09375,0.203125
2016-02-25 15:12:40.809,-0.5,-1.15625,0.203125
2016-02-25 15:12:40.819,-0.515625,-1.171875,0.203125
2016-02-25 15:12:40.829,-0.53125,-1.171875,0.203125
2016-02-25 15:12:40.839,-0.53125,-1.203125,0.203125
2016-02-25 15:12:40.849,-0.53125,-1.21875,0.203125
2016-02-25 15:12:40.859,-0.546875,-1.234375,0.203125
2016-02-25 15:12:40.869,-0.578125,-1.265625,0.21875
2016-02-25 15:12:40.879,-0.59375,-1.34375,0.234375
2016-02-25 15:12:40.889,-0.609375,-1.40625,0.234375
2016-02-25 15:12:40.898,-0.625,-1.46875,0.25
2016-02-25 15:12:40.908,-0.625,-1.453125,0.265625
2016-02-25 15:12:40.918,-0.625,-1.390625,0.28125
2016-02-25 15:12:40.928,-0.625,-1.296875,0.28125
2016-02-25 15:12:40.938,-0.625,-1.25,0.296875
2016-02-25 15:12:40.948,-0.625,-1.203125,0.28125
2016-02-25 15:12:40.958,-0.609375,-1.15625,0.296875
2016-02-25 15:12:40.968,-0.59375,-1.109375,0.296875
2016-02-25 15:12:40.978,-0.578125,-1.09375,0.3125
2016-02-25 15:12:40.988,-0.578125,-1.09375,0.3125
2016-02-25 15:12:40.998,-0.578125,-1.109375,0.3125
2016-02-25 15:12:41.008,-0.59375,-1.15625,0.3125
2016-02-25 15:12:41.018,-0.59375,-1.203125,0.328125
2016-02-25 15:12:41.027,-0.59375,-1.265625,0.328125
2016-02-25 15:12:41.037,-0.59375,-1.296875,0.328125
2016-02-25 15:12:41.047,-0.578125,-1.296875,0.34375
2016-02-25 15:12:41.057,-0.546875,-1.265625,0.328125
2016-02-25 15:12:41.067,-0.515625,-1.203125,0.3125
2016-02-25 15:12:41.077,-0.46875,-1.15625,0.3125
2016-02-25 15:12:41.087,-0.4375,-1.109375,0.328125
2016-02-25 15:12:41.097,-0.390625,-1.0625,0.3125
2016-02-25 15:12:41.107,-0.34375,-1.0,0.296875
2016-02-25 15:12:41.117,-0.296875,-0.953125,0.265625
2016-02-25 15:12:41.127,-0.265625,-0.90625,0.25
2016-02-25 15:12:41.137,-0.25,-0.875,0.234375
2016-02-25 15:12:41.146,-0.234375,-0.828125,0.21875
2016-02-25 15:12:41.156,-0.25,-0.78125,0.203125
2016-02-25 15:12:41.166,-0.25,-0.75,0.203125
2016-02-25 15:12:41.176,-0.25,-0.734375,0.203125
2016-02-25 15:12:41.186,-0.25,-0.71875,0.1875
2016-02-25 15:12:41.196,-0.25,-0.703125,0.171875
2016-02-25 15:12:41.206,-0.25,-0.6875,0.15625
2016-02-25 15:12:41.216,-0.25,-0.6875,0.125
2016-02-25 15:12:41.226,-0.25,-0.6875,0.109375
2016-02-25 15:12:41.236,-0.25,-0.6875,0.09375
2016-02-25 15:12:41.246,-0.234375,-0.671875,0.078125
2016-02-25 15:12:41.256,-0.234375,-0.65625,0.0625
2016-02-25 15:12:41.265,-0.21875,-0.65625,0.0625
2016-02-25 15:12:41.275,-0.203125,-0.65625,0.0625
2016-02-25 15:12:41.285,-0.203125,-0.671875,0.0625
2016-02-25 15:12:41.295,-0.1875,-0.703125,0.046875
2016-02-25 15:12:41.305,-0.15625,-0.71875,0.03125
2016-02-25 15:12:41.315,-0.15625,-0.734375,0.015625
2016-02-25 15:12:41.325,-0.15625,-0.75,0.0
2016-02-25 15:12:41.335,-0.15625,-0.8125,0.0
2016-02-25 15:12:41.345,-0.171875,-0.890625,0.0
2016-02-25 15:12:41.355,-0.1875,-0.96875,0.0
2016-02-25 15:12:41.365,-0.1875,-1.03125,-0.015625
2016-02-25 15:12:41.375,-0.1875,-1.078125,-0.015625
2016-02-25 15:12:41.384,-0.203125,-1.109375,-0.015625
2016-02-25 15:12:41.394,-0.203125,-1.09375,-0.03125
2016-02-25 15:12:41.404,-0.21875,-1.0625,-0.03125
2016-02-25 15:12:41.414,-0.234375,-1.046875,-0.015625
2016-02-25 15:12:41.424,-0.25,-1.046875,0.0
2016-02-25 15:12:41.434,-0.265625,-1.046875,0.0
2016-02-25 15:12:41.444,-0.28125,-1.0625,0.015625
2016-02-25 15:12:41.454,-0.296875,-1.09375,0.03125
2016-02-25 15:12:41.464,-0.3125,-1.15625,0.046875
2016-02-25 15:12:41.474,-0.328125,-1.203125,0.046875
2016-02-25 15:12:41.484,-0.359375,-1.25,0.046875
2016-02-25 15:12:41.493,-0.390625,-1.28125,0.046875
2016-02-25 15:12:41.503,-0.421875,-1.28125,0.0625
2016-02-25 15:12:41.513,-0.46875,-1.25,0.09375
2016-02-25 15:12:41.523,-0.5,-1.21875,0.15625
2016-02-25 15:12:41.533,-0.53125,-1.15625,0.234375
2016-02-25 15:12:41.543,-0.5625,-1.09375,0.328125
2016-02-25 15:12:41.553,-0.578125,-1.03125,0.390625
2016-02-25 15:12:41.563,-0.59375,-0.96875,0.453125
2016-02-25 15:12:41.573,-0.59375,-0.90625,0.46875
2016-02-25 15:12:41.583,-0.546875,-0.875,0.453125
2016-02-25 15:12:41.593,-0.515625,-0.890625,0.4375
2016-02-25 15:12:41.603,-0.5,-0.9375,0.453125
2016-02-25 15:12:41.612,-0.46875,-1.015625,0.46875
2016-02-25 15:12:41.622,-0.453125,-1.078125,0.46875
2016-02-25 15:12:41.632,-0.4375,-1.09375,0.484375
2016-02-25 15:12:41.642,-0.390625,-1.109375,0.484375
2016-02-25 15:12:41.652,-0.34375,-1.09375,0.46875
2016-02-25 15:12:41.662,-0.296875,-1.046875,0.4375
2016-02-25 15:12:41.672,-0.265625,-1.0,0.40625
2016-02-25 15:12:41.682,-0.25,-0.921875,0.375
2016-02-25 15:12:41.692,-0.25,-0.828125,0.359375
2016-02-25 15:12:41.702,-0.296875,-0.765625,0.34375
2016-02-25 15:12:41.712,-0.34375,-0.6875,0.34375
2016-02-25 15:12:41.722,-0.359375,-0.609375,0.34375
2016-02-25 15:12:41.731,-0.375,-0.5625,0.328125
2016-02-25 15:12:41.741,-0.40625,-0.53125,0.328125
2016-02-25 15:12:41.751,-0.421875,-0.5,0.328125
2016-02-25 15:12:41.761,-0.421875,-0.46875,0.3125
2016-02-25 15:12:41.771,-0.390625,-0.453125,0.296875
2016-02-25 15:12:41.781,-0.375,-0.4375,0.28125
2016-02-25 15:12:41.791,-0.359375,-0.421875,0.25
2016-02-25 15:12:41.801,-0.34375,-0.40625,0.234375
2016-02-25 15:12:41.811,-0.34375,-0.375,0.21875
2016-02-25 15:12:41.821,-0.328125,-0.375,0.203125
2016-02-25 15:12:41.831,-0.3125,-0.375,0.1875
2016-02-25 15:12:41.841,-0.3125,-0.375,0.1875
2016-02-25 15:12:41.851,-0.328125,-0.390625,0.1875
2016-02-25 15:12:41.860,-0.34375,-0.421875,0.171875
2016-02-25 15:12:41.870,-0.359375,-0.453125,0.1875
2016-02-25 15:12:41.880,-0.359375,-0.5,0.203125
2016-02-25 15:12:41.890,-0.375,-0.546875,0.21875
2016-02-25 15:12:41.900,-0.375,-0.59375,0.21875
2016-02-25 15:12:41.910,-0.375,-0.640625,0.234375
2016-02-25 15:12:41.920,-0.359375,-0.703125,0.234375
2016-02-25 15:12:41.930,-0.359375,-0.765625,0.234375
2016-02-25 15:12:41.940,-0.34375,-0.828125,0.234375
2016-02-25 15:12:41.950,-0.359375,-0.921875,0.234375
2016-02-25 15:12:41.960,-0.390625,-1.015625,0.25
2016-02-25 15:12:41.970,-0.40625,-1.109375,0.265625
2016-02-25 15:12:41.979,-0.421875,-1.21875,0.265625
2016-02-25 15:12:41.989,-0.421875,-1.265625,0.28125
2016-02-25 15:12:41.999,-0.375,-1.25,0.25
2016-02-25 15:12:42.009,-0.359375,-1.1875,0.25
2016-02-25 15:12:42.019,-0.328125,-1.15625,0.234375
2016-02-25 15:12:42.029,-0.328125,-1.140625,0.234375
2016-02-25 15:12:42.039,-0.34375,-1.125,0.234375
2016-02-25 15:12:42.049,-0.375,-1.125,0.25
2016-02-25 15:12:42.059,-0.390625,-1.125,0.265625
2016-02-25 15:12:42.069,-0.40625,-1.15625,0.265625
2016-02-25 15:12:42.079,-0.4375,-1.1875,0.28125
2016-02-25 15:12:42.089,-0.46875,-1.234375,0.296875
2016-02-25 15:12:42.098,-0.515625,-1.265625,0.328125
2016-02-25 15:12:42.108,-0.5625,-1.28125,0.359375
2016-02-25 15:12:42.118,-0.59375,-1.265625,0.375
2016-02-25 15:12:42.128,-0.59375,-1.234375,0.390625
2016-02-25 15:12:42.138,-0.578125,-1.21875,0.375
2016-02-25 15:12:42.148,-0.5625,-1.171875,0.359375
2016-02-25 15:12:42.158,-0.546875,-1.15625,0.3125
2016-02-25 15:12:42.168,-0.53125,-1.140625,0.28125
2016-02-25 15:12:42.178,-0.5,-1.15625,0.25
2016-02-25 15:12:42.188,-0.484375,-1.1875,0.234375
2016-02-25 15:12:42.198,-0.46875,-1.21875,0.234375
2016-02-25 15:12:42.208,-0.453125,-1.234375,0.234375
2016-02-25 15:12:42.217,-0.421875,-1.25,0.234375
2016-02-25 15:12:42.227,-0.421875,-1.234375,0.234375
2016-02-25 15:12:42.237,-0.40625,-1.203125,0.234375
2016-02-25 15:12:42.247,-0.40625,-1.171875,0.21875
2016-02-25 15:12:42.257,-0.375,-1.125,0.21875
2016-02-25 15:12:42.267,-0.359375,-1.09375,0.21875
2016-02-25 15:12:42.277,-0.34375,-1.03125,0.234375
2016-02-25 15:12:42.287,-0.34375,-0.984375,0.234375
2016-02-25 15:12:42.297,-0.328125,-0.921875,0.234375
2016-02-25 15:12:42.307,-0.3125,-0.875,0.234375
2016-02-25 15:12:42.317,-0.3125,-0.8125,0.234375
2016-02-25 15:12:42.326,-0.296875,-0.765625,0.21875
2016-02-25 15:12:42.336,-0.28125,-0.71875,0.21875
2016-02-25 15:12:42.346,-0.28125,-0.6875,0.21875
2016-02-25 15:12:42.356,-0.28125,-0.640625,0.21875
2016-02-25 15:12:42.366,-0.28125,-0.625,0.203125
2016-02-25 15:12:42.376,-0.28125,-0.59375,0.171875
2016-02-25 15:12:42.386,-0.296875,-0.59375,0.171875
2016-02-25 15:12:42.396,-0.296875,-0.578125,0.15625
2016-02-25 15:12:42.406,-0.296875,-0.578125,0.140625
2016-02-25 15:12:42.416,-0.3125,-0.5625,0.140625
2016-02-25 15:12:42.426,-0.3125,-0.5625,0.140625
