time,x,y,z
2016-04-27 13:51:51.613,-0.265625,-0.921875,0.296875
2016-04-27 13:51:51.623,-0.3125,-0.890625,0.3125
2016-04-27 13:51:51.633,-0.3125,-0.859375,0.3125
2016-04-27 13:51:51.644,-0.296875,-0.828125,0.296875
2016-04-27 13:51:51.654,-0.265625,-0.8125,0.296875
2016-04-27 13:51:51.664,-0.265625,-0.8125,0.28125
2016-04-27 13:51:51.674,-0.265625,-0.8125,0.265625
2016-04-27 13:51:51.685,-0.265625,-0.796875,0.25
2016-04-27 13:51:51.695,-0.25,-0.78125,0.234375
2016-04-27 13:51:51.705,-0.21875,-0.796875,0.234375
2016-04-27 13:51:51.715,-0.1875,-0.828125,0.203125
2016-04-27 13:51:51.726,-0.15625,-0.859375,0.203125
2016-04-27 13:51:51.736,-0.140625,-0.890625,0.1875
2016-04-27 13:51:51.746,-0.140625,-0.9375,0.203125
2016-04-27 13:51:51.757,-0.15625,-0.953125,0.203125
2016-04-27 13:51:51.767,-0.15625,-0.984375,0.234375
2016-04-27 13:51:51.777,-0.171875,-1.015625,0.265625
2016-04-27 13:51:51.787,-0.1875,-1.015625,0.296875
2016-04-27 13:51:51.798,-0.1875,-1.015625,0.328125
2016-04-27 13:51:51.808,-0.21875,-1.015625,0.375
2016-04-27 13:51:51.818,-0.25,-0.984375,0.390625
2016-04-27 13:51:51.828,-0.28125,-0.9375,0.40625
2016-04-27 13:51:51.839,-0.34375,-0.890625,0.46875
2016-04-27 13:51:51.849,-0.390625,-0.859375,0.515625
2016-04-27 13:51:51.859,-0.46875,-0.84375,0.609375
2016-04-27 13:51:51.869,-0.515625,-0.828125,0.671875
2016-04-27 13:51:51.880,-0.515625,-0.828125,0.71875
2016-04-27 13:51:51.890,-0.515625,-0.859375,0.734375
2016-04-27 13:51:51.900,-0.515625,-0.890625,0.71875
2016-04-27 13:51:51.910,-0.515625,-0.921875,0.703125
2016-04-27 13:51:51.921,-0.546875,-0.984375,0.65625
2016-04-27 13:51:51.931,-0.5625,-1.046875,0.59375
2016-04-27 13:51:51.941,-0.59375,-1.109375,0.546875
2016-04-27 13:51:51.951,-0.609375,-1.171875,0.484375
2016-04-27 13:51:51.962,-0.65625,-1.21875,0.4375
2016-04-27 13:51:51.972,-0.703125,-1.265625,0.421875
2016-04-27 13:51:51.982,-0.765625,-1.34375,0.421875
2016-04-27 13:51:51.992,-0.796875,-1.453125,0.40625
2016-04-27 13:51:52.002,-0.78125,-1.546875,0.375
2016-04-27 13:51:52.013,-0.71875,-1.609375,0.34375
2016-04-27 13:51:52.023,-0.609375,-1.5625,0.296875
2016-04-27 13:51:52.033,-0.484375,-1.4375,0.28125
2016-04-27 13:51:52.043,-0.421875,-1.3125,0.296875
2016-04-27 13:51:52.054,-0.390625,-1.21875,0.296875
2016-04-27 13:51:52.064,-0.328125,-1.1875,0.265625
2016-04-27 13:51:52.074,-0.265625,-1.171875,0.234375
2016-04-27 13:51:52.084,-0.203125,-1.15625,0.1875
2016-04-27 13:51:52.095,-0.171875,-1.125,0.15625
2016-04-27 13:51:52.105,-0.1875,-1.09375,0.140625
2016-04-27 13:51:52.115,-0.234375,-1.046875,0.125
2016-04-27 13:51:52.125,-0.28125,-1.0,0.125
2016-04-27 13:51:52.136,-0.34375,-0.984375,0.109375
2016-04-27 13:51:52.146,-0.375,-0.9375,0.09375
2016-04-27 13:51:52.156,-0.390625,-0.921875,0.078125
2016-04-27 13:51:52.166,-0.421875,-0.890625,0.046875
2016-04-27 13:51:52.177,-0.4375,-0.859375,0.046875
2016-04-27 13:51:52.187,-0.4375,-0.859375,0.046875
2016-04-27 13:51:52.197,-0.421875,-0.84375,0.046875
2016-04-27 13:51:52.208,-0.390625,-0.859375,0.0625
2016-04-27 13:51:52.218,-0.375,-0.875,0.0625
2016-04-27 13:51:52.228,-0.359375,-0.90625,0.078125
2016-04-27 13:51:52.238,-0.34375,-0.9375,0.0625
2016-04-27 13:51:52.249,-0.359375,-0.96875,0.046875
2016-04-27 13:51:52.259,-0.359375,-1.0,0.03125
2016-04-27 13:51:52.269,-0.34375,-1.03125,0.015625
2016-04-27 13:51:52.279,-0.359375,-1.0625,0.0
2016-04-27 13:51:52.290,-0.34375,-1.078125,-0.03125
2016-04-27 13:51:52.300,-0.328125,-1.078125,-0.0625
2016-04-27 13:51:52.310,-0.328125,-1.09375,-0.09375
2016-04-27 13:51:52.320,-0.328125,-1.109375,-0.109375
2016-04-27 13:51:52.331,-0.3125,-1.140625,-0.125
2016-04-27 13:51:52.341,-0.3125,-1.15625,-0.109375
2016-04-27 13:51:52.351,-0.3125,-1.21875,-0.09375
2016-04-27 13:51:52.361,-0.3125,-1.25,-0.046875
2016-04-27 13:51:52.372,-0.296875,-1.296875,0.0
2016-04-27 13:51:52.382,-0.265625,-1.34375,0.0625
2016-04-27 13:51:52.392,-0.203125,-1.359375,0.078125
2016-04-27 13:51:52.402,-0.046875,-1.34375,0.046875
2016-04-27 13:51:52.413,0.15625,-1.28125,-0.015625
2016-04-27 13:51:52.423,0.3125,-1.1875,-0.046875
2016-04-27 13:51:52.433,0.375,-1.09375,-0.046875
2016-04-27 13:51:52.443,0.328125,-1.0,-0.046875
2016-04-27 13:51:52.453,0.203125,-1.0,0.0
2016-04-27 13:51:52.464,0.046875,-1.046875,0.03125
2016-04-27 13:51:52.474,-0.046875,-1.09375,0.09375
2016-04-27 13:51:52.484,-0.078125,-1.109375,0.125
2016-04-27 13:51:52.494,-0.03125,-1.109375,0.140625
2016-04-27 13:51:52.505,0.046875,-1.09375,0.125
2016-04-27 13:51:52.515,0.0625,-1.046875,0.109375
2016-04-27 13:51:52.525,0.0,-1.015625,0.109375
2016-04-27 13:51:52.535,-0.0625,-1.03125,0.140625
2016-04-27 13:51:52.546,-0.125,-1.046875,0.203125
2016-04-27 13:51:52.556,-0.15625,-1.046875,0.234375
2016-04-27 13:51:52.566,-0.21875,-1.03125,0.28125
2016-04-27 13:51:52.576,-0.265625,-1.015625,0.328125
2016-04-27 13:51:52.587,-0.265625,-1.0,0.328125
2016-04-27 13:51:52.597,-0.28125,-1.0,0.34375
2016-04-27 13:51:52.607,-0.3125,-0.984375,0.34375
2016-04-27 13:51:52.618,-0.3125,-0.953125,0.3125
2016-04-27 13:51:52.628,-0.3125,-0.921875,0.28125
2016-04-27 13:51:52.638,-0.296875,-0.90625,0.25
2016-04-27 13:51:52.648,-0.296875,-0.890625,0.203125
2016-04-27 13:51:52.659,-0.296875,-0.90625,0.1875
2016-04-27 13:51:52.669,-0.28125,-0.921875,0.1875
2016-04-27 13:51:52.679,-0.28125,-0.953125,0.1875
2016-04-27 13:51:52.689,-0.25,-0.984375,0.1875
2016-04-27 13:51:52.700,-0.234375,-1.015625,0.171875
2016-04-27 13:51:52.710,-0.21875,-1.046875,0.1875
2016-04-27 13:51:52.720,-0.21875,-1.0625,0.203125
2016-04-27 13:51:52.730,-0.234375,-1.046875,0.21875
2016-04-27 13:51:52.741,-0.25,-1.03125,0.25
2016-04-27 13:51:52.751,-0.28125,-1.03125,0.265625
2016-04-27 13:51:52.761,-0.3125,-1.015625,0.3125
2016-04-27 13:51:52.771,-0.390625,-1.015625,0.359375
2016-04-27 13:51:52.782,-0.453125,-0.984375,0.4375
2016-04-27 13:51:52.792,-0.5,-0.953125,0.5
2016-04-27 13:51:52.802,-0.53125,-0.921875,0.5625
2016-04-27 13:51:52.812,-0.53125,-0.90625,0.59375
2016-04-27 13:51:52.822,-0.53125,-0.90625,0.578125
2016-04-27 13:51:52.833,-0.53125,-0.921875,0.578125
2016-04-27 13:51:52.843,-0.546875,-0.953125,0.578125
2016-04-27 13:51:52.853,-0.546875,-0.984375,0.578125
2016-04-27 13:51:52.863,-0.5625,-1.046875,0.5625
2016-04-27 13:51:52.874,-0.5625,-1.109375,0.5625
2016-04-27 13:51:52.884,-0.546875,-1.1875,0.53125
2016-04-27 13:51:52.894,-0.53125,-1.234375,0.5
2016-04-27 13:51:52.904,-0.53125,-1.265625,0.453125
2016-04-27 13:51:52.915,-0.515625,-1.296875,0.421875
2016-04-27 13:51:52.925,-0.515625,-1.296875,0.421875
2016-04-27 13:51:52.935,-0.53125,-1.359375,0.453125
2016-04-27 13:51:52.945,-0.546875,-1.40625,0.46875
2016-04-27 13:51:52.956,-0.5,-1.421875,0.484375
2016-04-27 13:51:52.966,-0.46875,-1.390625,0.5
2016-04-27 13:51:52.976,-0.484375,-1.328125,0.5
2016-04-27 13:51:52.986,-0.484375,-1.25,0.5
2016-04-27 13:51:52.997,-0.46875,-1.15625,0.46875
2016-04-27 13:51:53.007,-0.46875,-1.078125,0.453125
2016-04-27 13:51:53.017,-0.5,-1.046875,0.421875
2016-04-27 13:51:53.027,-0.5,-1.046875,0.375
2016-04-27 13:51:53.038,-0.484375,-1.078125,0.328125
2016-04-27 13:51:53.048,-0.46875,-1.078125,0.28125
2016-04-27 13:51:53.058,-0.453125,-1.109375,0.25
2016-04-27 13:51:53.069,-0.421875,-1.140625,0.203125
2016-04-27 13:51:53.079,-0.40625,-1.171875,0.171875
2016-04-27 13:51:53.089,-0.359375,-1.1875,0.125
2016-04-27 13:51:53.099,-0.328125,-1.171875,0.09375
2016-04-27 13:51:53.110,-0.296875,-1.140625,0.078125
2016-04-27 13:51:53.120,-0.28125,-1.078125,0.078125
2016-04-27 13:51:53.130,-0.28125,-1.015625,0.078125
2016-04-27 13:51:53.140,-0.265625,-0.984375,0.09375
2016-04-27 13:51:53.151,-0.265625,-0.9375,0.09375
2016-04-27 13:51:53.161,-0.265625,-0.921875,0.09375
2016-04-27 13:51:53.171,-0.25,-0.90625,0.109375
2016-04-27 13:51:53.181,-0.25,-0.90625,0.09375
2016-04-27 13:51:53.192,-0.25,-0.90625,0.09375
2016-04-27 13:51:53.202,-0.25,-0.921875,0.078125
2016-04-27 13:51:53.212,-0.265625,-0.921875,0.0625
2016-04-27 13:51:53.222,-0.28125,-0.9375,0.03125
2016-04-27 13:51:53.233,-0.3125,-0.96875,0.015625
2016-04-27 13:51:53.243,-0.328125,-1.0,0.0
2016-04-27 13:51:53.253,-0.34375,-1.078125,0.0
2016-04-27 13:51:53.263,-0.34375,-1.15625,0.0
2016-04-27 13:51:53.273,-0.34375,-1.25,-0.015625
2016-04-27 13:51:53.284,-0.328125,-1.328125,-0.046875
2016-04-27 13:51:53.294,-0.28125,-1.390625,-0.09375
2016-04-27 13:51:53.304,-0.265625,-1.4375,-0.125
2016-04-27 13:51:53.314,-0.28125,-1.5,-0.125
2016-04-27 13:51:53.325,-0.265625,-1.515625,-0.125
2016-04-27 13:51:53.335,-0.234375,-1.515625,-0.109375
2016-04-27 13:51:53.345,-0.203125,-1.5,-0.09375
2016-04-27 13:51:53.355,-0.125,-1.46875,-0.078125
2016-04-27 13:51:53.366,-0.046875,-1.40625,-0.0625
2016-04-27 13:51:53.376,0.015625,-1.3125,-0.046875
2016-04-27 13:51:53.386,0.03125,-1.25,-0.03125
2016-04-27 13:51:53.396,0.0,-1.203125,0.0
2016-04-27 13:51:53.407,-0.046875,-1.15625,0.0
2016-04-27 13:51:53.417,-0.09375,-1.09375,-0.015625
2016-04-27 13:51:53.427,-0.109375,-1.015625,0.015625
2016-04-27 13:51:53.437,-0.09375,-0.984375,0.046875
2016-04-27 13:51:53.448,-0.046875,-0.90625,0.078125
2016-04-27 13:51:53.458,0.0,-0.8125,0.09375
2016-04-27 13:51:53.468,0.0625,-0.71875,0.09375
2016-04-27 13:51:53.479,0.09375,-0.65625,0.109375
2016-04-27 13:51:53.489,0.0625,-0.625,0.125
2016-04-27 13:51:53.499,0.0,-0.609375,0.140625
2016-04-27 13:51:53.509,-0.046875,-0.625,0.171875
2016-04-27 13:51:53.520,-0.09375,-0.640625,0.234375
2016-04-27 13:51:53.530,-0.125,-0.671875,0.28125
2016-04-27 13:51:53.540,-0.140625,-0.703125,0.3125
2016-04-27 13:51:53.550,-0.171875,-0.734375,0.359375
2016-04-27 13:51:53.561,-0.171875,-0.75,0.375
2016-04-27 13:51:53.571,-0.1875,-0.78125,0.375
2016-04-27 13:51:53.581,-0.21875,-0.796875,0.375
2016-04-27 13:51:53.591,-0.234375,-0.84375,0.375
2016-04-27 13:51:53.602,-0.25,-0.90625,0.375
2016-04-27 13:51:53.612,-0.25,-0.984375,0.40625
2016-04-27 13:51:53.622,-0.25,-1.046875,0.4375
2016-04-27 13:51:53.632,-0.25,-1.109375,0.46875
2016-04-27 13:51:53.643,-0.25,-1.140625,0.46875
2016-04-27 13:51:53.653,-0.234375,-1.171875,0.453125
2016-04-27 13:51:53.663,-0.234375,-1.203125,0.421875
2016-04-27 13:51:53.673,-0.265625,-1.21875,0.40625
2016-04-27 13:51:53.683,-0.328125,-1.21875,0.40625
2016-04-27 13:51:53.694,-0.390625,-1.21875,0.4375
2016-04-27 13:51:53.704,-0.421875,-1.1875,0.484375
2016-04-27 13:51:53.714,-0.4375,-1.203125,0.546875
2016-04-27 13:51:53.724,-0.4375,-1.1875,0.625
2016-04-27 13:51:53.735,-0.390625,-1.171875,0.703125
2016-04-27 13:51:53.745,-0.34375,-1.15625,0.734375
2016-04-27 13:51:53.755,-0.328125,-1.140625,0.734375
2016-04-27 13:51:53.765,-0.34375,-1.125,0.734375
2016-04-27 13:51:53.776,-0.390625,-1.109375,0.734375
2016-04-27 13:51:53.786,-0.46875,-1.109375,0.71875
2016-04-27 13:51:53.796,-0.53125,-1.15625,0.703125
2016-04-27 13:51:53.806,-0.578125,-1.1875,0.6875
2016-04-27 13:51:53.817,-0.640625,-1.203125,0.65625
2016-04-27 13:51:53.827,-0.65625,-1.21875,0.609375
2016-04-27 13:51:53.837,-0.671875,-1.21875,0.5625
2016-04-27 13:51:53.847,-0.6875,-1.203125,0.515625
2016-04-27 13:51:53.858,-0.703125,-1.21875,0.5
2016-04-27 13:51:53.868,-0.71875,-1.265625,0.5
2016-04-27 13:51:53.878,-0.671875,-1.296875,0.5
2016-04-27 13:51:53.888,-0.5625,-1.3125,0.484375
2016-04-27 13:51:53.899,-0.515625,-1.328125,0.484375
2016-04-27 13:51:53.909,-0.46875,-1.3125,0.46875
2016-04-27 13:51:53.919,-0.40625,-1.25,0.4375
2016-04-27 13:51:53.930,-0.375,-1.15625,0.40625
2016-04-27 13:51:53.940,-0.390625,-1.109375,0.375
2016-04-27 13:51:53.950,-0.359375,-1.09375,0.328125
2016-04-27 13:51:53.960,-0.328125,-1.09375,0.28125
2016-04-27 13:51:53.971,-0.3125,-1.09375,0.265625
2016-04-27 13:51:53.981,-0.3125,-1.09375,0.21875
2016-04-27 13:51:53.991,-0.3125,-1.109375,0.1875
2016-04-27 13:51:54.001,-0.3125,-1.125,0.15625
2016-04-27 13:51:54.012,-0.3125,-1.125,0.109375
2016-04-27 13:51:54.022,-0.3125,-1.109375,0.0625
2016-04-27 13:51:54.032,-0.3125,-1.09375,0.046875
2016-04-27 13:51:54.042,-0.328125,-1.0625,0.03125
2016-04-27 13:51:54.053,-0.328125,-1.015625,0.015625
2016-04-27 13:51:54.063,-0.328125,-1.0,0.015625
2016-04-27 13:51:54.073,-0.328125,-0.984375,0.03125
2016-04-27 13:51:54.083,-0.328125,-0.96875,0.03125
2016-04-27 13:51:54.094,-0.3125,-0.96875,0.03125
2016-04-27 13:51:54.104,-0.3125,-0.953125,0.03125
2016-04-27 13:51:54.114,-0.3125,-0.953125,0.046875
2016-04-27 13:51:54.124,-0.3125,-0.96875,0.046875
2016-04-27 13:51:54.134,-0.328125,-0.96875,0.03125
2016-04-27 13:51:54.145,-0.328125,-0.96875,0.03125
2016-04-27 13:51:54.155,-0.34375,-0.984375,0.015625
2016-04-27 13:51:54.165,-0.34375,-0.984375,0.0
2016-04-27 13:51:54.175,-0.359375,-1.015625,-0.015625
2016-04-27 13:51:54.186,-0.34375,-1.046875,-0.03125
2016-04-27 13:51:54.196,-0.359375,-1.09375,-0.046875
2016-04-27 13:51:54.206,-0.359375,-1.140625,-0.046875
2016-04-27 13:51:54.216,-0.34375,-1.1875,-0.0625
2016-04-27 13:51:54.227,-0.296875,-1.21875,-0.078125
2016-04-27 13:51:54.237,-0.28125,-1.21875,-0.109375
2016-04-27 13:51:54.247,-0.28125,-1.21875,-0.109375
2016-04-27 13:51:54.257,-0.265625,-1.21875,-0.109375
2016-04-27 13:51:54.268,-0.25,-1.21875,-0.109375
2016-04-27 13:51:54.278,-0.265625,-1.21875,-0.09375
2016-04-27 13:51:54.288,-0.265625,-1.203125,-0.078125
2016-04-27 13:51:54.298,-0.265625,-1.1875,-0.0625
2016-04-27 13:51:54.309,-0.3125,-1.171875,-0.046875
2016-04-27 13:51:54.319,-0.375,-1.15625,-0.015625
2016-04-27 13:51:54.329,-0.4375,-1.09375,-0.0625
2016-04-27 13:51:54.340,-0.46875,-1.046875,-0.140625
2016-04-27 13:51:54.350,-0.53125,-1.0,-0.234375
2016-04-27 13:51:54.360,-0.625,-1.0,-0.25
2016-04-27 13:51:54.370,-0.640625,-1.0,-0.203125
2016-04-27 13:51:54.380,-0.640625,-1.015625,-0.15625
2016-04-27 13:51:54.390,-0.640625,-1.015625,-0.125
2016-04-27 13:51:54.401,-0.625,-1.0,-0.140625
2016-04-27 13:51:54.411,-0.5625,-1.015625,-0.15625
2016-04-27 13:51:54.421,-0.4375,-1.03125,-0.15625
2016-04-27 13:51:54.431,-0.34375,-1.0625,-0.109375
2016-04-27 13:51:54.441,-0.265625,-1.046875,-0.015625
2016-04-27 13:51:54.451,-0.203125,-1.03125,0.0625
2016-04-27 13:51:54.461,-0.15625,-1.046875,0.125
2016-04-27 13:51:54.472,-0.1875,-1.015625,0.171875
2016-04-27 13:51:54.482,-0.21875,-1.0,0.25
2016-04-27 13:51:54.492,-0.203125,-0.96875,0.359375
2016-04-27 13:51:54.502,-0.125,-0.953125,0.4375
2016-04-27 13:51:54.512,-0.03125,-0.96875,0.46875
2016-04-27 13:51:54.522,0.09375,-0.984375,0.484375
2016-04-27 13:51:54.533,0.25,-1.0,0.5
2016-04-27 13:51:54.543,0.375,-1.0,0.5
2016-04-27 13:51:54.553,0.421875,-0.953125,0.5
2016-04-27 13:51:54.563,0.4375,-0.890625,0.515625
2016-04-27 13:51:54.573,0.40625,-0.84375,0.546875
2016-04-27 13:51:54.583,0.328125,-0.8125,0.609375
2016-04-27 13:51:54.594,0.265625,-0.78125,0.640625
2016-04-27 13:51:54.604,0.21875,-0.734375,0.65625
2016-04-27 13:51:54.614,0.171875,-0.6875,0.609375
2016-04-27 13:51:54.624,0.15625,-0.65625,0.5625
2016-04-27 13:51:54.634,0.15625,-0.625,0.5
2016-04-27 13:51:54.645,0.1875,-0.640625,0.515625
2016-04-27 13:51:54.655,0.140625,-0.640625,0.546875
2016-04-27 13:51:54.665,0.15625,-0.625,0.5625
2016-04-27 13:51:54.675,0.15625,-0.59375,0.5625
2016-04-27 13:51:54.685,0.09375,-0.609375,0.671875
2016-04-27 13:51:54.695,0.015625,-0.609375,0.734375
2016-04-27 13:51:54.706,-0.09375,-0.640625,0.71875
2016-04-27 13:51:54.716,-0.203125,-0.703125,0.6875
2016-04-27 13:51:54.726,-0.359375,-0.75,0.640625
2016-04-27 13:51:54.736,-0.375,-0.78125,0.640625
2016-04-27 13:51:54.746,-0.3125,-0.875,0.671875
2016-04-27 13:51:54.756,-0.234375,-0.984375,0.765625
2016-04-27 13:51:54.766,-0.15625,-1.109375,0.859375
2016-04-27 13:51:54.777,-0.09375,-1.15625,0.875
2016-04-27 13:51:54.787,-0.171875,-1.15625,0.90625
2016-04-27 13:51:54.797,-0.359375,-1.140625,0.90625
2016-04-27 13:51:54.807,-0.546875,-1.09375,0.875
2016-04-27 13:51:54.817,-0.578125,-1.03125,0.828125
2016-04-27 13:51:54.827,-0.5,-1.046875,0.75
2016-04-27 13:51:54.838,-0.484375,-1.078125,0.59375
2016-04-27 13:51:54.848,-0.484375,-1.078125,0.390625
2016-04-27 13:51:54.858,-0.5,-1.0625,0.234375
2016-04-27 13:51:54.868,-0.53125,-0.96875,0.109375
2016-04-27 13:51:54.878,-0.453125,-0.96875,-0.015625
2016-04-27 13:51:54.888,-0.40625,-0.953125,-0.078125
2016-04-27 13:51:54.899,-0.265625,-0.828125,-0.0625
2016-04-27 13:51:54.909,-0.25,-0.703125,-0.015625
2016-04-27 13:51:54.919,-0.328125,-0.640625,0.171875
2016-04-27 13:51:54.929,-0.375,-0.578125,0.28125
2016-04-27 13:51:54.939,-0.453125,-0.59375,0.265625
2016-04-27 13:51:54.950,-0.609375,-0.59375,0.25
2016-04-27 13:51:54.960,-0.65625,-0.59375,0.203125
2016-04-27 13:51:54.970,-0.609375,-0.609375,0.21875
2016-04-27 13:51:54.980,-0.609375,-0.625,0.25
2016-04-27 13:51:54.990,-0.625,-0.640625,0.1875
2016-04-27 13:51:55.000,-0.671875,-0.640625,0.09375
2016-04-27 13:51:55.011,-0.78125,-0.65625,0.015625
2016-04-27 13:51:55.021,-0.84375,-0.65625,-0.015625
2016-04-27 13:51:55.031,-0.671875,-0.640625,-0.015625
2016-04-27 13:51:55.041,-0.453125,-0.65625,0.0
2016-04-27 13:51:55.051,-0.265625,-0.65625,0.0625
2016-04-27 13:51:55.061,-0.09375,-0.6875,0.15625
2016-04-27 13:51:55.071,-0.03125,-0.734375,0.3125
2016-04-27 13:51:55.082,-0.140625,-0.78125,0.421875
2016-04-27 13:51:55.092,-0.234375,-0.84375,0.40625
2016-04-27 13:51:55.102,-0.328125,-0.921875,0.3125
2016-04-27 13:51:55.112,-0.34375,-0.984375,0.234375
2016-04-27 13:51:55.122,-0.40625,-1.03125,0.171875
2016-04-27 13:51:55.132,-0.484375,-1.078125,0.140625
2016-04-27 13:51:55.143,-0.546875,-1.15625,0.140625
2016-04-27 13:51:55.153,-0.609375,-1.1875,0.1875
2016-04-27 13:51:55.163,-0.71875,-1.203125,0.234375
2016-04-27 13:51:55.173,-0.765625,-1.21875,0.34375
2016-04-27 13:51:55.183,-0.75,-1.203125,0.421875
2016-04-27 13:51:55.194,-0.6875,-1.234375,0.4375
2016-04-27 13:51:55.204,-0.640625,-1.265625,0.453125
2016-04-27 13:51:55.214,-0.546875,-1.296875,0.46875
2016-04-27 13:51:55.224,-0.46875,-1.328125,0.4375
2016-04-27 13:51:55.234,-0.453125,-1.34375,0.390625
2016-04-27 13:51:55.244,-0.4375,-1.328125,0.34375
2016-04-27 13:51:55.255,-0.4375,-1.34375,0.28125
2016-04-27 13:51:55.265,-0.4375,-1.34375,0.25
2016-04-27 13:51:55.275,-0.421875,-1.328125,0.1875
2016-04-27 13:51:55.285,-0.40625,-1.28125,0.171875
2016-04-27 13:51:55.295,-0.40625,-1.25,0.125
2016-04-27 13:51:55.305,-0.359375,-1.25,0.078125
2016-04-27 13:51:55.316,-0.34375,-1.21875,0.015625
2016-04-27 13:51:55.326,-0.375,-1.1875,-0.015625
2016-04-27 13:51:55.336,-0.40625,-1.140625,-0.0625
2016-04-27 13:51:55.346,-0.375,-1.0625,-0.09375
2016-04-27 13:51:55.356,-0.328125,-1.0,-0.125
2016-04-27 13:51:55.366,-0.296875,-0.921875,-0.140625
2016-04-27 13:51:55.376,-0.3125,-0.84375,-0.125
2016-04-27 13:51:55.387,-0.359375,-0.8125,-0.09375
2016-04-27 13:51:55.397,-0.40625,-0.765625,-0.0625
2016-04-27 13:51:55.407,-0.4375,-0.734375,-0.015625
2016-04-27 13:51:55.417,-0.453125,-0.671875,0.03125
2016-04-27 13:51:55.427,-0.453125,-0.65625,0.078125
2016-04-27 13:51:55.437,-0.453125,-0.640625,0.109375
2016-04-27 13:51:55.448,-0.484375,-0.625,0.15625
2016-04-27 13:51:55.458,-0.484375,-0.640625,0.203125
2016-04-27 13:51:55.468,-0.46875,-0.640625,0.21875
2016-04-27 13:51:55.478,-0.4375,-0.65625,0.234375
2016-04-27 13:51:55.488,-0.4375,-0.6875,0.25
2016-04-27 13:51:55.499,-0.421875,-0.6875,0.234375
2016-04-27 13:51:55.509,-0.359375,-0.6875,0.203125
2016-04-27 13:51:55.519,-0.359375,-0.703125,0.171875
2016-04-27 13:51:55.529,-0.390625,-0.703125,0.140625
2016-04-27 13:51:55.539,-0.390625,-0.703125,0.078125
2016-04-27 13:51:55.549,-0.390625,-0.734375,0.0625
2016-04-27 13:51:55.560,-0.421875,-0.703125,0.0625
2016-04-27 13:51:55.570,-0.421875,-0.6875,0.046875
2016-04-27 13:51:55.580,-0.421875,-0.671875,0.03125
2016-04-27 13:51:55.590,-0.4375,-0.65625,0.046875
2016-04-27 13:51:55.601,-0.4375,-0.640625,0.046875
2016-04-27 13:51:55.611,-0.4375,-0.625,0.0625
2016-04-27 13:51:55.621,-0.484375,-0.65625,0.109375
2016-04-27 13:51:55.631,-0.578125,-0.65625,0.171875
2016-04-27 13:51:55.641,-0.640625,-0.65625,0.203125
2016-04-27 13:51:55.652,-0.671875,-0.6875,0.203125
2016-04-27 13:51:55.662,-0.734375,-0.734375,0.1875
2016-04-27 13:51:55.672,-0.796875,-0.78125,0.15625
2016-04-27 13:51:55.682,-0.875,-0.84375,0.125
2016-04-27 13:51:55.693,-0.890625,-0.90625,0.0625
2016-04-27 13:51:55.703,-0.921875,-0.9375,0.03125
2016-04-27 13:51:55.713,-0.9375,-0.953125,0.0
2016-04-27 13:51:55.723,-0.90625,-0.96875,-0.015625
2016-04-27 13:51:55.734,-0.90625,-0.96875,-0.015625
2016-04-27 13:51:55.744,-0.90625,-1.015625,0.0
2016-04-27 13:51:55.754,-0.921875,-1.078125,0.03125
2016-04-27 13:51:55.764,-0.9375,-1.125,0.078125
2016-04-27 13:51:55.775,-0.953125,-1.15625,0.15625
2016-04-27 13:51:55.785,-0.953125,-1.15625,0.203125
2016-04-27 13:51:55.795,-0.90625,-1.09375,0.21875
2016-04-27 13:51:55.805,-0.875,-1.015625,0.1875
2016-04-27 13:51:55.816,-0.828125,-0.96875,0.15625
2016-04-27 13:51:55.826,-0.78125,-0.953125,0.109375
2016-04-27 13:51:55.836,-0.734375,-0.921875,0.109375
2016-04-27 13:51:55.847,-0.6875,-0.890625,0.109375
2016-04-27 13:51:55.857,-0.640625,-0.859375,0.109375
2016-04-27 13:51:55.867,-0.59375,-0.859375,0.125
2016-04-27 13:51:55.877,-0.5625,-0.859375,0.125
2016-04-27 13:51:55.888,-0.515625,-0.84375,0.125
2016-04-27 13:51:55.898,-0.484375,-0.8125,0.09375
2016-04-27 13:51:55.908,-0.453125,-0.796875,0.078125
2016-04-27 13:51:55.918,-0.4375,-0.78125,0.078125
2016-04-27 13:51:55.929,-0.40625,-0.765625,0.0625
2016-04-27 13:51:55.939,-0.390625,-0.75,0.0625
2016-04-27 13:51:55.949,-0.375,-0.75,0.0625
2016-04-27 13:51:55.959,-0.359375,-0.75,0.078125
2016-04-27 13:51:55.970,-0.34375,-0.734375,0.078125
2016-04-27 13:51:55.980,-0.328125,-0.75,0.09375
2016-04-27 13:51:55.990,-0.328125,-0.765625,0.109375
2016-04-27 13:51:56.000,-0.328125,-0.765625,0.125
2016-04-27 13:51:56.011,-0.34375,-0.765625,0.125
2016-04-27 13:51:56.021,-0.34375,-0.765625,0.125
2016-04-27 13:51:56.031,-0.359375,-0.765625,0.140625
2016-04-27 13:51:56.041,-0.375,-0.765625,0.125
2016-04-27 13:51:56.052,-0.375,-0.78125,0.140625
2016-04-27 13:51:56.062,-0.390625,-0.8125,0.140625
2016-04-27 13:51:56.072,-0.40625,-0.875,0.15625
2016-04-27 13:51:56.082,-0.390625,-0.9375,0.171875
2016-04-27 13:51:56.092,-0.390625,-1.015625,0.1875
2016-04-27 13:51:56.103,-0.375,-1.09375,0.21875
2016-04-27 13:51:56.113,-0.359375,-1.171875,0.21875
