time,x,y,z
2016-04-22 13:52:18.663,-0.140625,-1.0,-0.0625
2016-04-22 13:52:18.673,-0.15625,-1.0,-0.0625
2016-04-22 13:52:18.683,-0.171875,-1.0,-0.046875
2016-04-22 13:52:18.692,-0.1875,-0.984375,-0.015625
2016-04-22 13:52:18.702,-0.171875,-0.96875,0.015625
2016-04-22 13:52:18.712,-0.1875,-0.953125,0.03125
2016-04-22 13:52:18.722,-0.1875,-0.96875,0.03125
2016-04-22 13:52:18.732,-0.203125,-1.0,0.03125
2016-04-22 13:52:18.742,-0.203125,-1.046875,0.03125
2016-04-22 13:52:18.752,-0.21875,-1.09375,0.015625
2016-04-22 13:52:18.762,-0.21875,-1.171875,0.0
2016-04-22 13:52:18.772,-0.234375,-1.28125,-0.015625
2016-04-22 13:52:18.782,-0.234375,-1.40625,-0.03125
2016-04-22 13:52:18.792,-0.25,-1.5,-0.03125
2016-04-22 13:52:18.802,-0.25,-1.5625,-0.015625
2016-04-22 13:52:18.811,-0.28125,-1.578125,0.0
2016-04-22 13:52:18.821,-0.296875,-1.5,0.046875
2016-04-22 13:52:18.831,-0.3125,-1.359375,0.09375
2016-04-22 13:52:18.841,-0.28125,-1.203125,0.125
2016-04-22 13:52:18.851,-0.28125,-1.0625,0.140625
2016-04-22 13:52:18.861,-0.28125,-0.96875,0.125
2016-04-22 13:52:18.871,-0.28125,-0.9375,0.140625
2016-04-22 13:52:18.881,-0.28125,-0.953125,0.15625
2016-04-22 13:52:18.891,-0.265625,-1.0,0.171875
2016-04-22 13:52:18.901,-0.265625,-1.015625,0.171875
2016-04-22 13:52:18.911,-0.25,-1.03125,0.15625
2016-04-22 13:52:18.920,-0.265625,-1.046875,0.140625
2016-04-22 13:52:18.930,-0.28125,-1.0625,0.109375
2016-04-22 13:52:18.940,-0.296875,-1.09375,0.09375
2016-04-22 13:52:18.950,-0.3125,-1.09375,0.078125
2016-04-22 13:52:18.960,-0.296875,-1.109375,0.078125
2016-04-22 13:52:18.970,-0.28125,-1.109375,0.0625
2016-04-22 13:52:18.980,-0.25,-1.109375,0.0625
2016-04-22 13:52:18.990,-0.234375,-1.109375,0.046875
2016-04-22 13:52:19.000,-0.203125,-1.09375,0.046875
2016-04-22 13:52:19.010,-0.203125,-1.078125,0.046875
2016-04-22 13:52:19.020,-0.1875,-1.078125,0.0625
2016-04-22 13:52:19.030,-0.1875,-1.0625,0.0625
2016-04-22 13:52:19.040,-0.171875,-1.078125,0.0625
2016-04-22 13:52:19.049,-0.171875,-1.078125,0.0625
2016-04-22 13:52:19.059,-0.171875,-1.046875,0.0625
2016-04-22 13:52:19.069,-0.1875,-1.03125,0.046875
2016-04-22 13:52:19.079,-0.1875,-1.03125,0.046875
2016-04-22 13:52:19.090,-0.1875,-1.03125,0.046875
2016-04-22 13:52:19.100,-0.21875,-1.03125,0.046875
2016-04-22 13:52:19.110,-0.21875,-1.03125,0.046875
2016-04-22 13:52:19.120,-0.21875,-1.03125,0.03125
2016-04-22 13:52:19.130,-0.234375,-1.015625,0.03125
2016-04-22 13:52:19.139,-0.234375,-1.0,0.03125
2016-04-22 13:52:19.149,-0.234375,-1.0,0.046875
2016-04-22 13:52:19.159,-0.21875,-1.0,0.046875
2016-04-22 13:52:19.170,-0.234375,-0.96875,0.046875
2016-04-22 13:52:19.180,-0.21875,-0.96875,0.03125
2016-04-22 13:52:19.190,-0.21875,-0.953125,0.03125
2016-04-22 13:52:19.200,-0.21875,-0.921875,0.015625
2016-04-22 13:52:19.210,-0.21875,-0.921875,0.015625
2016-04-22 13:52:19.220,-0.21875,-0.90625,0.015625
2016-04-22 13:52:19.229,-0.21875,-0.890625,0.015625
2016-04-22 13:52:19.239,-0.21875,-0.859375,0.015625
2016-04-22 13:52:19.250,-0.21875,-0.84375,0.0
2016-04-22 13:52:19.260,-0.21875,-0.84375,0.0
2016-04-22 13:52:19.270,-0.21875,-0.84375,-0.015625
2016-04-22 13:52:19.280,-0.203125,-0.859375,-0.015625
2016-04-22 13:52:19.290,-0.203125,-0.84375,-0.015625
2016-04-22 13:52:19.299,-0.203125,-0.859375,-0.015625
2016-04-22 13:52:19.309,-0.203125,-0.859375,-0.015625
2016-04-22 13:52:19.319,-0.21875,-0.875,-0.015625
2016-04-22 13:52:19.329,-0.21875,-0.875,-0.03125
2016-04-22 13:52:19.340,-0.21875,-0.859375,-0.03125
2016-04-22 13:52:19.350,-0.21875,-0.875,-0.046875
2016-04-22 13:52:19.360,-0.234375,-0.890625,-0.046875
2016-04-22 13:52:19.370,-0.21875,-0.96875,-0.0625
2016-04-22 13:52:19.380,-0.203125,-1.09375,-0.0625
2016-04-22 13:52:19.389,-0.203125,-1.296875,-0.0625
2016-04-22 13:52:19.399,-0.203125,-1.5,-0.03125
2016-04-22 13:52:19.409,-0.21875,-1.65625,-0.03125
2016-04-22 13:52:19.420,-0.21875,-1.703125,-0.0625
2016-04-22 13:52:19.430,-0.25,-1.65625,-0.078125
2016-04-22 13:52:19.440,-0.28125,-1.53125,-0.109375
2016-04-22 13:52:19.450,-0.296875,-1.40625,-0.15625
2016-04-22 13:52:19.459,-0.28125,-1.28125,-0.171875
2016-04-22 13:52:19.469,-0.28125,-1.1875,-0.1875
2016-04-22 13:52:19.479,-0.265625,-1.125,-0.171875
2016-04-22 13:52:19.489,-0.234375,-1.125,-0.15625
2016-04-22 13:52:19.500,-0.203125,-1.1875,-0.15625
2016-04-22 13:52:19.510,-0.171875,-1.25,-0.140625
2016-04-22 13:52:19.520,-0.140625,-1.28125,-0.140625
2016-04-22 13:52:19.530,-0.140625,-1.296875,-0.15625
2016-04-22 13:52:19.540,-0.140625,-1.3125,-0.171875
2016-04-22 13:52:19.549,-0.140625,-1.3125,-0.1875
2016-04-22 13:52:19.559,-0.15625,-1.296875,-0.203125
2016-04-22 13:52:19.569,-0.1875,-1.265625,-0.203125
2016-04-22 13:52:19.579,-0.21875,-1.25,-0.21875
2016-04-22 13:52:19.590,-0.234375,-1.234375,-0.21875
2016-04-22 13:52:19.600,-0.21875,-1.171875,-0.234375
2016-04-22 13:52:19.610,-0.21875,-1.109375,-0.234375
2016-04-22 13:52:19.620,-0.1875,-1.0625,-0.25
2016-04-22 13:52:19.630,-0.1875,-1.015625,-0.25
2016-04-22 13:52:19.639,-0.171875,-0.984375,-0.234375
2016-04-22 13:52:19.649,-0.171875,-0.984375,-0.203125
2016-04-22 13:52:19.659,-0.171875,-1.0,-0.203125
2016-04-22 13:52:19.670,-0.171875,-0.984375,-0.1875
2016-04-22 13:52:19.680,-0.171875,-0.96875,-0.1875
2016-04-22 13:52:19.690,-0.171875,-0.96875,-0.1875
2016-04-22 13:52:19.700,-0.1875,-0.96875,-0.1875
2016-04-22 13:52:19.709,-0.1875,-0.96875,-0.1875
2016-04-22 13:52:19.719,-0.203125,-0.953125,-0.1875
2016-04-22 13:52:19.729,-0.203125,-1.0,-0.1875
2016-04-22 13:52:19.739,-0.1875,-1.0625,-0.171875
2016-04-22 13:52:19.750,-0.1875,-1.0625,-0.171875
2016-04-22 13:52:19.760,-0.15625,-1.015625,-0.1875
2016-04-22 13:52:19.770,-0.140625,-1.0,-0.21875
2016-04-22 13:52:19.780,-0.140625,-0.984375,-0.234375
2016-04-22 13:52:19.790,-0.140625,-0.984375,-0.234375
2016-04-22 13:52:19.799,-0.140625,-1.0,-0.21875
2016-04-22 13:52:19.809,-0.15625,-1.03125,-0.203125
2016-04-22 13:52:19.819,-0.140625,-1.0625,-0.1875
2016-04-22 13:52:19.829,-0.140625,-1.0625,-0.171875
2016-04-22 13:52:19.840,-0.125,-1.0625,-0.15625
2016-04-22 13:52:19.850,-0.125,-1.078125,-0.15625
2016-04-22 13:52:19.860,-0.140625,-1.078125,-0.125
2016-04-22 13:52:19.870,-0.15625,-1.09375,-0.109375
2016-04-22 13:52:19.880,-0.15625,-1.109375,-0.09375
2016-04-22 13:52:19.889,-0.15625,-1.109375,-0.09375
2016-04-22 13:52:19.899,-0.15625,-1.09375,-0.09375
2016-04-22 13:52:19.909,-0.15625,-1.078125,-0.078125
2016-04-22 13:52:19.920,-0.15625,-1.078125,-0.0625
2016-04-22 13:52:19.930,-0.15625,-1.09375,-0.03125
2016-04-22 13:52:19.940,-0.140625,-1.09375,-0.015625
2016-04-22 13:52:19.950,-0.140625,-1.078125,-0.015625
2016-04-22 13:52:19.959,-0.140625,-1.046875,0.0
2016-04-22 13:52:19.969,-0.125,-1.015625,0.015625
2016-04-22 13:52:19.979,-0.125,-1.0,0.046875
2016-04-22 13:52:19.989,-0.125,-0.96875,0.09375
2016-04-22 13:52:20.000,-0.125,-0.953125,0.140625
2016-04-22 13:52:20.010,-0.109375,-0.953125,0.1875
2016-04-22 13:52:20.020,-0.09375,-0.953125,0.21875
2016-04-22 13:52:20.030,-0.0625,-0.984375,0.21875
2016-04-22 13:52:20.040,-0.046875,-1.0,0.203125
2016-04-22 13:52:20.049,-0.015625,-1.03125,0.15625
2016-04-22 13:52:20.059,-0.015625,-1.0625,0.125
2016-04-22 13:52:20.069,-0.03125,-1.109375,0.09375
2016-04-22 13:52:20.079,-0.0625,-1.171875,0.109375
2016-04-22 13:52:20.090,-0.078125,-1.21875,0.109375
2016-04-22 13:52:20.100,-0.09375,-1.25,0.140625
2016-04-22 13:52:20.110,-0.109375,-1.25,0.171875
2016-04-22 13:52:20.120,-0.125,-1.234375,0.203125
2016-04-22 13:52:20.130,-0.15625,-1.21875,0.21875
2016-04-22 13:52:20.139,-0.171875,-1.1875,0.25
2016-04-22 13:52:20.149,-0.1875,-1.15625,0.25
2016-04-22 13:52:20.159,-0.21875,-1.140625,0.265625
2016-04-22 13:52:20.170,-0.234375,-1.125,0.296875
2016-04-22 13:52:20.180,-0.25,-1.125,0.34375
2016-04-22 13:52:20.190,-0.25,-1.125,0.359375
2016-04-22 13:52:20.200,-0.234375,-1.125,0.375
2016-04-22 13:52:20.209,-0.21875,-1.125,0.375
2016-04-22 13:52:20.219,-0.203125,-1.109375,0.359375
2016-04-22 13:52:20.229,-0.1875,-1.109375,0.328125
2016-04-22 13:52:20.239,-0.171875,-1.078125,0.28125
2016-04-22 13:52:20.249,-0.15625,-1.0625,0.234375
2016-04-22 13:52:20.259,-0.140625,-1.046875,0.203125
2016-04-22 13:52:20.269,-0.140625,-1.03125,0.1875
2016-04-22 13:52:20.279,-0.09375,-1.03125,0.203125
2016-04-22 13:52:20.289,-0.046875,-1.03125,0.21875
2016-04-22 13:52:20.299,-0.03125,-1.015625,0.21875
2016-04-22 13:52:20.309,-0.015625,-1.015625,0.1875
2016-04-22 13:52:20.319,-0.03125,-1.0,0.15625
2016-04-22 13:52:20.329,-0.046875,-0.984375,0.140625
2016-04-22 13:52:20.339,-0.0625,-0.96875,0.125
2016-04-22 13:52:20.349,-0.078125,-0.953125,0.140625
2016-04-22 13:52:20.358,-0.09375,-0.9375,0.125
2016-04-22 13:52:20.368,-0.09375,-0.90625,0.125
2016-04-22 13:52:20.378,-0.140625,-0.890625,0.125
2016-04-22 13:52:20.388,-0.15625,-0.875,0.109375
2016-04-22 13:52:20.398,-0.1875,-0.859375,0.125
2016-04-22 13:52:20.408,-0.203125,-0.859375,0.109375
2016-04-22 13:52:20.418,-0.21875,-0.859375,0.109375
2016-04-22 13:52:20.428,-0.234375,-0.859375,0.125
2016-04-22 13:52:20.438,-0.25,-0.875,0.125
2016-04-22 13:52:20.448,-0.265625,-0.890625,0.125
2016-04-22 13:52:20.458,-0.28125,-0.921875,0.140625
2016-04-22 13:52:20.468,-0.296875,-0.921875,0.140625
2016-04-22 13:52:20.478,-0.296875,-0.953125,0.140625
2016-04-22 13:52:20.487,-0.296875,-0.953125,0.15625
2016-04-22 13:52:20.497,-0.28125,-0.96875,0.140625
2016-04-22 13:52:20.507,-0.265625,-0.96875,0.140625
2016-04-22 13:52:20.517,-0.265625,-0.984375,0.140625
2016-04-22 13:52:20.527,-0.265625,-1.0,0.125
2016-04-22 13:52:20.537,-0.25,-1.0,0.109375
2016-04-22 13:52:20.547,-0.25,-1.015625,0.125
2016-04-22 13:52:20.557,-0.25,-1.015625,0.125
2016-04-22 13:52:20.567,-0.25,-1.03125,0.140625
2016-04-22 13:52:20.577,-0.234375,-1.046875,0.171875
2016-04-22 13:52:20.587,-0.21875,-1.046875,0.171875
2016-04-22 13:52:20.597,-0.203125,-1.0625,0.15625
2016-04-22 13:52:20.606,-0.1875,-1.09375,0.140625
2016-04-22 13:52:20.616,-0.1875,-1.140625,0.140625
2016-04-22 13:52:20.626,-0.1875,-1.1875,0.140625
2016-04-22 13:52:20.636,-0.1875,-1.25,0.15625
2016-04-22 13:52:20.646,-0.171875,-1.296875,0.1875
2016-04-22 13:52:20.656,-0.171875,-1.328125,0.203125
2016-04-22 13:52:20.666,-0.15625,-1.328125,0.203125
2016-04-22 13:52:20.676,-0.140625,-1.3125,0.171875
2016-04-22 13:52:20.686,-0.140625,-1.296875,0.125
2016-04-22 13:52:20.696,-0.140625,-1.328125,0.078125
2016-04-22 13:52:20.706,-0.140625,-1.359375,0.046875
2016-04-22 13:52:20.715,-0.171875,-1.390625,0.03125
2016-04-22 13:52:20.725,-0.171875,-1.390625,0.015625
2016-04-22 13:52:20.735,-0.15625,-1.390625,0.0
2016-04-22 13:52:20.745,-0.15625,-1.359375,0.0
2016-04-22 13:52:20.755,-0.140625,-1.296875,0.0
2016-04-22 13:52:20.765,-0.140625,-1.234375,0.0
2016-04-22 13:52:20.775,-0.15625,-1.15625,0.0
2016-04-22 13:52:20.785,-0.171875,-1.109375,0.0
2016-04-22 13:52:20.795,-0.1875,-1.0625,0.0
2016-04-22 13:52:20.805,-0.203125,-1.03125,0.0
2016-04-22 13:52:20.815,-0.234375,-1.015625,0.0
2016-04-22 13:52:20.825,-0.25,-1.0,0.0
2016-04-22 13:52:20.834,-0.25,-0.96875,0.0
2016-04-22 13:52:20.844,-0.265625,-0.9375,0.0
2016-04-22 13:52:20.854,-0.265625,-0.90625,0.0
2016-04-22 13:52:20.864,-0.28125,-0.875,-0.015625
2016-04-22 13:52:20.874,-0.28125,-0.84375,-0.015625
2016-04-22 13:52:20.884,-0.28125,-0.84375,-0.03125
2016-04-22 13:52:20.894,-0.28125,-0.828125,-0.03125
2016-04-22 13:52:20.904,-0.28125,-0.828125,-0.03125
2016-04-22 13:52:20.914,-0.265625,-0.828125,-0.046875
2016-04-22 13:52:20.924,-0.234375,-0.84375,-0.0625
2016-04-22 13:52:20.934,-0.21875,-0.84375,-0.0625
2016-04-22 13:52:20.944,-0.203125,-0.84375,-0.0625
2016-04-22 13:52:20.954,-0.203125,-0.859375,-0.046875
2016-04-22 13:52:20.963,-0.21875,-0.875,-0.046875
2016-04-22 13:52:20.973,-0.21875,-0.890625,-0.046875
2016-04-22 13:52:20.983,-0.21875,-0.90625,-0.03125
2016-04-22 13:52:20.993,-0.21875,-0.921875,-0.03125
2016-04-22 13:52:21.003,-0.203125,-0.9375,-0.03125
2016-04-22 13:52:21.013,-0.203125,-0.96875,-0.03125
2016-04-22 13:52:21.023,-0.1875,-1.0,-0.03125
2016-04-22 13:52:21.033,-0.15625,-1.015625,-0.0625
2016-04-22 13:52:21.043,-0.125,-1.015625,-0.078125
2016-04-22 13:52:21.053,-0.09375,-1.015625,-0.078125
2016-04-22 13:52:21.063,-0.109375,-1.0,-0.078125
2016-04-22 13:52:21.072,-0.125,-1.015625,-0.046875
2016-04-22 13:52:21.082,-0.125,-1.015625,-0.046875
2016-04-22 13:52:21.092,-0.109375,-1.015625,-0.046875
2016-04-22 13:52:21.102,-0.109375,-1.0,-0.03125
2016-04-22 13:52:21.112,-0.125,-1.0,-0.03125
2016-04-22 13:52:21.122,-0.125,-1.0,-0.015625
2016-04-22 13:52:21.132,-0.140625,-1.0,-0.015625
2016-04-22 13:52:21.142,-0.15625,-0.984375,0.0
2016-04-22 13:52:21.152,-0.171875,-0.984375,0.015625
2016-04-22 13:52:21.162,-0.1875,-0.984375,0.03125
2016-04-22 13:52:21.172,-0.21875,-0.984375,0.03125
2016-04-22 13:52:21.182,-0.25,-1.0,0.03125
2016-04-22 13:52:21.191,-0.265625,-1.015625,0.015625
2016-04-22 13:52:21.201,-0.28125,-1.046875,0.015625
2016-04-22 13:52:21.211,-0.28125,-1.0625,0.015625
2016-04-22 13:52:21.221,-0.296875,-1.0625,0.015625
2016-04-22 13:52:21.231,-0.296875,-1.046875,0.046875
2016-04-22 13:52:21.241,-0.296875,-1.046875,0.0625
2016-04-22 13:52:21.251,-0.296875,-1.015625,0.078125
2016-04-22 13:52:21.261,-0.28125,-1.0,0.09375
2016-04-22 13:52:21.271,-0.265625,-1.0,0.078125
2016-04-22 13:52:21.281,-0.234375,-1.0,0.046875
2016-04-22 13:52:21.291,-0.234375,-1.046875,0.015625
2016-04-22 13:52:21.301,-0.21875,-1.09375,-0.015625
2016-04-22 13:52:21.311,-0.203125,-1.15625,-0.046875
2016-04-22 13:52:21.320,-0.203125,-1.234375,-0.03125
2016-04-22 13:52:21.330,-0.25,-1.3125,0.0
2016-04-22 13:52:21.340,-0.296875,-1.34375,0.03125
2016-04-22 13:52:21.350,-0.3125,-1.328125,0.09375
2016-04-22 13:52:21.360,-0.328125,-1.265625,0.125
2016-04-22 13:52:21.370,-0.34375,-1.203125,0.171875
2016-04-22 13:52:21.380,-0.359375,-1.140625,0.203125
2016-04-22 13:52:21.390,-0.359375,-1.078125,0.234375
2016-04-22 13:52:21.400,-0.375,-1.015625,0.234375
2016-04-22 13:52:21.410,-0.390625,-0.953125,0.234375
2016-04-22 13:52:21.420,-0.390625,-0.90625,0.21875
2016-04-22 13:52:21.430,-0.375,-0.875,0.21875
2016-04-22 13:52:21.439,-0.375,-0.84375,0.21875
2016-04-22 13:52:21.449,-0.375,-0.859375,0.203125
2016-04-22 13:52:21.459,-0.375,-0.875,0.203125
2016-04-22 13:52:21.469,-0.359375,-0.890625,0.203125
2016-04-22 13:52:21.479,-0.328125,-0.890625,0.1875
2016-04-22 13:52:21.489,-0.3125,-0.90625,0.1875
2016-04-22 13:52:21.499,-0.296875,-0.9375,0.15625
2016-04-22 13:52:21.509,-0.265625,-0.953125,0.140625
2016-04-22 13:52:21.519,-0.234375,-0.96875,0.109375
2016-04-22 13:52:21.529,-0.203125,-0.96875,0.09375
2016-04-22 13:52:21.539,-0.15625,-0.984375,0.078125
2016-04-22 13:52:21.548,-0.125,-1.0,0.0625
2016-04-22 13:52:21.558,-0.109375,-1.015625,0.0625
2016-04-22 13:52:21.568,-0.078125,-1.03125,0.0625
2016-04-22 13:52:21.578,-0.0625,-1.03125,0.0625
2016-04-22 13:52:21.588,-0.046875,-1.015625,0.046875
2016-04-22 13:52:21.598,-0.046875,-1.015625,0.046875
2016-04-22 13:52:21.608,-0.0625,-1.0,0.046875
2016-04-22 13:52:21.618,-0.09375,-1.0,0.03125
2016-04-22 13:52:21.628,-0.109375,-1.0,0.015625
2016-04-22 13:52:21.638,-0.125,-1.0,0.015625
2016-04-22 13:52:21.648,-0.125,-1.0,0.0
2016-04-22 13:52:21.658,-0.140625,-0.984375,0.015625
2016-04-22 13:52:21.667,-0.171875,-0.96875,0.015625
2016-04-22 13:52:21.677,-0.203125,-0.96875,0.015625
2016-04-22 13:52:21.687,-0.234375,-0.96875,0.03125
2016-04-22 13:52:21.697,-0.25,-0.953125,0.046875
2016-04-22 13:52:21.707,-0.265625,-0.9375,0.046875
2016-04-22 13:52:21.717,-0.265625,-0.9375,0.046875
2016-04-22 13:52:21.727,-0.28125,-0.9375,0.046875
2016-04-22 13:52:21.737,-0.296875,-0.921875,0.046875
2016-04-22 13:52:21.747,-0.3125,-0.921875,0.046875
2016-04-22 13:52:21.757,-0.3125,-0.9375,0.046875
2016-04-22 13:52:21.767,-0.296875,-0.9375,0.03125
2016-04-22 13:52:21.777,-0.265625,-0.921875,0.03125
2016-04-22 13:52:21.787,-0.265625,-0.921875,0.03125
2016-04-22 13:52:21.796,-0.234375,-0.90625,0.03125
2016-04-22 13:52:21.806,-0.234375,-0.90625,0.03125
2016-04-22 13:52:21.816,-0.234375,-0.90625,0.015625
2016-04-22 13:52:21.826,-0.21875,-0.921875,0.015625
2016-04-22 13:52:21.836,-0.234375,-0.9375,0.03125
2016-04-22 13:52:21.846,-0.234375,-0.96875,0.046875
2016-04-22 13:52:21.856,-0.234375,-1.0,0.046875
2016-04-22 13:52:21.866,-0.234375,-1.015625,0.0625
2016-04-22 13:52:21.876,-0.234375,-1.03125,0.078125
2016-04-22 13:52:21.886,-0.234375,-1.0625,0.078125
2016-04-22 13:52:21.896,-0.234375,-1.09375,0.09375
2016-04-22 13:52:21.906,-0.234375,-1.09375,0.09375
2016-04-22 13:52:21.915,-0.21875,-1.078125,0.09375
2016-04-22 13:52:21.925,-0.203125,-1.078125,0.078125
2016-04-22 13:52:21.935,-0.1875,-1.078125,0.0625
2016-04-22 13:52:21.945,-0.171875,-1.140625,0.046875
2016-04-22 13:52:21.955,-0.1875,-1.234375,0.046875
2016-04-22 13:52:21.965,-0.1875,-1.34375,0.046875
2016-04-22 13:52:21.975,-0.1875,-1.46875,0.078125
2016-04-22 13:52:21.985,-0.1875,-1.578125,0.109375
2016-04-22 13:52:21.995,-0.171875,-1.609375,0.09375
2016-04-22 13:52:22.005,-0.140625,-1.546875,0.0625
2016-04-22 13:52:22.015,-0.140625,-1.46875,0.015625
2016-04-22 13:52:22.024,-0.15625,-1.40625,0.0
2016-04-22 13:52:22.034,-0.15625,-1.328125,-0.015625
2016-04-22 13:52:22.044,-0.15625,-1.25,-0.03125
2016-04-22 13:52:22.054,-0.15625,-1.140625,-0.03125
2016-04-22 13:52:22.064,-0.15625,-1.046875,-0.03125
2016-04-22 13:52:22.074,-0.140625,-0.984375,-0.03125
2016-04-22 13:52:22.084,-0.109375,-0.96875,-0.046875
2016-04-22 13:52:22.094,-0.09375,-0.96875,-0.0625
2016-04-22 13:52:22.104,-0.109375,-0.984375,-0.0625
2016-04-22 13:52:22.114,-0.140625,-1.03125,-0.046875
2016-04-22 13:52:22.124,-0.171875,-1.046875,-0.046875
2016-04-22 13:52:22.134,-0.203125,-1.046875,-0.046875
2016-04-22 13:52:22.144,-0.234375,-1.0625,-0.0625
2016-04-22 13:52:22.153,-0.25,-1.078125,-0.0625
2016-04-22 13:52:22.163,-0.28125,-1.09375,-0.078125
2016-04-22 13:52:22.173,-0.296875,-1.09375,-0.078125
2016-04-22 13:52:22.183,-0.3125,-1.078125,-0.09375
2016-04-22 13:52:22.193,-0.3125,-1.0625,-0.09375
2016-04-22 13:52:22.203,-0.296875,-1.046875,-0.109375
2016-04-22 13:52:22.213,-0.28125,-1.03125,-0.125
2016-04-22 13:52:22.223,-0.25,-1.03125,-0.15625
2016-04-22 13:52:22.233,-0.21875,-1.0,-0.15625
2016-04-22 13:52:22.243,-0.1875,-0.984375,-0.15625
2016-04-22 13:52:22.253,-0.171875,-0.96875,-0.15625
2016-04-22 13:52:22.263,-0.171875,-0.96875,-0.140625
2016-04-22 13:52:22.272,-0.171875,-0.953125,-0.140625
2016-04-22 13:52:22.282,-0.15625,-0.953125,-0.125
2016-04-22 13:52:22.292,-0.15625,-0.953125,-0.125
2016-04-22 13:52:22.302,-0.15625,-0.953125,-0.125
2016-04-22 13:52:22.312,-0.171875,-0.96875,-0.109375
2016-04-22 13:52:22.322,-0.171875,-0.96875,-0.109375
2016-04-22 13:52:22.332,-0.1875,-0.984375,-0.09375
2016-04-22 13:52:22.342,-0.1875,-1.0,-0.09375
2016-04-22 13:52:22.352,-0.203125,-1.0,-0.09375
2016-04-22 13:52:22.362,-0.203125,-0.984375,-0.09375
2016-04-22 13:52:22.372,-0.203125,-0.984375,-0.09375
2016-04-22 13:52:22.381,-0.1875,-0.96875,-0.109375
2016-04-22 13:52:22.391,-0.1875,-0.96875,-0.109375
2016-04-22 13:52:22.401,-0.171875,-0.96875,-0.109375
2016-04-22 13:52:22.411,-0.15625,-0.96875,-0.109375
2016-04-22 13:52:22.421,-0.15625,-0.984375,-0.109375
2016-04-22 13:52:22.431,-0.140625,-0.984375,-0.109375
2016-04-22 13:52:22.441,-0.140625,-1.0,-0.109375
2016-04-22 13:52:22.451,-0.125,-1.0,-0.109375
2016-04-22 13:52:22.461,-0.125,-1.0,-0.109375
2016-04-22 13:52:22.471,-0.109375,-1.0,-0.09375
2016-04-22 13:52:22.481,-0.125,-1.03125,-0.09375
2016-04-22 13:52:22.491,-0.109375,-1.0625,-0.078125
2016-04-22 13:52:22.500,-0.109375,-1.09375,-0.078125
2016-04-22 13:52:22.510,-0.109375,-1.125,-0.078125
2016-04-22 13:52:22.520,-0.109375,-1.140625,-0.09375
2016-04-22 13:52:22.530,-0.140625,-1.140625,-0.09375
2016-04-22 13:52:22.540,-0.15625,-1.125,-0.09375
2016-04-22 13:52:22.550,-0.203125,-1.109375,-0.0625
2016-04-22 13:52:22.560,-0.21875,-1.078125,-0.03125
2016-04-22 13:52:22.570,-0.21875,-1.109375,-0.015625
2016-04-22 13:52:22.580,-0.21875,-1.15625,-0.015625
2016-04-22 13:52:22.590,-0.21875,-1.21875,0.015625
2016-04-22 13:52:22.600,-0.21875,-1.25,0.03125
2016-04-22 13:52:22.610,-0.1875,-1.265625,0.046875
2016-04-22 13:52:22.620,-0.171875,-1.296875,0.0625
2016-04-22 13:52:22.629,-0.140625,-1.296875,0.0625
2016-04-22 13:52:22.639,-0.125,-1.265625,0.09375
2016-04-22 13:52:22.649,-0.109375,-1.203125,0.125
2016-04-22 13:52:22.659,-0.109375,-1.140625,0.1875
2016-04-22 13:52:22.669,-0.109375,-1.078125,0.234375
2016-04-22 13:52:22.679,-0.09375,-1.03125,0.265625
2016-04-22 13:52:22.689,-0.078125,-0.96875,0.296875
2016-04-22 13:52:22.699,-0.078125,-0.921875,0.296875
2016-04-22 13:52:22.709,-0.0625,-0.890625,0.3125
2016-04-22 13:52:22.719,-0.046875,-0.875,0.28125
2016-04-22 13:52:22.729,-0.03125,-0.859375,0.234375
2016-04-22 13:52:22.739,-0.03125,-0.859375,0.1875
2016-04-22 13:52:22.748,-0.03125,-0.890625,0.15625
2016-04-22 13:52:22.758,-0.03125,-0.921875,0.125
2016-04-22 13:52:22.768,-0.046875,-0.953125,0.09375
2016-04-22 13:52:22.778,-0.0625,-0.984375,0.09375
2016-04-22 13:52:22.788,-0.078125,-1.0,0.078125
2016-04-22 13:52:22.798,-0.09375,-1.015625,0.078125
2016-04-22 13:52:22.808,-0.109375,-1.03125,0.0625
2016-04-22 13:52:22.818,-0.109375,-1.078125,0.0625
2016-04-22 13:52:22.828,-0.125,-1.09375,0.0625
2016-04-22 13:52:22.838,-0.125,-1.125,0.0625
2016-04-22 13:52:22.848,-0.140625,-1.125,0.078125
2016-04-22 13:52:22.857,-0.140625,-1.140625,0.078125
2016-04-22 13:52:22.867,-0.171875,-1.125,0.09375
2016-04-22 13:52:22.877,-0.171875,-1.125,0.109375
2016-04-22 13:52:22.887,-0.1875,-1.09375,0.140625
2016-04-22 13:52:22.897,-0.203125,-1.078125,0.140625
2016-04-22 13:52:22.907,-0.21875,-1.046875,0.140625
2016-04-22 13:52:22.917,-0.21875,-1.015625,0.140625
2016-04-22 13:52:22.927,-0.234375,-1.0,0.140625
2016-04-22 13:52:22.937,-0.25,-0.984375,0.125
2016-04-22 13:52:22.947,-0.25,-0.953125,0.109375
2016-04-22 13:52:22.957,-0.265625,-0.9375,0.09375
2016-04-22 13:52:22.967,-0.28125,-0.9375,0.09375
2016-04-22 13:52:22.977,-0.296875,-0.9375,0.09375
2016-04-22 13:52:22.986,-0.296875,-0.96875,0.109375
2016-04-22 13:52:22.996,-0.3125,-0.96875,0.125
