time,x,y,z
2016-05-06 16:24:43.828,0.078125,-1.03125,0.015625
2016-05-06 16:24:43.838,0.0625,-1.015625,0.03125
2016-05-06 16:24:43.848,0.046875,-0.984375,0.0625
2016-05-06 16:24:43.858,0.0,-0.96875,0.09375
2016-05-06 16:24:43.868,-0.015625,-0.953125,0.125
2016-05-06 16:24:43.877,-0.046875,-0.921875,0.171875
2016-05-06 16:24:43.887,-0.0625,-0.890625,0.1875
2016-05-06 16:24:43.897,-0.078125,-0.859375,0.203125
2016-05-06 16:24:43.907,-0.09375,-0.828125,0.21875
2016-05-06 16:24:43.916,-0.109375,-0.828125,0.234375
2016-05-06 16:24:43.926,-0.125,-0.859375,0.25
2016-05-06 16:24:43.936,-0.140625,-0.90625,0.25
2016-05-06 16:24:43.945,-0.125,-0.953125,0.25
2016-05-06 16:24:43.955,-0.125,-1.03125,0.234375
2016-05-06 16:24:43.965,-0.109375,-1.09375,0.21875
2016-05-06 16:24:43.975,-0.109375,-1.140625,0.1875
2016-05-06 16:24:43.985,-0.109375,-1.171875,0.171875
2016-05-06 16:24:43.994,-0.109375,-1.21875,0.140625
2016-05-06 16:24:44.004,-0.109375,-1.265625,0.125
2016-05-06 16:24:44.014,-0.09375,-1.3125,0.125
2016-05-06 16:24:44.023,-0.109375,-1.390625,0.125
2016-05-06 16:24:44.033,-0.125,-1.4375,0.140625
2016-05-06 16:24:44.043,-0.125,-1.46875,0.171875
2016-05-06 16:24:44.053,-0.125,-1.453125,0.203125
2016-05-06 16:24:44.062,-0.125,-1.421875,0.234375
2016-05-06 16:24:44.072,-0.109375,-1.375,0.25
2016-05-06 16:24:44.082,-0.109375,-1.34375,0.265625
2016-05-06 16:24:44.092,-0.125,-1.3125,0.28125
2016-05-06 16:24:44.102,-0.140625,-1.28125,0.296875
2016-05-06 16:24:44.111,-0.15625,-1.265625,0.296875
2016-05-06 16:24:44.121,-0.171875,-1.25,0.3125
2016-05-06 16:24:44.131,-0.1875,-1.234375,0.328125
2016-05-06 16:24:44.140,-0.203125,-1.21875,0.359375
2016-05-06 16:24:44.150,-0.203125,-1.203125,0.375
2016-05-06 16:24:44.160,-0.203125,-1.1875,0.390625
2016-05-06 16:24:44.170,-0.203125,-1.171875,0.40625
2016-05-06 16:24:44.180,-0.203125,-1.171875,0.421875
2016-05-06 16:24:44.189,-0.203125,-1.15625,0.4375
2016-05-06 16:24:44.199,-0.203125,-1.15625,0.4375
2016-05-06 16:24:44.209,-0.21875,-1.140625,0.46875
2016-05-06 16:24:44.219,-0.21875,-1.140625,0.5
2016-05-06 16:24:44.228,-0.203125,-1.109375,0.5
2016-05-06 16:24:44.238,-0.1875,-1.09375,0.5
2016-05-06 16:24:44.248,-0.1875,-1.078125,0.5
2016-05-06 16:24:44.257,-0.1875,-1.078125,0.5
2016-05-06 16:24:44.267,-0.1875,-1.109375,0.515625
2016-05-06 16:24:44.277,-0.1875,-1.125,0.53125
2016-05-06 16:24:44.287,-0.1875,-1.171875,0.5625
2016-05-06 16:24:44.297,-0.171875,-1.203125,0.578125
2016-05-06 16:24:44.306,-0.15625,-1.234375,0.578125
2016-05-06 16:24:44.316,-0.171875,-1.234375,0.59375
2016-05-06 16:24:44.326,-0.1875,-1.234375,0.5625
2016-05-06 16:24:44.335,-0.1875,-1.21875,0.546875
2016-05-06 16:24:44.345,-0.203125,-1.21875,0.53125
2016-05-06 16:24:44.355,-0.203125,-1.203125,0.5
2016-05-06 16:24:44.365,-0.203125,-1.1875,0.484375
2016-05-06 16:24:44.375,-0.203125,-1.171875,0.453125
2016-05-06 16:24:44.384,-0.203125,-1.203125,0.4375
2016-05-06 16:24:44.394,-0.1875,-1.265625,0.453125
2016-05-06 16:24:44.404,-0.1875,-1.34375,0.46875
2016-05-06 16:24:44.414,-0.203125,-1.34375,0.453125
2016-05-06 16:24:44.423,-0.234375,-1.328125,0.4375
2016-05-06 16:24:44.433,-0.25,-1.296875,0.40625
2016-05-06 16:24:44.443,-0.265625,-1.265625,0.375
2016-05-06 16:24:44.452,-0.28125,-1.21875,0.328125
2016-05-06 16:24:44.462,-0.28125,-1.171875,0.296875
2016-05-06 16:24:44.472,-0.28125,-1.140625,0.265625
2016-05-06 16:24:44.482,-0.265625,-1.109375,0.234375
2016-05-06 16:24:44.492,-0.25,-1.078125,0.21875
2016-05-06 16:24:44.501,-0.25,-1.09375,0.1875
2016-05-06 16:24:44.511,-0.25,-1.140625,0.15625
2016-05-06 16:24:44.521,-0.25,-1.203125,0.125
2016-05-06 16:24:44.530,-0.25,-1.265625,0.09375
2016-05-06 16:24:44.540,-0.265625,-1.3125,0.078125
2016-05-06 16:24:44.550,-0.28125,-1.375,0.078125
2016-05-06 16:24:44.560,-0.296875,-1.40625,0.0625
2016-05-06 16:24:44.569,-0.296875,-1.4375,0.0625
2016-05-06 16:24:44.579,-0.3125,-1.453125,0.0625
2016-05-06 16:24:44.589,-0.328125,-1.4375,0.0625
2016-05-06 16:24:44.599,-0.34375,-1.421875,0.046875
2016-05-06 16:24:44.609,-0.359375,-1.40625,0.0625
2016-05-06 16:24:44.618,-0.359375,-1.390625,0.0625
2016-05-06 16:24:44.628,-0.375,-1.34375,0.078125
2016-05-06 16:24:44.638,-0.359375,-1.328125,0.078125
2016-05-06 16:24:44.647,-0.34375,-1.296875,0.09375
2016-05-06 16:24:44.657,-0.328125,-1.265625,0.09375
2016-05-06 16:24:44.667,-0.328125,-1.21875,0.078125
2016-05-06 16:24:44.677,-0.3125,-1.171875,0.0625
2016-05-06 16:24:44.687,-0.3125,-1.140625,0.0625
2016-05-06 16:24:44.696,-0.296875,-1.109375,0.03125
2016-05-06 16:24:44.706,-0.296875,-1.09375,0.015625
2016-05-06 16:24:44.716,-0.3125,-1.078125,0.015625
2016-05-06 16:24:44.725,-0.3125,-1.0625,0.015625
2016-05-06 16:24:44.735,-0.296875,-1.0625,0.03125
2016-05-06 16:24:44.745,-0.296875,-1.078125,0.046875
2016-05-06 16:24:44.755,-0.28125,-1.109375,0.0625
2016-05-06 16:24:44.764,-0.28125,-1.140625,0.09375
2016-05-06 16:24:44.774,-0.296875,-1.125,0.125
2016-05-06 16:24:44.784,-0.28125,-1.078125,0.15625
2016-05-06 16:24:44.794,-0.265625,-1.03125,0.15625
2016-05-06 16:24:44.804,-0.21875,-1.0,0.15625
2016-05-06 16:24:44.813,-0.15625,-0.984375,0.140625
2016-05-06 16:24:44.823,-0.109375,-0.984375,0.109375
2016-05-06 16:24:44.833,-0.078125,-0.96875,0.09375
2016-05-06 16:24:44.842,-0.046875,-0.96875,0.046875
2016-05-06 16:24:44.852,-0.015625,-1.0,0.015625
2016-05-06 16:24:44.862,0.03125,-1.015625,0.0
2016-05-06 16:24:44.872,0.03125,-1.03125,-0.015625
2016-05-06 16:24:44.882,0.0625,-1.046875,0.0
2016-05-06 16:24:44.891,0.09375,-1.03125,0.0
2016-05-06 16:24:44.901,0.09375,-1.0,0.0
2016-05-06 16:24:44.911,0.09375,-0.96875,0.015625
2016-05-06 16:24:44.921,0.0625,-0.9375,0.046875
2016-05-06 16:24:44.930,0.03125,-0.921875,0.078125
2016-05-06 16:24:44.940,-0.015625,-0.921875,0.109375
2016-05-06 16:24:44.950,-0.046875,-0.9375,0.125
2016-05-06 16:24:44.959,-0.078125,-0.96875,0.125
2016-05-06 16:24:44.969,-0.09375,-1.0,0.140625
2016-05-06 16:24:44.979,-0.09375,-1.0,0.140625
2016-05-06 16:24:44.989,-0.09375,-0.984375,0.140625
2016-05-06 16:24:44.999,-0.09375,-0.96875,0.140625
2016-05-06 16:24:45.008,-0.09375,-0.953125,0.140625
2016-05-06 16:24:45.018,-0.125,-0.9375,0.140625
2016-05-06 16:24:45.028,-0.15625,-0.921875,0.15625
2016-05-06 16:24:45.037,-0.171875,-0.90625,0.1875
2016-05-06 16:24:45.047,-0.1875,-0.890625,0.21875
2016-05-06 16:24:45.057,-0.203125,-0.875,0.234375
2016-05-06 16:24:45.067,-0.203125,-0.859375,0.25
2016-05-06 16:24:45.076,-0.203125,-0.890625,0.265625
2016-05-06 16:24:45.086,-0.1875,-0.9375,0.25
2016-05-06 16:24:45.096,-0.15625,-0.984375,0.234375
2016-05-06 16:24:45.106,-0.140625,-1.015625,0.203125
2016-05-06 16:24:45.116,-0.125,-1.03125,0.171875
2016-05-06 16:24:45.125,-0.109375,-1.046875,0.140625
2016-05-06 16:24:45.135,-0.109375,-1.0625,0.109375
2016-05-06 16:24:45.145,-0.109375,-1.09375,0.078125
2016-05-06 16:24:45.154,-0.109375,-1.140625,0.078125
2016-05-06 16:24:45.164,-0.125,-1.21875,0.09375
2016-05-06 16:24:45.174,-0.140625,-1.28125,0.125
2016-05-06 16:24:45.184,-0.15625,-1.328125,0.15625
2016-05-06 16:24:45.194,-0.15625,-1.34375,0.1875
2016-05-06 16:24:45.203,-0.15625,-1.328125,0.234375
2016-05-06 16:24:45.213,-0.171875,-1.296875,0.265625
2016-05-06 16:24:45.223,-0.171875,-1.25,0.296875
2016-05-06 16:24:45.233,-0.1875,-1.21875,0.328125
2016-05-06 16:24:45.242,-0.171875,-1.1875,0.34375
2016-05-06 16:24:45.252,-0.171875,-1.171875,0.359375
2016-05-06 16:24:45.262,-0.171875,-1.15625,0.359375
2016-05-06 16:24:45.271,-0.1875,-1.15625,0.375
2016-05-06 16:24:45.281,-0.1875,-1.15625,0.390625
2016-05-06 16:24:45.291,-0.1875,-1.15625,0.390625
2016-05-06 16:24:45.301,-0.203125,-1.171875,0.40625
2016-05-06 16:24:45.311,-0.203125,-1.1875,0.421875
2016-05-06 16:24:45.320,-0.203125,-1.203125,0.4375
2016-05-06 16:24:45.330,-0.203125,-1.203125,0.453125
2016-05-06 16:24:45.340,-0.203125,-1.1875,0.46875
2016-05-06 16:24:45.349,-0.21875,-1.140625,0.5
2016-05-06 16:24:45.359,-0.203125,-1.09375,0.53125
2016-05-06 16:24:45.369,-0.15625,-1.03125,0.546875
2016-05-06 16:24:45.379,-0.09375,-1.0,0.5625
2016-05-06 16:24:45.388,-0.046875,-1.0,0.546875
2016-05-06 16:24:45.398,-0.015625,-0.984375,0.546875
2016-05-06 16:24:45.408,0.015625,-0.96875,0.5625
2016-05-06 16:24:45.418,0.03125,-0.984375,0.5625
2016-05-06 16:24:45.428,0.03125,-1.015625,0.609375
2016-05-06 16:24:45.437,0.015625,-1.046875,0.65625
2016-05-06 16:24:45.447,0.015625,-1.125,0.6875
2016-05-06 16:24:45.457,0.0,-1.1875,0.71875
2016-05-06 16:24:45.466,0.0,-1.234375,0.71875
2016-05-06 16:24:45.476,0.0,-1.265625,0.703125
2016-05-06 16:24:45.486,-0.015625,-1.328125,0.65625
2016-05-06 16:24:45.496,-0.03125,-1.359375,0.625
2016-05-06 16:24:45.506,-0.015625,-1.390625,0.59375
2016-05-06 16:24:45.515,-0.03125,-1.421875,0.5625
2016-05-06 16:24:45.525,-0.03125,-1.5,0.53125
2016-05-06 16:24:45.535,-0.046875,-1.578125,0.515625
2016-05-06 16:24:45.544,-0.0625,-1.59375,0.5
2016-05-06 16:24:45.554,-0.09375,-1.515625,0.4375
2016-05-06 16:24:45.564,-0.125,-1.375,0.375
2016-05-06 16:24:45.574,-0.125,-1.21875,0.296875
2016-05-06 16:24:45.583,-0.125,-1.0625,0.21875
2016-05-06 16:24:45.593,-0.140625,-0.921875,0.140625
2016-05-06 16:24:45.603,-0.140625,-0.859375,0.109375
2016-05-06 16:24:45.613,-0.125,-0.875,0.078125
2016-05-06 16:24:45.623,-0.125,-0.921875,0.078125
2016-05-06 16:24:45.632,-0.140625,-1.015625,0.09375
2016-05-06 16:24:45.642,-0.203125,-1.140625,0.15625
2016-05-06 16:24:45.652,-0.28125,-1.265625,0.234375
2016-05-06 16:24:45.661,-0.390625,-1.390625,0.34375
2016-05-06 16:24:45.671,-0.46875,-1.453125,0.40625
2016-05-06 16:24:45.681,-0.515625,-1.46875,0.4375
2016-05-06 16:24:45.691,-0.5,-1.453125,0.40625
2016-05-06 16:24:45.701,-0.4375,-1.421875,0.34375
2016-05-06 16:24:45.710,-0.359375,-1.359375,0.265625
2016-05-06 16:24:45.720,-0.28125,-1.328125,0.171875
2016-05-06 16:24:45.730,-0.234375,-1.28125,0.09375
2016-05-06 16:24:45.740,-0.1875,-1.234375,0.0
2016-05-06 16:24:45.749,-0.140625,-1.203125,-0.078125
2016-05-06 16:24:45.759,-0.09375,-1.1875,-0.140625
2016-05-06 16:24:45.769,-0.0625,-1.203125,-0.171875
2016-05-06 16:24:45.778,-0.0625,-1.234375,-0.15625
2016-05-06 16:24:45.788,-0.046875,-1.234375,-0.125
2016-05-06 16:24:45.798,-0.03125,-1.234375,-0.078125
2016-05-06 16:24:45.808,-0.03125,-1.1875,0.0
2016-05-06 16:24:45.818,-0.078125,-1.140625,0.0625
2016-05-06 16:24:45.827,-0.125,-1.09375,0.140625
2016-05-06 16:24:45.837,-0.171875,-1.03125,0.203125
2016-05-06 16:24:45.847,-0.21875,-0.953125,0.25
2016-05-06 16:24:45.856,-0.234375,-0.890625,0.25
2016-05-06 16:24:45.866,-0.21875,-0.859375,0.234375
2016-05-06 16:24:45.876,-0.203125,-0.84375,0.1875
2016-05-06 16:24:45.886,-0.15625,-0.84375,0.15625
2016-05-06 16:24:45.895,-0.078125,-0.84375,0.09375
2016-05-06 16:24:45.905,-0.015625,-0.828125,0.015625
2016-05-06 16:24:45.915,0.0625,-0.796875,-0.03125
2016-05-06 16:24:45.925,0.125,-0.75,-0.0625
2016-05-06 16:24:45.935,0.15625,-0.734375,-0.09375
2016-05-06 16:24:45.944,0.171875,-0.71875,-0.09375
2016-05-06 16:24:45.954,0.1875,-0.71875,-0.078125
2016-05-06 16:24:45.964,0.171875,-0.71875,-0.046875
2016-05-06 16:24:45.973,0.125,-0.75,-0.015625
2016-05-06 16:24:45.983,0.0625,-0.828125,0.03125
2016-05-06 16:24:45.993,0.0,-0.96875,0.0625
2016-05-06 16:24:46.003,-0.0625,-1.109375,0.09375
2016-05-06 16:24:46.013,-0.109375,-1.203125,0.125
2016-05-06 16:24:46.022,-0.15625,-1.265625,0.125
2016-05-06 16:24:46.032,-0.171875,-1.28125,0.109375
2016-05-06 16:24:46.042,-0.1875,-1.265625,0.078125
2016-05-06 16:24:46.052,-0.203125,-1.234375,0.03125
2016-05-06 16:24:46.061,-0.21875,-1.1875,0.0
2016-05-06 16:24:46.071,-0.203125,-1.171875,0.0
2016-05-06 16:24:46.081,-0.1875,-1.171875,-0.015625
2016-05-06 16:24:46.090,-0.1875,-1.171875,-0.03125
2016-05-06 16:24:46.100,-0.1875,-1.171875,-0.046875
2016-05-06 16:24:46.110,-0.171875,-1.140625,-0.046875
2016-05-06 16:24:46.120,-0.15625,-1.0625,-0.046875
2016-05-06 16:24:46.130,-0.140625,-1.015625,-0.03125
2016-05-06 16:24:46.139,-0.125,-1.0,0.015625
2016-05-06 16:24:46.149,-0.140625,-1.0,0.078125
2016-05-06 16:24:46.159,-0.15625,-1.015625,0.1875
2016-05-06 16:24:46.168,-0.1875,-1.0,0.28125
2016-05-06 16:24:46.178,-0.1875,-1.015625,0.359375
2016-05-06 16:24:46.188,-0.1875,-1.046875,0.4375
2016-05-06 16:24:46.198,-0.1875,-1.109375,0.484375
2016-05-06 16:24:46.208,-0.171875,-1.15625,0.46875
2016-05-06 16:24:46.217,-0.125,-1.1875,0.40625
2016-05-06 16:24:46.227,-0.09375,-1.1875,0.328125
2016-05-06 16:24:46.237,-0.09375,-1.203125,0.25
2016-05-06 16:24:46.247,-0.109375,-1.234375,0.21875
2016-05-06 16:24:46.256,-0.109375,-1.25,0.203125
2016-05-06 16:24:46.266,-0.109375,-1.265625,0.203125
2016-05-06 16:24:46.276,-0.0625,-1.25,0.1875
2016-05-06 16:24:46.285,0.03125,-1.21875,0.125
2016-05-06 16:24:46.295,0.140625,-1.15625,0.078125
2016-05-06 16:24:46.305,0.15625,-1.09375,0.078125
2016-05-06 16:24:46.315,0.09375,-1.09375,0.09375
2016-05-06 16:24:46.325,0.046875,-1.1875,0.15625
2016-05-06 16:24:46.334,0.046875,-1.28125,0.234375
2016-05-06 16:24:46.344,0.03125,-1.34375,0.328125
2016-05-06 16:24:46.354,0.0,-1.359375,0.421875
2016-05-06 16:24:46.363,-0.015625,-1.375,0.5
2016-05-06 16:24:46.373,-0.03125,-1.34375,0.546875
2016-05-06 16:24:46.383,-0.03125,-1.28125,0.546875
2016-05-06 16:24:46.393,-0.03125,-1.203125,0.5
2016-05-06 16:24:46.402,-0.03125,-1.140625,0.4375
2016-05-06 16:24:46.412,-0.015625,-1.09375,0.359375
2016-05-06 16:24:46.422,0.015625,-1.0625,0.3125
2016-05-06 16:24:46.432,0.015625,-1.03125,0.28125
2016-05-06 16:24:46.442,0.015625,-1.015625,0.265625
2016-05-06 16:24:46.451,0.046875,-0.984375,0.25
2016-05-06 16:24:46.461,0.09375,-0.9375,0.203125
2016-05-06 16:24:46.471,0.09375,-0.90625,0.171875
2016-05-06 16:24:46.480,0.0625,-0.890625,0.15625
2016-05-06 16:24:46.490,0.0625,-0.9375,0.171875
2016-05-06 16:24:46.500,0.046875,-0.984375,0.1875
2016-05-06 16:24:46.510,0.03125,-1.03125,0.265625
2016-05-06 16:24:46.520,-0.015625,-1.0625,0.359375
2016-05-06 16:24:46.529,-0.0625,-1.09375,0.46875
2016-05-06 16:24:46.539,-0.09375,-1.109375,0.546875
2016-05-06 16:24:46.549,-0.125,-1.109375,0.59375
2016-05-06 16:24:46.558,-0.109375,-1.125,0.609375
2016-05-06 16:24:46.568,-0.078125,-1.125,0.578125
2016-05-06 16:24:46.578,-0.0625,-1.109375,0.515625
2016-05-06 16:24:46.588,-0.03125,-1.078125,0.484375
2016-05-06 16:24:46.597,-0.015625,-1.03125,0.453125
2016-05-06 16:24:46.607,0.0,-1.03125,0.46875
2016-05-06 16:24:46.617,-0.046875,-1.09375,0.484375
2016-05-06 16:24:46.627,-0.09375,-1.171875,0.484375
2016-05-06 16:24:46.637,-0.109375,-1.265625,0.46875
2016-05-06 16:24:46.646,-0.140625,-1.390625,0.46875
2016-05-06 16:24:46.656,-0.1875,-1.515625,0.484375
2016-05-06 16:24:46.666,-0.203125,-1.5625,0.484375
2016-05-06 16:24:46.675,-0.25,-1.53125,0.484375
2016-05-06 16:24:46.685,-0.328125,-1.390625,0.4375
2016-05-06 16:24:46.695,-0.359375,-1.25,0.390625
2016-05-06 16:24:46.705,-0.375,-1.15625,0.34375
2016-05-06 16:24:46.715,-0.375,-1.140625,0.3125
2016-05-06 16:24:46.724,-0.390625,-1.15625,0.3125
2016-05-06 16:24:46.734,-0.390625,-1.140625,0.3125
2016-05-06 16:24:46.744,-0.390625,-1.125,0.328125
2016-05-06 16:24:46.754,-0.40625,-1.125,0.328125
2016-05-06 16:24:46.763,-0.421875,-1.125,0.3125
2016-05-06 16:24:46.773,-0.40625,-1.15625,0.296875
2016-05-06 16:24:46.783,-0.390625,-1.1875,0.265625
2016-05-06 16:24:46.792,-0.390625,-1.21875,0.234375
2016-05-06 16:24:46.802,-0.390625,-1.234375,0.203125
2016-05-06 16:24:46.812,-0.390625,-1.265625,0.1875
2016-05-06 16:24:46.822,-0.375,-1.296875,0.15625
2016-05-06 16:24:46.832,-0.375,-1.3125,0.15625
2016-05-06 16:24:46.841,-0.359375,-1.3125,0.140625
2016-05-06 16:24:46.851,-0.359375,-1.328125,0.140625
2016-05-06 16:24:46.861,-0.359375,-1.359375,0.140625
2016-05-06 16:24:46.870,-0.359375,-1.390625,0.125
2016-05-06 16:24:46.880,-0.359375,-1.421875,0.125
2016-05-06 16:24:46.890,-0.359375,-1.4375,0.109375
2016-05-06 16:24:46.900,-0.375,-1.421875,0.09375
2016-05-06 16:24:46.909,-0.359375,-1.40625,0.078125
2016-05-06 16:24:46.919,-0.34375,-1.390625,0.046875
2016-05-06 16:24:46.929,-0.375,-1.390625,0.03125
2016-05-06 16:24:46.939,-0.375,-1.390625,0.015625
2016-05-06 16:24:46.949,-0.359375,-1.359375,0.015625
2016-05-06 16:24:46.958,-0.375,-1.3125,0.03125
2016-05-06 16:24:46.968,-0.375,-1.265625,0.03125
2016-05-06 16:24:46.978,-0.34375,-1.25,0.015625
2016-05-06 16:24:46.987,-0.3125,-1.265625,0.0
2016-05-06 16:24:46.997,-0.296875,-1.265625,0.0
2016-05-06 16:24:47.007,-0.296875,-1.28125,0.0
2016-05-06 16:24:47.017,-0.28125,-1.265625,0.015625
2016-05-06 16:24:47.027,-0.25,-1.25,0.0
2016-05-06 16:24:47.036,-0.1875,-1.21875,0.0
2016-05-06 16:24:47.046,-0.140625,-1.171875,0.0
2016-05-06 16:24:47.056,-0.125,-1.125,0.0
2016-05-06 16:24:47.066,-0.140625,-1.09375,0.0
2016-05-06 16:24:47.075,-0.1875,-1.03125,0.03125
2016-05-06 16:24:47.085,-0.203125,-1.0,0.046875
2016-05-06 16:24:47.095,-0.1875,-0.96875,0.078125
2016-05-06 16:24:47.104,-0.1875,-0.9375,0.09375
2016-05-06 16:24:47.114,-0.171875,-0.9375,0.109375
2016-05-06 16:24:47.124,-0.140625,-0.96875,0.109375
2016-05-06 16:24:47.134,-0.125,-0.984375,0.109375
2016-05-06 16:24:47.144,-0.125,-1.015625,0.09375
2016-05-06 16:24:47.153,-0.125,-1.015625,0.078125
2016-05-06 16:24:47.163,-0.125,-1.015625,0.046875
2016-05-06 16:24:47.173,-0.125,-1.015625,0.015625
2016-05-06 16:24:47.182,-0.109375,-0.984375,-0.015625
2016-05-06 16:24:47.192,-0.03125,-0.9375,-0.03125
2016-05-06 16:24:47.202,0.0625,-0.875,-0.046875
2016-05-06 16:24:47.212,0.078125,-0.828125,0.0
2016-05-06 16:24:47.222,0.046875,-0.796875,0.03125
2016-05-06 16:24:47.231,-0.015625,-0.84375,0.078125
2016-05-06 16:24:47.241,-0.046875,-0.890625,0.09375
2016-05-06 16:24:47.251,-0.046875,-0.921875,0.109375
2016-05-06 16:24:47.261,-0.015625,-0.890625,0.078125
2016-05-06 16:24:47.270,0.0,-0.875,0.046875
2016-05-06 16:24:47.280,0.015625,-0.890625,0.03125
2016-05-06 16:24:47.290,0.0,-0.921875,0.015625
2016-05-06 16:24:47.299,-0.015625,-0.9375,0.0625
2016-05-06 16:24:47.309,-0.046875,-0.9375,0.109375
2016-05-06 16:24:47.319,-0.0625,-0.9375,0.171875
2016-05-06 16:24:47.329,-0.078125,-0.921875,0.234375
2016-05-06 16:24:47.339,-0.109375,-0.9375,0.28125
2016-05-06 16:24:47.348,-0.109375,-0.96875,0.3125
2016-05-06 16:24:47.358,-0.109375,-1.015625,0.34375
2016-05-06 16:24:47.368,-0.09375,-1.0625,0.328125
2016-05-06 16:24:47.377,-0.046875,-1.109375,0.3125
2016-05-06 16:24:47.387,-0.015625,-1.15625,0.265625
2016-05-06 16:24:47.397,0.0,-1.21875,0.21875
2016-05-06 16:24:47.407,0.015625,-1.265625,0.171875
2016-05-06 16:24:47.416,0.0,-1.328125,0.109375
2016-05-06 16:24:47.426,-0.015625,-1.390625,0.0625
2016-05-06 16:24:47.436,-0.078125,-1.4375,0.03125
2016-05-06 16:24:47.446,-0.078125,-1.46875,0.03125
2016-05-06 16:24:47.456,-0.0625,-1.5,0.03125
2016-05-06 16:24:47.465,-0.046875,-1.515625,0.046875
2016-05-06 16:24:47.475,-0.046875,-1.515625,0.09375
2016-05-06 16:24:47.485,-0.0625,-1.5,0.140625
2016-05-06 16:24:47.494,-0.09375,-1.484375,0.203125
2016-05-06 16:24:47.504,-0.09375,-1.4375,0.234375
2016-05-06 16:24:47.514,-0.09375,-1.40625,0.265625
2016-05-06 16:24:47.524,-0.078125,-1.375,0.265625
2016-05-06 16:24:47.534,-0.078125,-1.34375,0.265625
2016-05-06 16:24:47.543,-0.09375,-1.3125,0.28125
2016-05-06 16:24:47.553,-0.109375,-1.296875,0.296875
2016-05-06 16:24:47.563,-0.125,-1.296875,0.3125
2016-05-06 16:24:47.573,-0.125,-1.296875,0.328125
2016-05-06 16:24:47.582,-0.125,-1.296875,0.328125
2016-05-06 16:24:47.592,-0.109375,-1.28125,0.328125
2016-05-06 16:24:47.602,-0.09375,-1.28125,0.34375
2016-05-06 16:24:47.611,-0.09375,-1.28125,0.359375
2016-05-06 16:24:47.621,-0.078125,-1.296875,0.375
2016-05-06 16:24:47.631,-0.078125,-1.296875,0.421875
2016-05-06 16:24:47.641,-0.09375,-1.296875,0.46875
2016-05-06 16:24:47.651,-0.078125,-1.28125,0.484375
2016-05-06 16:24:47.660,-0.078125,-1.25,0.5
2016-05-06 16:24:47.670,-0.0625,-1.21875,0.5
2016-05-06 16:24:47.680,-0.0625,-1.203125,0.53125
2016-05-06 16:24:47.689,-0.046875,-1.1875,0.5625
2016-05-06 16:24:47.699,-0.015625,-1.1875,0.59375
2016-05-06 16:24:47.709,0.0,-1.1875,0.625
2016-05-06 16:24:47.719,-0.015625,-1.171875,0.65625
2016-05-06 16:24:47.729,-0.03125,-1.171875,0.671875
2016-05-06 16:24:47.738,-0.046875,-1.15625,0.703125
2016-05-06 16:24:47.748,-0.0625,-1.140625,0.703125
2016-05-06 16:24:47.758,-0.09375,-1.109375,0.6875
2016-05-06 16:24:47.768,-0.140625,-1.109375,0.640625
2016-05-06 16:24:47.777,-0.203125,-1.109375,0.59375
2016-05-06 16:24:47.787,-0.265625,-1.140625,0.5625
2016-05-06 16:24:47.797,-0.328125,-1.203125,0.515625
2016-05-06 16:24:47.806,-0.390625,-1.3125,0.484375
2016-05-06 16:24:47.816,-0.4375,-1.40625,0.453125
2016-05-06 16:24:47.826,-0.484375,-1.453125,0.421875
2016-05-06 16:24:47.836,-0.5,-1.4375,0.390625
2016-05-06 16:24:47.846,-0.515625,-1.34375,0.34375
2016-05-06 16:24:47.855,-0.53125,-1.234375,0.3125
2016-05-06 16:24:47.865,-0.515625,-1.125,0.265625
2016-05-06 16:24:47.875,-0.484375,-1.0625,0.234375
2016-05-06 16:24:47.885,-0.4375,-1.046875,0.203125
2016-05-06 16:24:47.894,-0.40625,-1.046875,0.1875
2016-05-06 16:24:47.904,-0.359375,-1.109375,0.140625
2016-05-06 16:24:47.914,-0.3125,-1.203125,0.109375
2016-05-06 16:24:47.923,-0.28125,-1.28125,0.078125
2016-05-06 16:24:47.933,-0.265625,-1.375,0.046875
2016-05-06 16:24:47.943,-0.25,-1.4375,0.015625
2016-05-06 16:24:47.953,-0.265625,-1.484375,0.015625
2016-05-06 16:24:47.963,-0.28125,-1.515625,0.015625
2016-05-06 16:24:47.972,-0.34375,-1.546875,0.03125
2016-05-06 16:24:47.982,-0.40625,-1.578125,0.0625
2016-05-06 16:24:47.992,-0.421875,-1.609375,0.109375
2016-05-06 16:24:48.001,-0.421875,-1.625,0.125
2016-05-06 16:24:48.011,-0.390625,-1.640625,0.125
2016-05-06 16:24:48.021,-0.359375,-1.609375,0.125
2016-05-06 16:24:48.031,-0.359375,-1.578125,0.125
2016-05-06 16:24:48.041,-0.34375,-1.546875,0.140625
2016-05-06 16:24:48.050,-0.359375,-1.5,0.140625
2016-05-06 16:24:48.060,-0.359375,-1.453125,0.140625
2016-05-06 16:24:48.070,-0.34375,-1.390625,0.109375
2016-05-06 16:24:48.080,-0.328125,-1.34375,0.078125
2016-05-06 16:24:48.089,-0.328125,-1.296875,0.046875
2016-05-06 16:24:48.099,-0.359375,-1.25,0.03125
2016-05-06 16:24:48.109,-0.390625,-1.21875,0.03125
2016-05-06 16:24:48.118,-0.375,-1.203125,0.015625
2016-05-06 16:24:48.128,-0.34375,-1.1875,0.0
2016-05-06 16:24:48.138,-0.296875,-1.171875,-0.046875
