time,x,y,z
2016-04-28 13:17:15.274,-0.421875,-1.109375,0.03125
2016-04-28 13:17:15.285,-0.4375,-1.140625,0.03125
2016-04-28 13:17:15.295,-0.453125,-1.1875,0.046875
2016-04-28 13:17:15.305,-0.484375,-1.21875,0.03125
2016-04-28 13:17:15.316,-0.5,-1.25,0.03125
2016-04-28 13:17:15.326,-0.515625,-1.296875,0.03125
2016-04-28 13:17:15.336,-0.53125,-1.296875,0.015625
2016-04-28 13:17:15.346,-0.546875,-1.28125,0.015625
2016-04-28 13:17:15.357,-0.546875,-1.265625,0.0
2016-04-28 13:17:15.367,-0.546875,-1.234375,0.0
2016-04-28 13:17:15.377,-0.515625,-1.171875,0.0
2016-04-28 13:17:15.387,-0.484375,-1.109375,0.0
2016-04-28 13:17:15.397,-0.46875,-1.09375,-0.015625
2016-04-28 13:17:15.408,-0.4375,-1.15625,0.0
2016-04-28 13:17:15.418,-0.4375,-1.25,0.0
2016-04-28 13:17:15.428,-0.421875,-1.296875,0.03125
2016-04-28 13:17:15.439,-0.4375,-1.25,0.015625
2016-04-28 13:17:15.449,-0.421875,-1.1875,0.0
2016-04-28 13:17:15.459,-0.421875,-1.140625,-0.015625
2016-04-28 13:17:15.469,-0.4375,-1.078125,-0.03125
2016-04-28 13:17:15.479,-0.4375,-1.03125,-0.046875
2016-04-28 13:17:15.490,-0.421875,-0.96875,-0.0625
2016-04-28 13:17:15.500,-0.40625,-0.921875,-0.078125
2016-04-28 13:17:15.510,-0.390625,-0.90625,-0.09375
2016-04-28 13:17:15.520,-0.375,-0.890625,-0.109375
2016-04-28 13:17:15.531,-0.34375,-0.875,-0.140625
2016-04-28 13:17:15.541,-0.3125,-0.890625,-0.171875
2016-04-28 13:17:15.551,-0.3125,-0.921875,-0.203125
2016-04-28 13:17:15.562,-0.3125,-0.953125,-0.21875
2016-04-28 13:17:15.572,-0.328125,-1.03125,-0.234375
2016-04-28 13:17:15.582,-0.34375,-1.109375,-0.234375
2016-04-28 13:17:15.592,-0.375,-1.203125,-0.21875
2016-04-28 13:17:15.602,-0.40625,-1.3125,-0.203125
2016-04-28 13:17:15.613,-0.46875,-1.390625,-0.1875
2016-04-28 13:17:15.623,-0.5,-1.4375,-0.171875
2016-04-28 13:17:15.633,-0.53125,-1.4375,-0.171875
2016-04-28 13:17:15.644,-0.53125,-1.390625,-0.171875
2016-04-28 13:17:15.654,-0.515625,-1.3125,-0.203125
2016-04-28 13:17:15.664,-0.484375,-1.234375,-0.21875
2016-04-28 13:17:15.674,-0.453125,-1.140625,-0.234375
2016-04-28 13:17:15.684,-0.421875,-1.0625,-0.25
2016-04-28 13:17:15.695,-0.40625,-0.984375,-0.25
2016-04-28 13:17:15.705,-0.375,-0.921875,-0.265625
2016-04-28 13:17:15.715,-0.328125,-0.875,-0.265625
2016-04-28 13:17:15.725,-0.3125,-0.859375,-0.28125
2016-04-28 13:17:15.736,-0.28125,-0.859375,-0.265625
2016-04-28 13:17:15.746,-0.265625,-0.859375,-0.28125
2016-04-28 13:17:15.756,-0.25,-0.859375,-0.28125
2016-04-28 13:17:15.767,-0.234375,-0.859375,-0.296875
2016-04-28 13:17:15.777,-0.234375,-0.875,-0.296875
2016-04-28 13:17:15.787,-0.234375,-0.890625,-0.265625
2016-04-28 13:17:15.797,-0.234375,-0.90625,-0.28125
2016-04-28 13:17:15.807,-0.234375,-0.921875,-0.265625
2016-04-28 13:17:15.818,-0.234375,-0.9375,-0.25
2016-04-28 13:17:15.828,-0.234375,-0.953125,-0.25
2016-04-28 13:17:15.838,-0.25,-1.015625,-0.234375
2016-04-28 13:17:15.849,-0.25,-1.09375,-0.234375
2016-04-28 13:17:15.859,-0.25,-1.1875,-0.25
2016-04-28 13:17:15.869,-0.25,-1.25,-0.265625
2016-04-28 13:17:15.879,-0.234375,-1.28125,-0.3125
2016-04-28 13:17:15.889,-0.234375,-1.3125,-0.328125
2016-04-28 13:17:15.900,-0.234375,-1.359375,-0.359375
2016-04-28 13:17:15.910,-0.234375,-1.375,-0.390625
2016-04-28 13:17:15.920,-0.21875,-1.40625,-0.4375
2016-04-28 13:17:15.930,-0.203125,-1.421875,-0.484375
2016-04-28 13:17:15.941,-0.1875,-1.421875,-0.5
2016-04-28 13:17:15.951,-0.171875,-1.40625,-0.515625
2016-04-28 13:17:15.961,-0.1875,-1.375,-0.515625
2016-04-28 13:17:15.972,-0.1875,-1.34375,-0.5
2016-04-28 13:17:15.982,-0.203125,-1.28125,-0.484375
2016-04-28 13:17:15.992,-0.21875,-1.234375,-0.453125
2016-04-28 13:17:16.002,-0.25,-1.203125,-0.421875
2016-04-28 13:17:16.013,-0.265625,-1.21875,-0.40625
2016-04-28 13:17:16.023,-0.28125,-1.25,-0.390625
2016-04-28 13:17:16.033,-0.296875,-1.234375,-0.375
2016-04-28 13:17:16.043,-0.296875,-1.15625,-0.328125
2016-04-28 13:17:16.054,-0.328125,-1.046875,-0.28125
2016-04-28 13:17:16.064,-0.359375,-0.953125,-0.21875
2016-04-28 13:17:16.074,-0.40625,-0.84375,-0.171875
2016-04-28 13:17:16.084,-0.4375,-0.75,-0.125
2016-04-28 13:17:16.094,-0.453125,-0.703125,-0.078125
2016-04-28 13:17:16.105,-0.453125,-0.6875,-0.0625
2016-04-28 13:17:16.115,-0.453125,-0.703125,-0.046875
2016-04-28 13:17:16.125,-0.4375,-0.734375,-0.03125
2016-04-28 13:17:16.135,-0.4375,-0.75,-0.03125
2016-04-28 13:17:16.146,-0.40625,-0.78125,-0.015625
2016-04-28 13:17:16.156,-0.390625,-0.828125,-0.015625
2016-04-28 13:17:16.166,-0.359375,-0.859375,-0.03125
2016-04-28 13:17:16.177,-0.328125,-0.921875,-0.046875
2016-04-28 13:17:16.187,-0.296875,-0.984375,-0.0625
2016-04-28 13:17:16.197,-0.265625,-1.03125,-0.078125
2016-04-28 13:17:16.207,-0.21875,-1.078125,-0.078125
2016-04-28 13:17:16.218,-0.171875,-1.09375,-0.078125
2016-04-28 13:17:16.228,-0.109375,-1.09375,-0.046875
2016-04-28 13:17:16.238,-0.0625,-1.078125,-0.015625
2016-04-28 13:17:16.248,-0.015625,-1.046875,0.015625
2016-04-28 13:17:16.259,0.015625,-1.015625,0.0625
2016-04-28 13:17:16.269,0.046875,-1.0,0.09375
2016-04-28 13:17:16.279,0.078125,-0.96875,0.140625
2016-04-28 13:17:16.289,0.09375,-0.953125,0.15625
2016-04-28 13:17:16.299,0.109375,-0.9375,0.171875
2016-04-28 13:17:16.310,0.078125,-0.90625,0.1875
2016-04-28 13:17:16.320,0.046875,-0.890625,0.171875
2016-04-28 13:17:16.330,0.015625,-0.890625,0.15625
2016-04-28 13:17:16.340,-0.03125,-0.890625,0.15625
2016-04-28 13:17:16.350,-0.0625,-0.890625,0.140625
2016-04-28 13:17:16.361,-0.109375,-0.890625,0.140625
2016-04-28 13:17:16.371,-0.140625,-0.890625,0.140625
2016-04-28 13:17:16.381,-0.171875,-0.890625,0.140625
2016-04-28 13:17:16.391,-0.203125,-0.890625,0.15625
2016-04-28 13:17:16.401,-0.21875,-0.90625,0.15625
2016-04-28 13:17:16.411,-0.234375,-0.90625,0.140625
2016-04-28 13:17:16.422,-0.25,-0.921875,0.140625
2016-04-28 13:17:16.432,-0.265625,-0.921875,0.140625
2016-04-28 13:17:16.442,-0.265625,-0.9375,0.125
2016-04-28 13:17:16.452,-0.28125,-0.96875,0.109375
2016-04-28 13:17:16.462,-0.296875,-1.0,0.078125
2016-04-28 13:17:16.472,-0.296875,-1.046875,0.0625
2016-04-28 13:17:16.482,-0.3125,-1.109375,0.046875
2016-04-28 13:17:16.493,-0.328125,-1.203125,0.03125
2016-04-28 13:17:16.503,-0.359375,-1.265625,0.0
2016-04-28 13:17:16.513,-0.375,-1.3125,0.0
2016-04-28 13:17:16.523,-0.390625,-1.328125,0.0
2016-04-28 13:17:16.533,-0.4375,-1.34375,0.015625
2016-04-28 13:17:16.544,-0.453125,-1.359375,0.046875
2016-04-28 13:17:16.554,-0.484375,-1.359375,0.109375
2016-04-28 13:17:16.564,-0.5,-1.328125,0.15625
2016-04-28 13:17:16.574,-0.515625,-1.265625,0.203125
2016-04-28 13:17:16.584,-0.515625,-1.1875,0.234375
2016-04-28 13:17:16.594,-0.5,-1.140625,0.21875
2016-04-28 13:17:16.604,-0.484375,-1.15625,0.1875
2016-04-28 13:17:16.615,-0.46875,-1.234375,0.15625
2016-04-28 13:17:16.625,-0.46875,-1.375,0.125
2016-04-28 13:17:16.635,-0.484375,-1.484375,0.109375
2016-04-28 13:17:16.645,-0.484375,-1.515625,0.0625
2016-04-28 13:17:16.655,-0.46875,-1.484375,0.015625
2016-04-28 13:17:16.666,-0.453125,-1.375,-0.046875
2016-04-28 13:17:16.676,-0.453125,-1.21875,-0.09375
2016-04-28 13:17:16.686,-0.4375,-1.09375,-0.140625
2016-04-28 13:17:16.696,-0.390625,-0.984375,-0.171875
2016-04-28 13:17:16.706,-0.34375,-0.921875,-0.171875
2016-04-28 13:17:16.716,-0.328125,-0.90625,-0.171875
2016-04-28 13:17:16.726,-0.28125,-0.921875,-0.1875
2016-04-28 13:17:16.737,-0.25,-0.96875,-0.1875
2016-04-28 13:17:16.747,-0.234375,-1.015625,-0.1875
2016-04-28 13:17:16.757,-0.234375,-1.0625,-0.171875
2016-04-28 13:17:16.767,-0.25,-1.109375,-0.171875
2016-04-28 13:17:16.777,-0.265625,-1.09375,-0.140625
2016-04-28 13:17:16.788,-0.3125,-1.109375,-0.140625
2016-04-28 13:17:16.798,-0.34375,-1.125,-0.125
2016-04-28 13:17:16.808,-0.390625,-1.171875,-0.125
2016-04-28 13:17:16.818,-0.40625,-1.171875,-0.125
2016-04-28 13:17:16.828,-0.4375,-1.171875,-0.140625
2016-04-28 13:17:16.838,-0.4375,-1.140625,-0.140625
2016-04-28 13:17:16.848,-0.4375,-1.109375,-0.15625
2016-04-28 13:17:16.859,-0.421875,-1.078125,-0.171875
2016-04-28 13:17:16.869,-0.390625,-1.03125,-0.171875
2016-04-28 13:17:16.879,-0.359375,-1.0,-0.1875
2016-04-28 13:17:16.889,-0.34375,-0.953125,-0.1875
2016-04-28 13:17:16.899,-0.328125,-0.890625,-0.1875
2016-04-28 13:17:16.909,-0.328125,-0.84375,-0.203125
2016-04-28 13:17:16.920,-0.296875,-0.796875,-0.203125
2016-04-28 13:17:16.930,-0.28125,-0.765625,-0.203125
2016-04-28 13:17:16.940,-0.265625,-0.75,-0.203125
2016-04-28 13:17:16.950,-0.25,-0.734375,-0.21875
2016-04-28 13:17:16.960,-0.25,-0.71875,-0.203125
2016-04-28 13:17:16.971,-0.234375,-0.71875,-0.21875
2016-04-28 13:17:16.981,-0.234375,-0.71875,-0.203125
2016-04-28 13:17:16.991,-0.25,-0.734375,-0.203125
2016-04-28 13:17:17.001,-0.25,-0.75,-0.1875
2016-04-28 13:17:17.011,-0.25,-0.75,-0.171875
2016-04-28 13:17:17.021,-0.25,-0.765625,-0.171875
2016-04-28 13:17:17.031,-0.25,-0.765625,-0.171875
2016-04-28 13:17:17.042,-0.25,-0.78125,-0.171875
2016-04-28 13:17:17.052,-0.25,-0.796875,-0.1875
2016-04-28 13:17:17.062,-0.25,-0.84375,-0.203125
2016-04-28 13:17:17.072,-0.25,-0.90625,-0.203125
2016-04-28 13:17:17.082,-0.265625,-0.96875,-0.203125
2016-04-28 13:17:17.093,-0.28125,-1.046875,-0.203125
2016-04-28 13:17:17.103,-0.296875,-1.125,-0.21875
2016-04-28 13:17:17.113,-0.296875,-1.203125,-0.234375
2016-04-28 13:17:17.123,-0.296875,-1.25,-0.265625
2016-04-28 13:17:17.133,-0.28125,-1.3125,-0.28125
2016-04-28 13:17:17.143,-0.28125,-1.359375,-0.296875
2016-04-28 13:17:17.153,-0.265625,-1.390625,-0.3125
2016-04-28 13:17:17.164,-0.25,-1.375,-0.3125
2016-04-28 13:17:17.174,-0.21875,-1.328125,-0.3125
2016-04-28 13:17:17.184,-0.21875,-1.265625,-0.296875
2016-04-28 13:17:17.194,-0.21875,-1.234375,-0.265625
2016-04-28 13:17:17.204,-0.21875,-1.25,-0.265625
2016-04-28 13:17:17.215,-0.234375,-1.3125,-0.265625
2016-04-28 13:17:17.225,-0.25,-1.40625,-0.25
2016-04-28 13:17:17.235,-0.265625,-1.40625,-0.21875
2016-04-28 13:17:17.245,-0.28125,-1.3125,-0.1875
2016-04-28 13:17:17.255,-0.28125,-1.1875,-0.140625
2016-04-28 13:17:17.265,-0.296875,-1.0625,-0.109375
2016-04-28 13:17:17.276,-0.328125,-0.953125,-0.046875
2016-04-28 13:17:17.286,-0.359375,-0.84375,0.0
2016-04-28 13:17:17.296,-0.359375,-0.765625,0.03125
2016-04-28 13:17:17.306,-0.359375,-0.734375,0.046875
2016-04-28 13:17:17.316,-0.34375,-0.75,0.0625
2016-04-28 13:17:17.326,-0.328125,-0.8125,0.046875
2016-04-28 13:17:17.336,-0.3125,-0.859375,0.03125
2016-04-28 13:17:17.347,-0.28125,-0.90625,0.0
2016-04-28 13:17:17.357,-0.265625,-0.96875,-0.03125
2016-04-28 13:17:17.367,-0.25,-1.03125,-0.0625
2016-04-28 13:17:17.377,-0.234375,-1.125,-0.09375
2016-04-28 13:17:17.387,-0.234375,-1.1875,-0.140625
2016-04-28 13:17:17.398,-0.203125,-1.25,-0.15625
2016-04-28 13:17:17.408,-0.1875,-1.28125,-0.15625
2016-04-28 13:17:17.418,-0.15625,-1.265625,-0.140625
2016-04-28 13:17:17.428,-0.125,-1.25,-0.09375
2016-04-28 13:17:17.438,-0.109375,-1.1875,-0.0625
2016-04-28 13:17:17.448,-0.078125,-1.125,-0.03125
2016-04-28 13:17:17.458,-0.0625,-1.046875,0.0
2016-04-28 13:17:17.469,-0.078125,-0.984375,0.03125
2016-04-28 13:17:17.479,-0.09375,-0.921875,0.046875
2016-04-28 13:17:17.489,-0.109375,-0.875,0.046875
2016-04-28 13:17:17.499,-0.125,-0.828125,0.046875
2016-04-28 13:17:17.509,-0.140625,-0.796875,0.046875
2016-04-28 13:17:17.520,-0.15625,-0.765625,0.03125
2016-04-28 13:17:17.530,-0.15625,-0.765625,0.03125
2016-04-28 13:17:17.540,-0.171875,-0.75,0.015625
2016-04-28 13:17:17.550,-0.171875,-0.75,0.0
2016-04-28 13:17:17.561,-0.171875,-0.75,0.0
2016-04-28 13:17:17.571,-0.1875,-0.734375,0.0
2016-04-28 13:17:17.581,-0.1875,-0.734375,-0.015625
2016-04-28 13:17:17.591,-0.1875,-0.75,-0.015625
2016-04-28 13:17:17.601,-0.203125,-0.75,-0.015625
2016-04-28 13:17:17.612,-0.1875,-0.75,-0.015625
2016-04-28 13:17:17.622,-0.1875,-0.765625,-0.03125
2016-04-28 13:17:17.632,-0.1875,-0.765625,-0.03125
2016-04-28 13:17:17.642,-0.1875,-0.765625,-0.046875
2016-04-28 13:17:17.653,-0.1875,-0.78125,-0.046875
2016-04-28 13:17:17.663,-0.1875,-0.796875,-0.046875
2016-04-28 13:17:17.673,-0.203125,-0.84375,-0.0625
2016-04-28 13:17:17.684,-0.234375,-0.875,-0.0625
2016-04-28 13:17:17.694,-0.25,-0.9375,-0.0625
2016-04-28 13:17:17.704,-0.28125,-0.984375,-0.046875
2016-04-28 13:17:17.714,-0.328125,-1.03125,-0.0625
2016-04-28 13:17:17.725,-0.375,-1.09375,-0.03125
2016-04-28 13:17:17.735,-0.421875,-1.1875,-0.015625
2016-04-28 13:17:17.745,-0.484375,-1.25,-0.03125
2016-04-28 13:17:17.755,-0.515625,-1.3125,-0.046875
2016-04-28 13:17:17.766,-0.5625,-1.34375,-0.0625
2016-04-28 13:17:17.776,-0.578125,-1.328125,-0.109375
2016-04-28 13:17:17.786,-0.578125,-1.3125,-0.15625
2016-04-28 13:17:17.796,-0.578125,-1.328125,-0.203125
2016-04-28 13:17:17.806,-0.5625,-1.40625,-0.21875
2016-04-28 13:17:17.817,-0.5625,-1.546875,-0.203125
2016-04-28 13:17:17.827,-0.578125,-1.671875,-0.171875
2016-04-28 13:17:17.837,-0.578125,-1.6875,-0.140625
2016-04-28 13:17:17.847,-0.5625,-1.578125,-0.125
2016-04-28 13:17:17.858,-0.53125,-1.390625,-0.109375
2016-04-28 13:17:17.868,-0.5,-1.171875,-0.125
2016-04-28 13:17:17.878,-0.453125,-0.96875,-0.125
2016-04-28 13:17:17.888,-0.375,-0.8125,-0.140625
2016-04-28 13:17:17.899,-0.3125,-0.734375,-0.15625
2016-04-28 13:17:17.909,-0.265625,-0.78125,-0.171875
2016-04-28 13:17:17.919,-0.25,-0.890625,-0.171875
2016-04-28 13:17:17.930,-0.25,-1.0,-0.1875
2016-04-28 13:17:17.940,-0.265625,-1.078125,-0.203125
2016-04-28 13:17:17.950,-0.265625,-1.109375,-0.21875
2016-04-28 13:17:17.960,-0.28125,-1.15625,-0.234375
2016-04-28 13:17:17.971,-0.3125,-1.203125,-0.21875
2016-04-28 13:17:17.981,-0.375,-1.25,-0.21875
2016-04-28 13:17:17.991,-0.421875,-1.265625,-0.203125
2016-04-28 13:17:18.001,-0.46875,-1.265625,-0.1875
2016-04-28 13:17:18.012,-0.484375,-1.234375,-0.171875
2016-04-28 13:17:18.022,-0.484375,-1.203125,-0.15625
2016-04-28 13:17:18.032,-0.46875,-1.15625,-0.125
2016-04-28 13:17:18.042,-0.4375,-1.09375,-0.125
2016-04-28 13:17:18.052,-0.375,-1.03125,-0.09375
2016-04-28 13:17:18.063,-0.328125,-0.984375,-0.09375
2016-04-28 13:17:18.073,-0.296875,-0.921875,-0.09375
2016-04-28 13:17:18.083,-0.28125,-0.875,-0.09375
2016-04-28 13:17:18.093,-0.265625,-0.828125,-0.09375
2016-04-28 13:17:18.104,-0.265625,-0.796875,-0.109375
2016-04-28 13:17:18.114,-0.265625,-0.78125,-0.125
2016-04-28 13:17:18.124,-0.265625,-0.765625,-0.140625
2016-04-28 13:17:18.135,-0.28125,-0.765625,-0.140625
2016-04-28 13:17:18.145,-0.265625,-0.765625,-0.140625
2016-04-28 13:17:18.155,-0.265625,-0.765625,-0.15625
2016-04-28 13:17:18.165,-0.265625,-0.78125,-0.15625
2016-04-28 13:17:18.176,-0.265625,-0.78125,-0.15625
2016-04-28 13:17:18.186,-0.25,-0.8125,-0.15625
2016-04-28 13:17:18.196,-0.25,-0.8125,-0.15625
2016-04-28 13:17:18.206,-0.234375,-0.8125,-0.15625
2016-04-28 13:17:18.216,-0.234375,-0.828125,-0.15625
2016-04-28 13:17:18.227,-0.21875,-0.84375,-0.15625
2016-04-28 13:17:18.237,-0.21875,-0.875,-0.15625
2016-04-28 13:17:18.247,-0.21875,-0.90625,-0.15625
2016-04-28 13:17:18.257,-0.21875,-0.953125,-0.15625
2016-04-28 13:17:18.268,-0.21875,-1.015625,-0.15625
2016-04-28 13:17:18.278,-0.234375,-1.09375,-0.171875
2016-04-28 13:17:18.288,-0.21875,-1.15625,-0.171875
2016-04-28 13:17:18.298,-0.203125,-1.203125,-0.1875
2016-04-28 13:17:18.309,-0.203125,-1.265625,-0.21875
2016-04-28 13:17:18.319,-0.21875,-1.3125,-0.234375
2016-04-28 13:17:18.329,-0.21875,-1.34375,-0.25
2016-04-28 13:17:18.340,-0.21875,-1.34375,-0.25
2016-04-28 13:17:18.350,-0.203125,-1.3125,-0.25
2016-04-28 13:17:18.360,-0.203125,-1.25,-0.234375
2016-04-28 13:17:18.370,-0.203125,-1.171875,-0.21875
2016-04-28 13:17:18.381,-0.21875,-1.109375,-0.203125
2016-04-28 13:17:18.391,-0.21875,-1.109375,-0.203125
2016-04-28 13:17:18.401,-0.21875,-1.1875,-0.203125
2016-04-28 13:17:18.411,-0.234375,-1.265625,-0.203125
2016-04-28 13:17:18.422,-0.234375,-1.265625,-0.1875
2016-04-28 13:17:18.432,-0.25,-1.21875,-0.1875
2016-04-28 13:17:18.442,-0.265625,-1.140625,-0.140625
2016-04-28 13:17:18.452,-0.28125,-1.046875,-0.109375
2016-04-28 13:17:18.462,-0.3125,-0.984375,-0.0625
2016-04-28 13:17:18.473,-0.3125,-0.90625,-0.046875
2016-04-28 13:17:18.483,-0.296875,-0.84375,-0.03125
2016-04-28 13:17:18.493,-0.28125,-0.828125,-0.015625
2016-04-28 13:17:18.503,-0.28125,-0.84375,-0.015625
2016-04-28 13:17:18.514,-0.265625,-0.890625,-0.015625
2016-04-28 13:17:18.524,-0.25,-0.9375,-0.015625
2016-04-28 13:17:18.534,-0.234375,-0.984375,-0.046875
2016-04-28 13:17:18.545,-0.234375,-1.046875,-0.0625
2016-04-28 13:17:18.555,-0.21875,-1.125,-0.09375
2016-04-28 13:17:18.565,-0.21875,-1.203125,-0.125
2016-04-28 13:17:18.575,-0.203125,-1.25,-0.140625
2016-04-28 13:17:18.586,-0.1875,-1.265625,-0.15625
2016-04-28 13:17:18.596,-0.171875,-1.25,-0.171875
2016-04-28 13:17:18.606,-0.15625,-1.234375,-0.15625
2016-04-28 13:17:18.616,-0.15625,-1.203125,-0.140625
2016-04-28 13:17:18.627,-0.140625,-1.15625,-0.125
2016-04-28 13:17:18.637,-0.140625,-1.109375,-0.109375
2016-04-28 13:17:18.647,-0.15625,-1.046875,-0.078125
2016-04-28 13:17:18.657,-0.171875,-1.0,-0.046875
2016-04-28 13:17:18.667,-0.1875,-0.953125,-0.046875
2016-04-28 13:17:18.678,-0.203125,-0.90625,-0.03125
2016-04-28 13:17:18.688,-0.203125,-0.859375,-0.03125
2016-04-28 13:17:18.698,-0.203125,-0.8125,-0.046875
2016-04-28 13:17:18.708,-0.203125,-0.765625,-0.0625
2016-04-28 13:17:18.719,-0.21875,-0.75,-0.0625
2016-04-28 13:17:18.729,-0.203125,-0.71875,-0.078125
2016-04-28 13:17:18.739,-0.203125,-0.71875,-0.09375
2016-04-28 13:17:18.750,-0.1875,-0.71875,-0.109375
2016-04-28 13:17:18.760,-0.1875,-0.734375,-0.109375
2016-04-28 13:17:18.770,-0.1875,-0.765625,-0.125
2016-04-28 13:17:18.780,-0.1875,-0.78125,-0.140625
2016-04-28 13:17:18.791,-0.203125,-0.796875,-0.140625
2016-04-28 13:17:18.801,-0.21875,-0.828125,-0.140625
2016-04-28 13:17:18.811,-0.234375,-0.84375,-0.125
2016-04-28 13:17:18.821,-0.25,-0.875,-0.125
2016-04-28 13:17:18.832,-0.25,-0.90625,-0.125
2016-04-28 13:17:18.842,-0.265625,-0.9375,-0.125
2016-04-28 13:17:18.852,-0.28125,-0.96875,-0.125
2016-04-28 13:17:18.862,-0.296875,-1.015625,-0.125
2016-04-28 13:17:18.872,-0.3125,-1.046875,-0.109375
2016-04-28 13:17:18.883,-0.34375,-1.09375,-0.09375
2016-04-28 13:17:18.893,-0.390625,-1.125,-0.078125
2016-04-28 13:17:18.903,-0.421875,-1.140625,-0.0625
2016-04-28 13:17:18.913,-0.46875,-1.15625,-0.046875
2016-04-28 13:17:18.924,-0.5,-1.171875,-0.046875
2016-04-28 13:17:18.934,-0.515625,-1.171875,-0.09375
2016-04-28 13:17:18.944,-0.53125,-1.171875,-0.15625
2016-04-28 13:17:18.954,-0.546875,-1.1875,-0.203125
2016-04-28 13:17:18.965,-0.546875,-1.21875,-0.25
2016-04-28 13:17:18.975,-0.578125,-1.296875,-0.265625
2016-04-28 13:17:18.985,-0.609375,-1.46875,-0.234375
2016-04-28 13:17:18.996,-0.65625,-1.703125,-0.1875
2016-04-28 13:17:19.006,-0.703125,-1.8125,-0.171875
2016-04-28 13:17:19.016,-0.6875,-1.703125,-0.1875
2016-04-28 13:17:19.026,-0.609375,-1.515625,-0.1875
2016-04-28 13:17:19.037,-0.5,-1.3125,-0.15625
2016-04-28 13:17:19.047,-0.390625,-1.140625,-0.125
2016-04-28 13:17:19.057,-0.28125,-0.984375,-0.09375
2016-04-28 13:17:19.067,-0.203125,-0.859375,-0.09375
2016-04-28 13:17:19.077,-0.15625,-0.8125,-0.109375
2016-04-28 13:17:19.088,-0.125,-0.84375,-0.125
2016-04-28 13:17:19.098,-0.125,-0.921875,-0.171875
2016-04-28 13:17:19.108,-0.15625,-1.0,-0.1875
2016-04-28 13:17:19.118,-0.1875,-1.0625,-0.234375
2016-04-28 13:17:19.129,-0.25,-1.125,-0.234375
2016-04-28 13:17:19.139,-0.296875,-1.1875,-0.21875
2016-04-28 13:17:19.149,-0.359375,-1.25,-0.203125
2016-04-28 13:17:19.159,-0.4375,-1.28125,-0.1875
2016-04-28 13:17:19.170,-0.484375,-1.296875,-0.171875
2016-04-28 13:17:19.180,-0.515625,-1.296875,-0.140625
2016-04-28 13:17:19.190,-0.53125,-1.28125,-0.109375
2016-04-28 13:17:19.201,-0.5,-1.234375,-0.09375
2016-04-28 13:17:19.211,-0.46875,-1.171875,-0.09375
2016-04-28 13:17:19.221,-0.40625,-1.109375,-0.078125
2016-04-28 13:17:19.231,-0.34375,-1.03125,-0.078125
2016-04-28 13:17:19.242,-0.28125,-0.96875,-0.078125
2016-04-28 13:17:19.252,-0.25,-0.890625,-0.0625
2016-04-28 13:17:19.262,-0.21875,-0.828125,-0.078125
2016-04-28 13:17:19.272,-0.203125,-0.78125,-0.078125
2016-04-28 13:17:19.283,-0.203125,-0.75,-0.09375
2016-04-28 13:17:19.293,-0.21875,-0.75,-0.09375
2016-04-28 13:17:19.303,-0.21875,-0.75,-0.109375
2016-04-28 13:17:19.313,-0.21875,-0.765625,-0.109375
2016-04-28 13:17:19.323,-0.234375,-0.78125,-0.109375
2016-04-28 13:17:19.334,-0.25,-0.796875,-0.125
2016-04-28 13:17:19.344,-0.25,-0.8125,-0.125
2016-04-28 13:17:19.354,-0.25,-0.828125,-0.125
2016-04-28 13:17:19.364,-0.25,-0.84375,-0.125
2016-04-28 13:17:19.375,-0.25,-0.84375,-0.109375
2016-04-28 13:17:19.385,-0.265625,-0.875,-0.109375
2016-04-28 13:17:19.395,-0.25,-0.90625,-0.109375
2016-04-28 13:17:19.406,-0.25,-0.9375,-0.09375
2016-04-28 13:17:19.416,-0.25,-0.953125,-0.09375
2016-04-28 13:17:19.426,-0.25,-0.96875,-0.078125
2016-04-28 13:17:19.436,-0.25,-1.0,-0.078125
2016-04-28 13:17:19.447,-0.25,-1.03125,-0.078125
2016-04-28 13:17:19.457,-0.25,-1.078125,-0.078125
2016-04-28 13:17:19.467,-0.25,-1.125,-0.078125
2016-04-28 13:17:19.477,-0.234375,-1.171875,-0.078125
2016-04-28 13:17:19.487,-0.21875,-1.203125,-0.109375
2016-04-28 13:17:19.498,-0.203125,-1.21875,-0.125
2016-04-28 13:17:19.508,-0.171875,-1.203125,-0.15625
2016-04-28 13:17:19.518,-0.15625,-1.171875,-0.171875
2016-04-28 13:17:19.528,-0.140625,-1.125,-0.171875
2016-04-28 13:17:19.539,-0.125,-1.0625,-0.140625
2016-04-28 13:17:19.549,-0.109375,-1.0,-0.125
2016-04-28 13:17:19.559,-0.09375,-1.0,-0.15625
2016-04-28 13:17:19.569,-0.078125,-1.09375,-0.15625
2016-04-28 13:17:19.580,-0.078125,-1.25,-0.171875
2016-04-28 13:17:19.590,-0.125,-1.34375,-0.15625
2016-04-28 13:17:19.600,-0.15625,-1.359375,-0.140625
2016-04-28 13:17:19.611,-0.203125,-1.328125,-0.125
2016-04-28 13:17:19.621,-0.234375,-1.265625,-0.09375
2016-04-28 13:17:19.631,-0.265625,-1.1875,-0.0625
2016-04-28 13:17:19.641,-0.296875,-1.09375,-0.046875
2016-04-28 13:17:19.652,-0.3125,-1.015625,-0.03125
2016-04-28 13:17:19.662,-0.328125,-0.953125,-0.03125
2016-04-28 13:17:19.672,-0.3125,-0.921875,-0.015625
2016-04-28 13:17:19.682,-0.28125,-0.90625,-0.03125
