time,x,y,z
2016-05-11 16:21:15.703,-0.59375,-1.015625,0.0
2016-05-11 16:21:15.713,-0.609375,-1.03125,-0.015625
2016-05-11 16:21:15.723,-0.65625,-1.03125,-0.078125
2016-05-11 16:21:15.732,-0.671875,-1.015625,-0.140625
2016-05-11 16:21:15.742,-0.65625,-1.015625,-0.15625
2016-05-11 16:21:15.752,-0.640625,-0.984375,-0.171875
2016-05-11 16:21:15.762,-0.640625,-0.96875,-0.203125
2016-05-11 16:21:15.772,-0.609375,-0.9375,-0.21875
2016-05-11 16:21:15.782,-0.59375,-0.921875,-0.234375
2016-05-11 16:21:15.791,-0.5625,-0.921875,-0.234375
2016-05-11 16:21:15.801,-0.546875,-0.90625,-0.25
2016-05-11 16:21:15.811,-0.515625,-0.890625,-0.234375
2016-05-11 16:21:15.821,-0.5,-0.875,-0.234375
2016-05-11 16:21:15.831,-0.5,-0.859375,-0.234375
2016-05-11 16:21:15.841,-0.484375,-0.859375,-0.234375
2016-05-11 16:21:15.850,-0.5,-0.84375,-0.21875
2016-05-11 16:21:15.860,-0.5,-0.84375,-0.203125
2016-05-11 16:21:15.870,-0.5,-0.859375,-0.203125
2016-05-11 16:21:15.880,-0.5,-0.859375,-0.203125
2016-05-11 16:21:15.890,-0.5,-0.875,-0.203125
2016-05-11 16:21:15.900,-0.5,-0.875,-0.203125
2016-05-11 16:21:15.909,-0.5,-0.890625,-0.1875
2016-05-11 16:21:15.919,-0.515625,-0.90625,-0.203125
2016-05-11 16:21:15.929,-0.515625,-0.9375,-0.203125
2016-05-11 16:21:15.939,-0.515625,-0.96875,-0.1875
2016-05-11 16:21:15.949,-0.53125,-1.0,-0.1875
2016-05-11 16:21:15.959,-0.53125,-1.03125,-0.171875
2016-05-11 16:21:15.968,-0.546875,-1.046875,-0.15625
2016-05-11 16:21:15.978,-0.53125,-1.0625,-0.140625
2016-05-11 16:21:15.988,-0.515625,-1.0625,-0.140625
2016-05-11 16:21:15.998,-0.515625,-1.0625,-0.15625
2016-05-11 16:21:16.008,-0.515625,-1.078125,-0.15625
2016-05-11 16:21:16.018,-0.5,-1.09375,-0.15625
2016-05-11 16:21:16.027,-0.5,-1.109375,-0.15625
2016-05-11 16:21:16.037,-0.5,-1.109375,-0.15625
2016-05-11 16:21:16.047,-0.515625,-1.140625,-0.140625
2016-05-11 16:21:16.057,-0.5,-1.140625,-0.125
2016-05-11 16:21:16.067,-0.484375,-1.125,-0.109375
2016-05-11 16:21:16.077,-0.46875,-1.09375,-0.09375
2016-05-11 16:21:16.086,-0.4375,-1.078125,-0.0625
2016-05-11 16:21:16.096,-0.4375,-1.0625,-0.046875
2016-05-11 16:21:16.106,-0.421875,-1.046875,-0.046875
2016-05-11 16:21:16.116,-0.40625,-1.03125,-0.046875
2016-05-11 16:21:16.126,-0.40625,-1.015625,-0.03125
2016-05-11 16:21:16.136,-0.375,-1.03125,0.0
2016-05-11 16:21:16.145,-0.375,-1.0625,0.046875
2016-05-11 16:21:16.155,-0.375,-1.0625,0.140625
2016-05-11 16:21:16.165,-0.390625,-1.046875,0.203125
2016-05-11 16:21:16.175,-0.390625,-1.015625,0.234375
2016-05-11 16:21:16.185,-0.359375,-1.0,0.234375
2016-05-11 16:21:16.195,-0.34375,-1.0,0.203125
2016-05-11 16:21:16.204,-0.3125,-0.96875,0.1875
2016-05-11 16:21:16.214,-0.265625,-0.921875,0.1875
2016-05-11 16:21:16.224,-0.25,-0.859375,0.234375
2016-05-11 16:21:16.234,-0.203125,-0.75,0.25
2016-05-11 16:21:16.244,-0.1875,-0.65625,0.296875
2016-05-11 16:21:16.254,-0.171875,-0.578125,0.3125
2016-05-11 16:21:16.263,-0.171875,-0.546875,0.328125
2016-05-11 16:21:16.273,-0.15625,-0.53125,0.328125
2016-05-11 16:21:16.283,-0.15625,-0.546875,0.34375
2016-05-11 16:21:16.293,-0.15625,-0.578125,0.359375
2016-05-11 16:21:16.303,-0.171875,-0.578125,0.375
2016-05-11 16:21:16.313,-0.1875,-0.59375,0.390625
2016-05-11 16:21:16.322,-0.203125,-0.609375,0.40625
2016-05-11 16:21:16.332,-0.234375,-0.65625,0.421875
2016-05-11 16:21:16.342,-0.265625,-0.703125,0.421875
2016-05-11 16:21:16.352,-0.28125,-0.75,0.421875
2016-05-11 16:21:16.362,-0.3125,-0.796875,0.40625
2016-05-11 16:21:16.372,-0.3125,-0.859375,0.40625
2016-05-11 16:21:16.381,-0.3125,-0.90625,0.390625
2016-05-11 16:21:16.391,-0.3125,-0.9375,0.390625
2016-05-11 16:21:16.401,-0.296875,-0.9375,0.375
2016-05-11 16:21:16.411,-0.296875,-0.9375,0.359375
2016-05-11 16:21:16.421,-0.3125,-0.921875,0.34375
2016-05-11 16:21:16.431,-0.3125,-0.890625,0.34375
2016-05-11 16:21:16.441,-0.328125,-0.875,0.328125
2016-05-11 16:21:16.450,-0.34375,-0.859375,0.296875
2016-05-11 16:21:16.460,-0.34375,-0.859375,0.296875
2016-05-11 16:21:16.470,-0.34375,-0.859375,0.296875
2016-05-11 16:21:16.480,-0.359375,-0.859375,0.28125
2016-05-11 16:21:16.490,-0.34375,-0.859375,0.28125
2016-05-11 16:21:16.500,-0.34375,-0.859375,0.265625
2016-05-11 16:21:16.509,-0.328125,-0.859375,0.234375
2016-05-11 16:21:16.519,-0.328125,-0.859375,0.21875
2016-05-11 16:21:16.529,-0.328125,-0.84375,0.1875
2016-05-11 16:21:16.539,-0.328125,-0.828125,0.171875
2016-05-11 16:21:16.549,-0.34375,-0.8125,0.15625
2016-05-11 16:21:16.559,-0.359375,-0.796875,0.15625
2016-05-11 16:21:16.569,-0.390625,-0.796875,0.15625
2016-05-11 16:21:16.579,-0.40625,-0.796875,0.15625
2016-05-11 16:21:16.589,-0.4375,-0.8125,0.15625
2016-05-11 16:21:16.599,-0.46875,-0.828125,0.15625
2016-05-11 16:21:16.609,-0.484375,-0.859375,0.171875
2016-05-11 16:21:16.618,-0.515625,-0.875,0.171875
2016-05-11 16:21:16.628,-0.53125,-0.921875,0.171875
2016-05-11 16:21:16.638,-0.546875,-0.953125,0.171875
2016-05-11 16:21:16.648,-0.578125,-1.0,0.15625
2016-05-11 16:21:16.658,-0.609375,-1.046875,0.140625
2016-05-11 16:21:16.668,-0.625,-1.09375,0.125
2016-05-11 16:21:16.678,-0.640625,-1.109375,0.125
2016-05-11 16:21:16.688,-0.65625,-1.109375,0.125
2016-05-11 16:21:16.698,-0.671875,-1.109375,0.125
2016-05-11 16:21:16.708,-0.6875,-1.125,0.109375
2016-05-11 16:21:16.718,-0.6875,-1.140625,0.125
2016-05-11 16:21:16.728,-0.71875,-1.171875,0.125
2016-05-11 16:21:16.737,-0.734375,-1.1875,0.140625
2016-05-11 16:21:16.747,-0.75,-1.21875,0.15625
2016-05-11 16:21:16.757,-0.78125,-1.234375,0.15625
2016-05-11 16:21:16.767,-0.8125,-1.203125,0.1875
2016-05-11 16:21:16.777,-0.8125,-1.140625,0.1875
2016-05-11 16:21:16.787,-0.796875,-1.046875,0.171875
2016-05-11 16:21:16.797,-0.78125,-0.96875,0.171875
2016-05-11 16:21:16.807,-0.75,-0.890625,0.15625
2016-05-11 16:21:16.817,-0.75,-0.890625,0.140625
2016-05-11 16:21:16.827,-0.75,-0.90625,0.140625
2016-05-11 16:21:16.837,-0.75,-0.984375,0.109375
2016-05-11 16:21:16.847,-0.75,-1.0625,0.0625
2016-05-11 16:21:16.857,-0.71875,-1.125,0.03125
2016-05-11 16:21:16.866,-0.703125,-1.140625,0.03125
2016-05-11 16:21:16.876,-0.65625,-1.125,0.015625
2016-05-11 16:21:16.886,-0.609375,-1.125,0.03125
2016-05-11 16:21:16.896,-0.59375,-1.125,0.046875
2016-05-11 16:21:16.906,-0.546875,-1.125,0.046875
2016-05-11 16:21:16.916,-0.5,-1.125,0.03125
2016-05-11 16:21:16.926,-0.453125,-1.078125,0.0
2016-05-11 16:21:16.936,-0.390625,-1.015625,-0.046875
2016-05-11 16:21:16.946,-0.359375,-0.9375,-0.078125
2016-05-11 16:21:16.956,-0.34375,-0.859375,-0.078125
2016-05-11 16:21:16.966,-0.375,-0.78125,-0.078125
2016-05-11 16:21:16.975,-0.40625,-0.71875,-0.078125
2016-05-11 16:21:16.985,-0.4375,-0.65625,-0.078125
2016-05-11 16:21:16.995,-0.453125,-0.640625,-0.078125
2016-05-11 16:21:17.005,-0.484375,-0.640625,-0.078125
2016-05-11 16:21:17.015,-0.5,-0.65625,-0.0625
2016-05-11 16:21:17.025,-0.5,-0.671875,-0.0625
2016-05-11 16:21:17.035,-0.515625,-0.703125,-0.0625
2016-05-11 16:21:17.045,-0.53125,-0.734375,-0.0625
2016-05-11 16:21:17.055,-0.546875,-0.796875,-0.0625
2016-05-11 16:21:17.065,-0.5625,-0.859375,-0.0625
2016-05-11 16:21:17.075,-0.578125,-0.90625,-0.0625
2016-05-11 16:21:17.085,-0.59375,-0.96875,-0.078125
2016-05-11 16:21:17.094,-0.59375,-1.03125,-0.09375
2016-05-11 16:21:17.104,-0.578125,-1.09375,-0.078125
2016-05-11 16:21:17.114,-0.578125,-1.15625,-0.078125
2016-05-11 16:21:17.124,-0.546875,-1.21875,-0.078125
2016-05-11 16:21:17.134,-0.53125,-1.265625,-0.078125
2016-05-11 16:21:17.144,-0.515625,-1.3125,-0.0625
2016-05-11 16:21:17.154,-0.515625,-1.34375,-0.03125
2016-05-11 16:21:17.164,-0.515625,-1.375,-0.015625
2016-05-11 16:21:17.174,-0.53125,-1.40625,0.0
2016-05-11 16:21:17.184,-0.53125,-1.4375,0.0
2016-05-11 16:21:17.194,-0.53125,-1.453125,0.015625
2016-05-11 16:21:17.204,-0.53125,-1.4375,0.03125
2016-05-11 16:21:17.214,-0.515625,-1.390625,0.0625
2016-05-11 16:21:17.223,-0.5,-1.3125,0.078125
2016-05-11 16:21:17.233,-0.484375,-1.203125,0.09375
2016-05-11 16:21:17.243,-0.453125,-1.078125,0.109375
2016-05-11 16:21:17.253,-0.40625,-0.96875,0.140625
2016-05-11 16:21:17.263,-0.375,-0.90625,0.171875
2016-05-11 16:21:17.273,-0.375,-0.875,0.21875
2016-05-11 16:21:17.283,-0.359375,-0.890625,0.21875
2016-05-11 16:21:17.293,-0.34375,-0.890625,0.234375
2016-05-11 16:21:17.303,-0.3125,-0.890625,0.21875
2016-05-11 16:21:17.313,-0.28125,-0.875,0.203125
2016-05-11 16:21:17.323,-0.25,-0.859375,0.1875
2016-05-11 16:21:17.333,-0.203125,-0.828125,0.1875
2016-05-11 16:21:17.342,-0.171875,-0.78125,0.203125
2016-05-11 16:21:17.352,-0.140625,-0.703125,0.21875
2016-05-11 16:21:17.362,-0.109375,-0.640625,0.25
2016-05-11 16:21:17.372,-0.09375,-0.59375,0.265625
2016-05-11 16:21:17.382,-0.078125,-0.578125,0.28125
2016-05-11 16:21:17.392,-0.09375,-0.578125,0.296875
2016-05-11 16:21:17.402,-0.125,-0.609375,0.3125
2016-05-11 16:21:17.412,-0.15625,-0.640625,0.328125
2016-05-11 16:21:17.422,-0.203125,-0.671875,0.34375
2016-05-11 16:21:17.432,-0.234375,-0.703125,0.34375
2016-05-11 16:21:17.442,-0.265625,-0.734375,0.359375
2016-05-11 16:21:17.451,-0.296875,-0.765625,0.390625
2016-05-11 16:21:17.461,-0.328125,-0.8125,0.390625
2016-05-11 16:21:17.471,-0.34375,-0.84375,0.375
2016-05-11 16:21:17.481,-0.359375,-0.875,0.359375
2016-05-11 16:21:17.491,-0.34375,-0.890625,0.34375
2016-05-11 16:21:17.501,-0.328125,-0.875,0.328125
2016-05-11 16:21:17.511,-0.296875,-0.84375,0.328125
2016-05-11 16:21:17.521,-0.28125,-0.796875,0.3125
2016-05-11 16:21:17.531,-0.265625,-0.78125,0.3125
2016-05-11 16:21:17.541,-0.265625,-0.765625,0.328125
2016-05-11 16:21:17.551,-0.265625,-0.765625,0.34375
2016-05-11 16:21:17.561,-0.28125,-0.78125,0.34375
2016-05-11 16:21:17.570,-0.3125,-0.8125,0.328125
2016-05-11 16:21:17.580,-0.34375,-0.84375,0.296875
2016-05-11 16:21:17.590,-0.375,-0.890625,0.28125
2016-05-11 16:21:17.600,-0.375,-0.9375,0.25
2016-05-11 16:21:17.610,-0.390625,-0.984375,0.25
2016-05-11 16:21:17.620,-0.390625,-1.015625,0.234375
2016-05-11 16:21:17.630,-0.421875,-1.046875,0.234375
2016-05-11 16:21:17.640,-0.4375,-1.0625,0.25
2016-05-11 16:21:17.650,-0.46875,-1.078125,0.25
2016-05-11 16:21:17.660,-0.5,-1.0625,0.28125
2016-05-11 16:21:17.670,-0.515625,-1.046875,0.28125
2016-05-11 16:21:17.680,-0.53125,-1.03125,0.28125
2016-05-11 16:21:17.690,-0.546875,-1.015625,0.296875
2016-05-11 16:21:17.699,-0.578125,-0.984375,0.3125
2016-05-11 16:21:17.709,-0.59375,-0.96875,0.3125
2016-05-11 16:21:17.719,-0.609375,-0.953125,0.328125
2016-05-11 16:21:17.729,-0.640625,-0.953125,0.3125
2016-05-11 16:21:17.739,-0.671875,-0.953125,0.296875
2016-05-11 16:21:17.749,-0.703125,-0.96875,0.296875
2016-05-11 16:21:17.758,-0.71875,-0.984375,0.28125
2016-05-11 16:21:17.768,-0.734375,-1.0,0.265625
2016-05-11 16:21:17.778,-0.734375,-1.0,0.25
2016-05-11 16:21:17.788,-0.71875,-1.015625,0.234375
2016-05-11 16:21:17.798,-0.703125,-1.015625,0.21875
2016-05-11 16:21:17.808,-0.671875,-1.0,0.21875
2016-05-11 16:21:17.817,-0.65625,-1.0,0.21875
2016-05-11 16:21:17.827,-0.65625,-1.015625,0.203125
2016-05-11 16:21:17.837,-0.65625,-1.0625,0.203125
2016-05-11 16:21:17.847,-0.671875,-1.078125,0.203125
2016-05-11 16:21:17.857,-0.671875,-1.03125,0.1875
2016-05-11 16:21:17.867,-0.671875,-0.984375,0.1875
2016-05-11 16:21:17.876,-0.6875,-0.953125,0.171875
2016-05-11 16:21:17.886,-0.703125,-0.96875,0.1875
2016-05-11 16:21:17.896,-0.734375,-0.984375,0.1875
2016-05-11 16:21:17.906,-0.71875,-0.9375,0.171875
2016-05-11 16:21:17.916,-0.71875,-0.875,0.15625
2016-05-11 16:21:17.926,-0.71875,-0.859375,0.125
2016-05-11 16:21:17.935,-0.71875,-0.90625,0.109375
2016-05-11 16:21:17.945,-0.75,-1.0,0.09375
2016-05-11 16:21:17.955,-0.765625,-1.09375,0.078125
2016-05-11 16:21:17.965,-0.796875,-1.171875,0.078125
2016-05-11 16:21:17.975,-0.796875,-1.203125,0.09375
2016-05-11 16:21:17.985,-0.78125,-1.203125,0.09375
2016-05-11 16:21:17.994,-0.765625,-1.203125,0.09375
2016-05-11 16:21:18.004,-0.734375,-1.171875,0.078125
2016-05-11 16:21:18.014,-0.671875,-1.15625,0.078125
2016-05-11 16:21:18.024,-0.625,-1.140625,0.078125
2016-05-11 16:21:18.034,-0.59375,-1.109375,0.078125
2016-05-11 16:21:18.044,-0.546875,-1.09375,0.09375
2016-05-11 16:21:18.053,-0.5,-1.078125,0.078125
2016-05-11 16:21:18.063,-0.453125,-1.046875,0.078125
2016-05-11 16:21:18.073,-0.421875,-1.015625,0.0625
2016-05-11 16:21:18.083,-0.375,-1.0,0.0625
2016-05-11 16:21:18.093,-0.359375,-0.984375,0.0625
2016-05-11 16:21:18.103,-0.34375,-0.96875,0.09375
2016-05-11 16:21:18.112,-0.328125,-0.953125,0.09375
2016-05-11 16:21:18.122,-0.328125,-0.953125,0.078125
2016-05-11 16:21:18.132,-0.3125,-0.953125,0.0625
2016-05-11 16:21:18.142,-0.3125,-0.9375,0.046875
2016-05-11 16:21:18.152,-0.296875,-0.9375,0.03125
2016-05-11 16:21:18.162,-0.3125,-0.921875,0.015625
2016-05-11 16:21:18.171,-0.3125,-0.921875,0.015625
2016-05-11 16:21:18.181,-0.34375,-0.9375,0.0
2016-05-11 16:21:18.191,-0.34375,-0.9375,0.0
2016-05-11 16:21:18.201,-0.359375,-0.953125,0.0
2016-05-11 16:21:18.211,-0.375,-0.953125,0.015625
2016-05-11 16:21:18.221,-0.375,-0.953125,0.015625
2016-05-11 16:21:18.230,-0.375,-0.953125,0.015625
2016-05-11 16:21:18.240,-0.390625,-0.953125,0.015625
2016-05-11 16:21:18.250,-0.375,-0.9375,0.015625
2016-05-11 16:21:18.260,-0.375,-0.9375,0.015625
2016-05-11 16:21:18.270,-0.375,-0.921875,0.015625
2016-05-11 16:21:18.280,-0.375,-0.9375,0.015625
2016-05-11 16:21:18.289,-0.375,-0.984375,0.015625
2016-05-11 16:21:18.299,-0.375,-1.03125,0.015625
2016-05-11 16:21:18.309,-0.390625,-1.078125,0.015625
2016-05-11 16:21:18.319,-0.40625,-1.109375,0.015625
2016-05-11 16:21:18.329,-0.390625,-1.125,0.0
2016-05-11 16:21:18.339,-0.390625,-1.109375,0.015625
2016-05-11 16:21:18.348,-0.359375,-1.046875,0.015625
2016-05-11 16:21:18.358,-0.3125,-1.0,0.03125
2016-05-11 16:21:18.368,-0.28125,-0.96875,0.03125
2016-05-11 16:21:18.378,-0.265625,-0.96875,0.03125
2016-05-11 16:21:18.388,-0.28125,-0.984375,0.046875
2016-05-11 16:21:18.398,-0.28125,-1.0,0.0625
2016-05-11 16:21:18.407,-0.28125,-1.015625,0.046875
2016-05-11 16:21:18.417,-0.265625,-1.015625,0.0625
2016-05-11 16:21:18.427,-0.265625,-1.03125,0.078125
2016-05-11 16:21:18.437,-0.28125,-1.0625,0.125
2016-05-11 16:21:18.447,-0.3125,-1.078125,0.203125
2016-05-11 16:21:18.457,-0.3125,-1.046875,0.25
2016-05-11 16:21:18.466,-0.28125,-1.0,0.28125
2016-05-11 16:21:18.476,-0.265625,-0.9375,0.296875
2016-05-11 16:21:18.486,-0.25,-0.921875,0.296875
2016-05-11 16:21:18.496,-0.25,-0.953125,0.296875
2016-05-11 16:21:18.506,-0.265625,-1.015625,0.3125
2016-05-11 16:21:18.516,-0.296875,-1.046875,0.328125
2016-05-11 16:21:18.525,-0.296875,-1.078125,0.359375
2016-05-11 16:21:18.535,-0.296875,-1.0625,0.40625
2016-05-11 16:21:18.545,-0.296875,-1.03125,0.421875
2016-05-11 16:21:18.555,-0.265625,-1.015625,0.4375
2016-05-11 16:21:18.565,-0.25,-1.015625,0.453125
2016-05-11 16:21:18.575,-0.25,-1.015625,0.453125
2016-05-11 16:21:18.584,-0.21875,-1.0,0.421875
2016-05-11 16:21:18.594,-0.203125,-0.96875,0.390625
2016-05-11 16:21:18.604,-0.171875,-0.921875,0.359375
2016-05-11 16:21:18.614,-0.15625,-0.875,0.34375
2016-05-11 16:21:18.624,-0.125,-0.8125,0.328125
2016-05-11 16:21:18.634,-0.125,-0.78125,0.3125
2016-05-11 16:21:18.643,-0.125,-0.75,0.3125
2016-05-11 16:21:18.653,-0.140625,-0.75,0.3125
2016-05-11 16:21:18.663,-0.171875,-0.75,0.28125
2016-05-11 16:21:18.673,-0.203125,-0.765625,0.265625
2016-05-11 16:21:18.683,-0.234375,-0.78125,0.25
2016-05-11 16:21:18.693,-0.265625,-0.796875,0.234375
2016-05-11 16:21:18.702,-0.296875,-0.8125,0.234375
2016-05-11 16:21:18.712,-0.34375,-0.828125,0.21875
2016-05-11 16:21:18.722,-0.375,-0.875,0.21875
2016-05-11 16:21:18.732,-0.40625,-0.90625,0.21875
2016-05-11 16:21:18.742,-0.4375,-0.9375,0.234375
2016-05-11 16:21:18.752,-0.46875,-0.96875,0.234375
2016-05-11 16:21:18.761,-0.5,-0.984375,0.234375
2016-05-11 16:21:18.771,-0.53125,-0.96875,0.234375
2016-05-11 16:21:18.781,-0.546875,-0.96875,0.234375
2016-05-11 16:21:18.791,-0.5625,-0.953125,0.234375
2016-05-11 16:21:18.801,-0.578125,-0.96875,0.25
2016-05-11 16:21:18.811,-0.609375,-1.0,0.25
2016-05-11 16:21:18.820,-0.640625,-1.015625,0.28125
2016-05-11 16:21:18.830,-0.6875,-1.046875,0.296875
2016-05-11 16:21:18.840,-0.703125,-1.0625,0.3125
2016-05-11 16:21:18.850,-0.734375,-1.0625,0.328125
2016-05-11 16:21:18.860,-0.75,-1.046875,0.3125
2016-05-11 16:21:18.870,-0.765625,-1.046875,0.3125
2016-05-11 16:21:18.879,-0.78125,-1.0625,0.296875
2016-05-11 16:21:18.889,-0.78125,-1.0625,0.28125
2016-05-11 16:21:18.899,-0.8125,-1.09375,0.28125
2016-05-11 16:21:18.909,-0.8125,-1.125,0.28125
2016-05-11 16:21:18.919,-0.78125,-1.125,0.28125
2016-05-11 16:21:18.929,-0.75,-1.0625,0.28125
2016-05-11 16:21:18.939,-0.71875,-1.015625,0.265625
2016-05-11 16:21:18.949,-0.6875,-0.984375,0.28125
2016-05-11 16:21:18.959,-0.65625,-0.984375,0.28125
2016-05-11 16:21:18.969,-0.640625,-0.96875,0.28125
2016-05-11 16:21:18.979,-0.609375,-0.953125,0.28125
2016-05-11 16:21:18.989,-0.578125,-0.890625,0.265625
2016-05-11 16:21:18.998,-0.546875,-0.84375,0.25
2016-05-11 16:21:19.008,-0.53125,-0.859375,0.25
2016-05-11 16:21:19.018,-0.546875,-0.90625,0.234375
2016-05-11 16:21:19.028,-0.578125,-1.0,0.21875
2016-05-11 16:21:19.038,-0.609375,-1.09375,0.21875
2016-05-11 16:21:19.048,-0.640625,-1.140625,0.21875
2016-05-11 16:21:19.058,-0.640625,-1.171875,0.234375
2016-05-11 16:21:19.068,-0.625,-1.1875,0.234375
2016-05-11 16:21:19.078,-0.59375,-1.1875,0.234375
2016-05-11 16:21:19.088,-0.5625,-1.171875,0.21875
2016-05-11 16:21:19.098,-0.53125,-1.15625,0.1875
2016-05-11 16:21:19.107,-0.5,-1.109375,0.15625
2016-05-11 16:21:19.117,-0.46875,-1.09375,0.140625
2016-05-11 16:21:19.127,-0.4375,-1.0625,0.140625
2016-05-11 16:21:19.137,-0.421875,-1.046875,0.125
2016-05-11 16:21:19.147,-0.390625,-1.046875,0.125
2016-05-11 16:21:19.157,-0.375,-1.03125,0.140625
2016-05-11 16:21:19.167,-0.359375,-1.015625,0.140625
2016-05-11 16:21:19.177,-0.34375,-1.015625,0.15625
2016-05-11 16:21:19.187,-0.34375,-1.0,0.15625
2016-05-11 16:21:19.197,-0.375,-1.0,0.15625
2016-05-11 16:21:19.207,-0.421875,-1.0,0.15625
2016-05-11 16:21:19.217,-0.484375,-0.984375,0.140625
2016-05-11 16:21:19.227,-0.5,-0.953125,0.125
2016-05-11 16:21:19.236,-0.484375,-0.90625,0.09375
2016-05-11 16:21:19.246,-0.46875,-0.890625,0.078125
2016-05-11 16:21:19.256,-0.421875,-0.921875,0.078125
2016-05-11 16:21:19.266,-0.390625,-0.9375,0.078125
2016-05-11 16:21:19.276,-0.34375,-0.9375,0.078125
2016-05-11 16:21:19.286,-0.296875,-0.9375,0.078125
2016-05-11 16:21:19.296,-0.28125,-0.9375,0.09375
2016-05-11 16:21:19.306,-0.265625,-0.9375,0.078125
2016-05-11 16:21:19.316,-0.234375,-0.9375,0.078125
2016-05-11 16:21:19.326,-0.21875,-0.921875,0.09375
2016-05-11 16:21:19.336,-0.203125,-0.90625,0.078125
2016-05-11 16:21:19.346,-0.203125,-0.921875,0.09375
2016-05-11 16:21:19.355,-0.21875,-0.9375,0.109375
2016-05-11 16:21:19.365,-0.25,-0.953125,0.125
2016-05-11 16:21:19.375,-0.28125,-0.984375,0.140625
2016-05-11 16:21:19.385,-0.296875,-1.015625,0.15625
2016-05-11 16:21:19.395,-0.296875,-1.03125,0.15625
2016-05-11 16:21:19.405,-0.3125,-1.046875,0.15625
2016-05-11 16:21:19.415,-0.3125,-1.046875,0.140625
2016-05-11 16:21:19.425,-0.28125,-1.015625,0.140625
2016-05-11 16:21:19.435,-0.265625,-0.984375,0.125
2016-05-11 16:21:19.445,-0.25,-0.953125,0.109375
2016-05-11 16:21:19.455,-0.25,-0.953125,0.125
2016-05-11 16:21:19.465,-0.265625,-0.96875,0.140625
2016-05-11 16:21:19.474,-0.28125,-1.0,0.15625
2016-05-11 16:21:19.484,-0.296875,-1.0,0.171875
2016-05-11 16:21:19.494,-0.296875,-1.0,0.1875
2016-05-11 16:21:19.504,-0.3125,-1.0,0.234375
2016-05-11 16:21:19.514,-0.328125,-0.984375,0.265625
2016-05-11 16:21:19.524,-0.34375,-0.90625,0.3125
2016-05-11 16:21:19.534,-0.328125,-0.828125,0.328125
2016-05-11 16:21:19.544,-0.296875,-0.78125,0.359375
2016-05-11 16:21:19.554,-0.296875,-0.765625,0.359375
2016-05-11 16:21:19.564,-0.3125,-0.796875,0.359375
2016-05-11 16:21:19.574,-0.34375,-0.875,0.375
2016-05-11 16:21:19.583,-0.375,-0.9375,0.375
2016-05-11 16:21:19.593,-0.390625,-0.984375,0.359375
2016-05-11 16:21:19.603,-0.34375,-1.03125,0.375
2016-05-11 16:21:19.613,-0.3125,-1.0625,0.359375
2016-05-11 16:21:19.623,-0.296875,-1.09375,0.34375
2016-05-11 16:21:19.633,-0.296875,-1.109375,0.328125
2016-05-11 16:21:19.643,-0.296875,-1.109375,0.328125
2016-05-11 16:21:19.653,-0.3125,-1.078125,0.3125
2016-05-11 16:21:19.663,-0.296875,-1.03125,0.296875
2016-05-11 16:21:19.673,-0.28125,-1.0,0.296875
2016-05-11 16:21:19.683,-0.265625,-0.96875,0.28125
2016-05-11 16:21:19.693,-0.25,-0.921875,0.28125
2016-05-11 16:21:19.702,-0.234375,-0.890625,0.28125
2016-05-11 16:21:19.712,-0.25,-0.859375,0.25
2016-05-11 16:21:19.722,-0.265625,-0.84375,0.25
2016-05-11 16:21:19.732,-0.296875,-0.828125,0.21875
2016-05-11 16:21:19.742,-0.34375,-0.8125,0.203125
2016-05-11 16:21:19.752,-0.375,-0.828125,0.1875
2016-05-11 16:21:19.762,-0.40625,-0.84375,0.1875
2016-05-11 16:21:19.772,-0.40625,-0.859375,0.203125
2016-05-11 16:21:19.782,-0.421875,-0.875,0.203125
2016-05-11 16:21:19.792,-0.421875,-0.890625,0.203125
2016-05-11 16:21:19.802,-0.421875,-0.921875,0.203125
2016-05-11 16:21:19.812,-0.4375,-0.9375,0.203125
2016-05-11 16:21:19.822,-0.46875,-0.9375,0.1875
2016-05-11 16:21:19.831,-0.484375,-0.953125,0.203125
2016-05-11 16:21:19.841,-0.5,-0.9375,0.203125
2016-05-11 16:21:19.851,-0.515625,-0.921875,0.203125
2016-05-11 16:21:19.861,-0.515625,-0.90625,0.203125
2016-05-11 16:21:19.871,-0.515625,-0.875,0.203125
2016-05-11 16:21:19.881,-0.515625,-0.859375,0.203125
2016-05-11 16:21:19.891,-0.53125,-0.859375,0.203125
2016-05-11 16:21:19.901,-0.578125,-0.890625,0.203125
2016-05-11 16:21:19.911,-0.609375,-0.9375,0.203125
2016-05-11 16:21:19.921,-0.65625,-0.984375,0.21875
2016-05-11 16:21:19.931,-0.6875,-1.0,0.21875
2016-05-11 16:21:19.941,-0.71875,-1.015625,0.21875
2016-05-11 16:21:19.950,-0.734375,-1.03125,0.203125
2016-05-11 16:21:19.960,-0.734375,-1.03125,0.1875
2016-05-11 16:21:19.970,-0.734375,-1.0,0.1875
2016-05-11 16:21:19.980,-0.734375,-0.984375,0.171875
2016-05-11 16:21:19.990,-0.734375,-1.0,0.171875
2016-05-11 16:21:20.000,-0.734375,-1.03125,0.171875
2016-05-11 16:21:20.010,-0.734375,-1.0625,0.171875
2016-05-11 16:21:20.020,-0.734375,-1.0625,0.171875
2016-05-11 16:21:20.030,-0.734375,-1.046875,0.1875
2016-05-11 16:21:20.040,-0.75,-1.046875,0.1875
