time,x,y,z
2016-04-05 14:51:19.675,-0.203125,-1.09375,0.140625
2016-04-05 14:51:19.686,-0.203125,-1.109375,0.140625
2016-04-05 14:51:19.696,-0.203125,-1.125,0.15625
2016-04-05 14:51:19.706,-0.21875,-1.15625,0.125
2016-04-05 14:51:19.716,-0.234375,-1.21875,0.125
2016-04-05 14:51:19.726,-0.25,-1.25,0.125
2016-04-05 14:51:19.736,-0.25,-1.265625,0.140625
2016-04-05 14:51:19.746,-0.265625,-1.265625,0.171875
2016-04-05 14:51:19.757,-0.296875,-1.265625,0.203125
2016-04-05 14:51:19.767,-0.3125,-1.234375,0.25
2016-04-05 14:51:19.777,-0.3125,-1.15625,0.28125
2016-04-05 14:51:19.787,-0.3125,-1.078125,0.328125
2016-04-05 14:51:19.797,-0.296875,-1.0,0.359375
2016-04-05 14:51:19.808,-0.21875,-1.03125,0.453125
2016-04-05 14:51:19.818,-0.390625,-0.875,0.421875
2016-04-05 14:51:19.828,-0.546875,-0.796875,0.359375
2016-04-05 14:51:19.838,-0.21875,-0.890625,0.3125
2016-04-05 14:51:19.848,-0.203125,-0.90625,0.25
2016-04-05 14:51:19.858,-0.234375,-0.953125,0.234375
2016-04-05 14:51:19.868,-0.25,-0.953125,0.1875
2016-04-05 14:51:19.879,-0.25,-1.0,0.171875
2016-04-05 14:51:19.889,-0.25,-1.03125,0.125
2016-04-05 14:51:19.899,-0.25,-1.0625,0.125
2016-04-05 14:51:19.909,-0.25,-1.0625,0.125
2016-04-05 14:51:19.919,-0.234375,-1.0625,0.15625
2016-04-05 14:51:19.930,-0.234375,-1.03125,0.171875
2016-04-05 14:51:19.940,-0.328125,-0.984375,0.203125
2016-04-05 14:51:19.950,-0.21875,-0.921875,0.203125
2016-04-05 14:51:19.960,-0.1875,-0.9375,0.1875
2016-04-05 14:51:19.970,-0.21875,-0.875,0.203125
2016-04-05 14:51:19.980,-0.046875,-0.875,0.15625
2016-04-05 14:51:19.990,-0.34375,-0.78125,0.109375
2016-04-05 14:51:20.001,-0.40625,-0.78125,0.140625
2016-04-05 14:51:20.011,-0.25,-0.8125,0.125
2016-04-05 14:51:20.021,-0.34375,-0.8125,0.125
2016-04-05 14:51:20.031,-0.421875,-0.59375,0.046875
2016-04-05 14:51:20.041,-0.28125,-0.90625,0.171875
2016-04-05 14:51:20.052,-0.5625,-0.75,0.125
2016-04-05 14:51:20.062,-0.171875,-0.90625,0.171875
2016-04-05 14:51:20.072,-0.265625,-0.921875,0.15625
2016-04-05 14:51:20.082,-0.421875,-0.859375,0.15625
2016-04-05 14:51:20.092,-0.4375,-0.859375,0.15625
2016-04-05 14:51:20.102,-0.390625,-0.890625,0.140625
2016-04-05 14:51:20.112,-0.359375,-0.875,0.140625
2016-04-05 14:51:20.123,-0.328125,-0.90625,0.140625
2016-04-05 14:51:20.133,-0.359375,-0.875,0.125
2016-04-05 14:51:20.143,-0.34375,-0.90625,0.15625
2016-04-05 14:51:20.153,-0.34375,-0.921875,0.171875
2016-04-05 14:51:20.163,-0.34375,-0.953125,0.1875
2016-04-05 14:51:20.173,-0.328125,-0.96875,0.203125
2016-04-05 14:51:20.184,-0.34375,-0.96875,0.203125
2016-04-05 14:51:20.194,-0.34375,-0.984375,0.21875
2016-04-05 14:51:20.204,-0.359375,-0.984375,0.21875
2016-04-05 14:51:20.214,-0.359375,-1.0,0.21875
2016-04-05 14:51:20.224,-0.359375,-1.03125,0.234375
2016-04-05 14:51:20.235,-0.34375,-1.09375,0.234375
2016-04-05 14:51:20.245,-0.34375,-1.125,0.25
2016-04-05 14:51:20.255,-0.34375,-1.15625,0.25
2016-04-05 14:51:20.265,-0.34375,-1.171875,0.265625
2016-04-05 14:51:20.275,-0.34375,-1.171875,0.265625
2016-04-05 14:51:20.285,-0.34375,-1.171875,0.265625
2016-04-05 14:51:20.295,-0.359375,-1.171875,0.25
2016-04-05 14:51:20.306,-0.328125,-1.21875,0.25
2016-04-05 14:51:20.316,-0.3125,-1.25,0.234375
2016-04-05 14:51:20.326,-0.328125,-1.265625,0.25
2016-04-05 14:51:20.336,-0.328125,-1.28125,0.265625
2016-04-05 14:51:20.346,-0.328125,-1.3125,0.265625
2016-04-05 14:51:20.357,-0.328125,-1.28125,0.296875
2016-04-05 14:51:20.367,-0.34375,-1.265625,0.296875
2016-04-05 14:51:20.377,-0.34375,-1.234375,0.296875
2016-04-05 14:51:20.387,-0.359375,-1.171875,0.28125
2016-04-05 14:51:20.397,-0.34375,-1.109375,0.265625
2016-04-05 14:51:20.407,-0.34375,-1.046875,0.265625
2016-04-05 14:51:20.417,-0.328125,-0.984375,0.25
2016-04-05 14:51:20.428,-0.3125,-0.9375,0.234375
2016-04-05 14:51:20.438,-0.296875,-0.890625,0.234375
2016-04-05 14:51:20.448,-0.28125,-0.875,0.234375
2016-04-05 14:51:20.458,-0.265625,-0.875,0.203125
2016-04-05 14:51:20.468,-0.265625,-0.875,0.1875
2016-04-05 14:51:20.479,-0.265625,-0.90625,0.171875
2016-04-05 14:51:20.489,-0.265625,-0.9375,0.171875
2016-04-05 14:51:20.499,-0.28125,-0.96875,0.15625
2016-04-05 14:51:20.509,-0.296875,-1.015625,0.171875
2016-04-05 14:51:20.519,-0.296875,-1.03125,0.140625
2016-04-05 14:51:20.529,-0.359375,-1.046875,0.125
2016-04-05 14:51:20.540,-0.34375,-1.09375,0.09375
2016-04-05 14:51:20.550,-0.28125,-1.40625,0.1875
2016-04-05 14:51:20.560,-0.1875,-1.03125,0.140625
2016-04-05 14:51:20.570,-0.34375,-0.734375,0.109375
2016-04-05 14:51:20.580,-0.28125,-1.15625,0.09375
2016-04-05 14:51:20.590,-0.296875,-1.296875,0.171875
2016-04-05 14:51:20.600,-0.21875,-1.0625,0.125
2016-04-05 14:51:20.611,-0.28125,-0.921875,0.078125
2016-04-05 14:51:20.621,-0.21875,-0.953125,0.046875
2016-04-05 14:51:20.631,-0.25,-1.046875,0.078125
2016-04-05 14:51:20.641,-0.203125,-1.0,0.0625
2016-04-05 14:51:20.651,-0.171875,-0.875,0.03125
2016-04-05 14:51:20.662,-0.203125,-0.875,0.03125
2016-04-05 14:51:20.672,-0.203125,-0.9375,0.046875
2016-04-05 14:51:20.682,-0.203125,-0.9375,0.0625
2016-04-05 14:51:20.692,-0.21875,-0.90625,0.046875
2016-04-05 14:51:20.702,-0.21875,-0.90625,0.03125
2016-04-05 14:51:20.712,-0.21875,-0.9375,0.046875
2016-04-05 14:51:20.722,-0.21875,-0.9375,0.046875
2016-04-05 14:51:20.733,-0.21875,-0.921875,0.046875
2016-04-05 14:51:20.743,-0.234375,-0.9375,0.03125
2016-04-05 14:51:20.753,-0.234375,-0.9375,0.046875
2016-04-05 14:51:20.763,-0.21875,-0.9375,0.0625
2016-04-05 14:51:20.773,-0.21875,-0.921875,0.0625
2016-04-05 14:51:20.784,-0.21875,-0.921875,0.0625
2016-04-05 14:51:20.794,-0.234375,-0.9375,0.078125
2016-04-05 14:51:20.804,-0.21875,-0.90625,0.078125
2016-04-05 14:51:20.814,-0.203125,-0.890625,0.078125
2016-04-05 14:51:20.824,-0.203125,-0.890625,0.09375
2016-04-05 14:51:20.834,-0.203125,-0.875,0.109375
2016-04-05 14:51:20.844,-0.203125,-0.890625,0.109375
2016-04-05 14:51:20.855,-0.203125,-0.90625,0.109375
2016-04-05 14:51:20.865,-0.203125,-0.9375,0.109375
2016-04-05 14:51:20.875,-0.203125,-0.984375,0.109375
2016-04-05 14:51:20.885,-0.203125,-1.015625,0.125
2016-04-05 14:51:20.895,-0.21875,-1.0625,0.125
2016-04-05 14:51:20.906,-0.21875,-1.078125,0.125
2016-04-05 14:51:20.916,-0.234375,-1.09375,0.140625
2016-04-05 14:51:20.926,-0.234375,-1.09375,0.15625
2016-04-05 14:51:20.936,-0.234375,-1.09375,0.15625
2016-04-05 14:51:20.946,-0.234375,-1.078125,0.15625
2016-04-05 14:51:20.956,-0.234375,-1.078125,0.171875
2016-04-05 14:51:20.966,-0.25,-1.09375,0.15625
2016-04-05 14:51:20.977,-0.25,-1.125,0.15625
2016-04-05 14:51:20.987,-0.265625,-1.140625,0.15625
2016-04-05 14:51:20.997,-0.265625,-1.15625,0.1875
2016-04-05 14:51:21.007,-0.28125,-1.171875,0.203125
2016-04-05 14:51:21.017,-0.296875,-1.15625,0.234375
2016-04-05 14:51:21.027,-0.296875,-1.140625,0.25
2016-04-05 14:51:21.038,-0.328125,-1.09375,0.28125
2016-04-05 14:51:21.048,-0.34375,-1.046875,0.28125
2016-04-05 14:51:21.058,-0.25,-1.0625,0.375
2016-04-05 14:51:21.068,-0.21875,-1.0,0.40625
2016-04-05 14:51:21.078,-0.609375,-0.90625,0.359375
2016-04-05 14:51:21.089,-0.34375,-0.90625,0.34375
2016-04-05 14:51:21.099,-0.25,-1.015625,0.296875
2016-04-05 14:51:21.109,-0.25,-1.015625,0.25
2016-04-05 14:51:21.119,-0.265625,-1.015625,0.234375
2016-04-05 14:51:21.129,-0.25,-1.046875,0.203125
2016-04-05 14:51:21.139,-0.25,-1.078125,0.1875
2016-04-05 14:51:21.149,-0.25,-1.078125,0.140625
2016-04-05 14:51:21.160,-0.234375,-1.078125,0.125
2016-04-05 14:51:21.170,-0.25,-1.09375,0.109375
2016-04-05 14:51:21.180,-0.234375,-1.0625,0.109375
2016-04-05 14:51:21.190,-0.25,-1.03125,0.109375
2016-04-05 14:51:21.200,-0.296875,-0.984375,0.140625
2016-04-05 14:51:21.211,-0.25,-0.9375,0.15625
2016-04-05 14:51:21.221,-0.1875,-0.9375,0.15625
2016-04-05 14:51:21.231,-0.234375,-0.90625,0.140625
2016-04-05 14:51:21.241,-0.25,-0.890625,0.140625
2016-04-05 14:51:21.251,-0.25,-0.890625,0.140625
2016-04-05 14:51:21.261,-0.296875,-0.875,0.125
2016-04-05 14:51:21.271,-0.25,-0.859375,0.09375
2016-04-05 14:51:21.282,-0.296875,-0.90625,0.09375
2016-04-05 14:51:21.292,-0.375,-0.859375,0.109375
2016-04-05 14:51:21.302,-0.34375,-0.875,0.109375
2016-04-05 14:51:21.312,-0.359375,-0.875,0.125
2016-04-05 14:51:21.322,-0.359375,-0.84375,0.125
2016-04-05 14:51:21.333,-0.3125,-0.859375,0.125
2016-04-05 14:51:21.343,-0.28125,-0.90625,0.109375
2016-04-05 14:51:21.353,-0.40625,-0.796875,0.109375
2016-04-05 14:51:21.363,-0.359375,-0.828125,0.109375
2016-04-05 14:51:21.373,-0.328125,-0.84375,0.109375
2016-04-05 14:51:21.383,-0.34375,-0.84375,0.125
2016-04-05 14:51:21.394,-0.359375,-0.875,0.125
2016-04-05 14:51:21.404,-0.25,-0.84375,0.125
2016-04-05 14:51:21.414,-0.328125,-0.890625,0.140625
2016-04-05 14:51:21.424,-0.359375,-0.875,0.140625
2016-04-05 14:51:21.434,-0.34375,-0.90625,0.140625
2016-04-05 14:51:21.444,-0.34375,-0.921875,0.15625
2016-04-05 14:51:21.454,-0.34375,-0.921875,0.171875
2016-04-05 14:51:21.465,-0.359375,-0.953125,0.1875
2016-04-05 14:51:21.475,-0.375,-0.96875,0.203125
2016-04-05 14:51:21.485,-0.375,-0.984375,0.203125
2016-04-05 14:51:21.495,-0.375,-1.015625,0.21875
2016-04-05 14:51:21.505,-0.390625,-1.0625,0.234375
2016-04-05 14:51:21.516,-0.40625,-1.09375,0.25
2016-04-05 14:51:21.526,-0.421875,-1.109375,0.265625
2016-04-05 14:51:21.536,-0.359375,-1.140625,0.265625
2016-04-05 14:51:21.546,-0.40625,-1.140625,0.265625
2016-04-05 14:51:21.556,-0.4375,-1.125,0.25
2016-04-05 14:51:21.566,-0.390625,-1.15625,0.25
2016-04-05 14:51:21.576,-0.390625,-1.203125,0.25
2016-04-05 14:51:21.587,-0.359375,-1.21875,0.234375
2016-04-05 14:51:21.597,-0.359375,-1.25,0.234375
2016-04-05 14:51:21.607,-0.359375,-1.296875,0.25
2016-04-05 14:51:21.617,-0.34375,-1.3125,0.265625
2016-04-05 14:51:21.627,-0.359375,-1.3125,0.265625
2016-04-05 14:51:21.638,-0.390625,-1.296875,0.265625
2016-04-05 14:51:21.648,-0.390625,-1.265625,0.265625
2016-04-05 14:51:21.658,-0.390625,-1.21875,0.265625
2016-04-05 14:51:21.668,-0.375,-1.15625,0.265625
2016-04-05 14:51:21.678,-0.359375,-1.078125,0.265625
2016-04-05 14:51:21.688,-0.328125,-1.015625,0.265625
2016-04-05 14:51:21.698,-0.3125,-0.96875,0.265625
2016-04-05 14:51:21.709,-0.28125,-0.921875,0.25
2016-04-05 14:51:21.719,-0.265625,-0.890625,0.25
2016-04-05 14:51:21.729,-0.265625,-0.890625,0.234375
2016-04-05 14:51:21.739,-0.25,-0.90625,0.234375
2016-04-05 14:51:21.749,-0.25,-0.9375,0.21875
2016-04-05 14:51:21.760,-0.25,-0.96875,0.21875
2016-04-05 14:51:21.770,-0.25,-0.984375,0.21875
2016-04-05 14:51:21.780,-0.25,-1.015625,0.21875
2016-04-05 14:51:21.790,-0.25,-1.046875,0.21875
2016-04-05 14:51:21.800,-0.265625,-1.078125,0.21875
2016-04-05 14:51:21.810,-0.28125,-1.09375,0.203125
2016-04-05 14:51:21.820,-0.28125,-1.125,0.203125
2016-04-05 14:51:21.831,-0.28125,-1.140625,0.1875
2016-04-05 14:51:21.841,-0.28125,-1.125,0.15625
2016-04-05 14:51:21.851,-0.296875,-1.09375,0.125
2016-04-05 14:51:21.861,-0.390625,-1.03125,0.015625
2016-04-05 14:51:21.871,-0.171875,-1.46875,0.15625
2016-04-05 14:51:21.882,-0.234375,-0.625,0.0625
2016-04-05 14:51:21.892,-0.234375,-1.015625,0.0625
2016-04-05 14:51:21.902,-0.203125,-1.125,0.109375
2016-04-05 14:51:21.912,-0.1875,-1.03125,0.125
2016-04-05 14:51:21.922,-0.140625,-0.875,0.046875
2016-04-05 14:51:21.932,-0.171875,-0.890625,0.046875
2016-04-05 14:51:21.943,-0.203125,-0.96875,0.0625
2016-04-05 14:51:21.953,-0.203125,-0.953125,0.046875
2016-04-05 14:51:21.963,-0.171875,-0.890625,0.03125
2016-04-05 14:51:21.973,-0.203125,-0.890625,0.03125
2016-04-05 14:51:21.983,-0.203125,-0.953125,0.03125
2016-04-05 14:51:21.993,-0.203125,-0.953125,0.046875
2016-04-05 14:51:22.003,-0.1875,-0.921875,0.046875
2016-04-05 14:51:22.014,-0.203125,-0.9375,0.046875
2016-04-05 14:51:22.024,-0.21875,-0.96875,0.046875
2016-04-05 14:51:22.034,-0.203125,-0.96875,0.046875
2016-04-05 14:51:22.044,-0.203125,-0.953125,0.0625
2016-04-05 14:51:22.054,-0.21875,-0.953125,0.0625
2016-04-05 14:51:22.065,-0.21875,-0.953125,0.078125
2016-04-05 14:51:22.075,-0.21875,-0.9375,0.078125
2016-04-05 14:51:22.085,-0.21875,-0.921875,0.078125
2016-04-05 14:51:22.095,-0.21875,-0.90625,0.078125
2016-04-05 14:51:22.105,-0.21875,-0.890625,0.078125
2016-04-05 14:51:22.115,-0.203125,-0.875,0.0625
2016-04-05 14:51:22.125,-0.203125,-0.859375,0.078125
2016-04-05 14:51:22.136,-0.203125,-0.859375,0.078125
2016-04-05 14:51:22.146,-0.203125,-0.859375,0.078125
2016-04-05 14:51:22.156,-0.1875,-0.859375,0.078125
2016-04-05 14:51:22.166,-0.1875,-0.890625,0.078125
2016-04-05 14:51:22.176,-0.1875,-0.90625,0.09375
2016-04-05 14:51:22.187,-0.203125,-0.9375,0.09375
2016-04-05 14:51:22.197,-0.21875,-0.953125,0.09375
2016-04-05 14:51:22.207,-0.234375,-0.984375,0.09375
2016-04-05 14:51:22.217,-0.234375,-1.0,0.109375
2016-04-05 14:51:22.227,-0.25,-1.015625,0.109375
2016-04-05 14:51:22.237,-0.25,-1.015625,0.140625
2016-04-05 14:51:22.247,-0.21875,-1.046875,0.1875
2016-04-05 14:51:22.258,-0.234375,-1.0625,0.203125
2016-04-05 14:51:22.268,-0.25,-1.109375,0.21875
2016-04-05 14:51:22.278,-0.25,-1.171875,0.21875
2016-04-05 14:51:22.288,-0.234375,-1.140625,0.171875
2016-04-05 14:51:22.298,-0.265625,-1.265625,0.203125
2016-04-05 14:51:22.309,-0.234375,-1.28125,0.234375
2016-04-05 14:51:22.319,-0.234375,-1.296875,0.28125
2016-04-05 14:51:22.329,-0.609375,-1.28125,0.28125
2016-04-05 14:51:22.339,-0.3125,-1.328125,0.296875
2016-04-05 14:51:22.349,-0.25,-1.3125,0.28125
2016-04-05 14:51:22.359,-0.34375,-1.21875,0.28125
2016-04-05 14:51:22.369,-0.34375,-1.09375,0.28125
2016-04-05 14:51:22.380,-0.328125,-1.015625,0.28125
2016-04-05 14:51:22.390,-0.328125,-0.953125,0.28125
2016-04-05 14:51:22.400,-0.3125,-0.921875,0.28125
2016-04-05 14:51:22.410,-0.328125,-0.921875,0.265625
2016-04-05 14:51:22.420,-0.359375,-0.90625,0.265625
2016-04-05 14:51:22.430,-0.25,-1.0,0.234375
2016-04-05 14:51:22.441,-0.21875,-1.046875,0.1875
2016-04-05 14:51:22.451,-0.21875,-1.09375,0.140625
2016-04-05 14:51:22.461,-0.203125,-1.109375,0.109375
2016-04-05 14:51:22.471,-0.171875,-1.140625,0.078125
2016-04-05 14:51:22.481,-0.171875,-1.15625,0.0625
2016-04-05 14:51:22.492,-0.203125,-1.140625,0.0625
2016-04-05 14:51:22.502,-0.21875,-1.109375,0.0625
2016-04-05 14:51:22.512,-0.21875,-1.0625,0.078125
2016-04-05 14:51:22.522,-0.21875,-1.015625,0.09375
2016-04-05 14:51:22.532,-0.234375,-0.96875,0.109375
2016-04-05 14:51:22.542,-0.140625,-0.9375,0.125
2016-04-05 14:51:22.552,-0.1875,-0.890625,0.109375
2016-04-05 14:51:22.563,-0.359375,-0.84375,0.09375
2016-04-05 14:51:22.573,-0.34375,-0.828125,0.09375
2016-04-05 14:51:22.583,-0.3125,-0.828125,0.078125
2016-04-05 14:51:22.593,-0.328125,-0.8125,0.0625
2016-04-05 14:51:22.603,-0.359375,-0.796875,0.078125
2016-04-05 14:51:22.614,-0.359375,-0.8125,0.09375
2016-04-05 14:51:22.624,-0.328125,-0.8125,0.09375
2016-04-05 14:51:22.634,-0.390625,-0.703125,0.0
2016-04-05 14:51:22.644,-0.34375,-0.84375,0.078125
2016-04-05 14:51:22.654,-0.421875,-0.640625,0.03125
2016-04-05 14:51:22.664,-0.3125,-0.84375,0.09375
2016-04-05 14:51:22.674,-0.3125,-0.796875,0.078125
2016-04-05 14:51:22.685,-0.34375,-0.8125,0.09375
2016-04-05 14:51:22.695,-0.34375,-0.796875,0.09375
2016-04-05 14:51:22.705,-0.3125,-0.84375,0.109375
2016-04-05 14:51:22.715,-0.265625,-0.875,0.109375
2016-04-05 14:51:22.725,-0.296875,-0.875,0.109375
2016-04-05 14:51:22.736,-0.3125,-0.890625,0.140625
2016-04-05 14:51:22.746,-0.328125,-0.90625,0.15625
2016-04-05 14:51:22.756,-0.34375,-0.90625,0.171875
2016-04-05 14:51:22.766,-0.375,-0.921875,0.1875
2016-04-05 14:51:22.776,-0.390625,-0.9375,0.203125
2016-04-05 14:51:22.786,-0.390625,-0.96875,0.234375
2016-04-05 14:51:22.797,-0.421875,-1.0,0.265625
2016-04-05 14:51:22.807,-0.4375,-1.046875,0.296875
2016-04-05 14:51:22.817,-0.453125,-1.09375,0.34375
2016-04-05 14:51:22.827,-0.46875,-1.140625,0.375
2016-04-05 14:51:22.837,-0.484375,-1.171875,0.390625
2016-04-05 14:51:22.847,-0.484375,-1.171875,0.40625
2016-04-05 14:51:22.857,-0.46875,-1.171875,0.390625
2016-04-05 14:51:22.868,-0.453125,-1.15625,0.359375
2016-04-05 14:51:22.878,-0.421875,-1.171875,0.34375
2016-04-05 14:51:22.888,-0.390625,-1.203125,0.3125
2016-04-05 14:51:22.898,-0.34375,-1.203125,0.296875
2016-04-05 14:51:22.908,-0.296875,-1.21875,0.265625
2016-04-05 14:51:22.919,-0.28125,-1.21875,0.25
2016-04-05 14:51:22.929,-0.25,-1.21875,0.25
2016-04-05 14:51:22.939,-0.25,-1.203125,0.25
2016-04-05 14:51:22.949,-0.25,-1.1875,0.234375
2016-04-05 14:51:22.959,-0.265625,-1.1875,0.234375
2016-04-05 14:51:22.969,-0.265625,-1.1875,0.21875
2016-04-05 14:51:22.979,-0.28125,-1.1875,0.234375
2016-04-05 14:51:22.990,-0.296875,-1.15625,0.234375
2016-04-05 14:51:23.000,-0.28125,-1.125,0.234375
2016-04-05 14:51:23.010,-0.28125,-1.078125,0.25
2016-04-05 14:51:23.020,-0.28125,-1.03125,0.25
2016-04-05 14:51:23.030,-0.28125,-0.96875,0.25
2016-04-05 14:51:23.041,-0.28125,-0.9375,0.25
2016-04-05 14:51:23.051,-0.296875,-0.90625,0.234375
2016-04-05 14:51:23.061,-0.296875,-0.890625,0.234375
2016-04-05 14:51:23.071,-0.296875,-0.90625,0.234375
2016-04-05 14:51:23.081,-0.28125,-0.921875,0.234375
2016-04-05 14:51:23.091,-0.28125,-0.953125,0.21875
2016-04-05 14:51:23.101,-0.28125,-0.953125,0.203125
2016-04-05 14:51:23.112,-0.296875,-1.015625,0.203125
2016-04-05 14:51:23.122,-0.296875,-1.046875,0.203125
2016-04-05 14:51:23.132,-0.34375,-1.046875,0.171875
2016-04-05 14:51:23.142,-0.390625,-1.078125,0.109375
2016-04-05 14:51:23.152,-0.203125,-1.6875,0.265625
2016-04-05 14:51:23.163,-0.28125,-0.609375,0.09375
2016-04-05 14:51:23.173,-0.265625,-1.015625,0.140625
2016-04-05 14:51:23.183,-0.28125,-1.265625,0.1875
2016-04-05 14:51:23.193,-0.25,-1.234375,0.203125
2016-04-05 14:51:23.203,-0.1875,-1.0,0.109375
2016-04-05 14:51:23.213,-0.296875,-1.0,0.140625
2016-04-05 14:51:23.223,-0.140625,-1.09375,0.109375
2016-04-05 14:51:23.234,-0.21875,-1.0625,0.125
2016-04-05 14:51:23.244,-0.15625,-1.0,0.09375
2016-04-05 14:51:23.254,-0.171875,-0.96875,0.09375
2016-04-05 14:51:23.264,-0.171875,-1.0,0.109375
2016-04-05 14:51:23.274,-0.15625,-0.984375,0.125
2016-04-05 14:51:23.284,-0.15625,-0.9375,0.125
2016-04-05 14:51:23.295,-0.171875,-0.921875,0.109375
2016-04-05 14:51:23.305,-0.171875,-0.9375,0.109375
2016-04-05 14:51:23.315,-0.171875,-0.953125,0.09375
2016-04-05 14:51:23.325,-0.171875,-0.9375,0.09375
2016-04-05 14:51:23.335,-0.171875,-0.921875,0.09375
2016-04-05 14:51:23.346,-0.1875,-0.921875,0.109375
2016-04-05 14:51:23.356,-0.203125,-0.921875,0.125
2016-04-05 14:51:23.366,-0.203125,-0.90625,0.125
2016-04-05 14:51:23.376,-0.203125,-0.90625,0.125
2016-04-05 14:51:23.386,-0.21875,-0.890625,0.125
2016-04-05 14:51:23.396,-0.203125,-0.890625,0.125
2016-04-05 14:51:23.406,-0.203125,-0.875,0.140625
2016-04-05 14:51:23.417,-0.203125,-0.859375,0.140625
2016-04-05 14:51:23.427,-0.203125,-0.84375,0.140625
2016-04-05 14:51:23.437,-0.203125,-0.84375,0.140625
2016-04-05 14:51:23.447,-0.1875,-0.84375,0.15625
2016-04-05 14:51:23.457,-0.1875,-0.828125,0.15625
2016-04-05 14:51:23.468,-0.1875,-0.84375,0.15625
2016-04-05 14:51:23.478,-0.1875,-0.84375,0.171875
2016-04-05 14:51:23.488,-0.1875,-0.859375,0.171875
2016-04-05 14:51:23.498,-0.1875,-0.875,0.1875
2016-04-05 14:51:23.508,-0.1875,-0.890625,0.1875
2016-04-05 14:51:23.518,-0.1875,-0.90625,0.1875
2016-04-05 14:51:23.528,-0.1875,-0.9375,0.1875
2016-04-05 14:51:23.539,-0.203125,-0.96875,0.171875
2016-04-05 14:51:23.549,-0.21875,-1.0,0.15625
2016-04-05 14:51:23.559,-0.234375,-1.015625,0.15625
2016-04-05 14:51:23.569,-0.234375,-1.03125,0.140625
2016-04-05 14:51:23.579,-0.234375,-1.046875,0.140625
2016-04-05 14:51:23.590,-0.234375,-1.078125,0.140625
2016-04-05 14:51:23.600,-0.234375,-1.125,0.109375
2016-04-05 14:51:23.610,-0.25,-1.1875,0.109375
2016-04-05 14:51:23.620,-0.265625,-1.25,0.125
2016-04-05 14:51:23.630,-0.296875,-1.3125,0.15625
2016-04-05 14:51:23.640,-0.3125,-1.375,0.1875
2016-04-05 14:51:23.651,-0.34375,-1.390625,0.21875
2016-04-05 14:51:23.661,-0.28125,-1.453125,0.296875
2016-04-05 14:51:23.671,-0.140625,-1.40625,0.296875
2016-04-05 14:51:23.681,-0.765625,-1.328125,0.359375
2016-04-05 14:51:23.691,-0.4375,-1.171875,0.359375
2016-04-05 14:51:23.701,-0.3125,-1.109375,0.328125
2016-04-05 14:51:23.711,-0.34375,-1.03125,0.328125
2016-04-05 14:51:23.722,-0.328125,-0.90625,0.296875
2016-04-05 14:51:23.732,-0.296875,-0.890625,0.265625
2016-04-05 14:51:23.742,-0.265625,-0.875,0.234375
2016-04-05 14:51:23.752,-0.25,-0.90625,0.1875
2016-04-05 14:51:23.762,-0.265625,-0.921875,0.125
2016-04-05 14:51:23.773,-0.203125,-1.046875,0.109375
2016-04-05 14:51:23.783,-0.125,-1.09375,0.0625
2016-04-05 14:51:23.793,-0.09375,-1.125,0.03125
2016-04-05 14:51:23.803,-0.140625,-1.140625,0.015625
2016-04-05 14:51:23.813,-0.125,-1.140625,0.015625
2016-04-05 14:51:23.823,-0.140625,-1.109375,0.0
2016-04-05 14:51:23.833,-0.140625,-1.09375,0.015625
2016-04-05 14:51:23.844,-0.171875,-1.046875,0.03125
2016-04-05 14:51:23.854,-0.1875,-1.0,0.046875
2016-04-05 14:51:23.864,-0.234375,-0.984375,0.0625
2016-04-05 14:51:23.874,-0.234375,-0.96875,0.09375
2016-04-05 14:51:23.884,-0.203125,-0.9375,0.09375
2016-04-05 14:51:23.895,-0.28125,-0.875,0.078125
2016-04-05 14:51:23.905,-0.359375,-0.859375,0.09375
2016-04-05 14:51:23.915,-0.390625,-0.84375,0.09375
2016-04-05 14:51:23.925,-0.4375,-0.828125,0.09375
2016-04-05 14:51:23.935,-0.4375,-0.8125,0.09375
2016-04-05 14:51:23.945,-0.421875,-0.8125,0.109375
2016-04-05 14:51:23.955,-0.421875,-0.8125,0.109375
2016-04-05 14:51:23.966,-0.421875,-0.796875,0.109375
2016-04-05 14:51:23.976,-0.421875,-0.796875,0.109375
2016-04-05 14:51:23.986,-0.421875,-0.796875,0.09375
2016-04-05 14:51:23.996,-0.390625,-0.796875,0.109375
2016-04-05 14:51:24.006,-0.40625,-0.78125,0.09375
2016-04-05 14:51:24.017,-0.453125,-0.78125,0.140625
2016-04-05 14:51:24.027,-0.25,-0.828125,0.140625
2016-04-05 14:51:24.037,-0.375,-0.78125,0.109375
2016-04-05 14:51:24.047,-0.390625,-0.765625,0.140625
2016-04-05 14:51:24.057,-0.359375,-0.796875,0.140625
2016-04-05 14:51:24.067,-0.375,-0.828125,0.171875
2016-04-05 14:51:24.077,-0.375,-0.828125,0.203125
2016-04-05 14:51:24.088,-0.28125,-0.890625,0.21875
2016-04-05 14:51:24.098,-0.390625,-0.828125,0.21875
2016-04-05 14:51:24.108,-0.40625,-0.859375,0.234375
2016-04-05 14:51:24.118,-0.359375,-0.890625,0.234375
2016-04-05 14:51:24.128,-0.34375,-0.921875,0.25
2016-04-05 14:51:24.138,-0.375,-0.96875,0.265625
2016-04-05 14:51:24.149,-0.40625,-1.015625,0.265625
2016-04-05 14:51:24.159,-0.375,-1.078125,0.265625
