time,x,y,z
2016-03-03 13:52:09.952,-0.671875,-1.484375,0.34375
2016-03-03 13:52:09.962,-0.578125,-1.5625,0.375
2016-03-03 13:52:09.973,-0.46875,-1.609375,0.390625
2016-03-03 13:52:09.983,-0.359375,-1.625,0.375
2016-03-03 13:52:09.993,-0.25,-1.578125,0.328125
2016-03-03 13:52:10.003,-0.171875,-1.515625,0.28125
2016-03-03 13:52:10.014,-0.109375,-1.46875,0.234375
2016-03-03 13:52:10.024,-0.0625,-1.375,0.203125
2016-03-03 13:52:10.034,-0.046875,-1.296875,0.1875
2016-03-03 13:52:10.045,-0.0625,-1.265625,0.1875
2016-03-03 13:52:10.055,-0.09375,-1.25,0.1875
2016-03-03 13:52:10.065,-0.109375,-1.25,0.203125
2016-03-03 13:52:10.075,-0.140625,-1.25,0.21875
2016-03-03 13:52:10.086,-0.1875,-1.234375,0.234375
2016-03-03 13:52:10.096,-0.234375,-1.234375,0.234375
2016-03-03 13:52:10.106,-0.265625,-1.234375,0.203125
2016-03-03 13:52:10.116,-0.265625,-1.234375,0.171875
2016-03-03 13:52:10.126,-0.265625,-1.21875,0.125
2016-03-03 13:52:10.137,-0.25,-1.171875,0.09375
2016-03-03 13:52:10.147,-0.25,-1.109375,0.046875
2016-03-03 13:52:10.157,-0.234375,-1.03125,0.015625
2016-03-03 13:52:10.168,-0.21875,-0.96875,0.0
2016-03-03 13:52:10.178,-0.21875,-0.90625,-0.015625
2016-03-03 13:52:10.188,-0.21875,-0.859375,-0.03125
2016-03-03 13:52:10.198,-0.21875,-0.8125,-0.03125
2016-03-03 13:52:10.208,-0.21875,-0.765625,-0.03125
2016-03-03 13:52:10.219,-0.234375,-0.765625,-0.015625
2016-03-03 13:52:10.229,-0.234375,-0.75,-0.015625
2016-03-03 13:52:10.239,-0.25,-0.75,-0.015625
2016-03-03 13:52:10.250,-0.265625,-0.734375,-0.03125
2016-03-03 13:52:10.260,-0.28125,-0.71875,-0.03125
2016-03-03 13:52:10.270,-0.28125,-0.703125,-0.046875
2016-03-03 13:52:10.280,-0.296875,-0.6875,-0.046875
2016-03-03 13:52:10.291,-0.296875,-0.6875,-0.046875
2016-03-03 13:52:10.301,-0.296875,-0.6875,-0.046875
2016-03-03 13:52:10.311,-0.296875,-0.6875,-0.03125
2016-03-03 13:52:10.321,-0.296875,-0.703125,-0.046875
2016-03-03 13:52:10.331,-0.28125,-0.734375,-0.046875
2016-03-03 13:52:10.342,-0.265625,-0.765625,-0.046875
2016-03-03 13:52:10.352,-0.25,-0.796875,-0.046875
2016-03-03 13:52:10.362,-0.234375,-0.859375,-0.046875
2016-03-03 13:52:10.373,-0.234375,-0.90625,-0.046875
2016-03-03 13:52:10.383,-0.21875,-0.984375,-0.046875
2016-03-03 13:52:10.393,-0.203125,-1.03125,-0.046875
2016-03-03 13:52:10.403,-0.171875,-1.09375,-0.0625
2016-03-03 13:52:10.413,-0.171875,-1.140625,-0.0625
2016-03-03 13:52:10.424,-0.15625,-1.171875,-0.0625
2016-03-03 13:52:10.434,-0.15625,-1.15625,-0.046875
2016-03-03 13:52:10.444,-0.140625,-1.125,-0.0625
2016-03-03 13:52:10.454,-0.125,-1.171875,-0.046875
2016-03-03 13:52:10.465,-0.109375,-1.25,-0.0625
2016-03-03 13:52:10.475,-0.09375,-1.3125,-0.078125
2016-03-03 13:52:10.485,-0.078125,-1.34375,-0.125
2016-03-03 13:52:10.496,-0.09375,-1.359375,-0.125
2016-03-03 13:52:10.506,-0.140625,-1.375,-0.125
2016-03-03 13:52:10.516,-0.1875,-1.375,-0.09375
2016-03-03 13:52:10.526,-0.234375,-1.359375,-0.03125
2016-03-03 13:52:10.536,-0.296875,-1.3125,0.03125
2016-03-03 13:52:10.547,-0.359375,-1.25,0.109375
2016-03-03 13:52:10.557,-0.40625,-1.203125,0.1875
2016-03-03 13:52:10.567,-0.453125,-1.140625,0.234375
2016-03-03 13:52:10.578,-0.46875,-1.125,0.265625
2016-03-03 13:52:10.588,-0.46875,-1.140625,0.265625
2016-03-03 13:52:10.598,-0.4375,-1.171875,0.265625
2016-03-03 13:52:10.608,-0.390625,-1.171875,0.25
2016-03-03 13:52:10.618,-0.34375,-1.15625,0.21875
2016-03-03 13:52:10.629,-0.28125,-1.125,0.171875
2016-03-03 13:52:10.639,-0.234375,-1.09375,0.140625
2016-03-03 13:52:10.649,-0.203125,-1.0625,0.125
2016-03-03 13:52:10.659,-0.171875,-1.046875,0.125
2016-03-03 13:52:10.670,-0.15625,-1.0,0.125
2016-03-03 13:52:10.680,-0.125,-0.984375,0.140625
2016-03-03 13:52:10.690,-0.09375,-0.953125,0.15625
2016-03-03 13:52:10.701,-0.0625,-0.90625,0.15625
2016-03-03 13:52:10.711,-0.046875,-0.875,0.171875
2016-03-03 13:52:10.721,-0.03125,-0.828125,0.15625
2016-03-03 13:52:10.731,-0.0625,-0.78125,0.15625
2016-03-03 13:52:10.741,-0.078125,-0.75,0.140625
2016-03-03 13:52:10.752,-0.09375,-0.734375,0.140625
2016-03-03 13:52:10.762,-0.140625,-0.703125,0.125
2016-03-03 13:52:10.772,-0.1875,-0.703125,0.140625
2016-03-03 13:52:10.783,-0.21875,-0.703125,0.140625
2016-03-03 13:52:10.793,-0.234375,-0.71875,0.15625
2016-03-03 13:52:10.803,-0.25,-0.71875,0.15625
2016-03-03 13:52:10.813,-0.265625,-0.734375,0.171875
2016-03-03 13:52:10.823,-0.296875,-0.75,0.171875
2016-03-03 13:52:10.834,-0.359375,-0.765625,0.1875
2016-03-03 13:52:10.844,-0.40625,-0.796875,0.1875
2016-03-03 13:52:10.854,-0.421875,-0.828125,0.203125
2016-03-03 13:52:10.864,-0.390625,-0.84375,0.21875
2016-03-03 13:52:10.875,-0.359375,-0.875,0.234375
2016-03-03 13:52:10.885,-0.359375,-0.921875,0.25
2016-03-03 13:52:10.895,-0.34375,-0.96875,0.265625
2016-03-03 13:52:10.906,-0.328125,-1.015625,0.28125
2016-03-03 13:52:10.916,-0.328125,-1.03125,0.28125
2016-03-03 13:52:10.926,-0.328125,-1.046875,0.296875
2016-03-03 13:52:10.936,-0.3125,-1.03125,0.3125
2016-03-03 13:52:10.947,-0.3125,-1.046875,0.328125
2016-03-03 13:52:10.957,-0.3125,-1.078125,0.34375
2016-03-03 13:52:10.967,-0.328125,-1.109375,0.34375
2016-03-03 13:52:10.977,-0.34375,-1.125,0.328125
2016-03-03 13:52:10.987,-0.34375,-1.15625,0.296875
2016-03-03 13:52:10.998,-0.34375,-1.171875,0.265625
2016-03-03 13:52:11.008,-0.328125,-1.203125,0.234375
2016-03-03 13:52:11.018,-0.328125,-1.25,0.21875
2016-03-03 13:52:11.029,-0.328125,-1.296875,0.21875
2016-03-03 13:52:11.039,-0.34375,-1.359375,0.25
2016-03-03 13:52:11.049,-0.34375,-1.421875,0.28125
2016-03-03 13:52:11.059,-0.359375,-1.484375,0.328125
2016-03-03 13:52:11.069,-0.359375,-1.53125,0.390625
2016-03-03 13:52:11.080,-0.375,-1.5625,0.421875
2016-03-03 13:52:11.090,-0.359375,-1.578125,0.40625
2016-03-03 13:52:11.100,-0.34375,-1.53125,0.359375
2016-03-03 13:52:11.111,-0.328125,-1.46875,0.28125
2016-03-03 13:52:11.121,-0.296875,-1.375,0.21875
2016-03-03 13:52:11.131,-0.28125,-1.28125,0.171875
2016-03-03 13:52:11.141,-0.28125,-1.21875,0.140625
2016-03-03 13:52:11.152,-0.296875,-1.1875,0.125
2016-03-03 13:52:11.162,-0.3125,-1.1875,0.140625
2016-03-03 13:52:11.172,-0.328125,-1.203125,0.140625
2016-03-03 13:52:11.182,-0.34375,-1.21875,0.140625
2016-03-03 13:52:11.192,-0.359375,-1.25,0.15625
2016-03-03 13:52:11.203,-0.375,-1.265625,0.140625
2016-03-03 13:52:11.213,-0.359375,-1.296875,0.125
2016-03-03 13:52:11.223,-0.328125,-1.296875,0.078125
2016-03-03 13:52:11.234,-0.3125,-1.296875,0.046875
2016-03-03 13:52:11.244,-0.28125,-1.265625,0.03125
2016-03-03 13:52:11.254,-0.25,-1.171875,0.015625
2016-03-03 13:52:11.264,-0.234375,-1.078125,0.015625
2016-03-03 13:52:11.274,-0.234375,-1.015625,0.03125
2016-03-03 13:52:11.285,-0.21875,-0.96875,0.0625
2016-03-03 13:52:11.295,-0.203125,-0.953125,0.078125
2016-03-03 13:52:11.305,-0.1875,-0.921875,0.0625
2016-03-03 13:52:11.316,-0.171875,-0.875,0.015625
2016-03-03 13:52:11.326,-0.171875,-0.828125,0.0
2016-03-03 13:52:11.336,-0.1875,-0.78125,-0.015625
2016-03-03 13:52:11.346,-0.203125,-0.75,-0.03125
2016-03-03 13:52:11.357,-0.234375,-0.734375,-0.03125
2016-03-03 13:52:11.367,-0.25,-0.71875,-0.03125
2016-03-03 13:52:11.377,-0.265625,-0.71875,-0.015625
2016-03-03 13:52:11.387,-0.296875,-0.734375,-0.015625
2016-03-03 13:52:11.397,-0.296875,-0.75,-0.015625
2016-03-03 13:52:11.408,-0.296875,-0.75,-0.015625
2016-03-03 13:52:11.418,-0.28125,-0.765625,-0.046875
2016-03-03 13:52:11.428,-0.265625,-0.765625,-0.0625
2016-03-03 13:52:11.439,-0.234375,-0.765625,-0.078125
2016-03-03 13:52:11.449,-0.203125,-0.78125,-0.09375
2016-03-03 13:52:11.459,-0.1875,-0.78125,-0.09375
2016-03-03 13:52:11.469,-0.171875,-0.796875,-0.109375
2016-03-03 13:52:11.479,-0.15625,-0.8125,-0.09375
2016-03-03 13:52:11.490,-0.140625,-0.875,-0.09375
2016-03-03 13:52:11.500,-0.140625,-0.921875,-0.09375
2016-03-03 13:52:11.510,-0.140625,-0.953125,-0.078125
2016-03-03 13:52:11.520,-0.140625,-0.984375,-0.0625
2016-03-03 13:52:11.531,-0.15625,-1.0,-0.046875
2016-03-03 13:52:11.541,-0.171875,-1.0,-0.03125
2016-03-03 13:52:11.551,-0.1875,-0.984375,-0.015625
2016-03-03 13:52:11.562,-0.203125,-1.0,-0.015625
2016-03-03 13:52:11.572,-0.21875,-1.0625,-0.015625
2016-03-03 13:52:11.582,-0.21875,-1.109375,-0.03125
2016-03-03 13:52:11.592,-0.21875,-1.171875,-0.046875
2016-03-03 13:52:11.602,-0.21875,-1.21875,-0.0625
2016-03-03 13:52:11.613,-0.234375,-1.265625,-0.0625
2016-03-03 13:52:11.623,-0.25,-1.296875,-0.046875
2016-03-03 13:52:11.633,-0.28125,-1.3125,-0.015625
2016-03-03 13:52:11.644,-0.3125,-1.296875,0.03125
2016-03-03 13:52:11.654,-0.328125,-1.234375,0.109375
2016-03-03 13:52:11.664,-0.328125,-1.1875,0.140625
2016-03-03 13:52:11.674,-0.34375,-1.15625,0.1875
2016-03-03 13:52:11.684,-0.359375,-1.15625,0.203125
2016-03-03 13:52:11.695,-0.359375,-1.171875,0.21875
2016-03-03 13:52:11.705,-0.34375,-1.21875,0.234375
2016-03-03 13:52:11.715,-0.359375,-1.25,0.234375
2016-03-03 13:52:11.725,-0.359375,-1.265625,0.25
2016-03-03 13:52:11.736,-0.34375,-1.265625,0.234375
2016-03-03 13:52:11.746,-0.328125,-1.25,0.25
2016-03-03 13:52:11.756,-0.328125,-1.234375,0.25
2016-03-03 13:52:11.767,-0.296875,-1.21875,0.25
2016-03-03 13:52:11.777,-0.265625,-1.1875,0.25
2016-03-03 13:52:11.787,-0.234375,-1.15625,0.25
2016-03-03 13:52:11.797,-0.171875,-1.125,0.25
2016-03-03 13:52:11.807,-0.109375,-1.078125,0.234375
2016-03-03 13:52:11.818,-0.046875,-1.03125,0.21875
2016-03-03 13:52:11.828,-0.015625,-0.96875,0.203125
2016-03-03 13:52:11.838,-0.03125,-0.921875,0.1875
2016-03-03 13:52:11.849,-0.0625,-0.875,0.171875
2016-03-03 13:52:11.859,-0.09375,-0.859375,0.171875
2016-03-03 13:52:11.869,-0.125,-0.828125,0.171875
2016-03-03 13:52:11.879,-0.15625,-0.8125,0.1875
2016-03-03 13:52:11.889,-0.203125,-0.8125,0.1875
2016-03-03 13:52:11.900,-0.234375,-0.8125,0.1875
2016-03-03 13:52:11.910,-0.265625,-0.8125,0.203125
2016-03-03 13:52:11.920,-0.296875,-0.828125,0.203125
2016-03-03 13:52:11.930,-0.328125,-0.828125,0.21875
2016-03-03 13:52:11.941,-0.34375,-0.828125,0.234375
2016-03-03 13:52:11.951,-0.359375,-0.84375,0.234375
2016-03-03 13:52:11.961,-0.375,-0.859375,0.234375
2016-03-03 13:52:11.972,-0.390625,-0.875,0.25
2016-03-03 13:52:11.982,-0.375,-0.890625,0.25
2016-03-03 13:52:11.992,-0.359375,-0.890625,0.25
2016-03-03 13:52:12.002,-0.34375,-0.90625,0.265625
2016-03-03 13:52:12.013,-0.34375,-0.921875,0.28125
2016-03-03 13:52:12.023,-0.34375,-0.9375,0.296875
2016-03-03 13:52:12.033,-0.328125,-0.953125,0.296875
2016-03-03 13:52:12.043,-0.34375,-0.96875,0.3125
2016-03-03 13:52:12.053,-0.359375,-0.984375,0.328125
2016-03-03 13:52:12.064,-0.375,-1.015625,0.328125
2016-03-03 13:52:12.074,-0.390625,-1.03125,0.328125
2016-03-03 13:52:12.084,-0.390625,-1.0625,0.328125
2016-03-03 13:52:12.095,-0.40625,-1.09375,0.3125
2016-03-03 13:52:12.105,-0.390625,-1.109375,0.265625
2016-03-03 13:52:12.115,-0.375,-1.15625,0.234375
2016-03-03 13:52:12.125,-0.375,-1.234375,0.234375
2016-03-03 13:52:12.135,-0.375,-1.3125,0.234375
2016-03-03 13:52:12.146,-0.375,-1.390625,0.25
2016-03-03 13:52:12.156,-0.375,-1.421875,0.28125
2016-03-03 13:52:12.166,-0.359375,-1.421875,0.28125
2016-03-03 13:52:12.177,-0.359375,-1.453125,0.28125
2016-03-03 13:52:12.187,-0.375,-1.5,0.296875
2016-03-03 13:52:12.197,-0.359375,-1.546875,0.296875
2016-03-03 13:52:12.207,-0.359375,-1.546875,0.296875
2016-03-03 13:52:12.218,-0.359375,-1.484375,0.265625
2016-03-03 13:52:12.228,-0.359375,-1.375,0.234375
2016-03-03 13:52:12.238,-0.359375,-1.28125,0.1875
2016-03-03 13:52:12.248,-0.359375,-1.21875,0.140625
2016-03-03 13:52:12.258,-0.359375,-1.171875,0.125
2016-03-03 13:52:12.269,-0.359375,-1.15625,0.125
2016-03-03 13:52:12.279,-0.375,-1.15625,0.125
2016-03-03 13:52:12.289,-0.390625,-1.15625,0.125
2016-03-03 13:52:12.300,-0.390625,-1.15625,0.109375
2016-03-03 13:52:12.310,-0.40625,-1.171875,0.109375
2016-03-03 13:52:12.320,-0.40625,-1.1875,0.09375
2016-03-03 13:52:12.330,-0.40625,-1.203125,0.0625
2016-03-03 13:52:12.340,-0.390625,-1.203125,0.0625
2016-03-03 13:52:12.351,-0.375,-1.1875,0.03125
2016-03-03 13:52:12.361,-0.34375,-1.171875,0.015625
2016-03-03 13:52:12.371,-0.3125,-1.140625,0.0
2016-03-03 13:52:12.381,-0.28125,-1.125,0.0
2016-03-03 13:52:12.392,-0.265625,-1.078125,0.0
2016-03-03 13:52:12.402,-0.234375,-1.03125,0.0
2016-03-03 13:52:12.412,-0.234375,-0.984375,0.0
2016-03-03 13:52:12.423,-0.234375,-0.953125,0.0
2016-03-03 13:52:12.433,-0.234375,-0.921875,0.015625
2016-03-03 13:52:12.443,-0.234375,-0.890625,0.015625
2016-03-03 13:52:12.453,-0.234375,-0.875,0.015625
2016-03-03 13:52:12.463,-0.25,-0.84375,0.015625
2016-03-03 13:52:12.474,-0.234375,-0.84375,0.0
2016-03-03 13:52:12.484,-0.234375,-0.828125,0.0
2016-03-03 13:52:12.494,-0.25,-0.8125,-0.015625
2016-03-03 13:52:12.505,-0.25,-0.796875,-0.03125
2016-03-03 13:52:12.515,-0.25,-0.78125,-0.046875
2016-03-03 13:52:12.525,-0.234375,-0.75,-0.078125
2016-03-03 13:52:12.535,-0.234375,-0.75,-0.078125
2016-03-03 13:52:12.545,-0.25,-0.734375,-0.078125
2016-03-03 13:52:12.556,-0.25,-0.734375,-0.078125
2016-03-03 13:52:12.566,-0.28125,-0.734375,-0.078125
2016-03-03 13:52:12.576,-0.296875,-0.75,-0.0625
2016-03-03 13:52:12.586,-0.3125,-0.765625,-0.0625
2016-03-03 13:52:12.597,-0.328125,-0.78125,-0.0625
2016-03-03 13:52:12.607,-0.328125,-0.796875,-0.0625
2016-03-03 13:52:12.617,-0.34375,-0.8125,-0.078125
2016-03-03 13:52:12.628,-0.359375,-0.828125,-0.09375
2016-03-03 13:52:12.638,-0.359375,-0.84375,-0.109375
2016-03-03 13:52:12.648,-0.359375,-0.859375,-0.125
2016-03-03 13:52:12.658,-0.359375,-0.875,-0.109375
2016-03-03 13:52:12.668,-0.375,-0.90625,-0.078125
2016-03-03 13:52:12.679,-0.375,-0.953125,-0.03125
2016-03-03 13:52:12.689,-0.375,-0.984375,-0.015625
2016-03-03 13:52:12.699,-0.390625,-1.0,0.015625
2016-03-03 13:52:12.710,-0.40625,-1.0625,0.0625
2016-03-03 13:52:12.720,-0.421875,-1.140625,0.109375
2016-03-03 13:52:12.730,-0.421875,-1.234375,0.125
2016-03-03 13:52:12.740,-0.4375,-1.3125,0.15625
2016-03-03 13:52:12.750,-0.421875,-1.390625,0.1875
2016-03-03 13:52:12.761,-0.4375,-1.421875,0.21875
2016-03-03 13:52:12.771,-0.453125,-1.421875,0.265625
2016-03-03 13:52:12.781,-0.5,-1.375,0.34375
2016-03-03 13:52:12.791,-0.515625,-1.296875,0.421875
2016-03-03 13:52:12.802,-0.515625,-1.234375,0.484375
2016-03-03 13:52:12.812,-0.5,-1.171875,0.5
2016-03-03 13:52:12.822,-0.484375,-1.125,0.53125
2016-03-03 13:52:12.833,-0.46875,-1.109375,0.5625
2016-03-03 13:52:12.843,-0.421875,-1.09375,0.5625
2016-03-03 13:52:12.853,-0.390625,-1.09375,0.53125
2016-03-03 13:52:12.863,-0.359375,-1.0625,0.484375
2016-03-03 13:52:12.874,-0.359375,-1.03125,0.453125
2016-03-03 13:52:12.884,-0.359375,-1.046875,0.421875
2016-03-03 13:52:12.894,-0.359375,-1.046875,0.40625
2016-03-03 13:52:12.904,-0.34375,-1.03125,0.375
2016-03-03 13:52:12.914,-0.34375,-1.0,0.359375
2016-03-03 13:52:12.925,-0.3125,-0.9375,0.34375
2016-03-03 13:52:12.935,-0.28125,-0.875,0.328125
2016-03-03 13:52:12.945,-0.265625,-0.8125,0.328125
2016-03-03 13:52:12.955,-0.25,-0.75,0.3125
2016-03-03 13:52:12.966,-0.21875,-0.6875,0.3125
2016-03-03 13:52:12.976,-0.21875,-0.625,0.3125
2016-03-03 13:52:12.986,-0.203125,-0.578125,0.3125
2016-03-03 13:52:12.996,-0.234375,-0.53125,0.3125
2016-03-03 13:52:13.007,-0.265625,-0.515625,0.328125
2016-03-03 13:52:13.017,-0.328125,-0.5,0.34375
2016-03-03 13:52:13.027,-0.40625,-0.484375,0.328125
2016-03-03 13:52:13.038,-0.484375,-0.46875,0.3125
2016-03-03 13:52:13.048,-0.53125,-0.46875,0.3125
2016-03-03 13:52:13.058,-0.59375,-0.484375,0.296875
2016-03-03 13:52:13.068,-0.640625,-0.5,0.28125
2016-03-03 13:52:13.079,-0.671875,-0.5,0.265625
2016-03-03 13:52:13.089,-0.703125,-0.515625,0.25
2016-03-03 13:52:13.099,-0.703125,-0.5625,0.25
2016-03-03 13:52:13.109,-0.703125,-0.609375,0.28125
2016-03-03 13:52:13.119,-0.703125,-0.671875,0.296875
2016-03-03 13:52:13.130,-0.703125,-0.734375,0.296875
2016-03-03 13:52:13.140,-0.703125,-0.75,0.296875
2016-03-03 13:52:13.150,-0.6875,-0.765625,0.28125
2016-03-03 13:52:13.161,-0.6875,-0.78125,0.28125
2016-03-03 13:52:13.171,-0.703125,-0.8125,0.265625
2016-03-03 13:52:13.181,-0.734375,-0.859375,0.265625
2016-03-03 13:52:13.191,-0.734375,-0.890625,0.25
2016-03-03 13:52:13.201,-0.734375,-0.90625,0.21875
2016-03-03 13:52:13.212,-0.734375,-0.921875,0.171875
2016-03-03 13:52:13.222,-0.734375,-0.921875,0.125
2016-03-03 13:52:13.232,-0.75,-0.921875,0.09375
2016-03-03 13:52:13.243,-0.734375,-0.953125,0.078125
2016-03-03 13:52:13.253,-0.734375,-0.984375,0.078125
2016-03-03 13:52:13.263,-0.71875,-1.015625,0.09375
2016-03-03 13:52:13.273,-0.703125,-1.0625,0.125
2016-03-03 13:52:13.284,-0.65625,-1.078125,0.140625
2016-03-03 13:52:13.294,-0.625,-1.0625,0.140625
2016-03-03 13:52:13.304,-0.59375,-1.0625,0.140625
2016-03-03 13:52:13.314,-0.546875,-1.046875,0.140625
2016-03-03 13:52:13.324,-0.53125,-1.015625,0.109375
2016-03-03 13:52:13.335,-0.5,-0.984375,0.09375
2016-03-03 13:52:13.345,-0.484375,-0.953125,0.0625
2016-03-03 13:52:13.355,-0.46875,-0.921875,0.03125
2016-03-03 13:52:13.366,-0.453125,-0.890625,0.0
2016-03-03 13:52:13.376,-0.453125,-0.859375,0.0
2016-03-03 13:52:13.386,-0.453125,-0.84375,-0.015625
2016-03-03 13:52:13.396,-0.484375,-0.828125,-0.015625
2016-03-03 13:52:13.406,-0.5,-0.8125,-0.03125
2016-03-03 13:52:13.417,-0.515625,-0.8125,-0.015625
2016-03-03 13:52:13.427,-0.515625,-0.8125,-0.015625
2016-03-03 13:52:13.437,-0.515625,-0.796875,-0.015625
2016-03-03 13:52:13.447,-0.53125,-0.78125,-0.03125
2016-03-03 13:52:13.458,-0.546875,-0.765625,-0.046875
2016-03-03 13:52:13.468,-0.5625,-0.765625,-0.0625
2016-03-03 13:52:13.478,-0.578125,-0.78125,-0.078125
2016-03-03 13:52:13.489,-0.59375,-0.796875,-0.0625
2016-03-03 13:52:13.499,-0.609375,-0.8125,-0.0625
2016-03-03 13:52:13.509,-0.625,-0.828125,-0.046875
2016-03-03 13:52:13.519,-0.640625,-0.84375,-0.046875
2016-03-03 13:52:13.529,-0.671875,-0.875,-0.046875
2016-03-03 13:52:13.540,-0.671875,-0.875,-0.046875
2016-03-03 13:52:13.550,-0.6875,-0.875,-0.0625
2016-03-03 13:52:13.560,-0.703125,-0.875,-0.0625
2016-03-03 13:52:13.571,-0.71875,-0.859375,-0.0625
2016-03-03 13:52:13.581,-0.71875,-0.859375,-0.078125
2016-03-03 13:52:13.591,-0.703125,-0.859375,-0.109375
2016-03-03 13:52:13.601,-0.671875,-0.859375,-0.125
2016-03-03 13:52:13.611,-0.65625,-0.859375,-0.140625
2016-03-03 13:52:13.622,-0.625,-0.84375,-0.171875
2016-03-03 13:52:13.632,-0.625,-0.828125,-0.1875
2016-03-03 13:52:13.642,-0.640625,-0.828125,-0.171875
2016-03-03 13:52:13.652,-0.640625,-0.84375,-0.171875
2016-03-03 13:52:13.663,-0.65625,-0.84375,-0.171875
2016-03-03 13:52:13.673,-0.6875,-0.859375,-0.140625
2016-03-03 13:52:13.683,-0.6875,-0.890625,-0.125
2016-03-03 13:52:13.694,-0.703125,-0.90625,-0.109375
2016-03-03 13:52:13.704,-0.703125,-0.9375,-0.109375
2016-03-03 13:52:13.714,-0.703125,-0.9375,-0.09375
2016-03-03 13:52:13.724,-0.71875,-0.953125,-0.078125
2016-03-03 13:52:13.734,-0.734375,-0.96875,-0.0625
2016-03-03 13:52:13.745,-0.734375,-0.984375,-0.03125
2016-03-03 13:52:13.755,-0.734375,-1.0,-0.015625
2016-03-03 13:52:13.765,-0.734375,-1.0,0.0
2016-03-03 13:52:13.776,-0.703125,-1.015625,0.0
2016-03-03 13:52:13.786,-0.6875,-1.03125,0.015625
2016-03-03 13:52:13.796,-0.65625,-1.015625,0.015625
2016-03-03 13:52:13.806,-0.640625,-1.03125,0.015625
2016-03-03 13:52:13.816,-0.609375,-1.03125,0.015625
2016-03-03 13:52:13.827,-0.59375,-1.03125,0.015625
2016-03-03 13:52:13.837,-0.578125,-1.03125,0.015625
2016-03-03 13:52:13.847,-0.5625,-1.046875,0.015625
2016-03-03 13:52:13.857,-0.546875,-1.0625,0.015625
2016-03-03 13:52:13.868,-0.515625,-1.0625,0.015625
2016-03-03 13:52:13.878,-0.5,-1.0625,0.0
2016-03-03 13:52:13.888,-0.46875,-1.078125,0.0
2016-03-03 13:52:13.899,-0.4375,-1.078125,0.0
2016-03-03 13:52:13.909,-0.40625,-1.09375,-0.015625
2016-03-03 13:52:13.919,-0.390625,-1.09375,-0.03125
2016-03-03 13:52:13.929,-0.359375,-1.109375,-0.046875
2016-03-03 13:52:13.940,-0.328125,-1.109375,-0.046875
2016-03-03 13:52:13.950,-0.3125,-1.125,-0.046875
2016-03-03 13:52:13.960,-0.265625,-1.140625,-0.046875
2016-03-03 13:52:13.970,-0.25,-1.15625,-0.0625
2016-03-03 13:52:13.980,-0.234375,-1.15625,-0.046875
2016-03-03 13:52:13.991,-0.203125,-1.1875,-0.0625
2016-03-03 13:52:14.001,-0.1875,-1.203125,-0.046875
2016-03-03 13:52:14.011,-0.171875,-1.25,-0.046875
2016-03-03 13:52:14.022,-0.15625,-1.265625,-0.046875
2016-03-03 13:52:14.032,-0.15625,-1.296875,-0.03125
2016-03-03 13:52:14.042,-0.15625,-1.328125,-0.03125
2016-03-03 13:52:14.052,-0.15625,-1.3125,-0.015625
2016-03-03 13:52:14.062,-0.15625,-1.296875,-0.015625
2016-03-03 13:52:14.073,-0.171875,-1.25,0.0
2016-03-03 13:52:14.083,-0.171875,-1.171875,0.015625
2016-03-03 13:52:14.093,-0.171875,-1.125,0.046875
2016-03-03 13:52:14.104,-0.15625,-1.078125,0.078125
2016-03-03 13:52:14.114,-0.140625,-1.0625,0.09375
2016-03-03 13:52:14.124,-0.109375,-1.0625,0.09375
2016-03-03 13:52:14.134,-0.078125,-1.0625,0.09375
2016-03-03 13:52:14.145,-0.0625,-1.046875,0.09375
2016-03-03 13:52:14.155,-0.046875,-1.015625,0.09375
2016-03-03 13:52:14.165,-0.03125,-0.984375,0.078125
2016-03-03 13:52:14.175,-0.015625,-0.96875,0.0625
2016-03-03 13:52:14.185,-0.03125,-0.9375,0.046875
2016-03-03 13:52:14.196,-0.046875,-0.921875,0.046875
2016-03-03 13:52:14.206,-0.0625,-0.921875,0.046875
2016-03-03 13:52:14.216,-0.09375,-0.921875,0.09375
2016-03-03 13:52:14.227,-0.125,-0.9375,0.125
2016-03-03 13:52:14.237,-0.15625,-0.953125,0.15625
2016-03-03 13:52:14.247,-0.171875,-0.953125,0.1875
2016-03-03 13:52:14.257,-0.1875,-0.9375,0.1875
2016-03-03 13:52:14.267,-0.1875,-0.921875,0.203125
2016-03-03 13:52:14.278,-0.1875,-0.890625,0.1875
2016-03-03 13:52:14.288,-0.1875,-0.859375,0.15625
2016-03-03 13:52:14.298,-0.21875,-0.84375,0.15625
2016-03-03 13:52:14.309,-0.25,-0.8125,0.15625
2016-03-03 13:52:14.319,-0.265625,-0.8125,0.15625
2016-03-03 13:52:14.329,-0.28125,-0.8125,0.15625
2016-03-03 13:52:14.339,-0.296875,-0.828125,0.171875
2016-03-03 13:52:14.350,-0.328125,-0.84375,0.203125
2016-03-03 13:52:14.360,-0.359375,-0.859375,0.21875
2016-03-03 13:52:14.370,-0.375,-0.875,0.234375
2016-03-03 13:52:14.380,-0.390625,-0.890625,0.234375
2016-03-03 13:52:14.390,-0.390625,-0.90625,0.234375
2016-03-03 13:52:14.401,-0.375,-0.90625,0.21875
2016-03-03 13:52:14.411,-0.359375,-0.921875,0.1875
2016-03-03 13:52:14.421,-0.34375,-0.9375,0.203125
2016-03-03 13:52:14.432,-0.359375,-0.953125,0.21875
