time,x,y,z
2016-02-25 14:18:13.999,-0.34375,-1.21875,0.25
2016-02-25 14:18:14.009,-0.21875,-1.25,0.203125
2016-02-25 14:18:14.019,-0.078125,-1.28125,0.171875
2016-02-25 14:18:14.029,0.046875,-1.25,0.140625
2016-02-25 14:18:14.039,0.15625,-1.203125,0.15625
2016-02-25 14:18:14.050,0.21875,-1.109375,0.171875
2016-02-25 14:18:14.060,0.21875,-1.015625,0.1875
2016-02-25 14:18:14.070,0.203125,-0.953125,0.234375
2016-02-25 14:18:14.080,0.125,-0.890625,0.25
2016-02-25 14:18:14.090,0.0625,-0.828125,0.265625
2016-02-25 14:18:14.100,0.015625,-0.78125,0.265625
2016-02-25 14:18:14.110,-0.03125,-0.75,0.28125
2016-02-25 14:18:14.120,-0.09375,-0.734375,0.296875
2016-02-25 14:18:14.130,-0.171875,-0.703125,0.3125
2016-02-25 14:18:14.140,-0.234375,-0.703125,0.34375
2016-02-25 14:18:14.150,-0.28125,-0.703125,0.375
2016-02-25 14:18:14.160,-0.3125,-0.71875,0.40625
2016-02-25 14:18:14.170,-0.328125,-0.703125,0.40625
2016-02-25 14:18:14.181,-0.34375,-0.703125,0.40625
2016-02-25 14:18:14.191,-0.359375,-0.6875,0.390625
2016-02-25 14:18:14.201,-0.359375,-0.6875,0.375
2016-02-25 14:18:14.211,-0.359375,-0.703125,0.375
2016-02-25 14:18:14.221,-0.34375,-0.703125,0.390625
2016-02-25 14:18:14.231,-0.34375,-0.71875,0.390625
2016-02-25 14:18:14.241,-0.3125,-0.71875,0.390625
2016-02-25 14:18:14.251,-0.296875,-0.703125,0.375
2016-02-25 14:18:14.261,-0.28125,-0.703125,0.375
2016-02-25 14:18:14.271,-0.265625,-0.703125,0.375
2016-02-25 14:18:14.281,-0.28125,-0.734375,0.375
2016-02-25 14:18:14.291,-0.28125,-0.765625,0.375
2016-02-25 14:18:14.302,-0.28125,-0.8125,0.375
2016-02-25 14:18:14.312,-0.28125,-0.875,0.375
2016-02-25 14:18:14.322,-0.28125,-0.953125,0.359375
2016-02-25 14:18:14.332,-0.265625,-1.0,0.359375
2016-02-25 14:18:14.342,-0.234375,-1.078125,0.328125
2016-02-25 14:18:14.352,-0.21875,-1.140625,0.296875
2016-02-25 14:18:14.362,-0.203125,-1.203125,0.28125
2016-02-25 14:18:14.372,-0.203125,-1.28125,0.25
2016-02-25 14:18:14.382,-0.21875,-1.359375,0.21875
2016-02-25 14:18:14.392,-0.234375,-1.390625,0.171875
2016-02-25 14:18:14.402,-0.265625,-1.4375,0.125
2016-02-25 14:18:14.413,-0.3125,-1.515625,0.109375
2016-02-25 14:18:14.423,-0.359375,-1.65625,0.140625
2016-02-25 14:18:14.433,-0.4375,-1.75,0.234375
2016-02-25 14:18:14.443,-0.546875,-1.78125,0.3125
2016-02-25 14:18:14.453,-0.65625,-1.78125,0.40625
2016-02-25 14:18:14.463,-0.734375,-1.765625,0.5
2016-02-25 14:18:14.473,-0.6875,-1.65625,0.484375
2016-02-25 14:18:14.483,-0.609375,-1.46875,0.390625
2016-02-25 14:18:14.493,-0.546875,-1.296875,0.28125
2016-02-25 14:18:14.503,-0.46875,-1.234375,0.1875
2016-02-25 14:18:14.513,-0.375,-1.21875,0.125
2016-02-25 14:18:14.523,-0.296875,-1.234375,0.109375
2016-02-25 14:18:14.534,-0.265625,-1.265625,0.09375
2016-02-25 14:18:14.544,-0.28125,-1.3125,0.09375
2016-02-25 14:18:14.554,-0.296875,-1.375,0.109375
2016-02-25 14:18:14.564,-0.3125,-1.4375,0.125
2016-02-25 14:18:14.574,-0.328125,-1.46875,0.125
2016-02-25 14:18:14.584,-0.3125,-1.4375,0.109375
2016-02-25 14:18:14.594,-0.296875,-1.34375,0.078125
2016-02-25 14:18:14.604,-0.28125,-1.234375,0.0625
2016-02-25 14:18:14.614,-0.265625,-1.109375,0.0625
2016-02-25 14:18:14.624,-0.265625,-1.015625,0.046875
2016-02-25 14:18:14.634,-0.265625,-0.921875,0.0625
2016-02-25 14:18:14.644,-0.25,-0.84375,0.0625
2016-02-25 14:18:14.654,-0.25,-0.78125,0.0625
2016-02-25 14:18:14.665,-0.234375,-0.75,0.0625
2016-02-25 14:18:14.675,-0.21875,-0.71875,0.0625
2016-02-25 14:18:14.685,-0.21875,-0.6875,0.046875
2016-02-25 14:18:14.695,-0.21875,-0.671875,0.03125
2016-02-25 14:18:14.705,-0.21875,-0.671875,0.03125
2016-02-25 14:18:14.715,-0.203125,-0.671875,0.015625
2016-02-25 14:18:14.725,-0.21875,-0.671875,0.0
2016-02-25 14:18:14.735,-0.203125,-0.671875,0.0
2016-02-25 14:18:14.745,-0.21875,-0.6875,-0.015625
2016-02-25 14:18:14.755,-0.203125,-0.703125,-0.015625
2016-02-25 14:18:14.765,-0.203125,-0.703125,-0.015625
2016-02-25 14:18:14.776,-0.1875,-0.71875,-0.015625
2016-02-25 14:18:14.786,-0.171875,-0.734375,-0.015625
2016-02-25 14:18:14.796,-0.15625,-0.75,-0.015625
2016-02-25 14:18:14.806,-0.15625,-0.765625,-0.015625
2016-02-25 14:18:14.816,-0.140625,-0.796875,-0.03125
2016-02-25 14:18:14.826,-0.140625,-0.828125,-0.046875
2016-02-25 14:18:14.836,-0.140625,-0.875,-0.046875
2016-02-25 14:18:14.846,-0.140625,-0.90625,-0.0625
2016-02-25 14:18:14.856,-0.140625,-0.9375,-0.078125
2016-02-25 14:18:14.866,-0.15625,-0.953125,-0.09375
2016-02-25 14:18:14.876,-0.171875,-0.984375,-0.109375
2016-02-25 14:18:14.886,-0.203125,-1.015625,-0.109375
2016-02-25 14:18:14.897,-0.21875,-1.03125,-0.125
2016-02-25 14:18:14.907,-0.234375,-1.046875,-0.140625
2016-02-25 14:18:14.917,-0.25,-1.078125,-0.140625
2016-02-25 14:18:14.927,-0.265625,-1.125,-0.125
2016-02-25 14:18:14.937,-0.296875,-1.15625,-0.09375
2016-02-25 14:18:14.947,-0.3125,-1.140625,-0.0625
2016-02-25 14:18:14.957,-0.328125,-1.171875,-0.046875
2016-02-25 14:18:14.967,-0.34375,-1.25,-0.015625
2016-02-25 14:18:14.977,-0.390625,-1.359375,0.046875
2016-02-25 14:18:14.987,-0.421875,-1.4375,0.109375
2016-02-25 14:18:14.997,-0.484375,-1.46875,0.171875
2016-02-25 14:18:15.007,-0.53125,-1.484375,0.234375
2016-02-25 14:18:15.017,-0.5625,-1.453125,0.265625
2016-02-25 14:18:15.028,-0.59375,-1.390625,0.328125
2016-02-25 14:18:15.038,-0.578125,-1.28125,0.375
2016-02-25 14:18:15.048,-0.546875,-1.171875,0.421875
2016-02-25 14:18:15.058,-0.5625,-1.09375,0.453125
2016-02-25 14:18:15.068,-0.5625,-1.015625,0.453125
2016-02-25 14:18:15.078,-0.515625,-0.984375,0.421875
2016-02-25 14:18:15.088,-0.4375,-1.015625,0.375
2016-02-25 14:18:15.098,-0.328125,-1.046875,0.3125
2016-02-25 14:18:15.108,-0.203125,-1.078125,0.265625
2016-02-25 14:18:15.118,-0.109375,-1.125,0.234375
2016-02-25 14:18:15.128,-0.015625,-1.15625,0.1875
2016-02-25 14:18:15.138,0.09375,-1.15625,0.1875
2016-02-25 14:18:15.149,0.171875,-1.109375,0.1875
2016-02-25 14:18:15.159,0.1875,-1.046875,0.203125
2016-02-25 14:18:15.169,0.171875,-0.96875,0.234375
2016-02-25 14:18:15.179,0.109375,-0.921875,0.265625
2016-02-25 14:18:15.189,0.0625,-0.875,0.28125
2016-02-25 14:18:15.199,0.03125,-0.828125,0.28125
2016-02-25 14:18:15.209,-0.015625,-0.78125,0.296875
2016-02-25 14:18:15.219,-0.078125,-0.75,0.296875
2016-02-25 14:18:15.229,-0.125,-0.75,0.3125
2016-02-25 14:18:15.239,-0.1875,-0.734375,0.328125
2016-02-25 14:18:15.249,-0.21875,-0.734375,0.375
2016-02-25 14:18:15.260,-0.265625,-0.75,0.390625
2016-02-25 14:18:15.270,-0.296875,-0.765625,0.421875
2016-02-25 14:18:15.280,-0.3125,-0.765625,0.421875
2016-02-25 14:18:15.290,-0.359375,-0.765625,0.421875
2016-02-25 14:18:15.300,-0.359375,-0.765625,0.4375
2016-02-25 14:18:15.310,-0.359375,-0.78125,0.4375
2016-02-25 14:18:15.321,-0.359375,-0.796875,0.4375
2016-02-25 14:18:15.331,-0.359375,-0.796875,0.421875
2016-02-25 14:18:15.341,-0.34375,-0.796875,0.4375
2016-02-25 14:18:15.351,-0.328125,-0.796875,0.4375
2016-02-25 14:18:15.361,-0.3125,-0.78125,0.4375
2016-02-25 14:18:15.371,-0.3125,-0.78125,0.453125
2016-02-25 14:18:15.381,-0.328125,-0.8125,0.46875
2016-02-25 14:18:15.392,-0.328125,-0.859375,0.484375
2016-02-25 14:18:15.402,-0.3125,-0.90625,0.484375
2016-02-25 14:18:15.412,-0.3125,-0.953125,0.484375
2016-02-25 14:18:15.422,-0.28125,-0.984375,0.453125
2016-02-25 14:18:15.432,-0.25,-1.03125,0.421875
2016-02-25 14:18:15.442,-0.203125,-1.078125,0.375
2016-02-25 14:18:15.453,-0.15625,-1.125,0.328125
2016-02-25 14:18:15.463,-0.125,-1.171875,0.28125
2016-02-25 14:18:15.473,-0.109375,-1.234375,0.234375
2016-02-25 14:18:15.483,-0.109375,-1.28125,0.21875
2016-02-25 14:18:15.493,-0.140625,-1.3125,0.203125
2016-02-25 14:18:15.503,-0.1875,-1.296875,0.1875
2016-02-25 14:18:15.514,-0.234375,-1.328125,0.171875
2016-02-25 14:18:15.524,-0.265625,-1.40625,0.171875
2016-02-25 14:18:15.534,-0.3125,-1.53125,0.203125
2016-02-25 14:18:15.544,-0.390625,-1.625,0.25
2016-02-25 14:18:15.554,-0.5,-1.6875,0.328125
2016-02-25 14:18:15.565,-0.625,-1.6875,0.421875
2016-02-25 14:18:15.575,-0.6875,-1.59375,0.453125
2016-02-25 14:18:15.585,-0.6875,-1.453125,0.40625
2016-02-25 14:18:15.595,-0.625,-1.3125,0.296875
2016-02-25 14:18:15.605,-0.546875,-1.21875,0.21875
2016-02-25 14:18:15.615,-0.484375,-1.1875,0.15625
2016-02-25 14:18:15.625,-0.421875,-1.171875,0.109375
2016-02-25 14:18:15.636,-0.359375,-1.1875,0.09375
2016-02-25 14:18:15.646,-0.328125,-1.21875,0.109375
2016-02-25 14:18:15.656,-0.34375,-1.296875,0.109375
2016-02-25 14:18:15.666,-0.34375,-1.375,0.140625
2016-02-25 14:18:15.676,-0.34375,-1.421875,0.15625
2016-02-25 14:18:15.687,-0.34375,-1.421875,0.140625
2016-02-25 14:18:15.697,-0.328125,-1.375,0.140625
2016-02-25 14:18:15.707,-0.3125,-1.3125,0.125
2016-02-25 14:18:15.717,-0.28125,-1.21875,0.109375
2016-02-25 14:18:15.727,-0.265625,-1.109375,0.078125
2016-02-25 14:18:15.737,-0.234375,-1.015625,0.0625
2016-02-25 14:18:15.748,-0.21875,-0.90625,0.046875
2016-02-25 14:18:15.758,-0.21875,-0.84375,0.046875
2016-02-25 14:18:15.768,-0.203125,-0.796875,0.03125
2016-02-25 14:18:15.778,-0.21875,-0.75,0.03125
2016-02-25 14:18:15.788,-0.21875,-0.734375,0.03125
2016-02-25 14:18:15.798,-0.203125,-0.71875,0.03125
2016-02-25 14:18:15.809,-0.21875,-0.703125,0.015625
2016-02-25 14:18:15.819,-0.21875,-0.703125,0.03125
2016-02-25 14:18:15.829,-0.234375,-0.71875,0.03125
2016-02-25 14:18:15.839,-0.234375,-0.734375,0.03125
2016-02-25 14:18:15.849,-0.234375,-0.75,0.03125
2016-02-25 14:18:15.859,-0.21875,-0.75,0.03125
2016-02-25 14:18:15.869,-0.21875,-0.765625,0.03125
2016-02-25 14:18:15.880,-0.1875,-0.78125,0.015625
2016-02-25 14:18:15.890,-0.15625,-0.796875,0.0
2016-02-25 14:18:15.900,-0.125,-0.8125,-0.015625
2016-02-25 14:18:15.910,-0.109375,-0.84375,-0.03125
2016-02-25 14:18:15.920,-0.078125,-0.84375,-0.046875
2016-02-25 14:18:15.930,-0.0625,-0.859375,-0.0625
2016-02-25 14:18:15.941,-0.0625,-0.875,-0.09375
2016-02-25 14:18:15.951,-0.078125,-0.90625,-0.09375
2016-02-25 14:18:15.961,-0.109375,-0.9375,-0.109375
2016-02-25 14:18:15.971,-0.125,-0.96875,-0.140625
2016-02-25 14:18:15.981,-0.140625,-0.96875,-0.15625
2016-02-25 14:18:15.992,-0.171875,-0.96875,-0.15625
2016-02-25 14:18:16.002,-0.1875,-0.984375,-0.15625
2016-02-25 14:18:16.012,-0.203125,-1.0,-0.15625
2016-02-25 14:18:16.022,-0.234375,-1.03125,-0.140625
2016-02-25 14:18:16.032,-0.25,-1.0625,-0.109375
2016-02-25 14:18:16.042,-0.296875,-1.09375,-0.078125
2016-02-25 14:18:16.052,-0.328125,-1.09375,-0.046875
2016-02-25 14:18:16.063,-0.359375,-1.09375,-0.015625
2016-02-25 14:18:16.073,-0.359375,-1.15625,0.0
2016-02-25 14:18:16.083,-0.390625,-1.265625,0.015625
2016-02-25 14:18:16.093,-0.421875,-1.359375,0.046875
2016-02-25 14:18:16.103,-0.453125,-1.40625,0.09375
2016-02-25 14:18:16.114,-0.484375,-1.40625,0.140625
2016-02-25 14:18:16.124,-0.515625,-1.390625,0.203125
2016-02-25 14:18:16.134,-0.546875,-1.34375,0.25
2016-02-25 14:18:16.144,-0.5625,-1.28125,0.328125
2016-02-25 14:18:16.154,-0.5625,-1.203125,0.40625
2016-02-25 14:18:16.164,-0.5625,-1.140625,0.46875
2016-02-25 14:18:16.174,-0.5625,-1.078125,0.46875
2016-02-25 14:18:16.185,-0.53125,-1.09375,0.453125
2016-02-25 14:18:16.195,-0.484375,-1.125,0.40625
2016-02-25 14:18:16.205,-0.40625,-1.1875,0.34375
2016-02-25 14:18:16.215,-0.28125,-1.1875,0.28125
2016-02-25 14:18:16.225,-0.1875,-1.1875,0.234375
2016-02-25 14:18:16.236,-0.078125,-1.171875,0.1875
2016-02-25 14:18:16.246,0.03125,-1.125,0.171875
2016-02-25 14:18:16.256,0.109375,-1.0625,0.171875
2016-02-25 14:18:16.266,0.125,-0.984375,0.1875
2016-02-25 14:18:16.276,0.109375,-0.921875,0.203125
2016-02-25 14:18:16.286,0.0625,-0.859375,0.234375
2016-02-25 14:18:16.297,0.03125,-0.828125,0.25
2016-02-25 14:18:16.307,0.0,-0.78125,0.265625
2016-02-25 14:18:16.317,-0.03125,-0.75,0.28125
2016-02-25 14:18:16.327,-0.09375,-0.734375,0.296875
2016-02-25 14:18:16.337,-0.140625,-0.734375,0.3125
2016-02-25 14:18:16.347,-0.1875,-0.734375,0.34375
2016-02-25 14:18:16.357,-0.234375,-0.734375,0.359375
2016-02-25 14:18:16.368,-0.265625,-0.71875,0.375
2016-02-25 14:18:16.378,-0.296875,-0.734375,0.390625
2016-02-25 14:18:16.388,-0.3125,-0.75,0.375
2016-02-25 14:18:16.398,-0.328125,-0.75,0.375
2016-02-25 14:18:16.408,-0.34375,-0.765625,0.390625
2016-02-25 14:18:16.419,-0.359375,-0.78125,0.390625
2016-02-25 14:18:16.429,-0.359375,-0.796875,0.40625
2016-02-25 14:18:16.439,-0.375,-0.796875,0.421875
2016-02-25 14:18:16.449,-0.359375,-0.78125,0.4375
2016-02-25 14:18:16.459,-0.34375,-0.78125,0.421875
2016-02-25 14:18:16.469,-0.34375,-0.765625,0.4375
2016-02-25 14:18:16.479,-0.34375,-0.765625,0.453125
2016-02-25 14:18:16.490,-0.359375,-0.796875,0.46875
2016-02-25 14:18:16.500,-0.375,-0.828125,0.484375
2016-02-25 14:18:16.510,-0.390625,-0.875,0.5
2016-02-25 14:18:16.520,-0.390625,-0.9375,0.5
2016-02-25 14:18:16.530,-0.359375,-0.984375,0.5
2016-02-25 14:18:16.541,-0.3125,-1.03125,0.46875
2016-02-25 14:18:16.551,-0.265625,-1.09375,0.4375
2016-02-25 14:18:16.561,-0.234375,-1.140625,0.390625
2016-02-25 14:18:16.571,-0.1875,-1.21875,0.328125
2016-02-25 14:18:16.581,-0.140625,-1.296875,0.28125
2016-02-25 14:18:16.591,-0.125,-1.359375,0.25
2016-02-25 14:18:16.601,-0.109375,-1.390625,0.21875
2016-02-25 14:18:16.612,-0.125,-1.421875,0.1875
2016-02-25 14:18:16.622,-0.1875,-1.484375,0.1875
2016-02-25 14:18:16.632,-0.25,-1.609375,0.21875
2016-02-25 14:18:16.642,-0.328125,-1.71875,0.296875
2016-02-25 14:18:16.652,-0.421875,-1.78125,0.359375
2016-02-25 14:18:16.663,-0.5,-1.8125,0.390625
2016-02-25 14:18:16.673,-0.546875,-1.765625,0.40625
2016-02-25 14:18:16.683,-0.5625,-1.59375,0.40625
2016-02-25 14:18:16.693,-0.5625,-1.375,0.34375
2016-02-25 14:18:16.703,-0.546875,-1.203125,0.265625
2016-02-25 14:18:16.713,-0.515625,-1.109375,0.21875
2016-02-25 14:18:16.723,-0.46875,-1.09375,0.1875
2016-02-25 14:18:16.734,-0.421875,-1.125,0.1875
2016-02-25 14:18:16.744,-0.390625,-1.171875,0.171875
2016-02-25 14:18:16.754,-0.359375,-1.234375,0.15625
2016-02-25 14:18:16.764,-0.359375,-1.3125,0.140625
2016-02-25 14:18:16.774,-0.359375,-1.390625,0.125
2016-02-25 14:18:16.784,-0.34375,-1.421875,0.109375
2016-02-25 14:18:16.795,-0.3125,-1.390625,0.078125
2016-02-25 14:18:16.805,-0.28125,-1.34375,0.0625
2016-02-25 14:18:16.815,-0.265625,-1.25,0.046875
2016-02-25 14:18:16.825,-0.25,-1.140625,0.03125
2016-02-25 14:18:16.835,-0.234375,-1.03125,0.015625
2016-02-25 14:18:16.846,-0.21875,-0.921875,0.03125
2016-02-25 14:18:16.856,-0.203125,-0.828125,0.03125
2016-02-25 14:18:16.866,-0.1875,-0.765625,0.03125
2016-02-25 14:18:16.876,-0.1875,-0.703125,0.03125
2016-02-25 14:18:16.886,-0.1875,-0.671875,0.03125
2016-02-25 14:18:16.896,-0.203125,-0.65625,0.03125
2016-02-25 14:18:16.906,-0.203125,-0.640625,0.03125
2016-02-25 14:18:16.917,-0.21875,-0.625,0.03125
2016-02-25 14:18:16.927,-0.234375,-0.640625,0.03125
2016-02-25 14:18:16.937,-0.25,-0.65625,0.03125
2016-02-25 14:18:16.947,-0.234375,-0.6875,0.015625
2016-02-25 14:18:16.957,-0.234375,-0.703125,0.0
2016-02-25 14:18:16.968,-0.234375,-0.734375,0.0
2016-02-25 14:18:16.978,-0.234375,-0.75,-0.015625
2016-02-25 14:18:16.988,-0.203125,-0.78125,-0.03125
2016-02-25 14:18:16.998,-0.171875,-0.828125,-0.0625
2016-02-25 14:18:17.008,-0.140625,-0.859375,-0.078125
2016-02-25 14:18:17.018,-0.109375,-0.875,-0.09375
2016-02-25 14:18:17.028,-0.09375,-0.875,-0.125
2016-02-25 14:18:17.039,-0.078125,-0.890625,-0.140625
2016-02-25 14:18:17.049,-0.078125,-0.921875,-0.171875
2016-02-25 14:18:17.059,-0.109375,-0.953125,-0.171875
2016-02-25 14:18:17.069,-0.125,-0.984375,-0.1875
2016-02-25 14:18:17.079,-0.140625,-0.984375,-0.203125
2016-02-25 14:18:17.090,-0.15625,-0.984375,-0.21875
2016-02-25 14:18:17.100,-0.171875,-1.0,-0.21875
2016-02-25 14:18:17.110,-0.203125,-1.0,-0.21875
2016-02-25 14:18:17.120,-0.21875,-1.015625,-0.1875
2016-02-25 14:18:17.130,-0.25,-1.015625,-0.15625
2016-02-25 14:18:17.140,-0.28125,-1.03125,-0.125
2016-02-25 14:18:17.151,-0.3125,-1.0625,-0.078125
2016-02-25 14:18:17.161,-0.359375,-1.09375,-0.046875
2016-02-25 14:18:17.171,-0.40625,-1.140625,-0.015625
2016-02-25 14:18:17.181,-0.4375,-1.21875,-0.015625
2016-02-25 14:18:17.191,-0.484375,-1.328125,0.015625
2016-02-25 14:18:17.201,-0.53125,-1.40625,0.03125
2016-02-25 14:18:17.211,-0.578125,-1.46875,0.078125
2016-02-25 14:18:17.222,-0.640625,-1.484375,0.140625
2016-02-25 14:18:17.232,-0.703125,-1.4375,0.21875
2016-02-25 14:18:17.242,-0.75,-1.34375,0.328125
2016-02-25 14:18:17.252,-0.796875,-1.25,0.421875
2016-02-25 14:18:17.262,-0.8125,-1.140625,0.484375
2016-02-25 14:18:17.273,-0.796875,-1.0625,0.5
2016-02-25 14:18:17.283,-0.765625,-1.046875,0.484375
2016-02-25 14:18:17.293,-0.65625,-1.09375,0.421875
2016-02-25 14:18:17.303,-0.453125,-1.140625,0.328125
2016-02-25 14:18:17.313,-0.25,-1.21875,0.25
2016-02-25 14:18:17.323,-0.046875,-1.28125,0.21875
2016-02-25 14:18:17.333,0.140625,-1.296875,0.1875
2016-02-25 14:18:17.344,0.28125,-1.328125,0.1875
2016-02-25 14:18:17.354,0.34375,-1.265625,0.1875
2016-02-25 14:18:17.364,0.359375,-1.1875,0.21875
2016-02-25 14:18:17.374,0.328125,-1.109375,0.25
2016-02-25 14:18:17.384,0.28125,-1.015625,0.25
2016-02-25 14:18:17.395,0.234375,-0.9375,0.265625
2016-02-25 14:18:17.405,0.171875,-0.84375,0.28125
2016-02-25 14:18:17.415,0.0625,-0.78125,0.28125
2016-02-25 14:18:17.425,-0.03125,-0.734375,0.28125
2016-02-25 14:18:17.435,-0.125,-0.703125,0.296875
2016-02-25 14:18:17.445,-0.203125,-0.6875,0.328125
2016-02-25 14:18:17.455,-0.265625,-0.6875,0.375
2016-02-25 14:18:17.466,-0.3125,-0.6875,0.40625
2016-02-25 14:18:17.476,-0.359375,-0.6875,0.421875
2016-02-25 14:18:17.486,-0.40625,-0.671875,0.4375
2016-02-25 14:18:17.496,-0.421875,-0.671875,0.46875
2016-02-25 14:18:17.506,-0.4375,-0.671875,0.4375
2016-02-25 14:18:17.517,-0.421875,-0.65625,0.4375
2016-02-25 14:18:17.527,-0.390625,-0.671875,0.421875
2016-02-25 14:18:17.537,-0.3125,-0.671875,0.390625
2016-02-25 14:18:17.547,-0.25,-0.703125,0.375
2016-02-25 14:18:17.557,-0.21875,-0.71875,0.359375
2016-02-25 14:18:17.567,-0.203125,-0.734375,0.359375
2016-02-25 14:18:17.577,-0.171875,-0.734375,0.359375
2016-02-25 14:18:17.588,-0.171875,-0.71875,0.375
2016-02-25 14:18:17.598,-0.1875,-0.734375,0.375
2016-02-25 14:18:17.608,-0.203125,-0.765625,0.359375
2016-02-25 14:18:17.618,-0.21875,-0.8125,0.375
2016-02-25 14:18:17.628,-0.234375,-0.859375,0.375
2016-02-25 14:18:17.638,-0.25,-0.9375,0.375
2016-02-25 14:18:17.649,-0.25,-1.0,0.390625
2016-02-25 14:18:17.659,-0.234375,-1.0625,0.375
2016-02-25 14:18:17.669,-0.21875,-1.125,0.359375
2016-02-25 14:18:17.679,-0.203125,-1.171875,0.3125
2016-02-25 14:18:17.689,-0.1875,-1.234375,0.28125
2016-02-25 14:18:17.700,-0.171875,-1.296875,0.234375
2016-02-25 14:18:17.710,-0.171875,-1.34375,0.203125
2016-02-25 14:18:17.720,-0.1875,-1.359375,0.171875
2016-02-25 14:18:17.730,-0.203125,-1.375,0.140625
2016-02-25 14:18:17.740,-0.21875,-1.46875,0.125
2016-02-25 14:18:17.750,-0.265625,-1.59375,0.140625
2016-02-25 14:18:17.760,-0.3125,-1.71875,0.21875
2016-02-25 14:18:17.770,-0.390625,-1.78125,0.265625
2016-02-25 14:18:17.780,-0.46875,-1.796875,0.328125
2016-02-25 14:18:17.790,-0.5625,-1.765625,0.421875
2016-02-25 14:18:17.800,-0.625,-1.625,0.46875
2016-02-25 14:18:17.810,-0.59375,-1.421875,0.421875
2016-02-25 14:18:17.820,-0.59375,-1.234375,0.34375
2016-02-25 14:18:17.831,-0.5625,-1.109375,0.265625
2016-02-25 14:18:17.841,-0.5,-1.0625,0.21875
2016-02-25 14:18:17.851,-0.4375,-1.0625,0.171875
2016-02-25 14:18:17.861,-0.375,-1.109375,0.140625
2016-02-25 14:18:17.871,-0.34375,-1.1875,0.125
2016-02-25 14:18:17.881,-0.34375,-1.28125,0.109375
2016-02-25 14:18:17.891,-0.34375,-1.359375,0.109375
2016-02-25 14:18:17.901,-0.34375,-1.390625,0.109375
2016-02-25 14:18:17.911,-0.3125,-1.375,0.09375
2016-02-25 14:18:17.921,-0.296875,-1.3125,0.09375
2016-02-25 14:18:17.931,-0.28125,-1.21875,0.078125
2016-02-25 14:18:17.941,-0.265625,-1.109375,0.078125
2016-02-25 14:18:17.952,-0.25,-1.0,0.078125
2016-02-25 14:18:17.962,-0.25,-0.90625,0.09375
2016-02-25 14:18:17.972,-0.234375,-0.828125,0.09375
2016-02-25 14:18:17.982,-0.234375,-0.75,0.09375
2016-02-25 14:18:17.992,-0.21875,-0.703125,0.078125
2016-02-25 14:18:18.002,-0.21875,-0.671875,0.09375
2016-02-25 14:18:18.012,-0.21875,-0.65625,0.0625
2016-02-25 14:18:18.022,-0.21875,-0.640625,0.046875
2016-02-25 14:18:18.032,-0.234375,-0.65625,0.046875
2016-02-25 14:18:18.042,-0.234375,-0.65625,0.03125
2016-02-25 14:18:18.052,-0.234375,-0.671875,0.03125
2016-02-25 14:18:18.062,-0.25,-0.6875,0.046875
2016-02-25 14:18:18.073,-0.25,-0.71875,0.046875
2016-02-25 14:18:18.083,-0.234375,-0.734375,0.046875
2016-02-25 14:18:18.093,-0.21875,-0.75,0.046875
2016-02-25 14:18:18.103,-0.1875,-0.765625,0.03125
2016-02-25 14:18:18.113,-0.140625,-0.78125,0.03125
2016-02-25 14:18:18.123,-0.125,-0.796875,0.0
2016-02-25 14:18:18.133,-0.109375,-0.796875,0.0
2016-02-25 14:18:18.143,-0.078125,-0.8125,-0.03125
2016-02-25 14:18:18.153,-0.0625,-0.828125,-0.0625
2016-02-25 14:18:18.163,-0.0625,-0.828125,-0.078125
2016-02-25 14:18:18.173,-0.078125,-0.859375,-0.109375
2016-02-25 14:18:18.184,-0.09375,-0.890625,-0.109375
2016-02-25 14:18:18.194,-0.125,-0.9375,-0.140625
2016-02-25 14:18:18.204,-0.140625,-0.96875,-0.140625
2016-02-25 14:18:18.214,-0.15625,-1.0,-0.15625
2016-02-25 14:18:18.224,-0.171875,-1.015625,-0.171875
2016-02-25 14:18:18.234,-0.203125,-1.015625,-0.171875
2016-02-25 14:18:18.244,-0.25,-1.015625,-0.15625
2016-02-25 14:18:18.254,-0.28125,-1.03125,-0.125
2016-02-25 14:18:18.264,-0.3125,-1.0625,-0.109375
2016-02-25 14:18:18.274,-0.34375,-1.109375,-0.0625
2016-02-25 14:18:18.284,-0.390625,-1.15625,-0.015625
2016-02-25 14:18:18.294,-0.421875,-1.203125,0.0
2016-02-25 14:18:18.305,-0.453125,-1.265625,0.015625
2016-02-25 14:18:18.315,-0.484375,-1.375,0.046875
2016-02-25 14:18:18.325,-0.53125,-1.5,0.09375
2016-02-25 14:18:18.335,-0.625,-1.59375,0.171875
2016-02-25 14:18:18.345,-0.703125,-1.640625,0.25
2016-02-25 14:18:18.355,-0.765625,-1.640625,0.359375
2016-02-25 14:18:18.365,-0.828125,-1.546875,0.484375
2016-02-25 14:18:18.375,-0.84375,-1.390625,0.578125
2016-02-25 14:18:18.385,-0.84375,-1.203125,0.609375
2016-02-25 14:18:18.395,-0.796875,-1.046875,0.5625
2016-02-25 14:18:18.405,-0.671875,-1.0,0.484375
2016-02-25 14:18:18.415,-0.484375,-0.96875,0.359375
2016-02-25 14:18:18.426,-0.328125,-0.953125,0.234375
2016-02-25 14:18:18.436,-0.171875,-1.0,0.109375
2016-02-25 14:18:18.446,0.015625,-1.046875,0.046875
2016-02-25 14:18:18.456,0.21875,-1.125,0.0
