time,x,y,z
2016-02-25 15:18:32.307,-0.390625,-1.390625,0.421875
2016-02-25 15:18:32.317,-0.34375,-1.328125,0.375
2016-02-25 15:18:32.327,-0.296875,-1.265625,0.359375
2016-02-25 15:18:32.337,-0.265625,-1.203125,0.3125
2016-02-25 15:18:32.347,-0.234375,-1.15625,0.296875
2016-02-25 15:18:32.356,-0.21875,-1.09375,0.265625
2016-02-25 15:18:32.366,-0.234375,-1.03125,0.25
2016-02-25 15:18:32.376,-0.234375,-0.984375,0.234375
2016-02-25 15:18:32.386,-0.25,-0.9375,0.21875
2016-02-25 15:18:32.396,-0.25,-0.890625,0.203125
2016-02-25 15:18:32.406,-0.25,-0.859375,0.171875
2016-02-25 15:18:32.416,-0.25,-0.828125,0.15625
2016-02-25 15:18:32.426,-0.25,-0.796875,0.140625
2016-02-25 15:18:32.436,-0.265625,-0.765625,0.125
2016-02-25 15:18:32.446,-0.25,-0.75,0.125
2016-02-25 15:18:32.456,-0.25,-0.75,0.109375
2016-02-25 15:18:32.466,-0.25,-0.71875,0.09375
2016-02-25 15:18:32.476,-0.25,-0.71875,0.09375
2016-02-25 15:18:32.485,-0.25,-0.703125,0.09375
2016-02-25 15:18:32.495,-0.234375,-0.703125,0.09375
2016-02-25 15:18:32.505,-0.234375,-0.703125,0.09375
2016-02-25 15:18:32.515,-0.21875,-0.6875,0.09375
2016-02-25 15:18:32.525,-0.203125,-0.671875,0.078125
2016-02-25 15:18:32.535,-0.1875,-0.65625,0.0625
2016-02-25 15:18:32.545,-0.171875,-0.640625,0.046875
2016-02-25 15:18:32.555,-0.15625,-0.640625,0.046875
2016-02-25 15:18:32.565,-0.15625,-0.65625,0.046875
2016-02-25 15:18:32.575,-0.15625,-0.65625,0.046875
2016-02-25 15:18:32.585,-0.171875,-0.671875,0.046875
2016-02-25 15:18:32.595,-0.171875,-0.6875,0.0625
2016-02-25 15:18:32.604,-0.171875,-0.6875,0.0625
2016-02-25 15:18:32.614,-0.171875,-0.703125,0.078125
2016-02-25 15:18:32.624,-0.1875,-0.734375,0.078125
2016-02-25 15:18:32.634,-0.1875,-0.78125,0.09375
2016-02-25 15:18:32.644,-0.21875,-0.84375,0.078125
2016-02-25 15:18:32.654,-0.25,-0.921875,0.09375
2016-02-25 15:18:32.664,-0.265625,-0.96875,0.09375
2016-02-25 15:18:32.674,-0.3125,-0.984375,0.125
2016-02-25 15:18:32.684,-0.359375,-0.96875,0.171875
2016-02-25 15:18:32.694,-0.40625,-0.96875,0.234375
2016-02-25 15:18:32.704,-0.46875,-0.96875,0.328125
2016-02-25 15:18:32.714,-0.53125,-0.984375,0.421875
2016-02-25 15:18:32.723,-0.578125,-1.0,0.484375
2016-02-25 15:18:32.733,-0.59375,-1.046875,0.546875
2016-02-25 15:18:32.743,-0.578125,-1.09375,0.578125
2016-02-25 15:18:32.753,-0.53125,-1.171875,0.5625
2016-02-25 15:18:32.763,-0.46875,-1.21875,0.546875
2016-02-25 15:18:32.773,-0.421875,-1.265625,0.515625
2016-02-25 15:18:32.783,-0.375,-1.265625,0.46875
2016-02-25 15:18:32.793,-0.328125,-1.234375,0.421875
2016-02-25 15:18:32.803,-0.28125,-1.171875,0.375
2016-02-25 15:18:32.813,-0.234375,-1.09375,0.359375
2016-02-25 15:18:32.823,-0.203125,-1.015625,0.34375
2016-02-25 15:18:32.833,-0.15625,-0.953125,0.34375
2016-02-25 15:18:32.842,-0.15625,-0.890625,0.375
2016-02-25 15:18:32.852,-0.203125,-0.84375,0.4375
2016-02-25 15:18:32.862,-0.234375,-0.796875,0.484375
2016-02-25 15:18:32.872,-0.25,-0.765625,0.5625
2016-02-25 15:18:32.882,-0.3125,-0.765625,0.609375
2016-02-25 15:18:32.892,-0.359375,-0.75,0.640625
2016-02-25 15:18:32.902,-0.40625,-0.71875,0.65625
2016-02-25 15:18:32.912,-0.453125,-0.6875,0.640625
2016-02-25 15:18:32.922,-0.484375,-0.65625,0.625
2016-02-25 15:18:32.932,-0.5,-0.640625,0.59375
2016-02-25 15:18:32.942,-0.515625,-0.640625,0.578125
2016-02-25 15:18:32.951,-0.5,-0.625,0.578125
2016-02-25 15:18:32.961,-0.46875,-0.625,0.578125
2016-02-25 15:18:32.971,-0.453125,-0.640625,0.59375
2016-02-25 15:18:32.981,-0.46875,-0.65625,0.625
2016-02-25 15:18:32.991,-0.46875,-0.6875,0.640625
2016-02-25 15:18:33.001,-0.4375,-0.71875,0.671875
2016-02-25 15:18:33.011,-0.40625,-0.75,0.703125
2016-02-25 15:18:33.021,-0.375,-0.75,0.71875
2016-02-25 15:18:33.031,-0.34375,-0.765625,0.734375
2016-02-25 15:18:33.041,-0.3125,-0.75,0.734375
2016-02-25 15:18:33.051,-0.296875,-0.734375,0.734375
2016-02-25 15:18:33.061,-0.296875,-0.734375,0.71875
2016-02-25 15:18:33.070,-0.3125,-0.734375,0.71875
2016-02-25 15:18:33.080,-0.34375,-0.75,0.703125
2016-02-25 15:18:33.090,-0.40625,-0.796875,0.703125
2016-02-25 15:18:33.100,-0.4375,-0.828125,0.703125
2016-02-25 15:18:33.110,-0.453125,-0.875,0.6875
2016-02-25 15:18:33.120,-0.484375,-0.90625,0.65625
2016-02-25 15:18:33.130,-0.5,-0.9375,0.625
2016-02-25 15:18:33.140,-0.515625,-1.015625,0.609375
2016-02-25 15:18:33.150,-0.546875,-1.140625,0.625
2016-02-25 15:18:33.160,-0.546875,-1.28125,0.640625
2016-02-25 15:18:33.170,-0.546875,-1.359375,0.6875
2016-02-25 15:18:33.180,-0.546875,-1.390625,0.703125
2016-02-25 15:18:33.189,-0.546875,-1.328125,0.671875
2016-02-25 15:18:33.199,-0.53125,-1.25,0.625
2016-02-25 15:18:33.209,-0.53125,-1.171875,0.578125
2016-02-25 15:18:33.219,-0.53125,-1.140625,0.515625
2016-02-25 15:18:33.229,-0.53125,-1.125,0.484375
2016-02-25 15:18:33.239,-0.53125,-1.15625,0.46875
2016-02-25 15:18:33.249,-0.515625,-1.21875,0.46875
2016-02-25 15:18:33.258,-0.515625,-1.28125,0.46875
2016-02-25 15:18:33.268,-0.515625,-1.359375,0.46875
2016-02-25 15:18:33.278,-0.515625,-1.40625,0.46875
2016-02-25 15:18:33.288,-0.515625,-1.421875,0.453125
2016-02-25 15:18:33.298,-0.5,-1.40625,0.453125
2016-02-25 15:18:33.307,-0.46875,-1.359375,0.421875
2016-02-25 15:18:33.317,-0.421875,-1.3125,0.40625
2016-02-25 15:18:33.327,-0.375,-1.25,0.375
2016-02-25 15:18:33.337,-0.34375,-1.1875,0.34375
2016-02-25 15:18:33.347,-0.328125,-1.125,0.3125
2016-02-25 15:18:33.357,-0.3125,-1.09375,0.3125
2016-02-25 15:18:33.367,-0.296875,-1.03125,0.28125
2016-02-25 15:18:33.376,-0.265625,-1.0,0.265625
2016-02-25 15:18:33.386,-0.265625,-0.953125,0.265625
2016-02-25 15:18:33.396,-0.265625,-0.90625,0.25
2016-02-25 15:18:33.406,-0.265625,-0.875,0.234375
2016-02-25 15:18:33.416,-0.265625,-0.84375,0.203125
2016-02-25 15:18:33.425,-0.265625,-0.8125,0.1875
2016-02-25 15:18:33.435,-0.265625,-0.796875,0.171875
2016-02-25 15:18:33.445,-0.25,-0.765625,0.15625
2016-02-25 15:18:33.455,-0.25,-0.75,0.140625
2016-02-25 15:18:33.465,-0.25,-0.734375,0.125
2016-02-25 15:18:33.475,-0.234375,-0.703125,0.109375
2016-02-25 15:18:33.485,-0.21875,-0.6875,0.109375
2016-02-25 15:18:33.494,-0.203125,-0.671875,0.09375
2016-02-25 15:18:33.504,-0.1875,-0.65625,0.09375
2016-02-25 15:18:33.514,-0.171875,-0.640625,0.09375
2016-02-25 15:18:33.524,-0.15625,-0.609375,0.09375
2016-02-25 15:18:33.534,-0.15625,-0.59375,0.078125
2016-02-25 15:18:33.543,-0.140625,-0.578125,0.09375
2016-02-25 15:18:33.553,-0.140625,-0.5625,0.078125
2016-02-25 15:18:33.563,-0.140625,-0.546875,0.09375
2016-02-25 15:18:33.573,-0.125,-0.546875,0.078125
2016-02-25 15:18:33.583,-0.125,-0.546875,0.09375
2016-02-25 15:18:33.593,-0.140625,-0.5625,0.09375
2016-02-25 15:18:33.603,-0.15625,-0.59375,0.09375
2016-02-25 15:18:33.612,-0.171875,-0.609375,0.109375
2016-02-25 15:18:33.622,-0.1875,-0.640625,0.09375
2016-02-25 15:18:33.632,-0.203125,-0.671875,0.109375
2016-02-25 15:18:33.642,-0.203125,-0.71875,0.125
2016-02-25 15:18:33.652,-0.21875,-0.78125,0.140625
2016-02-25 15:18:33.661,-0.265625,-0.84375,0.171875
2016-02-25 15:18:33.671,-0.3125,-0.9375,0.203125
2016-02-25 15:18:33.681,-0.359375,-1.015625,0.234375
2016-02-25 15:18:33.691,-0.4375,-1.109375,0.25
2016-02-25 15:18:33.701,-0.5,-1.1875,0.296875
2016-02-25 15:18:33.711,-0.546875,-1.203125,0.34375
2016-02-25 15:18:33.721,-0.578125,-1.171875,0.390625
2016-02-25 15:18:33.730,-0.625,-1.125,0.46875
2016-02-25 15:18:33.740,-0.625,-1.125,0.515625
2016-02-25 15:18:33.750,-0.609375,-1.109375,0.5625
2016-02-25 15:18:33.760,-0.5625,-1.125,0.59375
2016-02-25 15:18:33.770,-0.515625,-1.15625,0.578125
2016-02-25 15:18:33.779,-0.4375,-1.21875,0.5625
2016-02-25 15:18:33.789,-0.390625,-1.265625,0.53125
2016-02-25 15:18:33.799,-0.34375,-1.296875,0.484375
2016-02-25 15:18:33.809,-0.296875,-1.28125,0.4375
2016-02-25 15:18:33.819,-0.265625,-1.25,0.390625
2016-02-25 15:18:33.829,-0.234375,-1.203125,0.34375
2016-02-25 15:18:33.839,-0.203125,-1.15625,0.3125
2016-02-25 15:18:33.848,-0.1875,-1.125,0.3125
2016-02-25 15:18:33.858,-0.203125,-1.0625,0.3125
2016-02-25 15:18:33.868,-0.21875,-0.984375,0.3125
2016-02-25 15:18:33.878,-0.234375,-0.953125,0.328125
2016-02-25 15:18:33.888,-0.265625,-0.921875,0.359375
2016-02-25 15:18:33.897,-0.3125,-0.875,0.375
2016-02-25 15:18:33.907,-0.359375,-0.84375,0.375
2016-02-25 15:18:33.917,-0.421875,-0.796875,0.375
2016-02-25 15:18:33.927,-0.46875,-0.765625,0.359375
2016-02-25 15:18:33.937,-0.515625,-0.71875,0.34375
2016-02-25 15:18:33.947,-0.546875,-0.703125,0.34375
2016-02-25 15:18:33.957,-0.5625,-0.671875,0.328125
2016-02-25 15:18:33.966,-0.5625,-0.671875,0.328125
2016-02-25 15:18:33.976,-0.578125,-0.65625,0.328125
2016-02-25 15:18:33.986,-0.59375,-0.65625,0.34375
2016-02-25 15:18:33.996,-0.609375,-0.65625,0.34375
2016-02-25 15:18:34.006,-0.625,-0.65625,0.375
2016-02-25 15:18:34.015,-0.609375,-0.671875,0.40625
2016-02-25 15:18:34.025,-0.59375,-0.6875,0.421875
2016-02-25 15:18:34.035,-0.578125,-0.703125,0.453125
2016-02-25 15:18:34.045,-0.5625,-0.703125,0.453125
2016-02-25 15:18:34.055,-0.53125,-0.6875,0.453125
2016-02-25 15:18:34.065,-0.5,-0.6875,0.4375
2016-02-25 15:18:34.075,-0.484375,-0.6875,0.4375
2016-02-25 15:18:34.084,-0.46875,-0.703125,0.453125
2016-02-25 15:18:34.094,-0.484375,-0.734375,0.46875
2016-02-25 15:18:34.104,-0.515625,-0.75,0.5
2016-02-25 15:18:34.114,-0.53125,-0.796875,0.515625
2016-02-25 15:18:34.124,-0.5625,-0.84375,0.53125
2016-02-25 15:18:34.133,-0.578125,-0.875,0.515625
2016-02-25 15:18:34.143,-0.578125,-0.90625,0.5
2016-02-25 15:18:34.153,-0.578125,-0.90625,0.453125
2016-02-25 15:18:34.163,-0.609375,-0.9375,0.453125
2016-02-25 15:18:34.173,-0.640625,-1.046875,0.484375
2016-02-25 15:18:34.183,-0.640625,-1.171875,0.546875
2016-02-25 15:18:34.193,-0.640625,-1.265625,0.59375
2016-02-25 15:18:34.202,-0.625,-1.3125,0.625
2016-02-25 15:18:34.212,-0.609375,-1.28125,0.625
2016-02-25 15:18:34.222,-0.59375,-1.203125,0.578125
2016-02-25 15:18:34.232,-0.609375,-1.140625,0.515625
2016-02-25 15:18:34.242,-0.640625,-1.140625,0.484375
2016-02-25 15:18:34.251,-0.65625,-1.140625,0.5
2016-02-25 15:18:34.261,-0.65625,-1.171875,0.5
2016-02-25 15:18:34.271,-0.640625,-1.21875,0.5
2016-02-25 15:18:34.281,-0.59375,-1.28125,0.515625
2016-02-25 15:18:34.291,-0.5625,-1.375,0.515625
2016-02-25 15:18:34.301,-0.53125,-1.46875,0.53125
2016-02-25 15:18:34.311,-0.515625,-1.53125,0.546875
2016-02-25 15:18:34.320,-0.515625,-1.546875,0.546875
2016-02-25 15:18:34.330,-0.484375,-1.546875,0.546875
2016-02-25 15:18:34.340,-0.453125,-1.546875,0.515625
2016-02-25 15:18:34.350,-0.40625,-1.515625,0.484375
2016-02-25 15:18:34.360,-0.359375,-1.5,0.453125
2016-02-25 15:18:34.369,-0.3125,-1.4375,0.421875
2016-02-25 15:18:34.379,-0.265625,-1.390625,0.390625
2016-02-25 15:18:34.389,-0.234375,-1.328125,0.375
2016-02-25 15:18:34.399,-0.203125,-1.265625,0.359375
2016-02-25 15:18:34.409,-0.171875,-1.203125,0.34375
2016-02-25 15:18:34.419,-0.15625,-1.140625,0.328125
2016-02-25 15:18:34.429,-0.171875,-1.09375,0.296875
2016-02-25 15:18:34.438,-0.1875,-1.03125,0.265625
2016-02-25 15:18:34.448,-0.1875,-0.984375,0.25
2016-02-25 15:18:34.458,-0.1875,-0.921875,0.21875
2016-02-25 15:18:34.468,-0.203125,-0.875,0.203125
2016-02-25 15:18:34.478,-0.21875,-0.828125,0.1875
2016-02-25 15:18:34.487,-0.21875,-0.796875,0.171875
2016-02-25 15:18:34.497,-0.21875,-0.765625,0.15625
2016-02-25 15:18:34.507,-0.203125,-0.734375,0.140625
2016-02-25 15:18:34.517,-0.1875,-0.703125,0.140625
2016-02-25 15:18:34.527,-0.1875,-0.671875,0.125
2016-02-25 15:18:34.537,-0.1875,-0.640625,0.125
2016-02-25 15:18:34.547,-0.1875,-0.609375,0.09375
2016-02-25 15:18:34.556,-0.171875,-0.59375,0.078125
2016-02-25 15:18:34.566,-0.15625,-0.5625,0.078125
2016-02-25 15:18:34.576,-0.140625,-0.546875,0.0625
2016-02-25 15:18:34.586,-0.125,-0.53125,0.0625
2016-02-25 15:18:34.596,-0.109375,-0.53125,0.046875
2016-02-25 15:18:34.605,-0.109375,-0.515625,0.046875
2016-02-25 15:18:34.615,-0.109375,-0.53125,0.046875
2016-02-25 15:18:34.625,-0.109375,-0.546875,0.046875
2016-02-25 15:18:34.635,-0.125,-0.578125,0.046875
2016-02-25 15:18:34.645,-0.140625,-0.609375,0.03125
2016-02-25 15:18:34.655,-0.171875,-0.625,0.0625
2016-02-25 15:18:34.665,-0.1875,-0.640625,0.078125
2016-02-25 15:18:34.674,-0.21875,-0.65625,0.09375
2016-02-25 15:18:34.684,-0.25,-0.703125,0.125
2016-02-25 15:18:34.694,-0.265625,-0.765625,0.15625
2016-02-25 15:18:34.704,-0.3125,-0.84375,0.203125
2016-02-25 15:18:34.714,-0.375,-0.921875,0.21875
2016-02-25 15:18:34.723,-0.4375,-0.984375,0.234375
2016-02-25 15:18:34.733,-0.515625,-1.0625,0.265625
2016-02-25 15:18:34.743,-0.59375,-1.09375,0.28125
2016-02-25 15:18:34.753,-0.65625,-1.0625,0.34375
2016-02-25 15:18:34.763,-0.6875,-1.046875,0.390625
2016-02-25 15:18:34.773,-0.6875,-1.03125,0.4375
2016-02-25 15:18:34.783,-0.671875,-1.03125,0.484375
2016-02-25 15:18:34.792,-0.640625,-1.046875,0.515625
2016-02-25 15:18:34.802,-0.5625,-1.09375,0.515625
2016-02-25 15:18:34.812,-0.5,-1.15625,0.515625
2016-02-25 15:18:34.822,-0.4375,-1.234375,0.515625
2016-02-25 15:18:34.832,-0.390625,-1.265625,0.515625
2016-02-25 15:18:34.841,-0.328125,-1.25,0.484375
2016-02-25 15:18:34.851,-0.296875,-1.234375,0.453125
2016-02-25 15:18:34.861,-0.265625,-1.1875,0.421875
2016-02-25 15:18:34.871,-0.25,-1.140625,0.390625
2016-02-25 15:18:34.881,-0.234375,-1.09375,0.375
2016-02-25 15:18:34.891,-0.234375,-1.03125,0.375
2016-02-25 15:18:34.901,-0.234375,-0.96875,0.359375
2016-02-25 15:18:34.910,-0.234375,-0.90625,0.375
2016-02-25 15:18:34.920,-0.265625,-0.875,0.390625
2016-02-25 15:18:34.930,-0.296875,-0.84375,0.40625
2016-02-25 15:18:34.940,-0.34375,-0.828125,0.421875
2016-02-25 15:18:34.950,-0.390625,-0.796875,0.4375
2016-02-25 15:18:34.959,-0.453125,-0.765625,0.453125
2016-02-25 15:18:34.969,-0.5,-0.75,0.453125
2016-02-25 15:18:34.979,-0.546875,-0.71875,0.453125
2016-02-25 15:18:34.989,-0.578125,-0.703125,0.453125
2016-02-25 15:18:34.999,-0.609375,-0.703125,0.4375
2016-02-25 15:18:35.009,-0.609375,-0.703125,0.4375
2016-02-25 15:18:35.019,-0.609375,-0.703125,0.453125
2016-02-25 15:18:35.028,-0.609375,-0.71875,0.46875
2016-02-25 15:18:35.038,-0.59375,-0.734375,0.46875
2016-02-25 15:18:35.048,-0.59375,-0.734375,0.5
2016-02-25 15:18:35.058,-0.578125,-0.75,0.515625
2016-02-25 15:18:35.068,-0.546875,-0.75,0.53125
2016-02-25 15:18:35.077,-0.515625,-0.734375,0.53125
2016-02-25 15:18:35.087,-0.46875,-0.71875,0.53125
2016-02-25 15:18:35.097,-0.421875,-0.6875,0.515625
2016-02-25 15:18:35.107,-0.40625,-0.671875,0.5
2016-02-25 15:18:35.117,-0.421875,-0.65625,0.484375
2016-02-25 15:18:35.127,-0.453125,-0.671875,0.5
2016-02-25 15:18:35.137,-0.484375,-0.703125,0.53125
2016-02-25 15:18:35.146,-0.53125,-0.71875,0.5625
2016-02-25 15:18:35.156,-0.5625,-0.75,0.5625
2016-02-25 15:18:35.166,-0.59375,-0.796875,0.546875
2016-02-25 15:18:35.176,-0.625,-0.859375,0.53125
2016-02-25 15:18:35.186,-0.640625,-0.921875,0.515625
2016-02-25 15:18:35.195,-0.6875,-1.03125,0.53125
2016-02-25 15:18:35.205,-0.71875,-1.203125,0.578125
2016-02-25 15:18:35.215,-0.734375,-1.375,0.640625
2016-02-25 15:18:35.225,-0.71875,-1.5,0.671875
2016-02-25 15:18:35.235,-0.671875,-1.46875,0.65625
2016-02-25 15:18:35.245,-0.625,-1.375,0.609375
2016-02-25 15:18:35.255,-0.578125,-1.265625,0.53125
2016-02-25 15:18:35.264,-0.5625,-1.171875,0.46875
2016-02-25 15:18:35.274,-0.5625,-1.109375,0.421875
2016-02-25 15:18:35.284,-0.5625,-1.109375,0.421875
2016-02-25 15:18:35.294,-0.546875,-1.171875,0.453125
2016-02-25 15:18:35.304,-0.546875,-1.234375,0.46875
2016-02-25 15:18:35.313,-0.53125,-1.3125,0.484375
2016-02-25 15:18:35.323,-0.515625,-1.390625,0.484375
2016-02-25 15:18:35.333,-0.515625,-1.453125,0.5
2016-02-25 15:18:35.343,-0.53125,-1.484375,0.515625
2016-02-25 15:18:35.353,-0.546875,-1.46875,0.5
2016-02-25 15:18:35.363,-0.546875,-1.4375,0.5
2016-02-25 15:18:35.373,-0.5,-1.390625,0.5
2016-02-25 15:18:35.382,-0.453125,-1.359375,0.484375
2016-02-25 15:18:35.392,-0.40625,-1.328125,0.46875
2016-02-25 15:18:35.402,-0.359375,-1.296875,0.453125
2016-02-25 15:18:35.412,-0.3125,-1.265625,0.4375
2016-02-25 15:18:35.422,-0.28125,-1.21875,0.40625
2016-02-25 15:18:35.431,-0.234375,-1.171875,0.375
2016-02-25 15:18:35.441,-0.21875,-1.109375,0.34375
2016-02-25 15:18:35.451,-0.1875,-1.078125,0.328125
2016-02-25 15:18:35.461,-0.1875,-1.03125,0.296875
2016-02-25 15:18:35.471,-0.203125,-0.984375,0.265625
2016-02-25 15:18:35.481,-0.21875,-0.9375,0.25
2016-02-25 15:18:35.491,-0.203125,-0.890625,0.234375
2016-02-25 15:18:35.500,-0.203125,-0.859375,0.203125
2016-02-25 15:18:35.510,-0.171875,-0.8125,0.1875
2016-02-25 15:18:35.520,-0.171875,-0.78125,0.171875
2016-02-25 15:18:35.530,-0.15625,-0.75,0.171875
2016-02-25 15:18:35.540,-0.15625,-0.734375,0.171875
2016-02-25 15:18:35.549,-0.15625,-0.703125,0.171875
2016-02-25 15:18:35.559,-0.15625,-0.671875,0.15625
2016-02-25 15:18:35.569,-0.140625,-0.640625,0.15625
2016-02-25 15:18:35.579,-0.125,-0.609375,0.140625
2016-02-25 15:18:35.589,-0.109375,-0.59375,0.125
2016-02-25 15:18:35.599,-0.09375,-0.5625,0.109375
2016-02-25 15:18:35.609,-0.078125,-0.53125,0.09375
2016-02-25 15:18:35.619,-0.0625,-0.5,0.078125
2016-02-25 15:18:35.629,-0.078125,-0.5,0.0625
2016-02-25 15:18:35.639,-0.078125,-0.484375,0.046875
2016-02-25 15:18:35.649,-0.09375,-0.5,0.0625
2016-02-25 15:18:35.659,-0.109375,-0.515625,0.0625
2016-02-25 15:18:35.668,-0.125,-0.546875,0.078125
2016-02-25 15:18:35.678,-0.140625,-0.578125,0.078125
2016-02-25 15:18:35.688,-0.171875,-0.609375,0.09375
2016-02-25 15:18:35.698,-0.21875,-0.640625,0.09375
2016-02-25 15:18:35.708,-0.25,-0.6875,0.109375
2016-02-25 15:18:35.718,-0.28125,-0.734375,0.125
2016-02-25 15:18:35.728,-0.34375,-0.796875,0.140625
2016-02-25 15:18:35.738,-0.421875,-0.84375,0.15625
2016-02-25 15:18:35.748,-0.5,-0.90625,0.1875
2016-02-25 15:18:35.758,-0.578125,-0.96875,0.21875
2016-02-25 15:18:35.768,-0.640625,-0.984375,0.25
2016-02-25 15:18:35.778,-0.703125,-0.984375,0.3125
2016-02-25 15:18:35.787,-0.71875,-0.984375,0.375
2016-02-25 15:18:35.797,-0.71875,-1.0,0.421875
2016-02-25 15:18:35.807,-0.703125,-1.0,0.46875
2016-02-25 15:18:35.817,-0.640625,-1.03125,0.5
2016-02-25 15:18:35.827,-0.546875,-1.09375,0.515625
2016-02-25 15:18:35.837,-0.484375,-1.1875,0.515625
2016-02-25 15:18:35.847,-0.421875,-1.28125,0.515625
2016-02-25 15:18:35.857,-0.375,-1.34375,0.5
2016-02-25 15:18:35.867,-0.34375,-1.390625,0.5
2016-02-25 15:18:35.877,-0.328125,-1.390625,0.5
2016-02-25 15:18:35.887,-0.296875,-1.34375,0.484375
2016-02-25 15:18:35.897,-0.28125,-1.265625,0.46875
2016-02-25 15:18:35.907,-0.265625,-1.1875,0.453125
2016-02-25 15:18:35.916,-0.265625,-1.09375,0.4375
2016-02-25 15:18:35.926,-0.28125,-0.984375,0.40625
2016-02-25 15:18:35.936,-0.28125,-0.90625,0.390625
2016-02-25 15:18:35.946,-0.296875,-0.859375,0.390625
2016-02-25 15:18:35.956,-0.34375,-0.796875,0.375
2016-02-25 15:18:35.966,-0.375,-0.765625,0.375
2016-02-25 15:18:35.976,-0.40625,-0.734375,0.375
2016-02-25 15:18:35.986,-0.453125,-0.6875,0.359375
2016-02-25 15:18:35.996,-0.484375,-0.671875,0.359375
2016-02-25 15:18:36.006,-0.515625,-0.65625,0.34375
2016-02-25 15:18:36.016,-0.546875,-0.65625,0.34375
2016-02-25 15:18:36.026,-0.578125,-0.640625,0.34375
2016-02-25 15:18:36.035,-0.59375,-0.65625,0.34375
2016-02-25 15:18:36.045,-0.609375,-0.6875,0.359375
2016-02-25 15:18:36.055,-0.609375,-0.71875,0.359375
2016-02-25 15:18:36.065,-0.59375,-0.75,0.375
2016-02-25 15:18:36.075,-0.578125,-0.796875,0.390625
2016-02-25 15:18:36.085,-0.578125,-0.84375,0.421875
2016-02-25 15:18:36.095,-0.578125,-0.890625,0.453125
2016-02-25 15:18:36.105,-0.578125,-0.90625,0.453125
2016-02-25 15:18:36.115,-0.546875,-0.90625,0.453125
2016-02-25 15:18:36.125,-0.515625,-0.890625,0.453125
2016-02-25 15:18:36.135,-0.53125,-0.875,0.453125
2016-02-25 15:18:36.145,-0.5625,-0.859375,0.453125
2016-02-25 15:18:36.154,-0.609375,-0.859375,0.484375
2016-02-25 15:18:36.164,-0.65625,-0.875,0.515625
2016-02-25 15:18:36.174,-0.703125,-0.890625,0.5625
2016-02-25 15:18:36.184,-0.734375,-0.921875,0.609375
2016-02-25 15:18:36.194,-0.734375,-0.9375,0.609375
2016-02-25 15:18:36.204,-0.75,-0.9375,0.59375
2016-02-25 15:18:36.214,-0.75,-0.984375,0.578125
2016-02-25 15:18:36.224,-0.765625,-1.078125,0.59375
2016-02-25 15:18:36.234,-0.75,-1.1875,0.609375
2016-02-25 15:18:36.244,-0.703125,-1.25,0.625
2016-02-25 15:18:36.254,-0.640625,-1.234375,0.625
2016-02-25 15:18:36.263,-0.578125,-1.140625,0.59375
2016-02-25 15:18:36.273,-0.5625,-1.046875,0.546875
2016-02-25 15:18:36.283,-0.578125,-1.0,0.515625
2016-02-25 15:18:36.293,-0.5625,-1.0,0.5
2016-02-25 15:18:36.303,-0.5625,-1.046875,0.515625
2016-02-25 15:18:36.313,-0.546875,-1.125,0.515625
2016-02-25 15:18:36.323,-0.515625,-1.203125,0.515625
2016-02-25 15:18:36.333,-0.515625,-1.3125,0.53125
2016-02-25 15:18:36.343,-0.546875,-1.421875,0.5625
2016-02-25 15:18:36.353,-0.5625,-1.5,0.59375
2016-02-25 15:18:36.363,-0.5625,-1.546875,0.609375
2016-02-25 15:18:36.373,-0.546875,-1.5625,0.59375
2016-02-25 15:18:36.382,-0.5,-1.53125,0.578125
2016-02-25 15:18:36.392,-0.4375,-1.5,0.546875
2016-02-25 15:18:36.402,-0.359375,-1.4375,0.53125
2016-02-25 15:18:36.412,-0.3125,-1.359375,0.5
2016-02-25 15:18:36.422,-0.25,-1.296875,0.46875
2016-02-25 15:18:36.432,-0.203125,-1.265625,0.453125
2016-02-25 15:18:36.442,-0.1875,-1.203125,0.4375
2016-02-25 15:18:36.452,-0.1875,-1.140625,0.40625
2016-02-25 15:18:36.462,-0.1875,-1.109375,0.390625
2016-02-25 15:18:36.472,-0.1875,-1.0625,0.359375
2016-02-25 15:18:36.482,-0.203125,-1.015625,0.34375
2016-02-25 15:18:36.492,-0.21875,-0.984375,0.3125
2016-02-25 15:18:36.501,-0.21875,-0.953125,0.28125
2016-02-25 15:18:36.511,-0.21875,-0.90625,0.265625
2016-02-25 15:18:36.521,-0.21875,-0.875,0.234375
2016-02-25 15:18:36.531,-0.21875,-0.828125,0.1875
2016-02-25 15:18:36.541,-0.203125,-0.796875,0.171875
2016-02-25 15:18:36.551,-0.203125,-0.765625,0.15625
2016-02-25 15:18:36.561,-0.1875,-0.734375,0.140625
2016-02-25 15:18:36.571,-0.171875,-0.703125,0.140625
2016-02-25 15:18:36.581,-0.171875,-0.671875,0.125
2016-02-25 15:18:36.591,-0.15625,-0.65625,0.125
2016-02-25 15:18:36.601,-0.140625,-0.640625,0.109375
2016-02-25 15:18:36.611,-0.109375,-0.625,0.09375
2016-02-25 15:18:36.620,-0.09375,-0.609375,0.078125
2016-02-25 15:18:36.630,-0.09375,-0.578125,0.0625
2016-02-25 15:18:36.640,-0.09375,-0.546875,0.046875
2016-02-25 15:18:36.650,-0.09375,-0.53125,0.046875
2016-02-25 15:18:36.660,-0.09375,-0.515625,0.03125
