time,x,y,z
2016-05-17 12:49:48.241,-0.4375,-1.59375,-0.296875
2016-05-17 12:49:48.251,-0.609375,-1.75,-0.296875
2016-05-17 12:49:48.261,-0.765625,-1.953125,-0.359375
2016-05-17 12:49:48.270,-0.875,-2.15625,-0.4375
2016-05-17 12:49:48.280,-0.890625,-2.3125,-0.5
2016-05-17 12:49:48.290,-0.828125,-2.328125,-0.484375
2016-05-17 12:49:48.300,-0.796875,-2.25,-0.375
2016-05-17 12:49:48.310,-0.765625,-2.1875,-0.234375
2016-05-17 12:49:48.320,-0.765625,-2.140625,-0.125
2016-05-17 12:49:48.330,-0.75,-2.078125,-0.046875
2016-05-17 12:49:48.340,-0.75,-2.0,-0.046875
2016-05-17 12:49:48.350,-0.75,-1.921875,-0.09375
2016-05-17 12:49:48.360,-0.734375,-1.859375,-0.171875
2016-05-17 12:49:48.370,-0.734375,-1.765625,-0.265625
2016-05-17 12:49:48.380,-0.71875,-1.65625,-0.34375
2016-05-17 12:49:48.389,-0.703125,-1.53125,-0.40625
2016-05-17 12:49:48.399,-0.6875,-1.359375,-0.46875
2016-05-17 12:49:48.409,-0.65625,-1.21875,-0.5
2016-05-17 12:49:48.419,-0.59375,-1.109375,-0.5
2016-05-17 12:49:48.429,-0.53125,-1.03125,-0.453125
2016-05-17 12:49:48.438,-0.515625,-0.984375,-0.40625
2016-05-17 12:49:48.448,-0.484375,-0.953125,-0.34375
2016-05-17 12:49:48.458,-0.46875,-0.9375,-0.296875
2016-05-17 12:49:48.468,-0.421875,-0.921875,-0.265625
2016-05-17 12:49:48.478,-0.40625,-0.921875,-0.25
2016-05-17 12:49:48.488,-0.390625,-0.96875,-0.25
2016-05-17 12:49:48.498,-0.390625,-1.015625,-0.265625
2016-05-17 12:49:48.507,-0.390625,-1.078125,-0.28125
2016-05-17 12:49:48.517,-0.40625,-1.140625,-0.3125
2016-05-17 12:49:48.527,-0.4375,-1.15625,-0.34375
2016-05-17 12:49:48.537,-0.453125,-1.171875,-0.3125
2016-05-17 12:49:48.547,-0.5,-1.15625,-0.328125
2016-05-17 12:49:48.556,-0.578125,-1.171875,-0.328125
2016-05-17 12:49:48.566,-0.65625,-1.171875,-0.34375
2016-05-17 12:49:48.576,-0.734375,-1.171875,-0.390625
2016-05-17 12:49:48.586,-0.78125,-1.171875,-0.421875
2016-05-17 12:49:48.596,-0.828125,-1.140625,-0.453125
2016-05-17 12:49:48.606,-0.890625,-1.109375,-0.453125
2016-05-17 12:49:48.616,-0.953125,-1.046875,-0.46875
2016-05-17 12:49:48.625,-1.015625,-1.0,-0.453125
2016-05-17 12:49:48.635,-1.03125,-1.0,-0.421875
2016-05-17 12:49:48.645,-1.03125,-1.03125,-0.4375
2016-05-17 12:49:48.655,-0.96875,-1.03125,-0.46875
2016-05-17 12:49:48.665,-0.859375,-0.96875,-0.5
2016-05-17 12:49:48.674,-0.78125,-0.859375,-0.5
2016-05-17 12:49:48.684,-0.765625,-0.734375,-0.5
2016-05-17 12:49:48.694,-0.78125,-0.640625,-0.484375
2016-05-17 12:49:48.704,-0.828125,-0.59375,-0.46875
2016-05-17 12:49:48.714,-0.859375,-0.65625,-0.453125
2016-05-17 12:49:48.724,-0.84375,-0.796875,-0.421875
2016-05-17 12:49:48.734,-0.84375,-1.0,-0.453125
2016-05-17 12:49:48.743,-0.859375,-1.203125,-0.484375
2016-05-17 12:49:48.753,-0.890625,-1.359375,-0.46875
2016-05-17 12:49:48.763,-0.890625,-1.484375,-0.40625
2016-05-17 12:49:48.773,-0.9375,-1.546875,-0.328125
2016-05-17 12:49:48.783,-1.015625,-1.59375,-0.265625
2016-05-17 12:49:48.792,-1.078125,-1.609375,-0.234375
2016-05-17 12:49:48.802,-1.09375,-1.640625,-0.234375
2016-05-17 12:49:48.812,-1.0625,-1.6875,-0.25
2016-05-17 12:49:48.822,-1.0,-1.765625,-0.296875
2016-05-17 12:49:48.832,-0.953125,-1.8125,-0.34375
2016-05-17 12:49:48.842,-0.90625,-1.84375,-0.359375
2016-05-17 12:49:48.852,-0.859375,-1.859375,-0.328125
2016-05-17 12:49:48.861,-0.78125,-1.859375,-0.28125
2016-05-17 12:49:48.871,-0.703125,-1.8125,-0.3125
2016-05-17 12:49:48.881,-0.546875,-1.78125,-0.40625
2016-05-17 12:49:48.891,-0.375,-1.796875,-0.5
2016-05-17 12:49:48.901,-0.203125,-1.8125,-0.5625
2016-05-17 12:49:48.910,-0.0625,-1.8125,-0.5
2016-05-17 12:49:48.920,0.03125,-1.78125,-0.375
2016-05-17 12:49:48.930,0.109375,-1.65625,-0.28125
2016-05-17 12:49:48.940,0.15625,-1.53125,-0.265625
2016-05-17 12:49:48.950,0.1875,-1.453125,-0.28125
2016-05-17 12:49:48.960,0.203125,-1.40625,-0.3125
2016-05-17 12:49:48.970,0.21875,-1.359375,-0.328125
2016-05-17 12:49:48.979,0.21875,-1.296875,-0.296875
2016-05-17 12:49:48.989,0.171875,-1.25,-0.265625
2016-05-17 12:49:48.999,0.140625,-1.171875,-0.234375
2016-05-17 12:49:49.009,0.15625,-1.125,-0.1875
2016-05-17 12:49:49.019,0.15625,-1.0625,-0.140625
2016-05-17 12:49:49.028,0.15625,-1.0,-0.109375
2016-05-17 12:49:49.038,0.125,-0.953125,-0.0625
2016-05-17 12:49:49.048,0.09375,-0.890625,-0.046875
2016-05-17 12:49:49.058,0.09375,-0.8125,-0.03125
2016-05-17 12:49:49.068,0.125,-0.78125,-0.046875
2016-05-17 12:49:49.078,0.140625,-0.84375,-0.015625
2016-05-17 12:49:49.088,0.109375,-0.953125,-0.03125
2016-05-17 12:49:49.097,0.046875,-1.046875,-0.078125
2016-05-17 12:49:49.107,-0.03125,-1.125,-0.140625
2016-05-17 12:49:49.117,-0.125,-1.125,-0.15625
2016-05-17 12:49:49.127,-0.203125,-1.09375,-0.109375
2016-05-17 12:49:49.137,-0.265625,-1.046875,-0.015625
2016-05-17 12:49:49.146,-0.328125,-1.046875,0.0625
2016-05-17 12:49:49.156,-0.359375,-1.125,0.09375
2016-05-17 12:49:49.166,-0.390625,-1.21875,0.078125
2016-05-17 12:49:49.176,-0.40625,-1.296875,0.046875
2016-05-17 12:49:49.186,-0.390625,-1.375,0.0
2016-05-17 12:49:49.196,-0.375,-1.484375,-0.046875
2016-05-17 12:49:49.206,-0.34375,-1.578125,-0.109375
2016-05-17 12:49:49.215,-0.34375,-1.65625,-0.1875
2016-05-17 12:49:49.225,-0.34375,-1.734375,-0.25
2016-05-17 12:49:49.235,-0.328125,-1.796875,-0.3125
2016-05-17 12:49:49.245,-0.328125,-1.859375,-0.359375
2016-05-17 12:49:49.255,-0.359375,-1.875,-0.34375
2016-05-17 12:49:49.264,-0.40625,-1.8125,-0.3125
2016-05-17 12:49:49.274,-0.453125,-1.71875,-0.265625
2016-05-17 12:49:49.284,-0.5,-1.59375,-0.21875
2016-05-17 12:49:49.294,-0.5,-1.484375,-0.1875
2016-05-17 12:49:49.304,-0.484375,-1.375,-0.1875
2016-05-17 12:49:49.314,-0.4375,-1.28125,-0.203125
2016-05-17 12:49:49.324,-0.40625,-1.21875,-0.25
2016-05-17 12:49:49.333,-0.390625,-1.15625,-0.296875
2016-05-17 12:49:49.343,-0.390625,-1.109375,-0.3125
2016-05-17 12:49:49.353,-0.40625,-1.046875,-0.3125
2016-05-17 12:49:49.363,-0.4375,-0.984375,-0.296875
2016-05-17 12:49:49.373,-0.453125,-0.9375,-0.3125
2016-05-17 12:49:49.382,-0.453125,-0.9375,-0.34375
2016-05-17 12:49:49.392,-0.4375,-1.0,-0.40625
2016-05-17 12:49:49.402,-0.453125,-1.109375,-0.453125
2016-05-17 12:49:49.412,-0.484375,-1.234375,-0.46875
2016-05-17 12:49:49.422,-0.546875,-1.328125,-0.46875
2016-05-17 12:49:49.432,-0.609375,-1.359375,-0.5
2016-05-17 12:49:49.442,-0.671875,-1.359375,-0.53125
2016-05-17 12:49:49.451,-0.71875,-1.34375,-0.578125
2016-05-17 12:49:49.461,-0.75,-1.34375,-0.640625
2016-05-17 12:49:49.471,-0.75,-1.328125,-0.703125
2016-05-17 12:49:49.481,-0.75,-1.296875,-0.734375
2016-05-17 12:49:49.491,-0.75,-1.265625,-0.75
2016-05-17 12:49:49.500,-0.75,-1.1875,-0.734375
2016-05-17 12:49:49.510,-0.75,-1.09375,-0.671875
2016-05-17 12:49:49.520,-0.734375,-1.015625,-0.609375
2016-05-17 12:49:49.530,-0.734375,-0.9375,-0.515625
2016-05-17 12:49:49.540,-0.75,-0.90625,-0.421875
2016-05-17 12:49:49.550,-0.8125,-0.921875,-0.359375
2016-05-17 12:49:49.560,-0.859375,-0.921875,-0.359375
2016-05-17 12:49:49.569,-0.90625,-0.921875,-0.390625
2016-05-17 12:49:49.579,-0.921875,-0.90625,-0.40625
2016-05-17 12:49:49.589,-0.9375,-0.90625,-0.390625
2016-05-17 12:49:49.599,-0.9375,-0.90625,-0.359375
2016-05-17 12:49:49.609,-0.9375,-0.90625,-0.328125
2016-05-17 12:49:49.618,-0.90625,-0.953125,-0.34375
2016-05-17 12:49:49.628,-0.859375,-1.03125,-0.359375
2016-05-17 12:49:49.638,-0.796875,-1.125,-0.390625
2016-05-17 12:49:49.648,-0.78125,-1.1875,-0.40625
2016-05-17 12:49:49.658,-0.765625,-1.25,-0.40625
2016-05-17 12:49:49.668,-0.765625,-1.28125,-0.40625
2016-05-17 12:49:49.678,-0.765625,-1.34375,-0.390625
2016-05-17 12:49:49.687,-0.78125,-1.390625,-0.34375
2016-05-17 12:49:49.697,-0.765625,-1.421875,-0.3125
2016-05-17 12:49:49.707,-0.734375,-1.421875,-0.28125
2016-05-17 12:49:49.717,-0.6875,-1.421875,-0.265625
2016-05-17 12:49:49.727,-0.640625,-1.4375,-0.265625
2016-05-17 12:49:49.736,-0.578125,-1.453125,-0.25
2016-05-17 12:49:49.746,-0.53125,-1.46875,-0.25
2016-05-17 12:49:49.756,-0.5,-1.484375,-0.25
2016-05-17 12:49:49.766,-0.453125,-1.5,-0.234375
2016-05-17 12:49:49.776,-0.4375,-1.515625,-0.21875
2016-05-17 12:49:49.786,-0.421875,-1.515625,-0.203125
2016-05-17 12:49:49.796,-0.390625,-1.515625,-0.21875
2016-05-17 12:49:49.805,-0.375,-1.53125,-0.234375
2016-05-17 12:49:49.815,-0.328125,-1.5625,-0.25
2016-05-17 12:49:49.825,-0.328125,-1.609375,-0.25
2016-05-17 12:49:49.835,-0.328125,-1.640625,-0.28125
2016-05-17 12:49:49.845,-0.3125,-1.640625,-0.296875
2016-05-17 12:49:49.854,-0.28125,-1.625,-0.3125
2016-05-17 12:49:49.864,-0.265625,-1.609375,-0.328125
2016-05-17 12:49:49.874,-0.25,-1.59375,-0.328125
2016-05-17 12:49:49.884,-0.21875,-1.546875,-0.296875
2016-05-17 12:49:49.894,-0.203125,-1.484375,-0.265625
2016-05-17 12:49:49.904,-0.171875,-1.421875,-0.234375
2016-05-17 12:49:49.914,-0.15625,-1.359375,-0.203125
2016-05-17 12:49:49.923,-0.140625,-1.296875,-0.15625
2016-05-17 12:49:49.933,-0.125,-1.21875,-0.15625
2016-05-17 12:49:49.943,-0.046875,-1.15625,-0.140625
2016-05-17 12:49:49.953,0.046875,-1.046875,-0.140625
2016-05-17 12:49:49.963,0.125,-0.984375,-0.125
2016-05-17 12:49:49.972,0.171875,-0.921875,-0.140625
2016-05-17 12:49:49.982,0.203125,-0.875,-0.125
2016-05-17 12:49:49.992,0.234375,-0.859375,-0.078125
2016-05-17 12:49:50.002,0.265625,-0.84375,-0.0625
2016-05-17 12:49:50.012,0.25,-0.859375,-0.09375
2016-05-17 12:49:50.022,0.203125,-0.921875,-0.15625
2016-05-17 12:49:50.032,0.125,-1.0,-0.1875
2016-05-17 12:49:50.041,0.0625,-1.046875,-0.203125
2016-05-17 12:49:50.051,0.0,-1.078125,-0.1875
2016-05-17 12:49:50.061,-0.0625,-1.109375,-0.171875
2016-05-17 12:49:50.071,-0.140625,-1.15625,-0.15625
2016-05-17 12:49:50.081,-0.21875,-1.234375,-0.171875
2016-05-17 12:49:50.090,-0.28125,-1.3125,-0.203125
2016-05-17 12:49:50.100,-0.3125,-1.359375,-0.21875
2016-05-17 12:49:50.110,-0.328125,-1.40625,-0.234375
2016-05-17 12:49:50.120,-0.328125,-1.4375,-0.25
2016-05-17 12:49:50.130,-0.328125,-1.46875,-0.28125
2016-05-17 12:49:50.140,-0.359375,-1.515625,-0.3125
2016-05-17 12:49:50.150,-0.40625,-1.578125,-0.3125
2016-05-17 12:49:50.159,-0.453125,-1.609375,-0.296875
2016-05-17 12:49:50.169,-0.484375,-1.578125,-0.28125
2016-05-17 12:49:50.179,-0.5,-1.53125,-0.265625
2016-05-17 12:49:50.189,-0.515625,-1.484375,-0.234375
2016-05-17 12:49:50.199,-0.53125,-1.421875,-0.21875
2016-05-17 12:49:50.208,-0.5625,-1.34375,-0.21875
2016-05-17 12:49:50.218,-0.5625,-1.265625,-0.203125
2016-05-17 12:49:50.228,-0.578125,-1.1875,-0.203125
2016-05-17 12:49:50.238,-0.578125,-1.09375,-0.203125
2016-05-17 12:49:50.248,-0.546875,-1.015625,-0.203125
2016-05-17 12:49:50.258,-0.53125,-0.953125,-0.203125
2016-05-17 12:49:50.268,-0.546875,-0.890625,-0.203125
2016-05-17 12:49:50.277,-0.578125,-0.875,-0.21875
2016-05-17 12:49:50.287,-0.609375,-0.890625,-0.21875
2016-05-17 12:49:50.297,-0.65625,-0.9375,-0.21875
2016-05-17 12:49:50.307,-0.71875,-0.984375,-0.21875
2016-05-17 12:49:50.317,-0.78125,-1.046875,-0.21875
2016-05-17 12:49:50.326,-0.859375,-1.125,-0.234375
2016-05-17 12:49:50.336,-0.9375,-1.1875,-0.265625
2016-05-17 12:49:50.346,-1.0,-1.234375,-0.328125
2016-05-17 12:49:50.356,-1.078125,-1.265625,-0.390625
2016-05-17 12:49:50.366,-1.109375,-1.296875,-0.453125
2016-05-17 12:49:50.376,-1.09375,-1.28125,-0.515625
2016-05-17 12:49:50.386,-1.03125,-1.265625,-0.53125
2016-05-17 12:49:50.395,-0.859375,-1.25,-0.5
2016-05-17 12:49:50.405,-0.65625,-1.1875,-0.453125
2016-05-17 12:49:50.415,-0.546875,-1.09375,-0.40625
2016-05-17 12:49:50.425,-0.515625,-1.015625,-0.375
2016-05-17 12:49:50.435,-0.53125,-0.921875,-0.328125
2016-05-17 12:49:50.444,-0.59375,-0.875,-0.296875
2016-05-17 12:49:50.454,-0.625,-0.9375,-0.28125
2016-05-17 12:49:50.464,-0.65625,-1.09375,-0.296875
2016-05-17 12:49:50.474,-0.6875,-1.265625,-0.3125
2016-05-17 12:49:50.484,-0.71875,-1.34375,-0.3125
2016-05-17 12:49:50.494,-0.78125,-1.28125,-0.328125
2016-05-17 12:49:50.504,-0.890625,-1.21875,-0.25
2016-05-17 12:49:50.513,-0.984375,-1.1875,-0.171875
2016-05-17 12:49:50.523,-1.0625,-1.1875,-0.140625
2016-05-17 12:49:50.533,-1.140625,-1.203125,-0.125
2016-05-17 12:49:50.543,-1.125,-1.265625,-0.15625
2016-05-17 12:49:50.553,-1.046875,-1.359375,-0.21875
2016-05-17 12:49:50.562,-0.953125,-1.4375,-0.265625
2016-05-17 12:49:50.572,-0.859375,-1.453125,-0.28125
2016-05-17 12:49:50.582,-0.78125,-1.4375,-0.296875
2016-05-17 12:49:50.592,-0.703125,-1.453125,-0.3125
2016-05-17 12:49:50.602,-0.609375,-1.5,-0.328125
2016-05-17 12:49:50.612,-0.515625,-1.546875,-0.359375
2016-05-17 12:49:50.622,-0.421875,-1.59375,-0.390625
2016-05-17 12:49:50.631,-0.296875,-1.625,-0.421875
2016-05-17 12:49:50.641,-0.203125,-1.65625,-0.421875
2016-05-17 12:49:50.651,-0.109375,-1.640625,-0.421875
2016-05-17 12:49:50.661,-0.0625,-1.59375,-0.390625
2016-05-17 12:49:50.671,-0.015625,-1.515625,-0.34375
2016-05-17 12:49:50.680,-0.015625,-1.4375,-0.28125
2016-05-17 12:49:50.690,-0.046875,-1.328125,-0.203125
2016-05-17 12:49:50.700,-0.078125,-1.21875,-0.140625
2016-05-17 12:49:50.710,-0.125,-1.109375,-0.078125
2016-05-17 12:49:50.720,-0.1875,-1.0,-0.046875
2016-05-17 12:49:50.730,-0.234375,-0.9375,-0.03125
2016-05-17 12:49:50.740,-0.28125,-0.90625,-0.03125
2016-05-17 12:49:50.749,-0.328125,-0.90625,-0.03125
2016-05-17 12:49:50.759,-0.34375,-0.9375,-0.046875
2016-05-17 12:49:50.769,-0.34375,-0.96875,-0.0625
2016-05-17 12:49:50.779,-0.328125,-0.984375,-0.09375
2016-05-17 12:49:50.789,-0.265625,-0.984375,-0.109375
2016-05-17 12:49:50.798,-0.203125,-0.96875,-0.125
2016-05-17 12:49:50.808,-0.140625,-0.953125,-0.125
2016-05-17 12:49:50.818,-0.09375,-0.9375,-0.109375
2016-05-17 12:49:50.828,-0.078125,-0.9375,-0.09375
2016-05-17 12:49:50.838,-0.0625,-0.9375,-0.078125
2016-05-17 12:49:50.848,-0.078125,-0.921875,-0.0625
2016-05-17 12:49:50.858,-0.0625,-0.921875,-0.0625
2016-05-17 12:49:50.867,-0.046875,-0.921875,-0.0625
2016-05-17 12:49:50.877,-0.03125,-0.90625,-0.0625
2016-05-17 12:49:50.887,-0.015625,-0.859375,-0.078125
2016-05-17 12:49:50.897,0.0,-0.859375,-0.0625
2016-05-17 12:49:50.907,0.015625,-0.90625,-0.046875
2016-05-17 12:49:50.916,0.03125,-0.96875,-0.09375
2016-05-17 12:49:50.926,0.03125,-1.046875,-0.1875
2016-05-17 12:49:50.936,0.03125,-1.15625,-0.3125
2016-05-17 12:49:50.946,0.0,-1.25,-0.390625
2016-05-17 12:49:50.956,-0.09375,-1.25,-0.390625
2016-05-17 12:49:50.966,-0.21875,-1.203125,-0.34375
2016-05-17 12:49:50.976,-0.296875,-1.203125,-0.296875
2016-05-17 12:49:50.985,-0.390625,-1.25,-0.25
2016-05-17 12:49:50.995,-0.5,-1.3125,-0.21875
2016-05-17 12:49:51.005,-0.5625,-1.34375,-0.203125
2016-05-17 12:49:51.015,-0.59375,-1.359375,-0.21875
2016-05-17 12:49:51.025,-0.578125,-1.34375,-0.25
2016-05-17 12:49:51.034,-0.515625,-1.359375,-0.296875
2016-05-17 12:49:51.044,-0.421875,-1.40625,-0.359375
2016-05-17 12:49:51.054,-0.34375,-1.46875,-0.4375
2016-05-17 12:49:51.064,-0.34375,-1.53125,-0.484375
2016-05-17 12:49:51.074,-0.375,-1.609375,-0.5
2016-05-17 12:49:51.084,-0.453125,-1.625,-0.484375
2016-05-17 12:49:51.094,-0.546875,-1.578125,-0.421875
2016-05-17 12:49:51.103,-0.65625,-1.5,-0.359375
2016-05-17 12:49:51.113,-0.734375,-1.375,-0.28125
2016-05-17 12:49:51.123,-0.78125,-1.25,-0.25
2016-05-17 12:49:51.133,-0.796875,-1.109375,-0.234375
2016-05-17 12:49:51.143,-0.765625,-1.0,-0.25
2016-05-17 12:49:51.152,-0.703125,-0.90625,-0.28125
2016-05-17 12:49:51.162,-0.625,-0.84375,-0.3125
2016-05-17 12:49:51.172,-0.5625,-0.796875,-0.328125
2016-05-17 12:49:51.182,-0.515625,-0.75,-0.3125
2016-05-17 12:49:51.192,-0.484375,-0.703125,-0.3125
2016-05-17 12:49:51.202,-0.453125,-0.65625,-0.28125
2016-05-17 12:49:51.212,-0.40625,-0.625,-0.28125
2016-05-17 12:49:51.221,-0.390625,-0.625,-0.28125
2016-05-17 12:49:51.231,-0.40625,-0.671875,-0.296875
2016-05-17 12:49:51.241,-0.4375,-0.75,-0.3125
2016-05-17 12:49:51.251,-0.46875,-0.859375,-0.34375
2016-05-17 12:49:51.261,-0.5,-0.96875,-0.359375
2016-05-17 12:49:51.270,-0.546875,-1.078125,-0.375
2016-05-17 12:49:51.280,-0.625,-1.1875,-0.375
2016-05-17 12:49:51.290,-0.6875,-1.25,-0.390625
2016-05-17 12:49:51.300,-0.75,-1.34375,-0.421875
2016-05-17 12:49:51.310,-0.796875,-1.421875,-0.484375
2016-05-17 12:49:51.320,-0.828125,-1.484375,-0.515625
2016-05-17 12:49:51.330,-0.875,-1.484375,-0.546875
2016-05-17 12:49:51.339,-0.90625,-1.4375,-0.5
2016-05-17 12:49:51.349,-0.9375,-1.34375,-0.453125
2016-05-17 12:49:51.359,-0.953125,-1.28125,-0.390625
2016-05-17 12:49:51.369,-0.953125,-1.21875,-0.34375
2016-05-17 12:49:51.379,-0.90625,-1.15625,-0.296875
2016-05-17 12:49:51.388,-0.859375,-1.140625,-0.265625
2016-05-17 12:49:51.398,-0.859375,-1.15625,-0.234375
2016-05-17 12:49:51.408,-0.90625,-1.109375,-0.203125
2016-05-17 12:49:51.418,-0.96875,-1.03125,-0.15625
2016-05-17 12:49:51.428,-1.0,-0.96875,-0.15625
2016-05-17 12:49:51.438,-1.015625,-0.9375,-0.15625
2016-05-17 12:49:51.447,-1.015625,-0.953125,-0.171875
2016-05-17 12:49:51.457,-1.0,-1.03125,-0.203125
2016-05-17 12:49:51.467,-0.96875,-1.140625,-0.234375
2016-05-17 12:49:51.477,-0.890625,-1.25,-0.265625
2016-05-17 12:49:51.487,-0.8125,-1.328125,-0.3125
2016-05-17 12:49:51.497,-0.734375,-1.40625,-0.34375
2016-05-17 12:49:51.506,-0.65625,-1.5,-0.390625
2016-05-17 12:49:51.516,-0.59375,-1.578125,-0.40625
2016-05-17 12:49:51.526,-0.53125,-1.640625,-0.40625
2016-05-17 12:49:51.536,-0.484375,-1.65625,-0.390625
2016-05-17 12:49:51.546,-0.4375,-1.625,-0.359375
2016-05-17 12:49:51.556,-0.390625,-1.578125,-0.34375
2016-05-17 12:49:51.566,-0.328125,-1.515625,-0.328125
2016-05-17 12:49:51.575,-0.28125,-1.453125,-0.328125
2016-05-17 12:49:51.585,-0.25,-1.390625,-0.3125
2016-05-17 12:49:51.595,-0.21875,-1.3125,-0.296875
2016-05-17 12:49:51.605,-0.21875,-1.234375,-0.28125
2016-05-17 12:49:51.615,-0.21875,-1.171875,-0.25
2016-05-17 12:49:51.625,-0.234375,-1.140625,-0.234375
2016-05-17 12:49:51.634,-0.25,-1.109375,-0.21875
2016-05-17 12:49:51.644,-0.25,-1.0625,-0.21875
2016-05-17 12:49:51.654,-0.25,-1.03125,-0.203125
2016-05-17 12:49:51.664,-0.265625,-1.0,-0.203125
2016-05-17 12:49:51.674,-0.265625,-0.984375,-0.21875
2016-05-17 12:49:51.683,-0.265625,-0.96875,-0.234375
2016-05-17 12:49:51.693,-0.265625,-1.0,-0.25
2016-05-17 12:49:51.703,-0.28125,-1.046875,-0.234375
2016-05-17 12:49:51.713,-0.28125,-1.109375,-0.25
2016-05-17 12:49:51.723,-0.265625,-1.15625,-0.28125
2016-05-17 12:49:51.733,-0.25,-1.203125,-0.28125
2016-05-17 12:49:51.743,-0.203125,-1.21875,-0.3125
2016-05-17 12:49:51.752,-0.171875,-1.234375,-0.328125
2016-05-17 12:49:51.762,-0.109375,-1.203125,-0.328125
2016-05-17 12:49:51.772,-0.078125,-1.15625,-0.3125
2016-05-17 12:49:51.782,-0.03125,-1.109375,-0.28125
2016-05-17 12:49:51.792,0.0,-1.046875,-0.265625
2016-05-17 12:49:51.802,0.015625,-0.984375,-0.25
2016-05-17 12:49:51.811,0.0625,-0.9375,-0.21875
2016-05-17 12:49:51.821,0.140625,-0.921875,-0.171875
2016-05-17 12:49:51.831,0.203125,-0.921875,-0.171875
2016-05-17 12:49:51.841,0.21875,-0.9375,-0.21875
2016-05-17 12:49:51.851,0.203125,-0.984375,-0.296875
2016-05-17 12:49:51.861,0.15625,-1.03125,-0.34375
2016-05-17 12:49:51.870,0.0625,-1.0625,-0.359375
2016-05-17 12:49:51.880,-0.015625,-1.0625,-0.3125
2016-05-17 12:49:51.890,-0.109375,-1.078125,-0.25
2016-05-17 12:49:51.900,-0.203125,-1.125,-0.171875
2016-05-17 12:49:51.910,-0.28125,-1.171875,-0.109375
2016-05-17 12:49:51.919,-0.359375,-1.1875,-0.0625
2016-05-17 12:49:51.929,-0.40625,-1.203125,-0.03125
2016-05-17 12:49:51.939,-0.421875,-1.234375,-0.015625
2016-05-17 12:49:51.949,-0.40625,-1.265625,-0.03125
2016-05-17 12:49:51.959,-0.390625,-1.3125,-0.0625
2016-05-17 12:49:51.969,-0.34375,-1.375,-0.125
2016-05-17 12:49:51.979,-0.3125,-1.4375,-0.1875
2016-05-17 12:49:51.988,-0.3125,-1.484375,-0.21875
2016-05-17 12:49:51.998,-0.3125,-1.5,-0.234375
2016-05-17 12:49:52.008,-0.328125,-1.46875,-0.21875
2016-05-17 12:49:52.018,-0.359375,-1.421875,-0.171875
2016-05-17 12:49:52.028,-0.390625,-1.359375,-0.109375
2016-05-17 12:49:52.038,-0.4375,-1.28125,-0.0625
2016-05-17 12:49:52.047,-0.484375,-1.203125,-0.03125
2016-05-17 12:49:52.057,-0.515625,-1.109375,-0.03125
2016-05-17 12:49:52.067,-0.515625,-1.046875,-0.03125
2016-05-17 12:49:52.077,-0.515625,-1.0,0.0
2016-05-17 12:49:52.087,-0.515625,-0.9375,0.0
2016-05-17 12:49:52.097,-0.546875,-0.890625,0.015625
2016-05-17 12:49:52.106,-0.578125,-0.859375,0.015625
2016-05-17 12:49:52.116,-0.59375,-0.875,0.0
2016-05-17 12:49:52.126,-0.625,-0.9375,0.015625
2016-05-17 12:49:52.136,-0.6875,-1.0,0.0
2016-05-17 12:49:52.146,-0.75,-1.09375,-0.015625
2016-05-17 12:49:52.155,-0.796875,-1.203125,-0.03125
2016-05-17 12:49:52.165,-0.859375,-1.265625,-0.046875
2016-05-17 12:49:52.175,-0.9375,-1.296875,-0.078125
2016-05-17 12:49:52.185,-1.0,-1.34375,-0.09375
2016-05-17 12:49:52.195,-1.0625,-1.390625,-0.125
2016-05-17 12:49:52.205,-1.109375,-1.40625,-0.140625
2016-05-17 12:49:52.215,-1.125,-1.40625,-0.171875
2016-05-17 12:49:52.224,-1.140625,-1.375,-0.203125
2016-05-17 12:49:52.234,-1.109375,-1.328125,-0.21875
2016-05-17 12:49:52.244,-1.078125,-1.265625,-0.25
2016-05-17 12:49:52.254,-1.046875,-1.234375,-0.25
2016-05-17 12:49:52.264,-1.015625,-1.1875,-0.25
2016-05-17 12:49:52.274,-0.984375,-1.15625,-0.25
2016-05-17 12:49:52.283,-0.9375,-1.140625,-0.25
2016-05-17 12:49:52.293,-0.9375,-1.171875,-0.265625
2016-05-17 12:49:52.303,-0.984375,-1.3125,-0.28125
2016-05-17 12:49:52.313,-1.0,-1.515625,-0.328125
2016-05-17 12:49:52.323,-0.96875,-1.640625,-0.34375
2016-05-17 12:49:52.333,-0.890625,-1.59375,-0.328125
2016-05-17 12:49:52.342,-0.8125,-1.453125,-0.328125
2016-05-17 12:49:52.352,-0.765625,-1.390625,-0.34375
2016-05-17 12:49:52.362,-0.734375,-1.46875,-0.390625
2016-05-17 12:49:52.372,-0.671875,-1.625,-0.46875
2016-05-17 12:49:52.382,-0.609375,-1.765625,-0.515625
2016-05-17 12:49:52.391,-0.546875,-1.828125,-0.5625
2016-05-17 12:49:52.401,-0.46875,-1.8125,-0.578125
2016-05-17 12:49:52.411,-0.421875,-1.765625,-0.578125
2016-05-17 12:49:52.421,-0.359375,-1.734375,-0.5625
2016-05-17 12:49:52.431,-0.3125,-1.671875,-0.546875
2016-05-17 12:49:52.441,-0.265625,-1.59375,-0.515625
2016-05-17 12:49:52.451,-0.234375,-1.484375,-0.5
2016-05-17 12:49:52.460,-0.203125,-1.375,-0.46875
