time,x,y,z
2016-03-30 12:03:12.503,-0.234375,-1.109375,0.234375
2016-03-30 12:03:12.513,-0.296875,-1.0625,0.265625
2016-03-30 12:03:12.523,-0.34375,-1.015625,0.28125
2016-03-30 12:03:12.533,-0.375,-0.984375,0.296875
2016-03-30 12:03:12.543,-0.40625,-0.96875,0.328125
2016-03-30 12:03:12.552,-0.421875,-0.96875,0.34375
2016-03-30 12:03:12.562,-0.4375,-0.984375,0.359375
2016-03-30 12:03:12.572,-0.46875,-0.984375,0.390625
2016-03-30 12:03:12.582,-0.515625,-0.984375,0.4375
2016-03-30 12:03:12.592,-0.5625,-0.984375,0.484375
2016-03-30 12:03:12.602,-0.578125,-0.96875,0.515625
2016-03-30 12:03:12.612,-0.5625,-0.96875,0.53125
2016-03-30 12:03:12.622,-0.53125,-0.984375,0.53125
2016-03-30 12:03:12.632,-0.515625,-1.015625,0.546875
2016-03-30 12:03:12.642,-0.5,-1.046875,0.5625
2016-03-30 12:03:12.652,-0.46875,-1.078125,0.578125
2016-03-30 12:03:12.662,-0.421875,-1.109375,0.59375
2016-03-30 12:03:12.671,-0.40625,-1.125,0.625
2016-03-30 12:03:12.681,-0.375,-1.109375,0.640625
2016-03-30 12:03:12.691,-0.375,-1.09375,0.65625
2016-03-30 12:03:12.701,-0.390625,-1.078125,0.671875
2016-03-30 12:03:12.711,-0.4375,-1.078125,0.6875
2016-03-30 12:03:12.721,-0.484375,-1.09375,0.703125
2016-03-30 12:03:12.731,-0.5,-1.09375,0.6875
2016-03-30 12:03:12.741,-0.5,-1.09375,0.640625
2016-03-30 12:03:12.751,-0.515625,-1.140625,0.609375
2016-03-30 12:03:12.761,-0.578125,-1.25,0.609375
2016-03-30 12:03:12.771,-0.640625,-1.359375,0.625
2016-03-30 12:03:12.781,-0.6875,-1.453125,0.625
2016-03-30 12:03:12.791,-0.6875,-1.46875,0.609375
2016-03-30 12:03:12.800,-0.640625,-1.4375,0.546875
2016-03-30 12:03:12.810,-0.578125,-1.40625,0.484375
2016-03-30 12:03:12.820,-0.515625,-1.375,0.4375
2016-03-30 12:03:12.830,-0.421875,-1.3125,0.375
2016-03-30 12:03:12.840,-0.34375,-1.234375,0.328125
2016-03-30 12:03:12.850,-0.28125,-1.15625,0.28125
2016-03-30 12:03:12.860,-0.234375,-1.109375,0.25
2016-03-30 12:03:12.870,-0.203125,-1.078125,0.21875
2016-03-30 12:03:12.880,-0.1875,-1.09375,0.203125
2016-03-30 12:03:12.890,-0.203125,-1.109375,0.21875
2016-03-30 12:03:12.900,-0.234375,-1.09375,0.25
2016-03-30 12:03:12.909,-0.265625,-1.078125,0.28125
2016-03-30 12:03:12.919,-0.328125,-1.109375,0.296875
2016-03-30 12:03:12.929,-0.40625,-1.140625,0.296875
2016-03-30 12:03:12.939,-0.46875,-1.1875,0.3125
2016-03-30 12:03:12.949,-0.5,-1.234375,0.296875
2016-03-30 12:03:12.959,-0.53125,-1.265625,0.265625
2016-03-30 12:03:12.969,-0.53125,-1.296875,0.25
2016-03-30 12:03:12.979,-0.53125,-1.28125,0.203125
2016-03-30 12:03:12.989,-0.515625,-1.25,0.171875
2016-03-30 12:03:12.999,-0.5,-1.203125,0.140625
2016-03-30 12:03:13.009,-0.46875,-1.15625,0.109375
2016-03-30 12:03:13.019,-0.453125,-1.125,0.078125
2016-03-30 12:03:13.029,-0.40625,-1.09375,0.046875
2016-03-30 12:03:13.038,-0.390625,-1.046875,0.03125
2016-03-30 12:03:13.048,-0.359375,-1.015625,0.015625
2016-03-30 12:03:13.058,-0.328125,-0.984375,0.0
2016-03-30 12:03:13.068,-0.265625,-0.953125,0.0
2016-03-30 12:03:13.078,-0.21875,-0.9375,-0.015625
2016-03-30 12:03:13.088,-0.203125,-0.921875,0.0
2016-03-30 12:03:13.098,-0.203125,-0.921875,0.0
2016-03-30 12:03:13.108,-0.25,-0.90625,0.015625
2016-03-30 12:03:13.118,-0.265625,-0.90625,0.03125
2016-03-30 12:03:13.128,-0.265625,-0.921875,0.03125
2016-03-30 12:03:13.138,-0.265625,-0.9375,0.015625
2016-03-30 12:03:13.147,-0.25,-0.953125,0.015625
2016-03-30 12:03:13.157,-0.234375,-0.96875,0.015625
2016-03-30 12:03:13.167,-0.234375,-0.984375,0.015625
2016-03-30 12:03:13.177,-0.21875,-1.015625,0.03125
2016-03-30 12:03:13.187,-0.203125,-1.03125,0.03125
2016-03-30 12:03:13.197,-0.171875,-1.046875,0.03125
2016-03-30 12:03:13.207,-0.140625,-1.0625,0.046875
2016-03-30 12:03:13.217,-0.125,-1.0625,0.046875
2016-03-30 12:03:13.227,-0.109375,-1.0625,0.046875
2016-03-30 12:03:13.237,-0.078125,-1.0625,0.03125
2016-03-30 12:03:13.247,-0.015625,-1.0625,0.015625
2016-03-30 12:03:13.257,0.0,-1.03125,0.03125
2016-03-30 12:03:13.267,0.015625,-1.03125,0.015625
2016-03-30 12:03:13.276,0.03125,-1.0625,0.015625
2016-03-30 12:03:13.286,0.03125,-1.140625,0.0
2016-03-30 12:03:13.296,0.0,-1.21875,0.0
2016-03-30 12:03:13.306,-0.03125,-1.234375,0.0
2016-03-30 12:03:13.316,-0.09375,-1.1875,0.015625
2016-03-30 12:03:13.326,-0.1875,-1.109375,0.0625
2016-03-30 12:03:13.336,-0.28125,-1.078125,0.125
2016-03-30 12:03:13.346,-0.359375,-1.03125,0.1875
2016-03-30 12:03:13.356,-0.421875,-1.0,0.234375
2016-03-30 12:03:13.366,-0.453125,-0.96875,0.296875
2016-03-30 12:03:13.376,-0.484375,-0.9375,0.34375
2016-03-30 12:03:13.385,-0.484375,-0.953125,0.375
2016-03-30 12:03:13.395,-0.46875,-0.96875,0.359375
2016-03-30 12:03:13.405,-0.421875,-1.0,0.34375
2016-03-30 12:03:13.415,-0.390625,-1.015625,0.328125
2016-03-30 12:03:13.425,-0.34375,-1.015625,0.28125
2016-03-30 12:03:13.435,-0.296875,-0.984375,0.25
2016-03-30 12:03:13.445,-0.28125,-0.96875,0.21875
2016-03-30 12:03:13.455,-0.25,-0.984375,0.1875
2016-03-30 12:03:13.465,-0.25,-1.015625,0.140625
2016-03-30 12:03:13.475,-0.203125,-1.078125,0.109375
2016-03-30 12:03:13.485,-0.171875,-1.171875,0.09375
2016-03-30 12:03:13.495,-0.140625,-1.234375,0.09375
2016-03-30 12:03:13.505,-0.109375,-1.265625,0.109375
2016-03-30 12:03:13.514,-0.078125,-1.265625,0.125
2016-03-30 12:03:13.524,-0.09375,-1.234375,0.15625
2016-03-30 12:03:13.534,-0.109375,-1.1875,0.1875
2016-03-30 12:03:13.544,-0.140625,-1.140625,0.203125
2016-03-30 12:03:13.554,-0.171875,-1.078125,0.203125
2016-03-30 12:03:13.564,-0.203125,-1.046875,0.203125
2016-03-30 12:03:13.574,-0.25,-1.0,0.1875
2016-03-30 12:03:13.584,-0.28125,-0.984375,0.1875
2016-03-30 12:03:13.594,-0.3125,-0.96875,0.171875
2016-03-30 12:03:13.604,-0.34375,-0.96875,0.1875
2016-03-30 12:03:13.614,-0.375,-0.96875,0.203125
2016-03-30 12:03:13.624,-0.390625,-0.96875,0.234375
2016-03-30 12:03:13.633,-0.421875,-0.96875,0.25
2016-03-30 12:03:13.643,-0.4375,-0.984375,0.28125
2016-03-30 12:03:13.653,-0.46875,-1.0,0.328125
2016-03-30 12:03:13.663,-0.484375,-1.015625,0.375
2016-03-30 12:03:13.673,-0.484375,-1.015625,0.40625
2016-03-30 12:03:13.683,-0.484375,-1.03125,0.46875
2016-03-30 12:03:13.693,-0.484375,-1.046875,0.5625
2016-03-30 12:03:13.703,-0.53125,-1.03125,0.65625
2016-03-30 12:03:13.713,-0.578125,-1.015625,0.734375
2016-03-30 12:03:13.723,-0.625,-1.015625,0.78125
2016-03-30 12:03:13.733,-0.65625,-1.046875,0.796875
2016-03-30 12:03:13.743,-0.734375,-1.078125,0.796875
2016-03-30 12:03:13.752,-0.796875,-1.125,0.796875
2016-03-30 12:03:13.762,-0.890625,-1.125,0.796875
2016-03-30 12:03:13.772,-0.921875,-1.109375,0.78125
2016-03-30 12:03:13.782,-0.90625,-1.09375,0.75
2016-03-30 12:03:13.792,-0.890625,-1.140625,0.703125
2016-03-30 12:03:13.802,-0.859375,-1.234375,0.640625
2016-03-30 12:03:13.812,-0.8125,-1.375,0.578125
2016-03-30 12:03:13.822,-0.765625,-1.484375,0.53125
2016-03-30 12:03:13.832,-0.6875,-1.484375,0.5
2016-03-30 12:03:13.842,-0.609375,-1.421875,0.46875
2016-03-30 12:03:13.852,-0.53125,-1.359375,0.4375
2016-03-30 12:03:13.862,-0.4375,-1.28125,0.40625
2016-03-30 12:03:13.871,-0.359375,-1.21875,0.359375
2016-03-30 12:03:13.881,-0.328125,-1.171875,0.3125
2016-03-30 12:03:13.891,-0.296875,-1.140625,0.265625
2016-03-30 12:03:13.901,-0.28125,-1.125,0.234375
2016-03-30 12:03:13.911,-0.28125,-1.171875,0.21875
2016-03-30 12:03:13.921,-0.28125,-1.203125,0.203125
2016-03-30 12:03:13.931,-0.296875,-1.203125,0.203125
2016-03-30 12:03:13.941,-0.3125,-1.203125,0.21875
2016-03-30 12:03:13.951,-0.328125,-1.1875,0.234375
2016-03-30 12:03:13.961,-0.359375,-1.1875,0.25
2016-03-30 12:03:13.971,-0.390625,-1.203125,0.265625
2016-03-30 12:03:13.980,-0.421875,-1.234375,0.265625
2016-03-30 12:03:13.990,-0.4375,-1.25,0.25
2016-03-30 12:03:14.000,-0.4375,-1.28125,0.234375
2016-03-30 12:03:14.010,-0.453125,-1.3125,0.21875
2016-03-30 12:03:14.020,-0.453125,-1.296875,0.203125
2016-03-30 12:03:14.030,-0.4375,-1.28125,0.171875
2016-03-30 12:03:14.040,-0.421875,-1.25,0.140625
2016-03-30 12:03:14.050,-0.40625,-1.1875,0.109375
2016-03-30 12:03:14.060,-0.375,-1.140625,0.078125
2016-03-30 12:03:14.070,-0.359375,-1.078125,0.046875
2016-03-30 12:03:14.080,-0.34375,-1.03125,0.046875
2016-03-30 12:03:14.090,-0.3125,-1.0,0.03125
2016-03-30 12:03:14.100,-0.28125,-0.96875,0.015625
2016-03-30 12:03:14.110,-0.265625,-0.9375,0.015625
2016-03-30 12:03:14.119,-0.28125,-0.90625,0.015625
2016-03-30 12:03:14.130,-0.28125,-0.90625,0.03125
2016-03-30 12:03:14.140,-0.28125,-0.890625,0.046875
2016-03-30 12:03:14.149,-0.28125,-0.875,0.0625
2016-03-30 12:03:14.159,-0.28125,-0.875,0.0625
2016-03-30 12:03:14.170,-0.265625,-0.90625,0.0625
2016-03-30 12:03:14.180,-0.265625,-0.9375,0.0625
2016-03-30 12:03:14.190,-0.25,-0.96875,0.0625
2016-03-30 12:03:14.199,-0.25,-0.984375,0.0625
2016-03-30 12:03:14.210,-0.25,-1.0,0.0625
2016-03-30 12:03:14.220,-0.234375,-1.015625,0.078125
2016-03-30 12:03:14.229,-0.203125,-1.046875,0.0625
2016-03-30 12:03:14.239,-0.140625,-1.078125,0.046875
2016-03-30 12:03:14.250,-0.046875,-1.0625,0.046875
2016-03-30 12:03:14.260,0.03125,-1.046875,0.03125
2016-03-30 12:03:14.270,0.09375,-1.015625,0.015625
2016-03-30 12:03:14.280,0.140625,-0.984375,0.015625
2016-03-30 12:03:14.289,0.140625,-0.953125,0.015625
2016-03-30 12:03:14.300,0.109375,-0.921875,0.046875
2016-03-30 12:03:14.310,0.09375,-0.9375,0.046875
2016-03-30 12:03:14.319,0.046875,-1.0,0.046875
2016-03-30 12:03:14.329,0.0,-1.09375,0.046875
2016-03-30 12:03:14.340,-0.046875,-1.140625,0.046875
2016-03-30 12:03:14.350,-0.09375,-1.125,0.0625
2016-03-30 12:03:14.360,-0.171875,-1.09375,0.078125
2016-03-30 12:03:14.369,-0.25,-1.03125,0.109375
2016-03-30 12:03:14.380,-0.3125,-1.0,0.15625
2016-03-30 12:03:14.390,-0.375,-0.96875,0.203125
2016-03-30 12:03:14.399,-0.421875,-0.953125,0.25
2016-03-30 12:03:14.409,-0.453125,-0.984375,0.296875
2016-03-30 12:03:14.420,-0.484375,-1.03125,0.328125
2016-03-30 12:03:14.430,-0.484375,-1.078125,0.34375
2016-03-30 12:03:14.440,-0.453125,-1.109375,0.328125
2016-03-30 12:03:14.449,-0.421875,-1.125,0.3125
2016-03-30 12:03:14.460,-0.375,-1.140625,0.28125
2016-03-30 12:03:14.470,-0.34375,-1.125,0.25
2016-03-30 12:03:14.479,-0.3125,-1.140625,0.234375
2016-03-30 12:03:14.489,-0.296875,-1.1875,0.203125
2016-03-30 12:03:14.500,-0.28125,-1.234375,0.203125
2016-03-30 12:03:14.510,-0.25,-1.296875,0.1875
2016-03-30 12:03:14.520,-0.21875,-1.34375,0.1875
2016-03-30 12:03:14.529,-0.171875,-1.375,0.203125
2016-03-30 12:03:14.539,-0.125,-1.34375,0.203125
2016-03-30 12:03:14.550,-0.078125,-1.296875,0.203125
2016-03-30 12:03:14.560,-0.046875,-1.25,0.21875
2016-03-30 12:03:14.569,-0.046875,-1.1875,0.21875
2016-03-30 12:03:14.579,-0.078125,-1.125,0.234375
2016-03-30 12:03:14.590,-0.125,-1.0625,0.25
2016-03-30 12:03:14.600,-0.1875,-1.015625,0.25
2016-03-30 12:03:14.610,-0.21875,-0.984375,0.25
2016-03-30 12:03:14.619,-0.25,-0.96875,0.25
2016-03-30 12:03:14.630,-0.265625,-0.96875,0.234375
2016-03-30 12:03:14.640,-0.296875,-0.96875,0.21875
2016-03-30 12:03:14.649,-0.328125,-0.984375,0.21875
2016-03-30 12:03:14.659,-0.375,-0.984375,0.21875
2016-03-30 12:03:14.670,-0.40625,-1.0,0.234375
2016-03-30 12:03:14.680,-0.4375,-1.015625,0.265625
2016-03-30 12:03:14.690,-0.46875,-1.046875,0.3125
2016-03-30 12:03:14.699,-0.484375,-1.0625,0.359375
2016-03-30 12:03:14.710,-0.484375,-1.0625,0.40625
2016-03-30 12:03:14.720,-0.5,-1.0625,0.4375
2016-03-30 12:03:14.729,-0.5,-1.046875,0.46875
2016-03-30 12:03:14.739,-0.53125,-1.046875,0.484375
2016-03-30 12:03:14.750,-0.578125,-1.03125,0.515625
2016-03-30 12:03:14.760,-0.640625,-1.03125,0.53125
2016-03-30 12:03:14.770,-0.703125,-1.0,0.578125
2016-03-30 12:03:14.779,-0.75,-1.0,0.609375
2016-03-30 12:03:14.789,-0.8125,-1.0,0.640625
2016-03-30 12:03:14.800,-0.859375,-1.0,0.65625
2016-03-30 12:03:14.809,-0.859375,-1.015625,0.640625
2016-03-30 12:03:14.819,-0.8125,-1.03125,0.625
2016-03-30 12:03:14.829,-0.78125,-1.078125,0.59375
2016-03-30 12:03:14.840,-0.78125,-1.171875,0.578125
2016-03-30 12:03:14.850,-0.796875,-1.28125,0.59375
2016-03-30 12:03:14.860,-0.78125,-1.375,0.578125
2016-03-30 12:03:14.869,-0.71875,-1.40625,0.53125
2016-03-30 12:03:14.880,-0.625,-1.390625,0.484375
2016-03-30 12:03:14.890,-0.53125,-1.359375,0.4375
2016-03-30 12:03:14.899,-0.421875,-1.3125,0.40625
2016-03-30 12:03:14.909,-0.328125,-1.234375,0.34375
2016-03-30 12:03:14.920,-0.265625,-1.171875,0.296875
2016-03-30 12:03:14.930,-0.234375,-1.15625,0.265625
2016-03-30 12:03:14.940,-0.234375,-1.15625,0.234375
2016-03-30 12:03:14.949,-0.21875,-1.1875,0.234375
2016-03-30 12:03:14.960,-0.21875,-1.21875,0.234375
2016-03-30 12:03:14.970,-0.21875,-1.234375,0.234375
2016-03-30 12:03:14.979,-0.25,-1.234375,0.25
2016-03-30 12:03:14.989,-0.28125,-1.234375,0.25
2016-03-30 12:03:15.000,-0.328125,-1.25,0.25
2016-03-30 12:03:15.010,-0.375,-1.296875,0.234375
2016-03-30 12:03:15.020,-0.40625,-1.34375,0.234375
2016-03-30 12:03:15.029,-0.421875,-1.375,0.234375
2016-03-30 12:03:15.039,-0.453125,-1.40625,0.234375
2016-03-30 12:03:15.050,-0.4375,-1.390625,0.234375
2016-03-30 12:03:15.059,-0.421875,-1.375,0.234375
2016-03-30 12:03:15.069,-0.40625,-1.328125,0.21875
2016-03-30 12:03:15.079,-0.359375,-1.265625,0.203125
2016-03-30 12:03:15.090,-0.34375,-1.203125,0.171875
2016-03-30 12:03:15.100,-0.3125,-1.140625,0.15625
2016-03-30 12:03:15.109,-0.296875,-1.078125,0.125
2016-03-30 12:03:15.119,-0.28125,-1.015625,0.109375
2016-03-30 12:03:15.130,-0.28125,-0.96875,0.09375
2016-03-30 12:03:15.139,-0.265625,-0.921875,0.078125
2016-03-30 12:03:15.149,-0.25,-0.875,0.0625
2016-03-30 12:03:15.159,-0.234375,-0.859375,0.046875
2016-03-30 12:03:15.170,-0.234375,-0.828125,0.03125
2016-03-30 12:03:15.180,-0.21875,-0.796875,0.03125
2016-03-30 12:03:15.190,-0.25,-0.78125,0.046875
2016-03-30 12:03:15.199,-0.25,-0.796875,0.046875
2016-03-30 12:03:15.210,-0.25,-0.8125,0.046875
2016-03-30 12:03:15.220,-0.234375,-0.828125,0.046875
2016-03-30 12:03:15.229,-0.234375,-0.859375,0.046875
2016-03-30 12:03:15.239,-0.21875,-0.890625,0.046875
2016-03-30 12:03:15.250,-0.21875,-0.921875,0.046875
2016-03-30 12:03:15.260,-0.203125,-0.96875,0.046875
2016-03-30 12:03:15.270,-0.1875,-1.0,0.0625
2016-03-30 12:03:15.279,-0.171875,-1.03125,0.046875
2016-03-30 12:03:15.289,-0.109375,-1.0625,0.015625
2016-03-30 12:03:15.300,-0.046875,-1.0625,0.0
2016-03-30 12:03:15.309,0.0,-1.046875,0.0
2016-03-30 12:03:15.319,0.03125,-1.015625,0.0
2016-03-30 12:03:15.329,0.03125,-1.0,0.0
2016-03-30 12:03:15.339,0.015625,-0.984375,0.03125
2016-03-30 12:03:15.349,0.015625,-0.984375,0.046875
2016-03-30 12:03:15.359,0.0,-1.0,0.0625
2016-03-30 12:03:15.369,-0.03125,-1.0625,0.0625
2016-03-30 12:03:15.379,-0.078125,-1.125,0.0625
2016-03-30 12:03:15.389,-0.125,-1.171875,0.078125
2016-03-30 12:03:15.399,-0.1875,-1.15625,0.09375
2016-03-30 12:03:15.409,-0.25,-1.125,0.125
2016-03-30 12:03:15.418,-0.3125,-1.078125,0.15625
2016-03-30 12:03:15.428,-0.375,-1.03125,0.21875
2016-03-30 12:03:15.438,-0.40625,-1.015625,0.265625
2016-03-30 12:03:15.448,-0.421875,-1.015625,0.3125
2016-03-30 12:03:15.458,-0.4375,-1.046875,0.34375
2016-03-30 12:03:15.468,-0.4375,-1.109375,0.359375
2016-03-30 12:03:15.478,-0.421875,-1.171875,0.359375
2016-03-30 12:03:15.488,-0.40625,-1.203125,0.34375
2016-03-30 12:03:15.498,-0.375,-1.1875,0.328125
2016-03-30 12:03:15.508,-0.328125,-1.171875,0.296875
2016-03-30 12:03:15.518,-0.28125,-1.140625,0.25
2016-03-30 12:03:15.528,-0.265625,-1.15625,0.25
2016-03-30 12:03:15.538,-0.25,-1.1875,0.21875
2016-03-30 12:03:15.547,-0.25,-1.21875,0.203125
2016-03-30 12:03:15.557,-0.234375,-1.25,0.203125
2016-03-30 12:03:15.567,-0.203125,-1.265625,0.203125
2016-03-30 12:03:15.577,-0.15625,-1.28125,0.203125
2016-03-30 12:03:15.587,-0.125,-1.25,0.1875
2016-03-30 12:03:15.597,-0.109375,-1.203125,0.1875
2016-03-30 12:03:15.607,-0.09375,-1.15625,0.1875
2016-03-30 12:03:15.617,-0.109375,-1.109375,0.1875
2016-03-30 12:03:15.627,-0.15625,-1.0625,0.1875
2016-03-30 12:03:15.637,-0.203125,-1.03125,0.171875
2016-03-30 12:03:15.647,-0.234375,-1.0,0.171875
2016-03-30 12:03:15.656,-0.265625,-0.96875,0.171875
2016-03-30 12:03:15.666,-0.3125,-0.96875,0.1875
2016-03-30 12:03:15.676,-0.34375,-0.96875,0.1875
2016-03-30 12:03:15.686,-0.359375,-0.96875,0.1875
2016-03-30 12:03:15.696,-0.375,-0.96875,0.21875
2016-03-30 12:03:15.706,-0.421875,-0.96875,0.234375
2016-03-30 12:03:15.716,-0.453125,-0.984375,0.25
2016-03-30 12:03:15.726,-0.484375,-1.0,0.28125
2016-03-30 12:03:15.736,-0.515625,-1.015625,0.328125
2016-03-30 12:03:15.746,-0.515625,-1.03125,0.359375
2016-03-30 12:03:15.756,-0.515625,-1.03125,0.359375
2016-03-30 12:03:15.766,-0.515625,-1.03125,0.390625
2016-03-30 12:03:15.776,-0.515625,-1.046875,0.421875
2016-03-30 12:03:15.785,-0.546875,-1.0625,0.484375
2016-03-30 12:03:15.795,-0.578125,-1.046875,0.53125
2016-03-30 12:03:15.805,-0.5625,-1.046875,0.5625
2016-03-30 12:03:15.815,-0.5625,-1.03125,0.5625
2016-03-30 12:03:15.825,-0.578125,-1.046875,0.578125
2016-03-30 12:03:15.835,-0.609375,-1.0625,0.59375
2016-03-30 12:03:15.845,-0.65625,-1.046875,0.625
2016-03-30 12:03:15.855,-0.6875,-1.03125,0.640625
2016-03-30 12:03:15.865,-0.6875,-1.015625,0.625
2016-03-30 12:03:15.875,-0.6875,-1.03125,0.578125
2016-03-30 12:03:15.885,-0.703125,-1.125,0.546875
2016-03-30 12:03:15.895,-0.71875,-1.21875,0.546875
2016-03-30 12:03:15.904,-0.734375,-1.28125,0.53125
2016-03-30 12:03:15.914,-0.71875,-1.28125,0.515625
2016-03-30 12:03:15.924,-0.671875,-1.265625,0.5
2016-03-30 12:03:15.934,-0.609375,-1.234375,0.484375
2016-03-30 12:03:15.944,-0.53125,-1.203125,0.4375
2016-03-30 12:03:15.954,-0.46875,-1.171875,0.390625
2016-03-30 12:03:15.964,-0.40625,-1.171875,0.34375
2016-03-30 12:03:15.974,-0.40625,-1.203125,0.3125
2016-03-30 12:03:15.984,-0.40625,-1.265625,0.296875
2016-03-30 12:03:15.994,-0.390625,-1.296875,0.28125
2016-03-30 12:03:16.004,-0.34375,-1.3125,0.296875
2016-03-30 12:03:16.013,-0.296875,-1.3125,0.296875
2016-03-30 12:03:16.023,-0.28125,-1.296875,0.28125
2016-03-30 12:03:16.033,-0.28125,-1.296875,0.28125
2016-03-30 12:03:16.043,-0.296875,-1.3125,0.28125
2016-03-30 12:03:16.053,-0.328125,-1.328125,0.28125
2016-03-30 12:03:16.063,-0.34375,-1.34375,0.28125
2016-03-30 12:03:16.073,-0.359375,-1.359375,0.296875
2016-03-30 12:03:16.083,-0.359375,-1.375,0.296875
2016-03-30 12:03:16.093,-0.359375,-1.375,0.296875
2016-03-30 12:03:16.103,-0.328125,-1.359375,0.296875
2016-03-30 12:03:16.113,-0.3125,-1.3125,0.265625
2016-03-30 12:03:16.123,-0.296875,-1.25,0.25
2016-03-30 12:03:16.132,-0.265625,-1.1875,0.234375
2016-03-30 12:03:16.142,-0.265625,-1.125,0.203125
2016-03-30 12:03:16.152,-0.265625,-1.09375,0.171875
2016-03-30 12:03:16.162,-0.265625,-1.0625,0.140625
2016-03-30 12:03:16.172,-0.265625,-1.03125,0.109375
2016-03-30 12:03:16.182,-0.265625,-1.015625,0.09375
2016-03-30 12:03:16.192,-0.25,-0.96875,0.078125
2016-03-30 12:03:16.202,-0.25,-0.953125,0.078125
2016-03-30 12:03:16.212,-0.25,-0.9375,0.078125
2016-03-30 12:03:16.222,-0.234375,-0.9375,0.078125
2016-03-30 12:03:16.232,-0.234375,-0.9375,0.0625
2016-03-30 12:03:16.242,-0.21875,-0.9375,0.046875
2016-03-30 12:03:16.252,-0.203125,-0.953125,0.046875
2016-03-30 12:03:16.261,-0.203125,-0.96875,0.03125
2016-03-30 12:03:16.271,-0.203125,-1.0,0.03125
2016-03-30 12:03:16.281,-0.1875,-1.046875,0.03125
2016-03-30 12:03:16.291,-0.1875,-1.09375,0.03125
2016-03-30 12:03:16.301,-0.15625,-1.109375,0.03125
2016-03-30 12:03:16.311,-0.09375,-1.09375,0.0
2016-03-30 12:03:16.321,-0.03125,-1.078125,-0.015625
2016-03-30 12:03:16.331,0.0,-1.03125,-0.03125
2016-03-30 12:03:16.341,0.015625,-1.015625,-0.046875
2016-03-30 12:03:16.351,0.015625,-1.015625,-0.0625
2016-03-30 12:03:16.361,0.03125,-1.0,-0.046875
2016-03-30 12:03:16.371,0.03125,-0.984375,-0.03125
2016-03-30 12:03:16.380,0.03125,-0.96875,-0.03125
2016-03-30 12:03:16.390,0.03125,-1.0,-0.03125
2016-03-30 12:03:16.400,0.0,-1.046875,-0.03125
2016-03-30 12:03:16.410,-0.015625,-1.109375,-0.03125
2016-03-30 12:03:16.420,-0.0625,-1.109375,-0.015625
2016-03-30 12:03:16.430,-0.140625,-1.0625,0.015625
2016-03-30 12:03:16.440,-0.21875,-1.0,0.046875
2016-03-30 12:03:16.450,-0.296875,-0.9375,0.09375
2016-03-30 12:03:16.460,-0.375,-0.890625,0.171875
2016-03-30 12:03:16.470,-0.40625,-0.859375,0.234375
2016-03-30 12:03:16.480,-0.453125,-0.859375,0.296875
2016-03-30 12:03:16.489,-0.453125,-0.890625,0.34375
2016-03-30 12:03:16.499,-0.453125,-0.953125,0.375
2016-03-30 12:03:16.509,-0.4375,-1.0,0.375
2016-03-30 12:03:16.519,-0.421875,-1.03125,0.375
2016-03-30 12:03:16.529,-0.390625,-1.046875,0.328125
2016-03-30 12:03:16.539,-0.34375,-1.03125,0.296875
2016-03-30 12:03:16.549,-0.296875,-1.046875,0.25
2016-03-30 12:03:16.559,-0.265625,-1.078125,0.234375
2016-03-30 12:03:16.569,-0.25,-1.125,0.203125
2016-03-30 12:03:16.579,-0.234375,-1.1875,0.171875
2016-03-30 12:03:16.589,-0.1875,-1.25,0.15625
2016-03-30 12:03:16.599,-0.140625,-1.28125,0.15625
2016-03-30 12:03:16.608,-0.09375,-1.3125,0.140625
2016-03-30 12:03:16.618,-0.0625,-1.3125,0.15625
2016-03-30 12:03:16.628,-0.046875,-1.28125,0.15625
2016-03-30 12:03:16.638,-0.0625,-1.25,0.171875
2016-03-30 12:03:16.648,-0.125,-1.203125,0.203125
2016-03-30 12:03:16.658,-0.1875,-1.15625,0.21875
2016-03-30 12:03:16.668,-0.25,-1.109375,0.234375
2016-03-30 12:03:16.678,-0.28125,-1.0625,0.234375
2016-03-30 12:03:16.688,-0.328125,-1.046875,0.25
2016-03-30 12:03:16.698,-0.359375,-1.015625,0.25
2016-03-30 12:03:16.708,-0.390625,-1.015625,0.265625
2016-03-30 12:03:16.718,-0.40625,-1.015625,0.265625
2016-03-30 12:03:16.728,-0.421875,-1.015625,0.265625
2016-03-30 12:03:16.737,-0.4375,-1.015625,0.265625
2016-03-30 12:03:16.747,-0.453125,-1.03125,0.296875
2016-03-30 12:03:16.757,-0.46875,-1.046875,0.34375
2016-03-30 12:03:16.767,-0.484375,-1.046875,0.390625
2016-03-30 12:03:16.777,-0.484375,-1.046875,0.4375
2016-03-30 12:03:16.787,-0.484375,-1.03125,0.46875
2016-03-30 12:03:16.797,-0.484375,-1.015625,0.5
2016-03-30 12:03:16.807,-0.515625,-1.03125,0.53125
2016-03-30 12:03:16.817,-0.546875,-1.03125,0.578125
2016-03-30 12:03:16.827,-0.59375,-1.046875,0.609375
2016-03-30 12:03:16.837,-0.640625,-1.03125,0.640625
2016-03-30 12:03:16.847,-0.6875,-1.03125,0.640625
2016-03-30 12:03:16.856,-0.734375,-1.03125,0.65625
2016-03-30 12:03:16.866,-0.78125,-1.046875,0.671875
2016-03-30 12:03:16.876,-0.796875,-1.0625,0.6875
2016-03-30 12:03:16.886,-0.765625,-1.0625,0.65625
2016-03-30 12:03:16.896,-0.71875,-1.046875,0.625
