time,x,y,z
2016-04-11 14:48:00.719,-0.359375,-0.984375,0.109375
2016-04-11 14:48:00.730,-0.359375,-0.984375,0.109375
2016-04-11 14:48:00.740,-0.375,-1.0,0.109375
2016-04-11 14:48:00.750,-0.375,-1.0,0.09375
2016-04-11 14:48:00.760,-0.375,-1.0,0.109375
2016-04-11 14:48:00.770,-0.375,-0.984375,0.109375
2016-04-11 14:48:00.780,-0.375,-0.96875,0.09375
2016-04-11 14:48:00.791,-0.34375,-0.953125,0.0625
2016-04-11 14:48:00.801,-0.34375,-0.953125,0.03125
2016-04-11 14:48:00.811,-0.328125,-0.96875,0.0
2016-04-11 14:48:00.821,-0.328125,-1.0,-0.015625
2016-04-11 14:48:00.831,-0.328125,-1.0625,-0.03125
2016-04-11 14:48:00.841,-0.328125,-1.109375,-0.03125
2016-04-11 14:48:00.852,-0.328125,-1.171875,-0.046875
2016-04-11 14:48:00.862,-0.34375,-1.234375,-0.046875
2016-04-11 14:48:00.872,-0.390625,-1.328125,-0.015625
2016-04-11 14:48:00.882,-0.453125,-1.40625,0.015625
2016-04-11 14:48:00.892,-0.5,-1.4375,0.0625
2016-04-11 14:48:00.902,-0.5625,-1.421875,0.125
2016-04-11 14:48:00.913,-0.59375,-1.328125,0.171875
2016-04-11 14:48:00.923,-0.609375,-1.21875,0.1875
2016-04-11 14:48:00.933,-0.609375,-1.125,0.171875
2016-04-11 14:48:00.943,-0.59375,-1.03125,0.140625
2016-04-11 14:48:00.953,-0.5625,-0.953125,0.109375
2016-04-11 14:48:00.963,-0.546875,-0.890625,0.0625
2016-04-11 14:48:00.974,-0.515625,-0.84375,0.015625
2016-04-11 14:48:00.984,-0.46875,-0.828125,-0.015625
2016-04-11 14:48:00.994,-0.421875,-0.859375,-0.046875
2016-04-11 14:48:01.004,-0.40625,-0.921875,-0.0625
2016-04-11 14:48:01.014,-0.390625,-0.984375,-0.0625
2016-04-11 14:48:01.024,-0.40625,-1.0625,-0.046875
2016-04-11 14:48:01.035,-0.40625,-1.125,-0.046875
2016-04-11 14:48:01.045,-0.421875,-1.1875,0.0
2016-04-11 14:48:01.055,-0.421875,-1.21875,0.03125
2016-04-11 14:48:01.065,-0.421875,-1.25,0.0625
2016-04-11 14:48:01.075,-0.421875,-1.25,0.09375
2016-04-11 14:48:01.085,-0.421875,-1.21875,0.09375
2016-04-11 14:48:01.095,-0.40625,-1.15625,0.09375
2016-04-11 14:48:01.106,-0.40625,-1.109375,0.09375
2016-04-11 14:48:01.116,-0.390625,-1.046875,0.078125
2016-04-11 14:48:01.126,-0.375,-1.0,0.0625
2016-04-11 14:48:01.136,-0.359375,-0.96875,0.03125
2016-04-11 14:48:01.146,-0.34375,-0.90625,0.015625
2016-04-11 14:48:01.157,-0.328125,-0.859375,0.015625
2016-04-11 14:48:01.167,-0.3125,-0.828125,0.0
2016-04-11 14:48:01.177,-0.3125,-0.828125,-0.015625
2016-04-11 14:48:01.187,-0.3125,-0.828125,-0.015625
2016-04-11 14:48:01.197,-0.3125,-0.828125,-0.015625
2016-04-11 14:48:01.207,-0.3125,-0.828125,-0.03125
2016-04-11 14:48:01.217,-0.3125,-0.859375,-0.03125
2016-04-11 14:48:01.228,-0.3125,-0.875,-0.046875
2016-04-11 14:48:01.238,-0.3125,-0.90625,-0.015625
2016-04-11 14:48:01.248,-0.3125,-0.9375,-0.015625
2016-04-11 14:48:01.258,-0.296875,-0.96875,0.0
2016-04-11 14:48:01.268,-0.296875,-0.984375,-0.015625
2016-04-11 14:48:01.279,-0.296875,-0.984375,-0.03125
2016-04-11 14:48:01.289,-0.3125,-0.984375,-0.046875
2016-04-11 14:48:01.299,-0.3125,-0.96875,-0.078125
2016-04-11 14:48:01.309,-0.296875,-0.96875,-0.078125
2016-04-11 14:48:01.319,-0.296875,-0.953125,-0.078125
2016-04-11 14:48:01.329,-0.296875,-0.953125,-0.09375
2016-04-11 14:48:01.340,-0.3125,-0.96875,-0.125
2016-04-11 14:48:01.350,-0.3125,-0.96875,-0.140625
2016-04-11 14:48:01.360,-0.3125,-0.96875,-0.171875
2016-04-11 14:48:01.370,-0.3125,-0.984375,-0.1875
2016-04-11 14:48:01.380,-0.3125,-0.984375,-0.203125
2016-04-11 14:48:01.390,-0.328125,-0.984375,-0.21875
2016-04-11 14:48:01.401,-0.328125,-1.0,-0.25
2016-04-11 14:48:01.411,-0.3125,-1.03125,-0.296875
2016-04-11 14:48:01.421,-0.3125,-1.078125,-0.328125
2016-04-11 14:48:01.431,-0.3125,-1.15625,-0.328125
2016-04-11 14:48:01.441,-0.34375,-1.21875,-0.34375
2016-04-11 14:48:01.451,-0.375,-1.234375,-0.296875
2016-04-11 14:48:01.462,-0.40625,-1.203125,-0.265625
2016-04-11 14:48:01.472,-0.421875,-1.125,-0.203125
2016-04-11 14:48:01.482,-0.484375,-1.046875,-0.09375
2016-04-11 14:48:01.492,-0.53125,-1.0,0.046875
2016-04-11 14:48:01.502,-0.578125,-0.9375,0.171875
2016-04-11 14:48:01.512,-0.609375,-0.90625,0.25
2016-04-11 14:48:01.523,-0.609375,-0.890625,0.265625
2016-04-11 14:48:01.533,-0.59375,-0.859375,0.3125
2016-04-11 14:48:01.543,-0.578125,-0.875,0.328125
2016-04-11 14:48:01.553,-0.515625,-0.921875,0.28125
2016-04-11 14:48:01.563,-0.421875,-0.921875,0.171875
2016-04-11 14:48:01.573,-0.375,-0.875,0.078125
2016-04-11 14:48:01.584,-0.375,-0.875,0.015625
2016-04-11 14:48:01.594,-0.40625,-0.96875,0.015625
2016-04-11 14:48:01.604,-0.390625,-1.078125,0.046875
2016-04-11 14:48:01.614,-0.359375,-1.125,0.09375
2016-04-11 14:48:01.624,-0.3125,-1.109375,0.15625
2016-04-11 14:48:01.634,-0.25,-1.078125,0.1875
2016-04-11 14:48:01.645,-0.203125,-1.046875,0.21875
2016-04-11 14:48:01.655,-0.1875,-1.015625,0.234375
2016-04-11 14:48:01.665,-0.203125,-1.0,0.234375
2016-04-11 14:48:01.675,-0.28125,-0.96875,0.25
2016-04-11 14:48:01.685,-0.359375,-0.953125,0.265625
2016-04-11 14:48:01.695,-0.4375,-0.9375,0.296875
2016-04-11 14:48:01.706,-0.484375,-0.9375,0.328125
2016-04-11 14:48:01.716,-0.5,-0.9375,0.328125
2016-04-11 14:48:01.726,-0.515625,-0.90625,0.296875
2016-04-11 14:48:01.736,-0.5,-0.875,0.234375
2016-04-11 14:48:01.746,-0.484375,-0.859375,0.1875
2016-04-11 14:48:01.756,-0.453125,-0.859375,0.109375
2016-04-11 14:48:01.766,-0.4375,-0.875,0.0625
2016-04-11 14:48:01.777,-0.4375,-0.890625,0.03125
2016-04-11 14:48:01.787,-0.421875,-0.921875,0.015625
2016-04-11 14:48:01.797,-0.375,-0.96875,0.03125
2016-04-11 14:48:01.807,-0.390625,-1.0,0.078125
2016-04-11 14:48:01.817,-0.390625,-1.015625,0.09375
2016-04-11 14:48:01.828,-0.390625,-1.03125,0.109375
2016-04-11 14:48:01.838,-0.359375,-1.03125,0.109375
2016-04-11 14:48:01.848,-0.34375,-1.015625,0.109375
2016-04-11 14:48:01.858,-0.3125,-0.984375,0.09375
2016-04-11 14:48:01.868,-0.28125,-0.96875,0.109375
2016-04-11 14:48:01.878,-0.28125,-0.921875,0.109375
2016-04-11 14:48:01.888,-0.28125,-0.90625,0.09375
2016-04-11 14:48:01.899,-0.28125,-0.875,0.09375
2016-04-11 14:48:01.909,-0.28125,-0.859375,0.09375
2016-04-11 14:48:01.919,-0.265625,-0.84375,0.09375
2016-04-11 14:48:01.929,-0.25,-0.828125,0.109375
2016-04-11 14:48:01.939,-0.25,-0.8125,0.109375
2016-04-11 14:48:01.950,-0.25,-0.8125,0.125
2016-04-11 14:48:01.960,-0.25,-0.8125,0.109375
2016-04-11 14:48:01.970,-0.265625,-0.828125,0.09375
2016-04-11 14:48:01.980,-0.265625,-0.84375,0.078125
2016-04-11 14:48:01.990,-0.265625,-0.859375,0.078125
2016-04-11 14:48:02.000,-0.265625,-0.875,0.078125
2016-04-11 14:48:02.011,-0.28125,-0.875,0.078125
2016-04-11 14:48:02.021,-0.296875,-0.875,0.078125
2016-04-11 14:48:02.031,-0.3125,-0.890625,0.078125
2016-04-11 14:48:02.041,-0.328125,-0.921875,0.046875
2016-04-11 14:48:02.051,-0.328125,-0.984375,0.015625
2016-04-11 14:48:02.061,-0.34375,-1.03125,0.0
2016-04-11 14:48:02.072,-0.34375,-1.109375,-0.015625
2016-04-11 14:48:02.082,-0.34375,-1.1875,0.0
2016-04-11 14:48:02.092,-0.40625,-1.28125,0.015625
2016-04-11 14:48:02.102,-0.484375,-1.375,0.078125
2016-04-11 14:48:02.112,-0.578125,-1.4375,0.171875
2016-04-11 14:48:02.122,-0.6875,-1.453125,0.265625
2016-04-11 14:48:02.133,-0.75,-1.40625,0.359375
2016-04-11 14:48:02.143,-0.796875,-1.28125,0.40625
2016-04-11 14:48:02.153,-0.78125,-1.140625,0.390625
2016-04-11 14:48:02.163,-0.75,-1.015625,0.34375
2016-04-11 14:48:02.173,-0.703125,-0.921875,0.265625
2016-04-11 14:48:02.183,-0.59375,-0.8125,0.109375
2016-04-11 14:48:02.194,-0.546875,-0.796875,0.046875
2016-04-11 14:48:02.204,-0.484375,-0.859375,0.015625
2016-04-11 14:48:02.214,-0.421875,-0.953125,0.0
2016-04-11 14:48:02.224,-0.40625,-1.046875,0.03125
2016-04-11 14:48:02.234,-0.4375,-1.140625,0.0625
2016-04-11 14:48:02.244,-0.453125,-1.25,0.109375
2016-04-11 14:48:02.255,-0.484375,-1.3125,0.15625
2016-04-11 14:48:02.265,-0.484375,-1.359375,0.1875
2016-04-11 14:48:02.275,-0.46875,-1.34375,0.171875
2016-04-11 14:48:02.285,-0.4375,-1.296875,0.140625
2016-04-11 14:48:02.295,-0.40625,-1.25,0.125
2016-04-11 14:48:02.305,-0.375,-1.203125,0.09375
2016-04-11 14:48:02.316,-0.328125,-1.15625,0.0625
2016-04-11 14:48:02.326,-0.328125,-1.09375,0.015625
2016-04-11 14:48:02.336,-0.3125,-1.046875,0.015625
2016-04-11 14:48:02.346,-0.296875,-1.015625,0.0
2016-04-11 14:48:02.356,-0.296875,-0.984375,0.0
2016-04-11 14:48:02.366,-0.28125,-0.96875,0.0
2016-04-11 14:48:02.377,-0.265625,-0.96875,0.015625
2016-04-11 14:48:02.387,-0.296875,-0.96875,0.015625
2016-04-11 14:48:02.397,-0.296875,-0.953125,0.015625
2016-04-11 14:48:02.407,-0.296875,-0.953125,0.0
2016-04-11 14:48:02.417,-0.296875,-0.953125,-0.03125
2016-04-11 14:48:02.427,-0.28125,-0.9375,-0.046875
2016-04-11 14:48:02.437,-0.265625,-0.921875,-0.078125
2016-04-11 14:48:02.448,-0.265625,-0.921875,-0.078125
2016-04-11 14:48:02.458,-0.28125,-0.921875,-0.078125
2016-04-11 14:48:02.468,-0.296875,-0.921875,-0.078125
2016-04-11 14:48:02.478,-0.3125,-0.921875,-0.078125
2016-04-11 14:48:02.488,-0.28125,-0.9375,-0.0625
2016-04-11 14:48:02.499,-0.265625,-0.9375,-0.078125
2016-04-11 14:48:02.509,-0.25,-0.9375,-0.078125
2016-04-11 14:48:02.519,-0.25,-0.921875,-0.078125
2016-04-11 14:48:02.529,-0.234375,-0.9375,-0.078125
2016-04-11 14:48:02.539,-0.21875,-0.921875,-0.078125
2016-04-11 14:48:02.549,-0.21875,-0.921875,-0.09375
2016-04-11 14:48:02.559,-0.21875,-0.9375,-0.078125
2016-04-11 14:48:02.570,-0.1875,-0.953125,-0.078125
2016-04-11 14:48:02.580,-0.25,-0.984375,-0.046875
2016-04-11 14:48:02.590,-0.265625,-1.0,-0.03125
2016-04-11 14:48:02.600,-0.3125,-1.046875,0.0
2016-04-11 14:48:02.610,-0.171875,-1.046875,-0.015625
2016-04-11 14:48:02.621,-0.078125,-1.0,-0.078125
2016-04-11 14:48:02.631,-0.171875,-1.0,-0.078125
2016-04-11 14:48:02.641,-0.1875,-1.015625,-0.09375
2016-04-11 14:48:02.651,-0.1875,-1.03125,-0.109375
2016-04-11 14:48:02.661,-0.25,-1.03125,-0.109375
2016-04-11 14:48:02.671,-0.3125,-1.046875,-0.125
2016-04-11 14:48:02.682,-0.34375,-1.09375,-0.109375
2016-04-11 14:48:02.692,-0.359375,-1.125,-0.109375
2016-04-11 14:48:02.702,-0.375,-1.140625,-0.109375
2016-04-11 14:48:02.712,-0.390625,-1.15625,-0.125
2016-04-11 14:48:02.722,-0.40625,-1.1875,-0.109375
2016-04-11 14:48:02.732,-0.4375,-1.21875,-0.0625
2016-04-11 14:48:02.743,-0.4375,-1.234375,0.0
2016-04-11 14:48:02.753,-0.421875,-1.171875,0.046875
2016-04-11 14:48:02.763,-0.390625,-1.109375,0.078125
2016-04-11 14:48:02.773,-0.375,-1.046875,0.140625
2016-04-11 14:48:02.783,-0.375,-1.0,0.15625
2016-04-11 14:48:02.793,-0.421875,-0.9375,0.1875
2016-04-11 14:48:02.804,-0.390625,-0.890625,0.21875
2016-04-11 14:48:02.814,-0.28125,-0.84375,0.234375
2016-04-11 14:48:02.824,-0.21875,-0.828125,0.25
2016-04-11 14:48:02.834,-0.203125,-0.828125,0.234375
2016-04-11 14:48:02.844,-0.1875,-0.84375,0.234375
2016-04-11 14:48:02.854,-0.1875,-0.875,0.21875
2016-04-11 14:48:02.865,-0.21875,-0.9375,0.21875
2016-04-11 14:48:02.875,-0.234375,-1.0,0.1875
2016-04-11 14:48:02.885,-0.234375,-1.0625,0.171875
2016-04-11 14:48:02.895,-0.21875,-1.109375,0.171875
2016-04-11 14:48:02.905,-0.21875,-1.140625,0.15625
2016-04-11 14:48:02.915,-0.203125,-1.15625,0.140625
2016-04-11 14:48:02.926,-0.1875,-1.171875,0.125
2016-04-11 14:48:02.936,-0.171875,-1.171875,0.125
2016-04-11 14:48:02.946,-0.171875,-1.15625,0.125
2016-04-11 14:48:02.956,-0.1875,-1.125,0.125
2016-04-11 14:48:02.966,-0.203125,-1.078125,0.125
2016-04-11 14:48:02.976,-0.234375,-1.03125,0.140625
2016-04-11 14:48:02.987,-0.25,-0.984375,0.140625
2016-04-11 14:48:02.997,-0.28125,-0.9375,0.15625
2016-04-11 14:48:03.007,-0.296875,-0.890625,0.140625
2016-04-11 14:48:03.017,-0.3125,-0.84375,0.140625
2016-04-11 14:48:03.027,-0.296875,-0.828125,0.140625
2016-04-11 14:48:03.037,-0.296875,-0.796875,0.140625
2016-04-11 14:48:03.048,-0.296875,-0.78125,0.125
2016-04-11 14:48:03.058,-0.296875,-0.78125,0.140625
2016-04-11 14:48:03.068,-0.3125,-0.796875,0.140625
2016-04-11 14:48:03.078,-0.34375,-0.8125,0.15625
2016-04-11 14:48:03.088,-0.359375,-0.828125,0.1875
2016-04-11 14:48:03.098,-0.390625,-0.84375,0.203125
2016-04-11 14:48:03.108,-0.421875,-0.859375,0.203125
2016-04-11 14:48:03.119,-0.4375,-0.875,0.21875
2016-04-11 14:48:03.129,-0.4375,-0.90625,0.234375
2016-04-11 14:48:03.139,-0.4375,-0.921875,0.234375
2016-04-11 14:48:03.149,-0.453125,-0.9375,0.234375
2016-04-11 14:48:03.159,-0.46875,-0.9375,0.21875
2016-04-11 14:48:03.170,-0.453125,-0.953125,0.21875
2016-04-11 14:48:03.180,-0.453125,-0.96875,0.203125
2016-04-11 14:48:03.190,-0.453125,-1.0,0.1875
2016-04-11 14:48:03.200,-0.421875,-1.015625,0.171875
2016-04-11 14:48:03.210,-0.390625,-1.046875,0.171875
2016-04-11 14:48:03.220,-0.375,-1.078125,0.1875
2016-04-11 14:48:03.230,-0.359375,-1.09375,0.203125
2016-04-11 14:48:03.240,-0.34375,-1.109375,0.203125
2016-04-11 14:48:03.250,-0.328125,-1.09375,0.203125
2016-04-11 14:48:03.260,-0.3125,-1.109375,0.203125
2016-04-11 14:48:03.270,-0.3125,-1.109375,0.171875
2016-04-11 14:48:03.280,-0.328125,-1.109375,0.15625
2016-04-11 14:48:03.291,-0.375,-1.109375,0.125
2016-04-11 14:48:03.301,-0.40625,-1.140625,0.109375
2016-04-11 14:48:03.311,-0.421875,-1.1875,0.109375
2016-04-11 14:48:03.321,-0.4375,-1.203125,0.125
2016-04-11 14:48:03.331,-0.4375,-1.234375,0.109375
2016-04-11 14:48:03.341,-0.453125,-1.296875,0.125
2016-04-11 14:48:03.351,-0.5,-1.34375,0.140625
2016-04-11 14:48:03.361,-0.5,-1.390625,0.1875
2016-04-11 14:48:03.371,-0.5,-1.421875,0.21875
2016-04-11 14:48:03.381,-0.46875,-1.421875,0.234375
2016-04-11 14:48:03.391,-0.46875,-1.421875,0.265625
2016-04-11 14:48:03.401,-0.46875,-1.390625,0.28125
2016-04-11 14:48:03.412,-0.46875,-1.34375,0.28125
2016-04-11 14:48:03.422,-0.46875,-1.28125,0.28125
2016-04-11 14:48:03.432,-0.453125,-1.21875,0.25
2016-04-11 14:48:03.442,-0.40625,-1.15625,0.203125
2016-04-11 14:48:03.452,-0.375,-1.109375,0.15625
2016-04-11 14:48:03.462,-0.359375,-1.09375,0.109375
2016-04-11 14:48:03.472,-0.34375,-1.109375,0.078125
2016-04-11 14:48:03.482,-0.34375,-1.140625,0.0625
2016-04-11 14:48:03.492,-0.328125,-1.171875,0.03125
2016-04-11 14:48:03.502,-0.34375,-1.203125,0.046875
2016-04-11 14:48:03.512,-0.34375,-1.234375,0.046875
2016-04-11 14:48:03.522,-0.328125,-1.25,0.046875
2016-04-11 14:48:03.533,-0.3125,-1.25,0.03125
2016-04-11 14:48:03.543,-0.3125,-1.234375,0.03125
2016-04-11 14:48:03.553,-0.296875,-1.21875,0.03125
2016-04-11 14:48:03.563,-0.296875,-1.1875,0.015625
2016-04-11 14:48:03.573,-0.296875,-1.15625,0.015625
2016-04-11 14:48:03.583,-0.28125,-1.109375,0.015625
2016-04-11 14:48:03.593,-0.28125,-1.0625,0.015625
2016-04-11 14:48:03.603,-0.265625,-1.015625,0.0
2016-04-11 14:48:03.613,-0.265625,-0.953125,0.0
2016-04-11 14:48:03.623,-0.265625,-0.921875,0.0
2016-04-11 14:48:03.633,-0.265625,-0.90625,0.0
2016-04-11 14:48:03.643,-0.265625,-0.890625,0.0
2016-04-11 14:48:03.654,-0.265625,-0.875,0.0
2016-04-11 14:48:03.664,-0.265625,-0.84375,0.0
2016-04-11 14:48:03.674,-0.234375,-0.8125,0.0
2016-04-11 14:48:03.684,-0.203125,-0.796875,0.0
2016-04-11 14:48:03.694,-0.1875,-0.78125,-0.015625
2016-04-11 14:48:03.704,-0.171875,-0.765625,-0.03125
2016-04-11 14:48:03.714,-0.171875,-0.765625,-0.046875
2016-04-11 14:48:03.724,-0.171875,-0.75,-0.046875
2016-04-11 14:48:03.734,-0.171875,-0.75,-0.0625
2016-04-11 14:48:03.744,-0.15625,-0.75,-0.0625
2016-04-11 14:48:03.754,-0.140625,-0.734375,-0.078125
2016-04-11 14:48:03.764,-0.125,-0.734375,-0.078125
2016-04-11 14:48:03.775,-0.125,-0.734375,-0.0625
2016-04-11 14:48:03.785,-0.125,-0.71875,-0.078125
2016-04-11 14:48:03.795,-0.140625,-0.734375,-0.0625
2016-04-11 14:48:03.805,-0.140625,-0.75,-0.0625
2016-04-11 14:48:03.815,-0.125,-0.765625,-0.0625
2016-04-11 14:48:03.825,-0.09375,-0.78125,-0.0625
2016-04-11 14:48:03.835,-0.078125,-0.78125,-0.0625
2016-04-11 14:48:03.845,-0.09375,-0.8125,-0.046875
2016-04-11 14:48:03.855,-0.125,-0.84375,-0.046875
2016-04-11 14:48:03.865,-0.171875,-0.859375,-0.046875
2016-04-11 14:48:03.875,-0.203125,-0.890625,-0.046875
2016-04-11 14:48:03.885,-0.25,-0.90625,-0.03125
2016-04-11 14:48:03.896,-0.25,-0.921875,0.0
2016-04-11 14:48:03.906,-0.28125,-0.953125,0.0
2016-04-11 14:48:03.916,-0.3125,-1.0,-0.03125
2016-04-11 14:48:03.926,-0.328125,-1.078125,-0.03125
2016-04-11 14:48:03.936,-0.375,-1.140625,-0.046875
2016-04-11 14:48:03.946,-0.421875,-1.21875,-0.046875
2016-04-11 14:48:03.956,-0.46875,-1.28125,-0.03125
2016-04-11 14:48:03.966,-0.515625,-1.328125,0.0
2016-04-11 14:48:03.976,-0.453125,-1.34375,0.046875
2016-04-11 14:48:03.986,-0.328125,-1.34375,0.09375
2016-04-11 14:48:03.996,-0.234375,-1.328125,0.109375
2016-04-11 14:48:04.006,-0.203125,-1.328125,0.109375
2016-04-11 14:48:04.017,-0.21875,-1.296875,0.140625
2016-04-11 14:48:04.027,-0.28125,-1.25,0.203125
2016-04-11 14:48:04.037,-0.328125,-1.21875,0.28125
2016-04-11 14:48:04.047,-0.328125,-1.1875,0.375
2016-04-11 14:48:04.057,-0.265625,-1.15625,0.4375
2016-04-11 14:48:04.067,-0.234375,-1.125,0.46875
2016-04-11 14:48:04.077,-0.21875,-1.125,0.484375
2016-04-11 14:48:04.087,-0.21875,-1.125,0.46875
2016-04-11 14:48:04.097,-0.25,-1.140625,0.453125
2016-04-11 14:48:04.107,-0.265625,-1.15625,0.453125
2016-04-11 14:48:04.117,-0.28125,-1.15625,0.4375
2016-04-11 14:48:04.127,-0.296875,-1.140625,0.421875
2016-04-11 14:48:04.138,-0.296875,-1.125,0.421875
2016-04-11 14:48:04.148,-0.3125,-1.078125,0.40625
2016-04-11 14:48:04.158,-0.328125,-1.0625,0.375
2016-04-11 14:48:04.168,-0.328125,-1.046875,0.34375
2016-04-11 14:48:04.178,-0.34375,-1.0,0.3125
2016-04-11 14:48:04.188,-0.34375,-0.96875,0.296875
2016-04-11 14:48:04.198,-0.3125,-0.921875,0.265625
2016-04-11 14:48:04.208,-0.296875,-0.875,0.21875
2016-04-11 14:48:04.218,-0.296875,-0.84375,0.203125
2016-04-11 14:48:04.228,-0.328125,-0.8125,0.171875
2016-04-11 14:48:04.238,-0.34375,-0.796875,0.15625
2016-04-11 14:48:04.248,-0.359375,-0.796875,0.15625
2016-04-11 14:48:04.258,-0.375,-0.78125,0.15625
2016-04-11 14:48:04.269,-0.375,-0.765625,0.15625
2016-04-11 14:48:04.279,-0.390625,-0.765625,0.15625
2016-04-11 14:48:04.289,-0.390625,-0.765625,0.15625
2016-04-11 14:48:04.299,-0.390625,-0.765625,0.15625
2016-04-11 14:48:04.309,-0.375,-0.78125,0.15625
2016-04-11 14:48:04.319,-0.375,-0.796875,0.171875
2016-04-11 14:48:04.329,-0.375,-0.8125,0.1875
2016-04-11 14:48:04.339,-0.375,-0.828125,0.21875
2016-04-11 14:48:04.349,-0.34375,-0.84375,0.21875
2016-04-11 14:48:04.359,-0.34375,-0.875,0.21875
2016-04-11 14:48:04.369,-0.34375,-0.90625,0.234375
2016-04-11 14:48:04.380,-0.34375,-0.921875,0.234375
2016-04-11 14:48:04.390,-0.34375,-0.953125,0.25
2016-04-11 14:48:04.400,-0.359375,-0.984375,0.265625
2016-04-11 14:48:04.410,-0.359375,-1.0,0.265625
2016-04-11 14:48:04.420,-0.375,-1.0,0.296875
2016-04-11 14:48:04.430,-0.375,-1.0,0.296875
2016-04-11 14:48:04.440,-0.375,-0.984375,0.3125
2016-04-11 14:48:04.450,-0.375,-0.96875,0.3125
2016-04-11 14:48:04.460,-0.375,-0.953125,0.3125
2016-04-11 14:48:04.470,-0.390625,-0.9375,0.3125
2016-04-11 14:48:04.480,-0.40625,-0.9375,0.3125
2016-04-11 14:48:04.490,-0.390625,-0.953125,0.328125
2016-04-11 14:48:04.501,-0.390625,-0.984375,0.328125
2016-04-11 14:48:04.511,-0.375,-1.03125,0.359375
2016-04-11 14:48:04.521,-0.34375,-1.078125,0.40625
2016-04-11 14:48:04.531,-0.328125,-1.140625,0.390625
2016-04-11 14:48:04.541,-0.359375,-1.234375,0.390625
2016-04-11 14:48:04.551,-0.40625,-1.34375,0.4375
2016-04-11 14:48:04.561,-0.4375,-1.4375,0.46875
2016-04-11 14:48:04.571,-0.4375,-1.53125,0.515625
2016-04-11 14:48:04.581,-0.4375,-1.609375,0.515625
2016-04-11 14:48:04.591,-0.46875,-1.640625,0.515625
2016-04-11 14:48:04.601,-0.5,-1.59375,0.484375
2016-04-11 14:48:04.611,-0.53125,-1.515625,0.421875
2016-04-11 14:48:04.621,-0.546875,-1.40625,0.359375
2016-04-11 14:48:04.632,-0.578125,-1.3125,0.296875
2016-04-11 14:48:04.642,-0.578125,-1.234375,0.21875
2016-04-11 14:48:04.652,-0.609375,-1.15625,0.046875
2016-04-11 14:48:04.662,-0.609375,-1.078125,-0.046875
2016-04-11 14:48:04.672,-0.65625,-1.09375,-0.046875
2016-04-11 14:48:04.682,-0.6875,-1.140625,-0.015625
2016-04-11 14:48:04.692,-0.71875,-1.203125,0.015625
2016-04-11 14:48:04.702,-0.765625,-1.25,0.046875
2016-04-11 14:48:04.712,-0.796875,-1.28125,0.046875
2016-04-11 14:48:04.722,-0.78125,-1.296875,0.015625
2016-04-11 14:48:04.732,-0.765625,-1.3125,-0.03125
2016-04-11 14:48:04.743,-0.734375,-1.296875,-0.078125
2016-04-11 14:48:04.753,-0.65625,-1.25,-0.109375
2016-04-11 14:48:04.763,-0.59375,-1.171875,-0.125
2016-04-11 14:48:04.773,-0.546875,-1.09375,-0.109375
2016-04-11 14:48:04.783,-0.5,-1.03125,-0.09375
2016-04-11 14:48:04.793,-0.46875,-1.0,-0.046875
2016-04-11 14:48:04.803,-0.40625,-0.953125,-0.015625
2016-04-11 14:48:04.813,-0.375,-0.921875,0.015625
2016-04-11 14:48:04.823,-0.359375,-0.875,0.015625
2016-04-11 14:48:04.833,-0.328125,-0.84375,0.03125
2016-04-11 14:48:04.843,-0.3125,-0.8125,0.015625
2016-04-11 14:48:04.853,-0.296875,-0.765625,0.0
2016-04-11 14:48:04.864,-0.296875,-0.75,0.0
2016-04-11 14:48:04.874,-0.296875,-0.71875,0.0
2016-04-11 14:48:04.884,-0.296875,-0.703125,0.015625
2016-04-11 14:48:04.894,-0.28125,-0.671875,0.0
2016-04-11 14:48:04.904,-0.265625,-0.671875,0.015625
2016-04-11 14:48:04.914,-0.234375,-0.640625,0.03125
2016-04-11 14:48:04.924,-0.203125,-0.640625,0.015625
2016-04-11 14:48:04.934,-0.1875,-0.625,0.0
2016-04-11 14:48:04.944,-0.171875,-0.625,0.0
2016-04-11 14:48:04.954,-0.15625,-0.609375,0.0
2016-04-11 14:48:04.964,-0.15625,-0.625,-0.015625
2016-04-11 14:48:04.974,-0.15625,-0.640625,-0.015625
2016-04-11 14:48:04.985,-0.140625,-0.671875,-0.03125
2016-04-11 14:48:04.995,-0.140625,-0.703125,-0.03125
2016-04-11 14:48:05.005,-0.15625,-0.71875,-0.03125
2016-04-11 14:48:05.015,-0.15625,-0.75,-0.015625
2016-04-11 14:48:05.025,-0.15625,-0.78125,-0.015625
2016-04-11 14:48:05.035,-0.171875,-0.78125,-0.015625
2016-04-11 14:48:05.045,-0.171875,-0.8125,-0.03125
2016-04-11 14:48:05.055,-0.171875,-0.828125,-0.046875
2016-04-11 14:48:05.065,-0.1875,-0.828125,-0.0625
2016-04-11 14:48:05.075,-0.1875,-0.84375,-0.0625
2016-04-11 14:48:05.085,-0.203125,-0.84375,-0.078125
2016-04-11 14:48:05.095,-0.21875,-0.875,-0.09375
2016-04-11 14:48:05.105,-0.203125,-0.9375,-0.09375
2016-04-11 14:48:05.116,-0.1875,-1.0,-0.125
2016-04-11 14:48:05.126,-0.1875,-1.109375,-0.140625
2016-04-11 14:48:05.136,-0.203125,-1.234375,-0.140625
2016-04-11 14:48:05.146,-0.234375,-1.34375,-0.125
