time,x,y,z
2016-04-27 14:44:39.696,-0.296875,-0.734375,-0.40625
2016-04-27 14:44:39.706,-0.0625,-0.828125,-0.328125
2016-04-27 14:44:39.716,0.4375,-1.171875,-0.171875
2016-04-27 14:44:39.726,0.84375,-1.4375,-0.09375
2016-04-27 14:44:39.736,0.765625,-1.390625,-0.0625
2016-04-27 14:44:39.747,0.171875,-1.140625,0.296875
2016-04-27 14:44:39.757,-0.21875,-0.78125,0.375
2016-04-27 14:44:39.767,-0.390625,-0.71875,0.3125
2016-04-27 14:44:39.777,-0.484375,-0.703125,0.203125
2016-04-27 14:44:39.787,-0.46875,-0.59375,0.09375
2016-04-27 14:44:39.797,-0.390625,-0.515625,0.015625
2016-04-27 14:44:39.807,-0.375,-0.453125,-0.046875
2016-04-27 14:44:39.817,-0.3125,-0.40625,-0.125
2016-04-27 14:44:39.827,-0.265625,-0.40625,-0.1875
2016-04-27 14:44:39.837,-0.265625,-0.40625,-0.21875
2016-04-27 14:44:39.847,-0.3125,-0.359375,-0.21875
2016-04-27 14:44:39.858,-0.375,-0.3125,-0.234375
2016-04-27 14:44:39.868,-0.46875,-0.296875,-0.265625
2016-04-27 14:44:39.878,-0.5,-0.296875,-0.265625
2016-04-27 14:44:39.888,-0.59375,-0.3125,-0.296875
2016-04-27 14:44:39.898,-0.640625,-0.390625,-0.25
2016-04-27 14:44:39.908,-0.65625,-0.46875,-0.25
2016-04-27 14:44:39.918,-0.59375,-0.484375,-0.234375
2016-04-27 14:44:39.928,-0.515625,-0.453125,-0.25
2016-04-27 14:44:39.938,-0.421875,-0.484375,-0.234375
2016-04-27 14:44:39.948,-0.375,-0.515625,-0.265625
2016-04-27 14:44:39.958,-0.390625,-0.625,-0.234375
2016-04-27 14:44:39.968,-0.390625,-0.734375,-0.15625
2016-04-27 14:44:39.979,-0.390625,-0.859375,0.0
2016-04-27 14:44:39.989,-0.90625,-0.875,0.171875
2016-04-27 14:44:39.999,-1.546875,-0.890625,-0.078125
2016-04-27 14:44:40.009,-1.609375,-0.96875,-0.34375
2016-04-27 14:44:40.019,-1.5,-0.8125,-0.625
2016-04-27 14:44:40.029,-1.46875,-0.8125,-0.765625
2016-04-27 14:44:40.039,-1.734375,-1.3125,-0.546875
2016-04-27 14:44:40.049,-2.109375,-1.5,-0.109375
2016-04-27 14:44:40.059,-1.984375,-1.375,0.015625
2016-04-27 14:44:40.069,-1.484375,-1.359375,-0.0625
2016-04-27 14:44:40.079,-1.25,-1.359375,-0.15625
2016-04-27 14:44:40.089,-1.203125,-1.59375,-0.1875
2016-04-27 14:44:40.099,-0.90625,-1.5,-0.28125
2016-04-27 14:44:40.110,-0.421875,-1.03125,-0.484375
2016-04-27 14:44:40.120,-0.3125,-0.703125,-0.546875
2016-04-27 14:44:40.130,-0.046875,-0.703125,-0.546875
2016-04-27 14:44:40.140,0.125,-0.9375,-0.546875
2016-04-27 14:44:40.150,0.125,-1.328125,-0.46875
2016-04-27 14:44:40.160,0.1875,-1.3125,-0.265625
2016-04-27 14:44:40.170,0.21875,-1.15625,-0.28125
2016-04-27 14:44:40.180,0.125,-1.140625,-0.328125
2016-04-27 14:44:40.190,0.046875,-1.078125,-0.453125
2016-04-27 14:44:40.200,0.125,-1.0625,-0.59375
2016-04-27 14:44:40.210,0.1875,-1.109375,-0.640625
2016-04-27 14:44:40.221,0.015625,-1.015625,-0.578125
2016-04-27 14:44:40.231,-0.15625,-0.859375,-0.484375
2016-04-27 14:44:40.241,-0.203125,-0.796875,-0.40625
2016-04-27 14:44:40.251,-0.28125,-0.78125,-0.359375
2016-04-27 14:44:40.261,-0.46875,-0.6875,-0.265625
2016-04-27 14:44:40.271,-0.453125,-0.515625,-0.203125
2016-04-27 14:44:40.281,-0.515625,-0.625,-0.09375
2016-04-27 14:44:40.291,-0.421875,-0.640625,-0.09375
2016-04-27 14:44:40.301,-0.375,-0.65625,-0.09375
2016-04-27 14:44:40.311,-0.4375,-0.671875,-0.125
2016-04-27 14:44:40.321,-0.53125,-0.5625,-0.21875
2016-04-27 14:44:40.331,-0.515625,-0.515625,-0.296875
2016-04-27 14:44:40.341,-0.453125,-0.578125,-0.40625
2016-04-27 14:44:40.352,-0.359375,-0.625,-0.5
2016-04-27 14:44:40.362,-0.40625,-0.609375,-0.484375
2016-04-27 14:44:40.372,-0.484375,-0.625,-0.375
2016-04-27 14:44:40.382,-0.484375,-0.640625,-0.265625
2016-04-27 14:44:40.392,-0.484375,-0.71875,-0.171875
2016-04-27 14:44:40.402,-0.484375,-0.796875,-0.078125
2016-04-27 14:44:40.412,-0.5625,-0.9375,0.0
2016-04-27 14:44:40.422,-0.640625,-0.84375,0.03125
2016-04-27 14:44:40.432,-0.65625,-0.8125,0.0
2016-04-27 14:44:40.442,-0.53125,-0.90625,-0.046875
2016-04-27 14:44:40.452,-0.40625,-1.046875,-0.109375
2016-04-27 14:44:40.463,-0.375,-1.15625,-0.125
2016-04-27 14:44:40.473,-0.4375,-1.203125,-0.140625
2016-04-27 14:44:40.483,-0.609375,-1.234375,-0.1875
2016-04-27 14:44:40.493,-0.8125,-1.171875,-0.234375
2016-04-27 14:44:40.503,-0.890625,-1.203125,-0.265625
2016-04-27 14:44:40.513,-0.875,-1.28125,-0.296875
2016-04-27 14:44:40.523,-0.890625,-1.28125,-0.296875
2016-04-27 14:44:40.533,-0.90625,-1.25,-0.296875
2016-04-27 14:44:40.543,-0.90625,-1.25,-0.3125
2016-04-27 14:44:40.553,-0.921875,-1.328125,-0.28125
2016-04-27 14:44:40.563,-0.90625,-1.4375,-0.234375
2016-04-27 14:44:40.573,-0.921875,-1.46875,-0.15625
2016-04-27 14:44:40.583,-0.84375,-1.453125,-0.234375
2016-04-27 14:44:40.594,-0.75,-1.375,-0.25
2016-04-27 14:44:40.604,-0.546875,-1.25,-0.296875
2016-04-27 14:44:40.614,-0.34375,-1.171875,-0.296875
2016-04-27 14:44:40.624,-0.15625,-1.15625,-0.265625
2016-04-27 14:44:40.634,-0.21875,-1.21875,-0.140625
2016-04-27 14:44:40.644,-0.484375,-1.296875,-0.15625
2016-04-27 14:44:40.654,-0.390625,-1.5,-0.21875
2016-04-27 14:44:40.664,-0.046875,-1.75,-0.375
2016-04-27 14:44:40.674,-0.03125,-1.59375,-0.546875
2016-04-27 14:44:40.684,0.03125,-1.09375,-0.546875
2016-04-27 14:44:40.694,0.078125,-0.75,-0.5
2016-04-27 14:44:40.705,0.046875,-0.921875,-0.296875
2016-04-27 14:44:40.715,0.40625,-1.140625,-0.140625
2016-04-27 14:44:40.725,0.859375,-1.296875,-0.03125
2016-04-27 14:44:40.735,0.734375,-1.1875,-0.015625
2016-04-27 14:44:40.745,0.234375,-1.046875,0.328125
2016-04-27 14:44:40.755,-0.109375,-0.90625,0.421875
2016-04-27 14:44:40.765,-0.25,-0.765625,0.359375
2016-04-27 14:44:40.775,-0.328125,-0.6875,0.25
2016-04-27 14:44:40.785,-0.359375,-0.609375,0.171875
2016-04-27 14:44:40.795,-0.375,-0.515625,0.078125
2016-04-27 14:44:40.805,-0.359375,-0.453125,0.0
2016-04-27 14:44:40.815,-0.28125,-0.421875,-0.078125
2016-04-27 14:44:40.826,-0.25,-0.421875,-0.171875
2016-04-27 14:44:40.836,-0.25,-0.4375,-0.21875
2016-04-27 14:44:40.846,-0.25,-0.4375,-0.234375
2016-04-27 14:44:40.856,-0.296875,-0.40625,-0.265625
2016-04-27 14:44:40.866,-0.421875,-0.375,-0.265625
2016-04-27 14:44:40.876,-0.546875,-0.375,-0.234375
2016-04-27 14:44:40.886,-0.625,-0.359375,-0.203125
2016-04-27 14:44:40.896,-0.640625,-0.359375,-0.1875
2016-04-27 14:44:40.906,-0.53125,-0.390625,-0.234375
2016-04-27 14:44:40.916,-0.40625,-0.375,-0.25
2016-04-27 14:44:40.926,-0.421875,-0.421875,-0.265625
2016-04-27 14:44:40.936,-0.40625,-0.5,-0.328125
2016-04-27 14:44:40.946,-0.34375,-0.640625,-0.453125
2016-04-27 14:44:40.957,-0.25,-0.75,-0.578125
2016-04-27 14:44:40.967,-0.1875,-0.796875,-0.65625
2016-04-27 14:44:40.977,-0.765625,-0.59375,-0.4375
2016-04-27 14:44:40.987,-1.765625,-0.65625,-0.375
2016-04-27 14:44:40.997,-2.21875,-1.078125,-0.421875
2016-04-27 14:44:41.007,-2.515625,-1.203125,-0.75
2016-04-27 14:44:41.017,-2.625,-1.140625,-0.734375
2016-04-27 14:44:41.027,-2.390625,-1.453125,-0.3125
2016-04-27 14:44:41.037,-1.65625,-1.46875,-0.328125
2016-04-27 14:44:41.047,-0.90625,-1.609375,-0.34375
2016-04-27 14:44:41.057,-0.6875,-1.609375,-0.546875
2016-04-27 14:44:41.068,-0.578125,-1.484375,-0.75
2016-04-27 14:44:41.078,-0.484375,-1.421875,-0.78125
2016-04-27 14:44:41.088,-0.125,-1.296875,-0.765625
2016-04-27 14:44:41.098,-0.25,-0.859375,-0.734375
2016-04-27 14:44:41.108,0.03125,-0.5625,-0.609375
2016-04-27 14:44:41.118,0.015625,-0.765625,-0.53125
2016-04-27 14:44:41.128,-0.0625,-1.109375,-0.359375
2016-04-27 14:44:41.138,-0.109375,-1.28125,-0.140625
2016-04-27 14:44:41.148,0.03125,-1.046875,-0.1875
2016-04-27 14:44:41.158,0.28125,-0.921875,-0.359375
2016-04-27 14:44:41.168,0.359375,-1.125,-0.328125
2016-04-27 14:44:41.178,-0.4375,-0.390625,0.234375
2016-04-27 14:44:41.188,0.265625,-0.875,-0.71875
2016-04-27 14:44:41.199,0.546875,-1.40625,-0.6875
2016-04-27 14:44:41.209,0.53125,-1.09375,-0.78125
2016-04-27 14:44:41.219,0.203125,-0.765625,-0.765625
2016-04-27 14:44:41.229,-0.171875,-0.75,-0.46875
2016-04-27 14:44:41.239,-0.359375,-0.765625,-0.375
2016-04-27 14:44:41.249,-0.453125,-0.84375,-0.203125
2016-04-27 14:44:41.259,-0.578125,-0.859375,-0.109375
2016-04-27 14:44:41.269,-0.578125,-0.84375,-0.0625
2016-04-27 14:44:41.279,-0.5625,-0.75,-0.15625
2016-04-27 14:44:41.289,-0.578125,-0.640625,-0.1875
2016-04-27 14:44:41.299,-0.515625,-0.546875,-0.28125
2016-04-27 14:44:41.310,-0.453125,-0.53125,-0.390625
2016-04-27 14:44:41.320,-0.375,-0.53125,-0.484375
2016-04-27 14:44:41.330,-0.375,-0.515625,-0.546875
2016-04-27 14:44:41.340,-0.4375,-0.5,-0.5
2016-04-27 14:44:41.350,-0.328125,-0.5,-0.484375
2016-04-27 14:44:41.360,-0.171875,-0.671875,-0.421875
2016-04-27 14:44:41.370,-0.21875,-0.796875,-0.265625
2016-04-27 14:44:41.380,-0.390625,-0.828125,-0.140625
2016-04-27 14:44:41.390,-0.5,-0.765625,-0.125
2016-04-27 14:44:41.400,-0.5,-0.8125,-0.15625
2016-04-27 14:44:41.410,-0.65625,-0.859375,-0.171875
2016-04-27 14:44:41.420,-0.734375,-0.8125,-0.171875
2016-04-27 14:44:41.430,-0.640625,-0.84375,-0.203125
2016-04-27 14:44:41.441,-0.5,-0.9375,-0.1875
2016-04-27 14:44:41.451,-0.46875,-1.0625,-0.203125
2016-04-27 14:44:41.461,-0.578125,-1.09375,-0.234375
2016-04-27 14:44:41.471,-0.71875,-1.09375,-0.265625
2016-04-27 14:44:41.481,-0.796875,-1.140625,-0.3125
2016-04-27 14:44:41.491,-0.84375,-1.234375,-0.328125
2016-04-27 14:44:41.501,-0.921875,-1.25,-0.34375
2016-04-27 14:44:41.511,-1.0,-1.203125,-0.328125
2016-04-27 14:44:41.521,-1.046875,-1.171875,-0.328125
2016-04-27 14:44:41.531,-1.0,-1.21875,-0.34375
2016-04-27 14:44:41.541,-0.953125,-1.296875,-0.328125
2016-04-27 14:44:41.552,-0.90625,-1.3125,-0.328125
2016-04-27 14:44:41.562,-0.84375,-1.390625,-0.25
2016-04-27 14:44:41.572,-0.625,-1.46875,-0.3125
2016-04-27 14:44:41.582,-0.4375,-1.46875,-0.28125
2016-04-27 14:44:41.592,-0.265625,-1.375,-0.296875
2016-04-27 14:44:41.602,-0.125,-1.1875,-0.359375
2016-04-27 14:44:41.612,-0.078125,-1.171875,-0.3125
2016-04-27 14:44:41.622,-0.109375,-1.3125,-0.3125
2016-04-27 14:44:41.632,-0.1875,-1.578125,-0.390625
2016-04-27 14:44:41.642,0.125,-1.8125,-0.53125
2016-04-27 14:44:41.652,0.109375,-1.859375,-0.65625
2016-04-27 14:44:41.662,-0.03125,-1.515625,-0.609375
2016-04-27 14:44:41.673,-0.046875,-0.953125,-0.46875
2016-04-27 14:44:41.683,-0.140625,-0.796875,-0.28125
2016-04-27 14:44:41.693,0.03125,-1.09375,0.0
2016-04-27 14:44:41.703,0.46875,-1.375,0.09375
2016-04-27 14:44:41.713,0.703125,-1.375,0.078125
2016-04-27 14:44:41.723,0.28125,-1.25,0.375
2016-04-27 14:44:41.733,-0.15625,-1.046875,0.421875
2016-04-27 14:44:41.743,-0.203125,-0.96875,0.390625
2016-04-27 14:44:41.753,-0.234375,-0.90625,0.3125
2016-04-27 14:44:41.763,-0.3125,-0.765625,0.203125
2016-04-27 14:44:41.773,-0.359375,-0.625,0.09375
2016-04-27 14:44:41.783,-0.265625,-0.546875,0.015625
2016-04-27 14:44:41.793,-0.265625,-0.515625,-0.046875
2016-04-27 14:44:41.804,-0.28125,-0.46875,-0.046875
2016-04-27 14:44:41.814,-0.21875,-0.46875,-0.140625
2016-04-27 14:44:41.824,-0.15625,-0.453125,-0.21875
2016-04-27 14:44:41.834,-0.203125,-0.390625,-0.21875
2016-04-27 14:44:41.844,-0.328125,-0.3125,-0.203125
2016-04-27 14:44:41.854,-0.4375,-0.3125,-0.15625
2016-04-27 14:44:41.864,-0.515625,-0.328125,-0.203125
2016-04-27 14:44:41.874,-0.515625,-0.3125,-0.296875
2016-04-27 14:44:41.884,-0.578125,-0.265625,-0.359375
2016-04-27 14:44:41.894,-0.5,-0.3125,-0.390625
2016-04-27 14:44:41.904,-0.40625,-0.40625,-0.359375
2016-04-27 14:44:41.915,-0.375,-0.453125,-0.34375
2016-04-27 14:44:41.925,-0.375,-0.46875,-0.328125
2016-04-27 14:44:41.935,-0.40625,-0.46875,-0.375
2016-04-27 14:44:41.945,-0.578125,-0.515625,-0.296875
2016-04-27 14:44:41.955,-0.375,-0.84375,-0.21875
2016-04-27 14:44:41.965,-0.484375,-0.90625,-0.453125
2016-04-27 14:44:41.975,-0.75,-0.953125,0.015625
2016-04-27 14:44:41.985,-1.25,-0.828125,-0.078125
2016-04-27 14:44:41.995,-1.75,-0.875,-0.375
2016-04-27 14:44:42.005,-1.671875,-0.875,-0.71875
2016-04-27 14:44:42.015,-1.578125,-0.890625,-0.8125
2016-04-27 14:44:42.025,-1.875,-1.390625,-0.28125
2016-04-27 14:44:42.035,-2.34375,-1.3125,0.0
2016-04-27 14:44:42.046,-1.78125,-1.296875,-0.109375
2016-04-27 14:44:42.056,-1.15625,-1.203125,-0.21875
2016-04-27 14:44:42.066,-1.0625,-1.25,-0.21875
2016-04-27 14:44:42.076,-1.140625,-1.703125,-0.21875
2016-04-27 14:44:42.086,-0.8125,-1.546875,-0.28125
2016-04-27 14:44:42.096,-0.234375,-1.015625,-0.546875
2016-04-27 14:44:42.106,-0.359375,-0.796875,-0.375
2016-04-27 14:44:42.116,-0.046875,-0.609375,-0.703125
2016-04-27 14:44:42.126,-0.15625,-0.71875,-0.75
2016-04-27 14:44:42.136,-0.125,-1.046875,-0.625
2016-04-27 14:44:42.146,0.0,-1.03125,-0.53125
2016-04-27 14:44:42.157,0.265625,-1.171875,-0.328125
2016-04-27 14:44:42.167,0.25,-1.234375,-0.203125
2016-04-27 14:44:42.177,0.15625,-1.109375,-0.34375
2016-04-27 14:44:42.187,0.109375,-1.015625,-0.546875
2016-04-27 14:44:42.197,0.15625,-1.21875,-0.578125
2016-04-27 14:44:42.207,0.359375,-0.96875,-0.84375
2016-04-27 14:44:42.217,0.234375,-1.09375,-0.703125
2016-04-27 14:44:42.227,0.0,-0.8125,-0.671875
2016-04-27 14:44:42.237,-0.125,-0.984375,-0.46875
2016-04-27 14:44:42.247,-0.140625,-0.953125,-0.5
2016-04-27 14:44:42.257,-0.34375,-0.875,-0.328125
2016-04-27 14:44:42.267,-0.40625,-0.859375,-0.1875
2016-04-27 14:44:42.277,-0.484375,-0.875,-0.0625
2016-04-27 14:44:42.288,-0.484375,-0.859375,-0.015625
2016-04-27 14:44:42.298,-0.421875,-0.8125,-0.078125
2016-04-27 14:44:42.308,-0.4375,-0.765625,-0.171875
2016-04-27 14:44:42.318,-0.375,-0.703125,-0.328125
2016-04-27 14:44:42.328,-0.59375,-0.5,-0.21875
2016-04-27 14:44:42.338,-0.453125,-0.75,-0.34375
2016-04-27 14:44:42.348,-0.3125,-0.65625,-0.53125
2016-04-27 14:44:42.358,-0.28125,-0.640625,-0.53125
2016-04-27 14:44:42.368,-0.296875,-0.6875,-0.390625
2016-04-27 14:44:42.378,-0.328125,-0.6875,-0.328125
2016-04-27 14:44:42.388,-0.390625,-0.78125,-0.1875
2016-04-27 14:44:42.398,-0.4375,-0.8125,-0.09375
2016-04-27 14:44:42.409,-0.484375,-0.78125,-0.015625
2016-04-27 14:44:42.419,-0.546875,-0.8125,0.0
2016-04-27 14:44:42.429,-0.59375,-0.8125,-0.03125
2016-04-27 14:44:42.439,-0.53125,-0.875,-0.078125
2016-04-27 14:44:42.449,-0.421875,-0.890625,-0.109375
2016-04-27 14:44:42.459,-0.359375,-0.96875,-0.125
2016-04-27 14:44:42.469,-0.40625,-1.078125,-0.125
2016-04-27 14:44:42.479,-0.5625,-1.15625,-0.140625
2016-04-27 14:44:42.489,-0.734375,-1.109375,-0.171875
2016-04-27 14:44:42.499,-0.8125,-1.1875,-0.21875
2016-04-27 14:44:42.509,-0.84375,-1.234375,-0.25
2016-04-27 14:44:42.520,-0.875,-1.296875,-0.265625
2016-04-27 14:44:42.530,-0.8125,-1.34375,-0.328125
2016-04-27 14:44:42.540,-0.984375,-1.15625,-0.296875
2016-04-27 14:44:42.550,-0.9375,-1.203125,-0.328125
2016-04-27 14:44:42.560,-0.8125,-1.40625,-0.34375
2016-04-27 14:44:42.570,-0.765625,-1.546875,-0.328125
2016-04-27 14:44:42.581,-0.640625,-1.609375,-0.359375
2016-04-27 14:44:42.591,-0.484375,-1.5625,-0.328125
2016-04-27 14:44:42.601,-0.3125,-1.515625,-0.34375
2016-04-27 14:44:42.611,-0.171875,-1.46875,-0.328125
2016-04-27 14:44:42.621,0.09375,-1.453125,-0.265625
2016-04-27 14:44:42.631,0.1875,-1.46875,-0.28125
2016-04-27 14:44:42.641,0.015625,-1.484375,-0.359375
2016-04-27 14:44:42.652,0.21875,-1.703125,-0.359375
2016-04-27 14:44:42.662,0.171875,-1.734375,-0.421875
2016-04-27 14:44:42.672,0.0625,-1.265625,-0.453125
2016-04-27 14:44:42.682,0.140625,-0.734375,-0.265625
2016-04-27 14:44:42.692,0.140625,-0.609375,-0.09375
2016-04-27 14:44:42.702,0.40625,-0.859375,0.046875
2016-04-27 14:44:42.713,0.890625,-1.28125,-0.078125
2016-04-27 14:44:42.723,0.828125,-1.34375,-0.125
2016-04-27 14:44:42.733,0.28125,-0.96875,0.140625
2016-04-27 14:44:42.743,-0.140625,-0.828125,0.328125
2016-04-27 14:44:42.753,-0.234375,-0.796875,0.296875
2016-04-27 14:44:42.763,-0.25,-0.78125,0.234375
2016-04-27 14:44:42.774,-0.28125,-0.703125,0.203125
2016-04-27 14:44:42.784,-0.265625,-0.546875,0.0625
2016-04-27 14:44:42.794,-0.265625,-0.484375,0.015625
2016-04-27 14:44:42.804,-0.234375,-0.453125,-0.046875
2016-04-27 14:44:42.814,-0.15625,-0.4375,-0.171875
2016-04-27 14:44:42.825,-0.1875,-0.421875,-0.203125
2016-04-27 14:44:42.835,-0.234375,-0.421875,-0.203125
2016-04-27 14:44:42.845,-0.296875,-0.421875,-0.21875
2016-04-27 14:44:42.855,-0.390625,-0.4375,-0.203125
2016-04-27 14:44:42.865,-0.453125,-0.421875,-0.171875
2016-04-27 14:44:42.875,-0.484375,-0.4375,-0.171875
2016-04-27 14:44:42.886,-0.578125,-0.46875,-0.21875
2016-04-27 14:44:42.896,-0.6875,-0.484375,-0.25
2016-04-27 14:44:42.906,-0.625,-0.484375,-0.28125
2016-04-27 14:44:42.916,-0.71875,-0.546875,-0.28125
2016-04-27 14:44:42.926,-0.6875,-0.625,-0.3125
2016-04-27 14:44:42.936,-0.6875,-0.640625,-0.375
2016-04-27 14:44:42.946,-0.515625,-0.859375,-0.34375
2016-04-27 14:44:42.957,-0.21875,-0.9375,-0.34375
2016-04-27 14:44:42.967,-0.25,-0.953125,-0.21875
2016-04-27 14:44:42.977,-1.15625,-0.6875,-0.25
2016-04-27 14:44:42.987,-2.015625,-0.71875,-0.34375
2016-04-27 14:44:42.997,-2.09375,-1.109375,-0.328125
2016-04-27 14:44:43.007,-1.609375,-1.09375,-0.625
2016-04-27 14:44:43.018,-1.234375,-1.25,-0.390625
2016-04-27 14:44:43.028,-1.3125,-1.484375,0.0
2016-04-27 14:44:43.038,-1.46875,-1.359375,-0.015625
2016-04-27 14:44:43.048,-1.234375,-1.328125,0.0
2016-04-27 14:44:43.058,-1.03125,-1.375,0.03125
2016-04-27 14:44:43.069,-0.84375,-1.421875,0.03125
2016-04-27 14:44:43.079,-0.40625,-1.515625,-0.125
2016-04-27 14:44:43.089,-0.34375,-1.78125,-0.4375
2016-04-27 14:44:43.099,-0.21875,-1.453125,-0.546875
2016-04-27 14:44:43.109,-0.15625,-0.984375,-0.625
2016-04-27 14:44:43.119,-0.140625,-0.578125,-0.546875
2016-04-27 14:44:43.130,-0.1875,-0.375,-0.59375
2016-04-27 14:44:43.140,0.109375,-0.984375,-0.46875
2016-04-27 14:44:43.150,0.1875,-1.265625,-0.390625
2016-04-27 14:44:43.160,0.21875,-1.3125,-0.21875
2016-04-27 14:44:43.170,0.265625,-1.203125,-0.25
2016-04-27 14:44:43.180,0.296875,-1.3125,-0.375
2016-04-27 14:44:43.191,0.34375,-1.296875,-0.515625
2016-04-27 14:44:43.201,0.3125,-0.984375,-0.609375
2016-04-27 14:44:43.211,0.09375,-0.875,-0.4375
2016-04-27 14:44:43.221,0.171875,-1.09375,-0.40625
2016-04-27 14:44:43.231,0.109375,-1.03125,-0.375
2016-04-27 14:44:43.241,-0.015625,-0.90625,-0.3125
2016-04-27 14:44:43.251,-0.09375,-0.875,-0.296875
2016-04-27 14:44:43.262,-0.21875,-0.765625,-0.203125
2016-04-27 14:44:43.272,-0.234375,-0.703125,-0.1875
2016-04-27 14:44:43.282,-0.25,-0.703125,-0.09375
2016-04-27 14:44:43.292,-0.28125,-0.703125,-0.109375
2016-04-27 14:44:43.302,-0.203125,-0.75,-0.171875
2016-04-27 14:44:43.312,-0.203125,-0.65625,-0.34375
2016-04-27 14:44:43.323,-0.1875,-0.703125,-0.359375
2016-04-27 14:44:43.333,-0.203125,-0.6875,-0.4375
2016-04-27 14:44:43.343,-0.203125,-0.625,-0.4375
2016-04-27 14:44:43.353,-0.203125,-0.65625,-0.4375
2016-04-27 14:44:43.363,-0.21875,-0.6875,-0.359375
2016-04-27 14:44:43.374,-0.25,-0.765625,-0.265625
2016-04-27 14:44:43.384,-0.296875,-0.796875,-0.15625
2016-04-27 14:44:43.394,-0.359375,-0.875,-0.046875
2016-04-27 14:44:43.404,-0.421875,-0.890625,-0.046875
2016-04-27 14:44:43.414,-0.40625,-0.890625,-0.09375
2016-04-27 14:44:43.424,-0.40625,-0.890625,-0.125
2016-04-27 14:44:43.435,-0.390625,-0.96875,-0.125
2016-04-27 14:44:43.445,-0.390625,-1.0,-0.125
2016-04-27 14:44:43.455,-0.359375,-1.140625,-0.109375
2016-04-27 14:44:43.465,-0.40625,-1.265625,-0.09375
2016-04-27 14:44:43.475,-0.53125,-1.328125,-0.140625
2016-04-27 14:44:43.485,-0.625,-1.3125,-0.203125
2016-04-27 14:44:43.495,-0.65625,-1.3125,-0.28125
2016-04-27 14:44:43.506,-0.671875,-1.375,-0.359375
2016-04-27 14:44:43.516,-0.703125,-1.359375,-0.34375
2016-04-27 14:44:43.526,-0.75,-1.265625,-0.40625
2016-04-27 14:44:43.536,-0.6875,-1.34375,-0.453125
2016-04-27 14:44:43.546,-0.703125,-1.4375,-0.390625
2016-04-27 14:44:43.556,-0.671875,-1.5625,-0.25
2016-04-27 14:44:43.567,-0.546875,-1.703125,-0.265625
2016-04-27 14:44:43.577,-0.375,-1.796875,-0.28125
2016-04-27 14:44:43.587,-0.265625,-1.78125,-0.234375
2016-04-27 14:44:43.597,-0.109375,-1.546875,-0.296875
2016-04-27 14:44:43.607,0.0625,-1.265625,-0.3125
2016-04-27 14:44:43.618,0.03125,-1.171875,-0.203125
2016-04-27 14:44:43.628,0.0,-1.140625,-0.078125
2016-04-27 14:44:43.638,-0.109375,-1.140625,-0.125
2016-04-27 14:44:43.648,0.078125,-1.4375,-0.09375
2016-04-27 14:44:43.658,0.390625,-1.5625,-0.140625
2016-04-27 14:44:43.668,0.578125,-1.203125,-0.296875
2016-04-27 14:44:43.679,0.59375,-0.75,-0.375
2016-04-27 14:44:43.689,0.359375,-0.6875,-0.203125
2016-04-27 14:44:43.699,0.40625,-0.921875,-0.046875
2016-04-27 14:44:43.709,0.6875,-1.171875,-0.0625
2016-04-27 14:44:43.719,0.84375,-1.15625,-0.1875
2016-04-27 14:44:43.729,0.34375,-1.03125,0.03125
2016-04-27 14:44:43.740,-0.078125,-0.984375,0.21875
2016-04-27 14:44:43.750,-0.25,-0.859375,0.15625
2016-04-27 14:44:43.760,-0.359375,-0.828125,0.140625
2016-04-27 14:44:43.770,-0.390625,-0.796875,0.0625
2016-04-27 14:44:43.780,-0.34375,-0.671875,-0.015625
2016-04-27 14:44:43.790,-0.34375,-0.5625,-0.078125
2016-04-27 14:44:43.800,-0.328125,-0.484375,-0.140625
2016-04-27 14:44:43.810,-0.3125,-0.484375,-0.1875
2016-04-27 14:44:43.820,-0.3125,-0.484375,-0.25
2016-04-27 14:44:43.830,-0.34375,-0.484375,-0.296875
2016-04-27 14:44:43.840,-0.375,-0.484375,-0.328125
2016-04-27 14:44:43.850,-0.390625,-0.453125,-0.328125
2016-04-27 14:44:43.861,-0.5,-0.46875,-0.296875
2016-04-27 14:44:43.871,-0.65625,-0.484375,-0.203125
2016-04-27 14:44:43.881,-0.84375,-0.53125,-0.078125
2016-04-27 14:44:43.891,-0.765625,-0.515625,-0.125
2016-04-27 14:44:43.901,-0.484375,-0.453125,-0.109375
2016-04-27 14:44:43.911,-0.3125,-0.484375,-0.09375
2016-04-27 14:44:43.921,-0.28125,-0.5,-0.171875
2016-04-27 14:44:43.931,-0.4375,-0.609375,-0.15625
2016-04-27 14:44:43.941,-0.515625,-0.640625,-0.234375
2016-04-27 14:44:43.951,-0.421875,-0.75,-0.171875
2016-04-27 14:44:43.961,-0.5625,-0.71875,-0.234375
2016-04-27 14:44:43.971,-1.0,-0.78125,-0.015625
2016-04-27 14:44:43.981,-1.546875,-0.84375,-0.1875
2016-04-27 14:44:43.992,-1.765625,-0.921875,-0.421875
2016-04-27 14:44:44.002,-1.609375,-1.078125,-0.609375
2016-04-27 14:44:44.012,-1.28125,-1.265625,-0.65625
2016-04-27 14:44:44.022,-1.1875,-1.625,-0.359375
2016-04-27 14:44:44.032,-1.203125,-1.71875,-0.21875
2016-04-27 14:44:44.042,-1.03125,-1.546875,-0.1875
2016-04-27 14:44:44.052,-0.8125,-1.40625,-0.265625
2016-04-27 14:44:44.062,-0.796875,-1.59375,-0.328125
