time,x,y,z
2016-05-06 15:36:34.930,-0.203125,-1.1875,-0.265625
2016-05-06 15:36:34.940,-0.171875,-1.15625,-0.25
2016-05-06 15:36:34.950,-0.203125,-1.078125,-0.25
2016-05-06 15:36:34.960,-0.25,-1.015625,-0.234375
2016-05-06 15:36:34.970,-0.25,-1.015625,-0.21875
2016-05-06 15:36:34.980,-0.265625,-1.046875,-0.234375
2016-05-06 15:36:34.990,-0.28125,-1.140625,-0.234375
2016-05-06 15:36:35.000,-0.265625,-1.21875,-0.3125
2016-05-06 15:36:35.009,-0.265625,-1.28125,-0.40625
2016-05-06 15:36:35.019,-0.25,-1.375,-0.484375
2016-05-06 15:36:35.029,-0.203125,-1.40625,-0.5625
2016-05-06 15:36:35.039,-0.140625,-1.390625,-0.59375
2016-05-06 15:36:35.049,-0.109375,-1.34375,-0.59375
2016-05-06 15:36:35.059,-0.109375,-1.3125,-0.5625
2016-05-06 15:36:35.069,-0.125,-1.265625,-0.515625
2016-05-06 15:36:35.079,-0.109375,-1.25,-0.453125
2016-05-06 15:36:35.089,-0.09375,-1.21875,-0.390625
2016-05-06 15:36:35.099,-0.078125,-1.171875,-0.359375
2016-05-06 15:36:35.109,-0.109375,-1.109375,-0.296875
2016-05-06 15:36:35.119,-0.15625,-1.046875,-0.234375
2016-05-06 15:36:35.129,-0.21875,-0.984375,-0.1875
2016-05-06 15:36:35.138,-0.28125,-0.90625,-0.15625
2016-05-06 15:36:35.148,-0.3125,-0.859375,-0.140625
2016-05-06 15:36:35.158,-0.3125,-0.859375,-0.125
2016-05-06 15:36:35.168,-0.296875,-0.90625,-0.078125
2016-05-06 15:36:35.178,-0.265625,-0.984375,-0.015625
2016-05-06 15:36:35.188,-0.25,-1.0625,0.0
2016-05-06 15:36:35.198,-0.1875,-1.109375,0.0
2016-05-06 15:36:35.208,-0.125,-1.171875,-0.03125
2016-05-06 15:36:35.218,-0.078125,-1.234375,-0.0625
2016-05-06 15:36:35.228,-0.0625,-1.265625,-0.0625
2016-05-06 15:36:35.238,-0.0625,-1.265625,-0.015625
2016-05-06 15:36:35.248,-0.125,-1.234375,0.03125
2016-05-06 15:36:35.257,-0.1875,-1.125,0.0625
2016-05-06 15:36:35.267,-0.21875,-1.0,0.109375
2016-05-06 15:36:35.277,-0.234375,-0.828125,0.171875
2016-05-06 15:36:35.287,-0.234375,-0.671875,0.21875
2016-05-06 15:36:35.297,-0.21875,-0.65625,0.203125
2016-05-06 15:36:35.307,-0.203125,-0.75,0.171875
2016-05-06 15:36:35.317,-0.203125,-0.84375,0.140625
2016-05-06 15:36:35.327,-0.234375,-0.84375,0.109375
2016-05-06 15:36:35.337,-0.265625,-0.78125,0.078125
2016-05-06 15:36:35.347,-0.265625,-0.75,0.0625
2016-05-06 15:36:35.357,-0.265625,-0.75,0.046875
2016-05-06 15:36:35.367,-0.265625,-0.796875,0.03125
2016-05-06 15:36:35.376,-0.28125,-0.84375,0.0
2016-05-06 15:36:35.386,-0.28125,-0.875,0.0
2016-05-06 15:36:35.396,-0.28125,-0.890625,-0.015625
2016-05-06 15:36:35.406,-0.265625,-0.890625,-0.015625
2016-05-06 15:36:35.416,-0.28125,-0.890625,-0.03125
2016-05-06 15:36:35.426,-0.296875,-0.890625,-0.03125
2016-05-06 15:36:35.436,-0.3125,-0.90625,-0.046875
2016-05-06 15:36:35.446,-0.3125,-0.921875,-0.0625
2016-05-06 15:36:35.456,-0.328125,-0.9375,-0.09375
2016-05-06 15:36:35.466,-0.328125,-0.953125,-0.109375
2016-05-06 15:36:35.476,-0.328125,-1.0,-0.125
2016-05-06 15:36:35.486,-0.328125,-1.078125,-0.140625
2016-05-06 15:36:35.495,-0.328125,-1.140625,-0.15625
2016-05-06 15:36:35.505,-0.359375,-1.21875,-0.140625
2016-05-06 15:36:35.515,-0.375,-1.28125,-0.15625
2016-05-06 15:36:35.525,-0.40625,-1.328125,-0.15625
2016-05-06 15:36:35.535,-0.4375,-1.328125,-0.15625
2016-05-06 15:36:35.545,-0.453125,-1.3125,-0.15625
2016-05-06 15:36:35.555,-0.46875,-1.328125,-0.15625
2016-05-06 15:36:35.565,-0.484375,-1.359375,-0.15625
2016-05-06 15:36:35.575,-0.5,-1.40625,-0.125
2016-05-06 15:36:35.585,-0.53125,-1.40625,-0.109375
2016-05-06 15:36:35.595,-0.5625,-1.421875,-0.078125
2016-05-06 15:36:35.604,-0.59375,-1.390625,-0.046875
2016-05-06 15:36:35.614,-0.625,-1.328125,-0.03125
2016-05-06 15:36:35.624,-0.625,-1.25,-0.015625
2016-05-06 15:36:35.634,-0.609375,-1.1875,0.0
2016-05-06 15:36:35.644,-0.578125,-1.125,0.0
2016-05-06 15:36:35.654,-0.5625,-1.046875,-0.015625
2016-05-06 15:36:35.664,-0.53125,-1.0,-0.03125
2016-05-06 15:36:35.674,-0.484375,-0.96875,-0.0625
2016-05-06 15:36:35.684,-0.453125,-0.96875,-0.09375
2016-05-06 15:36:35.694,-0.421875,-1.0,-0.125
2016-05-06 15:36:35.704,-0.390625,-1.0625,-0.171875
2016-05-06 15:36:35.714,-0.375,-1.15625,-0.234375
2016-05-06 15:36:35.723,-0.34375,-1.25,-0.265625
2016-05-06 15:36:35.733,-0.3125,-1.34375,-0.296875
2016-05-06 15:36:35.743,-0.28125,-1.390625,-0.296875
2016-05-06 15:36:35.753,-0.25,-1.390625,-0.296875
2016-05-06 15:36:35.763,-0.21875,-1.359375,-0.28125
2016-05-06 15:36:35.773,-0.203125,-1.28125,-0.25
2016-05-06 15:36:35.783,-0.1875,-1.203125,-0.203125
2016-05-06 15:36:35.793,-0.1875,-1.125,-0.171875
2016-05-06 15:36:35.803,-0.1875,-1.03125,-0.140625
2016-05-06 15:36:35.813,-0.171875,-0.96875,-0.125
2016-05-06 15:36:35.823,-0.15625,-0.890625,-0.09375
2016-05-06 15:36:35.833,-0.15625,-0.828125,-0.078125
2016-05-06 15:36:35.842,-0.140625,-0.78125,-0.078125
2016-05-06 15:36:35.852,-0.15625,-0.765625,-0.078125
2016-05-06 15:36:35.862,-0.203125,-0.765625,-0.09375
2016-05-06 15:36:35.872,-0.21875,-0.796875,-0.109375
2016-05-06 15:36:35.882,-0.21875,-0.84375,-0.125
2016-05-06 15:36:35.892,-0.21875,-0.890625,-0.140625
2016-05-06 15:36:35.902,-0.234375,-0.953125,-0.15625
2016-05-06 15:36:35.912,-0.25,-0.984375,-0.15625
2016-05-06 15:36:35.922,-0.25,-1.0,-0.15625
2016-05-06 15:36:35.932,-0.25,-1.015625,-0.15625
2016-05-06 15:36:35.942,-0.25,-1.03125,-0.171875
2016-05-06 15:36:35.952,-0.234375,-1.0625,-0.171875
2016-05-06 15:36:35.962,-0.203125,-1.078125,-0.1875
2016-05-06 15:36:35.971,-0.171875,-1.125,-0.1875
2016-05-06 15:36:35.981,-0.171875,-1.1875,-0.1875
2016-05-06 15:36:35.991,-0.171875,-1.25,-0.1875
2016-05-06 15:36:36.001,-0.171875,-1.3125,-0.171875
2016-05-06 15:36:36.011,-0.15625,-1.375,-0.1875
2016-05-06 15:36:36.021,-0.15625,-1.390625,-0.203125
2016-05-06 15:36:36.031,-0.140625,-1.40625,-0.234375
2016-05-06 15:36:36.041,-0.125,-1.40625,-0.265625
2016-05-06 15:36:36.051,-0.09375,-1.40625,-0.28125
2016-05-06 15:36:36.061,-0.078125,-1.40625,-0.296875
2016-05-06 15:36:36.071,-0.078125,-1.390625,-0.3125
2016-05-06 15:36:36.081,-0.09375,-1.34375,-0.3125
2016-05-06 15:36:36.090,-0.140625,-1.3125,-0.265625
2016-05-06 15:36:36.100,-0.171875,-1.28125,-0.203125
2016-05-06 15:36:36.110,-0.203125,-1.203125,-0.078125
2016-05-06 15:36:36.120,-0.28125,-1.109375,0.03125
2016-05-06 15:36:36.130,-0.375,-1.015625,0.078125
2016-05-06 15:36:36.140,-0.453125,-0.9375,0.125
2016-05-06 15:36:36.150,-0.484375,-0.96875,0.15625
2016-05-06 15:36:36.160,-0.515625,-1.0625,0.1875
2016-05-06 15:36:36.170,-0.59375,-1.09375,0.234375
2016-05-06 15:36:36.180,-0.640625,-1.078125,0.234375
2016-05-06 15:36:36.190,-0.625,-1.078125,0.203125
2016-05-06 15:36:36.200,-0.578125,-1.125,0.15625
2016-05-06 15:36:36.209,-0.53125,-1.1875,0.09375
2016-05-06 15:36:36.219,-0.53125,-1.265625,0.046875
2016-05-06 15:36:36.229,-0.515625,-1.328125,0.0
2016-05-06 15:36:36.239,-0.484375,-1.359375,-0.015625
2016-05-06 15:36:36.249,-0.421875,-1.328125,0.0
2016-05-06 15:36:36.259,-0.375,-1.234375,0.015625
2016-05-06 15:36:36.269,-0.34375,-1.140625,0.0625
2016-05-06 15:36:36.279,-0.328125,-1.03125,0.109375
2016-05-06 15:36:36.289,-0.328125,-0.9375,0.171875
2016-05-06 15:36:36.299,-0.34375,-0.84375,0.234375
2016-05-06 15:36:36.309,-0.390625,-0.765625,0.265625
2016-05-06 15:36:36.319,-0.453125,-0.703125,0.28125
2016-05-06 15:36:36.328,-0.515625,-0.671875,0.28125
2016-05-06 15:36:36.338,-0.5625,-0.6875,0.265625
2016-05-06 15:36:36.348,-0.578125,-0.734375,0.28125
2016-05-06 15:36:36.358,-0.640625,-0.765625,0.28125
2016-05-06 15:36:36.368,-0.78125,-0.765625,0.3125
2016-05-06 15:36:36.378,-0.90625,-0.75,0.34375
2016-05-06 15:36:36.388,-0.984375,-0.71875,0.375
2016-05-06 15:36:36.398,-1.015625,-0.6875,0.375
2016-05-06 15:36:36.408,-1.015625,-0.671875,0.375
2016-05-06 15:36:36.418,-0.96875,-0.71875,0.390625
2016-05-06 15:36:36.428,-0.875,-0.71875,0.40625
2016-05-06 15:36:36.437,-0.796875,-0.703125,0.40625
2016-05-06 15:36:36.447,-0.75,-0.65625,0.390625
2016-05-06 15:36:36.457,-0.6875,-0.625,0.375
2016-05-06 15:36:36.467,-0.625,-0.59375,0.34375
2016-05-06 15:36:36.477,-0.578125,-0.578125,0.328125
2016-05-06 15:36:36.487,-0.53125,-0.53125,0.3125
2016-05-06 15:36:36.497,-0.515625,-0.5,0.328125
2016-05-06 15:36:36.507,-0.53125,-0.453125,0.34375
2016-05-06 15:36:36.517,-0.546875,-0.40625,0.328125
2016-05-06 15:36:36.527,-0.59375,-0.40625,0.3125
2016-05-06 15:36:36.537,-0.640625,-0.421875,0.3125
2016-05-06 15:36:36.547,-0.65625,-0.46875,0.328125
2016-05-06 15:36:36.556,-0.65625,-0.515625,0.328125
2016-05-06 15:36:36.566,-0.671875,-0.53125,0.328125
2016-05-06 15:36:36.576,-0.6875,-0.546875,0.3125
2016-05-06 15:36:36.586,-0.6875,-0.578125,0.3125
2016-05-06 15:36:36.596,-0.671875,-0.625,0.28125
2016-05-06 15:36:36.606,-0.65625,-0.65625,0.28125
2016-05-06 15:36:36.616,-0.65625,-0.703125,0.265625
2016-05-06 15:36:36.626,-0.671875,-0.734375,0.25
2016-05-06 15:36:36.636,-0.71875,-0.75,0.25
2016-05-06 15:36:36.646,-0.796875,-0.75,0.234375
2016-05-06 15:36:36.656,-0.859375,-0.765625,0.203125
2016-05-06 15:36:36.666,-0.875,-0.78125,0.203125
2016-05-06 15:36:36.675,-0.84375,-0.8125,0.171875
2016-05-06 15:36:36.685,-0.796875,-0.828125,0.171875
2016-05-06 15:36:36.695,-0.765625,-0.828125,0.15625
2016-05-06 15:36:36.705,-0.71875,-0.84375,0.15625
2016-05-06 15:36:36.715,-0.6875,-0.84375,0.140625
2016-05-06 15:36:36.725,-0.671875,-0.84375,0.140625
2016-05-06 15:36:36.735,-0.640625,-0.828125,0.15625
2016-05-06 15:36:36.745,-0.625,-0.8125,0.171875
2016-05-06 15:36:36.755,-0.609375,-0.78125,0.15625
2016-05-06 15:36:36.765,-0.59375,-0.78125,0.15625
2016-05-06 15:36:36.775,-0.578125,-0.78125,0.15625
2016-05-06 15:36:36.785,-0.5625,-0.78125,0.140625
2016-05-06 15:36:36.794,-0.53125,-0.765625,0.140625
2016-05-06 15:36:36.804,-0.5,-0.734375,0.125
2016-05-06 15:36:36.814,-0.484375,-0.71875,0.125
2016-05-06 15:36:36.824,-0.484375,-0.6875,0.125
2016-05-06 15:36:36.834,-0.5,-0.65625,0.125
2016-05-06 15:36:36.844,-0.5,-0.625,0.125
2016-05-06 15:36:36.854,-0.484375,-0.59375,0.109375
2016-05-06 15:36:36.864,-0.4375,-0.5625,0.078125
2016-05-06 15:36:36.874,-0.390625,-0.5625,0.0625
2016-05-06 15:36:36.884,-0.34375,-0.578125,0.015625
2016-05-06 15:36:36.894,-0.3125,-0.59375,0.0
2016-05-06 15:36:36.904,-0.296875,-0.59375,0.0
2016-05-06 15:36:36.914,-0.3125,-0.578125,0.0
2016-05-06 15:36:36.923,-0.328125,-0.578125,0.0
2016-05-06 15:36:36.933,-0.359375,-0.546875,0.0
2016-05-06 15:36:36.943,-0.359375,-0.5625,0.0
2016-05-06 15:36:36.953,-0.375,-0.5625,0.0
2016-05-06 15:36:36.963,-0.375,-0.5625,0.015625
2016-05-06 15:36:36.973,-0.40625,-0.59375,0.078125
2016-05-06 15:36:36.983,-0.4375,-0.65625,0.109375
2016-05-06 15:36:36.993,-0.453125,-0.703125,0.15625
2016-05-06 15:36:37.003,-0.484375,-0.734375,0.171875
2016-05-06 15:36:37.013,-0.5,-0.75,0.1875
2016-05-06 15:36:37.023,-0.5,-0.796875,0.171875
2016-05-06 15:36:37.033,-0.5,-0.859375,0.140625
2016-05-06 15:36:37.042,-0.5,-0.921875,0.109375
2016-05-06 15:36:37.052,-0.5,-1.0,0.078125
2016-05-06 15:36:37.062,-0.515625,-1.09375,0.046875
2016-05-06 15:36:37.072,-0.515625,-1.171875,0.046875
2016-05-06 15:36:37.082,-0.546875,-1.203125,0.09375
2016-05-06 15:36:37.092,-0.609375,-1.203125,0.15625
2016-05-06 15:36:37.102,-0.65625,-1.1875,0.203125
2016-05-06 15:36:37.112,-0.65625,-1.203125,0.234375
2016-05-06 15:36:37.122,-0.640625,-1.265625,0.25
2016-05-06 15:36:37.132,-0.65625,-1.28125,0.296875
2016-05-06 15:36:37.142,-0.6875,-1.25,0.328125
2016-05-06 15:36:37.152,-0.703125,-1.21875,0.359375
2016-05-06 15:36:37.161,-0.6875,-1.15625,0.34375
2016-05-06 15:36:37.171,-0.65625,-1.109375,0.3125
2016-05-06 15:36:37.181,-0.625,-1.0625,0.28125
2016-05-06 15:36:37.191,-0.59375,-1.09375,0.25
2016-05-06 15:36:37.201,-0.578125,-1.15625,0.28125
2016-05-06 15:36:37.211,-0.59375,-1.171875,0.328125
2016-05-06 15:36:37.221,-0.59375,-1.125,0.34375
2016-05-06 15:36:37.231,-0.5625,-1.0625,0.296875
2016-05-06 15:36:37.241,-0.515625,-1.015625,0.1875
2016-05-06 15:36:37.251,-0.4375,-1.0,0.078125
2016-05-06 15:36:37.261,-0.390625,-1.078125,-0.015625
2016-05-06 15:36:37.270,-0.296875,-1.203125,-0.0625
2016-05-06 15:36:37.280,-0.234375,-1.328125,-0.0625
2016-05-06 15:36:37.290,-0.21875,-1.328125,-0.015625
2016-05-06 15:36:37.300,-0.25,-1.234375,0.015625
2016-05-06 15:36:37.310,-0.296875,-1.109375,0.046875
2016-05-06 15:36:37.320,-0.328125,-1.015625,0.0625
2016-05-06 15:36:37.330,-0.3125,-0.953125,0.03125
2016-05-06 15:36:37.340,-0.3125,-0.953125,-0.015625
2016-05-06 15:36:37.350,-0.328125,-1.0,-0.046875
2016-05-06 15:36:37.360,-0.375,-1.046875,-0.0625
2016-05-06 15:36:37.370,-0.421875,-1.0625,-0.0625
2016-05-06 15:36:37.380,-0.46875,-1.015625,-0.0625
2016-05-06 15:36:37.389,-0.484375,-0.9375,-0.046875
2016-05-06 15:36:37.399,-0.484375,-0.828125,-0.046875
2016-05-06 15:36:37.409,-0.46875,-0.75,-0.046875
2016-05-06 15:36:37.419,-0.484375,-0.75,-0.046875
2016-05-06 15:36:37.429,-0.484375,-0.765625,-0.015625
2016-05-06 15:36:37.439,-0.5,-0.796875,0.015625
2016-05-06 15:36:37.449,-0.515625,-0.78125,0.046875
2016-05-06 15:36:37.459,-0.53125,-0.75,0.0625
2016-05-06 15:36:37.469,-0.53125,-0.734375,0.09375
2016-05-06 15:36:37.479,-0.515625,-0.765625,0.078125
2016-05-06 15:36:37.489,-0.53125,-0.828125,0.0625
2016-05-06 15:36:37.499,-0.53125,-0.90625,0.03125
2016-05-06 15:36:37.508,-0.53125,-0.984375,0.03125
2016-05-06 15:36:37.518,-0.53125,-1.0625,0.03125
2016-05-06 15:36:37.528,-0.53125,-1.125,0.03125
2016-05-06 15:36:37.538,-0.53125,-1.15625,0.03125
2016-05-06 15:36:37.548,-0.53125,-1.1875,0.03125
2016-05-06 15:36:37.558,-0.53125,-1.203125,0.015625
2016-05-06 15:36:37.568,-0.515625,-1.265625,0.0
2016-05-06 15:36:37.578,-0.5,-1.328125,-0.015625
2016-05-06 15:36:37.588,-0.484375,-1.390625,-0.015625
2016-05-06 15:36:37.598,-0.484375,-1.40625,-0.015625
2016-05-06 15:36:37.608,-0.5,-1.390625,-0.015625
2016-05-06 15:36:37.618,-0.5,-1.359375,0.0
2016-05-06 15:36:37.627,-0.515625,-1.328125,0.046875
2016-05-06 15:36:37.637,-0.53125,-1.265625,0.09375
2016-05-06 15:36:37.647,-0.515625,-1.171875,0.15625
2016-05-06 15:36:37.657,-0.484375,-1.109375,0.15625
2016-05-06 15:36:37.667,-0.46875,-1.09375,0.140625
2016-05-06 15:36:37.677,-0.421875,-1.125,0.109375
2016-05-06 15:36:37.687,-0.390625,-1.140625,0.078125
2016-05-06 15:36:37.697,-0.375,-1.203125,0.015625
2016-05-06 15:36:37.707,-0.375,-1.25,-0.03125
2016-05-06 15:36:37.717,-0.375,-1.3125,-0.078125
2016-05-06 15:36:37.727,-0.390625,-1.359375,-0.109375
2016-05-06 15:36:37.737,-0.421875,-1.40625,-0.125
2016-05-06 15:36:37.747,-0.421875,-1.421875,-0.140625
2016-05-06 15:36:37.756,-0.40625,-1.40625,-0.15625
2016-05-06 15:36:37.766,-0.390625,-1.359375,-0.171875
2016-05-06 15:36:37.776,-0.375,-1.28125,-0.171875
2016-05-06 15:36:37.786,-0.359375,-1.203125,-0.15625
2016-05-06 15:36:37.796,-0.34375,-1.09375,-0.15625
2016-05-06 15:36:37.806,-0.34375,-0.984375,-0.125
2016-05-06 15:36:37.816,-0.328125,-0.859375,-0.109375
2016-05-06 15:36:37.826,-0.328125,-0.796875,-0.09375
2016-05-06 15:36:37.836,-0.328125,-0.796875,-0.078125
2016-05-06 15:36:37.846,-0.3125,-0.828125,-0.0625
2016-05-06 15:36:37.856,-0.3125,-0.828125,-0.046875
2016-05-06 15:36:37.866,-0.3125,-0.828125,-0.046875
2016-05-06 15:36:37.875,-0.3125,-0.84375,-0.046875
2016-05-06 15:36:37.885,-0.328125,-0.875,-0.0625
2016-05-06 15:36:37.895,-0.3125,-0.9375,-0.0625
2016-05-06 15:36:37.905,-0.3125,-0.984375,-0.0625
2016-05-06 15:36:37.915,-0.296875,-1.015625,-0.078125
2016-05-06 15:36:37.925,-0.28125,-1.078125,-0.09375
2016-05-06 15:36:37.935,-0.3125,-1.125,-0.109375
2016-05-06 15:36:37.945,-0.28125,-1.15625,-0.140625
2016-05-06 15:36:37.955,-0.265625,-1.1875,-0.171875
2016-05-06 15:36:37.965,-0.234375,-1.1875,-0.171875
2016-05-06 15:36:37.975,-0.203125,-1.15625,-0.1875
2016-05-06 15:36:37.985,-0.1875,-1.140625,-0.171875
2016-05-06 15:36:37.994,-0.15625,-1.125,-0.15625
2016-05-06 15:36:38.004,-0.140625,-1.125,-0.140625
2016-05-06 15:36:38.014,-0.125,-1.140625,-0.125
2016-05-06 15:36:38.024,-0.125,-1.140625,-0.140625
2016-05-06 15:36:38.034,-0.125,-1.171875,-0.15625
2016-05-06 15:36:38.044,-0.140625,-1.171875,-0.1875
2016-05-06 15:36:38.054,-0.1875,-1.171875,-0.203125
2016-05-06 15:36:38.064,-0.28125,-1.171875,-0.203125
2016-05-06 15:36:38.074,-0.40625,-1.140625,-0.1875
2016-05-06 15:36:38.084,-0.53125,-1.046875,-0.140625
2016-05-06 15:36:38.094,-0.546875,-0.9375,-0.109375
2016-05-06 15:36:38.104,-0.484375,-0.921875,-0.109375
2016-05-06 15:36:38.113,-0.375,-0.984375,-0.125
2016-05-06 15:36:38.123,-0.296875,-0.96875,-0.125
2016-05-06 15:36:38.133,-0.234375,-0.890625,-0.0625
2016-05-06 15:36:38.143,-0.203125,-0.8125,0.0
2016-05-06 15:36:38.153,-0.15625,-0.828125,0.046875
2016-05-06 15:36:38.163,-0.140625,-0.828125,0.078125
2016-05-06 15:36:38.173,-0.140625,-0.828125,0.109375
2016-05-06 15:36:38.183,-0.125,-0.859375,0.125
2016-05-06 15:36:38.193,-0.109375,-0.921875,0.140625
2016-05-06 15:36:38.203,-0.125,-0.953125,0.15625
2016-05-06 15:36:38.213,-0.125,-1.0,0.15625
2016-05-06 15:36:38.222,-0.140625,-1.046875,0.171875
2016-05-06 15:36:38.232,-0.140625,-1.09375,0.203125
2016-05-06 15:36:38.242,-0.171875,-1.140625,0.203125
2016-05-06 15:36:38.252,-0.171875,-1.21875,0.21875
2016-05-06 15:36:38.262,-0.1875,-1.265625,0.25
2016-05-06 15:36:38.272,-0.234375,-1.28125,0.28125
2016-05-06 15:36:38.282,-0.28125,-1.234375,0.296875
2016-05-06 15:36:38.292,-0.34375,-1.15625,0.296875
2016-05-06 15:36:38.302,-0.34375,-1.0625,0.296875
2016-05-06 15:36:38.312,-0.3125,-1.0,0.28125
2016-05-06 15:36:38.322,-0.265625,-0.953125,0.265625
2016-05-06 15:36:38.332,-0.25,-0.921875,0.25
2016-05-06 15:36:38.341,-0.234375,-0.90625,0.234375
2016-05-06 15:36:38.351,-0.234375,-0.90625,0.21875
2016-05-06 15:36:38.361,-0.234375,-0.90625,0.203125
2016-05-06 15:36:38.371,-0.25,-0.90625,0.203125
2016-05-06 15:36:38.381,-0.265625,-0.921875,0.1875
2016-05-06 15:36:38.391,-0.296875,-0.9375,0.171875
2016-05-06 15:36:38.401,-0.328125,-0.9375,0.15625
2016-05-06 15:36:38.411,-0.359375,-0.9375,0.140625
2016-05-06 15:36:38.421,-0.375,-0.9375,0.125
2016-05-06 15:36:38.431,-0.390625,-0.953125,0.109375
2016-05-06 15:36:38.441,-0.40625,-0.953125,0.078125
2016-05-06 15:36:38.451,-0.40625,-0.953125,0.046875
2016-05-06 15:36:38.460,-0.421875,-0.96875,0.03125
2016-05-06 15:36:38.470,-0.421875,-0.984375,0.015625
2016-05-06 15:36:38.480,-0.4375,-1.0,0.0
2016-05-06 15:36:38.490,-0.453125,-1.015625,-0.015625
2016-05-06 15:36:38.500,-0.453125,-1.03125,-0.03125
2016-05-06 15:36:38.510,-0.46875,-1.0625,-0.046875
2016-05-06 15:36:38.520,-0.484375,-1.109375,-0.0625
2016-05-06 15:36:38.530,-0.515625,-1.171875,-0.0625
2016-05-06 15:36:38.540,-0.53125,-1.234375,-0.078125
2016-05-06 15:36:38.550,-0.578125,-1.265625,-0.09375
2016-05-06 15:36:38.560,-0.609375,-1.28125,-0.09375
2016-05-06 15:36:38.570,-0.625,-1.265625,-0.125
2016-05-06 15:36:38.580,-0.640625,-1.28125,-0.140625
2016-05-06 15:36:38.589,-0.640625,-1.3125,-0.125
2016-05-06 15:36:38.599,-0.640625,-1.359375,-0.125
2016-05-06 15:36:38.609,-0.640625,-1.390625,-0.109375
2016-05-06 15:36:38.619,-0.625,-1.390625,-0.09375
2016-05-06 15:36:38.629,-0.59375,-1.359375,-0.078125
2016-05-06 15:36:38.639,-0.5625,-1.28125,-0.0625
2016-05-06 15:36:38.649,-0.515625,-1.171875,-0.03125
2016-05-06 15:36:38.659,-0.46875,-1.078125,-0.03125
2016-05-06 15:36:38.669,-0.453125,-1.046875,-0.03125
2016-05-06 15:36:38.679,-0.4375,-1.078125,-0.03125
2016-05-06 15:36:38.689,-0.4375,-1.109375,-0.046875
2016-05-06 15:36:38.699,-0.421875,-1.140625,-0.078125
2016-05-06 15:36:38.708,-0.390625,-1.1875,-0.125
2016-05-06 15:36:38.718,-0.375,-1.234375,-0.15625
2016-05-06 15:36:38.728,-0.328125,-1.265625,-0.21875
2016-05-06 15:36:38.738,-0.296875,-1.3125,-0.234375
2016-05-06 15:36:38.748,-0.28125,-1.359375,-0.25
2016-05-06 15:36:38.758,-0.25,-1.40625,-0.265625
2016-05-06 15:36:38.768,-0.234375,-1.40625,-0.25
2016-05-06 15:36:38.778,-0.203125,-1.390625,-0.234375
2016-05-06 15:36:38.788,-0.203125,-1.34375,-0.21875
2016-05-06 15:36:38.798,-0.203125,-1.28125,-0.1875
2016-05-06 15:36:38.808,-0.21875,-1.21875,-0.15625
2016-05-06 15:36:38.818,-0.234375,-1.140625,-0.140625
2016-05-06 15:36:38.827,-0.25,-1.0625,-0.109375
2016-05-06 15:36:38.837,-0.25,-1.0,-0.09375
2016-05-06 15:36:38.847,-0.25,-0.953125,-0.078125
2016-05-06 15:36:38.857,-0.25,-0.921875,-0.0625
2016-05-06 15:36:38.867,-0.25,-0.921875,-0.0625
2016-05-06 15:36:38.877,-0.25,-0.921875,-0.046875
2016-05-06 15:36:38.887,-0.25,-0.921875,-0.046875
2016-05-06 15:36:38.897,-0.25,-0.921875,-0.046875
2016-05-06 15:36:38.907,-0.234375,-0.9375,-0.046875
2016-05-06 15:36:38.917,-0.234375,-0.96875,-0.0625
2016-05-06 15:36:38.927,-0.21875,-1.0,-0.0625
2016-05-06 15:36:38.937,-0.234375,-1.03125,-0.078125
2016-05-06 15:36:38.946,-0.234375,-1.078125,-0.09375
2016-05-06 15:36:38.956,-0.21875,-1.09375,-0.125
2016-05-06 15:36:38.966,-0.203125,-1.125,-0.15625
2016-05-06 15:36:38.976,-0.1875,-1.140625,-0.171875
2016-05-06 15:36:38.986,-0.15625,-1.171875,-0.1875
2016-05-06 15:36:38.996,-0.140625,-1.1875,-0.1875
2016-05-06 15:36:39.006,-0.125,-1.203125,-0.1875
2016-05-06 15:36:39.016,-0.109375,-1.1875,-0.171875
2016-05-06 15:36:39.026,-0.09375,-1.171875,-0.171875
2016-05-06 15:36:39.036,-0.09375,-1.15625,-0.1875
2016-05-06 15:36:39.046,-0.078125,-1.140625,-0.203125
2016-05-06 15:36:39.055,-0.09375,-1.109375,-0.1875
2016-05-06 15:36:39.065,-0.109375,-1.09375,-0.1875
2016-05-06 15:36:39.075,-0.109375,-1.09375,-0.1875
2016-05-06 15:36:39.085,-0.109375,-1.078125,-0.171875
2016-05-06 15:36:39.095,-0.109375,-1.0625,-0.171875
2016-05-06 15:36:39.105,-0.140625,-1.0625,-0.15625
2016-05-06 15:36:39.115,-0.15625,-1.0625,-0.140625
2016-05-06 15:36:39.125,-0.1875,-1.09375,-0.125
2016-05-06 15:36:39.135,-0.234375,-1.109375,-0.125
2016-05-06 15:36:39.145,-0.265625,-1.109375,-0.109375
2016-05-06 15:36:39.155,-0.296875,-1.109375,-0.09375
2016-05-06 15:36:39.165,-0.328125,-1.09375,-0.078125
2016-05-06 15:36:39.174,-0.359375,-1.046875,-0.046875
2016-05-06 15:36:39.184,-0.359375,-1.015625,-0.015625
2016-05-06 15:36:39.194,-0.359375,-0.984375,0.015625
2016-05-06 15:36:39.204,-0.375,-0.96875,0.078125
2016-05-06 15:36:39.214,-0.375,-0.96875,0.125
2016-05-06 15:36:39.224,-0.359375,-0.984375,0.1875
2016-05-06 15:36:39.234,-0.359375,-1.0,0.21875
