time,x,y,z
2016-03-03 13:48:39.167,-0.40625,-0.953125,0.125
2016-03-03 13:48:39.178,-0.40625,-0.859375,0.125
2016-03-03 13:48:39.188,-0.40625,-0.78125,0.140625
2016-03-03 13:48:39.198,-0.390625,-0.71875,0.125
2016-03-03 13:48:39.208,-0.390625,-0.640625,0.125
2016-03-03 13:48:39.219,-0.375,-0.609375,0.125
2016-03-03 13:48:39.229,-0.375,-0.578125,0.109375
2016-03-03 13:48:39.239,-0.390625,-0.5625,0.09375
2016-03-03 13:48:39.250,-0.390625,-0.5625,0.09375
2016-03-03 13:48:39.260,-0.390625,-0.578125,0.078125
2016-03-03 13:48:39.270,-0.390625,-0.59375,0.078125
2016-03-03 13:48:39.280,-0.390625,-0.609375,0.078125
2016-03-03 13:48:39.291,-0.390625,-0.625,0.09375
2016-03-03 13:48:39.301,-0.40625,-0.65625,0.109375
2016-03-03 13:48:39.311,-0.421875,-0.6875,0.140625
2016-03-03 13:48:39.321,-0.421875,-0.703125,0.171875
2016-03-03 13:48:39.332,-0.4375,-0.703125,0.1875
2016-03-03 13:48:39.342,-0.4375,-0.71875,0.203125
2016-03-03 13:48:39.352,-0.421875,-0.734375,0.203125
2016-03-03 13:48:39.362,-0.421875,-0.734375,0.21875
2016-03-03 13:48:39.373,-0.421875,-0.734375,0.21875
2016-03-03 13:48:39.383,-0.40625,-0.75,0.234375
2016-03-03 13:48:39.393,-0.40625,-0.765625,0.234375
2016-03-03 13:48:39.403,-0.421875,-0.8125,0.25
2016-03-03 13:48:39.414,-0.4375,-0.875,0.265625
2016-03-03 13:48:39.424,-0.453125,-0.953125,0.296875
2016-03-03 13:48:39.434,-0.484375,-1.015625,0.34375
2016-03-03 13:48:39.444,-0.515625,-1.078125,0.375
2016-03-03 13:48:39.455,-0.53125,-1.140625,0.390625
2016-03-03 13:48:39.465,-0.546875,-1.203125,0.375
2016-03-03 13:48:39.475,-0.546875,-1.25,0.34375
2016-03-03 13:48:39.485,-0.53125,-1.28125,0.296875
2016-03-03 13:48:39.495,-0.5,-1.3125,0.25
2016-03-03 13:48:39.506,-0.5,-1.34375,0.21875
2016-03-03 13:48:39.516,-0.484375,-1.34375,0.203125
2016-03-03 13:48:39.526,-0.484375,-1.375,0.21875
2016-03-03 13:48:39.536,-0.515625,-1.390625,0.21875
2016-03-03 13:48:39.547,-0.53125,-1.375,0.234375
2016-03-03 13:48:39.557,-0.515625,-1.328125,0.265625
2016-03-03 13:48:39.567,-0.53125,-1.265625,0.265625
2016-03-03 13:48:39.577,-0.53125,-1.21875,0.265625
2016-03-03 13:48:39.588,-0.53125,-1.171875,0.234375
2016-03-03 13:48:39.598,-0.53125,-1.125,0.203125
2016-03-03 13:48:39.608,-0.546875,-1.109375,0.1875
2016-03-03 13:48:39.618,-0.546875,-1.109375,0.171875
2016-03-03 13:48:39.629,-0.546875,-1.15625,0.15625
2016-03-03 13:48:39.639,-0.546875,-1.171875,0.15625
2016-03-03 13:48:39.649,-0.546875,-1.21875,0.15625
2016-03-03 13:48:39.659,-0.515625,-1.25,0.140625
2016-03-03 13:48:39.670,-0.5,-1.265625,0.125
2016-03-03 13:48:39.680,-0.453125,-1.28125,0.109375
2016-03-03 13:48:39.690,-0.40625,-1.25,0.0625
2016-03-03 13:48:39.701,-0.375,-1.1875,0.0625
2016-03-03 13:48:39.711,-0.359375,-1.109375,0.046875
2016-03-03 13:48:39.721,-0.296875,-1.0625,0.03125
2016-03-03 13:48:39.731,-0.1875,-0.984375,0.0
2016-03-03 13:48:39.742,-0.21875,-0.875,0.0
2016-03-03 13:48:39.752,-0.21875,-0.796875,0.015625
2016-03-03 13:48:39.762,-0.203125,-0.765625,0.015625
2016-03-03 13:48:39.772,-0.1875,-0.71875,0.0
2016-03-03 13:48:39.783,-0.21875,-0.6875,-0.015625
2016-03-03 13:48:39.793,-0.25,-0.671875,-0.015625
2016-03-03 13:48:39.803,-0.265625,-0.65625,-0.015625
2016-03-03 13:48:39.813,-0.296875,-0.65625,-0.015625
2016-03-03 13:48:39.824,-0.328125,-0.671875,-0.015625
2016-03-03 13:48:39.834,-0.359375,-0.6875,-0.03125
2016-03-03 13:48:39.844,-0.359375,-0.703125,-0.046875
2016-03-03 13:48:39.854,-0.375,-0.703125,-0.0625
2016-03-03 13:48:39.865,-0.375,-0.71875,-0.0625
2016-03-03 13:48:39.875,-0.359375,-0.734375,-0.078125
2016-03-03 13:48:39.885,-0.359375,-0.734375,-0.078125
2016-03-03 13:48:39.895,-0.328125,-0.734375,-0.09375
2016-03-03 13:48:39.905,-0.3125,-0.75,-0.09375
2016-03-03 13:48:39.916,-0.296875,-0.75,-0.09375
2016-03-03 13:48:39.926,-0.265625,-0.75,-0.109375
2016-03-03 13:48:39.936,-0.265625,-0.765625,-0.109375
2016-03-03 13:48:39.946,-0.265625,-0.765625,-0.109375
2016-03-03 13:48:39.957,-0.265625,-0.796875,-0.109375
2016-03-03 13:48:39.967,-0.28125,-0.828125,-0.109375
2016-03-03 13:48:39.977,-0.296875,-0.875,-0.109375
2016-03-03 13:48:39.987,-0.328125,-0.921875,-0.09375
2016-03-03 13:48:39.998,-0.375,-0.96875,-0.09375
2016-03-03 13:48:40.008,-0.4375,-1.015625,-0.0625
2016-03-03 13:48:40.018,-0.515625,-1.03125,-0.046875
2016-03-03 13:48:40.028,-0.578125,-1.015625,-0.015625
2016-03-03 13:48:40.039,-0.671875,-0.96875,0.0
2016-03-03 13:48:40.049,-0.765625,-0.90625,0.03125
2016-03-03 13:48:40.059,-0.84375,-0.90625,0.046875
2016-03-03 13:48:40.069,-0.90625,-0.921875,0.0625
2016-03-03 13:48:40.080,-0.921875,-0.953125,0.109375
2016-03-03 13:48:40.090,-0.921875,-1.015625,0.140625
2016-03-03 13:48:40.100,-0.890625,-1.09375,0.15625
2016-03-03 13:48:40.111,-0.84375,-1.125,0.1875
2016-03-03 13:48:40.121,-0.78125,-1.109375,0.203125
2016-03-03 13:48:40.131,-0.75,-1.046875,0.25
2016-03-03 13:48:40.141,-0.71875,-0.921875,0.265625
2016-03-03 13:48:40.152,-0.671875,-0.78125,0.28125
2016-03-03 13:48:40.162,-0.59375,-0.671875,0.25
2016-03-03 13:48:40.172,-0.515625,-0.625,0.203125
2016-03-03 13:48:40.182,-0.4375,-0.640625,0.15625
2016-03-03 13:48:40.193,-0.40625,-0.71875,0.140625
2016-03-03 13:48:40.203,-0.375,-0.78125,0.125
2016-03-03 13:48:40.213,-0.375,-0.84375,0.109375
2016-03-03 13:48:40.223,-0.390625,-0.890625,0.125
2016-03-03 13:48:40.234,-0.40625,-0.921875,0.125
2016-03-03 13:48:40.244,-0.421875,-0.96875,0.140625
2016-03-03 13:48:40.254,-0.4375,-0.984375,0.171875
2016-03-03 13:48:40.264,-0.46875,-0.984375,0.203125
2016-03-03 13:48:40.275,-0.484375,-0.984375,0.234375
2016-03-03 13:48:40.285,-0.484375,-0.96875,0.234375
2016-03-03 13:48:40.295,-0.5,-0.921875,0.234375
2016-03-03 13:48:40.305,-0.5,-0.859375,0.234375
2016-03-03 13:48:40.316,-0.5,-0.796875,0.21875
2016-03-03 13:48:40.326,-0.484375,-0.765625,0.203125
2016-03-03 13:48:40.336,-0.4375,-0.71875,0.171875
2016-03-03 13:48:40.346,-0.40625,-0.671875,0.15625
2016-03-03 13:48:40.356,-0.390625,-0.65625,0.140625
2016-03-03 13:48:40.367,-0.375,-0.65625,0.125
2016-03-03 13:48:40.377,-0.375,-0.640625,0.109375
2016-03-03 13:48:40.387,-0.375,-0.640625,0.09375
2016-03-03 13:48:40.397,-0.40625,-0.640625,0.078125
2016-03-03 13:48:40.408,-0.421875,-0.640625,0.0625
2016-03-03 13:48:40.418,-0.453125,-0.640625,0.046875
2016-03-03 13:48:40.428,-0.453125,-0.640625,0.03125
2016-03-03 13:48:40.438,-0.453125,-0.640625,0.03125
2016-03-03 13:48:40.449,-0.453125,-0.640625,0.015625
2016-03-03 13:48:40.459,-0.453125,-0.640625,0.015625
2016-03-03 13:48:40.469,-0.4375,-0.640625,0.015625
2016-03-03 13:48:40.479,-0.4375,-0.625,0.015625
2016-03-03 13:48:40.490,-0.4375,-0.625,0.015625
2016-03-03 13:48:40.500,-0.453125,-0.609375,0.03125
2016-03-03 13:48:40.510,-0.484375,-0.625,0.046875
2016-03-03 13:48:40.520,-0.515625,-0.640625,0.0625
2016-03-03 13:48:40.531,-0.53125,-0.671875,0.0625
2016-03-03 13:48:40.541,-0.515625,-0.703125,0.015625
2016-03-03 13:48:40.551,-0.46875,-0.75,0.03125
2016-03-03 13:48:40.562,-0.5625,-0.8125,0.015625
2016-03-03 13:48:40.572,-0.546875,-0.953125,0.046875
2016-03-03 13:48:40.582,-0.609375,-1.046875,0.09375
2016-03-03 13:48:40.592,-0.671875,-1.125,0.140625
2016-03-03 13:48:40.603,-0.671875,-1.15625,0.125
2016-03-03 13:48:40.613,-0.609375,-1.234375,0.109375
2016-03-03 13:48:40.623,-0.53125,-1.265625,0.125
2016-03-03 13:48:40.633,-0.484375,-1.265625,0.109375
2016-03-03 13:48:40.644,-0.40625,-1.234375,0.015625
2016-03-03 13:48:40.654,-0.390625,-1.234375,-0.015625
2016-03-03 13:48:40.664,-0.40625,-1.203125,-0.078125
2016-03-03 13:48:40.674,-0.40625,-1.15625,-0.125
2016-03-03 13:48:40.685,-0.40625,-1.125,-0.1875
2016-03-03 13:48:40.695,-0.40625,-1.09375,-0.21875
2016-03-03 13:48:40.705,-0.40625,-1.0625,-0.25
2016-03-03 13:48:40.715,-0.421875,-1.03125,-0.28125
2016-03-03 13:48:40.725,-0.453125,-1.015625,-0.28125
2016-03-03 13:48:40.736,-0.5,-0.984375,-0.28125
2016-03-03 13:48:40.746,-0.5,-0.953125,-0.28125
2016-03-03 13:48:40.756,-0.5,-0.921875,-0.296875
2016-03-03 13:48:40.766,-0.484375,-0.890625,-0.28125
2016-03-03 13:48:40.777,-0.5,-0.890625,-0.265625
2016-03-03 13:48:40.787,-0.5,-0.90625,-0.25
2016-03-03 13:48:40.797,-0.515625,-0.921875,-0.234375
2016-03-03 13:48:40.807,-0.515625,-0.953125,-0.21875
2016-03-03 13:48:40.818,-0.484375,-0.96875,-0.21875
2016-03-03 13:48:40.828,-0.4375,-1.0,-0.21875
2016-03-03 13:48:40.838,-0.40625,-1.015625,-0.234375
2016-03-03 13:48:40.848,-0.375,-1.046875,-0.234375
2016-03-03 13:48:40.859,-0.359375,-1.078125,-0.234375
2016-03-03 13:48:40.869,-0.390625,-1.09375,-0.21875
2016-03-03 13:48:40.879,-0.421875,-1.109375,-0.1875
2016-03-03 13:48:40.889,-0.46875,-1.09375,-0.15625
2016-03-03 13:48:40.900,-0.5,-1.0625,-0.125
2016-03-03 13:48:40.910,-0.546875,-1.03125,-0.109375
2016-03-03 13:48:40.920,-0.59375,-1.015625,-0.109375
2016-03-03 13:48:40.930,-0.625,-1.0,-0.125
2016-03-03 13:48:40.941,-0.65625,-0.96875,-0.125
2016-03-03 13:48:40.951,-0.65625,-0.953125,-0.15625
2016-03-03 13:48:40.961,-0.65625,-0.953125,-0.171875
2016-03-03 13:48:40.972,-0.609375,-0.953125,-0.1875
2016-03-03 13:48:40.982,-0.5625,-0.96875,-0.203125
2016-03-03 13:48:40.992,-0.53125,-0.984375,-0.21875
2016-03-03 13:48:41.002,-0.46875,-0.984375,-0.21875
2016-03-03 13:48:41.013,-0.421875,-0.984375,-0.21875
2016-03-03 13:48:41.023,-0.375,-0.96875,-0.234375
2016-03-03 13:48:41.033,-0.3125,-0.96875,-0.234375
2016-03-03 13:48:41.043,-0.265625,-0.984375,-0.21875
2016-03-03 13:48:41.054,-0.21875,-1.0,-0.203125
2016-03-03 13:48:41.064,-0.203125,-1.015625,-0.1875
2016-03-03 13:48:41.074,-0.1875,-1.015625,-0.15625
2016-03-03 13:48:41.084,-0.1875,-1.015625,-0.140625
2016-03-03 13:48:41.095,-0.1875,-1.03125,-0.125
2016-03-03 13:48:41.105,-0.203125,-1.046875,-0.109375
2016-03-03 13:48:41.115,-0.234375,-1.0625,-0.109375
2016-03-03 13:48:41.125,-0.25,-1.03125,-0.109375
2016-03-03 13:48:41.136,-0.265625,-1.0,-0.109375
2016-03-03 13:48:41.146,-0.28125,-1.0,-0.109375
2016-03-03 13:48:41.156,-0.3125,-1.0,-0.109375
2016-03-03 13:48:41.166,-0.328125,-0.96875,-0.125
2016-03-03 13:48:41.177,-0.34375,-0.96875,-0.125
2016-03-03 13:48:41.187,-0.359375,-0.984375,-0.109375
2016-03-03 13:48:41.197,-0.359375,-1.0,-0.109375
2016-03-03 13:48:41.207,-0.34375,-1.03125,-0.125
2016-03-03 13:48:41.217,-0.328125,-1.0625,-0.140625
2016-03-03 13:48:41.228,-0.328125,-1.09375,-0.140625
2016-03-03 13:48:41.238,-0.3125,-1.109375,-0.15625
2016-03-03 13:48:41.248,-0.328125,-1.09375,-0.125
2016-03-03 13:48:41.258,-0.359375,-1.0625,-0.109375
2016-03-03 13:48:41.269,-0.390625,-1.015625,-0.0625
2016-03-03 13:48:41.279,-0.421875,-0.953125,-0.046875
2016-03-03 13:48:41.289,-0.453125,-0.890625,-0.015625
2016-03-03 13:48:41.299,-0.453125,-0.84375,0.0
2016-03-03 13:48:41.310,-0.453125,-0.8125,0.0
2016-03-03 13:48:41.320,-0.453125,-0.78125,0.015625
2016-03-03 13:48:41.330,-0.46875,-0.78125,0.015625
2016-03-03 13:48:41.340,-0.46875,-0.796875,0.046875
2016-03-03 13:48:41.351,-0.453125,-0.84375,0.03125
2016-03-03 13:48:41.361,-0.453125,-0.875,0.046875
2016-03-03 13:48:41.371,-0.4375,-0.90625,0.046875
2016-03-03 13:48:41.381,-0.453125,-0.953125,0.0625
2016-03-03 13:48:41.392,-0.453125,-0.984375,0.0625
2016-03-03 13:48:41.402,-0.453125,-1.015625,0.078125
2016-03-03 13:48:41.412,-0.453125,-1.03125,0.09375
2016-03-03 13:48:41.423,-0.4375,-1.046875,0.109375
2016-03-03 13:48:41.433,-0.4375,-1.03125,0.125
2016-03-03 13:48:41.443,-0.40625,-1.0,0.140625
2016-03-03 13:48:41.453,-0.390625,-0.9375,0.140625
2016-03-03 13:48:41.464,-0.359375,-0.890625,0.140625
2016-03-03 13:48:41.474,-0.34375,-0.84375,0.140625
2016-03-03 13:48:41.484,-0.3125,-0.8125,0.15625
2016-03-03 13:48:41.494,-0.3125,-0.765625,0.15625
2016-03-03 13:48:41.505,-0.28125,-0.75,0.171875
2016-03-03 13:48:41.515,-0.28125,-0.75,0.171875
2016-03-03 13:48:41.525,-0.28125,-0.75,0.171875
2016-03-03 13:48:41.535,-0.28125,-0.75,0.1875
2016-03-03 13:48:41.546,-0.265625,-0.75,0.171875
2016-03-03 13:48:41.556,-0.265625,-0.75,0.1875
2016-03-03 13:48:41.566,-0.265625,-0.75,0.1875
2016-03-03 13:48:41.576,-0.28125,-0.765625,0.1875
2016-03-03 13:48:41.586,-0.296875,-0.765625,0.1875
2016-03-03 13:48:41.597,-0.296875,-0.78125,0.1875
2016-03-03 13:48:41.607,-0.3125,-0.78125,0.1875
2016-03-03 13:48:41.617,-0.3125,-0.796875,0.1875
2016-03-03 13:48:41.627,-0.3125,-0.796875,0.203125
2016-03-03 13:48:41.638,-0.3125,-0.78125,0.1875
2016-03-03 13:48:41.648,-0.296875,-0.765625,0.1875
2016-03-03 13:48:41.658,-0.28125,-0.75,0.1875
2016-03-03 13:48:41.668,-0.28125,-0.75,0.1875
2016-03-03 13:48:41.679,-0.28125,-0.71875,0.1875
2016-03-03 13:48:41.689,-0.296875,-0.71875,0.1875
2016-03-03 13:48:41.699,-0.3125,-0.6875,0.1875
2016-03-03 13:48:41.709,-0.3125,-0.671875,0.171875
2016-03-03 13:48:41.720,-0.3125,-0.671875,0.1875
2016-03-03 13:48:41.730,-0.3125,-0.6875,0.171875
2016-03-03 13:48:41.740,-0.3125,-0.703125,0.15625
2016-03-03 13:48:41.750,-0.3125,-0.703125,0.15625
2016-03-03 13:48:41.761,-0.3125,-0.734375,0.140625
2016-03-03 13:48:41.771,-0.328125,-0.765625,0.140625
2016-03-03 13:48:41.781,-0.328125,-0.796875,0.140625
2016-03-03 13:48:41.791,-0.34375,-0.84375,0.140625
2016-03-03 13:48:41.802,-0.359375,-0.890625,0.140625
2016-03-03 13:48:41.812,-0.375,-0.921875,0.140625
2016-03-03 13:48:41.822,-0.375,-0.96875,0.140625
2016-03-03 13:48:41.833,-0.40625,-1.015625,0.140625
2016-03-03 13:48:41.843,-0.421875,-1.09375,0.140625
2016-03-03 13:48:41.853,-0.453125,-1.171875,0.15625
2016-03-03 13:48:41.863,-0.5,-1.265625,0.171875
2016-03-03 13:48:41.874,-0.546875,-1.328125,0.1875
2016-03-03 13:48:41.884,-0.609375,-1.390625,0.21875
2016-03-03 13:48:41.894,-0.640625,-1.421875,0.21875
2016-03-03 13:48:41.904,-0.671875,-1.46875,0.234375
2016-03-03 13:48:41.915,-0.703125,-1.46875,0.203125
2016-03-03 13:48:41.925,-0.734375,-1.421875,0.171875
2016-03-03 13:48:41.935,-0.75,-1.328125,0.140625
2016-03-03 13:48:41.945,-0.734375,-1.21875,0.125
2016-03-03 13:48:41.956,-0.703125,-1.109375,0.09375
2016-03-03 13:48:41.966,-0.65625,-1.03125,0.09375
2016-03-03 13:48:41.976,-0.578125,-1.0,0.09375
2016-03-03 13:48:41.986,-0.5,-0.984375,0.125
2016-03-03 13:48:41.997,-0.40625,-1.015625,0.140625
2016-03-03 13:48:42.007,-0.375,-1.046875,0.15625
2016-03-03 13:48:42.017,-0.375,-1.09375,0.171875
2016-03-03 13:48:42.027,-0.390625,-1.125,0.15625
2016-03-03 13:48:42.037,-0.40625,-1.171875,0.125
2016-03-03 13:48:42.048,-0.421875,-1.1875,0.09375
2016-03-03 13:48:42.058,-0.421875,-1.203125,0.046875
2016-03-03 13:48:42.068,-0.515625,-1.203125,0.046875
2016-03-03 13:48:42.078,-0.59375,-1.203125,0.046875
2016-03-03 13:48:42.089,-0.625,-1.203125,0.03125
2016-03-03 13:48:42.099,-0.59375,-1.171875,0.03125
2016-03-03 13:48:42.109,-0.5625,-1.125,0.03125
2016-03-03 13:48:42.119,-0.53125,-1.078125,0.046875
2016-03-03 13:48:42.130,-0.484375,-1.046875,0.0625
2016-03-03 13:48:42.140,-0.40625,-1.0,0.078125
2016-03-03 13:48:42.150,-0.34375,-0.953125,0.09375
2016-03-03 13:48:42.160,-0.28125,-0.90625,0.09375
2016-03-03 13:48:42.171,-0.25,-0.875,0.09375
2016-03-03 13:48:42.181,-0.21875,-0.828125,0.09375
2016-03-03 13:48:42.191,-0.203125,-0.8125,0.0625
2016-03-03 13:48:42.201,-0.203125,-0.796875,0.046875
2016-03-03 13:48:42.212,-0.21875,-0.78125,0.015625
2016-03-03 13:48:42.222,-0.25,-0.78125,0.015625
2016-03-03 13:48:42.232,-0.265625,-0.765625,0.015625
2016-03-03 13:48:42.243,-0.265625,-0.734375,0.0
2016-03-03 13:48:42.253,-0.265625,-0.71875,0.0
2016-03-03 13:48:42.263,-0.265625,-0.6875,-0.015625
2016-03-03 13:48:42.273,-0.265625,-0.671875,-0.015625
2016-03-03 13:48:42.284,-0.25,-0.640625,-0.015625
2016-03-03 13:48:42.294,-0.234375,-0.625,-0.015625
2016-03-03 13:48:42.304,-0.21875,-0.625,-0.015625
2016-03-03 13:48:42.314,-0.203125,-0.625,-0.03125
2016-03-03 13:48:42.325,-0.171875,-0.625,-0.046875
2016-03-03 13:48:42.335,-0.15625,-0.65625,-0.046875
2016-03-03 13:48:42.345,-0.15625,-0.671875,-0.046875
2016-03-03 13:48:42.355,-0.15625,-0.6875,-0.03125
2016-03-03 13:48:42.366,-0.171875,-0.71875,-0.03125
2016-03-03 13:48:42.376,-0.1875,-0.734375,-0.015625
2016-03-03 13:48:42.386,-0.203125,-0.75,-0.015625
2016-03-03 13:48:42.396,-0.234375,-0.796875,0.0
2016-03-03 13:48:42.407,-0.25,-0.859375,0.015625
2016-03-03 13:48:42.417,-0.265625,-0.9375,0.046875
2016-03-03 13:48:42.427,-0.296875,-1.015625,0.078125
2016-03-03 13:48:42.437,-0.296875,-1.078125,0.078125
2016-03-03 13:48:42.447,-0.3125,-1.140625,0.078125
2016-03-03 13:48:42.458,-0.3125,-1.1875,0.078125
2016-03-03 13:48:42.468,-0.328125,-1.21875,0.078125
2016-03-03 13:48:42.478,-0.34375,-1.234375,0.09375
2016-03-03 13:48:42.488,-0.359375,-1.265625,0.109375
2016-03-03 13:48:42.499,-0.375,-1.3125,0.125
2016-03-03 13:48:42.509,-0.390625,-1.390625,0.140625
2016-03-03 13:48:42.519,-0.421875,-1.453125,0.171875
2016-03-03 13:48:42.529,-0.453125,-1.484375,0.203125
2016-03-03 13:48:42.540,-0.46875,-1.46875,0.25
2016-03-03 13:48:42.550,-0.5,-1.421875,0.265625
2016-03-03 13:48:42.560,-0.484375,-1.34375,0.296875
2016-03-03 13:48:42.570,-0.484375,-1.28125,0.296875
2016-03-03 13:48:42.581,-0.46875,-1.203125,0.28125
2016-03-03 13:48:42.591,-0.453125,-1.171875,0.265625
2016-03-03 13:48:42.601,-0.4375,-1.15625,0.21875
2016-03-03 13:48:42.611,-0.40625,-1.171875,0.1875
2016-03-03 13:48:42.622,-0.390625,-1.171875,0.140625
2016-03-03 13:48:42.632,-0.359375,-1.171875,0.109375
2016-03-03 13:48:42.642,-0.34375,-1.140625,0.078125
2016-03-03 13:48:42.652,-0.328125,-1.125,0.078125
2016-03-03 13:48:42.663,-0.34375,-1.078125,0.078125
2016-03-03 13:48:42.673,-0.359375,-1.046875,0.078125
2016-03-03 13:48:42.683,-0.359375,-0.984375,0.09375
2016-03-03 13:48:42.694,-0.375,-0.90625,0.09375
2016-03-03 13:48:42.704,-0.375,-0.84375,0.09375
2016-03-03 13:48:42.714,-0.390625,-0.78125,0.09375
2016-03-03 13:48:42.724,-0.390625,-0.734375,0.078125
2016-03-03 13:48:42.735,-0.390625,-0.6875,0.0625
2016-03-03 13:48:42.745,-0.390625,-0.671875,0.03125
2016-03-03 13:48:42.755,-0.40625,-0.640625,0.015625
2016-03-03 13:48:42.765,-0.390625,-0.625,0.0
2016-03-03 13:48:42.776,-0.390625,-0.625,-0.015625
2016-03-03 13:48:42.786,-0.390625,-0.625,-0.03125
2016-03-03 13:48:42.796,-0.40625,-0.625,-0.046875
2016-03-03 13:48:42.806,-0.40625,-0.609375,-0.03125
2016-03-03 13:48:42.817,-0.40625,-0.625,-0.046875
2016-03-03 13:48:42.827,-0.421875,-0.625,-0.03125
2016-03-03 13:48:42.837,-0.421875,-0.609375,-0.046875
2016-03-03 13:48:42.847,-0.421875,-0.609375,-0.03125
2016-03-03 13:48:42.858,-0.4375,-0.609375,-0.03125
2016-03-03 13:48:42.868,-0.4375,-0.625,-0.015625
2016-03-03 13:48:42.878,-0.453125,-0.609375,-0.015625
2016-03-03 13:48:42.888,-0.4375,-0.625,0.0
2016-03-03 13:48:42.898,-0.4375,-0.640625,0.0
2016-03-03 13:48:42.909,-0.4375,-0.65625,0.0
2016-03-03 13:48:42.919,-0.4375,-0.6875,0.015625
2016-03-03 13:48:42.929,-0.453125,-0.71875,0.015625
2016-03-03 13:48:42.939,-0.46875,-0.765625,0.03125
2016-03-03 13:48:42.950,-0.5,-0.8125,0.046875
2016-03-03 13:48:42.960,-0.53125,-0.875,0.078125
2016-03-03 13:48:42.970,-0.578125,-0.953125,0.109375
2016-03-03 13:48:42.980,-0.609375,-1.015625,0.140625
2016-03-03 13:48:42.991,-0.65625,-1.09375,0.171875
2016-03-03 13:48:43.001,-0.6875,-1.140625,0.1875
2016-03-03 13:48:43.011,-0.6875,-1.1875,0.1875
2016-03-03 13:48:43.021,-0.6875,-1.21875,0.15625
2016-03-03 13:48:43.032,-0.671875,-1.265625,0.140625
2016-03-03 13:48:43.042,-0.6875,-1.328125,0.140625
2016-03-03 13:48:43.052,-0.703125,-1.390625,0.171875
2016-03-03 13:48:43.062,-0.71875,-1.40625,0.21875
2016-03-03 13:48:43.073,-0.71875,-1.40625,0.25
2016-03-03 13:48:43.083,-0.6875,-1.421875,0.265625
2016-03-03 13:48:43.093,-0.625,-1.40625,0.265625
2016-03-03 13:48:43.104,-0.5625,-1.390625,0.25
2016-03-03 13:48:43.114,-0.515625,-1.375,0.234375
2016-03-03 13:48:43.124,-0.484375,-1.390625,0.203125
2016-03-03 13:48:43.134,-0.453125,-1.4375,0.171875
2016-03-03 13:48:43.145,-0.4375,-1.46875,0.140625
2016-03-03 13:48:43.155,-0.4375,-1.484375,0.109375
2016-03-03 13:48:43.165,-0.421875,-1.5,0.078125
2016-03-03 13:48:43.175,-0.40625,-1.46875,0.046875
2016-03-03 13:48:43.186,-0.390625,-1.4375,0.03125
2016-03-03 13:48:43.196,-0.359375,-1.375,0.03125
2016-03-03 13:48:43.206,-0.359375,-1.3125,0.03125
2016-03-03 13:48:43.216,-0.375,-1.203125,0.046875
2016-03-03 13:48:43.227,-0.34375,-1.15625,0.078125
2016-03-03 13:48:43.237,-0.296875,-1.0625,0.0625
2016-03-03 13:48:43.247,-0.28125,-0.96875,0.078125
2016-03-03 13:48:43.257,-0.296875,-0.875,0.078125
2016-03-03 13:48:43.268,-0.296875,-0.8125,0.078125
2016-03-03 13:48:43.278,-0.265625,-0.765625,0.078125
2016-03-03 13:48:43.288,-0.265625,-0.71875,0.046875
2016-03-03 13:48:43.298,-0.265625,-0.65625,0.03125
2016-03-03 13:48:43.308,-0.265625,-0.640625,0.015625
2016-03-03 13:48:43.319,-0.25,-0.640625,0.0
2016-03-03 13:48:43.329,-0.25,-0.640625,0.0
2016-03-03 13:48:43.339,-0.25,-0.625,-0.03125
2016-03-03 13:48:43.349,-0.25,-0.625,-0.03125
2016-03-03 13:48:43.360,-0.234375,-0.625,-0.046875
2016-03-03 13:48:43.370,-0.234375,-0.625,-0.0625
2016-03-03 13:48:43.380,-0.21875,-0.625,-0.078125
2016-03-03 13:48:43.390,-0.203125,-0.609375,-0.078125
2016-03-03 13:48:43.401,-0.1875,-0.609375,-0.078125
2016-03-03 13:48:43.411,-0.171875,-0.625,-0.078125
2016-03-03 13:48:43.421,-0.171875,-0.640625,-0.0625
2016-03-03 13:48:43.431,-0.15625,-0.671875,-0.0625
2016-03-03 13:48:43.442,-0.140625,-0.703125,-0.0625
2016-03-03 13:48:43.452,-0.140625,-0.734375,-0.046875
2016-03-03 13:48:43.462,-0.140625,-0.765625,-0.0625
2016-03-03 13:48:43.472,-0.15625,-0.8125,-0.0625
2016-03-03 13:48:43.483,-0.15625,-0.859375,-0.046875
2016-03-03 13:48:43.493,-0.15625,-0.90625,-0.0625
2016-03-03 13:48:43.503,-0.171875,-0.96875,-0.078125
2016-03-03 13:48:43.513,-0.1875,-1.03125,-0.09375
2016-03-03 13:48:43.524,-0.21875,-1.125,-0.109375
2016-03-03 13:48:43.534,-0.25,-1.203125,-0.125
2016-03-03 13:48:43.544,-0.265625,-1.25,-0.125
2016-03-03 13:48:43.555,-0.296875,-1.265625,-0.125
2016-03-03 13:48:43.565,-0.328125,-1.265625,-0.109375
2016-03-03 13:48:43.575,-0.359375,-1.296875,-0.109375
2016-03-03 13:48:43.585,-0.375,-1.3125,-0.078125
2016-03-03 13:48:43.596,-0.421875,-1.359375,-0.046875
2016-03-03 13:48:43.606,-0.46875,-1.390625,-0.015625
2016-03-03 13:48:43.616,-0.5,-1.390625,0.0
2016-03-03 13:48:43.626,-0.53125,-1.40625,0.03125
2016-03-03 13:48:43.637,-0.546875,-1.390625,0.0625
2016-03-03 13:48:43.647,-0.5625,-1.34375,0.09375
