time,x,y,z
2016-05-17 13:41:35.125,-0.296875,-1.203125,0.015625
2016-05-17 13:41:35.135,-0.296875,-1.15625,0.03125
2016-05-17 13:41:35.145,-0.28125,-1.078125,0.046875
2016-05-17 13:41:35.155,-0.25,-1.0,0.046875
2016-05-17 13:41:35.165,-0.234375,-0.921875,0.03125
2016-05-17 13:41:35.175,-0.34375,-0.875,0.03125
2016-05-17 13:41:35.185,-0.453125,-0.90625,0.046875
2016-05-17 13:41:35.194,-0.296875,-0.828125,0.015625
2016-05-17 13:41:35.204,-0.21875,-0.734375,0.0
2016-05-17 13:41:35.214,-0.296875,-0.75,0.0
2016-05-17 13:41:35.224,-0.34375,-0.796875,0.015625
2016-05-17 13:41:35.234,-0.34375,-0.796875,0.015625
2016-05-17 13:41:35.244,-0.3125,-0.78125,0.015625
2016-05-17 13:41:35.254,-0.296875,-0.765625,0.0
2016-05-17 13:41:35.264,-0.296875,-0.765625,0.0
2016-05-17 13:41:35.274,-0.296875,-0.78125,0.0
2016-05-17 13:41:35.284,-0.3125,-0.796875,0.0
2016-05-17 13:41:35.294,-0.328125,-0.8125,0.0
2016-05-17 13:41:35.304,-0.34375,-0.859375,0.0
2016-05-17 13:41:35.313,-0.359375,-0.890625,0.0
2016-05-17 13:41:35.323,-0.390625,-0.921875,0.015625
2016-05-17 13:41:35.333,-0.421875,-0.953125,0.015625
2016-05-17 13:41:35.343,-0.4375,-0.984375,0.03125
2016-05-17 13:41:35.353,-0.453125,-1.0,0.046875
2016-05-17 13:41:35.363,-0.46875,-1.015625,0.046875
2016-05-17 13:41:35.373,-0.453125,-1.046875,0.046875
2016-05-17 13:41:35.383,-0.46875,-1.078125,0.03125
2016-05-17 13:41:35.393,-0.46875,-1.09375,0.015625
2016-05-17 13:41:35.403,-0.46875,-1.109375,0.015625
2016-05-17 13:41:35.413,-0.46875,-1.125,0.015625
2016-05-17 13:41:35.423,-0.453125,-1.125,0.015625
2016-05-17 13:41:35.432,-0.4375,-1.140625,0.015625
2016-05-17 13:41:35.442,-0.4375,-1.171875,0.015625
2016-05-17 13:41:35.452,-0.421875,-1.21875,0.015625
2016-05-17 13:41:35.462,-0.4375,-1.265625,0.015625
2016-05-17 13:41:35.472,-0.453125,-1.28125,0.015625
2016-05-17 13:41:35.482,-0.484375,-1.296875,0.015625
2016-05-17 13:41:35.492,-0.5,-1.296875,0.015625
2016-05-17 13:41:35.502,-0.5,-1.28125,0.03125
2016-05-17 13:41:35.512,-0.5,-1.25,0.03125
2016-05-17 13:41:35.522,-0.484375,-1.1875,0.015625
2016-05-17 13:41:35.532,-0.46875,-1.15625,0.0
2016-05-17 13:41:35.541,-0.4375,-1.109375,0.015625
2016-05-17 13:41:35.551,-0.4375,-1.0625,0.015625
2016-05-17 13:41:35.561,-0.4375,-1.015625,0.03125
2016-05-17 13:41:35.571,-0.421875,-0.953125,0.015625
2016-05-17 13:41:35.581,-0.40625,-0.921875,-0.015625
2016-05-17 13:41:35.591,-0.390625,-0.90625,-0.03125
2016-05-17 13:41:35.601,-0.390625,-0.9375,-0.0625
2016-05-17 13:41:35.611,-0.390625,-0.953125,-0.078125
2016-05-17 13:41:35.621,-0.375,-0.96875,-0.078125
2016-05-17 13:41:35.631,-0.359375,-1.0,-0.109375
2016-05-17 13:41:35.641,-0.34375,-1.015625,-0.125
2016-05-17 13:41:35.651,-0.3125,-1.046875,-0.140625
2016-05-17 13:41:35.660,-0.296875,-1.09375,-0.15625
2016-05-17 13:41:35.670,-0.3125,-1.125,-0.15625
2016-05-17 13:41:35.680,-0.28125,-1.171875,-0.15625
2016-05-17 13:41:35.690,-0.328125,-1.1875,-0.140625
2016-05-17 13:41:35.700,-0.3125,-1.1875,-0.15625
2016-05-17 13:41:35.710,-0.296875,-1.15625,-0.171875
2016-05-17 13:41:35.720,-0.328125,-1.15625,-0.1875
2016-05-17 13:41:35.730,-0.328125,-1.140625,-0.203125
2016-05-17 13:41:35.740,-0.3125,-1.125,-0.21875
2016-05-17 13:41:35.750,-0.296875,-1.09375,-0.21875
2016-05-17 13:41:35.760,-0.28125,-1.0625,-0.21875
2016-05-17 13:41:35.770,-0.28125,-1.03125,-0.21875
2016-05-17 13:41:35.779,-0.28125,-1.015625,-0.21875
2016-05-17 13:41:35.789,-0.265625,-1.0,-0.21875
2016-05-17 13:41:35.799,-0.265625,-0.96875,-0.21875
2016-05-17 13:41:35.809,-0.265625,-0.96875,-0.21875
2016-05-17 13:41:35.819,-0.265625,-0.953125,-0.21875
2016-05-17 13:41:35.829,-0.265625,-0.953125,-0.21875
2016-05-17 13:41:35.839,-0.25,-0.953125,-0.21875
2016-05-17 13:41:35.848,-0.25,-0.9375,-0.21875
2016-05-17 13:41:35.858,-0.234375,-0.921875,-0.21875
2016-05-17 13:41:35.868,-0.21875,-0.921875,-0.203125
2016-05-17 13:41:35.878,-0.21875,-0.921875,-0.203125
2016-05-17 13:41:35.888,-0.21875,-0.921875,-0.203125
2016-05-17 13:41:35.897,-0.203125,-0.921875,-0.1875
2016-05-17 13:41:35.907,-0.203125,-0.90625,-0.171875
2016-05-17 13:41:35.917,-0.1875,-0.890625,-0.171875
2016-05-17 13:41:35.927,-0.171875,-0.875,-0.171875
2016-05-17 13:41:35.937,-0.171875,-0.875,-0.171875
2016-05-17 13:41:35.947,-0.15625,-0.859375,-0.171875
2016-05-17 13:41:35.957,-0.15625,-0.84375,-0.15625
2016-05-17 13:41:35.966,-0.15625,-0.828125,-0.140625
2016-05-17 13:41:35.976,-0.15625,-0.8125,-0.125
2016-05-17 13:41:35.986,-0.171875,-0.78125,-0.09375
2016-05-17 13:41:35.996,-0.171875,-0.78125,-0.046875
2016-05-17 13:41:36.006,-0.171875,-0.78125,-0.015625
2016-05-17 13:41:36.015,-0.171875,-0.796875,0.0
2016-05-17 13:41:36.025,-0.171875,-0.8125,0.03125
2016-05-17 13:41:36.035,-0.171875,-0.859375,0.046875
2016-05-17 13:41:36.045,-0.1875,-0.90625,0.046875
2016-05-17 13:41:36.055,-0.171875,-0.96875,0.046875
2016-05-17 13:41:36.065,-0.1875,-1.015625,0.03125
2016-05-17 13:41:36.075,-0.1875,-1.046875,0.03125
2016-05-17 13:41:36.084,-0.21875,-1.078125,0.078125
2016-05-17 13:41:36.094,-0.25,-1.109375,0.125
2016-05-17 13:41:36.104,-0.265625,-1.125,0.1875
2016-05-17 13:41:36.114,-0.296875,-1.125,0.234375
2016-05-17 13:41:36.124,-0.296875,-1.09375,0.25
2016-05-17 13:41:36.133,-0.3125,-1.0625,0.25
2016-05-17 13:41:36.143,-0.296875,-1.03125,0.234375
2016-05-17 13:41:36.153,-0.296875,-1.0,0.1875
2016-05-17 13:41:36.163,-0.296875,-0.984375,0.140625
2016-05-17 13:41:36.173,-0.3125,-0.984375,0.09375
2016-05-17 13:41:36.183,-0.34375,-1.015625,0.0625
2016-05-17 13:41:36.193,-0.375,-1.0625,0.046875
2016-05-17 13:41:36.202,-0.40625,-1.09375,0.03125
2016-05-17 13:41:36.212,-0.40625,-1.125,0.03125
2016-05-17 13:41:36.222,-0.421875,-1.15625,0.03125
2016-05-17 13:41:36.232,-0.421875,-1.1875,0.03125
2016-05-17 13:41:36.242,-0.421875,-1.234375,0.015625
2016-05-17 13:41:36.251,-0.390625,-1.234375,-0.03125
2016-05-17 13:41:36.261,-0.34375,-1.25,0.078125
2016-05-17 13:41:36.271,-0.53125,-1.265625,0.140625
2016-05-17 13:41:36.281,-0.625,-1.28125,0.171875
2016-05-17 13:41:36.291,-0.453125,-1.171875,0.09375
2016-05-17 13:41:36.301,-0.25,-1.015625,0.015625
2016-05-17 13:41:36.311,-0.234375,-0.90625,0.0
2016-05-17 13:41:36.320,-0.28125,-0.859375,0.0
2016-05-17 13:41:36.330,-0.421875,-0.859375,0.0
2016-05-17 13:41:36.340,-0.5,-0.84375,-0.015625
2016-05-17 13:41:36.350,-0.4375,-0.796875,-0.03125
2016-05-17 13:41:36.360,-0.390625,-0.734375,-0.0625
2016-05-17 13:41:36.369,-0.359375,-0.734375,-0.046875
2016-05-17 13:41:36.379,-0.375,-0.71875,-0.046875
2016-05-17 13:41:36.389,-0.390625,-0.734375,-0.046875
2016-05-17 13:41:36.399,-0.375,-0.734375,-0.0625
2016-05-17 13:41:36.409,-0.359375,-0.71875,-0.0625
2016-05-17 13:41:36.419,-0.328125,-0.71875,-0.078125
2016-05-17 13:41:36.429,-0.328125,-0.75,-0.09375
2016-05-17 13:41:36.438,-0.328125,-0.765625,-0.09375
2016-05-17 13:41:36.448,-0.328125,-0.796875,-0.09375
2016-05-17 13:41:36.458,-0.34375,-0.828125,-0.109375
2016-05-17 13:41:36.468,-0.375,-0.875,-0.09375
2016-05-17 13:41:36.478,-0.40625,-0.90625,-0.09375
2016-05-17 13:41:36.487,-0.4375,-0.9375,-0.09375
2016-05-17 13:41:36.497,-0.453125,-0.953125,-0.09375
2016-05-17 13:41:36.507,-0.484375,-0.984375,-0.0625
2016-05-17 13:41:36.517,-0.5,-1.015625,-0.046875
2016-05-17 13:41:36.527,-0.515625,-1.046875,-0.015625
2016-05-17 13:41:36.537,-0.546875,-1.0625,-0.015625
2016-05-17 13:41:36.547,-0.546875,-1.0625,-0.015625
2016-05-17 13:41:36.556,-0.53125,-1.0625,-0.015625
2016-05-17 13:41:36.566,-0.546875,-1.0625,-0.015625
2016-05-17 13:41:36.576,-0.53125,-1.0625,-0.015625
2016-05-17 13:41:36.586,-0.515625,-1.078125,-0.015625
2016-05-17 13:41:36.596,-0.5,-1.125,-0.015625
2016-05-17 13:41:36.605,-0.5,-1.1875,-0.03125
2016-05-17 13:41:36.615,-0.484375,-1.25,-0.015625
2016-05-17 13:41:36.625,-0.484375,-1.28125,-0.015625
2016-05-17 13:41:36.635,-0.46875,-1.3125,0.0
2016-05-17 13:41:36.645,-0.46875,-1.3125,0.0
2016-05-17 13:41:36.655,-0.484375,-1.296875,0.015625
2016-05-17 13:41:36.665,-0.484375,-1.25,0.015625
2016-05-17 13:41:36.674,-0.484375,-1.203125,0.03125
2016-05-17 13:41:36.684,-0.46875,-1.140625,0.03125
2016-05-17 13:41:36.694,-0.46875,-1.0625,0.03125
2016-05-17 13:41:36.704,-0.453125,-1.0,0.046875
2016-05-17 13:41:36.714,-0.453125,-0.9375,0.046875
2016-05-17 13:41:36.723,-0.421875,-0.875,0.046875
2016-05-17 13:41:36.733,-0.40625,-0.828125,0.03125
2016-05-17 13:41:36.743,-0.390625,-0.828125,0.015625
2016-05-17 13:41:36.753,-0.390625,-0.828125,0.015625
2016-05-17 13:41:36.763,-0.375,-0.875,0.046875
2016-05-17 13:41:36.773,-0.34375,-0.921875,0.0625
2016-05-17 13:41:36.783,-0.296875,-0.96875,0.0625
2016-05-17 13:41:36.792,-0.25,-1.0,0.046875
2016-05-17 13:41:36.802,-0.21875,-1.015625,-0.015625
2016-05-17 13:41:36.812,-0.15625,-1.0625,-0.0625
2016-05-17 13:41:36.822,-0.15625,-1.0625,-0.078125
2016-05-17 13:41:36.832,-0.125,-1.078125,-0.09375
2016-05-17 13:41:36.841,-0.125,-1.078125,-0.09375
2016-05-17 13:41:36.851,-0.140625,-1.09375,-0.078125
2016-05-17 13:41:36.861,-0.21875,-1.09375,-0.078125
2016-05-17 13:41:36.871,-0.28125,-1.078125,-0.078125
2016-05-17 13:41:36.881,-0.28125,-1.03125,-0.109375
2016-05-17 13:41:36.891,-0.265625,-1.0,-0.09375
2016-05-17 13:41:36.901,-0.296875,-0.96875,-0.09375
2016-05-17 13:41:36.910,-0.34375,-0.953125,-0.09375
2016-05-17 13:41:36.920,-0.359375,-0.9375,-0.09375
2016-05-17 13:41:36.930,-0.359375,-0.90625,-0.109375
2016-05-17 13:41:36.940,-0.34375,-0.875,-0.125
2016-05-17 13:41:36.950,-0.328125,-0.859375,-0.125
2016-05-17 13:41:36.959,-0.3125,-0.828125,-0.109375
2016-05-17 13:41:36.969,-0.296875,-0.828125,-0.109375
2016-05-17 13:41:36.979,-0.28125,-0.8125,-0.109375
2016-05-17 13:41:36.989,-0.265625,-0.8125,-0.125
2016-05-17 13:41:36.999,-0.265625,-0.8125,-0.140625
2016-05-17 13:41:37.009,-0.265625,-0.828125,-0.15625
2016-05-17 13:41:37.019,-0.25,-0.859375,-0.171875
2016-05-17 13:41:37.029,-0.25,-0.875,-0.15625
2016-05-17 13:41:37.039,-0.234375,-0.890625,-0.15625
2016-05-17 13:41:37.049,-0.234375,-0.90625,-0.140625
2016-05-17 13:41:37.059,-0.21875,-0.953125,-0.109375
2016-05-17 13:41:37.069,-0.203125,-0.953125,-0.109375
2016-05-17 13:41:37.078,-0.1875,-0.953125,-0.109375
2016-05-17 13:41:37.088,-0.171875,-0.9375,-0.109375
2016-05-17 13:41:37.098,-0.15625,-0.921875,-0.125
2016-05-17 13:41:37.108,-0.15625,-0.921875,-0.140625
2016-05-17 13:41:37.118,-0.171875,-0.90625,-0.15625
2016-05-17 13:41:37.128,-0.171875,-0.90625,-0.140625
2016-05-17 13:41:37.138,-0.1875,-0.921875,-0.109375
2016-05-17 13:41:37.148,-0.1875,-0.9375,-0.09375
2016-05-17 13:41:37.158,-0.171875,-0.96875,-0.078125
2016-05-17 13:41:37.168,-0.171875,-1.0,-0.0625
2016-05-17 13:41:37.178,-0.1875,-1.03125,-0.046875
2016-05-17 13:41:37.188,-0.203125,-1.078125,-0.03125
2016-05-17 13:41:37.197,-0.203125,-1.109375,-0.03125
2016-05-17 13:41:37.207,-0.203125,-1.140625,-0.03125
2016-05-17 13:41:37.217,-0.203125,-1.1875,-0.03125
2016-05-17 13:41:37.227,-0.234375,-1.21875,-0.015625
2016-05-17 13:41:37.237,-0.25,-1.21875,0.03125
2016-05-17 13:41:37.247,-0.265625,-1.1875,0.09375
2016-05-17 13:41:37.257,-0.28125,-1.125,0.15625
2016-05-17 13:41:37.267,-0.28125,-1.0625,0.203125
2016-05-17 13:41:37.277,-0.265625,-1.0,0.21875
2016-05-17 13:41:37.287,-0.265625,-0.921875,0.203125
2016-05-17 13:41:37.297,-0.25,-0.859375,0.140625
2016-05-17 13:41:37.307,-0.25,-0.828125,0.09375
2016-05-17 13:41:37.317,-0.28125,-0.84375,0.046875
2016-05-17 13:41:37.326,-0.3125,-0.921875,0.03125
2016-05-17 13:41:37.336,-0.359375,-1.0,0.015625
2016-05-17 13:41:37.346,-0.390625,-1.0625,0.0
2016-05-17 13:41:37.356,-0.390625,-1.078125,-0.015625
2016-05-17 13:41:37.366,-0.390625,-1.09375,-0.046875
2016-05-17 13:41:37.376,-0.375,-1.125,-0.0625
2016-05-17 13:41:37.386,-0.359375,-1.171875,-0.0625
2016-05-17 13:41:37.396,-0.328125,-1.203125,-0.0625
2016-05-17 13:41:37.406,-0.3125,-1.21875,-0.046875
2016-05-17 13:41:37.416,-0.28125,-1.1875,-0.03125
2016-05-17 13:41:37.426,-0.28125,-1.140625,0.0
2016-05-17 13:41:37.436,-0.265625,-1.0625,0.0
2016-05-17 13:41:37.445,-0.234375,-0.984375,-0.015625
2016-05-17 13:41:37.455,-0.265625,-0.90625,-0.015625
2016-05-17 13:41:37.465,-0.359375,-0.859375,-0.015625
2016-05-17 13:41:37.475,-0.40625,-0.84375,0.0
2016-05-17 13:41:37.485,-0.296875,-0.78125,-0.03125
2016-05-17 13:41:37.495,-0.21875,-0.6875,-0.046875
2016-05-17 13:41:37.505,-0.265625,-0.671875,-0.046875
2016-05-17 13:41:37.515,-0.3125,-0.6875,-0.046875
2016-05-17 13:41:37.525,-0.296875,-0.6875,-0.0625
2016-05-17 13:41:37.535,-0.265625,-0.671875,-0.078125
2016-05-17 13:41:37.545,-0.25,-0.671875,-0.0625
2016-05-17 13:41:37.555,-0.25,-0.703125,-0.0625
2016-05-17 13:41:37.564,-0.265625,-0.734375,-0.046875
2016-05-17 13:41:37.574,-0.28125,-0.765625,-0.046875
2016-05-17 13:41:37.584,-0.296875,-0.796875,-0.03125
2016-05-17 13:41:37.594,-0.3125,-0.828125,-0.03125
2016-05-17 13:41:37.604,-0.328125,-0.859375,-0.015625
2016-05-17 13:41:37.614,-0.34375,-0.890625,-0.015625
2016-05-17 13:41:37.624,-0.359375,-0.9375,0.0
2016-05-17 13:41:37.634,-0.390625,-0.9375,0.0
2016-05-17 13:41:37.644,-0.390625,-0.96875,0.015625
2016-05-17 13:41:37.654,-0.40625,-0.984375,0.015625
2016-05-17 13:41:37.664,-0.4375,-1.015625,0.015625
2016-05-17 13:41:37.673,-0.453125,-1.0625,0.015625
2016-05-17 13:41:37.683,-0.484375,-1.09375,0.03125
2016-05-17 13:41:37.693,-0.5,-1.125,0.03125
2016-05-17 13:41:37.703,-0.515625,-1.15625,0.03125
2016-05-17 13:41:37.713,-0.515625,-1.1875,0.0
2016-05-17 13:41:37.723,-0.5,-1.21875,-0.015625
2016-05-17 13:41:37.733,-0.5,-1.25,-0.03125
2016-05-17 13:41:37.743,-0.5,-1.296875,-0.03125
2016-05-17 13:41:37.753,-0.484375,-1.328125,-0.03125
2016-05-17 13:41:37.763,-0.453125,-1.34375,-0.046875
2016-05-17 13:41:37.773,-0.421875,-1.34375,-0.046875
2016-05-17 13:41:37.783,-0.421875,-1.328125,-0.046875
2016-05-17 13:41:37.792,-0.4375,-1.3125,-0.03125
2016-05-17 13:41:37.802,-0.4375,-1.296875,-0.03125
2016-05-17 13:41:37.812,-0.4375,-1.25,-0.046875
2016-05-17 13:41:37.822,-0.4375,-1.203125,-0.015625
2016-05-17 13:41:37.832,-0.4375,-1.140625,0.0
2016-05-17 13:41:37.842,-0.453125,-1.0625,0.03125
2016-05-17 13:41:37.852,-0.4375,-1.0,0.03125
2016-05-17 13:41:37.862,-0.40625,-0.9375,0.015625
2016-05-17 13:41:37.872,-0.390625,-0.890625,0.0
2016-05-17 13:41:37.882,-0.375,-0.875,-0.015625
2016-05-17 13:41:37.892,-0.359375,-0.875,-0.015625
2016-05-17 13:41:37.902,-0.359375,-0.875,-0.015625
2016-05-17 13:41:37.911,-0.359375,-0.875,-0.03125
2016-05-17 13:41:37.921,-0.328125,-0.890625,-0.0625
2016-05-17 13:41:37.931,-0.328125,-0.921875,-0.046875
2016-05-17 13:41:37.941,-0.3125,-0.96875,-0.0625
2016-05-17 13:41:37.951,-0.3125,-0.984375,-0.0625
2016-05-17 13:41:37.961,-0.3125,-1.015625,-0.078125
2016-05-17 13:41:37.971,-0.34375,-1.03125,-0.0625
2016-05-17 13:41:37.981,-0.3125,-1.0625,-0.0625
2016-05-17 13:41:37.991,-0.328125,-1.046875,-0.078125
2016-05-17 13:41:38.001,-0.34375,-1.0625,-0.09375
2016-05-17 13:41:38.011,-0.296875,-1.046875,-0.109375
2016-05-17 13:41:38.021,-0.3125,-1.03125,-0.125
2016-05-17 13:41:38.030,-0.328125,-1.03125,-0.140625
2016-05-17 13:41:38.040,-0.296875,-1.015625,-0.15625
2016-05-17 13:41:38.050,-0.265625,-0.984375,-0.171875
2016-05-17 13:41:38.060,-0.25,-0.9375,-0.1875
2016-05-17 13:41:38.070,-0.234375,-0.90625,-0.203125
2016-05-17 13:41:38.080,-0.21875,-0.90625,-0.21875
2016-05-17 13:41:38.090,-0.21875,-0.90625,-0.21875
2016-05-17 13:41:38.100,-0.21875,-0.921875,-0.21875
2016-05-17 13:41:38.110,-0.21875,-0.9375,-0.234375
2016-05-17 13:41:38.120,-0.21875,-0.953125,-0.234375
2016-05-17 13:41:38.130,-0.21875,-0.984375,-0.25
2016-05-17 13:41:38.140,-0.234375,-1.0,-0.25
2016-05-17 13:41:38.150,-0.234375,-1.0,-0.25
2016-05-17 13:41:38.159,-0.25,-0.984375,-0.234375
2016-05-17 13:41:38.169,-0.25,-0.96875,-0.234375
2016-05-17 13:41:38.179,-0.25,-0.953125,-0.234375
2016-05-17 13:41:38.189,-0.265625,-0.9375,-0.234375
2016-05-17 13:41:38.199,-0.265625,-0.9375,-0.21875
2016-05-17 13:41:38.208,-0.265625,-0.9375,-0.21875
2016-05-17 13:41:38.218,-0.265625,-0.921875,-0.21875
2016-05-17 13:41:38.228,-0.25,-0.921875,-0.21875
2016-05-17 13:41:38.238,-0.25,-0.921875,-0.203125
2016-05-17 13:41:38.248,-0.25,-0.921875,-0.1875
2016-05-17 13:41:38.258,-0.25,-0.921875,-0.15625
2016-05-17 13:41:38.268,-0.234375,-0.921875,-0.15625
2016-05-17 13:41:38.277,-0.203125,-0.90625,-0.140625
2016-05-17 13:41:38.287,-0.203125,-0.90625,-0.125
2016-05-17 13:41:38.297,-0.171875,-0.953125,-0.109375
2016-05-17 13:41:38.307,-0.1875,-0.984375,-0.09375
2016-05-17 13:41:38.317,-0.171875,-1.0,-0.09375
2016-05-17 13:41:38.326,-0.15625,-1.03125,-0.109375
2016-05-17 13:41:38.336,-0.15625,-1.046875,-0.109375
2016-05-17 13:41:38.346,-0.15625,-1.078125,-0.09375
2016-05-17 13:41:38.356,-0.171875,-1.078125,-0.046875
2016-05-17 13:41:38.366,-0.171875,-1.046875,0.015625
2016-05-17 13:41:38.376,-0.1875,-1.03125,0.078125
2016-05-17 13:41:38.386,-0.1875,-1.0,0.109375
2016-05-17 13:41:38.395,-0.171875,-0.953125,0.109375
2016-05-17 13:41:38.405,-0.15625,-0.921875,0.078125
2016-05-17 13:41:38.415,-0.15625,-0.890625,0.046875
2016-05-17 13:41:38.425,-0.15625,-0.875,0.015625
2016-05-17 13:41:38.435,-0.171875,-0.890625,0.03125
2016-05-17 13:41:38.444,-0.203125,-0.953125,0.0625
2016-05-17 13:41:38.454,-0.234375,-1.0,0.109375
2016-05-17 13:41:38.464,-0.25,-1.03125,0.109375
2016-05-17 13:41:38.474,-0.25,-1.0625,0.09375
2016-05-17 13:41:38.484,-0.25,-1.109375,0.0625
2016-05-17 13:41:38.494,-0.265625,-1.140625,0.046875
2016-05-17 13:41:38.504,-0.28125,-1.171875,0.046875
2016-05-17 13:41:38.513,-0.296875,-1.203125,0.078125
2016-05-17 13:41:38.523,-0.296875,-1.1875,0.109375
2016-05-17 13:41:38.533,-0.296875,-1.171875,0.125
2016-05-17 13:41:38.543,-0.296875,-1.109375,0.15625
2016-05-17 13:41:38.553,-0.296875,-1.0625,0.1875
2016-05-17 13:41:38.562,-0.3125,-1.015625,0.203125
2016-05-17 13:41:38.572,-0.296875,-0.953125,0.21875
2016-05-17 13:41:38.582,-0.203125,-0.875,0.25
2016-05-17 13:41:38.592,-0.28125,-0.828125,0.125
2016-05-17 13:41:38.602,-0.40625,-0.859375,0.140625
2016-05-17 13:41:38.612,-0.5625,-0.890625,0.109375
2016-05-17 13:41:38.622,-0.5,-0.859375,0.0625
2016-05-17 13:41:38.631,-0.234375,-0.75,-0.015625
2016-05-17 13:41:38.641,-0.328125,-0.734375,0.0
2016-05-17 13:41:38.651,-0.53125,-0.828125,0.015625
2016-05-17 13:41:38.661,-0.515625,-0.875,0.0
2016-05-17 13:41:38.671,-0.421875,-0.859375,-0.015625
2016-05-17 13:41:38.680,-0.359375,-0.84375,-0.015625
2016-05-17 13:41:38.690,-0.34375,-0.875,-0.03125
2016-05-17 13:41:38.700,-0.359375,-0.90625,-0.015625
2016-05-17 13:41:38.710,-0.375,-0.9375,0.0
2016-05-17 13:41:38.720,-0.390625,-0.953125,0.0
2016-05-17 13:41:38.730,-0.390625,-0.953125,0.0
2016-05-17 13:41:38.740,-0.421875,-0.96875,0.015625
2016-05-17 13:41:38.749,-0.4375,-0.984375,0.015625
2016-05-17 13:41:38.759,-0.46875,-1.0,0.015625
2016-05-17 13:41:38.769,-0.484375,-1.03125,0.015625
2016-05-17 13:41:38.779,-0.5,-1.046875,0.015625
2016-05-17 13:41:38.789,-0.5,-1.078125,0.0
2016-05-17 13:41:38.798,-0.515625,-1.125,0.0
2016-05-17 13:41:38.808,-0.53125,-1.15625,0.0
2016-05-17 13:41:38.818,-0.546875,-1.203125,0.0
2016-05-17 13:41:38.828,-0.546875,-1.25,-0.015625
2016-05-17 13:41:38.838,-0.5625,-1.296875,-0.015625
2016-05-17 13:41:38.848,-0.578125,-1.359375,0.0
2016-05-17 13:41:38.858,-0.59375,-1.390625,0.015625
2016-05-17 13:41:38.867,-0.578125,-1.375,0.015625
2016-05-17 13:41:38.877,-0.546875,-1.34375,0.015625
2016-05-17 13:41:38.887,-0.515625,-1.3125,0.0
2016-05-17 13:41:38.897,-0.484375,-1.265625,-0.015625
2016-05-17 13:41:38.907,-0.484375,-1.234375,-0.015625
2016-05-17 13:41:38.916,-0.484375,-1.203125,0.0
2016-05-17 13:41:38.926,-0.484375,-1.140625,0.015625
2016-05-17 13:41:38.936,-0.46875,-1.0625,0.03125
2016-05-17 13:41:38.946,-0.453125,-0.984375,0.015625
2016-05-17 13:41:38.956,-0.4375,-0.921875,0.0
2016-05-17 13:41:38.966,-0.4375,-0.875,-0.015625
2016-05-17 13:41:38.976,-0.4375,-0.875,-0.046875
2016-05-17 13:41:38.985,-0.4375,-0.890625,-0.0625
2016-05-17 13:41:38.995,-0.4375,-0.90625,-0.078125
2016-05-17 13:41:39.005,-0.4375,-0.921875,-0.09375
2016-05-17 13:41:39.015,-0.421875,-0.96875,-0.109375
2016-05-17 13:41:39.025,-0.40625,-1.0,-0.125
2016-05-17 13:41:39.034,-0.390625,-1.046875,-0.140625
2016-05-17 13:41:39.044,-0.375,-1.078125,-0.140625
2016-05-17 13:41:39.054,-0.375,-1.109375,-0.125
2016-05-17 13:41:39.064,-0.375,-1.125,-0.125
2016-05-17 13:41:39.074,-0.359375,-1.109375,-0.140625
2016-05-17 13:41:39.084,-0.34375,-1.09375,-0.15625
2016-05-17 13:41:39.094,-0.3125,-1.0625,-0.171875
2016-05-17 13:41:39.103,-0.296875,-1.046875,-0.1875
2016-05-17 13:41:39.113,-0.28125,-1.03125,-0.203125
2016-05-17 13:41:39.123,-0.28125,-1.03125,-0.21875
2016-05-17 13:41:39.133,-0.265625,-1.03125,-0.234375
2016-05-17 13:41:39.143,-0.265625,-1.03125,-0.234375
2016-05-17 13:41:39.152,-0.265625,-1.046875,-0.234375
2016-05-17 13:41:39.162,-0.265625,-1.046875,-0.25
2016-05-17 13:41:39.172,-0.265625,-1.03125,-0.25
2016-05-17 13:41:39.182,-0.265625,-1.046875,-0.265625
2016-05-17 13:41:39.192,-0.25,-1.046875,-0.25
2016-05-17 13:41:39.202,-0.25,-1.046875,-0.265625
2016-05-17 13:41:39.212,-0.25,-1.046875,-0.265625
2016-05-17 13:41:39.221,-0.234375,-1.0625,-0.265625
2016-05-17 13:41:39.231,-0.234375,-1.0625,-0.265625
2016-05-17 13:41:39.241,-0.234375,-1.0625,-0.28125
2016-05-17 13:41:39.251,-0.234375,-1.046875,-0.28125
2016-05-17 13:41:39.261,-0.21875,-1.03125,-0.28125
2016-05-17 13:41:39.270,-0.21875,-1.015625,-0.28125
2016-05-17 13:41:39.280,-0.21875,-1.0,-0.28125
2016-05-17 13:41:39.290,-0.21875,-0.96875,-0.28125
2016-05-17 13:41:39.300,-0.21875,-0.953125,-0.265625
2016-05-17 13:41:39.310,-0.21875,-0.953125,-0.265625
2016-05-17 13:41:39.320,-0.21875,-0.953125,-0.265625
2016-05-17 13:41:39.330,-0.21875,-0.9375,-0.265625
2016-05-17 13:41:39.339,-0.21875,-0.90625,-0.265625
2016-05-17 13:41:39.349,-0.203125,-0.890625,-0.265625
2016-05-17 13:41:39.359,-0.1875,-0.890625,-0.265625
2016-05-17 13:41:39.369,-0.171875,-0.890625,-0.28125
2016-05-17 13:41:39.379,-0.171875,-0.875,-0.28125
2016-05-17 13:41:39.389,-0.1875,-0.890625,-0.21875
2016-05-17 13:41:39.399,-0.21875,-0.9375,-0.125
