time,x,y,z
2016-04-22 15:41:34.570,-0.265625,-1.09375,0.234375
2016-04-22 15:41:34.580,-0.28125,-1.09375,0.234375
2016-04-22 15:41:34.590,-0.265625,-1.078125,0.21875
2016-04-22 15:41:34.600,-0.265625,-1.0625,0.203125
2016-04-22 15:41:34.610,-0.28125,-1.0625,0.1875
2016-04-22 15:41:34.619,-0.296875,-1.09375,0.171875
2016-04-22 15:41:34.629,-0.3125,-1.171875,0.1875
2016-04-22 15:41:34.639,-0.328125,-1.234375,0.1875
2016-04-22 15:41:34.649,-0.34375,-1.265625,0.1875
2016-04-22 15:41:34.659,-0.34375,-1.28125,0.171875
2016-04-22 15:41:34.668,-0.34375,-1.296875,0.15625
2016-04-22 15:41:34.678,-0.359375,-1.328125,0.140625
2016-04-22 15:41:34.688,-0.375,-1.359375,0.140625
2016-04-22 15:41:34.698,-0.390625,-1.359375,0.15625
2016-04-22 15:41:34.708,-0.390625,-1.328125,0.15625
2016-04-22 15:41:34.718,-0.375,-1.265625,0.140625
2016-04-22 15:41:34.728,-0.328125,-1.234375,0.125
2016-04-22 15:41:34.737,-0.3125,-1.1875,0.125
2016-04-22 15:41:34.747,-0.3125,-1.15625,0.109375
2016-04-22 15:41:34.757,-0.3125,-1.09375,0.109375
2016-04-22 15:41:34.767,-0.296875,-1.046875,0.09375
2016-04-22 15:41:34.777,-0.28125,-1.0,0.078125
2016-04-22 15:41:34.786,-0.28125,-1.0,0.078125
2016-04-22 15:41:34.796,-0.296875,-1.0,0.0625
2016-04-22 15:41:34.806,-0.3125,-1.015625,0.0625
2016-04-22 15:41:34.816,-0.328125,-1.046875,0.046875
2016-04-22 15:41:34.826,-0.3125,-1.03125,0.03125
2016-04-22 15:41:34.836,-0.3125,-1.015625,0.015625
2016-04-22 15:41:34.846,-0.3125,-1.015625,0.0
2016-04-22 15:41:34.855,-0.328125,-1.0,-0.015625
2016-04-22 15:41:34.865,-0.328125,-1.0,-0.015625
2016-04-22 15:41:34.875,-0.328125,-1.015625,-0.03125
2016-04-22 15:41:34.885,-0.328125,-1.015625,-0.015625
2016-04-22 15:41:34.895,-0.328125,-1.015625,-0.015625
2016-04-22 15:41:34.904,-0.3125,-1.015625,0.015625
2016-04-22 15:41:34.914,-0.296875,-1.0,0.03125
2016-04-22 15:41:34.924,-0.265625,-0.984375,0.046875
2016-04-22 15:41:34.934,-0.25,-0.953125,0.0625
2016-04-22 15:41:34.944,-0.25,-0.90625,0.046875
2016-04-22 15:41:34.954,-0.234375,-0.890625,0.03125
2016-04-22 15:41:34.964,-0.21875,-0.875,0.03125
2016-04-22 15:41:34.973,-0.21875,-0.890625,0.015625
2016-04-22 15:41:34.983,-0.21875,-0.890625,0.03125
2016-04-22 15:41:34.993,-0.25,-0.890625,0.03125
2016-04-22 15:41:35.003,-0.28125,-0.890625,0.046875
2016-04-22 15:41:35.013,-0.296875,-0.90625,0.0625
2016-04-22 15:41:35.022,-0.296875,-0.921875,0.078125
2016-04-22 15:41:35.032,-0.296875,-0.921875,0.078125
2016-04-22 15:41:35.042,-0.28125,-0.90625,0.09375
2016-04-22 15:41:35.052,-0.28125,-0.890625,0.078125
2016-04-22 15:41:35.062,-0.265625,-0.890625,0.09375
2016-04-22 15:41:35.072,-0.265625,-0.890625,0.109375
2016-04-22 15:41:35.082,-0.265625,-0.890625,0.109375
2016-04-22 15:41:35.091,-0.265625,-0.890625,0.125
2016-04-22 15:41:35.101,-0.265625,-0.890625,0.140625
2016-04-22 15:41:35.111,-0.25,-0.875,0.15625
2016-04-22 15:41:35.121,-0.25,-0.859375,0.15625
2016-04-22 15:41:35.131,-0.25,-0.859375,0.15625
2016-04-22 15:41:35.140,-0.234375,-0.859375,0.15625
2016-04-22 15:41:35.150,-0.234375,-0.859375,0.15625
2016-04-22 15:41:35.160,-0.234375,-0.859375,0.15625
2016-04-22 15:41:35.170,-0.234375,-0.875,0.140625
2016-04-22 15:41:35.180,-0.21875,-0.875,0.140625
2016-04-22 15:41:35.190,-0.234375,-0.890625,0.125
2016-04-22 15:41:35.200,-0.25,-0.90625,0.125
2016-04-22 15:41:35.209,-0.265625,-0.921875,0.125
2016-04-22 15:41:35.219,-0.28125,-0.96875,0.125
2016-04-22 15:41:35.229,-0.296875,-1.015625,0.125
2016-04-22 15:41:35.238,-0.296875,-1.0625,0.125
2016-04-22 15:41:35.248,-0.296875,-1.09375,0.125
2016-04-22 15:41:35.258,-0.28125,-1.109375,0.109375
2016-04-22 15:41:35.268,-0.296875,-1.09375,0.109375
2016-04-22 15:41:35.277,-0.3125,-1.09375,0.109375
2016-04-22 15:41:35.287,-0.3125,-1.078125,0.09375
2016-04-22 15:41:35.297,-0.3125,-1.078125,0.078125
2016-04-22 15:41:35.307,-0.328125,-1.109375,0.046875
2016-04-22 15:41:35.317,-0.34375,-1.171875,0.046875
2016-04-22 15:41:35.326,-0.359375,-1.234375,0.046875
2016-04-22 15:41:35.336,-0.390625,-1.265625,0.046875
2016-04-22 15:41:35.346,-0.390625,-1.28125,0.046875
2016-04-22 15:41:35.355,-0.375,-1.3125,0.046875
2016-04-22 15:41:35.365,-0.375,-1.3125,0.015625
2016-04-22 15:41:35.375,-0.375,-1.328125,0.015625
2016-04-22 15:41:35.385,-0.375,-1.3125,0.0
2016-04-22 15:41:35.395,-0.390625,-1.28125,0.0
2016-04-22 15:41:35.404,-0.390625,-1.265625,0.0
2016-04-22 15:41:35.414,-0.40625,-1.25,0.03125
2016-04-22 15:41:35.424,-0.421875,-1.21875,0.0625
2016-04-22 15:41:35.433,-0.4375,-1.1875,0.125
2016-04-22 15:41:35.443,-0.453125,-1.109375,0.15625
2016-04-22 15:41:35.453,-0.46875,-1.03125,0.1875
2016-04-22 15:41:35.463,-0.484375,-0.953125,0.203125
2016-04-22 15:41:35.472,-0.484375,-0.890625,0.21875
2016-04-22 15:41:35.482,-0.5,-0.859375,0.21875
2016-04-22 15:41:35.492,-0.484375,-0.859375,0.21875
2016-04-22 15:41:35.502,-0.46875,-0.859375,0.203125
2016-04-22 15:41:35.512,-0.421875,-0.859375,0.171875
2016-04-22 15:41:35.521,-0.390625,-0.875,0.140625
2016-04-22 15:41:35.531,-0.359375,-0.875,0.09375
2016-04-22 15:41:35.541,-0.34375,-0.90625,0.0625
2016-04-22 15:41:35.550,-0.328125,-0.953125,0.03125
2016-04-22 15:41:35.560,-0.34375,-1.0,0.03125
2016-04-22 15:41:35.570,-0.34375,-1.03125,0.046875
2016-04-22 15:41:35.580,-0.34375,-1.03125,0.0625
2016-04-22 15:41:35.590,-0.34375,-1.015625,0.0625
2016-04-22 15:41:35.599,-0.34375,-0.984375,0.09375
2016-04-22 15:41:35.609,-0.328125,-0.96875,0.09375
2016-04-22 15:41:35.619,-0.3125,-0.96875,0.109375
2016-04-22 15:41:35.629,-0.3125,-0.953125,0.125
2016-04-22 15:41:35.638,-0.328125,-0.9375,0.125
2016-04-22 15:41:35.648,-0.3125,-0.90625,0.125
2016-04-22 15:41:35.658,-0.328125,-0.875,0.125
2016-04-22 15:41:35.667,-0.328125,-0.859375,0.125
2016-04-22 15:41:35.677,-0.328125,-0.859375,0.125
2016-04-22 15:41:35.687,-0.34375,-0.859375,0.125
2016-04-22 15:41:35.697,-0.34375,-0.875,0.125
2016-04-22 15:41:35.707,-0.34375,-0.875,0.140625
2016-04-22 15:41:35.716,-0.34375,-0.890625,0.15625
2016-04-22 15:41:35.726,-0.34375,-0.890625,0.15625
2016-04-22 15:41:35.736,-0.34375,-0.875,0.171875
2016-04-22 15:41:35.745,-0.34375,-0.875,0.1875
2016-04-22 15:41:35.755,-0.34375,-0.875,0.1875
2016-04-22 15:41:35.765,-0.359375,-0.890625,0.203125
2016-04-22 15:41:35.775,-0.359375,-0.890625,0.203125
2016-04-22 15:41:35.784,-0.359375,-0.90625,0.21875
2016-04-22 15:41:35.794,-0.359375,-0.890625,0.21875
2016-04-22 15:41:35.804,-0.34375,-0.90625,0.234375
2016-04-22 15:41:35.814,-0.34375,-0.921875,0.234375
2016-04-22 15:41:35.824,-0.34375,-0.953125,0.234375
2016-04-22 15:41:35.833,-0.34375,-0.984375,0.234375
2016-04-22 15:41:35.843,-0.34375,-1.015625,0.21875
2016-04-22 15:41:35.853,-0.34375,-1.046875,0.203125
2016-04-22 15:41:35.862,-0.328125,-1.0625,0.203125
2016-04-22 15:41:35.872,-0.328125,-1.078125,0.1875
2016-04-22 15:41:35.882,-0.296875,-1.09375,0.171875
2016-04-22 15:41:35.892,-0.296875,-1.078125,0.15625
2016-04-22 15:41:35.902,-0.28125,-1.078125,0.140625
2016-04-22 15:41:35.911,-0.265625,-1.046875,0.140625
2016-04-22 15:41:35.921,-0.265625,-1.046875,0.125
2016-04-22 15:41:35.931,-0.265625,-1.03125,0.125
2016-04-22 15:41:35.941,-0.265625,-1.03125,0.125
2016-04-22 15:41:35.950,-0.265625,-1.03125,0.125
2016-04-22 15:41:35.960,-0.265625,-1.03125,0.125
2016-04-22 15:41:35.970,-0.265625,-1.046875,0.109375
2016-04-22 15:41:35.979,-0.265625,-1.046875,0.109375
2016-04-22 15:41:35.989,-0.265625,-1.03125,0.09375
2016-04-22 15:41:35.999,-0.265625,-1.046875,0.078125
2016-04-22 15:41:36.009,-0.265625,-1.046875,0.078125
2016-04-22 15:41:36.019,-0.265625,-1.09375,0.0625
2016-04-22 15:41:36.028,-0.28125,-1.171875,0.078125
2016-04-22 15:41:36.038,-0.28125,-1.25,0.078125
2016-04-22 15:41:36.048,-0.296875,-1.328125,0.09375
2016-04-22 15:41:36.057,-0.296875,-1.390625,0.09375
2016-04-22 15:41:36.067,-0.296875,-1.4375,0.078125
2016-04-22 15:41:36.077,-0.296875,-1.46875,0.0625
2016-04-22 15:41:36.087,-0.3125,-1.5,0.0625
2016-04-22 15:41:36.097,-0.328125,-1.5,0.0625
2016-04-22 15:41:36.106,-0.328125,-1.484375,0.0625
2016-04-22 15:41:36.116,-0.328125,-1.421875,0.046875
2016-04-22 15:41:36.126,-0.328125,-1.34375,0.046875
2016-04-22 15:41:36.136,-0.328125,-1.28125,0.0625
2016-04-22 15:41:36.145,-0.3125,-1.234375,0.078125
2016-04-22 15:41:36.155,-0.3125,-1.171875,0.109375
2016-04-22 15:41:36.165,-0.296875,-1.109375,0.109375
2016-04-22 15:41:36.174,-0.28125,-1.046875,0.109375
2016-04-22 15:41:36.184,-0.265625,-1.015625,0.09375
2016-04-22 15:41:36.194,-0.25,-1.0,0.078125
2016-04-22 15:41:36.204,-0.234375,-0.984375,0.078125
2016-04-22 15:41:36.214,-0.234375,-0.96875,0.0625
2016-04-22 15:41:36.223,-0.21875,-0.96875,0.0625
2016-04-22 15:41:36.233,-0.203125,-0.984375,0.046875
2016-04-22 15:41:36.243,-0.1875,-0.984375,0.03125
2016-04-22 15:41:36.252,-0.1875,-0.984375,0.03125
2016-04-22 15:41:36.262,-0.1875,-0.984375,0.015625
2016-04-22 15:41:36.272,-0.203125,-0.984375,0.015625
2016-04-22 15:41:36.282,-0.203125,-1.0,0.0
2016-04-22 15:41:36.291,-0.234375,-1.0,0.0
2016-04-22 15:41:36.301,-0.25,-1.0,-0.015625
2016-04-22 15:41:36.311,-0.265625,-1.0,-0.015625
2016-04-22 15:41:36.321,-0.296875,-1.0,-0.015625
2016-04-22 15:41:36.331,-0.3125,-1.0,-0.015625
2016-04-22 15:41:36.340,-0.328125,-1.0,-0.015625
2016-04-22 15:41:36.350,-0.34375,-0.984375,-0.015625
2016-04-22 15:41:36.360,-0.359375,-0.96875,-0.015625
2016-04-22 15:41:36.369,-0.359375,-0.953125,0.0
2016-04-22 15:41:36.379,-0.359375,-0.921875,0.015625
2016-04-22 15:41:36.389,-0.359375,-0.90625,0.046875
2016-04-22 15:41:36.399,-0.359375,-0.890625,0.0625
2016-04-22 15:41:36.409,-0.359375,-0.875,0.078125
2016-04-22 15:41:36.418,-0.359375,-0.84375,0.078125
2016-04-22 15:41:36.428,-0.359375,-0.828125,0.078125
2016-04-22 15:41:36.438,-0.359375,-0.8125,0.0625
2016-04-22 15:41:36.448,-0.375,-0.796875,0.078125
2016-04-22 15:41:36.457,-0.40625,-0.765625,0.078125
2016-04-22 15:41:36.467,-0.4375,-0.765625,0.09375
2016-04-22 15:41:36.477,-0.46875,-0.765625,0.09375
2016-04-22 15:41:36.486,-0.484375,-0.78125,0.109375
2016-04-22 15:41:36.496,-0.5,-0.796875,0.125
2016-04-22 15:41:36.506,-0.515625,-0.796875,0.125
2016-04-22 15:41:36.516,-0.515625,-0.796875,0.125
2016-04-22 15:41:36.526,-0.515625,-0.796875,0.125
2016-04-22 15:41:36.535,-0.5,-0.796875,0.125
2016-04-22 15:41:36.545,-0.5,-0.78125,0.125
2016-04-22 15:41:36.555,-0.484375,-0.765625,0.125
2016-04-22 15:41:36.564,-0.453125,-0.75,0.125
2016-04-22 15:41:36.574,-0.4375,-0.75,0.125
2016-04-22 15:41:36.584,-0.421875,-0.75,0.125
2016-04-22 15:41:36.594,-0.421875,-0.75,0.125
2016-04-22 15:41:36.604,-0.4375,-0.75,0.125
2016-04-22 15:41:36.613,-0.4375,-0.765625,0.109375
2016-04-22 15:41:36.623,-0.4375,-0.765625,0.109375
2016-04-22 15:41:36.633,-0.4375,-0.78125,0.078125
2016-04-22 15:41:36.643,-0.4375,-0.78125,0.078125
2016-04-22 15:41:36.652,-0.453125,-0.8125,0.078125
2016-04-22 15:41:36.662,-0.46875,-0.828125,0.078125
2016-04-22 15:41:36.672,-0.46875,-0.859375,0.109375
2016-04-22 15:41:36.681,-0.484375,-0.890625,0.109375
2016-04-22 15:41:36.691,-0.46875,-0.90625,0.125
2016-04-22 15:41:36.701,-0.46875,-0.90625,0.109375
2016-04-22 15:41:36.711,-0.4375,-0.9375,0.078125
2016-04-22 15:41:36.721,-0.421875,-0.984375,0.0625
2016-04-22 15:41:36.730,-0.40625,-1.03125,0.03125
2016-04-22 15:41:36.740,-0.390625,-1.125,0.0
2016-04-22 15:41:36.750,-0.375,-1.203125,-0.015625
2016-04-22 15:41:36.759,-0.359375,-1.28125,-0.046875
2016-04-22 15:41:36.769,-0.359375,-1.359375,-0.0625
2016-04-22 15:41:36.779,-0.359375,-1.40625,-0.078125
2016-04-22 15:41:36.789,-0.359375,-1.4375,-0.09375
2016-04-22 15:41:36.798,-0.375,-1.4375,-0.09375
2016-04-22 15:41:36.808,-0.390625,-1.40625,-0.078125
2016-04-22 15:41:36.818,-0.390625,-1.34375,-0.0625
2016-04-22 15:41:36.828,-0.421875,-1.265625,-0.03125
2016-04-22 15:41:36.838,-0.453125,-1.203125,0.0
2016-04-22 15:41:36.847,-0.46875,-1.15625,0.046875
2016-04-22 15:41:36.857,-0.484375,-1.109375,0.0625
2016-04-22 15:41:36.867,-0.484375,-1.0625,0.078125
2016-04-22 15:41:36.876,-0.484375,-1.015625,0.09375
2016-04-22 15:41:36.886,-0.5,-0.984375,0.09375
2016-04-22 15:41:36.896,-0.5,-0.953125,0.078125
2016-04-22 15:41:36.906,-0.5,-0.9375,0.078125
2016-04-22 15:41:36.916,-0.484375,-0.953125,0.078125
2016-04-22 15:41:36.925,-0.46875,-0.96875,0.078125
2016-04-22 15:41:36.935,-0.4375,-0.984375,0.0625
2016-04-22 15:41:36.945,-0.40625,-1.0,0.03125
2016-04-22 15:41:36.955,-0.375,-1.0,0.015625
2016-04-22 15:41:36.964,-0.328125,-1.0,0.0
2016-04-22 15:41:36.974,-0.296875,-1.0,0.0
2016-04-22 15:41:36.984,-0.28125,-1.03125,0.015625
2016-04-22 15:41:36.993,-0.265625,-1.0625,0.015625
2016-04-22 15:41:37.003,-0.265625,-1.078125,0.046875
2016-04-22 15:41:37.013,-0.265625,-1.078125,0.078125
2016-04-22 15:41:37.023,-0.265625,-1.0625,0.09375
2016-04-22 15:41:37.033,-0.25,-1.03125,0.09375
2016-04-22 15:41:37.042,-0.265625,-1.0,0.109375
2016-04-22 15:41:37.052,-0.265625,-0.96875,0.109375
2016-04-22 15:41:37.062,-0.28125,-0.9375,0.109375
2016-04-22 15:41:37.071,-0.296875,-0.921875,0.125
2016-04-22 15:41:37.081,-0.296875,-0.875,0.125
2016-04-22 15:41:37.091,-0.3125,-0.84375,0.140625
2016-04-22 15:41:37.101,-0.3125,-0.828125,0.140625
2016-04-22 15:41:37.111,-0.3125,-0.828125,0.15625
2016-04-22 15:41:37.120,-0.3125,-0.828125,0.171875
2016-04-22 15:41:37.130,-0.3125,-0.828125,0.171875
2016-04-22 15:41:37.140,-0.3125,-0.828125,0.1875
2016-04-22 15:41:37.150,-0.3125,-0.828125,0.203125
2016-04-22 15:41:37.159,-0.3125,-0.828125,0.203125
2016-04-22 15:41:37.169,-0.296875,-0.84375,0.203125
2016-04-22 15:41:37.179,-0.3125,-0.859375,0.203125
2016-04-22 15:41:37.188,-0.3125,-0.890625,0.21875
2016-04-22 15:41:37.198,-0.328125,-0.90625,0.21875
2016-04-22 15:41:37.208,-0.328125,-0.9375,0.234375
2016-04-22 15:41:37.218,-0.34375,-0.953125,0.234375
2016-04-22 15:41:37.228,-0.34375,-0.96875,0.234375
2016-04-22 15:41:37.237,-0.34375,-0.96875,0.25
2016-04-22 15:41:37.247,-0.34375,-0.96875,0.234375
2016-04-22 15:41:37.257,-0.34375,-0.953125,0.21875
2016-04-22 15:41:37.266,-0.34375,-0.96875,0.21875
2016-04-22 15:41:37.276,-0.328125,-0.984375,0.21875
2016-04-22 15:41:37.286,-0.328125,-1.015625,0.21875
2016-04-22 15:41:37.296,-0.328125,-1.03125,0.21875
2016-04-22 15:41:37.305,-0.328125,-1.03125,0.21875
2016-04-22 15:41:37.315,-0.3125,-1.03125,0.21875
2016-04-22 15:41:37.325,-0.3125,-1.03125,0.203125
2016-04-22 15:41:37.335,-0.296875,-1.015625,0.1875
2016-04-22 15:41:37.345,-0.296875,-1.0,0.171875
2016-04-22 15:41:37.354,-0.296875,-1.015625,0.171875
2016-04-22 15:41:37.364,-0.296875,-1.03125,0.15625
2016-04-22 15:41:37.374,-0.296875,-1.0625,0.15625
2016-04-22 15:41:37.383,-0.28125,-1.078125,0.140625
2016-04-22 15:41:37.393,-0.28125,-1.09375,0.140625
2016-04-22 15:41:37.403,-0.265625,-1.09375,0.125
2016-04-22 15:41:37.413,-0.25,-1.09375,0.125
2016-04-22 15:41:37.423,-0.25,-1.09375,0.109375
2016-04-22 15:41:37.432,-0.25,-1.109375,0.09375
2016-04-22 15:41:37.442,-0.265625,-1.171875,0.09375
2016-04-22 15:41:37.452,-0.265625,-1.21875,0.09375
2016-04-22 15:41:37.461,-0.265625,-1.265625,0.09375
2016-04-22 15:41:37.471,-0.28125,-1.28125,0.078125
2016-04-22 15:41:37.481,-0.28125,-1.296875,0.0625
2016-04-22 15:41:37.491,-0.296875,-1.328125,0.0625
2016-04-22 15:41:37.500,-0.296875,-1.375,0.046875
2016-04-22 15:41:37.510,-0.328125,-1.40625,0.0625
2016-04-22 15:41:37.520,-0.328125,-1.40625,0.0625
2016-04-22 15:41:37.530,-0.328125,-1.375,0.0625
2016-04-22 15:41:37.540,-0.328125,-1.34375,0.046875
2016-04-22 15:41:37.549,-0.328125,-1.3125,0.0625
2016-04-22 15:41:37.559,-0.328125,-1.296875,0.0625
2016-04-22 15:41:37.569,-0.34375,-1.28125,0.078125
2016-04-22 15:41:37.578,-0.328125,-1.234375,0.078125
2016-04-22 15:41:37.588,-0.328125,-1.15625,0.078125
2016-04-22 15:41:37.597,-0.3125,-1.109375,0.078125
2016-04-22 15:41:37.607,-0.296875,-1.0625,0.0625
2016-04-22 15:41:37.617,-0.28125,-1.015625,0.046875
2016-04-22 15:41:37.626,-0.28125,-1.0,0.03125
2016-04-22 15:41:37.636,-0.265625,-0.984375,0.03125
2016-04-22 15:41:37.646,-0.265625,-0.984375,0.015625
2016-04-22 15:41:37.655,-0.25,-1.0,0.015625
2016-04-22 15:41:37.665,-0.25,-1.0,0.015625
2016-04-22 15:41:37.675,-0.25,-1.0,0.015625
2016-04-22 15:41:37.685,-0.234375,-1.0,0.015625
2016-04-22 15:41:37.694,-0.21875,-1.0,0.015625
2016-04-22 15:41:37.704,-0.203125,-1.0,0.0
2016-04-22 15:41:37.714,-0.203125,-0.984375,0.0
2016-04-22 15:41:37.723,-0.203125,-0.96875,0.0
2016-04-22 15:41:37.733,-0.203125,-0.9375,0.0
2016-04-22 15:41:37.743,-0.234375,-0.921875,0.0
2016-04-22 15:41:37.752,-0.25,-0.921875,0.0
2016-04-22 15:41:37.762,-0.25,-0.921875,0.0
2016-04-22 15:41:37.771,-0.265625,-0.90625,-0.015625
2016-04-22 15:41:37.781,-0.265625,-0.90625,-0.015625
2016-04-22 15:41:37.791,-0.28125,-0.890625,-0.015625
2016-04-22 15:41:37.800,-0.296875,-0.875,0.015625
2016-04-22 15:41:37.810,-0.3125,-0.875,0.046875
2016-04-22 15:41:37.820,-0.3125,-0.875,0.0625
2016-04-22 15:41:37.830,-0.296875,-0.859375,0.078125
2016-04-22 15:41:37.839,-0.296875,-0.84375,0.078125
2016-04-22 15:41:37.849,-0.296875,-0.828125,0.0625
2016-04-22 15:41:37.859,-0.3125,-0.828125,0.0625
2016-04-22 15:41:37.868,-0.328125,-0.828125,0.0625
2016-04-22 15:41:37.878,-0.328125,-0.828125,0.078125
2016-04-22 15:41:37.888,-0.328125,-0.8125,0.078125
2016-04-22 15:41:37.897,-0.34375,-0.8125,0.078125
2016-04-22 15:41:37.907,-0.34375,-0.8125,0.109375
2016-04-22 15:41:37.916,-0.34375,-0.8125,0.109375
2016-04-22 15:41:37.926,-0.34375,-0.8125,0.125
2016-04-22 15:41:37.936,-0.34375,-0.8125,0.109375
2016-04-22 15:41:37.945,-0.34375,-0.828125,0.125
2016-04-22 15:41:37.955,-0.328125,-0.828125,0.125
2016-04-22 15:41:37.965,-0.34375,-0.828125,0.125
2016-04-22 15:41:37.974,-0.34375,-0.828125,0.140625
2016-04-22 15:41:37.984,-0.328125,-0.828125,0.125
2016-04-22 15:41:37.994,-0.328125,-0.828125,0.140625
2016-04-22 15:41:38.004,-0.34375,-0.84375,0.125
2016-04-22 15:41:38.013,-0.34375,-0.859375,0.125
2016-04-22 15:41:38.023,-0.34375,-0.859375,0.125
2016-04-22 15:41:38.033,-0.34375,-0.890625,0.125
2016-04-22 15:41:38.042,-0.34375,-0.921875,0.109375
2016-04-22 15:41:38.052,-0.359375,-0.9375,0.109375
2016-04-22 15:41:38.062,-0.359375,-0.96875,0.109375
2016-04-22 15:41:38.071,-0.359375,-0.984375,0.109375
2016-04-22 15:41:38.081,-0.375,-1.015625,0.109375
2016-04-22 15:41:38.090,-0.375,-1.046875,0.109375
2016-04-22 15:41:38.100,-0.390625,-1.078125,0.125
2016-04-22 15:41:38.110,-0.390625,-1.109375,0.140625
2016-04-22 15:41:38.119,-0.375,-1.125,0.109375
2016-04-22 15:41:38.129,-0.359375,-1.15625,0.078125
2016-04-22 15:41:38.139,-0.359375,-1.21875,0.03125
2016-04-22 15:41:38.148,-0.34375,-1.3125,-0.015625
2016-04-22 15:41:38.158,-0.359375,-1.421875,-0.015625
2016-04-22 15:41:38.168,-0.390625,-1.53125,-0.03125
2016-04-22 15:41:38.178,-0.40625,-1.609375,-0.015625
2016-04-22 15:41:38.187,-0.421875,-1.65625,-0.015625
2016-04-22 15:41:38.197,-0.4375,-1.640625,0.0
2016-04-22 15:41:38.207,-0.4375,-1.578125,0.03125
2016-04-22 15:41:38.216,-0.453125,-1.484375,0.046875
2016-04-22 15:41:38.226,-0.453125,-1.375,0.078125
2016-04-22 15:41:38.236,-0.453125,-1.25,0.125
2016-04-22 15:41:38.245,-0.453125,-1.140625,0.15625
2016-04-22 15:41:38.255,-0.453125,-1.03125,0.203125
2016-04-22 15:41:38.264,-0.453125,-0.921875,0.21875
2016-04-22 15:41:38.274,-0.453125,-0.84375,0.21875
2016-04-22 15:41:38.284,-0.453125,-0.8125,0.203125
2016-04-22 15:41:38.293,-0.453125,-0.828125,0.1875
2016-04-22 15:41:38.303,-0.4375,-0.859375,0.140625
2016-04-22 15:41:38.313,-0.421875,-0.890625,0.078125
2016-04-22 15:41:38.322,-0.375,-0.90625,0.015625
2016-04-22 15:41:38.332,-0.34375,-0.921875,-0.015625
2016-04-22 15:41:38.342,-0.3125,-0.953125,-0.046875
2016-04-22 15:41:38.352,-0.296875,-0.984375,-0.046875
2016-04-22 15:41:38.361,-0.28125,-1.0,-0.03125
2016-04-22 15:41:38.371,-0.265625,-1.03125,-0.03125
2016-04-22 15:41:38.381,-0.265625,-1.046875,-0.015625
2016-04-22 15:41:38.390,-0.265625,-1.046875,0.0
2016-04-22 15:41:38.400,-0.265625,-1.015625,0.0
2016-04-22 15:41:38.409,-0.28125,-0.96875,0.015625
2016-04-22 15:41:38.419,-0.28125,-0.90625,0.03125
2016-04-22 15:41:38.429,-0.296875,-0.859375,0.046875
2016-04-22 15:41:38.438,-0.296875,-0.828125,0.046875
2016-04-22 15:41:38.448,-0.296875,-0.8125,0.0625
2016-04-22 15:41:38.458,-0.296875,-0.796875,0.046875
2016-04-22 15:41:38.467,-0.296875,-0.78125,0.046875
2016-04-22 15:41:38.477,-0.296875,-0.78125,0.03125
2016-04-22 15:41:38.487,-0.296875,-0.78125,0.046875
2016-04-22 15:41:38.497,-0.296875,-0.78125,0.046875
2016-04-22 15:41:38.506,-0.3125,-0.796875,0.046875
2016-04-22 15:41:38.516,-0.3125,-0.8125,0.0625
2016-04-22 15:41:38.526,-0.3125,-0.828125,0.078125
2016-04-22 15:41:38.535,-0.3125,-0.8125,0.09375
2016-04-22 15:41:38.545,-0.296875,-0.8125,0.125
2016-04-22 15:41:38.555,-0.28125,-0.796875,0.171875
2016-04-22 15:41:38.564,-0.265625,-0.796875,0.21875
2016-04-22 15:41:38.574,-0.28125,-0.8125,0.234375
2016-04-22 15:41:38.583,-0.28125,-0.8125,0.25
2016-04-22 15:41:38.593,-0.28125,-0.8125,0.265625
2016-04-22 15:41:38.603,-0.265625,-0.828125,0.28125
2016-04-22 15:41:38.612,-0.265625,-0.84375,0.296875
2016-04-22 15:41:38.622,-0.28125,-0.890625,0.328125
2016-04-22 15:41:38.632,-0.296875,-0.921875,0.34375
2016-04-22 15:41:38.641,-0.3125,-0.953125,0.375
2016-04-22 15:41:38.651,-0.3125,-0.984375,0.375
2016-04-22 15:41:38.661,-0.3125,-1.0,0.359375
2016-04-22 15:41:38.671,-0.3125,-1.015625,0.328125
2016-04-22 15:41:38.680,-0.3125,-1.03125,0.3125
2016-04-22 15:41:38.690,-0.328125,-1.078125,0.296875
2016-04-22 15:41:38.700,-0.328125,-1.109375,0.265625
2016-04-22 15:41:38.709,-0.328125,-1.140625,0.25
2016-04-22 15:41:38.719,-0.328125,-1.171875,0.234375
2016-04-22 15:41:38.729,-0.328125,-1.1875,0.21875
2016-04-22 15:41:38.738,-0.34375,-1.203125,0.21875
2016-04-22 15:41:38.748,-0.328125,-1.1875,0.21875
2016-04-22 15:41:38.758,-0.3125,-1.140625,0.203125
2016-04-22 15:41:38.768,-0.3125,-1.109375,0.171875
2016-04-22 15:41:38.777,-0.296875,-1.140625,0.140625
2016-04-22 15:41:38.787,-0.3125,-1.203125,0.140625
2016-04-22 15:41:38.797,-0.3125,-1.28125,0.125
2016-04-22 15:41:38.807,-0.3125,-1.359375,0.09375
2016-04-22 15:41:38.817,-0.296875,-1.421875,0.046875
2016-04-22 15:41:38.826,-0.3125,-1.5,0.015625
2016-04-22 15:41:38.836,-0.3125,-1.5625,0.015625
2016-04-22 15:41:38.846,-0.34375,-1.59375,0.03125
2016-04-22 15:41:38.855,-0.359375,-1.546875,0.046875
