time,x,y,z
2016-04-22 13:40:35.080,-0.15625,-1.046875,-0.1875
2016-04-22 13:40:35.090,-0.15625,-1.046875,-0.203125
2016-04-22 13:40:35.100,-0.15625,-1.046875,-0.21875
2016-04-22 13:40:35.110,-0.140625,-1.046875,-0.234375
2016-04-22 13:40:35.120,-0.125,-1.03125,-0.25
2016-04-22 13:40:35.131,-0.125,-1.015625,-0.265625
2016-04-22 13:40:35.141,-0.109375,-1.03125,-0.265625
2016-04-22 13:40:35.151,-0.109375,-1.046875,-0.28125
2016-04-22 13:40:35.161,-0.09375,-1.0625,-0.28125
2016-04-22 13:40:35.171,-0.109375,-1.0625,-0.28125
2016-04-22 13:40:35.181,-0.09375,-1.046875,-0.28125
2016-04-22 13:40:35.192,-0.09375,-1.046875,-0.265625
2016-04-22 13:40:35.202,-0.109375,-1.09375,-0.28125
2016-04-22 13:40:35.212,-0.109375,-1.15625,-0.265625
2016-04-22 13:40:35.222,-0.125,-1.21875,-0.265625
2016-04-22 13:40:35.232,-0.171875,-1.25,-0.25
2016-04-22 13:40:35.242,-0.203125,-1.234375,-0.234375
2016-04-22 13:40:35.252,-0.234375,-1.1875,-0.203125
2016-04-22 13:40:35.263,-0.265625,-1.15625,-0.15625
2016-04-22 13:40:35.273,-0.28125,-1.140625,-0.09375
2016-04-22 13:40:35.283,-0.296875,-1.140625,-0.03125
2016-04-22 13:40:35.293,-0.34375,-1.15625,0.015625
2016-04-22 13:40:35.303,-0.390625,-1.21875,0.078125
2016-04-22 13:40:35.313,-0.4375,-1.28125,0.125
2016-04-22 13:40:35.324,-0.453125,-1.34375,0.15625
2016-04-22 13:40:35.334,-0.4375,-1.390625,0.15625
2016-04-22 13:40:35.344,-0.40625,-1.390625,0.140625
2016-04-22 13:40:35.354,-0.359375,-1.359375,0.109375
2016-04-22 13:40:35.364,-0.3125,-1.328125,0.0625
2016-04-22 13:40:35.375,-0.265625,-1.28125,0.03125
2016-04-22 13:40:35.385,-0.234375,-1.21875,0.015625
2016-04-22 13:40:35.395,-0.171875,-1.125,0.0
2016-04-22 13:40:35.405,-0.125,-1.03125,-0.015625
2016-04-22 13:40:35.415,-0.078125,-0.9375,-0.015625
2016-04-22 13:40:35.425,-0.046875,-0.875,-0.03125
2016-04-22 13:40:35.436,-0.015625,-0.796875,-0.03125
2016-04-22 13:40:35.446,-0.015625,-0.75,-0.015625
2016-04-22 13:40:35.456,-0.03125,-0.71875,0.0
2016-04-22 13:40:35.466,-0.078125,-0.6875,0.015625
2016-04-22 13:40:35.476,-0.109375,-0.65625,0.046875
2016-04-22 13:40:35.486,-0.125,-0.65625,0.09375
2016-04-22 13:40:35.497,-0.140625,-0.671875,0.125
2016-04-22 13:40:35.507,-0.171875,-0.671875,0.140625
2016-04-22 13:40:35.517,-0.1875,-0.6875,0.125
2016-04-22 13:40:35.527,-0.203125,-0.6875,0.09375
2016-04-22 13:40:35.537,-0.21875,-0.6875,0.078125
2016-04-22 13:40:35.547,-0.234375,-0.703125,0.046875
2016-04-22 13:40:35.557,-0.25,-0.71875,0.015625
2016-04-22 13:40:35.568,-0.265625,-0.734375,0.015625
2016-04-22 13:40:35.578,-0.265625,-0.765625,0.0
2016-04-22 13:40:35.588,-0.265625,-0.828125,0.0
2016-04-22 13:40:35.598,-0.28125,-0.890625,0.0
2016-04-22 13:40:35.608,-0.296875,-0.96875,0.015625
2016-04-22 13:40:35.618,-0.3125,-1.046875,0.046875
2016-04-22 13:40:35.629,-0.34375,-1.125,0.078125
2016-04-22 13:40:35.639,-0.375,-1.1875,0.109375
2016-04-22 13:40:35.649,-0.390625,-1.25,0.125
2016-04-22 13:40:35.659,-0.40625,-1.3125,0.140625
2016-04-22 13:40:35.669,-0.421875,-1.359375,0.15625
2016-04-22 13:40:35.680,-0.4375,-1.40625,0.15625
2016-04-22 13:40:35.690,-0.4375,-1.4375,0.15625
2016-04-22 13:40:35.700,-0.4375,-1.4375,0.15625
2016-04-22 13:40:35.710,-0.421875,-1.421875,0.140625
2016-04-22 13:40:35.720,-0.40625,-1.390625,0.125
2016-04-22 13:40:35.730,-0.375,-1.34375,0.09375
2016-04-22 13:40:35.741,-0.34375,-1.328125,0.0625
2016-04-22 13:40:35.751,-0.3125,-1.375,0.03125
2016-04-22 13:40:35.761,-0.28125,-1.46875,0.015625
2016-04-22 13:40:35.771,-0.265625,-1.546875,0.015625
2016-04-22 13:40:35.781,-0.25,-1.609375,0.03125
2016-04-22 13:40:35.791,-0.25,-1.640625,0.03125
2016-04-22 13:40:35.802,-0.25,-1.609375,0.0625
2016-04-22 13:40:35.812,-0.25,-1.515625,0.0625
2016-04-22 13:40:35.822,-0.265625,-1.375,0.0625
2016-04-22 13:40:35.832,-0.28125,-1.265625,0.03125
2016-04-22 13:40:35.842,-0.296875,-1.203125,0.015625
2016-04-22 13:40:35.852,-0.296875,-1.1875,0.0
2016-04-22 13:40:35.862,-0.3125,-1.21875,-0.015625
2016-04-22 13:40:35.873,-0.3125,-1.296875,-0.03125
2016-04-22 13:40:35.883,-0.328125,-1.34375,-0.046875
2016-04-22 13:40:35.893,-0.3125,-1.390625,-0.046875
2016-04-22 13:40:35.903,-0.3125,-1.40625,-0.046875
2016-04-22 13:40:35.913,-0.296875,-1.40625,-0.046875
2016-04-22 13:40:35.923,-0.28125,-1.390625,-0.0625
2016-04-22 13:40:35.934,-0.265625,-1.359375,-0.0625
2016-04-22 13:40:35.944,-0.265625,-1.296875,-0.0625
2016-04-22 13:40:35.954,-0.25,-1.25,-0.0625
2016-04-22 13:40:35.964,-0.25,-1.1875,-0.046875
2016-04-22 13:40:35.974,-0.234375,-1.140625,-0.03125
2016-04-22 13:40:35.985,-0.234375,-1.078125,-0.015625
2016-04-22 13:40:35.995,-0.21875,-1.03125,0.0
2016-04-22 13:40:36.005,-0.21875,-1.0,0.0
2016-04-22 13:40:36.015,-0.21875,-0.96875,0.0
2016-04-22 13:40:36.025,-0.21875,-0.96875,0.0
2016-04-22 13:40:36.035,-0.21875,-0.96875,0.0
2016-04-22 13:40:36.046,-0.203125,-0.96875,-0.015625
2016-04-22 13:40:36.056,-0.203125,-0.984375,-0.03125
2016-04-22 13:40:36.066,-0.1875,-1.0,-0.0625
2016-04-22 13:40:36.076,-0.15625,-1.015625,-0.078125
2016-04-22 13:40:36.086,-0.140625,-1.0,-0.109375
2016-04-22 13:40:36.096,-0.09375,-1.0,-0.109375
2016-04-22 13:40:36.106,-0.0625,-0.984375,-0.140625
2016-04-22 13:40:36.117,-0.03125,-0.96875,-0.15625
2016-04-22 13:40:36.127,-0.015625,-0.9375,-0.171875
2016-04-22 13:40:36.137,0.015625,-0.921875,-0.1875
2016-04-22 13:40:36.147,0.03125,-0.875,-0.203125
2016-04-22 13:40:36.157,0.0625,-0.8125,-0.203125
2016-04-22 13:40:36.167,0.078125,-0.765625,-0.21875
2016-04-22 13:40:36.178,0.078125,-0.71875,-0.203125
2016-04-22 13:40:36.188,0.0625,-0.6875,-0.203125
2016-04-22 13:40:36.198,0.0625,-0.671875,-0.203125
2016-04-22 13:40:36.208,0.046875,-0.65625,-0.1875
2016-04-22 13:40:36.218,0.03125,-0.65625,-0.171875
2016-04-22 13:40:36.229,0.0,-0.640625,-0.171875
2016-04-22 13:40:36.239,-0.015625,-0.65625,-0.15625
2016-04-22 13:40:36.249,-0.03125,-0.671875,-0.140625
2016-04-22 13:40:36.259,-0.046875,-0.6875,-0.140625
2016-04-22 13:40:36.269,-0.078125,-0.703125,-0.140625
2016-04-22 13:40:36.279,-0.09375,-0.734375,-0.140625
2016-04-22 13:40:36.290,-0.15625,-0.71875,-0.140625
2016-04-22 13:40:36.300,-0.21875,-0.75,-0.15625
2016-04-22 13:40:36.310,-0.25,-0.828125,-0.15625
2016-04-22 13:40:36.320,-0.265625,-0.953125,-0.171875
2016-04-22 13:40:36.331,-0.328125,-1.046875,-0.203125
2016-04-22 13:40:36.341,-0.46875,-1.140625,-0.203125
2016-04-22 13:40:36.351,-0.59375,-1.25,-0.1875
2016-04-22 13:40:36.361,-0.703125,-1.421875,-0.125
2016-04-22 13:40:36.372,-0.796875,-1.578125,-0.03125
2016-04-22 13:40:36.382,-0.859375,-1.671875,0.03125
2016-04-22 13:40:36.392,-0.84375,-1.6875,0.109375
2016-04-22 13:40:36.402,-0.765625,-1.65625,0.171875
2016-04-22 13:40:36.412,-0.640625,-1.65625,0.171875
2016-04-22 13:40:36.423,-0.515625,-1.671875,0.15625
2016-04-22 13:40:36.433,-0.421875,-1.65625,0.125
2016-04-22 13:40:36.443,-0.3125,-1.640625,0.09375
2016-04-22 13:40:36.453,-0.21875,-1.578125,0.0625
2016-04-22 13:40:36.464,-0.140625,-1.46875,0.03125
2016-04-22 13:40:36.474,-0.078125,-1.3125,0.046875
2016-04-22 13:40:36.484,-0.03125,-1.203125,0.046875
2016-04-22 13:40:36.494,0.0625,-1.125,0.078125
2016-04-22 13:40:36.505,0.109375,-1.046875,0.078125
2016-04-22 13:40:36.515,0.078125,-0.984375,0.078125
2016-04-22 13:40:36.525,0.015625,-0.90625,0.03125
2016-04-22 13:40:36.535,0.0,-0.8125,-0.015625
2016-04-22 13:40:36.546,-0.015625,-0.734375,-0.03125
2016-04-22 13:40:36.556,-0.078125,-0.6875,-0.046875
2016-04-22 13:40:36.566,-0.140625,-0.640625,-0.0625
2016-04-22 13:40:36.576,-0.21875,-0.640625,-0.0625
2016-04-22 13:40:36.587,-0.265625,-0.65625,-0.046875
2016-04-22 13:40:36.597,-0.328125,-0.65625,-0.046875
2016-04-22 13:40:36.607,-0.359375,-0.671875,-0.046875
2016-04-22 13:40:36.618,-0.40625,-0.6875,-0.03125
2016-04-22 13:40:36.628,-0.421875,-0.71875,-0.03125
2016-04-22 13:40:36.638,-0.4375,-0.734375,-0.015625
2016-04-22 13:40:36.648,-0.453125,-0.734375,0.0
2016-04-22 13:40:36.659,-0.453125,-0.75,0.015625
2016-04-22 13:40:36.669,-0.453125,-0.78125,0.015625
2016-04-22 13:40:36.679,-0.421875,-0.8125,0.015625
2016-04-22 13:40:36.689,-0.390625,-0.84375,0.015625
2016-04-22 13:40:36.700,-0.375,-0.859375,0.015625
2016-04-22 13:40:36.710,-0.328125,-0.890625,0.015625
2016-04-22 13:40:36.720,-0.328125,-0.90625,0.0
2016-04-22 13:40:36.730,-0.296875,-0.9375,-0.015625
2016-04-22 13:40:36.741,-0.265625,-0.984375,-0.046875
2016-04-22 13:40:36.751,-0.265625,-1.03125,-0.0625
2016-04-22 13:40:36.761,-0.25,-1.078125,-0.078125
2016-04-22 13:40:36.771,-0.25,-1.125,-0.09375
2016-04-22 13:40:36.782,-0.25,-1.15625,-0.09375
2016-04-22 13:40:36.792,-0.25,-1.1875,-0.109375
2016-04-22 13:40:36.802,-0.265625,-1.234375,-0.109375
2016-04-22 13:40:36.812,-0.265625,-1.3125,-0.125
2016-04-22 13:40:36.822,-0.28125,-1.4375,-0.109375
2016-04-22 13:40:36.833,-0.328125,-1.5625,-0.0625
2016-04-22 13:40:36.843,-0.375,-1.65625,0.03125
2016-04-22 13:40:36.853,-0.453125,-1.703125,0.125
2016-04-22 13:40:36.863,-0.484375,-1.625,0.171875
2016-04-22 13:40:36.874,-0.46875,-1.5,0.15625
2016-04-22 13:40:36.884,-0.40625,-1.40625,0.09375
2016-04-22 13:40:36.894,-0.328125,-1.359375,0.015625
2016-04-22 13:40:36.904,-0.265625,-1.34375,-0.0625
2016-04-22 13:40:36.915,-0.1875,-1.359375,-0.15625
2016-04-22 13:40:36.925,-0.125,-1.359375,-0.203125
2016-04-22 13:40:36.935,-0.0625,-1.359375,-0.234375
2016-04-22 13:40:36.945,-0.015625,-1.359375,-0.234375
2016-04-22 13:40:36.956,0.0,-1.34375,-0.203125
2016-04-22 13:40:36.966,-0.015625,-1.3125,-0.15625
2016-04-22 13:40:36.976,-0.0625,-1.28125,-0.078125
2016-04-22 13:40:36.986,-0.109375,-1.25,0.0
2016-04-22 13:40:36.997,-0.171875,-1.203125,0.046875
2016-04-22 13:40:37.007,-0.234375,-1.15625,0.09375
2016-04-22 13:40:37.017,-0.28125,-1.078125,0.109375
2016-04-22 13:40:37.027,-0.328125,-1.015625,0.125
2016-04-22 13:40:37.038,-0.359375,-0.96875,0.15625
2016-04-22 13:40:37.048,-0.375,-0.953125,0.171875
2016-04-22 13:40:37.058,-0.375,-0.9375,0.1875
2016-04-22 13:40:37.069,-0.359375,-0.90625,0.203125
2016-04-22 13:40:37.079,-0.34375,-0.859375,0.1875
2016-04-22 13:40:37.089,-0.3125,-0.828125,0.171875
2016-04-22 13:40:37.099,-0.265625,-0.796875,0.15625
2016-04-22 13:40:37.110,-0.21875,-0.796875,0.140625
2016-04-22 13:40:37.120,-0.171875,-0.78125,0.109375
2016-04-22 13:40:37.130,-0.140625,-0.765625,0.09375
2016-04-22 13:40:37.140,-0.109375,-0.765625,0.0625
2016-04-22 13:40:37.151,-0.09375,-0.765625,0.03125
2016-04-22 13:40:37.161,-0.0625,-0.765625,0.0
2016-04-22 13:40:37.171,-0.03125,-0.75,-0.03125
2016-04-22 13:40:37.181,0.0,-0.71875,-0.0625
2016-04-22 13:40:37.192,0.0,-0.71875,-0.109375
2016-04-22 13:40:37.202,0.015625,-0.703125,-0.140625
2016-04-22 13:40:37.212,0.015625,-0.671875,-0.1875
2016-04-22 13:40:37.222,0.0,-0.625,-0.234375
2016-04-22 13:40:37.233,0.0,-0.578125,-0.265625
2016-04-22 13:40:37.243,-0.03125,-0.53125,-0.3125
2016-04-22 13:40:37.253,-0.078125,-0.515625,-0.328125
2016-04-22 13:40:37.263,-0.125,-0.515625,-0.328125
2016-04-22 13:40:37.273,-0.1875,-0.53125,-0.3125
2016-04-22 13:40:37.284,-0.25,-0.5625,-0.265625
2016-04-22 13:40:37.294,-0.28125,-0.625,-0.234375
2016-04-22 13:40:37.304,-0.34375,-0.6875,-0.1875
2016-04-22 13:40:37.314,-0.40625,-0.71875,-0.140625
2016-04-22 13:40:37.325,-0.484375,-0.765625,-0.09375
2016-04-22 13:40:37.335,-0.5,-0.859375,0.0
2016-04-22 13:40:37.345,-0.5625,-0.875,0.03125
2016-04-22 13:40:37.355,-0.609375,-0.9375,0.078125
2016-04-22 13:40:37.366,-0.609375,-1.03125,0.125
2016-04-22 13:40:37.376,-0.609375,-1.109375,0.125
2016-04-22 13:40:37.386,-0.5625,-1.15625,0.09375
2016-04-22 13:40:37.396,-0.515625,-1.234375,0.046875
2016-04-22 13:40:37.407,-0.453125,-1.34375,-0.03125
2016-04-22 13:40:37.417,-0.375,-1.53125,-0.15625
2016-04-22 13:40:37.427,-0.328125,-1.78125,-0.28125
2016-04-22 13:40:37.437,-0.328125,-2.015625,-0.359375
2016-04-22 13:40:37.448,-0.34375,-2.109375,-0.421875
2016-04-22 13:40:37.458,-0.328125,-2.0,-0.421875
2016-04-22 13:40:37.468,-0.265625,-1.78125,-0.375
2016-04-22 13:40:37.479,-0.1875,-1.625,-0.265625
2016-04-22 13:40:37.489,-0.09375,-1.546875,-0.15625
2016-04-22 13:40:37.499,-0.015625,-1.46875,-0.0625
2016-04-22 13:40:37.509,0.015625,-1.359375,-0.015625
2016-04-22 13:40:37.520,0.03125,-1.234375,0.0
2016-04-22 13:40:37.530,0.015625,-1.109375,0.0
2016-04-22 13:40:37.540,-0.015625,-1.03125,0.0
2016-04-22 13:40:37.550,-0.046875,-1.0,0.0
2016-04-22 13:40:37.561,-0.0625,-0.96875,0.0
2016-04-22 13:40:37.571,-0.109375,-0.890625,-0.015625
2016-04-22 13:40:37.581,-0.1875,-0.84375,-0.015625
2016-04-22 13:40:37.591,-0.25,-0.78125,-0.015625
2016-04-22 13:40:37.602,-0.28125,-0.734375,-0.015625
2016-04-22 13:40:37.612,-0.3125,-0.6875,-0.03125
2016-04-22 13:40:37.622,-0.34375,-0.65625,-0.03125
2016-04-22 13:40:37.632,-0.375,-0.625,-0.046875
2016-04-22 13:40:37.643,-0.375,-0.609375,-0.046875
2016-04-22 13:40:37.653,-0.34375,-0.578125,-0.046875
2016-04-22 13:40:37.663,-0.328125,-0.578125,-0.046875
2016-04-22 13:40:37.673,-0.296875,-0.59375,-0.046875
2016-04-22 13:40:37.683,-0.28125,-0.578125,-0.046875
2016-04-22 13:40:37.694,-0.25,-0.59375,-0.0625
2016-04-22 13:40:37.704,-0.21875,-0.609375,-0.0625
2016-04-22 13:40:37.714,-0.203125,-0.640625,-0.078125
2016-04-22 13:40:37.724,-0.1875,-0.671875,-0.109375
2016-04-22 13:40:37.735,-0.1875,-0.703125,-0.125
2016-04-22 13:40:37.745,-0.171875,-0.71875,-0.15625
2016-04-22 13:40:37.755,-0.171875,-0.75,-0.171875
2016-04-22 13:40:37.765,-0.171875,-0.8125,-0.1875
2016-04-22 13:40:37.776,-0.203125,-0.890625,-0.171875
2016-04-22 13:40:37.786,-0.25,-0.984375,-0.140625
2016-04-22 13:40:37.796,-0.28125,-1.0625,-0.125
2016-04-22 13:40:37.806,-0.3125,-1.140625,-0.109375
2016-04-22 13:40:37.817,-0.34375,-1.234375,-0.0625
2016-04-22 13:40:37.827,-0.390625,-1.359375,-0.03125
2016-04-22 13:40:37.837,-0.4375,-1.453125,0.0
2016-04-22 13:40:37.847,-0.46875,-1.5,0.015625
2016-04-22 13:40:37.858,-0.484375,-1.5,0.03125
2016-04-22 13:40:37.868,-0.5,-1.484375,0.046875
2016-04-22 13:40:37.878,-0.46875,-1.46875,0.046875
2016-04-22 13:40:37.888,-0.453125,-1.46875,0.0625
2016-04-22 13:40:37.899,-0.4375,-1.484375,0.0625
2016-04-22 13:40:37.909,-0.40625,-1.5,0.078125
2016-04-22 13:40:37.919,-0.375,-1.515625,0.09375
2016-04-22 13:40:37.930,-0.34375,-1.515625,0.109375
2016-04-22 13:40:37.940,-0.3125,-1.515625,0.140625
2016-04-22 13:40:37.950,-0.28125,-1.453125,0.171875
2016-04-22 13:40:37.960,-0.25,-1.375,0.1875
2016-04-22 13:40:37.971,-0.1875,-1.3125,0.171875
2016-04-22 13:40:37.981,-0.109375,-1.28125,0.125
2016-04-22 13:40:37.991,0.0,-1.28125,0.0625
2016-04-22 13:40:38.001,0.109375,-1.3125,-0.015625
2016-04-22 13:40:38.012,0.203125,-1.296875,-0.0625
2016-04-22 13:40:38.022,0.265625,-1.265625,-0.109375
2016-04-22 13:40:38.032,0.296875,-1.234375,-0.125
2016-04-22 13:40:38.042,0.296875,-1.21875,-0.109375
2016-04-22 13:40:38.053,0.296875,-1.25,-0.09375
2016-04-22 13:40:38.063,0.265625,-1.265625,-0.078125
2016-04-22 13:40:38.073,0.1875,-1.28125,-0.0625
2016-04-22 13:40:38.083,0.078125,-1.265625,-0.0625
2016-04-22 13:40:38.094,-0.03125,-1.21875,-0.0625
2016-04-22 13:40:38.104,-0.125,-1.15625,-0.046875
2016-04-22 13:40:38.114,-0.203125,-1.109375,-0.015625
2016-04-22 13:40:38.124,-0.25,-1.046875,0.0
2016-04-22 13:40:38.134,-0.296875,-1.0,0.015625
2016-04-22 13:40:38.145,-0.328125,-0.953125,0.03125
2016-04-22 13:40:38.155,-0.328125,-0.90625,0.046875
2016-04-22 13:40:38.165,-0.3125,-0.875,0.0625
2016-04-22 13:40:38.175,-0.28125,-0.84375,0.09375
2016-04-22 13:40:38.186,-0.25,-0.8125,0.09375
2016-04-22 13:40:38.196,-0.21875,-0.78125,0.109375
2016-04-22 13:40:38.206,-0.203125,-0.765625,0.09375
2016-04-22 13:40:38.216,-0.1875,-0.75,0.078125
2016-04-22 13:40:38.227,-0.1875,-0.734375,0.0625
2016-04-22 13:40:38.237,-0.1875,-0.734375,0.03125
2016-04-22 13:40:38.247,-0.1875,-0.71875,0.015625
2016-04-22 13:40:38.257,-0.171875,-0.6875,-0.015625
2016-04-22 13:40:38.268,-0.171875,-0.65625,-0.046875
2016-04-22 13:40:38.278,-0.171875,-0.640625,-0.0625
2016-04-22 13:40:38.288,-0.1875,-0.625,-0.078125
2016-04-22 13:40:38.298,-0.1875,-0.671875,-0.078125
2016-04-22 13:40:38.309,-0.203125,-0.734375,-0.09375
2016-04-22 13:40:38.319,-0.21875,-0.78125,-0.09375
2016-04-22 13:40:38.329,-0.203125,-0.796875,-0.09375
2016-04-22 13:40:38.340,-0.1875,-0.828125,-0.109375
2016-04-22 13:40:38.350,-0.203125,-0.84375,-0.140625
2016-04-22 13:40:38.360,-0.1875,-0.8125,-0.15625
2016-04-22 13:40:38.370,-0.1875,-0.765625,-0.1875
2016-04-22 13:40:38.381,-0.1875,-0.734375,-0.203125
2016-04-22 13:40:38.391,-0.1875,-0.703125,-0.203125
2016-04-22 13:40:38.401,-0.1875,-0.6875,-0.203125
2016-04-22 13:40:38.411,-0.1875,-0.703125,-0.1875
2016-04-22 13:40:38.422,-0.203125,-0.734375,-0.1875
2016-04-22 13:40:38.432,-0.203125,-0.78125,-0.171875
2016-04-22 13:40:38.442,-0.21875,-0.828125,-0.15625
2016-04-22 13:40:38.452,-0.234375,-0.90625,-0.125
2016-04-22 13:40:38.463,-0.265625,-0.96875,-0.09375
2016-04-22 13:40:38.473,-0.3125,-1.03125,-0.078125
2016-04-22 13:40:38.483,-0.359375,-1.109375,-0.046875
2016-04-22 13:40:38.493,-0.390625,-1.1875,-0.03125
2016-04-22 13:40:38.504,-0.40625,-1.296875,0.0
2016-04-22 13:40:38.514,-0.421875,-1.421875,0.0
2016-04-22 13:40:38.524,-0.4375,-1.546875,0.0
2016-04-22 13:40:38.534,-0.484375,-1.671875,0.015625
2016-04-22 13:40:38.544,-0.546875,-1.78125,0.046875
2016-04-22 13:40:38.555,-0.59375,-1.875,0.046875
2016-04-22 13:40:38.565,-0.625,-1.875,0.046875
2016-04-22 13:40:38.575,-0.609375,-1.8125,0.078125
2016-04-22 13:40:38.585,-0.578125,-1.703125,0.109375
2016-04-22 13:40:38.596,-0.5,-1.609375,0.125
2016-04-22 13:40:38.606,-0.390625,-1.515625,0.140625
2016-04-22 13:40:38.616,-0.265625,-1.453125,0.140625
2016-04-22 13:40:38.626,-0.140625,-1.359375,0.125
2016-04-22 13:40:38.637,-0.015625,-1.25,0.09375
2016-04-22 13:40:38.647,0.0625,-1.15625,0.0625
2016-04-22 13:40:38.657,0.125,-1.109375,0.015625
2016-04-22 13:40:38.667,0.1875,-1.078125,0.0
2016-04-22 13:40:38.678,0.21875,-1.03125,-0.015625
2016-04-22 13:40:38.688,0.21875,-0.953125,-0.03125
2016-04-22 13:40:38.698,0.171875,-0.859375,-0.046875
2016-04-22 13:40:38.708,0.109375,-0.78125,-0.046875
2016-04-22 13:40:38.719,0.0625,-0.71875,-0.03125
2016-04-22 13:40:38.729,0.0,-0.65625,-0.015625
2016-04-22 13:40:38.739,-0.078125,-0.59375,-0.015625
2016-04-22 13:40:38.750,-0.171875,-0.5625,-0.015625
2016-04-22 13:40:38.760,-0.234375,-0.546875,-0.015625
2016-04-22 13:40:38.770,-0.296875,-0.515625,0.0
2016-04-22 13:40:38.780,-0.34375,-0.515625,0.0
2016-04-22 13:40:38.790,-0.375,-0.515625,-0.015625
2016-04-22 13:40:38.800,-0.390625,-0.53125,-0.03125
2016-04-22 13:40:38.811,-0.40625,-0.5625,-0.03125
2016-04-22 13:40:38.821,-0.40625,-0.59375,-0.015625
2016-04-22 13:40:38.831,-0.40625,-0.609375,0.0
2016-04-22 13:40:38.841,-0.390625,-0.640625,0.0
2016-04-22 13:40:38.851,-0.375,-0.671875,0.015625
2016-04-22 13:40:38.861,-0.34375,-0.6875,0.015625
2016-04-22 13:40:38.872,-0.34375,-0.71875,0.015625
2016-04-22 13:40:38.882,-0.328125,-0.765625,0.046875
2016-04-22 13:40:38.892,-0.328125,-0.828125,0.0625
2016-04-22 13:40:38.902,-0.328125,-0.90625,0.078125
2016-04-22 13:40:38.912,-0.328125,-0.96875,0.109375
2016-04-22 13:40:38.922,-0.34375,-1.015625,0.125
2016-04-22 13:40:38.932,-0.328125,-1.0625,0.140625
2016-04-22 13:40:38.943,-0.328125,-1.125,0.15625
2016-04-22 13:40:38.953,-0.3125,-1.1875,0.140625
2016-04-22 13:40:38.963,-0.328125,-1.21875,0.140625
2016-04-22 13:40:38.973,-0.3125,-1.25,0.125
2016-04-22 13:40:38.983,-0.3125,-1.296875,0.109375
2016-04-22 13:40:38.993,-0.3125,-1.328125,0.09375
2016-04-22 13:40:39.004,-0.296875,-1.375,0.078125
2016-04-22 13:40:39.014,-0.265625,-1.375,0.0625
2016-04-22 13:40:39.024,-0.25,-1.390625,0.03125
2016-04-22 13:40:39.034,-0.21875,-1.421875,0.015625
2016-04-22 13:40:39.044,-0.203125,-1.46875,-0.015625
2016-04-22 13:40:39.055,-0.1875,-1.5,-0.03125
2016-04-22 13:40:39.065,-0.1875,-1.515625,-0.03125
2016-04-22 13:40:39.075,-0.203125,-1.484375,-0.03125
2016-04-22 13:40:39.085,-0.21875,-1.453125,-0.015625
2016-04-22 13:40:39.095,-0.234375,-1.40625,0.0
2016-04-22 13:40:39.105,-0.25,-1.34375,0.03125
2016-04-22 13:40:39.116,-0.28125,-1.28125,0.09375
2016-04-22 13:40:39.126,-0.3125,-1.203125,0.125
2016-04-22 13:40:39.136,-0.328125,-1.140625,0.140625
2016-04-22 13:40:39.146,-0.359375,-1.078125,0.15625
2016-04-22 13:40:39.156,-0.359375,-1.0625,0.15625
2016-04-22 13:40:39.166,-0.375,-1.0625,0.15625
2016-04-22 13:40:39.177,-0.390625,-1.09375,0.171875
2016-04-22 13:40:39.187,-0.421875,-1.140625,0.171875
2016-04-22 13:40:39.197,-0.421875,-1.1875,0.1875
2016-04-22 13:40:39.207,-0.390625,-1.21875,0.15625
2016-04-22 13:40:39.217,-0.375,-1.234375,0.15625
2016-04-22 13:40:39.227,-0.34375,-1.25,0.109375
2016-04-22 13:40:39.237,-0.3125,-1.25,0.09375
2016-04-22 13:40:39.248,-0.28125,-1.234375,0.09375
2016-04-22 13:40:39.258,-0.28125,-1.171875,0.0625
2016-04-22 13:40:39.268,-0.234375,-1.109375,0.0625
2016-04-22 13:40:39.278,-0.21875,-1.03125,0.0625
2016-04-22 13:40:39.288,-0.203125,-0.984375,0.0625
2016-04-22 13:40:39.298,-0.1875,-0.921875,0.046875
2016-04-22 13:40:39.309,-0.1875,-0.875,0.03125
2016-04-22 13:40:39.319,-0.203125,-0.828125,0.015625
2016-04-22 13:40:39.329,-0.21875,-0.796875,0.0
2016-04-22 13:40:39.339,-0.21875,-0.78125,0.0
2016-04-22 13:40:39.349,-0.234375,-0.75,0.0
2016-04-22 13:40:39.360,-0.25,-0.75,-0.015625
2016-04-22 13:40:39.370,-0.25,-0.734375,-0.015625
2016-04-22 13:40:39.380,-0.265625,-0.734375,-0.015625
2016-04-22 13:40:39.390,-0.265625,-0.734375,-0.015625
2016-04-22 13:40:39.400,-0.28125,-0.734375,-0.015625
2016-04-22 13:40:39.410,-0.296875,-0.75,-0.015625
2016-04-22 13:40:39.421,-0.296875,-0.75,-0.015625
2016-04-22 13:40:39.431,-0.296875,-0.75,-0.015625
2016-04-22 13:40:39.441,-0.296875,-0.734375,-0.015625
2016-04-22 13:40:39.451,-0.296875,-0.734375,-0.03125
2016-04-22 13:40:39.461,-0.296875,-0.71875,-0.03125
2016-04-22 13:40:39.471,-0.296875,-0.734375,-0.046875
2016-04-22 13:40:39.481,-0.296875,-0.75,-0.078125
2016-04-22 13:40:39.492,-0.28125,-0.75,-0.09375
2016-04-22 13:40:39.502,-0.28125,-0.75,-0.109375
2016-04-22 13:40:39.512,-0.296875,-0.75,-0.109375
2016-04-22 13:40:39.522,-0.296875,-0.765625,-0.109375
2016-04-22 13:40:39.532,-0.28125,-0.828125,-0.109375
