time,x,y,z
2016-05-06 13:24:40.972,0.1875,-1.421875,-0.4375
2016-05-06 13:24:40.982,0.21875,-1.359375,-0.375
2016-05-06 13:24:40.992,0.21875,-1.3125,-0.265625
2016-05-06 13:24:41.002,0.203125,-1.328125,-0.171875
2016-05-06 13:24:41.012,0.15625,-1.359375,-0.09375
2016-05-06 13:24:41.021,0.109375,-1.359375,-0.03125
2016-05-06 13:24:41.031,0.046875,-1.296875,0.03125
2016-05-06 13:24:41.041,0.0,-1.21875,0.0625
2016-05-06 13:24:41.051,-0.03125,-1.125,0.078125
2016-05-06 13:24:41.061,-0.03125,-1.03125,0.0625
2016-05-06 13:24:41.071,-0.078125,-0.953125,0.03125
2016-05-06 13:24:41.081,-0.109375,-0.921875,-0.015625
2016-05-06 13:24:41.091,-0.125,-0.953125,-0.078125
2016-05-06 13:24:41.101,-0.125,-1.0,-0.078125
2016-05-06 13:24:41.111,-0.046875,-1.046875,-0.046875
2016-05-06 13:24:41.121,0.03125,-1.078125,-0.015625
2016-05-06 13:24:41.131,0.046875,-1.09375,0.015625
2016-05-06 13:24:41.140,0.046875,-1.125,0.0625
2016-05-06 13:24:41.150,0.03125,-1.1875,0.09375
2016-05-06 13:24:41.160,0.015625,-1.234375,0.140625
2016-05-06 13:24:41.170,0.0,-1.25,0.171875
2016-05-06 13:24:41.180,-0.015625,-1.234375,0.171875
2016-05-06 13:24:41.190,-0.015625,-1.1875,0.15625
2016-05-06 13:24:41.200,-0.015625,-1.125,0.140625
2016-05-06 13:24:41.210,-0.03125,-1.078125,0.140625
2016-05-06 13:24:41.220,-0.046875,-1.046875,0.125
2016-05-06 13:24:41.230,-0.046875,-1.0,0.140625
2016-05-06 13:24:41.240,-0.03125,-0.984375,0.140625
2016-05-06 13:24:41.250,-0.0625,-0.875,0.1875
2016-05-06 13:24:41.259,0.03125,-0.8125,0.15625
2016-05-06 13:24:41.269,0.203125,-0.859375,0.21875
2016-05-06 13:24:41.279,0.75,-0.890625,0.203125
2016-05-06 13:24:41.289,0.109375,-0.703125,-0.03125
2016-05-06 13:24:41.299,-0.4375,-1.109375,0.078125
2016-05-06 13:24:41.308,-2.28125,-0.9375,0.25
2016-05-06 13:24:41.318,-1.96875,-0.796875,0.3125
2016-05-06 13:24:41.328,0.1875,-0.828125,0.015625
2016-05-06 13:24:41.338,0.8125,-0.40625,-0.28125
2016-05-06 13:24:41.348,0.609375,-0.234375,-0.3125
2016-05-06 13:24:41.358,0.015625,-0.5,-0.03125
2016-05-06 13:24:41.368,-0.65625,-0.84375,0.109375
2016-05-06 13:24:41.377,-1.0625,-1.265625,0.25
2016-05-06 13:24:41.387,-0.84375,-1.359375,0.28125
2016-05-06 13:24:41.397,-0.578125,-1.09375,0.21875
2016-05-06 13:24:41.407,-0.484375,-0.9375,0.171875
2016-05-06 13:24:41.417,-0.375,-1.03125,0.203125
2016-05-06 13:24:41.427,-0.34375,-1.21875,0.234375
2016-05-06 13:24:41.436,-0.375,-1.296875,0.265625
2016-05-06 13:24:41.446,-0.28125,-1.28125,0.265625
2016-05-06 13:24:41.456,-0.1875,-1.25,0.25
2016-05-06 13:24:41.466,-0.1875,-1.25,0.265625
2016-05-06 13:24:41.476,-0.1875,-1.3125,0.265625
2016-05-06 13:24:41.486,-0.234375,-1.34375,0.28125
2016-05-06 13:24:41.495,-0.25,-1.34375,0.28125
2016-05-06 13:24:41.505,-0.25,-1.34375,0.25
2016-05-06 13:24:41.515,-0.28125,-1.390625,0.21875
2016-05-06 13:24:41.525,-0.34375,-1.453125,0.21875
2016-05-06 13:24:41.535,-0.421875,-1.484375,0.21875
2016-05-06 13:24:41.544,-0.484375,-1.421875,0.234375
2016-05-06 13:24:41.554,-0.53125,-1.359375,0.234375
2016-05-06 13:24:41.564,-0.5625,-1.296875,0.234375
2016-05-06 13:24:41.574,-0.59375,-1.234375,0.25
2016-05-06 13:24:41.584,-0.59375,-1.125,0.234375
2016-05-06 13:24:41.594,-0.5625,-1.046875,0.21875
2016-05-06 13:24:41.604,-0.515625,-1.015625,0.171875
2016-05-06 13:24:41.613,-0.484375,-1.0625,0.15625
2016-05-06 13:24:41.623,-0.46875,-1.125,0.125
2016-05-06 13:24:41.633,-0.453125,-1.15625,0.09375
2016-05-06 13:24:41.643,-0.4375,-1.171875,0.0625
2016-05-06 13:24:41.653,-0.40625,-1.1875,0.03125
2016-05-06 13:24:41.663,-0.390625,-1.234375,0.015625
2016-05-06 13:24:41.672,-0.375,-1.265625,0.0
2016-05-06 13:24:41.682,-0.359375,-1.296875,0.0
2016-05-06 13:24:41.692,-0.34375,-1.3125,-0.015625
2016-05-06 13:24:41.702,-0.3125,-1.3125,-0.03125
2016-05-06 13:24:41.712,-0.28125,-1.28125,-0.03125
2016-05-06 13:24:41.722,-0.265625,-1.234375,-0.046875
2016-05-06 13:24:41.731,-0.25,-1.203125,-0.015625
2016-05-06 13:24:41.741,-0.234375,-1.15625,-0.015625
2016-05-06 13:24:41.751,-0.203125,-1.125,-0.015625
2016-05-06 13:24:41.761,-0.171875,-1.078125,0.0
2016-05-06 13:24:41.771,-0.15625,-1.046875,0.0
2016-05-06 13:24:41.780,-0.15625,-1.015625,0.0
2016-05-06 13:24:41.790,-0.15625,-1.0,0.0
2016-05-06 13:24:41.800,-0.15625,-0.984375,0.0
2016-05-06 13:24:41.810,-0.171875,-0.96875,-0.015625
2016-05-06 13:24:41.820,-0.1875,-0.953125,-0.015625
2016-05-06 13:24:41.830,-0.203125,-0.9375,-0.015625
2016-05-06 13:24:41.840,-0.21875,-0.953125,-0.03125
2016-05-06 13:24:41.849,-0.234375,-0.953125,-0.03125
2016-05-06 13:24:41.859,-0.234375,-0.96875,-0.03125
2016-05-06 13:24:41.869,-0.25,-0.984375,-0.03125
2016-05-06 13:24:41.879,-0.265625,-1.015625,-0.015625
2016-05-06 13:24:41.889,-0.28125,-1.0625,-0.015625
2016-05-06 13:24:41.898,-0.28125,-1.125,-0.015625
2016-05-06 13:24:41.908,-0.296875,-1.1875,-0.03125
2016-05-06 13:24:41.918,-0.28125,-1.25,-0.0625
2016-05-06 13:24:41.928,-0.265625,-1.296875,-0.09375
2016-05-06 13:24:41.938,-0.25,-1.328125,-0.109375
2016-05-06 13:24:41.948,-0.21875,-1.34375,-0.140625
2016-05-06 13:24:41.958,-0.171875,-1.359375,-0.140625
2016-05-06 13:24:41.967,-0.125,-1.359375,-0.15625
2016-05-06 13:24:41.977,-0.0625,-1.34375,-0.1875
2016-05-06 13:24:41.987,0.0,-1.296875,-0.203125
2016-05-06 13:24:41.997,0.0625,-1.234375,-0.21875
2016-05-06 13:24:42.007,0.109375,-1.203125,-0.21875
2016-05-06 13:24:42.016,0.125,-1.171875,-0.203125
2016-05-06 13:24:42.026,0.078125,-1.171875,-0.171875
2016-05-06 13:24:42.036,0.03125,-1.21875,-0.125
2016-05-06 13:24:42.046,-0.0625,-1.234375,-0.0625
2016-05-06 13:24:42.056,-0.140625,-1.1875,0.015625
2016-05-06 13:24:42.066,-0.171875,-1.09375,0.078125
2016-05-06 13:24:42.076,-0.171875,-1.046875,0.140625
2016-05-06 13:24:42.085,-0.203125,-1.0,0.171875
2016-05-06 13:24:42.095,-0.15625,-0.96875,0.15625
2016-05-06 13:24:42.105,-0.078125,-0.984375,0.09375
2016-05-06 13:24:42.115,-0.03125,-1.0,0.03125
2016-05-06 13:24:42.125,-0.046875,-1.015625,0.0
2016-05-06 13:24:42.134,-0.0625,-1.046875,-0.015625
2016-05-06 13:24:42.144,-0.109375,-1.078125,-0.03125
2016-05-06 13:24:42.154,-0.140625,-1.109375,-0.015625
2016-05-06 13:24:42.164,-0.171875,-1.15625,-0.015625
2016-05-06 13:24:42.174,-0.203125,-1.171875,0.0
2016-05-06 13:24:42.184,-0.21875,-1.15625,0.015625
2016-05-06 13:24:42.194,-0.21875,-1.140625,0.046875
2016-05-06 13:24:42.203,-0.21875,-1.109375,0.078125
2016-05-06 13:24:42.213,-0.21875,-1.078125,0.109375
2016-05-06 13:24:42.223,-0.21875,-1.046875,0.140625
2016-05-06 13:24:42.233,-0.203125,-1.03125,0.171875
2016-05-06 13:24:42.243,-0.171875,-1.0,0.1875
2016-05-06 13:24:42.252,-0.15625,-0.984375,0.1875
2016-05-06 13:24:42.262,-0.140625,-0.953125,0.171875
2016-05-06 13:24:42.272,-0.140625,-0.9375,0.15625
2016-05-06 13:24:42.282,-0.15625,-0.921875,0.140625
2016-05-06 13:24:42.292,-0.15625,-0.9375,0.125
2016-05-06 13:24:42.302,-0.171875,-0.921875,0.125
2016-05-06 13:24:42.312,-0.1875,-0.921875,0.125
2016-05-06 13:24:42.321,-0.203125,-0.921875,0.125
2016-05-06 13:24:42.331,-0.21875,-0.921875,0.140625
2016-05-06 13:24:42.341,-0.234375,-0.90625,0.125
2016-05-06 13:24:42.351,-0.25,-0.90625,0.109375
2016-05-06 13:24:42.361,-0.265625,-0.921875,0.109375
2016-05-06 13:24:42.370,-0.265625,-0.96875,0.09375
2016-05-06 13:24:42.380,-0.28125,-1.046875,0.109375
2016-05-06 13:24:42.390,-0.3125,-1.140625,0.125
2016-05-06 13:24:42.400,-0.34375,-1.234375,0.1875
2016-05-06 13:24:42.410,-0.375,-1.296875,0.234375
2016-05-06 13:24:42.420,-0.40625,-1.34375,0.28125
2016-05-06 13:24:42.430,-0.4375,-1.375,0.328125
2016-05-06 13:24:42.439,-0.453125,-1.390625,0.34375
2016-05-06 13:24:42.449,-0.484375,-1.390625,0.359375
2016-05-06 13:24:42.459,-0.5,-1.40625,0.375
2016-05-06 13:24:42.469,-0.484375,-1.390625,0.375
2016-05-06 13:24:42.479,-0.453125,-1.359375,0.390625
2016-05-06 13:24:42.488,-0.40625,-1.328125,0.375
2016-05-06 13:24:42.498,-0.375,-1.328125,0.375
2016-05-06 13:24:42.508,-0.328125,-1.34375,0.34375
2016-05-06 13:24:42.518,-0.296875,-1.34375,0.3125
2016-05-06 13:24:42.528,-0.28125,-1.3125,0.28125
2016-05-06 13:24:42.538,-0.28125,-1.34375,0.265625
2016-05-06 13:24:42.548,-0.28125,-1.40625,0.265625
2016-05-06 13:24:42.557,-0.3125,-1.390625,0.265625
2016-05-06 13:24:42.567,-0.328125,-1.296875,0.265625
2016-05-06 13:24:42.577,-0.328125,-1.1875,0.28125
2016-05-06 13:24:42.587,-0.34375,-1.09375,0.296875
2016-05-06 13:24:42.597,-0.359375,-1.015625,0.3125
2016-05-06 13:24:42.606,-0.359375,-0.9375,0.3125
2016-05-06 13:24:42.616,-0.359375,-0.875,0.296875
2016-05-06 13:24:42.626,-0.375,-0.890625,0.28125
2016-05-06 13:24:42.636,-0.375,-0.9375,0.265625
2016-05-06 13:24:42.646,-0.390625,-1.0,0.25
2016-05-06 13:24:42.656,-0.40625,-1.078125,0.234375
2016-05-06 13:24:42.666,-0.421875,-1.125,0.21875
2016-05-06 13:24:42.675,-0.421875,-1.171875,0.203125
2016-05-06 13:24:42.685,-0.4375,-1.203125,0.171875
2016-05-06 13:24:42.695,-0.421875,-1.234375,0.125
2016-05-06 13:24:42.705,-0.40625,-1.265625,0.09375
2016-05-06 13:24:42.715,-0.390625,-1.328125,0.0625
2016-05-06 13:24:42.724,-0.375,-1.375,0.03125
2016-05-06 13:24:42.734,-0.34375,-1.390625,0.03125
2016-05-06 13:24:42.744,-0.3125,-1.390625,0.03125
2016-05-06 13:24:42.754,-0.28125,-1.328125,0.03125
2016-05-06 13:24:42.764,-0.25,-1.265625,0.03125
2016-05-06 13:24:42.774,-0.203125,-1.203125,0.03125
2016-05-06 13:24:42.784,-0.171875,-1.140625,0.03125
2016-05-06 13:24:42.793,-0.140625,-1.078125,0.03125
2016-05-06 13:24:42.803,-0.125,-1.03125,0.015625
2016-05-06 13:24:42.813,-0.125,-1.0,0.015625
2016-05-06 13:24:42.823,-0.125,-0.984375,0.0
2016-05-06 13:24:42.833,-0.125,-0.96875,-0.015625
2016-05-06 13:24:42.842,-0.140625,-0.9375,-0.015625
2016-05-06 13:24:42.852,-0.15625,-0.9375,-0.03125
2016-05-06 13:24:42.862,-0.171875,-0.96875,-0.046875
2016-05-06 13:24:42.872,-0.203125,-1.0,-0.046875
2016-05-06 13:24:42.882,-0.21875,-1.046875,-0.046875
2016-05-06 13:24:42.892,-0.25,-1.125,-0.046875
2016-05-06 13:24:42.902,-0.25,-1.21875,-0.046875
2016-05-06 13:24:42.911,-0.265625,-1.296875,-0.046875
2016-05-06 13:24:42.921,-0.25,-1.359375,-0.046875
2016-05-06 13:24:42.931,-0.21875,-1.375,-0.078125
2016-05-06 13:24:42.941,-0.15625,-1.375,-0.109375
2016-05-06 13:24:42.951,-0.078125,-1.328125,-0.125
2016-05-06 13:24:42.960,-0.015625,-1.28125,-0.140625
2016-05-06 13:24:42.970,-0.03125,-1.25,-0.125
2016-05-06 13:24:42.980,-0.046875,-1.265625,-0.109375
2016-05-06 13:24:42.990,-0.046875,-1.28125,-0.09375
2016-05-06 13:24:43.000,-0.015625,-1.296875,-0.109375
2016-05-06 13:24:43.010,0.015625,-1.28125,-0.125
2016-05-06 13:24:43.020,0.046875,-1.234375,-0.171875
2016-05-06 13:24:43.029,0.0625,-1.171875,-0.1875
2016-05-06 13:24:43.039,0.078125,-1.125,-0.1875
2016-05-06 13:24:43.049,0.0625,-1.109375,-0.203125
2016-05-06 13:24:43.059,0.015625,-1.140625,-0.203125
2016-05-06 13:24:43.069,-0.0625,-1.140625,-0.171875
2016-05-06 13:24:43.078,-0.140625,-1.109375,-0.125
2016-05-06 13:24:43.088,-0.1875,-1.03125,-0.078125
2016-05-06 13:24:43.098,-0.203125,-0.984375,-0.03125
2016-05-06 13:24:43.108,-0.21875,-0.953125,-0.015625
2016-05-06 13:24:43.118,-0.21875,-0.9375,-0.015625
2016-05-06 13:24:43.128,-0.203125,-0.921875,-0.015625
2016-05-06 13:24:43.138,-0.203125,-0.90625,-0.03125
2016-05-06 13:24:43.147,-0.203125,-0.9375,-0.03125
2016-05-06 13:24:43.157,-0.1875,-0.984375,-0.046875
2016-05-06 13:24:43.167,-0.203125,-1.03125,-0.03125
2016-05-06 13:24:43.177,-0.21875,-1.109375,-0.015625
2016-05-06 13:24:43.187,-0.21875,-1.171875,-0.015625
2016-05-06 13:24:43.196,-0.203125,-1.21875,-0.015625
2016-05-06 13:24:43.206,-0.1875,-1.25,0.0
2016-05-06 13:24:43.216,-0.15625,-1.265625,0.0
2016-05-06 13:24:43.226,-0.171875,-1.28125,0.015625
2016-05-06 13:24:43.236,-0.1875,-1.265625,0.03125
2016-05-06 13:24:43.246,-0.203125,-1.25,0.046875
2016-05-06 13:24:43.256,-0.203125,-1.203125,0.0625
2016-05-06 13:24:43.265,-0.21875,-1.140625,0.0625
2016-05-06 13:24:43.275,-0.25,-1.0625,0.0625
2016-05-06 13:24:43.285,-0.265625,-1.03125,0.078125
2016-05-06 13:24:43.295,-0.34375,-0.984375,0.078125
2016-05-06 13:24:43.305,-0.40625,-0.953125,0.078125
2016-05-06 13:24:43.314,-0.515625,-0.953125,0.09375
2016-05-06 13:24:43.324,-0.59375,-0.984375,0.125
2016-05-06 13:24:43.334,-0.546875,-1.078125,0.203125
2016-05-06 13:24:43.344,-0.140625,-1.125,0.046875
2016-05-06 13:24:43.354,0.03125,-1.265625,0.234375
2016-05-06 13:24:43.364,-0.5625,-1.109375,0.28125
2016-05-06 13:24:43.374,-1.15625,-0.828125,0.34375
2016-05-06 13:24:43.383,-1.171875,-0.59375,0.1875
2016-05-06 13:24:43.393,-1.921875,-0.015625,0.03125
2016-05-06 13:24:43.403,-0.71875,-0.921875,0.265625
2016-05-06 13:24:43.413,0.171875,-1.125,-0.375
2016-05-06 13:24:43.423,0.03125,-0.96875,-0.40625
2016-05-06 13:24:43.432,-0.640625,-0.90625,-0.265625
2016-05-06 13:24:43.442,-0.984375,-0.96875,-0.09375
2016-05-06 13:24:43.452,-1.09375,-1.046875,0.0
2016-05-06 13:24:43.462,-0.984375,-1.0,0.015625
2016-05-06 13:24:43.472,-0.859375,-0.921875,-0.015625
2016-05-06 13:24:43.482,-0.828125,-0.953125,-0.03125
2016-05-06 13:24:43.492,-0.8125,-0.953125,-0.015625
2016-05-06 13:24:43.501,-0.859375,-0.875,-0.046875
2016-05-06 13:24:43.511,-0.921875,-0.78125,-0.15625
2016-05-06 13:24:43.521,-1.015625,-0.734375,-0.25
2016-05-06 13:24:43.531,-1.0625,-0.71875,-0.328125
2016-05-06 13:24:43.541,-1.0625,-0.6875,-0.421875
2016-05-06 13:24:43.550,-1.078125,-0.625,-0.5
2016-05-06 13:24:43.560,-1.046875,-0.609375,-0.5625
2016-05-06 13:24:43.570,-1.0,-0.625,-0.625
2016-05-06 13:24:43.580,-0.984375,-0.640625,-0.65625
2016-05-06 13:24:43.590,-1.03125,-0.671875,-0.625
2016-05-06 13:24:43.600,-1.109375,-0.734375,-0.578125
2016-05-06 13:24:43.610,-1.15625,-0.8125,-0.46875
2016-05-06 13:24:43.619,-0.984375,-0.828125,-0.34375
2016-05-06 13:24:43.629,-0.859375,-0.828125,-0.21875
2016-05-06 13:24:43.639,-0.5,-0.921875,-0.140625
2016-05-06 13:24:43.649,-0.09375,-0.9375,-0.125
2016-05-06 13:24:43.659,0.03125,-0.859375,-0.09375
2016-05-06 13:24:43.669,0.0625,-0.96875,-0.046875
2016-05-06 13:24:43.679,0.125,-1.15625,0.015625
2016-05-06 13:24:43.689,-0.03125,-1.296875,0.0625
2016-05-06 13:24:43.699,-0.046875,-1.4375,0.140625
2016-05-06 13:24:43.709,-0.1875,-1.40625,0.171875
2016-05-06 13:24:43.719,-0.140625,-1.34375,0.078125
2016-05-06 13:24:43.729,0.046875,-1.25,-0.046875
2016-05-06 13:24:43.738,0.0,-1.09375,-0.171875
2016-05-06 13:24:43.748,0.0,-1.09375,-0.265625
2016-05-06 13:24:43.758,-0.0625,-1.015625,-0.34375
2016-05-06 13:24:43.768,-0.0625,-1.15625,-0.421875
2016-05-06 13:24:43.778,-0.0625,-1.125,-0.375
2016-05-06 13:24:43.788,-0.15625,-1.03125,-0.28125
2016-05-06 13:24:43.798,-0.171875,-1.0,-0.21875
2016-05-06 13:24:43.808,-0.125,-0.875,-0.21875
2016-05-06 13:24:43.818,0.109375,-0.71875,-0.265625
2016-05-06 13:24:43.828,0.203125,-0.65625,-0.1875
2016-05-06 13:24:43.838,0.265625,-0.671875,-0.140625
2016-05-06 13:24:43.847,0.265625,-0.640625,-0.0625
2016-05-06 13:24:43.857,0.203125,-0.59375,-0.015625
2016-05-06 13:24:43.867,0.171875,-0.578125,0.015625
2016-05-06 13:24:43.877,0.203125,-0.578125,-0.03125
2016-05-06 13:24:43.887,0.203125,-0.625,-0.09375
2016-05-06 13:24:43.897,0.125,-0.6875,-0.140625
2016-05-06 13:24:43.907,0.015625,-0.71875,-0.15625
2016-05-06 13:24:43.917,-0.03125,-0.734375,-0.203125
2016-05-06 13:24:43.927,-0.0625,-0.75,-0.21875
2016-05-06 13:24:43.937,-0.078125,-0.78125,-0.265625
2016-05-06 13:24:43.947,-0.09375,-0.828125,-0.3125
2016-05-06 13:24:43.957,-0.109375,-0.9375,-0.3125
2016-05-06 13:24:43.966,-0.125,-1.0,-0.3125
2016-05-06 13:24:43.976,-0.109375,-1.09375,-0.296875
2016-05-06 13:24:43.986,-0.09375,-1.203125,-0.3125
2016-05-06 13:24:43.996,-0.109375,-1.234375,-0.34375
2016-05-06 13:24:44.006,-0.09375,-1.28125,-0.390625
2016-05-06 13:24:44.016,-0.09375,-1.34375,-0.421875
2016-05-06 13:24:44.026,-0.109375,-1.34375,-0.421875
2016-05-06 13:24:44.036,-0.15625,-1.328125,-0.4375
2016-05-06 13:24:44.046,-0.234375,-1.3125,-0.40625
2016-05-06 13:24:44.056,-0.328125,-1.359375,-0.390625
2016-05-06 13:24:44.066,-0.34375,-1.40625,-0.359375
2016-05-06 13:24:44.076,-0.3125,-1.40625,-0.328125
2016-05-06 13:24:44.085,-0.25,-1.375,-0.296875
2016-05-06 13:24:44.095,-0.171875,-1.359375,-0.21875
2016-05-06 13:24:44.105,-0.0625,-1.3125,-0.171875
2016-05-06 13:24:44.115,0.015625,-1.21875,-0.1875
2016-05-06 13:24:44.125,0.0,-1.171875,-0.1875
2016-05-06 13:24:44.135,0.0,-1.171875,-0.140625
2016-05-06 13:24:44.145,-0.03125,-1.109375,-0.09375
2016-05-06 13:24:44.155,-0.046875,-1.015625,-0.03125
2016-05-06 13:24:44.165,-0.078125,-1.015625,-0.015625
2016-05-06 13:24:44.175,-0.078125,-1.03125,0.0625
2016-05-06 13:24:44.185,-0.078125,-1.0625,0.234375
2016-05-06 13:24:44.195,-0.015625,-1.078125,0.3125
2016-05-06 13:24:44.205,0.09375,-1.046875,0.3125
2016-05-06 13:24:44.214,0.109375,-1.0625,0.296875
2016-05-06 13:24:44.224,0.125,-1.0625,0.234375
2016-05-06 13:24:44.234,0.078125,-1.015625,0.171875
2016-05-06 13:24:44.244,0.046875,-1.0,0.171875
2016-05-06 13:24:44.254,0.0,-0.96875,0.1875
2016-05-06 13:24:44.264,-0.015625,-0.9375,0.171875
2016-05-06 13:24:44.274,0.0,-0.90625,0.15625
2016-05-06 13:24:44.284,0.015625,-0.859375,0.125
2016-05-06 13:24:44.294,-0.078125,-0.859375,0.125
2016-05-06 13:24:44.304,-0.15625,-0.859375,0.1875
2016-05-06 13:24:44.314,-0.171875,-0.796875,0.21875
2016-05-06 13:24:44.324,-0.0625,-0.734375,0.1875
2016-05-06 13:24:44.333,-0.015625,-0.65625,0.125
2016-05-06 13:24:44.343,-0.015625,-0.609375,0.0625
2016-05-06 13:24:44.353,-0.03125,-0.578125,0.0
2016-05-06 13:24:44.363,-0.046875,-0.53125,-0.046875
2016-05-06 13:24:44.373,-0.0625,-0.5,-0.109375
2016-05-06 13:24:44.383,-0.0625,-0.484375,-0.171875
2016-05-06 13:24:44.393,-0.09375,-0.484375,-0.203125
2016-05-06 13:24:44.403,-0.171875,-0.53125,-0.203125
2016-05-06 13:24:44.413,-0.171875,-0.609375,-0.203125
2016-05-06 13:24:44.423,-0.09375,-0.65625,-0.234375
2016-05-06 13:24:44.433,-0.078125,-0.734375,-0.234375
2016-05-06 13:24:44.443,-0.109375,-0.84375,-0.21875
2016-05-06 13:24:44.452,-0.125,-0.9375,-0.1875
2016-05-06 13:24:44.462,-0.140625,-1.03125,-0.15625
2016-05-06 13:24:44.472,-0.1875,-1.15625,-0.078125
2016-05-06 13:24:44.482,-0.234375,-1.234375,0.0
2016-05-06 13:24:44.492,-0.265625,-1.265625,0.0625
2016-05-06 13:24:44.502,-0.28125,-1.28125,0.09375
2016-05-06 13:24:44.512,-0.296875,-1.28125,0.078125
2016-05-06 13:24:44.522,-0.34375,-1.296875,0.0
2016-05-06 13:24:44.532,-0.4375,-1.296875,-0.09375
2016-05-06 13:24:44.542,-0.515625,-1.296875,-0.203125
2016-05-06 13:24:44.552,-0.609375,-1.3125,-0.28125
2016-05-06 13:24:44.562,-0.6875,-1.375,-0.25
2016-05-06 13:24:44.571,-0.703125,-1.390625,-0.25
2016-05-06 13:24:44.581,-0.59375,-1.40625,-0.28125
2016-05-06 13:24:44.591,-0.5,-1.421875,-0.3125
2016-05-06 13:24:44.601,-0.484375,-1.390625,-0.25
2016-05-06 13:24:44.611,-0.53125,-1.3125,-0.140625
2016-05-06 13:24:44.621,-0.46875,-1.21875,0.0
2016-05-06 13:24:44.631,-0.34375,-1.140625,0.109375
2016-05-06 13:24:44.641,-0.21875,-1.125,0.1875
2016-05-06 13:24:44.651,-0.171875,-1.109375,0.21875
2016-05-06 13:24:44.661,-0.0625,-1.125,0.171875
2016-05-06 13:24:44.671,0.09375,-1.140625,0.0625
2016-05-06 13:24:44.680,0.234375,-1.109375,-0.0625
2016-05-06 13:24:44.690,0.328125,-1.09375,-0.171875
2016-05-06 13:24:44.700,0.296875,-1.109375,-0.296875
2016-05-06 13:24:44.710,0.296875,-1.125,-0.34375
2016-05-06 13:24:44.720,0.28125,-1.109375,-0.390625
2016-05-06 13:24:44.730,0.265625,-1.140625,-0.390625
2016-05-06 13:24:44.740,0.234375,-1.0625,-0.359375
2016-05-06 13:24:44.750,0.171875,-1.03125,-0.328125
2016-05-06 13:24:44.760,0.109375,-0.9375,-0.265625
2016-05-06 13:24:44.770,0.078125,-0.84375,-0.21875
2016-05-06 13:24:44.780,0.0625,-0.796875,-0.1875
2016-05-06 13:24:44.790,0.046875,-0.71875,-0.140625
2016-05-06 13:24:44.799,0.015625,-0.671875,-0.125
2016-05-06 13:24:44.809,-0.03125,-0.703125,-0.125
2016-05-06 13:24:44.819,-0.0625,-0.6875,-0.125
2016-05-06 13:24:44.829,-0.109375,-0.65625,-0.109375
2016-05-06 13:24:44.839,-0.09375,-0.625,-0.078125
2016-05-06 13:24:44.849,0.015625,-0.53125,-0.109375
2016-05-06 13:24:44.859,0.0,-0.515625,-0.109375
2016-05-06 13:24:44.868,0.015625,-0.515625,-0.0625
2016-05-06 13:24:44.878,0.0,-0.515625,-0.03125
2016-05-06 13:24:44.888,0.15625,-0.515625,-0.03125
2016-05-06 13:24:44.898,0.203125,-0.53125,-0.078125
2016-05-06 13:24:44.908,0.109375,-0.671875,-0.09375
2016-05-06 13:24:44.917,0.03125,-0.8125,-0.109375
2016-05-06 13:24:44.927,-0.0625,-0.890625,-0.15625
2016-05-06 13:24:44.937,-0.171875,-0.984375,-0.203125
2016-05-06 13:24:44.947,-0.25,-1.03125,-0.21875
2016-05-06 13:24:44.957,-0.25,-1.046875,-0.28125
2016-05-06 13:24:44.967,-0.34375,-1.0625,-0.3125
2016-05-06 13:24:44.977,-0.3125,-1.125,-0.34375
2016-05-06 13:24:44.986,-0.265625,-1.15625,-0.359375
2016-05-06 13:24:44.996,-0.25,-1.1875,-0.421875
2016-05-06 13:24:45.006,-0.21875,-1.234375,-0.390625
2016-05-06 13:24:45.016,-0.25,-1.234375,-0.40625
2016-05-06 13:24:45.026,-0.25,-1.28125,-0.328125
2016-05-06 13:24:45.035,-0.234375,-1.296875,-0.234375
2016-05-06 13:24:45.045,-0.25,-1.3125,-0.0625
2016-05-06 13:24:45.055,-0.265625,-1.34375,0.0
2016-05-06 13:24:45.065,-0.328125,-1.390625,-0.046875
2016-05-06 13:24:45.075,-0.390625,-1.375,-0.140625
2016-05-06 13:24:45.085,-0.40625,-1.328125,-0.21875
2016-05-06 13:24:45.095,-0.375,-1.25,-0.25
2016-05-06 13:24:45.104,-0.296875,-1.140625,-0.234375
2016-05-06 13:24:45.114,-0.171875,-1.046875,-0.1875
2016-05-06 13:24:45.124,-0.125,-1.0,-0.109375
2016-05-06 13:24:45.134,0.0,-0.96875,-0.03125
2016-05-06 13:24:45.144,0.0,-0.96875,0.109375
2016-05-06 13:24:45.153,-0.03125,-1.0625,0.25
2016-05-06 13:24:45.163,0.015625,-1.203125,0.375
2016-05-06 13:24:45.173,0.15625,-1.3125,0.421875
2016-05-06 13:24:45.183,0.359375,-1.34375,0.453125
2016-05-06 13:24:45.193,0.40625,-1.375,0.46875
2016-05-06 13:24:45.203,0.328125,-1.390625,0.46875
2016-05-06 13:24:45.213,0.453125,-1.40625,0.34375
2016-05-06 13:24:45.222,0.59375,-1.296875,0.25
2016-05-06 13:24:45.232,0.59375,-1.234375,0.21875
2016-05-06 13:24:45.242,0.546875,-1.125,0.1875
2016-05-06 13:24:45.252,0.375,-1.046875,0.1875
2016-05-06 13:24:45.262,0.21875,-0.96875,0.1875
2016-05-06 13:24:45.271,0.09375,-0.890625,0.171875
2016-05-06 13:24:45.281,0.03125,-0.8125,0.1875
2016-05-06 13:24:45.291,-0.03125,-0.734375,0.25
