time,x,y,z
2016-03-10 14:54:34.085,-0.59375,0.15625,0.671875
2016-03-10 14:54:34.096,-0.59375,0.15625,0.671875
2016-03-10 14:54:34.106,-0.59375,0.15625,0.671875
2016-03-10 14:54:34.116,-0.59375,0.15625,0.671875
2016-03-10 14:54:34.126,-0.59375,0.15625,0.671875
2016-03-10 14:54:34.137,-0.609375,0.15625,0.671875
2016-03-10 14:54:34.147,-0.609375,0.15625,0.671875
2016-03-10 14:54:34.157,-0.59375,0.15625,0.671875
2016-03-10 14:54:34.167,-0.59375,0.15625,0.671875
2016-03-10 14:54:34.178,-0.609375,0.15625,0.671875
2016-03-10 14:54:34.188,-0.609375,0.171875,0.671875
2016-03-10 14:54:34.198,-0.609375,0.171875,0.671875
2016-03-10 14:54:34.208,-0.609375,0.171875,0.6875
2016-03-10 14:54:34.219,-0.59375,0.171875,0.671875
2016-03-10 14:54:34.229,-0.609375,0.171875,0.671875
2016-03-10 14:54:34.239,-0.59375,0.15625,0.671875
2016-03-10 14:54:34.249,-0.59375,0.171875,0.671875
2016-03-10 14:54:34.260,-0.59375,0.171875,0.671875
2016-03-10 14:54:34.270,-0.59375,0.171875,0.671875
2016-03-10 14:54:34.280,-0.609375,0.171875,0.671875
2016-03-10 14:54:34.290,-0.59375,0.171875,0.671875
2016-03-10 14:54:34.300,-0.59375,0.171875,0.671875
2016-03-10 14:54:34.311,-0.59375,0.15625,0.671875
2016-03-10 14:54:34.321,-0.59375,0.15625,0.671875
2016-03-10 14:54:34.331,-0.59375,0.15625,0.671875
2016-03-10 14:54:34.341,-0.59375,0.15625,0.671875
2016-03-10 14:54:34.352,-0.609375,0.171875,0.671875
2016-03-10 14:54:34.362,-0.59375,0.171875,0.671875
2016-03-10 14:54:34.372,-0.59375,0.15625,0.671875
2016-03-10 14:54:34.382,-0.609375,0.171875,0.671875
2016-03-10 14:54:34.393,-0.609375,0.171875,0.671875
2016-03-10 14:54:34.403,-0.609375,0.15625,0.671875
2016-03-10 14:54:34.413,-0.609375,0.171875,0.671875
2016-03-10 14:54:34.423,-0.609375,0.15625,0.671875
2016-03-10 14:54:34.434,-0.59375,0.15625,0.671875
2016-03-10 14:54:34.444,-0.59375,0.15625,0.671875
2016-03-10 14:54:34.454,-0.59375,0.15625,0.671875
2016-03-10 14:54:34.465,-0.59375,0.15625,0.671875
2016-03-10 14:54:34.475,-0.59375,0.15625,0.671875
2016-03-10 14:54:34.485,-0.59375,0.15625,0.671875
2016-03-10 14:54:34.495,-0.59375,0.15625,0.671875
2016-03-10 14:54:34.506,-0.59375,0.15625,0.671875
2016-03-10 14:54:34.516,-0.59375,0.15625,0.671875
2016-03-10 14:54:34.526,-0.609375,0.15625,0.671875
2016-03-10 14:54:34.536,-0.609375,0.15625,0.671875
2016-03-10 14:54:34.547,-0.609375,0.15625,0.671875
2016-03-10 14:54:34.557,-0.59375,0.15625,0.671875
2016-03-10 14:54:34.567,-0.59375,0.15625,0.671875
2016-03-10 14:54:34.577,-0.59375,0.15625,0.671875
2016-03-10 14:54:34.588,-0.59375,0.15625,0.671875
2016-03-10 14:54:34.598,-0.59375,0.15625,0.671875
2016-03-10 14:54:34.608,-0.59375,0.15625,0.671875
2016-03-10 14:54:34.618,-0.59375,0.15625,0.671875
2016-03-10 14:54:34.629,-0.609375,0.15625,0.671875
2016-03-10 14:54:34.639,-0.609375,0.15625,0.671875
2016-03-10 14:54:34.649,-0.59375,0.15625,0.671875
2016-03-10 14:54:34.659,-0.59375,0.15625,0.671875
2016-03-10 14:54:34.669,-0.59375,0.15625,0.671875
2016-03-10 14:54:34.680,-0.609375,0.15625,0.671875
2016-03-10 14:54:34.690,-0.609375,0.15625,0.671875
2016-03-10 14:54:34.700,-0.609375,0.15625,0.671875
2016-03-10 14:54:34.710,-0.59375,0.15625,0.671875
2016-03-10 14:54:34.721,-0.59375,0.15625,0.671875
2016-03-10 14:54:34.731,-0.609375,0.15625,0.671875
2016-03-10 14:54:34.741,-0.609375,0.15625,0.671875
2016-03-10 14:54:34.751,-0.59375,0.15625,0.671875
2016-03-10 14:54:34.762,-0.59375,0.15625,0.671875
2016-03-10 14:54:34.772,-0.59375,0.15625,0.671875
2016-03-10 14:54:34.782,-0.609375,0.15625,0.671875
2016-03-10 14:54:34.792,-0.609375,0.15625,0.671875
2016-03-10 14:54:34.803,-0.59375,0.15625,0.671875
2016-03-10 14:54:34.813,-0.59375,0.15625,0.671875
2016-03-10 14:54:34.823,-0.59375,0.15625,0.671875
2016-03-10 14:54:34.833,-0.59375,0.15625,0.671875
2016-03-10 14:54:34.844,-0.59375,0.15625,0.671875
2016-03-10 14:54:34.854,-0.59375,0.15625,0.671875
2016-03-10 14:54:34.864,-0.609375,0.15625,0.671875
2016-03-10 14:54:34.875,-0.59375,0.15625,0.671875
2016-03-10 14:54:34.885,-0.609375,0.15625,0.671875
2016-03-10 14:54:34.895,-0.609375,0.15625,0.671875
2016-03-10 14:54:34.905,-0.609375,0.15625,0.671875
2016-03-10 14:54:34.916,-0.59375,0.15625,0.671875
2016-03-10 14:54:34.926,-0.59375,0.15625,0.671875
2016-03-10 14:54:34.936,-0.59375,0.15625,0.671875
2016-03-10 14:54:34.946,-0.59375,0.15625,0.671875
2016-03-10 14:54:34.957,-0.59375,0.15625,0.671875
2016-03-10 14:54:34.967,-0.609375,0.15625,0.671875
2016-03-10 14:54:34.977,-0.59375,0.15625,0.671875
2016-03-10 14:54:34.987,-0.609375,0.15625,0.671875
2016-03-10 14:54:34.998,-0.59375,0.171875,0.671875
2016-03-10 14:54:35.008,-0.609375,0.15625,0.671875
2016-03-10 14:54:35.018,-0.59375,0.15625,0.671875
2016-03-10 14:54:35.028,-0.609375,0.15625,0.671875
2016-03-10 14:54:35.039,-0.59375,0.15625,0.671875
2016-03-10 14:54:35.049,-0.59375,0.15625,0.671875
2016-03-10 14:54:35.059,-0.59375,0.15625,0.671875
2016-03-10 14:54:35.069,-0.59375,0.15625,0.671875
2016-03-10 14:54:35.080,-0.59375,0.15625,0.671875
2016-03-10 14:54:35.090,-0.59375,0.15625,0.671875
2016-03-10 14:54:35.100,-0.59375,0.15625,0.671875
2016-03-10 14:54:35.110,-0.59375,0.15625,0.671875
2016-03-10 14:54:35.120,-0.59375,0.15625,0.671875
2016-03-10 14:54:35.131,-0.59375,0.15625,0.671875
2016-03-10 14:54:35.141,-0.609375,0.15625,0.671875
2016-03-10 14:54:35.151,-0.59375,0.15625,0.671875
2016-03-10 14:54:35.161,-0.59375,0.15625,0.671875
2016-03-10 14:54:35.172,-0.59375,0.15625,0.671875
2016-03-10 14:54:35.182,-0.609375,0.15625,0.671875
2016-03-10 14:54:35.192,-0.609375,0.15625,0.671875
2016-03-10 14:54:35.202,-0.609375,0.15625,0.671875
2016-03-10 14:54:35.213,-0.59375,0.15625,0.671875
2016-03-10 14:54:35.223,-0.59375,0.15625,0.671875
2016-03-10 14:54:35.233,-0.609375,0.140625,0.671875
2016-03-10 14:54:35.243,-0.59375,0.15625,0.671875
2016-03-10 14:54:35.254,-0.59375,0.15625,0.671875
2016-03-10 14:54:35.264,-0.59375,0.15625,0.671875
2016-03-10 14:54:35.274,-0.59375,0.15625,0.671875
2016-03-10 14:54:35.284,-0.609375,0.15625,0.671875
2016-03-10 14:54:35.295,-0.609375,0.15625,0.671875
2016-03-10 14:54:35.305,-0.59375,0.15625,0.671875
2016-03-10 14:54:35.315,-0.59375,0.15625,0.671875
2016-03-10 14:54:35.326,-0.609375,0.15625,0.671875
2016-03-10 14:54:35.336,-0.609375,0.15625,0.671875
2016-03-10 14:54:35.346,-0.609375,0.15625,0.671875
2016-03-10 14:54:35.356,-0.59375,0.15625,0.671875
2016-03-10 14:54:35.367,-0.59375,0.15625,0.671875
2016-03-10 14:54:35.377,-0.609375,0.15625,0.671875
2016-03-10 14:54:35.387,-0.609375,0.15625,0.671875
2016-03-10 14:54:35.397,-0.609375,0.15625,0.671875
2016-03-10 14:54:35.408,-0.59375,0.15625,0.671875
2016-03-10 14:54:35.418,-0.59375,0.15625,0.671875
2016-03-10 14:54:35.428,-0.59375,0.15625,0.671875
2016-03-10 14:54:35.438,-0.59375,0.15625,0.671875
2016-03-10 14:54:35.449,-0.59375,0.15625,0.671875
2016-03-10 14:54:35.459,-0.609375,0.15625,0.6875
2016-03-10 14:54:35.469,-0.59375,0.171875,0.671875
2016-03-10 14:54:35.479,-0.59375,0.15625,0.671875
2016-03-10 14:54:35.490,-0.609375,0.171875,0.671875
2016-03-10 14:54:35.500,-0.59375,0.15625,0.671875
2016-03-10 14:54:35.510,-0.609375,0.171875,0.671875
2016-03-10 14:54:35.520,-0.609375,0.171875,0.671875
2016-03-10 14:54:35.530,-0.609375,0.15625,0.671875
2016-03-10 14:54:35.541,-0.59375,0.171875,0.671875
2016-03-10 14:54:35.551,-0.609375,0.15625,0.671875
2016-03-10 14:54:35.561,-0.609375,0.171875,0.671875
2016-03-10 14:54:35.571,-0.59375,0.171875,0.671875
2016-03-10 14:54:35.582,-0.59375,0.171875,0.671875
2016-03-10 14:54:35.592,-0.609375,0.15625,0.671875
2016-03-10 14:54:35.602,-0.59375,0.171875,0.671875
2016-03-10 14:54:35.612,-0.59375,0.15625,0.671875
2016-03-10 14:54:35.623,-0.59375,0.15625,0.671875
2016-03-10 14:54:35.633,-0.59375,0.15625,0.671875
2016-03-10 14:54:35.643,-0.59375,0.171875,0.671875
2016-03-10 14:54:35.653,-0.59375,0.171875,0.671875
2016-03-10 14:54:35.664,-0.59375,0.171875,0.671875
2016-03-10 14:54:35.674,-0.609375,0.171875,0.671875
2016-03-10 14:54:35.684,-0.609375,0.171875,0.671875
2016-03-10 14:54:35.694,-0.609375,0.171875,0.671875
2016-03-10 14:54:35.705,-0.59375,0.171875,0.671875
2016-03-10 14:54:35.715,-0.59375,0.15625,0.671875
2016-03-10 14:54:35.725,-0.59375,0.15625,0.671875
2016-03-10 14:54:35.736,-0.59375,0.15625,0.671875
2016-03-10 14:54:35.746,-0.59375,0.15625,0.671875
2016-03-10 14:54:35.756,-0.59375,0.171875,0.671875
2016-03-10 14:54:35.766,-0.609375,0.171875,0.671875
2016-03-10 14:54:35.777,-0.609375,0.171875,0.671875
2016-03-10 14:54:35.787,-0.59375,0.171875,0.671875
2016-03-10 14:54:35.797,-0.59375,0.171875,0.671875
2016-03-10 14:54:35.807,-0.59375,0.15625,0.671875
2016-03-10 14:54:35.818,-0.609375,0.171875,0.671875
2016-03-10 14:54:35.828,-0.609375,0.15625,0.671875
2016-03-10 14:54:35.838,-0.59375,0.171875,0.671875
2016-03-10 14:54:35.848,-0.609375,0.171875,0.671875
2016-03-10 14:54:35.859,-0.609375,0.171875,0.671875
2016-03-10 14:54:35.869,-0.59375,0.171875,0.671875
2016-03-10 14:54:35.879,-0.609375,0.171875,0.671875
2016-03-10 14:54:35.889,-0.59375,0.171875,0.671875
2016-03-10 14:54:35.900,-0.59375,0.15625,0.65625
2016-03-10 14:54:35.910,-0.59375,0.15625,0.671875
2016-03-10 14:54:35.920,-0.59375,0.15625,0.671875
2016-03-10 14:54:35.930,-0.59375,0.15625,0.671875
2016-03-10 14:54:35.941,-0.59375,0.15625,0.671875
2016-03-10 14:54:35.951,-0.59375,0.15625,0.671875
2016-03-10 14:54:35.961,-0.59375,0.15625,0.671875
2016-03-10 14:54:35.971,-0.59375,0.15625,0.671875
2016-03-10 14:54:35.981,-0.59375,0.171875,0.671875
2016-03-10 14:54:35.992,-0.59375,0.171875,0.671875
2016-03-10 14:54:36.002,-0.609375,0.15625,0.6875
2016-03-10 14:54:36.012,-0.59375,0.15625,0.671875
2016-03-10 14:54:36.022,-0.59375,0.15625,0.671875
2016-03-10 14:54:36.033,-0.59375,0.171875,0.65625
2016-03-10 14:54:36.043,-0.59375,0.171875,0.671875
2016-03-10 14:54:36.053,-0.59375,0.15625,0.671875
2016-03-10 14:54:36.063,-0.609375,0.15625,0.671875
2016-03-10 14:54:36.074,-0.59375,0.15625,0.671875
2016-03-10 14:54:36.084,-0.59375,0.171875,0.671875
2016-03-10 14:54:36.094,-0.59375,0.171875,0.671875
2016-03-10 14:54:36.104,-0.609375,0.171875,0.671875
2016-03-10 14:54:36.115,-0.59375,0.171875,0.671875
2016-03-10 14:54:36.125,-0.59375,0.15625,0.671875
2016-03-10 14:54:36.135,-0.609375,0.15625,0.671875
2016-03-10 14:54:36.145,-0.609375,0.15625,0.671875
2016-03-10 14:54:36.156,-0.59375,0.15625,0.671875
2016-03-10 14:54:36.166,-0.59375,0.171875,0.671875
2016-03-10 14:54:36.176,-0.59375,0.171875,0.671875
2016-03-10 14:54:36.187,-0.609375,0.171875,0.671875
2016-03-10 14:54:36.197,-0.609375,0.171875,0.671875
2016-03-10 14:54:36.207,-0.609375,0.171875,0.671875
2016-03-10 14:54:36.217,-0.59375,0.15625,0.671875
2016-03-10 14:54:36.228,-0.59375,0.15625,0.671875
2016-03-10 14:54:36.238,-0.59375,0.15625,0.671875
2016-03-10 14:54:36.248,-0.59375,0.15625,0.671875
2016-03-10 14:54:36.258,-0.609375,0.171875,0.671875
2016-03-10 14:54:36.269,-0.59375,0.171875,0.671875
2016-03-10 14:54:36.279,-0.59375,0.171875,0.671875
2016-03-10 14:54:36.289,-0.609375,0.15625,0.671875
2016-03-10 14:54:36.299,-0.59375,0.15625,0.671875
2016-03-10 14:54:36.310,-0.59375,0.15625,0.671875
2016-03-10 14:54:36.320,-0.59375,0.15625,0.671875
2016-03-10 14:54:36.330,-0.59375,0.15625,0.671875
2016-03-10 14:54:36.340,-0.609375,0.171875,0.671875
2016-03-10 14:54:36.350,-0.609375,0.171875,0.671875
2016-03-10 14:54:36.360,-0.609375,0.171875,0.671875
2016-03-10 14:54:36.371,-0.609375,0.171875,0.671875
2016-03-10 14:54:36.381,-0.609375,0.171875,0.671875
2016-03-10 14:54:36.391,-0.609375,0.171875,0.671875
2016-03-10 14:54:36.401,-0.609375,0.171875,0.671875
2016-03-10 14:54:36.411,-0.59375,0.171875,0.671875
2016-03-10 14:54:36.421,-0.59375,0.15625,0.671875
2016-03-10 14:54:36.431,-0.59375,0.15625,0.671875
2016-03-10 14:54:36.442,-0.59375,0.15625,0.671875
2016-03-10 14:54:36.452,-0.59375,0.15625,0.671875
2016-03-10 14:54:36.462,-0.59375,0.171875,0.671875
2016-03-10 14:54:36.472,-0.609375,0.15625,0.671875
2016-03-10 14:54:36.482,-0.59375,0.15625,0.671875
2016-03-10 14:54:36.493,-0.59375,0.15625,0.671875
2016-03-10 14:54:36.503,-0.609375,0.15625,0.6875
2016-03-10 14:54:36.513,-0.609375,0.15625,0.671875
2016-03-10 14:54:36.523,-0.609375,0.15625,0.671875
2016-03-10 14:54:36.533,-0.609375,0.15625,0.671875
2016-03-10 14:54:36.543,-0.609375,0.15625,0.671875
2016-03-10 14:54:36.554,-0.59375,0.15625,0.671875
2016-03-10 14:54:36.564,-0.59375,0.15625,0.671875
2016-03-10 14:54:36.574,-0.59375,0.15625,0.671875
2016-03-10 14:54:36.584,-0.609375,0.15625,0.671875
2016-03-10 14:54:36.594,-0.59375,0.15625,0.671875
2016-03-10 14:54:36.604,-0.59375,0.15625,0.671875
2016-03-10 14:54:36.615,-0.609375,0.15625,0.671875
2016-03-10 14:54:36.625,-0.59375,0.15625,0.671875
2016-03-10 14:54:36.635,-0.59375,0.15625,0.671875
2016-03-10 14:54:36.645,-0.59375,0.15625,0.671875
2016-03-10 14:54:36.655,-0.609375,0.15625,0.671875
2016-03-10 14:54:36.665,-0.609375,0.15625,0.671875
2016-03-10 14:54:36.675,-0.59375,0.15625,0.671875
2016-03-10 14:54:36.686,-0.59375,0.15625,0.671875
2016-03-10 14:54:36.696,-0.59375,0.15625,0.671875
2016-03-10 14:54:36.706,-0.609375,0.15625,0.6875
2016-03-10 14:54:36.716,-0.609375,0.15625,0.671875
2016-03-10 14:54:36.726,-0.609375,0.15625,0.6875
2016-03-10 14:54:36.736,-0.59375,0.15625,0.6875
2016-03-10 14:54:36.747,-0.59375,0.15625,0.6875
2016-03-10 14:54:36.757,-0.59375,0.140625,0.6875
2016-03-10 14:54:36.767,-0.609375,0.140625,0.671875
2016-03-10 14:54:36.777,-0.59375,0.140625,0.671875
2016-03-10 14:54:36.787,-0.578125,0.140625,0.671875
2016-03-10 14:54:36.798,-0.59375,0.140625,0.671875
2016-03-10 14:54:36.808,-0.59375,0.140625,0.671875
2016-03-10 14:54:36.818,-0.59375,0.140625,0.671875
2016-03-10 14:54:36.828,-0.59375,0.140625,0.671875
2016-03-10 14:54:36.838,-0.609375,0.140625,0.671875
2016-03-10 14:54:36.848,-0.609375,0.140625,0.671875
2016-03-10 14:54:36.859,-0.59375,0.140625,0.671875
2016-03-10 14:54:36.869,-0.59375,0.140625,0.671875
2016-03-10 14:54:36.879,-0.59375,0.140625,0.671875
2016-03-10 14:54:36.889,-0.59375,0.140625,0.671875
2016-03-10 14:54:36.899,-0.59375,0.140625,0.671875
2016-03-10 14:54:36.909,-0.609375,0.140625,0.671875
2016-03-10 14:54:36.919,-0.609375,0.125,0.671875
2016-03-10 14:54:36.930,-0.59375,0.125,0.671875
2016-03-10 14:54:36.940,-0.59375,0.140625,0.671875
2016-03-10 14:54:36.950,-0.59375,0.140625,0.671875
2016-03-10 14:54:36.960,-0.59375,0.125,0.671875
2016-03-10 14:54:36.970,-0.59375,0.140625,0.671875
2016-03-10 14:54:36.980,-0.59375,0.140625,0.6875
2016-03-10 14:54:36.991,-0.59375,0.140625,0.671875
2016-03-10 14:54:37.001,-0.59375,0.140625,0.671875
2016-03-10 14:54:37.011,-0.59375,0.140625,0.671875
2016-03-10 14:54:37.021,-0.59375,0.140625,0.6875
2016-03-10 14:54:37.031,-0.609375,0.140625,0.671875
2016-03-10 14:54:37.041,-0.609375,0.140625,0.6875
2016-03-10 14:54:37.052,-0.59375,0.140625,0.6875
2016-03-10 14:54:37.062,-0.59375,0.140625,0.671875
2016-03-10 14:54:37.072,-0.59375,0.125,0.6875
2016-03-10 14:54:37.082,-0.59375,0.140625,0.671875
2016-03-10 14:54:37.092,-0.59375,0.140625,0.671875
2016-03-10 14:54:37.103,-0.609375,0.140625,0.6875
2016-03-10 14:54:37.113,-0.59375,0.140625,0.6875
2016-03-10 14:54:37.123,-0.609375,0.140625,0.671875
2016-03-10 14:54:37.133,-0.59375,0.140625,0.6875
2016-03-10 14:54:37.143,-0.59375,0.140625,0.671875
2016-03-10 14:54:37.153,-0.59375,0.140625,0.6875
2016-03-10 14:54:37.164,-0.609375,0.140625,0.671875
2016-03-10 14:54:37.174,-0.609375,0.125,0.6875
2016-03-10 14:54:37.184,-0.59375,0.125,0.6875
2016-03-10 14:54:37.194,-0.59375,0.140625,0.671875
2016-03-10 14:54:37.204,-0.59375,0.140625,0.671875
2016-03-10 14:54:37.214,-0.609375,0.140625,0.6875
2016-03-10 14:54:37.224,-0.609375,0.140625,0.671875
2016-03-10 14:54:37.235,-0.59375,0.140625,0.6875
2016-03-10 14:54:37.245,-0.59375,0.140625,0.6875
2016-03-10 14:54:37.255,-0.59375,0.125,0.6875
2016-03-10 14:54:37.265,-0.59375,0.125,0.671875
2016-03-10 14:54:37.275,-0.59375,0.125,0.671875
2016-03-10 14:54:37.285,-0.59375,0.125,0.671875
2016-03-10 14:54:37.296,-0.59375,0.125,0.671875
2016-03-10 14:54:37.306,-0.59375,0.125,0.6875
2016-03-10 14:54:37.316,-0.609375,0.125,0.671875
2016-03-10 14:54:37.326,-0.59375,0.125,0.671875
2016-03-10 14:54:37.336,-0.59375,0.125,0.671875
2016-03-10 14:54:37.347,-0.609375,0.140625,0.6875
2016-03-10 14:54:37.357,-0.59375,0.125,0.671875
2016-03-10 14:54:37.367,-0.609375,0.125,0.6875
2016-03-10 14:54:37.377,-0.59375,0.125,0.671875
2016-03-10 14:54:37.387,-0.59375,0.125,0.6875
2016-03-10 14:54:37.397,-0.59375,0.125,0.6875
2016-03-10 14:54:37.408,-0.59375,0.125,0.6875
2016-03-10 14:54:37.418,-0.59375,0.125,0.6875
2016-03-10 14:54:37.428,-0.59375,0.140625,0.6875
2016-03-10 14:54:37.438,-0.59375,0.125,0.6875
2016-03-10 14:54:37.448,-0.578125,0.109375,0.6875
2016-03-10 14:54:37.458,-0.578125,0.109375,0.6875
2016-03-10 14:54:37.469,-0.578125,0.109375,0.6875
2016-03-10 14:54:37.479,-0.578125,0.125,0.6875
2016-03-10 14:54:37.489,-0.59375,0.125,0.6875
2016-03-10 14:54:37.499,-0.59375,0.125,0.6875
2016-03-10 14:54:37.509,-0.609375,0.125,0.671875
2016-03-10 14:54:37.519,-0.609375,0.140625,0.671875
2016-03-10 14:54:37.529,-0.609375,0.140625,0.65625
2016-03-10 14:54:37.540,-0.59375,0.140625,0.671875
2016-03-10 14:54:37.550,-0.59375,0.140625,0.65625
2016-03-10 14:54:37.560,-0.609375,0.140625,0.671875
2016-03-10 14:54:37.570,-0.609375,0.140625,0.65625
2016-03-10 14:54:37.581,-0.59375,0.140625,0.671875
2016-03-10 14:54:37.591,-0.609375,0.15625,0.671875
2016-03-10 14:54:37.601,-0.609375,0.15625,0.6875
2016-03-10 14:54:37.611,-0.609375,0.15625,0.6875
2016-03-10 14:54:37.622,-0.609375,0.15625,0.6875
2016-03-10 14:54:37.632,-0.609375,0.15625,0.6875
2016-03-10 14:54:37.642,-0.59375,0.15625,0.6875
2016-03-10 14:54:37.652,-0.59375,0.15625,0.671875
2016-03-10 14:54:37.663,-0.59375,0.140625,0.671875
2016-03-10 14:54:37.673,-0.59375,0.140625,0.671875
2016-03-10 14:54:37.683,-0.59375,0.140625,0.6875
2016-03-10 14:54:37.694,-0.59375,0.140625,0.6875
2016-03-10 14:54:37.704,-0.59375,0.15625,0.6875
2016-03-10 14:54:37.714,-0.59375,0.15625,0.671875
2016-03-10 14:54:37.724,-0.59375,0.15625,0.671875
2016-03-10 14:54:37.735,-0.609375,0.171875,0.671875
2016-03-10 14:54:37.745,-0.609375,0.15625,0.671875
2016-03-10 14:54:37.755,-0.609375,0.171875,0.671875
2016-03-10 14:54:37.765,-0.609375,0.15625,0.671875
2016-03-10 14:54:37.776,-0.609375,0.15625,0.671875
2016-03-10 14:54:37.786,-0.609375,0.15625,0.65625
2016-03-10 14:54:37.796,-0.59375,0.15625,0.671875
2016-03-10 14:54:37.806,-0.609375,0.15625,0.671875
2016-03-10 14:54:37.817,-0.609375,0.15625,0.65625
2016-03-10 14:54:37.827,-0.609375,0.15625,0.671875
2016-03-10 14:54:37.837,-0.609375,0.15625,0.65625
2016-03-10 14:54:37.847,-0.609375,0.15625,0.671875
2016-03-10 14:54:37.858,-0.609375,0.15625,0.671875
2016-03-10 14:54:37.868,-0.59375,0.15625,0.65625
2016-03-10 14:54:37.878,-0.609375,0.15625,0.671875
2016-03-10 14:54:37.888,-0.609375,0.15625,0.671875
2016-03-10 14:54:37.898,-0.609375,0.15625,0.671875
2016-03-10 14:54:37.909,-0.59375,0.15625,0.671875
2016-03-10 14:54:37.919,-0.59375,0.15625,0.671875
2016-03-10 14:54:37.929,-0.609375,0.15625,0.65625
2016-03-10 14:54:37.939,-0.609375,0.15625,0.671875
2016-03-10 14:54:37.950,-0.609375,0.171875,0.671875
2016-03-10 14:54:37.960,-0.609375,0.15625,0.671875
2016-03-10 14:54:37.970,-0.609375,0.171875,0.671875
2016-03-10 14:54:37.980,-0.609375,0.171875,0.65625
2016-03-10 14:54:37.991,-0.59375,0.15625,0.671875
2016-03-10 14:54:38.001,-0.609375,0.171875,0.671875
2016-03-10 14:54:38.011,-0.609375,0.171875,0.671875
2016-03-10 14:54:38.021,-0.609375,0.15625,0.671875
2016-03-10 14:54:38.032,-0.59375,0.171875,0.65625
2016-03-10 14:54:38.042,-0.609375,0.171875,0.65625
2016-03-10 14:54:38.052,-0.59375,0.15625,0.671875
2016-03-10 14:54:38.062,-0.59375,0.15625,0.671875
2016-03-10 14:54:38.073,-0.59375,0.140625,0.671875
2016-03-10 14:54:38.083,-0.59375,0.15625,0.671875
2016-03-10 14:54:38.093,-0.59375,0.15625,0.671875
2016-03-10 14:54:38.104,-0.59375,0.15625,0.671875
2016-03-10 14:54:38.114,-0.59375,0.15625,0.65625
2016-03-10 14:54:38.124,-0.609375,0.171875,0.671875
2016-03-10 14:54:38.134,-0.609375,0.171875,0.671875
2016-03-10 14:54:38.145,-0.609375,0.171875,0.671875
2016-03-10 14:54:38.155,-0.609375,0.171875,0.671875
2016-03-10 14:54:38.165,-0.609375,0.171875,0.65625
2016-03-10 14:54:38.175,-0.609375,0.171875,0.671875
2016-03-10 14:54:38.186,-0.609375,0.171875,0.65625
2016-03-10 14:54:38.196,-0.609375,0.171875,0.671875
2016-03-10 14:54:38.206,-0.59375,0.171875,0.671875
2016-03-10 14:54:38.216,-0.609375,0.171875,0.671875
2016-03-10 14:54:38.227,-0.609375,0.15625,0.671875
2016-03-10 14:54:38.237,-0.609375,0.15625,0.671875
2016-03-10 14:54:38.247,-0.59375,0.15625,0.671875
2016-03-10 14:54:38.257,-0.59375,0.15625,0.671875
2016-03-10 14:54:38.268,-0.609375,0.15625,0.671875
2016-03-10 14:54:38.278,-0.609375,0.15625,0.671875
2016-03-10 14:54:38.288,-0.609375,0.171875,0.671875
2016-03-10 14:54:38.298,-0.609375,0.171875,0.671875
2016-03-10 14:54:38.308,-0.59375,0.171875,0.65625
2016-03-10 14:54:38.319,-0.609375,0.15625,0.671875
2016-03-10 14:54:38.329,-0.609375,0.15625,0.671875
2016-03-10 14:54:38.339,-0.609375,0.15625,0.671875
2016-03-10 14:54:38.349,-0.59375,0.15625,0.671875
2016-03-10 14:54:38.360,-0.609375,0.15625,0.671875
2016-03-10 14:54:38.370,-0.609375,0.15625,0.65625
2016-03-10 14:54:38.380,-0.609375,0.15625,0.65625
2016-03-10 14:54:38.390,-0.609375,0.15625,0.671875
2016-03-10 14:54:38.401,-0.609375,0.15625,0.671875
2016-03-10 14:54:38.411,-0.609375,0.140625,0.671875
2016-03-10 14:54:38.421,-0.59375,0.140625,0.6875
2016-03-10 14:54:38.431,-0.59375,0.15625,0.671875
2016-03-10 14:54:38.442,-0.59375,0.140625,0.671875
2016-03-10 14:54:38.452,-0.609375,0.140625,0.671875
2016-03-10 14:54:38.462,-0.59375,0.15625,0.671875
2016-03-10 14:54:38.472,-0.609375,0.15625,0.65625
2016-03-10 14:54:38.483,-0.609375,0.140625,0.671875
2016-03-10 14:54:38.493,-0.609375,0.140625,0.671875
2016-03-10 14:54:38.503,-0.609375,0.15625,0.671875
2016-03-10 14:54:38.513,-0.609375,0.15625,0.671875
2016-03-10 14:54:38.524,-0.609375,0.140625,0.65625
2016-03-10 14:54:38.534,-0.609375,0.15625,0.671875
2016-03-10 14:54:38.544,-0.609375,0.15625,0.671875
2016-03-10 14:54:38.555,-0.609375,0.140625,0.671875
