time,x,y,z
2016-02-25 15:15:52.337,-0.328125,-0.859375,0.421875
2016-02-25 15:15:52.347,-0.328125,-0.890625,0.421875
2016-02-25 15:15:52.357,-0.328125,-0.875,0.4375
2016-02-25 15:15:52.367,-0.328125,-0.890625,0.4375
2016-02-25 15:15:52.377,-0.328125,-0.890625,0.4375
2016-02-25 15:15:52.388,-0.328125,-0.875,0.4375
2016-02-25 15:15:52.398,-0.328125,-0.9375,0.4375
2016-02-25 15:15:52.408,-0.34375,-0.921875,0.4375
2016-02-25 15:15:52.418,-0.34375,-0.921875,0.421875
2016-02-25 15:15:52.428,-0.328125,-0.9375,0.421875
2016-02-25 15:15:52.438,-0.3125,-0.96875,0.4375
2016-02-25 15:15:52.448,-0.3125,-0.953125,0.421875
2016-02-25 15:15:52.458,-0.3125,-0.984375,0.453125
2016-02-25 15:15:52.468,-0.296875,-0.984375,0.453125
2016-02-25 15:15:52.478,-0.28125,-1.0,0.46875
2016-02-25 15:15:52.488,-0.265625,-1.015625,0.46875
2016-02-25 15:15:52.499,-0.234375,-1.046875,0.46875
2016-02-25 15:15:52.509,-0.21875,-1.0625,0.453125
2016-02-25 15:15:52.519,-0.203125,-1.078125,0.453125
2016-02-25 15:15:52.529,-0.1875,-1.09375,0.453125
2016-02-25 15:15:52.539,-0.1875,-1.109375,0.4375
2016-02-25 15:15:52.549,-0.1875,-1.109375,0.4375
2016-02-25 15:15:52.559,-0.203125,-1.078125,0.421875
2016-02-25 15:15:52.569,-0.203125,-1.03125,0.40625
2016-02-25 15:15:52.579,-0.203125,-1.0,0.375
2016-02-25 15:15:52.589,-0.203125,-0.984375,0.34375
2016-02-25 15:15:52.599,-0.21875,-0.984375,0.328125
2016-02-25 15:15:52.609,-0.234375,-0.984375,0.328125
2016-02-25 15:15:52.619,-0.234375,-0.984375,0.328125
2016-02-25 15:15:52.630,-0.25,-0.984375,0.328125
2016-02-25 15:15:52.640,-0.25,-1.0,0.34375
2016-02-25 15:15:52.650,-0.265625,-1.0,0.34375
2016-02-25 15:15:52.660,-0.296875,-1.0,0.34375
2016-02-25 15:15:52.670,-0.3125,-1.0,0.359375
2016-02-25 15:15:52.680,-0.328125,-1.0,0.359375
2016-02-25 15:15:52.691,-0.34375,-1.0,0.34375
2016-02-25 15:15:52.701,-0.34375,-1.0,0.34375
2016-02-25 15:15:52.711,-0.359375,-1.0,0.34375
2016-02-25 15:15:52.721,-0.359375,-1.0,0.34375
2016-02-25 15:15:52.731,-0.34375,-0.984375,0.328125
2016-02-25 15:15:52.742,-0.34375,-1.015625,0.328125
2016-02-25 15:15:52.752,-0.3125,-1.0,0.34375
2016-02-25 15:15:52.762,-0.296875,-1.0,0.328125
2016-02-25 15:15:52.772,-0.296875,-0.96875,0.3125
2016-02-25 15:15:52.782,-0.28125,-0.96875,0.3125
2016-02-25 15:15:52.792,-0.265625,-0.9375,0.296875
2016-02-25 15:15:52.803,-0.25,-0.953125,0.28125
2016-02-25 15:15:52.813,-0.25,-0.953125,0.28125
2016-02-25 15:15:52.823,-0.25,-0.9375,0.265625
2016-02-25 15:15:52.833,-0.234375,-0.9375,0.265625
2016-02-25 15:15:52.843,-0.234375,-0.953125,0.265625
2016-02-25 15:15:52.853,-0.234375,-0.96875,0.265625
2016-02-25 15:15:52.863,-0.21875,-1.0,0.265625
2016-02-25 15:15:52.874,-0.203125,-1.0,0.25
2016-02-25 15:15:52.884,-0.203125,-1.03125,0.25
2016-02-25 15:15:52.894,-0.203125,-1.03125,0.25
2016-02-25 15:15:52.904,-0.203125,-1.03125,0.25
2016-02-25 15:15:52.914,-0.1875,-1.015625,0.234375
2016-02-25 15:15:52.924,-0.1875,-1.0,0.234375
2016-02-25 15:15:52.935,-0.1875,-0.984375,0.21875
2016-02-25 15:15:52.945,-0.1875,-0.984375,0.21875
2016-02-25 15:15:52.955,-0.203125,-0.96875,0.203125
2016-02-25 15:15:52.965,-0.21875,-0.9375,0.203125
2016-02-25 15:15:52.975,-0.21875,-0.921875,0.203125
2016-02-25 15:15:52.986,-0.234375,-0.90625,0.203125
2016-02-25 15:15:52.996,-0.234375,-0.90625,0.1875
2016-02-25 15:15:53.006,-0.234375,-0.90625,0.203125
2016-02-25 15:15:53.016,-0.25,-0.90625,0.203125
2016-02-25 15:15:53.026,-0.25,-0.921875,0.203125
2016-02-25 15:15:53.036,-0.25,-0.9375,0.203125
2016-02-25 15:15:53.047,-0.265625,-0.9375,0.203125
2016-02-25 15:15:53.057,-0.265625,-0.953125,0.21875
2016-02-25 15:15:53.067,-0.265625,-0.9375,0.21875
2016-02-25 15:15:53.077,-0.25,-0.9375,0.21875
2016-02-25 15:15:53.087,-0.25,-0.9375,0.203125
2016-02-25 15:15:53.097,-0.234375,-0.921875,0.1875
2016-02-25 15:15:53.108,-0.234375,-0.921875,0.171875
2016-02-25 15:15:53.118,-0.21875,-0.921875,0.171875
2016-02-25 15:15:53.128,-0.21875,-0.9375,0.171875
2016-02-25 15:15:53.138,-0.21875,-0.9375,0.171875
2016-02-25 15:15:53.148,-0.234375,-0.953125,0.1875
2016-02-25 15:15:53.158,-0.234375,-0.953125,0.1875
2016-02-25 15:15:53.168,-0.25,-0.96875,0.1875
2016-02-25 15:15:53.179,-0.25,-0.9375,0.1875
2016-02-25 15:15:53.189,-0.265625,-0.921875,0.203125
2016-02-25 15:15:53.199,-0.265625,-0.96875,0.21875
2016-02-25 15:15:53.209,-0.28125,-0.953125,0.21875
2016-02-25 15:15:53.219,-0.28125,-0.9375,0.234375
2016-02-25 15:15:53.229,-0.296875,-0.9375,0.234375
2016-02-25 15:15:53.240,-0.3125,-0.921875,0.25
2016-02-25 15:15:53.250,-0.3125,-0.921875,0.25
2016-02-25 15:15:53.260,-0.3125,-0.90625,0.265625
2016-02-25 15:15:53.270,-0.3125,-0.890625,0.265625
2016-02-25 15:15:53.280,-0.3125,-0.875,0.28125
2016-02-25 15:15:53.291,-0.3125,-0.859375,0.296875
2016-02-25 15:15:53.301,-0.328125,-0.859375,0.296875
2016-02-25 15:15:53.311,-0.3125,-0.859375,0.3125
2016-02-25 15:15:53.321,-0.3125,-0.859375,0.3125
2016-02-25 15:15:53.331,-0.3125,-0.859375,0.3125
2016-02-25 15:15:53.341,-0.296875,-0.859375,0.3125
2016-02-25 15:15:53.352,-0.296875,-0.84375,0.328125
2016-02-25 15:15:53.362,-0.28125,-0.84375,0.328125
2016-02-25 15:15:53.372,-0.28125,-0.859375,0.328125
2016-02-25 15:15:53.382,-0.265625,-0.890625,0.3125
2016-02-25 15:15:53.392,-0.265625,-0.9375,0.328125
2016-02-25 15:15:53.402,-0.265625,-0.96875,0.328125
2016-02-25 15:15:53.413,-0.25,-1.0,0.34375
2016-02-25 15:15:53.423,-0.265625,-1.03125,0.375
2016-02-25 15:15:53.433,-0.265625,-1.0625,0.390625
2016-02-25 15:15:53.443,-0.265625,-1.078125,0.421875
2016-02-25 15:15:53.453,-0.265625,-1.09375,0.4375
2016-02-25 15:15:53.463,-0.265625,-1.09375,0.453125
2016-02-25 15:15:53.473,-0.28125,-1.09375,0.453125
2016-02-25 15:15:53.484,-0.28125,-1.0625,0.453125
2016-02-25 15:15:53.494,-0.28125,-1.046875,0.4375
2016-02-25 15:15:53.504,-0.265625,-1.03125,0.421875
2016-02-25 15:15:53.514,-0.265625,-1.015625,0.40625
2016-02-25 15:15:53.524,-0.25,-1.015625,0.390625
2016-02-25 15:15:53.534,-0.25,-1.0,0.390625
2016-02-25 15:15:53.545,-0.234375,-1.0,0.40625
2016-02-25 15:15:53.555,-0.25,-0.984375,0.390625
2016-02-25 15:15:53.565,-0.234375,-0.984375,0.390625
2016-02-25 15:15:53.575,-0.25,-0.96875,0.390625
2016-02-25 15:15:53.585,-0.25,-0.96875,0.390625
2016-02-25 15:15:53.596,-0.234375,-0.953125,0.390625
2016-02-25 15:15:53.606,-0.25,-0.9375,0.375
2016-02-25 15:15:53.616,-0.25,-0.9375,0.375
2016-02-25 15:15:53.626,-0.25,-0.9375,0.375
2016-02-25 15:15:53.636,-0.25,-0.9375,0.375
2016-02-25 15:15:53.646,-0.25,-0.9375,0.375
2016-02-25 15:15:53.657,-0.25,-0.9375,0.375
2016-02-25 15:15:53.667,-0.25,-0.921875,0.375
2016-02-25 15:15:53.677,-0.25,-0.921875,0.359375
2016-02-25 15:15:53.687,-0.25,-0.90625,0.359375
2016-02-25 15:15:53.697,-0.25,-0.90625,0.34375
2016-02-25 15:15:53.707,-0.25,-0.90625,0.328125
2016-02-25 15:15:53.717,-0.25,-0.921875,0.328125
2016-02-25 15:15:53.728,-0.265625,-0.9375,0.328125
2016-02-25 15:15:53.738,-0.28125,-0.9375,0.34375
2016-02-25 15:15:53.748,-0.3125,-0.9375,0.328125
2016-02-25 15:15:53.758,-0.3125,-0.953125,0.328125
2016-02-25 15:15:53.768,-0.328125,-0.953125,0.328125
2016-02-25 15:15:53.778,-0.34375,-0.953125,0.3125
2016-02-25 15:15:53.789,-0.34375,-0.953125,0.3125
2016-02-25 15:15:53.799,-0.359375,-0.953125,0.3125
2016-02-25 15:15:53.809,-0.375,-0.953125,0.3125
2016-02-25 15:15:53.819,-0.375,-0.953125,0.296875
2016-02-25 15:15:53.829,-0.375,-0.9375,0.296875
2016-02-25 15:15:53.840,-0.375,-0.9375,0.3125
2016-02-25 15:15:53.850,-0.375,-0.9375,0.3125
2016-02-25 15:15:53.860,-0.359375,-0.9375,0.3125
2016-02-25 15:15:53.870,-0.359375,-0.921875,0.3125
2016-02-25 15:15:53.880,-0.34375,-0.921875,0.328125
2016-02-25 15:15:53.890,-0.34375,-0.921875,0.3125
2016-02-25 15:15:53.900,-0.328125,-0.90625,0.3125
2016-02-25 15:15:53.910,-0.328125,-0.921875,0.296875
2016-02-25 15:15:53.920,-0.328125,-0.921875,0.296875
2016-02-25 15:15:53.930,-0.3125,-0.921875,0.296875
2016-02-25 15:15:53.940,-0.3125,-0.921875,0.296875
2016-02-25 15:15:53.950,-0.328125,-0.90625,0.3125
2016-02-25 15:15:53.960,-0.3125,-0.90625,0.3125
2016-02-25 15:15:53.971,-0.3125,-0.890625,0.328125
2016-02-25 15:15:53.981,-0.3125,-0.875,0.3125
2016-02-25 15:15:53.991,-0.3125,-0.859375,0.3125
2016-02-25 15:15:54.001,-0.3125,-0.859375,0.3125
2016-02-25 15:15:54.011,-0.3125,-0.859375,0.296875
2016-02-25 15:15:54.021,-0.3125,-0.859375,0.28125
2016-02-25 15:15:54.031,-0.296875,-0.859375,0.28125
2016-02-25 15:15:54.041,-0.3125,-0.875,0.28125
2016-02-25 15:15:54.051,-0.3125,-0.875,0.28125
2016-02-25 15:15:54.061,-0.3125,-0.890625,0.28125
2016-02-25 15:15:54.071,-0.3125,-0.90625,0.265625
2016-02-25 15:15:54.082,-0.3125,-0.921875,0.265625
2016-02-25 15:15:54.092,-0.3125,-0.953125,0.25
2016-02-25 15:15:54.102,-0.296875,-0.984375,0.25
2016-02-25 15:15:54.112,-0.296875,-1.0,0.25
2016-02-25 15:15:54.122,-0.28125,-0.96875,0.25
2016-02-25 15:15:54.132,-0.296875,-0.921875,0.25
2016-02-25 15:15:54.142,-0.3125,-0.890625,0.265625
2016-02-25 15:15:54.152,-0.34375,-0.859375,0.296875
2016-02-25 15:15:54.162,-0.390625,-0.828125,0.34375
2016-02-25 15:15:54.172,-0.46875,-0.828125,0.40625
2016-02-25 15:15:54.182,-0.515625,-0.84375,0.46875
2016-02-25 15:15:54.192,-0.578125,-0.84375,0.515625
2016-02-25 15:15:54.202,-0.625,-0.859375,0.5625
2016-02-25 15:15:54.213,-0.640625,-0.90625,0.59375
2016-02-25 15:15:54.223,-0.65625,-0.9375,0.578125
2016-02-25 15:15:54.233,-0.625,-0.96875,0.546875
2016-02-25 15:15:54.243,-0.578125,-1.0,0.5
2016-02-25 15:15:54.253,-0.5,-1.0,0.4375
2016-02-25 15:15:54.263,-0.390625,-1.0,0.390625
2016-02-25 15:15:54.273,-0.296875,-1.0,0.359375
2016-02-25 15:15:54.283,-0.203125,-1.0,0.328125
2016-02-25 15:15:54.293,-0.125,-0.984375,0.296875
2016-02-25 15:15:54.303,-0.09375,-0.984375,0.28125
2016-02-25 15:15:54.313,-0.078125,-0.96875,0.265625
2016-02-25 15:15:54.324,-0.09375,-0.96875,0.28125
2016-02-25 15:15:54.334,-0.09375,-0.875,0.3125
2016-02-25 15:15:54.344,-0.171875,-1.046875,0.34375
2016-02-25 15:15:54.354,-0.265625,-1.09375,0.375
2016-02-25 15:15:54.364,-0.3125,-1.0,0.421875
2016-02-25 15:15:54.374,-0.328125,-0.984375,0.46875
2016-02-25 15:15:54.384,-0.40625,-1.0,0.515625
2016-02-25 15:15:54.394,-0.5,-0.984375,0.53125
2016-02-25 15:15:54.404,-0.59375,-0.953125,0.53125
2016-02-25 15:15:54.414,-0.671875,-0.90625,0.5
2016-02-25 15:15:54.424,-0.703125,-0.859375,0.484375
2016-02-25 15:15:54.434,-0.703125,-0.84375,0.46875
2016-02-25 15:15:54.444,-0.671875,-0.828125,0.46875
2016-02-25 15:15:54.455,-0.625,-0.828125,0.453125
2016-02-25 15:15:54.465,-0.5625,-0.78125,0.453125
2016-02-25 15:15:54.475,-0.515625,-0.765625,0.4375
2016-02-25 15:15:54.485,-0.484375,-0.75,0.421875
2016-02-25 15:15:54.495,-0.484375,-0.734375,0.421875
2016-02-25 15:15:54.505,-0.46875,-0.734375,0.453125
2016-02-25 15:15:54.515,-0.46875,-0.71875,0.46875
2016-02-25 15:15:54.525,-0.46875,-0.703125,0.46875
2016-02-25 15:15:54.535,-0.5,-0.6875,0.46875
2016-02-25 15:15:54.545,-0.53125,-0.6875,0.46875
2016-02-25 15:15:54.555,-0.53125,-0.671875,0.453125
2016-02-25 15:15:54.566,-0.546875,-0.640625,0.453125
2016-02-25 15:15:54.576,-0.578125,-0.609375,0.4375
2016-02-25 15:15:54.586,-0.609375,-0.59375,0.4375
2016-02-25 15:15:54.596,-0.625,-0.578125,0.4375
2016-02-25 15:15:54.606,-0.609375,-0.5625,0.421875
2016-02-25 15:15:54.616,-0.625,-0.546875,0.421875
2016-02-25 15:15:54.626,-0.609375,-0.53125,0.4375
2016-02-25 15:15:54.636,-0.59375,-0.53125,0.4375
2016-02-25 15:15:54.646,-0.59375,-0.515625,0.421875
2016-02-25 15:15:54.656,-0.59375,-0.5,0.421875
2016-02-25 15:15:54.666,-0.609375,-0.5,0.421875
2016-02-25 15:15:54.676,-0.640625,-0.5,0.4375
2016-02-25 15:15:54.687,-0.6875,-0.5,0.4375
2016-02-25 15:15:54.697,-0.734375,-0.5,0.453125
2016-02-25 15:15:54.707,-0.765625,-0.5,0.46875
2016-02-25 15:15:54.717,-0.796875,-0.5,0.46875
2016-02-25 15:15:54.727,-0.796875,-0.5,0.5
2016-02-25 15:15:54.737,-0.78125,-0.484375,0.515625
2016-02-25 15:15:54.747,-0.765625,-0.484375,0.515625
2016-02-25 15:15:54.757,-0.75,-0.46875,0.515625
2016-02-25 15:15:54.767,-0.71875,-0.4375,0.5
2016-02-25 15:15:54.777,-0.71875,-0.421875,0.5
2016-02-25 15:15:54.787,-0.734375,-0.40625,0.5
2016-02-25 15:15:54.797,-0.75,-0.40625,0.5
2016-02-25 15:15:54.807,-0.796875,-0.390625,0.53125
2016-02-25 15:15:54.818,-0.828125,-0.390625,0.5625
2016-02-25 15:15:54.828,-0.859375,-0.390625,0.59375
2016-02-25 15:15:54.838,-0.890625,-0.390625,0.640625
2016-02-25 15:15:54.848,-0.890625,-0.390625,0.671875
2016-02-25 15:15:54.858,-0.90625,-0.390625,0.703125
2016-02-25 15:15:54.868,-0.875,-0.375,0.734375
2016-02-25 15:15:54.878,-0.84375,-0.359375,0.71875
2016-02-25 15:15:54.888,-0.796875,-0.34375,0.734375
2016-02-25 15:15:54.898,-0.78125,-0.3125,0.734375
2016-02-25 15:15:54.908,-0.78125,-0.3125,0.75
2016-02-25 15:15:54.918,-0.859375,-0.296875,0.796875
2016-02-25 15:15:54.929,-0.90625,-0.3125,0.84375
2016-02-25 15:15:54.939,-0.953125,-0.3125,0.890625
2016-02-25 15:15:54.949,-0.953125,-0.28125,0.921875
2016-02-25 15:15:54.959,-0.921875,-0.25,0.9375
2016-02-25 15:15:54.969,-0.859375,-0.21875,0.9375
2016-02-25 15:15:54.979,-0.796875,-0.1875,0.921875
2016-02-25 15:15:54.989,-0.703125,-0.171875,0.890625
2016-02-25 15:15:54.999,-0.640625,-0.15625,0.875
2016-02-25 15:15:55.009,-0.625,-0.125,0.859375
2016-02-25 15:15:55.019,-0.609375,-0.109375,0.828125
2016-02-25 15:15:55.029,-0.578125,-0.09375,0.8125
2016-02-25 15:15:55.039,-0.546875,-0.0625,0.78125
2016-02-25 15:15:55.049,-0.515625,-0.03125,0.765625
2016-02-25 15:15:55.060,-0.46875,-0.015625,0.734375
2016-02-25 15:15:55.070,-0.390625,0.0,0.6875
2016-02-25 15:15:55.080,-0.34375,0.046875,0.65625
2016-02-25 15:15:55.090,-0.3125,0.046875,0.625
2016-02-25 15:15:55.100,-0.296875,0.0625,0.609375
2016-02-25 15:15:55.110,-0.28125,0.078125,0.578125
2016-02-25 15:15:55.120,-0.265625,0.09375,0.5625
2016-02-25 15:15:55.130,-0.265625,0.09375,0.53125
2016-02-25 15:15:55.140,-0.234375,0.125,0.5
2016-02-25 15:15:55.150,-0.171875,0.125,0.4375
2016-02-25 15:15:55.160,-0.109375,0.140625,0.390625
2016-02-25 15:15:55.171,-0.078125,0.15625,0.328125
2016-02-25 15:15:55.181,-0.078125,0.09375,0.28125
2016-02-25 15:15:55.191,-0.0625,0.09375,0.25
2016-02-25 15:15:55.201,-0.046875,0.078125,0.21875
2016-02-25 15:15:55.211,-0.046875,0.03125,0.171875
2016-02-25 15:15:55.221,-0.046875,0.03125,0.125
2016-02-25 15:15:55.231,-0.0625,0.0,0.078125
2016-02-25 15:15:55.241,-0.046875,-0.015625,0.046875
2016-02-25 15:15:55.251,-0.0625,-0.0625,0.0
2016-02-25 15:15:55.261,-0.0625,-0.109375,-0.0625
2016-02-25 15:15:55.271,-0.09375,-0.140625,-0.09375
2016-02-25 15:15:55.281,-0.203125,-0.1875,-0.171875
2016-02-25 15:15:55.291,-0.296875,-0.25,-0.203125
2016-02-25 15:15:55.302,-0.421875,-0.28125,-0.25
2016-02-25 15:15:55.312,-0.546875,-0.34375,-0.25
2016-02-25 15:15:55.322,-0.796875,-0.390625,-0.25
2016-02-25 15:15:55.332,-1.046875,-0.4375,-0.21875
2016-02-25 15:15:55.342,-1.234375,-0.5,-0.171875
2016-02-25 15:15:55.352,-1.359375,-0.5625,-0.125
2016-02-25 15:15:55.362,-1.453125,-0.625,-0.0625
2016-02-25 15:15:55.372,-1.546875,-0.640625,-0.046875
2016-02-25 15:15:55.382,-1.5625,-0.65625,-0.046875
2016-02-25 15:15:55.392,-1.484375,-0.625,-0.046875
2016-02-25 15:15:55.402,-1.390625,-0.609375,0.0
2016-02-25 15:15:55.412,-1.34375,-0.578125,0.046875
2016-02-25 15:15:55.423,-1.375,-0.515625,0.125
2016-02-25 15:15:55.433,-1.453125,-0.484375,0.234375
2016-02-25 15:15:55.443,-1.53125,-0.46875,0.375
2016-02-25 15:15:55.453,-1.578125,-0.421875,0.5
2016-02-25 15:15:55.463,-1.59375,-0.390625,0.625
2016-02-25 15:15:55.473,-1.578125,-0.375,0.734375
2016-02-25 15:15:55.483,-1.546875,-0.359375,0.8125
2016-02-25 15:15:55.493,-1.515625,-0.34375,0.875
2016-02-25 15:15:55.503,-1.46875,-0.328125,0.90625
2016-02-25 15:15:55.513,-1.40625,-0.34375,0.9375
2016-02-25 15:15:55.523,-1.375,-0.359375,0.984375
2016-02-25 15:15:55.534,-1.328125,-0.34375,1.03125
2016-02-25 15:15:55.544,-1.3125,-0.34375,1.09375
2016-02-25 15:15:55.554,-1.296875,-0.34375,1.140625
2016-02-25 15:15:55.564,-1.25,-0.328125,1.171875
2016-02-25 15:15:55.574,-1.234375,-0.328125,1.171875
2016-02-25 15:15:55.584,-1.1875,-0.3125,1.15625
2016-02-25 15:15:55.594,-1.109375,-0.296875,1.125
2016-02-25 15:15:55.604,-1.046875,-0.28125,1.078125
2016-02-25 15:15:55.614,-0.96875,-0.265625,1.0
2016-02-25 15:15:55.624,-0.859375,-0.234375,0.9375
2016-02-25 15:15:55.634,-0.765625,-0.203125,0.875
2016-02-25 15:15:55.644,-0.703125,-0.171875,0.8125
2016-02-25 15:15:55.654,-0.640625,-0.15625,0.75
2016-02-25 15:15:55.665,-0.578125,-0.125,0.703125
2016-02-25 15:15:55.675,-0.53125,-0.125,0.640625
2016-02-25 15:15:55.685,-0.515625,-0.109375,0.5625
2016-02-25 15:15:55.695,-0.46875,-0.109375,0.484375
2016-02-25 15:15:55.705,-0.4375,-0.09375,0.40625
2016-02-25 15:15:55.715,-0.40625,-0.078125,0.34375
2016-02-25 15:15:55.725,-0.390625,-0.0625,0.28125
2016-02-25 15:15:55.735,-0.390625,-0.046875,0.25
2016-02-25 15:15:55.745,-0.421875,-0.0625,0.203125
2016-02-25 15:15:55.755,-0.453125,-0.078125,0.140625
2016-02-25 15:15:55.765,-0.484375,-0.09375,0.09375
2016-02-25 15:15:55.776,-0.46875,-0.09375,0.046875
2016-02-25 15:15:55.786,-0.4375,-0.09375,0.0
2016-02-25 15:15:55.796,-0.40625,-0.125,-0.046875
2016-02-25 15:15:55.806,-0.359375,-0.125,-0.109375
2016-02-25 15:15:55.816,-0.328125,-0.125,-0.140625
2016-02-25 15:15:55.826,-0.3125,-0.109375,-0.203125
2016-02-25 15:15:55.836,-0.390625,-0.109375,-0.25
2016-02-25 15:15:55.846,-0.515625,-0.140625,-0.296875
2016-02-25 15:15:55.856,-0.65625,-0.171875,-0.34375
2016-02-25 15:15:55.866,-0.796875,-0.203125,-0.359375
2016-02-25 15:15:55.876,-0.9375,-0.234375,-0.359375
2016-02-25 15:15:55.886,-1.046875,-0.28125,-0.359375
2016-02-25 15:15:55.896,-1.140625,-0.328125,-0.359375
2016-02-25 15:15:55.907,-1.203125,-0.390625,-0.34375
2016-02-25 15:15:55.917,-1.234375,-0.46875,-0.328125
2016-02-25 15:15:55.927,-1.234375,-0.5,-0.296875
2016-02-25 15:15:55.937,-1.28125,-0.53125,-0.265625
2016-02-25 15:15:55.947,-1.328125,-0.578125,-0.203125
2016-02-25 15:15:55.957,-1.375,-0.59375,-0.125
2016-02-25 15:15:55.967,-1.421875,-0.59375,-0.015625
2016-02-25 15:15:55.977,-1.453125,-0.578125,0.09375
2016-02-25 15:15:55.987,-1.46875,-0.546875,0.21875
2016-02-25 15:15:55.997,-1.46875,-0.515625,0.328125
2016-02-25 15:15:56.007,-1.46875,-0.5,0.421875
2016-02-25 15:15:56.018,-1.453125,-0.453125,0.484375
2016-02-25 15:15:56.028,-1.421875,-0.421875,0.546875
2016-02-25 15:15:56.038,-1.421875,-0.4375,0.65625
2016-02-25 15:15:56.048,-1.421875,-0.4375,0.796875
2016-02-25 15:15:56.058,-1.421875,-0.40625,0.9375
2016-02-25 15:15:56.068,-1.40625,-0.375,1.03125
2016-02-25 15:15:56.078,-1.375,-0.359375,1.0625
2016-02-25 15:15:56.088,-1.328125,-0.34375,1.09375
2016-02-25 15:15:56.098,-1.25,-0.296875,1.078125
2016-02-25 15:15:56.108,-1.171875,-0.265625,1.03125
2016-02-25 15:15:56.118,-1.09375,-0.25,1.0
2016-02-25 15:15:56.128,-1.015625,-0.265625,1.0
2016-02-25 15:15:56.138,-0.9375,-0.234375,1.0
2016-02-25 15:15:56.149,-0.84375,-0.21875,0.984375
2016-02-25 15:15:56.159,-0.765625,-0.203125,0.921875
2016-02-25 15:15:56.169,-0.734375,-0.1875,0.875
2016-02-25 15:15:56.179,-0.703125,-0.203125,0.796875
2016-02-25 15:15:56.189,-0.671875,-0.21875,0.71875
2016-02-25 15:15:56.199,-0.65625,-0.21875,0.640625
2016-02-25 15:15:56.209,-0.625,-0.203125,0.578125
2016-02-25 15:15:56.219,-0.609375,-0.1875,0.53125
2016-02-25 15:15:56.229,-0.609375,-0.171875,0.484375
2016-02-25 15:15:56.239,-0.59375,-0.140625,0.4375
2016-02-25 15:15:56.249,-0.5625,-0.140625,0.390625
2016-02-25 15:15:56.259,-0.546875,-0.15625,0.359375
2016-02-25 15:15:56.270,-0.515625,-0.171875,0.3125
2016-02-25 15:15:56.280,-0.484375,-0.203125,0.25
2016-02-25 15:15:56.290,-0.46875,-0.25,0.203125
2016-02-25 15:15:56.300,-0.46875,-0.296875,0.171875
2016-02-25 15:15:56.310,-0.46875,-0.34375,0.15625
2016-02-25 15:15:56.320,-0.4375,-0.40625,0.078125
2016-02-25 15:15:56.331,-0.453125,-0.4375,-0.015625
2016-02-25 15:15:56.341,-0.546875,-0.546875,-0.125
2016-02-25 15:15:56.351,-0.640625,-0.640625,-0.15625
2016-02-25 15:15:56.361,-0.75,-0.703125,-0.15625
2016-02-25 15:15:56.371,-0.8125,-0.734375,-0.171875
2016-02-25 15:15:56.381,-0.828125,-0.78125,-0.125
2016-02-25 15:15:56.392,-0.859375,-0.828125,-0.109375
2016-02-25 15:15:56.402,-0.984375,-0.859375,-0.109375
2016-02-25 15:15:56.412,-1.046875,-0.890625,-0.125
2016-02-25 15:15:56.422,-1.015625,-0.890625,-0.109375
2016-02-25 15:15:56.432,-0.9375,-0.90625,-0.078125
2016-02-25 15:15:56.443,-0.90625,-0.890625,-0.03125
2016-02-25 15:15:56.453,-0.90625,-0.875,0.015625
2016-02-25 15:15:56.463,-0.875,-0.84375,0.03125
2016-02-25 15:15:56.473,-0.8125,-0.8125,0.0625
2016-02-25 15:15:56.483,-0.78125,-0.78125,0.09375
2016-02-25 15:15:56.493,-0.765625,-0.765625,0.15625
2016-02-25 15:15:56.504,-0.75,-0.71875,0.203125
2016-02-25 15:15:56.514,-0.796875,-0.6875,0.28125
2016-02-25 15:15:56.524,-0.875,-0.71875,0.390625
2016-02-25 15:15:56.534,-0.953125,-0.75,0.484375
2016-02-25 15:15:56.544,-1.03125,-0.734375,0.5625
2016-02-25 15:15:56.554,-1.046875,-0.71875,0.625
2016-02-25 15:15:56.564,-1.078125,-0.671875,0.65625
2016-02-25 15:15:56.575,-1.078125,-0.640625,0.65625
2016-02-25 15:15:56.585,-1.046875,-0.625,0.703125
2016-02-25 15:15:56.595,-1.0625,-0.609375,0.765625
2016-02-25 15:15:56.605,-1.078125,-0.609375,0.84375
2016-02-25 15:15:56.615,-1.0625,-0.578125,0.890625
2016-02-25 15:15:56.625,-1.0625,-0.5625,0.875
2016-02-25 15:15:56.636,-1.046875,-0.546875,0.875
2016-02-25 15:15:56.646,-1.015625,-0.53125,0.84375
2016-02-25 15:15:56.656,-0.984375,-0.515625,0.828125
2016-02-25 15:15:56.666,-0.9375,-0.5,0.8125
2016-02-25 15:15:56.676,-0.90625,-0.46875,0.796875
2016-02-25 15:15:56.687,-0.84375,-0.421875,0.75
2016-02-25 15:15:56.697,-0.78125,-0.375,0.703125
2016-02-25 15:15:56.707,-0.734375,-0.328125,0.640625
2016-02-25 15:15:56.717,-0.671875,-0.296875,0.59375
2016-02-25 15:15:56.727,-0.625,-0.25,0.53125
2016-02-25 15:15:56.737,-0.609375,-0.234375,0.5
2016-02-25 15:15:56.748,-0.578125,-0.21875,0.484375
2016-02-25 15:15:56.758,-0.546875,-0.1875,0.484375
2016-02-25 15:15:56.768,-0.515625,-0.1875,0.46875
2016-02-25 15:15:56.778,-0.484375,-0.171875,0.453125
2016-02-25 15:15:56.788,-0.4375,-0.140625,0.4375
2016-02-25 15:15:56.798,-0.390625,-0.140625,0.40625
