time,x,y,z
2016-04-11 14:41:59.810,-1.0,-0.0625,0.0625
2016-04-11 14:41:59.820,-1.0,-0.0625,0.0625
2016-04-11 14:41:59.830,-1.0,-0.0625,0.0625
2016-04-11 14:41:59.840,-1.0,-0.0625,0.0625
2016-04-11 14:41:59.850,-1.0,-0.0625,0.0625
2016-04-11 14:41:59.861,-1.0,-0.0625,0.0625
2016-04-11 14:41:59.871,-1.0,-0.0625,0.0625
2016-04-11 14:41:59.881,-1.015625,-0.046875,0.0625
2016-04-11 14:41:59.891,-1.015625,-0.0625,0.0625
2016-04-11 14:41:59.901,-1.015625,-0.046875,0.0625
2016-04-11 14:41:59.911,-1.015625,-0.046875,0.0625
2016-04-11 14:41:59.921,-1.015625,-0.046875,0.0625
2016-04-11 14:41:59.931,-1.015625,-0.046875,0.0625
2016-04-11 14:41:59.941,-1.015625,-0.046875,0.0625
2016-04-11 14:41:59.951,-1.015625,-0.046875,0.0625
2016-04-11 14:41:59.961,-1.0,-0.046875,0.0625
2016-04-11 14:41:59.971,-1.0,-0.046875,0.0625
2016-04-11 14:41:59.981,-1.0,-0.046875,0.0625
2016-04-11 14:41:59.992,-1.0,-0.046875,0.0625
2016-04-11 14:42:00.002,-1.0,-0.046875,0.046875
2016-04-11 14:42:00.012,-1.0,-0.046875,0.046875
2016-04-11 14:42:00.022,-1.0,-0.046875,0.046875
2016-04-11 14:42:00.032,-1.0,-0.0625,0.046875
2016-04-11 14:42:00.042,-1.0,-0.0625,0.046875
2016-04-11 14:42:00.052,-1.015625,-0.0625,0.046875
2016-04-11 14:42:00.062,-1.015625,-0.0625,0.0625
2016-04-11 14:42:00.072,-1.015625,-0.0625,0.0625
2016-04-11 14:42:00.082,-1.015625,-0.0625,0.0625
2016-04-11 14:42:00.092,-1.015625,-0.0625,0.0625
2016-04-11 14:42:00.102,-1.015625,-0.0625,0.0625
2016-04-11 14:42:00.113,-1.015625,-0.0625,0.0625
2016-04-11 14:42:00.123,-1.015625,-0.0625,0.0625
2016-04-11 14:42:00.133,-1.015625,-0.0625,0.0625
2016-04-11 14:42:00.143,-1.015625,-0.0625,0.0625
2016-04-11 14:42:00.153,-1.015625,-0.0625,0.0625
2016-04-11 14:42:00.163,-1.015625,-0.0625,0.0625
2016-04-11 14:42:00.173,-1.015625,-0.0625,0.0625
2016-04-11 14:42:00.183,-1.015625,-0.0625,0.0625
2016-04-11 14:42:00.193,-1.0,-0.0625,0.0625
2016-04-11 14:42:00.203,-1.0,-0.0625,0.0625
2016-04-11 14:42:00.213,-1.015625,-0.0625,0.046875
2016-04-11 14:42:00.223,-1.0,-0.0625,0.046875
2016-04-11 14:42:00.234,-1.0,-0.0625,0.046875
2016-04-11 14:42:00.244,-1.0,-0.046875,0.046875
2016-04-11 14:42:00.254,-1.0,-0.0625,0.046875
2016-04-11 14:42:00.264,-1.0,-0.046875,0.046875
2016-04-11 14:42:00.274,-1.0,-0.046875,0.046875
2016-04-11 14:42:00.284,-1.0,-0.046875,0.046875
2016-04-11 14:42:00.294,-1.0,-0.046875,0.046875
2016-04-11 14:42:00.304,-1.015625,-0.046875,0.0625
2016-04-11 14:42:00.314,-1.015625,-0.0625,0.0625
2016-04-11 14:42:00.324,-1.015625,-0.046875,0.0625
2016-04-11 14:42:00.334,-1.015625,-0.046875,0.078125
2016-04-11 14:42:00.345,-1.0,-0.0625,0.0625
2016-04-11 14:42:00.355,-1.0,-0.0625,0.0625
2016-04-11 14:42:00.365,-1.0,-0.0625,0.0625
2016-04-11 14:42:00.375,-1.015625,-0.0625,0.0625
2016-04-11 14:42:00.385,-1.015625,-0.0625,0.0625
2016-04-11 14:42:00.395,-1.015625,-0.0625,0.0625
2016-04-11 14:42:00.405,-1.015625,-0.0625,0.0625
2016-04-11 14:42:00.415,-1.015625,-0.0625,0.046875
2016-04-11 14:42:00.425,-1.015625,-0.0625,0.046875
2016-04-11 14:42:00.435,-1.015625,-0.0625,0.0625
2016-04-11 14:42:00.445,-1.015625,-0.0625,0.0625
2016-04-11 14:42:00.455,-1.015625,-0.0625,0.0625
2016-04-11 14:42:00.466,-1.015625,-0.0625,0.0625
2016-04-11 14:42:00.476,-1.015625,-0.078125,0.0625
2016-04-11 14:42:00.486,-1.015625,-0.0625,0.0625
2016-04-11 14:42:00.496,-1.015625,-0.078125,0.0625
2016-04-11 14:42:00.506,-1.0,-0.078125,0.0625
2016-04-11 14:42:00.516,-1.015625,-0.078125,0.078125
2016-04-11 14:42:00.526,-1.0,-0.078125,0.0625
2016-04-11 14:42:00.536,-1.0,-0.09375,0.078125
2016-04-11 14:42:00.546,-1.0,-0.09375,0.0625
2016-04-11 14:42:00.556,-1.0,-0.09375,0.0625
2016-04-11 14:42:00.566,-1.0,-0.09375,0.0625
2016-04-11 14:42:00.576,-1.0,-0.09375,0.078125
2016-04-11 14:42:00.587,-1.0,-0.09375,0.0625
2016-04-11 14:42:00.597,-1.015625,-0.09375,0.0625
2016-04-11 14:42:00.607,-1.015625,-0.09375,0.078125
2016-04-11 14:42:00.617,-1.015625,-0.09375,0.0625
2016-04-11 14:42:00.627,-1.015625,-0.078125,0.0625
2016-04-11 14:42:00.637,-1.015625,-0.078125,0.0625
2016-04-11 14:42:00.647,-1.015625,-0.078125,0.0625
2016-04-11 14:42:00.657,-1.015625,-0.078125,0.0625
2016-04-11 14:42:00.667,-1.015625,-0.0625,0.0625
2016-04-11 14:42:00.677,-1.0,-0.0625,0.0625
2016-04-11 14:42:00.687,-1.015625,-0.0625,0.0625
2016-04-11 14:42:00.697,-1.0,-0.0625,0.0625
2016-04-11 14:42:00.707,-1.0,-0.0625,0.0625
2016-04-11 14:42:00.718,-1.0,-0.046875,0.0625
2016-04-11 14:42:00.728,-1.0,-0.046875,0.0625
2016-04-11 14:42:00.738,-1.015625,-0.046875,0.0625
2016-04-11 14:42:00.748,-1.015625,-0.0625,0.0625
2016-04-11 14:42:00.758,-1.0,-0.0625,0.0625
2016-04-11 14:42:00.768,-1.0,-0.0625,0.0625
2016-04-11 14:42:00.778,-1.0,-0.0625,0.0625
2016-04-11 14:42:00.788,-1.0,-0.078125,0.0625
2016-04-11 14:42:00.798,-0.984375,-0.078125,0.046875
2016-04-11 14:42:00.808,-1.0,-0.078125,0.046875
2016-04-11 14:42:00.818,-0.984375,-0.0625,0.03125
2016-04-11 14:42:00.829,-0.984375,-0.078125,0.03125
2016-04-11 14:42:00.839,-0.984375,-0.0625,0.03125
2016-04-11 14:42:00.849,-0.984375,-0.0625,0.015625
2016-04-11 14:42:00.859,-1.0,-0.0625,0.03125
2016-04-11 14:42:00.869,-1.0,-0.046875,0.03125
2016-04-11 14:42:00.879,-1.0,-0.0625,0.046875
2016-04-11 14:42:00.889,-1.0,-0.046875,0.0625
2016-04-11 14:42:00.899,-1.015625,-0.046875,0.0625
2016-04-11 14:42:00.909,-1.015625,-0.046875,0.0625
2016-04-11 14:42:00.919,-1.015625,-0.03125,0.0625
2016-04-11 14:42:00.929,-1.015625,-0.015625,0.0625
2016-04-11 14:42:00.939,-1.015625,-0.015625,0.0625
2016-04-11 14:42:00.950,-1.015625,0.0,0.0625
2016-04-11 14:42:00.960,-1.015625,0.0,0.0625
2016-04-11 14:42:00.970,-1.015625,0.0,0.078125
2016-04-11 14:42:00.980,-1.015625,0.015625,0.0625
2016-04-11 14:42:00.990,-1.015625,0.015625,0.0625
2016-04-11 14:42:01.000,-1.0,0.015625,0.0625
2016-04-11 14:42:01.011,-1.0,0.015625,0.0625
2016-04-11 14:42:01.021,-1.0,0.03125,0.0625
2016-04-11 14:42:01.031,-1.0,0.03125,0.0625
2016-04-11 14:42:01.041,-0.984375,0.03125,0.0625
2016-04-11 14:42:01.051,-0.984375,0.046875,0.0625
2016-04-11 14:42:01.061,-0.984375,0.046875,0.078125
2016-04-11 14:42:01.072,-1.0,0.0625,0.078125
2016-04-11 14:42:01.082,-1.0,0.0625,0.09375
2016-04-11 14:42:01.092,-1.0,0.0625,0.09375
2016-04-11 14:42:01.102,-1.0,0.0625,0.09375
2016-04-11 14:42:01.112,-1.0,0.078125,0.09375
2016-04-11 14:42:01.122,-1.015625,0.0625,0.09375
2016-04-11 14:42:01.133,-1.015625,0.078125,0.09375
2016-04-11 14:42:01.143,-1.015625,0.078125,0.109375
2016-04-11 14:42:01.153,-1.015625,0.078125,0.09375
2016-04-11 14:42:01.163,-1.015625,0.078125,0.109375
2016-04-11 14:42:01.173,-1.015625,0.078125,0.109375
2016-04-11 14:42:01.183,-1.015625,0.078125,0.09375
2016-04-11 14:42:01.194,-1.0,0.078125,0.09375
2016-04-11 14:42:01.204,-1.0,0.0625,0.09375
2016-04-11 14:42:01.214,-1.0,0.0625,0.109375
2016-04-11 14:42:01.224,-0.984375,0.0625,0.109375
2016-04-11 14:42:01.234,-0.984375,0.0625,0.09375
2016-04-11 14:42:01.244,-0.984375,0.0625,0.09375
2016-04-11 14:42:01.255,-0.984375,0.0625,0.09375
2016-04-11 14:42:01.265,-0.984375,0.046875,0.09375
2016-04-11 14:42:01.275,-0.984375,0.046875,0.09375
2016-04-11 14:42:01.285,-0.984375,0.046875,0.109375
2016-04-11 14:42:01.295,-0.96875,0.046875,0.109375
2016-04-11 14:42:01.305,-0.984375,0.046875,0.109375
2016-04-11 14:42:01.316,-0.984375,0.03125,0.109375
2016-04-11 14:42:01.326,-0.984375,0.03125,0.109375
2016-04-11 14:42:01.336,-0.984375,0.03125,0.109375
2016-04-11 14:42:01.346,-0.984375,0.03125,0.109375
2016-04-11 14:42:01.356,-1.0,0.03125,0.109375
2016-04-11 14:42:01.366,-1.0,0.015625,0.109375
2016-04-11 14:42:01.377,-1.0,0.015625,0.109375
2016-04-11 14:42:01.387,-1.0,0.03125,0.109375
2016-04-11 14:42:01.397,-1.0,0.03125,0.109375
2016-04-11 14:42:01.407,-0.984375,0.03125,0.109375
2016-04-11 14:42:01.417,-0.984375,0.03125,0.109375
2016-04-11 14:42:01.427,-0.984375,0.03125,0.09375
2016-04-11 14:42:01.437,-0.984375,0.03125,0.09375
2016-04-11 14:42:01.448,-0.984375,0.046875,0.09375
2016-04-11 14:42:01.458,-0.984375,0.046875,0.09375
2016-04-11 14:42:01.468,-0.984375,0.03125,0.09375
2016-04-11 14:42:01.478,-0.984375,0.046875,0.09375
2016-04-11 14:42:01.488,-0.984375,0.03125,0.109375
2016-04-11 14:42:01.499,-0.984375,0.03125,0.109375
2016-04-11 14:42:01.509,-0.984375,0.015625,0.109375
2016-04-11 14:42:01.519,-1.0,0.015625,0.109375
2016-04-11 14:42:01.529,-1.0,0.015625,0.109375
2016-04-11 14:42:01.539,-1.0,0.0,0.125
2016-04-11 14:42:01.549,-1.0,0.0,0.109375
2016-04-11 14:42:01.559,-1.0,0.0,0.109375
2016-04-11 14:42:01.570,-1.0,-0.015625,0.109375
2016-04-11 14:42:01.580,-1.0,-0.015625,0.109375
2016-04-11 14:42:01.590,-1.0,-0.015625,0.09375
2016-04-11 14:42:01.600,-1.0,-0.015625,0.09375
2016-04-11 14:42:01.610,-1.0,-0.03125,0.078125
2016-04-11 14:42:01.621,-0.984375,-0.03125,0.09375
2016-04-11 14:42:01.631,-1.0,-0.03125,0.09375
2016-04-11 14:42:01.641,-1.0,-0.03125,0.09375
2016-04-11 14:42:01.651,-1.0,-0.03125,0.09375
2016-04-11 14:42:01.661,-1.0,-0.03125,0.078125
2016-04-11 14:42:01.671,-1.0,-0.03125,0.09375
2016-04-11 14:42:01.682,-1.0,-0.046875,0.09375
2016-04-11 14:42:01.692,-1.015625,-0.03125,0.09375
2016-04-11 14:42:01.702,-1.03125,-0.03125,0.109375
2016-04-11 14:42:01.712,-1.046875,-0.03125,0.109375
2016-04-11 14:42:01.722,-1.046875,-0.03125,0.109375
2016-04-11 14:42:01.732,-1.0625,-0.03125,0.125
2016-04-11 14:42:01.743,-1.0625,-0.03125,0.140625
2016-04-11 14:42:01.753,-1.0625,-0.03125,0.140625
2016-04-11 14:42:01.763,-1.046875,-0.046875,0.140625
2016-04-11 14:42:01.773,-1.03125,-0.03125,0.140625
2016-04-11 14:42:01.783,-1.015625,-0.046875,0.125
2016-04-11 14:42:01.793,-1.015625,-0.046875,0.125
2016-04-11 14:42:01.804,-1.015625,-0.046875,0.109375
2016-04-11 14:42:01.814,-1.0,-0.046875,0.109375
2016-04-11 14:42:01.824,-1.0,-0.03125,0.09375
2016-04-11 14:42:01.834,-1.0,-0.03125,0.078125
2016-04-11 14:42:01.844,-0.984375,-0.03125,0.078125
2016-04-11 14:42:01.854,-0.984375,-0.03125,0.078125
2016-04-11 14:42:01.865,-0.96875,-0.015625,0.078125
2016-04-11 14:42:01.875,-0.96875,-0.015625,0.078125
2016-04-11 14:42:01.885,-0.984375,-0.015625,0.078125
2016-04-11 14:42:01.895,-0.984375,-0.015625,0.078125
2016-04-11 14:42:01.905,-0.984375,0.0,0.078125
2016-04-11 14:42:01.915,-0.984375,0.0,0.09375
2016-04-11 14:42:01.926,-0.984375,0.0,0.09375
2016-04-11 14:42:01.936,-1.0,0.0,0.09375
2016-04-11 14:42:01.946,-1.0,0.0,0.09375
2016-04-11 14:42:01.956,-1.0,-0.015625,0.109375
2016-04-11 14:42:01.966,-1.0,-0.015625,0.109375
2016-04-11 14:42:01.976,-1.015625,-0.015625,0.109375
2016-04-11 14:42:01.987,-1.015625,-0.03125,0.109375
2016-04-11 14:42:01.997,-1.015625,-0.03125,0.109375
2016-04-11 14:42:02.007,-1.0,-0.046875,0.109375
2016-04-11 14:42:02.017,-1.0,-0.046875,0.109375
2016-04-11 14:42:02.027,-1.0,-0.046875,0.109375
2016-04-11 14:42:02.037,-1.0,-0.046875,0.109375
2016-04-11 14:42:02.048,-1.0,-0.046875,0.109375
2016-04-11 14:42:02.058,-1.0,-0.046875,0.109375
2016-04-11 14:42:02.068,-1.0,-0.0625,0.109375
2016-04-11 14:42:02.078,-1.0,-0.046875,0.109375
2016-04-11 14:42:02.088,-1.0,-0.046875,0.09375
2016-04-11 14:42:02.098,-1.0,-0.046875,0.09375
2016-04-11 14:42:02.108,-1.0,-0.046875,0.09375
2016-04-11 14:42:02.119,-1.0,-0.046875,0.09375
2016-04-11 14:42:02.129,-1.0,-0.046875,0.109375
2016-04-11 14:42:02.139,-1.0,-0.046875,0.09375
2016-04-11 14:42:02.149,-1.0,-0.046875,0.109375
2016-04-11 14:42:02.159,-1.0,-0.046875,0.109375
2016-04-11 14:42:02.170,-0.984375,-0.046875,0.109375
2016-04-11 14:42:02.180,-0.984375,-0.046875,0.109375
2016-04-11 14:42:02.190,-0.984375,-0.046875,0.109375
2016-04-11 14:42:02.200,-0.984375,-0.046875,0.109375
2016-04-11 14:42:02.210,-0.984375,-0.046875,0.09375
2016-04-11 14:42:02.220,-0.984375,-0.046875,0.09375
2016-04-11 14:42:02.230,-1.0,-0.046875,0.09375
2016-04-11 14:42:02.240,-1.0,-0.046875,0.09375
2016-04-11 14:42:02.250,-1.0,-0.046875,0.09375
2016-04-11 14:42:02.260,-1.0,-0.046875,0.09375
2016-04-11 14:42:02.270,-1.0,-0.046875,0.109375
2016-04-11 14:42:02.280,-1.0,-0.046875,0.109375
2016-04-11 14:42:02.291,-1.0,-0.0625,0.109375
2016-04-11 14:42:02.301,-1.0,-0.0625,0.109375
2016-04-11 14:42:02.311,-1.0,-0.0625,0.125
2016-04-11 14:42:02.321,-1.0,-0.0625,0.140625
2016-04-11 14:42:02.331,-1.015625,-0.078125,0.140625
2016-04-11 14:42:02.341,-1.015625,-0.078125,0.140625
2016-04-11 14:42:02.351,-1.015625,-0.078125,0.140625
2016-04-11 14:42:02.361,-1.03125,-0.078125,0.140625
2016-04-11 14:42:02.371,-1.03125,-0.078125,0.125
2016-04-11 14:42:02.381,-1.03125,-0.078125,0.125
2016-04-11 14:42:02.391,-1.03125,-0.078125,0.125
2016-04-11 14:42:02.401,-1.015625,-0.09375,0.140625
2016-04-11 14:42:02.412,-1.0,-0.078125,0.140625
2016-04-11 14:42:02.422,-1.0,-0.078125,0.125
2016-04-11 14:42:02.432,-1.0,-0.078125,0.125
2016-04-11 14:42:02.442,-1.0,-0.0625,0.125
2016-04-11 14:42:02.452,-1.0,-0.0625,0.125
2016-04-11 14:42:02.462,-1.0,-0.046875,0.109375
2016-04-11 14:42:02.472,-1.0,-0.0625,0.109375
2016-04-11 14:42:02.482,-1.0,-0.046875,0.109375
2016-04-11 14:42:02.492,-0.984375,-0.046875,0.109375
2016-04-11 14:42:02.502,-0.984375,-0.046875,0.109375
2016-04-11 14:42:02.512,-0.96875,-0.046875,0.109375
2016-04-11 14:42:02.522,-0.96875,-0.046875,0.109375
2016-04-11 14:42:02.533,-0.96875,-0.046875,0.109375
2016-04-11 14:42:02.543,-0.96875,-0.046875,0.109375
2016-04-11 14:42:02.553,-0.96875,-0.0625,0.109375
2016-04-11 14:42:02.563,-0.96875,-0.0625,0.109375
2016-04-11 14:42:02.573,-0.96875,-0.0625,0.109375
2016-04-11 14:42:02.583,-0.96875,-0.078125,0.109375
2016-04-11 14:42:02.593,-0.984375,-0.078125,0.109375
2016-04-11 14:42:02.603,-0.984375,-0.078125,0.109375
2016-04-11 14:42:02.613,-1.0,-0.078125,0.125
2016-04-11 14:42:02.623,-1.0,-0.09375,0.125
2016-04-11 14:42:02.633,-1.0,-0.09375,0.125
2016-04-11 14:42:02.643,-1.0,-0.078125,0.140625
2016-04-11 14:42:02.654,-1.015625,-0.078125,0.140625
2016-04-11 14:42:02.664,-1.0,-0.078125,0.140625
2016-04-11 14:42:02.674,-1.015625,-0.078125,0.140625
2016-04-11 14:42:02.684,-1.015625,-0.078125,0.140625
2016-04-11 14:42:02.694,-1.0,-0.078125,0.140625
2016-04-11 14:42:02.704,-1.0,-0.078125,0.125
2016-04-11 14:42:02.714,-1.0,-0.0625,0.125
2016-04-11 14:42:02.724,-1.0,-0.0625,0.125
2016-04-11 14:42:02.734,-1.0,-0.0625,0.140625
2016-04-11 14:42:02.744,-1.0,-0.0625,0.140625
2016-04-11 14:42:02.754,-1.0,-0.0625,0.140625
2016-04-11 14:42:02.764,-1.0,-0.0625,0.125
2016-04-11 14:42:02.775,-1.0,-0.0625,0.125
2016-04-11 14:42:02.785,-0.984375,-0.0625,0.125
2016-04-11 14:42:02.795,-0.984375,-0.0625,0.125
2016-04-11 14:42:02.805,-0.984375,-0.0625,0.109375
2016-04-11 14:42:02.815,-0.984375,-0.0625,0.109375
2016-04-11 14:42:02.825,-0.984375,-0.0625,0.109375
2016-04-11 14:42:02.835,-1.0,-0.0625,0.109375
2016-04-11 14:42:02.845,-1.0,-0.0625,0.109375
2016-04-11 14:42:02.855,-1.0,-0.078125,0.109375
2016-04-11 14:42:02.865,-1.0,-0.078125,0.109375
2016-04-11 14:42:02.875,-1.0,-0.0625,0.109375
2016-04-11 14:42:02.885,-1.0,-0.078125,0.109375
2016-04-11 14:42:02.896,-1.0,-0.078125,0.109375
2016-04-11 14:42:02.906,-1.0,-0.078125,0.125
2016-04-11 14:42:02.916,-1.0,-0.078125,0.109375
2016-04-11 14:42:02.926,-1.0,-0.0625,0.125
2016-04-11 14:42:02.936,-1.0,-0.078125,0.125
2016-04-11 14:42:02.946,-1.0,-0.078125,0.109375
2016-04-11 14:42:02.956,-1.0,-0.0625,0.109375
2016-04-11 14:42:02.966,-1.0,-0.0625,0.109375
2016-04-11 14:42:02.976,-1.0,-0.0625,0.125
2016-04-11 14:42:02.986,-1.0,-0.0625,0.109375
2016-04-11 14:42:02.996,-1.0,-0.0625,0.109375
2016-04-11 14:42:03.006,-1.0,-0.0625,0.125
2016-04-11 14:42:03.017,-1.0,-0.0625,0.125
2016-04-11 14:42:03.027,-1.015625,-0.0625,0.125
2016-04-11 14:42:03.037,-1.015625,-0.0625,0.125
2016-04-11 14:42:03.047,-1.0,-0.0625,0.125
2016-04-11 14:42:03.057,-1.0,-0.0625,0.125
2016-04-11 14:42:03.067,-1.0,-0.0625,0.109375
2016-04-11 14:42:03.077,-1.0,-0.0625,0.125
2016-04-11 14:42:03.087,-1.0,-0.0625,0.109375
2016-04-11 14:42:03.097,-1.0,-0.0625,0.109375
2016-04-11 14:42:03.107,-1.0,-0.0625,0.109375
2016-04-11 14:42:03.117,-1.0,-0.0625,0.109375
2016-04-11 14:42:03.127,-1.0,-0.0625,0.109375
2016-04-11 14:42:03.138,-1.0,-0.078125,0.109375
2016-04-11 14:42:03.148,-1.0,-0.078125,0.109375
2016-04-11 14:42:03.158,-1.0,-0.0625,0.109375
2016-04-11 14:42:03.168,-1.0,-0.078125,0.109375
2016-04-11 14:42:03.178,-1.0,-0.078125,0.109375
2016-04-11 14:42:03.188,-1.0,-0.078125,0.109375
2016-04-11 14:42:03.198,-1.0,-0.078125,0.109375
2016-04-11 14:42:03.208,-1.0,-0.078125,0.109375
2016-04-11 14:42:03.218,-1.0,-0.078125,0.109375
2016-04-11 14:42:03.228,-1.0,-0.078125,0.109375
2016-04-11 14:42:03.238,-1.0,-0.078125,0.109375
2016-04-11 14:42:03.248,-1.0,-0.078125,0.109375
2016-04-11 14:42:03.259,-1.0,-0.078125,0.109375
2016-04-11 14:42:03.269,-1.0,-0.078125,0.109375
2016-04-11 14:42:03.279,-1.0,-0.078125,0.109375
2016-04-11 14:42:03.289,-1.0,-0.078125,0.109375
2016-04-11 14:42:03.299,-1.0,-0.078125,0.109375
2016-04-11 14:42:03.309,-1.0,-0.078125,0.09375
2016-04-11 14:42:03.319,-1.0,-0.078125,0.09375
2016-04-11 14:42:03.329,-1.0,-0.078125,0.078125
2016-04-11 14:42:03.339,-1.0,-0.078125,0.078125
2016-04-11 14:42:03.349,-1.0,-0.0625,0.078125
2016-04-11 14:42:03.359,-1.0,-0.0625,0.09375
2016-04-11 14:42:03.369,-1.0,-0.0625,0.09375
2016-04-11 14:42:03.380,-1.0,-0.0625,0.09375
2016-04-11 14:42:03.390,-1.0,-0.0625,0.109375
2016-04-11 14:42:03.400,-1.0,-0.078125,0.109375
2016-04-11 14:42:03.410,-1.0,-0.078125,0.109375
2016-04-11 14:42:03.420,-1.0,-0.0625,0.109375
2016-04-11 14:42:03.430,-1.0,-0.078125,0.109375
2016-04-11 14:42:03.440,-1.015625,-0.078125,0.109375
2016-04-11 14:42:03.450,-1.0,-0.078125,0.109375
2016-04-11 14:42:03.460,-1.0,-0.078125,0.109375
2016-04-11 14:42:03.470,-1.0,-0.078125,0.109375
2016-04-11 14:42:03.480,-1.0,-0.078125,0.109375
2016-04-11 14:42:03.490,-1.0,-0.078125,0.109375
2016-04-11 14:42:03.501,-1.0,-0.078125,0.109375
2016-04-11 14:42:03.511,-1.0,-0.078125,0.09375
2016-04-11 14:42:03.521,-1.0,-0.078125,0.109375
2016-04-11 14:42:03.531,-1.0,-0.078125,0.09375
2016-04-11 14:42:03.541,-1.015625,-0.078125,0.109375
2016-04-11 14:42:03.551,-1.0,-0.078125,0.109375
2016-04-11 14:42:03.561,-1.0,-0.078125,0.109375
2016-04-11 14:42:03.571,-1.0,-0.078125,0.109375
2016-04-11 14:42:03.581,-1.0,-0.078125,0.109375
2016-04-11 14:42:03.591,-1.0,-0.078125,0.109375
2016-04-11 14:42:03.601,-1.0,-0.078125,0.109375
2016-04-11 14:42:03.611,-1.0,-0.078125,0.109375
2016-04-11 14:42:03.622,-1.0,-0.078125,0.109375
2016-04-11 14:42:03.632,-1.0,-0.09375,0.109375
2016-04-11 14:42:03.642,-1.0,-0.09375,0.109375
2016-04-11 14:42:03.652,-1.0,-0.09375,0.109375
2016-04-11 14:42:03.662,-1.0,-0.078125,0.09375
2016-04-11 14:42:03.672,-1.0,-0.078125,0.109375
2016-04-11 14:42:03.682,-1.0,-0.078125,0.109375
2016-04-11 14:42:03.692,-1.0,-0.078125,0.109375
2016-04-11 14:42:03.702,-1.0,-0.078125,0.09375
2016-04-11 14:42:03.712,-1.0,-0.078125,0.109375
2016-04-11 14:42:03.722,-1.0,-0.078125,0.09375
2016-04-11 14:42:03.732,-1.0,-0.078125,0.09375
2016-04-11 14:42:03.743,-1.0,-0.078125,0.109375
2016-04-11 14:42:03.753,-1.0,-0.078125,0.109375
2016-04-11 14:42:03.763,-1.0,-0.078125,0.109375
2016-04-11 14:42:03.773,-1.0,-0.078125,0.109375
2016-04-11 14:42:03.783,-1.0,-0.0625,0.109375
2016-04-11 14:42:03.793,-1.0,-0.078125,0.109375
2016-04-11 14:42:03.803,-1.0,-0.0625,0.109375
2016-04-11 14:42:03.813,-1.0,-0.078125,0.109375
2016-04-11 14:42:03.823,-1.015625,-0.078125,0.109375
2016-04-11 14:42:03.833,-1.015625,-0.078125,0.109375
2016-04-11 14:42:03.843,-1.0,-0.0625,0.109375
2016-04-11 14:42:03.853,-1.0,-0.078125,0.109375
2016-04-11 14:42:03.864,-1.0,-0.0625,0.109375
2016-04-11 14:42:03.874,-1.0,-0.0625,0.109375
2016-04-11 14:42:03.884,-1.0,-0.0625,0.109375
2016-04-11 14:42:03.894,-1.0,-0.0625,0.109375
2016-04-11 14:42:03.904,-1.0,-0.0625,0.109375
2016-04-11 14:42:03.914,-1.0,-0.0625,0.109375
2016-04-11 14:42:03.924,-0.984375,-0.0625,0.109375
2016-04-11 14:42:03.934,-1.0,-0.0625,0.109375
2016-04-11 14:42:03.944,-1.0,-0.0625,0.109375
2016-04-11 14:42:03.954,-1.0,-0.0625,0.109375
2016-04-11 14:42:03.964,-1.0,-0.0625,0.109375
2016-04-11 14:42:03.974,-1.0,-0.0625,0.125
2016-04-11 14:42:03.985,-1.015625,-0.046875,0.125
2016-04-11 14:42:03.995,-1.0,-0.0625,0.125
2016-04-11 14:42:04.005,-1.015625,-0.0625,0.125
2016-04-11 14:42:04.015,-1.0,-0.0625,0.125
2016-04-11 14:42:04.025,-1.0,-0.0625,0.125
2016-04-11 14:42:04.035,-1.0,-0.0625,0.125
2016-04-11 14:42:04.045,-1.0,-0.0625,0.125
2016-04-11 14:42:04.055,-1.0,-0.0625,0.109375
2016-04-11 14:42:04.065,-1.0,-0.0625,0.109375
2016-04-11 14:42:04.075,-1.0,-0.0625,0.125
2016-04-11 14:42:04.085,-1.0,-0.0625,0.125
2016-04-11 14:42:04.095,-1.0,-0.0625,0.109375
2016-04-11 14:42:04.105,-1.0,-0.046875,0.109375
2016-04-11 14:42:04.116,-0.984375,-0.046875,0.109375
2016-04-11 14:42:04.126,-0.984375,-0.0625,0.125
2016-04-11 14:42:04.136,-0.984375,-0.0625,0.109375
2016-04-11 14:42:04.146,-0.984375,-0.046875,0.109375
2016-04-11 14:42:04.156,-0.96875,-0.046875,0.109375
2016-04-11 14:42:04.166,-0.984375,-0.046875,0.109375
2016-04-11 14:42:04.176,-0.984375,-0.046875,0.109375
2016-04-11 14:42:04.186,-0.984375,-0.046875,0.09375
2016-04-11 14:42:04.196,-0.984375,-0.046875,0.09375
2016-04-11 14:42:04.206,-0.984375,-0.046875,0.09375
2016-04-11 14:42:04.216,-0.984375,-0.046875,0.109375
2016-04-11 14:42:04.227,-0.96875,-0.046875,0.109375
2016-04-11 14:42:04.237,-0.984375,-0.046875,0.109375
2016-04-11 14:42:04.247,-0.984375,-0.03125,0.109375
2016-04-11 14:42:04.257,-0.984375,-0.046875,0.125
2016-04-11 14:42:04.267,-1.0,-0.046875,0.125
2016-04-11 14:42:04.277,-1.0,-0.046875,0.140625
2016-04-11 14:42:04.287,-1.0,-0.0625,0.140625
2016-04-11 14:42:04.297,-1.0,-0.0625,0.140625
2016-04-11 14:42:04.307,-1.015625,-0.0625,0.140625
2016-04-11 14:42:04.317,-1.015625,-0.0625,0.140625
2016-04-11 14:42:04.327,-1.015625,-0.0625,0.140625
2016-04-11 14:42:04.337,-1.015625,-0.0625,0.140625
