time,x,y,z
2016-05-17 12:43:12.004,-0.515625,0.3125,-0.84375
2016-05-17 12:43:12.014,-0.515625,0.3125,-0.84375
2016-05-17 12:43:12.024,-0.53125,0.3125,-0.859375
2016-05-17 12:43:12.034,-0.53125,0.3125,-0.859375
2016-05-17 12:43:12.043,-0.546875,0.296875,-0.84375
2016-05-17 12:43:12.053,-0.515625,0.28125,-0.828125
2016-05-17 12:43:12.063,-0.53125,0.28125,-0.84375
2016-05-17 12:43:12.073,-0.53125,0.28125,-0.8125
2016-05-17 12:43:12.083,-0.515625,0.28125,-0.828125
2016-05-17 12:43:12.093,-0.5,0.296875,-0.828125
2016-05-17 12:43:12.102,-0.5625,0.296875,-0.796875
2016-05-17 12:43:12.112,-0.515625,0.3125,-0.78125
2016-05-17 12:43:12.122,-0.53125,0.296875,-0.8125
2016-05-17 12:43:12.132,-0.53125,0.28125,-0.8125
2016-05-17 12:43:12.142,-0.515625,0.265625,-0.8125
2016-05-17 12:43:12.152,-0.515625,0.265625,-0.8125
2016-05-17 12:43:12.161,-0.53125,0.265625,-0.8125
2016-05-17 12:43:12.171,-0.53125,0.265625,-0.796875
2016-05-17 12:43:12.181,-0.546875,0.265625,-0.8125
2016-05-17 12:43:12.191,-0.53125,0.265625,-0.8125
2016-05-17 12:43:12.201,-0.53125,0.265625,-0.796875
2016-05-17 12:43:12.211,-0.546875,0.265625,-0.765625
2016-05-17 12:43:12.220,-0.578125,0.265625,-0.78125
2016-05-17 12:43:12.230,-0.625,0.265625,-0.8125
2016-05-17 12:43:12.240,-0.625,0.265625,-0.828125
2016-05-17 12:43:12.250,-0.609375,0.25,-0.8125
2016-05-17 12:43:12.260,-0.609375,0.265625,-0.8125
2016-05-17 12:43:12.270,-0.59375,0.265625,-0.8125
2016-05-17 12:43:12.279,-0.578125,0.28125,-0.828125
2016-05-17 12:43:12.289,-0.578125,0.296875,-0.859375
2016-05-17 12:43:12.299,-0.5625,0.296875,-0.859375
2016-05-17 12:43:12.309,-0.546875,0.296875,-0.859375
2016-05-17 12:43:12.319,-0.5625,0.296875,-0.84375
2016-05-17 12:43:12.329,-0.5625,0.28125,-0.84375
2016-05-17 12:43:12.338,-0.578125,0.28125,-0.828125
2016-05-17 12:43:12.348,-0.59375,0.265625,-0.8125
2016-05-17 12:43:12.358,-0.609375,0.28125,-0.8125
2016-05-17 12:43:12.368,-0.625,0.265625,-0.796875
2016-05-17 12:43:12.378,-0.625,0.265625,-0.796875
2016-05-17 12:43:12.388,-0.609375,0.265625,-0.796875
2016-05-17 12:43:12.397,-0.59375,0.265625,-0.796875
2016-05-17 12:43:12.407,-0.578125,0.28125,-0.796875
2016-05-17 12:43:12.417,-0.578125,0.28125,-0.796875
2016-05-17 12:43:12.427,-0.578125,0.28125,-0.796875
2016-05-17 12:43:12.437,-0.578125,0.28125,-0.796875
2016-05-17 12:43:12.447,-0.5625,0.265625,-0.796875
2016-05-17 12:43:12.456,-0.5625,0.265625,-0.796875
2016-05-17 12:43:12.466,-0.5625,0.25,-0.796875
2016-05-17 12:43:12.476,-0.578125,0.25,-0.78125
2016-05-17 12:43:12.486,-0.59375,0.265625,-0.78125
2016-05-17 12:43:12.496,-0.59375,0.25,-0.78125
2016-05-17 12:43:12.506,-0.59375,0.265625,-0.78125
2016-05-17 12:43:12.515,-0.578125,0.265625,-0.796875
2016-05-17 12:43:12.525,-0.546875,0.25,-0.796875
2016-05-17 12:43:12.535,-0.53125,0.265625,-0.828125
2016-05-17 12:43:12.545,-0.515625,0.265625,-0.828125
2016-05-17 12:43:12.555,-0.515625,0.25,-0.828125
2016-05-17 12:43:12.565,-0.53125,0.265625,-0.828125
2016-05-17 12:43:12.574,-0.546875,0.28125,-0.84375
2016-05-17 12:43:12.584,-0.5625,0.28125,-0.84375
2016-05-17 12:43:12.594,-0.578125,0.28125,-0.84375
2016-05-17 12:43:12.604,-0.59375,0.28125,-0.84375
2016-05-17 12:43:12.614,-0.59375,0.265625,-0.828125
2016-05-17 12:43:12.624,-0.609375,0.265625,-0.828125
2016-05-17 12:43:12.633,-0.609375,0.25,-0.796875
2016-05-17 12:43:12.643,-0.625,0.25,-0.796875
2016-05-17 12:43:12.653,-0.65625,0.25,-0.796875
2016-05-17 12:43:12.663,-0.671875,0.25,-0.796875
2016-05-17 12:43:12.673,-0.65625,0.25,-0.78125
2016-05-17 12:43:12.683,-0.640625,0.25,-0.796875
2016-05-17 12:43:12.692,-0.625,0.25,-0.796875
2016-05-17 12:43:12.702,-0.625,0.25,-0.796875
2016-05-17 12:43:12.712,-0.609375,0.25,-0.796875
2016-05-17 12:43:12.722,-0.59375,0.25,-0.78125
2016-05-17 12:43:12.732,-0.578125,0.25,-0.765625
2016-05-17 12:43:12.742,-0.5625,0.25,-0.75
2016-05-17 12:43:12.751,-0.5625,0.265625,-0.75
2016-05-17 12:43:12.761,-0.546875,0.265625,-0.78125
2016-05-17 12:43:12.771,-0.546875,0.265625,-0.796875
2016-05-17 12:43:12.781,-0.515625,0.265625,-0.8125
2016-05-17 12:43:12.791,-0.515625,0.265625,-0.828125
2016-05-17 12:43:12.801,-0.515625,0.265625,-0.828125
2016-05-17 12:43:12.810,-0.53125,0.265625,-0.828125
2016-05-17 12:43:12.820,-0.546875,0.265625,-0.828125
2016-05-17 12:43:12.830,-0.5625,0.265625,-0.8125
2016-05-17 12:43:12.840,-0.59375,0.265625,-0.796875
2016-05-17 12:43:12.850,-0.609375,0.265625,-0.8125
2016-05-17 12:43:12.860,-0.609375,0.265625,-0.8125
2016-05-17 12:43:12.869,-0.59375,0.25,-0.796875
2016-05-17 12:43:12.879,-0.578125,0.265625,-0.828125
2016-05-17 12:43:12.889,-0.5625,0.265625,-0.859375
2016-05-17 12:43:12.899,-0.53125,0.265625,-0.859375
2016-05-17 12:43:12.909,-0.515625,0.265625,-0.84375
2016-05-17 12:43:12.919,-0.515625,0.265625,-0.828125
2016-05-17 12:43:12.928,-0.515625,0.265625,-0.828125
2016-05-17 12:43:12.938,-0.53125,0.265625,-0.84375
2016-05-17 12:43:12.948,-0.546875,0.28125,-0.84375
2016-05-17 12:43:12.958,-0.53125,0.28125,-0.8125
2016-05-17 12:43:12.968,-0.53125,0.265625,-0.828125
2016-05-17 12:43:12.978,-0.53125,0.265625,-0.859375
2016-05-17 12:43:12.987,-0.546875,0.265625,-0.859375
2016-05-17 12:43:12.997,-0.546875,0.28125,-0.84375
2016-05-17 12:43:13.007,-0.546875,0.28125,-0.84375
2016-05-17 12:43:13.017,-0.546875,0.28125,-0.828125
2016-05-17 12:43:13.027,-0.5625,0.28125,-0.828125
2016-05-17 12:43:13.037,-0.5625,0.265625,-0.796875
2016-05-17 12:43:13.046,-0.578125,0.265625,-0.796875
2016-05-17 12:43:13.056,-0.59375,0.265625,-0.796875
2016-05-17 12:43:13.066,-0.609375,0.265625,-0.796875
2016-05-17 12:43:13.076,-0.609375,0.28125,-0.796875
2016-05-17 12:43:13.086,-0.625,0.28125,-0.796875
2016-05-17 12:43:13.096,-0.609375,0.265625,-0.796875
2016-05-17 12:43:13.105,-0.609375,0.265625,-0.8125
2016-05-17 12:43:13.115,-0.59375,0.265625,-0.828125
2016-05-17 12:43:13.125,-0.578125,0.265625,-0.8125
2016-05-17 12:43:13.135,-0.578125,0.265625,-0.8125
2016-05-17 12:43:13.145,-0.578125,0.28125,-0.8125
2016-05-17 12:43:13.155,-0.59375,0.265625,-0.796875
2016-05-17 12:43:13.164,-0.609375,0.265625,-0.796875
2016-05-17 12:43:13.174,-0.625,0.265625,-0.796875
2016-05-17 12:43:13.184,-0.609375,0.25,-0.796875
2016-05-17 12:43:13.194,-0.59375,0.25,-0.796875
2016-05-17 12:43:13.204,-0.5625,0.25,-0.8125
2016-05-17 12:43:13.214,-0.5625,0.25,-0.8125
2016-05-17 12:43:13.223,-0.578125,0.25,-0.8125
2016-05-17 12:43:13.233,-0.578125,0.265625,-0.8125
2016-05-17 12:43:13.243,-0.59375,0.265625,-0.828125
2016-05-17 12:43:13.253,-0.59375,0.265625,-0.8125
2016-05-17 12:43:13.263,-0.59375,0.265625,-0.8125
2016-05-17 12:43:13.273,-0.609375,0.265625,-0.796875
2016-05-17 12:43:13.283,-0.578125,0.25,-0.796875
2016-05-17 12:43:13.292,-0.609375,0.265625,-0.796875
2016-05-17 12:43:13.302,-0.59375,0.265625,-0.78125
2016-05-17 12:43:13.312,-0.59375,0.265625,-0.8125
2016-05-17 12:43:13.322,-0.59375,0.265625,-0.84375
2016-05-17 12:43:13.332,-0.5625,0.265625,-0.828125
2016-05-17 12:43:13.342,-0.546875,0.28125,-0.8125
2016-05-17 12:43:13.351,-0.5625,0.28125,-0.796875
2016-05-17 12:43:13.361,-0.5625,0.28125,-0.796875
2016-05-17 12:43:13.371,-0.5625,0.265625,-0.78125
2016-05-17 12:43:13.381,-0.5625,0.25,-0.78125
2016-05-17 12:43:13.391,-0.578125,0.265625,-0.78125
2016-05-17 12:43:13.401,-0.59375,0.265625,-0.765625
2016-05-17 12:43:13.410,-0.609375,0.265625,-0.765625
2016-05-17 12:43:13.420,-0.625,0.265625,-0.78125
2016-05-17 12:43:13.430,-0.625,0.265625,-0.78125
2016-05-17 12:43:13.440,-0.625,0.265625,-0.765625
2016-05-17 12:43:13.450,-0.609375,0.265625,-0.78125
2016-05-17 12:43:13.460,-0.59375,0.265625,-0.796875
2016-05-17 12:43:13.469,-0.59375,0.265625,-0.8125
2016-05-17 12:43:13.479,-0.578125,0.265625,-0.796875
2016-05-17 12:43:13.489,-0.578125,0.265625,-0.8125
2016-05-17 12:43:13.499,-0.578125,0.28125,-0.8125
2016-05-17 12:43:13.509,-0.578125,0.28125,-0.8125
2016-05-17 12:43:13.519,-0.5625,0.296875,-0.8125
2016-05-17 12:43:13.529,-0.578125,0.296875,-0.8125
2016-05-17 12:43:13.539,-0.578125,0.3125,-0.828125
2016-05-17 12:43:13.549,-0.578125,0.3125,-0.828125
2016-05-17 12:43:13.559,-0.609375,0.3125,-0.84375
2016-05-17 12:43:13.569,-0.59375,0.3125,-0.84375
2016-05-17 12:43:13.579,-0.59375,0.296875,-0.828125
2016-05-17 12:43:13.588,-0.578125,0.296875,-0.828125
2016-05-17 12:43:13.598,-0.5625,0.296875,-0.84375
2016-05-17 12:43:13.608,-0.5625,0.296875,-0.859375
2016-05-17 12:43:13.618,-0.5625,0.296875,-0.84375
2016-05-17 12:43:13.628,-0.578125,0.3125,-0.828125
2016-05-17 12:43:13.638,-0.609375,0.3125,-0.8125
2016-05-17 12:43:13.648,-0.625,0.296875,-0.828125
2016-05-17 12:43:13.658,-0.640625,0.28125,-0.8125
2016-05-17 12:43:13.668,-0.625,0.265625,-0.796875
2016-05-17 12:43:13.678,-0.59375,0.234375,-0.78125
2016-05-17 12:43:13.688,-0.578125,0.234375,-0.78125
2016-05-17 12:43:13.697,-0.5625,0.21875,-0.765625
2016-05-17 12:43:13.707,-0.53125,0.234375,-0.75
2016-05-17 12:43:13.717,-0.53125,0.234375,-0.75
2016-05-17 12:43:13.727,-0.546875,0.25,-0.765625
2016-05-17 12:43:13.737,-0.546875,0.265625,-0.765625
2016-05-17 12:43:13.747,-0.546875,0.265625,-0.765625
2016-05-17 12:43:13.757,-0.5625,0.25,-0.765625
2016-05-17 12:43:13.767,-0.578125,0.25,-0.765625
2016-05-17 12:43:13.777,-0.578125,0.234375,-0.78125
2016-05-17 12:43:13.787,-0.59375,0.25,-0.765625
2016-05-17 12:43:13.797,-0.59375,0.25,-0.765625
2016-05-17 12:43:13.807,-0.578125,0.265625,-0.78125
2016-05-17 12:43:13.817,-0.5625,0.265625,-0.78125
2016-05-17 12:43:13.826,-0.546875,0.265625,-0.78125
2016-05-17 12:43:13.836,-0.546875,0.265625,-0.78125
2016-05-17 12:43:13.846,-0.546875,0.28125,-0.796875
2016-05-17 12:43:13.856,-0.546875,0.28125,-0.796875
2016-05-17 12:43:13.866,-0.546875,0.28125,-0.796875
2016-05-17 12:43:13.876,-0.53125,0.28125,-0.796875
2016-05-17 12:43:13.886,-0.546875,0.28125,-0.8125
2016-05-17 12:43:13.896,-0.546875,0.296875,-0.8125
2016-05-17 12:43:13.906,-0.5625,0.296875,-0.8125
2016-05-17 12:43:13.916,-0.5625,0.296875,-0.8125
2016-05-17 12:43:13.926,-0.578125,0.296875,-0.8125
2016-05-17 12:43:13.935,-0.59375,0.28125,-0.828125
2016-05-17 12:43:13.945,-0.609375,0.28125,-0.8125
2016-05-17 12:43:13.955,-0.625,0.265625,-0.8125
2016-05-17 12:43:13.965,-0.640625,0.265625,-0.8125
2016-05-17 12:43:13.975,-0.640625,0.265625,-0.8125
2016-05-17 12:43:13.985,-0.640625,0.265625,-0.8125
2016-05-17 12:43:13.995,-0.625,0.25,-0.796875
2016-05-17 12:43:14.005,-0.609375,0.265625,-0.8125
2016-05-17 12:43:14.015,-0.59375,0.265625,-0.796875
2016-05-17 12:43:14.025,-0.609375,0.265625,-0.8125
2016-05-17 12:43:14.035,-0.609375,0.25,-0.8125
2016-05-17 12:43:14.045,-0.609375,0.25,-0.8125
2016-05-17 12:43:14.055,-0.609375,0.234375,-0.796875
2016-05-17 12:43:14.064,-0.625,0.234375,-0.796875
2016-05-17 12:43:14.074,-0.625,0.234375,-0.8125
2016-05-17 12:43:14.084,-0.609375,0.25,-0.8125
2016-05-17 12:43:14.094,-0.609375,0.25,-0.8125
2016-05-17 12:43:14.104,-0.59375,0.25,-0.828125
2016-05-17 12:43:14.114,-0.578125,0.25,-0.828125
2016-05-17 12:43:14.124,-0.578125,0.234375,-0.84375
2016-05-17 12:43:14.134,-0.5625,0.234375,-0.828125
2016-05-17 12:43:14.144,-0.546875,0.234375,-0.828125
2016-05-17 12:43:14.154,-0.546875,0.234375,-0.8125
2016-05-17 12:43:14.164,-0.546875,0.234375,-0.796875
2016-05-17 12:43:14.173,-0.5625,0.25,-0.796875
2016-05-17 12:43:14.183,-0.5625,0.25,-0.796875
2016-05-17 12:43:14.193,-0.578125,0.265625,-0.796875
2016-05-17 12:43:14.203,-0.59375,0.265625,-0.796875
2016-05-17 12:43:14.213,-0.59375,0.265625,-0.796875
2016-05-17 12:43:14.223,-0.578125,0.25,-0.8125
2016-05-17 12:43:14.233,-0.609375,0.25,-0.84375
2016-05-17 12:43:14.243,-0.578125,0.25,-0.84375
2016-05-17 12:43:14.253,-0.484375,0.25,-0.828125
2016-05-17 12:43:14.263,-0.578125,0.3125,-0.8125
2016-05-17 12:43:14.273,-0.5625,0.3125,-0.765625
2016-05-17 12:43:14.283,-0.5,0.28125,-0.8125
2016-05-17 12:43:14.293,-0.53125,0.25,-0.890625
2016-05-17 12:43:14.302,-0.59375,0.234375,-0.828125
2016-05-17 12:43:14.312,-0.65625,0.234375,-0.75
2016-05-17 12:43:14.322,-0.71875,0.234375,-0.765625
2016-05-17 12:43:14.332,-0.75,0.234375,-0.78125
2016-05-17 12:43:14.342,-0.71875,0.234375,-0.765625
2016-05-17 12:43:14.352,-0.671875,0.21875,-0.78125
2016-05-17 12:43:14.362,-0.640625,0.234375,-0.765625
2016-05-17 12:43:14.372,-0.640625,0.234375,-0.765625
2016-05-17 12:43:14.382,-0.609375,0.25,-0.78125
2016-05-17 12:43:14.392,-0.609375,0.25,-0.8125
2016-05-17 12:43:14.402,-0.640625,0.25,-0.8125
2016-05-17 12:43:14.412,-0.6875,0.234375,-0.78125
2016-05-17 12:43:14.421,-0.71875,0.234375,-0.75
2016-05-17 12:43:14.431,-0.703125,0.21875,-0.734375
2016-05-17 12:43:14.441,-0.65625,0.203125,-0.765625
2016-05-17 12:43:14.451,-0.59375,0.203125,-0.8125
2016-05-17 12:43:14.461,-0.5625,0.21875,-0.84375
2016-05-17 12:43:14.471,-0.5625,0.234375,-0.890625
2016-05-17 12:43:14.481,-0.5625,0.234375,-0.875
2016-05-17 12:43:14.491,-0.53125,0.21875,-0.859375
2016-05-17 12:43:14.501,-0.546875,0.21875,-0.890625
2016-05-17 12:43:14.511,-0.53125,0.21875,-0.9375
2016-05-17 12:43:14.521,-0.515625,0.21875,-0.96875
2016-05-17 12:43:14.531,-0.484375,0.21875,-0.984375
2016-05-17 12:43:14.540,-0.453125,0.25,-1.015625
2016-05-17 12:43:14.550,-0.421875,0.28125,-0.984375
2016-05-17 12:43:14.560,-0.46875,0.328125,-0.921875
2016-05-17 12:43:14.570,-0.515625,0.359375,-0.875
2016-05-17 12:43:14.580,-0.515625,0.3125,-0.828125
2016-05-17 12:43:14.590,-0.515625,0.234375,-0.78125
2016-05-17 12:43:14.600,-0.5,0.140625,-0.796875
2016-05-17 12:43:14.610,-0.515625,0.0625,-0.8125
2016-05-17 12:43:14.620,-0.515625,0.0,-0.8125
2016-05-17 12:43:14.630,-0.515625,-0.046875,-0.859375
2016-05-17 12:43:14.640,-0.484375,-0.09375,-0.953125
2016-05-17 12:43:14.649,-0.453125,-0.125,-1.03125
2016-05-17 12:43:14.659,-0.40625,-0.140625,-1.046875
2016-05-17 12:43:14.669,-0.328125,-0.125,-1.0625
2016-05-17 12:43:14.679,-0.25,-0.0625,-1.109375
2016-05-17 12:43:14.689,-0.15625,0.015625,-1.15625
2016-05-17 12:43:14.699,-0.109375,0.09375,-1.15625
2016-05-17 12:43:14.708,-0.078125,0.15625,-1.125
2016-05-17 12:43:14.718,-0.109375,0.1875,-1.078125
2016-05-17 12:43:14.728,-0.125,0.171875,-1.015625
2016-05-17 12:43:14.738,-0.15625,0.1875,-0.984375
2016-05-17 12:43:14.748,-0.1875,0.203125,-0.953125
2016-05-17 12:43:14.758,-0.203125,0.21875,-0.953125
2016-05-17 12:43:14.767,-0.203125,0.21875,-0.96875
2016-05-17 12:43:14.777,-0.1875,0.234375,-0.984375
2016-05-17 12:43:14.787,-0.1875,0.234375,-1.0
2016-05-17 12:43:14.797,-0.1875,0.25,-0.984375
2016-05-17 12:43:14.807,-0.171875,0.25,-0.96875
2016-05-17 12:43:14.817,-0.15625,0.234375,-0.9375
2016-05-17 12:43:14.826,-0.171875,0.234375,-0.953125
2016-05-17 12:43:14.836,-0.1875,0.234375,-0.96875
2016-05-17 12:43:14.846,-0.1875,0.21875,-0.984375
2016-05-17 12:43:14.856,-0.171875,0.21875,-1.0
2016-05-17 12:43:14.866,-0.15625,0.203125,-1.015625
2016-05-17 12:43:14.876,-0.15625,0.203125,-1.015625
2016-05-17 12:43:14.885,-0.171875,0.1875,-1.015625
2016-05-17 12:43:14.895,-0.1875,0.171875,-1.015625
2016-05-17 12:43:14.905,-0.203125,0.171875,-1.03125
2016-05-17 12:43:14.915,-0.21875,0.171875,-1.046875
2016-05-17 12:43:14.925,-0.234375,0.15625,-1.0625
2016-05-17 12:43:14.935,-0.25,0.125,-1.0625
2016-05-17 12:43:14.944,-0.25,0.125,-1.046875
2016-05-17 12:43:14.954,-0.265625,0.125,-1.03125
2016-05-17 12:43:14.964,-0.28125,0.140625,-1.03125
2016-05-17 12:43:14.974,-0.3125,0.140625,-1.015625
2016-05-17 12:43:14.984,-0.34375,0.140625,-1.015625
2016-05-17 12:43:14.994,-0.359375,0.140625,-1.015625
2016-05-17 12:43:15.003,-0.390625,0.140625,-1.015625
2016-05-17 12:43:15.013,-0.40625,0.140625,-1.015625
2016-05-17 12:43:15.023,-0.40625,0.15625,-1.015625
2016-05-17 12:43:15.033,-0.40625,0.15625,-1.015625
2016-05-17 12:43:15.043,-0.390625,0.171875,-1.015625
2016-05-17 12:43:15.053,-0.390625,0.171875,-1.015625
2016-05-17 12:43:15.062,-0.40625,0.171875,-1.015625
2016-05-17 12:43:15.072,-0.421875,0.171875,-1.0
2016-05-17 12:43:15.082,-0.4375,0.171875,-0.984375
2016-05-17 12:43:15.092,-0.46875,0.171875,-0.953125
2016-05-17 12:43:15.102,-0.484375,0.171875,-0.9375
2016-05-17 12:43:15.112,-0.5,0.171875,-0.953125
2016-05-17 12:43:15.121,-0.484375,0.171875,-0.96875
2016-05-17 12:43:15.131,-0.484375,0.171875,-0.96875
2016-05-17 12:43:15.141,-0.5,0.1875,-0.984375
2016-05-17 12:43:15.151,-0.484375,0.1875,-0.96875
2016-05-17 12:43:15.161,-0.484375,0.1875,-0.953125
2016-05-17 12:43:15.171,-0.5,0.1875,-0.9375
2016-05-17 12:43:15.180,-0.5,0.203125,-0.953125
2016-05-17 12:43:15.190,-0.484375,0.203125,-0.953125
2016-05-17 12:43:15.200,-0.484375,0.203125,-0.984375
2016-05-17 12:43:15.210,-0.484375,0.21875,-0.953125
2016-05-17 12:43:15.220,-0.484375,0.21875,-0.953125
2016-05-17 12:43:15.230,-0.46875,0.21875,-0.921875
2016-05-17 12:43:15.239,-0.46875,0.21875,-0.90625
2016-05-17 12:43:15.249,-0.46875,0.234375,-0.890625
2016-05-17 12:43:15.259,-0.484375,0.25,-0.90625
2016-05-17 12:43:15.269,-0.484375,0.25,-0.90625
2016-05-17 12:43:15.279,-0.46875,0.25,-0.890625
2016-05-17 12:43:15.289,-0.46875,0.25,-0.875
2016-05-17 12:43:15.298,-0.4375,0.25,-0.859375
2016-05-17 12:43:15.308,-0.421875,0.265625,-0.890625
2016-05-17 12:43:15.318,-0.421875,0.28125,-0.90625
2016-05-17 12:43:15.328,-0.421875,0.3125,-0.875
2016-05-17 12:43:15.338,-0.4375,0.328125,-0.8125
2016-05-17 12:43:15.348,-0.4375,0.328125,-0.796875
2016-05-17 12:43:15.357,-0.40625,0.3125,-0.796875
2016-05-17 12:43:15.367,-0.40625,0.328125,-0.8125
2016-05-17 12:43:15.377,-0.40625,0.34375,-0.8125
2016-05-17 12:43:15.387,-0.40625,0.375,-0.796875
2016-05-17 12:43:15.397,-0.40625,0.390625,-0.78125
2016-05-17 12:43:15.407,-0.390625,0.390625,-0.765625
2016-05-17 12:43:15.416,-0.375,0.390625,-0.765625
2016-05-17 12:43:15.426,-0.375,0.40625,-0.734375
2016-05-17 12:43:15.436,-0.390625,0.421875,-0.703125
2016-05-17 12:43:15.446,-0.40625,0.421875,-0.671875
2016-05-17 12:43:15.456,-0.40625,0.421875,-0.65625
2016-05-17 12:43:15.466,-0.421875,0.421875,-0.640625
2016-05-17 12:43:15.475,-0.4375,0.421875,-0.625
2016-05-17 12:43:15.485,-0.4375,0.40625,-0.625
2016-05-17 12:43:15.495,-0.4375,0.390625,-0.59375
2016-05-17 12:43:15.505,-0.453125,0.390625,-0.625
2016-05-17 12:43:15.515,-0.453125,0.375,-0.671875
2016-05-17 12:43:15.525,-0.453125,0.375,-0.703125
2016-05-17 12:43:15.534,-0.46875,0.375,-0.6875
2016-05-17 12:43:15.544,-0.484375,0.375,-0.65625
2016-05-17 12:43:15.554,-0.515625,0.34375,-0.703125
2016-05-17 12:43:15.564,-0.515625,0.328125,-0.71875
2016-05-17 12:43:15.574,-0.546875,0.3125,-0.703125
2016-05-17 12:43:15.584,-0.578125,0.3125,-0.6875
2016-05-17 12:43:15.593,-0.625,0.3125,-0.6875
2016-05-17 12:43:15.603,-0.65625,0.296875,-0.671875
2016-05-17 12:43:15.613,-0.65625,0.28125,-0.71875
2016-05-17 12:43:15.623,-0.6875,0.265625,-0.796875
2016-05-17 12:43:15.633,-0.703125,0.265625,-0.796875
2016-05-17 12:43:15.643,-0.71875,0.28125,-0.765625
2016-05-17 12:43:15.652,-0.765625,0.28125,-0.734375
2016-05-17 12:43:15.662,-0.828125,0.25,-0.671875
2016-05-17 12:43:15.672,-0.859375,0.21875,-0.625
2016-05-17 12:43:15.682,-0.859375,0.1875,-0.625
2016-05-17 12:43:15.692,-0.84375,0.171875,-0.640625
2016-05-17 12:43:15.702,-0.796875,0.203125,-0.6875
2016-05-17 12:43:15.711,-0.765625,0.25,-0.765625
2016-05-17 12:43:15.721,-0.75,0.28125,-0.78125
2016-05-17 12:43:15.731,-0.734375,0.296875,-0.75
2016-05-17 12:43:15.741,-0.734375,0.265625,-0.703125
2016-05-17 12:43:15.751,-0.75,0.234375,-0.6875
2016-05-17 12:43:15.761,-0.765625,0.203125,-0.703125
2016-05-17 12:43:15.770,-0.765625,0.1875,-0.71875
2016-05-17 12:43:15.780,-0.765625,0.203125,-0.734375
2016-05-17 12:43:15.790,-0.765625,0.21875,-0.734375
2016-05-17 12:43:15.800,-0.765625,0.21875,-0.75
2016-05-17 12:43:15.810,-0.75,0.21875,-0.734375
2016-05-17 12:43:15.820,-0.796875,0.203125,-0.671875
2016-05-17 12:43:15.829,-0.828125,0.1875,-0.609375
2016-05-17 12:43:15.839,-0.859375,0.171875,-0.59375
2016-05-17 12:43:15.849,-0.875,0.171875,-0.578125
2016-05-17 12:43:15.859,-0.859375,0.203125,-0.578125
2016-05-17 12:43:15.869,-0.859375,0.203125,-0.609375
2016-05-17 12:43:15.879,-0.84375,0.21875,-0.640625
2016-05-17 12:43:15.888,-0.828125,0.203125,-0.65625
2016-05-17 12:43:15.898,-0.859375,0.15625,-0.640625
2016-05-17 12:43:15.908,-0.8125,0.15625,-0.609375
2016-05-17 12:43:15.918,-0.84375,0.203125,-0.625
2016-05-17 12:43:15.928,-0.890625,0.25,-0.640625
2016-05-17 12:43:15.938,-0.890625,0.265625,-0.609375
2016-05-17 12:43:15.947,-0.828125,0.25,-0.625
2016-05-17 12:43:15.957,-0.78125,0.21875,-0.671875
2016-05-17 12:43:15.967,-0.765625,0.21875,-0.703125
2016-05-17 12:43:15.977,-0.78125,0.234375,-0.71875
2016-05-17 12:43:15.987,-0.78125,0.25,-0.734375
2016-05-17 12:43:15.997,-0.78125,0.25,-0.75
2016-05-17 12:43:16.006,-0.78125,0.25,-0.765625
2016-05-17 12:43:16.016,-0.75,0.234375,-0.765625
2016-05-17 12:43:16.026,-0.765625,0.234375,-0.765625
2016-05-17 12:43:16.036,-0.734375,0.25,-0.78125
2016-05-17 12:43:16.046,-0.6875,0.234375,-0.796875
2016-05-17 12:43:16.056,-0.625,0.234375,-0.859375
2016-05-17 12:43:16.065,-0.578125,0.234375,-0.875
2016-05-17 12:43:16.075,-0.5625,0.234375,-0.90625
2016-05-17 12:43:16.085,-0.59375,0.25,-0.90625
2016-05-17 12:43:16.095,-0.625,0.25,-0.890625
2016-05-17 12:43:16.105,-0.625,0.25,-0.875
2016-05-17 12:43:16.115,-0.609375,0.25,-0.84375
2016-05-17 12:43:16.125,-0.59375,0.25,-0.8125
2016-05-17 12:43:16.134,-0.5625,0.25,-0.796875
2016-05-17 12:43:16.144,-0.546875,0.25,-0.796875
2016-05-17 12:43:16.154,-0.53125,0.265625,-0.828125
2016-05-17 12:43:16.164,-0.53125,0.25,-0.8125
2016-05-17 12:43:16.174,-0.53125,0.25,-0.796875
2016-05-17 12:43:16.184,-0.515625,0.25,-0.78125
2016-05-17 12:43:16.193,-0.53125,0.25,-0.765625
2016-05-17 12:43:16.203,-0.53125,0.25,-0.765625
2016-05-17 12:43:16.213,-0.515625,0.25,-0.75
2016-05-17 12:43:16.223,-0.515625,0.25,-0.75
2016-05-17 12:43:16.233,-0.5,0.25,-0.765625
2016-05-17 12:43:16.243,-0.515625,0.265625,-0.796875
2016-05-17 12:43:16.252,-0.53125,0.265625,-0.796875
2016-05-17 12:43:16.262,-0.53125,0.265625,-0.796875
2016-05-17 12:43:16.272,-0.53125,0.265625,-0.796875
2016-05-17 12:43:16.282,-0.53125,0.28125,-0.8125
2016-05-17 12:43:16.292,-0.515625,0.28125,-0.8125
2016-05-17 12:43:16.302,-0.5,0.28125,-0.8125
2016-05-17 12:43:16.311,-0.5,0.296875,-0.796875
2016-05-17 12:43:16.321,-0.5,0.296875,-0.78125
2016-05-17 12:43:16.331,-0.53125,0.296875,-0.78125
2016-05-17 12:43:16.341,-0.53125,0.296875,-0.765625
2016-05-17 12:43:16.351,-0.546875,0.296875,-0.765625
