time,x,y,z
2016-05-06 13:18:53.265,-0.21875,-0.953125,0.109375
2016-05-06 13:18:53.275,-0.234375,-0.953125,0.109375
2016-05-06 13:18:53.285,-0.21875,-0.96875,0.109375
2016-05-06 13:18:53.295,-0.234375,-0.96875,0.109375
2016-05-06 13:18:53.305,-0.234375,-0.96875,0.109375
2016-05-06 13:18:53.314,-0.234375,-0.953125,0.109375
2016-05-06 13:18:53.324,-0.234375,-0.953125,0.109375
2016-05-06 13:18:53.334,-0.234375,-0.953125,0.125
2016-05-06 13:18:53.344,-0.234375,-0.953125,0.109375
2016-05-06 13:18:53.354,-0.234375,-0.953125,0.109375
2016-05-06 13:18:53.364,-0.234375,-0.953125,0.125
2016-05-06 13:18:53.374,-0.234375,-0.953125,0.109375
2016-05-06 13:18:53.383,-0.234375,-0.953125,0.109375
2016-05-06 13:18:53.393,-0.234375,-0.953125,0.109375
2016-05-06 13:18:53.403,-0.21875,-0.953125,0.109375
2016-05-06 13:18:53.413,-0.21875,-0.96875,0.109375
2016-05-06 13:18:53.423,-0.234375,-0.953125,0.109375
2016-05-06 13:18:53.432,-0.234375,-0.96875,0.125
2016-05-06 13:18:53.442,-0.234375,-0.96875,0.109375
2016-05-06 13:18:53.452,-0.234375,-0.96875,0.109375
2016-05-06 13:18:53.462,-0.234375,-0.96875,0.109375
2016-05-06 13:18:53.472,-0.234375,-0.96875,0.109375
2016-05-06 13:18:53.482,-0.234375,-0.96875,0.109375
2016-05-06 13:18:53.492,-0.234375,-0.953125,0.109375
2016-05-06 13:18:53.501,-0.234375,-0.953125,0.109375
2016-05-06 13:18:53.511,-0.234375,-0.953125,0.125
2016-05-06 13:18:53.521,-0.234375,-0.96875,0.125
2016-05-06 13:18:53.531,-0.234375,-0.953125,0.109375
2016-05-06 13:18:53.541,-0.234375,-0.96875,0.109375
2016-05-06 13:18:53.550,-0.234375,-0.953125,0.109375
2016-05-06 13:18:53.560,-0.234375,-0.953125,0.109375
2016-05-06 13:18:53.570,-0.21875,-0.953125,0.109375
2016-05-06 13:18:53.580,-0.234375,-0.953125,0.109375
2016-05-06 13:18:53.590,-0.234375,-0.953125,0.109375
2016-05-06 13:18:53.600,-0.234375,-0.96875,0.109375
2016-05-06 13:18:53.610,-0.234375,-0.953125,0.125
2016-05-06 13:18:53.619,-0.21875,-0.953125,0.109375
2016-05-06 13:18:53.629,-0.21875,-0.9375,0.109375
2016-05-06 13:18:53.639,-0.21875,-0.953125,0.109375
2016-05-06 13:18:53.649,-0.21875,-0.96875,0.109375
2016-05-06 13:18:53.659,-0.234375,-0.96875,0.109375
2016-05-06 13:18:53.668,-0.234375,-0.96875,0.109375
2016-05-06 13:18:53.678,-0.234375,-0.96875,0.109375
2016-05-06 13:18:53.688,-0.234375,-0.96875,0.109375
2016-05-06 13:18:53.698,-0.234375,-0.96875,0.109375
2016-05-06 13:18:53.708,-0.234375,-0.96875,0.125
2016-05-06 13:18:53.718,-0.234375,-0.953125,0.109375
2016-05-06 13:18:53.728,-0.234375,-0.953125,0.125
2016-05-06 13:18:53.737,-0.234375,-0.953125,0.125
2016-05-06 13:18:53.747,-0.234375,-0.953125,0.125
2016-05-06 13:18:53.757,-0.234375,-0.953125,0.125
2016-05-06 13:18:53.767,-0.234375,-0.953125,0.125
2016-05-06 13:18:53.777,-0.234375,-0.953125,0.125
2016-05-06 13:18:53.786,-0.234375,-0.953125,0.125
2016-05-06 13:18:53.796,-0.234375,-0.953125,0.125
2016-05-06 13:18:53.806,-0.234375,-0.96875,0.125
2016-05-06 13:18:53.816,-0.234375,-0.953125,0.125
2016-05-06 13:18:53.826,-0.234375,-0.953125,0.109375
2016-05-06 13:18:53.836,-0.234375,-0.953125,0.109375
2016-05-06 13:18:53.846,-0.234375,-0.953125,0.109375
2016-05-06 13:18:53.855,-0.234375,-0.96875,0.109375
2016-05-06 13:18:53.865,-0.234375,-0.953125,0.109375
2016-05-06 13:18:53.875,-0.234375,-0.9375,0.109375
2016-05-06 13:18:53.885,-0.234375,-0.953125,0.109375
2016-05-06 13:18:53.895,-0.234375,-0.953125,0.109375
2016-05-06 13:18:53.904,-0.234375,-0.953125,0.109375
2016-05-06 13:18:53.914,-0.21875,-0.953125,0.109375
2016-05-06 13:18:53.924,-0.234375,-0.953125,0.109375
2016-05-06 13:18:53.934,-0.234375,-0.96875,0.109375
2016-05-06 13:18:53.944,-0.234375,-0.953125,0.125
2016-05-06 13:18:53.954,-0.234375,-0.953125,0.125
2016-05-06 13:18:53.964,-0.234375,-0.953125,0.125
2016-05-06 13:18:53.973,-0.234375,-0.953125,0.109375
2016-05-06 13:18:53.983,-0.234375,-0.953125,0.125
2016-05-06 13:18:53.993,-0.234375,-0.953125,0.125
2016-05-06 13:18:54.003,-0.234375,-0.953125,0.109375
2016-05-06 13:18:54.013,-0.234375,-0.953125,0.109375
2016-05-06 13:18:54.022,-0.234375,-0.953125,0.109375
2016-05-06 13:18:54.032,-0.234375,-0.953125,0.109375
2016-05-06 13:18:54.042,-0.234375,-0.953125,0.109375
2016-05-06 13:18:54.052,-0.234375,-0.953125,0.109375
2016-05-06 13:18:54.062,-0.234375,-0.953125,0.109375
2016-05-06 13:18:54.072,-0.234375,-0.953125,0.109375
2016-05-06 13:18:54.082,-0.234375,-0.953125,0.109375
2016-05-06 13:18:54.091,-0.234375,-0.953125,0.109375
2016-05-06 13:18:54.101,-0.234375,-0.953125,0.109375
2016-05-06 13:18:54.111,-0.234375,-0.953125,0.109375
2016-05-06 13:18:54.121,-0.234375,-0.953125,0.109375
2016-05-06 13:18:54.131,-0.234375,-0.953125,0.109375
2016-05-06 13:18:54.140,-0.25,-0.953125,0.109375
2016-05-06 13:18:54.150,-0.25,-0.953125,0.109375
2016-05-06 13:18:54.160,-0.25,-0.953125,0.109375
2016-05-06 13:18:54.170,-0.25,-0.96875,0.109375
2016-05-06 13:18:54.180,-0.234375,-0.953125,0.109375
2016-05-06 13:18:54.190,-0.234375,-0.953125,0.109375
2016-05-06 13:18:54.200,-0.234375,-0.953125,0.109375
2016-05-06 13:18:54.209,-0.234375,-0.953125,0.125
2016-05-06 13:18:54.219,-0.25,-0.953125,0.109375
2016-05-06 13:18:54.229,-0.25,-0.953125,0.125
2016-05-06 13:18:54.239,-0.234375,-0.953125,0.109375
2016-05-06 13:18:54.249,-0.234375,-0.953125,0.125
2016-05-06 13:18:54.258,-0.25,-0.953125,0.109375
2016-05-06 13:18:54.268,-0.25,-0.953125,0.109375
2016-05-06 13:18:54.278,-0.234375,-0.953125,0.109375
2016-05-06 13:18:54.288,-0.234375,-0.953125,0.109375
2016-05-06 13:18:54.298,-0.234375,-0.96875,0.109375
2016-05-06 13:18:54.308,-0.25,-0.953125,0.109375
2016-05-06 13:18:54.318,-0.25,-0.953125,0.125
2016-05-06 13:18:54.327,-0.25,-0.953125,0.125
2016-05-06 13:18:54.337,-0.25,-0.953125,0.109375
2016-05-06 13:18:54.347,-0.25,-0.96875,0.125
2016-05-06 13:18:54.357,-0.25,-0.953125,0.125
2016-05-06 13:18:54.367,-0.25,-0.953125,0.109375
2016-05-06 13:18:54.376,-0.234375,-0.953125,0.125
2016-05-06 13:18:54.386,-0.234375,-0.96875,0.109375
2016-05-06 13:18:54.396,-0.25,-0.96875,0.109375
2016-05-06 13:18:54.406,-0.25,-0.96875,0.109375
2016-05-06 13:18:54.416,-0.234375,-0.953125,0.109375
2016-05-06 13:18:54.426,-0.234375,-0.953125,0.109375
2016-05-06 13:18:54.436,-0.234375,-0.953125,0.109375
2016-05-06 13:18:54.445,-0.234375,-0.953125,0.109375
2016-05-06 13:18:54.455,-0.234375,-0.96875,0.109375
2016-05-06 13:18:54.465,-0.234375,-0.96875,0.109375
2016-05-06 13:18:54.475,-0.234375,-0.96875,0.109375
2016-05-06 13:18:54.485,-0.234375,-0.96875,0.109375
2016-05-06 13:18:54.494,-0.21875,-0.96875,0.109375
2016-05-06 13:18:54.504,-0.234375,-0.96875,0.109375
2016-05-06 13:18:54.514,-0.234375,-0.953125,0.109375
2016-05-06 13:18:54.524,-0.234375,-0.96875,0.125
2016-05-06 13:18:54.534,-0.234375,-0.953125,0.109375
2016-05-06 13:18:54.544,-0.234375,-0.953125,0.125
2016-05-06 13:18:54.554,-0.234375,-0.953125,0.125
2016-05-06 13:18:54.563,-0.234375,-0.953125,0.125
2016-05-06 13:18:54.573,-0.234375,-0.953125,0.109375
2016-05-06 13:18:54.583,-0.234375,-0.953125,0.109375
2016-05-06 13:18:54.593,-0.234375,-0.953125,0.125
2016-05-06 13:18:54.603,-0.234375,-0.953125,0.109375
2016-05-06 13:18:54.612,-0.234375,-0.953125,0.109375
2016-05-06 13:18:54.622,-0.234375,-0.953125,0.109375
2016-05-06 13:18:54.632,-0.234375,-0.953125,0.109375
2016-05-06 13:18:54.642,-0.25,-0.953125,0.109375
2016-05-06 13:18:54.652,-0.234375,-0.953125,0.109375
2016-05-06 13:18:54.662,-0.234375,-0.96875,0.109375
2016-05-06 13:18:54.672,-0.234375,-0.953125,0.109375
2016-05-06 13:18:54.681,-0.234375,-0.953125,0.109375
2016-05-06 13:18:54.691,-0.234375,-0.953125,0.109375
2016-05-06 13:18:54.701,-0.234375,-0.953125,0.109375
2016-05-06 13:18:54.711,-0.234375,-0.953125,0.109375
2016-05-06 13:18:54.721,-0.21875,-0.953125,0.125
2016-05-06 13:18:54.730,-0.234375,-0.953125,0.125
2016-05-06 13:18:54.740,-0.234375,-0.953125,0.125
2016-05-06 13:18:54.750,-0.234375,-0.953125,0.125
2016-05-06 13:18:54.760,-0.234375,-0.953125,0.125
2016-05-06 13:18:54.770,-0.234375,-0.953125,0.125
2016-05-06 13:18:54.780,-0.234375,-0.953125,0.125
2016-05-06 13:18:54.790,-0.234375,-0.953125,0.125
2016-05-06 13:18:54.799,-0.234375,-0.953125,0.125
2016-05-06 13:18:54.809,-0.234375,-0.953125,0.125
2016-05-06 13:18:54.819,-0.234375,-0.953125,0.125
2016-05-06 13:18:54.829,-0.234375,-0.953125,0.125
2016-05-06 13:18:54.839,-0.234375,-0.953125,0.125
2016-05-06 13:18:54.848,-0.234375,-0.953125,0.125
2016-05-06 13:18:54.858,-0.234375,-0.953125,0.125
2016-05-06 13:18:54.868,-0.21875,-0.953125,0.109375
2016-05-06 13:18:54.878,-0.234375,-0.953125,0.109375
2016-05-06 13:18:54.888,-0.21875,-0.96875,0.109375
2016-05-06 13:18:54.898,-0.21875,-0.96875,0.109375
2016-05-06 13:18:54.908,-0.21875,-0.96875,0.109375
2016-05-06 13:18:54.917,-0.234375,-0.96875,0.109375
2016-05-06 13:18:54.927,-0.234375,-0.96875,0.109375
2016-05-06 13:18:54.937,-0.21875,-0.96875,0.109375
2016-05-06 13:18:54.947,-0.21875,-0.953125,0.109375
2016-05-06 13:18:54.957,-0.21875,-0.96875,0.125
2016-05-06 13:18:54.966,-0.21875,-0.953125,0.125
2016-05-06 13:18:54.976,-0.21875,-0.953125,0.109375
2016-05-06 13:18:54.986,-0.21875,-0.96875,0.125
2016-05-06 13:18:54.996,-0.203125,-0.96875,0.125
2016-05-06 13:18:55.006,-0.21875,-0.953125,0.109375
2016-05-06 13:18:55.016,-0.203125,-0.96875,0.125
2016-05-06 13:18:55.026,-0.203125,-0.96875,0.125
2016-05-06 13:18:55.035,-0.203125,-0.96875,0.125
2016-05-06 13:18:55.045,-0.21875,-0.953125,0.125
2016-05-06 13:18:55.055,-0.21875,-0.953125,0.125
2016-05-06 13:18:55.065,-0.21875,-0.953125,0.109375
2016-05-06 13:18:55.075,-0.21875,-0.96875,0.109375
2016-05-06 13:18:55.084,-0.21875,-0.96875,0.109375
2016-05-06 13:18:55.094,-0.21875,-0.96875,0.109375
2016-05-06 13:18:55.104,-0.21875,-0.96875,0.109375
2016-05-06 13:18:55.114,-0.21875,-0.96875,0.125
2016-05-06 13:18:55.124,-0.21875,-0.96875,0.109375
2016-05-06 13:18:55.134,-0.21875,-0.953125,0.109375
2016-05-06 13:18:55.144,-0.21875,-0.96875,0.109375
2016-05-06 13:18:55.153,-0.21875,-0.96875,0.125
2016-05-06 13:18:55.163,-0.21875,-0.96875,0.125
2016-05-06 13:18:55.173,-0.21875,-0.953125,0.109375
2016-05-06 13:18:55.183,-0.21875,-0.953125,0.109375
2016-05-06 13:18:55.193,-0.21875,-0.96875,0.125
2016-05-06 13:18:55.202,-0.21875,-0.96875,0.109375
2016-05-06 13:18:55.212,-0.21875,-0.953125,0.125
2016-05-06 13:18:55.222,-0.21875,-0.9375,0.125
2016-05-06 13:18:55.232,-0.203125,-0.953125,0.125
2016-05-06 13:18:55.242,-0.21875,-0.953125,0.109375
2016-05-06 13:18:55.252,-0.21875,-0.96875,0.109375
2016-05-06 13:18:55.262,-0.203125,-0.96875,0.109375
2016-05-06 13:18:55.271,-0.21875,-0.96875,0.125
2016-05-06 13:18:55.281,-0.203125,-0.96875,0.125
2016-05-06 13:18:55.291,-0.21875,-0.96875,0.109375
2016-05-06 13:18:55.301,-0.21875,-0.953125,0.109375
2016-05-06 13:18:55.311,-0.21875,-0.953125,0.125
2016-05-06 13:18:55.320,-0.21875,-0.953125,0.125
2016-05-06 13:18:55.330,-0.21875,-0.953125,0.125
2016-05-06 13:18:55.340,-0.21875,-0.953125,0.125
2016-05-06 13:18:55.350,-0.21875,-0.953125,0.109375
2016-05-06 13:18:55.360,-0.21875,-0.953125,0.125
2016-05-06 13:18:55.370,-0.21875,-0.953125,0.125
2016-05-06 13:18:55.380,-0.21875,-0.953125,0.125
2016-05-06 13:18:55.389,-0.21875,-0.953125,0.109375
2016-05-06 13:18:55.399,-0.21875,-0.953125,0.125
2016-05-06 13:18:55.409,-0.21875,-0.953125,0.125
2016-05-06 13:18:55.419,-0.21875,-0.96875,0.109375
2016-05-06 13:18:55.429,-0.21875,-0.96875,0.109375
2016-05-06 13:18:55.439,-0.21875,-0.953125,0.125
2016-05-06 13:18:55.449,-0.21875,-0.96875,0.125
2016-05-06 13:18:55.459,-0.21875,-0.953125,0.125
2016-05-06 13:18:55.469,-0.21875,-0.953125,0.125
2016-05-06 13:18:55.479,-0.21875,-0.953125,0.109375
2016-05-06 13:18:55.489,-0.21875,-0.953125,0.109375
2016-05-06 13:18:55.499,-0.21875,-0.953125,0.125
2016-05-06 13:18:55.508,-0.21875,-0.953125,0.109375
2016-05-06 13:18:55.518,-0.203125,-0.96875,0.109375
2016-05-06 13:18:55.528,-0.203125,-0.96875,0.109375
2016-05-06 13:18:55.538,-0.203125,-0.96875,0.109375
2016-05-06 13:18:55.548,-0.203125,-0.96875,0.109375
2016-05-06 13:18:55.558,-0.21875,-0.96875,0.125
2016-05-06 13:18:55.568,-0.21875,-0.96875,0.109375
2016-05-06 13:18:55.578,-0.21875,-0.953125,0.125
2016-05-06 13:18:55.588,-0.21875,-0.953125,0.109375
2016-05-06 13:18:55.598,-0.21875,-0.953125,0.109375
2016-05-06 13:18:55.608,-0.21875,-0.953125,0.125
2016-05-06 13:18:55.618,-0.21875,-0.953125,0.109375
2016-05-06 13:18:55.627,-0.21875,-0.953125,0.125
2016-05-06 13:18:55.637,-0.21875,-0.953125,0.109375
2016-05-06 13:18:55.647,-0.21875,-0.96875,0.125
2016-05-06 13:18:55.657,-0.21875,-0.96875,0.109375
2016-05-06 13:18:55.667,-0.21875,-0.953125,0.109375
2016-05-06 13:18:55.677,-0.21875,-0.96875,0.109375
2016-05-06 13:18:55.687,-0.21875,-0.96875,0.109375
2016-05-06 13:18:55.697,-0.21875,-0.96875,0.109375
2016-05-06 13:18:55.707,-0.21875,-0.953125,0.125
2016-05-06 13:18:55.717,-0.21875,-0.953125,0.109375
2016-05-06 13:18:55.727,-0.234375,-0.953125,0.109375
2016-05-06 13:18:55.736,-0.21875,-0.953125,0.109375
2016-05-06 13:18:55.746,-0.234375,-0.953125,0.125
2016-05-06 13:18:55.756,-0.234375,-0.953125,0.109375
2016-05-06 13:18:55.766,-0.21875,-0.953125,0.109375
2016-05-06 13:18:55.776,-0.21875,-0.953125,0.125
2016-05-06 13:18:55.786,-0.21875,-0.953125,0.125
2016-05-06 13:18:55.796,-0.21875,-0.96875,0.125
2016-05-06 13:18:55.806,-0.21875,-0.96875,0.125
2016-05-06 13:18:55.816,-0.21875,-0.953125,0.125
2016-05-06 13:18:55.826,-0.21875,-0.953125,0.125
2016-05-06 13:18:55.836,-0.21875,-0.953125,0.125
2016-05-06 13:18:55.846,-0.21875,-0.953125,0.109375
2016-05-06 13:18:55.855,-0.234375,-0.953125,0.125
2016-05-06 13:18:55.865,-0.234375,-0.953125,0.125
2016-05-06 13:18:55.875,-0.234375,-0.953125,0.125
2016-05-06 13:18:55.885,-0.234375,-0.953125,0.109375
2016-05-06 13:18:55.895,-0.234375,-0.96875,0.125
2016-05-06 13:18:55.905,-0.234375,-0.96875,0.125
2016-05-06 13:18:55.915,-0.21875,-0.96875,0.125
2016-05-06 13:18:55.925,-0.21875,-0.96875,0.125
2016-05-06 13:18:55.935,-0.234375,-0.96875,0.125
2016-05-06 13:18:55.945,-0.234375,-0.953125,0.125
2016-05-06 13:18:55.955,-0.234375,-0.953125,0.125
2016-05-06 13:18:55.965,-0.234375,-0.953125,0.125
2016-05-06 13:18:55.974,-0.21875,-0.953125,0.125
2016-05-06 13:18:55.984,-0.234375,-0.9375,0.125
2016-05-06 13:18:55.994,-0.234375,-0.953125,0.109375
2016-05-06 13:18:56.004,-0.234375,-0.953125,0.109375
2016-05-06 13:18:56.014,-0.234375,-0.96875,0.109375
2016-05-06 13:18:56.024,-0.234375,-0.96875,0.109375
2016-05-06 13:18:56.034,-0.21875,-0.96875,0.109375
2016-05-06 13:18:56.044,-0.21875,-0.96875,0.109375
2016-05-06 13:18:56.054,-0.21875,-0.96875,0.125
2016-05-06 13:18:56.064,-0.21875,-0.953125,0.109375
2016-05-06 13:18:56.074,-0.21875,-0.953125,0.125
2016-05-06 13:18:56.084,-0.21875,-0.953125,0.109375
2016-05-06 13:18:56.094,-0.21875,-0.953125,0.125
2016-05-06 13:18:56.103,-0.21875,-0.953125,0.125
2016-05-06 13:18:56.113,-0.21875,-0.953125,0.125
2016-05-06 13:18:56.123,-0.234375,-0.953125,0.125
2016-05-06 13:18:56.133,-0.234375,-0.953125,0.125
2016-05-06 13:18:56.143,-0.234375,-0.953125,0.125
2016-05-06 13:18:56.153,-0.234375,-0.953125,0.125
2016-05-06 13:18:56.163,-0.234375,-0.953125,0.125
2016-05-06 13:18:56.173,-0.234375,-0.953125,0.125
2016-05-06 13:18:56.183,-0.234375,-0.953125,0.109375
2016-05-06 13:18:56.193,-0.234375,-0.953125,0.109375
2016-05-06 13:18:56.203,-0.21875,-0.96875,0.109375
2016-05-06 13:18:56.213,-0.234375,-0.96875,0.109375
2016-05-06 13:18:56.222,-0.234375,-0.96875,0.109375
2016-05-06 13:18:56.232,-0.234375,-0.96875,0.109375
2016-05-06 13:18:56.242,-0.21875,-0.953125,0.125
2016-05-06 13:18:56.252,-0.21875,-0.953125,0.125
2016-05-06 13:18:56.262,-0.21875,-0.953125,0.109375
2016-05-06 13:18:56.272,-0.21875,-0.953125,0.125
2016-05-06 13:18:56.282,-0.21875,-0.953125,0.125
2016-05-06 13:18:56.292,-0.21875,-0.953125,0.125
2016-05-06 13:18:56.302,-0.21875,-0.953125,0.125
2016-05-06 13:18:56.312,-0.21875,-0.96875,0.125
2016-05-06 13:18:56.322,-0.21875,-0.96875,0.125
2016-05-06 13:18:56.332,-0.21875,-0.96875,0.125
2016-05-06 13:18:56.341,-0.21875,-0.953125,0.125
2016-05-06 13:18:56.351,-0.21875,-0.953125,0.125
2016-05-06 13:18:56.361,-0.21875,-0.953125,0.125
2016-05-06 13:18:56.371,-0.21875,-0.953125,0.125
2016-05-06 13:18:56.381,-0.21875,-0.953125,0.125
2016-05-06 13:18:56.391,-0.21875,-0.953125,0.109375
2016-05-06 13:18:56.401,-0.21875,-0.953125,0.125
2016-05-06 13:18:56.411,-0.21875,-0.953125,0.125
2016-05-06 13:18:56.421,-0.21875,-0.953125,0.125
2016-05-06 13:18:56.431,-0.21875,-0.953125,0.125
2016-05-06 13:18:56.441,-0.21875,-0.96875,0.109375
2016-05-06 13:18:56.451,-0.21875,-0.96875,0.125
2016-05-06 13:18:56.460,-0.234375,-0.953125,0.109375
2016-05-06 13:18:56.470,-0.234375,-0.953125,0.125
2016-05-06 13:18:56.480,-0.234375,-0.953125,0.109375
2016-05-06 13:18:56.490,-0.234375,-0.953125,0.109375
2016-05-06 13:18:56.500,-0.21875,-0.953125,0.109375
2016-05-06 13:18:56.510,-0.234375,-0.953125,0.125
2016-05-06 13:18:56.520,-0.21875,-0.953125,0.109375
2016-05-06 13:18:56.530,-0.21875,-0.953125,0.125
2016-05-06 13:18:56.540,-0.21875,-0.96875,0.125
2016-05-06 13:18:56.550,-0.21875,-0.953125,0.125
2016-05-06 13:18:56.560,-0.21875,-0.953125,0.125
2016-05-06 13:18:56.569,-0.21875,-0.953125,0.125
2016-05-06 13:18:56.579,-0.21875,-0.953125,0.125
2016-05-06 13:18:56.589,-0.21875,-0.953125,0.125
2016-05-06 13:18:56.599,-0.21875,-0.96875,0.125
2016-05-06 13:18:56.609,-0.234375,-0.96875,0.125
2016-05-06 13:18:56.619,-0.234375,-0.953125,0.109375
2016-05-06 13:18:56.629,-0.234375,-0.953125,0.125
2016-05-06 13:18:56.638,-0.234375,-0.953125,0.125
2016-05-06 13:18:56.648,-0.234375,-0.953125,0.109375
2016-05-06 13:18:56.658,-0.21875,-0.953125,0.125
2016-05-06 13:18:56.668,-0.234375,-0.953125,0.109375
2016-05-06 13:18:56.678,-0.21875,-0.953125,0.109375
2016-05-06 13:18:56.687,-0.234375,-0.96875,0.109375
2016-05-06 13:18:56.697,-0.234375,-0.96875,0.109375
2016-05-06 13:18:56.707,-0.234375,-0.953125,0.109375
2016-05-06 13:18:56.717,-0.234375,-0.953125,0.125
2016-05-06 13:18:56.727,-0.234375,-0.9375,0.125
2016-05-06 13:18:56.737,-0.234375,-0.9375,0.125
2016-05-06 13:18:56.747,-0.21875,-0.953125,0.125
2016-05-06 13:18:56.756,-0.234375,-0.953125,0.125
2016-05-06 13:18:56.766,-0.21875,-0.96875,0.125
2016-05-06 13:18:56.776,-0.21875,-0.96875,0.125
2016-05-06 13:18:56.786,-0.234375,-0.96875,0.109375
2016-05-06 13:18:56.796,-0.234375,-0.96875,0.125
2016-05-06 13:18:56.805,-0.234375,-0.96875,0.125
2016-05-06 13:18:56.815,-0.234375,-0.953125,0.125
2016-05-06 13:18:56.825,-0.234375,-0.953125,0.125
2016-05-06 13:18:56.835,-0.234375,-0.953125,0.125
2016-05-06 13:18:56.845,-0.234375,-0.953125,0.125
2016-05-06 13:18:56.855,-0.234375,-0.953125,0.125
2016-05-06 13:18:56.865,-0.234375,-0.953125,0.125
2016-05-06 13:18:56.874,-0.234375,-0.96875,0.109375
2016-05-06 13:18:56.884,-0.234375,-0.953125,0.125
2016-05-06 13:18:56.894,-0.234375,-0.953125,0.125
2016-05-06 13:18:56.904,-0.234375,-0.96875,0.109375
2016-05-06 13:18:56.914,-0.234375,-0.953125,0.109375
2016-05-06 13:18:56.923,-0.234375,-0.953125,0.109375
2016-05-06 13:18:56.933,-0.234375,-0.953125,0.109375
2016-05-06 13:18:56.943,-0.234375,-0.96875,0.109375
2016-05-06 13:18:56.953,-0.234375,-0.96875,0.109375
2016-05-06 13:18:56.963,-0.234375,-0.96875,0.109375
2016-05-06 13:18:56.973,-0.25,-0.953125,0.109375
2016-05-06 13:18:56.983,-0.234375,-0.953125,0.109375
2016-05-06 13:18:56.992,-0.25,-0.96875,0.109375
2016-05-06 13:18:57.002,-0.234375,-0.953125,0.109375
2016-05-06 13:18:57.012,-0.234375,-0.953125,0.109375
2016-05-06 13:18:57.022,-0.234375,-0.953125,0.125
2016-05-06 13:18:57.032,-0.234375,-0.953125,0.109375
2016-05-06 13:18:57.041,-0.234375,-0.953125,0.109375
2016-05-06 13:18:57.051,-0.234375,-0.953125,0.109375
2016-05-06 13:18:57.061,-0.234375,-0.953125,0.125
2016-05-06 13:18:57.071,-0.234375,-0.953125,0.125
2016-05-06 13:18:57.081,-0.234375,-0.953125,0.109375
2016-05-06 13:18:57.091,-0.234375,-0.953125,0.109375
2016-05-06 13:18:57.101,-0.234375,-0.953125,0.125
2016-05-06 13:18:57.110,-0.234375,-0.953125,0.109375
2016-05-06 13:18:57.120,-0.234375,-0.953125,0.109375
2016-05-06 13:18:57.130,-0.234375,-0.953125,0.109375
2016-05-06 13:18:57.140,-0.234375,-0.96875,0.09375
2016-05-06 13:18:57.150,-0.21875,-0.96875,0.109375
2016-05-06 13:18:57.159,-0.234375,-0.953125,0.09375
2016-05-06 13:18:57.169,-0.21875,-0.953125,0.109375
2016-05-06 13:18:57.179,-0.21875,-0.953125,0.109375
2016-05-06 13:18:57.189,-0.21875,-0.953125,0.109375
2016-05-06 13:18:57.199,-0.21875,-0.953125,0.109375
2016-05-06 13:18:57.209,-0.234375,-0.953125,0.109375
2016-05-06 13:18:57.219,-0.234375,-0.953125,0.109375
2016-05-06 13:18:57.228,-0.234375,-0.953125,0.109375
2016-05-06 13:18:57.238,-0.234375,-0.96875,0.109375
2016-05-06 13:18:57.248,-0.234375,-0.96875,0.125
2016-05-06 13:18:57.258,-0.234375,-0.953125,0.125
2016-05-06 13:18:57.268,-0.234375,-0.96875,0.125
2016-05-06 13:18:57.277,-0.234375,-0.96875,0.125
2016-05-06 13:18:57.287,-0.234375,-0.953125,0.125
2016-05-06 13:18:57.297,-0.234375,-0.953125,0.125
2016-05-06 13:18:57.307,-0.234375,-0.953125,0.125
2016-05-06 13:18:57.317,-0.234375,-0.953125,0.125
2016-05-06 13:18:57.327,-0.234375,-0.953125,0.125
2016-05-06 13:18:57.336,-0.234375,-0.953125,0.125
2016-05-06 13:18:57.346,-0.234375,-0.953125,0.125
2016-05-06 13:18:57.356,-0.234375,-0.953125,0.125
2016-05-06 13:18:57.366,-0.234375,-0.953125,0.125
2016-05-06 13:18:57.376,-0.234375,-0.953125,0.109375
2016-05-06 13:18:57.386,-0.234375,-0.953125,0.125
2016-05-06 13:18:57.395,-0.234375,-0.953125,0.109375
2016-05-06 13:18:57.405,-0.234375,-0.953125,0.109375
2016-05-06 13:18:57.415,-0.234375,-0.953125,0.125
2016-05-06 13:18:57.425,-0.234375,-0.953125,0.109375
2016-05-06 13:18:57.435,-0.234375,-0.953125,0.125
2016-05-06 13:18:57.445,-0.234375,-0.96875,0.125
2016-05-06 13:18:57.455,-0.234375,-0.953125,0.125
2016-05-06 13:18:57.464,-0.234375,-0.953125,0.125
2016-05-06 13:18:57.474,-0.234375,-0.9375,0.125
2016-05-06 13:18:57.484,-0.234375,-0.9375,0.109375
2016-05-06 13:18:57.494,-0.234375,-0.953125,0.109375
2016-05-06 13:18:57.504,-0.234375,-0.96875,0.109375
2016-05-06 13:18:57.513,-0.234375,-0.96875,0.109375
2016-05-06 13:18:57.523,-0.21875,-0.96875,0.109375
2016-05-06 13:18:57.533,-0.21875,-0.953125,0.109375
2016-05-06 13:18:57.543,-0.234375,-0.953125,0.125
2016-05-06 13:18:57.553,-0.234375,-0.953125,0.125
2016-05-06 13:18:57.563,-0.234375,-0.953125,0.125
2016-05-06 13:18:57.572,-0.21875,-0.953125,0.125
2016-05-06 13:18:57.582,-0.234375,-0.953125,0.125
2016-05-06 13:18:57.592,-0.234375,-0.953125,0.109375
2016-05-06 13:18:57.602,-0.234375,-0.953125,0.109375
2016-05-06 13:18:57.612,-0.234375,-0.953125,0.125
2016-05-06 13:18:57.622,-0.234375,-0.953125,0.125
2016-05-06 13:18:57.632,-0.234375,-0.953125,0.125
