time,x,y,z
2016-03-03 14:02:45.764,-0.703125,-0.765625,0.015625
2016-03-03 14:02:45.774,-0.703125,-0.765625,0.015625
2016-03-03 14:02:45.784,-0.703125,-0.765625,0.015625
2016-03-03 14:02:45.795,-0.703125,-0.765625,0.015625
2016-03-03 14:02:45.805,-0.703125,-0.765625,0.015625
2016-03-03 14:02:45.815,-0.703125,-0.765625,0.015625
2016-03-03 14:02:45.826,-0.703125,-0.765625,0.015625
2016-03-03 14:02:45.836,-0.6875,-0.765625,0.015625
2016-03-03 14:02:45.846,-0.6875,-0.765625,0.015625
2016-03-03 14:02:45.856,-0.6875,-0.765625,0.015625
2016-03-03 14:02:45.867,-0.6875,-0.765625,0.0
2016-03-03 14:02:45.877,-0.6875,-0.78125,0.015625
2016-03-03 14:02:45.887,-0.703125,-0.78125,0.015625
2016-03-03 14:02:45.897,-0.71875,-0.765625,0.015625
2016-03-03 14:02:45.908,-0.71875,-0.78125,0.015625
2016-03-03 14:02:45.918,-0.703125,-0.78125,0.0
2016-03-03 14:02:45.928,-0.6875,-0.765625,0.015625
2016-03-03 14:02:45.938,-0.671875,-0.765625,0.015625
2016-03-03 14:02:45.949,-0.671875,-0.765625,0.015625
2016-03-03 14:02:45.959,-0.671875,-0.765625,0.015625
2016-03-03 14:02:45.969,-0.65625,-0.765625,0.015625
2016-03-03 14:02:45.979,-0.671875,-0.75,0.015625
2016-03-03 14:02:45.990,-0.6875,-0.75,0.015625
2016-03-03 14:02:46.000,-0.6875,-0.765625,0.015625
2016-03-03 14:02:46.010,-0.703125,-0.765625,0.015625
2016-03-03 14:02:46.020,-0.6875,-0.765625,0.015625
2016-03-03 14:02:46.030,-0.703125,-0.765625,0.0
2016-03-03 14:02:46.041,-0.703125,-0.765625,0.0
2016-03-03 14:02:46.051,-0.703125,-0.765625,0.0
2016-03-03 14:02:46.061,-0.703125,-0.765625,0.0
2016-03-03 14:02:46.071,-0.6875,-0.765625,0.015625
2016-03-03 14:02:46.082,-0.6875,-0.78125,0.0
2016-03-03 14:02:46.092,-0.703125,-0.78125,0.0
2016-03-03 14:02:46.102,-0.703125,-0.765625,0.0
2016-03-03 14:02:46.112,-0.703125,-0.765625,0.0
2016-03-03 14:02:46.123,-0.703125,-0.765625,0.0
2016-03-03 14:02:46.133,-0.6875,-0.765625,0.0
2016-03-03 14:02:46.143,-0.6875,-0.765625,0.015625
2016-03-03 14:02:46.153,-0.671875,-0.765625,0.015625
2016-03-03 14:02:46.164,-0.671875,-0.765625,0.015625
2016-03-03 14:02:46.174,-0.671875,-0.765625,0.0
2016-03-03 14:02:46.184,-0.671875,-0.765625,0.0
2016-03-03 14:02:46.194,-0.6875,-0.765625,0.0
2016-03-03 14:02:46.205,-0.6875,-0.765625,0.0
2016-03-03 14:02:46.215,-0.703125,-0.765625,0.0
2016-03-03 14:02:46.225,-0.703125,-0.765625,0.0
2016-03-03 14:02:46.236,-0.703125,-0.765625,0.0
2016-03-03 14:02:46.246,-0.703125,-0.765625,0.0
2016-03-03 14:02:46.256,-0.703125,-0.765625,0.0
2016-03-03 14:02:46.266,-0.6875,-0.765625,0.0
2016-03-03 14:02:46.277,-0.703125,-0.765625,0.0
2016-03-03 14:02:46.287,-0.6875,-0.78125,0.0
2016-03-03 14:02:46.297,-0.6875,-0.78125,0.0
2016-03-03 14:02:46.307,-0.6875,-0.78125,0.0
2016-03-03 14:02:46.318,-0.6875,-0.78125,0.0
2016-03-03 14:02:46.328,-0.6875,-0.78125,0.0
2016-03-03 14:02:46.338,-0.6875,-0.78125,0.0
2016-03-03 14:02:46.348,-0.6875,-0.78125,0.0
2016-03-03 14:02:46.359,-0.6875,-0.78125,0.0
2016-03-03 14:02:46.369,-0.6875,-0.78125,0.0
2016-03-03 14:02:46.379,-0.6875,-0.78125,0.0
2016-03-03 14:02:46.389,-0.6875,-0.765625,0.0
2016-03-03 14:02:46.400,-0.6875,-0.765625,0.0
2016-03-03 14:02:46.410,-0.6875,-0.765625,0.0
2016-03-03 14:02:46.420,-0.6875,-0.765625,0.0
2016-03-03 14:02:46.430,-0.6875,-0.765625,0.0
2016-03-03 14:02:46.441,-0.6875,-0.765625,0.0
2016-03-03 14:02:46.451,-0.6875,-0.765625,0.0
2016-03-03 14:02:46.461,-0.6875,-0.765625,0.0
2016-03-03 14:02:46.471,-0.6875,-0.765625,0.0
2016-03-03 14:02:46.481,-0.6875,-0.78125,0.0
2016-03-03 14:02:46.492,-0.6875,-0.78125,0.0
2016-03-03 14:02:46.502,-0.703125,-0.78125,0.0
2016-03-03 14:02:46.512,-0.703125,-0.78125,0.0
2016-03-03 14:02:46.522,-0.703125,-0.78125,0.0
2016-03-03 14:02:46.533,-0.703125,-0.78125,0.0
2016-03-03 14:02:46.543,-0.6875,-0.78125,0.0
2016-03-03 14:02:46.553,-0.6875,-0.78125,0.0
2016-03-03 14:02:46.563,-0.6875,-0.765625,0.0
2016-03-03 14:02:46.574,-0.671875,-0.765625,0.0
2016-03-03 14:02:46.584,-0.671875,-0.765625,0.0
2016-03-03 14:02:46.594,-0.65625,-0.765625,0.0
2016-03-03 14:02:46.604,-0.671875,-0.765625,0.0
2016-03-03 14:02:46.615,-0.671875,-0.765625,0.0
2016-03-03 14:02:46.625,-0.6875,-0.765625,0.0
2016-03-03 14:02:46.635,-0.6875,-0.765625,0.0
2016-03-03 14:02:46.645,-0.6875,-0.765625,0.0
2016-03-03 14:02:46.656,-0.703125,-0.765625,0.0
2016-03-03 14:02:46.666,-0.703125,-0.765625,0.0
2016-03-03 14:02:46.676,-0.703125,-0.765625,0.0
2016-03-03 14:02:46.687,-0.703125,-0.765625,0.0
2016-03-03 14:02:46.697,-0.703125,-0.765625,-0.015625
2016-03-03 14:02:46.707,-0.703125,-0.765625,-0.015625
2016-03-03 14:02:46.717,-0.703125,-0.765625,0.0
2016-03-03 14:02:46.728,-0.703125,-0.78125,0.0
2016-03-03 14:02:46.738,-0.703125,-0.765625,0.0
2016-03-03 14:02:46.748,-0.703125,-0.78125,0.0
2016-03-03 14:02:46.758,-0.703125,-0.765625,0.0
2016-03-03 14:02:46.769,-0.703125,-0.765625,0.0
2016-03-03 14:02:46.779,-0.703125,-0.765625,0.015625
2016-03-03 14:02:46.789,-0.703125,-0.765625,0.015625
2016-03-03 14:02:46.799,-0.703125,-0.765625,0.0
2016-03-03 14:02:46.810,-0.703125,-0.765625,0.015625
2016-03-03 14:02:46.820,-0.6875,-0.765625,0.015625
2016-03-03 14:02:46.830,-0.6875,-0.765625,0.0
2016-03-03 14:02:46.840,-0.6875,-0.765625,0.0
2016-03-03 14:02:46.851,-0.6875,-0.765625,0.0
2016-03-03 14:02:46.861,-0.6875,-0.765625,0.0
2016-03-03 14:02:46.871,-0.703125,-0.765625,0.0
2016-03-03 14:02:46.881,-0.6875,-0.765625,0.0
2016-03-03 14:02:46.891,-0.6875,-0.765625,0.0
2016-03-03 14:02:46.902,-0.6875,-0.765625,0.0
2016-03-03 14:02:46.912,-0.6875,-0.765625,0.0
2016-03-03 14:02:46.922,-0.6875,-0.765625,0.0
2016-03-03 14:02:46.932,-0.6875,-0.765625,0.0
2016-03-03 14:02:46.943,-0.6875,-0.765625,0.0
2016-03-03 14:02:46.953,-0.6875,-0.765625,0.0
2016-03-03 14:02:46.963,-0.6875,-0.765625,0.0
2016-03-03 14:02:46.973,-0.6875,-0.765625,0.0
2016-03-03 14:02:46.984,-0.6875,-0.765625,0.0
2016-03-03 14:02:46.994,-0.6875,-0.78125,0.0
2016-03-03 14:02:47.004,-0.6875,-0.765625,0.0
2016-03-03 14:02:47.014,-0.6875,-0.765625,0.0
2016-03-03 14:02:47.025,-0.6875,-0.765625,0.0
2016-03-03 14:02:47.035,-0.6875,-0.765625,0.0
2016-03-03 14:02:47.045,-0.6875,-0.765625,0.0
2016-03-03 14:02:47.055,-0.703125,-0.75,0.0
2016-03-03 14:02:47.066,-0.703125,-0.765625,0.015625
2016-03-03 14:02:47.076,-0.703125,-0.765625,0.0
2016-03-03 14:02:47.086,-0.703125,-0.765625,0.0
2016-03-03 14:02:47.097,-0.703125,-0.765625,0.0
2016-03-03 14:02:47.107,-0.703125,-0.765625,0.0
2016-03-03 14:02:47.117,-0.703125,-0.765625,0.0
2016-03-03 14:02:47.127,-0.703125,-0.78125,0.0
2016-03-03 14:02:47.138,-0.703125,-0.765625,0.0
2016-03-03 14:02:47.148,-0.703125,-0.765625,0.0
2016-03-03 14:02:47.158,-0.6875,-0.765625,0.0
2016-03-03 14:02:47.168,-0.6875,-0.765625,0.0
2016-03-03 14:02:47.179,-0.6875,-0.765625,0.015625
2016-03-03 14:02:47.189,-0.6875,-0.765625,0.0
2016-03-03 14:02:47.199,-0.6875,-0.765625,0.0
2016-03-03 14:02:47.209,-0.6875,-0.765625,0.0
2016-03-03 14:02:47.220,-0.6875,-0.765625,0.0
2016-03-03 14:02:47.230,-0.6875,-0.765625,0.0
2016-03-03 14:02:47.240,-0.703125,-0.765625,0.0
2016-03-03 14:02:47.250,-0.6875,-0.765625,0.0
2016-03-03 14:02:47.261,-0.6875,-0.765625,0.0
2016-03-03 14:02:47.271,-0.703125,-0.765625,0.0
2016-03-03 14:02:47.281,-0.703125,-0.765625,0.0
2016-03-03 14:02:47.291,-0.6875,-0.765625,0.0
2016-03-03 14:02:47.302,-0.703125,-0.765625,0.0
2016-03-03 14:02:47.312,-0.703125,-0.765625,0.0
2016-03-03 14:02:47.322,-0.703125,-0.765625,-0.015625
2016-03-03 14:02:47.332,-0.703125,-0.765625,0.0
2016-03-03 14:02:47.342,-0.703125,-0.765625,0.0
2016-03-03 14:02:47.353,-0.703125,-0.765625,0.0
2016-03-03 14:02:47.363,-0.703125,-0.765625,0.0
2016-03-03 14:02:47.373,-0.703125,-0.765625,0.0
2016-03-03 14:02:47.383,-0.703125,-0.765625,0.0
2016-03-03 14:02:47.394,-0.703125,-0.765625,0.0
2016-03-03 14:02:47.404,-0.703125,-0.765625,0.0
2016-03-03 14:02:47.414,-0.703125,-0.765625,0.0
2016-03-03 14:02:47.424,-0.703125,-0.765625,0.0
2016-03-03 14:02:47.435,-0.703125,-0.765625,0.0
2016-03-03 14:02:47.445,-0.71875,-0.765625,0.015625
2016-03-03 14:02:47.455,-0.703125,-0.765625,0.0
2016-03-03 14:02:47.465,-0.703125,-0.765625,0.0
2016-03-03 14:02:47.476,-0.703125,-0.765625,0.0
2016-03-03 14:02:47.486,-0.6875,-0.765625,0.0
2016-03-03 14:02:47.496,-0.6875,-0.765625,0.0
2016-03-03 14:02:47.506,-0.703125,-0.765625,0.0
2016-03-03 14:02:47.517,-0.703125,-0.765625,0.0
2016-03-03 14:02:47.527,-0.703125,-0.765625,0.0
2016-03-03 14:02:47.537,-0.703125,-0.765625,0.0
2016-03-03 14:02:47.548,-0.703125,-0.765625,0.0
2016-03-03 14:02:47.558,-0.703125,-0.765625,0.0
2016-03-03 14:02:47.568,-0.6875,-0.765625,0.0
2016-03-03 14:02:47.578,-0.703125,-0.765625,0.0
2016-03-03 14:02:47.589,-0.703125,-0.765625,0.0
2016-03-03 14:02:47.599,-0.703125,-0.765625,0.0
2016-03-03 14:02:47.609,-0.703125,-0.765625,0.015625
2016-03-03 14:02:47.619,-0.703125,-0.765625,0.0
2016-03-03 14:02:47.630,-0.703125,-0.765625,0.0
2016-03-03 14:02:47.640,-0.6875,-0.765625,0.0
2016-03-03 14:02:47.650,-0.703125,-0.765625,0.0
2016-03-03 14:02:47.660,-0.6875,-0.765625,0.0
2016-03-03 14:02:47.670,-0.703125,-0.765625,0.0
2016-03-03 14:02:47.680,-0.703125,-0.765625,0.0
2016-03-03 14:02:47.691,-0.703125,-0.765625,0.0
2016-03-03 14:02:47.701,-0.703125,-0.765625,0.0
2016-03-03 14:02:47.711,-0.6875,-0.765625,0.0
2016-03-03 14:02:47.721,-0.6875,-0.75,0.0
2016-03-03 14:02:47.731,-0.6875,-0.75,0.0
2016-03-03 14:02:47.741,-0.6875,-0.765625,0.0
2016-03-03 14:02:47.751,-0.6875,-0.765625,0.0
2016-03-03 14:02:47.762,-0.703125,-0.765625,0.0
2016-03-03 14:02:47.772,-0.71875,-0.765625,0.0
2016-03-03 14:02:47.782,-0.71875,-0.78125,0.0
2016-03-03 14:02:47.792,-0.71875,-0.765625,0.0
2016-03-03 14:02:47.802,-0.71875,-0.765625,0.0
2016-03-03 14:02:47.812,-0.703125,-0.765625,0.0
2016-03-03 14:02:47.823,-0.703125,-0.75,0.015625
2016-03-03 14:02:47.833,-0.6875,-0.765625,0.015625
2016-03-03 14:02:47.843,-0.671875,-0.75,0.015625
2016-03-03 14:02:47.853,-0.671875,-0.75,0.015625
2016-03-03 14:02:47.863,-0.6875,-0.75,0.015625
2016-03-03 14:02:47.874,-0.6875,-0.765625,0.0
2016-03-03 14:02:47.884,-0.6875,-0.765625,0.0
2016-03-03 14:02:47.894,-0.6875,-0.765625,0.0
2016-03-03 14:02:47.904,-0.703125,-0.765625,0.0
2016-03-03 14:02:47.914,-0.703125,-0.765625,0.0
2016-03-03 14:02:47.924,-0.703125,-0.765625,0.015625
2016-03-03 14:02:47.935,-0.703125,-0.765625,0.0
2016-03-03 14:02:47.945,-0.703125,-0.765625,0.0
2016-03-03 14:02:47.955,-0.703125,-0.765625,0.0
2016-03-03 14:02:47.965,-0.703125,-0.765625,0.0
2016-03-03 14:02:47.975,-0.703125,-0.765625,0.0
2016-03-03 14:02:47.985,-0.703125,-0.78125,0.0
2016-03-03 14:02:47.995,-0.703125,-0.765625,0.0
2016-03-03 14:02:48.006,-0.703125,-0.765625,0.0
2016-03-03 14:02:48.016,-0.703125,-0.765625,0.0
2016-03-03 14:02:48.026,-0.703125,-0.765625,0.0
2016-03-03 14:02:48.036,-0.703125,-0.765625,0.0
2016-03-03 14:02:48.046,-0.703125,-0.765625,0.0
2016-03-03 14:02:48.056,-0.703125,-0.765625,0.0
2016-03-03 14:02:48.067,-0.703125,-0.765625,0.0
2016-03-03 14:02:48.077,-0.6875,-0.765625,0.0
2016-03-03 14:02:48.087,-0.6875,-0.765625,0.015625
2016-03-03 14:02:48.097,-0.6875,-0.765625,0.015625
2016-03-03 14:02:48.107,-0.6875,-0.765625,0.015625
2016-03-03 14:02:48.118,-0.703125,-0.765625,0.0
2016-03-03 14:02:48.128,-0.703125,-0.765625,0.0
2016-03-03 14:02:48.138,-0.703125,-0.765625,0.0
2016-03-03 14:02:48.148,-0.703125,-0.765625,0.0
2016-03-03 14:02:48.158,-0.703125,-0.765625,0.0
2016-03-03 14:02:48.168,-0.6875,-0.765625,0.0
2016-03-03 14:02:48.179,-0.6875,-0.765625,0.0
2016-03-03 14:02:48.189,-0.6875,-0.765625,0.0
2016-03-03 14:02:48.199,-0.703125,-0.765625,0.0
2016-03-03 14:02:48.209,-0.703125,-0.765625,0.0
2016-03-03 14:02:48.219,-0.703125,-0.765625,0.0
2016-03-03 14:02:48.229,-0.703125,-0.765625,0.0
2016-03-03 14:02:48.240,-0.6875,-0.765625,0.0
2016-03-03 14:02:48.250,-0.6875,-0.765625,0.0
2016-03-03 14:02:48.260,-0.6875,-0.765625,0.0
2016-03-03 14:02:48.270,-0.6875,-0.765625,0.0
2016-03-03 14:02:48.280,-0.6875,-0.765625,0.0
2016-03-03 14:02:48.290,-0.6875,-0.765625,0.0
2016-03-03 14:02:48.300,-0.6875,-0.765625,0.0
2016-03-03 14:02:48.311,-0.6875,-0.765625,0.0
2016-03-03 14:02:48.321,-0.703125,-0.765625,0.0
2016-03-03 14:02:48.331,-0.703125,-0.765625,0.0
2016-03-03 14:02:48.341,-0.703125,-0.765625,0.0
2016-03-03 14:02:48.351,-0.6875,-0.765625,0.0
2016-03-03 14:02:48.361,-0.6875,-0.75,0.0
2016-03-03 14:02:48.372,-0.6875,-0.765625,0.0
2016-03-03 14:02:48.382,-0.6875,-0.765625,0.0
2016-03-03 14:02:48.392,-0.6875,-0.765625,0.0
2016-03-03 14:02:48.402,-0.703125,-0.765625,0.0
2016-03-03 14:02:48.412,-0.71875,-0.765625,0.0
2016-03-03 14:02:48.423,-0.71875,-0.765625,0.0
2016-03-03 14:02:48.433,-0.703125,-0.765625,0.0
2016-03-03 14:02:48.443,-0.6875,-0.765625,0.0
2016-03-03 14:02:48.453,-0.6875,-0.765625,0.0
2016-03-03 14:02:48.463,-0.671875,-0.765625,0.0
2016-03-03 14:02:48.473,-0.65625,-0.765625,0.0
2016-03-03 14:02:48.484,-0.671875,-0.75,0.0
2016-03-03 14:02:48.494,-0.6875,-0.765625,0.0
2016-03-03 14:02:48.504,-0.6875,-0.765625,0.0
2016-03-03 14:02:48.514,-0.703125,-0.765625,0.0
2016-03-03 14:02:48.524,-0.703125,-0.765625,0.0
2016-03-03 14:02:48.534,-0.703125,-0.765625,0.0
2016-03-03 14:02:48.544,-0.703125,-0.765625,0.0
2016-03-03 14:02:48.555,-0.71875,-0.765625,0.0
2016-03-03 14:02:48.565,-0.703125,-0.765625,0.0
2016-03-03 14:02:48.575,-0.703125,-0.765625,0.0
2016-03-03 14:02:48.585,-0.703125,-0.765625,0.0
2016-03-03 14:02:48.595,-0.6875,-0.78125,0.0
2016-03-03 14:02:48.605,-0.703125,-0.78125,0.0
2016-03-03 14:02:48.616,-0.703125,-0.78125,0.0
2016-03-03 14:02:48.626,-0.703125,-0.78125,0.0
2016-03-03 14:02:48.636,-0.703125,-0.78125,0.0
2016-03-03 14:02:48.646,-0.703125,-0.765625,0.0
2016-03-03 14:02:48.656,-0.6875,-0.765625,0.0
2016-03-03 14:02:48.666,-0.6875,-0.78125,0.0
2016-03-03 14:02:48.677,-0.671875,-0.78125,0.0
2016-03-03 14:02:48.687,-0.6875,-0.765625,0.0
2016-03-03 14:02:48.697,-0.671875,-0.78125,0.0
2016-03-03 14:02:48.707,-0.6875,-0.78125,0.0
2016-03-03 14:02:48.717,-0.6875,-0.78125,0.0
2016-03-03 14:02:48.728,-0.6875,-0.765625,-0.015625
2016-03-03 14:02:48.738,-0.703125,-0.765625,0.0
2016-03-03 14:02:48.748,-0.703125,-0.765625,-0.015625
2016-03-03 14:02:48.758,-0.703125,-0.765625,-0.015625
2016-03-03 14:02:48.768,-0.703125,-0.765625,0.0
2016-03-03 14:02:48.778,-0.703125,-0.765625,0.0
2016-03-03 14:02:48.789,-0.703125,-0.765625,0.0
2016-03-03 14:02:48.799,-0.703125,-0.765625,0.0
2016-03-03 14:02:48.809,-0.703125,-0.765625,0.0
2016-03-03 14:02:48.819,-0.703125,-0.765625,0.0
2016-03-03 14:02:48.829,-0.703125,-0.765625,0.0
2016-03-03 14:02:48.839,-0.703125,-0.765625,0.0
2016-03-03 14:02:48.849,-0.703125,-0.765625,0.0
2016-03-03 14:02:48.860,-0.703125,-0.765625,0.0
2016-03-03 14:02:48.870,-0.703125,-0.765625,0.0
2016-03-03 14:02:48.880,-0.703125,-0.765625,0.0
2016-03-03 14:02:48.890,-0.703125,-0.765625,0.0
2016-03-03 14:02:48.901,-0.703125,-0.765625,0.0
2016-03-03 14:02:48.911,-0.6875,-0.765625,-0.015625
2016-03-03 14:02:48.921,-0.6875,-0.765625,-0.015625
2016-03-03 14:02:48.931,-0.6875,-0.765625,-0.015625
2016-03-03 14:02:48.942,-0.703125,-0.765625,0.0
2016-03-03 14:02:48.952,-0.6875,-0.765625,0.0
2016-03-03 14:02:48.962,-0.6875,-0.765625,0.0
2016-03-03 14:02:48.972,-0.6875,-0.78125,0.0
2016-03-03 14:02:48.983,-0.6875,-0.78125,0.0
2016-03-03 14:02:48.993,-0.703125,-0.78125,0.0
2016-03-03 14:02:49.003,-0.703125,-0.78125,-0.015625
2016-03-03 14:02:49.013,-0.703125,-0.78125,0.0
2016-03-03 14:02:49.024,-0.703125,-0.78125,0.0
2016-03-03 14:02:49.034,-0.6875,-0.765625,0.0
2016-03-03 14:02:49.044,-0.6875,-0.765625,0.0
2016-03-03 14:02:49.055,-0.6875,-0.765625,0.0
2016-03-03 14:02:49.065,-0.671875,-0.765625,0.0
2016-03-03 14:02:49.075,-0.671875,-0.765625,0.0
2016-03-03 14:02:49.085,-0.6875,-0.765625,0.0
2016-03-03 14:02:49.096,-0.6875,-0.765625,0.0
2016-03-03 14:02:49.106,-0.6875,-0.765625,0.0
2016-03-03 14:02:49.116,-0.6875,-0.765625,-0.015625
2016-03-03 14:02:49.126,-0.703125,-0.765625,-0.015625
2016-03-03 14:02:49.137,-0.703125,-0.765625,-0.015625
2016-03-03 14:02:49.147,-0.703125,-0.765625,-0.015625
2016-03-03 14:02:49.157,-0.703125,-0.765625,-0.015625
2016-03-03 14:02:49.167,-0.703125,-0.765625,-0.015625
2016-03-03 14:02:49.178,-0.703125,-0.765625,0.0
2016-03-03 14:02:49.188,-0.703125,-0.765625,0.0
2016-03-03 14:02:49.198,-0.703125,-0.765625,0.0
2016-03-03 14:02:49.208,-0.703125,-0.78125,0.0
2016-03-03 14:02:49.219,-0.703125,-0.78125,0.0
2016-03-03 14:02:49.229,-0.703125,-0.765625,-0.015625
2016-03-03 14:02:49.239,-0.703125,-0.765625,0.0
2016-03-03 14:02:49.249,-0.6875,-0.765625,0.0
2016-03-03 14:02:49.260,-0.6875,-0.765625,0.0
2016-03-03 14:02:49.270,-0.703125,-0.765625,0.0
2016-03-03 14:02:49.280,-0.6875,-0.78125,0.0
2016-03-03 14:02:49.290,-0.6875,-0.78125,0.0
2016-03-03 14:02:49.300,-0.6875,-0.765625,0.0
2016-03-03 14:02:49.311,-0.6875,-0.78125,0.0
2016-03-03 14:02:49.321,-0.6875,-0.78125,0.0
2016-03-03 14:02:49.331,-0.6875,-0.78125,0.0
2016-03-03 14:02:49.341,-0.6875,-0.765625,0.0
2016-03-03 14:02:49.352,-0.671875,-0.78125,0.0
2016-03-03 14:02:49.362,-0.6875,-0.765625,0.0
2016-03-03 14:02:49.372,-0.6875,-0.765625,0.0
2016-03-03 14:02:49.382,-0.6875,-0.765625,-0.015625
2016-03-03 14:02:49.393,-0.6875,-0.765625,0.0
2016-03-03 14:02:49.403,-0.6875,-0.765625,0.0
2016-03-03 14:02:49.413,-0.6875,-0.765625,0.0
2016-03-03 14:02:49.423,-0.703125,-0.765625,0.0
2016-03-03 14:02:49.434,-0.703125,-0.765625,0.0
2016-03-03 14:02:49.444,-0.703125,-0.765625,0.0
2016-03-03 14:02:49.454,-0.703125,-0.765625,0.0
2016-03-03 14:02:49.465,-0.703125,-0.765625,0.0
2016-03-03 14:02:49.475,-0.703125,-0.765625,0.0
2016-03-03 14:02:49.485,-0.703125,-0.765625,0.0
2016-03-03 14:02:49.495,-0.6875,-0.765625,0.0
2016-03-03 14:02:49.506,-0.6875,-0.765625,0.0
2016-03-03 14:02:49.516,-0.6875,-0.765625,0.0
2016-03-03 14:02:49.526,-0.6875,-0.78125,-0.015625
2016-03-03 14:02:49.536,-0.703125,-0.78125,-0.015625
2016-03-03 14:02:49.547,-0.6875,-0.78125,-0.015625
2016-03-03 14:02:49.557,-0.703125,-0.78125,-0.015625
2016-03-03 14:02:49.567,-0.6875,-0.765625,-0.015625
2016-03-03 14:02:49.577,-0.6875,-0.765625,0.0
2016-03-03 14:02:49.588,-0.6875,-0.765625,0.0
2016-03-03 14:02:49.598,-0.6875,-0.765625,0.0
2016-03-03 14:02:49.608,-0.703125,-0.765625,0.0
2016-03-03 14:02:49.618,-0.6875,-0.78125,0.0
2016-03-03 14:02:49.629,-0.703125,-0.78125,0.0
2016-03-03 14:02:49.639,-0.71875,-0.78125,0.0
2016-03-03 14:02:49.649,-0.734375,-0.78125,0.0
2016-03-03 14:02:49.659,-0.734375,-0.78125,0.0
2016-03-03 14:02:49.669,-0.734375,-0.78125,0.0
2016-03-03 14:02:49.680,-0.71875,-0.765625,0.0
2016-03-03 14:02:49.690,-0.703125,-0.765625,0.0
2016-03-03 14:02:49.700,-0.6875,-0.765625,0.015625
2016-03-03 14:02:49.710,-0.671875,-0.765625,0.0
2016-03-03 14:02:49.721,-0.65625,-0.765625,0.015625
2016-03-03 14:02:49.731,-0.65625,-0.75,0.0
2016-03-03 14:02:49.741,-0.671875,-0.75,0.0
2016-03-03 14:02:49.751,-0.671875,-0.765625,0.0
2016-03-03 14:02:49.762,-0.671875,-0.78125,0.0
2016-03-03 14:02:49.772,-0.671875,-0.765625,0.0
2016-03-03 14:02:49.782,-0.6875,-0.765625,0.0
2016-03-03 14:02:49.792,-0.703125,-0.765625,0.0
2016-03-03 14:02:49.803,-0.71875,-0.765625,0.0
2016-03-03 14:02:49.813,-0.703125,-0.765625,0.0
2016-03-03 14:02:49.823,-0.703125,-0.765625,0.0
2016-03-03 14:02:49.833,-0.71875,-0.765625,0.015625
2016-03-03 14:02:49.844,-0.71875,-0.78125,0.015625
2016-03-03 14:02:49.854,-0.71875,-0.765625,0.015625
2016-03-03 14:02:49.864,-0.71875,-0.78125,0.0
2016-03-03 14:02:49.875,-0.703125,-0.78125,0.015625
2016-03-03 14:02:49.885,-0.703125,-0.78125,0.015625
2016-03-03 14:02:49.895,-0.6875,-0.78125,0.015625
2016-03-03 14:02:49.905,-0.6875,-0.78125,0.015625
2016-03-03 14:02:49.916,-0.6875,-0.78125,0.015625
2016-03-03 14:02:49.926,-0.671875,-0.78125,0.015625
2016-03-03 14:02:49.936,-0.6875,-0.78125,0.015625
2016-03-03 14:02:49.946,-0.671875,-0.765625,0.015625
2016-03-03 14:02:49.957,-0.671875,-0.765625,0.015625
2016-03-03 14:02:49.967,-0.671875,-0.78125,0.015625
2016-03-03 14:02:49.977,-0.671875,-0.78125,0.015625
2016-03-03 14:02:49.987,-0.671875,-0.765625,0.015625
2016-03-03 14:02:49.998,-0.6875,-0.765625,0.03125
2016-03-03 14:02:50.008,-0.6875,-0.78125,0.015625
2016-03-03 14:02:50.018,-0.6875,-0.765625,0.015625
2016-03-03 14:02:50.028,-0.671875,-0.765625,0.015625
2016-03-03 14:02:50.039,-0.671875,-0.765625,0.015625
2016-03-03 14:02:50.049,-0.65625,-0.78125,0.015625
2016-03-03 14:02:50.059,-0.65625,-0.78125,0.015625
2016-03-03 14:02:50.069,-0.65625,-0.78125,0.015625
2016-03-03 14:02:50.080,-0.640625,-0.796875,0.0
2016-03-03 14:02:50.090,-0.625,-0.796875,0.015625
2016-03-03 14:02:50.100,-0.625,-0.796875,0.0
2016-03-03 14:02:50.110,-0.625,-0.796875,0.015625
2016-03-03 14:02:50.120,-0.625,-0.796875,0.015625
2016-03-03 14:02:50.131,-0.65625,-0.78125,0.015625
2016-03-03 14:02:50.141,-0.65625,-0.78125,0.03125
2016-03-03 14:02:50.151,-0.65625,-0.78125,0.03125
2016-03-03 14:02:50.161,-0.65625,-0.78125,0.03125
2016-03-03 14:02:50.172,-0.65625,-0.78125,0.03125
2016-03-03 14:02:50.182,-0.65625,-0.78125,0.03125
2016-03-03 14:02:50.192,-0.65625,-0.78125,0.046875
2016-03-03 14:02:50.202,-0.671875,-0.78125,0.03125
2016-03-03 14:02:50.213,-0.671875,-0.796875,0.03125
2016-03-03 14:02:50.223,-0.671875,-0.796875,0.03125
2016-03-03 14:02:50.233,-0.671875,-0.796875,0.015625
2016-03-03 14:02:50.243,-0.6875,-0.78125,0.015625
2016-03-03 14:02:50.254,-0.6875,-0.78125,0.015625
2016-03-03 14:02:50.264,-0.6875,-0.78125,0.015625
2016-03-03 14:02:50.274,-0.6875,-0.796875,0.0
2016-03-03 14:02:50.284,-0.671875,-0.796875,0.0
2016-03-03 14:02:50.295,-0.6875,-0.78125,0.015625
2016-03-03 14:02:50.305,-0.6875,-0.78125,0.015625
2016-03-03 14:02:50.315,-0.6875,-0.765625,0.015625
2016-03-03 14:02:50.326,-0.6875,-0.78125,0.015625
