time,x,y,z
2016-05-11 15:53:56.004,-0.984375,-0.15625,-0.171875
2016-05-11 15:53:56.014,-0.984375,-0.171875,-0.171875
2016-05-11 15:53:56.025,-0.984375,-0.171875,-0.171875
2016-05-11 15:53:56.035,-0.984375,-0.1875,-0.15625
2016-05-11 15:53:56.045,-0.984375,-0.1875,-0.15625
2016-05-11 15:53:56.055,-0.984375,-0.1875,-0.15625
2016-05-11 15:53:56.066,-0.984375,-0.1875,-0.15625
2016-05-11 15:53:56.076,-1.0,-0.1875,-0.15625
2016-05-11 15:53:56.087,-1.0,-0.1875,-0.15625
2016-05-11 15:53:56.097,-1.0,-0.1875,-0.15625
2016-05-11 15:53:56.107,-1.0,-0.1875,-0.15625
2016-05-11 15:53:56.118,-1.0,-0.1875,-0.15625
2016-05-11 15:53:56.128,-1.0,-0.1875,-0.15625
2016-05-11 15:53:56.138,-1.015625,-0.171875,-0.15625
2016-05-11 15:53:56.149,-1.0,-0.171875,-0.15625
2016-05-11 15:53:56.159,-1.0,-0.1875,-0.171875
2016-05-11 15:53:56.169,-1.0,-0.171875,-0.171875
2016-05-11 15:53:56.180,-1.0,-0.171875,-0.171875
2016-05-11 15:53:56.190,-0.984375,-0.171875,-0.171875
2016-05-11 15:53:56.200,-0.984375,-0.171875,-0.171875
2016-05-11 15:53:56.210,-0.984375,-0.171875,-0.171875
2016-05-11 15:53:56.221,-0.96875,-0.1875,-0.171875
2016-05-11 15:53:56.231,-0.984375,-0.1875,-0.171875
2016-05-11 15:53:56.242,-0.984375,-0.1875,-0.171875
2016-05-11 15:53:56.252,-0.984375,-0.1875,-0.171875
2016-05-11 15:53:56.262,-0.96875,-0.1875,-0.171875
2016-05-11 15:53:56.272,-0.96875,-0.1875,-0.171875
2016-05-11 15:53:56.283,-0.96875,-0.1875,-0.171875
2016-05-11 15:53:56.293,-0.96875,-0.1875,-0.1875
2016-05-11 15:53:56.304,-0.96875,-0.1875,-0.171875
2016-05-11 15:53:56.314,-0.96875,-0.1875,-0.171875
2016-05-11 15:53:56.324,-0.984375,-0.1875,-0.1875
2016-05-11 15:53:56.334,-0.984375,-0.1875,-0.171875
2016-05-11 15:53:56.345,-0.984375,-0.1875,-0.1875
2016-05-11 15:53:56.355,-0.984375,-0.1875,-0.1875
2016-05-11 15:53:56.366,-0.984375,-0.171875,-0.1875
2016-05-11 15:53:56.376,-0.984375,-0.1875,-0.1875
2016-05-11 15:53:56.386,-0.984375,-0.1875,-0.1875
2016-05-11 15:53:56.396,-0.984375,-0.1875,-0.1875
2016-05-11 15:53:56.407,-0.984375,-0.1875,-0.1875
2016-05-11 15:53:56.417,-0.984375,-0.203125,-0.1875
2016-05-11 15:53:56.428,-1.0,-0.203125,-0.1875
2016-05-11 15:53:56.438,-1.0,-0.203125,-0.1875
2016-05-11 15:53:56.448,-1.0,-0.203125,-0.1875
2016-05-11 15:53:56.458,-1.0,-0.203125,-0.1875
2016-05-11 15:53:56.469,-1.0,-0.203125,-0.1875
2016-05-11 15:53:56.479,-1.0,-0.203125,-0.1875
2016-05-11 15:53:56.490,-0.984375,-0.203125,-0.1875
2016-05-11 15:53:56.500,-0.984375,-0.203125,-0.1875
2016-05-11 15:53:56.510,-0.984375,-0.203125,-0.1875
2016-05-11 15:53:56.520,-1.0,-0.203125,-0.1875
2016-05-11 15:53:56.531,-0.984375,-0.203125,-0.203125
2016-05-11 15:53:56.541,-0.984375,-0.1875,-0.203125
2016-05-11 15:53:56.552,-0.984375,-0.1875,-0.21875
2016-05-11 15:53:56.562,-1.0,-0.1875,-0.203125
2016-05-11 15:53:56.572,-0.984375,-0.1875,-0.203125
2016-05-11 15:53:56.583,-0.984375,-0.1875,-0.21875
2016-05-11 15:53:56.593,-0.984375,-0.1875,-0.203125
2016-05-11 15:53:56.603,-0.984375,-0.1875,-0.203125
2016-05-11 15:53:56.613,-0.984375,-0.203125,-0.203125
2016-05-11 15:53:56.624,-0.984375,-0.203125,-0.21875
2016-05-11 15:53:56.634,-0.984375,-0.203125,-0.21875
2016-05-11 15:53:56.645,-0.984375,-0.203125,-0.21875
2016-05-11 15:53:56.655,-0.984375,-0.203125,-0.21875
2016-05-11 15:53:56.665,-0.984375,-0.203125,-0.21875
2016-05-11 15:53:56.675,-0.984375,-0.1875,-0.21875
2016-05-11 15:53:56.686,-0.96875,-0.203125,-0.21875
2016-05-11 15:53:56.696,-0.96875,-0.203125,-0.21875
2016-05-11 15:53:56.707,-0.984375,-0.21875,-0.21875
2016-05-11 15:53:56.717,-0.984375,-0.21875,-0.21875
2016-05-11 15:53:56.727,-0.984375,-0.21875,-0.234375
2016-05-11 15:53:56.737,-0.984375,-0.21875,-0.234375
2016-05-11 15:53:56.748,-0.984375,-0.21875,-0.234375
2016-05-11 15:53:56.758,-0.96875,-0.21875,-0.25
2016-05-11 15:53:56.769,-0.953125,-0.21875,-0.25
2016-05-11 15:53:56.779,-0.953125,-0.21875,-0.25
2016-05-11 15:53:56.789,-0.953125,-0.203125,-0.234375
2016-05-11 15:53:56.799,-0.953125,-0.203125,-0.25
2016-05-11 15:53:56.810,-0.953125,-0.203125,-0.25
2016-05-11 15:53:56.820,-0.953125,-0.203125,-0.25
2016-05-11 15:53:56.830,-0.953125,-0.1875,-0.25
2016-05-11 15:53:56.840,-0.96875,-0.1875,-0.25
2016-05-11 15:53:56.851,-1.0,-0.1875,-0.25
2016-05-11 15:53:56.861,-1.0,-0.1875,-0.265625
2016-05-11 15:53:56.871,-1.0,-0.171875,-0.265625
2016-05-11 15:53:56.882,-1.015625,-0.171875,-0.265625
2016-05-11 15:53:56.892,-1.015625,-0.15625,-0.265625
2016-05-11 15:53:56.902,-1.03125,-0.171875,-0.265625
2016-05-11 15:53:56.912,-1.015625,-0.171875,-0.265625
2016-05-11 15:53:56.923,-1.015625,-0.171875,-0.28125
2016-05-11 15:53:56.933,-1.0,-0.171875,-0.28125
2016-05-11 15:53:56.943,-0.984375,-0.171875,-0.28125
2016-05-11 15:53:56.953,-0.984375,-0.171875,-0.28125
2016-05-11 15:53:56.964,-0.96875,-0.1875,-0.28125
2016-05-11 15:53:56.974,-0.96875,-0.1875,-0.296875
2016-05-11 15:53:56.984,-0.953125,-0.203125,-0.296875
2016-05-11 15:53:56.994,-0.953125,-0.203125,-0.28125
2016-05-11 15:53:57.005,-0.953125,-0.203125,-0.28125
2016-05-11 15:53:57.015,-0.96875,-0.21875,-0.296875
2016-05-11 15:53:57.025,-0.96875,-0.21875,-0.28125
2016-05-11 15:53:57.035,-0.953125,-0.21875,-0.296875
2016-05-11 15:53:57.046,-0.953125,-0.21875,-0.296875
2016-05-11 15:53:57.056,-0.953125,-0.21875,-0.296875
2016-05-11 15:53:57.066,-0.953125,-0.203125,-0.296875
2016-05-11 15:53:57.076,-0.953125,-0.203125,-0.296875
2016-05-11 15:53:57.086,-0.953125,-0.203125,-0.3125
2016-05-11 15:53:57.097,-0.96875,-0.1875,-0.3125
2016-05-11 15:53:57.107,-0.96875,-0.1875,-0.3125
2016-05-11 15:53:57.117,-0.96875,-0.1875,-0.3125
2016-05-11 15:53:57.127,-0.96875,-0.1875,-0.3125
2016-05-11 15:53:57.138,-0.984375,-0.1875,-0.328125
2016-05-11 15:53:57.148,-0.96875,-0.1875,-0.3125
2016-05-11 15:53:57.158,-0.953125,-0.1875,-0.3125
2016-05-11 15:53:57.168,-0.953125,-0.1875,-0.328125
2016-05-11 15:53:57.179,-0.953125,-0.1875,-0.3125
2016-05-11 15:53:57.189,-0.953125,-0.1875,-0.3125
2016-05-11 15:53:57.199,-0.953125,-0.203125,-0.328125
2016-05-11 15:53:57.209,-0.953125,-0.203125,-0.328125
2016-05-11 15:53:57.220,-0.953125,-0.203125,-0.328125
2016-05-11 15:53:57.230,-0.953125,-0.203125,-0.328125
2016-05-11 15:53:57.240,-0.96875,-0.203125,-0.328125
2016-05-11 15:53:57.250,-0.96875,-0.203125,-0.328125
2016-05-11 15:53:57.261,-0.96875,-0.203125,-0.3125
2016-05-11 15:53:57.271,-0.96875,-0.203125,-0.3125
2016-05-11 15:53:57.281,-0.96875,-0.203125,-0.3125
2016-05-11 15:53:57.291,-0.96875,-0.203125,-0.3125
2016-05-11 15:53:57.302,-0.96875,-0.203125,-0.3125
2016-05-11 15:53:57.312,-0.953125,-0.203125,-0.3125
2016-05-11 15:53:57.322,-0.953125,-0.203125,-0.328125
2016-05-11 15:53:57.333,-0.953125,-0.203125,-0.328125
2016-05-11 15:53:57.343,-0.953125,-0.203125,-0.3125
2016-05-11 15:53:57.353,-0.953125,-0.203125,-0.328125
2016-05-11 15:53:57.363,-0.953125,-0.21875,-0.328125
2016-05-11 15:53:57.374,-0.953125,-0.203125,-0.328125
2016-05-11 15:53:57.384,-0.953125,-0.203125,-0.328125
2016-05-11 15:53:57.394,-0.953125,-0.21875,-0.3125
2016-05-11 15:53:57.404,-0.953125,-0.21875,-0.328125
2016-05-11 15:53:57.415,-0.953125,-0.203125,-0.3125
2016-05-11 15:53:57.425,-0.953125,-0.21875,-0.328125
2016-05-11 15:53:57.435,-0.953125,-0.21875,-0.328125
2016-05-11 15:53:57.445,-0.953125,-0.203125,-0.328125
2016-05-11 15:53:57.456,-0.953125,-0.203125,-0.328125
2016-05-11 15:53:57.466,-0.953125,-0.203125,-0.328125
2016-05-11 15:53:57.476,-0.953125,-0.203125,-0.328125
2016-05-11 15:53:57.486,-0.953125,-0.21875,-0.328125
2016-05-11 15:53:57.497,-0.953125,-0.203125,-0.34375
2016-05-11 15:53:57.507,-0.953125,-0.203125,-0.328125
2016-05-11 15:53:57.517,-0.953125,-0.203125,-0.328125
2016-05-11 15:53:57.527,-0.953125,-0.21875,-0.328125
2016-05-11 15:53:57.537,-0.953125,-0.21875,-0.328125
2016-05-11 15:53:57.548,-0.953125,-0.21875,-0.328125
2016-05-11 15:53:57.558,-0.953125,-0.21875,-0.328125
2016-05-11 15:53:57.568,-0.96875,-0.21875,-0.328125
2016-05-11 15:53:57.578,-0.96875,-0.21875,-0.328125
2016-05-11 15:53:57.589,-0.96875,-0.21875,-0.328125
2016-05-11 15:53:57.599,-0.96875,-0.21875,-0.328125
2016-05-11 15:53:57.609,-0.96875,-0.21875,-0.328125
2016-05-11 15:53:57.619,-0.96875,-0.21875,-0.328125
2016-05-11 15:53:57.630,-0.96875,-0.21875,-0.328125
2016-05-11 15:53:57.640,-0.953125,-0.21875,-0.328125
2016-05-11 15:53:57.650,-0.953125,-0.21875,-0.328125
2016-05-11 15:53:57.660,-0.953125,-0.21875,-0.328125
2016-05-11 15:53:57.671,-0.953125,-0.21875,-0.328125
2016-05-11 15:53:57.681,-0.9375,-0.21875,-0.328125
2016-05-11 15:53:57.691,-0.9375,-0.234375,-0.328125
2016-05-11 15:53:57.701,-0.9375,-0.21875,-0.328125
2016-05-11 15:53:57.712,-0.921875,-0.21875,-0.34375
2016-05-11 15:53:57.722,-0.921875,-0.21875,-0.328125
2016-05-11 15:53:57.732,-0.9375,-0.21875,-0.328125
2016-05-11 15:53:57.743,-0.9375,-0.234375,-0.328125
2016-05-11 15:53:57.753,-0.953125,-0.234375,-0.328125
2016-05-11 15:53:57.763,-0.953125,-0.234375,-0.328125
2016-05-11 15:53:57.773,-0.953125,-0.234375,-0.328125
2016-05-11 15:53:57.784,-0.96875,-0.21875,-0.3125
2016-05-11 15:53:57.794,-0.96875,-0.234375,-0.328125
2016-05-11 15:53:57.804,-0.953125,-0.234375,-0.3125
2016-05-11 15:53:57.814,-0.953125,-0.21875,-0.3125
2016-05-11 15:53:57.825,-0.953125,-0.21875,-0.3125
2016-05-11 15:53:57.835,-0.953125,-0.234375,-0.328125
2016-05-11 15:53:57.845,-0.953125,-0.234375,-0.328125
2016-05-11 15:53:57.855,-0.9375,-0.21875,-0.328125
2016-05-11 15:53:57.866,-0.9375,-0.21875,-0.328125
2016-05-11 15:53:57.876,-0.953125,-0.21875,-0.3125
2016-05-11 15:53:57.886,-0.953125,-0.234375,-0.3125
2016-05-11 15:53:57.896,-0.953125,-0.234375,-0.3125
2016-05-11 15:53:57.907,-0.953125,-0.234375,-0.328125
2016-05-11 15:53:57.917,-0.96875,-0.234375,-0.3125
2016-05-11 15:53:57.927,-0.96875,-0.234375,-0.3125
2016-05-11 15:53:57.937,-0.953125,-0.234375,-0.3125
2016-05-11 15:53:57.947,-0.953125,-0.234375,-0.3125
2016-05-11 15:53:57.958,-0.9375,-0.25,-0.3125
2016-05-11 15:53:57.968,-0.921875,-0.25,-0.3125
2016-05-11 15:53:57.978,-0.9375,-0.234375,-0.3125
2016-05-11 15:53:57.988,-0.9375,-0.234375,-0.3125
2016-05-11 15:53:57.999,-0.9375,-0.25,-0.3125
2016-05-11 15:53:58.009,-0.953125,-0.25,-0.328125
2016-05-11 15:53:58.019,-0.953125,-0.25,-0.3125
2016-05-11 15:53:58.029,-0.953125,-0.25,-0.3125
2016-05-11 15:53:58.040,-0.96875,-0.25,-0.3125
2016-05-11 15:53:58.050,-0.953125,-0.25,-0.328125
2016-05-11 15:53:58.060,-0.953125,-0.25,-0.3125
2016-05-11 15:53:58.070,-0.953125,-0.25,-0.328125
2016-05-11 15:53:58.081,-0.953125,-0.25,-0.328125
2016-05-11 15:53:58.091,-0.953125,-0.25,-0.328125
2016-05-11 15:53:58.101,-0.953125,-0.25,-0.328125
2016-05-11 15:53:58.111,-0.9375,-0.265625,-0.328125
2016-05-11 15:53:58.122,-0.9375,-0.265625,-0.328125
2016-05-11 15:53:58.132,-0.9375,-0.265625,-0.328125
2016-05-11 15:53:58.142,-0.9375,-0.265625,-0.328125
2016-05-11 15:53:58.152,-0.9375,-0.25,-0.328125
2016-05-11 15:53:58.163,-0.9375,-0.25,-0.3125
2016-05-11 15:53:58.173,-0.9375,-0.25,-0.3125
2016-05-11 15:53:58.183,-0.9375,-0.265625,-0.3125
2016-05-11 15:53:58.194,-0.953125,-0.265625,-0.3125
2016-05-11 15:53:58.204,-0.953125,-0.265625,-0.3125
2016-05-11 15:53:58.214,-0.953125,-0.265625,-0.3125
2016-05-11 15:53:58.224,-0.953125,-0.265625,-0.3125
2016-05-11 15:53:58.235,-0.953125,-0.265625,-0.3125
2016-05-11 15:53:58.245,-0.96875,-0.265625,-0.296875
2016-05-11 15:53:58.255,-0.953125,-0.265625,-0.3125
2016-05-11 15:53:58.265,-0.953125,-0.265625,-0.3125
2016-05-11 15:53:58.276,-0.953125,-0.265625,-0.3125
2016-05-11 15:53:58.286,-0.953125,-0.265625,-0.3125
2016-05-11 15:53:58.296,-0.953125,-0.265625,-0.3125
2016-05-11 15:53:58.306,-0.953125,-0.265625,-0.3125
2016-05-11 15:53:58.317,-0.9375,-0.265625,-0.3125
2016-05-11 15:53:58.327,-0.9375,-0.265625,-0.3125
2016-05-11 15:53:58.337,-0.9375,-0.265625,-0.3125
2016-05-11 15:53:58.347,-0.9375,-0.265625,-0.3125
2016-05-11 15:53:58.358,-0.9375,-0.265625,-0.296875
2016-05-11 15:53:58.368,-0.9375,-0.265625,-0.3125
2016-05-11 15:53:58.378,-0.9375,-0.265625,-0.3125
2016-05-11 15:53:58.388,-0.953125,-0.265625,-0.3125
2016-05-11 15:53:58.398,-0.9375,-0.265625,-0.3125
2016-05-11 15:53:58.409,-0.9375,-0.265625,-0.3125
2016-05-11 15:53:58.419,-0.953125,-0.25,-0.3125
2016-05-11 15:53:58.429,-0.953125,-0.25,-0.3125
2016-05-11 15:53:58.439,-0.953125,-0.25,-0.3125
2016-05-11 15:53:58.450,-0.953125,-0.25,-0.3125
2016-05-11 15:53:58.460,-0.96875,-0.234375,-0.296875
2016-05-11 15:53:58.470,-0.984375,-0.234375,-0.3125
2016-05-11 15:53:58.480,-0.984375,-0.234375,-0.3125
2016-05-11 15:53:58.491,-0.984375,-0.234375,-0.3125
2016-05-11 15:53:58.501,-1.0,-0.21875,-0.296875
2016-05-11 15:53:58.511,-1.0,-0.234375,-0.296875
2016-05-11 15:53:58.521,-0.96875,-0.234375,-0.3125
2016-05-11 15:53:58.532,-0.9375,-0.25,-0.3125
2016-05-11 15:53:58.542,-0.890625,-0.25,-0.3125
2016-05-11 15:53:58.552,-0.875,-0.25,-0.3125
2016-05-11 15:53:58.562,-0.859375,-0.25,-0.296875
2016-05-11 15:53:58.573,-0.859375,-0.234375,-0.296875
2016-05-11 15:53:58.583,-0.875,-0.234375,-0.296875
2016-05-11 15:53:58.593,-0.90625,-0.234375,-0.296875
2016-05-11 15:53:58.604,-0.921875,-0.21875,-0.28125
2016-05-11 15:53:58.614,-0.96875,-0.21875,-0.28125
2016-05-11 15:53:58.624,-0.984375,-0.203125,-0.28125
2016-05-11 15:53:58.634,-1.0,-0.203125,-0.28125
2016-05-11 15:53:58.645,-1.015625,-0.203125,-0.28125
2016-05-11 15:53:58.655,-1.015625,-0.1875,-0.28125
2016-05-11 15:53:58.665,-1.015625,-0.171875,-0.296875
2016-05-11 15:53:58.675,-1.015625,-0.15625,-0.296875
2016-05-11 15:53:58.686,-1.015625,-0.171875,-0.296875
2016-05-11 15:53:58.696,-1.0,-0.171875,-0.296875
2016-05-11 15:53:58.706,-0.96875,-0.171875,-0.296875
2016-05-11 15:53:58.716,-0.953125,-0.171875,-0.296875
2016-05-11 15:53:58.727,-0.953125,-0.171875,-0.3125
2016-05-11 15:53:58.737,-0.9375,-0.171875,-0.3125
2016-05-11 15:53:58.747,-0.9375,-0.1875,-0.3125
2016-05-11 15:53:58.757,-0.9375,-0.203125,-0.3125
2016-05-11 15:53:58.768,-0.9375,-0.21875,-0.3125
2016-05-11 15:53:58.778,-0.9375,-0.21875,-0.3125
2016-05-11 15:53:58.788,-0.9375,-0.21875,-0.328125
2016-05-11 15:53:58.798,-0.9375,-0.21875,-0.328125
2016-05-11 15:53:58.808,-0.9375,-0.21875,-0.328125
2016-05-11 15:53:58.819,-0.9375,-0.234375,-0.328125
2016-05-11 15:53:58.829,-0.9375,-0.234375,-0.328125
2016-05-11 15:53:58.839,-0.953125,-0.234375,-0.3125
2016-05-11 15:53:58.849,-0.953125,-0.234375,-0.3125
2016-05-11 15:53:58.860,-0.953125,-0.21875,-0.3125
2016-05-11 15:53:58.870,-0.953125,-0.234375,-0.3125
2016-05-11 15:53:58.880,-0.953125,-0.21875,-0.3125
2016-05-11 15:53:58.890,-0.953125,-0.21875,-0.3125
2016-05-11 15:53:58.901,-0.96875,-0.21875,-0.3125
2016-05-11 15:53:58.911,-0.953125,-0.203125,-0.3125
2016-05-11 15:53:58.921,-0.953125,-0.203125,-0.328125
2016-05-11 15:53:58.931,-0.96875,-0.203125,-0.328125
2016-05-11 15:53:58.942,-0.96875,-0.203125,-0.328125
2016-05-11 15:53:58.952,-0.953125,-0.21875,-0.328125
2016-05-11 15:53:58.962,-0.9375,-0.21875,-0.328125
2016-05-11 15:53:58.972,-0.9375,-0.21875,-0.328125
2016-05-11 15:53:58.983,-0.9375,-0.21875,-0.328125
2016-05-11 15:53:58.993,-0.9375,-0.21875,-0.328125
2016-05-11 15:53:59.003,-0.9375,-0.21875,-0.34375
2016-05-11 15:53:59.013,-0.9375,-0.21875,-0.328125
2016-05-11 15:53:59.024,-0.9375,-0.21875,-0.328125
2016-05-11 15:53:59.034,-0.953125,-0.21875,-0.34375
2016-05-11 15:53:59.044,-0.953125,-0.21875,-0.34375
2016-05-11 15:53:59.055,-0.953125,-0.21875,-0.328125
2016-05-11 15:53:59.065,-0.953125,-0.21875,-0.34375
2016-05-11 15:53:59.075,-0.953125,-0.21875,-0.34375
2016-05-11 15:53:59.085,-0.96875,-0.203125,-0.328125
2016-05-11 15:53:59.096,-0.96875,-0.203125,-0.34375
2016-05-11 15:53:59.106,-0.96875,-0.203125,-0.34375
2016-05-11 15:53:59.116,-0.953125,-0.203125,-0.328125
2016-05-11 15:53:59.126,-0.953125,-0.203125,-0.34375
2016-05-11 15:53:59.137,-0.953125,-0.203125,-0.34375
2016-05-11 15:53:59.147,-0.953125,-0.203125,-0.34375
2016-05-11 15:53:59.157,-0.953125,-0.203125,-0.34375
2016-05-11 15:53:59.167,-0.953125,-0.203125,-0.34375
2016-05-11 15:53:59.178,-0.953125,-0.21875,-0.34375
2016-05-11 15:53:59.188,-0.9375,-0.203125,-0.34375
2016-05-11 15:53:59.198,-0.9375,-0.21875,-0.34375
2016-05-11 15:53:59.208,-0.9375,-0.203125,-0.359375
2016-05-11 15:53:59.219,-0.953125,-0.21875,-0.359375
2016-05-11 15:53:59.229,-0.953125,-0.203125,-0.34375
2016-05-11 15:53:59.239,-0.953125,-0.203125,-0.359375
2016-05-11 15:53:59.249,-0.953125,-0.203125,-0.34375
2016-05-11 15:53:59.259,-0.953125,-0.21875,-0.359375
2016-05-11 15:53:59.270,-0.953125,-0.21875,-0.359375
2016-05-11 15:53:59.280,-0.953125,-0.21875,-0.359375
2016-05-11 15:53:59.291,-0.953125,-0.21875,-0.359375
2016-05-11 15:53:59.301,-0.953125,-0.21875,-0.359375
2016-05-11 15:53:59.311,-0.9375,-0.21875,-0.359375
2016-05-11 15:53:59.321,-0.9375,-0.203125,-0.375
2016-05-11 15:53:59.332,-0.9375,-0.203125,-0.359375
2016-05-11 15:53:59.342,-0.953125,-0.203125,-0.359375
2016-05-11 15:53:59.353,-0.953125,-0.203125,-0.359375
2016-05-11 15:53:59.363,-0.953125,-0.203125,-0.359375
2016-05-11 15:53:59.373,-0.953125,-0.21875,-0.359375
2016-05-11 15:53:59.383,-0.953125,-0.203125,-0.359375
2016-05-11 15:53:59.394,-0.953125,-0.21875,-0.359375
2016-05-11 15:53:59.404,-0.953125,-0.21875,-0.375
2016-05-11 15:53:59.415,-0.953125,-0.21875,-0.359375
2016-05-11 15:53:59.425,-0.953125,-0.21875,-0.359375
2016-05-11 15:53:59.435,-0.953125,-0.21875,-0.34375
2016-05-11 15:53:59.445,-0.953125,-0.21875,-0.34375
2016-05-11 15:53:59.456,-0.953125,-0.21875,-0.34375
2016-05-11 15:53:59.466,-0.9375,-0.234375,-0.328125
2016-05-11 15:53:59.477,-0.9375,-0.234375,-0.34375
2016-05-11 15:53:59.487,-0.9375,-0.234375,-0.34375
2016-05-11 15:53:59.497,-0.9375,-0.234375,-0.34375
2016-05-11 15:53:59.507,-0.9375,-0.234375,-0.34375
2016-05-11 15:53:59.518,-0.9375,-0.21875,-0.34375
2016-05-11 15:53:59.528,-0.953125,-0.21875,-0.359375
2016-05-11 15:53:59.539,-0.953125,-0.21875,-0.359375
2016-05-11 15:53:59.549,-0.953125,-0.21875,-0.359375
2016-05-11 15:53:59.559,-0.953125,-0.21875,-0.359375
2016-05-11 15:53:59.569,-0.953125,-0.203125,-0.359375
2016-05-11 15:53:59.580,-0.953125,-0.203125,-0.34375
2016-05-11 15:53:59.590,-0.96875,-0.203125,-0.34375
2016-05-11 15:53:59.601,-0.953125,-0.203125,-0.34375
2016-05-11 15:53:59.611,-0.953125,-0.203125,-0.34375
2016-05-11 15:53:59.621,-0.9375,-0.21875,-0.34375
2016-05-11 15:53:59.632,-0.9375,-0.21875,-0.34375
2016-05-11 15:53:59.642,-0.9375,-0.203125,-0.34375
2016-05-11 15:53:59.652,-0.9375,-0.21875,-0.34375
2016-05-11 15:53:59.663,-0.9375,-0.21875,-0.34375
2016-05-11 15:53:59.673,-0.9375,-0.234375,-0.34375
2016-05-11 15:53:59.683,-0.953125,-0.21875,-0.34375
2016-05-11 15:53:59.694,-0.953125,-0.21875,-0.34375
2016-05-11 15:53:59.704,-0.953125,-0.21875,-0.34375
2016-05-11 15:53:59.714,-0.9375,-0.21875,-0.34375
2016-05-11 15:53:59.724,-0.953125,-0.21875,-0.34375
2016-05-11 15:53:59.735,-0.953125,-0.21875,-0.34375
2016-05-11 15:53:59.745,-0.953125,-0.21875,-0.34375
2016-05-11 15:53:59.756,-0.9375,-0.21875,-0.34375
2016-05-11 15:53:59.766,-0.9375,-0.21875,-0.34375
2016-05-11 15:53:59.776,-0.9375,-0.21875,-0.34375
2016-05-11 15:53:59.786,-0.9375,-0.21875,-0.34375
2016-05-11 15:53:59.797,-0.953125,-0.203125,-0.34375
2016-05-11 15:53:59.807,-0.953125,-0.21875,-0.34375
2016-05-11 15:53:59.818,-0.953125,-0.21875,-0.34375
2016-05-11 15:53:59.828,-0.953125,-0.21875,-0.34375
2016-05-11 15:53:59.838,-0.953125,-0.21875,-0.34375
2016-05-11 15:53:59.848,-0.953125,-0.21875,-0.34375
2016-05-11 15:53:59.859,-0.953125,-0.21875,-0.34375
2016-05-11 15:53:59.869,-0.9375,-0.21875,-0.34375
2016-05-11 15:53:59.880,-0.9375,-0.21875,-0.34375
2016-05-11 15:53:59.890,-0.9375,-0.21875,-0.34375
2016-05-11 15:53:59.900,-0.9375,-0.21875,-0.34375
2016-05-11 15:53:59.910,-0.9375,-0.21875,-0.34375
2016-05-11 15:53:59.921,-0.9375,-0.21875,-0.34375
2016-05-11 15:53:59.931,-0.953125,-0.21875,-0.34375
2016-05-11 15:53:59.942,-0.9375,-0.21875,-0.34375
2016-05-11 15:53:59.952,-0.9375,-0.21875,-0.34375
2016-05-11 15:53:59.962,-0.953125,-0.21875,-0.34375
2016-05-11 15:53:59.972,-0.953125,-0.21875,-0.34375
2016-05-11 15:53:59.983,-0.9375,-0.21875,-0.34375
2016-05-11 15:53:59.993,-0.953125,-0.21875,-0.34375
2016-05-11 15:54:00.003,-0.953125,-0.21875,-0.34375
2016-05-11 15:54:00.014,-0.953125,-0.234375,-0.34375
2016-05-11 15:54:00.024,-0.9375,-0.21875,-0.34375
2016-05-11 15:54:00.035,-0.9375,-0.21875,-0.34375
2016-05-11 15:54:00.045,-0.9375,-0.21875,-0.34375
2016-05-11 15:54:00.055,-0.953125,-0.21875,-0.34375
2016-05-11 15:54:00.065,-0.953125,-0.234375,-0.34375
2016-05-11 15:54:00.076,-0.9375,-0.21875,-0.34375
2016-05-11 15:54:00.086,-0.9375,-0.21875,-0.34375
2016-05-11 15:54:00.096,-0.9375,-0.21875,-0.34375
2016-05-11 15:54:00.107,-0.9375,-0.21875,-0.34375
2016-05-11 15:54:00.117,-0.9375,-0.21875,-0.34375
2016-05-11 15:54:00.128,-0.9375,-0.234375,-0.34375
2016-05-11 15:54:00.138,-0.953125,-0.21875,-0.34375
2016-05-11 15:54:00.148,-0.953125,-0.21875,-0.34375
2016-05-11 15:54:00.158,-0.953125,-0.21875,-0.34375
2016-05-11 15:54:00.169,-0.953125,-0.21875,-0.34375
2016-05-11 15:54:00.179,-0.953125,-0.21875,-0.34375
2016-05-11 15:54:00.190,-0.953125,-0.21875,-0.34375
2016-05-11 15:54:00.200,-0.953125,-0.234375,-0.34375
2016-05-11 15:54:00.210,-0.9375,-0.21875,-0.34375
2016-05-11 15:54:00.220,-0.9375,-0.234375,-0.34375
2016-05-11 15:54:00.231,-0.9375,-0.21875,-0.34375
2016-05-11 15:54:00.241,-0.953125,-0.234375,-0.34375
2016-05-11 15:54:00.252,-0.9375,-0.234375,-0.34375
2016-05-11 15:54:00.262,-0.9375,-0.234375,-0.328125
2016-05-11 15:54:00.272,-0.9375,-0.234375,-0.34375
2016-05-11 15:54:00.283,-0.9375,-0.234375,-0.34375
2016-05-11 15:54:00.293,-0.953125,-0.234375,-0.34375
2016-05-11 15:54:00.303,-0.953125,-0.234375,-0.34375
2016-05-11 15:54:00.313,-0.953125,-0.234375,-0.34375
2016-05-11 15:54:00.324,-0.953125,-0.234375,-0.34375
2016-05-11 15:54:00.334,-0.9375,-0.234375,-0.34375
2016-05-11 15:54:00.345,-0.9375,-0.234375,-0.34375
2016-05-11 15:54:00.355,-0.9375,-0.234375,-0.34375
2016-05-11 15:54:00.365,-0.9375,-0.234375,-0.34375
