time,x,y,z
2016-05-23 15:09:53.256,-0.078125,-0.828125,0.5625
2016-05-23 15:09:53.266,-0.078125,-0.828125,0.5625
2016-05-23 15:09:53.277,-0.078125,-0.828125,0.578125
2016-05-23 15:09:53.287,-0.078125,-0.84375,0.5625
2016-05-23 15:09:53.297,-0.078125,-0.828125,0.5625
2016-05-23 15:09:53.307,-0.078125,-0.828125,0.546875
2016-05-23 15:09:53.317,-0.078125,-0.828125,0.546875
2016-05-23 15:09:53.327,-0.078125,-0.828125,0.546875
2016-05-23 15:09:53.338,-0.078125,-0.828125,0.546875
2016-05-23 15:09:53.348,-0.078125,-0.8125,0.5625
2016-05-23 15:09:53.358,-0.078125,-0.8125,0.578125
2016-05-23 15:09:53.368,-0.09375,-0.828125,0.59375
2016-05-23 15:09:53.378,-0.09375,-0.828125,0.59375
2016-05-23 15:09:53.388,-0.078125,-0.84375,0.578125
2016-05-23 15:09:53.399,-0.078125,-0.84375,0.5625
2016-05-23 15:09:53.409,-0.078125,-0.84375,0.546875
2016-05-23 15:09:53.419,-0.078125,-0.84375,0.546875
2016-05-23 15:09:53.429,-0.078125,-0.84375,0.546875
2016-05-23 15:09:53.439,-0.0625,-0.828125,0.546875
2016-05-23 15:09:53.450,-0.0625,-0.828125,0.5625
2016-05-23 15:09:53.460,-0.0625,-0.8125,0.5625
2016-05-23 15:09:53.470,-0.078125,-0.796875,0.5625
2016-05-23 15:09:53.480,-0.0625,-0.8125,0.5625
2016-05-23 15:09:53.490,-0.0625,-0.8125,0.5625
2016-05-23 15:09:53.500,-0.0625,-0.8125,0.5625
2016-05-23 15:09:53.511,-0.078125,-0.8125,0.5625
2016-05-23 15:09:53.521,-0.078125,-0.828125,0.578125
2016-05-23 15:09:53.531,-0.0625,-0.828125,0.578125
2016-05-23 15:09:53.541,-0.078125,-0.828125,0.59375
2016-05-23 15:09:53.551,-0.078125,-0.828125,0.59375
2016-05-23 15:09:53.561,-0.0625,-0.828125,0.578125
2016-05-23 15:09:53.571,-0.078125,-0.828125,0.59375
2016-05-23 15:09:53.582,-0.078125,-0.8125,0.59375
2016-05-23 15:09:53.592,-0.078125,-0.8125,0.578125
2016-05-23 15:09:53.602,-0.078125,-0.8125,0.578125
2016-05-23 15:09:53.612,-0.078125,-0.828125,0.578125
2016-05-23 15:09:53.622,-0.078125,-0.828125,0.578125
2016-05-23 15:09:53.632,-0.078125,-0.828125,0.578125
2016-05-23 15:09:53.643,-0.078125,-0.828125,0.578125
2016-05-23 15:09:53.653,-0.078125,-0.828125,0.578125
2016-05-23 15:09:53.663,-0.078125,-0.828125,0.5625
2016-05-23 15:09:53.673,-0.078125,-0.8125,0.5625
2016-05-23 15:09:53.683,-0.078125,-0.8125,0.5625
2016-05-23 15:09:53.694,-0.078125,-0.8125,0.578125
2016-05-23 15:09:53.704,-0.0625,-0.8125,0.578125
2016-05-23 15:09:53.714,-0.0625,-0.8125,0.578125
2016-05-23 15:09:53.724,-0.0625,-0.8125,0.578125
2016-05-23 15:09:53.734,-0.078125,-0.8125,0.578125
2016-05-23 15:09:53.744,-0.078125,-0.828125,0.59375
2016-05-23 15:09:53.755,-0.078125,-0.8125,0.59375
2016-05-23 15:09:53.765,-0.078125,-0.8125,0.59375
2016-05-23 15:09:53.775,-0.078125,-0.828125,0.59375
2016-05-23 15:09:53.785,-0.078125,-0.8125,0.578125
2016-05-23 15:09:53.795,-0.0625,-0.8125,0.578125
2016-05-23 15:09:53.805,-0.0625,-0.8125,0.578125
2016-05-23 15:09:53.816,-0.0625,-0.8125,0.578125
2016-05-23 15:09:53.826,-0.0625,-0.8125,0.578125
2016-05-23 15:09:53.836,-0.078125,-0.8125,0.578125
2016-05-23 15:09:53.846,-0.078125,-0.8125,0.578125
2016-05-23 15:09:53.856,-0.078125,-0.828125,0.578125
2016-05-23 15:09:53.866,-0.078125,-0.828125,0.578125
2016-05-23 15:09:53.876,-0.078125,-0.828125,0.578125
2016-05-23 15:09:53.887,-0.078125,-0.828125,0.578125
2016-05-23 15:09:53.897,-0.078125,-0.828125,0.5625
2016-05-23 15:09:53.907,-0.078125,-0.828125,0.5625
2016-05-23 15:09:53.917,-0.078125,-0.828125,0.5625
2016-05-23 15:09:53.927,-0.078125,-0.8125,0.5625
2016-05-23 15:09:53.937,-0.078125,-0.8125,0.578125
2016-05-23 15:09:53.948,-0.078125,-0.8125,0.578125
2016-05-23 15:09:53.958,-0.078125,-0.8125,0.578125
2016-05-23 15:09:53.968,-0.078125,-0.8125,0.578125
2016-05-23 15:09:53.978,-0.078125,-0.8125,0.578125
2016-05-23 15:09:53.988,-0.078125,-0.828125,0.578125
2016-05-23 15:09:53.999,-0.078125,-0.8125,0.59375
2016-05-23 15:09:54.009,-0.078125,-0.8125,0.578125
2016-05-23 15:09:54.019,-0.078125,-0.8125,0.59375
2016-05-23 15:09:54.029,-0.078125,-0.8125,0.578125
2016-05-23 15:09:54.039,-0.078125,-0.8125,0.59375
2016-05-23 15:09:54.049,-0.078125,-0.8125,0.59375
2016-05-23 15:09:54.060,-0.078125,-0.8125,0.59375
2016-05-23 15:09:54.070,-0.078125,-0.8125,0.609375
2016-05-23 15:09:54.080,-0.078125,-0.828125,0.609375
2016-05-23 15:09:54.090,-0.078125,-0.8125,0.609375
2016-05-23 15:09:54.100,-0.078125,-0.8125,0.609375
2016-05-23 15:09:54.110,-0.078125,-0.8125,0.59375
2016-05-23 15:09:54.120,-0.078125,-0.8125,0.59375
2016-05-23 15:09:54.131,-0.078125,-0.8125,0.59375
2016-05-23 15:09:54.141,-0.0625,-0.8125,0.59375
2016-05-23 15:09:54.151,-0.0625,-0.796875,0.59375
2016-05-23 15:09:54.161,-0.078125,-0.796875,0.59375
2016-05-23 15:09:54.171,-0.078125,-0.796875,0.59375
2016-05-23 15:09:54.181,-0.078125,-0.796875,0.59375
2016-05-23 15:09:54.192,-0.078125,-0.8125,0.59375
2016-05-23 15:09:54.202,-0.078125,-0.8125,0.609375
2016-05-23 15:09:54.212,-0.078125,-0.8125,0.59375
2016-05-23 15:09:54.222,-0.078125,-0.828125,0.59375
2016-05-23 15:09:54.232,-0.078125,-0.828125,0.59375
2016-05-23 15:09:54.243,-0.078125,-0.8125,0.578125
2016-05-23 15:09:54.253,-0.078125,-0.8125,0.578125
2016-05-23 15:09:54.263,-0.0625,-0.8125,0.578125
2016-05-23 15:09:54.273,-0.078125,-0.796875,0.578125
2016-05-23 15:09:54.283,-0.0625,-0.796875,0.578125
2016-05-23 15:09:54.293,-0.078125,-0.796875,0.578125
2016-05-23 15:09:54.304,-0.078125,-0.8125,0.578125
2016-05-23 15:09:54.314,-0.078125,-0.8125,0.578125
2016-05-23 15:09:54.324,-0.078125,-0.8125,0.59375
2016-05-23 15:09:54.334,-0.078125,-0.828125,0.59375
2016-05-23 15:09:54.344,-0.078125,-0.828125,0.59375
2016-05-23 15:09:54.354,-0.078125,-0.828125,0.578125
2016-05-23 15:09:54.365,-0.078125,-0.8125,0.578125
2016-05-23 15:09:54.375,-0.078125,-0.8125,0.578125
2016-05-23 15:09:54.385,-0.078125,-0.8125,0.578125
2016-05-23 15:09:54.395,-0.0625,-0.8125,0.578125
2016-05-23 15:09:54.405,-0.0625,-0.8125,0.578125
2016-05-23 15:09:54.415,-0.078125,-0.796875,0.578125
2016-05-23 15:09:54.425,-0.078125,-0.8125,0.59375
2016-05-23 15:09:54.436,-0.078125,-0.8125,0.609375
2016-05-23 15:09:54.446,-0.078125,-0.8125,0.59375
2016-05-23 15:09:54.456,-0.078125,-0.8125,0.609375
2016-05-23 15:09:54.466,-0.0625,-0.8125,0.59375
2016-05-23 15:09:54.476,-0.078125,-0.796875,0.59375
2016-05-23 15:09:54.486,-0.0625,-0.8125,0.59375
2016-05-23 15:09:54.497,-0.0625,-0.796875,0.578125
2016-05-23 15:09:54.507,-0.078125,-0.796875,0.578125
2016-05-23 15:09:54.517,-0.0625,-0.796875,0.578125
2016-05-23 15:09:54.527,-0.0625,-0.796875,0.59375
2016-05-23 15:09:54.537,-0.0625,-0.796875,0.59375
2016-05-23 15:09:54.548,-0.0625,-0.796875,0.59375
2016-05-23 15:09:54.558,-0.078125,-0.796875,0.609375
2016-05-23 15:09:54.568,-0.078125,-0.8125,0.609375
2016-05-23 15:09:54.578,-0.078125,-0.8125,0.609375
2016-05-23 15:09:54.588,-0.0625,-0.8125,0.59375
2016-05-23 15:09:54.598,-0.0625,-0.8125,0.59375
2016-05-23 15:09:54.609,-0.0625,-0.8125,0.59375
2016-05-23 15:09:54.619,-0.0625,-0.796875,0.59375
2016-05-23 15:09:54.629,-0.0625,-0.796875,0.59375
2016-05-23 15:09:54.639,-0.078125,-0.796875,0.59375
2016-05-23 15:09:54.649,-0.078125,-0.796875,0.59375
2016-05-23 15:09:54.659,-0.078125,-0.796875,0.609375
2016-05-23 15:09:54.669,-0.078125,-0.796875,0.609375
2016-05-23 15:09:54.680,-0.078125,-0.796875,0.609375
2016-05-23 15:09:54.690,-0.078125,-0.796875,0.609375
2016-05-23 15:09:54.700,-0.078125,-0.796875,0.609375
2016-05-23 15:09:54.710,-0.078125,-0.796875,0.609375
2016-05-23 15:09:54.720,-0.078125,-0.796875,0.609375
2016-05-23 15:09:54.730,-0.078125,-0.796875,0.59375
2016-05-23 15:09:54.740,-0.078125,-0.796875,0.59375
2016-05-23 15:09:54.750,-0.078125,-0.796875,0.59375
2016-05-23 15:09:54.760,-0.078125,-0.796875,0.59375
2016-05-23 15:09:54.770,-0.078125,-0.796875,0.609375
2016-05-23 15:09:54.780,-0.078125,-0.796875,0.609375
2016-05-23 15:09:54.791,-0.078125,-0.796875,0.609375
2016-05-23 15:09:54.801,-0.078125,-0.796875,0.609375
2016-05-23 15:09:54.811,-0.078125,-0.796875,0.59375
2016-05-23 15:09:54.821,-0.078125,-0.796875,0.609375
2016-05-23 15:09:54.831,-0.078125,-0.78125,0.59375
2016-05-23 15:09:54.841,-0.078125,-0.78125,0.59375
2016-05-23 15:09:54.851,-0.078125,-0.796875,0.609375
2016-05-23 15:09:54.861,-0.0625,-0.796875,0.609375
2016-05-23 15:09:54.871,-0.078125,-0.796875,0.609375
2016-05-23 15:09:54.881,-0.078125,-0.796875,0.625
2016-05-23 15:09:54.891,-0.078125,-0.796875,0.625
2016-05-23 15:09:54.901,-0.078125,-0.796875,0.625
2016-05-23 15:09:54.911,-0.09375,-0.796875,0.625
2016-05-23 15:09:54.922,-0.078125,-0.796875,0.625
2016-05-23 15:09:54.932,-0.078125,-0.796875,0.625
2016-05-23 15:09:54.942,-0.078125,-0.78125,0.625
2016-05-23 15:09:54.952,-0.078125,-0.796875,0.625
2016-05-23 15:09:54.962,-0.078125,-0.78125,0.625
2016-05-23 15:09:54.972,-0.078125,-0.78125,0.625
2016-05-23 15:09:54.982,-0.078125,-0.78125,0.625
2016-05-23 15:09:54.992,-0.078125,-0.78125,0.625
2016-05-23 15:09:55.002,-0.078125,-0.78125,0.609375
2016-05-23 15:09:55.012,-0.078125,-0.78125,0.609375
2016-05-23 15:09:55.022,-0.078125,-0.78125,0.609375
2016-05-23 15:09:55.033,-0.09375,-0.796875,0.609375
2016-05-23 15:09:55.043,-0.09375,-0.796875,0.609375
2016-05-23 15:09:55.053,-0.09375,-0.796875,0.609375
2016-05-23 15:09:55.063,-0.09375,-0.796875,0.609375
2016-05-23 15:09:55.073,-0.09375,-0.796875,0.609375
2016-05-23 15:09:55.083,-0.078125,-0.796875,0.59375
2016-05-23 15:09:55.093,-0.09375,-0.796875,0.59375
2016-05-23 15:09:55.103,-0.09375,-0.796875,0.609375
2016-05-23 15:09:55.113,-0.09375,-0.796875,0.59375
2016-05-23 15:09:55.123,-0.09375,-0.8125,0.609375
2016-05-23 15:09:55.133,-0.09375,-0.8125,0.59375
2016-05-23 15:09:55.143,-0.109375,-0.8125,0.609375
2016-05-23 15:09:55.153,-0.109375,-0.8125,0.609375
2016-05-23 15:09:55.164,-0.109375,-0.8125,0.609375
2016-05-23 15:09:55.174,-0.09375,-0.8125,0.609375
2016-05-23 15:09:55.184,-0.09375,-0.8125,0.59375
2016-05-23 15:09:55.194,-0.09375,-0.8125,0.59375
2016-05-23 15:09:55.204,-0.09375,-0.796875,0.59375
2016-05-23 15:09:55.214,-0.09375,-0.796875,0.609375
2016-05-23 15:09:55.224,-0.09375,-0.796875,0.609375
2016-05-23 15:09:55.234,-0.078125,-0.796875,0.609375
2016-05-23 15:09:55.244,-0.078125,-0.796875,0.625
2016-05-23 15:09:55.254,-0.078125,-0.796875,0.625
2016-05-23 15:09:55.264,-0.09375,-0.8125,0.625
2016-05-23 15:09:55.275,-0.09375,-0.796875,0.625
2016-05-23 15:09:55.285,-0.078125,-0.796875,0.609375
2016-05-23 15:09:55.295,-0.078125,-0.796875,0.59375
2016-05-23 15:09:55.305,-0.078125,-0.796875,0.578125
2016-05-23 15:09:55.315,-0.078125,-0.796875,0.5625
2016-05-23 15:09:55.325,-0.078125,-0.78125,0.5625
2016-05-23 15:09:55.335,-0.078125,-0.765625,0.5625
2016-05-23 15:09:55.345,-0.078125,-0.765625,0.578125
2016-05-23 15:09:55.355,-0.078125,-0.78125,0.59375
2016-05-23 15:09:55.365,-0.078125,-0.78125,0.609375
2016-05-23 15:09:55.375,-0.0625,-0.796875,0.625
2016-05-23 15:09:55.385,-0.078125,-0.796875,0.640625
2016-05-23 15:09:55.395,-0.0625,-0.796875,0.640625
2016-05-23 15:09:55.406,-0.078125,-0.796875,0.640625
2016-05-23 15:09:55.416,-0.0625,-0.796875,0.625
2016-05-23 15:09:55.426,-0.0625,-0.796875,0.625
2016-05-23 15:09:55.436,-0.0625,-0.796875,0.609375
2016-05-23 15:09:55.446,-0.0625,-0.796875,0.609375
2016-05-23 15:09:55.456,-0.0625,-0.796875,0.609375
2016-05-23 15:09:55.466,-0.0625,-0.796875,0.59375
2016-05-23 15:09:55.476,-0.0625,-0.78125,0.59375
2016-05-23 15:09:55.486,-0.078125,-0.78125,0.578125
2016-05-23 15:09:55.496,-0.0625,-0.78125,0.59375
2016-05-23 15:09:55.506,-0.078125,-0.78125,0.578125
2016-05-23 15:09:55.516,-0.078125,-0.78125,0.59375
2016-05-23 15:09:55.527,-0.078125,-0.796875,0.578125
2016-05-23 15:09:55.537,-0.0625,-0.796875,0.59375
2016-05-23 15:09:55.547,-0.0625,-0.796875,0.59375
2016-05-23 15:09:55.557,-0.0625,-0.796875,0.59375
2016-05-23 15:09:55.567,-0.0625,-0.8125,0.59375
2016-05-23 15:09:55.577,-0.0625,-0.8125,0.59375
2016-05-23 15:09:55.587,-0.0625,-0.8125,0.609375
2016-05-23 15:09:55.597,-0.078125,-0.8125,0.609375
2016-05-23 15:09:55.607,-0.078125,-0.8125,0.609375
2016-05-23 15:09:55.617,-0.078125,-0.828125,0.609375
2016-05-23 15:09:55.627,-0.078125,-0.8125,0.625
2016-05-23 15:09:55.638,-0.078125,-0.8125,0.609375
2016-05-23 15:09:55.648,-0.078125,-0.8125,0.609375
2016-05-23 15:09:55.658,-0.078125,-0.8125,0.609375
2016-05-23 15:09:55.668,-0.0625,-0.796875,0.59375
2016-05-23 15:09:55.678,-0.0625,-0.8125,0.59375
2016-05-23 15:09:55.688,-0.0625,-0.796875,0.59375
2016-05-23 15:09:55.698,-0.0625,-0.796875,0.59375
2016-05-23 15:09:55.708,-0.0625,-0.78125,0.59375
2016-05-23 15:09:55.718,-0.0625,-0.796875,0.59375
2016-05-23 15:09:55.728,-0.0625,-0.796875,0.59375
2016-05-23 15:09:55.738,-0.0625,-0.796875,0.609375
2016-05-23 15:09:55.748,-0.0625,-0.796875,0.609375
2016-05-23 15:09:55.758,-0.0625,-0.796875,0.609375
2016-05-23 15:09:55.769,-0.0625,-0.796875,0.625
2016-05-23 15:09:55.779,-0.0625,-0.796875,0.609375
2016-05-23 15:09:55.789,-0.0625,-0.796875,0.609375
2016-05-23 15:09:55.799,-0.0625,-0.78125,0.609375
2016-05-23 15:09:55.809,-0.0625,-0.78125,0.609375
2016-05-23 15:09:55.819,-0.0625,-0.78125,0.609375
2016-05-23 15:09:55.829,-0.0625,-0.78125,0.609375
2016-05-23 15:09:55.839,-0.046875,-0.78125,0.625
2016-05-23 15:09:55.849,-0.0625,-0.78125,0.609375
2016-05-23 15:09:55.859,-0.0625,-0.78125,0.609375
2016-05-23 15:09:55.869,-0.0625,-0.78125,0.625
2016-05-23 15:09:55.880,-0.0625,-0.78125,0.625
2016-05-23 15:09:55.890,-0.0625,-0.78125,0.625
2016-05-23 15:09:55.900,-0.0625,-0.78125,0.625
2016-05-23 15:09:55.910,-0.0625,-0.78125,0.625
2016-05-23 15:09:55.920,-0.046875,-0.78125,0.625
2016-05-23 15:09:55.930,-0.046875,-0.78125,0.625
2016-05-23 15:09:55.941,-0.0625,-0.78125,0.625
2016-05-23 15:09:55.951,-0.046875,-0.78125,0.625
2016-05-23 15:09:55.961,-0.0625,-0.765625,0.625
2016-05-23 15:09:55.971,-0.0625,-0.765625,0.625
2016-05-23 15:09:55.981,-0.0625,-0.765625,0.640625
2016-05-23 15:09:55.991,-0.0625,-0.765625,0.640625
2016-05-23 15:09:56.001,-0.0625,-0.78125,0.640625
2016-05-23 15:09:56.012,-0.0625,-0.78125,0.640625
2016-05-23 15:09:56.022,-0.0625,-0.78125,0.640625
2016-05-23 15:09:56.032,-0.0625,-0.78125,0.640625
2016-05-23 15:09:56.042,-0.0625,-0.78125,0.625
2016-05-23 15:09:56.052,-0.046875,-0.78125,0.625
2016-05-23 15:09:56.062,-0.046875,-0.765625,0.625
2016-05-23 15:09:56.073,-0.046875,-0.765625,0.625
2016-05-23 15:09:56.083,-0.046875,-0.765625,0.625
2016-05-23 15:09:56.093,-0.0625,-0.765625,0.625
2016-05-23 15:09:56.103,-0.0625,-0.765625,0.625
2016-05-23 15:09:56.113,-0.0625,-0.765625,0.640625
2016-05-23 15:09:56.124,-0.0625,-0.765625,0.625
2016-05-23 15:09:56.134,-0.0625,-0.765625,0.640625
2016-05-23 15:09:56.144,-0.0625,-0.765625,0.640625
2016-05-23 15:09:56.154,-0.0625,-0.765625,0.65625
2016-05-23 15:09:56.164,-0.046875,-0.765625,0.65625
2016-05-23 15:09:56.174,-0.046875,-0.765625,0.671875
2016-05-23 15:09:56.185,-0.046875,-0.765625,0.671875
2016-05-23 15:09:56.195,-0.046875,-0.765625,0.671875
2016-05-23 15:09:56.205,-0.046875,-0.765625,0.671875
2016-05-23 15:09:56.215,-0.046875,-0.765625,0.6875
2016-05-23 15:09:56.225,-0.046875,-0.765625,0.671875
2016-05-23 15:09:56.235,-0.0625,-0.765625,0.65625
2016-05-23 15:09:56.245,-0.046875,-0.765625,0.65625
2016-05-23 15:09:56.256,-0.0625,-0.765625,0.640625
2016-05-23 15:09:56.266,-0.046875,-0.765625,0.640625
2016-05-23 15:09:56.276,-0.046875,-0.765625,0.625
2016-05-23 15:09:56.286,-0.046875,-0.765625,0.625
2016-05-23 15:09:56.296,-0.046875,-0.765625,0.625
2016-05-23 15:09:56.306,-0.0625,-0.765625,0.609375
2016-05-23 15:09:56.317,-0.0625,-0.78125,0.625
2016-05-23 15:09:56.327,-0.0625,-0.78125,0.625
2016-05-23 15:09:56.337,-0.0625,-0.78125,0.609375
2016-05-23 15:09:56.347,-0.078125,-0.796875,0.609375
2016-05-23 15:09:56.357,-0.078125,-0.796875,0.609375
2016-05-23 15:09:56.368,-0.0625,-0.8125,0.609375
2016-05-23 15:09:56.378,-0.078125,-0.796875,0.609375
2016-05-23 15:09:56.388,-0.078125,-0.796875,0.609375
2016-05-23 15:09:56.398,-0.0625,-0.796875,0.59375
2016-05-23 15:09:56.408,-0.0625,-0.796875,0.59375
2016-05-23 15:09:56.418,-0.0625,-0.78125,0.609375
2016-05-23 15:09:56.429,-0.0625,-0.78125,0.625
2016-05-23 15:09:56.439,-0.0625,-0.796875,0.625
2016-05-23 15:09:56.449,-0.0625,-0.796875,0.625
2016-05-23 15:09:56.459,-0.0625,-0.796875,0.640625
2016-05-23 15:09:56.469,-0.0625,-0.796875,0.625
2016-05-23 15:09:56.479,-0.0625,-0.796875,0.625
2016-05-23 15:09:56.490,-0.0625,-0.78125,0.625
2016-05-23 15:09:56.500,-0.0625,-0.78125,0.625
2016-05-23 15:09:56.510,-0.0625,-0.78125,0.625
2016-05-23 15:09:56.520,-0.0625,-0.78125,0.609375
2016-05-23 15:09:56.530,-0.0625,-0.78125,0.625
2016-05-23 15:09:56.540,-0.046875,-0.78125,0.609375
2016-05-23 15:09:56.550,-0.0625,-0.765625,0.625
2016-05-23 15:09:56.561,-0.0625,-0.765625,0.625
2016-05-23 15:09:56.571,-0.0625,-0.78125,0.625
2016-05-23 15:09:56.581,-0.0625,-0.78125,0.625
2016-05-23 15:09:56.591,-0.0625,-0.78125,0.625
2016-05-23 15:09:56.601,-0.0625,-0.78125,0.625
2016-05-23 15:09:56.611,-0.0625,-0.78125,0.625
2016-05-23 15:09:56.622,-0.0625,-0.78125,0.625
2016-05-23 15:09:56.632,-0.0625,-0.78125,0.640625
2016-05-23 15:09:56.642,-0.0625,-0.78125,0.640625
2016-05-23 15:09:56.652,-0.0625,-0.78125,0.625
2016-05-23 15:09:56.662,-0.0625,-0.78125,0.625
2016-05-23 15:09:56.673,-0.0625,-0.78125,0.625
2016-05-23 15:09:56.683,-0.0625,-0.78125,0.625
2016-05-23 15:09:56.693,-0.0625,-0.78125,0.625
2016-05-23 15:09:56.703,-0.0625,-0.78125,0.609375
2016-05-23 15:09:56.713,-0.0625,-0.78125,0.609375
2016-05-23 15:09:56.723,-0.0625,-0.78125,0.609375
2016-05-23 15:09:56.734,-0.0625,-0.78125,0.625
2016-05-23 15:09:56.744,-0.0625,-0.78125,0.625
2016-05-23 15:09:56.754,-0.046875,-0.78125,0.609375
2016-05-23 15:09:56.764,-0.0625,-0.78125,0.625
2016-05-23 15:09:56.774,-0.0625,-0.78125,0.625
2016-05-23 15:09:56.784,-0.0625,-0.78125,0.625
2016-05-23 15:09:56.794,-0.0625,-0.78125,0.609375
2016-05-23 15:09:56.805,-0.0625,-0.78125,0.609375
2016-05-23 15:09:56.815,-0.0625,-0.796875,0.625
2016-05-23 15:09:56.825,-0.0625,-0.78125,0.609375
2016-05-23 15:09:56.835,-0.0625,-0.78125,0.609375
2016-05-23 15:09:56.845,-0.0625,-0.78125,0.625
2016-05-23 15:09:56.855,-0.0625,-0.78125,0.609375
2016-05-23 15:09:56.866,-0.0625,-0.78125,0.609375
2016-05-23 15:09:56.876,-0.0625,-0.78125,0.625
2016-05-23 15:09:56.886,-0.0625,-0.78125,0.609375
2016-05-23 15:09:56.896,-0.0625,-0.78125,0.609375
2016-05-23 15:09:56.906,-0.0625,-0.78125,0.609375
2016-05-23 15:09:56.916,-0.0625,-0.796875,0.625
2016-05-23 15:09:56.927,-0.0625,-0.796875,0.625
2016-05-23 15:09:56.937,-0.078125,-0.78125,0.609375
2016-05-23 15:09:56.947,-0.078125,-0.78125,0.609375
2016-05-23 15:09:56.957,-0.078125,-0.78125,0.625
2016-05-23 15:09:56.967,-0.0625,-0.78125,0.625
2016-05-23 15:09:56.978,-0.078125,-0.78125,0.625
2016-05-23 15:09:56.988,-0.0625,-0.78125,0.625
2016-05-23 15:09:56.998,-0.0625,-0.78125,0.609375
2016-05-23 15:09:57.008,-0.0625,-0.78125,0.625
2016-05-23 15:09:57.018,-0.0625,-0.78125,0.625
2016-05-23 15:09:57.028,-0.0625,-0.78125,0.609375
2016-05-23 15:09:57.039,-0.0625,-0.78125,0.625
2016-05-23 15:09:57.049,-0.0625,-0.796875,0.625
2016-05-23 15:09:57.059,-0.078125,-0.796875,0.625
2016-05-23 15:09:57.069,-0.078125,-0.796875,0.625
2016-05-23 15:09:57.079,-0.078125,-0.796875,0.625
2016-05-23 15:09:57.089,-0.078125,-0.796875,0.625
2016-05-23 15:09:57.099,-0.078125,-0.78125,0.609375
2016-05-23 15:09:57.110,-0.0625,-0.78125,0.625
2016-05-23 15:09:57.120,-0.0625,-0.78125,0.609375
2016-05-23 15:09:57.130,-0.0625,-0.78125,0.609375
2016-05-23 15:09:57.140,-0.0625,-0.78125,0.609375
2016-05-23 15:09:57.150,-0.0625,-0.78125,0.609375
2016-05-23 15:09:57.160,-0.0625,-0.78125,0.625
2016-05-23 15:09:57.171,-0.078125,-0.78125,0.625
2016-05-23 15:09:57.181,-0.078125,-0.78125,0.625
2016-05-23 15:09:57.191,-0.078125,-0.796875,0.625
2016-05-23 15:09:57.201,-0.078125,-0.796875,0.609375
2016-05-23 15:09:57.211,-0.0625,-0.796875,0.609375
2016-05-23 15:09:57.222,-0.0625,-0.796875,0.625
2016-05-23 15:09:57.232,-0.0625,-0.78125,0.609375
2016-05-23 15:09:57.242,-0.0625,-0.78125,0.609375
2016-05-23 15:09:57.252,-0.0625,-0.78125,0.609375
2016-05-23 15:09:57.262,-0.0625,-0.78125,0.625
2016-05-23 15:09:57.272,-0.0625,-0.78125,0.625
2016-05-23 15:09:57.283,-0.078125,-0.796875,0.625
2016-05-23 15:09:57.293,-0.078125,-0.796875,0.640625
2016-05-23 15:09:57.303,-0.078125,-0.796875,0.625
2016-05-23 15:09:57.313,-0.078125,-0.796875,0.625
2016-05-23 15:09:57.323,-0.078125,-0.796875,0.625
2016-05-23 15:09:57.333,-0.0625,-0.78125,0.609375
2016-05-23 15:09:57.344,-0.0625,-0.78125,0.609375
2016-05-23 15:09:57.354,-0.0625,-0.78125,0.609375
2016-05-23 15:09:57.364,-0.0625,-0.765625,0.609375
2016-05-23 15:09:57.374,-0.0625,-0.765625,0.609375
2016-05-23 15:09:57.384,-0.0625,-0.765625,0.609375
2016-05-23 15:09:57.394,-0.0625,-0.765625,0.609375
2016-05-23 15:09:57.404,-0.0625,-0.78125,0.625
2016-05-23 15:09:57.415,-0.0625,-0.78125,0.625
2016-05-23 15:09:57.425,-0.078125,-0.796875,0.625
2016-05-23 15:09:57.435,-0.0625,-0.796875,0.625
2016-05-23 15:09:57.445,-0.078125,-0.796875,0.609375
2016-05-23 15:09:57.455,-0.078125,-0.796875,0.609375
2016-05-23 15:09:57.465,-0.0625,-0.796875,0.609375
2016-05-23 15:09:57.476,-0.0625,-0.78125,0.609375
2016-05-23 15:09:57.486,-0.0625,-0.78125,0.609375
2016-05-23 15:09:57.496,-0.0625,-0.765625,0.609375
2016-05-23 15:09:57.506,-0.0625,-0.765625,0.59375
2016-05-23 15:09:57.516,-0.0625,-0.765625,0.609375
2016-05-23 15:09:57.527,-0.0625,-0.78125,0.59375
2016-05-23 15:09:57.537,-0.078125,-0.796875,0.609375
2016-05-23 15:09:57.547,-0.078125,-0.796875,0.609375
2016-05-23 15:09:57.557,-0.078125,-0.796875,0.609375
2016-05-23 15:09:57.567,-0.078125,-0.796875,0.625
2016-05-23 15:09:57.577,-0.078125,-0.796875,0.625
2016-05-23 15:09:57.588,-0.078125,-0.78125,0.625
2016-05-23 15:09:57.598,-0.0625,-0.78125,0.609375
2016-05-23 15:09:57.608,-0.0625,-0.765625,0.609375
2016-05-23 15:09:57.618,-0.078125,-0.765625,0.609375
2016-05-23 15:09:57.628,-0.078125,-0.78125,0.609375
2016-05-23 15:09:57.638,-0.078125,-0.78125,0.609375
2016-05-23 15:09:57.649,-0.0625,-0.796875,0.609375
2016-05-23 15:09:57.659,-0.078125,-0.796875,0.609375
2016-05-23 15:09:57.669,-0.078125,-0.796875,0.640625
2016-05-23 15:09:57.679,-0.09375,-0.8125,0.625
2016-05-23 15:09:57.689,-0.078125,-0.8125,0.625
2016-05-23 15:09:57.699,-0.078125,-0.796875,0.609375
2016-05-23 15:09:57.709,-0.078125,-0.796875,0.609375
