time,x,y,z
2016-04-27 14:38:29.462,-0.53125,-0.90625,-0.109375
2016-04-27 14:38:29.472,-0.515625,-0.921875,-0.109375
2016-04-27 14:38:29.482,-0.5,-0.921875,-0.109375
2016-04-27 14:38:29.492,-0.484375,-0.921875,-0.09375
2016-04-27 14:38:29.503,-0.484375,-0.921875,-0.09375
2016-04-27 14:38:29.513,-0.484375,-0.921875,-0.109375
2016-04-27 14:38:29.523,-0.484375,-0.921875,-0.109375
2016-04-27 14:38:29.533,-0.484375,-0.921875,-0.125
2016-04-27 14:38:29.543,-0.484375,-0.921875,-0.140625
2016-04-27 14:38:29.553,-0.5,-0.921875,-0.140625
2016-04-27 14:38:29.563,-0.5,-0.9375,-0.140625
2016-04-27 14:38:29.574,-0.5,-0.9375,-0.15625
2016-04-27 14:38:29.584,-0.5,-0.9375,-0.15625
2016-04-27 14:38:29.594,-0.484375,-0.953125,-0.15625
2016-04-27 14:38:29.604,-0.5,-0.921875,-0.15625
2016-04-27 14:38:29.614,-0.515625,-0.921875,-0.140625
2016-04-27 14:38:29.625,-0.5,-0.9375,-0.140625
2016-04-27 14:38:29.635,-0.53125,-0.921875,-0.140625
2016-04-27 14:38:29.645,-0.515625,-0.921875,-0.140625
2016-04-27 14:38:29.655,-0.53125,-0.921875,-0.125
2016-04-27 14:38:29.665,-0.53125,-0.90625,-0.125
2016-04-27 14:38:29.675,-0.53125,-0.90625,-0.125
2016-04-27 14:38:29.686,-0.53125,-0.890625,-0.125
2016-04-27 14:38:29.696,-0.53125,-0.875,-0.109375
2016-04-27 14:38:29.706,-0.515625,-0.890625,-0.109375
2016-04-27 14:38:29.716,-0.515625,-0.875,-0.109375
2016-04-27 14:38:29.726,-0.515625,-0.875,-0.09375
2016-04-27 14:38:29.736,-0.515625,-0.890625,-0.078125
2016-04-27 14:38:29.746,-0.53125,-0.90625,-0.078125
2016-04-27 14:38:29.757,-0.53125,-0.90625,-0.0625
2016-04-27 14:38:29.767,-0.515625,-0.921875,-0.078125
2016-04-27 14:38:29.777,-0.515625,-0.9375,-0.0625
2016-04-27 14:38:29.787,-0.5,-0.9375,-0.0625
2016-04-27 14:38:29.797,-0.5,-0.953125,-0.078125
2016-04-27 14:38:29.808,-0.5,-0.953125,-0.0625
2016-04-27 14:38:29.818,-0.5,-0.96875,-0.078125
2016-04-27 14:38:29.828,-0.5,-0.96875,-0.09375
2016-04-27 14:38:29.838,-0.5,-0.96875,-0.09375
2016-04-27 14:38:29.848,-0.484375,-0.953125,-0.109375
2016-04-27 14:38:29.858,-0.46875,-0.953125,-0.09375
2016-04-27 14:38:29.868,-0.46875,-0.953125,-0.09375
2016-04-27 14:38:29.879,-0.453125,-0.953125,-0.109375
2016-04-27 14:38:29.889,-0.453125,-0.9375,-0.09375
2016-04-27 14:38:29.899,-0.453125,-0.9375,-0.09375
2016-04-27 14:38:29.909,-0.453125,-0.9375,-0.09375
2016-04-27 14:38:29.919,-0.453125,-0.9375,-0.09375
2016-04-27 14:38:29.930,-0.453125,-0.921875,-0.09375
2016-04-27 14:38:29.940,-0.453125,-0.921875,-0.09375
2016-04-27 14:38:29.950,-0.453125,-0.921875,-0.09375
2016-04-27 14:38:29.960,-0.453125,-0.921875,-0.09375
2016-04-27 14:38:29.970,-0.453125,-0.921875,-0.09375
2016-04-27 14:38:29.980,-0.453125,-0.921875,-0.09375
2016-04-27 14:38:29.990,-0.453125,-0.921875,-0.078125
2016-04-27 14:38:30.000,-0.4375,-0.921875,-0.078125
2016-04-27 14:38:30.010,-0.453125,-0.921875,-0.078125
2016-04-27 14:38:30.020,-0.453125,-0.921875,-0.09375
2016-04-27 14:38:30.030,-0.46875,-0.9375,-0.09375
2016-04-27 14:38:30.040,-0.484375,-0.9375,-0.09375
2016-04-27 14:38:30.051,-0.484375,-0.9375,-0.078125
2016-04-27 14:38:30.061,-0.484375,-0.9375,-0.078125
2016-04-27 14:38:30.071,-0.484375,-0.953125,-0.078125
2016-04-27 14:38:30.081,-0.484375,-0.953125,-0.078125
2016-04-27 14:38:30.091,-0.484375,-0.953125,-0.078125
2016-04-27 14:38:30.101,-0.484375,-0.9375,-0.0625
2016-04-27 14:38:30.111,-0.46875,-0.9375,-0.0625
2016-04-27 14:38:30.121,-0.46875,-0.9375,-0.0625
2016-04-27 14:38:30.131,-0.46875,-0.9375,-0.0625
2016-04-27 14:38:30.141,-0.46875,-0.9375,-0.078125
2016-04-27 14:38:30.151,-0.46875,-0.921875,-0.078125
2016-04-27 14:38:30.161,-0.46875,-0.921875,-0.078125
2016-04-27 14:38:30.172,-0.484375,-0.921875,-0.078125
2016-04-27 14:38:30.182,-0.484375,-0.921875,-0.09375
2016-04-27 14:38:30.192,-0.484375,-0.921875,-0.09375
2016-04-27 14:38:30.202,-0.46875,-0.921875,-0.09375
2016-04-27 14:38:30.212,-0.46875,-0.921875,-0.09375
2016-04-27 14:38:30.222,-0.46875,-0.921875,-0.09375
2016-04-27 14:38:30.232,-0.46875,-0.921875,-0.09375
2016-04-27 14:38:30.242,-0.453125,-0.921875,-0.09375
2016-04-27 14:38:30.252,-0.453125,-0.9375,-0.109375
2016-04-27 14:38:30.262,-0.453125,-0.9375,-0.09375
2016-04-27 14:38:30.272,-0.453125,-0.9375,-0.109375
2016-04-27 14:38:30.282,-0.453125,-0.9375,-0.109375
2016-04-27 14:38:30.292,-0.453125,-0.953125,-0.109375
2016-04-27 14:38:30.303,-0.453125,-0.953125,-0.09375
2016-04-27 14:38:30.313,-0.46875,-0.953125,-0.09375
2016-04-27 14:38:30.323,-0.46875,-0.953125,-0.109375
2016-04-27 14:38:30.333,-0.484375,-0.953125,-0.09375
2016-04-27 14:38:30.343,-0.5,-0.953125,-0.109375
2016-04-27 14:38:30.353,-0.5,-0.953125,-0.09375
2016-04-27 14:38:30.363,-0.5,-0.953125,-0.109375
2016-04-27 14:38:30.373,-0.5,-0.953125,-0.09375
2016-04-27 14:38:30.383,-0.5,-0.953125,-0.09375
2016-04-27 14:38:30.393,-0.5,-0.9375,-0.09375
2016-04-27 14:38:30.403,-0.5,-0.9375,-0.09375
2016-04-27 14:38:30.413,-0.5,-0.921875,-0.09375
2016-04-27 14:38:30.424,-0.5,-0.921875,-0.09375
2016-04-27 14:38:30.434,-0.5,-0.921875,-0.109375
2016-04-27 14:38:30.444,-0.5,-0.921875,-0.109375
2016-04-27 14:38:30.454,-0.5,-0.921875,-0.109375
2016-04-27 14:38:30.464,-0.5,-0.921875,-0.109375
2016-04-27 14:38:30.474,-0.5,-0.921875,-0.125
2016-04-27 14:38:30.484,-0.5,-0.921875,-0.125
2016-04-27 14:38:30.494,-0.5,-0.921875,-0.125
2016-04-27 14:38:30.504,-0.5,-0.921875,-0.125
2016-04-27 14:38:30.514,-0.5,-0.921875,-0.109375
2016-04-27 14:38:30.524,-0.5,-0.921875,-0.109375
2016-04-27 14:38:30.534,-0.5,-0.9375,-0.125
2016-04-27 14:38:30.545,-0.5,-0.921875,-0.109375
2016-04-27 14:38:30.555,-0.5,-0.9375,-0.109375
2016-04-27 14:38:30.565,-0.5,-0.9375,-0.109375
2016-04-27 14:38:30.575,-0.5,-0.9375,-0.109375
2016-04-27 14:38:30.585,-0.5,-0.9375,-0.109375
2016-04-27 14:38:30.595,-0.5,-0.921875,-0.109375
2016-04-27 14:38:30.605,-0.5,-0.9375,-0.109375
2016-04-27 14:38:30.615,-0.5,-0.9375,-0.109375
2016-04-27 14:38:30.625,-0.5,-0.921875,-0.109375
2016-04-27 14:38:30.635,-0.5,-0.9375,-0.109375
2016-04-27 14:38:30.645,-0.5,-0.921875,-0.109375
2016-04-27 14:38:30.656,-0.5,-0.921875,-0.109375
2016-04-27 14:38:30.666,-0.5,-0.921875,-0.125
2016-04-27 14:38:30.676,-0.5,-0.921875,-0.109375
2016-04-27 14:38:30.686,-0.5,-0.921875,-0.109375
2016-04-27 14:38:30.696,-0.5,-0.921875,-0.109375
2016-04-27 14:38:30.706,-0.5,-0.9375,-0.109375
2016-04-27 14:38:30.716,-0.484375,-0.9375,-0.109375
2016-04-27 14:38:30.726,-0.484375,-0.921875,-0.109375
2016-04-27 14:38:30.736,-0.484375,-0.921875,-0.109375
2016-04-27 14:38:30.746,-0.484375,-0.921875,-0.125
2016-04-27 14:38:30.756,-0.5,-0.921875,-0.109375
2016-04-27 14:38:30.766,-0.5,-0.921875,-0.109375
2016-04-27 14:38:30.777,-0.5,-0.921875,-0.109375
2016-04-27 14:38:30.787,-0.5,-0.921875,-0.109375
2016-04-27 14:38:30.797,-0.5,-0.9375,-0.125
2016-04-27 14:38:30.807,-0.515625,-0.9375,-0.125
2016-04-27 14:38:30.817,-0.515625,-0.921875,-0.125
2016-04-27 14:38:30.827,-0.5,-0.921875,-0.109375
2016-04-27 14:38:30.837,-0.5,-0.921875,-0.109375
2016-04-27 14:38:30.847,-0.5,-0.921875,-0.109375
2016-04-27 14:38:30.857,-0.5,-0.921875,-0.109375
2016-04-27 14:38:30.867,-0.5,-0.921875,-0.109375
2016-04-27 14:38:30.877,-0.5,-0.921875,-0.109375
2016-04-27 14:38:30.887,-0.5,-0.921875,-0.109375
2016-04-27 14:38:30.898,-0.5,-0.921875,-0.109375
2016-04-27 14:38:30.908,-0.5,-0.921875,-0.109375
2016-04-27 14:38:30.918,-0.5,-0.921875,-0.109375
2016-04-27 14:38:30.928,-0.5,-0.921875,-0.109375
2016-04-27 14:38:30.938,-0.5,-0.921875,-0.109375
2016-04-27 14:38:30.948,-0.5,-0.921875,-0.109375
2016-04-27 14:38:30.958,-0.5,-0.921875,-0.109375
2016-04-27 14:38:30.968,-0.5,-0.921875,-0.109375
2016-04-27 14:38:30.978,-0.5,-0.921875,-0.109375
2016-04-27 14:38:30.988,-0.5,-0.921875,-0.125
2016-04-27 14:38:30.998,-0.5,-0.921875,-0.109375
2016-04-27 14:38:31.008,-0.5,-0.921875,-0.125
2016-04-27 14:38:31.019,-0.5,-0.921875,-0.125
2016-04-27 14:38:31.029,-0.5,-0.90625,-0.125
2016-04-27 14:38:31.039,-0.5,-0.921875,-0.125
2016-04-27 14:38:31.049,-0.5,-0.921875,-0.109375
2016-04-27 14:38:31.059,-0.5,-0.921875,-0.125
2016-04-27 14:38:31.069,-0.5,-0.921875,-0.109375
2016-04-27 14:38:31.079,-0.5,-0.921875,-0.109375
2016-04-27 14:38:31.089,-0.5,-0.921875,-0.109375
2016-04-27 14:38:31.099,-0.5,-0.921875,-0.109375
2016-04-27 14:38:31.109,-0.5,-0.921875,-0.109375
2016-04-27 14:38:31.119,-0.515625,-0.921875,-0.109375
2016-04-27 14:38:31.129,-0.5,-0.921875,-0.109375
2016-04-27 14:38:31.139,-0.5,-0.921875,-0.109375
2016-04-27 14:38:31.150,-0.484375,-0.921875,-0.109375
2016-04-27 14:38:31.160,-0.484375,-0.921875,-0.109375
2016-04-27 14:38:31.170,-0.484375,-0.921875,-0.109375
2016-04-27 14:38:31.180,-0.484375,-0.921875,-0.109375
2016-04-27 14:38:31.190,-0.5,-0.921875,-0.109375
2016-04-27 14:38:31.201,-0.484375,-0.921875,-0.109375
2016-04-27 14:38:31.211,-0.484375,-0.921875,-0.109375
2016-04-27 14:38:31.221,-0.484375,-0.921875,-0.109375
2016-04-27 14:38:31.231,-0.484375,-0.921875,-0.109375
2016-04-27 14:38:31.241,-0.484375,-0.921875,-0.109375
2016-04-27 14:38:31.251,-0.484375,-0.921875,-0.109375
2016-04-27 14:38:31.262,-0.5,-0.921875,-0.109375
2016-04-27 14:38:31.272,-0.5,-0.921875,-0.109375
2016-04-27 14:38:31.282,-0.5,-0.921875,-0.125
2016-04-27 14:38:31.292,-0.5,-0.921875,-0.109375
2016-04-27 14:38:31.302,-0.5,-0.921875,-0.125
2016-04-27 14:38:31.312,-0.5,-0.921875,-0.109375
2016-04-27 14:38:31.322,-0.5,-0.9375,-0.125
2016-04-27 14:38:31.333,-0.5,-0.921875,-0.109375
2016-04-27 14:38:31.343,-0.5,-0.921875,-0.125
2016-04-27 14:38:31.353,-0.5,-0.921875,-0.109375
2016-04-27 14:38:31.363,-0.5,-0.921875,-0.109375
2016-04-27 14:38:31.373,-0.5,-0.921875,-0.109375
2016-04-27 14:38:31.384,-0.5,-0.921875,-0.109375
2016-04-27 14:38:31.394,-0.5,-0.921875,-0.109375
2016-04-27 14:38:31.404,-0.5,-0.921875,-0.109375
2016-04-27 14:38:31.414,-0.5,-0.921875,-0.109375
2016-04-27 14:38:31.424,-0.5,-0.921875,-0.109375
2016-04-27 14:38:31.434,-0.5,-0.921875,-0.109375
2016-04-27 14:38:31.444,-0.5,-0.921875,-0.109375
2016-04-27 14:38:31.455,-0.5,-0.921875,-0.125
2016-04-27 14:38:31.465,-0.5,-0.921875,-0.125
2016-04-27 14:38:31.475,-0.5,-0.921875,-0.109375
2016-04-27 14:38:31.485,-0.5,-0.921875,-0.125
2016-04-27 14:38:31.495,-0.5,-0.9375,-0.125
2016-04-27 14:38:31.506,-0.5,-0.921875,-0.109375
2016-04-27 14:38:31.516,-0.5,-0.921875,-0.109375
2016-04-27 14:38:31.526,-0.5,-0.921875,-0.109375
2016-04-27 14:38:31.536,-0.5,-0.921875,-0.125
2016-04-27 14:38:31.546,-0.5,-0.921875,-0.109375
2016-04-27 14:38:31.556,-0.5,-0.921875,-0.109375
2016-04-27 14:38:31.566,-0.5,-0.9375,-0.125
2016-04-27 14:38:31.577,-0.5,-0.9375,-0.109375
2016-04-27 14:38:31.587,-0.515625,-0.9375,-0.125
2016-04-27 14:38:31.597,-0.5,-0.9375,-0.125
2016-04-27 14:38:31.607,-0.515625,-0.921875,-0.125
2016-04-27 14:38:31.617,-0.515625,-0.921875,-0.125
2016-04-27 14:38:31.628,-0.515625,-0.921875,-0.125
2016-04-27 14:38:31.638,-0.515625,-0.921875,-0.125
2016-04-27 14:38:31.648,-0.515625,-0.921875,-0.125
2016-04-27 14:38:31.658,-0.515625,-0.921875,-0.125
2016-04-27 14:38:31.668,-0.515625,-0.921875,-0.109375
2016-04-27 14:38:31.678,-0.515625,-0.921875,-0.125
2016-04-27 14:38:31.688,-0.53125,-0.921875,-0.125
2016-04-27 14:38:31.699,-0.5625,-0.9375,-0.140625
2016-04-27 14:38:31.709,-0.5625,-0.9375,-0.140625
2016-04-27 14:38:31.719,-0.578125,-0.953125,-0.15625
2016-04-27 14:38:31.729,-0.578125,-0.953125,-0.171875
2016-04-27 14:38:31.739,-0.578125,-0.96875,-0.1875
2016-04-27 14:38:31.750,-0.5625,-0.96875,-0.1875
2016-04-27 14:38:31.760,-0.5625,-0.96875,-0.171875
2016-04-27 14:38:31.770,-0.546875,-0.96875,-0.15625
2016-04-27 14:38:31.780,-0.515625,-0.9375,-0.140625
2016-04-27 14:38:31.790,-0.515625,-0.890625,-0.125
2016-04-27 14:38:31.800,-0.484375,-0.84375,-0.109375
2016-04-27 14:38:31.811,-0.453125,-0.828125,-0.0625
2016-04-27 14:38:31.821,-0.421875,-0.828125,-0.046875
2016-04-27 14:38:31.831,-0.40625,-0.828125,-0.046875
2016-04-27 14:38:31.841,-0.40625,-0.84375,-0.046875
2016-04-27 14:38:31.851,-0.4375,-0.875,-0.046875
2016-04-27 14:38:31.861,-0.46875,-0.859375,-0.078125
2016-04-27 14:38:31.871,-0.5,-0.859375,-0.109375
2016-04-27 14:38:31.882,-0.5,-0.875,-0.125
2016-04-27 14:38:31.892,-0.515625,-0.890625,-0.140625
2016-04-27 14:38:31.902,-0.515625,-0.890625,-0.140625
2016-04-27 14:38:31.912,-0.53125,-0.921875,-0.140625
2016-04-27 14:38:31.922,-0.53125,-0.9375,-0.125
2016-04-27 14:38:31.933,-0.53125,-0.953125,-0.125
2016-04-27 14:38:31.943,-0.53125,-0.953125,-0.109375
2016-04-27 14:38:31.953,-0.53125,-0.953125,-0.109375
2016-04-27 14:38:31.963,-0.515625,-0.9375,-0.109375
2016-04-27 14:38:31.973,-0.515625,-0.9375,-0.109375
2016-04-27 14:38:31.983,-0.515625,-0.9375,-0.109375
2016-04-27 14:38:31.993,-0.515625,-0.953125,-0.109375
2016-04-27 14:38:32.004,-0.515625,-0.953125,-0.09375
2016-04-27 14:38:32.014,-0.515625,-0.953125,-0.09375
2016-04-27 14:38:32.024,-0.515625,-0.96875,-0.0625
2016-04-27 14:38:32.034,-0.5,-0.984375,-0.0625
2016-04-27 14:38:32.044,-0.5,-0.984375,-0.0625
2016-04-27 14:38:32.055,-0.5,-0.96875,-0.078125
2016-04-27 14:38:32.065,-0.5,-0.96875,-0.078125
2016-04-27 14:38:32.075,-0.5,-0.953125,-0.078125
2016-04-27 14:38:32.085,-0.5,-0.9375,-0.078125
2016-04-27 14:38:32.095,-0.5,-0.9375,-0.078125
2016-04-27 14:38:32.105,-0.5,-0.9375,-0.078125
2016-04-27 14:38:32.116,-0.484375,-0.9375,-0.09375
2016-04-27 14:38:32.126,-0.484375,-0.921875,-0.09375
2016-04-27 14:38:32.136,-0.484375,-0.921875,-0.09375
2016-04-27 14:38:32.146,-0.5,-0.921875,-0.109375
2016-04-27 14:38:32.156,-0.5,-0.921875,-0.109375
2016-04-27 14:38:32.166,-0.5,-0.921875,-0.109375
2016-04-27 14:38:32.177,-0.5,-0.921875,-0.109375
2016-04-27 14:38:32.187,-0.5,-0.921875,-0.109375
2016-04-27 14:38:32.197,-0.5,-0.921875,-0.109375
2016-04-27 14:38:32.207,-0.5,-0.921875,-0.109375
2016-04-27 14:38:32.217,-0.46875,-0.9375,-0.09375
2016-04-27 14:38:32.227,-0.5,-0.921875,-0.09375
2016-04-27 14:38:32.237,-0.484375,-0.9375,-0.09375
2016-04-27 14:38:32.248,-0.484375,-0.9375,-0.078125
2016-04-27 14:38:32.258,-0.5,-0.921875,-0.078125
2016-04-27 14:38:32.268,-0.484375,-0.921875,-0.0625
2016-04-27 14:38:32.278,-0.5,-0.90625,-0.078125
2016-04-27 14:38:32.288,-0.484375,-0.921875,-0.078125
2016-04-27 14:38:32.298,-0.484375,-0.921875,-0.078125
2016-04-27 14:38:32.309,-0.453125,-0.953125,-0.0625
2016-04-27 14:38:32.319,-0.484375,-0.90625,-0.09375
2016-04-27 14:38:32.329,-0.46875,-0.9375,-0.09375
2016-04-27 14:38:32.339,-0.484375,-0.921875,-0.09375
2016-04-27 14:38:32.349,-0.453125,-0.953125,-0.0625
2016-04-27 14:38:32.360,-0.484375,-0.859375,-0.109375
2016-04-27 14:38:32.370,-0.46875,-0.9375,-0.078125
2016-04-27 14:38:32.380,-0.4375,-0.890625,-0.125
2016-04-27 14:38:32.390,-0.453125,-0.921875,-0.09375
2016-04-27 14:38:32.400,-0.453125,-0.890625,-0.125
2016-04-27 14:38:32.410,-0.421875,-0.921875,-0.15625
2016-04-27 14:38:32.420,-0.515625,-0.921875,-0.09375
2016-04-27 14:38:32.430,-0.515625,-0.921875,-0.078125
2016-04-27 14:38:32.440,-0.546875,-0.953125,-0.0625
2016-04-27 14:38:32.450,-0.5625,-0.9375,-0.0625
2016-04-27 14:38:32.460,-0.546875,-0.9375,-0.0625
2016-04-27 14:38:32.470,-0.53125,-0.953125,-0.03125
2016-04-27 14:38:32.480,-0.5,-0.90625,-0.046875
2016-04-27 14:38:32.491,-0.5,-0.921875,-0.03125
2016-04-27 14:38:32.501,-0.5,-0.921875,-0.046875
2016-04-27 14:38:32.511,-0.484375,-0.90625,-0.0625
2016-04-27 14:38:32.521,-0.5,-0.90625,-0.0625
2016-04-27 14:38:32.531,-0.484375,-0.90625,-0.046875
2016-04-27 14:38:32.541,-0.5,-0.90625,-0.046875
2016-04-27 14:38:32.551,-0.5,-0.921875,-0.0625
2016-04-27 14:38:32.561,-0.484375,-0.921875,-0.0625
2016-04-27 14:38:32.571,-0.5,-0.9375,-0.0625
2016-04-27 14:38:32.581,-0.5,-0.96875,-0.0625
2016-04-27 14:38:32.591,-0.515625,-0.90625,-0.109375
2016-04-27 14:38:32.602,-0.546875,-0.921875,-0.078125
2016-04-27 14:38:32.612,-0.53125,-0.921875,-0.078125
2016-04-27 14:38:32.622,-0.53125,-0.921875,-0.09375
2016-04-27 14:38:32.632,-0.515625,-0.9375,-0.078125
2016-04-27 14:38:32.642,-0.515625,-0.9375,-0.078125
2016-04-27 14:38:32.652,-0.515625,-0.953125,-0.0625
2016-04-27 14:38:32.662,-0.515625,-0.953125,-0.0625
2016-04-27 14:38:32.672,-0.5,-0.953125,-0.0625
2016-04-27 14:38:32.682,-0.484375,-0.953125,-0.046875
2016-04-27 14:38:32.692,-0.46875,-0.953125,-0.046875
2016-04-27 14:38:32.702,-0.46875,-0.984375,-0.015625
2016-04-27 14:38:32.712,-0.46875,-0.953125,-0.046875
2016-04-27 14:38:32.722,-0.46875,-0.984375,-0.046875
2016-04-27 14:38:32.733,-0.453125,-0.953125,-0.0625
2016-04-27 14:38:32.743,-0.46875,-0.96875,-0.09375
2016-04-27 14:38:32.753,-0.421875,-0.921875,-0.09375
2016-04-27 14:38:32.763,-0.46875,-0.96875,-0.046875
2016-04-27 14:38:32.773,-0.421875,-0.984375,-0.078125
2016-04-27 14:38:32.783,-0.4375,-0.96875,-0.078125
2016-04-27 14:38:32.793,-0.421875,-0.984375,-0.078125
2016-04-27 14:38:32.803,-0.421875,-0.984375,-0.078125
2016-04-27 14:38:32.813,-0.40625,-1.0,-0.078125
2016-04-27 14:38:32.823,-0.390625,-0.984375,-0.078125
2016-04-27 14:38:32.833,-0.390625,-0.984375,-0.0625
2016-04-27 14:38:32.844,-0.375,-0.984375,-0.0625
2016-04-27 14:38:32.854,-0.359375,-0.984375,-0.046875
2016-04-27 14:38:32.864,-0.359375,-0.984375,-0.0625
2016-04-27 14:38:32.874,-0.359375,-0.984375,-0.0625
2016-04-27 14:38:32.884,-0.359375,-0.984375,-0.0625
2016-04-27 14:38:32.894,-0.359375,-0.96875,-0.078125
2016-04-27 14:38:32.904,-0.359375,-0.953125,-0.078125
2016-04-27 14:38:32.914,-0.34375,-0.96875,-0.09375
2016-04-27 14:38:32.924,-0.328125,-0.953125,-0.109375
2016-04-27 14:38:32.934,-0.328125,-0.96875,-0.109375
2016-04-27 14:38:32.944,-0.3125,-0.96875,-0.125
2016-04-27 14:38:32.954,-0.296875,-0.96875,-0.125
2016-04-27 14:38:32.965,-0.296875,-0.96875,-0.125
2016-04-27 14:38:32.975,-0.28125,-0.96875,-0.125
2016-04-27 14:38:32.985,-0.265625,-0.984375,-0.109375
2016-04-27 14:38:32.995,-0.25,-1.0,-0.09375
2016-04-27 14:38:33.005,-0.265625,-0.9375,-0.109375
2016-04-27 14:38:33.015,-0.265625,-1.015625,-0.0625
2016-04-27 14:38:33.025,-0.3125,-1.0,-0.046875
2016-04-27 14:38:33.035,-0.28125,-1.0,-0.078125
2016-04-27 14:38:33.045,-0.28125,-1.03125,-0.078125
2016-04-27 14:38:33.055,-0.28125,-1.015625,-0.09375
2016-04-27 14:38:33.065,-0.265625,-1.03125,-0.09375
2016-04-27 14:38:33.075,-0.265625,-1.015625,-0.109375
2016-04-27 14:38:33.085,-0.265625,-1.015625,-0.09375
2016-04-27 14:38:33.096,-0.25,-1.015625,-0.09375
2016-04-27 14:38:33.106,-0.25,-1.0,-0.09375
2016-04-27 14:38:33.116,-0.234375,-1.0,-0.09375
2016-04-27 14:38:33.126,-0.25,-1.0,-0.09375
2016-04-27 14:38:33.136,-0.234375,-1.015625,-0.109375
2016-04-27 14:38:33.146,-0.25,-1.0,-0.109375
2016-04-27 14:38:33.156,-0.265625,-1.0,-0.109375
2016-04-27 14:38:33.166,-0.28125,-0.953125,-0.09375
2016-04-27 14:38:33.176,-0.3125,-0.9375,-0.0625
2016-04-27 14:38:33.186,-0.296875,-0.9375,-0.09375
2016-04-27 14:38:33.196,-0.28125,-0.9375,-0.140625
2016-04-27 14:38:33.207,-0.265625,-0.953125,-0.1875
2016-04-27 14:38:33.217,-0.25,-1.0,-0.203125
2016-04-27 14:38:33.227,-0.265625,-1.0,-0.21875
2016-04-27 14:38:33.237,-0.28125,-1.015625,-0.203125
2016-04-27 14:38:33.247,-0.296875,-1.03125,-0.1875
2016-04-27 14:38:33.257,-0.3125,-1.046875,-0.1875
2016-04-27 14:38:33.267,-0.28125,-1.078125,-0.21875
2016-04-27 14:38:33.277,-0.28125,-1.109375,-0.234375
2016-04-27 14:38:33.287,-0.265625,-1.125,-0.25
2016-04-27 14:38:33.297,-0.28125,-1.109375,-0.25
2016-04-27 14:38:33.307,-0.296875,-1.09375,-0.234375
2016-04-27 14:38:33.317,-0.296875,-1.078125,-0.25
2016-04-27 14:38:33.327,-0.34375,-1.046875,-0.21875
2016-04-27 14:38:33.338,-0.34375,-1.015625,-0.21875
2016-04-27 14:38:33.348,-0.328125,-1.0,-0.234375
2016-04-27 14:38:33.358,-0.3125,-0.953125,-0.265625
2016-04-27 14:38:33.368,-0.296875,-0.96875,-0.265625
2016-04-27 14:38:33.378,-0.28125,-0.96875,-0.265625
2016-04-27 14:38:33.388,-0.28125,-0.953125,-0.28125
2016-04-27 14:38:33.398,-0.296875,-0.96875,-0.265625
2016-04-27 14:38:33.408,-0.3125,-0.953125,-0.25
2016-04-27 14:38:33.418,-0.34375,-0.96875,-0.25
2016-04-27 14:38:33.428,-0.359375,-0.984375,-0.21875
2016-04-27 14:38:33.438,-0.390625,-1.0,-0.203125
2016-04-27 14:38:33.449,-0.40625,-1.0,-0.203125
2016-04-27 14:38:33.459,-0.421875,-1.0,-0.203125
2016-04-27 14:38:33.469,-0.421875,-1.0,-0.203125
2016-04-27 14:38:33.479,-0.421875,-0.984375,-0.203125
2016-04-27 14:38:33.489,-0.40625,-0.984375,-0.203125
2016-04-27 14:38:33.499,-0.390625,-0.984375,-0.203125
2016-04-27 14:38:33.509,-0.359375,-0.984375,-0.1875
2016-04-27 14:38:33.519,-0.328125,-0.984375,-0.1875
2016-04-27 14:38:33.529,-0.296875,-1.0,-0.15625
2016-04-27 14:38:33.539,-0.265625,-1.0,-0.15625
2016-04-27 14:38:33.549,-0.265625,-1.015625,-0.140625
2016-04-27 14:38:33.559,-0.234375,-1.0,-0.140625
2016-04-27 14:38:33.569,-0.234375,-1.0,-0.140625
2016-04-27 14:38:33.580,-0.234375,-0.984375,-0.15625
2016-04-27 14:38:33.590,-0.265625,-0.96875,-0.15625
2016-04-27 14:38:33.600,-0.28125,-0.96875,-0.15625
2016-04-27 14:38:33.610,-0.3125,-0.96875,-0.15625
2016-04-27 14:38:33.620,-0.34375,-0.9375,-0.171875
2016-04-27 14:38:33.631,-0.390625,-0.921875,-0.1875
2016-04-27 14:38:33.641,-0.4375,-0.890625,-0.171875
2016-04-27 14:38:33.651,-0.484375,-0.875,-0.1875
2016-04-27 14:38:33.661,-0.53125,-0.859375,-0.21875
2016-04-27 14:38:33.671,-0.53125,-0.875,-0.203125
2016-04-27 14:38:33.681,-0.546875,-0.890625,-0.1875
2016-04-27 14:38:33.692,-0.53125,-0.890625,-0.203125
2016-04-27 14:38:33.702,-0.53125,-0.90625,-0.203125
2016-04-27 14:38:33.712,-0.484375,-0.9375,-0.234375
2016-04-27 14:38:33.722,-0.4375,-1.046875,-0.171875
2016-04-27 14:38:33.732,-0.359375,-1.109375,-0.1875
2016-04-27 14:38:33.742,-0.296875,-1.1875,-0.15625
2016-04-27 14:38:33.752,-0.25,-1.234375,-0.125
2016-04-27 14:38:33.763,-0.15625,-1.3125,-0.125
2016-04-27 14:38:33.773,-0.046875,-1.34375,-0.140625
2016-04-27 14:38:33.783,0.0,-1.3125,-0.140625
2016-04-27 14:38:33.793,-0.015625,-1.203125,-0.140625
2016-04-27 14:38:33.803,-0.03125,-1.109375,-0.09375
2016-04-27 14:38:33.813,-0.015625,-1.078125,-0.046875
