time,x,y,z
2016-04-27 14:18:40.368,-0.578125,-0.796875,0.296875
2016-04-27 14:18:40.377,-0.578125,-0.796875,0.3125
2016-04-27 14:18:40.387,-0.59375,-0.78125,0.296875
2016-04-27 14:18:40.397,-0.59375,-0.78125,0.296875
2016-04-27 14:18:40.407,-0.59375,-0.765625,0.28125
2016-04-27 14:18:40.417,-0.59375,-0.75,0.265625
2016-04-27 14:18:40.427,-0.59375,-0.75,0.265625
2016-04-27 14:18:40.437,-0.59375,-0.734375,0.28125
2016-04-27 14:18:40.447,-0.59375,-0.734375,0.28125
2016-04-27 14:18:40.457,-0.609375,-0.71875,0.296875
2016-04-27 14:18:40.467,-0.609375,-0.703125,0.3125
2016-04-27 14:18:40.477,-0.625,-0.703125,0.328125
2016-04-27 14:18:40.487,-0.625,-0.6875,0.328125
2016-04-27 14:18:40.497,-0.625,-0.6875,0.328125
2016-04-27 14:18:40.506,-0.609375,-0.6875,0.3125
2016-04-27 14:18:40.516,-0.609375,-0.6875,0.3125
2016-04-27 14:18:40.526,-0.609375,-0.6875,0.296875
2016-04-27 14:18:40.536,-0.609375,-0.71875,0.28125
2016-04-27 14:18:40.546,-0.59375,-0.734375,0.28125
2016-04-27 14:18:40.556,-0.59375,-0.734375,0.265625
2016-04-27 14:18:40.566,-0.59375,-0.75,0.265625
2016-04-27 14:18:40.576,-0.59375,-0.765625,0.25
2016-04-27 14:18:40.586,-0.609375,-0.78125,0.25
2016-04-27 14:18:40.596,-0.609375,-0.8125,0.265625
2016-04-27 14:18:40.606,-0.625,-0.828125,0.25
2016-04-27 14:18:40.616,-0.625,-0.84375,0.25
2016-04-27 14:18:40.625,-0.625,-0.84375,0.25
2016-04-27 14:18:40.635,-0.59375,-0.84375,0.234375
2016-04-27 14:18:40.645,-0.578125,-0.84375,0.234375
2016-04-27 14:18:40.655,-0.578125,-0.84375,0.21875
2016-04-27 14:18:40.665,-0.59375,-0.828125,0.21875
2016-04-27 14:18:40.675,-0.609375,-0.8125,0.21875
2016-04-27 14:18:40.685,-0.59375,-0.8125,0.234375
2016-04-27 14:18:40.695,-0.578125,-0.8125,0.25
2016-04-27 14:18:40.705,-0.59375,-0.796875,0.28125
2016-04-27 14:18:40.715,-0.59375,-0.796875,0.296875
2016-04-27 14:18:40.725,-0.578125,-0.78125,0.296875
2016-04-27 14:18:40.735,-0.578125,-0.78125,0.3125
2016-04-27 14:18:40.744,-0.5625,-0.78125,0.296875
2016-04-27 14:18:40.754,-0.5625,-0.78125,0.3125
2016-04-27 14:18:40.764,-0.5625,-0.78125,0.3125
2016-04-27 14:18:40.774,-0.578125,-0.78125,0.328125
2016-04-27 14:18:40.784,-0.59375,-0.78125,0.34375
2016-04-27 14:18:40.794,-0.609375,-0.765625,0.359375
2016-04-27 14:18:40.804,-0.640625,-0.765625,0.359375
2016-04-27 14:18:40.814,-0.640625,-0.75,0.375
2016-04-27 14:18:40.824,-0.640625,-0.75,0.375
2016-04-27 14:18:40.834,-0.625,-0.734375,0.40625
2016-04-27 14:18:40.844,-0.609375,-0.71875,0.40625
2016-04-27 14:18:40.854,-0.59375,-0.71875,0.40625
2016-04-27 14:18:40.863,-0.59375,-0.703125,0.390625
2016-04-27 14:18:40.873,-0.59375,-0.703125,0.375
2016-04-27 14:18:40.883,-0.609375,-0.6875,0.359375
2016-04-27 14:18:40.893,-0.625,-0.6875,0.359375
2016-04-27 14:18:40.903,-0.609375,-0.6875,0.34375
2016-04-27 14:18:40.913,-0.59375,-0.6875,0.328125
2016-04-27 14:18:40.923,-0.59375,-0.703125,0.3125
2016-04-27 14:18:40.933,-0.578125,-0.71875,0.28125
2016-04-27 14:18:40.943,-0.5625,-0.734375,0.265625
2016-04-27 14:18:40.953,-0.5625,-0.734375,0.25
2016-04-27 14:18:40.963,-0.5625,-0.75,0.25
2016-04-27 14:18:40.972,-0.5625,-0.765625,0.25
2016-04-27 14:18:40.982,-0.578125,-0.765625,0.265625
2016-04-27 14:18:40.992,-0.578125,-0.78125,0.265625
2016-04-27 14:18:41.002,-0.59375,-0.78125,0.265625
2016-04-27 14:18:41.012,-0.59375,-0.796875,0.28125
2016-04-27 14:18:41.022,-0.59375,-0.8125,0.296875
2016-04-27 14:18:41.032,-0.59375,-0.828125,0.296875
2016-04-27 14:18:41.042,-0.59375,-0.828125,0.328125
2016-04-27 14:18:41.052,-0.578125,-0.828125,0.359375
2016-04-27 14:18:41.062,-0.578125,-0.828125,0.375
2016-04-27 14:18:41.072,-0.578125,-0.84375,0.390625
2016-04-27 14:18:41.082,-0.578125,-0.859375,0.421875
2016-04-27 14:18:41.091,-0.578125,-0.859375,0.421875
2016-04-27 14:18:41.101,-0.5625,-0.875,0.421875
2016-04-27 14:18:41.111,-0.546875,-0.875,0.40625
2016-04-27 14:18:41.121,-0.53125,-0.859375,0.390625
2016-04-27 14:18:41.131,-0.53125,-0.859375,0.359375
2016-04-27 14:18:41.141,-0.53125,-0.84375,0.34375
2016-04-27 14:18:41.151,-0.53125,-0.84375,0.34375
2016-04-27 14:18:41.161,-0.53125,-0.84375,0.328125
2016-04-27 14:18:41.171,-0.53125,-0.828125,0.328125
2016-04-27 14:18:41.181,-0.53125,-0.8125,0.34375
2016-04-27 14:18:41.191,-0.53125,-0.8125,0.34375
2016-04-27 14:18:41.201,-0.53125,-0.796875,0.34375
2016-04-27 14:18:41.210,-0.515625,-0.796875,0.359375
2016-04-27 14:18:41.220,-0.5,-0.796875,0.34375
2016-04-27 14:18:41.230,-0.46875,-0.8125,0.34375
2016-04-27 14:18:41.240,-0.46875,-0.8125,0.34375
2016-04-27 14:18:41.250,-0.484375,-0.828125,0.359375
2016-04-27 14:18:41.260,-0.5,-0.84375,0.359375
2016-04-27 14:18:41.270,-0.515625,-0.84375,0.375
2016-04-27 14:18:41.280,-0.53125,-0.859375,0.390625
2016-04-27 14:18:41.290,-0.546875,-0.875,0.40625
2016-04-27 14:18:41.300,-0.546875,-0.875,0.390625
2016-04-27 14:18:41.310,-0.546875,-0.875,0.40625
2016-04-27 14:18:41.320,-0.53125,-0.875,0.390625
2016-04-27 14:18:41.330,-0.515625,-0.859375,0.40625
2016-04-27 14:18:41.339,-0.5,-0.84375,0.390625
2016-04-27 14:18:41.349,-0.484375,-0.828125,0.40625
2016-04-27 14:18:41.359,-0.484375,-0.796875,0.40625
2016-04-27 14:18:41.369,-0.484375,-0.765625,0.40625
2016-04-27 14:18:41.379,-0.484375,-0.75,0.40625
2016-04-27 14:18:41.389,-0.5,-0.734375,0.421875
2016-04-27 14:18:41.399,-0.5,-0.703125,0.421875
2016-04-27 14:18:41.409,-0.515625,-0.703125,0.421875
2016-04-27 14:18:41.419,-0.515625,-0.6875,0.421875
2016-04-27 14:18:41.429,-0.515625,-0.6875,0.421875
2016-04-27 14:18:41.439,-0.515625,-0.6875,0.421875
2016-04-27 14:18:41.449,-0.515625,-0.703125,0.40625
2016-04-27 14:18:41.458,-0.515625,-0.703125,0.40625
2016-04-27 14:18:41.468,-0.5,-0.71875,0.40625
2016-04-27 14:18:41.478,-0.5,-0.734375,0.390625
2016-04-27 14:18:41.488,-0.5,-0.734375,0.359375
2016-04-27 14:18:41.498,-0.515625,-0.75,0.34375
2016-04-27 14:18:41.508,-0.515625,-0.75,0.34375
2016-04-27 14:18:41.518,-0.515625,-0.765625,0.328125
2016-04-27 14:18:41.528,-0.515625,-0.765625,0.328125
2016-04-27 14:18:41.538,-0.53125,-0.78125,0.328125
2016-04-27 14:18:41.548,-0.53125,-0.78125,0.34375
2016-04-27 14:18:41.558,-0.53125,-0.78125,0.34375
2016-04-27 14:18:41.568,-0.53125,-0.78125,0.359375
2016-04-27 14:18:41.577,-0.53125,-0.78125,0.359375
2016-04-27 14:18:41.587,-0.546875,-0.765625,0.359375
2016-04-27 14:18:41.597,-0.546875,-0.765625,0.34375
2016-04-27 14:18:41.607,-0.546875,-0.765625,0.34375
2016-04-27 14:18:41.617,-0.546875,-0.765625,0.34375
2016-04-27 14:18:41.627,-0.546875,-0.765625,0.34375
2016-04-27 14:18:41.637,-0.546875,-0.765625,0.34375
2016-04-27 14:18:41.647,-0.5625,-0.78125,0.34375
2016-04-27 14:18:41.657,-0.5625,-0.78125,0.34375
2016-04-27 14:18:41.667,-0.546875,-0.78125,0.328125
2016-04-27 14:18:41.677,-0.5625,-0.796875,0.328125
2016-04-27 14:18:41.687,-0.5625,-0.796875,0.3125
2016-04-27 14:18:41.696,-0.546875,-0.78125,0.296875
2016-04-27 14:18:41.706,-0.546875,-0.78125,0.296875
2016-04-27 14:18:41.716,-0.546875,-0.796875,0.28125
2016-04-27 14:18:41.726,-0.546875,-0.796875,0.28125
2016-04-27 14:18:41.736,-0.546875,-0.796875,0.265625
2016-04-27 14:18:41.746,-0.546875,-0.796875,0.28125
2016-04-27 14:18:41.756,-0.546875,-0.796875,0.28125
2016-04-27 14:18:41.766,-0.546875,-0.796875,0.296875
2016-04-27 14:18:41.776,-0.5625,-0.796875,0.296875
2016-04-27 14:18:41.786,-0.5625,-0.796875,0.3125
2016-04-27 14:18:41.796,-0.5625,-0.796875,0.3125
2016-04-27 14:18:41.805,-0.5625,-0.796875,0.3125
2016-04-27 14:18:41.815,-0.5625,-0.796875,0.3125
2016-04-27 14:18:41.825,-0.546875,-0.78125,0.296875
2016-04-27 14:18:41.835,-0.546875,-0.78125,0.296875
2016-04-27 14:18:41.845,-0.546875,-0.78125,0.28125
2016-04-27 14:18:41.855,-0.546875,-0.78125,0.296875
2016-04-27 14:18:41.865,-0.5625,-0.78125,0.296875
2016-04-27 14:18:41.875,-0.5625,-0.78125,0.296875
2016-04-27 14:18:41.885,-0.5625,-0.796875,0.296875
2016-04-27 14:18:41.895,-0.546875,-0.796875,0.296875
2016-04-27 14:18:41.905,-0.546875,-0.796875,0.296875
2016-04-27 14:18:41.915,-0.546875,-0.78125,0.296875
2016-04-27 14:18:41.924,-0.5625,-0.78125,0.296875
2016-04-27 14:18:41.934,-0.5625,-0.78125,0.296875
2016-04-27 14:18:41.944,-0.5625,-0.765625,0.296875
2016-04-27 14:18:41.954,-0.5625,-0.765625,0.296875
2016-04-27 14:18:41.964,-0.5625,-0.78125,0.296875
2016-04-27 14:18:41.974,-0.546875,-0.78125,0.296875
2016-04-27 14:18:41.984,-0.5625,-0.78125,0.296875
2016-04-27 14:18:41.994,-0.5625,-0.796875,0.28125
2016-04-27 14:18:42.004,-0.5625,-0.8125,0.28125
2016-04-27 14:18:42.014,-0.5625,-0.8125,0.28125
2016-04-27 14:18:42.024,-0.546875,-0.8125,0.265625
2016-04-27 14:18:42.034,-0.5625,-0.796875,0.265625
2016-04-27 14:18:42.043,-0.5625,-0.796875,0.265625
2016-04-27 14:18:42.053,-0.5625,-0.796875,0.265625
2016-04-27 14:18:42.063,-0.5625,-0.796875,0.265625
2016-04-27 14:18:42.073,-0.5625,-0.796875,0.265625
2016-04-27 14:18:42.083,-0.5625,-0.8125,0.28125
2016-04-27 14:18:42.093,-0.5625,-0.8125,0.265625
2016-04-27 14:18:42.103,-0.546875,-0.828125,0.28125
2016-04-27 14:18:42.113,-0.546875,-0.859375,0.28125
2016-04-27 14:18:42.123,-0.546875,-0.875,0.25
2016-04-27 14:18:42.133,-0.546875,-0.875,0.234375
2016-04-27 14:18:42.143,-0.578125,-0.84375,0.203125
2016-04-27 14:18:42.153,-0.59375,-0.828125,0.1875
2016-04-27 14:18:42.163,-0.578125,-0.828125,0.1875
2016-04-27 14:18:42.172,-0.5625,-0.8125,0.1875
2016-04-27 14:18:42.182,-0.546875,-0.796875,0.21875
2016-04-27 14:18:42.192,-0.53125,-0.796875,0.25
2016-04-27 14:18:42.202,-0.53125,-0.78125,0.28125
2016-04-27 14:18:42.212,-0.53125,-0.765625,0.296875
2016-04-27 14:18:42.222,-0.53125,-0.765625,0.328125
2016-04-27 14:18:42.232,-0.53125,-0.765625,0.34375
2016-04-27 14:18:42.242,-0.53125,-0.78125,0.34375
2016-04-27 14:18:42.252,-0.53125,-0.796875,0.359375
2016-04-27 14:18:42.262,-0.546875,-0.8125,0.359375
2016-04-27 14:18:42.272,-0.5625,-0.828125,0.34375
2016-04-27 14:18:42.282,-0.5625,-0.828125,0.328125
2016-04-27 14:18:42.291,-0.546875,-0.84375,0.3125
2016-04-27 14:18:42.301,-0.546875,-0.84375,0.296875
2016-04-27 14:18:42.311,-0.546875,-0.859375,0.296875
2016-04-27 14:18:42.321,-0.5625,-0.859375,0.28125
2016-04-27 14:18:42.331,-0.5625,-0.859375,0.265625
2016-04-27 14:18:42.341,-0.5625,-0.859375,0.25
2016-04-27 14:18:42.351,-0.5625,-0.84375,0.25
2016-04-27 14:18:42.361,-0.5625,-0.84375,0.25
2016-04-27 14:18:42.371,-0.546875,-0.8125,0.25
2016-04-27 14:18:42.381,-0.515625,-0.8125,0.25
2016-04-27 14:18:42.391,-0.515625,-0.796875,0.25
2016-04-27 14:18:42.401,-0.515625,-0.796875,0.25
2016-04-27 14:18:42.410,-0.515625,-0.78125,0.265625
2016-04-27 14:18:42.420,-0.53125,-0.78125,0.296875
2016-04-27 14:18:42.430,-0.546875,-0.796875,0.3125
2016-04-27 14:18:42.440,-0.546875,-0.8125,0.3125
2016-04-27 14:18:42.450,-0.546875,-0.828125,0.3125
2016-04-27 14:18:42.460,-0.53125,-0.828125,0.328125
2016-04-27 14:18:42.470,-0.546875,-0.828125,0.328125
2016-04-27 14:18:42.480,-0.5625,-0.828125,0.328125
2016-04-27 14:18:42.490,-0.578125,-0.828125,0.328125
2016-04-27 14:18:42.500,-0.59375,-0.8125,0.328125
2016-04-27 14:18:42.510,-0.5625,-0.8125,0.328125
2016-04-27 14:18:42.520,-0.53125,-0.8125,0.328125
2016-04-27 14:18:42.529,-0.515625,-0.8125,0.328125
2016-04-27 14:18:42.539,-0.5,-0.8125,0.34375
2016-04-27 14:18:42.549,-0.515625,-0.8125,0.359375
2016-04-27 14:18:42.559,-0.515625,-0.796875,0.34375
2016-04-27 14:18:42.569,-0.5,-0.78125,0.34375
2016-04-27 14:18:42.579,-0.5,-0.765625,0.328125
2016-04-27 14:18:42.589,-0.484375,-0.765625,0.3125
2016-04-27 14:18:42.599,-0.484375,-0.765625,0.3125
2016-04-27 14:18:42.609,-0.5,-0.796875,0.3125
2016-04-27 14:18:42.619,-0.515625,-0.8125,0.296875
2016-04-27 14:18:42.629,-0.546875,-0.84375,0.28125
2016-04-27 14:18:42.638,-0.5625,-0.84375,0.25
2016-04-27 14:18:42.648,-0.546875,-0.84375,0.234375
2016-04-27 14:18:42.658,-0.53125,-0.84375,0.234375
2016-04-27 14:18:42.668,-0.53125,-0.828125,0.265625
2016-04-27 14:18:42.678,-0.515625,-0.8125,0.28125
2016-04-27 14:18:42.688,-0.5,-0.8125,0.296875
2016-04-27 14:18:42.698,-0.46875,-0.8125,0.328125
2016-04-27 14:18:42.708,-0.484375,-0.796875,0.34375
2016-04-27 14:18:42.718,-0.5,-0.796875,0.375
2016-04-27 14:18:42.728,-0.5,-0.8125,0.390625
2016-04-27 14:18:42.738,-0.515625,-0.8125,0.390625
2016-04-27 14:18:42.748,-0.53125,-0.8125,0.390625
2016-04-27 14:18:42.757,-0.546875,-0.8125,0.359375
2016-04-27 14:18:42.767,-0.546875,-0.8125,0.328125
2016-04-27 14:18:42.777,-0.53125,-0.828125,0.296875
2016-04-27 14:18:42.787,-0.546875,-0.828125,0.296875
2016-04-27 14:18:42.797,-0.5625,-0.828125,0.265625
2016-04-27 14:18:42.807,-0.5625,-0.84375,0.265625
2016-04-27 14:18:42.817,-0.5625,-0.84375,0.265625
2016-04-27 14:18:42.827,-0.546875,-0.859375,0.265625
2016-04-27 14:18:42.837,-0.53125,-0.859375,0.28125
2016-04-27 14:18:42.847,-0.53125,-0.859375,0.28125
2016-04-27 14:18:42.857,-0.515625,-0.875,0.296875
2016-04-27 14:18:42.867,-0.515625,-0.875,0.296875
2016-04-27 14:18:42.876,-0.5,-0.875,0.265625
2016-04-27 14:18:42.886,-0.5,-0.890625,0.234375
2016-04-27 14:18:42.896,-0.5,-0.890625,0.21875
2016-04-27 14:18:42.906,-0.5,-0.875,0.1875
2016-04-27 14:18:42.916,-0.5,-0.875,0.171875
2016-04-27 14:18:42.926,-0.5,-0.84375,0.171875
2016-04-27 14:18:42.936,-0.5,-0.84375,0.1875
2016-04-27 14:18:42.946,-0.5,-0.828125,0.21875
2016-04-27 14:18:42.956,-0.484375,-0.828125,0.25
2016-04-27 14:18:42.966,-0.484375,-0.8125,0.28125
2016-04-27 14:18:42.976,-0.484375,-0.8125,0.3125
2016-04-27 14:18:42.986,-0.5,-0.8125,0.34375
2016-04-27 14:18:42.995,-0.5,-0.796875,0.359375
2016-04-27 14:18:43.005,-0.5,-0.796875,0.375
2016-04-27 14:18:43.015,-0.515625,-0.78125,0.375
2016-04-27 14:18:43.025,-0.515625,-0.78125,0.375
2016-04-27 14:18:43.035,-0.515625,-0.796875,0.359375
2016-04-27 14:18:43.045,-0.5,-0.8125,0.328125
2016-04-27 14:18:43.055,-0.5,-0.8125,0.296875
2016-04-27 14:18:43.065,-0.5,-0.828125,0.296875
2016-04-27 14:18:43.075,-0.5,-0.84375,0.28125
2016-04-27 14:18:43.085,-0.5,-0.859375,0.28125
2016-04-27 14:18:43.095,-0.5,-0.859375,0.28125
2016-04-27 14:18:43.105,-0.515625,-0.859375,0.28125
2016-04-27 14:18:43.115,-0.53125,-0.875,0.3125
2016-04-27 14:18:43.124,-0.546875,-0.875,0.328125
2016-04-27 14:18:43.134,-0.53125,-0.875,0.359375
2016-04-27 14:18:43.144,-0.53125,-0.875,0.359375
2016-04-27 14:18:43.154,-0.53125,-0.875,0.34375
2016-04-27 14:18:43.164,-0.5,-0.859375,0.34375
2016-04-27 14:18:43.174,-0.484375,-0.84375,0.328125
2016-04-27 14:18:43.184,-0.46875,-0.828125,0.3125
2016-04-27 14:18:43.194,-0.46875,-0.8125,0.296875
2016-04-27 14:18:43.204,-0.46875,-0.796875,0.28125
2016-04-27 14:18:43.214,-0.453125,-0.78125,0.265625
2016-04-27 14:18:43.224,-0.453125,-0.78125,0.265625
2016-04-27 14:18:43.234,-0.453125,-0.78125,0.265625
2016-04-27 14:18:43.243,-0.453125,-0.78125,0.265625
2016-04-27 14:18:43.253,-0.4375,-0.796875,0.28125
2016-04-27 14:18:43.263,-0.453125,-0.796875,0.28125
2016-04-27 14:18:43.273,-0.453125,-0.796875,0.296875
2016-04-27 14:18:43.283,-0.46875,-0.796875,0.296875
2016-04-27 14:18:43.293,-0.46875,-0.796875,0.3125
2016-04-27 14:18:43.303,-0.484375,-0.8125,0.328125
2016-04-27 14:18:43.313,-0.5,-0.8125,0.328125
2016-04-27 14:18:43.323,-0.5,-0.828125,0.328125
2016-04-27 14:18:43.333,-0.515625,-0.828125,0.328125
2016-04-27 14:18:43.343,-0.515625,-0.84375,0.328125
2016-04-27 14:18:43.353,-0.515625,-0.84375,0.328125
2016-04-27 14:18:43.362,-0.515625,-0.84375,0.328125
2016-04-27 14:18:43.372,-0.515625,-0.84375,0.328125
2016-04-27 14:18:43.382,-0.5,-0.84375,0.3125
2016-04-27 14:18:43.392,-0.515625,-0.828125,0.328125
2016-04-27 14:18:43.402,-0.5,-0.828125,0.3125
2016-04-27 14:18:43.412,-0.5,-0.828125,0.3125
2016-04-27 14:18:43.422,-0.5,-0.828125,0.328125
2016-04-27 14:18:43.432,-0.5,-0.8125,0.3125
2016-04-27 14:18:43.442,-0.5,-0.8125,0.328125
2016-04-27 14:18:43.452,-0.5,-0.796875,0.3125
2016-04-27 14:18:43.462,-0.5,-0.8125,0.3125
2016-04-27 14:18:43.472,-0.5,-0.796875,0.3125
2016-04-27 14:18:43.481,-0.5,-0.796875,0.3125
2016-04-27 14:18:43.491,-0.5,-0.796875,0.3125
2016-04-27 14:18:43.501,-0.5,-0.796875,0.328125
2016-04-27 14:18:43.511,-0.515625,-0.8125,0.328125
2016-04-27 14:18:43.521,-0.515625,-0.8125,0.34375
2016-04-27 14:18:43.531,-0.53125,-0.8125,0.34375
2016-04-27 14:18:43.541,-0.53125,-0.828125,0.34375
2016-04-27 14:18:43.551,-0.53125,-0.828125,0.328125
2016-04-27 14:18:43.561,-0.53125,-0.828125,0.328125
2016-04-27 14:18:43.571,-0.53125,-0.84375,0.328125
2016-04-27 14:18:43.581,-0.53125,-0.84375,0.328125
2016-04-27 14:18:43.590,-0.515625,-0.828125,0.328125
2016-04-27 14:18:43.600,-0.53125,-0.828125,0.328125
2016-04-27 14:18:43.610,-0.53125,-0.8125,0.3125
2016-04-27 14:18:43.620,-0.53125,-0.8125,0.3125
2016-04-27 14:18:43.630,-0.53125,-0.8125,0.3125
2016-04-27 14:18:43.640,-0.53125,-0.8125,0.3125
2016-04-27 14:18:43.650,-0.53125,-0.8125,0.3125
2016-04-27 14:18:43.660,-0.53125,-0.8125,0.3125
2016-04-27 14:18:43.670,-0.53125,-0.8125,0.296875
2016-04-27 14:18:43.680,-0.53125,-0.8125,0.296875
2016-04-27 14:18:43.690,-0.53125,-0.8125,0.296875
2016-04-27 14:18:43.700,-0.515625,-0.8125,0.3125
2016-04-27 14:18:43.709,-0.515625,-0.8125,0.3125
2016-04-27 14:18:43.720,-0.515625,-0.8125,0.296875
2016-04-27 14:18:43.729,-0.515625,-0.796875,0.296875
2016-04-27 14:18:43.740,-0.53125,-0.8125,0.28125
2016-04-27 14:18:43.750,-0.53125,-0.8125,0.28125
2016-04-27 14:18:43.759,-0.53125,-0.8125,0.296875
2016-04-27 14:18:43.770,-0.53125,-0.828125,0.28125
2016-04-27 14:18:43.779,-0.53125,-0.828125,0.28125
2016-04-27 14:18:43.790,-0.515625,-0.828125,0.28125
2016-04-27 14:18:43.799,-0.53125,-0.8125,0.265625
2016-04-27 14:18:43.810,-0.53125,-0.828125,0.265625
2016-04-27 14:18:43.819,-0.53125,-0.828125,0.265625
2016-04-27 14:18:43.830,-0.515625,-0.828125,0.265625
2016-04-27 14:18:43.840,-0.53125,-0.828125,0.28125
2016-04-27 14:18:43.849,-0.53125,-0.84375,0.265625
2016-04-27 14:18:43.860,-0.546875,-0.828125,0.265625
2016-04-27 14:18:43.869,-0.546875,-0.828125,0.265625
2016-04-27 14:18:43.880,-0.546875,-0.828125,0.265625
2016-04-27 14:18:43.889,-0.546875,-0.828125,0.265625
2016-04-27 14:18:43.900,-0.53125,-0.84375,0.265625
2016-04-27 14:18:43.909,-0.53125,-0.84375,0.28125
2016-04-27 14:18:43.919,-0.53125,-0.84375,0.296875
2016-04-27 14:18:43.930,-0.53125,-0.859375,0.3125
2016-04-27 14:18:43.939,-0.53125,-0.859375,0.3125
2016-04-27 14:18:43.950,-0.53125,-0.859375,0.328125
2016-04-27 14:18:43.959,-0.546875,-0.84375,0.3125
2016-04-27 14:18:43.970,-0.546875,-0.84375,0.3125
2016-04-27 14:18:43.979,-0.546875,-0.84375,0.296875
2016-04-27 14:18:43.990,-0.546875,-0.828125,0.28125
2016-04-27 14:18:44.000,-0.53125,-0.828125,0.265625
2016-04-27 14:18:44.009,-0.53125,-0.828125,0.265625
2016-04-27 14:18:44.020,-0.515625,-0.828125,0.265625
2016-04-27 14:18:44.029,-0.515625,-0.8125,0.25
2016-04-27 14:18:44.040,-0.515625,-0.8125,0.234375
2016-04-27 14:18:44.049,-0.5,-0.8125,0.234375
2016-04-27 14:18:44.060,-0.515625,-0.796875,0.234375
2016-04-27 14:18:44.069,-0.515625,-0.796875,0.234375
2016-04-27 14:18:44.080,-0.53125,-0.796875,0.234375
2016-04-27 14:18:44.090,-0.53125,-0.8125,0.25
2016-04-27 14:18:44.099,-0.53125,-0.8125,0.265625
2016-04-27 14:18:44.110,-0.515625,-0.828125,0.28125
2016-04-27 14:18:44.119,-0.53125,-0.828125,0.28125
2016-04-27 14:18:44.130,-0.515625,-0.84375,0.296875
2016-04-27 14:18:44.139,-0.53125,-0.84375,0.296875
2016-04-27 14:18:44.150,-0.53125,-0.84375,0.296875
2016-04-27 14:18:44.159,-0.546875,-0.84375,0.296875
2016-04-27 14:18:44.169,-0.53125,-0.84375,0.296875
2016-04-27 14:18:44.180,-0.53125,-0.828125,0.28125
2016-04-27 14:18:44.189,-0.53125,-0.828125,0.28125
2016-04-27 14:18:44.200,-0.515625,-0.828125,0.265625
2016-04-27 14:18:44.209,-0.515625,-0.8125,0.265625
2016-04-27 14:18:44.220,-0.515625,-0.8125,0.25
2016-04-27 14:18:44.229,-0.515625,-0.8125,0.265625
2016-04-27 14:18:44.240,-0.5,-0.8125,0.265625
2016-04-27 14:18:44.250,-0.515625,-0.8125,0.265625
2016-04-27 14:18:44.259,-0.53125,-0.8125,0.265625
2016-04-27 14:18:44.270,-0.53125,-0.828125,0.265625
2016-04-27 14:18:44.279,-0.53125,-0.828125,0.265625
2016-04-27 14:18:44.290,-0.53125,-0.828125,0.265625
2016-04-27 14:18:44.299,-0.546875,-0.828125,0.265625
2016-04-27 14:18:44.310,-0.53125,-0.84375,0.25
2016-04-27 14:18:44.319,-0.53125,-0.84375,0.25
2016-04-27 14:18:44.330,-0.53125,-0.84375,0.25
2016-04-27 14:18:44.340,-0.53125,-0.84375,0.25
2016-04-27 14:18:44.349,-0.53125,-0.84375,0.25
2016-04-27 14:18:44.360,-0.53125,-0.84375,0.25
2016-04-27 14:18:44.369,-0.53125,-0.84375,0.25
2016-04-27 14:18:44.380,-0.546875,-0.84375,0.25
2016-04-27 14:18:44.389,-0.546875,-0.828125,0.25
2016-04-27 14:18:44.400,-0.53125,-0.84375,0.25
2016-04-27 14:18:44.409,-0.53125,-0.828125,0.25
2016-04-27 14:18:44.419,-0.53125,-0.828125,0.25
2016-04-27 14:18:44.430,-0.515625,-0.828125,0.25
2016-04-27 14:18:44.439,-0.53125,-0.828125,0.25
2016-04-27 14:18:44.450,-0.515625,-0.828125,0.25
2016-04-27 14:18:44.459,-0.515625,-0.828125,0.234375
2016-04-27 14:18:44.470,-0.53125,-0.828125,0.25
2016-04-27 14:18:44.479,-0.53125,-0.8125,0.234375
2016-04-27 14:18:44.490,-0.53125,-0.8125,0.25
2016-04-27 14:18:44.500,-0.53125,-0.8125,0.25
2016-04-27 14:18:44.509,-0.546875,-0.828125,0.25
2016-04-27 14:18:44.520,-0.546875,-0.828125,0.265625
2016-04-27 14:18:44.529,-0.546875,-0.828125,0.25
2016-04-27 14:18:44.540,-0.546875,-0.828125,0.265625
2016-04-27 14:18:44.549,-0.546875,-0.84375,0.265625
2016-04-27 14:18:44.560,-0.546875,-0.84375,0.25
2016-04-27 14:18:44.569,-0.546875,-0.859375,0.25
2016-04-27 14:18:44.580,-0.5625,-0.859375,0.25
2016-04-27 14:18:44.590,-0.5625,-0.859375,0.25
2016-04-27 14:18:44.599,-0.546875,-0.859375,0.25
2016-04-27 14:18:44.610,-0.5625,-0.859375,0.25
2016-04-27 14:18:44.619,-0.5625,-0.84375,0.265625
2016-04-27 14:18:44.630,-0.5625,-0.84375,0.265625
2016-04-27 14:18:44.639,-0.578125,-0.84375,0.28125
2016-04-27 14:18:44.650,-0.578125,-0.859375,0.296875
2016-04-27 14:18:44.659,-0.5625,-0.859375,0.296875
2016-04-27 14:18:44.669,-0.5625,-0.859375,0.3125
2016-04-27 14:18:44.680,-0.546875,-0.859375,0.328125
2016-04-27 14:18:44.689,-0.546875,-0.859375,0.3125
2016-04-27 14:18:44.700,-0.546875,-0.84375,0.296875
2016-04-27 14:18:44.709,-0.53125,-0.828125,0.28125
2016-04-27 14:18:44.720,-0.515625,-0.828125,0.265625
2016-04-27 14:18:44.729,-0.5,-0.8125,0.265625
2016-04-27 14:18:44.740,-0.5,-0.796875,0.28125
