time,x,y,z
2016-03-10 14:30:32.306,-0.46875,-1.359375,0.3125
2016-03-10 14:30:32.316,-0.390625,-1.359375,0.3125
2016-03-10 14:30:32.326,-0.328125,-1.34375,0.34375
2016-03-10 14:30:32.335,-0.28125,-1.3125,0.390625
2016-03-10 14:30:32.345,-0.234375,-1.265625,0.453125
2016-03-10 14:30:32.355,-0.15625,-1.234375,0.53125
2016-03-10 14:30:32.365,-0.125,-1.171875,0.578125
2016-03-10 14:30:32.374,-0.109375,-1.140625,0.578125
2016-03-10 14:30:32.384,-0.09375,-1.140625,0.578125
2016-03-10 14:30:32.394,-0.078125,-1.125,0.59375
2016-03-10 14:30:32.403,-0.078125,-1.140625,0.625
2016-03-10 14:30:32.413,-0.09375,-1.1875,0.65625
2016-03-10 14:30:32.423,-0.109375,-1.25,0.6875
2016-03-10 14:30:32.433,-0.140625,-1.296875,0.71875
2016-03-10 14:30:32.443,-0.171875,-1.34375,0.703125
2016-03-10 14:30:32.452,-0.203125,-1.34375,0.703125
2016-03-10 14:30:32.462,-0.21875,-1.328125,0.671875
2016-03-10 14:30:32.472,-0.25,-1.296875,0.65625
2016-03-10 14:30:32.481,-0.25,-1.234375,0.625
2016-03-10 14:30:32.491,-0.234375,-1.140625,0.59375
2016-03-10 14:30:32.501,-0.1875,-1.0625,0.59375
2016-03-10 14:30:32.511,-0.15625,-1.0,0.578125
2016-03-10 14:30:32.520,-0.109375,-0.953125,0.59375
2016-03-10 14:30:32.530,-0.015625,-0.90625,0.578125
2016-03-10 14:30:32.540,0.03125,-0.875,0.5625
2016-03-10 14:30:32.550,0.0625,-0.828125,0.546875
2016-03-10 14:30:32.560,0.109375,-0.796875,0.515625
2016-03-10 14:30:32.569,0.125,-0.78125,0.484375
2016-03-10 14:30:32.579,0.140625,-0.78125,0.453125
2016-03-10 14:30:32.589,0.140625,-0.78125,0.4375
2016-03-10 14:30:32.598,0.140625,-0.8125,0.421875
2016-03-10 14:30:32.608,0.125,-0.84375,0.390625
2016-03-10 14:30:32.618,0.109375,-0.859375,0.34375
2016-03-10 14:30:32.628,0.078125,-0.859375,0.296875
2016-03-10 14:30:32.638,0.046875,-0.859375,0.265625
2016-03-10 14:30:32.647,0.0,-0.828125,0.234375
2016-03-10 14:30:32.657,-0.046875,-0.8125,0.21875
2016-03-10 14:30:32.667,-0.078125,-0.828125,0.21875
2016-03-10 14:30:32.677,-0.109375,-0.890625,0.203125
2016-03-10 14:30:32.686,-0.109375,-0.96875,0.1875
2016-03-10 14:30:32.696,-0.09375,-1.0625,0.15625
2016-03-10 14:30:32.706,-0.09375,-1.140625,0.109375
2016-03-10 14:30:32.715,-0.125,-1.1875,0.078125
2016-03-10 14:30:32.725,-0.171875,-1.203125,0.046875
2016-03-10 14:30:32.735,-0.21875,-1.203125,0.015625
2016-03-10 14:30:32.745,-0.265625,-1.234375,0.015625
2016-03-10 14:30:32.755,-0.296875,-1.234375,0.015625
2016-03-10 14:30:32.764,-0.296875,-1.25,0.046875
2016-03-10 14:30:32.774,-0.28125,-1.265625,0.0625
2016-03-10 14:30:32.784,-0.25,-1.296875,0.0625
2016-03-10 14:30:32.793,-0.21875,-1.3125,0.046875
2016-03-10 14:30:32.803,-0.15625,-1.34375,0.0
2016-03-10 14:30:32.813,-0.109375,-1.390625,-0.046875
2016-03-10 14:30:32.823,-0.078125,-1.421875,-0.109375
2016-03-10 14:30:32.833,-0.09375,-1.421875,-0.15625
2016-03-10 14:30:32.842,-0.109375,-1.40625,-0.1875
2016-03-10 14:30:32.852,-0.140625,-1.375,-0.21875
2016-03-10 14:30:32.862,-0.1875,-1.296875,-0.234375
2016-03-10 14:30:32.872,-0.265625,-1.234375,-0.21875
2016-03-10 14:30:32.881,-0.328125,-1.125,-0.171875
2016-03-10 14:30:32.891,-0.375,-1.03125,-0.125
2016-03-10 14:30:32.901,-0.40625,-0.9375,-0.078125
2016-03-10 14:30:32.910,-0.421875,-0.859375,-0.015625
2016-03-10 14:30:32.920,-0.421875,-0.796875,0.03125
2016-03-10 14:30:32.930,-0.40625,-0.734375,0.078125
2016-03-10 14:30:32.940,-0.40625,-0.65625,0.09375
2016-03-10 14:30:32.950,-0.375,-0.609375,0.125
2016-03-10 14:30:32.959,-0.359375,-0.578125,0.140625
2016-03-10 14:30:32.969,-0.34375,-0.5625,0.15625
2016-03-10 14:30:32.979,-0.34375,-0.546875,0.15625
2016-03-10 14:30:32.988,-0.34375,-0.53125,0.15625
2016-03-10 14:30:32.998,-0.359375,-0.53125,0.15625
2016-03-10 14:30:33.008,-0.40625,-0.53125,0.15625
2016-03-10 14:30:33.018,-0.421875,-0.546875,0.15625
2016-03-10 14:30:33.027,-0.4375,-0.578125,0.171875
2016-03-10 14:30:33.037,-0.46875,-0.65625,0.203125
2016-03-10 14:30:33.047,-0.484375,-0.75,0.234375
2016-03-10 14:30:33.057,-0.5,-0.859375,0.28125
2016-03-10 14:30:33.067,-0.5,-0.96875,0.34375
2016-03-10 14:30:33.076,-0.46875,-1.0625,0.390625
2016-03-10 14:30:33.086,-0.484375,-1.140625,0.46875
2016-03-10 14:30:33.096,-0.5,-1.203125,0.53125
2016-03-10 14:30:33.105,-0.484375,-1.234375,0.546875
2016-03-10 14:30:33.115,-0.421875,-1.265625,0.53125
2016-03-10 14:30:33.125,-0.390625,-1.34375,0.484375
2016-03-10 14:30:33.135,-0.359375,-1.40625,0.453125
2016-03-10 14:30:33.145,-0.34375,-1.46875,0.453125
2016-03-10 14:30:33.154,-0.34375,-1.515625,0.46875
2016-03-10 14:30:33.164,-0.328125,-1.546875,0.515625
2016-03-10 14:30:33.174,-0.3125,-1.59375,0.578125
2016-03-10 14:30:33.183,-0.3125,-1.609375,0.625
2016-03-10 14:30:33.193,-0.3125,-1.625,0.671875
2016-03-10 14:30:33.203,-0.3125,-1.609375,0.6875
2016-03-10 14:30:33.213,-0.328125,-1.546875,0.6875
2016-03-10 14:30:33.222,-0.34375,-1.5,0.703125
2016-03-10 14:30:33.232,-0.359375,-1.4375,0.6875
2016-03-10 14:30:33.242,-0.375,-1.40625,0.65625
2016-03-10 14:30:33.252,-0.375,-1.390625,0.625
2016-03-10 14:30:33.262,-0.375,-1.390625,0.5625
2016-03-10 14:30:33.271,-0.375,-1.390625,0.515625
2016-03-10 14:30:33.281,-0.359375,-1.375,0.484375
2016-03-10 14:30:33.291,-0.359375,-1.359375,0.421875
2016-03-10 14:30:33.300,-0.359375,-1.375,0.375
2016-03-10 14:30:33.310,-0.34375,-1.40625,0.328125
2016-03-10 14:30:33.320,-0.3125,-1.421875,0.265625
2016-03-10 14:30:33.330,-0.28125,-1.453125,0.21875
2016-03-10 14:30:33.340,-0.265625,-1.5,0.203125
2016-03-10 14:30:33.349,-0.265625,-1.5,0.171875
2016-03-10 14:30:33.359,-0.265625,-1.484375,0.171875
2016-03-10 14:30:33.369,-0.265625,-1.453125,0.171875
2016-03-10 14:30:33.379,-0.25,-1.390625,0.171875
2016-03-10 14:30:33.388,-0.25,-1.296875,0.15625
2016-03-10 14:30:33.398,-0.234375,-1.203125,0.15625
2016-03-10 14:30:33.408,-0.234375,-1.109375,0.140625
2016-03-10 14:30:33.417,-0.21875,-1.03125,0.125
2016-03-10 14:30:33.427,-0.21875,-0.953125,0.109375
2016-03-10 14:30:33.437,-0.21875,-0.90625,0.125
2016-03-10 14:30:33.447,-0.234375,-0.859375,0.109375
2016-03-10 14:30:33.457,-0.234375,-0.8125,0.09375
2016-03-10 14:30:33.466,-0.234375,-0.78125,0.078125
2016-03-10 14:30:33.476,-0.234375,-0.75,0.0625
2016-03-10 14:30:33.486,-0.25,-0.734375,0.0625
2016-03-10 14:30:33.495,-0.25,-0.734375,0.046875
2016-03-10 14:30:33.505,-0.25,-0.734375,0.0625
2016-03-10 14:30:33.515,-0.25,-0.734375,0.0625
2016-03-10 14:30:33.525,-0.25,-0.75,0.046875
2016-03-10 14:30:33.534,-0.234375,-0.765625,0.046875
2016-03-10 14:30:33.544,-0.234375,-0.796875,0.0625
2016-03-10 14:30:33.554,-0.234375,-0.828125,0.0625
2016-03-10 14:30:33.564,-0.21875,-0.875,0.046875
2016-03-10 14:30:33.574,-0.21875,-0.90625,0.03125
2016-03-10 14:30:33.583,-0.203125,-0.9375,0.03125
2016-03-10 14:30:33.593,-0.171875,-0.96875,0.03125
2016-03-10 14:30:33.603,-0.15625,-0.96875,0.015625
2016-03-10 14:30:33.612,-0.15625,-0.984375,0.015625
2016-03-10 14:30:33.622,-0.15625,-1.015625,0.015625
2016-03-10 14:30:33.632,-0.140625,-1.078125,0.015625
2016-03-10 14:30:33.642,-0.140625,-1.171875,0.015625
2016-03-10 14:30:33.652,-0.109375,-1.25,0.0
2016-03-10 14:30:33.661,-0.078125,-1.3125,-0.03125
2016-03-10 14:30:33.671,-0.0625,-1.34375,-0.078125
2016-03-10 14:30:33.681,-0.0625,-1.328125,-0.109375
2016-03-10 14:30:33.691,-0.078125,-1.265625,-0.140625
2016-03-10 14:30:33.700,-0.09375,-1.203125,-0.140625
2016-03-10 14:30:33.710,-0.109375,-1.140625,-0.140625
2016-03-10 14:30:33.720,-0.109375,-1.125,-0.09375
2016-03-10 14:30:33.729,-0.125,-1.125,-0.0625
2016-03-10 14:30:33.739,-0.140625,-1.125,-0.03125
2016-03-10 14:30:33.749,-0.15625,-1.09375,-0.015625
2016-03-10 14:30:33.759,-0.1875,-1.078125,0.015625
2016-03-10 14:30:33.769,-0.21875,-1.046875,0.03125
2016-03-10 14:30:33.778,-0.21875,-1.015625,0.046875
2016-03-10 14:30:33.788,-0.25,-1.0,0.0625
2016-03-10 14:30:33.798,-0.28125,-1.015625,0.078125
2016-03-10 14:30:33.807,-0.28125,-1.03125,0.09375
2016-03-10 14:30:33.817,-0.28125,-1.046875,0.09375
2016-03-10 14:30:33.827,-0.265625,-1.078125,0.078125
2016-03-10 14:30:33.837,-0.265625,-1.109375,0.0625
2016-03-10 14:30:33.847,-0.265625,-1.15625,0.0625
2016-03-10 14:30:33.856,-0.25,-1.203125,0.046875
2016-03-10 14:30:33.866,-0.265625,-1.234375,0.0625
2016-03-10 14:30:33.876,-0.296875,-1.25,0.09375
2016-03-10 14:30:33.886,-0.34375,-1.234375,0.140625
2016-03-10 14:30:33.895,-0.390625,-1.203125,0.203125
2016-03-10 14:30:33.905,-0.421875,-1.15625,0.28125
2016-03-10 14:30:33.915,-0.4375,-1.078125,0.359375
2016-03-10 14:30:33.924,-0.453125,-1.0,0.4375
2016-03-10 14:30:33.934,-0.46875,-0.921875,0.484375
2016-03-10 14:30:33.944,-0.453125,-0.84375,0.515625
2016-03-10 14:30:33.954,-0.4375,-0.765625,0.546875
2016-03-10 14:30:33.964,-0.40625,-0.6875,0.546875
2016-03-10 14:30:33.973,-0.34375,-0.625,0.53125
2016-03-10 14:30:33.983,-0.28125,-0.578125,0.46875
2016-03-10 14:30:33.993,-0.21875,-0.546875,0.40625
2016-03-10 14:30:34.002,-0.171875,-0.5625,0.359375
2016-03-10 14:30:34.012,-0.140625,-0.609375,0.296875
2016-03-10 14:30:34.022,-0.125,-0.65625,0.265625
2016-03-10 14:30:34.032,-0.140625,-0.71875,0.265625
2016-03-10 14:30:34.041,-0.1875,-0.78125,0.28125
2016-03-10 14:30:34.051,-0.234375,-0.84375,0.328125
2016-03-10 14:30:34.061,-0.28125,-0.921875,0.390625
2016-03-10 14:30:34.071,-0.328125,-0.984375,0.46875
2016-03-10 14:30:34.081,-0.359375,-1.03125,0.53125
2016-03-10 14:30:34.090,-0.359375,-1.078125,0.5625
2016-03-10 14:30:34.100,-0.359375,-1.125,0.5625
2016-03-10 14:30:34.110,-0.34375,-1.15625,0.53125
2016-03-10 14:30:34.119,-0.34375,-1.1875,0.515625
2016-03-10 14:30:34.129,-0.328125,-1.203125,0.515625
2016-03-10 14:30:34.139,-0.3125,-1.21875,0.515625
2016-03-10 14:30:34.149,-0.296875,-1.25,0.5
2016-03-10 14:30:34.159,-0.3125,-1.28125,0.5
2016-03-10 14:30:34.168,-0.3125,-1.3125,0.5
2016-03-10 14:30:34.178,-0.328125,-1.328125,0.484375
2016-03-10 14:30:34.188,-0.34375,-1.328125,0.484375
2016-03-10 14:30:34.198,-0.359375,-1.3125,0.453125
2016-03-10 14:30:34.207,-0.359375,-1.296875,0.421875
2016-03-10 14:30:34.217,-0.34375,-1.28125,0.390625
2016-03-10 14:30:34.227,-0.34375,-1.3125,0.34375
2016-03-10 14:30:34.236,-0.34375,-1.375,0.296875
2016-03-10 14:30:34.246,-0.359375,-1.421875,0.296875
2016-03-10 14:30:34.256,-0.375,-1.4375,0.328125
2016-03-10 14:30:34.266,-0.40625,-1.46875,0.40625
2016-03-10 14:30:34.276,-0.421875,-1.46875,0.453125
2016-03-10 14:30:34.285,-0.4375,-1.46875,0.484375
2016-03-10 14:30:34.295,-0.4375,-1.5,0.453125
2016-03-10 14:30:34.305,-0.421875,-1.546875,0.40625
2016-03-10 14:30:34.314,-0.40625,-1.625,0.328125
2016-03-10 14:30:34.324,-0.390625,-1.671875,0.28125
2016-03-10 14:30:34.334,-0.375,-1.703125,0.25
2016-03-10 14:30:34.344,-0.359375,-1.734375,0.234375
2016-03-10 14:30:34.354,-0.359375,-1.75,0.21875
2016-03-10 14:30:34.363,-0.34375,-1.734375,0.1875
2016-03-10 14:30:34.373,-0.3125,-1.6875,0.15625
2016-03-10 14:30:34.383,-0.296875,-1.59375,0.140625
2016-03-10 14:30:34.393,-0.28125,-1.46875,0.125
2016-03-10 14:30:34.402,-0.25,-1.34375,0.109375
2016-03-10 14:30:34.412,-0.234375,-1.203125,0.109375
2016-03-10 14:30:34.422,-0.21875,-1.078125,0.109375
2016-03-10 14:30:34.431,-0.21875,-0.953125,0.109375
2016-03-10 14:30:34.441,-0.203125,-0.859375,0.125
2016-03-10 14:30:34.451,-0.21875,-0.78125,0.140625
2016-03-10 14:30:34.461,-0.21875,-0.734375,0.15625
2016-03-10 14:30:34.471,-0.234375,-0.703125,0.140625
2016-03-10 14:30:34.480,-0.234375,-0.6875,0.125
2016-03-10 14:30:34.490,-0.234375,-0.6875,0.09375
2016-03-10 14:30:34.500,-0.234375,-0.6875,0.09375
2016-03-10 14:30:34.509,-0.234375,-0.703125,0.078125
2016-03-10 14:30:34.519,-0.25,-0.734375,0.09375
2016-03-10 14:30:34.529,-0.25,-0.78125,0.09375
2016-03-10 14:30:34.539,-0.234375,-0.828125,0.078125
2016-03-10 14:30:34.548,-0.21875,-0.875,0.078125
2016-03-10 14:30:34.558,-0.21875,-0.921875,0.078125
2016-03-10 14:30:34.568,-0.203125,-0.984375,0.0625
2016-03-10 14:30:34.578,-0.1875,-1.0,0.046875
2016-03-10 14:30:34.588,-0.171875,-1.03125,0.03125
2016-03-10 14:30:34.597,-0.140625,-1.09375,0.0
2016-03-10 14:30:34.607,-0.125,-1.15625,-0.046875
2016-03-10 14:30:34.617,-0.109375,-1.25,-0.0625
2016-03-10 14:30:34.626,-0.109375,-1.328125,-0.0625
2016-03-10 14:30:34.636,-0.109375,-1.390625,-0.046875
2016-03-10 14:30:34.646,-0.125,-1.375,-0.03125
2016-03-10 14:30:34.656,-0.125,-1.328125,-0.015625
2016-03-10 14:30:34.666,-0.140625,-1.265625,0.015625
2016-03-10 14:30:34.675,-0.15625,-1.21875,0.03125
2016-03-10 14:30:34.685,-0.140625,-1.203125,0.046875
2016-03-10 14:30:34.695,-0.140625,-1.1875,0.046875
2016-03-10 14:30:34.705,-0.125,-1.1875,0.015625
2016-03-10 14:30:34.714,-0.078125,-1.21875,-0.03125
2016-03-10 14:30:34.724,-0.0625,-1.234375,-0.078125
2016-03-10 14:30:34.734,-0.0625,-1.21875,-0.140625
2016-03-10 14:30:34.743,-0.09375,-1.171875,-0.15625
2016-03-10 14:30:34.753,-0.140625,-1.125,-0.15625
2016-03-10 14:30:34.763,-0.1875,-1.078125,-0.09375
2016-03-10 14:30:34.773,-0.21875,-1.046875,0.0
2016-03-10 14:30:34.783,-0.21875,-1.0625,0.09375
2016-03-10 14:30:34.792,-0.203125,-1.109375,0.171875
2016-03-10 14:30:34.802,-0.21875,-1.140625,0.234375
2016-03-10 14:30:34.812,-0.21875,-1.171875,0.234375
2016-03-10 14:30:34.821,-0.1875,-1.21875,0.21875
2016-03-10 14:30:34.831,-0.1875,-1.25,0.15625
2016-03-10 14:30:34.841,-0.171875,-1.265625,0.0625
2016-03-10 14:30:34.851,-0.171875,-1.25,-0.015625
2016-03-10 14:30:34.861,-0.1875,-1.21875,-0.078125
2016-03-10 14:30:34.870,-0.234375,-1.171875,-0.109375
2016-03-10 14:30:34.880,-0.265625,-1.09375,-0.078125
2016-03-10 14:30:34.890,-0.296875,-1.0,-0.03125
2016-03-10 14:30:34.900,-0.3125,-0.890625,0.09375
2016-03-10 14:30:34.909,-0.3125,-0.8125,0.21875
2016-03-10 14:30:34.919,-0.328125,-0.765625,0.328125
2016-03-10 14:30:34.929,-0.34375,-0.734375,0.4375
2016-03-10 14:30:34.938,-0.34375,-0.703125,0.484375
2016-03-10 14:30:34.948,-0.328125,-0.703125,0.484375
2016-03-10 14:30:34.958,-0.296875,-0.71875,0.453125
2016-03-10 14:30:34.968,-0.296875,-0.734375,0.40625
2016-03-10 14:30:34.978,-0.296875,-0.75,0.359375
2016-03-10 14:30:34.987,-0.296875,-0.75,0.28125
2016-03-10 14:30:34.997,-0.28125,-0.765625,0.234375
2016-03-10 14:30:35.007,-0.296875,-0.796875,0.203125
2016-03-10 14:30:35.016,-0.3125,-0.796875,0.203125
2016-03-10 14:30:35.026,-0.328125,-0.796875,0.25
2016-03-10 14:30:35.036,-0.34375,-0.8125,0.296875
2016-03-10 14:30:35.046,-0.34375,-0.8125,0.359375
2016-03-10 14:30:35.055,-0.34375,-0.828125,0.40625
2016-03-10 14:30:35.065,-0.34375,-0.84375,0.4375
2016-03-10 14:30:35.075,-0.359375,-0.859375,0.453125
2016-03-10 14:30:35.085,-0.375,-0.890625,0.46875
2016-03-10 14:30:35.095,-0.390625,-0.96875,0.484375
2016-03-10 14:30:35.104,-0.40625,-1.046875,0.515625
2016-03-10 14:30:35.114,-0.421875,-1.125,0.53125
2016-03-10 14:30:35.124,-0.40625,-1.21875,0.53125
2016-03-10 14:30:35.133,-0.390625,-1.3125,0.515625
2016-03-10 14:30:35.143,-0.375,-1.421875,0.5
2016-03-10 14:30:35.153,-0.359375,-1.484375,0.5
2016-03-10 14:30:35.163,-0.359375,-1.515625,0.5
2016-03-10 14:30:35.173,-0.34375,-1.484375,0.546875
2016-03-10 14:30:35.182,-0.328125,-1.453125,0.5625
2016-03-10 14:30:35.192,-0.328125,-1.453125,0.5625
2016-03-10 14:30:35.202,-0.328125,-1.5,0.546875
2016-03-10 14:30:35.211,-0.328125,-1.578125,0.53125
2016-03-10 14:30:35.221,-0.328125,-1.640625,0.53125
2016-03-10 14:30:35.231,-0.328125,-1.671875,0.546875
2016-03-10 14:30:35.241,-0.359375,-1.6875,0.578125
2016-03-10 14:30:35.250,-0.375,-1.65625,0.59375
2016-03-10 14:30:35.260,-0.390625,-1.59375,0.59375
2016-03-10 14:30:35.270,-0.390625,-1.546875,0.53125
2016-03-10 14:30:35.280,-0.40625,-1.5625,0.453125
2016-03-10 14:30:35.290,-0.40625,-1.609375,0.375
2016-03-10 14:30:35.299,-0.40625,-1.640625,0.328125
2016-03-10 14:30:35.309,-0.421875,-1.671875,0.3125
2016-03-10 14:30:35.319,-0.421875,-1.71875,0.296875
2016-03-10 14:30:35.328,-0.40625,-1.75,0.28125
2016-03-10 14:30:35.338,-0.359375,-1.765625,0.265625
2016-03-10 14:30:35.348,-0.328125,-1.734375,0.265625
2016-03-10 14:30:35.358,-0.28125,-1.671875,0.265625
2016-03-10 14:30:35.368,-0.265625,-1.578125,0.265625
2016-03-10 14:30:35.377,-0.234375,-1.46875,0.265625
2016-03-10 14:30:35.387,-0.21875,-1.359375,0.265625
2016-03-10 14:30:35.397,-0.203125,-1.25,0.28125
2016-03-10 14:30:35.407,-0.171875,-1.171875,0.28125
2016-03-10 14:30:35.416,-0.15625,-1.078125,0.25
2016-03-10 14:30:35.426,-0.125,-1.015625,0.203125
2016-03-10 14:30:35.436,-0.125,-0.96875,0.15625
2016-03-10 14:30:35.445,-0.125,-0.9375,0.171875
2016-03-10 14:30:35.455,-0.15625,-0.890625,0.125
2016-03-10 14:30:35.465,-0.140625,-0.875,0.109375
2016-03-10 14:30:35.475,-0.15625,-0.875,0.109375
2016-03-10 14:30:35.485,-0.1875,-0.890625,0.125
2016-03-10 14:30:35.494,-0.21875,-0.921875,0.140625
2016-03-10 14:30:35.504,-0.21875,-0.96875,0.140625
2016-03-10 14:30:35.514,-0.234375,-1.0,0.15625
2016-03-10 14:30:35.523,-0.25,-1.046875,0.140625
2016-03-10 14:30:35.533,-0.234375,-1.078125,0.125
2016-03-10 14:30:35.543,-0.234375,-1.125,0.109375
2016-03-10 14:30:35.553,-0.203125,-1.140625,0.078125
2016-03-10 14:30:35.562,-0.171875,-1.171875,0.0625
2016-03-10 14:30:35.572,-0.125,-1.171875,0.046875
2016-03-10 14:30:35.582,-0.09375,-1.15625,0.046875
2016-03-10 14:30:35.592,-0.078125,-1.140625,0.046875
2016-03-10 14:30:35.602,-0.0625,-1.125,0.0625
2016-03-10 14:30:35.611,-0.0625,-1.109375,0.078125
2016-03-10 14:30:35.621,-0.046875,-1.09375,0.078125
2016-03-10 14:30:35.631,-0.046875,-1.09375,0.0625
2016-03-10 14:30:35.640,-0.0625,-1.078125,0.03125
2016-03-10 14:30:35.650,-0.078125,-1.0625,0.0
2016-03-10 14:30:35.660,-0.078125,-1.015625,-0.015625
2016-03-10 14:30:35.670,-0.09375,-0.96875,-0.046875
2016-03-10 14:30:35.680,-0.09375,-0.9375,-0.046875
2016-03-10 14:30:35.689,-0.0625,-0.9375,-0.046875
2016-03-10 14:30:35.699,-0.03125,-0.96875,-0.0625
2016-03-10 14:30:35.709,-0.03125,-0.984375,-0.078125
2016-03-10 14:30:35.719,-0.078125,-0.96875,-0.09375
2016-03-10 14:30:35.728,-0.140625,-0.90625,-0.109375
2016-03-10 14:30:35.738,-0.203125,-0.890625,-0.09375
2016-03-10 14:30:35.748,-0.25,-0.90625,-0.03125
2016-03-10 14:30:35.757,-0.28125,-0.921875,0.03125
2016-03-10 14:30:35.767,-0.296875,-0.96875,0.125
2016-03-10 14:30:35.777,-0.296875,-1.015625,0.203125
2016-03-10 14:30:35.787,-0.296875,-1.09375,0.25
2016-03-10 14:30:35.797,-0.28125,-1.171875,0.265625
2016-03-10 14:30:35.806,-0.25,-1.234375,0.234375
2016-03-10 14:30:35.816,-0.234375,-1.28125,0.171875
2016-03-10 14:30:35.826,-0.25,-1.34375,0.09375
2016-03-10 14:30:35.835,-0.25,-1.359375,-0.015625
2016-03-10 14:30:35.845,-0.25,-1.375,-0.078125
2016-03-10 14:30:35.855,-0.25,-1.375,-0.125
2016-03-10 14:30:35.865,-0.25,-1.359375,-0.125
2016-03-10 14:30:35.875,-0.25,-1.3125,-0.109375
2016-03-10 14:30:35.884,-0.25,-1.25,-0.078125
2016-03-10 14:30:35.894,-0.25,-1.203125,-0.0625
2016-03-10 14:30:35.904,-0.265625,-1.15625,-0.03125
2016-03-10 14:30:35.914,-0.296875,-1.109375,-0.03125
2016-03-10 14:30:35.923,-0.34375,-1.078125,0.0
2016-03-10 14:30:35.933,-0.375,-1.046875,0.0625
2016-03-10 14:30:35.943,-0.421875,-1.0625,0.171875
2016-03-10 14:30:35.952,-0.484375,-1.078125,0.296875
2016-03-10 14:30:35.962,-0.546875,-1.078125,0.421875
2016-03-10 14:30:35.972,-0.578125,-1.046875,0.5
2016-03-10 14:30:35.982,-0.546875,-1.0,0.46875
2016-03-10 14:30:35.992,-0.5625,-0.96875,0.484375
2016-03-10 14:30:36.001,-0.625,-0.921875,0.421875
2016-03-10 14:30:36.011,-0.609375,-0.84375,0.359375
2016-03-10 14:30:36.021,-0.578125,-0.796875,0.296875
2016-03-10 14:30:36.030,-0.515625,-0.78125,0.25
2016-03-10 14:30:36.040,-0.453125,-0.765625,0.25
2016-03-10 14:30:36.050,-0.375,-0.75,0.265625
2016-03-10 14:30:36.060,-0.296875,-0.75,0.3125
2016-03-10 14:30:36.069,-0.234375,-0.78125,0.328125
2016-03-10 14:30:36.079,-0.171875,-0.828125,0.34375
2016-03-10 14:30:36.089,-0.140625,-0.921875,0.359375
2016-03-10 14:30:36.099,-0.15625,-1.015625,0.390625
2016-03-10 14:30:36.109,-0.203125,-1.109375,0.4375
2016-03-10 14:30:36.118,-0.28125,-1.171875,0.5
2016-03-10 14:30:36.128,-0.359375,-1.21875,0.546875
2016-03-10 14:30:36.138,-0.4375,-1.265625,0.59375
2016-03-10 14:30:36.147,-0.5,-1.3125,0.65625
2016-03-10 14:30:36.157,-0.546875,-1.375,0.671875
2016-03-10 14:30:36.167,-0.5625,-1.40625,0.671875
2016-03-10 14:30:36.177,-0.5625,-1.421875,0.671875
2016-03-10 14:30:36.187,-0.546875,-1.421875,0.671875
2016-03-10 14:30:36.196,-0.515625,-1.390625,0.671875
2016-03-10 14:30:36.206,-0.5,-1.390625,0.671875
2016-03-10 14:30:36.216,-0.46875,-1.453125,0.671875
2016-03-10 14:30:36.226,-0.453125,-1.515625,0.671875
2016-03-10 14:30:36.235,-0.4375,-1.53125,0.6875
2016-03-10 14:30:36.245,-0.4375,-1.5625,0.6875
2016-03-10 14:30:36.255,-0.4375,-1.609375,0.65625
2016-03-10 14:30:36.264,-0.4375,-1.59375,0.625
2016-03-10 14:30:36.274,-0.421875,-1.53125,0.59375
2016-03-10 14:30:36.284,-0.421875,-1.484375,0.546875
2016-03-10 14:30:36.294,-0.421875,-1.46875,0.484375
2016-03-10 14:30:36.304,-0.421875,-1.46875,0.421875
2016-03-10 14:30:36.313,-0.421875,-1.515625,0.375
2016-03-10 14:30:36.323,-0.421875,-1.578125,0.3125
2016-03-10 14:30:36.333,-0.421875,-1.65625,0.25
2016-03-10 14:30:36.342,-0.421875,-1.75,0.203125
2016-03-10 14:30:36.352,-0.40625,-1.828125,0.1875
2016-03-10 14:30:36.362,-0.40625,-1.875,0.1875
2016-03-10 14:30:36.372,-0.390625,-1.859375,0.1875
2016-03-10 14:30:36.381,-0.390625,-1.78125,0.1875
2016-03-10 14:30:36.391,-0.34375,-1.671875,0.1875
2016-03-10 14:30:36.401,-0.296875,-1.546875,0.1875
2016-03-10 14:30:36.411,-0.265625,-1.453125,0.1875
2016-03-10 14:30:36.421,-0.21875,-1.34375,0.1875
2016-03-10 14:30:36.430,-0.1875,-1.265625,0.1875
2016-03-10 14:30:36.440,-0.1875,-1.203125,0.203125
2016-03-10 14:30:36.450,-0.15625,-1.15625,0.203125
2016-03-10 14:30:36.459,-0.15625,-1.109375,0.1875
2016-03-10 14:30:36.469,-0.15625,-1.09375,0.15625
2016-03-10 14:30:36.479,-0.1875,-1.078125,0.140625
2016-03-10 14:30:36.489,-0.234375,-1.09375,0.109375
2016-03-10 14:30:36.499,-0.234375,-1.078125,0.0625
2016-03-10 14:30:36.508,-0.25,-1.078125,0.046875
2016-03-10 14:30:36.518,-0.296875,-1.078125,0.046875
2016-03-10 14:30:36.528,-0.3125,-1.078125,0.046875
2016-03-10 14:30:36.538,-0.328125,-1.078125,0.046875
2016-03-10 14:30:36.547,-0.328125,-1.078125,0.0625
2016-03-10 14:30:36.557,-0.3125,-1.0625,0.0625
2016-03-10 14:30:36.567,-0.28125,-1.03125,0.0625
2016-03-10 14:30:36.576,-0.265625,-1.015625,0.0625
2016-03-10 14:30:36.586,-0.234375,-1.0,0.0625
