time,x,y,z
2016-03-10 14:47:18.833,0.171875,-1.125,-0.21875
2016-03-10 14:47:18.843,0.1875,-1.265625,-0.25
2016-03-10 14:47:18.853,0.203125,-1.390625,-0.34375
2016-03-10 14:47:18.862,0.203125,-1.46875,-0.453125
2016-03-10 14:47:18.872,0.1875,-1.5,-0.515625
2016-03-10 14:47:18.882,0.109375,-1.53125,-0.515625
2016-03-10 14:47:18.892,0.0,-1.609375,-0.5
2016-03-10 14:47:18.901,-0.140625,-1.6875,-0.453125
2016-03-10 14:47:18.911,-0.265625,-1.78125,-0.390625
2016-03-10 14:47:18.921,-0.359375,-1.90625,-0.328125
2016-03-10 14:47:18.930,-0.390625,-2.015625,-0.296875
2016-03-10 14:47:18.940,-0.375,-2.09375,-0.3125
2016-03-10 14:47:18.950,-0.34375,-2.140625,-0.359375
2016-03-10 14:47:18.960,-0.328125,-2.203125,-0.4375
2016-03-10 14:47:18.969,-0.3125,-2.25,-0.5
2016-03-10 14:47:18.979,-0.296875,-2.28125,-0.5625
2016-03-10 14:47:18.989,-0.28125,-2.296875,-0.59375
2016-03-10 14:47:18.999,-0.265625,-2.296875,-0.609375
2016-03-10 14:47:19.009,-0.375,-2.21875,-0.609375
2016-03-10 14:47:19.018,-0.46875,-2.140625,-0.546875
2016-03-10 14:47:19.028,-0.5,-2.046875,-0.515625
2016-03-10 14:47:19.038,-0.546875,-1.921875,-0.4375
2016-03-10 14:47:19.048,-0.625,-1.8125,-0.390625
2016-03-10 14:47:19.057,-0.65625,-1.65625,-0.34375
2016-03-10 14:47:19.067,-0.65625,-1.609375,-0.3125
2016-03-10 14:47:19.077,-0.640625,-1.484375,-0.296875
2016-03-10 14:47:19.086,-0.609375,-1.328125,-0.328125
2016-03-10 14:47:19.096,-0.5625,-1.21875,-0.359375
2016-03-10 14:47:19.106,-0.5,-1.109375,-0.421875
2016-03-10 14:47:19.116,-0.5,-1.0,-0.46875
2016-03-10 14:47:19.125,-0.484375,-0.921875,-0.484375
2016-03-10 14:47:19.135,-0.46875,-0.890625,-0.5
2016-03-10 14:47:19.145,-0.453125,-0.875,-0.484375
2016-03-10 14:47:19.155,-0.453125,-0.890625,-0.453125
2016-03-10 14:47:19.165,-0.453125,-0.921875,-0.40625
2016-03-10 14:47:19.174,-0.484375,-0.953125,-0.359375
2016-03-10 14:47:19.184,-0.515625,-0.984375,-0.3125
2016-03-10 14:47:19.194,-0.5,-1.0,-0.28125
2016-03-10 14:47:19.204,-0.515625,-1.015625,-0.25
2016-03-10 14:47:19.213,-0.546875,-1.0625,-0.234375
2016-03-10 14:47:19.223,-0.5625,-1.125,-0.234375
2016-03-10 14:47:19.233,-0.578125,-1.21875,-0.234375
2016-03-10 14:47:19.243,-0.609375,-1.296875,-0.25
2016-03-10 14:47:19.252,-0.625,-1.359375,-0.296875
2016-03-10 14:47:19.262,-0.625,-1.359375,-0.328125
2016-03-10 14:47:19.272,-0.625,-1.328125,-0.359375
2016-03-10 14:47:19.281,-0.625,-1.296875,-0.375
2016-03-10 14:47:19.291,-0.640625,-1.28125,-0.375
2016-03-10 14:47:19.301,-0.640625,-1.28125,-0.34375
2016-03-10 14:47:19.311,-0.625,-1.25,-0.3125
2016-03-10 14:47:19.320,-0.609375,-1.203125,-0.265625
2016-03-10 14:47:19.330,-0.578125,-1.171875,-0.234375
2016-03-10 14:47:19.340,-0.578125,-1.15625,-0.171875
2016-03-10 14:47:19.350,-0.609375,-1.1875,-0.140625
2016-03-10 14:47:19.360,-0.65625,-1.328125,-0.09375
2016-03-10 14:47:19.369,-0.78125,-1.484375,-0.046875
2016-03-10 14:47:19.379,-0.921875,-1.46875,0.0
2016-03-10 14:47:19.389,-1.03125,-1.3125,0.046875
2016-03-10 14:47:19.399,-1.046875,-1.140625,0.046875
2016-03-10 14:47:19.408,-1.046875,-1.078125,0.03125
2016-03-10 14:47:19.418,-1.03125,-1.09375,0.03125
2016-03-10 14:47:19.428,-1.015625,-1.1875,0.0625
2016-03-10 14:47:19.437,-0.984375,-1.265625,0.09375
2016-03-10 14:47:19.447,-0.90625,-1.328125,0.109375
2016-03-10 14:47:19.457,-0.84375,-1.390625,0.09375
2016-03-10 14:47:19.467,-0.78125,-1.484375,0.03125
2016-03-10 14:47:19.477,-0.765625,-1.609375,-0.046875
2016-03-10 14:47:19.486,-0.71875,-1.78125,-0.125
2016-03-10 14:47:19.496,-0.640625,-1.984375,-0.171875
2016-03-10 14:47:19.506,-0.59375,-2.140625,-0.203125
2016-03-10 14:47:19.516,-0.53125,-2.234375,-0.234375
2016-03-10 14:47:19.525,-0.46875,-2.3125,-0.25
2016-03-10 14:47:19.535,-0.4375,-2.265625,-0.21875
2016-03-10 14:47:19.545,-0.359375,-2.234375,-0.1875
2016-03-10 14:47:19.555,-0.328125,-2.140625,-0.171875
2016-03-10 14:47:19.564,-0.3125,-2.03125,-0.140625
2016-03-10 14:47:19.574,-0.203125,-1.921875,-0.15625
2016-03-10 14:47:19.584,-0.203125,-1.875,-0.1875
2016-03-10 14:47:19.593,-0.21875,-1.703125,-0.15625
2016-03-10 14:47:19.603,-0.125,-1.640625,-0.21875
2016-03-10 14:47:19.613,-0.234375,-1.609375,-0.203125
2016-03-10 14:47:19.623,-0.296875,-1.53125,-0.1875
2016-03-10 14:47:19.632,-0.25,-1.484375,-0.203125
2016-03-10 14:47:19.642,-0.234375,-1.421875,-0.1875
2016-03-10 14:47:19.652,-0.21875,-1.375,-0.203125
2016-03-10 14:47:19.662,-0.1875,-1.328125,-0.203125
2016-03-10 14:47:19.672,-0.140625,-1.28125,-0.21875
2016-03-10 14:47:19.681,-0.078125,-1.21875,-0.234375
2016-03-10 14:47:19.691,-0.015625,-1.15625,-0.234375
2016-03-10 14:47:19.701,-0.015625,-1.109375,-0.25
2016-03-10 14:47:19.711,0.0,-1.0625,-0.25
2016-03-10 14:47:19.720,0.015625,-1.03125,-0.25
2016-03-10 14:47:19.730,0.03125,-0.984375,-0.234375
2016-03-10 14:47:19.740,0.078125,-0.96875,-0.234375
2016-03-10 14:47:19.750,0.109375,-0.9375,-0.234375
2016-03-10 14:47:19.759,0.125,-0.90625,-0.21875
2016-03-10 14:47:19.769,0.125,-0.890625,-0.203125
2016-03-10 14:47:19.779,0.125,-0.859375,-0.1875
2016-03-10 14:47:19.788,0.109375,-0.84375,-0.171875
2016-03-10 14:47:19.798,0.109375,-0.859375,-0.15625
2016-03-10 14:47:19.808,0.109375,-0.875,-0.15625
2016-03-10 14:47:19.818,0.125,-0.921875,-0.140625
2016-03-10 14:47:19.827,0.140625,-0.9375,-0.15625
2016-03-10 14:47:19.837,0.140625,-0.96875,-0.171875
2016-03-10 14:47:19.847,0.15625,-0.984375,-0.1875
2016-03-10 14:47:19.857,0.15625,-0.984375,-0.1875
2016-03-10 14:47:19.867,0.15625,-1.0,-0.1875
2016-03-10 14:47:19.876,0.15625,-1.03125,-0.203125
2016-03-10 14:47:19.886,0.140625,-1.09375,-0.203125
2016-03-10 14:47:19.896,0.109375,-1.109375,-0.234375
2016-03-10 14:47:19.906,0.078125,-1.078125,-0.25
2016-03-10 14:47:19.915,0.0625,-1.03125,-0.25
2016-03-10 14:47:19.925,0.0625,-1.015625,-0.25
2016-03-10 14:47:19.935,0.046875,-1.03125,-0.203125
2016-03-10 14:47:19.944,0.0,-1.078125,-0.140625
2016-03-10 14:47:19.954,-0.078125,-1.171875,-0.078125
2016-03-10 14:47:19.964,-0.171875,-1.28125,-0.046875
2016-03-10 14:47:19.974,-0.234375,-1.4375,-0.046875
2016-03-10 14:47:19.983,-0.265625,-1.59375,-0.046875
2016-03-10 14:47:19.993,-0.28125,-1.71875,-0.046875
2016-03-10 14:47:20.003,-0.265625,-1.78125,-0.0625
2016-03-10 14:47:20.013,-0.21875,-1.8125,-0.09375
2016-03-10 14:47:20.023,-0.171875,-1.84375,-0.140625
2016-03-10 14:47:20.032,-0.109375,-1.859375,-0.21875
2016-03-10 14:47:20.042,-0.078125,-1.890625,-0.265625
2016-03-10 14:47:20.052,-0.0625,-1.90625,-0.328125
2016-03-10 14:47:20.062,-0.109375,-1.890625,-0.34375
2016-03-10 14:47:20.071,-0.15625,-1.828125,-0.34375
2016-03-10 14:47:20.081,-0.21875,-1.765625,-0.296875
2016-03-10 14:47:20.091,-0.25,-1.734375,-0.234375
2016-03-10 14:47:20.100,-0.328125,-1.703125,-0.109375
2016-03-10 14:47:20.110,-0.4375,-1.71875,0.03125
2016-03-10 14:47:20.120,-0.546875,-1.6875,0.140625
2016-03-10 14:47:20.130,-0.71875,-1.625,0.21875
2016-03-10 14:47:20.139,-0.796875,-1.53125,0.25
2016-03-10 14:47:20.149,-0.734375,-1.453125,0.21875
2016-03-10 14:47:20.159,-0.671875,-1.328125,0.109375
2016-03-10 14:47:20.169,-0.625,-1.171875,0.0
2016-03-10 14:47:20.179,-0.515625,-1.046875,-0.078125
2016-03-10 14:47:20.188,-0.453125,-0.953125,-0.140625
2016-03-10 14:47:20.198,-0.4375,-0.90625,-0.140625
2016-03-10 14:47:20.208,-0.453125,-0.890625,-0.140625
2016-03-10 14:47:20.218,-0.484375,-0.921875,-0.109375
2016-03-10 14:47:20.227,-0.515625,-0.96875,-0.046875
2016-03-10 14:47:20.237,-0.546875,-1.03125,0.0
2016-03-10 14:47:20.247,-0.578125,-1.140625,0.046875
2016-03-10 14:47:20.256,-0.609375,-1.265625,0.0625
2016-03-10 14:47:20.266,-0.625,-1.375,0.046875
2016-03-10 14:47:20.276,-0.609375,-1.453125,0.015625
2016-03-10 14:47:20.286,-0.625,-1.515625,-0.046875
2016-03-10 14:47:20.295,-0.625,-1.515625,-0.109375
2016-03-10 14:47:20.305,-0.640625,-1.484375,-0.171875
2016-03-10 14:47:20.315,-0.65625,-1.421875,-0.1875
2016-03-10 14:47:20.325,-0.65625,-1.359375,-0.1875
2016-03-10 14:47:20.334,-0.6875,-1.3125,-0.15625
2016-03-10 14:47:20.344,-0.703125,-1.265625,-0.125
2016-03-10 14:47:20.354,-0.6875,-1.21875,-0.09375
2016-03-10 14:47:20.364,-0.671875,-1.1875,-0.078125
2016-03-10 14:47:20.374,-0.65625,-1.234375,-0.09375
2016-03-10 14:47:20.383,-0.671875,-1.4375,-0.140625
2016-03-10 14:47:20.393,-0.765625,-1.6875,-0.1875
2016-03-10 14:47:20.403,-0.875,-1.828125,-0.171875
2016-03-10 14:47:20.413,-0.984375,-1.71875,-0.15625
2016-03-10 14:47:20.422,-1.015625,-1.5,-0.15625
2016-03-10 14:47:20.432,-1.015625,-1.34375,-0.171875
2016-03-10 14:47:20.442,-0.984375,-1.328125,-0.1875
2016-03-10 14:47:20.451,-0.96875,-1.390625,-0.203125
2016-03-10 14:47:20.461,-0.921875,-1.484375,-0.21875
2016-03-10 14:47:20.471,-0.859375,-1.5625,-0.21875
2016-03-10 14:47:20.481,-0.8125,-1.65625,-0.25
2016-03-10 14:47:20.490,-0.765625,-1.796875,-0.296875
2016-03-10 14:47:20.500,-0.703125,-1.921875,-0.359375
2016-03-10 14:47:20.510,-0.59375,-2.015625,-0.421875
2016-03-10 14:47:20.520,-0.5,-2.046875,-0.484375
2016-03-10 14:47:20.530,-0.421875,-2.09375,-0.515625
2016-03-10 14:47:20.539,-0.359375,-2.125,-0.53125
2016-03-10 14:47:20.549,-0.3125,-2.09375,-0.5
2016-03-10 14:47:20.559,-0.265625,-2.03125,-0.453125
2016-03-10 14:47:20.569,-0.234375,-1.9375,-0.421875
2016-03-10 14:47:20.578,-0.21875,-1.828125,-0.390625
2016-03-10 14:47:20.588,-0.203125,-1.75,-0.375
2016-03-10 14:47:20.598,-0.1875,-1.703125,-0.375
2016-03-10 14:47:20.607,-0.1875,-1.671875,-0.390625
2016-03-10 14:47:20.617,-0.1875,-1.625,-0.390625
2016-03-10 14:47:20.627,-0.171875,-1.609375,-0.40625
2016-03-10 14:47:20.637,-0.171875,-1.59375,-0.390625
2016-03-10 14:47:20.646,-0.171875,-1.578125,-0.40625
2016-03-10 14:47:20.656,-0.140625,-1.546875,-0.390625
2016-03-10 14:47:20.666,-0.125,-1.546875,-0.390625
2016-03-10 14:47:20.676,-0.109375,-1.546875,-0.40625
2016-03-10 14:47:20.686,-0.0625,-1.515625,-0.40625
2016-03-10 14:47:20.695,-0.046875,-1.5,-0.40625
2016-03-10 14:47:20.705,-0.015625,-1.484375,-0.40625
2016-03-10 14:47:20.715,0.0,-1.46875,-0.421875
2016-03-10 14:47:20.725,0.0,-1.46875,-0.40625
2016-03-10 14:47:20.734,0.0,-1.46875,-0.390625
2016-03-10 14:47:20.744,0.0,-1.453125,-0.375
2016-03-10 14:47:20.754,0.03125,-1.4375,-0.359375
2016-03-10 14:47:20.763,0.078125,-1.40625,-0.375
2016-03-10 14:47:20.773,0.125,-1.359375,-0.375
2016-03-10 14:47:20.783,0.171875,-1.34375,-0.359375
2016-03-10 14:47:20.793,0.21875,-1.3125,-0.359375
2016-03-10 14:47:20.802,0.25,-1.265625,-0.359375
2016-03-10 14:47:20.812,0.265625,-1.21875,-0.34375
2016-03-10 14:47:20.822,0.296875,-1.140625,-0.328125
2016-03-10 14:47:20.832,0.328125,-1.046875,-0.328125
2016-03-10 14:47:20.841,0.328125,-0.96875,-0.296875
2016-03-10 14:47:20.851,0.296875,-0.90625,-0.265625
2016-03-10 14:47:20.861,0.25,-0.859375,-0.203125
2016-03-10 14:47:20.871,0.203125,-0.859375,-0.140625
2016-03-10 14:47:20.881,0.171875,-0.90625,-0.109375
2016-03-10 14:47:20.890,0.171875,-0.90625,-0.140625
2016-03-10 14:47:20.900,0.1875,-0.828125,-0.15625
2016-03-10 14:47:20.910,0.203125,-0.765625,-0.171875
2016-03-10 14:47:20.920,0.21875,-0.75,-0.1875
2016-03-10 14:47:20.929,0.203125,-0.765625,-0.140625
2016-03-10 14:47:20.939,0.140625,-0.828125,-0.09375
2016-03-10 14:47:20.949,0.078125,-0.9375,-0.046875
2016-03-10 14:47:20.958,0.03125,-1.0625,-0.015625
2016-03-10 14:47:20.968,0.0,-1.1875,-0.015625
2016-03-10 14:47:20.978,0.0,-1.296875,-0.03125
2016-03-10 14:47:20.988,0.015625,-1.390625,-0.0625
2016-03-10 14:47:20.997,0.03125,-1.484375,-0.09375
2016-03-10 14:47:21.007,0.046875,-1.578125,-0.109375
2016-03-10 14:47:21.017,0.03125,-1.65625,-0.125
2016-03-10 14:47:21.027,0.0,-1.734375,-0.125
2016-03-10 14:47:21.037,-0.0625,-1.8125,-0.09375
2016-03-10 14:47:21.046,-0.15625,-1.859375,-0.046875
2016-03-10 14:47:21.056,-0.234375,-1.875,0.0
2016-03-10 14:47:21.066,-0.296875,-1.875,0.03125
2016-03-10 14:47:21.076,-0.34375,-1.828125,0.078125
2016-03-10 14:47:21.085,-0.359375,-1.796875,0.125
2016-03-10 14:47:21.095,-0.390625,-1.75,0.171875
2016-03-10 14:47:21.105,-0.4375,-1.734375,0.203125
2016-03-10 14:47:21.114,-0.5,-1.71875,0.21875
2016-03-10 14:47:21.124,-0.53125,-1.703125,0.234375
2016-03-10 14:47:21.134,-0.5625,-1.703125,0.203125
2016-03-10 14:47:21.144,-0.578125,-1.6875,0.171875
2016-03-10 14:47:21.153,-0.546875,-1.625,0.125
2016-03-10 14:47:21.163,-0.5,-1.515625,0.078125
2016-03-10 14:47:21.173,-0.453125,-1.421875,0.015625
2016-03-10 14:47:21.183,-0.40625,-1.375,-0.03125
2016-03-10 14:47:21.193,-0.40625,-1.34375,-0.0625
2016-03-10 14:47:21.202,-0.4375,-1.34375,-0.0625
2016-03-10 14:47:21.212,-0.5,-1.359375,0.0
2016-03-10 14:47:21.222,-0.546875,-1.390625,0.0625
2016-03-10 14:47:21.232,-0.625,-1.4375,0.125
2016-03-10 14:47:21.241,-0.6875,-1.484375,0.140625
2016-03-10 14:47:21.251,-0.75,-1.5,0.125
2016-03-10 14:47:21.261,-0.765625,-1.5,0.0625
2016-03-10 14:47:21.270,-0.796875,-1.53125,0.015625
2016-03-10 14:47:21.280,-0.859375,-1.546875,-0.03125
2016-03-10 14:47:21.290,-0.890625,-1.515625,-0.046875
2016-03-10 14:47:21.300,-0.890625,-1.40625,-0.09375
2016-03-10 14:47:21.309,-0.875,-1.28125,-0.171875
2016-03-10 14:47:21.319,-0.875,-1.203125,-0.203125
2016-03-10 14:47:21.329,-0.90625,-1.171875,-0.203125
2016-03-10 14:47:21.339,-0.90625,-1.203125,-0.1875
2016-03-10 14:47:21.348,-0.90625,-1.203125,-0.15625
2016-03-10 14:47:21.358,-0.859375,-1.203125,-0.15625
2016-03-10 14:47:21.368,-0.828125,-1.328125,-0.21875
2016-03-10 14:47:21.378,-0.84375,-1.625,-0.3125
2016-03-10 14:47:21.388,-0.890625,-1.796875,-0.359375
2016-03-10 14:47:21.397,-0.90625,-1.734375,-0.34375
2016-03-10 14:47:21.407,-0.90625,-1.578125,-0.3125
2016-03-10 14:47:21.417,-0.875,-1.46875,-0.265625
2016-03-10 14:47:21.427,-0.84375,-1.390625,-0.234375
2016-03-10 14:47:21.436,-0.84375,-1.359375,-0.21875
2016-03-10 14:47:21.446,-0.828125,-1.46875,-0.234375
2016-03-10 14:47:21.456,-0.8125,-1.609375,-0.296875
2016-03-10 14:47:21.465,-0.75,-1.75,-0.375
2016-03-10 14:47:21.475,-0.6875,-1.90625,-0.46875
2016-03-10 14:47:21.485,-0.625,-2.015625,-0.59375
2016-03-10 14:47:21.495,-0.515625,-2.109375,-0.671875
2016-03-10 14:47:21.505,-0.390625,-2.1875,-0.765625
2016-03-10 14:47:21.514,-0.296875,-2.25,-0.78125
2016-03-10 14:47:21.524,-0.234375,-2.296875,-0.75
2016-03-10 14:47:21.534,-0.171875,-2.265625,-0.734375
2016-03-10 14:47:21.544,-0.125,-2.203125,-0.703125
2016-03-10 14:47:21.553,-0.078125,-2.109375,-0.65625
2016-03-10 14:47:21.563,-0.03125,-2.03125,-0.65625
2016-03-10 14:47:21.573,0.0,-1.9375,-0.65625
2016-03-10 14:47:21.583,0.015625,-1.84375,-0.609375
2016-03-10 14:47:21.592,0.0,-1.75,-0.578125
2016-03-10 14:47:21.602,-0.015625,-1.6875,-0.546875
2016-03-10 14:47:21.612,-0.03125,-1.65625,-0.515625
2016-03-10 14:47:21.621,-0.046875,-1.625,-0.515625
2016-03-10 14:47:21.631,-0.0625,-1.609375,-0.515625
2016-03-10 14:47:21.641,-0.078125,-1.609375,-0.5
2016-03-10 14:47:21.651,-0.078125,-1.625,-0.46875
2016-03-10 14:47:21.660,-0.109375,-1.640625,-0.4375
2016-03-10 14:47:21.670,-0.15625,-1.640625,-0.421875
2016-03-10 14:47:21.680,-0.15625,-1.65625,-0.40625
2016-03-10 14:47:21.690,-0.125,-1.6875,-0.421875
2016-03-10 14:47:21.700,-0.125,-1.6875,-0.421875
2016-03-10 14:47:21.709,-0.109375,-1.65625,-0.40625
2016-03-10 14:47:21.719,-0.046875,-1.625,-0.390625
2016-03-10 14:47:21.729,0.03125,-1.5625,-0.390625
2016-03-10 14:47:21.739,0.109375,-1.484375,-0.390625
2016-03-10 14:47:21.749,0.1875,-1.40625,-0.390625
2016-03-10 14:47:21.759,0.25,-1.296875,-0.40625
2016-03-10 14:47:21.768,0.28125,-1.21875,-0.375
2016-03-10 14:47:21.778,0.328125,-1.171875,-0.34375
2016-03-10 14:47:21.788,0.328125,-1.125,-0.3125
2016-03-10 14:47:21.798,0.34375,-1.09375,-0.28125
2016-03-10 14:47:21.808,0.34375,-1.03125,-0.25
2016-03-10 14:47:21.818,0.375,-0.9375,-0.234375
2016-03-10 14:47:21.827,0.390625,-0.84375,-0.203125
2016-03-10 14:47:21.837,0.390625,-0.765625,-0.1875
2016-03-10 14:47:21.847,0.359375,-0.6875,-0.140625
2016-03-10 14:47:21.857,0.3125,-0.6875,-0.078125
2016-03-10 14:47:21.867,0.25,-0.734375,-0.046875
2016-03-10 14:47:21.877,0.21875,-0.78125,-0.0625
2016-03-10 14:47:21.886,0.21875,-0.765625,-0.09375
2016-03-10 14:47:21.896,0.21875,-0.71875,-0.109375
2016-03-10 14:47:21.906,0.21875,-0.71875,-0.125
2016-03-10 14:47:21.916,0.171875,-0.75,-0.09375
2016-03-10 14:47:21.926,0.09375,-0.828125,-0.03125
2016-03-10 14:47:21.936,0.015625,-0.984375,0.015625
2016-03-10 14:47:21.945,-0.046875,-1.15625,0.0625
2016-03-10 14:47:21.955,-0.09375,-1.3125,0.078125
2016-03-10 14:47:21.965,-0.09375,-1.453125,0.0625
2016-03-10 14:47:21.975,-0.078125,-1.5625,0.046875
2016-03-10 14:47:21.985,-0.046875,-1.640625,0.0
2016-03-10 14:47:21.995,-0.015625,-1.71875,-0.03125
2016-03-10 14:47:22.004,0.015625,-1.796875,-0.078125
2016-03-10 14:47:22.014,0.03125,-1.859375,-0.125
2016-03-10 14:47:22.024,0.0,-1.921875,-0.140625
2016-03-10 14:47:22.034,-0.046875,-1.984375,-0.140625
2016-03-10 14:47:22.044,-0.109375,-2.0,-0.109375
2016-03-10 14:47:22.054,-0.171875,-1.96875,-0.078125
2016-03-10 14:47:22.063,-0.21875,-1.921875,-0.046875
2016-03-10 14:47:22.073,-0.265625,-1.875,0.0
2016-03-10 14:47:22.083,-0.3125,-1.828125,0.046875
2016-03-10 14:47:22.093,-0.390625,-1.796875,0.078125
2016-03-10 14:47:22.103,-0.5,-1.796875,0.125
2016-03-10 14:47:22.113,-0.5625,-1.734375,0.125
2016-03-10 14:47:22.122,-0.578125,-1.640625,0.140625
2016-03-10 14:47:22.132,-0.578125,-1.546875,0.125
2016-03-10 14:47:22.142,-0.546875,-1.453125,0.046875
2016-03-10 14:47:22.152,-0.5,-1.328125,-0.015625
2016-03-10 14:47:22.162,-0.46875,-1.21875,-0.09375
2016-03-10 14:47:22.172,-0.46875,-1.140625,-0.140625
2016-03-10 14:47:22.181,-0.484375,-1.109375,-0.15625
2016-03-10 14:47:22.191,-0.515625,-1.125,-0.140625
2016-03-10 14:47:22.201,-0.5625,-1.1875,-0.09375
2016-03-10 14:47:22.211,-0.609375,-1.265625,-0.0625
2016-03-10 14:47:22.221,-0.65625,-1.359375,-0.046875
2016-03-10 14:47:22.231,-0.671875,-1.4375,-0.0625
2016-03-10 14:47:22.240,-0.6875,-1.484375,-0.09375
2016-03-10 14:47:22.250,-0.671875,-1.484375,-0.140625
2016-03-10 14:47:22.260,-0.671875,-1.453125,-0.21875
2016-03-10 14:47:22.270,-0.671875,-1.40625,-0.265625
2016-03-10 14:47:22.280,-0.6875,-1.359375,-0.28125
2016-03-10 14:47:22.290,-0.71875,-1.3125,-0.265625
2016-03-10 14:47:22.299,-0.734375,-1.265625,-0.265625
2016-03-10 14:47:22.309,-0.75,-1.25,-0.234375
2016-03-10 14:47:22.319,-0.75,-1.21875,-0.21875
2016-03-10 14:47:22.329,-0.75,-1.1875,-0.1875
2016-03-10 14:47:22.339,-0.734375,-1.171875,-0.203125
2016-03-10 14:47:22.348,-0.703125,-1.265625,-0.234375
2016-03-10 14:47:22.358,-0.71875,-1.53125,-0.296875
2016-03-10 14:47:22.368,-0.84375,-1.78125,-0.328125
2016-03-10 14:47:22.378,-0.921875,-1.765625,-0.3125
2016-03-10 14:47:22.388,-0.96875,-1.515625,-0.28125
2016-03-10 14:47:22.398,-0.953125,-1.359375,-0.28125
2016-03-10 14:47:22.408,-0.921875,-1.328125,-0.296875
2016-03-10 14:47:22.417,-0.90625,-1.40625,-0.3125
2016-03-10 14:47:22.427,-0.875,-1.53125,-0.328125
2016-03-10 14:47:22.437,-0.84375,-1.625,-0.359375
2016-03-10 14:47:22.447,-0.78125,-1.703125,-0.40625
2016-03-10 14:47:22.457,-0.703125,-1.796875,-0.484375
2016-03-10 14:47:22.466,-0.65625,-1.9375,-0.515625
2016-03-10 14:47:22.476,-0.59375,-2.015625,-0.5625
2016-03-10 14:47:22.486,-0.53125,-2.125,-0.59375
2016-03-10 14:47:22.496,-0.453125,-2.171875,-0.625
2016-03-10 14:47:22.506,-0.375,-2.15625,-0.625
2016-03-10 14:47:22.516,-0.3125,-2.125,-0.609375
2016-03-10 14:47:22.526,-0.265625,-2.046875,-0.578125
2016-03-10 14:47:22.535,-0.203125,-1.953125,-0.53125
2016-03-10 14:47:22.545,-0.1875,-1.859375,-0.5
2016-03-10 14:47:22.555,-0.15625,-1.796875,-0.46875
2016-03-10 14:47:22.565,-0.140625,-1.75,-0.4375
2016-03-10 14:47:22.575,-0.125,-1.71875,-0.4375
2016-03-10 14:47:22.584,-0.125,-1.65625,-0.421875
2016-03-10 14:47:22.594,-0.125,-1.625,-0.421875
2016-03-10 14:47:22.604,-0.125,-1.625,-0.453125
2016-03-10 14:47:22.614,-0.140625,-1.59375,-0.453125
2016-03-10 14:47:22.624,-0.140625,-1.578125,-0.453125
2016-03-10 14:47:22.634,-0.125,-1.578125,-0.4375
2016-03-10 14:47:22.644,-0.09375,-1.5625,-0.421875
2016-03-10 14:47:22.653,-0.09375,-1.546875,-0.40625
2016-03-10 14:47:22.663,-0.0625,-1.515625,-0.40625
2016-03-10 14:47:22.673,-0.046875,-1.5,-0.390625
2016-03-10 14:47:22.683,-0.03125,-1.484375,-0.375
2016-03-10 14:47:22.693,-0.015625,-1.453125,-0.375
2016-03-10 14:47:22.702,0.0,-1.4375,-0.359375
2016-03-10 14:47:22.712,0.0,-1.453125,-0.359375
2016-03-10 14:47:22.722,0.015625,-1.453125,-0.359375
2016-03-10 14:47:22.732,0.046875,-1.40625,-0.34375
2016-03-10 14:47:22.742,0.109375,-1.359375,-0.34375
2016-03-10 14:47:22.752,0.15625,-1.328125,-0.359375
2016-03-10 14:47:22.762,0.203125,-1.28125,-0.34375
2016-03-10 14:47:22.771,0.25,-1.25,-0.3125
2016-03-10 14:47:22.781,0.265625,-1.21875,-0.3125
2016-03-10 14:47:22.791,0.3125,-1.1875,-0.296875
2016-03-10 14:47:22.801,0.359375,-1.125,-0.296875
2016-03-10 14:47:22.811,0.375,-1.03125,-0.265625
2016-03-10 14:47:22.820,0.375,-0.9375,-0.25
2016-03-10 14:47:22.830,0.359375,-0.84375,-0.21875
2016-03-10 14:47:22.840,0.328125,-0.8125,-0.171875
2016-03-10 14:47:22.850,0.296875,-0.859375,-0.15625
2016-03-10 14:47:22.860,0.28125,-0.9375,-0.171875
2016-03-10 14:47:22.870,0.25,-0.921875,-0.1875
2016-03-10 14:47:22.880,0.25,-0.859375,-0.1875
2016-03-10 14:47:22.889,0.234375,-0.859375,-0.1875
2016-03-10 14:47:22.899,0.1875,-0.90625,-0.15625
2016-03-10 14:47:22.909,0.09375,-0.984375,-0.09375
2016-03-10 14:47:22.919,0.015625,-1.078125,-0.03125
2016-03-10 14:47:22.928,-0.0625,-1.171875,-0.015625
2016-03-10 14:47:22.938,-0.078125,-1.28125,-0.015625
2016-03-10 14:47:22.948,-0.078125,-1.40625,-0.015625
2016-03-10 14:47:22.958,-0.0625,-1.5,-0.03125
2016-03-10 14:47:22.967,-0.046875,-1.59375,-0.046875
2016-03-10 14:47:22.977,-0.015625,-1.65625,-0.078125
2016-03-10 14:47:22.987,0.0,-1.734375,-0.125
2016-03-10 14:47:22.996,-0.015625,-1.78125,-0.171875
2016-03-10 14:47:23.006,-0.015625,-1.828125,-0.203125
2016-03-10 14:47:23.016,-0.0625,-1.859375,-0.203125
2016-03-10 14:47:23.026,-0.125,-1.859375,-0.1875
2016-03-10 14:47:23.035,-0.171875,-1.84375,-0.15625
2016-03-10 14:47:23.045,-0.21875,-1.796875,-0.125
2016-03-10 14:47:23.055,-0.265625,-1.765625,-0.0625
2016-03-10 14:47:23.065,-0.328125,-1.75,-0.03125
