time,x,y,z
2016-03-30 12:06:39.138,0.109375,-1.171875,0.0625
2016-03-30 12:06:39.148,0.25,-1.046875,0.125
2016-03-30 12:06:39.158,0.46875,-1.0,0.109375
2016-03-30 12:06:39.168,0.703125,-1.0,0.0625
2016-03-30 12:06:39.178,0.796875,-1.0,0.015625
2016-03-30 12:06:39.188,0.703125,-0.953125,0.015625
2016-03-30 12:06:39.198,0.59375,-0.875,0.046875
2016-03-30 12:06:39.208,0.515625,-0.75,0.109375
2016-03-30 12:06:39.218,0.453125,-0.671875,0.203125
2016-03-30 12:06:39.228,0.3125,-0.65625,0.34375
2016-03-30 12:06:39.237,0.15625,-0.765625,0.4375
2016-03-30 12:06:39.247,0.0625,-0.953125,0.484375
2016-03-30 12:06:39.257,0.015625,-1.140625,0.5
2016-03-30 12:06:39.267,-0.046875,-1.28125,0.453125
2016-03-30 12:06:39.277,-0.109375,-1.359375,0.328125
2016-03-30 12:06:39.287,-0.15625,-1.421875,0.21875
2016-03-30 12:06:39.297,-0.15625,-1.5,0.15625
2016-03-30 12:06:39.307,-0.125,-1.5625,0.125
2016-03-30 12:06:39.317,-0.09375,-1.59375,0.109375
2016-03-30 12:06:39.327,-0.046875,-1.625,0.125
2016-03-30 12:06:39.337,0.015625,-1.65625,0.15625
2016-03-30 12:06:39.347,0.015625,-1.6875,0.234375
2016-03-30 12:06:39.356,0.046875,-1.703125,0.296875
2016-03-30 12:06:39.366,0.078125,-1.671875,0.359375
2016-03-30 12:06:39.376,0.078125,-1.625,0.390625
2016-03-30 12:06:39.386,0.0625,-1.5625,0.4375
2016-03-30 12:06:39.396,0.0,-1.5,0.46875
2016-03-30 12:06:39.406,-0.125,-1.4375,0.5
2016-03-30 12:06:39.416,-0.25,-1.390625,0.515625
2016-03-30 12:06:39.426,-0.375,-1.328125,0.515625
2016-03-30 12:06:39.436,-0.453125,-1.265625,0.46875
2016-03-30 12:06:39.446,-0.5,-1.203125,0.421875
2016-03-30 12:06:39.456,-0.546875,-1.171875,0.421875
2016-03-30 12:06:39.466,-0.625,-1.140625,0.453125
2016-03-30 12:06:39.476,-0.671875,-1.109375,0.5
2016-03-30 12:06:39.485,-0.6875,-1.078125,0.5625
2016-03-30 12:06:39.495,-0.734375,-1.03125,0.59375
2016-03-30 12:06:39.505,-0.875,-1.0,0.609375
2016-03-30 12:06:39.515,-1.109375,-0.953125,0.6875
2016-03-30 12:06:39.525,-1.390625,-0.921875,0.765625
2016-03-30 12:06:39.535,-1.625,-0.90625,0.828125
2016-03-30 12:06:39.545,-1.6875,-0.921875,0.84375
2016-03-30 12:06:39.555,-1.59375,-0.953125,0.8125
2016-03-30 12:06:39.565,-1.46875,-1.0,0.78125
2016-03-30 12:06:39.575,-1.34375,-1.03125,0.734375
2016-03-30 12:06:39.585,-1.234375,-1.03125,0.703125
2016-03-30 12:06:39.595,-1.125,-1.03125,0.671875
2016-03-30 12:06:39.604,-1.03125,-1.0,0.65625
2016-03-30 12:06:39.614,-1.0,-1.0,0.65625
2016-03-30 12:06:39.624,-1.0,-1.046875,0.671875
2016-03-30 12:06:39.634,-1.046875,-1.15625,0.65625
2016-03-30 12:06:39.644,-1.0625,-1.265625,0.609375
2016-03-30 12:06:39.654,-1.03125,-1.40625,0.5
2016-03-30 12:06:39.664,-0.96875,-1.5,0.390625
2016-03-30 12:06:39.674,-0.890625,-1.546875,0.265625
2016-03-30 12:06:39.684,-0.859375,-1.59375,0.171875
2016-03-30 12:06:39.694,-0.828125,-1.640625,0.09375
2016-03-30 12:06:39.704,-0.78125,-1.703125,0.03125
2016-03-30 12:06:39.714,-0.703125,-1.78125,-0.046875
2016-03-30 12:06:39.723,-0.59375,-1.84375,-0.078125
2016-03-30 12:06:39.733,-0.53125,-1.875,-0.109375
2016-03-30 12:06:39.743,-0.515625,-1.859375,-0.140625
2016-03-30 12:06:39.753,-0.546875,-1.84375,-0.15625
2016-03-30 12:06:39.763,-0.59375,-1.84375,-0.15625
2016-03-30 12:06:39.773,-0.640625,-1.8125,-0.140625
2016-03-30 12:06:39.783,-0.6875,-1.75,-0.109375
2016-03-30 12:06:39.793,-0.703125,-1.640625,-0.078125
2016-03-30 12:06:39.803,-0.703125,-1.5,-0.0625
2016-03-30 12:06:39.813,-0.6875,-1.40625,-0.0625
2016-03-30 12:06:39.823,-0.640625,-1.328125,-0.078125
2016-03-30 12:06:39.833,-0.59375,-1.265625,-0.109375
2016-03-30 12:06:39.842,-0.5625,-1.21875,-0.140625
2016-03-30 12:06:39.852,-0.546875,-1.140625,-0.171875
2016-03-30 12:06:39.862,-0.53125,-1.078125,-0.1875
2016-03-30 12:06:39.872,-0.53125,-1.03125,-0.1875
2016-03-30 12:06:39.882,-0.53125,-1.015625,-0.203125
2016-03-30 12:06:39.892,-0.515625,-1.015625,-0.203125
2016-03-30 12:06:39.902,-0.515625,-1.0,-0.1875
2016-03-30 12:06:39.912,-0.5,-1.015625,-0.1875
2016-03-30 12:06:39.922,-0.484375,-1.03125,-0.15625
2016-03-30 12:06:39.932,-0.453125,-1.09375,-0.15625
2016-03-30 12:06:39.942,-0.453125,-1.1875,-0.171875
2016-03-30 12:06:39.951,-0.421875,-1.296875,-0.1875
2016-03-30 12:06:39.961,-0.375,-1.40625,-0.171875
2016-03-30 12:06:39.971,-0.3125,-1.5,-0.125
2016-03-30 12:06:39.981,-0.25,-1.578125,-0.09375
2016-03-30 12:06:39.991,-0.203125,-1.625,-0.125
2016-03-30 12:06:40.001,-0.078125,-1.625,-0.203125
2016-03-30 12:06:40.011,0.0625,-1.625,-0.28125
2016-03-30 12:06:40.021,0.1875,-1.625,-0.359375
2016-03-30 12:06:40.031,0.28125,-1.578125,-0.40625
2016-03-30 12:06:40.041,0.390625,-1.46875,-0.375
2016-03-30 12:06:40.051,0.53125,-1.390625,-0.328125
2016-03-30 12:06:40.061,0.6875,-1.375,-0.328125
2016-03-30 12:06:40.070,0.765625,-1.390625,-0.40625
2016-03-30 12:06:40.080,0.71875,-1.328125,-0.53125
2016-03-30 12:06:40.090,0.5,-1.15625,-0.53125
2016-03-30 12:06:40.100,0.296875,-0.953125,-0.375
2016-03-30 12:06:40.110,0.15625,-0.78125,-0.203125
2016-03-30 12:06:40.120,0.078125,-0.734375,-0.046875
2016-03-30 12:06:40.130,0.09375,-0.875,0.03125
2016-03-30 12:06:40.140,0.171875,-1.109375,0.015625
2016-03-30 12:06:40.150,0.234375,-1.3125,0.015625
2016-03-30 12:06:40.160,0.21875,-1.46875,0.015625
2016-03-30 12:06:40.170,0.140625,-1.5625,0.03125
2016-03-30 12:06:40.180,0.0625,-1.578125,0.03125
2016-03-30 12:06:40.189,0.015625,-1.53125,0.046875
2016-03-30 12:06:40.199,0.03125,-1.5,0.03125
2016-03-30 12:06:40.209,0.09375,-1.5,0.03125
2016-03-30 12:06:40.219,0.140625,-1.515625,0.0
2016-03-30 12:06:40.229,0.171875,-1.546875,0.0
2016-03-30 12:06:40.239,0.171875,-1.59375,0.03125
2016-03-30 12:06:40.249,0.171875,-1.609375,0.0625
2016-03-30 12:06:40.259,0.125,-1.59375,0.09375
2016-03-30 12:06:40.269,0.09375,-1.53125,0.140625
2016-03-30 12:06:40.279,0.03125,-1.46875,0.171875
2016-03-30 12:06:40.289,-0.046875,-1.421875,0.234375
2016-03-30 12:06:40.299,-0.09375,-1.375,0.28125
2016-03-30 12:06:40.308,-0.125,-1.34375,0.3125
2016-03-30 12:06:40.318,-0.171875,-1.34375,0.328125
2016-03-30 12:06:40.328,-0.203125,-1.328125,0.328125
2016-03-30 12:06:40.338,-0.25,-1.3125,0.34375
2016-03-30 12:06:40.348,-0.3125,-1.296875,0.359375
2016-03-30 12:06:40.358,-0.375,-1.28125,0.40625
2016-03-30 12:06:40.368,-0.4375,-1.28125,0.46875
2016-03-30 12:06:40.378,-0.484375,-1.25,0.53125
2016-03-30 12:06:40.388,-0.5,-1.21875,0.609375
2016-03-30 12:06:40.398,-0.546875,-1.1875,0.6875
2016-03-30 12:06:40.408,-0.59375,-1.15625,0.765625
2016-03-30 12:06:40.418,-0.65625,-1.109375,0.8125
2016-03-30 12:06:40.428,-0.75,-1.09375,0.875
2016-03-30 12:06:40.437,-0.84375,-1.09375,0.9375
2016-03-30 12:06:40.447,-0.96875,-1.09375,0.96875
2016-03-30 12:06:40.457,-1.0625,-1.109375,1.0
2016-03-30 12:06:40.467,-1.125,-1.125,1.0
2016-03-30 12:06:40.477,-1.078125,-1.140625,1.0
2016-03-30 12:06:40.487,-0.984375,-1.140625,0.96875
2016-03-30 12:06:40.497,-0.84375,-1.125,0.921875
2016-03-30 12:06:40.507,-0.71875,-1.125,0.875
2016-03-30 12:06:40.517,-0.625,-1.109375,0.8125
2016-03-30 12:06:40.527,-0.65625,-1.125,0.78125
2016-03-30 12:06:40.537,-0.765625,-1.1875,0.75
2016-03-30 12:06:40.547,-0.8125,-1.234375,0.703125
2016-03-30 12:06:40.556,-0.8125,-1.265625,0.640625
2016-03-30 12:06:40.566,-0.8125,-1.28125,0.5625
2016-03-30 12:06:40.576,-0.796875,-1.28125,0.5
2016-03-30 12:06:40.586,-0.765625,-1.328125,0.4375
2016-03-30 12:06:40.596,-0.734375,-1.40625,0.34375
2016-03-30 12:06:40.606,-0.65625,-1.515625,0.265625
2016-03-30 12:06:40.616,-0.5625,-1.609375,0.203125
2016-03-30 12:06:40.626,-0.484375,-1.671875,0.140625
2016-03-30 12:06:40.636,-0.453125,-1.671875,0.109375
2016-03-30 12:06:40.646,-0.421875,-1.671875,0.09375
2016-03-30 12:06:40.656,-0.40625,-1.671875,0.109375
2016-03-30 12:06:40.666,-0.40625,-1.6875,0.15625
2016-03-30 12:06:40.675,-0.390625,-1.6875,0.203125
2016-03-30 12:06:40.685,-0.328125,-1.6875,0.234375
2016-03-30 12:06:40.695,-0.28125,-1.65625,0.234375
2016-03-30 12:06:40.705,-0.25,-1.59375,0.234375
2016-03-30 12:06:40.715,-0.25,-1.53125,0.234375
2016-03-30 12:06:40.725,-0.25,-1.46875,0.21875
2016-03-30 12:06:40.735,-0.28125,-1.40625,0.1875
2016-03-30 12:06:40.745,-0.296875,-1.3125,0.15625
2016-03-30 12:06:40.755,-0.3125,-1.25,0.125
2016-03-30 12:06:40.765,-0.328125,-1.1875,0.078125
2016-03-30 12:06:40.775,-0.328125,-1.125,0.03125
2016-03-30 12:06:40.784,-0.3125,-1.078125,-0.03125
2016-03-30 12:06:40.794,-0.3125,-1.03125,-0.09375
2016-03-30 12:06:40.804,-0.34375,-0.984375,-0.109375
2016-03-30 12:06:40.814,-0.375,-0.953125,-0.125
2016-03-30 12:06:40.824,-0.421875,-0.921875,-0.125
2016-03-30 12:06:40.834,-0.484375,-0.9375,-0.09375
2016-03-30 12:06:40.844,-0.53125,-0.96875,-0.046875
2016-03-30 12:06:40.854,-0.59375,-1.046875,0.0
2016-03-30 12:06:40.864,-0.625,-1.171875,0.03125
2016-03-30 12:06:40.874,-0.625,-1.296875,0.0625
2016-03-30 12:06:40.884,-0.578125,-1.46875,0.09375
2016-03-30 12:06:40.894,-0.515625,-1.65625,0.109375
2016-03-30 12:06:40.903,-0.375,-1.8125,0.046875
2016-03-30 12:06:40.913,-0.125,-1.859375,-0.03125
2016-03-30 12:06:40.923,0.140625,-1.796875,-0.09375
2016-03-30 12:06:40.933,0.359375,-1.609375,-0.171875
2016-03-30 12:06:40.943,0.484375,-1.4375,-0.265625
2016-03-30 12:06:40.953,0.5625,-1.328125,-0.328125
2016-03-30 12:06:40.963,0.578125,-1.3125,-0.34375
2016-03-30 12:06:40.973,0.515625,-1.328125,-0.359375
2016-03-30 12:06:40.983,0.390625,-1.359375,-0.359375
2016-03-30 12:06:40.993,0.28125,-1.328125,-0.359375
2016-03-30 12:06:41.003,0.21875,-1.21875,-0.328125
2016-03-30 12:06:41.013,0.171875,-1.078125,-0.25
2016-03-30 12:06:41.022,0.15625,-1.0,-0.109375
2016-03-30 12:06:41.032,0.125,-1.015625,0.0625
2016-03-30 12:06:41.042,0.046875,-1.140625,0.21875
2016-03-30 12:06:41.052,-0.046875,-1.28125,0.328125
2016-03-30 12:06:41.062,-0.109375,-1.375,0.359375
2016-03-30 12:06:41.072,-0.140625,-1.390625,0.359375
2016-03-30 12:06:41.082,-0.109375,-1.375,0.3125
2016-03-30 12:06:41.092,-0.109375,-1.359375,0.265625
2016-03-30 12:06:41.102,-0.140625,-1.375,0.21875
2016-03-30 12:06:41.112,-0.1875,-1.390625,0.1875
2016-03-30 12:06:41.122,-0.25,-1.421875,0.15625
2016-03-30 12:06:41.132,-0.25,-1.453125,0.125
2016-03-30 12:06:41.141,-0.25,-1.46875,0.09375
2016-03-30 12:06:41.151,-0.25,-1.453125,0.078125
2016-03-30 12:06:41.161,-0.234375,-1.421875,0.078125
2016-03-30 12:06:41.171,-0.21875,-1.375,0.0625
2016-03-30 12:06:41.181,-0.21875,-1.34375,0.09375
2016-03-30 12:06:41.191,-0.203125,-1.3125,0.15625
2016-03-30 12:06:41.201,-0.1875,-1.28125,0.203125
2016-03-30 12:06:41.211,-0.15625,-1.25,0.25
2016-03-30 12:06:41.221,-0.125,-1.21875,0.28125
2016-03-30 12:06:41.231,-0.078125,-1.1875,0.28125
2016-03-30 12:06:41.241,-0.03125,-1.171875,0.265625
2016-03-30 12:06:41.251,-0.03125,-1.171875,0.234375
2016-03-30 12:06:41.261,-0.0625,-1.1875,0.1875
2016-03-30 12:06:41.270,-0.140625,-1.265625,0.171875
2016-03-30 12:06:41.280,-0.25,-1.34375,0.1875
2016-03-30 12:06:41.290,-0.359375,-1.453125,0.296875
2016-03-30 12:06:41.300,-0.484375,-1.546875,0.453125
2016-03-30 12:06:41.310,-0.640625,-1.5625,0.59375
2016-03-30 12:06:41.320,-0.765625,-1.546875,0.703125
2016-03-30 12:06:41.330,-0.921875,-1.515625,0.796875
2016-03-30 12:06:41.340,-1.078125,-1.46875,0.890625
2016-03-30 12:06:41.350,-1.21875,-1.40625,0.96875
2016-03-30 12:06:41.360,-1.25,-1.328125,1.015625
2016-03-30 12:06:41.370,-1.1875,-1.265625,1.03125
2016-03-30 12:06:41.380,-1.09375,-1.21875,1.0625
2016-03-30 12:06:41.389,-1.015625,-1.15625,1.0625
2016-03-30 12:06:41.399,-0.953125,-1.109375,1.046875
2016-03-30 12:06:41.409,-0.90625,-1.0625,1.0
2016-03-30 12:06:41.419,-0.921875,-1.015625,0.953125
2016-03-30 12:06:41.429,-1.046875,-1.015625,0.90625
2016-03-30 12:06:41.439,-1.234375,-1.046875,0.84375
2016-03-30 12:06:41.449,-1.328125,-1.125,0.796875
2016-03-30 12:06:41.459,-1.34375,-1.171875,0.71875
2016-03-30 12:06:41.469,-1.296875,-1.203125,0.609375
2016-03-30 12:06:41.479,-1.21875,-1.234375,0.5
2016-03-30 12:06:41.489,-1.140625,-1.296875,0.390625
2016-03-30 12:06:41.499,-1.078125,-1.421875,0.296875
2016-03-30 12:06:41.508,-0.984375,-1.546875,0.21875
2016-03-30 12:06:41.518,-0.828125,-1.65625,0.140625
2016-03-30 12:06:41.528,-0.703125,-1.703125,0.09375
2016-03-30 12:06:41.538,-0.609375,-1.734375,0.078125
2016-03-30 12:06:41.548,-0.546875,-1.765625,0.0625
2016-03-30 12:06:41.558,-0.484375,-1.796875,0.078125
2016-03-30 12:06:41.568,-0.421875,-1.828125,0.109375
2016-03-30 12:06:41.578,-0.328125,-1.828125,0.171875
2016-03-30 12:06:41.588,-0.21875,-1.8125,0.203125
2016-03-30 12:06:41.598,-0.140625,-1.734375,0.25
2016-03-30 12:06:41.608,-0.125,-1.640625,0.296875
2016-03-30 12:06:41.618,-0.140625,-1.546875,0.3125
2016-03-30 12:06:41.627,-0.15625,-1.46875,0.328125
2016-03-30 12:06:41.637,-0.1875,-1.40625,0.3125
2016-03-30 12:06:41.647,-0.203125,-1.359375,0.28125
2016-03-30 12:06:41.657,-0.234375,-1.296875,0.25
2016-03-30 12:06:41.667,-0.25,-1.25,0.1875
2016-03-30 12:06:41.677,-0.28125,-1.203125,0.125
2016-03-30 12:06:41.687,-0.296875,-1.15625,0.046875
2016-03-30 12:06:41.697,-0.34375,-1.125,0.0
2016-03-30 12:06:41.707,-0.390625,-1.109375,-0.03125
2016-03-30 12:06:41.717,-0.453125,-1.109375,-0.03125
2016-03-30 12:06:41.727,-0.515625,-1.15625,-0.015625
2016-03-30 12:06:41.736,-0.59375,-1.234375,0.015625
2016-03-30 12:06:41.746,-0.671875,-1.359375,0.03125
2016-03-30 12:06:41.756,-0.703125,-1.484375,0.0625
2016-03-30 12:06:41.766,-0.65625,-1.609375,0.078125
2016-03-30 12:06:41.776,-0.5625,-1.734375,0.0625
2016-03-30 12:06:41.786,-0.4375,-1.765625,0.015625
2016-03-30 12:06:41.796,-0.296875,-1.765625,-0.03125
2016-03-30 12:06:41.806,-0.109375,-1.75,-0.125
2016-03-30 12:06:41.816,0.1875,-1.71875,-0.171875
2016-03-30 12:06:41.826,0.40625,-1.625,-0.21875
2016-03-30 12:06:41.836,0.625,-1.484375,-0.296875
2016-03-30 12:06:41.846,0.734375,-1.34375,-0.390625
2016-03-30 12:06:41.855,0.703125,-1.203125,-0.40625
2016-03-30 12:06:41.865,0.578125,-1.09375,-0.359375
2016-03-30 12:06:41.875,0.40625,-1.0625,-0.3125
2016-03-30 12:06:41.885,0.265625,-1.09375,-0.234375
2016-03-30 12:06:41.895,0.15625,-1.109375,-0.171875
2016-03-30 12:06:41.905,0.109375,-1.03125,-0.109375
2016-03-30 12:06:41.915,0.140625,-0.921875,-0.03125
2016-03-30 12:06:41.925,0.1875,-0.8125,0.0625
2016-03-30 12:06:41.935,0.203125,-0.78125,0.15625
2016-03-30 12:06:41.945,0.125,-0.84375,0.28125
2016-03-30 12:06:41.955,0.0,-0.984375,0.375
2016-03-30 12:06:41.965,-0.15625,-1.09375,0.4375
2016-03-30 12:06:41.974,-0.25,-1.171875,0.46875
2016-03-30 12:06:41.984,-0.25,-1.234375,0.4375
2016-03-30 12:06:41.994,-0.21875,-1.25,0.375
2016-03-30 12:06:42.004,-0.171875,-1.25,0.25
2016-03-30 12:06:42.014,-0.203125,-1.296875,0.15625
2016-03-30 12:06:42.024,-0.25,-1.34375,0.125
2016-03-30 12:06:42.034,-0.296875,-1.375,0.109375
2016-03-30 12:06:42.044,-0.296875,-1.40625,0.109375
2016-03-30 12:06:42.054,-0.265625,-1.40625,0.109375
2016-03-30 12:06:42.064,-0.234375,-1.40625,0.109375
2016-03-30 12:06:42.074,-0.171875,-1.40625,0.125
2016-03-30 12:06:42.084,-0.109375,-1.40625,0.171875
2016-03-30 12:06:42.094,-0.046875,-1.390625,0.203125
2016-03-30 12:06:42.103,-0.015625,-1.390625,0.234375
2016-03-30 12:06:42.113,-0.03125,-1.375,0.234375
2016-03-30 12:06:42.123,-0.0625,-1.375,0.234375
2016-03-30 12:06:42.133,-0.109375,-1.390625,0.203125
2016-03-30 12:06:42.143,-0.171875,-1.40625,0.1875
2016-03-30 12:06:42.153,-0.25,-1.421875,0.15625
2016-03-30 12:06:42.163,-0.328125,-1.4375,0.1875
2016-03-30 12:06:42.173,-0.421875,-1.46875,0.265625
2016-03-30 12:06:42.183,-0.5625,-1.5,0.390625
2016-03-30 12:06:42.193,-0.75,-1.53125,0.5625
2016-03-30 12:06:42.203,-0.921875,-1.515625,0.734375
2016-03-30 12:06:42.213,-1.046875,-1.46875,0.84375
2016-03-30 12:06:42.222,-1.0625,-1.4375,0.9375
2016-03-30 12:06:42.232,-1.015625,-1.421875,0.96875
2016-03-30 12:06:42.242,-0.953125,-1.46875,0.96875
2016-03-30 12:06:42.252,-0.921875,-1.46875,0.96875
2016-03-30 12:06:42.262,-0.890625,-1.390625,0.953125
2016-03-30 12:06:42.272,-0.875,-1.28125,0.921875
2016-03-30 12:06:42.282,-0.890625,-1.1875,0.875
2016-03-30 12:06:42.292,-0.890625,-1.15625,0.828125
2016-03-30 12:06:42.302,-0.953125,-1.140625,0.796875
2016-03-30 12:06:42.312,-1.015625,-1.140625,0.796875
2016-03-30 12:06:42.322,-1.171875,-1.15625,0.796875
2016-03-30 12:06:42.332,-1.34375,-1.21875,0.8125
2016-03-30 12:06:42.341,-1.421875,-1.25,0.796875
2016-03-30 12:06:42.351,-1.390625,-1.234375,0.734375
2016-03-30 12:06:42.361,-1.3125,-1.234375,0.65625
2016-03-30 12:06:42.371,-1.203125,-1.265625,0.578125
2016-03-30 12:06:42.381,-1.0625,-1.28125,0.5
2016-03-30 12:06:42.391,-0.9375,-1.3125,0.421875
2016-03-30 12:06:42.401,-0.828125,-1.359375,0.359375
2016-03-30 12:06:42.411,-0.734375,-1.421875,0.3125
2016-03-30 12:06:42.421,-0.640625,-1.453125,0.28125
2016-03-30 12:06:42.431,-0.546875,-1.484375,0.265625
2016-03-30 12:06:42.441,-0.484375,-1.5,0.234375
2016-03-30 12:06:42.451,-0.40625,-1.546875,0.234375
2016-03-30 12:06:42.460,-0.34375,-1.59375,0.21875
2016-03-30 12:06:42.470,-0.28125,-1.625,0.234375
2016-03-30 12:06:42.480,-0.21875,-1.640625,0.25
2016-03-30 12:06:42.490,-0.15625,-1.625,0.25
2016-03-30 12:06:42.500,-0.140625,-1.59375,0.265625
2016-03-30 12:06:42.510,-0.125,-1.53125,0.265625
2016-03-30 12:06:42.520,-0.140625,-1.484375,0.25
2016-03-30 12:06:42.530,-0.171875,-1.453125,0.25
2016-03-30 12:06:42.540,-0.21875,-1.40625,0.234375
2016-03-30 12:06:42.550,-0.25,-1.359375,0.21875
2016-03-30 12:06:42.560,-0.265625,-1.296875,0.1875
2016-03-30 12:06:42.569,-0.28125,-1.25,0.15625
2016-03-30 12:06:42.579,-0.3125,-1.234375,0.125
2016-03-30 12:06:42.589,-0.328125,-1.21875,0.109375
2016-03-30 12:06:42.599,-0.34375,-1.21875,0.09375
2016-03-30 12:06:42.609,-0.359375,-1.234375,0.078125
2016-03-30 12:06:42.619,-0.390625,-1.25,0.078125
2016-03-30 12:06:42.629,-0.40625,-1.28125,0.078125
2016-03-30 12:06:42.639,-0.4375,-1.328125,0.078125
2016-03-30 12:06:42.649,-0.46875,-1.40625,0.0625
2016-03-30 12:06:42.659,-0.46875,-1.484375,0.03125
2016-03-30 12:06:42.669,-0.453125,-1.5625,0.0
2016-03-30 12:06:42.679,-0.421875,-1.640625,-0.046875
2016-03-30 12:06:42.688,-0.359375,-1.6875,-0.09375
2016-03-30 12:06:42.698,-0.296875,-1.671875,-0.109375
2016-03-30 12:06:42.708,-0.234375,-1.640625,-0.125
2016-03-30 12:06:42.718,-0.140625,-1.59375,-0.15625
2016-03-30 12:06:42.728,0.0625,-1.515625,-0.21875
2016-03-30 12:06:42.738,0.25,-1.421875,-0.25
2016-03-30 12:06:42.748,0.390625,-1.296875,-0.296875
2016-03-30 12:06:42.758,0.46875,-1.171875,-0.34375
2016-03-30 12:06:42.768,0.46875,-1.078125,-0.390625
2016-03-30 12:06:42.778,0.421875,-1.03125,-0.40625
2016-03-30 12:06:42.788,0.28125,-1.0,-0.40625
2016-03-30 12:06:42.798,0.171875,-0.984375,-0.359375
2016-03-30 12:06:42.807,0.125,-0.9375,-0.25
2016-03-30 12:06:42.817,0.046875,-0.90625,-0.140625
2016-03-30 12:06:42.827,0.0,-0.890625,-0.015625
2016-03-30 12:06:42.837,-0.0625,-0.9375,0.109375
2016-03-30 12:06:42.847,-0.09375,-1.0,0.25
2016-03-30 12:06:42.857,-0.09375,-1.03125,0.359375
2016-03-30 12:06:42.867,-0.109375,-1.0625,0.421875
2016-03-30 12:06:42.877,-0.09375,-1.09375,0.4375
2016-03-30 12:06:42.887,-0.09375,-1.140625,0.4375
2016-03-30 12:06:42.897,-0.09375,-1.1875,0.40625
2016-03-30 12:06:42.907,-0.15625,-1.25,0.390625
2016-03-30 12:06:42.917,-0.21875,-1.28125,0.359375
2016-03-30 12:06:42.927,-0.234375,-1.3125,0.328125
2016-03-30 12:06:42.936,-0.1875,-1.328125,0.28125
2016-03-30 12:06:42.946,-0.125,-1.359375,0.21875
2016-03-30 12:06:42.956,-0.046875,-1.375,0.15625
2016-03-30 12:06:42.966,0.015625,-1.40625,0.109375
2016-03-30 12:06:42.976,0.046875,-1.421875,0.09375
2016-03-30 12:06:42.986,0.046875,-1.421875,0.109375
2016-03-30 12:06:42.996,0.03125,-1.421875,0.125
2016-03-30 12:06:43.006,0.0,-1.4375,0.1875
2016-03-30 12:06:43.016,-0.09375,-1.4375,0.234375
2016-03-30 12:06:43.026,-0.171875,-1.4375,0.265625
2016-03-30 12:06:43.036,-0.21875,-1.4375,0.28125
2016-03-30 12:06:43.046,-0.265625,-1.453125,0.28125
2016-03-30 12:06:43.055,-0.34375,-1.5,0.265625
2016-03-30 12:06:43.065,-0.4375,-1.59375,0.296875
2016-03-30 12:06:43.075,-0.546875,-1.6875,0.375
2016-03-30 12:06:43.085,-0.6875,-1.78125,0.484375
2016-03-30 12:06:43.095,-0.84375,-1.8125,0.578125
2016-03-30 12:06:43.105,-0.984375,-1.734375,0.65625
2016-03-30 12:06:43.115,-1.09375,-1.640625,0.6875
2016-03-30 12:06:43.125,-1.171875,-1.546875,0.71875
2016-03-30 12:06:43.135,-1.125,-1.484375,0.71875
2016-03-30 12:06:43.145,-1.015625,-1.484375,0.71875
2016-03-30 12:06:43.155,-0.921875,-1.53125,0.734375
2016-03-30 12:06:43.165,-0.90625,-1.5625,0.765625
2016-03-30 12:06:43.174,-0.984375,-1.546875,0.828125
2016-03-30 12:06:43.184,-1.078125,-1.484375,0.875
2016-03-30 12:06:43.194,-1.140625,-1.375,0.875
2016-03-30 12:06:43.204,-1.1875,-1.3125,0.9375
2016-03-30 12:06:43.214,-1.28125,-1.265625,0.984375
2016-03-30 12:06:43.224,-1.421875,-1.203125,1.03125
2016-03-30 12:06:43.234,-1.46875,-1.09375,1.03125
2016-03-30 12:06:43.244,-1.375,-1.0,0.953125
2016-03-30 12:06:43.254,-1.203125,-0.9375,0.84375
2016-03-30 12:06:43.264,-1.03125,-0.984375,0.734375
2016-03-30 12:06:43.274,-0.859375,-1.109375,0.625
2016-03-30 12:06:43.284,-0.6875,-1.25,0.53125
2016-03-30 12:06:43.293,-0.546875,-1.34375,0.453125
2016-03-30 12:06:43.303,-0.453125,-1.421875,0.390625
2016-03-30 12:06:43.313,-0.390625,-1.4375,0.328125
2016-03-30 12:06:43.323,-0.359375,-1.421875,0.265625
2016-03-30 12:06:43.333,-0.328125,-1.4375,0.21875
2016-03-30 12:06:43.343,-0.265625,-1.484375,0.15625
2016-03-30 12:06:43.353,-0.203125,-1.5625,0.109375
2016-03-30 12:06:43.363,-0.125,-1.65625,0.0625
2016-03-30 12:06:43.373,-0.03125,-1.75,0.03125
2016-03-30 12:06:43.383,0.046875,-1.796875,0.0
2016-03-30 12:06:43.393,0.09375,-1.765625,0.03125
2016-03-30 12:06:43.402,0.109375,-1.6875,0.125
2016-03-30 12:06:43.412,0.0625,-1.59375,0.203125
2016-03-30 12:06:43.422,-0.03125,-1.53125,0.265625
2016-03-30 12:06:43.432,-0.078125,-1.5,0.328125
2016-03-30 12:06:43.442,-0.125,-1.453125,0.328125
2016-03-30 12:06:43.452,-0.15625,-1.4375,0.34375
2016-03-30 12:06:43.462,-0.203125,-1.4375,0.328125
2016-03-30 12:06:43.472,-0.234375,-1.453125,0.28125
2016-03-30 12:06:43.482,-0.265625,-1.453125,0.21875
2016-03-30 12:06:43.492,-0.328125,-1.46875,0.140625
2016-03-30 12:06:43.502,-0.40625,-1.46875,0.078125
2016-03-30 12:06:43.512,-0.46875,-1.4375,0.015625
2016-03-30 12:06:43.521,-0.515625,-1.46875,0.0
