time,x,y,z
2016-05-23 15:19:20.892,-0.296875,-1.15625,0.09375
2016-05-23 15:19:20.902,-0.296875,-1.15625,0.078125
2016-05-23 15:19:20.912,-0.28125,-1.1875,0.0625
2016-05-23 15:19:20.923,-0.28125,-1.21875,0.03125
2016-05-23 15:19:20.933,-0.28125,-1.25,0.0
2016-05-23 15:19:20.943,-0.296875,-1.265625,-0.03125
2016-05-23 15:19:20.953,-0.296875,-1.3125,-0.046875
2016-05-23 15:19:20.963,-0.3125,-1.375,-0.078125
2016-05-23 15:19:20.973,-0.328125,-1.421875,-0.09375
2016-05-23 15:19:20.983,-0.34375,-1.484375,-0.109375
2016-05-23 15:19:20.994,-0.359375,-1.53125,-0.109375
2016-05-23 15:19:21.004,-0.328125,-1.5625,-0.125
2016-05-23 15:19:21.014,-0.28125,-1.578125,-0.125
2016-05-23 15:19:21.024,-0.203125,-1.5625,-0.109375
2016-05-23 15:19:21.034,-0.078125,-1.515625,-0.125
2016-05-23 15:19:21.045,0.109375,-1.453125,-0.140625
2016-05-23 15:19:21.055,0.3125,-1.359375,-0.125
2016-05-23 15:19:21.065,0.484375,-1.265625,-0.109375
2016-05-23 15:19:21.075,0.53125,-1.171875,-0.0625
2016-05-23 15:19:21.085,0.453125,-1.0625,-0.03125
2016-05-23 15:19:21.095,0.265625,-0.953125,-0.03125
2016-05-23 15:19:21.106,0.0625,-0.921875,-0.015625
2016-05-23 15:19:21.116,-0.078125,-0.921875,0.015625
2016-05-23 15:19:21.126,-0.171875,-1.0,0.046875
2016-05-23 15:19:21.136,-0.1875,-1.078125,0.078125
2016-05-23 15:19:21.146,-0.125,-1.171875,0.0625
2016-05-23 15:19:21.156,-0.015625,-1.21875,0.015625
2016-05-23 15:19:21.166,0.03125,-1.234375,-0.046875
2016-05-23 15:19:21.177,0.03125,-1.21875,-0.109375
2016-05-23 15:19:21.187,-0.046875,-1.1875,-0.125
2016-05-23 15:19:21.197,-0.140625,-1.203125,-0.09375
2016-05-23 15:19:21.207,-0.21875,-1.25,-0.015625
2016-05-23 15:19:21.217,-0.28125,-1.359375,0.078125
2016-05-23 15:19:21.228,-0.296875,-1.46875,0.140625
2016-05-23 15:19:21.238,-0.296875,-1.5625,0.203125
2016-05-23 15:19:21.248,-0.296875,-1.625,0.21875
2016-05-23 15:19:21.258,-0.265625,-1.671875,0.203125
2016-05-23 15:19:21.268,-0.25,-1.703125,0.15625
2016-05-23 15:19:21.278,-0.25,-1.734375,0.125
2016-05-23 15:19:21.288,-0.28125,-1.71875,0.109375
2016-05-23 15:19:21.299,-0.3125,-1.6875,0.078125
2016-05-23 15:19:21.309,-0.359375,-1.625,0.078125
2016-05-23 15:19:21.319,-0.390625,-1.5625,0.078125
2016-05-23 15:19:21.329,-0.421875,-1.484375,0.109375
2016-05-23 15:19:21.339,-0.421875,-1.375,0.125
2016-05-23 15:19:21.350,-0.4375,-1.265625,0.125
2016-05-23 15:19:21.360,-0.453125,-1.171875,0.125
2016-05-23 15:19:21.370,-0.453125,-1.078125,0.125
2016-05-23 15:19:21.380,-0.421875,-1.046875,0.109375
2016-05-23 15:19:21.390,-0.453125,-1.03125,0.125
2016-05-23 15:19:21.400,-0.46875,-1.046875,0.140625
2016-05-23 15:19:21.410,-0.46875,-1.078125,0.15625
2016-05-23 15:19:21.420,-0.484375,-1.09375,0.1875
2016-05-23 15:19:21.430,-0.515625,-1.109375,0.21875
2016-05-23 15:19:21.440,-0.546875,-1.125,0.234375
2016-05-23 15:19:21.450,-0.5625,-1.171875,0.234375
2016-05-23 15:19:21.460,-0.578125,-1.234375,0.234375
2016-05-23 15:19:21.471,-0.625,-1.3125,0.21875
2016-05-23 15:19:21.481,-0.671875,-1.375,0.234375
2016-05-23 15:19:21.491,-0.703125,-1.40625,0.25
2016-05-23 15:19:21.501,-0.71875,-1.375,0.234375
2016-05-23 15:19:21.511,-0.734375,-1.296875,0.234375
2016-05-23 15:19:21.521,-0.75,-1.234375,0.234375
2016-05-23 15:19:21.531,-0.765625,-1.171875,0.234375
2016-05-23 15:19:21.541,-0.765625,-1.15625,0.203125
2016-05-23 15:19:21.551,-0.78125,-1.1875,0.203125
2016-05-23 15:19:21.561,-0.75,-1.203125,0.1875
2016-05-23 15:19:21.571,-0.734375,-1.21875,0.1875
2016-05-23 15:19:21.581,-0.71875,-1.234375,0.171875
2016-05-23 15:19:21.592,-0.671875,-1.265625,0.15625
2016-05-23 15:19:21.602,-0.640625,-1.28125,0.15625
2016-05-23 15:19:21.612,-0.609375,-1.296875,0.171875
2016-05-23 15:19:21.622,-0.609375,-1.328125,0.203125
2016-05-23 15:19:21.632,-0.609375,-1.328125,0.21875
2016-05-23 15:19:21.642,-0.59375,-1.296875,0.234375
2016-05-23 15:19:21.652,-0.578125,-1.21875,0.25
2016-05-23 15:19:21.662,-0.578125,-1.109375,0.25
2016-05-23 15:19:21.672,-0.578125,-1.03125,0.25
2016-05-23 15:19:21.682,-0.59375,-0.984375,0.234375
2016-05-23 15:19:21.692,-0.609375,-0.96875,0.203125
2016-05-23 15:19:21.702,-0.609375,-1.0,0.15625
2016-05-23 15:19:21.712,-0.609375,-1.109375,0.078125
2016-05-23 15:19:21.723,-0.625,-1.265625,0.03125
2016-05-23 15:19:21.733,-0.640625,-1.421875,-0.015625
2016-05-23 15:19:21.743,-0.640625,-1.546875,-0.046875
2016-05-23 15:19:21.753,-0.625,-1.640625,-0.078125
2016-05-23 15:19:21.763,-0.59375,-1.703125,-0.078125
2016-05-23 15:19:21.773,-0.546875,-1.75,-0.078125
2016-05-23 15:19:21.783,-0.5,-1.796875,-0.0625
2016-05-23 15:19:21.793,-0.46875,-1.8125,-0.046875
2016-05-23 15:19:21.803,-0.4375,-1.765625,-0.015625
2016-05-23 15:19:21.813,-0.40625,-1.671875,0.0
2016-05-23 15:19:21.823,-0.359375,-1.546875,0.03125
2016-05-23 15:19:21.833,-0.3125,-1.4375,0.046875
2016-05-23 15:19:21.844,-0.28125,-1.328125,0.0625
2016-05-23 15:19:21.854,-0.25,-1.265625,0.078125
2016-05-23 15:19:21.864,-0.21875,-1.21875,0.078125
2016-05-23 15:19:21.874,-0.203125,-1.171875,0.046875
2016-05-23 15:19:21.884,-0.203125,-1.15625,0.03125
2016-05-23 15:19:21.894,-0.203125,-1.140625,0.015625
2016-05-23 15:19:21.904,-0.21875,-1.140625,0.015625
2016-05-23 15:19:21.914,-0.234375,-1.140625,0.0
2016-05-23 15:19:21.924,-0.25,-1.171875,0.0
2016-05-23 15:19:21.934,-0.265625,-1.21875,0.0
2016-05-23 15:19:21.944,-0.296875,-1.265625,-0.015625
2016-05-23 15:19:21.954,-0.3125,-1.328125,-0.015625
2016-05-23 15:19:21.965,-0.328125,-1.359375,-0.015625
2016-05-23 15:19:21.975,-0.34375,-1.390625,-0.015625
2016-05-23 15:19:21.985,-0.328125,-1.421875,-0.03125
2016-05-23 15:19:21.995,-0.328125,-1.40625,-0.015625
2016-05-23 15:19:22.005,-0.296875,-1.359375,-0.015625
2016-05-23 15:19:22.015,-0.265625,-1.328125,-0.015625
2016-05-23 15:19:22.025,-0.21875,-1.3125,0.0
2016-05-23 15:19:22.035,-0.140625,-1.296875,0.0
2016-05-23 15:19:22.045,-0.015625,-1.28125,-0.015625
2016-05-23 15:19:22.055,0.140625,-1.28125,-0.046875
2016-05-23 15:19:22.065,0.28125,-1.234375,-0.0625
2016-05-23 15:19:22.076,0.421875,-1.140625,-0.078125
2016-05-23 15:19:22.086,0.453125,-1.078125,-0.078125
2016-05-23 15:19:22.096,0.359375,-1.046875,-0.03125
2016-05-23 15:19:22.106,0.171875,-1.015625,0.0
2016-05-23 15:19:22.116,0.0,-1.0,0.03125
2016-05-23 15:19:22.126,-0.125,-1.015625,0.0625
2016-05-23 15:19:22.136,-0.1875,-1.09375,0.0625
2016-05-23 15:19:22.146,-0.203125,-1.171875,0.046875
2016-05-23 15:19:22.156,-0.1875,-1.21875,0.015625
2016-05-23 15:19:22.166,-0.15625,-1.1875,-0.015625
2016-05-23 15:19:22.176,-0.125,-1.140625,-0.046875
2016-05-23 15:19:22.186,-0.140625,-1.125,-0.078125
2016-05-23 15:19:22.197,-0.171875,-1.125,-0.0625
2016-05-23 15:19:22.207,-0.203125,-1.15625,-0.015625
2016-05-23 15:19:22.217,-0.25,-1.21875,0.046875
2016-05-23 15:19:22.227,-0.28125,-1.296875,0.109375
2016-05-23 15:19:22.237,-0.296875,-1.375,0.171875
2016-05-23 15:19:22.247,-0.3125,-1.453125,0.1875
2016-05-23 15:19:22.257,-0.28125,-1.484375,0.1875
2016-05-23 15:19:22.267,-0.25,-1.5,0.15625
2016-05-23 15:19:22.277,-0.234375,-1.515625,0.109375
2016-05-23 15:19:22.287,-0.21875,-1.546875,0.0625
2016-05-23 15:19:22.297,-0.21875,-1.546875,0.03125
2016-05-23 15:19:22.307,-0.25,-1.53125,0.015625
2016-05-23 15:19:22.318,-0.28125,-1.5,0.015625
2016-05-23 15:19:22.328,-0.328125,-1.4375,0.015625
2016-05-23 15:19:22.338,-0.375,-1.359375,0.03125
2016-05-23 15:19:22.348,-0.375,-1.265625,0.015625
2016-05-23 15:19:22.358,-0.359375,-1.203125,0.0
2016-05-23 15:19:22.368,-0.328125,-1.140625,-0.015625
2016-05-23 15:19:22.378,-0.28125,-1.125,-0.03125
2016-05-23 15:19:22.388,-0.265625,-1.125,-0.03125
2016-05-23 15:19:22.398,-0.296875,-1.15625,-0.046875
2016-05-23 15:19:22.408,-0.375,-1.1875,-0.03125
2016-05-23 15:19:22.418,-0.453125,-1.203125,0.0
2016-05-23 15:19:22.428,-0.53125,-1.203125,0.03125
2016-05-23 15:19:22.438,-0.59375,-1.203125,0.046875
2016-05-23 15:19:22.449,-0.625,-1.21875,0.0625
2016-05-23 15:19:22.459,-0.65625,-1.25,0.0625
2016-05-23 15:19:22.469,-0.703125,-1.296875,0.0625
2016-05-23 15:19:22.479,-0.734375,-1.34375,0.0625
2016-05-23 15:19:22.489,-0.765625,-1.375,0.078125
2016-05-23 15:19:22.499,-0.796875,-1.390625,0.078125
2016-05-23 15:19:22.509,-0.8125,-1.40625,0.09375
2016-05-23 15:19:22.519,-0.828125,-1.390625,0.09375
2016-05-23 15:19:22.529,-0.828125,-1.359375,0.078125
2016-05-23 15:19:22.539,-0.859375,-1.328125,0.0625
2016-05-23 15:19:22.549,-0.875,-1.3125,0.046875
2016-05-23 15:19:22.559,-0.859375,-1.28125,0.0
2016-05-23 15:19:22.570,-0.859375,-1.265625,-0.015625
2016-05-23 15:19:22.580,-0.84375,-1.28125,-0.015625
2016-05-23 15:19:22.590,-0.796875,-1.296875,0.0
2016-05-23 15:19:22.600,-0.734375,-1.3125,0.046875
2016-05-23 15:19:22.610,-0.65625,-1.3125,0.09375
2016-05-23 15:19:22.620,-0.578125,-1.3125,0.125
2016-05-23 15:19:22.630,-0.578125,-1.3125,0.140625
2016-05-23 15:19:22.640,-0.59375,-1.3125,0.15625
2016-05-23 15:19:22.650,-0.640625,-1.3125,0.15625
2016-05-23 15:19:22.660,-0.671875,-1.296875,0.125
2016-05-23 15:19:22.670,-0.6875,-1.203125,0.125
2016-05-23 15:19:22.680,-0.6875,-1.078125,0.109375
2016-05-23 15:19:22.691,-0.6875,-0.953125,0.109375
2016-05-23 15:19:22.701,-0.671875,-0.859375,0.09375
2016-05-23 15:19:22.711,-0.640625,-0.828125,0.046875
2016-05-23 15:19:22.721,-0.625,-0.890625,0.015625
2016-05-23 15:19:22.731,-0.609375,-1.015625,0.0
2016-05-23 15:19:22.741,-0.59375,-1.1875,-0.015625
2016-05-23 15:19:22.751,-0.59375,-1.34375,-0.03125
2016-05-23 15:19:22.761,-0.578125,-1.46875,-0.046875
2016-05-23 15:19:22.771,-0.5625,-1.546875,-0.0625
2016-05-23 15:19:22.781,-0.546875,-1.59375,-0.078125
2016-05-23 15:19:22.791,-0.515625,-1.625,-0.078125
2016-05-23 15:19:22.802,-0.5,-1.65625,-0.0625
2016-05-23 15:19:22.812,-0.46875,-1.65625,-0.0625
2016-05-23 15:19:22.822,-0.4375,-1.640625,-0.03125
2016-05-23 15:19:22.832,-0.390625,-1.578125,-0.015625
2016-05-23 15:19:22.842,-0.359375,-1.46875,0.0
2016-05-23 15:19:22.852,-0.328125,-1.390625,0.015625
2016-05-23 15:19:22.862,-0.28125,-1.3125,0.03125
2016-05-23 15:19:22.872,-0.265625,-1.265625,0.046875
2016-05-23 15:19:22.882,-0.265625,-1.21875,0.0625
2016-05-23 15:19:22.892,-0.25,-1.203125,0.0625
2016-05-23 15:19:22.902,-0.25,-1.21875,0.0625
2016-05-23 15:19:22.912,-0.25,-1.234375,0.0625
2016-05-23 15:19:22.923,-0.25,-1.25,0.046875
2016-05-23 15:19:22.933,-0.234375,-1.25,0.03125
2016-05-23 15:19:22.943,-0.234375,-1.25,0.015625
2016-05-23 15:19:22.953,-0.234375,-1.265625,0.0
2016-05-23 15:19:22.963,-0.25,-1.3125,0.0
2016-05-23 15:19:22.973,-0.265625,-1.375,0.0
2016-05-23 15:19:22.983,-0.296875,-1.421875,0.0
2016-05-23 15:19:22.993,-0.28125,-1.484375,0.0
2016-05-23 15:19:23.003,-0.265625,-1.515625,0.015625
2016-05-23 15:19:23.013,-0.21875,-1.53125,0.0
2016-05-23 15:19:23.023,-0.140625,-1.515625,0.0
2016-05-23 15:19:23.033,-0.046875,-1.453125,-0.03125
2016-05-23 15:19:23.044,0.09375,-1.375,-0.0625
2016-05-23 15:19:23.054,0.296875,-1.28125,-0.109375
2016-05-23 15:19:23.064,0.484375,-1.1875,-0.125
2016-05-23 15:19:23.074,0.53125,-1.125,-0.125
2016-05-23 15:19:23.084,0.4375,-1.109375,-0.09375
2016-05-23 15:19:23.094,0.25,-1.125,-0.03125
2016-05-23 15:19:23.104,0.0625,-1.125,0.0
2016-05-23 15:19:23.114,-0.03125,-1.125,0.0
2016-05-23 15:19:23.124,-0.0625,-1.15625,0.0
2016-05-23 15:19:23.134,-0.0625,-1.171875,0.0
2016-05-23 15:19:23.144,-0.078125,-1.171875,0.0
2016-05-23 15:19:23.154,-0.125,-1.15625,-0.03125
2016-05-23 15:19:23.165,-0.171875,-1.140625,-0.0625
2016-05-23 15:19:23.175,-0.203125,-1.125,-0.109375
2016-05-23 15:19:23.185,-0.234375,-1.109375,-0.140625
2016-05-23 15:19:23.195,-0.265625,-1.109375,-0.140625
2016-05-23 15:19:23.205,-0.265625,-1.125,-0.125
2016-05-23 15:19:23.215,-0.296875,-1.1875,-0.09375
2016-05-23 15:19:23.225,-0.3125,-1.25,-0.0625
2016-05-23 15:19:23.235,-0.328125,-1.3125,-0.015625
2016-05-23 15:19:23.245,-0.34375,-1.375,0.0
2016-05-23 15:19:23.255,-0.34375,-1.421875,0.0
2016-05-23 15:19:23.265,-0.3125,-1.453125,0.015625
2016-05-23 15:19:23.275,-0.265625,-1.46875,0.0
2016-05-23 15:19:23.285,-0.234375,-1.5,0.0
2016-05-23 15:19:23.296,-0.203125,-1.515625,-0.015625
2016-05-23 15:19:23.306,-0.171875,-1.546875,-0.046875
2016-05-23 15:19:23.316,-0.171875,-1.546875,-0.046875
2016-05-23 15:19:23.326,-0.21875,-1.53125,-0.046875
2016-05-23 15:19:23.336,-0.265625,-1.46875,-0.03125
2016-05-23 15:19:23.346,-0.3125,-1.375,0.0
2016-05-23 15:19:23.356,-0.328125,-1.265625,0.0
2016-05-23 15:19:23.366,-0.328125,-1.15625,0.0
2016-05-23 15:19:23.376,-0.3125,-1.078125,0.0
2016-05-23 15:19:23.386,-0.3125,-1.0,0.0
2016-05-23 15:19:23.396,-0.3125,-0.953125,-0.015625
2016-05-23 15:19:23.406,-0.328125,-0.921875,-0.015625
2016-05-23 15:19:23.417,-0.34375,-0.9375,-0.015625
2016-05-23 15:19:23.427,-0.375,-0.9375,0.0
2016-05-23 15:19:23.437,-0.40625,-0.96875,0.046875
2016-05-23 15:19:23.447,-0.46875,-1.0,0.109375
2016-05-23 15:19:23.457,-0.515625,-1.03125,0.15625
2016-05-23 15:19:23.467,-0.53125,-1.09375,0.171875
2016-05-23 15:19:23.477,-0.546875,-1.171875,0.1875
2016-05-23 15:19:23.487,-0.546875,-1.25,0.203125
2016-05-23 15:19:23.497,-0.546875,-1.296875,0.203125
2016-05-23 15:19:23.507,-0.546875,-1.3125,0.234375
2016-05-23 15:19:23.517,-0.5625,-1.265625,0.25
2016-05-23 15:19:23.527,-0.5625,-1.21875,0.25
2016-05-23 15:19:23.538,-0.59375,-1.171875,0.234375
2016-05-23 15:19:23.548,-0.625,-1.1875,0.234375
2016-05-23 15:19:23.558,-0.671875,-1.234375,0.234375
2016-05-23 15:19:23.568,-0.703125,-1.28125,0.234375
2016-05-23 15:19:23.578,-0.71875,-1.328125,0.21875
2016-05-23 15:19:23.588,-0.734375,-1.375,0.203125
2016-05-23 15:19:23.598,-0.734375,-1.375,0.1875
2016-05-23 15:19:23.608,-0.71875,-1.375,0.1875
2016-05-23 15:19:23.618,-0.703125,-1.34375,0.171875
2016-05-23 15:19:23.628,-0.6875,-1.328125,0.171875
2016-05-23 15:19:23.638,-0.65625,-1.328125,0.203125
2016-05-23 15:19:23.649,-0.625,-1.328125,0.25
2016-05-23 15:19:23.659,-0.609375,-1.296875,0.265625
2016-05-23 15:19:23.669,-0.578125,-1.25,0.296875
2016-05-23 15:19:23.679,-0.5625,-1.171875,0.3125
2016-05-23 15:19:23.689,-0.546875,-1.109375,0.3125
2016-05-23 15:19:23.699,-0.5625,-1.03125,0.296875
2016-05-23 15:19:23.709,-0.578125,-1.015625,0.265625
2016-05-23 15:19:23.719,-0.59375,-1.015625,0.21875
2016-05-23 15:19:23.729,-0.578125,-1.0625,0.15625
2016-05-23 15:19:23.739,-0.5625,-1.171875,0.09375
2016-05-23 15:19:23.749,-0.5625,-1.265625,0.046875
2016-05-23 15:19:23.759,-0.5625,-1.359375,0.015625
2016-05-23 15:19:23.770,-0.546875,-1.453125,-0.015625
2016-05-23 15:19:23.780,-0.53125,-1.515625,-0.03125
2016-05-23 15:19:23.790,-0.5,-1.59375,-0.0625
2016-05-23 15:19:23.800,-0.46875,-1.640625,-0.0625
2016-05-23 15:19:23.810,-0.40625,-1.6875,-0.0625
2016-05-23 15:19:23.820,-0.375,-1.671875,-0.046875
2016-05-23 15:19:23.830,-0.34375,-1.625,-0.015625
2016-05-23 15:19:23.841,-0.328125,-1.515625,0.0
2016-05-23 15:19:23.851,-0.3125,-1.40625,0.015625
2016-05-23 15:19:23.861,-0.296875,-1.296875,0.046875
2016-05-23 15:19:23.871,-0.28125,-1.21875,0.0625
2016-05-23 15:19:23.881,-0.265625,-1.15625,0.078125
2016-05-23 15:19:23.892,-0.25,-1.109375,0.078125
2016-05-23 15:19:23.902,-0.234375,-1.078125,0.078125
2016-05-23 15:19:23.912,-0.234375,-1.0625,0.078125
2016-05-23 15:19:23.922,-0.25,-1.0625,0.0625
2016-05-23 15:19:23.932,-0.25,-1.0625,0.046875
2016-05-23 15:19:23.942,-0.265625,-1.078125,0.015625
2016-05-23 15:19:23.952,-0.265625,-1.109375,0.0
2016-05-23 15:19:23.963,-0.265625,-1.140625,-0.015625
2016-05-23 15:19:23.973,-0.28125,-1.171875,-0.03125
2016-05-23 15:19:23.983,-0.296875,-1.21875,-0.046875
2016-05-23 15:19:23.993,-0.3125,-1.265625,-0.046875
2016-05-23 15:19:24.003,-0.359375,-1.3125,-0.0625
2016-05-23 15:19:24.013,-0.375,-1.359375,-0.0625
2016-05-23 15:19:24.024,-0.375,-1.390625,-0.0625
2016-05-23 15:19:24.034,-0.359375,-1.40625,-0.0625
2016-05-23 15:19:24.044,-0.296875,-1.40625,-0.0625
2016-05-23 15:19:24.054,-0.234375,-1.390625,-0.046875
2016-05-23 15:19:24.064,-0.140625,-1.390625,-0.046875
2016-05-23 15:19:24.075,0.015625,-1.390625,-0.078125
2016-05-23 15:19:24.085,0.203125,-1.359375,-0.109375
2016-05-23 15:19:24.095,0.4375,-1.3125,-0.15625
2016-05-23 15:19:24.105,0.640625,-1.265625,-0.15625
2016-05-23 15:19:24.115,0.671875,-1.25,-0.125
2016-05-23 15:19:24.125,0.5,-1.25,-0.078125
2016-05-23 15:19:24.135,0.234375,-1.234375,-0.03125
2016-05-23 15:19:24.146,0.03125,-1.25,0.0
2016-05-23 15:19:24.156,-0.109375,-1.3125,-0.015625
2016-05-23 15:19:24.166,-0.1875,-1.40625,-0.078125
2016-05-23 15:19:24.176,-0.21875,-1.453125,-0.15625
2016-05-23 15:19:24.186,-0.234375,-1.40625,-0.21875
2016-05-23 15:19:24.197,-0.234375,-1.328125,-0.25
2016-05-23 15:19:24.207,-0.234375,-1.25,-0.265625
2016-05-23 15:19:24.217,-0.265625,-1.21875,-0.1875
2016-05-23 15:19:24.227,-0.28125,-1.25,-0.09375
2016-05-23 15:19:24.237,-0.296875,-1.3125,0.0
2016-05-23 15:19:24.247,-0.296875,-1.421875,0.09375
2016-05-23 15:19:24.257,-0.3125,-1.5,0.140625
2016-05-23 15:19:24.268,-0.328125,-1.53125,0.15625
2016-05-23 15:19:24.278,-0.296875,-1.5,0.15625
2016-05-23 15:19:24.288,-0.25,-1.453125,0.109375
2016-05-23 15:19:24.298,-0.21875,-1.40625,0.046875
2016-05-23 15:19:24.308,-0.1875,-1.359375,-0.03125
2016-05-23 15:19:24.319,-0.1875,-1.34375,-0.09375
2016-05-23 15:19:24.329,-0.203125,-1.28125,-0.140625
2016-05-23 15:19:24.339,-0.234375,-1.234375,-0.140625
2016-05-23 15:19:24.349,-0.265625,-1.171875,-0.09375
2016-05-23 15:19:24.359,-0.296875,-1.09375,-0.015625
2016-05-23 15:19:24.369,-0.296875,-1.015625,0.0625
2016-05-23 15:19:24.380,-0.265625,-0.984375,0.109375
2016-05-23 15:19:24.390,-0.234375,-0.96875,0.125
2016-05-23 15:19:24.400,-0.15625,-0.96875,0.078125
2016-05-23 15:19:24.410,-0.1875,-0.984375,0.015625
2016-05-23 15:19:24.420,-0.265625,-1.0,0.0
2016-05-23 15:19:24.430,-0.3125,-1.03125,-0.046875
2016-05-23 15:19:24.441,-0.390625,-1.078125,-0.03125
2016-05-23 15:19:24.451,-0.46875,-1.140625,-0.015625
2016-05-23 15:19:24.461,-0.53125,-1.1875,0.046875
2016-05-23 15:19:24.471,-0.625,-1.234375,0.125
2016-05-23 15:19:24.481,-0.6875,-1.296875,0.1875
2016-05-23 15:19:24.491,-0.734375,-1.34375,0.234375
2016-05-23 15:19:24.502,-0.75,-1.390625,0.234375
2016-05-23 15:19:24.512,-0.734375,-1.390625,0.234375
2016-05-23 15:19:24.522,-0.734375,-1.34375,0.234375
2016-05-23 15:19:24.532,-0.734375,-1.28125,0.234375
2016-05-23 15:19:24.542,-0.75,-1.25,0.21875
2016-05-23 15:19:24.552,-0.75,-1.21875,0.203125
2016-05-23 15:19:24.562,-0.75,-1.234375,0.171875
2016-05-23 15:19:24.573,-0.75,-1.265625,0.15625
2016-05-23 15:19:24.583,-0.765625,-1.296875,0.15625
2016-05-23 15:19:24.593,-0.75,-1.3125,0.15625
2016-05-23 15:19:24.603,-0.734375,-1.28125,0.125
2016-05-23 15:19:24.613,-0.703125,-1.25,0.109375
2016-05-23 15:19:24.624,-0.65625,-1.234375,0.109375
2016-05-23 15:19:24.634,-0.609375,-1.21875,0.125
2016-05-23 15:19:24.644,-0.578125,-1.25,0.171875
2016-05-23 15:19:24.654,-0.546875,-1.28125,0.21875
2016-05-23 15:19:24.664,-0.515625,-1.296875,0.25
2016-05-23 15:19:24.674,-0.484375,-1.265625,0.265625
2016-05-23 15:19:24.684,-0.5,-1.171875,0.265625
2016-05-23 15:19:24.695,-0.53125,-1.0625,0.28125
2016-05-23 15:19:24.705,-0.5625,-0.984375,0.265625
2016-05-23 15:19:24.715,-0.59375,-0.9375,0.234375
2016-05-23 15:19:24.725,-0.609375,-0.953125,0.1875
2016-05-23 15:19:24.735,-0.609375,-1.03125,0.125
2016-05-23 15:19:24.746,-0.609375,-1.140625,0.0625
2016-05-23 15:19:24.756,-0.625,-1.265625,0.015625
2016-05-23 15:19:24.766,-0.625,-1.375,-0.015625
2016-05-23 15:19:24.776,-0.609375,-1.453125,-0.046875
2016-05-23 15:19:24.786,-0.578125,-1.515625,-0.0625
2016-05-23 15:19:24.796,-0.53125,-1.59375,-0.078125
2016-05-23 15:19:24.806,-0.5,-1.640625,-0.078125
2016-05-23 15:19:24.817,-0.46875,-1.65625,-0.0625
2016-05-23 15:19:24.827,-0.4375,-1.640625,-0.03125
2016-05-23 15:19:24.837,-0.421875,-1.578125,0.0
2016-05-23 15:19:24.847,-0.390625,-1.484375,0.015625
2016-05-23 15:19:24.857,-0.359375,-1.34375,0.03125
2016-05-23 15:19:24.868,-0.328125,-1.234375,0.046875
2016-05-23 15:19:24.878,-0.3125,-1.140625,0.0625
2016-05-23 15:19:24.888,-0.3125,-1.09375,0.09375
2016-05-23 15:19:24.898,-0.328125,-1.09375,0.09375
2016-05-23 15:19:24.908,-0.328125,-1.109375,0.09375
2016-05-23 15:19:24.918,-0.3125,-1.125,0.078125
2016-05-23 15:19:24.929,-0.296875,-1.15625,0.0625
2016-05-23 15:19:24.939,-0.296875,-1.171875,0.03125
2016-05-23 15:19:24.949,-0.28125,-1.203125,0.0
2016-05-23 15:19:24.959,-0.296875,-1.234375,0.0
2016-05-23 15:19:24.969,-0.296875,-1.265625,0.0
2016-05-23 15:19:24.979,-0.3125,-1.296875,-0.015625
2016-05-23 15:19:24.989,-0.3125,-1.34375,-0.015625
2016-05-23 15:19:25.000,-0.328125,-1.375,-0.015625
2016-05-23 15:19:25.010,-0.328125,-1.390625,0.0
2016-05-23 15:19:25.020,-0.328125,-1.390625,0.0
2016-05-23 15:19:25.030,-0.296875,-1.375,0.015625
2016-05-23 15:19:25.040,-0.25,-1.359375,0.015625
2016-05-23 15:19:25.050,-0.171875,-1.359375,0.015625
2016-05-23 15:19:25.060,-0.03125,-1.34375,0.0
2016-05-23 15:19:25.070,0.15625,-1.296875,-0.03125
2016-05-23 15:19:25.080,0.296875,-1.25,-0.046875
2016-05-23 15:19:25.090,0.390625,-1.203125,-0.0625
2016-05-23 15:19:25.100,0.390625,-1.171875,-0.078125
2016-05-23 15:19:25.111,0.296875,-1.15625,-0.0625
2016-05-23 15:19:25.121,0.15625,-1.140625,-0.0625
2016-05-23 15:19:25.131,0.03125,-1.09375,-0.046875
2016-05-23 15:19:25.141,-0.015625,-1.046875,-0.046875
2016-05-23 15:19:25.151,-0.0625,-1.015625,0.0
2016-05-23 15:19:25.161,-0.109375,-1.046875,0.0
2016-05-23 15:19:25.171,-0.140625,-1.078125,0.015625
2016-05-23 15:19:25.181,-0.171875,-1.09375,0.0
2016-05-23 15:19:25.191,-0.1875,-1.109375,-0.03125
2016-05-23 15:19:25.201,-0.1875,-1.09375,-0.046875
2016-05-23 15:19:25.211,-0.1875,-1.109375,-0.078125
2016-05-23 15:19:25.221,-0.1875,-1.140625,-0.09375
2016-05-23 15:19:25.232,-0.21875,-1.1875,-0.078125
2016-05-23 15:19:25.242,-0.234375,-1.234375,-0.0625
2016-05-23 15:19:25.252,-0.28125,-1.265625,-0.015625
2016-05-23 15:19:25.262,-0.328125,-1.296875,0.03125
2016-05-23 15:19:25.272,-0.359375,-1.328125,0.0625
2016-05-23 15:19:25.282,-0.359375,-1.34375,0.09375
2016-05-23 15:19:25.292,-0.359375,-1.375,0.109375
2016-05-23 15:19:25.302,-0.34375,-1.390625,0.109375
2016-05-23 15:19:25.312,-0.328125,-1.40625,0.109375
2016-05-23 15:19:25.322,-0.328125,-1.421875,0.09375
