time,x,y,z
2016-04-11 14:51:10.818,-0.109375,-0.703125,-0.140625
2016-04-11 14:51:10.828,-0.078125,-0.734375,-0.15625
2016-04-11 14:51:10.838,-0.078125,-0.75,-0.171875
2016-04-11 14:51:10.848,-0.0625,-0.75,-0.1875
2016-04-11 14:51:10.858,-0.0625,-0.765625,-0.203125
2016-04-11 14:51:10.868,-0.046875,-0.765625,-0.25
2016-04-11 14:51:10.879,-0.03125,-0.78125,-0.265625
2016-04-11 14:51:10.889,-0.03125,-0.828125,-0.296875
2016-04-11 14:51:10.899,-0.046875,-0.890625,-0.328125
2016-04-11 14:51:10.909,-0.046875,-0.96875,-0.375
2016-04-11 14:51:10.919,-0.09375,-1.0625,-0.421875
2016-04-11 14:51:10.930,-0.15625,-1.1875,-0.453125
2016-04-11 14:51:10.940,-0.234375,-1.3125,-0.453125
2016-04-11 14:51:10.950,-0.328125,-1.421875,-0.4375
2016-04-11 14:51:10.960,-0.46875,-1.484375,-0.390625
2016-04-11 14:51:10.970,-0.609375,-1.515625,-0.328125
2016-04-11 14:51:10.980,-0.75,-1.53125,-0.203125
2016-04-11 14:51:10.991,-0.921875,-1.53125,-0.046875
2016-04-11 14:51:11.001,-1.0625,-1.53125,0.15625
2016-04-11 14:51:11.011,-1.125,-1.484375,0.3125
2016-04-11 14:51:11.021,-1.140625,-1.390625,0.4375
2016-04-11 14:51:11.031,-1.09375,-1.328125,0.484375
2016-04-11 14:51:11.041,-1.03125,-1.3125,0.453125
2016-04-11 14:51:11.052,-0.9375,-1.296875,0.359375
2016-04-11 14:51:11.062,-0.828125,-1.28125,0.25
2016-04-11 14:51:11.072,-0.71875,-1.265625,0.140625
2016-04-11 14:51:11.082,-0.609375,-1.234375,0.078125
2016-04-11 14:51:11.092,-0.484375,-1.21875,0.03125
2016-04-11 14:51:11.102,-0.375,-1.21875,0.015625
2016-04-11 14:51:11.112,-0.28125,-1.234375,0.03125
2016-04-11 14:51:11.123,-0.21875,-1.234375,0.046875
2016-04-11 14:51:11.133,-0.125,-1.234375,0.0625
2016-04-11 14:51:11.143,-0.0625,-1.203125,0.078125
2016-04-11 14:51:11.153,-0.03125,-1.15625,0.109375
2016-04-11 14:51:11.163,0.0,-1.09375,0.078125
2016-04-11 14:51:11.173,0.046875,-1.03125,0.125
2016-04-11 14:51:11.184,0.0,-1.0,0.140625
2016-04-11 14:51:11.194,-0.046875,-0.96875,0.15625
2016-04-11 14:51:11.204,-0.09375,-0.890625,0.15625
2016-04-11 14:51:11.214,-0.125,-0.828125,0.140625
2016-04-11 14:51:11.224,-0.171875,-0.78125,0.140625
2016-04-11 14:51:11.234,-0.21875,-0.75,0.140625
2016-04-11 14:51:11.245,-0.265625,-0.703125,0.140625
2016-04-11 14:51:11.255,-0.3125,-0.671875,0.15625
2016-04-11 14:51:11.265,-0.359375,-0.640625,0.140625
2016-04-11 14:51:11.275,-0.421875,-0.609375,0.15625
2016-04-11 14:51:11.285,-0.46875,-0.609375,0.171875
2016-04-11 14:51:11.295,-0.5,-0.609375,0.171875
2016-04-11 14:51:11.306,-0.546875,-0.609375,0.1875
2016-04-11 14:51:11.316,-0.578125,-0.625,0.203125
2016-04-11 14:51:11.326,-0.609375,-0.640625,0.21875
2016-04-11 14:51:11.336,-0.640625,-0.625,0.21875
2016-04-11 14:51:11.346,-0.625,-0.625,0.203125
2016-04-11 14:51:11.357,-0.625,-0.640625,0.203125
2016-04-11 14:51:11.367,-0.59375,-0.671875,0.203125
2016-04-11 14:51:11.377,-0.59375,-0.71875,0.21875
2016-04-11 14:51:11.387,-0.59375,-0.765625,0.234375
2016-04-11 14:51:11.397,-0.578125,-0.828125,0.234375
2016-04-11 14:51:11.407,-0.5625,-0.890625,0.234375
2016-04-11 14:51:11.418,-0.53125,-0.953125,0.25
2016-04-11 14:51:11.428,-0.5,-1.0,0.25
2016-04-11 14:51:11.438,-0.46875,-1.0625,0.25
2016-04-11 14:51:11.448,-0.40625,-1.125,0.265625
2016-04-11 14:51:11.458,-0.359375,-1.15625,0.25
2016-04-11 14:51:11.468,-0.3125,-1.21875,0.21875
2016-04-11 14:51:11.479,-0.28125,-1.296875,0.1875
2016-04-11 14:51:11.489,-0.265625,-1.4375,0.15625
2016-04-11 14:51:11.499,-0.265625,-1.5625,0.171875
2016-04-11 14:51:11.509,-0.296875,-1.703125,0.203125
2016-04-11 14:51:11.519,-0.34375,-1.8125,0.234375
2016-04-11 14:51:11.529,-0.40625,-1.890625,0.25
2016-04-11 14:51:11.539,-0.46875,-1.875,0.265625
2016-04-11 14:51:11.550,-0.484375,-1.78125,0.265625
2016-04-11 14:51:11.560,-0.515625,-1.65625,0.234375
2016-04-11 14:51:11.570,-0.53125,-1.53125,0.203125
2016-04-11 14:51:11.580,-0.53125,-1.453125,0.140625
2016-04-11 14:51:11.590,-0.53125,-1.390625,0.0625
2016-04-11 14:51:11.600,-0.515625,-1.375,0.015625
2016-04-11 14:51:11.610,-0.5,-1.390625,-0.015625
2016-04-11 14:51:11.620,-0.484375,-1.4375,-0.03125
2016-04-11 14:51:11.630,-0.46875,-1.46875,-0.015625
2016-04-11 14:51:11.640,-0.46875,-1.46875,0.0
2016-04-11 14:51:11.650,-0.453125,-1.4375,0.0
2016-04-11 14:51:11.661,-0.453125,-1.375,-0.015625
2016-04-11 14:51:11.671,-0.46875,-1.3125,-0.03125
2016-04-11 14:51:11.681,-0.46875,-1.25,-0.046875
2016-04-11 14:51:11.691,-0.4375,-1.171875,-0.078125
2016-04-11 14:51:11.701,-0.421875,-1.09375,-0.09375
2016-04-11 14:51:11.711,-0.421875,-1.03125,-0.09375
2016-04-11 14:51:11.721,-0.40625,-0.96875,-0.078125
2016-04-11 14:51:11.731,-0.375,-0.90625,-0.078125
2016-04-11 14:51:11.741,-0.359375,-0.84375,-0.0625
2016-04-11 14:51:11.751,-0.359375,-0.796875,-0.046875
2016-04-11 14:51:11.761,-0.359375,-0.765625,-0.03125
2016-04-11 14:51:11.771,-0.359375,-0.75,-0.03125
2016-04-11 14:51:11.781,-0.359375,-0.71875,-0.03125
2016-04-11 14:51:11.792,-0.375,-0.71875,-0.046875
2016-04-11 14:51:11.802,-0.359375,-0.703125,-0.046875
2016-04-11 14:51:11.812,-0.359375,-0.703125,-0.0625
2016-04-11 14:51:11.822,-0.34375,-0.703125,-0.078125
2016-04-11 14:51:11.832,-0.34375,-0.703125,-0.09375
2016-04-11 14:51:11.842,-0.328125,-0.71875,-0.109375
2016-04-11 14:51:11.852,-0.328125,-0.734375,-0.109375
2016-04-11 14:51:11.862,-0.3125,-0.75,-0.125
2016-04-11 14:51:11.872,-0.296875,-0.765625,-0.140625
2016-04-11 14:51:11.882,-0.296875,-0.765625,-0.140625
2016-04-11 14:51:11.892,-0.265625,-0.796875,-0.140625
2016-04-11 14:51:11.902,-0.265625,-0.78125,-0.15625
2016-04-11 14:51:11.913,-0.25,-0.78125,-0.15625
2016-04-11 14:51:11.923,-0.234375,-0.796875,-0.171875
2016-04-11 14:51:11.933,-0.21875,-0.828125,-0.171875
2016-04-11 14:51:11.943,-0.21875,-0.84375,-0.1875
2016-04-11 14:51:11.953,-0.21875,-0.859375,-0.1875
2016-04-11 14:51:11.963,-0.21875,-0.875,-0.203125
2016-04-11 14:51:11.973,-0.234375,-0.890625,-0.21875
2016-04-11 14:51:11.983,-0.234375,-0.890625,-0.234375
2016-04-11 14:51:11.993,-0.25,-0.90625,-0.25
2016-04-11 14:51:12.003,-0.25,-0.921875,-0.265625
2016-04-11 14:51:12.013,-0.265625,-0.96875,-0.328125
2016-04-11 14:51:12.024,-0.265625,-1.046875,-0.359375
2016-04-11 14:51:12.034,-0.28125,-1.171875,-0.375
2016-04-11 14:51:12.044,-0.3125,-1.3125,-0.359375
2016-04-11 14:51:12.054,-0.375,-1.375,-0.328125
2016-04-11 14:51:12.064,-0.40625,-1.328125,-0.28125
2016-04-11 14:51:12.074,-0.421875,-1.1875,-0.234375
2016-04-11 14:51:12.084,-0.453125,-1.015625,-0.1875
2016-04-11 14:51:12.094,-0.484375,-0.890625,-0.125
2016-04-11 14:51:12.104,-0.515625,-0.8125,-0.03125
2016-04-11 14:51:12.114,-0.546875,-0.765625,0.03125
2016-04-11 14:51:12.124,-0.578125,-0.734375,0.078125
2016-04-11 14:51:12.134,-0.609375,-0.75,0.125
2016-04-11 14:51:12.145,-0.65625,-0.796875,0.140625
2016-04-11 14:51:12.155,-0.6875,-0.875,0.171875
2016-04-11 14:51:12.165,-0.734375,-0.96875,0.171875
2016-04-11 14:51:12.175,-0.78125,-1.046875,0.171875
2016-04-11 14:51:12.185,-0.796875,-1.109375,0.15625
2016-04-11 14:51:12.195,-0.828125,-1.171875,0.15625
2016-04-11 14:51:12.205,-0.8125,-1.21875,0.140625
2016-04-11 14:51:12.215,-0.765625,-1.25,0.125
2016-04-11 14:51:12.225,-0.6875,-1.265625,0.109375
2016-04-11 14:51:12.235,-0.59375,-1.234375,0.109375
2016-04-11 14:51:12.245,-0.5,-1.1875,0.109375
2016-04-11 14:51:12.255,-0.421875,-1.140625,0.109375
2016-04-11 14:51:12.265,-0.34375,-1.09375,0.109375
2016-04-11 14:51:12.276,-0.265625,-1.0625,0.125
2016-04-11 14:51:12.286,-0.21875,-1.015625,0.140625
2016-04-11 14:51:12.296,-0.171875,-0.984375,0.140625
2016-04-11 14:51:12.306,-0.15625,-0.9375,0.140625
2016-04-11 14:51:12.316,-0.171875,-0.90625,0.15625
2016-04-11 14:51:12.326,-0.171875,-0.875,0.171875
2016-04-11 14:51:12.336,-0.1875,-0.84375,0.203125
2016-04-11 14:51:12.346,-0.234375,-0.828125,0.21875
2016-04-11 14:51:12.356,-0.28125,-0.8125,0.234375
2016-04-11 14:51:12.366,-0.328125,-0.8125,0.265625
2016-04-11 14:51:12.376,-0.390625,-0.8125,0.296875
2016-04-11 14:51:12.387,-0.4375,-0.84375,0.3125
2016-04-11 14:51:12.397,-0.5,-0.875,0.3125
2016-04-11 14:51:12.407,-0.5,-0.890625,0.28125
2016-04-11 14:51:12.417,-0.4375,-0.890625,0.25
2016-04-11 14:51:12.427,-0.4375,-0.921875,0.234375
2016-04-11 14:51:12.437,-0.484375,-0.96875,0.203125
2016-04-11 14:51:12.447,-0.5,-0.984375,0.171875
2016-04-11 14:51:12.457,-0.484375,-1.0,0.15625
2016-04-11 14:51:12.467,-0.484375,-1.015625,0.140625
2016-04-11 14:51:12.477,-0.484375,-1.03125,0.125
2016-04-11 14:51:12.487,-0.484375,-1.0625,0.109375
2016-04-11 14:51:12.497,-0.46875,-1.078125,0.109375
2016-04-11 14:51:12.507,-0.46875,-1.09375,0.109375
2016-04-11 14:51:12.518,-0.46875,-1.09375,0.109375
2016-04-11 14:51:12.528,-0.46875,-1.09375,0.09375
2016-04-11 14:51:12.538,-0.4375,-1.09375,0.078125
2016-04-11 14:51:12.548,-0.40625,-1.078125,0.0625
2016-04-11 14:51:12.558,-0.375,-1.0625,0.03125
2016-04-11 14:51:12.568,-0.359375,-1.046875,0.015625
2016-04-11 14:51:12.578,-0.328125,-1.03125,0.0
2016-04-11 14:51:12.588,-0.296875,-1.0,-0.03125
2016-04-11 14:51:12.598,-0.28125,-0.984375,-0.0625
2016-04-11 14:51:12.608,-0.25,-0.984375,-0.109375
2016-04-11 14:51:12.618,-0.25,-1.015625,-0.125
2016-04-11 14:51:12.628,-0.25,-1.0625,-0.15625
2016-04-11 14:51:12.639,-0.25,-1.09375,-0.15625
2016-04-11 14:51:12.649,-0.28125,-1.140625,-0.15625
2016-04-11 14:51:12.659,-0.296875,-1.1875,-0.15625
2016-04-11 14:51:12.669,-0.359375,-1.234375,-0.140625
2016-04-11 14:51:12.679,-0.4375,-1.265625,-0.09375
2016-04-11 14:51:12.689,-0.5,-1.28125,-0.046875
2016-04-11 14:51:12.699,-0.5625,-1.234375,-0.015625
2016-04-11 14:51:12.709,-0.65625,-1.140625,0.015625
2016-04-11 14:51:12.719,-0.71875,-1.03125,0.03125
2016-04-11 14:51:12.729,-0.75,-0.90625,0.015625
2016-04-11 14:51:12.739,-0.75,-0.8125,-0.015625
2016-04-11 14:51:12.750,-0.765625,-0.765625,-0.03125
2016-04-11 14:51:12.760,-0.765625,-0.765625,-0.015625
2016-04-11 14:51:12.770,-0.734375,-0.796875,0.0
2016-04-11 14:51:12.780,-0.734375,-0.875,0.03125
2016-04-11 14:51:12.790,-0.71875,-0.953125,0.0625
2016-04-11 14:51:12.800,-0.671875,-1.015625,0.078125
2016-04-11 14:51:12.810,-0.6875,-1.0625,0.0625
2016-04-11 14:51:12.821,-0.671875,-1.109375,0.046875
2016-04-11 14:51:12.831,-0.640625,-1.140625,0.03125
2016-04-11 14:51:12.841,-0.609375,-1.140625,0.03125
2016-04-11 14:51:12.851,-0.59375,-1.09375,0.03125
2016-04-11 14:51:12.861,-0.578125,-1.015625,0.046875
2016-04-11 14:51:12.871,-0.546875,-0.953125,0.0625
2016-04-11 14:51:12.882,-0.5,-0.90625,0.078125
2016-04-11 14:51:12.892,-0.5,-0.859375,0.109375
2016-04-11 14:51:12.902,-0.5,-0.8125,0.125
2016-04-11 14:51:12.912,-0.515625,-0.78125,0.125
2016-04-11 14:51:12.922,-0.5,-0.765625,0.125
2016-04-11 14:51:12.933,-0.515625,-0.75,0.125
2016-04-11 14:51:12.943,-0.515625,-0.734375,0.109375
2016-04-11 14:51:12.953,-0.53125,-0.71875,0.09375
2016-04-11 14:51:12.963,-0.53125,-0.703125,0.0625
2016-04-11 14:51:12.973,-0.515625,-0.703125,0.03125
2016-04-11 14:51:12.983,-0.515625,-0.703125,0.015625
2016-04-11 14:51:12.993,-0.5,-0.71875,0.0
2016-04-11 14:51:13.004,-0.484375,-0.71875,-0.015625
2016-04-11 14:51:13.014,-0.46875,-0.734375,-0.03125
2016-04-11 14:51:13.024,-0.453125,-0.75,-0.046875
2016-04-11 14:51:13.034,-0.453125,-0.75,-0.078125
2016-04-11 14:51:13.044,-0.4375,-0.78125,-0.0625
2016-04-11 14:51:13.055,-0.4375,-0.828125,-0.078125
2016-04-11 14:51:13.065,-0.4375,-0.875,-0.078125
2016-04-11 14:51:13.075,-0.453125,-0.921875,-0.078125
2016-04-11 14:51:13.085,-0.46875,-1.0,-0.0625
2016-04-11 14:51:13.095,-0.46875,-1.046875,-0.0625
2016-04-11 14:51:13.105,-0.453125,-1.09375,-0.0625
2016-04-11 14:51:13.116,-0.4375,-1.125,-0.09375
2016-04-11 14:51:13.126,-0.421875,-1.140625,-0.09375
2016-04-11 14:51:13.136,-0.40625,-1.140625,-0.09375
2016-04-11 14:51:13.146,-0.421875,-1.140625,-0.09375
2016-04-11 14:51:13.156,-0.40625,-1.125,-0.109375
2016-04-11 14:51:13.166,-0.375,-1.09375,-0.125
2016-04-11 14:51:13.177,-0.375,-1.09375,-0.125
2016-04-11 14:51:13.187,-0.375,-1.078125,-0.140625
2016-04-11 14:51:13.197,-0.375,-1.0625,-0.15625
2016-04-11 14:51:13.207,-0.359375,-1.078125,-0.15625
2016-04-11 14:51:13.217,-0.375,-1.125,-0.171875
2016-04-11 14:51:13.227,-0.40625,-1.15625,-0.15625
2016-04-11 14:51:13.237,-0.4375,-1.15625,-0.125
2016-04-11 14:51:13.248,-0.453125,-1.140625,-0.078125
2016-04-11 14:51:13.258,-0.484375,-1.109375,-0.03125
2016-04-11 14:51:13.268,-0.5,-1.046875,0.015625
2016-04-11 14:51:13.278,-0.515625,-1.0,0.046875
2016-04-11 14:51:13.288,-0.53125,-0.953125,0.078125
2016-04-11 14:51:13.298,-0.546875,-0.90625,0.109375
2016-04-11 14:51:13.309,-0.546875,-0.859375,0.109375
2016-04-11 14:51:13.319,-0.53125,-0.828125,0.125
2016-04-11 14:51:13.329,-0.515625,-0.8125,0.109375
2016-04-11 14:51:13.339,-0.5,-0.828125,0.09375
2016-04-11 14:51:13.349,-0.46875,-0.859375,0.078125
2016-04-11 14:51:13.360,-0.4375,-0.921875,0.0625
2016-04-11 14:51:13.370,-0.40625,-0.96875,0.046875
2016-04-11 14:51:13.380,-0.390625,-1.03125,0.046875
2016-04-11 14:51:13.390,-0.375,-1.078125,0.0625
2016-04-11 14:51:13.400,-0.359375,-1.125,0.078125
2016-04-11 14:51:13.410,-0.34375,-1.140625,0.09375
2016-04-11 14:51:13.420,-0.34375,-1.140625,0.109375
2016-04-11 14:51:13.431,-0.328125,-1.09375,0.109375
2016-04-11 14:51:13.441,-0.34375,-1.0625,0.109375
2016-04-11 14:51:13.451,-0.34375,-1.0,0.109375
2016-04-11 14:51:13.461,-0.359375,-0.9375,0.109375
2016-04-11 14:51:13.471,-0.359375,-0.890625,0.09375
2016-04-11 14:51:13.482,-0.375,-0.84375,0.078125
2016-04-11 14:51:13.492,-0.375,-0.8125,0.0625
2016-04-11 14:51:13.502,-0.375,-0.78125,0.03125
2016-04-11 14:51:13.512,-0.375,-0.765625,0.015625
2016-04-11 14:51:13.522,-0.375,-0.75,0.0
2016-04-11 14:51:13.532,-0.40625,-0.75,0.0
2016-04-11 14:51:13.543,-0.40625,-0.765625,0.0
2016-04-11 14:51:13.553,-0.421875,-0.796875,0.0
2016-04-11 14:51:13.563,-0.421875,-0.828125,0.03125
2016-04-11 14:51:13.573,-0.421875,-0.875,0.046875
2016-04-11 14:51:13.583,-0.421875,-0.90625,0.078125
2016-04-11 14:51:13.593,-0.390625,-0.9375,0.109375
2016-04-11 14:51:13.604,-0.328125,-0.953125,0.125
2016-04-11 14:51:13.614,-0.328125,-0.96875,0.125
2016-04-11 14:51:13.624,-0.265625,-0.984375,0.1875
2016-04-11 14:51:13.634,-0.25,-1.0,0.234375
2016-04-11 14:51:13.644,-0.3125,-1.015625,0.234375
2016-04-11 14:51:13.654,-0.359375,-1.015625,0.234375
2016-04-11 14:51:13.664,-0.359375,-1.0,0.234375
2016-04-11 14:51:13.675,-0.328125,-1.0,0.234375
2016-04-11 14:51:13.685,-0.3125,-0.984375,0.25
2016-04-11 14:51:13.695,-0.28125,-0.96875,0.25
2016-04-11 14:51:13.705,-0.21875,-0.96875,0.25
2016-04-11 14:51:13.715,-0.171875,-0.96875,0.28125
2016-04-11 14:51:13.725,-0.140625,-0.96875,0.296875
2016-04-11 14:51:13.736,-0.09375,-0.984375,0.3125
2016-04-11 14:51:13.746,-0.015625,-1.015625,0.296875
2016-04-11 14:51:13.756,-0.015625,-1.03125,0.296875
2016-04-11 14:51:13.766,-0.171875,-1.03125,0.265625
2016-04-11 14:51:13.776,-0.296875,-1.03125,0.28125
2016-04-11 14:51:13.786,-0.28125,-1.03125,0.265625
2016-04-11 14:51:13.797,-0.265625,-1.03125,0.21875
2016-04-11 14:51:13.807,-0.3125,-1.0625,0.171875
2016-04-11 14:51:13.817,-0.328125,-1.125,0.09375
2016-04-11 14:51:13.827,-0.296875,-1.171875,0.015625
2016-04-11 14:51:13.837,-0.3125,-1.25,0.0
2016-04-11 14:51:13.847,-0.359375,-1.359375,0.0
2016-04-11 14:51:13.858,-0.40625,-1.453125,0.046875
2016-04-11 14:51:13.868,-0.46875,-1.546875,0.109375
2016-04-11 14:51:13.878,-0.546875,-1.53125,0.15625
2016-04-11 14:51:13.888,-0.5625,-1.453125,0.1875
2016-04-11 14:51:13.898,-0.5625,-1.34375,0.171875
2016-04-11 14:51:13.909,-0.546875,-1.234375,0.125
2016-04-11 14:51:13.919,-0.546875,-1.171875,0.078125
2016-04-11 14:51:13.929,-0.53125,-1.140625,0.015625
2016-04-11 14:51:13.939,-0.515625,-1.109375,-0.0625
2016-04-11 14:51:13.949,-0.53125,-1.109375,-0.09375
2016-04-11 14:51:13.959,-0.5625,-1.171875,-0.09375
2016-04-11 14:51:13.970,-0.5625,-1.234375,-0.0625
2016-04-11 14:51:13.980,-0.578125,-1.28125,-0.015625
2016-04-11 14:51:13.990,-0.578125,-1.3125,0.015625
2016-04-11 14:51:14.000,-0.546875,-1.296875,0.03125
2016-04-11 14:51:14.010,-0.53125,-1.265625,0.03125
2016-04-11 14:51:14.020,-0.515625,-1.203125,0.015625
2016-04-11 14:51:14.030,-0.5,-1.125,0.0
2016-04-11 14:51:14.040,-0.484375,-1.046875,-0.015625
2016-04-11 14:51:14.050,-0.453125,-0.984375,-0.015625
2016-04-11 14:51:14.060,-0.421875,-0.9375,0.0
2016-04-11 14:51:14.070,-0.390625,-0.890625,0.03125
2016-04-11 14:51:14.080,-0.359375,-0.859375,0.046875
2016-04-11 14:51:14.090,-0.34375,-0.828125,0.0625
2016-04-11 14:51:14.101,-0.3125,-0.796875,0.0625
2016-04-11 14:51:14.111,-0.3125,-0.796875,0.0625
2016-04-11 14:51:14.121,-0.328125,-0.78125,0.046875
2016-04-11 14:51:14.131,-0.328125,-0.78125,0.03125
2016-04-11 14:51:14.141,-0.328125,-0.75,0.015625
2016-04-11 14:51:14.151,-0.328125,-0.75,0.015625
2016-04-11 14:51:14.161,-0.328125,-0.75,0.0
2016-04-11 14:51:14.171,-0.328125,-0.75,0.0
2016-04-11 14:51:14.181,-0.328125,-0.765625,0.0
2016-04-11 14:51:14.191,-0.328125,-0.796875,0.0
2016-04-11 14:51:14.201,-0.328125,-0.84375,0.0
2016-04-11 14:51:14.211,-0.3125,-0.875,-0.015625
2016-04-11 14:51:14.222,-0.296875,-0.890625,-0.015625
2016-04-11 14:51:14.232,-0.265625,-0.9375,-0.03125
2016-04-11 14:51:14.242,-0.25,-0.96875,-0.046875
2016-04-11 14:51:14.252,-0.203125,-1.0,-0.046875
2016-04-11 14:51:14.262,-0.1875,-1.03125,-0.0625
2016-04-11 14:51:14.272,-0.171875,-1.03125,-0.0625
2016-04-11 14:51:14.282,-0.15625,-1.015625,-0.0625
2016-04-11 14:51:14.292,-0.140625,-1.015625,-0.0625
2016-04-11 14:51:14.302,-0.125,-1.015625,-0.078125
2016-04-11 14:51:14.312,-0.109375,-1.015625,-0.09375
2016-04-11 14:51:14.322,-0.09375,-1.0,-0.109375
2016-04-11 14:51:14.333,-0.078125,-1.0,-0.140625
2016-04-11 14:51:14.343,-0.078125,-1.015625,-0.15625
2016-04-11 14:51:14.353,-0.09375,-1.046875,-0.171875
2016-04-11 14:51:14.363,-0.109375,-1.09375,-0.1875
2016-04-11 14:51:14.373,-0.15625,-1.15625,-0.1875
2016-04-11 14:51:14.383,-0.203125,-1.203125,-0.171875
2016-04-11 14:51:14.393,-0.25,-1.234375,-0.140625
2016-04-11 14:51:14.403,-0.3125,-1.25,-0.09375
2016-04-11 14:51:14.413,-0.40625,-1.234375,-0.03125
2016-04-11 14:51:14.423,-0.5,-1.21875,0.046875
2016-04-11 14:51:14.433,-0.609375,-1.171875,0.125
2016-04-11 14:51:14.443,-0.703125,-1.125,0.21875
2016-04-11 14:51:14.454,-0.765625,-1.078125,0.296875
2016-04-11 14:51:14.464,-0.796875,-1.078125,0.390625
2016-04-11 14:51:14.474,-0.84375,-1.078125,0.453125
2016-04-11 14:51:14.484,-0.84375,-1.078125,0.46875
2016-04-11 14:51:14.494,-0.796875,-1.09375,0.453125
2016-04-11 14:51:14.504,-0.71875,-1.109375,0.375
2016-04-11 14:51:14.514,-0.609375,-1.125,0.28125
2016-04-11 14:51:14.524,-0.5,-1.140625,0.21875
2016-04-11 14:51:14.534,-0.375,-1.125,0.140625
2016-04-11 14:51:14.544,-0.25,-1.09375,0.078125
2016-04-11 14:51:14.554,-0.078125,-1.109375,0.046875
2016-04-11 14:51:14.564,0.046875,-1.078125,0.03125
2016-04-11 14:51:14.574,0.140625,-1.03125,0.03125
2016-04-11 14:51:14.585,0.171875,-0.96875,0.03125
2016-04-11 14:51:14.595,0.203125,-0.90625,0.046875
2016-04-11 14:51:14.605,0.1875,-0.859375,0.078125
2016-04-11 14:51:14.615,0.15625,-0.8125,0.109375
2016-04-11 14:51:14.625,0.109375,-0.765625,0.109375
2016-04-11 14:51:14.635,0.0625,-0.71875,0.09375
2016-04-11 14:51:14.645,0.03125,-0.671875,0.078125
2016-04-11 14:51:14.655,-0.03125,-0.625,0.0625
2016-04-11 14:51:14.665,-0.09375,-0.609375,0.046875
2016-04-11 14:51:14.675,-0.140625,-0.59375,0.03125
2016-04-11 14:51:14.685,-0.1875,-0.578125,0.015625
2016-04-11 14:51:14.696,-0.25,-0.578125,0.0
2016-04-11 14:51:14.706,-0.3125,-0.578125,-0.015625
2016-04-11 14:51:14.716,-0.375,-0.59375,0.0
2016-04-11 14:51:14.726,-0.4375,-0.625,0.015625
2016-04-11 14:51:14.736,-0.46875,-0.671875,0.03125
2016-04-11 14:51:14.746,-0.515625,-0.734375,0.0625
2016-04-11 14:51:14.756,-0.546875,-0.78125,0.09375
2016-04-11 14:51:14.766,-0.578125,-0.828125,0.125
2016-04-11 14:51:14.776,-0.609375,-0.859375,0.140625
2016-04-11 14:51:14.786,-0.625,-0.875,0.140625
2016-04-11 14:51:14.796,-0.625,-0.875,0.140625
2016-04-11 14:51:14.806,-0.609375,-0.875,0.140625
2016-04-11 14:51:14.817,-0.5625,-0.875,0.140625
2016-04-11 14:51:14.827,-0.546875,-0.875,0.140625
2016-04-11 14:51:14.837,-0.546875,-0.859375,0.140625
2016-04-11 14:51:14.847,-0.546875,-0.875,0.140625
2016-04-11 14:51:14.857,-0.53125,-0.90625,0.171875
2016-04-11 14:51:14.867,-0.53125,-0.953125,0.21875
2016-04-11 14:51:14.877,-0.53125,-0.984375,0.265625
2016-04-11 14:51:14.887,-0.5,-1.03125,0.28125
2016-04-11 14:51:14.897,-0.453125,-1.125,0.265625
2016-04-11 14:51:14.907,-0.390625,-1.21875,0.21875
2016-04-11 14:51:14.917,-0.328125,-1.328125,0.15625
2016-04-11 14:51:14.927,-0.3125,-1.5,0.109375
2016-04-11 14:51:14.937,-0.34375,-1.671875,0.109375
2016-04-11 14:51:14.948,-0.4375,-1.8125,0.171875
2016-04-11 14:51:14.958,-0.53125,-1.875,0.21875
2016-04-11 14:51:14.968,-0.625,-1.8125,0.28125
2016-04-11 14:51:14.978,-0.703125,-1.6875,0.3125
2016-04-11 14:51:14.988,-0.71875,-1.484375,0.265625
2016-04-11 14:51:14.998,-0.703125,-1.3125,0.171875
2016-04-11 14:51:15.008,-0.671875,-1.171875,0.0
2016-04-11 14:51:15.018,-0.65625,-1.078125,-0.0625
2016-04-11 14:51:15.028,-0.71875,-1.078125,-0.0625
2016-04-11 14:51:15.038,-0.75,-1.171875,-0.03125
2016-04-11 14:51:15.048,-0.734375,-1.28125,0.015625
2016-04-11 14:51:15.059,-0.71875,-1.40625,0.0625
2016-04-11 14:51:15.069,-0.6875,-1.484375,0.0625
2016-04-11 14:51:15.079,-0.65625,-1.5,0.046875
2016-04-11 14:51:15.089,-0.625,-1.46875,0.03125
2016-04-11 14:51:15.099,-0.625,-1.375,0.0
2016-04-11 14:51:15.109,-0.625,-1.25,-0.03125
2016-04-11 14:51:15.119,-0.625,-1.140625,-0.046875
2016-04-11 14:51:15.129,-0.625,-1.046875,-0.0625
2016-04-11 14:51:15.139,-0.578125,-0.984375,-0.046875
2016-04-11 14:51:15.149,-0.53125,-0.9375,-0.03125
2016-04-11 14:51:15.159,-0.484375,-0.90625,0.0
2016-04-11 14:51:15.169,-0.421875,-0.890625,0.015625
2016-04-11 14:51:15.180,-0.390625,-0.859375,0.046875
2016-04-11 14:51:15.190,-0.359375,-0.828125,0.078125
2016-04-11 14:51:15.200,-0.34375,-0.8125,0.09375
2016-04-11 14:51:15.210,-0.328125,-0.796875,0.125
2016-04-11 14:51:15.220,-0.3125,-0.78125,0.109375
2016-04-11 14:51:15.230,-0.296875,-0.75,0.125
2016-04-11 14:51:15.241,-0.28125,-0.734375,0.171875
2016-04-11 14:51:15.251,-0.28125,-0.71875,0.1875
