time,x,y,z
2016-05-06 15:40:06.769,-0.671875,-1.296875,-0.125
2016-05-06 15:40:06.779,-0.625,-1.25,-0.09375
2016-05-06 15:40:06.789,-0.5625,-1.21875,-0.0625
2016-05-06 15:40:06.798,-0.5,-1.1875,-0.0625
2016-05-06 15:40:06.808,-0.5,-1.15625,-0.0625
2016-05-06 15:40:06.818,-0.5,-1.109375,-0.0625
2016-05-06 15:40:06.828,-0.5,-1.078125,-0.09375
2016-05-06 15:40:06.838,-0.484375,-1.09375,-0.15625
2016-05-06 15:40:06.848,-0.484375,-1.15625,-0.21875
2016-05-06 15:40:06.857,-0.46875,-1.234375,-0.296875
2016-05-06 15:40:06.867,-0.453125,-1.265625,-0.34375
2016-05-06 15:40:06.877,-0.421875,-1.3125,-0.40625
2016-05-06 15:40:06.887,-0.375,-1.359375,-0.421875
2016-05-06 15:40:06.897,-0.328125,-1.421875,-0.453125
2016-05-06 15:40:06.907,-0.296875,-1.484375,-0.453125
2016-05-06 15:40:06.916,-0.265625,-1.5,-0.421875
2016-05-06 15:40:06.926,-0.21875,-1.484375,-0.390625
2016-05-06 15:40:06.936,-0.203125,-1.4375,-0.328125
2016-05-06 15:40:06.946,-0.203125,-1.359375,-0.28125
2016-05-06 15:40:06.956,-0.21875,-1.296875,-0.234375
2016-05-06 15:40:06.966,-0.203125,-1.21875,-0.21875
2016-05-06 15:40:06.975,-0.1875,-1.15625,-0.203125
2016-05-06 15:40:06.985,-0.171875,-1.078125,-0.1875
2016-05-06 15:40:06.995,-0.15625,-1.015625,-0.1875
2016-05-06 15:40:07.005,-0.140625,-0.96875,-0.1875
2016-05-06 15:40:07.015,-0.125,-0.9375,-0.1875
2016-05-06 15:40:07.025,-0.109375,-0.90625,-0.171875
2016-05-06 15:40:07.034,-0.109375,-0.890625,-0.1875
2016-05-06 15:40:07.044,-0.125,-0.90625,-0.1875
2016-05-06 15:40:07.054,-0.15625,-0.921875,-0.1875
2016-05-06 15:40:07.064,-0.1875,-0.953125,-0.1875
2016-05-06 15:40:07.074,-0.1875,-0.984375,-0.203125
2016-05-06 15:40:07.084,-0.171875,-1.046875,-0.203125
2016-05-06 15:40:07.093,-0.1875,-1.109375,-0.203125
2016-05-06 15:40:07.103,-0.1875,-1.1875,-0.21875
2016-05-06 15:40:07.113,-0.21875,-1.25,-0.21875
2016-05-06 15:40:07.123,-0.234375,-1.265625,-0.234375
2016-05-06 15:40:07.133,-0.21875,-1.296875,-0.25
2016-05-06 15:40:07.143,-0.1875,-1.34375,-0.25
2016-05-06 15:40:07.152,-0.109375,-1.375,-0.28125
2016-05-06 15:40:07.162,-0.046875,-1.390625,-0.296875
2016-05-06 15:40:07.172,0.03125,-1.390625,-0.328125
2016-05-06 15:40:07.182,0.125,-1.359375,-0.328125
2016-05-06 15:40:07.192,0.1875,-1.296875,-0.34375
2016-05-06 15:40:07.202,0.234375,-1.234375,-0.328125
2016-05-06 15:40:07.211,0.28125,-1.1875,-0.328125
2016-05-06 15:40:07.221,0.328125,-1.171875,-0.328125
2016-05-06 15:40:07.231,0.34375,-1.171875,-0.328125
2016-05-06 15:40:07.241,0.328125,-1.15625,-0.359375
2016-05-06 15:40:07.251,0.28125,-1.171875,-0.375
2016-05-06 15:40:07.261,0.203125,-1.203125,-0.390625
2016-05-06 15:40:07.270,0.09375,-1.203125,-0.390625
2016-05-06 15:40:07.280,-0.03125,-1.1875,-0.390625
2016-05-06 15:40:07.290,-0.171875,-1.140625,-0.359375
2016-05-06 15:40:07.300,-0.296875,-1.078125,-0.3125
2016-05-06 15:40:07.310,-0.375,-1.015625,-0.234375
2016-05-06 15:40:07.320,-0.390625,-0.9375,-0.15625
2016-05-06 15:40:07.329,-0.40625,-0.875,-0.09375
2016-05-06 15:40:07.339,-0.421875,-0.84375,-0.046875
2016-05-06 15:40:07.349,-0.421875,-0.890625,-0.015625
2016-05-06 15:40:07.359,-0.40625,-0.921875,0.015625
2016-05-06 15:40:07.369,-0.40625,-0.96875,0.03125
2016-05-06 15:40:07.378,-0.390625,-1.03125,0.0625
2016-05-06 15:40:07.388,-0.375,-1.109375,0.046875
2016-05-06 15:40:07.398,-0.390625,-1.171875,0.015625
2016-05-06 15:40:07.408,-0.421875,-1.234375,-0.015625
2016-05-06 15:40:07.418,-0.453125,-1.265625,-0.0625
2016-05-06 15:40:07.428,-0.4375,-1.25,-0.09375
2016-05-06 15:40:07.437,-0.421875,-1.21875,-0.109375
2016-05-06 15:40:07.447,-0.390625,-1.140625,-0.140625
2016-05-06 15:40:07.457,-0.34375,-1.09375,-0.125
2016-05-06 15:40:07.467,-0.296875,-1.03125,-0.125
2016-05-06 15:40:07.477,-0.25,-0.984375,-0.109375
2016-05-06 15:40:07.487,-0.21875,-0.953125,-0.109375
2016-05-06 15:40:07.496,-0.171875,-0.90625,-0.109375
2016-05-06 15:40:07.506,-0.140625,-0.90625,-0.109375
2016-05-06 15:40:07.516,-0.109375,-0.90625,-0.125
2016-05-06 15:40:07.526,-0.09375,-0.921875,-0.15625
2016-05-06 15:40:07.536,-0.09375,-0.953125,-0.171875
2016-05-06 15:40:07.546,-0.078125,-1.015625,-0.1875
2016-05-06 15:40:07.555,-0.09375,-1.0625,-0.1875
2016-05-06 15:40:07.565,-0.125,-1.125,-0.1875
2016-05-06 15:40:07.575,-0.171875,-1.171875,-0.1875
2016-05-06 15:40:07.585,-0.21875,-1.21875,-0.1875
2016-05-06 15:40:07.595,-0.234375,-1.25,-0.1875
2016-05-06 15:40:07.605,-0.28125,-1.25,-0.1875
2016-05-06 15:40:07.614,-0.328125,-1.234375,-0.203125
2016-05-06 15:40:07.624,-0.390625,-1.25,-0.203125
2016-05-06 15:40:07.634,-0.453125,-1.28125,-0.1875
2016-05-06 15:40:07.644,-0.515625,-1.296875,-0.15625
2016-05-06 15:40:07.654,-0.578125,-1.28125,-0.140625
2016-05-06 15:40:07.664,-0.640625,-1.265625,-0.109375
2016-05-06 15:40:07.673,-0.6875,-1.25,-0.109375
2016-05-06 15:40:07.683,-0.71875,-1.234375,-0.109375
2016-05-06 15:40:07.693,-0.734375,-1.21875,-0.125
2016-05-06 15:40:07.703,-0.734375,-1.21875,-0.140625
2016-05-06 15:40:07.713,-0.71875,-1.28125,-0.15625
2016-05-06 15:40:07.723,-0.703125,-1.328125,-0.15625
2016-05-06 15:40:07.732,-0.703125,-1.34375,-0.15625
2016-05-06 15:40:07.742,-0.6875,-1.34375,-0.15625
2016-05-06 15:40:07.752,-0.625,-1.328125,-0.171875
2016-05-06 15:40:07.762,-0.578125,-1.328125,-0.171875
2016-05-06 15:40:07.772,-0.546875,-1.28125,-0.171875
2016-05-06 15:40:07.782,-0.515625,-1.21875,-0.1875
2016-05-06 15:40:07.791,-0.5,-1.171875,-0.203125
2016-05-06 15:40:07.801,-0.484375,-1.15625,-0.234375
2016-05-06 15:40:07.811,-0.46875,-1.1875,-0.25
2016-05-06 15:40:07.821,-0.421875,-1.234375,-0.28125
2016-05-06 15:40:07.831,-0.375,-1.296875,-0.296875
2016-05-06 15:40:07.841,-0.34375,-1.34375,-0.3125
2016-05-06 15:40:07.850,-0.296875,-1.40625,-0.328125
2016-05-06 15:40:07.860,-0.234375,-1.46875,-0.359375
2016-05-06 15:40:07.870,-0.15625,-1.515625,-0.390625
2016-05-06 15:40:07.880,-0.09375,-1.5625,-0.4375
2016-05-06 15:40:07.890,-0.046875,-1.5625,-0.453125
2016-05-06 15:40:07.900,-0.03125,-1.515625,-0.453125
2016-05-06 15:40:07.909,-0.03125,-1.4375,-0.4375
2016-05-06 15:40:07.919,-0.046875,-1.359375,-0.421875
2016-05-06 15:40:07.929,-0.078125,-1.265625,-0.375
2016-05-06 15:40:07.939,-0.109375,-1.171875,-0.328125
2016-05-06 15:40:07.949,-0.140625,-1.0625,-0.28125
2016-05-06 15:40:07.959,-0.15625,-1.0,-0.25
2016-05-06 15:40:07.969,-0.15625,-0.953125,-0.21875
2016-05-06 15:40:07.979,-0.15625,-0.921875,-0.1875
2016-05-06 15:40:07.989,-0.171875,-0.921875,-0.1875
2016-05-06 15:40:07.999,-0.171875,-0.96875,-0.203125
2016-05-06 15:40:08.009,-0.203125,-1.015625,-0.234375
2016-05-06 15:40:08.019,-0.21875,-1.078125,-0.25
2016-05-06 15:40:08.029,-0.21875,-1.15625,-0.28125
2016-05-06 15:40:08.038,-0.203125,-1.234375,-0.328125
2016-05-06 15:40:08.048,-0.1875,-1.296875,-0.34375
2016-05-06 15:40:08.058,-0.1875,-1.359375,-0.390625
2016-05-06 15:40:08.068,-0.203125,-1.40625,-0.421875
2016-05-06 15:40:08.078,-0.1875,-1.453125,-0.453125
2016-05-06 15:40:08.088,-0.1875,-1.484375,-0.484375
2016-05-06 15:40:08.098,-0.125,-1.5,-0.484375
2016-05-06 15:40:08.108,-0.0625,-1.5,-0.46875
2016-05-06 15:40:08.118,0.015625,-1.46875,-0.4375
2016-05-06 15:40:08.128,0.078125,-1.421875,-0.390625
2016-05-06 15:40:08.138,0.140625,-1.359375,-0.328125
2016-05-06 15:40:08.147,0.1875,-1.265625,-0.265625
2016-05-06 15:40:08.157,0.203125,-1.203125,-0.234375
2016-05-06 15:40:08.167,0.234375,-1.171875,-0.21875
2016-05-06 15:40:08.177,0.25,-1.15625,-0.21875
2016-05-06 15:40:08.187,0.25,-1.140625,-0.234375
2016-05-06 15:40:08.197,0.21875,-1.15625,-0.28125
2016-05-06 15:40:08.207,0.1875,-1.1875,-0.3125
2016-05-06 15:40:08.217,0.140625,-1.21875,-0.375
2016-05-06 15:40:08.227,0.046875,-1.203125,-0.421875
2016-05-06 15:40:08.237,-0.046875,-1.15625,-0.4375
2016-05-06 15:40:08.247,-0.140625,-1.078125,-0.4375
2016-05-06 15:40:08.257,-0.21875,-1.0,-0.390625
2016-05-06 15:40:08.267,-0.28125,-0.890625,-0.3125
2016-05-06 15:40:08.276,-0.328125,-0.8125,-0.234375
2016-05-06 15:40:08.286,-0.390625,-0.75,-0.140625
2016-05-06 15:40:08.296,-0.4375,-0.71875,-0.046875
2016-05-06 15:40:08.306,-0.453125,-0.71875,0.046875
2016-05-06 15:40:08.316,-0.4375,-0.765625,0.140625
2016-05-06 15:40:08.326,-0.40625,-0.78125,0.25
2016-05-06 15:40:08.336,-0.40625,-0.859375,0.3125
2016-05-06 15:40:08.346,-0.453125,-0.9375,0.3125
2016-05-06 15:40:08.356,-0.4375,-0.984375,0.265625
2016-05-06 15:40:08.366,-0.421875,-1.046875,0.15625
2016-05-06 15:40:08.376,-0.40625,-1.140625,0.015625
2016-05-06 15:40:08.385,-0.359375,-1.265625,-0.109375
2016-05-06 15:40:08.395,-0.328125,-1.34375,-0.171875
2016-05-06 15:40:08.405,-0.3125,-1.328125,-0.1875
2016-05-06 15:40:08.415,-0.3125,-1.265625,-0.171875
2016-05-06 15:40:08.425,-0.28125,-1.21875,-0.15625
2016-05-06 15:40:08.435,-0.234375,-1.1875,-0.109375
2016-05-06 15:40:08.445,-0.171875,-1.171875,-0.09375
2016-05-06 15:40:08.455,-0.125,-1.15625,-0.078125
2016-05-06 15:40:08.465,-0.09375,-1.125,-0.078125
2016-05-06 15:40:08.475,-0.0625,-1.078125,-0.0625
2016-05-06 15:40:08.485,-0.03125,-1.0625,-0.078125
2016-05-06 15:40:08.495,-0.015625,-1.0625,-0.078125
2016-05-06 15:40:08.505,-0.03125,-1.109375,-0.078125
2016-05-06 15:40:08.514,-0.09375,-1.140625,-0.078125
2016-05-06 15:40:08.524,-0.171875,-1.171875,-0.09375
2016-05-06 15:40:08.534,-0.234375,-1.1875,-0.078125
2016-05-06 15:40:08.544,-0.265625,-1.171875,-0.078125
2016-05-06 15:40:08.554,-0.28125,-1.15625,-0.046875
2016-05-06 15:40:08.564,-0.328125,-1.125,-0.015625
2016-05-06 15:40:08.574,-0.375,-1.09375,-0.015625
2016-05-06 15:40:08.584,-0.40625,-1.09375,-0.015625
2016-05-06 15:40:08.594,-0.4375,-1.109375,0.0
2016-05-06 15:40:08.604,-0.453125,-1.15625,0.0
2016-05-06 15:40:08.614,-0.46875,-1.203125,0.0
2016-05-06 15:40:08.624,-0.484375,-1.25,-0.015625
2016-05-06 15:40:08.633,-0.5,-1.28125,-0.03125
2016-05-06 15:40:08.643,-0.515625,-1.296875,-0.046875
2016-05-06 15:40:08.653,-0.53125,-1.3125,-0.078125
2016-05-06 15:40:08.663,-0.53125,-1.359375,-0.125
2016-05-06 15:40:08.673,-0.53125,-1.4375,-0.171875
2016-05-06 15:40:08.683,-0.53125,-1.53125,-0.203125
2016-05-06 15:40:08.693,-0.546875,-1.609375,-0.234375
2016-05-06 15:40:08.703,-0.546875,-1.609375,-0.21875
2016-05-06 15:40:08.713,-0.546875,-1.5625,-0.1875
2016-05-06 15:40:08.723,-0.53125,-1.5,-0.15625
2016-05-06 15:40:08.733,-0.5,-1.40625,-0.140625
2016-05-06 15:40:08.743,-0.484375,-1.328125,-0.140625
2016-05-06 15:40:08.752,-0.4375,-1.265625,-0.15625
2016-05-06 15:40:08.762,-0.390625,-1.234375,-0.1875
2016-05-06 15:40:08.772,-0.375,-1.25,-0.21875
2016-05-06 15:40:08.782,-0.34375,-1.28125,-0.265625
2016-05-06 15:40:08.792,-0.328125,-1.34375,-0.3125
2016-05-06 15:40:08.802,-0.28125,-1.4375,-0.375
2016-05-06 15:40:08.812,-0.234375,-1.515625,-0.453125
2016-05-06 15:40:08.822,-0.203125,-1.578125,-0.5
2016-05-06 15:40:08.832,-0.171875,-1.59375,-0.53125
2016-05-06 15:40:08.842,-0.125,-1.546875,-0.53125
2016-05-06 15:40:08.852,-0.09375,-1.453125,-0.53125
2016-05-06 15:40:08.862,-0.09375,-1.359375,-0.5
2016-05-06 15:40:08.871,-0.09375,-1.25,-0.46875
2016-05-06 15:40:08.881,-0.109375,-1.15625,-0.421875
2016-05-06 15:40:08.891,-0.109375,-1.09375,-0.359375
2016-05-06 15:40:08.901,-0.109375,-1.03125,-0.3125
2016-05-06 15:40:08.911,-0.125,-0.953125,-0.28125
2016-05-06 15:40:08.921,-0.140625,-0.890625,-0.234375
2016-05-06 15:40:08.931,-0.140625,-0.875,-0.203125
2016-05-06 15:40:08.941,-0.15625,-0.859375,-0.1875
2016-05-06 15:40:08.951,-0.1875,-0.890625,-0.1875
2016-05-06 15:40:08.961,-0.203125,-0.9375,-0.203125
2016-05-06 15:40:08.971,-0.21875,-1.015625,-0.234375
2016-05-06 15:40:08.980,-0.21875,-1.109375,-0.265625
2016-05-06 15:40:08.990,-0.21875,-1.1875,-0.328125
2016-05-06 15:40:09.000,-0.203125,-1.25,-0.375
2016-05-06 15:40:09.010,-0.203125,-1.296875,-0.40625
2016-05-06 15:40:09.020,-0.21875,-1.3125,-0.453125
2016-05-06 15:40:09.030,-0.21875,-1.34375,-0.46875
2016-05-06 15:40:09.040,-0.1875,-1.328125,-0.5
2016-05-06 15:40:09.050,-0.140625,-1.328125,-0.5
2016-05-06 15:40:09.060,-0.078125,-1.296875,-0.484375
2016-05-06 15:40:09.070,-0.03125,-1.28125,-0.46875
2016-05-06 15:40:09.080,0.03125,-1.25,-0.453125
2016-05-06 15:40:09.090,0.09375,-1.21875,-0.421875
2016-05-06 15:40:09.100,0.15625,-1.203125,-0.40625
2016-05-06 15:40:09.109,0.203125,-1.203125,-0.375
2016-05-06 15:40:09.119,0.203125,-1.15625,-0.296875
2016-05-06 15:40:09.129,0.171875,-1.109375,-0.25
2016-05-06 15:40:09.139,0.15625,-1.09375,-0.21875
2016-05-06 15:40:09.149,0.140625,-1.078125,-0.203125
2016-05-06 15:40:09.159,0.125,-1.09375,-0.21875
2016-05-06 15:40:09.169,0.078125,-1.125,-0.21875
2016-05-06 15:40:09.179,0.03125,-1.125,-0.234375
2016-05-06 15:40:09.189,0.0,-1.109375,-0.265625
2016-05-06 15:40:09.199,-0.015625,-1.109375,-0.328125
2016-05-06 15:40:09.209,-0.03125,-1.15625,-0.375
2016-05-06 15:40:09.218,-0.0625,-1.15625,-0.390625
2016-05-06 15:40:09.228,-0.140625,-1.15625,-0.359375
2016-05-06 15:40:09.238,-0.21875,-1.15625,-0.3125
2016-05-06 15:40:09.248,-0.28125,-1.15625,-0.234375
2016-05-06 15:40:09.258,-0.359375,-1.15625,-0.125
2016-05-06 15:40:09.268,-0.453125,-1.140625,-0.015625
2016-05-06 15:40:09.278,-0.5,-1.140625,0.140625
2016-05-06 15:40:09.288,-0.5625,-1.109375,0.28125
2016-05-06 15:40:09.298,-0.609375,-1.078125,0.390625
2016-05-06 15:40:09.308,-0.625,-1.046875,0.421875
2016-05-06 15:40:09.318,-0.5625,-1.015625,0.375
2016-05-06 15:40:09.328,-0.46875,-1.015625,0.265625
2016-05-06 15:40:09.338,-0.375,-1.03125,0.125
2016-05-06 15:40:09.347,-0.28125,-1.140625,0.015625
2016-05-06 15:40:09.357,-0.234375,-1.21875,-0.046875
2016-05-06 15:40:09.367,-0.1875,-1.21875,-0.078125
2016-05-06 15:40:09.377,-0.15625,-1.15625,-0.0625
2016-05-06 15:40:09.387,0.03125,-1.109375,-0.03125
2016-05-06 15:40:09.397,0.375,-1.09375,-0.0625
2016-05-06 15:40:09.407,0.71875,-1.109375,-0.140625
2016-05-06 15:40:09.417,0.875,-1.125,-0.21875
2016-05-06 15:40:09.427,0.640625,-1.078125,-0.34375
2016-05-06 15:40:09.437,0.171875,-1.125,-0.453125
2016-05-06 15:40:09.447,-0.1875,-1.203125,-0.5
2016-05-06 15:40:09.456,-0.421875,-1.21875,-0.46875
2016-05-06 15:40:09.466,-0.5625,-1.140625,-0.4375
2016-05-06 15:40:09.476,-0.671875,-1.09375,-0.4375
2016-05-06 15:40:09.486,-0.75,-1.09375,-0.453125
2016-05-06 15:40:09.496,-0.828125,-1.140625,-0.46875
2016-05-06 15:40:09.506,-0.90625,-1.203125,-0.484375
2016-05-06 15:40:09.516,-0.96875,-1.171875,-0.5
2016-05-06 15:40:09.526,-0.96875,-1.078125,-0.53125
2016-05-06 15:40:09.536,-0.90625,-1.015625,-0.53125
2016-05-06 15:40:09.546,-0.84375,-1.015625,-0.53125
2016-05-06 15:40:09.556,-0.765625,-1.140625,-0.5
2016-05-06 15:40:09.566,-0.71875,-1.25,-0.46875
2016-05-06 15:40:09.576,-0.640625,-1.34375,-0.421875
2016-05-06 15:40:09.585,-0.59375,-1.34375,-0.34375
2016-05-06 15:40:09.595,-0.578125,-1.3125,-0.265625
2016-05-06 15:40:09.605,-0.546875,-1.265625,-0.1875
2016-05-06 15:40:09.615,-0.515625,-1.203125,-0.125
2016-05-06 15:40:09.625,-0.515625,-1.1875,-0.09375
2016-05-06 15:40:09.635,-0.53125,-1.21875,-0.078125
2016-05-06 15:40:09.645,-0.578125,-1.25,-0.09375
2016-05-06 15:40:09.655,-0.640625,-1.234375,-0.09375
2016-05-06 15:40:09.665,-0.6875,-1.1875,-0.09375
2016-05-06 15:40:09.675,-0.6875,-1.15625,-0.109375
2016-05-06 15:40:09.685,-0.671875,-1.125,-0.125
2016-05-06 15:40:09.694,-0.65625,-1.078125,-0.140625
2016-05-06 15:40:09.704,-0.609375,-1.0625,-0.171875
2016-05-06 15:40:09.714,-0.5625,-1.0625,-0.203125
2016-05-06 15:40:09.724,-0.515625,-1.09375,-0.25
2016-05-06 15:40:09.734,-0.484375,-1.171875,-0.3125
2016-05-06 15:40:09.744,-0.453125,-1.3125,-0.390625
2016-05-06 15:40:09.754,-0.40625,-1.40625,-0.46875
2016-05-06 15:40:09.764,-0.359375,-1.46875,-0.515625
2016-05-06 15:40:09.774,-0.296875,-1.53125,-0.546875
2016-05-06 15:40:09.784,-0.265625,-1.640625,-0.609375
2016-05-06 15:40:09.794,-0.203125,-1.71875,-0.65625
2016-05-06 15:40:09.804,-0.125,-1.75,-0.703125
2016-05-06 15:40:09.814,-0.046875,-1.71875,-0.703125
2016-05-06 15:40:09.823,0.03125,-1.625,-0.703125
2016-05-06 15:40:09.833,0.0625,-1.484375,-0.6875
2016-05-06 15:40:09.843,0.046875,-1.34375,-0.609375
2016-05-06 15:40:09.853,0.03125,-1.234375,-0.546875
2016-05-06 15:40:09.863,0.015625,-1.09375,-0.484375
2016-05-06 15:40:09.873,0.0,-0.96875,-0.421875
2016-05-06 15:40:09.883,-0.03125,-0.84375,-0.359375
2016-05-06 15:40:09.893,-0.078125,-0.75,-0.296875
2016-05-06 15:40:09.903,-0.140625,-0.609375,-0.234375
2016-05-06 15:40:09.913,-0.21875,-0.5625,-0.1875
2016-05-06 15:40:09.923,-0.25,-0.65625,-0.1875
2016-05-06 15:40:09.933,-0.28125,-0.765625,-0.203125
2016-05-06 15:40:09.942,-0.3125,-0.8125,-0.21875
2016-05-06 15:40:09.952,-0.328125,-0.859375,-0.203125
2016-05-06 15:40:09.962,-0.359375,-0.96875,-0.21875
2016-05-06 15:40:09.972,-0.359375,-1.09375,-0.234375
2016-05-06 15:40:09.982,-0.421875,-1.234375,-0.265625
2016-05-06 15:40:09.992,-0.4375,-1.390625,-0.296875
2016-05-06 15:40:10.002,-0.421875,-1.5,-0.34375
2016-05-06 15:40:10.012,-0.390625,-1.640625,-0.375
2016-05-06 15:40:10.022,-0.34375,-1.765625,-0.421875
2016-05-06 15:40:10.032,-0.265625,-1.890625,-0.390625
2016-05-06 15:40:10.042,-0.125,-1.9375,-0.390625
2016-05-06 15:40:10.052,0.0,-1.90625,-0.34375
2016-05-06 15:40:10.061,0.125,-1.8125,-0.265625
2016-05-06 15:40:10.071,0.265625,-1.671875,-0.234375
2016-05-06 15:40:10.081,0.40625,-1.5,-0.25
2016-05-06 15:40:10.091,0.59375,-1.453125,-0.296875
2016-05-06 15:40:10.101,0.8125,-1.5,-0.328125
2016-05-06 15:40:10.111,0.875,-1.4375,-0.328125
2016-05-06 15:40:10.121,0.84375,-1.3125,-0.34375
2016-05-06 15:40:10.131,0.671875,-1.25,-0.375
2016-05-06 15:40:10.141,0.5,-1.203125,-0.359375
2016-05-06 15:40:10.151,0.390625,-1.125,-0.328125
2016-05-06 15:40:10.161,0.359375,-1.046875,-0.28125
2016-05-06 15:40:10.170,0.390625,-1.046875,-0.234375
2016-05-06 15:40:10.180,0.375,-1.046875,-0.15625
2016-05-06 15:40:10.190,0.296875,-1.09375,-0.109375
2016-05-06 15:40:10.200,0.1875,-1.171875,-0.0625
2016-05-06 15:40:10.210,0.046875,-1.28125,0.0
2016-05-06 15:40:10.220,-0.109375,-1.359375,0.046875
2016-05-06 15:40:10.230,-0.21875,-1.421875,0.046875
2016-05-06 15:40:10.240,-0.265625,-1.5,0.0
2016-05-06 15:40:10.250,-0.28125,-1.59375,-0.0625
2016-05-06 15:40:10.260,-0.328125,-1.65625,-0.125
2016-05-06 15:40:10.270,-0.421875,-1.65625,-0.125
2016-05-06 15:40:10.280,-0.53125,-1.59375,-0.046875
2016-05-06 15:40:10.289,-0.625,-1.484375,0.0625
2016-05-06 15:40:10.299,-0.671875,-1.328125,0.125
2016-05-06 15:40:10.309,-0.578125,-1.203125,0.140625
2016-05-06 15:40:10.319,-0.421875,-1.15625,0.078125
2016-05-06 15:40:10.329,-0.234375,-1.15625,0.015625
2016-05-06 15:40:10.339,-0.109375,-1.171875,-0.03125
2016-05-06 15:40:10.349,-0.0625,-1.203125,-0.078125
2016-05-06 15:40:10.359,-0.09375,-1.234375,-0.140625
2016-05-06 15:40:10.369,-0.15625,-1.265625,-0.21875
2016-05-06 15:40:10.379,-0.203125,-1.34375,-0.265625
2016-05-06 15:40:10.389,-0.21875,-1.4375,-0.265625
2016-05-06 15:40:10.399,-0.296875,-1.4375,-0.234375
2016-05-06 15:40:10.409,-0.421875,-1.390625,-0.171875
2016-05-06 15:40:10.418,-0.515625,-1.375,-0.140625
2016-05-06 15:40:10.428,-0.578125,-1.390625,-0.140625
2016-05-06 15:40:10.438,-0.625,-1.421875,-0.171875
2016-05-06 15:40:10.448,-0.640625,-1.453125,-0.25
2016-05-06 15:40:10.458,-0.625,-1.46875,-0.296875
2016-05-06 15:40:10.468,-0.609375,-1.5,-0.34375
2016-05-06 15:40:10.478,-0.59375,-1.484375,-0.375
2016-05-06 15:40:10.488,-0.609375,-1.484375,-0.375
2016-05-06 15:40:10.498,-0.625,-1.5,-0.375
2016-05-06 15:40:10.508,-0.65625,-1.484375,-0.359375
2016-05-06 15:40:10.518,-0.6875,-1.453125,-0.34375
2016-05-06 15:40:10.527,-0.75,-1.390625,-0.359375
2016-05-06 15:40:10.537,-0.8125,-1.34375,-0.390625
2016-05-06 15:40:10.547,-0.890625,-1.328125,-0.4375
2016-05-06 15:40:10.557,-0.9375,-1.359375,-0.46875
2016-05-06 15:40:10.567,-1.0,-1.359375,-0.453125
2016-05-06 15:40:10.577,-1.03125,-1.328125,-0.40625
2016-05-06 15:40:10.587,-1.015625,-1.25,-0.328125
2016-05-06 15:40:10.597,-0.96875,-1.1875,-0.25
2016-05-06 15:40:10.607,-0.890625,-1.09375,-0.1875
2016-05-06 15:40:10.617,-0.78125,-0.984375,-0.15625
2016-05-06 15:40:10.627,-0.6875,-0.90625,-0.15625
2016-05-06 15:40:10.637,-0.609375,-0.890625,-0.15625
2016-05-06 15:40:10.647,-0.5625,-0.9375,-0.171875
2016-05-06 15:40:10.656,-0.53125,-1.03125,-0.203125
2016-05-06 15:40:10.666,-0.5,-1.109375,-0.234375
2016-05-06 15:40:10.676,-0.484375,-1.234375,-0.25
2016-05-06 15:40:10.686,-0.46875,-1.390625,-0.3125
2016-05-06 15:40:10.696,-0.46875,-1.578125,-0.359375
2016-05-06 15:40:10.706,-0.4375,-1.734375,-0.421875
2016-05-06 15:40:10.716,-0.390625,-1.84375,-0.46875
2016-05-06 15:40:10.726,-0.328125,-1.921875,-0.484375
2016-05-06 15:40:10.736,-0.265625,-1.921875,-0.484375
2016-05-06 15:40:10.746,-0.203125,-1.890625,-0.46875
2016-05-06 15:40:10.756,-0.171875,-1.78125,-0.4375
2016-05-06 15:40:10.765,-0.1875,-1.6875,-0.359375
2016-05-06 15:40:10.775,-0.125,-1.578125,-0.25
2016-05-06 15:40:10.785,-0.015625,-1.46875,-0.296875
2016-05-06 15:40:10.795,-0.03125,-1.390625,-0.25
2016-05-06 15:40:10.805,-0.078125,-1.34375,-0.21875
2016-05-06 15:40:10.815,-0.0625,-1.28125,-0.203125
2016-05-06 15:40:10.825,-0.0625,-1.25,-0.1875
2016-05-06 15:40:10.835,-0.09375,-1.21875,-0.1875
2016-05-06 15:40:10.845,-0.09375,-1.203125,-0.1875
2016-05-06 15:40:10.855,-0.125,-1.21875,-0.1875
2016-05-06 15:40:10.865,-0.15625,-1.25,-0.21875
2016-05-06 15:40:10.875,-0.1875,-1.296875,-0.234375
2016-05-06 15:40:10.885,-0.203125,-1.390625,-0.28125
2016-05-06 15:40:10.894,-0.234375,-1.484375,-0.3125
2016-05-06 15:40:10.904,-0.234375,-1.546875,-0.34375
2016-05-06 15:40:10.914,-0.21875,-1.5625,-0.359375
2016-05-06 15:40:10.924,-0.171875,-1.578125,-0.390625
2016-05-06 15:40:10.934,-0.09375,-1.59375,-0.453125
2016-05-06 15:40:10.944,0.015625,-1.640625,-0.484375
2016-05-06 15:40:10.954,0.140625,-1.640625,-0.5
2016-05-06 15:40:10.964,0.265625,-1.5625,-0.53125
2016-05-06 15:40:10.974,0.359375,-1.5,-0.5
2016-05-06 15:40:10.984,0.4375,-1.421875,-0.453125
2016-05-06 15:40:10.994,0.453125,-1.3125,-0.375
2016-05-06 15:40:11.003,0.4375,-1.25,-0.296875
2016-05-06 15:40:11.013,0.390625,-1.21875,-0.265625
2016-05-06 15:40:11.023,0.375,-1.21875,-0.25
2016-05-06 15:40:11.033,0.34375,-1.234375,-0.265625
