time,x,y,z
2016-05-17 13:39:58.094,-0.046875,-0.796875,-0.015625
2016-05-17 13:39:58.104,-0.046875,-0.78125,-0.015625
2016-05-17 13:39:58.113,-0.078125,-0.78125,-0.015625
2016-05-17 13:39:58.123,-0.09375,-0.796875,0.0
2016-05-17 13:39:58.133,-0.109375,-0.8125,0.03125
2016-05-17 13:39:58.143,-0.140625,-0.859375,0.078125
2016-05-17 13:39:58.152,-0.03125,-0.828125,0.140625
2016-05-17 13:39:58.162,0.34375,-0.703125,0.21875
2016-05-17 13:39:58.172,0.015625,-0.75,0.203125
2016-05-17 13:39:58.182,-0.703125,-1.078125,0.296875
2016-05-17 13:39:58.192,-0.71875,-1.296875,0.34375
2016-05-17 13:39:58.201,-0.4375,-1.109375,0.234375
2016-05-17 13:39:58.211,-0.3125,-0.96875,0.140625
2016-05-17 13:39:58.221,-0.375,-1.0,0.109375
2016-05-17 13:39:58.230,-0.296875,-0.96875,0.09375
2016-05-17 13:39:58.240,-0.234375,-0.984375,0.09375
2016-05-17 13:39:58.250,-0.421875,-1.15625,0.125
2016-05-17 13:39:58.260,-0.515625,-1.328125,0.125
2016-05-17 13:39:58.270,-0.453125,-1.40625,0.109375
2016-05-17 13:39:58.279,-0.359375,-1.40625,0.078125
2016-05-17 13:39:58.289,-0.3125,-1.421875,0.0625
2016-05-17 13:39:58.299,-0.265625,-1.484375,0.03125
2016-05-17 13:39:58.308,-0.21875,-1.515625,0.015625
2016-05-17 13:39:58.318,-0.15625,-1.515625,-0.015625
2016-05-17 13:39:58.328,-0.125,-1.46875,-0.03125
2016-05-17 13:39:58.338,-0.09375,-1.375,-0.046875
2016-05-17 13:39:58.347,-0.078125,-1.34375,-0.0625
2016-05-17 13:39:58.357,-0.03125,-1.375,-0.046875
2016-05-17 13:39:58.367,-0.046875,-1.421875,-0.015625
2016-05-17 13:39:58.377,-0.078125,-1.4375,-0.015625
2016-05-17 13:39:58.387,-0.125,-1.40625,0.0
2016-05-17 13:39:58.396,-0.171875,-1.34375,0.0
2016-05-17 13:39:58.406,-0.234375,-1.28125,0.0
2016-05-17 13:39:58.416,-0.3125,-1.25,-0.015625
2016-05-17 13:39:58.425,-0.375,-1.21875,-0.046875
2016-05-17 13:39:58.435,-0.421875,-1.203125,-0.078125
2016-05-17 13:39:58.445,-0.421875,-1.21875,-0.09375
2016-05-17 13:39:58.455,-0.421875,-1.25,-0.125
2016-05-17 13:39:58.465,-0.421875,-1.28125,-0.15625
2016-05-17 13:39:58.474,-0.40625,-1.3125,-0.171875
2016-05-17 13:39:58.484,-0.390625,-1.3125,-0.1875
2016-05-17 13:39:58.494,-0.375,-1.28125,-0.1875
2016-05-17 13:39:58.504,-0.359375,-1.25,-0.171875
2016-05-17 13:39:58.513,-0.34375,-1.203125,-0.171875
2016-05-17 13:39:58.523,-0.328125,-1.15625,-0.15625
2016-05-17 13:39:58.533,-0.296875,-1.09375,-0.125
2016-05-17 13:39:58.542,-0.265625,-1.03125,-0.109375
2016-05-17 13:39:58.552,-0.234375,-0.953125,-0.09375
2016-05-17 13:39:58.562,-0.21875,-0.859375,-0.0625
2016-05-17 13:39:58.572,-0.203125,-0.8125,-0.03125
2016-05-17 13:39:58.582,-0.203125,-0.796875,-0.046875
2016-05-17 13:39:58.591,-0.171875,-0.796875,-0.046875
2016-05-17 13:39:58.601,-0.15625,-0.78125,-0.0625
2016-05-17 13:39:58.611,-0.140625,-0.765625,-0.0625
2016-05-17 13:39:58.620,-0.140625,-0.75,-0.078125
2016-05-17 13:39:58.630,-0.140625,-0.78125,-0.09375
2016-05-17 13:39:58.640,-0.140625,-0.796875,-0.109375
2016-05-17 13:39:58.650,-0.140625,-0.796875,-0.125
2016-05-17 13:39:58.659,-0.140625,-0.8125,-0.125
2016-05-17 13:39:58.669,-0.15625,-0.84375,-0.125
2016-05-17 13:39:58.679,-0.15625,-0.875,-0.125
2016-05-17 13:39:58.689,-0.15625,-0.921875,-0.125
2016-05-17 13:39:58.699,-0.140625,-0.953125,-0.125
2016-05-17 13:39:58.708,-0.140625,-0.984375,-0.109375
2016-05-17 13:39:58.718,-0.140625,-1.015625,-0.109375
2016-05-17 13:39:58.728,-0.140625,-1.046875,-0.109375
2016-05-17 13:39:58.737,-0.140625,-1.078125,-0.125
2016-05-17 13:39:58.747,-0.125,-1.09375,-0.140625
2016-05-17 13:39:58.757,-0.109375,-1.109375,-0.15625
2016-05-17 13:39:58.767,-0.09375,-1.140625,-0.15625
2016-05-17 13:39:58.777,-0.09375,-1.1875,-0.171875
2016-05-17 13:39:58.786,-0.09375,-1.25,-0.1875
2016-05-17 13:39:58.796,-0.078125,-1.3125,-0.1875
2016-05-17 13:39:58.806,-0.078125,-1.359375,-0.1875
2016-05-17 13:39:58.816,-0.078125,-1.390625,-0.203125
2016-05-17 13:39:58.825,-0.078125,-1.390625,-0.21875
2016-05-17 13:39:58.835,-0.09375,-1.328125,-0.203125
2016-05-17 13:39:58.845,-0.125,-1.21875,-0.171875
2016-05-17 13:39:58.854,-0.140625,-1.15625,-0.125
2016-05-17 13:39:58.864,-0.15625,-1.1875,-0.0625
2016-05-17 13:39:58.874,-0.171875,-1.28125,0.0
2016-05-17 13:39:58.884,-0.21875,-1.3125,0.0625
2016-05-17 13:39:58.894,-0.25,-1.296875,0.140625
2016-05-17 13:39:58.903,-0.25,-1.265625,0.171875
2016-05-17 13:39:58.913,-0.265625,-1.265625,0.203125
2016-05-17 13:39:58.923,-0.265625,-1.25,0.234375
2016-05-17 13:39:58.932,-0.296875,-1.203125,0.265625
2016-05-17 13:39:58.942,-0.3125,-1.125,0.3125
2016-05-17 13:39:58.952,-0.3125,-1.0625,0.328125
2016-05-17 13:39:58.962,-0.296875,-1.03125,0.3125
2016-05-17 13:39:58.972,-0.265625,-1.03125,0.296875
2016-05-17 13:39:58.981,-0.21875,-1.0625,0.265625
2016-05-17 13:39:58.991,-0.171875,-1.140625,0.21875
2016-05-17 13:39:59.001,-0.109375,-1.1875,0.171875
2016-05-17 13:39:59.011,-0.0625,-1.203125,0.140625
2016-05-17 13:39:59.020,-0.015625,-1.1875,0.09375
2016-05-17 13:39:59.030,0.015625,-1.171875,0.078125
2016-05-17 13:39:59.040,0.03125,-1.15625,0.046875
2016-05-17 13:39:59.049,0.046875,-1.125,0.046875
2016-05-17 13:39:59.059,0.046875,-1.09375,0.046875
2016-05-17 13:39:59.069,0.015625,-1.03125,0.046875
2016-05-17 13:39:59.079,0.015625,-0.953125,0.078125
2016-05-17 13:39:59.089,0.0,-0.890625,0.09375
2016-05-17 13:39:59.098,0.015625,-0.828125,0.109375
2016-05-17 13:39:59.108,0.015625,-0.78125,0.140625
2016-05-17 13:39:59.118,0.015625,-0.75,0.15625
2016-05-17 13:39:59.127,0.0,-0.703125,0.171875
2016-05-17 13:39:59.137,0.0,-0.65625,0.171875
2016-05-17 13:39:59.147,0.015625,-0.625,0.15625
2016-05-17 13:39:59.157,0.03125,-0.609375,0.125
2016-05-17 13:39:59.166,0.03125,-0.609375,0.125
2016-05-17 13:39:59.176,0.0,-0.59375,0.109375
2016-05-17 13:39:59.186,-0.015625,-0.59375,0.09375
2016-05-17 13:39:59.196,-0.046875,-0.609375,0.109375
2016-05-17 13:39:59.206,-0.0625,-0.640625,0.09375
2016-05-17 13:39:59.215,-0.09375,-0.671875,0.078125
2016-05-17 13:39:59.225,-0.125,-0.734375,0.078125
2016-05-17 13:39:59.235,-0.15625,-0.78125,0.0625
2016-05-17 13:39:59.244,-0.1875,-0.84375,0.046875
2016-05-17 13:39:59.254,-0.234375,-0.890625,0.03125
2016-05-17 13:39:59.264,-0.265625,-0.953125,0.015625
2016-05-17 13:39:59.274,-0.296875,-1.015625,-0.015625
2016-05-17 13:39:59.284,-0.328125,-1.09375,-0.0625
2016-05-17 13:39:59.293,-0.375,-1.1875,-0.09375
2016-05-17 13:39:59.303,-0.40625,-1.265625,-0.109375
2016-05-17 13:39:59.313,-0.453125,-1.359375,-0.140625
2016-05-17 13:39:59.322,-0.46875,-1.453125,-0.1875
2016-05-17 13:39:59.332,-0.5,-1.5625,-0.203125
2016-05-17 13:39:59.342,-0.515625,-1.71875,-0.21875
2016-05-17 13:39:59.352,-0.53125,-1.8125,-0.203125
2016-05-17 13:39:59.361,-0.578125,-1.796875,-0.15625
2016-05-17 13:39:59.371,-0.609375,-1.640625,-0.109375
2016-05-17 13:39:59.381,-0.59375,-1.421875,-0.109375
2016-05-17 13:39:59.391,-0.53125,-1.296875,-0.125
2016-05-17 13:39:59.401,-0.40625,-1.34375,-0.046875
2016-05-17 13:39:59.410,-0.34375,-1.375,0.015625
2016-05-17 13:39:59.420,-0.328125,-1.3125,0.125
2016-05-17 13:39:59.430,-0.296875,-1.109375,0.078125
2016-05-17 13:39:59.439,-0.328125,-1.046875,0.3125
2016-05-17 13:39:59.449,-0.140625,-0.921875,0.296875
2016-05-17 13:39:59.459,-0.171875,-0.890625,0.25
2016-05-17 13:39:59.469,-0.25,-0.90625,0.203125
2016-05-17 13:39:59.478,-0.265625,-0.953125,0.15625
2016-05-17 13:39:59.488,-0.328125,-1.09375,0.078125
2016-05-17 13:39:59.498,-0.390625,-1.296875,-0.03125
2016-05-17 13:39:59.507,-0.4375,-1.46875,-0.15625
2016-05-17 13:39:59.517,-0.421875,-1.578125,-0.1875
2016-05-17 13:39:59.527,-0.4375,-1.625,-0.21875
2016-05-17 13:39:59.536,-0.46875,-1.59375,-0.203125
2016-05-17 13:39:59.546,-0.484375,-1.5,-0.171875
2016-05-17 13:39:59.555,-0.453125,-1.421875,-0.140625
2016-05-17 13:39:59.565,-0.390625,-1.34375,-0.109375
2016-05-17 13:39:59.575,-0.34375,-1.265625,-0.078125
2016-05-17 13:39:59.584,-0.296875,-1.171875,-0.03125
2016-05-17 13:39:59.594,-0.25,-1.046875,0.0
2016-05-17 13:39:59.604,-0.203125,-0.9375,0.03125
2016-05-17 13:39:59.613,-0.15625,-0.84375,0.0625
2016-05-17 13:39:59.623,-0.109375,-0.78125,0.078125
2016-05-17 13:39:59.633,-0.078125,-0.734375,0.09375
2016-05-17 13:39:59.643,-0.046875,-0.703125,0.09375
2016-05-17 13:39:59.652,-0.03125,-0.6875,0.09375
2016-05-17 13:39:59.662,-0.015625,-0.6875,0.09375
2016-05-17 13:39:59.672,-0.03125,-0.6875,0.078125
2016-05-17 13:39:59.681,-0.03125,-0.6875,0.078125
2016-05-17 13:39:59.691,-0.03125,-0.6875,0.078125
2016-05-17 13:39:59.701,-0.0625,-0.6875,0.078125
2016-05-17 13:39:59.710,-0.078125,-0.703125,0.078125
2016-05-17 13:39:59.720,-0.09375,-0.71875,0.078125
2016-05-17 13:39:59.729,-0.109375,-0.75,0.0625
2016-05-17 13:39:59.739,-0.125,-0.78125,0.046875
2016-05-17 13:39:59.749,-0.125,-0.8125,0.03125
2016-05-17 13:39:59.758,-0.125,-0.859375,0.015625
2016-05-17 13:39:59.768,-0.109375,-0.90625,0.0
2016-05-17 13:39:59.778,-0.125,-0.96875,0.0
2016-05-17 13:39:59.788,-0.109375,-1.015625,0.0
2016-05-17 13:39:59.797,-0.125,-1.078125,0.0
2016-05-17 13:39:59.807,-0.109375,-1.125,0.0
2016-05-17 13:39:59.817,-0.109375,-1.171875,-0.015625
2016-05-17 13:39:59.826,-0.09375,-1.234375,-0.03125
2016-05-17 13:39:59.836,-0.078125,-1.296875,-0.046875
2016-05-17 13:39:59.846,-0.0625,-1.359375,-0.078125
2016-05-17 13:39:59.855,-0.046875,-1.40625,-0.09375
2016-05-17 13:39:59.865,-0.03125,-1.421875,-0.109375
2016-05-17 13:39:59.875,-0.03125,-1.40625,-0.109375
2016-05-17 13:39:59.884,-0.046875,-1.359375,-0.078125
2016-05-17 13:39:59.894,-0.078125,-1.28125,-0.046875
2016-05-17 13:39:59.903,-0.078125,-1.25,-0.03125
2016-05-17 13:39:59.913,-0.09375,-1.328125,-0.03125
2016-05-17 13:39:59.923,-0.125,-1.4375,-0.03125
2016-05-17 13:39:59.932,-0.15625,-1.453125,-0.046875
2016-05-17 13:39:59.942,-0.15625,-1.40625,-0.046875
2016-05-17 13:39:59.952,-0.171875,-1.359375,-0.015625
2016-05-17 13:39:59.962,-0.21875,-1.328125,0.0
2016-05-17 13:39:59.971,-0.25,-1.25,0.03125
2016-05-17 13:39:59.981,-0.265625,-1.109375,0.078125
2016-05-17 13:39:59.991,-0.265625,-1.0,0.109375
2016-05-17 13:40:00.000,-0.265625,-0.9375,0.125
2016-05-17 13:40:00.010,-0.265625,-0.9375,0.125
2016-05-17 13:40:00.019,-0.234375,-0.96875,0.125
2016-05-17 13:40:00.029,-0.21875,-1.03125,0.125
2016-05-17 13:40:00.039,-0.1875,-1.125,0.109375
2016-05-17 13:40:00.049,-0.1875,-1.1875,0.078125
2016-05-17 13:40:00.058,-0.1875,-1.234375,0.046875
2016-05-17 13:40:00.068,-0.1875,-1.25,0.015625
2016-05-17 13:40:00.078,-0.1875,-1.265625,0.0
2016-05-17 13:40:00.087,-0.1875,-1.25,-0.03125
2016-05-17 13:40:00.097,-0.171875,-1.1875,-0.03125
2016-05-17 13:40:00.107,-0.140625,-1.109375,-0.046875
2016-05-17 13:40:00.116,-0.109375,-1.0,-0.046875
2016-05-17 13:40:00.126,-0.0625,-0.90625,-0.046875
2016-05-17 13:40:00.136,-0.046875,-0.8125,-0.03125
2016-05-17 13:40:00.145,-0.03125,-0.765625,-0.015625
2016-05-17 13:40:00.155,-0.046875,-0.703125,0.0
2016-05-17 13:40:00.165,-0.078125,-0.65625,0.0
2016-05-17 13:40:00.174,-0.109375,-0.609375,0.015625
2016-05-17 13:40:00.184,-0.125,-0.578125,0.046875
2016-05-17 13:40:00.194,-0.140625,-0.578125,0.078125
2016-05-17 13:40:00.203,-0.15625,-0.578125,0.109375
2016-05-17 13:40:00.213,-0.1875,-0.578125,0.125
2016-05-17 13:40:00.223,-0.21875,-0.625,0.125
2016-05-17 13:40:00.232,-0.234375,-0.703125,0.109375
2016-05-17 13:40:00.242,-0.21875,-0.765625,0.09375
2016-05-17 13:40:00.252,-0.21875,-0.8125,0.078125
2016-05-17 13:40:00.261,-0.234375,-0.859375,0.0625
2016-05-17 13:40:00.271,-0.25,-0.90625,0.0625
2016-05-17 13:40:00.281,-0.25,-0.953125,0.078125
2016-05-17 13:40:00.290,-0.25,-0.984375,0.078125
2016-05-17 13:40:00.300,-0.265625,-1.015625,0.09375
2016-05-17 13:40:00.310,-0.265625,-1.03125,0.09375
2016-05-17 13:40:00.319,-0.25,-1.046875,0.09375
2016-05-17 13:40:00.329,-0.25,-1.078125,0.078125
2016-05-17 13:40:00.339,-0.25,-1.125,0.078125
2016-05-17 13:40:00.348,-0.25,-1.21875,0.078125
2016-05-17 13:40:00.358,-0.25,-1.3125,0.0625
2016-05-17 13:40:00.368,-0.265625,-1.4375,0.046875
2016-05-17 13:40:00.377,-0.265625,-1.53125,0.015625
2016-05-17 13:40:00.387,-0.28125,-1.578125,0.0
2016-05-17 13:40:00.397,-0.28125,-1.5625,-0.015625
2016-05-17 13:40:00.406,-0.296875,-1.46875,-0.03125
2016-05-17 13:40:00.416,-0.296875,-1.375,-0.078125
2016-05-17 13:40:00.426,-0.28125,-1.40625,-0.109375
2016-05-17 13:40:00.435,-0.28125,-1.484375,-0.078125
2016-05-17 13:40:00.445,-0.296875,-1.46875,0.0
2016-05-17 13:40:00.455,-0.3125,-1.3125,0.046875
2016-05-17 13:40:00.464,-0.28125,-1.15625,0.125
2016-05-17 13:40:00.474,-0.25,-1.0625,0.140625
2016-05-17 13:40:00.484,-0.234375,-1.015625,0.125
2016-05-17 13:40:00.493,-0.21875,-1.078125,0.09375
2016-05-17 13:40:00.503,-0.234375,-1.15625,0.03125
2016-05-17 13:40:00.513,-0.25,-1.234375,0.0
2016-05-17 13:40:00.522,-0.265625,-1.296875,-0.0625
2016-05-17 13:40:00.532,-0.265625,-1.390625,-0.109375
2016-05-17 13:40:00.542,-0.28125,-1.46875,-0.15625
2016-05-17 13:40:00.551,-0.296875,-1.53125,-0.171875
2016-05-17 13:40:00.561,-0.296875,-1.53125,-0.1875
2016-05-17 13:40:00.571,-0.296875,-1.5,-0.1875
2016-05-17 13:40:00.580,-0.296875,-1.4375,-0.171875
2016-05-17 13:40:00.590,-0.296875,-1.375,-0.171875
2016-05-17 13:40:00.600,-0.28125,-1.296875,-0.140625
2016-05-17 13:40:00.609,-0.265625,-1.1875,-0.109375
2016-05-17 13:40:00.619,-0.25,-1.0625,-0.0625
2016-05-17 13:40:00.629,-0.234375,-0.9375,-0.015625
2016-05-17 13:40:00.639,-0.21875,-0.796875,0.015625
2016-05-17 13:40:00.648,-0.21875,-0.703125,0.0625
2016-05-17 13:40:00.658,-0.21875,-0.65625,0.078125
2016-05-17 13:40:00.668,-0.21875,-0.640625,0.078125
2016-05-17 13:40:00.678,-0.203125,-0.625,0.046875
2016-05-17 13:40:00.687,-0.140625,-0.5625,0.0
2016-05-17 13:40:00.697,-0.109375,-0.53125,-0.03125
2016-05-17 13:40:00.707,-0.140625,-0.546875,-0.078125
2016-05-17 13:40:00.717,-0.234375,-0.609375,-0.09375
2016-05-17 13:40:00.726,-0.203125,-0.65625,-0.140625
2016-05-17 13:40:00.736,-0.109375,-0.671875,-0.140625
2016-05-17 13:40:00.746,-0.09375,-0.65625,-0.125
2016-05-17 13:40:00.756,-0.140625,-0.65625,-0.078125
2016-05-17 13:40:00.765,-0.171875,-0.65625,-0.046875
2016-05-17 13:40:00.775,-0.15625,-0.703125,-0.03125
2016-05-17 13:40:00.785,-0.125,-0.765625,-0.015625
2016-05-17 13:40:00.795,-0.09375,-0.859375,-0.03125
2016-05-17 13:40:00.804,-0.0625,-0.953125,-0.046875
2016-05-17 13:40:00.814,-0.03125,-1.046875,-0.046875
2016-05-17 13:40:00.824,-0.015625,-1.15625,-0.0625
2016-05-17 13:40:00.834,-0.015625,-1.234375,-0.078125
2016-05-17 13:40:00.843,0.0,-1.3125,-0.109375
2016-05-17 13:40:00.853,0.0,-1.390625,-0.140625
2016-05-17 13:40:00.863,0.0,-1.421875,-0.171875
2016-05-17 13:40:00.873,-0.015625,-1.421875,-0.1875
2016-05-17 13:40:00.882,-0.015625,-1.390625,-0.21875
2016-05-17 13:40:00.892,-0.015625,-1.34375,-0.203125
2016-05-17 13:40:00.902,-0.046875,-1.28125,-0.1875
2016-05-17 13:40:00.912,-0.09375,-1.203125,-0.15625
2016-05-17 13:40:00.921,-0.109375,-1.171875,-0.125
2016-05-17 13:40:00.931,-0.140625,-1.21875,-0.125
2016-05-17 13:40:00.941,-0.15625,-1.34375,-0.140625
2016-05-17 13:40:00.951,-0.1875,-1.4375,-0.140625
2016-05-17 13:40:00.960,-0.21875,-1.40625,-0.171875
2016-05-17 13:40:00.970,-0.171875,-1.296875,-0.28125
2016-05-17 13:40:00.980,0.0,-1.3125,-0.46875
2016-05-17 13:40:00.990,0.234375,-1.484375,-0.375
2016-05-17 13:40:00.999,0.40625,-1.359375,-0.5625
2016-05-17 13:40:01.009,0.484375,-1.53125,-1.265625
2016-05-17 13:40:01.019,0.3125,-2.453125,-1.8125
2016-05-17 13:40:01.029,-0.453125,-3.078125,-1.875
2016-05-17 13:40:01.038,-1.484375,-2.703125,-0.734375
2016-05-17 13:40:01.048,-2.828125,-1.453125,1.765625
2016-05-17 13:40:01.058,-3.5625,-0.375,2.421875
2016-05-17 13:40:01.068,-2.546875,-1.34375,1.21875
2016-05-17 13:40:01.077,-0.96875,-0.65625,0.109375
2016-05-17 13:40:01.087,0.5625,-0.890625,-0.234375
2016-05-17 13:40:01.097,1.65625,-1.453125,-0.359375
2016-05-17 13:40:01.107,1.96875,-1.125,0.171875
2016-05-17 13:40:01.116,1.671875,-0.015625,0.8125
2016-05-17 13:40:01.126,0.4375,0.265625,1.203125
2016-05-17 13:40:01.136,-0.265625,-0.34375,0.84375
2016-05-17 13:40:01.146,0.25,-0.71875,0.28125
2016-05-17 13:40:01.155,0.4375,-0.8125,-0.078125
2016-05-17 13:40:01.165,-0.078125,-0.578125,-0.28125
2016-05-17 13:40:01.175,-0.515625,-0.53125,-0.09375
2016-05-17 13:40:01.184,-0.828125,-0.234375,0.21875
2016-05-17 13:40:01.194,-1.21875,0.0,0.0625
2016-05-17 13:40:01.204,-1.09375,-0.640625,0.03125
2016-05-17 13:40:01.214,-0.703125,-0.5625,0.0625
2016-05-17 13:40:01.223,-0.03125,-0.515625,-0.015625
2016-05-17 13:40:01.233,0.140625,-1.015625,-0.09375
2016-05-17 13:40:01.243,0.03125,-1.078125,-0.25
2016-05-17 13:40:01.253,-0.125,-0.921875,-0.21875
2016-05-17 13:40:01.263,-0.375,-0.75,-0.09375
2016-05-17 13:40:01.272,-0.53125,-0.75,0.03125
2016-05-17 13:40:01.282,-0.640625,-0.71875,0.109375
2016-05-17 13:40:01.292,-0.65625,-0.75,0.171875
2016-05-17 13:40:01.302,-0.59375,-0.953125,0.109375
2016-05-17 13:40:01.311,-0.53125,-1.09375,-0.015625
2016-05-17 13:40:01.321,-0.390625,-1.203125,-0.109375
2016-05-17 13:40:01.331,-0.34375,-1.265625,-0.125
2016-05-17 13:40:01.341,-0.40625,-1.296875,-0.125
2016-05-17 13:40:01.350,-0.40625,-1.359375,-0.09375
2016-05-17 13:40:01.360,-0.453125,-1.390625,-0.046875
2016-05-17 13:40:01.370,-0.515625,-1.46875,0.0
2016-05-17 13:40:01.380,-0.515625,-1.515625,0.03125
2016-05-17 13:40:01.389,-0.46875,-1.5,0.109375
2016-05-17 13:40:01.399,-0.453125,-1.484375,0.1875
2016-05-17 13:40:01.409,-0.40625,-1.421875,0.21875
2016-05-17 13:40:01.419,-0.34375,-1.28125,0.25
2016-05-17 13:40:01.428,-0.328125,-1.234375,0.265625
2016-05-17 13:40:01.438,-0.296875,-1.34375,0.28125
2016-05-17 13:40:01.448,-0.28125,-1.28125,0.3125
2016-05-17 13:40:01.457,-0.265625,-1.0625,0.34375
2016-05-17 13:40:01.467,-0.25,-0.90625,0.296875
2016-05-17 13:40:01.477,-0.140625,-0.890625,0.15625
2016-05-17 13:40:01.487,-0.03125,-0.984375,0.015625
2016-05-17 13:40:01.496,0.015625,-1.078125,-0.078125
2016-05-17 13:40:01.506,0.046875,-1.15625,-0.171875
2016-05-17 13:40:01.516,0.09375,-1.25,-0.21875
2016-05-17 13:40:01.526,0.109375,-1.3125,-0.25
2016-05-17 13:40:01.536,0.0625,-1.28125,-0.25
2016-05-17 13:40:01.545,0.015625,-1.234375,-0.21875
2016-05-17 13:40:01.555,-0.0625,-1.1875,-0.171875
2016-05-17 13:40:01.565,-0.125,-1.171875,-0.125
2016-05-17 13:40:01.575,-0.140625,-1.125,-0.078125
2016-05-17 13:40:01.584,-0.109375,-1.078125,-0.046875
2016-05-17 13:40:01.594,-0.09375,-1.046875,0.0
2016-05-17 13:40:01.604,-0.078125,-1.015625,0.046875
2016-05-17 13:40:01.614,-0.0625,-0.96875,0.09375
2016-05-17 13:40:01.623,-0.03125,-0.890625,0.09375
2016-05-17 13:40:01.633,0.03125,-0.84375,0.078125
2016-05-17 13:40:01.643,0.046875,-0.796875,0.09375
2016-05-17 13:40:01.652,0.046875,-0.78125,0.125
2016-05-17 13:40:01.662,0.03125,-0.765625,0.15625
2016-05-17 13:40:01.672,0.0,-0.75,0.1875
2016-05-17 13:40:01.682,-0.078125,-0.75,0.1875
2016-05-17 13:40:01.691,-0.109375,-0.734375,0.171875
2016-05-17 13:40:01.701,-0.171875,-0.703125,0.171875
2016-05-17 13:40:01.711,-0.21875,-0.71875,0.15625
2016-05-17 13:40:01.721,-0.25,-0.734375,0.109375
2016-05-17 13:40:01.730,-0.25,-0.75,0.09375
2016-05-17 13:40:01.740,-0.28125,-0.765625,0.03125
2016-05-17 13:40:01.750,-0.328125,-0.78125,-0.015625
2016-05-17 13:40:01.760,-0.296875,-0.765625,-0.015625
2016-05-17 13:40:01.770,-0.34375,-0.765625,-0.015625
2016-05-17 13:40:01.779,-0.375,-0.78125,-0.015625
2016-05-17 13:40:01.789,-0.328125,-0.796875,-0.046875
2016-05-17 13:40:01.799,-0.34375,-0.859375,-0.03125
2016-05-17 13:40:01.809,-0.46875,-0.9375,0.0
2016-05-17 13:40:01.819,-0.40625,-1.078125,0.03125
2016-05-17 13:40:01.829,-0.296875,-1.015625,-0.046875
2016-05-17 13:40:01.838,-0.484375,-1.0625,0.0625
2016-05-17 13:40:01.848,-0.15625,-1.171875,0.03125
2016-05-17 13:40:01.858,-0.640625,-1.390625,0.046875
2016-05-17 13:40:01.868,-0.59375,-1.359375,0.0625
2016-05-17 13:40:01.878,-0.4375,-1.21875,0.125
2016-05-17 13:40:01.888,-0.359375,-1.25,0.140625
2016-05-17 13:40:01.897,-0.484375,-1.265625,0.21875
2016-05-17 13:40:01.907,-0.5,-1.1875,0.296875
2016-05-17 13:40:01.917,-0.421875,-1.203125,0.34375
2016-05-17 13:40:01.927,-0.375,-1.3125,0.3125
2016-05-17 13:40:01.937,-0.34375,-1.453125,0.3125
2016-05-17 13:40:01.947,-0.34375,-1.46875,0.34375
2016-05-17 13:40:01.956,-0.34375,-1.359375,0.359375
2016-05-17 13:40:01.966,-0.34375,-1.265625,0.328125
2016-05-17 13:40:01.976,-0.28125,-1.21875,0.234375
2016-05-17 13:40:01.986,-0.234375,-1.21875,0.125
2016-05-17 13:40:01.996,-0.15625,-1.21875,0.046875
2016-05-17 13:40:02.006,-0.109375,-1.1875,0.015625
2016-05-17 13:40:02.015,-0.0625,-1.140625,0.0
2016-05-17 13:40:02.025,-0.046875,-1.109375,0.0
2016-05-17 13:40:02.035,0.0,-1.125,-0.015625
2016-05-17 13:40:02.045,0.078125,-1.125,-0.015625
2016-05-17 13:40:02.055,0.125,-1.109375,0.0
2016-05-17 13:40:02.065,0.1875,-1.09375,0.03125
2016-05-17 13:40:02.074,0.234375,-1.109375,0.03125
2016-05-17 13:40:02.084,0.25,-1.171875,-0.03125
2016-05-17 13:40:02.094,0.28125,-1.1875,-0.078125
2016-05-17 13:40:02.104,0.28125,-1.15625,-0.109375
2016-05-17 13:40:02.114,0.234375,-1.109375,-0.109375
2016-05-17 13:40:02.124,0.171875,-1.03125,-0.078125
2016-05-17 13:40:02.133,0.109375,-0.9375,-0.078125
2016-05-17 13:40:02.143,0.03125,-0.875,-0.0625
2016-05-17 13:40:02.153,-0.046875,-0.828125,-0.046875
2016-05-17 13:40:02.163,-0.109375,-0.78125,-0.03125
2016-05-17 13:40:02.173,-0.171875,-0.765625,-0.015625
2016-05-17 13:40:02.183,-0.21875,-0.765625,0.0
2016-05-17 13:40:02.192,-0.25,-0.75,0.015625
2016-05-17 13:40:02.202,-0.25,-0.75,0.03125
2016-05-17 13:40:02.212,-0.25,-0.78125,0.0
2016-05-17 13:40:02.222,-0.25,-0.8125,-0.015625
2016-05-17 13:40:02.232,-0.25,-0.828125,-0.015625
2016-05-17 13:40:02.242,-0.28125,-0.828125,0.015625
2016-05-17 13:40:02.251,-0.359375,-0.828125,0.078125
2016-05-17 13:40:02.261,-0.4375,-0.8125,0.125
2016-05-17 13:40:02.271,-0.5,-0.8125,0.171875
2016-05-17 13:40:02.281,-0.53125,-0.828125,0.203125
2016-05-17 13:40:02.291,-0.5625,-0.828125,0.234375
2016-05-17 13:40:02.301,-0.59375,-0.84375,0.28125
2016-05-17 13:40:02.310,-0.59375,-0.875,0.34375
2016-05-17 13:40:02.320,-0.59375,-0.875,0.359375
2016-05-17 13:40:02.330,-0.59375,-0.9375,0.359375
2016-05-17 13:40:02.340,-0.5625,-1.0,0.359375
2016-05-17 13:40:02.350,-0.578125,-1.03125,0.375
