time,x,y,z
2016-05-11 15:09:17.474,0.15625,-0.515625,0.0
2016-05-11 15:09:17.484,0.140625,-0.53125,-0.03125
2016-05-11 15:09:17.495,0.09375,-0.5625,-0.078125
2016-05-11 15:09:17.505,0.09375,-0.59375,-0.125
2016-05-11 15:09:17.515,0.078125,-0.640625,-0.171875
2016-05-11 15:09:17.525,0.078125,-0.703125,-0.21875
2016-05-11 15:09:17.535,0.0625,-0.75,-0.265625
2016-05-11 15:09:17.546,0.015625,-0.84375,-0.3125
2016-05-11 15:09:17.556,-0.03125,-0.9375,-0.359375
2016-05-11 15:09:17.566,-0.140625,-1.046875,-0.40625
2016-05-11 15:09:17.576,-0.25,-1.15625,-0.453125
2016-05-11 15:09:17.587,-0.359375,-1.25,-0.453125
2016-05-11 15:09:17.597,-0.4375,-1.296875,-0.4375
2016-05-11 15:09:17.607,-0.5,-1.359375,-0.40625
2016-05-11 15:09:17.618,-0.546875,-1.421875,-0.3125
2016-05-11 15:09:17.628,-0.59375,-1.5,-0.234375
2016-05-11 15:09:17.638,-0.609375,-1.578125,-0.140625
2016-05-11 15:09:17.648,-0.625,-1.640625,-0.078125
2016-05-11 15:09:17.659,-0.59375,-1.640625,-0.0625
2016-05-11 15:09:17.669,-0.5625,-1.625,-0.078125
2016-05-11 15:09:17.679,-0.546875,-1.609375,-0.125
2016-05-11 15:09:17.689,-0.578125,-1.578125,-0.171875
2016-05-11 15:09:17.700,-0.640625,-1.546875,-0.203125
2016-05-11 15:09:17.710,-0.6875,-1.515625,-0.234375
2016-05-11 15:09:17.720,-0.734375,-1.453125,-0.25
2016-05-11 15:09:17.730,-0.734375,-1.359375,-0.25
2016-05-11 15:09:17.740,-0.703125,-1.265625,-0.21875
2016-05-11 15:09:17.751,-0.65625,-1.171875,-0.203125
2016-05-11 15:09:17.761,-0.640625,-1.078125,-0.15625
2016-05-11 15:09:17.771,-0.640625,-0.96875,-0.125
2016-05-11 15:09:17.781,-0.640625,-0.890625,-0.09375
2016-05-11 15:09:17.792,-0.625,-0.84375,-0.078125
2016-05-11 15:09:17.802,-0.609375,-0.796875,-0.0625
2016-05-11 15:09:17.812,-0.609375,-0.796875,-0.046875
2016-05-11 15:09:17.822,-0.640625,-0.796875,-0.015625
2016-05-11 15:09:17.833,-0.671875,-0.796875,0.0
2016-05-11 15:09:17.843,-0.703125,-0.78125,0.015625
2016-05-11 15:09:17.853,-0.71875,-0.765625,0.046875
2016-05-11 15:09:17.864,-0.71875,-0.765625,0.046875
2016-05-11 15:09:17.874,-0.6875,-0.765625,0.03125
2016-05-11 15:09:17.884,-0.671875,-0.796875,0.015625
2016-05-11 15:09:17.894,-0.640625,-0.828125,0.0
2016-05-11 15:09:17.905,-0.640625,-0.859375,0.0
2016-05-11 15:09:17.915,-0.625,-0.921875,0.015625
2016-05-11 15:09:17.925,-0.625,-0.984375,0.015625
2016-05-11 15:09:17.935,-0.609375,-1.03125,0.03125
2016-05-11 15:09:17.945,-0.59375,-1.0625,0.015625
2016-05-11 15:09:17.956,-0.5625,-1.09375,0.0
2016-05-11 15:09:17.966,-0.546875,-1.109375,0.0
2016-05-11 15:09:17.976,-0.546875,-1.109375,0.0
2016-05-11 15:09:17.986,-0.5625,-1.109375,0.0
2016-05-11 15:09:17.997,-0.59375,-1.15625,0.015625
2016-05-11 15:09:18.007,-0.640625,-1.265625,0.046875
2016-05-11 15:09:18.017,-0.6875,-1.375,0.09375
2016-05-11 15:09:18.027,-0.71875,-1.40625,0.15625
2016-05-11 15:09:18.038,-0.734375,-1.359375,0.21875
2016-05-11 15:09:18.048,-0.75,-1.3125,0.234375
2016-05-11 15:09:18.058,-0.75,-1.28125,0.21875
2016-05-11 15:09:18.069,-0.71875,-1.28125,0.171875
2016-05-11 15:09:18.079,-0.6875,-1.28125,0.125
2016-05-11 15:09:18.089,-0.625,-1.328125,0.0625
2016-05-11 15:09:18.099,-0.53125,-1.390625,0.0
2016-05-11 15:09:18.110,-0.453125,-1.453125,-0.046875
2016-05-11 15:09:18.120,-0.390625,-1.515625,-0.078125
2016-05-11 15:09:18.130,-0.3125,-1.609375,-0.09375
2016-05-11 15:09:18.140,-0.265625,-1.65625,-0.109375
2016-05-11 15:09:18.151,-0.21875,-1.671875,-0.125
2016-05-11 15:09:18.161,-0.1875,-1.671875,-0.109375
2016-05-11 15:09:18.171,-0.15625,-1.65625,-0.09375
2016-05-11 15:09:18.181,-0.171875,-1.5625,-0.0625
2016-05-11 15:09:18.191,-0.1875,-1.4375,-0.015625
2016-05-11 15:09:18.202,-0.21875,-1.328125,0.0
2016-05-11 15:09:18.212,-0.234375,-1.21875,0.015625
2016-05-11 15:09:18.222,-0.234375,-1.109375,0.03125
2016-05-11 15:09:18.232,-0.21875,-1.015625,0.015625
2016-05-11 15:09:18.243,-0.203125,-0.9375,0.015625
2016-05-11 15:09:18.253,-0.171875,-0.875,0.0
2016-05-11 15:09:18.263,-0.15625,-0.8125,-0.015625
2016-05-11 15:09:18.274,-0.125,-0.75,-0.03125
2016-05-11 15:09:18.284,-0.09375,-0.6875,-0.046875
2016-05-11 15:09:18.294,-0.0625,-0.640625,-0.046875
2016-05-11 15:09:18.304,-0.03125,-0.578125,-0.046875
2016-05-11 15:09:18.315,-0.03125,-0.53125,-0.03125
2016-05-11 15:09:18.325,-0.03125,-0.515625,-0.015625
2016-05-11 15:09:18.335,-0.03125,-0.515625,0.015625
2016-05-11 15:09:18.345,-0.0625,-0.5,0.046875
2016-05-11 15:09:18.355,-0.0625,-0.484375,0.0625
2016-05-11 15:09:18.366,-0.078125,-0.453125,0.046875
2016-05-11 15:09:18.376,-0.078125,-0.4375,0.046875
2016-05-11 15:09:18.386,-0.0625,-0.4375,0.03125
2016-05-11 15:09:18.396,-0.046875,-0.453125,0.03125
2016-05-11 15:09:18.407,-0.046875,-0.5,0.015625
2016-05-11 15:09:18.417,-0.046875,-0.5625,0.015625
2016-05-11 15:09:18.427,-0.0625,-0.65625,0.03125
2016-05-11 15:09:18.437,-0.0625,-0.75,0.0
2016-05-11 15:09:18.448,-0.0625,-0.796875,-0.015625
2016-05-11 15:09:18.458,-0.0625,-0.859375,-0.0625
2016-05-11 15:09:18.468,-0.0625,-0.921875,-0.125
2016-05-11 15:09:18.479,-0.0625,-0.96875,-0.171875
2016-05-11 15:09:18.489,-0.046875,-1.0625,-0.21875
2016-05-11 15:09:18.499,-0.0625,-1.1875,-0.265625
2016-05-11 15:09:18.509,-0.109375,-1.296875,-0.296875
2016-05-11 15:09:18.520,-0.171875,-1.375,-0.34375
2016-05-11 15:09:18.530,-0.234375,-1.421875,-0.40625
2016-05-11 15:09:18.540,-0.296875,-1.4375,-0.4375
2016-05-11 15:09:18.550,-0.34375,-1.4375,-0.4375
2016-05-11 15:09:18.561,-0.390625,-1.390625,-0.40625
2016-05-11 15:09:18.571,-0.453125,-1.375,-0.328125
2016-05-11 15:09:18.581,-0.53125,-1.390625,-0.21875
2016-05-11 15:09:18.591,-0.609375,-1.421875,-0.0625
2016-05-11 15:09:18.601,-0.65625,-1.4375,0.0625
2016-05-11 15:09:18.612,-0.65625,-1.453125,0.140625
2016-05-11 15:09:18.622,-0.625,-1.453125,0.171875
2016-05-11 15:09:18.632,-0.65625,-1.5,0.140625
2016-05-11 15:09:18.642,-0.703125,-1.5,0.0625
2016-05-11 15:09:18.653,-0.78125,-1.5,-0.015625
2016-05-11 15:09:18.663,-0.859375,-1.46875,-0.09375
2016-05-11 15:09:18.673,-0.921875,-1.375,-0.140625
2016-05-11 15:09:18.684,-0.890625,-1.21875,-0.15625
2016-05-11 15:09:18.694,-0.765625,-1.078125,-0.171875
2016-05-11 15:09:18.704,-0.625,-0.953125,-0.171875
2016-05-11 15:09:18.714,-0.515625,-0.84375,-0.15625
2016-05-11 15:09:18.725,-0.421875,-0.78125,-0.125
2016-05-11 15:09:18.735,-0.359375,-0.734375,-0.125
2016-05-11 15:09:18.745,-0.296875,-0.734375,-0.109375
2016-05-11 15:09:18.755,-0.28125,-0.75,-0.109375
2016-05-11 15:09:18.766,-0.3125,-0.796875,-0.109375
2016-05-11 15:09:18.776,-0.375,-0.828125,-0.109375
2016-05-11 15:09:18.786,-0.421875,-0.890625,-0.09375
2016-05-11 15:09:18.796,-0.484375,-0.953125,-0.078125
2016-05-11 15:09:18.806,-0.5625,-1.0,-0.03125
2016-05-11 15:09:18.817,-0.640625,-1.046875,0.015625
2016-05-11 15:09:18.827,-0.6875,-1.046875,0.078125
2016-05-11 15:09:18.837,-0.71875,-1.0,0.109375
2016-05-11 15:09:18.847,-0.71875,-0.9375,0.125
2016-05-11 15:09:18.858,-0.6875,-0.890625,0.140625
2016-05-11 15:09:18.868,-0.625,-0.84375,0.15625
2016-05-11 15:09:18.878,-0.59375,-0.8125,0.171875
2016-05-11 15:09:18.888,-0.546875,-0.78125,0.1875
2016-05-11 15:09:18.899,-0.546875,-0.765625,0.171875
2016-05-11 15:09:18.909,-0.53125,-0.8125,0.171875
2016-05-11 15:09:18.919,-0.515625,-0.875,0.171875
2016-05-11 15:09:18.930,-0.53125,-0.953125,0.140625
2016-05-11 15:09:18.940,-0.515625,-1.046875,0.109375
2016-05-11 15:09:18.950,-0.546875,-1.140625,0.109375
2016-05-11 15:09:18.960,-0.5625,-1.21875,0.109375
2016-05-11 15:09:18.971,-0.59375,-1.28125,0.109375
2016-05-11 15:09:18.981,-0.609375,-1.359375,0.109375
2016-05-11 15:09:18.991,-0.625,-1.4375,0.125
2016-05-11 15:09:19.001,-0.625,-1.46875,0.15625
2016-05-11 15:09:19.012,-0.625,-1.4375,0.1875
2016-05-11 15:09:19.022,-0.609375,-1.359375,0.21875
2016-05-11 15:09:19.032,-0.59375,-1.265625,0.21875
2016-05-11 15:09:19.042,-0.5625,-1.21875,0.1875
2016-05-11 15:09:19.052,-0.53125,-1.21875,0.125
2016-05-11 15:09:19.063,-0.484375,-1.25,0.0625
2016-05-11 15:09:19.073,-0.4375,-1.296875,-0.015625
2016-05-11 15:09:19.083,-0.375,-1.34375,-0.125
2016-05-11 15:09:19.093,-0.328125,-1.40625,-0.203125
2016-05-11 15:09:19.104,-0.296875,-1.515625,-0.25
2016-05-11 15:09:19.114,-0.265625,-1.625,-0.28125
2016-05-11 15:09:19.124,-0.25,-1.6875,-0.3125
2016-05-11 15:09:19.135,-0.234375,-1.671875,-0.34375
2016-05-11 15:09:19.145,-0.21875,-1.625,-0.34375
2016-05-11 15:09:19.155,-0.25,-1.5625,-0.3125
2016-05-11 15:09:19.165,-0.28125,-1.46875,-0.265625
2016-05-11 15:09:19.176,-0.328125,-1.375,-0.21875
2016-05-11 15:09:19.186,-0.375,-1.28125,-0.171875
2016-05-11 15:09:19.196,-0.390625,-1.21875,-0.109375
2016-05-11 15:09:19.206,-0.390625,-1.171875,-0.078125
2016-05-11 15:09:19.216,-0.375,-1.109375,-0.0625
2016-05-11 15:09:19.227,-0.359375,-1.03125,-0.078125
2016-05-11 15:09:19.237,-0.328125,-0.984375,-0.078125
2016-05-11 15:09:19.247,-0.296875,-0.9375,-0.109375
2016-05-11 15:09:19.257,-0.296875,-0.890625,-0.125
2016-05-11 15:09:19.268,-0.265625,-0.84375,-0.140625
2016-05-11 15:09:19.278,-0.265625,-0.796875,-0.140625
2016-05-11 15:09:19.288,-0.25,-0.765625,-0.15625
2016-05-11 15:09:19.298,-0.234375,-0.734375,-0.140625
2016-05-11 15:09:19.309,-0.203125,-0.765625,-0.109375
2016-05-11 15:09:19.319,-0.21875,-0.828125,-0.09375
2016-05-11 15:09:19.329,-0.203125,-0.859375,-0.078125
2016-05-11 15:09:19.340,-0.171875,-0.84375,-0.09375
2016-05-11 15:09:19.350,-0.140625,-0.8125,-0.109375
2016-05-11 15:09:19.360,-0.109375,-0.78125,-0.125
2016-05-11 15:09:19.370,-0.078125,-0.75,-0.140625
2016-05-11 15:09:19.381,-0.0625,-0.734375,-0.15625
2016-05-11 15:09:19.391,-0.03125,-0.734375,-0.15625
2016-05-11 15:09:19.401,-0.015625,-0.734375,-0.15625
2016-05-11 15:09:19.411,0.0,-0.765625,-0.140625
2016-05-11 15:09:19.422,0.0,-0.78125,-0.140625
2016-05-11 15:09:19.432,0.0,-0.8125,-0.140625
2016-05-11 15:09:19.442,-0.015625,-0.8125,-0.140625
2016-05-11 15:09:19.452,-0.03125,-0.796875,-0.140625
2016-05-11 15:09:19.462,-0.0625,-0.765625,-0.140625
2016-05-11 15:09:19.473,-0.078125,-0.765625,-0.140625
2016-05-11 15:09:19.483,-0.078125,-0.84375,-0.109375
2016-05-11 15:09:19.493,-0.125,-0.921875,-0.09375
2016-05-11 15:09:19.503,-0.1875,-0.96875,-0.109375
2016-05-11 15:09:19.514,-0.203125,-1.03125,-0.140625
2016-05-11 15:09:19.524,-0.203125,-1.125,-0.1875
2016-05-11 15:09:19.534,-0.21875,-1.203125,-0.234375
2016-05-11 15:09:19.545,-0.234375,-1.25,-0.25
2016-05-11 15:09:19.555,-0.265625,-1.28125,-0.265625
2016-05-11 15:09:19.565,-0.34375,-1.28125,-0.234375
2016-05-11 15:09:19.575,-0.40625,-1.296875,-0.1875
2016-05-11 15:09:19.586,-0.484375,-1.3125,-0.140625
2016-05-11 15:09:19.596,-0.515625,-1.296875,-0.078125
2016-05-11 15:09:19.606,-0.546875,-1.28125,-0.03125
2016-05-11 15:09:19.616,-0.578125,-1.265625,-0.015625
2016-05-11 15:09:19.627,-0.59375,-1.25,-0.046875
2016-05-11 15:09:19.637,-0.640625,-1.234375,-0.09375
2016-05-11 15:09:19.647,-0.6875,-1.1875,-0.15625
2016-05-11 15:09:19.657,-0.71875,-1.140625,-0.1875
2016-05-11 15:09:19.667,-0.734375,-1.078125,-0.1875
2016-05-11 15:09:19.678,-0.703125,-1.015625,-0.1875
2016-05-11 15:09:19.688,-0.671875,-0.96875,-0.15625
2016-05-11 15:09:19.698,-0.640625,-0.921875,-0.125
2016-05-11 15:09:19.708,-0.59375,-0.890625,-0.09375
2016-05-11 15:09:19.719,-0.53125,-0.859375,-0.078125
2016-05-11 15:09:19.729,-0.5,-0.828125,-0.046875
2016-05-11 15:09:19.739,-0.453125,-0.8125,-0.015625
2016-05-11 15:09:19.750,-0.4375,-0.78125,0.0
2016-05-11 15:09:19.760,-0.4375,-0.765625,0.015625
2016-05-11 15:09:19.770,-0.46875,-0.765625,0.03125
2016-05-11 15:09:19.780,-0.484375,-0.765625,0.046875
2016-05-11 15:09:19.791,-0.5,-0.75,0.046875
2016-05-11 15:09:19.801,-0.5,-0.75,0.03125
2016-05-11 15:09:19.811,-0.53125,-0.75,0.03125
2016-05-11 15:09:19.821,-0.546875,-0.78125,0.015625
2016-05-11 15:09:19.832,-0.578125,-0.796875,0.03125
2016-05-11 15:09:19.842,-0.59375,-0.828125,0.03125
2016-05-11 15:09:19.852,-0.609375,-0.859375,0.03125
2016-05-11 15:09:19.862,-0.625,-0.921875,0.03125
2016-05-11 15:09:19.873,-0.625,-0.984375,0.015625
2016-05-11 15:09:19.883,-0.640625,-1.0625,0.015625
2016-05-11 15:09:19.893,-0.65625,-1.140625,0.0
2016-05-11 15:09:19.903,-0.65625,-1.203125,-0.015625
2016-05-11 15:09:19.913,-0.65625,-1.25,-0.015625
2016-05-11 15:09:19.924,-0.671875,-1.28125,-0.015625
2016-05-11 15:09:19.934,-0.6875,-1.28125,0.0
2016-05-11 15:09:19.944,-0.640625,-1.25,0.0
2016-05-11 15:09:19.954,-0.609375,-1.25,0.0
2016-05-11 15:09:19.965,-0.59375,-1.296875,0.03125
2016-05-11 15:09:19.975,-0.546875,-1.296875,0.09375
2016-05-11 15:09:19.985,-0.4375,-1.25,0.1875
2016-05-11 15:09:19.996,-0.3125,-1.203125,0.234375
2016-05-11 15:09:20.006,-0.03125,-1.203125,0.25
2016-05-11 15:09:20.016,0.0625,-1.203125,0.203125
2016-05-11 15:09:20.026,-0.0625,-1.125,0.046875
2016-05-11 15:09:20.037,-0.25,-1.078125,-0.125
2016-05-11 15:09:20.047,-0.453125,-1.125,-0.21875
2016-05-11 15:09:20.057,-0.59375,-1.171875,-0.328125
2016-05-11 15:09:20.067,-0.8125,-1.21875,-0.421875
2016-05-11 15:09:20.077,-1.046875,-1.1875,-0.5
2016-05-11 15:09:20.088,-1.1875,-1.1875,-0.5
2016-05-11 15:09:20.098,-1.21875,-1.203125,-0.484375
2016-05-11 15:09:20.108,-1.1875,-1.21875,-0.453125
2016-05-11 15:09:20.118,-1.125,-1.1875,-0.390625
2016-05-11 15:09:20.129,-1.046875,-1.171875,-0.28125
2016-05-11 15:09:20.139,-0.96875,-1.15625,-0.1875
2016-05-11 15:09:20.149,-0.875,-1.15625,-0.09375
2016-05-11 15:09:20.159,-0.765625,-1.140625,0.0
2016-05-11 15:09:20.170,-0.6875,-1.078125,0.03125
2016-05-11 15:09:20.180,-0.625,-0.984375,0.046875
2016-05-11 15:09:20.190,-0.546875,-0.921875,0.046875
2016-05-11 15:09:20.201,-0.515625,-0.828125,0.015625
2016-05-11 15:09:20.211,-0.515625,-0.765625,-0.015625
2016-05-11 15:09:20.221,-0.5,-0.734375,-0.03125
2016-05-11 15:09:20.231,-0.484375,-0.71875,-0.03125
2016-05-11 15:09:20.242,-0.484375,-0.6875,-0.03125
2016-05-11 15:09:20.252,-0.46875,-0.65625,-0.0625
2016-05-11 15:09:20.262,-0.421875,-0.625,-0.09375
2016-05-11 15:09:20.272,-0.359375,-0.609375,-0.15625
2016-05-11 15:09:20.283,-0.28125,-0.59375,-0.203125
2016-05-11 15:09:20.293,-0.25,-0.578125,-0.25
2016-05-11 15:09:20.303,-0.25,-0.625,-0.296875
2016-05-11 15:09:20.313,-0.25,-0.671875,-0.3125
2016-05-11 15:09:20.323,-0.234375,-0.671875,-0.34375
2016-05-11 15:09:20.334,-0.21875,-0.640625,-0.359375
2016-05-11 15:09:20.344,-0.21875,-0.640625,-0.34375
2016-05-11 15:09:20.354,-0.265625,-0.640625,-0.3125
2016-05-11 15:09:20.364,-0.296875,-0.640625,-0.265625
2016-05-11 15:09:20.375,-0.34375,-0.671875,-0.25
2016-05-11 15:09:20.385,-0.34375,-0.703125,-0.265625
2016-05-11 15:09:20.395,-0.328125,-0.734375,-0.28125
2016-05-11 15:09:20.406,-0.296875,-0.78125,-0.3125
2016-05-11 15:09:20.416,-0.25,-0.8125,-0.34375
2016-05-11 15:09:20.426,-0.25,-0.84375,-0.390625
2016-05-11 15:09:20.436,-0.234375,-0.859375,-0.421875
2016-05-11 15:09:20.447,-0.203125,-0.875,-0.4375
2016-05-11 15:09:20.457,-0.15625,-0.90625,-0.40625
2016-05-11 15:09:20.467,-0.140625,-0.96875,-0.390625
2016-05-11 15:09:20.477,-0.140625,-1.0625,-0.34375
2016-05-11 15:09:20.488,-0.15625,-1.140625,-0.3125
2016-05-11 15:09:20.498,-0.15625,-1.15625,-0.296875
2016-05-11 15:09:20.508,-0.15625,-1.125,-0.265625
2016-05-11 15:09:20.518,-0.140625,-1.09375,-0.21875
2016-05-11 15:09:20.528,-0.078125,-1.09375,-0.171875
2016-05-11 15:09:20.539,-0.03125,-1.109375,-0.125
2016-05-11 15:09:20.549,-0.09375,-1.15625,-0.078125
2016-05-11 15:09:20.559,-0.21875,-1.25,-0.046875
2016-05-11 15:09:20.569,-0.34375,-1.34375,-0.015625
2016-05-11 15:09:20.580,-0.4375,-1.421875,0.0
2016-05-11 15:09:20.590,-0.53125,-1.453125,0.015625
2016-05-11 15:09:20.600,-0.640625,-1.421875,0.03125
2016-05-11 15:09:20.611,-0.703125,-1.390625,0.015625
2016-05-11 15:09:20.621,-0.75,-1.34375,-0.03125
2016-05-11 15:09:20.631,-0.765625,-1.265625,-0.046875
2016-05-11 15:09:20.641,-0.765625,-1.15625,-0.078125
2016-05-11 15:09:20.652,-0.75,-1.046875,-0.046875
2016-05-11 15:09:20.662,-0.71875,-0.953125,0.0
2016-05-11 15:09:20.672,-0.671875,-0.875,0.046875
2016-05-11 15:09:20.682,-0.59375,-0.8125,0.109375
2016-05-11 15:09:20.693,-0.53125,-0.78125,0.15625
2016-05-11 15:09:20.703,-0.484375,-0.765625,0.15625
2016-05-11 15:09:20.713,-0.4375,-0.765625,0.15625
2016-05-11 15:09:20.723,-0.390625,-0.75,0.140625
2016-05-11 15:09:20.734,-0.359375,-0.765625,0.140625
2016-05-11 15:09:20.744,-0.359375,-0.78125,0.125
2016-05-11 15:09:20.754,-0.359375,-0.8125,0.125
2016-05-11 15:09:20.764,-0.359375,-0.828125,0.109375
2016-05-11 15:09:20.774,-0.390625,-0.875,0.09375
2016-05-11 15:09:20.785,-0.4375,-0.890625,0.109375
2016-05-11 15:09:20.795,-0.453125,-0.90625,0.125
2016-05-11 15:09:20.805,-0.46875,-0.90625,0.15625
2016-05-11 15:09:20.816,-0.5,-0.890625,0.15625
2016-05-11 15:09:20.826,-0.5,-0.859375,0.140625
2016-05-11 15:09:20.836,-0.515625,-0.84375,0.125
2016-05-11 15:09:20.846,-0.515625,-0.828125,0.125
2016-05-11 15:09:20.857,-0.53125,-0.8125,0.125
2016-05-11 15:09:20.867,-0.53125,-0.8125,0.109375
2016-05-11 15:09:20.877,-0.546875,-0.84375,0.078125
2016-05-11 15:09:20.887,-0.5625,-0.90625,0.0625
2016-05-11 15:09:20.898,-0.578125,-0.96875,0.03125
2016-05-11 15:09:20.908,-0.609375,-1.046875,0.015625
2016-05-11 15:09:20.918,-0.640625,-1.140625,0.015625
2016-05-11 15:09:20.928,-0.671875,-1.21875,0.015625
2016-05-11 15:09:20.938,-0.6875,-1.28125,0.03125
2016-05-11 15:09:20.949,-0.703125,-1.3125,0.015625
2016-05-11 15:09:20.959,-0.6875,-1.34375,0.0
2016-05-11 15:09:20.969,-0.6875,-1.390625,0.0
2016-05-11 15:09:20.979,-0.65625,-1.34375,0.015625
2016-05-11 15:09:20.990,-0.625,-1.265625,0.03125
2016-05-11 15:09:21.000,-0.609375,-1.15625,0.046875
2016-05-11 15:09:21.010,-0.578125,-1.0625,0.046875
2016-05-11 15:09:21.020,-0.578125,-1.046875,0.0625
2016-05-11 15:09:21.031,-0.578125,-1.109375,0.03125
2016-05-11 15:09:21.041,-0.59375,-1.1875,0.0
2016-05-11 15:09:21.051,-0.609375,-1.25,-0.0625
2016-05-11 15:09:21.062,-0.625,-1.359375,-0.125
2016-05-11 15:09:21.072,-0.640625,-1.453125,-0.203125
2016-05-11 15:09:21.082,-0.640625,-1.515625,-0.25
2016-05-11 15:09:21.092,-0.625,-1.5625,-0.296875
2016-05-11 15:09:21.103,-0.59375,-1.578125,-0.328125
2016-05-11 15:09:21.113,-0.578125,-1.5625,-0.34375
2016-05-11 15:09:21.123,-0.546875,-1.515625,-0.328125
2016-05-11 15:09:21.133,-0.53125,-1.5,-0.3125
2016-05-11 15:09:21.144,-0.5,-1.4375,-0.28125
2016-05-11 15:09:21.154,-0.484375,-1.34375,-0.25
2016-05-11 15:09:21.164,-0.453125,-1.234375,-0.203125
2016-05-11 15:09:21.174,-0.4375,-1.15625,-0.15625
2016-05-11 15:09:21.184,-0.40625,-1.09375,-0.140625
2016-05-11 15:09:21.195,-0.390625,-1.0625,-0.109375
2016-05-11 15:09:21.205,-0.359375,-1.015625,-0.109375
2016-05-11 15:09:21.215,-0.328125,-1.0,-0.109375
2016-05-11 15:09:21.225,-0.296875,-0.984375,-0.140625
2016-05-11 15:09:21.236,-0.265625,-0.953125,-0.15625
2016-05-11 15:09:21.246,-0.234375,-0.90625,-0.171875
2016-05-11 15:09:21.256,-0.21875,-0.859375,-0.1875
2016-05-11 15:09:21.267,-0.1875,-0.796875,-0.203125
2016-05-11 15:09:21.277,-0.15625,-0.734375,-0.203125
2016-05-11 15:09:21.287,-0.109375,-0.671875,-0.203125
2016-05-11 15:09:21.297,-0.078125,-0.625,-0.1875
2016-05-11 15:09:21.308,-0.0625,-0.578125,-0.1875
2016-05-11 15:09:21.318,-0.03125,-0.53125,-0.1875
2016-05-11 15:09:21.328,0.015625,-0.5,-0.1875
2016-05-11 15:09:21.338,0.046875,-0.46875,-0.1875
2016-05-11 15:09:21.349,0.109375,-0.4375,-0.203125
2016-05-11 15:09:21.359,0.1875,-0.4375,-0.21875
2016-05-11 15:09:21.369,0.25,-0.484375,-0.25
2016-05-11 15:09:21.379,0.265625,-0.5,-0.25
2016-05-11 15:09:21.389,0.265625,-0.546875,-0.265625
2016-05-11 15:09:21.400,0.203125,-0.609375,-0.265625
2016-05-11 15:09:21.410,0.109375,-0.703125,-0.25
2016-05-11 15:09:21.420,0.015625,-0.796875,-0.25
2016-05-11 15:09:21.431,-0.03125,-0.859375,-0.25
2016-05-11 15:09:21.441,-0.0625,-0.921875,-0.25
2016-05-11 15:09:21.451,-0.09375,-1.03125,-0.234375
2016-05-11 15:09:21.462,-0.171875,-1.171875,-0.203125
2016-05-11 15:09:21.472,-0.265625,-1.296875,-0.171875
2016-05-11 15:09:21.482,-0.328125,-1.421875,-0.15625
2016-05-11 15:09:21.493,-0.390625,-1.484375,-0.15625
2016-05-11 15:09:21.503,-0.421875,-1.484375,-0.140625
2016-05-11 15:09:21.513,-0.453125,-1.5,-0.109375
2016-05-11 15:09:21.524,-0.46875,-1.484375,-0.03125
2016-05-11 15:09:21.534,-0.484375,-1.515625,0.078125
2016-05-11 15:09:21.545,-0.5,-1.53125,0.1875
2016-05-11 15:09:21.555,-0.515625,-1.578125,0.203125
2016-05-11 15:09:21.565,-0.484375,-1.59375,0.140625
2016-05-11 15:09:21.576,-0.421875,-1.625,0.015625
2016-05-11 15:09:21.586,-0.375,-1.671875,-0.109375
2016-05-11 15:09:21.596,-0.40625,-1.671875,-0.171875
2016-05-11 15:09:21.607,-0.46875,-1.640625,-0.203125
2016-05-11 15:09:21.617,-0.515625,-1.5625,-0.21875
2016-05-11 15:09:21.627,-0.515625,-1.46875,-0.171875
2016-05-11 15:09:21.638,-0.546875,-1.328125,-0.09375
2016-05-11 15:09:21.648,-0.59375,-1.171875,-0.03125
2016-05-11 15:09:21.658,-0.609375,-1.03125,0.015625
2016-05-11 15:09:21.669,-0.625,-0.921875,0.03125
2016-05-11 15:09:21.679,-0.625,-0.828125,0.078125
2016-05-11 15:09:21.689,-0.59375,-0.765625,0.0625
2016-05-11 15:09:21.700,-0.546875,-0.75,0.046875
2016-05-11 15:09:21.710,-0.515625,-0.734375,0.015625
2016-05-11 15:09:21.720,-0.5,-0.734375,0.0
2016-05-11 15:09:21.731,-0.484375,-0.734375,-0.03125
2016-05-11 15:09:21.741,-0.484375,-0.75,-0.046875
2016-05-11 15:09:21.751,-0.5,-0.75,-0.046875
2016-05-11 15:09:21.762,-0.5,-0.765625,-0.046875
2016-05-11 15:09:21.772,-0.5,-0.796875,-0.0625
2016-05-11 15:09:21.782,-0.5,-0.8125,-0.046875
2016-05-11 15:09:21.792,-0.5,-0.828125,-0.046875
2016-05-11 15:09:21.803,-0.5,-0.828125,-0.03125
2016-05-11 15:09:21.813,-0.515625,-0.8125,-0.015625
2016-05-11 15:09:21.823,-0.53125,-0.796875,0.0
2016-05-11 15:09:21.834,-0.546875,-0.78125,0.0
2016-05-11 15:09:21.844,-0.546875,-0.765625,0.015625
2016-05-11 15:09:21.854,-0.546875,-0.765625,0.0
2016-05-11 15:09:21.865,-0.546875,-0.8125,-0.015625
2016-05-11 15:09:21.875,-0.5625,-0.875,-0.03125
2016-05-11 15:09:21.885,-0.578125,-0.953125,-0.03125
2016-05-11 15:09:21.896,-0.609375,-1.03125,-0.046875
2016-05-11 15:09:21.906,-0.640625,-1.109375,-0.03125
2016-05-11 15:09:21.916,-0.6875,-1.171875,-0.046875
2016-05-11 15:09:21.927,-0.71875,-1.203125,-0.0625
