time,x,y,z
2016-05-06 13:27:57.966,-0.171875,-1.765625,-0.125
2016-05-06 13:27:57.976,-0.078125,-1.796875,-0.171875
2016-05-06 13:27:57.986,0.125,-1.8125,-0.25
2016-05-06 13:27:57.996,0.3125,-1.71875,-0.3125
2016-05-06 13:27:58.006,0.4375,-1.5625,-0.359375
2016-05-06 13:27:58.016,0.515625,-1.46875,-0.390625
2016-05-06 13:27:58.026,0.515625,-1.375,-0.375
2016-05-06 13:27:58.035,0.4375,-1.296875,-0.3125
2016-05-06 13:27:58.045,0.3125,-1.25,-0.234375
2016-05-06 13:27:58.055,0.203125,-1.28125,-0.15625
2016-05-06 13:27:58.065,0.046875,-1.34375,-0.078125
2016-05-06 13:27:58.075,-0.09375,-1.34375,-0.015625
2016-05-06 13:27:58.084,-0.171875,-1.296875,0.03125
2016-05-06 13:27:58.094,-0.21875,-1.234375,0.0625
2016-05-06 13:27:58.104,-0.21875,-1.1875,0.0625
2016-05-06 13:27:58.114,-0.171875,-1.15625,0.015625
2016-05-06 13:27:58.124,-0.109375,-1.140625,-0.046875
2016-05-06 13:27:58.134,-0.078125,-1.125,-0.09375
2016-05-06 13:27:58.144,-0.09375,-1.140625,-0.109375
2016-05-06 13:27:58.153,-0.140625,-1.15625,-0.09375
2016-05-06 13:27:58.163,-0.1875,-1.171875,-0.0625
2016-05-06 13:27:58.173,-0.21875,-1.15625,-0.03125
2016-05-06 13:27:58.183,-0.21875,-1.140625,0.0
2016-05-06 13:27:58.193,-0.21875,-1.125,0.015625
2016-05-06 13:27:58.202,-0.1875,-1.078125,0.046875
2016-05-06 13:27:58.212,-0.171875,-1.03125,0.046875
2016-05-06 13:27:58.222,-0.15625,-0.984375,0.046875
2016-05-06 13:27:58.232,-0.140625,-0.9375,0.03125
2016-05-06 13:27:58.242,-0.125,-0.890625,0.03125
2016-05-06 13:27:58.252,-0.109375,-0.84375,0.015625
2016-05-06 13:27:58.262,-0.09375,-0.8125,0.0
2016-05-06 13:27:58.271,-0.078125,-0.78125,0.0
2016-05-06 13:27:58.281,-0.078125,-0.765625,-0.015625
2016-05-06 13:27:58.291,-0.109375,-0.75,-0.015625
2016-05-06 13:27:58.301,-0.15625,-0.765625,-0.015625
2016-05-06 13:27:58.311,-0.171875,-0.78125,-0.015625
2016-05-06 13:27:58.320,-0.234375,-0.8125,0.0
2016-05-06 13:27:58.330,-0.375,-0.875,0.015625
2016-05-06 13:27:58.340,-0.390625,-0.921875,0.0
2016-05-06 13:27:58.350,-0.359375,-0.96875,-0.015625
2016-05-06 13:27:58.360,-0.390625,-1.015625,-0.03125
2016-05-06 13:27:58.370,-0.46875,-1.09375,-0.03125
2016-05-06 13:27:58.380,-0.515625,-1.203125,-0.015625
2016-05-06 13:27:58.389,-0.5625,-1.328125,0.0
2016-05-06 13:27:58.399,-0.640625,-1.421875,0.03125
2016-05-06 13:27:58.409,-0.71875,-1.5,0.078125
2016-05-06 13:27:58.419,-0.796875,-1.546875,0.109375
2016-05-06 13:27:58.429,-0.84375,-1.53125,0.140625
2016-05-06 13:27:58.438,-0.84375,-1.484375,0.140625
2016-05-06 13:27:58.448,-0.828125,-1.375,0.125
2016-05-06 13:27:58.458,-0.8125,-1.296875,0.109375
2016-05-06 13:27:58.468,-0.765625,-1.265625,0.09375
2016-05-06 13:27:58.478,-0.75,-1.265625,0.09375
2016-05-06 13:27:58.488,-0.703125,-1.28125,0.078125
2016-05-06 13:27:58.498,-0.671875,-1.28125,0.078125
2016-05-06 13:27:58.507,-0.671875,-1.296875,0.09375
2016-05-06 13:27:58.517,-0.703125,-1.34375,0.125
2016-05-06 13:27:58.527,-0.75,-1.3125,0.15625
2016-05-06 13:27:58.537,-0.78125,-1.234375,0.1875
2016-05-06 13:27:58.547,-0.796875,-1.15625,0.203125
2016-05-06 13:27:58.556,-0.796875,-1.078125,0.234375
2016-05-06 13:27:58.566,-0.796875,-1.03125,0.25
2016-05-06 13:27:58.576,-0.765625,-1.046875,0.25
2016-05-06 13:27:58.586,-0.734375,-1.109375,0.265625
2016-05-06 13:27:58.596,-0.71875,-1.171875,0.25
2016-05-06 13:27:58.606,-0.6875,-1.1875,0.234375
2016-05-06 13:27:58.616,-0.625,-1.171875,0.1875
2016-05-06 13:27:58.625,-0.578125,-1.140625,0.125
2016-05-06 13:27:58.635,-0.53125,-1.140625,0.0625
2016-05-06 13:27:58.645,-0.515625,-1.1875,0.015625
2016-05-06 13:27:58.655,-0.484375,-1.21875,-0.015625
2016-05-06 13:27:58.665,-0.46875,-1.21875,-0.03125
2016-05-06 13:27:58.674,-0.4375,-1.1875,-0.03125
2016-05-06 13:27:58.684,-0.390625,-1.109375,-0.03125
2016-05-06 13:27:58.694,-0.328125,-1.046875,-0.015625
2016-05-06 13:27:58.704,-0.265625,-1.0,-0.015625
2016-05-06 13:27:58.714,-0.21875,-0.9375,-0.015625
2016-05-06 13:27:58.724,-0.171875,-0.875,0.0
2016-05-06 13:27:58.734,-0.171875,-0.859375,0.0625
2016-05-06 13:27:58.743,-0.1875,-0.78125,0.015625
2016-05-06 13:27:58.753,-0.015625,-0.703125,-0.03125
2016-05-06 13:27:58.763,-0.015625,-0.671875,0.0
2016-05-06 13:27:58.773,-0.140625,-0.671875,0.0
2016-05-06 13:27:58.783,-0.171875,-0.6875,0.0
2016-05-06 13:27:58.792,-0.140625,-0.75,0.0
2016-05-06 13:27:58.802,-0.109375,-0.84375,0.0
2016-05-06 13:27:58.812,-0.125,-0.984375,0.0
2016-05-06 13:27:58.822,-0.140625,-1.15625,-0.015625
2016-05-06 13:27:58.832,-0.171875,-1.34375,-0.03125
2016-05-06 13:27:58.842,-0.203125,-1.5,-0.09375
2016-05-06 13:27:58.852,-0.109375,-1.609375,-0.15625
2016-05-06 13:27:58.861,0.0,-1.59375,-0.234375
2016-05-06 13:27:58.871,0.046875,-1.5,-0.28125
2016-05-06 13:27:58.881,0.0625,-1.390625,-0.296875
2016-05-06 13:27:58.891,0.03125,-1.328125,-0.296875
2016-05-06 13:27:58.901,-0.015625,-1.359375,-0.265625
2016-05-06 13:27:58.910,-0.0625,-1.375,-0.25
2016-05-06 13:27:58.920,-0.09375,-1.375,-0.234375
2016-05-06 13:27:58.930,-0.09375,-1.359375,-0.234375
2016-05-06 13:27:58.940,-0.0625,-1.328125,-0.203125
2016-05-06 13:27:58.950,-0.046875,-1.265625,-0.15625
2016-05-06 13:27:58.960,-0.015625,-1.25,-0.125
2016-05-06 13:27:58.970,0.0,-1.3125,-0.078125
2016-05-06 13:27:58.979,-0.015625,-1.359375,-0.03125
2016-05-06 13:27:58.989,-0.03125,-1.328125,-0.015625
2016-05-06 13:27:58.999,-0.0625,-1.234375,0.015625
2016-05-06 13:27:59.009,-0.109375,-1.15625,0.03125
2016-05-06 13:27:59.019,-0.15625,-1.140625,0.03125
2016-05-06 13:27:59.029,-0.15625,-1.1875,0.0
2016-05-06 13:27:59.039,-0.15625,-1.265625,-0.046875
2016-05-06 13:27:59.049,-0.15625,-1.328125,-0.09375
2016-05-06 13:27:59.059,-0.171875,-1.328125,-0.125
2016-05-06 13:27:59.069,-0.234375,-1.296875,-0.109375
2016-05-06 13:27:59.079,-0.28125,-1.25,-0.0625
2016-05-06 13:27:59.089,-0.296875,-1.21875,0.0
2016-05-06 13:27:59.098,-0.3125,-1.1875,0.046875
2016-05-06 13:27:59.108,-0.3125,-1.140625,0.078125
2016-05-06 13:27:59.118,-0.3125,-1.078125,0.125
2016-05-06 13:27:59.128,-0.3125,-1.0,0.140625
2016-05-06 13:27:59.138,-0.3125,-0.921875,0.140625
2016-05-06 13:27:59.148,-0.296875,-0.84375,0.140625
2016-05-06 13:27:59.158,-0.265625,-0.765625,0.125
2016-05-06 13:27:59.168,-0.234375,-0.703125,0.109375
2016-05-06 13:27:59.178,-0.21875,-0.65625,0.09375
2016-05-06 13:27:59.188,-0.171875,-0.625,0.0625
2016-05-06 13:27:59.198,-0.15625,-0.59375,0.046875
2016-05-06 13:27:59.208,-0.15625,-0.578125,0.03125
2016-05-06 13:27:59.217,-0.140625,-0.578125,0.015625
2016-05-06 13:27:59.227,-0.15625,-0.578125,0.015625
2016-05-06 13:27:59.237,-0.140625,-0.59375,0.015625
2016-05-06 13:27:59.247,-0.15625,-0.609375,0.015625
2016-05-06 13:27:59.257,-0.1875,-0.65625,0.015625
2016-05-06 13:27:59.267,-0.21875,-0.734375,0.03125
2016-05-06 13:27:59.277,-0.234375,-0.84375,0.0625
2016-05-06 13:27:59.287,-0.25,-0.96875,0.09375
2016-05-06 13:27:59.297,-0.265625,-1.078125,0.140625
2016-05-06 13:27:59.307,-0.296875,-1.1875,0.1875
2016-05-06 13:27:59.317,-0.328125,-1.265625,0.234375
2016-05-06 13:27:59.326,-0.34375,-1.328125,0.25
2016-05-06 13:27:59.336,-0.296875,-1.328125,0.28125
2016-05-06 13:27:59.346,-0.296875,-1.3125,0.265625
2016-05-06 13:27:59.356,-0.34375,-1.375,0.28125
2016-05-06 13:27:59.366,-0.34375,-1.40625,0.296875
2016-05-06 13:27:59.376,-0.328125,-1.40625,0.296875
2016-05-06 13:27:59.386,-0.328125,-1.390625,0.296875
2016-05-06 13:27:59.396,-0.328125,-1.40625,0.28125
2016-05-06 13:27:59.406,-0.34375,-1.4375,0.296875
2016-05-06 13:27:59.416,-0.375,-1.4375,0.265625
2016-05-06 13:27:59.426,-0.40625,-1.46875,0.25
2016-05-06 13:27:59.436,-0.453125,-1.5,0.234375
2016-05-06 13:27:59.445,-0.515625,-1.5,0.25
2016-05-06 13:27:59.455,-0.578125,-1.421875,0.25
2016-05-06 13:27:59.465,-0.640625,-1.328125,0.28125
2016-05-06 13:27:59.475,-0.671875,-1.203125,0.3125
2016-05-06 13:27:59.485,-0.6875,-1.0625,0.3125
2016-05-06 13:27:59.495,-0.71875,-0.984375,0.296875
2016-05-06 13:27:59.505,-0.765625,-1.0,0.28125
2016-05-06 13:27:59.515,-0.84375,-1.046875,0.265625
2016-05-06 13:27:59.525,-0.90625,-1.109375,0.25
2016-05-06 13:27:59.535,-0.921875,-1.140625,0.21875
2016-05-06 13:27:59.545,-0.875,-1.15625,0.15625
2016-05-06 13:27:59.555,-0.828125,-1.1875,0.09375
2016-05-06 13:27:59.564,-0.765625,-1.25,0.046875
2016-05-06 13:27:59.574,-0.734375,-1.3125,0.03125
2016-05-06 13:27:59.584,-0.703125,-1.359375,0.015625
2016-05-06 13:27:59.594,-0.640625,-1.34375,0.0
2016-05-06 13:27:59.604,-0.59375,-1.28125,0.0
2016-05-06 13:27:59.614,-0.5625,-1.203125,0.0
2016-05-06 13:27:59.624,-0.546875,-1.109375,0.0
2016-05-06 13:27:59.634,-0.53125,-1.03125,0.0
2016-05-06 13:27:59.644,-0.53125,-0.984375,0.0
2016-05-06 13:27:59.654,-0.515625,-0.953125,0.03125
2016-05-06 13:27:59.664,-0.515625,-0.953125,0.03125
2016-05-06 13:27:59.674,-0.5,-0.9375,0.03125
2016-05-06 13:27:59.683,-0.5,-0.921875,0.015625
2016-05-06 13:27:59.693,-0.484375,-0.921875,0.03125
2016-05-06 13:27:59.703,-0.46875,-0.921875,0.03125
2016-05-06 13:27:59.713,-0.453125,-0.96875,0.03125
2016-05-06 13:27:59.723,-0.4375,-1.046875,0.015625
2016-05-06 13:27:59.733,-0.421875,-1.140625,0.015625
2016-05-06 13:27:59.743,-0.40625,-1.25,0.015625
2016-05-06 13:27:59.753,-0.390625,-1.390625,0.0
2016-05-06 13:27:59.763,-0.375,-1.5,-0.03125
2016-05-06 13:27:59.773,-0.359375,-1.578125,-0.09375
2016-05-06 13:27:59.783,-0.3125,-1.609375,-0.140625
2016-05-06 13:27:59.793,-0.265625,-1.625,-0.203125
2016-05-06 13:27:59.803,-0.234375,-1.609375,-0.265625
2016-05-06 13:27:59.812,-0.1875,-1.5625,-0.3125
2016-05-06 13:27:59.822,-0.03125,-1.546875,-0.34375
2016-05-06 13:27:59.832,0.109375,-1.5,-0.34375
2016-05-06 13:27:59.842,0.25,-1.421875,-0.359375
2016-05-06 13:27:59.852,0.34375,-1.328125,-0.375
2016-05-06 13:27:59.862,0.390625,-1.265625,-0.359375
2016-05-06 13:27:59.872,0.359375,-1.21875,-0.296875
2016-05-06 13:27:59.882,0.3125,-1.1875,-0.21875
2016-05-06 13:27:59.892,0.25,-1.234375,-0.109375
2016-05-06 13:27:59.902,0.15625,-1.3125,-0.03125
2016-05-06 13:27:59.912,0.03125,-1.375,0.015625
2016-05-06 13:27:59.922,-0.046875,-1.328125,0.0625
2016-05-06 13:27:59.931,-0.09375,-1.25,0.078125
2016-05-06 13:27:59.941,-0.109375,-1.171875,0.078125
2016-05-06 13:27:59.951,-0.125,-1.15625,0.03125
2016-05-06 13:27:59.961,-0.125,-1.1875,-0.046875
2016-05-06 13:27:59.971,-0.109375,-1.21875,-0.125
2016-05-06 13:27:59.981,-0.109375,-1.21875,-0.15625
2016-05-06 13:27:59.991,-0.140625,-1.234375,-0.171875
2016-05-06 13:28:00.001,-0.1875,-1.234375,-0.15625
2016-05-06 13:28:00.011,-0.203125,-1.25,-0.109375
2016-05-06 13:28:00.021,-0.234375,-1.265625,-0.078125
2016-05-06 13:28:00.031,-0.234375,-1.28125,-0.046875
2016-05-06 13:28:00.041,-0.25,-1.28125,-0.015625
2016-05-06 13:28:00.050,-0.25,-1.25,0.015625
2016-05-06 13:28:00.060,-0.234375,-1.21875,0.03125
2016-05-06 13:28:00.070,-0.21875,-1.203125,0.046875
2016-05-06 13:28:00.080,-0.203125,-1.171875,0.046875
2016-05-06 13:28:00.090,-0.1875,-1.140625,0.046875
2016-05-06 13:28:00.100,-0.1875,-1.109375,0.046875
2016-05-06 13:28:00.110,-0.203125,-1.078125,0.046875
2016-05-06 13:28:00.120,-0.234375,-1.0625,0.046875
2016-05-06 13:28:00.130,-0.265625,-1.0625,0.078125
2016-05-06 13:28:00.140,-0.296875,-1.046875,0.109375
2016-05-06 13:28:00.150,-0.375,-1.046875,0.140625
2016-05-06 13:28:00.160,-0.4375,-1.046875,0.1875
2016-05-06 13:28:00.169,-0.46875,-1.03125,0.203125
2016-05-06 13:28:00.179,-0.46875,-1.015625,0.1875
2016-05-06 13:28:00.189,-0.421875,-1.03125,0.140625
2016-05-06 13:28:00.199,-0.375,-1.078125,0.078125
2016-05-06 13:28:00.209,-0.34375,-1.140625,0.015625
2016-05-06 13:28:00.219,-0.328125,-1.234375,0.0
2016-05-06 13:28:00.228,-0.359375,-1.328125,0.03125
2016-05-06 13:28:00.238,-0.4375,-1.421875,0.109375
2016-05-06 13:28:00.248,-0.515625,-1.5,0.1875
2016-05-06 13:28:00.258,-0.59375,-1.53125,0.25
2016-05-06 13:28:00.268,-0.640625,-1.5625,0.3125
2016-05-06 13:28:00.278,-0.703125,-1.546875,0.34375
2016-05-06 13:28:00.287,-0.734375,-1.5,0.375
2016-05-06 13:28:00.297,-0.765625,-1.390625,0.375
2016-05-06 13:28:00.307,-0.765625,-1.296875,0.34375
2016-05-06 13:28:00.317,-0.75,-1.234375,0.3125
2016-05-06 13:28:00.327,-0.75,-1.234375,0.265625
2016-05-06 13:28:00.337,-0.75,-1.234375,0.25
2016-05-06 13:28:00.346,-0.78125,-1.203125,0.25
2016-05-06 13:28:00.356,-0.796875,-1.21875,0.25
2016-05-06 13:28:00.366,-0.84375,-1.25,0.25
2016-05-06 13:28:00.376,-0.875,-1.234375,0.25
2016-05-06 13:28:00.386,-0.875,-1.171875,0.25
2016-05-06 13:28:00.396,-0.890625,-1.078125,0.25
2016-05-06 13:28:00.405,-0.875,-1.0,0.25
2016-05-06 13:28:00.415,-0.828125,-0.90625,0.25
2016-05-06 13:28:00.425,-0.765625,-0.890625,0.21875
2016-05-06 13:28:00.435,-0.71875,-0.9375,0.203125
2016-05-06 13:28:00.445,-0.6875,-1.015625,0.203125
2016-05-06 13:28:00.454,-0.671875,-1.125,0.1875
2016-05-06 13:28:00.464,-0.65625,-1.203125,0.171875
2016-05-06 13:28:00.474,-0.625,-1.25,0.140625
2016-05-06 13:28:00.484,-0.59375,-1.28125,0.078125
2016-05-06 13:28:00.494,-0.5625,-1.3125,0.03125
2016-05-06 13:28:00.504,-0.546875,-1.375,-0.015625
2016-05-06 13:28:00.513,-0.53125,-1.421875,-0.046875
2016-05-06 13:28:00.523,-0.515625,-1.390625,-0.0625
2016-05-06 13:28:00.533,-0.484375,-1.34375,-0.078125
2016-05-06 13:28:00.543,-0.46875,-1.265625,-0.09375
2016-05-06 13:28:00.553,-0.4375,-1.234375,-0.125
2016-05-06 13:28:00.563,-0.421875,-1.21875,-0.140625
2016-05-06 13:28:00.572,-0.40625,-1.203125,-0.15625
2016-05-06 13:28:00.582,-0.390625,-1.1875,-0.15625
2016-05-06 13:28:00.592,-0.359375,-1.15625,-0.15625
2016-05-06 13:28:00.602,-0.328125,-1.140625,-0.140625
2016-05-06 13:28:00.612,-0.28125,-1.09375,-0.140625
2016-05-06 13:28:00.622,-0.25,-1.046875,-0.125
2016-05-06 13:28:00.632,-0.234375,-1.03125,-0.109375
2016-05-06 13:28:00.641,-0.21875,-1.03125,-0.078125
2016-05-06 13:28:00.651,-0.234375,-1.078125,-0.046875
2016-05-06 13:28:00.661,-0.234375,-1.1875,-0.03125
2016-05-06 13:28:00.671,-0.25,-1.296875,-0.03125
2016-05-06 13:28:00.681,-0.25,-1.390625,-0.046875
2016-05-06 13:28:00.691,-0.265625,-1.4375,-0.0625
2016-05-06 13:28:00.700,-0.25,-1.46875,-0.109375
2016-05-06 13:28:00.710,-0.25,-1.484375,-0.140625
2016-05-06 13:28:00.720,-0.234375,-1.46875,-0.171875
2016-05-06 13:28:00.730,-0.21875,-1.46875,-0.203125
2016-05-06 13:28:00.740,-0.203125,-1.484375,-0.21875
2016-05-06 13:28:00.750,-0.171875,-1.5,-0.25
2016-05-06 13:28:00.759,-0.09375,-1.5,-0.28125
2016-05-06 13:28:00.769,-0.03125,-1.46875,-0.28125
2016-05-06 13:28:00.779,0.03125,-1.40625,-0.265625
2016-05-06 13:28:00.789,0.125,-1.3125,-0.25
2016-05-06 13:28:00.799,0.203125,-1.234375,-0.21875
2016-05-06 13:28:00.809,0.25,-1.15625,-0.1875
2016-05-06 13:28:00.818,0.265625,-1.171875,-0.15625
2016-05-06 13:28:00.828,0.234375,-1.21875,-0.125
2016-05-06 13:28:00.838,0.171875,-1.21875,-0.09375
2016-05-06 13:28:00.848,0.078125,-1.15625,-0.078125
2016-05-06 13:28:00.858,-0.015625,-1.109375,-0.03125
2016-05-06 13:28:00.868,-0.09375,-1.078125,0.0
2016-05-06 13:28:00.877,-0.15625,-1.078125,0.015625
2016-05-06 13:28:00.887,-0.1875,-1.09375,0.0
2016-05-06 13:28:00.897,-0.21875,-1.109375,-0.03125
2016-05-06 13:28:00.907,-0.234375,-1.125,-0.03125
2016-05-06 13:28:00.917,-0.25,-1.125,-0.03125
2016-05-06 13:28:00.927,-0.28125,-1.109375,-0.03125
2016-05-06 13:28:00.936,-0.28125,-1.109375,-0.015625
2016-05-06 13:28:00.946,-0.296875,-1.125,0.0
2016-05-06 13:28:00.956,-0.296875,-1.125,0.015625
2016-05-06 13:28:00.966,-0.296875,-1.109375,0.015625
2016-05-06 13:28:00.976,-0.3125,-1.109375,0.03125
2016-05-06 13:28:00.986,-0.3125,-1.109375,0.046875
2016-05-06 13:28:00.995,-0.328125,-1.09375,0.046875
2016-05-06 13:28:01.005,-0.328125,-1.078125,0.078125
2016-05-06 13:28:01.015,-0.359375,-1.078125,0.09375
2016-05-06 13:28:01.025,-0.390625,-1.078125,0.109375
2016-05-06 13:28:01.035,-0.40625,-1.078125,0.140625
2016-05-06 13:28:01.045,-0.40625,-1.078125,0.171875
2016-05-06 13:28:01.054,-0.40625,-1.0625,0.171875
2016-05-06 13:28:01.064,-0.390625,-1.046875,0.140625
2016-05-06 13:28:01.074,-0.34375,-1.015625,0.078125
2016-05-06 13:28:01.084,-0.328125,-0.984375,0.03125
2016-05-06 13:28:01.094,-0.328125,-0.96875,0.0
2016-05-06 13:28:01.103,-0.328125,-0.96875,-0.03125
2016-05-06 13:28:01.113,-0.328125,-1.0,-0.03125
2016-05-06 13:28:01.123,-0.359375,-1.03125,0.0
2016-05-06 13:28:01.133,-0.40625,-1.109375,0.046875
2016-05-06 13:28:01.143,-0.453125,-1.203125,0.109375
2016-05-06 13:28:01.153,-0.546875,-1.265625,0.171875
2016-05-06 13:28:01.162,-0.625,-1.3125,0.21875
2016-05-06 13:28:01.172,-0.6875,-1.3125,0.21875
2016-05-06 13:28:01.182,-0.734375,-1.296875,0.21875
2016-05-06 13:28:01.192,-0.78125,-1.296875,0.25
2016-05-06 13:28:01.202,-0.8125,-1.296875,0.28125
2016-05-06 13:28:01.212,-0.84375,-1.28125,0.296875
2016-05-06 13:28:01.221,-0.84375,-1.21875,0.296875
2016-05-06 13:28:01.231,-0.828125,-1.171875,0.28125
2016-05-06 13:28:01.241,-0.8125,-1.125,0.25
2016-05-06 13:28:01.251,-0.796875,-1.140625,0.203125
2016-05-06 13:28:01.261,-0.796875,-1.140625,0.15625
2016-05-06 13:28:01.271,-0.8125,-1.140625,0.125
2016-05-06 13:28:01.280,-0.828125,-1.1875,0.109375
2016-05-06 13:28:01.290,-0.859375,-1.25,0.109375
2016-05-06 13:28:01.300,-0.890625,-1.265625,0.125
2016-05-06 13:28:01.310,-0.921875,-1.265625,0.140625
2016-05-06 13:28:01.320,-0.921875,-1.234375,0.15625
2016-05-06 13:28:01.330,-0.90625,-1.1875,0.140625
2016-05-06 13:28:01.339,-0.84375,-1.140625,0.140625
2016-05-06 13:28:01.349,-0.796875,-1.125,0.109375
2016-05-06 13:28:01.359,-0.75,-1.15625,0.078125
2016-05-06 13:28:01.369,-0.6875,-1.21875,0.046875
2016-05-06 13:28:01.379,-0.640625,-1.265625,0.046875
2016-05-06 13:28:01.389,-0.578125,-1.3125,0.03125
2016-05-06 13:28:01.399,-0.546875,-1.34375,0.0
2016-05-06 13:28:01.409,-0.515625,-1.390625,-0.0625
2016-05-06 13:28:01.419,-0.5,-1.453125,-0.125
2016-05-06 13:28:01.429,-0.5,-1.484375,-0.171875
2016-05-06 13:28:01.439,-0.5,-1.453125,-0.1875
2016-05-06 13:28:01.449,-0.484375,-1.375,-0.203125
2016-05-06 13:28:01.458,-0.4375,-1.296875,-0.1875
2016-05-06 13:28:01.468,-0.40625,-1.203125,-0.15625
2016-05-06 13:28:01.478,-0.375,-1.125,-0.140625
2016-05-06 13:28:01.488,-0.328125,-1.0625,-0.140625
2016-05-06 13:28:01.498,-0.3125,-1.03125,-0.15625
2016-05-06 13:28:01.508,-0.28125,-1.015625,-0.1875
2016-05-06 13:28:01.518,-0.265625,-1.03125,-0.1875
2016-05-06 13:28:01.528,-0.25,-1.0625,-0.171875
2016-05-06 13:28:01.538,-0.234375,-1.078125,-0.171875
2016-05-06 13:28:01.548,-0.203125,-1.078125,-0.15625
2016-05-06 13:28:01.558,-0.1875,-1.078125,-0.15625
2016-05-06 13:28:01.568,-0.1875,-1.09375,-0.15625
2016-05-06 13:28:01.577,-0.1875,-1.109375,-0.15625
2016-05-06 13:28:01.587,-0.171875,-1.171875,-0.171875
2016-05-06 13:28:01.597,-0.171875,-1.234375,-0.203125
2016-05-06 13:28:01.607,-0.1875,-1.3125,-0.234375
2016-05-06 13:28:01.617,-0.1875,-1.375,-0.265625
2016-05-06 13:28:01.627,-0.203125,-1.421875,-0.296875
2016-05-06 13:28:01.637,-0.21875,-1.484375,-0.3125
2016-05-06 13:28:01.647,-0.21875,-1.5,-0.328125
2016-05-06 13:28:01.657,-0.234375,-1.515625,-0.328125
2016-05-06 13:28:01.667,-0.21875,-1.515625,-0.328125
2016-05-06 13:28:01.677,-0.1875,-1.5,-0.328125
2016-05-06 13:28:01.687,-0.15625,-1.484375,-0.3125
2016-05-06 13:28:01.697,-0.078125,-1.4375,-0.28125
2016-05-06 13:28:01.706,0.0,-1.375,-0.25
2016-05-06 13:28:01.716,0.09375,-1.28125,-0.234375
2016-05-06 13:28:01.726,0.15625,-1.21875,-0.1875
2016-05-06 13:28:01.736,0.234375,-1.171875,-0.171875
2016-05-06 13:28:01.746,0.265625,-1.15625,-0.1875
2016-05-06 13:28:01.756,0.234375,-1.109375,-0.1875
2016-05-06 13:28:01.766,0.15625,-1.03125,-0.171875
2016-05-06 13:28:01.776,0.046875,-0.984375,-0.171875
2016-05-06 13:28:01.786,-0.078125,-0.953125,-0.140625
2016-05-06 13:28:01.796,-0.203125,-0.90625,-0.09375
2016-05-06 13:28:01.806,-0.265625,-0.890625,-0.046875
2016-05-06 13:28:01.816,-0.28125,-0.921875,-0.03125
2016-05-06 13:28:01.825,-0.265625,-0.953125,-0.03125
2016-05-06 13:28:01.835,-0.25,-0.984375,-0.015625
2016-05-06 13:28:01.845,-0.265625,-1.0,0.0
2016-05-06 13:28:01.855,-0.28125,-1.015625,0.015625
2016-05-06 13:28:01.865,-0.296875,-1.046875,0.046875
2016-05-06 13:28:01.875,-0.28125,-1.109375,0.046875
2016-05-06 13:28:01.885,-0.296875,-1.15625,0.0625
2016-05-06 13:28:01.895,-0.3125,-1.1875,0.078125
2016-05-06 13:28:01.905,-0.3125,-1.1875,0.09375
2016-05-06 13:28:01.915,-0.3125,-1.171875,0.09375
2016-05-06 13:28:01.925,-0.3125,-1.140625,0.109375
2016-05-06 13:28:01.934,-0.3125,-1.125,0.15625
2016-05-06 13:28:01.944,-0.34375,-1.125,0.234375
2016-05-06 13:28:01.954,-0.375,-1.109375,0.28125
2016-05-06 13:28:01.964,-0.359375,-1.109375,0.296875
2016-05-06 13:28:01.974,-0.34375,-1.09375,0.28125
2016-05-06 13:28:01.984,-0.328125,-1.078125,0.25
2016-05-06 13:28:01.994,-0.328125,-1.0625,0.21875
2016-05-06 13:28:02.004,-0.328125,-1.046875,0.1875
2016-05-06 13:28:02.014,-0.328125,-1.03125,0.171875
2016-05-06 13:28:02.024,-0.328125,-1.015625,0.15625
2016-05-06 13:28:02.034,-0.328125,-1.0,0.15625
2016-05-06 13:28:02.044,-0.34375,-0.984375,0.171875
2016-05-06 13:28:02.053,-0.359375,-0.953125,0.1875
2016-05-06 13:28:02.063,-0.359375,-0.921875,0.203125
2016-05-06 13:28:02.073,-0.375,-0.921875,0.234375
2016-05-06 13:28:02.083,-0.375,-0.953125,0.25
2016-05-06 13:28:02.093,-0.375,-1.015625,0.28125
2016-05-06 13:28:02.103,-0.40625,-1.0625,0.296875
2016-05-06 13:28:02.113,-0.46875,-1.125,0.328125
2016-05-06 13:28:02.123,-0.53125,-1.15625,0.34375
2016-05-06 13:28:02.133,-0.59375,-1.203125,0.375
2016-05-06 13:28:02.143,-0.671875,-1.21875,0.390625
2016-05-06 13:28:02.153,-0.734375,-1.203125,0.40625
2016-05-06 13:28:02.163,-0.796875,-1.15625,0.390625
2016-05-06 13:28:02.172,-0.828125,-1.078125,0.34375
2016-05-06 13:28:02.182,-0.84375,-1.046875,0.28125
2016-05-06 13:28:02.192,-0.84375,-1.0625,0.234375
2016-05-06 13:28:02.202,-0.828125,-1.09375,0.171875
2016-05-06 13:28:02.212,-0.8125,-1.09375,0.09375
2016-05-06 13:28:02.222,-0.8125,-1.140625,0.03125
2016-05-06 13:28:02.232,-0.8125,-1.25,0.015625
2016-05-06 13:28:02.242,-0.828125,-1.359375,0.0
2016-05-06 13:28:02.252,-0.828125,-1.40625,0.015625
2016-05-06 13:28:02.262,-0.828125,-1.375,0.03125
2016-05-06 13:28:02.272,-0.78125,-1.3125,0.03125
2016-05-06 13:28:02.282,-0.734375,-1.265625,0.046875
2016-05-06 13:28:02.292,-0.65625,-1.234375,0.0625
