time,x,y,z
2016-02-25 14:52:32.525,-0.453125,-0.765625,-0.0625
2016-02-25 14:52:32.535,-0.453125,-0.765625,-0.0625
2016-02-25 14:52:32.546,-0.453125,-0.765625,-0.0625
2016-02-25 14:52:32.556,-0.484375,-0.765625,-0.046875
2016-02-25 14:52:32.566,-0.515625,-0.765625,-0.03125
2016-02-25 14:52:32.576,-0.546875,-0.796875,0.0
2016-02-25 14:52:32.586,-0.59375,-0.84375,0.03125
2016-02-25 14:52:32.597,-0.625,-0.9375,0.046875
2016-02-25 14:52:32.607,-0.65625,-1.015625,0.078125
2016-02-25 14:52:32.617,-0.671875,-1.09375,0.078125
2016-02-25 14:52:32.627,-0.71875,-1.15625,0.078125
2016-02-25 14:52:32.637,-0.75,-1.21875,0.078125
2016-02-25 14:52:32.647,-0.78125,-1.234375,0.078125
2016-02-25 14:52:32.658,-0.796875,-1.21875,0.0625
2016-02-25 14:52:32.668,-0.828125,-1.203125,0.078125
2016-02-25 14:52:32.678,-0.84375,-1.1875,0.109375
2016-02-25 14:52:32.688,-0.84375,-1.1875,0.125
2016-02-25 14:52:32.698,-0.8125,-1.140625,0.140625
2016-02-25 14:52:32.708,-0.859375,-1.0625,0.171875
2016-02-25 14:52:32.719,-0.921875,-1.0,0.203125
2016-02-25 14:52:32.729,-0.9375,-0.921875,0.234375
2016-02-25 14:52:32.739,-0.9375,-0.859375,0.25
2016-02-25 14:52:32.749,-0.9375,-0.828125,0.25
2016-02-25 14:52:32.759,-0.921875,-0.859375,0.234375
2016-02-25 14:52:32.769,-0.90625,-0.96875,0.1875
2016-02-25 14:52:32.779,-0.90625,-1.09375,0.15625
2016-02-25 14:52:32.790,-0.90625,-1.21875,0.140625
2016-02-25 14:52:32.800,-0.890625,-1.3125,0.171875
2016-02-25 14:52:32.810,-0.8125,-1.375,0.1875
2016-02-25 14:52:32.820,-0.71875,-1.421875,0.1875
2016-02-25 14:52:32.830,-0.625,-1.453125,0.1875
2016-02-25 14:52:32.840,-0.578125,-1.484375,0.171875
2016-02-25 14:52:32.851,-0.5625,-1.484375,0.171875
2016-02-25 14:52:32.861,-0.5625,-1.4375,0.171875
2016-02-25 14:52:32.871,-0.53125,-1.390625,0.171875
2016-02-25 14:52:32.881,-0.5,-1.328125,0.1875
2016-02-25 14:52:32.891,-0.484375,-1.265625,0.1875
2016-02-25 14:52:32.902,-0.5,-1.203125,0.1875
2016-02-25 14:52:32.912,-0.53125,-1.125,0.1875
2016-02-25 14:52:32.922,-0.609375,-1.078125,0.203125
2016-02-25 14:52:32.932,-0.6875,-1.046875,0.234375
2016-02-25 14:52:32.942,-0.734375,-1.09375,0.234375
2016-02-25 14:52:32.952,-0.6875,-1.15625,0.234375
2016-02-25 14:52:32.963,-0.59375,-1.25,0.21875
2016-02-25 14:52:32.973,-0.359375,-1.25,0.234375
2016-02-25 14:52:32.983,-0.078125,-1.34375,0.3125
2016-02-25 14:52:32.993,0.109375,-1.34375,0.328125
2016-02-25 14:52:33.003,-0.0625,-1.265625,0.296875
2016-02-25 14:52:33.013,-0.125,-1.1875,0.265625
2016-02-25 14:52:33.024,-0.15625,-1.15625,0.1875
2016-02-25 14:52:33.034,-0.15625,-1.078125,0.125
2016-02-25 14:52:33.044,-0.109375,-0.984375,0.109375
2016-02-25 14:52:33.054,-0.015625,-0.921875,0.109375
2016-02-25 14:52:33.064,0.0625,-0.84375,0.140625
2016-02-25 14:52:33.074,0.078125,-0.765625,0.15625
2016-02-25 14:52:33.084,-0.015625,-0.75,0.15625
2016-02-25 14:52:33.095,-0.078125,-0.75,0.15625
2016-02-25 14:52:33.105,-0.046875,-0.734375,0.15625
2016-02-25 14:52:33.115,0.0,-0.734375,0.1875
2016-02-25 14:52:33.125,0.015625,-0.75,0.1875
2016-02-25 14:52:33.135,-0.015625,-0.765625,0.203125
2016-02-25 14:52:33.145,-0.09375,-0.8125,0.1875
2016-02-25 14:52:33.156,-0.140625,-0.859375,0.1875
2016-02-25 14:52:33.166,-0.1875,-0.90625,0.171875
2016-02-25 14:52:33.176,-0.203125,-0.9375,0.171875
2016-02-25 14:52:33.186,-0.203125,-1.0,0.171875
2016-02-25 14:52:33.196,-0.234375,-1.0625,0.171875
2016-02-25 14:52:33.207,-0.25,-1.109375,0.140625
2016-02-25 14:52:33.217,-0.28125,-1.125,0.125
2016-02-25 14:52:33.227,-0.328125,-1.140625,0.140625
2016-02-25 14:52:33.237,-0.390625,-1.1875,0.1875
2016-02-25 14:52:33.247,-0.484375,-1.25,0.25
2016-02-25 14:52:33.257,-0.5625,-1.3125,0.34375
2016-02-25 14:52:33.268,-0.578125,-1.421875,0.4375
2016-02-25 14:52:33.278,-0.546875,-1.53125,0.546875
2016-02-25 14:52:33.288,-0.515625,-1.640625,0.640625
2016-02-25 14:52:33.298,-0.421875,-1.78125,0.703125
2016-02-25 14:52:33.308,-0.296875,-1.890625,0.71875
2016-02-25 14:52:33.318,-0.171875,-1.90625,0.625
2016-02-25 14:52:33.328,-0.09375,-1.875,0.484375
2016-02-25 14:52:33.339,-0.046875,-1.84375,0.3125
2016-02-25 14:52:33.349,-0.0625,-1.765625,0.15625
2016-02-25 14:52:33.359,-0.125,-1.625,0.03125
2016-02-25 14:52:33.369,-0.21875,-1.5,-0.046875
2016-02-25 14:52:33.379,-0.28125,-1.328125,-0.109375
2016-02-25 14:52:33.389,-0.28125,-1.15625,-0.234375
2016-02-25 14:52:33.400,-0.046875,-1.046875,-0.296875
2016-02-25 14:52:33.410,-0.21875,-1.09375,-0.078125
2016-02-25 14:52:33.420,-0.6875,-0.953125,-0.15625
2016-02-25 14:52:33.430,-0.640625,-0.875,-0.171875
2016-02-25 14:52:33.441,-0.453125,-0.75,-0.125
2016-02-25 14:52:33.451,-0.4375,-0.671875,-0.09375
2016-02-25 14:52:33.461,-0.4375,-0.65625,-0.078125
2016-02-25 14:52:33.472,-0.453125,-0.671875,-0.0625
2016-02-25 14:52:33.482,-0.453125,-0.6875,-0.078125
2016-02-25 14:52:33.492,-0.421875,-0.734375,-0.078125
2016-02-25 14:52:33.502,-0.421875,-0.796875,-0.09375
2016-02-25 14:52:33.513,-0.421875,-0.859375,-0.109375
2016-02-25 14:52:33.523,-0.421875,-0.921875,-0.125
2016-02-25 14:52:33.533,-0.421875,-0.96875,-0.171875
2016-02-25 14:52:33.543,-0.421875,-0.984375,-0.21875
2016-02-25 14:52:33.554,-0.4375,-1.0,-0.265625
2016-02-25 14:52:33.564,-0.4375,-1.0,-0.296875
2016-02-25 14:52:33.574,-0.453125,-1.0,-0.3125
2016-02-25 14:52:33.584,-0.46875,-1.015625,-0.328125
2016-02-25 14:52:33.595,-0.515625,-1.046875,-0.328125
2016-02-25 14:52:33.605,-0.546875,-1.09375,-0.328125
2016-02-25 14:52:33.615,-0.578125,-1.15625,-0.3125
2016-02-25 14:52:33.625,-0.578125,-1.234375,-0.328125
2016-02-25 14:52:33.636,-0.59375,-1.3125,-0.328125
2016-02-25 14:52:33.646,-0.609375,-1.390625,-0.34375
2016-02-25 14:52:33.656,-0.65625,-1.4375,-0.359375
2016-02-25 14:52:33.666,-0.703125,-1.46875,-0.359375
2016-02-25 14:52:33.677,-0.765625,-1.4375,-0.359375
2016-02-25 14:52:33.687,-0.84375,-1.40625,-0.359375
2016-02-25 14:52:33.697,-0.875,-1.390625,-0.40625
2016-02-25 14:52:33.707,-0.875,-1.34375,-0.453125
2016-02-25 14:52:33.717,-0.921875,-1.28125,-0.453125
2016-02-25 14:52:33.728,-1.0,-1.171875,-0.4375
2016-02-25 14:52:33.738,-1.046875,-1.015625,-0.46875
2016-02-25 14:52:33.748,-1.171875,-1.0,-0.453125
2016-02-25 14:52:33.758,-1.15625,-0.90625,-0.5625
2016-02-25 14:52:33.769,-1.109375,-0.9375,-0.53125
2016-02-25 14:52:33.779,-1.0,-1.03125,-0.4375
2016-02-25 14:52:33.789,-0.859375,-1.140625,-0.34375
2016-02-25 14:52:33.799,-0.734375,-1.1875,-0.234375
2016-02-25 14:52:33.810,-0.640625,-1.203125,-0.125
2016-02-25 14:52:33.820,-0.578125,-1.25,-0.0625
2016-02-25 14:52:33.830,-0.546875,-1.3125,-0.03125
2016-02-25 14:52:33.840,-0.546875,-1.34375,-0.015625
2016-02-25 14:52:33.851,-0.5625,-1.359375,0.0
2016-02-25 14:52:33.861,-0.609375,-1.296875,-0.015625
2016-02-25 14:52:33.871,-0.65625,-1.25,-0.03125
2016-02-25 14:52:33.882,-0.75,-1.171875,-0.0625
2016-02-25 14:52:33.892,-0.828125,-1.125,-0.078125
2016-02-25 14:52:33.902,-0.859375,-1.0625,-0.09375
2016-02-25 14:52:33.912,-0.859375,-1.015625,-0.109375
2016-02-25 14:52:33.923,-0.875,-0.984375,-0.078125
2016-02-25 14:52:33.933,-0.84375,-0.96875,-0.046875
2016-02-25 14:52:33.943,-0.859375,-1.0,-0.03125
2016-02-25 14:52:33.953,-0.84375,-1.09375,0.0
2016-02-25 14:52:33.964,-0.734375,-1.203125,0.015625
2016-02-25 14:52:33.974,-0.578125,-1.375,0.0
2016-02-25 14:52:33.984,-0.359375,-1.296875,0.03125
2016-02-25 14:52:33.994,-0.03125,-1.5,0.046875
2016-02-25 14:52:34.005,-0.078125,-1.515625,0.0
2016-02-25 14:52:34.015,-0.109375,-1.40625,0.0
2016-02-25 14:52:34.025,-0.125,-1.390625,0.015625
2016-02-25 14:52:34.035,-0.09375,-1.390625,0.03125
2016-02-25 14:52:34.046,-0.03125,-1.265625,0.046875
2016-02-25 14:52:34.056,-0.015625,-1.125,0.078125
2016-02-25 14:52:34.066,0.0625,-1.046875,0.125
2016-02-25 14:52:34.076,0.078125,-0.984375,0.171875
2016-02-25 14:52:34.087,0.03125,-0.96875,0.21875
2016-02-25 14:52:34.097,0.0,-0.984375,0.25
2016-02-25 14:52:34.107,0.015625,-1.0,0.25
2016-02-25 14:52:34.117,0.046875,-1.0,0.25
2016-02-25 14:52:34.127,0.0625,-1.0,0.234375
2016-02-25 14:52:34.138,0.046875,-1.0,0.21875
2016-02-25 14:52:34.148,0.0,-1.0,0.203125
2016-02-25 14:52:34.158,-0.09375,-1.0,0.171875
2016-02-25 14:52:34.168,-0.171875,-1.0,0.15625
2016-02-25 14:52:34.179,-0.234375,-1.0,0.140625
2016-02-25 14:52:34.189,-0.234375,-1.015625,0.125
2016-02-25 14:52:34.199,-0.21875,-1.046875,0.125
2016-02-25 14:52:34.209,-0.21875,-1.09375,0.109375
2016-02-25 14:52:34.220,-0.234375,-1.140625,0.078125
2016-02-25 14:52:34.230,-0.25,-1.15625,0.0625
2016-02-25 14:52:34.240,-0.28125,-1.15625,0.0625
2016-02-25 14:52:34.250,-0.359375,-1.1875,0.09375
2016-02-25 14:52:34.261,-0.46875,-1.25,0.171875
2016-02-25 14:52:34.271,-0.546875,-1.3125,0.3125
2016-02-25 14:52:34.281,-0.59375,-1.390625,0.453125
2016-02-25 14:52:34.291,-0.609375,-1.5,0.625
2016-02-25 14:52:34.302,-0.546875,-1.59375,0.734375
2016-02-25 14:52:34.312,-0.4375,-1.671875,0.75
2016-02-25 14:52:34.322,-0.3125,-1.6875,0.671875
2016-02-25 14:52:34.333,-0.25,-1.65625,0.5
2016-02-25 14:52:34.343,-0.25,-1.625,0.296875
2016-02-25 14:52:34.353,-0.234375,-1.5625,0.109375
2016-02-25 14:52:34.363,-0.265625,-1.46875,-0.015625
2016-02-25 14:52:34.374,-0.296875,-1.375,-0.09375
2016-02-25 14:52:34.384,-0.328125,-1.265625,-0.140625
2016-02-25 14:52:34.394,-0.328125,-1.203125,-0.15625
2016-02-25 14:52:34.404,-0.3125,-1.140625,-0.125
2016-02-25 14:52:34.415,-0.328125,-1.0625,-0.109375
2016-02-25 14:52:34.425,-0.359375,-0.984375,-0.078125
2016-02-25 14:52:34.435,-0.390625,-0.921875,-0.046875
2016-02-25 14:52:34.445,-0.40625,-0.890625,-0.03125
2016-02-25 14:52:34.456,-0.421875,-0.875,-0.03125
2016-02-25 14:52:34.466,-0.421875,-0.84375,-0.046875
2016-02-25 14:52:34.476,-0.40625,-0.84375,-0.078125
2016-02-25 14:52:34.486,-0.4375,-0.84375,-0.109375
2016-02-25 14:52:34.497,-0.453125,-0.84375,-0.15625
2016-02-25 14:52:34.507,-0.484375,-0.84375,-0.21875
2016-02-25 14:52:34.517,-0.5,-0.859375,-0.234375
2016-02-25 14:52:34.527,-0.53125,-0.890625,-0.25
2016-02-25 14:52:34.538,-0.5625,-0.921875,-0.21875
2016-02-25 14:52:34.548,-0.59375,-0.96875,-0.171875
2016-02-25 14:52:34.558,-0.625,-1.0,-0.140625
2016-02-25 14:52:34.568,-0.609375,-1.046875,-0.125
2016-02-25 14:52:34.578,-0.609375,-1.078125,-0.125
2016-02-25 14:52:34.589,-0.625,-1.125,-0.140625
2016-02-25 14:52:34.599,-0.640625,-1.15625,-0.171875
2016-02-25 14:52:34.609,-0.6875,-1.171875,-0.21875
2016-02-25 14:52:34.619,-0.71875,-1.203125,-0.234375
2016-02-25 14:52:34.630,-0.765625,-1.234375,-0.234375
2016-02-25 14:52:34.640,-0.8125,-1.28125,-0.234375
2016-02-25 14:52:34.650,-0.828125,-1.328125,-0.234375
2016-02-25 14:52:34.660,-0.84375,-1.34375,-0.25
2016-02-25 14:52:34.670,-0.84375,-1.3125,-0.25
2016-02-25 14:52:34.680,-0.859375,-1.234375,-0.25
2016-02-25 14:52:34.691,-0.890625,-1.125,-0.21875
2016-02-25 14:52:34.701,-0.9375,-1.046875,-0.15625
2016-02-25 14:52:34.711,-0.984375,-1.015625,-0.109375
2016-02-25 14:52:34.721,-0.984375,-0.953125,-0.09375
2016-02-25 14:52:34.731,-0.984375,-0.859375,-0.046875
2016-02-25 14:52:34.742,-0.984375,-0.78125,-0.03125
2016-02-25 14:52:34.752,-0.96875,-0.765625,-0.015625
2016-02-25 14:52:34.762,-0.96875,-0.796875,-0.015625
2016-02-25 14:52:34.772,-0.953125,-0.921875,-0.0625
2016-02-25 14:52:34.782,-0.9375,-1.078125,-0.15625
2016-02-25 14:52:34.792,-0.921875,-1.25,-0.234375
2016-02-25 14:52:34.803,-0.90625,-1.390625,-0.25
2016-02-25 14:52:34.813,-0.84375,-1.484375,-0.21875
2016-02-25 14:52:34.823,-0.75,-1.5625,-0.140625
2016-02-25 14:52:34.833,-0.65625,-1.578125,-0.09375
2016-02-25 14:52:34.843,-0.5625,-1.59375,-0.03125
2016-02-25 14:52:34.853,-0.515625,-1.546875,0.0
2016-02-25 14:52:34.863,-0.515625,-1.5,0.046875
2016-02-25 14:52:34.874,-0.546875,-1.421875,0.078125
2016-02-25 14:52:34.884,-0.5625,-1.34375,0.109375
2016-02-25 14:52:34.894,-0.59375,-1.265625,0.109375
2016-02-25 14:52:34.904,-0.59375,-1.203125,0.109375
2016-02-25 14:52:34.914,-0.578125,-1.140625,0.125
2016-02-25 14:52:34.924,-0.5625,-1.09375,0.109375
2016-02-25 14:52:34.935,-0.578125,-1.03125,0.109375
2016-02-25 14:52:34.945,-0.640625,-1.0,0.09375
2016-02-25 14:52:34.955,-0.609375,-1.046875,0.09375
2016-02-25 14:52:34.965,-0.59375,-1.078125,0.0625
2016-02-25 14:52:34.975,-0.53125,-1.125,0.0625
2016-02-25 14:52:34.986,-0.453125,-1.140625,0.0625
2016-02-25 14:52:34.996,-0.328125,-1.171875,0.078125
2016-02-25 14:52:35.006,-0.234375,-1.1875,0.09375
2016-02-25 14:52:35.016,-0.125,-1.1875,0.09375
2016-02-25 14:52:35.026,-0.140625,-1.203125,0.09375
2016-02-25 14:52:35.036,-0.1875,-1.1875,0.078125
2016-02-25 14:52:35.047,-0.203125,-1.171875,0.09375
2016-02-25 14:52:35.057,-0.21875,-1.15625,0.109375
2016-02-25 14:52:35.067,-0.203125,-1.140625,0.125
2016-02-25 14:52:35.077,-0.203125,-1.109375,0.140625
2016-02-25 14:52:35.087,-0.203125,-1.09375,0.15625
2016-02-25 14:52:35.097,-0.203125,-1.09375,0.171875
2016-02-25 14:52:35.108,-0.1875,-1.140625,0.171875
2016-02-25 14:52:35.118,-0.171875,-1.203125,0.1875
2016-02-25 14:52:35.128,-0.140625,-1.28125,0.171875
2016-02-25 14:52:35.138,-0.109375,-1.328125,0.140625
2016-02-25 14:52:35.148,-0.0625,-1.34375,0.109375
2016-02-25 14:52:35.158,-0.046875,-1.3125,0.0625
2016-02-25 14:52:35.168,-0.046875,-1.25,0.046875
2016-02-25 14:52:35.179,-0.078125,-1.15625,0.0625
2016-02-25 14:52:35.189,-0.046875,-1.09375,0.078125
2016-02-25 14:52:35.199,-0.015625,-1.125,0.078125
2016-02-25 14:52:35.209,0.078125,-1.15625,0.03125
2016-02-25 14:52:35.219,0.171875,-1.171875,0.015625
2016-02-25 14:52:35.229,0.15625,-1.15625,0.015625
2016-02-25 14:52:35.240,0.03125,-1.15625,0.0625
2016-02-25 14:52:35.250,-0.109375,-1.21875,0.140625
2016-02-25 14:52:35.260,-0.28125,-1.328125,0.21875
2016-02-25 14:52:35.270,-0.40625,-1.46875,0.3125
2016-02-25 14:52:35.280,-0.5,-1.609375,0.390625
2016-02-25 14:52:35.291,-0.5625,-1.71875,0.46875
2016-02-25 14:52:35.301,-0.625,-1.8125,0.53125
2016-02-25 14:52:35.311,-0.640625,-1.84375,0.5625
2016-02-25 14:52:35.321,-0.609375,-1.828125,0.5625
2016-02-25 14:52:35.331,-0.546875,-1.75,0.515625
2016-02-25 14:52:35.341,-0.4375,-1.640625,0.4375
2016-02-25 14:52:35.352,-0.34375,-1.53125,0.34375
2016-02-25 14:52:35.362,-0.265625,-1.40625,0.265625
2016-02-25 14:52:35.372,-0.25,-1.296875,0.1875
2016-02-25 14:52:35.382,-0.265625,-1.15625,0.140625
2016-02-25 14:52:35.392,-0.3125,-1.03125,0.078125
2016-02-25 14:52:35.402,-0.34375,-0.9375,0.046875
2016-02-25 14:52:35.413,-0.328125,-0.859375,0.03125
2016-02-25 14:52:35.423,-0.3125,-0.8125,0.015625
2016-02-25 14:52:35.433,-0.3125,-0.796875,0.03125
2016-02-25 14:52:35.443,-0.3125,-0.796875,0.015625
2016-02-25 14:52:35.453,-0.34375,-0.796875,0.015625
2016-02-25 14:52:35.463,-0.375,-0.796875,0.015625
2016-02-25 14:52:35.473,-0.40625,-0.8125,0.03125
2016-02-25 14:52:35.484,-0.4375,-0.828125,0.0
2016-02-25 14:52:35.494,-0.46875,-0.875,0.0
2016-02-25 14:52:35.504,-0.484375,-0.96875,-0.015625
2016-02-25 14:52:35.514,-0.515625,-1.0625,0.0
2016-02-25 14:52:35.524,-0.546875,-1.140625,0.015625
2016-02-25 14:52:35.534,-0.59375,-1.203125,0.0625
2016-02-25 14:52:35.545,-0.609375,-1.234375,0.078125
2016-02-25 14:52:35.555,-0.625,-1.21875,0.078125
2016-02-25 14:52:35.565,-0.65625,-1.171875,0.046875
2016-02-25 14:52:35.575,-0.65625,-1.125,-0.015625
2016-02-25 14:52:35.585,-0.6875,-1.09375,-0.078125
2016-02-25 14:52:35.596,-0.765625,-1.09375,-0.15625
2016-02-25 14:52:35.606,-0.84375,-1.125,-0.203125
2016-02-25 14:52:35.616,-0.921875,-1.21875,-0.1875
2016-02-25 14:52:35.626,-0.9375,-1.296875,-0.1875
2016-02-25 14:52:35.636,-0.9375,-1.359375,-0.171875
2016-02-25 14:52:35.646,-0.9375,-1.359375,-0.125
2016-02-25 14:52:35.657,-0.96875,-1.28125,-0.078125
2016-02-25 14:52:35.667,-1.0,-1.15625,-0.046875
2016-02-25 14:52:35.677,-1.015625,-1.0625,0.0
2016-02-25 14:52:35.687,-1.015625,-1.046875,0.046875
2016-02-25 14:52:35.697,-1.03125,-1.078125,0.125
2016-02-25 14:52:35.707,-1.0,-1.09375,0.203125
2016-02-25 14:52:35.717,-0.984375,-1.015625,0.25
2016-02-25 14:52:35.728,-0.96875,-0.9375,0.28125
2016-02-25 14:52:35.738,-0.90625,-0.90625,0.25
2016-02-25 14:52:35.748,-0.828125,-0.921875,0.1875
2016-02-25 14:52:35.758,-0.765625,-1.0,0.109375
2016-02-25 14:52:35.768,-0.734375,-1.109375,0.046875
2016-02-25 14:52:35.778,-0.734375,-1.21875,0.0
2016-02-25 14:52:35.789,-0.734375,-1.3125,-0.046875
2016-02-25 14:52:35.799,-0.734375,-1.40625,-0.078125
2016-02-25 14:52:35.809,-0.734375,-1.53125,-0.09375
2016-02-25 14:52:35.819,-0.734375,-1.671875,-0.09375
2016-02-25 14:52:35.829,-0.6875,-1.78125,-0.078125
2016-02-25 14:52:35.840,-0.625,-1.859375,-0.03125
2016-02-25 14:52:35.850,-0.5625,-1.875,0.015625
2016-02-25 14:52:35.860,-0.515625,-1.796875,0.046875
2016-02-25 14:52:35.870,-0.515625,-1.6875,0.078125
2016-02-25 14:52:35.881,-0.515625,-1.546875,0.125
2016-02-25 14:52:35.891,-0.53125,-1.421875,0.1875
2016-02-25 14:52:35.901,-0.53125,-1.296875,0.21875
2016-02-25 14:52:35.911,-0.59375,-1.203125,0.234375
2016-02-25 14:52:35.922,-0.703125,-1.109375,0.25
2016-02-25 14:52:35.932,-0.703125,-1.21875,0.21875
2016-02-25 14:52:35.942,-0.703125,-1.265625,0.171875
2016-02-25 14:52:35.952,-0.578125,-1.296875,0.09375
2016-02-25 14:52:35.963,-0.21875,-1.203125,0.09375
2016-02-25 14:52:35.973,0.21875,-1.3125,0.09375
2016-02-25 14:52:35.983,0.078125,-1.359375,0.0625
2016-02-25 14:52:35.993,-0.109375,-1.21875,-0.015625
2016-02-25 14:52:36.004,-0.21875,-1.203125,-0.015625
2016-02-25 14:52:36.014,-0.25,-1.171875,-0.03125
2016-02-25 14:52:36.024,-0.265625,-1.125,0.015625
2016-02-25 14:52:36.034,-0.25,-1.078125,0.09375
2016-02-25 14:52:36.044,-0.25,-1.078125,0.15625
2016-02-25 14:52:36.055,-0.203125,-0.984375,0.171875
2016-02-25 14:52:36.065,-0.1875,-0.953125,0.15625
2016-02-25 14:52:36.075,-0.203125,-0.96875,0.140625
2016-02-25 14:52:36.085,-0.15625,-0.984375,0.125
2016-02-25 14:52:36.096,-0.125,-1.0,0.125
2016-02-25 14:52:36.106,-0.140625,-1.0,0.15625
2016-02-25 14:52:36.116,-0.15625,-1.0625,0.171875
2016-02-25 14:52:36.126,-0.1875,-1.109375,0.15625
2016-02-25 14:52:36.137,-0.1875,-1.1875,0.109375
2016-02-25 14:52:36.147,-0.171875,-1.25,0.03125
2016-02-25 14:52:36.157,-0.171875,-1.28125,-0.015625
2016-02-25 14:52:36.167,-0.203125,-1.234375,-0.015625
2016-02-25 14:52:36.178,-0.21875,-1.15625,0.0
2016-02-25 14:52:36.188,-0.234375,-1.078125,0.0625
2016-02-25 14:52:36.198,-0.21875,-1.0625,0.09375
2016-02-25 14:52:36.208,-0.1875,-1.09375,0.09375
2016-02-25 14:52:36.219,-0.140625,-1.078125,0.078125
2016-02-25 14:52:36.229,-0.125,-1.03125,0.078125
2016-02-25 14:52:36.239,-0.140625,-1.015625,0.109375
2016-02-25 14:52:36.250,-0.171875,-1.015625,0.171875
2016-02-25 14:52:36.260,-0.234375,-1.0625,0.25
2016-02-25 14:52:36.270,-0.265625,-1.140625,0.28125
2016-02-25 14:52:36.280,-0.328125,-1.234375,0.3125
2016-02-25 14:52:36.291,-0.375,-1.328125,0.34375
2016-02-25 14:52:36.301,-0.421875,-1.421875,0.359375
2016-02-25 14:52:36.311,-0.453125,-1.515625,0.359375
2016-02-25 14:52:36.321,-0.453125,-1.59375,0.34375
2016-02-25 14:52:36.332,-0.484375,-1.65625,0.3125
2016-02-25 14:52:36.342,-0.484375,-1.671875,0.3125
2016-02-25 14:52:36.352,-0.5,-1.640625,0.296875
2016-02-25 14:52:36.362,-0.515625,-1.609375,0.3125
2016-02-25 14:52:36.373,-0.515625,-1.578125,0.3125
2016-02-25 14:52:36.383,-0.5,-1.515625,0.3125
2016-02-25 14:52:36.393,-0.515625,-1.421875,0.28125
2016-02-25 14:52:36.403,-0.546875,-1.296875,0.265625
2016-02-25 14:52:36.414,-0.625,-1.1875,0.234375
2016-02-25 14:52:36.424,-0.625,-1.0625,0.171875
2016-02-25 14:52:36.434,-0.609375,-0.953125,0.125
2016-02-25 14:52:36.444,-0.671875,-0.890625,0.09375
2016-02-25 14:52:36.455,-0.5625,-0.859375,0.09375
2016-02-25 14:52:36.465,-0.46875,-0.859375,0.0625
2016-02-25 14:52:36.475,-0.375,-0.859375,0.046875
2016-02-25 14:52:36.485,-0.359375,-0.890625,0.03125
2016-02-25 14:52:36.495,-0.390625,-0.921875,0.015625
2016-02-25 14:52:36.506,-0.4375,-0.953125,0.03125
2016-02-25 14:52:36.516,-0.484375,-1.0,0.0625
2016-02-25 14:52:36.526,-0.53125,-1.03125,0.078125
2016-02-25 14:52:36.536,-0.578125,-1.078125,0.109375
2016-02-25 14:52:36.547,-0.609375,-1.125,0.140625
2016-02-25 14:52:36.557,-0.625,-1.15625,0.15625
2016-02-25 14:52:36.567,-0.625,-1.171875,0.15625
2016-02-25 14:52:36.577,-0.625,-1.1875,0.15625
2016-02-25 14:52:36.588,-0.625,-1.1875,0.109375
2016-02-25 14:52:36.598,-0.65625,-1.21875,0.078125
2016-02-25 14:52:36.608,-0.71875,-1.25,0.046875
2016-02-25 14:52:36.618,-0.78125,-1.3125,0.015625
2016-02-25 14:52:36.629,-0.859375,-1.375,-0.015625
2016-02-25 14:52:36.639,-0.9375,-1.40625,-0.0625
2016-02-25 14:52:36.649,-1.0,-1.421875,-0.09375
2016-02-25 14:52:36.659,-1.015625,-1.40625,-0.0625
2016-02-25 14:52:36.670,-1.0,-1.328125,-0.109375
2016-02-25 14:52:36.680,-0.96875,-1.234375,-0.109375
2016-02-25 14:52:36.690,-0.953125,-1.171875,-0.09375
2016-02-25 14:52:36.701,-0.9375,-1.140625,-0.078125
2016-02-25 14:52:36.711,-0.90625,-1.0625,-0.078125
2016-02-25 14:52:36.721,-0.890625,-0.96875,-0.046875
2016-02-25 14:52:36.731,-0.875,-0.875,-0.046875
2016-02-25 14:52:36.742,-0.828125,-0.828125,-0.015625
2016-02-25 14:52:36.752,-0.78125,-0.8125,0.0
2016-02-25 14:52:36.762,-0.75,-0.875,0.015625
2016-02-25 14:52:36.772,-0.75,-0.9375,0.015625
2016-02-25 14:52:36.783,-0.75,-1.046875,0.015625
2016-02-25 14:52:36.793,-0.765625,-1.171875,0.0
2016-02-25 14:52:36.803,-0.78125,-1.296875,-0.015625
2016-02-25 14:52:36.813,-0.78125,-1.421875,-0.03125
2016-02-25 14:52:36.824,-0.765625,-1.53125,-0.046875
2016-02-25 14:52:36.834,-0.734375,-1.625,-0.046875
2016-02-25 14:52:36.844,-0.6875,-1.671875,-0.015625
2016-02-25 14:52:36.854,-0.640625,-1.671875,0.0
2016-02-25 14:52:36.865,-0.59375,-1.640625,0.0
2016-02-25 14:52:36.875,-0.5625,-1.578125,0.0
2016-02-25 14:52:36.885,-0.546875,-1.5,0.015625
2016-02-25 14:52:36.895,-0.546875,-1.421875,0.03125
2016-02-25 14:52:36.905,-0.546875,-1.34375,0.03125
2016-02-25 14:52:36.916,-0.53125,-1.296875,0.046875
2016-02-25 14:52:36.926,-0.5,-1.265625,0.046875
2016-02-25 14:52:36.936,-0.46875,-1.21875,0.046875
2016-02-25 14:52:36.946,-0.453125,-1.171875,0.03125
2016-02-25 14:52:36.957,-0.453125,-1.15625,0.015625
2016-02-25 14:52:36.967,-0.453125,-1.140625,0.015625
2016-02-25 14:52:36.977,-0.421875,-1.171875,0.015625
2016-02-25 14:52:36.987,-0.40625,-1.171875,0.015625
