time,x,y,z
2016-04-05 15:13:22.892,-0.828125,-1.796875,0.265625
2016-04-05 15:13:22.902,-0.9375,-1.953125,0.25
2016-04-05 15:13:22.911,-1.03125,-2.109375,0.1875
2016-04-05 15:13:22.921,-1.140625,-2.21875,0.125
2016-04-05 15:13:22.931,-1.21875,-2.28125,0.0625
2016-04-05 15:13:22.941,-1.1875,-2.1875,-0.046875
2016-04-05 15:13:22.951,-1.09375,-2.03125,-0.140625
2016-04-05 15:13:22.961,-0.96875,-1.96875,-0.171875
2016-04-05 15:13:22.971,-0.71875,-1.921875,-0.234375
2016-04-05 15:13:22.981,-0.515625,-1.75,-0.296875
2016-04-05 15:13:22.991,-0.453125,-1.59375,-0.328125
2016-04-05 15:13:23.001,-0.4375,-1.53125,-0.328125
2016-04-05 15:13:23.011,-0.390625,-1.5,-0.328125
2016-04-05 15:13:23.020,-0.328125,-1.40625,-0.34375
2016-04-05 15:13:23.030,-0.328125,-1.34375,-0.3125
2016-04-05 15:13:23.040,-0.375,-1.3125,-0.296875
2016-04-05 15:13:23.050,-0.40625,-1.296875,-0.296875
2016-04-05 15:13:23.060,-0.453125,-1.296875,-0.328125
2016-04-05 15:13:23.070,-0.59375,-1.3125,-0.34375
2016-04-05 15:13:23.080,-0.75,-1.375,-0.375
2016-04-05 15:13:23.090,-0.828125,-1.484375,-0.40625
2016-04-05 15:13:23.100,-0.859375,-1.625,-0.421875
2016-04-05 15:13:23.110,-0.8125,-1.703125,-0.453125
2016-04-05 15:13:23.120,-0.546875,-1.75,-0.59375
2016-04-05 15:13:23.130,-0.34375,-1.75,-0.71875
2016-04-05 15:13:23.139,-0.125,-1.640625,-0.859375
2016-04-05 15:13:23.149,0.1875,-1.453125,-1.0
2016-04-05 15:13:23.159,0.484375,-1.265625,-0.984375
2016-04-05 15:13:23.169,0.671875,-1.125,-0.875
2016-04-05 15:13:23.179,0.765625,-1.015625,-0.828125
2016-04-05 15:13:23.189,0.71875,-0.890625,-0.796875
2016-04-05 15:13:23.198,0.5625,-0.75,-0.828125
2016-04-05 15:13:23.208,0.359375,-0.671875,-0.828125
2016-04-05 15:13:23.218,0.203125,-0.609375,-0.78125
2016-04-05 15:13:23.228,0.171875,-0.578125,-0.75
2016-04-05 15:13:23.238,0.234375,-0.578125,-0.75
2016-04-05 15:13:23.248,0.265625,-0.625,-0.75
2016-04-05 15:13:23.257,0.28125,-0.703125,-0.734375
2016-04-05 15:13:23.267,0.265625,-0.8125,-0.71875
2016-04-05 15:13:23.277,0.234375,-0.9375,-0.65625
2016-04-05 15:13:23.287,0.140625,-1.015625,-0.546875
2016-04-05 15:13:23.297,0.03125,-1.046875,-0.453125
2016-04-05 15:13:23.307,-0.0625,-1.0625,-0.34375
2016-04-05 15:13:23.316,-0.140625,-1.078125,-0.25
2016-04-05 15:13:23.326,-0.1875,-1.140625,-0.140625
2016-04-05 15:13:23.336,-0.21875,-1.234375,-0.046875
2016-04-05 15:13:23.346,-0.21875,-1.359375,0.03125
2016-04-05 15:13:23.356,-0.171875,-1.484375,0.0625
2016-04-05 15:13:23.366,-0.15625,-1.59375,0.078125
2016-04-05 15:13:23.375,-0.15625,-1.6875,0.09375
2016-04-05 15:13:23.385,-0.1875,-1.765625,0.171875
2016-04-05 15:13:23.395,-0.25,-1.84375,0.265625
2016-04-05 15:13:23.405,-0.296875,-1.9375,0.4375
2016-04-05 15:13:23.415,-0.3125,-1.953125,0.609375
2016-04-05 15:13:23.425,-0.3125,-1.859375,0.71875
2016-04-05 15:13:23.434,-0.3125,-1.71875,0.734375
2016-04-05 15:13:23.444,-0.28125,-1.578125,0.6875
2016-04-05 15:13:23.454,-0.21875,-1.5,0.609375
2016-04-05 15:13:23.464,-0.171875,-1.453125,0.53125
2016-04-05 15:13:23.474,-0.171875,-1.375,0.453125
2016-04-05 15:13:23.484,-0.15625,-1.3125,0.375
2016-04-05 15:13:23.493,-0.15625,-1.28125,0.3125
2016-04-05 15:13:23.503,-0.1875,-1.25,0.265625
2016-04-05 15:13:23.513,-0.234375,-1.21875,0.25
2016-04-05 15:13:23.523,-0.25,-1.171875,0.265625
2016-04-05 15:13:23.533,-0.265625,-1.15625,0.296875
2016-04-05 15:13:23.543,-0.3125,-1.125,0.34375
2016-04-05 15:13:23.552,-0.34375,-1.09375,0.40625
2016-04-05 15:13:23.562,-0.359375,-1.078125,0.46875
2016-04-05 15:13:23.572,-0.375,-1.0625,0.53125
2016-04-05 15:13:23.582,-0.40625,-1.046875,0.5625
2016-04-05 15:13:23.592,-0.46875,-1.046875,0.59375
2016-04-05 15:13:23.602,-0.53125,-1.046875,0.59375
2016-04-05 15:13:23.611,-0.625,-1.046875,0.609375
2016-04-05 15:13:23.621,-0.71875,-1.078125,0.625
2016-04-05 15:13:23.631,-0.796875,-1.09375,0.671875
2016-04-05 15:13:23.641,-0.859375,-1.140625,0.734375
2016-04-05 15:13:23.651,-0.890625,-1.1875,0.75
2016-04-05 15:13:23.661,-0.859375,-1.234375,0.734375
2016-04-05 15:13:23.670,-0.828125,-1.265625,0.6875
2016-04-05 15:13:23.680,-0.78125,-1.265625,0.609375
2016-04-05 15:13:23.690,-0.734375,-1.234375,0.5625
2016-04-05 15:13:23.700,-0.671875,-1.171875,0.53125
2016-04-05 15:13:23.710,-0.625,-1.125,0.515625
2016-04-05 15:13:23.720,-0.578125,-1.1875,0.5
2016-04-05 15:13:23.729,-0.5625,-1.234375,0.484375
2016-04-05 15:13:23.739,-0.59375,-1.21875,0.484375
2016-04-05 15:13:23.749,-0.609375,-1.21875,0.4375
2016-04-05 15:13:23.759,-0.625,-1.234375,0.375
2016-04-05 15:13:23.769,-0.671875,-1.25,0.296875
2016-04-05 15:13:23.779,-0.75,-1.328125,0.265625
2016-04-05 15:13:23.788,-0.828125,-1.421875,0.265625
2016-04-05 15:13:23.798,-0.90625,-1.53125,0.25
2016-04-05 15:13:23.808,-0.953125,-1.6875,0.21875
2016-04-05 15:13:23.818,-0.984375,-1.890625,0.1875
2016-04-05 15:13:23.828,-1.015625,-2.125,0.109375
2016-04-05 15:13:23.838,-1.0625,-2.359375,0.03125
2016-04-05 15:13:23.847,-1.109375,-2.5,-0.03125
2016-04-05 15:13:23.857,-1.09375,-2.515625,-0.140625
2016-04-05 15:13:23.867,-0.9375,-2.46875,-0.203125
2016-04-05 15:13:23.877,-0.765625,-2.375,-0.21875
2016-04-05 15:13:23.887,-0.703125,-2.234375,-0.140625
2016-04-05 15:13:23.897,-0.546875,-2.0625,-0.078125
2016-04-05 15:13:23.906,-0.375,-1.90625,-0.0625
2016-04-05 15:13:23.916,-0.234375,-1.75,-0.03125
2016-04-05 15:13:23.926,-0.15625,-1.625,-0.0625
2016-04-05 15:13:23.936,-0.078125,-1.53125,-0.109375
2016-04-05 15:13:23.946,-0.03125,-1.4375,-0.140625
2016-04-05 15:13:23.956,-0.09375,-1.390625,-0.21875
2016-04-05 15:13:23.965,-0.234375,-1.390625,-0.28125
2016-04-05 15:13:23.975,-0.375,-1.390625,-0.359375
2016-04-05 15:13:23.985,-0.5,-1.40625,-0.4375
2016-04-05 15:13:23.995,-0.765625,-1.390625,-0.390625
2016-04-05 15:13:24.005,-0.859375,-1.453125,-0.421875
2016-04-05 15:13:24.015,-0.8125,-1.5625,-0.453125
2016-04-05 15:13:24.024,-0.6875,-1.6875,-0.53125
2016-04-05 15:13:24.034,-0.515625,-1.703125,-0.703125
2016-04-05 15:13:24.044,-0.296875,-1.65625,-0.890625
2016-04-05 15:13:24.054,0.03125,-1.59375,-0.984375
2016-04-05 15:13:24.064,0.359375,-1.5,-0.921875
2016-04-05 15:13:24.074,0.640625,-1.390625,-0.859375
2016-04-05 15:13:24.083,0.75,-1.21875,-0.828125
2016-04-05 15:13:24.093,0.703125,-1.015625,-0.84375
2016-04-05 15:13:24.103,0.578125,-0.875,-0.84375
2016-04-05 15:13:24.113,0.4375,-0.8125,-0.796875
2016-04-05 15:13:24.123,0.359375,-0.8125,-0.78125
2016-04-05 15:13:24.133,0.375,-0.796875,-0.78125
2016-04-05 15:13:24.142,0.421875,-0.703125,-0.796875
2016-04-05 15:13:24.152,0.453125,-0.59375,-0.828125
2016-04-05 15:13:24.162,0.453125,-0.546875,-0.828125
2016-04-05 15:13:24.172,0.46875,-0.578125,-0.78125
2016-04-05 15:13:24.182,0.46875,-0.71875,-0.703125
2016-04-05 15:13:24.192,0.40625,-0.921875,-0.59375
2016-04-05 15:13:24.201,0.328125,-1.078125,-0.484375
2016-04-05 15:13:24.211,0.25,-1.15625,-0.375
2016-04-05 15:13:24.221,0.15625,-1.21875,-0.328125
2016-04-05 15:13:24.231,0.0625,-1.265625,-0.3125
2016-04-05 15:13:24.241,-0.015625,-1.328125,-0.265625
2016-04-05 15:13:24.251,-0.09375,-1.4375,-0.1875
2016-04-05 15:13:24.260,-0.171875,-1.578125,-0.125
2016-04-05 15:13:24.270,-0.203125,-1.75,-0.078125
2016-04-05 15:13:24.280,-0.21875,-1.875,-0.03125
2016-04-05 15:13:24.290,-0.25,-1.96875,0.0
2016-04-05 15:13:24.300,-0.296875,-2.046875,0.015625
2016-04-05 15:13:24.310,-0.328125,-2.109375,0.140625
2016-04-05 15:13:24.319,-0.359375,-2.15625,0.265625
2016-04-05 15:13:24.329,-0.40625,-2.171875,0.4375
2016-04-05 15:13:24.339,-0.453125,-2.125,0.578125
2016-04-05 15:13:24.349,-0.515625,-2.046875,0.703125
2016-04-05 15:13:24.359,-0.578125,-1.96875,0.75
2016-04-05 15:13:24.369,-0.640625,-1.859375,0.734375
2016-04-05 15:13:24.378,-0.640625,-1.703125,0.6875
2016-04-05 15:13:24.388,-0.578125,-1.515625,0.578125
2016-04-05 15:13:24.398,-0.484375,-1.421875,0.484375
2016-04-05 15:13:24.408,-0.4375,-1.34375,0.375
2016-04-05 15:13:24.418,-0.453125,-1.3125,0.296875
2016-04-05 15:13:24.428,-0.5,-1.34375,0.265625
2016-04-05 15:13:24.437,-0.515625,-1.34375,0.265625
2016-04-05 15:13:24.447,-0.5,-1.328125,0.3125
2016-04-05 15:13:24.457,-0.4375,-1.3125,0.359375
2016-04-05 15:13:24.467,-0.34375,-1.34375,0.4375
2016-04-05 15:13:24.477,-0.28125,-1.359375,0.515625
2016-04-05 15:13:24.487,-0.265625,-1.390625,0.578125
2016-04-05 15:13:24.496,-0.328125,-1.375,0.640625
2016-04-05 15:13:24.506,-0.421875,-1.328125,0.703125
2016-04-05 15:13:24.516,-0.5625,-1.28125,0.765625
2016-04-05 15:13:24.526,-0.703125,-1.203125,0.828125
2016-04-05 15:13:24.536,-0.796875,-1.09375,0.890625
2016-04-05 15:13:24.546,-0.859375,-0.984375,0.921875
2016-04-05 15:13:24.555,-0.890625,-0.921875,0.890625
2016-04-05 15:13:24.565,-0.875,-0.921875,0.828125
2016-04-05 15:13:24.575,-0.859375,-0.953125,0.75
2016-04-05 15:13:24.585,-0.78125,-1.0,0.703125
2016-04-05 15:13:24.595,-0.71875,-1.015625,0.640625
2016-04-05 15:13:24.605,-0.671875,-1.015625,0.59375
2016-04-05 15:13:24.614,-0.640625,-1.046875,0.546875
2016-04-05 15:13:24.624,-0.625,-1.125,0.515625
2016-04-05 15:13:24.634,-0.65625,-1.21875,0.515625
2016-04-05 15:13:24.644,-0.71875,-1.265625,0.546875
2016-04-05 15:13:24.654,-0.765625,-1.3125,0.53125
2016-04-05 15:13:24.664,-0.796875,-1.390625,0.484375
2016-04-05 15:13:24.673,-0.8125,-1.46875,0.4375
2016-04-05 15:13:24.683,-0.828125,-1.5625,0.375
2016-04-05 15:13:24.693,-0.828125,-1.6875,0.3125
2016-04-05 15:13:24.703,-0.828125,-1.859375,0.25
2016-04-05 15:13:24.713,-0.828125,-2.0625,0.234375
2016-04-05 15:13:24.723,-0.890625,-2.28125,0.203125
2016-04-05 15:13:24.732,-0.96875,-2.5,0.15625
2016-04-05 15:13:24.742,-1.0625,-2.671875,0.09375
2016-04-05 15:13:24.752,-1.0625,-2.734375,-0.03125
2016-04-05 15:13:24.762,-0.953125,-2.71875,-0.125
2016-04-05 15:13:24.772,-0.796875,-2.578125,-0.15625
2016-04-05 15:13:24.782,-0.640625,-2.375,-0.125
2016-04-05 15:13:24.791,-0.578125,-2.15625,-0.0625
2016-04-05 15:13:24.801,-0.375,-1.953125,0.0
2016-04-05 15:13:24.811,-0.203125,-1.765625,0.03125
2016-04-05 15:13:24.821,-0.09375,-1.65625,0.0625
2016-04-05 15:13:24.831,-0.09375,-1.578125,0.015625
2016-04-05 15:13:24.841,-0.09375,-1.53125,-0.046875
2016-04-05 15:13:24.850,-0.15625,-1.5,-0.109375
2016-04-05 15:13:24.860,-0.28125,-1.484375,-0.171875
2016-04-05 15:13:24.870,-0.40625,-1.46875,-0.296875
2016-04-05 15:13:24.880,-0.609375,-1.46875,-0.34375
2016-04-05 15:13:24.890,-0.78125,-1.484375,-0.34375
2016-04-05 15:13:24.900,-0.859375,-1.5625,-0.359375
2016-04-05 15:13:24.909,-0.78125,-1.6875,-0.421875
2016-04-05 15:13:24.919,-0.703125,-1.78125,-0.546875
2016-04-05 15:13:24.929,-0.53125,-1.875,-0.703125
2016-04-05 15:13:24.939,-0.265625,-1.96875,-0.90625
2016-04-05 15:13:24.949,0.0625,-1.984375,-0.96875
2016-04-05 15:13:24.959,0.3125,-1.875,-0.890625
2016-04-05 15:13:24.968,0.46875,-1.703125,-0.734375
2016-04-05 15:13:24.978,0.546875,-1.515625,-0.625
2016-04-05 15:13:24.988,0.546875,-1.296875,-0.578125
2016-04-05 15:13:24.998,0.5,-1.109375,-0.609375
2016-04-05 15:13:25.008,0.46875,-0.953125,-0.65625
2016-04-05 15:13:25.018,0.484375,-0.890625,-0.703125
2016-04-05 15:13:25.027,0.5625,-0.90625,-0.734375
2016-04-05 15:13:25.037,0.625,-0.890625,-0.765625
2016-04-05 15:13:25.047,0.578125,-0.84375,-0.75
2016-04-05 15:13:25.057,0.515625,-0.765625,-0.734375
2016-04-05 15:13:25.067,0.5,-0.75,-0.703125
2016-04-05 15:13:25.077,0.46875,-0.8125,-0.640625
2016-04-05 15:13:25.086,0.390625,-0.90625,-0.5625
2016-04-05 15:13:25.096,0.296875,-0.984375,-0.5
2016-04-05 15:13:25.106,0.21875,-1.046875,-0.46875
2016-04-05 15:13:25.116,0.140625,-1.125,-0.40625
2016-04-05 15:13:25.126,0.0625,-1.1875,-0.328125
2016-04-05 15:13:25.136,0.0,-1.234375,-0.28125
2016-04-05 15:13:25.145,-0.078125,-1.296875,-0.25
2016-04-05 15:13:25.155,-0.15625,-1.390625,-0.203125
2016-04-05 15:13:25.165,-0.25,-1.546875,-0.140625
2016-04-05 15:13:25.175,-0.28125,-1.71875,-0.09375
2016-04-05 15:13:25.185,-0.28125,-1.890625,-0.046875
2016-04-05 15:13:25.195,-0.28125,-2.046875,-0.015625
2016-04-05 15:13:25.204,-0.296875,-2.203125,0.0625
2016-04-05 15:13:25.214,-0.375,-2.34375,0.125
2016-04-05 15:13:25.224,-0.421875,-2.4375,0.234375
2016-04-05 15:13:25.234,-0.46875,-2.40625,0.328125
2016-04-05 15:13:25.244,-0.53125,-2.296875,0.40625
2016-04-05 15:13:25.254,-0.5625,-2.15625,0.46875
2016-04-05 15:13:25.263,-0.578125,-2.0,0.46875
2016-04-05 15:13:25.273,-0.578125,-1.84375,0.453125
2016-04-05 15:13:25.283,-0.5625,-1.609375,0.40625
2016-04-05 15:13:25.293,-0.578125,-1.4375,0.34375
2016-04-05 15:13:25.303,-0.578125,-1.390625,0.3125
2016-04-05 15:13:25.313,-0.625,-1.390625,0.296875
2016-04-05 15:13:25.322,-0.71875,-1.375,0.328125
2016-04-05 15:13:25.332,-0.78125,-1.328125,0.34375
2016-04-05 15:13:25.342,-0.78125,-1.3125,0.375
2016-04-05 15:13:25.352,-0.71875,-1.296875,0.390625
2016-04-05 15:13:25.362,-0.640625,-1.3125,0.390625
2016-04-05 15:13:25.372,-0.578125,-1.3125,0.375
2016-04-05 15:13:25.381,-0.515625,-1.328125,0.359375
2016-04-05 15:13:25.391,-0.46875,-1.328125,0.34375
2016-04-05 15:13:25.401,-0.453125,-1.328125,0.34375
2016-04-05 15:13:25.411,-0.4375,-1.328125,0.359375
2016-04-05 15:13:25.421,-0.453125,-1.34375,0.421875
2016-04-05 15:13:25.431,-0.5,-1.359375,0.515625
2016-04-05 15:13:25.441,-0.546875,-1.328125,0.625
2016-04-05 15:13:25.450,-0.625,-1.265625,0.734375
2016-04-05 15:13:25.460,-0.703125,-1.25,0.828125
2016-04-05 15:13:25.470,-0.78125,-1.234375,0.859375
2016-04-05 15:13:25.480,-0.875,-1.21875,0.859375
2016-04-05 15:13:25.490,-0.953125,-1.1875,0.8125
2016-04-05 15:13:25.500,-0.953125,-1.125,0.734375
2016-04-05 15:13:25.509,-0.90625,-1.078125,0.671875
2016-04-05 15:13:25.519,-0.828125,-1.046875,0.59375
2016-04-05 15:13:25.529,-0.734375,-1.046875,0.546875
2016-04-05 15:13:25.539,-0.609375,-1.109375,0.515625
2016-04-05 15:13:25.549,-0.515625,-1.171875,0.515625
2016-04-05 15:13:25.559,-0.484375,-1.171875,0.484375
2016-04-05 15:13:25.569,-0.484375,-1.140625,0.4375
2016-04-05 15:13:25.579,-0.53125,-1.15625,0.40625
2016-04-05 15:13:25.589,-0.59375,-1.203125,0.390625
2016-04-05 15:13:25.599,-0.6875,-1.28125,0.375
2016-04-05 15:13:25.609,-0.796875,-1.40625,0.40625
2016-04-05 15:13:25.618,-0.890625,-1.578125,0.4375
2016-04-05 15:13:25.628,-0.96875,-1.765625,0.46875
2016-04-05 15:13:25.638,-0.984375,-1.96875,0.421875
2016-04-05 15:13:25.648,-0.96875,-2.1875,0.359375
2016-04-05 15:13:25.658,-0.953125,-2.375,0.25
2016-04-05 15:13:25.668,-0.90625,-2.5,0.140625
2016-04-05 15:13:25.678,-0.796875,-2.5625,0.046875
2016-04-05 15:13:25.688,-0.65625,-2.5,0.0
2016-04-05 15:13:25.698,-0.484375,-2.375,-0.03125
2016-04-05 15:13:25.708,-0.359375,-2.25,-0.03125
2016-04-05 15:13:25.718,-0.234375,-2.140625,-0.046875
2016-04-05 15:13:25.728,-0.140625,-2.0,-0.046875
2016-04-05 15:13:25.737,-0.09375,-1.921875,-0.03125
2016-04-05 15:13:25.747,-0.046875,-1.8125,-0.03125
2016-04-05 15:13:25.757,-0.03125,-1.6875,-0.0625
2016-04-05 15:13:25.767,-0.078125,-1.578125,-0.09375
2016-04-05 15:13:25.777,-0.171875,-1.53125,-0.09375
2016-04-05 15:13:25.787,-0.25,-1.515625,-0.140625
2016-04-05 15:13:25.797,-0.34375,-1.5,-0.203125
2016-04-05 15:13:25.807,-0.453125,-1.515625,-0.234375
2016-04-05 15:13:25.817,-0.6875,-1.53125,-0.234375
2016-04-05 15:13:25.827,-0.921875,-1.609375,-0.296875
2016-04-05 15:13:25.837,-0.890625,-1.796875,-0.34375
2016-04-05 15:13:25.847,-0.78125,-1.953125,-0.359375
2016-04-05 15:13:25.857,-0.640625,-1.90625,-0.390625
2016-04-05 15:13:25.866,-0.5,-1.765625,-0.46875
2016-04-05 15:13:25.876,-0.296875,-1.671875,-0.546875
2016-04-05 15:13:25.886,-0.015625,-1.625,-0.59375
2016-04-05 15:13:25.896,0.1875,-1.640625,-0.578125
2016-04-05 15:13:25.906,0.40625,-1.609375,-0.578125
2016-04-05 15:13:25.916,0.59375,-1.53125,-0.59375
2016-04-05 15:13:25.926,0.71875,-1.390625,-0.671875
2016-04-05 15:13:25.936,0.75,-1.21875,-0.75
2016-04-05 15:13:25.946,0.6875,-1.046875,-0.78125
2016-04-05 15:13:25.956,0.59375,-0.953125,-0.78125
2016-04-05 15:13:25.966,0.5,-0.90625,-0.734375
2016-04-05 15:13:25.975,0.4375,-0.828125,-0.65625
2016-04-05 15:13:25.985,0.40625,-0.75,-0.625
2016-04-05 15:13:25.995,0.4375,-0.671875,-0.625
2016-04-05 15:13:26.005,0.484375,-0.671875,-0.640625
2016-04-05 15:13:26.015,0.5,-0.75,-0.625
2016-04-05 15:13:26.025,0.46875,-0.859375,-0.609375
2016-04-05 15:13:26.035,0.4375,-0.9375,-0.578125
2016-04-05 15:13:26.045,0.40625,-1.046875,-0.5625
2016-04-05 15:13:26.055,0.328125,-1.15625,-0.515625
2016-04-05 15:13:26.065,0.234375,-1.25,-0.5
2016-04-05 15:13:26.075,0.109375,-1.328125,-0.46875
2016-04-05 15:13:26.085,0.0,-1.40625,-0.421875
2016-04-05 15:13:26.094,-0.09375,-1.546875,-0.359375
2016-04-05 15:13:26.104,-0.171875,-1.703125,-0.296875
2016-04-05 15:13:26.114,-0.234375,-1.859375,-0.234375
2016-04-05 15:13:26.124,-0.28125,-2.015625,-0.171875
2016-04-05 15:13:26.134,-0.328125,-2.15625,-0.125
2016-04-05 15:13:26.144,-0.34375,-2.234375,-0.046875
2016-04-05 15:13:26.154,-0.375,-2.28125,0.015625
2016-04-05 15:13:26.164,-0.421875,-2.265625,0.078125
2016-04-05 15:13:26.174,-0.453125,-2.21875,0.171875
2016-04-05 15:13:26.184,-0.484375,-2.171875,0.265625
2016-04-05 15:13:26.194,-0.515625,-2.125,0.328125
2016-04-05 15:13:26.204,-0.578125,-2.09375,0.375
2016-04-05 15:13:26.214,-0.640625,-2.03125,0.421875
2016-04-05 15:13:26.223,-0.671875,-1.984375,0.453125
2016-04-05 15:13:26.233,-0.671875,-1.90625,0.5
2016-04-05 15:13:26.243,-0.703125,-1.8125,0.515625
2016-04-05 15:13:26.253,-0.734375,-1.71875,0.53125
2016-04-05 15:13:26.263,-0.8125,-1.578125,0.515625
2016-04-05 15:13:26.273,-0.90625,-1.453125,0.4375
2016-04-05 15:13:26.283,-0.9375,-1.40625,0.328125
2016-04-05 15:13:26.293,-0.84375,-1.421875,0.265625
2016-04-05 15:13:26.303,-0.671875,-1.515625,0.234375
2016-04-05 15:13:26.313,-0.453125,-1.65625,0.234375
2016-04-05 15:13:26.323,-0.328125,-1.765625,0.265625
2016-04-05 15:13:26.333,-0.296875,-1.84375,0.3125
2016-04-05 15:13:26.342,-0.28125,-1.859375,0.375
2016-04-05 15:13:26.352,-0.328125,-1.828125,0.4375
2016-04-05 15:13:26.362,-0.421875,-1.796875,0.515625
2016-04-05 15:13:26.372,-0.609375,-1.71875,0.640625
2016-04-05 15:13:26.382,-0.828125,-1.59375,0.765625
2016-04-05 15:13:26.392,-1.03125,-1.453125,0.875
2016-04-05 15:13:26.402,-1.21875,-1.34375,0.9375
2016-04-05 15:13:26.412,-1.359375,-1.296875,0.953125
2016-04-05 15:13:26.422,-1.4375,-1.265625,0.921875
2016-04-05 15:13:26.432,-1.40625,-1.1875,0.859375
2016-04-05 15:13:26.442,-1.296875,-1.078125,0.78125
2016-04-05 15:13:26.451,-1.125,-0.984375,0.71875
2016-04-05 15:13:26.461,-0.9375,-0.9375,0.65625
2016-04-05 15:13:26.471,-0.765625,-0.9375,0.609375
2016-04-05 15:13:26.481,-0.609375,-0.984375,0.578125
2016-04-05 15:13:26.491,-0.5,-0.96875,0.578125
2016-04-05 15:13:26.501,-0.46875,-0.921875,0.53125
2016-04-05 15:13:26.511,-0.515625,-0.890625,0.4375
2016-04-05 15:13:26.521,-0.5625,-0.9375,0.375
2016-04-05 15:13:26.531,-0.640625,-0.984375,0.296875
2016-04-05 15:13:26.541,-0.75,-1.078125,0.28125
2016-04-05 15:13:26.551,-0.890625,-1.21875,0.3125
2016-04-05 15:13:26.561,-1.046875,-1.40625,0.359375
2016-04-05 15:13:26.570,-1.171875,-1.671875,0.390625
2016-04-05 15:13:26.580,-1.21875,-2.015625,0.359375
2016-04-05 15:13:26.590,-1.25,-2.34375,0.328125
2016-04-05 15:13:26.600,-1.25,-2.640625,0.25
2016-04-05 15:13:26.610,-1.140625,-2.78125,0.125
2016-04-05 15:13:26.620,-0.859375,-2.75,-0.03125
2016-04-05 15:13:26.630,-0.578125,-2.625,-0.09375
2016-04-05 15:13:26.640,-0.375,-2.484375,-0.109375
2016-04-05 15:13:26.650,-0.28125,-2.375,-0.0625
2016-04-05 15:13:26.660,-0.078125,-2.28125,-0.03125
2016-04-05 15:13:26.670,0.046875,-2.125,0.0
2016-04-05 15:13:26.680,0.171875,-1.96875,0.0
2016-04-05 15:13:26.690,0.15625,-1.8125,-0.015625
2016-04-05 15:13:26.699,0.078125,-1.734375,-0.015625
2016-04-05 15:13:26.709,-0.046875,-1.671875,-0.046875
2016-04-05 15:13:26.719,-0.1875,-1.65625,-0.109375
2016-04-05 15:13:26.729,-0.328125,-1.609375,-0.15625
2016-04-05 15:13:26.739,-0.484375,-1.578125,-0.1875
2016-04-05 15:13:26.749,-0.765625,-1.578125,-0.171875
2016-04-05 15:13:26.758,-0.9375,-1.65625,-0.21875
2016-04-05 15:13:26.768,-0.96875,-1.78125,-0.21875
2016-04-05 15:13:26.778,-0.890625,-1.90625,-0.21875
2016-04-05 15:13:26.788,-0.78125,-1.96875,-0.28125
2016-04-05 15:13:26.798,-0.578125,-2.0,-0.390625
2016-04-05 15:13:26.808,-0.328125,-2.015625,-0.484375
2016-04-05 15:13:26.817,-0.0625,-1.9375,-0.515625
2016-04-05 15:13:26.827,0.125,-1.78125,-0.453125
2016-04-05 15:13:26.837,0.296875,-1.609375,-0.375
2016-04-05 15:13:26.847,0.4375,-1.40625,-0.375
2016-04-05 15:13:26.857,0.65625,-1.234375,-0.46875
2016-04-05 15:13:26.867,0.890625,-1.078125,-0.625
2016-04-05 15:13:26.876,0.984375,-0.96875,-0.734375
2016-04-05 15:13:26.886,0.953125,-0.90625,-0.796875
2016-04-05 15:13:26.896,0.828125,-0.875,-0.765625
2016-04-05 15:13:26.906,0.640625,-0.828125,-0.65625
2016-04-05 15:13:26.916,0.484375,-0.75,-0.546875
2016-04-05 15:13:26.926,0.421875,-0.671875,-0.5
2016-04-05 15:13:26.935,0.40625,-0.6875,-0.5
2016-04-05 15:13:26.945,0.40625,-0.796875,-0.53125
2016-04-05 15:13:26.955,0.421875,-0.9375,-0.546875
2016-04-05 15:13:26.965,0.453125,-1.0625,-0.5625
2016-04-05 15:13:26.975,0.421875,-1.1875,-0.578125
2016-04-05 15:13:26.985,0.359375,-1.296875,-0.578125
2016-04-05 15:13:26.994,0.25,-1.375,-0.53125
2016-04-05 15:13:27.004,0.125,-1.453125,-0.5
2016-04-05 15:13:27.014,0.015625,-1.546875,-0.421875
2016-04-05 15:13:27.024,-0.109375,-1.6875,-0.328125
2016-04-05 15:13:27.034,-0.21875,-1.828125,-0.234375
2016-04-05 15:13:27.044,-0.296875,-1.96875,-0.140625
2016-04-05 15:13:27.053,-0.34375,-2.0625,-0.0625
2016-04-05 15:13:27.063,-0.375,-2.109375,-0.03125
2016-04-05 15:13:27.073,-0.375,-2.15625,-0.015625
2016-04-05 15:13:27.083,-0.390625,-2.1875,0.03125
2016-04-05 15:13:27.093,-0.453125,-2.203125,0.09375
2016-04-05 15:13:27.103,-0.484375,-2.21875,0.171875
2016-04-05 15:13:27.112,-0.5,-2.171875,0.265625
2016-04-05 15:13:27.122,-0.53125,-2.125,0.359375
2016-04-05 15:13:27.132,-0.578125,-2.046875,0.4375
2016-04-05 15:13:27.142,-0.609375,-1.96875,0.484375
2016-04-05 15:13:27.152,-0.609375,-1.890625,0.46875
2016-04-05 15:13:27.162,-0.59375,-1.828125,0.453125
2016-04-05 15:13:27.171,-0.59375,-1.8125,0.375
2016-04-05 15:13:27.181,-0.625,-1.765625,0.265625
2016-04-05 15:13:27.191,-0.671875,-1.703125,0.171875
2016-04-05 15:13:27.201,-0.765625,-1.640625,0.09375
