time,x,y,z
2016-02-25 14:42:08.757,-0.34375,-1.359375,0.3125
2016-02-25 14:42:08.767,-0.453125,-1.453125,0.421875
2016-02-25 14:42:08.777,-0.453125,-1.5,0.46875
2016-02-25 14:42:08.788,-0.421875,-1.5,0.390625
2016-02-25 14:42:08.798,-0.34375,-1.484375,0.28125
2016-02-25 14:42:08.808,-0.25,-1.515625,0.15625
2016-02-25 14:42:08.818,-0.1875,-1.625,0.078125
2016-02-25 14:42:08.829,-0.15625,-1.765625,0.03125
2016-02-25 14:42:08.839,-0.171875,-1.859375,0.015625
2016-02-25 14:42:08.849,-0.15625,-1.921875,0.03125
2016-02-25 14:42:08.859,-0.15625,-1.96875,0.078125
2016-02-25 14:42:08.869,-0.1875,-2.0,0.125
2016-02-25 14:42:08.880,-0.25,-1.984375,0.140625
2016-02-25 14:42:08.890,-0.265625,-1.9375,0.171875
2016-02-25 14:42:08.900,-0.28125,-1.875,0.171875
2016-02-25 14:42:08.910,-0.296875,-1.78125,0.140625
2016-02-25 14:42:08.920,-0.296875,-1.6875,0.09375
2016-02-25 14:42:08.930,-0.328125,-1.609375,0.015625
2016-02-25 14:42:08.941,-0.375,-1.546875,-0.078125
2016-02-25 14:42:08.951,-0.390625,-1.46875,-0.15625
2016-02-25 14:42:08.961,-0.390625,-1.390625,-0.21875
2016-02-25 14:42:08.971,-0.40625,-1.3125,-0.25
2016-02-25 14:42:08.981,-0.40625,-1.265625,-0.25
2016-02-25 14:42:08.992,-0.4375,-1.21875,-0.234375
2016-02-25 14:42:09.002,-0.453125,-1.1875,-0.203125
2016-02-25 14:42:09.012,-0.421875,-1.15625,-0.15625
2016-02-25 14:42:09.022,-0.40625,-1.15625,-0.109375
2016-02-25 14:42:09.032,-0.375,-1.140625,-0.078125
2016-02-25 14:42:09.042,-0.359375,-1.125,-0.078125
2016-02-25 14:42:09.052,-0.34375,-1.109375,-0.109375
2016-02-25 14:42:09.063,-0.34375,-1.109375,-0.125
2016-02-25 14:42:09.073,-0.34375,-1.109375,-0.15625
2016-02-25 14:42:09.083,-0.34375,-1.140625,-0.1875
2016-02-25 14:42:09.093,-0.328125,-1.171875,-0.21875
2016-02-25 14:42:09.103,-0.3125,-1.1875,-0.234375
2016-02-25 14:42:09.114,-0.296875,-1.203125,-0.25
2016-02-25 14:42:09.124,-0.296875,-1.171875,-0.265625
2016-02-25 14:42:09.134,-0.296875,-1.125,-0.265625
2016-02-25 14:42:09.144,-0.296875,-1.0625,-0.28125
2016-02-25 14:42:09.154,-0.3125,-1.0,-0.296875
2016-02-25 14:42:09.164,-0.3125,-0.953125,-0.296875
2016-02-25 14:42:09.175,-0.3125,-0.90625,-0.296875
2016-02-25 14:42:09.185,-0.34375,-0.9375,-0.265625
2016-02-25 14:42:09.195,-0.390625,-1.09375,-0.21875
2016-02-25 14:42:09.205,-0.4375,-1.328125,-0.125
2016-02-25 14:42:09.215,-0.46875,-1.546875,-0.03125
2016-02-25 14:42:09.225,-0.53125,-1.65625,0.078125
2016-02-25 14:42:09.236,-0.578125,-1.578125,0.15625
2016-02-25 14:42:09.246,-0.65625,-1.4375,0.1875
2016-02-25 14:42:09.256,-0.734375,-1.34375,0.15625
2016-02-25 14:42:09.266,-0.765625,-1.296875,0.109375
2016-02-25 14:42:09.276,-0.734375,-1.25,0.0625
2016-02-25 14:42:09.286,-0.640625,-1.15625,0.015625
2016-02-25 14:42:09.296,-0.578125,-1.046875,0.015625
2016-02-25 14:42:09.307,-0.5625,-0.96875,0.109375
2016-02-25 14:42:09.317,-0.5625,-0.953125,0.21875
2016-02-25 14:42:09.327,-0.53125,-0.96875,0.3125
2016-02-25 14:42:09.337,-0.5,-1.0,0.40625
2016-02-25 14:42:09.347,-0.46875,-1.03125,0.46875
2016-02-25 14:42:09.357,-0.421875,-1.0625,0.46875
2016-02-25 14:42:09.368,-0.390625,-1.09375,0.5
2016-02-25 14:42:09.378,-0.390625,-1.125,0.5625
2016-02-25 14:42:09.388,-0.40625,-1.171875,0.640625
2016-02-25 14:42:09.398,-0.4375,-1.234375,0.734375
2016-02-25 14:42:09.408,-0.46875,-1.28125,0.765625
2016-02-25 14:42:09.419,-0.484375,-1.3125,0.78125
2016-02-25 14:42:09.429,-0.453125,-1.3125,0.734375
2016-02-25 14:42:09.439,-0.4375,-1.3125,0.671875
2016-02-25 14:42:09.449,-0.40625,-1.3125,0.578125
2016-02-25 14:42:09.459,-0.375,-1.3125,0.5
2016-02-25 14:42:09.469,-0.328125,-1.3125,0.4375
2016-02-25 14:42:09.479,-0.265625,-1.328125,0.40625
2016-02-25 14:42:09.490,-0.21875,-1.328125,0.375
2016-02-25 14:42:09.500,-0.171875,-1.359375,0.375
2016-02-25 14:42:09.510,-0.125,-1.359375,0.40625
2016-02-25 14:42:09.520,-0.078125,-1.34375,0.4375
2016-02-25 14:42:09.530,-0.03125,-1.3125,0.421875
2016-02-25 14:42:09.541,0.0,-1.265625,0.390625
2016-02-25 14:42:09.551,0.046875,-1.234375,0.34375
2016-02-25 14:42:09.561,0.09375,-1.1875,0.28125
2016-02-25 14:42:09.571,0.125,-1.15625,0.25
2016-02-25 14:42:09.581,0.125,-1.140625,0.21875
2016-02-25 14:42:09.591,0.109375,-1.125,0.234375
2016-02-25 14:42:09.602,0.109375,-1.125,0.234375
2016-02-25 14:42:09.612,0.109375,-1.140625,0.21875
2016-02-25 14:42:09.622,0.125,-1.15625,0.203125
2016-02-25 14:42:09.632,0.109375,-1.125,0.1875
2016-02-25 14:42:09.642,0.109375,-1.078125,0.171875
2016-02-25 14:42:09.652,0.078125,-1.015625,0.140625
2016-02-25 14:42:09.663,0.046875,-0.96875,0.109375
2016-02-25 14:42:09.673,0.03125,-0.90625,0.0625
2016-02-25 14:42:09.683,0.015625,-0.859375,0.03125
2016-02-25 14:42:09.693,0.0,-0.8125,0.015625
2016-02-25 14:42:09.703,0.015625,-0.8125,-0.015625
2016-02-25 14:42:09.713,0.078125,-0.875,-0.09375
2016-02-25 14:42:09.724,0.078125,-1.0,-0.171875
2016-02-25 14:42:09.734,0.078125,-1.09375,-0.25
2016-02-25 14:42:09.744,0.03125,-1.1875,-0.28125
2016-02-25 14:42:09.754,-0.078125,-1.265625,-0.25
2016-02-25 14:42:09.764,-0.203125,-1.328125,-0.171875
2016-02-25 14:42:09.774,-0.28125,-1.359375,-0.078125
2016-02-25 14:42:09.784,-0.3125,-1.390625,0.015625
2016-02-25 14:42:09.795,-0.28125,-1.421875,0.078125
2016-02-25 14:42:09.805,-0.265625,-1.4375,0.109375
2016-02-25 14:42:09.815,-0.234375,-1.46875,0.09375
2016-02-25 14:42:09.825,-0.1875,-1.484375,0.078125
2016-02-25 14:42:09.835,-0.1875,-1.53125,0.046875
2016-02-25 14:42:09.845,-0.203125,-1.59375,0.015625
2016-02-25 14:42:09.856,-0.203125,-1.6875,-0.015625
2016-02-25 14:42:09.866,-0.1875,-1.78125,-0.046875
2016-02-25 14:42:09.876,-0.21875,-1.84375,-0.0625
2016-02-25 14:42:09.886,-0.25,-1.8125,-0.078125
2016-02-25 14:42:09.896,-0.25,-1.671875,-0.09375
2016-02-25 14:42:09.906,-0.21875,-1.5,-0.09375
2016-02-25 14:42:09.917,-0.171875,-1.34375,-0.125
2016-02-25 14:42:09.927,-0.125,-1.203125,-0.140625
2016-02-25 14:42:09.937,-0.109375,-1.109375,-0.125
2016-02-25 14:42:09.947,-0.109375,-1.046875,-0.109375
2016-02-25 14:42:09.957,-0.140625,-1.03125,-0.0625
2016-02-25 14:42:09.968,-0.1875,-1.046875,0.0
2016-02-25 14:42:09.978,-0.234375,-1.078125,0.0625
2016-02-25 14:42:09.988,-0.265625,-1.140625,0.109375
2016-02-25 14:42:09.998,-0.265625,-1.15625,0.09375
2016-02-25 14:42:10.008,-0.25,-1.15625,0.078125
2016-02-25 14:42:10.018,-0.265625,-1.125,0.03125
2016-02-25 14:42:10.028,-0.265625,-1.09375,0.0
2016-02-25 14:42:10.039,-0.25,-1.0625,-0.046875
2016-02-25 14:42:10.049,-0.25,-1.03125,-0.0625
2016-02-25 14:42:10.059,-0.265625,-1.046875,-0.0625
2016-02-25 14:42:10.069,-0.28125,-1.0625,-0.0625
2016-02-25 14:42:10.079,-0.296875,-1.09375,-0.046875
2016-02-25 14:42:10.090,-0.3125,-1.109375,-0.03125
2016-02-25 14:42:10.100,-0.3125,-1.109375,-0.03125
2016-02-25 14:42:10.110,-0.328125,-1.109375,-0.046875
2016-02-25 14:42:10.120,-0.34375,-1.09375,-0.03125
2016-02-25 14:42:10.130,-0.34375,-1.078125,-0.03125
2016-02-25 14:42:10.141,-0.359375,-1.09375,-0.03125
2016-02-25 14:42:10.151,-0.375,-1.109375,-0.015625
2016-02-25 14:42:10.161,-0.40625,-1.140625,-0.015625
2016-02-25 14:42:10.171,-0.421875,-1.140625,-0.015625
2016-02-25 14:42:10.182,-0.453125,-1.140625,0.0
2016-02-25 14:42:10.192,-0.484375,-1.125,0.0
2016-02-25 14:42:10.202,-0.5,-1.078125,0.015625
2016-02-25 14:42:10.212,-0.515625,-1.046875,0.015625
2016-02-25 14:42:10.223,-0.53125,-1.0625,0.046875
2016-02-25 14:42:10.233,-0.59375,-1.203125,0.15625
2016-02-25 14:42:10.243,-0.703125,-1.453125,0.3125
2016-02-25 14:42:10.253,-0.75,-1.59375,0.421875
2016-02-25 14:42:10.264,-0.71875,-1.53125,0.46875
2016-02-25 14:42:10.274,-0.6875,-1.390625,0.46875
2016-02-25 14:42:10.284,-0.703125,-1.296875,0.4375
2016-02-25 14:42:10.295,-0.71875,-1.296875,0.4375
2016-02-25 14:42:10.305,-0.734375,-1.3125,0.4375
2016-02-25 14:42:10.315,-0.671875,-1.265625,0.421875
2016-02-25 14:42:10.325,-0.53125,-1.171875,0.390625
2016-02-25 14:42:10.336,-0.390625,-1.109375,0.375
2016-02-25 14:42:10.346,-0.28125,-1.140625,0.375
2016-02-25 14:42:10.356,-0.234375,-1.25,0.390625
2016-02-25 14:42:10.366,-0.25,-1.34375,0.421875
2016-02-25 14:42:10.376,-0.28125,-1.40625,0.484375
2016-02-25 14:42:10.387,-0.328125,-1.453125,0.53125
2016-02-25 14:42:10.397,-0.359375,-1.46875,0.578125
2016-02-25 14:42:10.407,-0.375,-1.46875,0.578125
2016-02-25 14:42:10.418,-0.375,-1.46875,0.546875
2016-02-25 14:42:10.428,-0.375,-1.453125,0.515625
2016-02-25 14:42:10.438,-0.375,-1.46875,0.484375
2016-02-25 14:42:10.448,-0.359375,-1.484375,0.4375
2016-02-25 14:42:10.458,-0.34375,-1.484375,0.375
2016-02-25 14:42:10.469,-0.328125,-1.484375,0.359375
2016-02-25 14:42:10.479,-0.296875,-1.46875,0.34375
2016-02-25 14:42:10.489,-0.28125,-1.515625,0.328125
2016-02-25 14:42:10.500,-0.28125,-1.53125,0.28125
2016-02-25 14:42:10.510,-0.265625,-1.484375,0.25
2016-02-25 14:42:10.520,-0.203125,-1.40625,0.21875
2016-02-25 14:42:10.530,-0.15625,-1.328125,0.203125
2016-02-25 14:42:10.541,-0.140625,-1.296875,0.171875
2016-02-25 14:42:10.551,-0.15625,-1.265625,0.171875
2016-02-25 14:42:10.561,-0.15625,-1.265625,0.171875
2016-02-25 14:42:10.571,-0.125,-1.25,0.171875
2016-02-25 14:42:10.581,-0.09375,-1.21875,0.15625
2016-02-25 14:42:10.592,-0.0625,-1.1875,0.125
2016-02-25 14:42:10.602,-0.015625,-1.140625,0.09375
2016-02-25 14:42:10.612,0.0,-1.109375,0.078125
2016-02-25 14:42:10.623,0.0,-1.0625,0.078125
2016-02-25 14:42:10.633,0.0,-1.0625,0.078125
2016-02-25 14:42:10.643,0.0,-1.078125,0.078125
2016-02-25 14:42:10.653,0.015625,-1.109375,0.0625
2016-02-25 14:42:10.663,0.046875,-1.140625,0.046875
2016-02-25 14:42:10.674,0.078125,-1.125,0.015625
2016-02-25 14:42:10.684,0.125,-1.078125,0.0
2016-02-25 14:42:10.694,0.140625,-1.0,-0.03125
2016-02-25 14:42:10.704,0.15625,-0.921875,-0.078125
2016-02-25 14:42:10.715,0.15625,-0.84375,-0.109375
2016-02-25 14:42:10.725,0.1875,-0.796875,-0.140625
2016-02-25 14:42:10.735,0.234375,-0.796875,-0.203125
2016-02-25 14:42:10.746,0.28125,-0.90625,-0.296875
2016-02-25 14:42:10.756,0.296875,-1.046875,-0.421875
2016-02-25 14:42:10.766,0.265625,-1.171875,-0.5
2016-02-25 14:42:10.776,0.1875,-1.234375,-0.515625
2016-02-25 14:42:10.786,0.046875,-1.28125,-0.421875
2016-02-25 14:42:10.797,-0.140625,-1.34375,-0.21875
2016-02-25 14:42:10.807,-0.359375,-1.46875,0.0
2016-02-25 14:42:10.817,-0.5,-1.609375,0.171875
2016-02-25 14:42:10.828,-0.53125,-1.6875,0.21875
2016-02-25 14:42:10.838,-0.515625,-1.703125,0.21875
2016-02-25 14:42:10.848,-0.46875,-1.671875,0.125
2016-02-25 14:42:10.858,-0.359375,-1.65625,0.046875
2016-02-25 14:42:10.868,-0.28125,-1.6875,-0.046875
2016-02-25 14:42:10.879,-0.234375,-1.75,-0.109375
2016-02-25 14:42:10.889,-0.1875,-1.828125,-0.125
2016-02-25 14:42:10.899,-0.1875,-1.859375,-0.125
2016-02-25 14:42:10.909,-0.203125,-1.796875,-0.109375
2016-02-25 14:42:10.920,-0.203125,-1.71875,-0.078125
2016-02-25 14:42:10.930,-0.1875,-1.625,-0.0625
2016-02-25 14:42:10.940,-0.140625,-1.53125,-0.046875
2016-02-25 14:42:10.951,-0.109375,-1.484375,-0.03125
2016-02-25 14:42:10.961,-0.09375,-1.4375,-0.03125
2016-02-25 14:42:10.971,-0.140625,-1.421875,0.0
2016-02-25 14:42:10.981,-0.234375,-1.4375,0.046875
2016-02-25 14:42:10.991,-0.328125,-1.421875,0.03125
2016-02-25 14:42:11.002,-0.359375,-1.40625,0.03125
2016-02-25 14:42:11.012,-0.40625,-1.40625,0.015625
2016-02-25 14:42:11.022,-0.40625,-1.375,-0.015625
2016-02-25 14:42:11.032,-0.34375,-1.328125,-0.078125
2016-02-25 14:42:11.043,-0.296875,-1.296875,-0.125
2016-02-25 14:42:11.053,-0.28125,-1.265625,-0.140625
2016-02-25 14:42:11.063,-0.296875,-1.234375,-0.109375
2016-02-25 14:42:11.073,-0.296875,-1.21875,-0.046875
2016-02-25 14:42:11.084,-0.328125,-1.21875,0.015625
2016-02-25 14:42:11.094,-0.359375,-1.234375,0.0625
2016-02-25 14:42:11.104,-0.390625,-1.21875,0.09375
2016-02-25 14:42:11.114,-0.421875,-1.203125,0.09375
2016-02-25 14:42:11.125,-0.453125,-1.21875,0.09375
2016-02-25 14:42:11.135,-0.46875,-1.25,0.078125
2016-02-25 14:42:11.145,-0.484375,-1.265625,0.078125
2016-02-25 14:42:11.156,-0.515625,-1.265625,0.0625
2016-02-25 14:42:11.166,-0.546875,-1.265625,0.03125
2016-02-25 14:42:11.176,-0.546875,-1.265625,0.0
2016-02-25 14:42:11.186,-0.546875,-1.25,-0.046875
2016-02-25 14:42:11.197,-0.546875,-1.21875,-0.078125
2016-02-25 14:42:11.207,-0.546875,-1.171875,-0.0625
2016-02-25 14:42:11.217,-0.5625,-1.09375,-0.03125
2016-02-25 14:42:11.227,-0.5625,-1.046875,0.0
2016-02-25 14:42:11.237,-0.59375,-1.0625,0.09375
2016-02-25 14:42:11.248,-0.640625,-1.203125,0.21875
2016-02-25 14:42:11.258,-0.640625,-1.390625,0.34375
2016-02-25 14:42:11.268,-0.59375,-1.5,0.40625
2016-02-25 14:42:11.279,-0.546875,-1.453125,0.40625
2016-02-25 14:42:11.289,-0.59375,-1.296875,0.359375
2016-02-25 14:42:11.299,-0.671875,-1.203125,0.328125
2016-02-25 14:42:11.309,-0.734375,-1.1875,0.3125
2016-02-25 14:42:11.319,-0.765625,-1.234375,0.296875
2016-02-25 14:42:11.330,-0.765625,-1.25,0.28125
2016-02-25 14:42:11.340,-0.71875,-1.21875,0.265625
2016-02-25 14:42:11.350,-0.6875,-1.234375,0.25
2016-02-25 14:42:11.360,-0.65625,-1.28125,0.21875
2016-02-25 14:42:11.370,-0.640625,-1.375,0.203125
2016-02-25 14:42:11.381,-0.625,-1.484375,0.203125
2016-02-25 14:42:11.391,-0.609375,-1.53125,0.25
2016-02-25 14:42:11.401,-0.546875,-1.5,0.265625
2016-02-25 14:42:11.411,-0.453125,-1.421875,0.265625
2016-02-25 14:42:11.421,-0.390625,-1.34375,0.25
2016-02-25 14:42:11.431,-0.34375,-1.3125,0.203125
2016-02-25 14:42:11.441,-0.28125,-1.3125,0.15625
2016-02-25 14:42:11.452,-0.21875,-1.3125,0.125
2016-02-25 14:42:11.462,-0.171875,-1.328125,0.109375
2016-02-25 14:42:11.472,-0.140625,-1.359375,0.109375
2016-02-25 14:42:11.482,-0.140625,-1.40625,0.109375
2016-02-25 14:42:11.492,-0.125,-1.453125,0.125
2016-02-25 14:42:11.503,-0.125,-1.515625,0.15625
2016-02-25 14:42:11.513,-0.109375,-1.546875,0.15625
2016-02-25 14:42:11.523,-0.109375,-1.546875,0.15625
2016-02-25 14:42:11.533,-0.125,-1.546875,0.140625
2016-02-25 14:42:11.543,-0.140625,-1.515625,0.125
2016-02-25 14:42:11.553,-0.140625,-1.484375,0.109375
2016-02-25 14:42:11.564,-0.140625,-1.453125,0.09375
2016-02-25 14:42:11.574,-0.140625,-1.390625,0.078125
2016-02-25 14:42:11.584,-0.125,-1.34375,0.0625
2016-02-25 14:42:11.594,-0.109375,-1.28125,0.046875
2016-02-25 14:42:11.604,-0.078125,-1.234375,0.03125
2016-02-25 14:42:11.614,-0.0625,-1.203125,0.015625
2016-02-25 14:42:11.625,-0.015625,-1.171875,0.0
2016-02-25 14:42:11.635,0.0,-1.140625,0.0
2016-02-25 14:42:11.645,0.015625,-1.109375,-0.015625
2016-02-25 14:42:11.655,0.03125,-1.09375,-0.03125
2016-02-25 14:42:11.665,0.015625,-1.078125,-0.0625
2016-02-25 14:42:11.675,0.0,-1.03125,-0.078125
2016-02-25 14:42:11.685,-0.015625,-1.015625,-0.09375
2016-02-25 14:42:11.696,-0.046875,-1.0,-0.09375
2016-02-25 14:42:11.706,-0.046875,-0.984375,-0.0625
2016-02-25 14:42:11.716,-0.046875,-0.953125,-0.03125
2016-02-25 14:42:11.726,-0.03125,-0.921875,0.015625
2016-02-25 14:42:11.736,0.0,-0.90625,0.0625
2016-02-25 14:42:11.746,0.046875,-0.953125,0.09375
2016-02-25 14:42:11.757,0.046875,-1.0625,0.078125
2016-02-25 14:42:11.767,0.03125,-1.203125,0.046875
2016-02-25 14:42:11.777,0.046875,-1.265625,0.015625
2016-02-25 14:42:11.787,0.09375,-1.3125,0.015625
2016-02-25 14:42:11.797,0.09375,-1.375,0.09375
2016-02-25 14:42:11.807,0.046875,-1.4375,0.125
2016-02-25 14:42:11.818,-0.03125,-1.515625,0.09375
2016-02-25 14:42:11.828,-0.140625,-1.5625,0.0625
2016-02-25 14:42:11.838,-0.203125,-1.578125,0.046875
2016-02-25 14:42:11.848,-0.203125,-1.578125,0.03125
2016-02-25 14:42:11.858,-0.140625,-1.609375,0.03125
2016-02-25 14:42:11.868,-0.109375,-1.71875,0.03125
2016-02-25 14:42:11.879,-0.109375,-1.8125,0.03125
2016-02-25 14:42:11.889,-0.171875,-1.890625,0.046875
2016-02-25 14:42:11.899,-0.203125,-1.890625,0.0625
2016-02-25 14:42:11.909,-0.203125,-1.8125,0.078125
2016-02-25 14:42:11.919,-0.171875,-1.71875,0.09375
2016-02-25 14:42:11.930,-0.15625,-1.609375,0.078125
2016-02-25 14:42:11.940,-0.140625,-1.5,0.046875
2016-02-25 14:42:11.950,-0.140625,-1.359375,0.015625
2016-02-25 14:42:11.960,-0.171875,-1.25,-0.03125
2016-02-25 14:42:11.970,-0.21875,-1.140625,-0.0625
2016-02-25 14:42:11.980,-0.25,-1.09375,-0.078125
2016-02-25 14:42:11.991,-0.265625,-1.0625,-0.109375
2016-02-25 14:42:12.001,-0.265625,-1.0625,-0.140625
2016-02-25 14:42:12.011,-0.265625,-1.0625,-0.140625
2016-02-25 14:42:12.021,-0.265625,-1.09375,-0.140625
2016-02-25 14:42:12.031,-0.28125,-1.09375,-0.15625
2016-02-25 14:42:12.041,-0.296875,-1.109375,-0.171875
2016-02-25 14:42:12.052,-0.3125,-1.140625,-0.171875
2016-02-25 14:42:12.062,-0.328125,-1.15625,-0.1875
2016-02-25 14:42:12.072,-0.359375,-1.171875,-0.171875
2016-02-25 14:42:12.082,-0.375,-1.171875,-0.15625
2016-02-25 14:42:12.092,-0.390625,-1.1875,-0.140625
2016-02-25 14:42:12.102,-0.390625,-1.21875,-0.125
2016-02-25 14:42:12.112,-0.390625,-1.25,-0.140625
2016-02-25 14:42:12.123,-0.40625,-1.265625,-0.15625
2016-02-25 14:42:12.133,-0.421875,-1.25,-0.203125
2016-02-25 14:42:12.143,-0.453125,-1.203125,-0.21875
2016-02-25 14:42:12.153,-0.484375,-1.171875,-0.21875
2016-02-25 14:42:12.163,-0.5625,-1.171875,-0.171875
2016-02-25 14:42:12.173,-0.65625,-1.171875,-0.078125
2016-02-25 14:42:12.184,-0.734375,-1.1875,0.0
2016-02-25 14:42:12.194,-0.765625,-1.1875,0.03125
2016-02-25 14:42:12.204,-0.71875,-1.1875,0.0
2016-02-25 14:42:12.214,-0.703125,-1.171875,-0.03125
2016-02-25 14:42:12.224,-0.75,-1.125,-0.0625
2016-02-25 14:42:12.234,-0.921875,-1.203125,0.0
2016-02-25 14:42:12.245,-1.046875,-1.453125,0.09375
2016-02-25 14:42:12.255,-1.015625,-1.671875,0.15625
2016-02-25 14:42:12.265,-0.890625,-1.734375,0.21875
2016-02-25 14:42:12.275,-0.828125,-1.578125,0.21875
2016-02-25 14:42:12.285,-0.8125,-1.4375,0.203125
2016-02-25 14:42:12.295,-0.859375,-1.375,0.21875
2016-02-25 14:42:12.306,-0.890625,-1.359375,0.25
2016-02-25 14:42:12.316,-0.859375,-1.34375,0.328125
2016-02-25 14:42:12.326,-0.8125,-1.3125,0.40625
2016-02-25 14:42:12.336,-0.75,-1.3125,0.46875
2016-02-25 14:42:12.346,-0.65625,-1.34375,0.46875
2016-02-25 14:42:12.357,-0.578125,-1.390625,0.421875
2016-02-25 14:42:12.367,-0.5625,-1.4375,0.40625
2016-02-25 14:42:12.377,-0.5625,-1.46875,0.390625
2016-02-25 14:42:12.387,-0.546875,-1.421875,0.375
2016-02-25 14:42:12.397,-0.53125,-1.328125,0.375
2016-02-25 14:42:12.407,-0.5,-1.25,0.375
2016-02-25 14:42:12.418,-0.4375,-1.234375,0.375
2016-02-25 14:42:12.428,-0.390625,-1.234375,0.390625
2016-02-25 14:42:12.438,-0.3125,-1.21875,0.375
2016-02-25 14:42:12.448,-0.25,-1.203125,0.359375
2016-02-25 14:42:12.458,-0.203125,-1.203125,0.34375
2016-02-25 14:42:12.468,-0.171875,-1.1875,0.328125
2016-02-25 14:42:12.479,-0.125,-1.203125,0.296875
2016-02-25 14:42:12.489,-0.09375,-1.21875,0.28125
2016-02-25 14:42:12.499,-0.078125,-1.234375,0.25
2016-02-25 14:42:12.509,-0.0625,-1.234375,0.21875
2016-02-25 14:42:12.519,-0.046875,-1.21875,0.1875
2016-02-25 14:42:12.529,-0.0625,-1.203125,0.171875
2016-02-25 14:42:12.539,-0.078125,-1.171875,0.15625
2016-02-25 14:42:12.550,-0.09375,-1.125,0.15625
2016-02-25 14:42:12.560,-0.125,-1.125,0.1875
2016-02-25 14:42:12.570,-0.140625,-1.140625,0.234375
2016-02-25 14:42:12.580,-0.125,-1.15625,0.25
2016-02-25 14:42:12.591,-0.125,-1.171875,0.25
2016-02-25 14:42:12.601,-0.109375,-1.15625,0.21875
2016-02-25 14:42:12.611,-0.078125,-1.109375,0.140625
2016-02-25 14:42:12.621,-0.0625,-1.078125,0.046875
2016-02-25 14:42:12.632,-0.046875,-1.109375,-0.015625
2016-02-25 14:42:12.642,-0.03125,-1.15625,-0.078125
2016-02-25 14:42:12.652,0.03125,-1.1875,-0.15625
2016-02-25 14:42:12.663,0.125,-1.1875,-0.203125
2016-02-25 14:42:12.673,0.203125,-1.140625,-0.234375
2016-02-25 14:42:12.683,0.265625,-1.046875,-0.265625
2016-02-25 14:42:12.693,0.328125,-0.984375,-0.25
2016-02-25 14:42:12.704,0.34375,-0.96875,-0.3125
2016-02-25 14:42:12.714,0.3125,-1.140625,-0.359375
2016-02-25 14:42:12.724,0.15625,-1.453125,-0.375
2016-02-25 14:42:12.734,0.015625,-1.625,-0.34375
2016-02-25 14:42:12.744,-0.03125,-1.640625,-0.203125
2016-02-25 14:42:12.755,-0.03125,-1.625,-0.046875
2016-02-25 14:42:12.765,-0.0625,-1.671875,0.109375
2016-02-25 14:42:12.775,-0.125,-1.734375,0.234375
2016-02-25 14:42:12.786,-0.1875,-1.71875,0.28125
2016-02-25 14:42:12.796,-0.21875,-1.578125,0.28125
2016-02-25 14:42:12.806,-0.203125,-1.4375,0.25
2016-02-25 14:42:12.816,-0.203125,-1.375,0.234375
2016-02-25 14:42:12.826,-0.1875,-1.4375,0.203125
2016-02-25 14:42:12.837,-0.140625,-1.53125,0.171875
2016-02-25 14:42:12.847,-0.09375,-1.625,0.140625
2016-02-25 14:42:12.857,-0.046875,-1.59375,0.140625
2016-02-25 14:42:12.868,0.03125,-1.46875,0.109375
2016-02-25 14:42:12.878,0.09375,-1.328125,0.078125
2016-02-25 14:42:12.888,0.171875,-1.25,0.0625
2016-02-25 14:42:12.898,0.203125,-1.203125,0.0625
2016-02-25 14:42:12.909,0.21875,-1.1875,0.078125
2016-02-25 14:42:12.919,0.1875,-1.171875,0.109375
2016-02-25 14:42:12.929,0.078125,-1.171875,0.15625
2016-02-25 14:42:12.939,-0.015625,-1.15625,0.1875
2016-02-25 14:42:12.949,-0.078125,-1.21875,0.234375
2016-02-25 14:42:12.960,-0.140625,-1.296875,0.25
2016-02-25 14:42:12.970,-0.21875,-1.40625,0.234375
2016-02-25 14:42:12.980,-0.3125,-1.46875,0.203125
2016-02-25 14:42:12.991,-0.421875,-1.5,0.15625
2016-02-25 14:42:13.001,-0.515625,-1.5,0.109375
2016-02-25 14:42:13.011,-0.5625,-1.484375,0.0625
2016-02-25 14:42:13.021,-0.59375,-1.453125,0.0625
2016-02-25 14:42:13.031,-0.65625,-1.40625,0.09375
2016-02-25 14:42:13.042,-0.703125,-1.375,0.125
2016-02-25 14:42:13.052,-0.734375,-1.34375,0.125
2016-02-25 14:42:13.062,-0.703125,-1.3125,0.109375
2016-02-25 14:42:13.072,-0.6875,-1.265625,0.09375
2016-02-25 14:42:13.083,-0.703125,-1.25,0.078125
2016-02-25 14:42:13.093,-0.734375,-1.21875,0.09375
2016-02-25 14:42:13.103,-0.71875,-1.203125,0.109375
2016-02-25 14:42:13.114,-0.6875,-1.203125,0.125
2016-02-25 14:42:13.124,-0.640625,-1.203125,0.140625
2016-02-25 14:42:13.134,-0.640625,-1.1875,0.15625
2016-02-25 14:42:13.144,-0.625,-1.125,0.15625
2016-02-25 14:42:13.154,-0.625,-1.09375,0.125
2016-02-25 14:42:13.165,-0.609375,-1.046875,0.109375
2016-02-25 14:42:13.175,-0.609375,-0.984375,0.078125
2016-02-25 14:42:13.185,-0.65625,-0.921875,0.078125
2016-02-25 14:42:13.196,-0.75,-0.953125,0.140625
2016-02-25 14:42:13.206,-0.84375,-1.09375,0.265625
2016-02-25 14:42:13.216,-0.828125,-1.296875,0.328125
2016-02-25 14:42:13.226,-0.75,-1.40625,0.3125
2016-02-25 14:42:13.236,-0.6875,-1.421875,0.296875
