time,x,y,z
2016-05-17 12:52:04.161,-0.71875,-1.015625,0.296875
2016-05-17 12:52:04.171,-0.8125,-1.109375,0.234375
2016-05-17 12:52:04.180,-0.890625,-1.25,0.1875
2016-05-17 12:52:04.190,-0.9375,-1.328125,0.15625
2016-05-17 12:52:04.200,-1.0,-1.296875,0.171875
2016-05-17 12:52:04.210,-1.03125,-1.1875,0.171875
2016-05-17 12:52:04.220,-0.984375,-1.0625,0.125
2016-05-17 12:52:04.230,-0.796875,-1.015625,0.046875
2016-05-17 12:52:04.240,-0.515625,-1.03125,0.0
2016-05-17 12:52:04.250,-0.265625,-1.078125,0.03125
2016-05-17 12:52:04.260,-0.140625,-1.09375,0.0625
2016-05-17 12:52:04.270,-0.0625,-1.078125,0.1875
2016-05-17 12:52:04.280,-0.109375,-1.015625,0.296875
2016-05-17 12:52:04.290,-0.21875,-1.0,0.375
2016-05-17 12:52:04.300,-0.359375,-1.0,0.40625
2016-05-17 12:52:04.309,-0.484375,-1.0,0.421875
2016-05-17 12:52:04.319,-0.609375,-1.0,0.390625
2016-05-17 12:52:04.329,-0.734375,-1.03125,0.375
2016-05-17 12:52:04.339,-0.859375,-1.078125,0.34375
2016-05-17 12:52:04.349,-1.0,-1.109375,0.328125
2016-05-17 12:52:04.359,-1.109375,-1.109375,0.3125
2016-05-17 12:52:04.368,-1.234375,-1.09375,0.3125
2016-05-17 12:52:04.378,-1.34375,-1.0625,0.328125
2016-05-17 12:52:04.388,-1.5,-1.046875,0.328125
2016-05-17 12:52:04.398,-1.6875,-1.03125,0.328125
2016-05-17 12:52:04.408,-1.84375,-1.015625,0.34375
2016-05-17 12:52:04.418,-1.90625,-1.0,0.34375
2016-05-17 12:52:04.427,-1.921875,-0.984375,0.34375
2016-05-17 12:52:04.437,-1.828125,-0.9375,0.34375
2016-05-17 12:52:04.447,-1.703125,-0.84375,0.3125
2016-05-17 12:52:04.457,-1.59375,-0.796875,0.265625
2016-05-17 12:52:04.467,-1.53125,-0.828125,0.21875
2016-05-17 12:52:04.477,-1.546875,-0.9375,0.203125
2016-05-17 12:52:04.486,-1.53125,-1.046875,0.171875
2016-05-17 12:52:04.496,-1.53125,-1.125,0.125
2016-05-17 12:52:04.506,-1.5,-1.1875,0.078125
2016-05-17 12:52:04.516,-1.421875,-1.28125,0.015625
2016-05-17 12:52:04.526,-1.328125,-1.40625,-0.03125
2016-05-17 12:52:04.536,-1.296875,-1.53125,-0.0625
2016-05-17 12:52:04.545,-1.28125,-1.671875,-0.109375
2016-05-17 12:52:04.555,-1.21875,-1.796875,-0.171875
2016-05-17 12:52:04.565,-1.15625,-1.921875,-0.203125
2016-05-17 12:52:04.575,-1.046875,-2.015625,-0.1875
2016-05-17 12:52:04.585,-0.9375,-2.0625,-0.140625
2016-05-17 12:52:04.595,-0.828125,-2.078125,-0.109375
2016-05-17 12:52:04.604,-0.734375,-2.0625,-0.078125
2016-05-17 12:52:04.614,-0.65625,-1.984375,-0.078125
2016-05-17 12:52:04.624,-0.578125,-1.859375,-0.09375
2016-05-17 12:52:04.634,-0.5,-1.734375,-0.140625
2016-05-17 12:52:04.644,-0.453125,-1.625,-0.171875
2016-05-17 12:52:04.654,-0.4375,-1.515625,-0.1875
2016-05-17 12:52:04.663,-0.40625,-1.4375,-0.203125
2016-05-17 12:52:04.673,-0.375,-1.34375,-0.1875
2016-05-17 12:52:04.683,-0.328125,-1.265625,-0.171875
2016-05-17 12:52:04.693,-0.3125,-1.1875,-0.15625
2016-05-17 12:52:04.703,-0.265625,-1.109375,-0.125
2016-05-17 12:52:04.713,-0.21875,-1.046875,-0.125
2016-05-17 12:52:04.722,-0.1875,-1.03125,-0.140625
2016-05-17 12:52:04.732,-0.1875,-1.03125,-0.15625
2016-05-17 12:52:04.742,-0.203125,-1.03125,-0.171875
2016-05-17 12:52:04.752,-0.1875,-1.03125,-0.171875
2016-05-17 12:52:04.762,-0.1875,-1.0,-0.171875
2016-05-17 12:52:04.772,-0.1875,-0.96875,-0.15625
2016-05-17 12:52:04.781,-0.21875,-0.953125,-0.125
2016-05-17 12:52:04.791,-0.265625,-0.921875,-0.078125
2016-05-17 12:52:04.801,-0.34375,-0.859375,-0.046875
2016-05-17 12:52:04.811,-0.375,-0.796875,-0.046875
2016-05-17 12:52:04.821,-0.328125,-0.75,-0.015625
2016-05-17 12:52:04.831,-0.265625,-0.6875,0.015625
2016-05-17 12:52:04.840,-0.25,-0.578125,0.03125
2016-05-17 12:52:04.850,-0.1875,-0.5,0.03125
2016-05-17 12:52:04.860,-0.109375,-0.4375,0.046875
2016-05-17 12:52:04.870,-0.078125,-0.421875,0.015625
2016-05-17 12:52:04.880,-0.09375,-0.390625,-0.0625
2016-05-17 12:52:04.889,-0.109375,-0.359375,-0.140625
2016-05-17 12:52:04.899,-0.171875,-0.328125,-0.125
2016-05-17 12:52:04.909,-0.25,-0.265625,-0.078125
2016-05-17 12:52:04.919,-0.375,-0.1875,-0.015625
2016-05-17 12:52:04.929,-0.546875,-0.15625,0.0625
2016-05-17 12:52:04.939,-0.75,-0.171875,0.21875
2016-05-17 12:52:04.948,-0.9375,-0.203125,0.34375
2016-05-17 12:52:04.958,-1.0625,-0.234375,0.515625
2016-05-17 12:52:04.968,-1.140625,-0.25,0.640625
2016-05-17 12:52:04.978,-1.140625,-0.265625,0.6875
2016-05-17 12:52:04.988,-1.125,-0.3125,0.703125
2016-05-17 12:52:04.998,-1.078125,-0.34375,0.703125
2016-05-17 12:52:05.007,-0.953125,-0.390625,0.625
2016-05-17 12:52:05.017,-0.78125,-0.390625,0.546875
2016-05-17 12:52:05.027,-0.609375,-0.5,0.453125
2016-05-17 12:52:05.037,-0.359375,-0.6875,0.375
2016-05-17 12:52:05.047,-0.140625,-0.875,0.3125
2016-05-17 12:52:05.057,-0.0625,-1.0,0.34375
2016-05-17 12:52:05.066,-0.125,-1.03125,0.40625
2016-05-17 12:52:05.076,-0.25,-0.96875,0.46875
2016-05-17 12:52:05.086,-0.34375,-0.9375,0.515625
2016-05-17 12:52:05.096,-0.46875,-0.90625,0.578125
2016-05-17 12:52:05.106,-0.5625,-0.859375,0.625
2016-05-17 12:52:05.116,-0.671875,-0.765625,0.65625
2016-05-17 12:52:05.125,-0.75,-0.671875,0.65625
2016-05-17 12:52:05.135,-0.8125,-0.5625,0.671875
2016-05-17 12:52:05.145,-0.875,-0.515625,0.703125
2016-05-17 12:52:05.155,-0.9375,-0.46875,0.734375
2016-05-17 12:52:05.165,-1.015625,-0.40625,0.75
2016-05-17 12:52:05.175,-1.078125,-0.34375,0.78125
2016-05-17 12:52:05.184,-1.125,-0.234375,0.8125
2016-05-17 12:52:05.194,-1.203125,-0.125,0.8125
2016-05-17 12:52:05.204,-1.265625,-0.015625,0.8125
2016-05-17 12:52:05.214,-1.328125,0.046875,0.796875
2016-05-17 12:52:05.224,-1.359375,0.125,0.75
2016-05-17 12:52:05.234,-1.359375,0.1875,0.703125
2016-05-17 12:52:05.243,-1.34375,0.21875,0.65625
2016-05-17 12:52:05.253,-1.375,0.1875,0.609375
2016-05-17 12:52:05.263,-1.453125,0.09375,0.5625
2016-05-17 12:52:05.273,-1.5,0.03125,0.53125
2016-05-17 12:52:05.283,-1.53125,-0.015625,0.515625
2016-05-17 12:52:05.293,-1.5,-0.0625,0.46875
2016-05-17 12:52:05.302,-1.453125,-0.09375,0.421875
2016-05-17 12:52:05.312,-1.421875,-0.140625,0.34375
2016-05-17 12:52:05.322,-1.421875,-0.25,0.296875
2016-05-17 12:52:05.332,-1.421875,-0.375,0.28125
2016-05-17 12:52:05.342,-1.515625,-0.515625,0.265625
2016-05-17 12:52:05.352,-1.59375,-0.703125,0.25
2016-05-17 12:52:05.362,-1.5625,-0.828125,0.21875
2016-05-17 12:52:05.371,-1.578125,-0.984375,0.203125
2016-05-17 12:52:05.381,-1.671875,-1.234375,0.1875
2016-05-17 12:52:05.391,-1.75,-1.5,0.1875
2016-05-17 12:52:05.401,-1.84375,-1.71875,0.171875
2016-05-17 12:52:05.411,-1.921875,-1.921875,0.1875
2016-05-17 12:52:05.421,-1.921875,-2.046875,0.1875
2016-05-17 12:52:05.430,-1.8125,-2.046875,0.15625
2016-05-17 12:52:05.440,-1.65625,-1.921875,0.109375
2016-05-17 12:52:05.450,-1.5,-1.734375,0.078125
2016-05-17 12:52:05.460,-1.34375,-1.578125,0.015625
2016-05-17 12:52:05.470,-1.125,-1.46875,-0.03125
2016-05-17 12:52:05.480,-0.90625,-1.375,-0.109375
2016-05-17 12:52:05.489,-0.703125,-1.296875,-0.171875
2016-05-17 12:52:05.499,-0.515625,-1.203125,-0.21875
2016-05-17 12:52:05.509,-0.390625,-1.078125,-0.265625
2016-05-17 12:52:05.519,-0.28125,-0.953125,-0.28125
2016-05-17 12:52:05.529,-0.203125,-0.828125,-0.3125
2016-05-17 12:52:05.539,-0.1875,-0.75,-0.3125
2016-05-17 12:52:05.548,-0.21875,-0.75,-0.296875
2016-05-17 12:52:05.558,-0.25,-0.796875,-0.265625
2016-05-17 12:52:05.568,-0.296875,-0.84375,-0.25
2016-05-17 12:52:05.578,-0.34375,-0.890625,-0.203125
2016-05-17 12:52:05.588,-0.40625,-0.859375,-0.171875
2016-05-17 12:52:05.598,-0.453125,-0.78125,-0.15625
2016-05-17 12:52:05.607,-0.484375,-0.703125,-0.15625
2016-05-17 12:52:05.617,-0.5,-0.671875,-0.171875
2016-05-17 12:52:05.627,-0.46875,-0.6875,-0.1875
2016-05-17 12:52:05.637,-0.375,-0.75,-0.21875
2016-05-17 12:52:05.647,-0.296875,-0.8125,-0.21875
2016-05-17 12:52:05.657,-0.265625,-0.8125,-0.21875
2016-05-17 12:52:05.666,-0.21875,-0.78125,-0.203125
2016-05-17 12:52:05.676,-0.171875,-0.765625,-0.1875
2016-05-17 12:52:05.686,-0.140625,-0.796875,-0.15625
2016-05-17 12:52:05.696,-0.046875,-0.859375,-0.1875
2016-05-17 12:52:05.706,0.0625,-0.953125,-0.28125
2016-05-17 12:52:05.716,0.1875,-1.0,-0.40625
2016-05-17 12:52:05.725,0.1875,-1.046875,-0.484375
2016-05-17 12:52:05.735,0.109375,-1.09375,-0.4375
2016-05-17 12:52:05.745,0.0,-1.125,-0.296875
2016-05-17 12:52:05.755,-0.1875,-1.15625,-0.109375
2016-05-17 12:52:05.765,-0.359375,-1.234375,0.171875
2016-05-17 12:52:05.775,-0.484375,-1.265625,0.34375
2016-05-17 12:52:05.784,-0.578125,-1.296875,0.4375
2016-05-17 12:52:05.794,-0.65625,-1.3125,0.484375
2016-05-17 12:52:05.804,-0.65625,-1.28125,0.46875
2016-05-17 12:52:05.814,-0.59375,-1.296875,0.34375
2016-05-17 12:52:05.824,-0.484375,-1.375,0.15625
2016-05-17 12:52:05.834,-0.390625,-1.484375,-0.03125
2016-05-17 12:52:05.843,-0.265625,-1.578125,-0.15625
2016-05-17 12:52:05.853,-0.203125,-1.609375,-0.203125
2016-05-17 12:52:05.863,-0.140625,-1.59375,-0.234375
2016-05-17 12:52:05.873,-0.03125,-1.53125,-0.234375
2016-05-17 12:52:05.883,0.078125,-1.453125,-0.25
2016-05-17 12:52:05.893,0.171875,-1.390625,-0.234375
2016-05-17 12:52:05.902,0.1875,-1.375,-0.1875
2016-05-17 12:52:05.912,0.15625,-1.4375,-0.109375
2016-05-17 12:52:05.922,0.046875,-1.421875,-0.03125
2016-05-17 12:52:05.932,-0.03125,-1.359375,0.078125
2016-05-17 12:52:05.942,-0.109375,-1.25,0.203125
2016-05-17 12:52:05.952,-0.1875,-1.125,0.265625
2016-05-17 12:52:05.961,-0.234375,-1.015625,0.3125
2016-05-17 12:52:05.971,-0.28125,-0.953125,0.359375
2016-05-17 12:52:05.981,-0.328125,-0.921875,0.375
2016-05-17 12:52:05.991,-0.375,-0.953125,0.40625
2016-05-17 12:52:06.001,-0.40625,-1.0,0.40625
2016-05-17 12:52:06.011,-0.421875,-1.046875,0.40625
2016-05-17 12:52:06.020,-0.4375,-1.125,0.375
2016-05-17 12:52:06.030,-0.4375,-1.1875,0.3125
2016-05-17 12:52:06.040,-0.453125,-1.25,0.265625
2016-05-17 12:52:06.050,-0.453125,-1.28125,0.21875
2016-05-17 12:52:06.060,-0.4375,-1.3125,0.15625
2016-05-17 12:52:06.070,-0.4375,-1.3125,0.109375
2016-05-17 12:52:06.079,-0.421875,-1.3125,0.078125
2016-05-17 12:52:06.089,-0.40625,-1.28125,0.046875
2016-05-17 12:52:06.099,-0.375,-1.25,0.03125
2016-05-17 12:52:06.109,-0.34375,-1.1875,0.015625
2016-05-17 12:52:06.119,-0.296875,-1.09375,0.015625
2016-05-17 12:52:06.128,-0.296875,-0.984375,0.0
2016-05-17 12:52:06.138,-0.328125,-0.921875,0.03125
2016-05-17 12:52:06.148,-0.421875,-0.875,0.09375
2016-05-17 12:52:06.158,-0.53125,-0.875,0.171875
2016-05-17 12:52:06.168,-0.671875,-0.921875,0.25
2016-05-17 12:52:06.178,-0.78125,-1.0,0.28125
2016-05-17 12:52:06.187,-0.875,-1.125,0.234375
2016-05-17 12:52:06.197,-0.9375,-1.34375,0.125
2016-05-17 12:52:06.207,-0.96875,-1.59375,0.0
2016-05-17 12:52:06.217,-1.0,-1.796875,-0.140625
2016-05-17 12:52:06.227,-0.96875,-1.921875,-0.296875
2016-05-17 12:52:06.237,-0.875,-1.953125,-0.421875
2016-05-17 12:52:06.246,-0.765625,-1.953125,-0.53125
2016-05-17 12:52:06.256,-0.625,-1.953125,-0.609375
2016-05-17 12:52:06.266,-0.46875,-1.984375,-0.640625
2016-05-17 12:52:06.276,-0.296875,-1.9375,-0.625
2016-05-17 12:52:06.286,-0.1875,-1.84375,-0.59375
2016-05-17 12:52:06.296,-0.109375,-1.703125,-0.546875
2016-05-17 12:52:06.305,-0.0625,-1.5625,-0.5
2016-05-17 12:52:06.315,-0.03125,-1.484375,-0.421875
2016-05-17 12:52:06.325,0.0,-1.40625,-0.328125
2016-05-17 12:52:06.335,0.0,-1.34375,-0.265625
2016-05-17 12:52:06.345,-0.015625,-1.265625,-0.234375
2016-05-17 12:52:06.355,-0.09375,-1.203125,-0.140625
2016-05-17 12:52:06.364,-0.203125,-1.125,-0.078125
2016-05-17 12:52:06.374,-0.3125,-1.03125,-0.015625
2016-05-17 12:52:06.384,-0.40625,-0.9375,0.03125
2016-05-17 12:52:06.394,-0.453125,-0.875,0.046875
2016-05-17 12:52:06.404,-0.5,-0.84375,0.0625
2016-05-17 12:52:06.414,-0.5,-0.859375,0.046875
2016-05-17 12:52:06.423,-0.46875,-0.875,0.015625
2016-05-17 12:52:06.433,-0.4375,-0.890625,0.0
2016-05-17 12:52:06.443,-0.390625,-0.890625,-0.015625
2016-05-17 12:52:06.453,-0.3125,-0.890625,-0.03125
2016-05-17 12:52:06.463,-0.265625,-0.90625,-0.03125
2016-05-17 12:52:06.473,-0.203125,-0.921875,-0.046875
2016-05-17 12:52:06.482,-0.140625,-0.9375,-0.078125
2016-05-17 12:52:06.492,-0.09375,-0.953125,-0.109375
2016-05-17 12:52:06.502,-0.046875,-0.9375,-0.125
2016-05-17 12:52:06.512,-0.015625,-0.9375,-0.15625
2016-05-17 12:52:06.522,0.03125,-0.921875,-0.171875
2016-05-17 12:52:06.532,0.046875,-0.921875,-0.1875
2016-05-17 12:52:06.541,0.046875,-0.921875,-0.1875
2016-05-17 12:52:06.551,0.03125,-0.921875,-0.1875
2016-05-17 12:52:06.561,0.015625,-0.9375,-0.1875
2016-05-17 12:52:06.571,-0.015625,-0.96875,-0.1875
2016-05-17 12:52:06.581,-0.046875,-0.984375,-0.203125
2016-05-17 12:52:06.591,-0.09375,-1.0,-0.21875
2016-05-17 12:52:06.600,-0.140625,-1.015625,-0.234375
2016-05-17 12:52:06.610,-0.1875,-1.046875,-0.234375
2016-05-17 12:52:06.620,-0.203125,-1.09375,-0.21875
2016-05-17 12:52:06.630,-0.25,-1.1875,-0.171875
2016-05-17 12:52:06.640,-0.3125,-1.28125,-0.125
2016-05-17 12:52:06.650,-0.390625,-1.375,-0.0625
2016-05-17 12:52:06.659,-0.46875,-1.46875,-0.03125
2016-05-17 12:52:06.669,-0.515625,-1.5625,-0.015625
2016-05-17 12:52:06.679,-0.53125,-1.65625,-0.0625
2016-05-17 12:52:06.689,-0.53125,-1.75,-0.140625
2016-05-17 12:52:06.699,-0.515625,-1.828125,-0.25
2016-05-17 12:52:06.709,-0.5,-1.90625,-0.359375
2016-05-17 12:52:06.718,-0.46875,-1.984375,-0.4375
2016-05-17 12:52:06.728,-0.453125,-2.015625,-0.484375
2016-05-17 12:52:06.738,-0.453125,-2.0,-0.484375
2016-05-17 12:52:06.748,-0.46875,-1.9375,-0.421875
2016-05-17 12:52:06.758,-0.5,-1.84375,-0.328125
2016-05-17 12:52:06.768,-0.546875,-1.75,-0.203125
2016-05-17 12:52:06.777,-0.59375,-1.640625,-0.078125
2016-05-17 12:52:06.787,-0.609375,-1.5,0.0
2016-05-17 12:52:06.797,-0.609375,-1.359375,0.015625
2016-05-17 12:52:06.807,-0.5625,-1.265625,-0.015625
2016-05-17 12:52:06.817,-0.546875,-1.203125,-0.0625
2016-05-17 12:52:06.827,-0.546875,-1.171875,-0.078125
2016-05-17 12:52:06.836,-0.5625,-1.15625,-0.078125
2016-05-17 12:52:06.846,-0.59375,-1.15625,-0.0625
2016-05-17 12:52:06.856,-0.65625,-1.171875,-0.03125
2016-05-17 12:52:06.866,-0.734375,-1.171875,-0.03125
2016-05-17 12:52:06.876,-0.828125,-1.234375,-0.046875
2016-05-17 12:52:06.886,-0.921875,-1.34375,-0.125
2016-05-17 12:52:06.895,-1.0,-1.484375,-0.203125
2016-05-17 12:52:06.905,-1.078125,-1.59375,-0.296875
2016-05-17 12:52:06.915,-1.203125,-1.625,-0.390625
2016-05-17 12:52:06.925,-1.296875,-1.578125,-0.4375
2016-05-17 12:52:06.935,-1.21875,-1.421875,-0.4375
2016-05-17 12:52:06.945,-1.0,-1.265625,-0.46875
2016-05-17 12:52:06.954,-0.84375,-1.171875,-0.5
2016-05-17 12:52:06.964,-0.8125,-1.140625,-0.53125
2016-05-17 12:52:06.974,-0.8125,-1.15625,-0.53125
2016-05-17 12:52:06.984,-0.828125,-1.171875,-0.515625
2016-05-17 12:52:06.994,-0.8125,-1.140625,-0.5
2016-05-17 12:52:07.004,-0.78125,-1.109375,-0.46875
2016-05-17 12:52:07.013,-0.765625,-1.109375,-0.40625
2016-05-17 12:52:07.023,-0.78125,-1.140625,-0.296875
2016-05-17 12:52:07.033,-0.8125,-1.171875,-0.203125
2016-05-17 12:52:07.043,-0.84375,-1.15625,-0.140625
2016-05-17 12:52:07.053,-0.890625,-1.140625,-0.125
2016-05-17 12:52:07.063,-0.9375,-1.203125,-0.15625
2016-05-17 12:52:07.072,-0.9375,-1.28125,-0.1875
2016-05-17 12:52:07.082,-0.90625,-1.390625,-0.234375
2016-05-17 12:52:07.092,-0.890625,-1.484375,-0.296875
2016-05-17 12:52:07.102,-0.859375,-1.59375,-0.390625
2016-05-17 12:52:07.112,-0.796875,-1.71875,-0.46875
2016-05-17 12:52:07.122,-0.71875,-1.8125,-0.5625
2016-05-17 12:52:07.131,-0.59375,-1.875,-0.609375
2016-05-17 12:52:07.141,-0.515625,-1.890625,-0.65625
2016-05-17 12:52:07.151,-0.453125,-1.875,-0.65625
2016-05-17 12:52:07.161,-0.40625,-1.84375,-0.65625
2016-05-17 12:52:07.171,-0.375,-1.828125,-0.640625
2016-05-17 12:52:07.181,-0.328125,-1.828125,-0.625
2016-05-17 12:52:07.190,-0.28125,-1.765625,-0.59375
2016-05-17 12:52:07.200,-0.265625,-1.703125,-0.546875
2016-05-17 12:52:07.210,-0.265625,-1.65625,-0.515625
2016-05-17 12:52:07.220,-0.3125,-1.625,-0.453125
2016-05-17 12:52:07.230,-0.359375,-1.609375,-0.40625
2016-05-17 12:52:07.240,-0.40625,-1.578125,-0.359375
2016-05-17 12:52:07.250,-0.46875,-1.578125,-0.3125
2016-05-17 12:52:07.259,-0.515625,-1.609375,-0.28125
2016-05-17 12:52:07.269,-0.5625,-1.640625,-0.265625
2016-05-17 12:52:07.279,-0.5625,-1.640625,-0.25
2016-05-17 12:52:07.289,-0.5625,-1.609375,-0.265625
2016-05-17 12:52:07.299,-0.5625,-1.5625,-0.28125
2016-05-17 12:52:07.309,-0.53125,-1.546875,-0.3125
2016-05-17 12:52:07.318,-0.5,-1.546875,-0.34375
2016-05-17 12:52:07.328,-0.453125,-1.5625,-0.375
2016-05-17 12:52:07.338,-0.40625,-1.53125,-0.40625
2016-05-17 12:52:07.348,-0.359375,-1.46875,-0.421875
2016-05-17 12:52:07.358,-0.3125,-1.375,-0.421875
2016-05-17 12:52:07.368,-0.265625,-1.28125,-0.421875
2016-05-17 12:52:07.377,-0.203125,-1.21875,-0.390625
2016-05-17 12:52:07.387,-0.171875,-1.140625,-0.359375
2016-05-17 12:52:07.397,-0.140625,-1.046875,-0.3125
2016-05-17 12:52:07.407,-0.109375,-0.96875,-0.265625
2016-05-17 12:52:07.417,-0.078125,-0.84375,-0.234375
2016-05-17 12:52:07.427,-0.0625,-0.75,-0.21875
2016-05-17 12:52:07.436,-0.03125,-0.671875,-0.171875
2016-05-17 12:52:07.446,0.0,-0.640625,-0.140625
2016-05-17 12:52:07.456,0.03125,-0.59375,-0.09375
2016-05-17 12:52:07.466,0.0625,-0.53125,-0.109375
2016-05-17 12:52:07.476,0.109375,-0.5,-0.140625
2016-05-17 12:52:07.486,0.125,-0.484375,-0.1875
2016-05-17 12:52:07.495,0.140625,-0.5,-0.203125
2016-05-17 12:52:07.505,0.109375,-0.515625,-0.1875
2016-05-17 12:52:07.515,0.046875,-0.515625,-0.140625
2016-05-17 12:52:07.525,-0.015625,-0.515625,-0.078125
2016-05-17 12:52:07.535,-0.09375,-0.546875,0.0
2016-05-17 12:52:07.545,-0.1875,-0.59375,0.09375
2016-05-17 12:52:07.554,-0.28125,-0.625,0.171875
2016-05-17 12:52:07.564,-0.375,-0.65625,0.203125
2016-05-17 12:52:07.574,-0.5,-0.6875,0.21875
2016-05-17 12:52:07.584,-0.609375,-0.734375,0.21875
2016-05-17 12:52:07.594,-0.71875,-0.78125,0.1875
2016-05-17 12:52:07.604,-0.796875,-0.84375,0.125
2016-05-17 12:52:07.613,-0.859375,-0.90625,0.09375
2016-05-17 12:52:07.623,-0.90625,-0.96875,0.046875
2016-05-17 12:52:07.633,-0.921875,-1.015625,0.015625
2016-05-17 12:52:07.643,-0.9375,-1.046875,0.046875
2016-05-17 12:52:07.653,-0.984375,-1.078125,0.046875
2016-05-17 12:52:07.663,-1.046875,-1.078125,0.0625
2016-05-17 12:52:07.672,-1.09375,-1.09375,0.09375
2016-05-17 12:52:07.682,-1.125,-1.0625,0.140625
2016-05-17 12:52:07.692,-1.15625,-1.0,0.203125
2016-05-17 12:52:07.702,-1.15625,-0.9375,0.25
2016-05-17 12:52:07.712,-1.125,-0.921875,0.265625
2016-05-17 12:52:07.722,-1.0,-0.96875,0.28125
2016-05-17 12:52:07.731,-0.828125,-0.984375,0.28125
2016-05-17 12:52:07.741,-0.65625,-1.015625,0.3125
2016-05-17 12:52:07.751,-0.515625,-1.03125,0.34375
2016-05-17 12:52:07.761,-0.453125,-1.046875,0.359375
2016-05-17 12:52:07.771,-0.484375,-1.0625,0.375
2016-05-17 12:52:07.781,-0.59375,-1.046875,0.375
2016-05-17 12:52:07.790,-0.671875,-1.015625,0.34375
2016-05-17 12:52:07.800,-0.75,-0.96875,0.296875
2016-05-17 12:52:07.810,-0.8125,-0.90625,0.25
2016-05-17 12:52:07.820,-0.875,-0.859375,0.171875
2016-05-17 12:52:07.830,-0.9375,-0.8125,0.078125
2016-05-17 12:52:07.840,-0.984375,-0.796875,0.0
2016-05-17 12:52:07.849,-1.03125,-0.765625,-0.046875
2016-05-17 12:52:07.859,-1.109375,-0.78125,-0.078125
2016-05-17 12:52:07.869,-1.1875,-0.796875,-0.078125
2016-05-17 12:52:07.879,-1.25,-0.8125,-0.109375
2016-05-17 12:52:07.889,-1.28125,-0.84375,-0.140625
2016-05-17 12:52:07.899,-1.265625,-0.921875,-0.15625
2016-05-17 12:52:07.908,-1.25,-1.046875,-0.109375
2016-05-17 12:52:07.918,-1.21875,-1.15625,-0.046875
2016-05-17 12:52:07.928,-1.21875,-1.1875,0.015625
2016-05-17 12:52:07.938,-1.265625,-1.140625,0.0625
2016-05-17 12:52:07.948,-1.28125,-1.0625,0.09375
2016-05-17 12:52:07.958,-1.265625,-1.03125,0.109375
2016-05-17 12:52:07.967,-1.265625,-1.109375,0.109375
2016-05-17 12:52:07.977,-1.265625,-1.25,0.0625
2016-05-17 12:52:07.987,-1.25,-1.34375,-0.015625
2016-05-17 12:52:07.997,-1.25,-1.421875,-0.109375
2016-05-17 12:52:08.007,-1.234375,-1.46875,-0.234375
2016-05-17 12:52:08.017,-1.234375,-1.515625,-0.34375
2016-05-17 12:52:08.026,-1.203125,-1.546875,-0.421875
2016-05-17 12:52:08.036,-1.125,-1.546875,-0.46875
2016-05-17 12:52:08.046,-1.015625,-1.53125,-0.5
2016-05-17 12:52:08.056,-0.90625,-1.515625,-0.515625
2016-05-17 12:52:08.066,-0.78125,-1.484375,-0.5
2016-05-17 12:52:08.076,-0.65625,-1.4375,-0.46875
2016-05-17 12:52:08.085,-0.53125,-1.375,-0.421875
2016-05-17 12:52:08.095,-0.453125,-1.3125,-0.375
2016-05-17 12:52:08.105,-0.390625,-1.25,-0.328125
2016-05-17 12:52:08.115,-0.359375,-1.1875,-0.28125
2016-05-17 12:52:08.125,-0.3125,-1.140625,-0.25
2016-05-17 12:52:08.135,-0.265625,-1.109375,-0.21875
2016-05-17 12:52:08.144,-0.25,-1.0625,-0.203125
2016-05-17 12:52:08.154,-0.21875,-1.03125,-0.203125
2016-05-17 12:52:08.164,-0.171875,-1.0,-0.171875
2016-05-17 12:52:08.174,-0.15625,-0.953125,-0.171875
2016-05-17 12:52:08.184,-0.140625,-0.921875,-0.171875
2016-05-17 12:52:08.194,-0.140625,-0.90625,-0.1875
2016-05-17 12:52:08.203,-0.140625,-0.890625,-0.203125
2016-05-17 12:52:08.213,-0.15625,-0.890625,-0.21875
2016-05-17 12:52:08.223,-0.203125,-0.9375,-0.234375
2016-05-17 12:52:08.233,-0.234375,-0.96875,-0.25
2016-05-17 12:52:08.243,-0.25,-0.984375,-0.25
2016-05-17 12:52:08.253,-0.234375,-0.96875,-0.25
2016-05-17 12:52:08.262,-0.203125,-0.921875,-0.21875
2016-05-17 12:52:08.272,-0.15625,-0.875,-0.203125
2016-05-17 12:52:08.282,-0.109375,-0.859375,-0.171875
2016-05-17 12:52:08.292,-0.09375,-0.84375,-0.15625
2016-05-17 12:52:08.302,-0.078125,-0.84375,-0.140625
2016-05-17 12:52:08.312,-0.078125,-0.875,-0.125
2016-05-17 12:52:08.321,-0.078125,-0.890625,-0.109375
2016-05-17 12:52:08.331,-0.09375,-0.9375,-0.140625
2016-05-17 12:52:08.341,-0.125,-0.96875,-0.203125
2016-05-17 12:52:08.351,-0.15625,-0.984375,-0.234375
2016-05-17 12:52:08.361,-0.171875,-1.0,-0.21875
2016-05-17 12:52:08.371,-0.203125,-1.015625,-0.1875
2016-05-17 12:52:08.380,-0.25,-1.078125,-0.109375
2016-05-17 12:52:08.390,-0.3125,-1.140625,-0.0625
2016-05-17 12:52:08.400,-0.390625,-1.203125,-0.015625
2016-05-17 12:52:08.410,-0.4375,-1.265625,-0.015625
2016-05-17 12:52:08.420,-0.453125,-1.328125,-0.015625
2016-05-17 12:52:08.430,-0.453125,-1.390625,-0.03125
