time,x,y,z
2016-04-22 13:55:35.799,-0.15625,-1.078125,-0.046875
2016-04-22 13:55:35.810,-0.125,-1.015625,-0.0625
2016-04-22 13:55:35.819,-0.109375,-0.96875,-0.046875
2016-04-22 13:55:35.830,-0.09375,-0.90625,-0.03125
2016-04-22 13:55:35.840,-0.078125,-0.84375,-0.03125
2016-04-22 13:55:35.849,-0.0625,-0.8125,-0.015625
2016-04-22 13:55:35.860,-0.0625,-0.765625,-0.015625
2016-04-22 13:55:35.869,-0.0625,-0.765625,-0.015625
2016-04-22 13:55:35.880,-0.078125,-0.765625,-0.03125
2016-04-22 13:55:35.889,-0.09375,-0.765625,-0.046875
2016-04-22 13:55:35.900,-0.109375,-0.78125,-0.0625
2016-04-22 13:55:35.909,-0.109375,-0.796875,-0.078125
2016-04-22 13:55:35.919,-0.125,-0.8125,-0.109375
2016-04-22 13:55:35.930,-0.109375,-0.828125,-0.125
2016-04-22 13:55:35.939,-0.125,-0.828125,-0.140625
2016-04-22 13:55:35.950,-0.15625,-0.828125,-0.140625
2016-04-22 13:55:35.959,-0.15625,-0.8125,-0.125
2016-04-22 13:55:35.970,-0.171875,-0.8125,-0.109375
2016-04-22 13:55:35.979,-0.171875,-0.796875,-0.078125
2016-04-22 13:55:35.990,-0.1875,-0.8125,-0.046875
2016-04-22 13:55:36.000,-0.15625,-0.84375,-0.03125
2016-04-22 13:55:36.009,-0.125,-0.890625,-0.03125
2016-04-22 13:55:36.020,-0.109375,-0.953125,-0.046875
2016-04-22 13:55:36.029,-0.109375,-1.015625,-0.046875
2016-04-22 13:55:36.040,-0.125,-1.09375,-0.046875
2016-04-22 13:55:36.049,-0.15625,-1.171875,-0.015625
2016-04-22 13:55:36.060,-0.171875,-1.234375,0.0
2016-04-22 13:55:36.069,-0.1875,-1.265625,0.046875
2016-04-22 13:55:36.080,-0.1875,-1.25,0.078125
2016-04-22 13:55:36.090,-0.15625,-1.171875,0.09375
2016-04-22 13:55:36.099,-0.125,-1.140625,0.078125
2016-04-22 13:55:36.110,-0.078125,-1.1875,0.046875
2016-04-22 13:55:36.119,-0.03125,-1.28125,-0.015625
2016-04-22 13:55:36.130,0.0,-1.390625,-0.078125
2016-04-22 13:55:36.139,0.0,-1.4375,-0.140625
2016-04-22 13:55:36.150,-0.015625,-1.46875,-0.140625
2016-04-22 13:55:36.159,-0.03125,-1.4375,-0.125
2016-04-22 13:55:36.169,-0.046875,-1.34375,-0.09375
2016-04-22 13:55:36.180,-0.046875,-1.265625,-0.046875
2016-04-22 13:55:36.189,-0.03125,-1.265625,-0.015625
2016-04-22 13:55:36.200,-0.0625,-1.296875,0.03125
2016-04-22 13:55:36.209,-0.125,-1.34375,0.109375
2016-04-22 13:55:36.220,-0.140625,-1.359375,0.171875
2016-04-22 13:55:36.229,-0.15625,-1.296875,0.21875
2016-04-22 13:55:36.240,-0.140625,-1.25,0.21875
2016-04-22 13:55:36.250,-0.140625,-1.203125,0.203125
2016-04-22 13:55:36.259,-0.15625,-1.171875,0.171875
2016-04-22 13:55:36.270,-0.1875,-1.140625,0.15625
2016-04-22 13:55:36.279,-0.203125,-1.078125,0.15625
2016-04-22 13:55:36.290,-0.21875,-1.0,0.140625
2016-04-22 13:55:36.299,-0.234375,-0.90625,0.125
2016-04-22 13:55:36.310,-0.203125,-0.796875,0.109375
2016-04-22 13:55:36.319,-0.15625,-0.734375,0.078125
2016-04-22 13:55:36.330,-0.125,-0.65625,0.078125
2016-04-22 13:55:36.340,-0.09375,-0.625,0.0625
2016-04-22 13:55:36.349,-0.0625,-0.59375,0.046875
2016-04-22 13:55:36.360,-0.046875,-0.578125,0.046875
2016-04-22 13:55:36.369,-0.046875,-0.5625,0.0625
2016-04-22 13:55:36.380,-0.046875,-0.546875,0.0625
2016-04-22 13:55:36.389,-0.046875,-0.546875,0.0625
2016-04-22 13:55:36.400,-0.0625,-0.578125,0.0625
2016-04-22 13:55:36.409,-0.09375,-0.609375,0.0625
2016-04-22 13:55:36.419,-0.109375,-0.640625,0.046875
2016-04-22 13:55:36.430,-0.140625,-0.6875,0.046875
2016-04-22 13:55:36.439,-0.171875,-0.71875,0.03125
2016-04-22 13:55:36.450,-0.203125,-0.75,0.03125
2016-04-22 13:55:36.459,-0.234375,-0.8125,0.03125
2016-04-22 13:55:36.470,-0.25,-0.859375,0.046875
2016-04-22 13:55:36.479,-0.265625,-0.921875,0.0625
2016-04-22 13:55:36.490,-0.265625,-0.96875,0.078125
2016-04-22 13:55:36.500,-0.25,-1.03125,0.046875
2016-04-22 13:55:36.509,-0.25,-1.0625,0.015625
2016-04-22 13:55:36.520,-0.234375,-1.078125,-0.015625
2016-04-22 13:55:36.529,-0.234375,-1.109375,-0.0625
2016-04-22 13:55:36.540,-0.25,-1.15625,-0.09375
2016-04-22 13:55:36.549,-0.265625,-1.21875,-0.09375
2016-04-22 13:55:36.560,-0.296875,-1.296875,-0.0625
2016-04-22 13:55:36.569,-0.3125,-1.40625,-0.015625
2016-04-22 13:55:36.580,-0.28125,-1.546875,0.046875
2016-04-22 13:55:36.590,-0.265625,-1.65625,0.109375
2016-04-22 13:55:36.599,-0.28125,-1.6875,0.15625
2016-04-22 13:55:36.610,-0.265625,-1.65625,0.140625
2016-04-22 13:55:36.619,-0.265625,-1.5625,0.125
2016-04-22 13:55:36.630,-0.265625,-1.484375,0.109375
2016-04-22 13:55:36.639,-0.28125,-1.390625,0.125
2016-04-22 13:55:36.650,-0.328125,-1.34375,0.171875
2016-04-22 13:55:36.659,-0.375,-1.40625,0.21875
2016-04-22 13:55:36.669,-0.421875,-1.53125,0.28125
2016-04-22 13:55:36.680,-0.46875,-1.59375,0.375
2016-04-22 13:55:36.689,-0.53125,-1.671875,0.453125
2016-04-22 13:55:36.700,-0.546875,-1.734375,0.484375
2016-04-22 13:55:36.709,-0.515625,-1.734375,0.484375
2016-04-22 13:55:36.720,-0.484375,-1.671875,0.421875
2016-04-22 13:55:36.729,-0.46875,-1.5625,0.359375
2016-04-22 13:55:36.739,-0.46875,-1.5,0.296875
2016-04-22 13:55:36.749,-0.4375,-1.4375,0.265625
2016-04-22 13:55:36.759,-0.40625,-1.390625,0.21875
2016-04-22 13:55:36.769,-0.390625,-1.34375,0.203125
2016-04-22 13:55:36.779,-0.375,-1.296875,0.171875
2016-04-22 13:55:36.789,-0.375,-1.25,0.15625
2016-04-22 13:55:36.799,-0.359375,-1.1875,0.109375
2016-04-22 13:55:36.809,-0.328125,-1.171875,0.078125
2016-04-22 13:55:36.819,-0.296875,-1.171875,0.046875
2016-04-22 13:55:36.829,-0.296875,-1.171875,0.03125
2016-04-22 13:55:36.839,-0.296875,-1.15625,0.03125
2016-04-22 13:55:36.848,-0.296875,-1.140625,0.03125
2016-04-22 13:55:36.858,-0.28125,-1.125,0.03125
2016-04-22 13:55:36.868,-0.265625,-1.09375,0.03125
2016-04-22 13:55:36.878,-0.234375,-1.0625,0.03125
2016-04-22 13:55:36.888,-0.203125,-1.015625,0.03125
2016-04-22 13:55:36.898,-0.1875,-0.984375,0.046875
2016-04-22 13:55:36.908,-0.15625,-0.9375,0.046875
2016-04-22 13:55:36.918,-0.125,-0.90625,0.03125
2016-04-22 13:55:36.928,-0.109375,-0.875,0.015625
2016-04-22 13:55:36.938,-0.0625,-0.859375,0.0
2016-04-22 13:55:36.948,-0.0625,-0.828125,-0.03125
2016-04-22 13:55:36.958,-0.046875,-0.8125,-0.046875
2016-04-22 13:55:36.967,-0.046875,-0.796875,-0.0625
2016-04-22 13:55:36.977,-0.0625,-0.8125,-0.078125
2016-04-22 13:55:36.987,-0.078125,-0.8125,-0.09375
2016-04-22 13:55:36.997,-0.109375,-0.828125,-0.125
2016-04-22 13:55:37.007,-0.109375,-0.84375,-0.125
2016-04-22 13:55:37.017,-0.109375,-0.84375,-0.140625
2016-04-22 13:55:37.027,-0.09375,-0.859375,-0.15625
2016-04-22 13:55:37.037,-0.09375,-0.875,-0.171875
2016-04-22 13:55:37.047,-0.09375,-0.90625,-0.171875
2016-04-22 13:55:37.057,-0.09375,-0.953125,-0.15625
2016-04-22 13:55:37.067,-0.109375,-1.0,-0.15625
2016-04-22 13:55:37.077,-0.125,-1.03125,-0.140625
2016-04-22 13:55:37.087,-0.140625,-1.046875,-0.109375
2016-04-22 13:55:37.096,-0.140625,-1.0625,-0.078125
2016-04-22 13:55:37.106,-0.140625,-1.078125,-0.0625
2016-04-22 13:55:37.116,-0.125,-1.109375,-0.046875
2016-04-22 13:55:37.126,-0.140625,-1.140625,-0.046875
2016-04-22 13:55:37.136,-0.171875,-1.171875,-0.03125
2016-04-22 13:55:37.146,-0.171875,-1.203125,-0.015625
2016-04-22 13:55:37.156,-0.171875,-1.21875,0.0
2016-04-22 13:55:37.166,-0.15625,-1.1875,0.015625
2016-04-22 13:55:37.176,-0.140625,-1.125,0.015625
2016-04-22 13:55:37.186,-0.125,-1.078125,0.015625
2016-04-22 13:55:37.196,-0.125,-1.09375,0.0
2016-04-22 13:55:37.206,-0.09375,-1.15625,-0.015625
2016-04-22 13:55:37.215,-0.0625,-1.25,-0.078125
2016-04-22 13:55:37.225,-0.046875,-1.3125,-0.125
2016-04-22 13:55:37.235,-0.0625,-1.359375,-0.140625
2016-04-22 13:55:37.245,-0.078125,-1.359375,-0.125
2016-04-22 13:55:37.255,-0.09375,-1.3125,-0.078125
2016-04-22 13:55:37.265,-0.125,-1.265625,-0.015625
2016-04-22 13:55:37.275,-0.109375,-1.265625,0.03125
2016-04-22 13:55:37.285,-0.109375,-1.265625,0.078125
2016-04-22 13:55:37.295,-0.109375,-1.28125,0.125
2016-04-22 13:55:37.305,-0.140625,-1.265625,0.171875
2016-04-22 13:55:37.315,-0.171875,-1.21875,0.1875
2016-04-22 13:55:37.325,-0.171875,-1.1875,0.1875
2016-04-22 13:55:37.334,-0.1875,-1.15625,0.1875
2016-04-22 13:55:37.344,-0.203125,-1.125,0.1875
2016-04-22 13:55:37.354,-0.21875,-1.09375,0.1875
2016-04-22 13:55:37.364,-0.234375,-1.078125,0.203125
2016-04-22 13:55:37.374,-0.234375,-1.03125,0.203125
2016-04-22 13:55:37.384,-0.234375,-0.984375,0.203125
2016-04-22 13:55:37.394,-0.234375,-0.90625,0.203125
2016-04-22 13:55:37.404,-0.21875,-0.828125,0.15625
2016-04-22 13:55:37.414,-0.203125,-0.765625,0.125
2016-04-22 13:55:37.424,-0.1875,-0.6875,0.109375
2016-04-22 13:55:37.434,-0.140625,-0.65625,0.09375
2016-04-22 13:55:37.444,-0.109375,-0.625,0.078125
2016-04-22 13:55:37.453,-0.09375,-0.625,0.0625
2016-04-22 13:55:37.463,-0.078125,-0.640625,0.0625
2016-04-22 13:55:37.473,-0.09375,-0.640625,0.046875
2016-04-22 13:55:37.483,-0.109375,-0.671875,0.046875
2016-04-22 13:55:37.493,-0.125,-0.6875,0.03125
2016-04-22 13:55:37.503,-0.125,-0.71875,0.015625
2016-04-22 13:55:37.513,-0.125,-0.75,0.03125
2016-04-22 13:55:37.523,-0.125,-0.78125,0.03125
2016-04-22 13:55:37.533,-0.140625,-0.828125,0.03125
2016-04-22 13:55:37.543,-0.15625,-0.859375,0.03125
2016-04-22 13:55:37.553,-0.171875,-0.890625,0.015625
2016-04-22 13:55:37.562,-0.171875,-0.9375,0.015625
2016-04-22 13:55:37.572,-0.203125,-0.984375,0.03125
2016-04-22 13:55:37.582,-0.21875,-1.015625,0.03125
2016-04-22 13:55:37.592,-0.234375,-1.0625,0.046875
2016-04-22 13:55:37.602,-0.25,-1.109375,0.046875
2016-04-22 13:55:37.612,-0.25,-1.15625,0.046875
2016-04-22 13:55:37.622,-0.25,-1.1875,0.046875
2016-04-22 13:55:37.632,-0.25,-1.1875,0.046875
2016-04-22 13:55:37.642,-0.265625,-1.203125,0.046875
2016-04-22 13:55:37.652,-0.265625,-1.234375,0.0625
2016-04-22 13:55:37.662,-0.265625,-1.28125,0.078125
2016-04-22 13:55:37.672,-0.28125,-1.328125,0.109375
2016-04-22 13:55:37.681,-0.296875,-1.359375,0.15625
2016-04-22 13:55:37.691,-0.296875,-1.390625,0.203125
2016-04-22 13:55:37.701,-0.28125,-1.390625,0.234375
2016-04-22 13:55:37.711,-0.28125,-1.359375,0.21875
2016-04-22 13:55:37.721,-0.28125,-1.296875,0.203125
2016-04-22 13:55:37.731,-0.296875,-1.296875,0.21875
2016-04-22 13:55:37.741,-0.328125,-1.390625,0.25
2016-04-22 13:55:37.751,-0.359375,-1.546875,0.3125
2016-04-22 13:55:37.761,-0.375,-1.703125,0.34375
2016-04-22 13:55:37.771,-0.375,-1.84375,0.390625
2016-04-22 13:55:37.781,-0.375,-1.90625,0.40625
2016-04-22 13:55:37.791,-0.34375,-1.84375,0.359375
2016-04-22 13:55:37.800,-0.296875,-1.703125,0.265625
2016-04-22 13:55:37.810,-0.265625,-1.546875,0.203125
2016-04-22 13:55:37.820,-0.25,-1.4375,0.15625
2016-04-22 13:55:37.830,-0.234375,-1.359375,0.125
2016-04-22 13:55:37.840,-0.203125,-1.3125,0.125
2016-04-22 13:55:37.850,-0.203125,-1.3125,0.140625
2016-04-22 13:55:37.860,-0.21875,-1.296875,0.140625
2016-04-22 13:55:37.870,-0.21875,-1.28125,0.125
2016-04-22 13:55:37.880,-0.1875,-1.265625,0.09375
2016-04-22 13:55:37.890,-0.1875,-1.25,0.0625
2016-04-22 13:55:37.900,-0.234375,-1.265625,0.0625
2016-04-22 13:55:37.910,-0.265625,-1.265625,0.046875
2016-04-22 13:55:37.919,-0.265625,-1.265625,0.046875
2016-04-22 13:55:37.929,-0.28125,-1.265625,0.03125
2016-04-22 13:55:37.939,-0.265625,-1.234375,0.03125
2016-04-22 13:55:37.949,-0.25,-1.1875,0.046875
2016-04-22 13:55:37.959,-0.234375,-1.125,0.03125
2016-04-22 13:55:37.969,-0.1875,-1.078125,0.03125
2016-04-22 13:55:37.979,-0.140625,-1.015625,0.015625
2016-04-22 13:55:37.989,-0.109375,-0.953125,0.015625
2016-04-22 13:55:37.999,-0.09375,-0.921875,0.015625
2016-04-22 13:55:38.009,-0.078125,-0.859375,0.0
2016-04-22 13:55:38.019,-0.078125,-0.828125,0.0
2016-04-22 13:55:38.029,-0.078125,-0.796875,-0.015625
2016-04-22 13:55:38.039,-0.078125,-0.78125,-0.03125
2016-04-22 13:55:38.048,-0.09375,-0.78125,-0.046875
2016-04-22 13:55:38.058,-0.09375,-0.78125,-0.0625
2016-04-22 13:55:38.068,-0.09375,-0.78125,-0.078125
2016-04-22 13:55:38.078,-0.109375,-0.796875,-0.09375
2016-04-22 13:55:38.088,-0.109375,-0.8125,-0.09375
2016-04-22 13:55:38.098,-0.125,-0.8125,-0.09375
2016-04-22 13:55:38.108,-0.140625,-0.828125,-0.09375
2016-04-22 13:55:38.118,-0.140625,-0.828125,-0.109375
2016-04-22 13:55:38.128,-0.125,-0.84375,-0.109375
2016-04-22 13:55:38.138,-0.109375,-0.859375,-0.125
2016-04-22 13:55:38.148,-0.09375,-0.875,-0.125
2016-04-22 13:55:38.158,-0.09375,-0.90625,-0.125
2016-04-22 13:55:38.167,-0.078125,-0.9375,-0.109375
2016-04-22 13:55:38.177,-0.078125,-0.984375,-0.09375
2016-04-22 13:55:38.187,-0.078125,-1.015625,-0.0625
2016-04-22 13:55:38.197,-0.09375,-1.078125,-0.046875
2016-04-22 13:55:38.207,-0.09375,-1.125,-0.03125
2016-04-22 13:55:38.217,-0.09375,-1.171875,-0.03125
2016-04-22 13:55:38.227,-0.078125,-1.171875,-0.046875
2016-04-22 13:55:38.237,-0.078125,-1.15625,-0.03125
2016-04-22 13:55:38.247,-0.078125,-1.171875,-0.015625
2016-04-22 13:55:38.257,-0.078125,-1.1875,-0.015625
2016-04-22 13:55:38.267,-0.046875,-1.203125,-0.046875
2016-04-22 13:55:38.277,-0.015625,-1.25,-0.0625
2016-04-22 13:55:38.286,0.0,-1.328125,-0.109375
2016-04-22 13:55:38.296,0.015625,-1.40625,-0.15625
2016-04-22 13:55:38.306,0.03125,-1.484375,-0.1875
2016-04-22 13:55:38.316,0.03125,-1.484375,-0.203125
2016-04-22 13:55:38.326,-0.015625,-1.46875,-0.15625
2016-04-22 13:55:38.336,-0.078125,-1.421875,-0.09375
2016-04-22 13:55:38.346,-0.140625,-1.390625,-0.015625
2016-04-22 13:55:38.356,-0.1875,-1.375,0.078125
2016-04-22 13:55:38.366,-0.21875,-1.359375,0.15625
2016-04-22 13:55:38.376,-0.25,-1.34375,0.234375
2016-04-22 13:55:38.386,-0.28125,-1.328125,0.296875
2016-04-22 13:55:38.395,-0.28125,-1.3125,0.328125
2016-04-22 13:55:38.405,-0.265625,-1.265625,0.328125
2016-04-22 13:55:38.415,-0.265625,-1.25,0.3125
2016-04-22 13:55:38.425,-0.265625,-1.234375,0.3125
2016-04-22 13:55:38.435,-0.265625,-1.203125,0.296875
2016-04-22 13:55:38.445,-0.234375,-1.15625,0.296875
2016-04-22 13:55:38.455,-0.21875,-1.0625,0.28125
2016-04-22 13:55:38.465,-0.1875,-0.96875,0.25
2016-04-22 13:55:38.475,-0.171875,-0.875,0.21875
2016-04-22 13:55:38.485,-0.125,-0.78125,0.1875
2016-04-22 13:55:38.495,-0.0625,-0.703125,0.140625
2016-04-22 13:55:38.505,-0.015625,-0.65625,0.109375
2016-04-22 13:55:38.514,0.015625,-0.609375,0.078125
2016-04-22 13:55:38.524,0.046875,-0.59375,0.046875
2016-04-22 13:55:38.534,0.03125,-0.59375,0.046875
2016-04-22 13:55:38.544,0.0,-0.609375,0.03125
2016-04-22 13:55:38.554,-0.03125,-0.625,0.015625
2016-04-22 13:55:38.564,-0.015625,-0.625,0.0
2016-04-22 13:55:38.574,-0.046875,-0.640625,-0.015625
2016-04-22 13:55:38.584,-0.078125,-0.671875,-0.03125
2016-04-22 13:55:38.594,-0.125,-0.71875,-0.03125
2016-04-22 13:55:38.604,-0.140625,-0.765625,-0.046875
2016-04-22 13:55:38.614,-0.171875,-0.828125,-0.046875
2016-04-22 13:55:38.624,-0.203125,-0.890625,-0.046875
2016-04-22 13:55:38.633,-0.234375,-0.953125,-0.046875
2016-04-22 13:55:38.643,-0.265625,-1.0,-0.03125
2016-04-22 13:55:38.653,-0.296875,-1.046875,0.0
2016-04-22 13:55:38.663,-0.328125,-1.078125,0.03125
2016-04-22 13:55:38.673,-0.328125,-1.09375,0.03125
2016-04-22 13:55:38.683,-0.328125,-1.09375,0.03125
2016-04-22 13:55:38.693,-0.328125,-1.109375,0.046875
2016-04-22 13:55:38.703,-0.3125,-1.125,0.03125
2016-04-22 13:55:38.713,-0.296875,-1.125,0.015625
2016-04-22 13:55:38.723,-0.28125,-1.15625,0.0
2016-04-22 13:55:38.733,-0.28125,-1.21875,-0.015625
2016-04-22 13:55:38.743,-0.296875,-1.265625,0.0
2016-04-22 13:55:38.752,-0.3125,-1.3125,0.015625
2016-04-22 13:55:38.762,-0.3125,-1.359375,0.046875
2016-04-22 13:55:38.772,-0.3125,-1.390625,0.078125
2016-04-22 13:55:38.782,-0.3125,-1.359375,0.109375
2016-04-22 13:55:38.792,-0.328125,-1.296875,0.140625
2016-04-22 13:55:38.802,-0.34375,-1.25,0.171875
2016-04-22 13:55:38.812,-0.34375,-1.234375,0.203125
2016-04-22 13:55:38.822,-0.359375,-1.28125,0.25
2016-04-22 13:55:38.832,-0.375,-1.421875,0.296875
2016-04-22 13:55:38.842,-0.375,-1.578125,0.34375
2016-04-22 13:55:38.852,-0.375,-1.671875,0.359375
2016-04-22 13:55:38.862,-0.359375,-1.71875,0.359375
2016-04-22 13:55:38.872,-0.34375,-1.6875,0.359375
2016-04-22 13:55:38.881,-0.296875,-1.609375,0.296875
2016-04-22 13:55:38.891,-0.25,-1.546875,0.234375
2016-04-22 13:55:38.901,-0.234375,-1.515625,0.1875
2016-04-22 13:55:38.911,-0.21875,-1.5,0.171875
2016-04-22 13:55:38.921,-0.203125,-1.5,0.15625
2016-04-22 13:55:38.931,-0.1875,-1.484375,0.15625
2016-04-22 13:55:38.941,-0.203125,-1.421875,0.15625
2016-04-22 13:55:38.951,-0.203125,-1.375,0.140625
2016-04-22 13:55:38.961,-0.1875,-1.328125,0.125
2016-04-22 13:55:38.971,-0.1875,-1.3125,0.109375
2016-04-22 13:55:38.981,-0.203125,-1.296875,0.09375
2016-04-22 13:55:38.991,-0.234375,-1.296875,0.09375
2016-04-22 13:55:39.000,-0.234375,-1.265625,0.09375
2016-04-22 13:55:39.010,-0.25,-1.234375,0.09375
2016-04-22 13:55:39.020,-0.25,-1.203125,0.09375
2016-04-22 13:55:39.030,-0.25,-1.140625,0.109375
2016-04-22 13:55:39.040,-0.25,-1.078125,0.125
2016-04-22 13:55:39.050,-0.25,-1.03125,0.125
2016-04-22 13:55:39.060,-0.21875,-0.984375,0.125
2016-04-22 13:55:39.070,-0.171875,-0.9375,0.125
2016-04-22 13:55:39.080,-0.15625,-0.875,0.109375
2016-04-22 13:55:39.090,-0.140625,-0.828125,0.078125
2016-04-22 13:55:39.100,-0.140625,-0.796875,0.0625
2016-04-22 13:55:39.110,-0.140625,-0.765625,0.046875
2016-04-22 13:55:39.119,-0.140625,-0.765625,0.03125
2016-04-22 13:55:39.129,-0.125,-0.75,0.015625
2016-04-22 13:55:39.139,-0.125,-0.75,0.0
2016-04-22 13:55:39.149,-0.109375,-0.75,-0.015625
2016-04-22 13:55:39.159,-0.125,-0.765625,-0.03125
2016-04-22 13:55:39.169,-0.109375,-0.796875,-0.046875
2016-04-22 13:55:39.179,-0.109375,-0.828125,-0.0625
2016-04-22 13:55:39.189,-0.109375,-0.84375,-0.078125
2016-04-22 13:55:39.199,-0.09375,-0.875,-0.09375
2016-04-22 13:55:39.209,-0.078125,-0.890625,-0.09375
2016-04-22 13:55:39.219,-0.078125,-0.90625,-0.09375
2016-04-22 13:55:39.229,-0.0625,-0.921875,-0.09375
2016-04-22 13:55:39.238,-0.046875,-0.921875,-0.109375
2016-04-22 13:55:39.248,-0.03125,-0.9375,-0.09375
2016-04-22 13:55:39.258,-0.046875,-0.96875,-0.0625
2016-04-22 13:55:39.268,-0.0625,-1.0,-0.03125
2016-04-22 13:55:39.278,-0.078125,-1.046875,0.0
2016-04-22 13:55:39.288,-0.046875,-1.09375,0.0
2016-04-22 13:55:39.298,-0.046875,-1.109375,0.0
2016-04-22 13:55:39.308,-0.0625,-1.140625,0.0
2016-04-22 13:55:39.318,-0.0625,-1.15625,0.0
2016-04-22 13:55:39.328,-0.078125,-1.15625,0.015625
2016-04-22 13:55:39.338,-0.09375,-1.140625,0.03125
2016-04-22 13:55:39.347,-0.109375,-1.109375,0.046875
2016-04-22 13:55:39.357,-0.078125,-1.09375,0.03125
2016-04-22 13:55:39.367,-0.03125,-1.125,-0.015625
2016-04-22 13:55:39.377,0.0,-1.1875,-0.09375
2016-04-22 13:55:39.387,0.015625,-1.265625,-0.15625
2016-04-22 13:55:39.397,0.0,-1.328125,-0.171875
2016-04-22 13:55:39.407,-0.03125,-1.34375,-0.171875
2016-04-22 13:55:39.417,-0.078125,-1.34375,-0.140625
2016-04-22 13:55:39.427,-0.109375,-1.359375,-0.09375
2016-04-22 13:55:39.437,-0.125,-1.375,-0.015625
2016-04-22 13:55:39.447,-0.140625,-1.390625,0.078125
2016-04-22 13:55:39.457,-0.171875,-1.421875,0.1875
2016-04-22 13:55:39.466,-0.203125,-1.40625,0.25
2016-04-22 13:55:39.476,-0.21875,-1.359375,0.296875
2016-04-22 13:55:39.486,-0.21875,-1.296875,0.265625
2016-04-22 13:55:39.496,-0.203125,-1.234375,0.234375
2016-04-22 13:55:39.506,-0.1875,-1.171875,0.21875
2016-04-22 13:55:39.516,-0.1875,-1.109375,0.21875
2016-04-22 13:55:39.526,-0.171875,-1.0625,0.21875
2016-04-22 13:55:39.536,-0.15625,-1.015625,0.234375
2016-04-22 13:55:39.546,-0.15625,-0.96875,0.25
2016-04-22 13:55:39.556,-0.140625,-0.921875,0.234375
2016-04-22 13:55:39.566,-0.125,-0.859375,0.21875
2016-04-22 13:55:39.576,-0.109375,-0.8125,0.1875
2016-04-22 13:55:39.585,-0.09375,-0.78125,0.140625
2016-04-22 13:55:39.595,-0.078125,-0.765625,0.109375
2016-04-22 13:55:39.605,-0.0625,-0.75,0.0625
2016-04-22 13:55:39.615,-0.09375,-0.734375,0.03125
2016-04-22 13:55:39.625,-0.109375,-0.734375,0.015625
2016-04-22 13:55:39.635,-0.125,-0.734375,-0.015625
2016-04-22 13:55:39.645,-0.125,-0.75,-0.015625
2016-04-22 13:55:39.655,-0.140625,-0.75,-0.03125
2016-04-22 13:55:39.665,-0.15625,-0.75,-0.03125
2016-04-22 13:55:39.675,-0.15625,-0.765625,-0.046875
2016-04-22 13:55:39.685,-0.171875,-0.796875,-0.046875
2016-04-22 13:55:39.695,-0.1875,-0.828125,-0.0625
2016-04-22 13:55:39.705,-0.203125,-0.875,-0.0625
2016-04-22 13:55:39.714,-0.21875,-0.90625,-0.0625
2016-04-22 13:55:39.724,-0.25,-0.953125,-0.0625
2016-04-22 13:55:39.734,-0.265625,-0.984375,-0.046875
2016-04-22 13:55:39.744,-0.296875,-1.015625,-0.03125
2016-04-22 13:55:39.754,-0.34375,-1.046875,0.0
2016-04-22 13:55:39.764,-0.375,-1.078125,0.03125
2016-04-22 13:55:39.774,-0.40625,-1.125,0.0625
2016-04-22 13:55:39.784,-0.40625,-1.15625,0.109375
2016-04-22 13:55:39.794,-0.40625,-1.171875,0.109375
2016-04-22 13:55:39.804,-0.375,-1.15625,0.109375
2016-04-22 13:55:39.814,-0.34375,-1.171875,0.09375
2016-04-22 13:55:39.824,-0.34375,-1.203125,0.09375
2016-04-22 13:55:39.833,-0.34375,-1.25,0.109375
2016-04-22 13:55:39.843,-0.359375,-1.3125,0.15625
2016-04-22 13:55:39.853,-0.375,-1.328125,0.1875
2016-04-22 13:55:39.863,-0.34375,-1.3125,0.1875
2016-04-22 13:55:39.873,-0.3125,-1.25,0.171875
2016-04-22 13:55:39.883,-0.265625,-1.15625,0.125
2016-04-22 13:55:39.893,-0.25,-1.125,0.109375
2016-04-22 13:55:39.903,-0.265625,-1.203125,0.109375
2016-04-22 13:55:39.913,-0.3125,-1.40625,0.171875
2016-04-22 13:55:39.923,-0.3125,-1.65625,0.234375
2016-04-22 13:55:39.933,-0.3125,-1.859375,0.265625
2016-04-22 13:55:39.943,-0.296875,-1.90625,0.25
2016-04-22 13:55:39.952,-0.28125,-1.8125,0.234375
2016-04-22 13:55:39.962,-0.265625,-1.671875,0.1875
2016-04-22 13:55:39.972,-0.25,-1.578125,0.140625
2016-04-22 13:55:39.982,-0.25,-1.515625,0.15625
2016-04-22 13:55:39.992,-0.28125,-1.453125,0.171875
2016-04-22 13:55:40.002,-0.25,-1.4375,0.1875
2016-04-22 13:55:40.012,-0.25,-1.4375,0.203125
2016-04-22 13:55:40.022,-0.25,-1.40625,0.203125
2016-04-22 13:55:40.032,-0.25,-1.375,0.1875
2016-04-22 13:55:40.042,-0.265625,-1.34375,0.171875
2016-04-22 13:55:40.052,-0.28125,-1.296875,0.140625
2016-04-22 13:55:40.062,-0.3125,-1.28125,0.125
2016-04-22 13:55:40.071,-0.328125,-1.28125,0.09375
2016-04-22 13:55:40.081,-0.34375,-1.28125,0.09375
2016-04-22 13:55:40.091,-0.359375,-1.265625,0.09375
2016-04-22 13:55:40.101,-0.34375,-1.234375,0.109375
2016-04-22 13:55:40.111,-0.3125,-1.21875,0.09375
2016-04-22 13:55:40.121,-0.265625,-1.1875,0.109375
2016-04-22 13:55:40.131,-0.234375,-1.15625,0.109375
2016-04-22 13:55:40.141,-0.234375,-1.125,0.109375
