time,x,y,z
2016-04-28 13:20:40.411,-0.5625,-1.46875,-0.21875
2016-04-28 13:20:40.421,-0.5625,-1.453125,-0.203125
2016-04-28 13:20:40.431,-0.5625,-1.359375,-0.203125
2016-04-28 13:20:40.442,-0.578125,-1.28125,-0.203125
2016-04-28 13:20:40.452,-0.5625,-1.234375,-0.203125
2016-04-28 13:20:40.462,-0.515625,-1.21875,-0.203125
2016-04-28 13:20:40.472,-0.453125,-1.171875,-0.203125
2016-04-28 13:20:40.483,-0.40625,-1.109375,-0.171875
2016-04-28 13:20:40.493,-0.359375,-1.03125,-0.15625
2016-04-28 13:20:40.503,-0.3125,-0.984375,-0.125
2016-04-28 13:20:40.513,-0.296875,-0.9375,-0.109375
2016-04-28 13:20:40.524,-0.28125,-0.875,-0.09375
2016-04-28 13:20:40.534,-0.28125,-0.84375,-0.09375
2016-04-28 13:20:40.544,-0.296875,-0.828125,-0.078125
2016-04-28 13:20:40.554,-0.296875,-0.828125,-0.078125
2016-04-28 13:20:40.564,-0.296875,-0.84375,-0.078125
2016-04-28 13:20:40.575,-0.3125,-0.859375,-0.046875
2016-04-28 13:20:40.585,-0.3125,-0.90625,-0.03125
2016-04-28 13:20:40.595,-0.296875,-0.9375,0.0
2016-04-28 13:20:40.605,-0.265625,-0.96875,0.0
2016-04-28 13:20:40.616,-0.25,-0.984375,0.0
2016-04-28 13:20:40.626,-0.21875,-0.96875,0.0
2016-04-28 13:20:40.636,-0.1875,-0.953125,-0.015625
2016-04-28 13:20:40.646,-0.171875,-0.96875,-0.03125
2016-04-28 13:20:40.657,-0.140625,-1.0,-0.046875
2016-04-28 13:20:40.667,-0.109375,-1.03125,-0.0625
2016-04-28 13:20:40.677,-0.078125,-1.046875,-0.078125
2016-04-28 13:20:40.687,-0.0625,-1.0625,-0.109375
2016-04-28 13:20:40.698,-0.015625,-1.078125,-0.140625
2016-04-28 13:20:40.708,-0.015625,-1.09375,-0.140625
2016-04-28 13:20:40.718,0.0,-1.140625,-0.140625
2016-04-28 13:20:40.729,-0.015625,-1.15625,-0.125
2016-04-28 13:20:40.739,-0.03125,-1.15625,-0.078125
2016-04-28 13:20:40.749,-0.0625,-1.140625,-0.046875
2016-04-28 13:20:40.759,-0.078125,-1.15625,-0.03125
2016-04-28 13:20:40.770,-0.109375,-1.25,-0.03125
2016-04-28 13:20:40.780,-0.140625,-1.328125,-0.03125
2016-04-28 13:20:40.790,-0.140625,-1.3125,-0.078125
2016-04-28 13:20:40.800,-0.140625,-1.25,-0.109375
2016-04-28 13:20:40.811,-0.15625,-1.203125,-0.109375
2016-04-28 13:20:40.821,-0.15625,-1.15625,-0.140625
2016-04-28 13:20:40.831,-0.15625,-1.140625,-0.171875
2016-04-28 13:20:40.841,-0.15625,-1.171875,-0.21875
2016-04-28 13:20:40.852,-0.15625,-1.234375,-0.25
2016-04-28 13:20:40.862,-0.171875,-1.28125,-0.265625
2016-04-28 13:20:40.872,-0.1875,-1.3125,-0.265625
2016-04-28 13:20:40.882,-0.21875,-1.375,-0.265625
2016-04-28 13:20:40.893,-0.25,-1.484375,-0.203125
2016-04-28 13:20:40.903,-0.3125,-1.578125,-0.125
2016-04-28 13:20:40.913,-0.375,-1.640625,-0.015625
2016-04-28 13:20:40.923,-0.40625,-1.625,0.046875
2016-04-28 13:20:40.933,-0.421875,-1.53125,0.109375
2016-04-28 13:20:40.944,-0.40625,-1.375,0.109375
2016-04-28 13:20:40.954,-0.375,-1.234375,0.09375
2016-04-28 13:20:40.964,-0.3125,-1.0625,-0.0625
2016-04-28 13:20:40.974,-0.078125,-0.921875,-0.140625
2016-04-28 13:20:40.985,0.015625,-0.796875,-0.0625
2016-04-28 13:20:40.995,-0.296875,-0.765625,-0.03125
2016-04-28 13:20:41.005,-0.671875,-0.75,0.015625
2016-04-28 13:20:41.015,-0.6875,-0.734375,0.03125
2016-04-28 13:20:41.026,-0.546875,-0.65625,0.015625
2016-04-28 13:20:41.036,-0.484375,-0.5625,-0.03125
2016-04-28 13:20:41.046,-0.453125,-0.578125,-0.046875
2016-04-28 13:20:41.056,-0.390625,-0.59375,-0.09375
2016-04-28 13:20:41.067,-0.28125,-0.5625,-0.125
2016-04-28 13:20:41.077,-0.203125,-0.609375,-0.15625
2016-04-28 13:20:41.087,-0.1875,-0.703125,-0.1875
2016-04-28 13:20:41.097,-0.171875,-0.765625,-0.21875
2016-04-28 13:20:41.108,-0.140625,-0.828125,-0.25
2016-04-28 13:20:41.118,-0.109375,-0.875,-0.28125
2016-04-28 13:20:41.128,-0.09375,-0.9375,-0.3125
2016-04-28 13:20:41.138,-0.109375,-0.984375,-0.34375
2016-04-28 13:20:41.149,-0.140625,-1.015625,-0.359375
2016-04-28 13:20:41.159,-0.203125,-1.03125,-0.375
2016-04-28 13:20:41.169,-0.265625,-1.015625,-0.40625
2016-04-28 13:20:41.180,-0.34375,-0.984375,-0.421875
2016-04-28 13:20:41.190,-0.40625,-0.953125,-0.421875
2016-04-28 13:20:41.200,-0.453125,-0.90625,-0.421875
2016-04-28 13:20:41.210,-0.46875,-0.90625,-0.40625
2016-04-28 13:20:41.221,-0.46875,-0.921875,-0.390625
2016-04-28 13:20:41.231,-0.46875,-1.0,-0.375
2016-04-28 13:20:41.241,-0.453125,-1.109375,-0.359375
2016-04-28 13:20:41.251,-0.484375,-1.296875,-0.28125
2016-04-28 13:20:41.262,-0.625,-1.484375,-0.125
2016-04-28 13:20:41.272,-0.875,-1.609375,0.03125
2016-04-28 13:20:41.282,-1.09375,-1.65625,0.0625
2016-04-28 13:20:41.292,-1.140625,-1.546875,0.015625
2016-04-28 13:20:41.303,-1.109375,-1.328125,-0.171875
2016-04-28 13:20:41.313,-1.0,-1.125,-0.5
2016-04-28 13:20:41.323,-0.84375,-0.9375,-0.703125
2016-04-28 13:20:41.333,-0.75,-0.796875,-0.703125
2016-04-28 13:20:41.344,-0.640625,-0.828125,-0.546875
2016-04-28 13:20:41.354,-0.5,-1.046875,-0.390625
2016-04-28 13:20:41.364,-0.359375,-1.25,-0.28125
2016-04-28 13:20:41.374,-0.25,-1.3125,-0.234375
2016-04-28 13:20:41.384,-0.21875,-1.3125,-0.21875
2016-04-28 13:20:41.395,-0.21875,-1.34375,-0.203125
2016-04-28 13:20:41.405,-0.21875,-1.34375,-0.203125
2016-04-28 13:20:41.415,-0.25,-1.28125,-0.203125
2016-04-28 13:20:41.425,-0.265625,-1.15625,-0.1875
2016-04-28 13:20:41.436,-0.296875,-1.046875,-0.203125
2016-04-28 13:20:41.446,-0.296875,-1.015625,-0.1875
2016-04-28 13:20:41.456,-0.328125,-0.9375,-0.1875
2016-04-28 13:20:41.466,-0.34375,-0.859375,-0.1875
2016-04-28 13:20:41.477,-0.359375,-0.78125,-0.15625
2016-04-28 13:20:41.487,-0.34375,-0.734375,-0.140625
2016-04-28 13:20:41.497,-0.328125,-0.6875,-0.109375
2016-04-28 13:20:41.507,-0.328125,-0.640625,-0.09375
2016-04-28 13:20:41.518,-0.34375,-0.59375,-0.078125
2016-04-28 13:20:41.528,-0.34375,-0.578125,-0.0625
2016-04-28 13:20:41.538,-0.34375,-0.5625,-0.0625
2016-04-28 13:20:41.548,-0.34375,-0.5625,-0.0625
2016-04-28 13:20:41.559,-0.34375,-0.5625,-0.046875
2016-04-28 13:20:41.569,-0.328125,-0.59375,-0.046875
2016-04-28 13:20:41.579,-0.296875,-0.625,-0.046875
2016-04-28 13:20:41.590,-0.265625,-0.6875,-0.046875
2016-04-28 13:20:41.600,-0.25,-0.75,-0.03125
2016-04-28 13:20:41.610,-0.234375,-0.796875,0.0
2016-04-28 13:20:41.620,-0.21875,-0.890625,0.046875
2016-04-28 13:20:41.631,-0.21875,-1.03125,0.109375
2016-04-28 13:20:41.641,-0.1875,-1.171875,0.109375
2016-04-28 13:20:41.651,-0.15625,-1.265625,0.0625
2016-04-28 13:20:41.661,-0.125,-1.265625,-0.03125
2016-04-28 13:20:41.672,-0.078125,-1.234375,-0.140625
2016-04-28 13:20:41.682,-0.046875,-1.25,-0.234375
2016-04-28 13:20:41.692,-0.0625,-1.265625,-0.25
2016-04-28 13:20:41.702,-0.078125,-1.234375,-0.203125
2016-04-28 13:20:41.713,-0.078125,-1.203125,-0.109375
2016-04-28 13:20:41.723,-0.078125,-1.203125,0.015625
2016-04-28 13:20:41.733,-0.0625,-1.3125,0.140625
2016-04-28 13:20:41.743,-0.078125,-1.515625,0.1875
2016-04-28 13:20:41.754,-0.1875,-1.65625,0.203125
2016-04-28 13:20:41.764,-0.296875,-1.640625,0.1875
2016-04-28 13:20:41.774,-0.375,-1.515625,0.125
2016-04-28 13:20:41.784,-0.40625,-1.390625,0.046875
2016-04-28 13:20:41.794,-0.390625,-1.28125,-0.03125
2016-04-28 13:20:41.805,-0.3125,-1.1875,-0.25
2016-04-28 13:20:41.815,-0.046875,-1.234375,0.0
2016-04-28 13:20:41.825,-0.640625,-1.109375,-0.21875
2016-04-28 13:20:41.835,-0.453125,-1.359375,-0.15625
2016-04-28 13:20:41.846,-0.125,-1.25,-0.21875
2016-04-28 13:20:41.856,-0.03125,-1.15625,-0.234375
2016-04-28 13:20:41.866,-0.15625,-1.296875,-0.1875
2016-04-28 13:20:41.876,-0.34375,-1.390625,-0.140625
2016-04-28 13:20:41.887,-0.34375,-1.359375,-0.109375
2016-04-28 13:20:41.897,-0.296875,-1.25,-0.09375
2016-04-28 13:20:41.907,-0.296875,-1.140625,-0.09375
2016-04-28 13:20:41.917,-0.3125,-1.0625,-0.109375
2016-04-28 13:20:41.928,-0.3125,-0.953125,-0.125
2016-04-28 13:20:41.938,-0.34375,-0.84375,-0.140625
2016-04-28 13:20:41.948,-0.34375,-0.765625,-0.140625
2016-04-28 13:20:41.958,-0.328125,-0.703125,-0.125
2016-04-28 13:20:41.969,-0.34375,-0.640625,-0.125
2016-04-28 13:20:41.979,-0.34375,-0.59375,-0.125
2016-04-28 13:20:41.989,-0.34375,-0.5625,-0.125
2016-04-28 13:20:42.000,-0.328125,-0.53125,-0.140625
2016-04-28 13:20:42.010,-0.328125,-0.53125,-0.15625
2016-04-28 13:20:42.020,-0.3125,-0.515625,-0.15625
2016-04-28 13:20:42.030,-0.28125,-0.546875,-0.171875
2016-04-28 13:20:42.041,-0.265625,-0.546875,-0.171875
2016-04-28 13:20:42.051,-0.25,-0.578125,-0.171875
2016-04-28 13:20:42.061,-0.203125,-0.609375,-0.1875
2016-04-28 13:20:42.071,-0.171875,-0.65625,-0.21875
2016-04-28 13:20:42.082,-0.140625,-0.703125,-0.21875
2016-04-28 13:20:42.092,-0.109375,-0.75,-0.234375
2016-04-28 13:20:42.102,-0.109375,-0.796875,-0.25
2016-04-28 13:20:42.112,-0.140625,-0.828125,-0.234375
2016-04-28 13:20:42.123,-0.15625,-0.859375,-0.234375
2016-04-28 13:20:42.133,-0.1875,-0.875,-0.234375
2016-04-28 13:20:42.143,-0.203125,-0.921875,-0.265625
2016-04-28 13:20:42.153,-0.21875,-0.96875,-0.28125
2016-04-28 13:20:42.164,-0.234375,-1.015625,-0.296875
2016-04-28 13:20:42.174,-0.265625,-1.09375,-0.28125
2016-04-28 13:20:42.184,-0.28125,-1.171875,-0.265625
2016-04-28 13:20:42.194,-0.328125,-1.25,-0.234375
2016-04-28 13:20:42.205,-0.375,-1.3125,-0.1875
2016-04-28 13:20:42.215,-0.46875,-1.421875,-0.15625
2016-04-28 13:20:42.225,-0.546875,-1.578125,-0.125
2016-04-28 13:20:42.235,-0.640625,-1.6875,-0.109375
2016-04-28 13:20:42.245,-0.71875,-1.625,-0.078125
2016-04-28 13:20:42.256,-0.765625,-1.46875,-0.078125
2016-04-28 13:20:42.266,-0.796875,-1.296875,-0.09375
2016-04-28 13:20:42.276,-0.8125,-1.171875,-0.140625
2016-04-28 13:20:42.286,-0.78125,-1.109375,-0.203125
2016-04-28 13:20:42.297,-0.75,-1.140625,-0.234375
2016-04-28 13:20:42.307,-0.703125,-1.234375,-0.21875
2016-04-28 13:20:42.317,-0.59375,-1.296875,-0.1875
2016-04-28 13:20:42.327,-0.484375,-1.3125,-0.125
2016-04-28 13:20:42.338,-0.453125,-1.34375,-0.0625
2016-04-28 13:20:42.348,-0.453125,-1.421875,0.0
2016-04-28 13:20:42.358,-0.4375,-1.46875,0.078125
2016-04-28 13:20:42.368,-0.40625,-1.484375,0.140625
2016-04-28 13:20:42.379,-0.34375,-1.46875,0.1875
2016-04-28 13:20:42.389,-0.28125,-1.40625,0.21875
2016-04-28 13:20:42.399,-0.25,-1.28125,0.1875
2016-04-28 13:20:42.409,-0.25,-1.125,0.109375
2016-04-28 13:20:42.420,-0.25,-1.0,0.015625
2016-04-28 13:20:42.430,-0.21875,-0.859375,-0.078125
2016-04-28 13:20:42.440,-0.234375,-0.765625,-0.125
2016-04-28 13:20:42.450,-0.234375,-0.734375,-0.125
2016-04-28 13:20:42.460,-0.234375,-0.6875,-0.125
2016-04-28 13:20:42.471,-0.21875,-0.640625,-0.09375
2016-04-28 13:20:42.481,-0.234375,-0.578125,-0.0625
2016-04-28 13:20:42.491,-0.25,-0.515625,-0.03125
2016-04-28 13:20:42.501,-0.234375,-0.5,0.0
2016-04-28 13:20:42.511,-0.21875,-0.515625,0.0
2016-04-28 13:20:42.521,-0.21875,-0.515625,0.0
2016-04-28 13:20:42.532,-0.21875,-0.53125,-0.015625
2016-04-28 13:20:42.542,-0.21875,-0.578125,-0.03125
2016-04-28 13:20:42.552,-0.203125,-0.65625,-0.03125
2016-04-28 13:20:42.562,-0.21875,-0.75,-0.03125
2016-04-28 13:20:42.572,-0.234375,-0.875,-0.015625
2016-04-28 13:20:42.582,-0.25,-0.984375,-0.015625
2016-04-28 13:20:42.592,-0.28125,-1.09375,-0.015625
2016-04-28 13:20:42.603,-0.3125,-1.1875,-0.015625
2016-04-28 13:20:42.613,-0.328125,-1.25,-0.046875
2016-04-28 13:20:42.623,-0.34375,-1.3125,-0.09375
2016-04-28 13:20:42.633,-0.34375,-1.359375,-0.140625
2016-04-28 13:20:42.643,-0.34375,-1.390625,-0.171875
2016-04-28 13:20:42.653,-0.3125,-1.390625,-0.203125
2016-04-28 13:20:42.664,-0.265625,-1.34375,-0.21875
2016-04-28 13:20:42.674,-0.21875,-1.265625,-0.25
2016-04-28 13:20:42.684,-0.15625,-1.21875,-0.265625
2016-04-28 13:20:42.694,-0.125,-1.234375,-0.28125
2016-04-28 13:20:42.704,-0.09375,-1.3125,-0.296875
2016-04-28 13:20:42.715,-0.078125,-1.359375,-0.328125
2016-04-28 13:20:42.725,-0.09375,-1.28125,-0.328125
2016-04-28 13:20:42.735,-0.125,-1.140625,-0.328125
2016-04-28 13:20:42.745,-0.140625,-1.046875,-0.3125
2016-04-28 13:20:42.755,-0.1875,-1.03125,-0.3125
2016-04-28 13:20:42.765,-0.21875,-1.046875,-0.296875
2016-04-28 13:20:42.776,-0.25,-1.078125,-0.28125
2016-04-28 13:20:42.786,-0.265625,-1.09375,-0.265625
2016-04-28 13:20:42.796,-0.28125,-1.09375,-0.234375
2016-04-28 13:20:42.806,-0.296875,-1.125,-0.203125
2016-04-28 13:20:42.816,-0.328125,-1.171875,-0.15625
2016-04-28 13:20:42.826,-0.390625,-1.21875,-0.109375
2016-04-28 13:20:42.837,-0.421875,-1.234375,-0.09375
2016-04-28 13:20:42.847,-0.453125,-1.171875,-0.09375
2016-04-28 13:20:42.857,-0.484375,-1.078125,-0.09375
2016-04-28 13:20:42.867,-0.484375,-0.984375,-0.109375
2016-04-28 13:20:42.877,-0.484375,-0.890625,-0.109375
2016-04-28 13:20:42.887,-0.484375,-0.8125,-0.109375
2016-04-28 13:20:42.897,-0.46875,-0.75,-0.09375
2016-04-28 13:20:42.908,-0.421875,-0.703125,-0.078125
2016-04-28 13:20:42.918,-0.390625,-0.65625,-0.0625
2016-04-28 13:20:42.928,-0.375,-0.625,-0.0625
2016-04-28 13:20:42.938,-0.359375,-0.59375,-0.0625
2016-04-28 13:20:42.948,-0.3125,-0.59375,-0.078125
2016-04-28 13:20:42.958,-0.265625,-0.578125,-0.078125
2016-04-28 13:20:42.969,-0.21875,-0.578125,-0.09375
2016-04-28 13:20:42.979,-0.171875,-0.578125,-0.109375
2016-04-28 13:20:42.989,-0.140625,-0.578125,-0.125
2016-04-28 13:20:42.999,-0.09375,-0.59375,-0.140625
2016-04-28 13:20:43.009,-0.0625,-0.609375,-0.15625
2016-04-28 13:20:43.020,-0.015625,-0.640625,-0.1875
2016-04-28 13:20:43.030,0.0,-0.6875,-0.203125
2016-04-28 13:20:43.040,0.0,-0.75,-0.203125
2016-04-28 13:20:43.050,-0.015625,-0.796875,-0.1875
2016-04-28 13:20:43.060,-0.046875,-0.875,-0.1875
2016-04-28 13:20:43.070,-0.109375,-0.96875,-0.171875
2016-04-28 13:20:43.081,-0.171875,-1.046875,-0.15625
2016-04-28 13:20:43.091,-0.28125,-1.109375,-0.125
2016-04-28 13:20:43.101,-0.4375,-1.171875,-0.09375
2016-04-28 13:20:43.111,-0.578125,-1.28125,-0.0625
2016-04-28 13:20:43.121,-0.71875,-1.390625,-0.078125
2016-04-28 13:20:43.131,-0.78125,-1.46875,-0.109375
2016-04-28 13:20:43.141,-0.8125,-1.453125,-0.1875
2016-04-28 13:20:43.152,-0.8125,-1.421875,-0.265625
2016-04-28 13:20:43.162,-0.8125,-1.453125,-0.3125
2016-04-28 13:20:43.172,-0.828125,-1.5625,-0.328125
2016-04-28 13:20:43.182,-0.890625,-1.65625,-0.234375
2016-04-28 13:20:43.192,-0.953125,-1.609375,-0.109375
2016-04-28 13:20:43.202,-0.921875,-1.4375,-0.03125
2016-04-28 13:20:43.213,-0.796875,-1.234375,0.0
2016-04-28 13:20:43.223,-0.65625,-1.046875,-0.03125
2016-04-28 13:20:43.233,-0.515625,-0.96875,-0.09375
2016-04-28 13:20:43.243,-0.453125,-1.03125,-0.140625
2016-04-28 13:20:43.253,-0.421875,-1.21875,-0.140625
2016-04-28 13:20:43.263,-0.421875,-1.359375,-0.109375
2016-04-28 13:20:43.274,-0.40625,-1.390625,-0.125
2016-04-28 13:20:43.284,-0.390625,-1.390625,-0.15625
2016-04-28 13:20:43.294,-0.375,-1.375,-0.1875
2016-04-28 13:20:43.304,-0.390625,-1.359375,-0.21875
2016-04-28 13:20:43.314,-0.390625,-1.3125,-0.21875
2016-04-28 13:20:43.325,-0.390625,-1.234375,-0.21875
2016-04-28 13:20:43.335,-0.390625,-1.140625,-0.203125
2016-04-28 13:20:43.345,-0.359375,-1.03125,-0.1875
2016-04-28 13:20:43.355,-0.328125,-0.953125,-0.171875
2016-04-28 13:20:43.365,-0.296875,-0.875,-0.171875
2016-04-28 13:20:43.375,-0.265625,-0.78125,-0.15625
2016-04-28 13:20:43.386,-0.21875,-0.703125,-0.140625
2016-04-28 13:20:43.396,-0.1875,-0.65625,-0.125
2016-04-28 13:20:43.406,-0.171875,-0.609375,-0.109375
2016-04-28 13:20:43.416,-0.1875,-0.59375,-0.09375
2016-04-28 13:20:43.426,-0.203125,-0.59375,-0.09375
2016-04-28 13:20:43.436,-0.21875,-0.59375,-0.078125
2016-04-28 13:20:43.446,-0.25,-0.625,-0.078125
2016-04-28 13:20:43.457,-0.265625,-0.65625,-0.09375
2016-04-28 13:20:43.467,-0.28125,-0.71875,-0.09375
2016-04-28 13:20:43.477,-0.296875,-0.796875,-0.125
2016-04-28 13:20:43.487,-0.3125,-0.859375,-0.125
2016-04-28 13:20:43.497,-0.328125,-0.921875,-0.140625
2016-04-28 13:20:43.507,-0.3125,-1.0,-0.15625
2016-04-28 13:20:43.518,-0.3125,-1.0625,-0.15625
2016-04-28 13:20:43.528,-0.3125,-1.140625,-0.1875
2016-04-28 13:20:43.538,-0.296875,-1.21875,-0.203125
2016-04-28 13:20:43.548,-0.296875,-1.28125,-0.21875
2016-04-28 13:20:43.558,-0.296875,-1.34375,-0.234375
2016-04-28 13:20:43.569,-0.296875,-1.390625,-0.25
2016-04-28 13:20:43.579,-0.28125,-1.40625,-0.265625
2016-04-28 13:20:43.589,-0.265625,-1.40625,-0.296875
2016-04-28 13:20:43.599,-0.21875,-1.359375,-0.34375
2016-04-28 13:20:43.609,-0.15625,-1.3125,-0.375
2016-04-28 13:20:43.619,-0.125,-1.328125,-0.421875
2016-04-28 13:20:43.630,-0.09375,-1.390625,-0.484375
2016-04-28 13:20:43.640,-0.0625,-1.484375,-0.515625
2016-04-28 13:20:43.650,-0.0625,-1.5,-0.515625
2016-04-28 13:20:43.660,-0.078125,-1.390625,-0.53125
2016-04-28 13:20:43.671,-0.09375,-1.265625,-0.53125
2016-04-28 13:20:43.681,-0.109375,-1.171875,-0.5
2016-04-28 13:20:43.691,-0.15625,-1.078125,-0.453125
2016-04-28 13:20:43.701,-0.21875,-0.984375,-0.390625
2016-04-28 13:20:43.712,-0.265625,-0.90625,-0.34375
2016-04-28 13:20:43.722,-0.296875,-0.875,-0.296875
2016-04-28 13:20:43.732,-0.34375,-0.875,-0.25
2016-04-28 13:20:43.742,-0.375,-0.90625,-0.203125
2016-04-28 13:20:43.752,-0.40625,-0.953125,-0.15625
2016-04-28 13:20:43.763,-0.453125,-0.96875,-0.09375
2016-04-28 13:20:43.773,-0.484375,-0.984375,-0.046875
2016-04-28 13:20:43.783,-0.5,-0.96875,-0.03125
2016-04-28 13:20:43.793,-0.515625,-0.9375,-0.03125
2016-04-28 13:20:43.804,-0.515625,-0.890625,-0.046875
2016-04-28 13:20:43.814,-0.515625,-0.859375,-0.078125
2016-04-28 13:20:43.824,-0.5,-0.828125,-0.09375
2016-04-28 13:20:43.834,-0.46875,-0.796875,-0.109375
2016-04-28 13:20:43.845,-0.4375,-0.765625,-0.109375
2016-04-28 13:20:43.855,-0.421875,-0.734375,-0.125
2016-04-28 13:20:43.865,-0.390625,-0.703125,-0.125
2016-04-28 13:20:43.875,-0.34375,-0.671875,-0.140625
2016-04-28 13:20:43.886,-0.265625,-0.640625,-0.15625
2016-04-28 13:20:43.896,-0.203125,-0.609375,-0.15625
2016-04-28 13:20:43.906,-0.140625,-0.59375,-0.15625
2016-04-28 13:20:43.916,-0.078125,-0.59375,-0.140625
2016-04-28 13:20:43.927,-0.03125,-0.578125,-0.125
2016-04-28 13:20:43.937,0.015625,-0.578125,-0.109375
2016-04-28 13:20:43.947,0.046875,-0.59375,-0.109375
2016-04-28 13:20:43.958,0.046875,-0.625,-0.078125
2016-04-28 13:20:43.968,0.03125,-0.6875,-0.046875
2016-04-28 13:20:43.978,-0.03125,-0.75,-0.015625
2016-04-28 13:20:43.988,-0.15625,-0.796875,0.0
2016-04-28 13:20:43.999,-0.296875,-0.828125,0.015625
2016-04-28 13:20:44.009,-0.484375,-0.875,0.046875
2016-04-28 13:20:44.019,-0.703125,-0.921875,0.078125
2016-04-28 13:20:44.029,-0.890625,-0.96875,0.078125
2016-04-28 13:20:44.040,-1.03125,-1.0,0.0625
2016-04-28 13:20:44.050,-1.078125,-1.046875,0.03125
2016-04-28 13:20:44.060,-1.078125,-1.09375,0.0
2016-04-28 13:20:44.070,-1.0625,-1.125,-0.015625
2016-04-28 13:20:44.081,-0.984375,-1.140625,-0.046875
2016-04-28 13:20:44.091,-0.859375,-1.125,-0.0625
2016-04-28 13:20:44.101,-0.734375,-1.1875,-0.109375
2016-04-28 13:20:44.111,-0.65625,-1.359375,-0.125
2016-04-28 13:20:44.122,-0.65625,-1.546875,-0.09375
2016-04-28 13:20:44.132,-0.671875,-1.59375,-0.046875
2016-04-28 13:20:44.142,-0.65625,-1.453125,-0.015625
2016-04-28 13:20:44.152,-0.640625,-1.265625,-0.015625
2016-04-28 13:20:44.163,-0.625,-1.078125,-0.03125
2016-04-28 13:20:44.173,-0.578125,-0.921875,-0.09375
2016-04-28 13:20:44.183,-0.53125,-0.84375,-0.1875
2016-04-28 13:20:44.193,-0.5,-0.90625,-0.25
2016-04-28 13:20:44.203,-0.5,-1.046875,-0.265625
2016-04-28 13:20:44.214,-0.5,-1.140625,-0.265625
2016-04-28 13:20:44.224,-0.53125,-1.203125,-0.25
2016-04-28 13:20:44.234,-0.5625,-1.25,-0.234375
2016-04-28 13:20:44.244,-0.609375,-1.328125,-0.234375
2016-04-28 13:20:44.255,-0.65625,-1.375,-0.234375
2016-04-28 13:20:44.265,-0.703125,-1.359375,-0.234375
2016-04-28 13:20:44.275,-0.703125,-1.265625,-0.234375
2016-04-28 13:20:44.285,-0.640625,-1.140625,-0.234375
2016-04-28 13:20:44.296,-0.5625,-0.984375,-0.234375
2016-04-28 13:20:44.306,-0.484375,-0.859375,-0.25
2016-04-28 13:20:44.316,-0.390625,-0.765625,-0.234375
2016-04-28 13:20:44.326,-0.328125,-0.71875,-0.21875
2016-04-28 13:20:44.337,-0.265625,-0.65625,-0.21875
2016-04-28 13:20:44.347,-0.234375,-0.609375,-0.203125
2016-04-28 13:20:44.357,-0.21875,-0.59375,-0.1875
2016-04-28 13:20:44.368,-0.234375,-0.578125,-0.171875
2016-04-28 13:20:44.378,-0.25,-0.578125,-0.15625
2016-04-28 13:20:44.388,-0.265625,-0.59375,-0.171875
2016-04-28 13:20:44.398,-0.28125,-0.59375,-0.171875
2016-04-28 13:20:44.409,-0.296875,-0.625,-0.203125
2016-04-28 13:20:44.419,-0.3125,-0.6875,-0.234375
2016-04-28 13:20:44.429,-0.3125,-0.765625,-0.28125
2016-04-28 13:20:44.439,-0.28125,-0.859375,-0.328125
2016-04-28 13:20:44.450,-0.25,-0.953125,-0.34375
2016-04-28 13:20:44.460,-0.234375,-1.015625,-0.359375
2016-04-28 13:20:44.470,-0.203125,-1.0625,-0.359375
2016-04-28 13:20:44.480,-0.1875,-1.125,-0.359375
2016-04-28 13:20:44.491,-0.1875,-1.1875,-0.359375
2016-04-28 13:20:44.501,-0.203125,-1.265625,-0.34375
2016-04-28 13:20:44.511,-0.234375,-1.328125,-0.328125
2016-04-28 13:20:44.521,-0.25,-1.375,-0.3125
2016-04-28 13:20:44.532,-0.25,-1.359375,-0.3125
2016-04-28 13:20:44.542,-0.25,-1.3125,-0.3125
2016-04-28 13:20:44.552,-0.234375,-1.265625,-0.3125
2016-04-28 13:20:44.562,-0.21875,-1.203125,-0.328125
2016-04-28 13:20:44.572,-0.203125,-1.15625,-0.34375
2016-04-28 13:20:44.583,-0.203125,-1.109375,-0.34375
2016-04-28 13:20:44.593,-0.1875,-1.109375,-0.359375
2016-04-28 13:20:44.603,-0.1875,-1.140625,-0.375
2016-04-28 13:20:44.613,-0.1875,-1.171875,-0.359375
2016-04-28 13:20:44.624,-0.1875,-1.125,-0.34375
2016-04-28 13:20:44.634,-0.1875,-1.0625,-0.34375
2016-04-28 13:20:44.644,-0.203125,-1.0625,-0.328125
2016-04-28 13:20:44.654,-0.21875,-1.046875,-0.296875
2016-04-28 13:20:44.665,-0.25,-1.015625,-0.265625
2016-04-28 13:20:44.675,-0.28125,-1.0,-0.21875
2016-04-28 13:20:44.685,-0.296875,-1.0,-0.1875
2016-04-28 13:20:44.695,-0.328125,-1.0,-0.15625
2016-04-28 13:20:44.706,-0.359375,-1.03125,-0.125
2016-04-28 13:20:44.716,-0.390625,-1.078125,-0.078125
2016-04-28 13:20:44.726,-0.40625,-1.109375,-0.046875
2016-04-28 13:20:44.736,-0.40625,-1.109375,-0.03125
2016-04-28 13:20:44.747,-0.421875,-1.078125,-0.015625
2016-04-28 13:20:44.757,-0.453125,-1.03125,0.015625
2016-04-28 13:20:44.767,-0.46875,-0.96875,0.015625
2016-04-28 13:20:44.777,-0.484375,-0.90625,0.015625
2016-04-28 13:20:44.788,-0.4375,-0.875,0.015625
2016-04-28 13:20:44.798,-0.375,-0.828125,0.0
